QUAT,w,x,y,z,timestamp
quat5,0.47931,-0.4903,0.61542,0.38876,683.62
quat6,0.3065,-0.53271,0.44153,0.6537,683.62
quat7,-0.49811,0.43922,-0.56637,-0.48805,683.62
quat8,0.27078,-0.57163,0.41061,0.65675,683.62
quat0,-0.29414,-0.70226,-0.16246,0.62763,683.64
quat1,0.98146,-0.0206,0.1741,-0.07745,683.64
quat2,0.28769,-0.56525,0.37152,0.67801,683.64
quat3,-0.25352,-0.54138,-0.02638,0.80122,683.64
quat4,0.81776,-0.38366,0.29091,0.31534,683.64
quat5,0.48445,-0.48624,0.61219,0.39255,683.64
quat6,0.30863,-0.53044,0.43999,0.65558,683.64
quat7,-0.49063,0.44407,-0.56361,-0.4944,683.64
quat8,0.27742,-0.56843,0.40316,0.66135,683.64
quat0,-0.29738,-0.68605,-0.16287,0.64371,683.66
quat1,0.98025,-0.04904,0.17631,-0.07493,683.66
quat2,0.26919,-0.56974,0.38531,0.67414,683.66
quat3,-0.26273,-0.53891,-0.00771,0.8003,683.66
quat4,0.81067,-0.39661,0.30093,0.30815,683.66
quat5,0.49072,-0.48137,0.60899,0.39573,683.66
quat6,0.3108,-0.52858,0.43737,0.65781,683.66
quat7,-0.48346,0.44845,-0.55909,-0.50257,683.66
quat8,0.28457,-0.56574,0.39514,0.66544,683.66
quat0,-0.299,-0.66981,-0.16529,0.65927,683.68
quat1,0.97806,-0.07418,0.18,-0.07409,683.68
quat2,0.24994,-0.57197,0.39837,0.67207,683.68
quat3,-0.27234,-0.53549,0.00899,0.79938,683.68
quat4,0.80267,-0.40782,0.3141,0.30124,683.68
quat5,0.49673,-0.47756,0.60509,0.39883,683.68
quat6,0.31288,-0.5268,0.43401,0.66047,683.68
quat7,-0.47756,0.45159,-0.55444,-0.51049,683.68
quat8,0.29182,-0.56359,0.38679,0.66903,683.68
quat0,-0.30009,-0.6527,-0.17079,0.67436,683.7
quat1,0.975,-0.09791,0.18522,-0.07408,683.7
quat2,0.23136,-0.57178,0.41093,0.67132,683.7
quat3,-0.28289,-0.53014,0.02356,0.79898,683.7
quat4,0.79406,-0.41745,0.32916,0.29472,683.7
quat5,0.50142,-0.47664,0.60078,0.40057,683.7
quat6,0.31599,-0.52568,0.43036,0.66226,683.7
quat7,-0.47404,0.45401,-0.54883,-0.51763,683.7
quat8,0.29947,-0.56177,0.37772,0.67235,683.7
quat0,-0.29962,-0.63551,-0.17731,0.68914,683.72
quat1,0.9711,-0.12011,0.1923,-0.07458,683.72
quat2,0.21408,-0.56863,0.42377,0.67175,683.72
quat3,-0.2945,-0.52293,0.03655,0.79905,683.72
quat4,0.78389,-0.42694,0.3461,0.2889,683.72
quat5,0.50584,-0.47717,0.59667,0.40053,683.72
quat6,0.32073,-0.52488,0.4266,0.66305,683.72
quat7,-0.47187,0.45538,-0.5431,-0.52441,683.72
quat8,0.30758,-0.55972,0.36901,0.67523,683.72
quat0,-0.29837,-0.61808,-0.18557,0.70321,683.74
quat1,0.96619,-0.1421,0.20143,-0.07557,683.74
quat2,0.19764,-0.56345,0.43597,0.67334,683.74
quat3,-0.30669,-0.51371,0.04851,0.7998,683.74
quat4,0.77219,-0.43668,0.36374,0.28413,683.74
quat5,0.51068,-0.47875,0.59268,0.39841,683.74
quat6,0.3284,-0.52417,0.42196,0.66283,683.74
quat7,-0.4717,0.45486,-0.53738,-0.53087,683.74
quat8,0.31637,-0.55759,0.36059,0.67748,683.74
quat0,-0.29738,-0.59986,-0.19786,0.71595,683.76
quat1,0.96053,-0.16328,0.21194,-0.07617,683.76
quat2,0.1815,-0.55594,0.44734,0.67667,683.76
quat3,-0.31936,-0.50309,0.05948,0.80086,683.76
quat4,0.75818,-0.44766,0.38223,0.28046,683.76
quat5,0.51556,-0.48141,0.58865,0.39487,683.76
quat6,0.33764,-0.52422,0.41711,0.66123,683.76
quat7,-0.47248,0.45285,-0.53184,-0.53744,683.76
quat8,0.32504,-0.55598,0.3536,0.67838,683.76
quat0,-0.29672,-0.58021,-0.2146,0.7275,683.78
quat1,0.95412,-0.18422,0.22353,-0.07586,683.78
quat2,0.16578,-0.54671,0.45743,0.68146,683.78
quat3,-0.33187,-0.49136,0.0695,0.80225,683.78
quat4,0.74277,-0.4583,0.40123,0.27797,683.78
quat5,0.5202,-0.48536,0.58369,0.39131,683.78
quat6,0.34786,-0.52545,0.41268,0.65771,683.78
quat7,-0.473,0.45233,-0.52471,-0.54438,683.78
quat8,0.33264,-0.55559,0.34788,0.67797,683.78
quat0,-0.29316,-0.56288,-0.23092,0.73749,683.8
quat1,0.94725,-0.2038,0.23597,-0.07417,683.8
quat2,0.15065,-0.5361,0.4656,0.68784,683.8
quat3,-0.34364,-0.47872,0.07879,0.80407,683.8
quat4,0.7256,-0.46853,0.42069,0.27749,683.8
quat5,0.52502,-0.48992,0.57771,0.38806,683.8
quat6,0.35887,-0.52654,0.40772,0.65402,683.8
quat7,-0.47255,0.45242,-0.52074,-0.54849,683.8
quat8,0.33958,-0.55594,0.34318,0.67664,683.8
quat0,-0.28932,-0.54575,-0.24871,0.74605,683.82
quat1,0.94015,-0.22076,0.24971,-0.07094,683.82
quat2,0.13753,-0.52394,0.47187,0.69563,683.82
quat3,-0.35449,-0.46589,0.08654,0.8061,683.82
quat4,0.70779,-0.47746,0.43945,0.27919,683.82
quat5,0.5301,-0.49498,0.5712,0.38434,683.82
quat6,0.36802,-0.52897,0.39972,0.65191,683.82
quat7,-0.47312,0.45242,-0.5188,-0.54983,683.82
quat8,0.34604,-0.55681,0.33895,0.67478,683.82
quat0,-0.28436,-0.53002,-0.26754,0.75276,683.84
quat1,0.93366,-0.23348,0.26337,-0.06635,683.84
quat2,0.12603,-0.50938,0.47699,0.70508,683.84
quat3,-0.36344,-0.45355,0.09305,0.80842,683.84
quat4,0.68991,-0.48339,0.45884,0.28254,683.84
quat5,0.53441,-0.50225,0.56419,0.37927,683.84
quat6,0.37292,-0.53295,0.38923,0.65222,683.84
quat7,-0.47223,0.45407,-0.51516,-0.55266,683.84
quat8,0.3511,-0.55903,0.3344,0.6726,683.84
quat0,-0.27757,-0.5184,-0.28658,0.75637,683.86
quat1,0.92858,-0.23963,0.27659,-0.06171,683.86
quat2,0.11662,-0.4931,0.48032,0.71592,683.86
quat3,-0.37006,-0.44152,0.09738,0.81156,683.86
quat4,0.67345,-0.48562,0.4776,0.28728,683.86
quat5,0.53722,-0.51198,0.55624,0.37399,683.86
quat6,0.37468,-0.53672,0.3769,0.65536,683.86
quat7,-0.47036,0.45732,-0.50757,-0.55856,683.86
quat8,0.35528,-0.56239,0.33052,0.66952,683.86
quat0,-0.26852,-0.51113,-0.30476,0.75747,683.88
quat1,0.92502,-0.23984,0.289,-0.05734,683.88
quat2,0.10862,-0.47546,0.4817,0.72809,683.88
quat3,-0.37452,-0.42973,0.10046,0.81546,683.88
quat4,0.65816,-0.48525,0.49475,0.29424,683.88
quat5,0.53981,-0.52171,0.54847,0.36825,683.88
quat6,0.37156,-0.54154,0.36259,0.66121,683.88
quat7,-0.4664,0.46306,-0.49667,-0.56689,683.88
quat8,0.35888,-0.56688,0.3277,0.66518,683.88
quat0,-0.25879,-0.50711,-0.32243,0.75624,683.9
quat1,0.9229,-0.23395,0.30105,-0.05376,683.9
quat2,0.10275,-0.45694,0.48225,0.74033,683.9
quat3,-0.37731,-0.41802,0.10137,0.82014,683.9
quat4,0.64422,-0.48264,0.51008,0.30308,683.9
quat5,0.5424,-0.53156,0.54093,0.36145,683.9
quat6,0.36452,-0.54758,0.34696,0.6685,683.9
quat7,-0.46203,0.47107,-0.48571,-0.57333,683.9
quat8,0.36115,-0.57238,0.32537,0.66037,683.9
quat0,-0.24747,-0.50666,-0.33925,0.75297,683.92
quat1,0.92178,-0.22375,0.3125,-0.05093,683.92
quat2,0.09869,-0.43765,0.48182,0.75271,683.92
quat3,-0.37879,-0.40645,0.09904,0.82553,683.92
quat4,0.63164,-0.47767,0.52365,0.31408,683.92
quat5,0.54502,-0.54035,0.53459,0.35381,683.92
quat6,0.3549,-0.55314,0.33114,0.67707,683.92
quat7,-0.45959,0.47769,-0.47535,-0.57847,683.92
quat8,0.36298,-0.57884,0.32395,0.65441,683.92
quat0,-0.23495,-0.51032,-0.35553,0.74698,683.94
quat1,0.92081,-0.21103,0.32443,-0.0482,683.94
quat2,0.09712,-0.41842,0.48013,0.76483,683.94
quat3,-0.37888,-0.39462,0.09189,0.83203,683.94
quat4,0.62087,-0.4698,0.53545,0.32727,683.94
quat5,0.5476,-0.54873,0.52889,0.34539,683.94
quat6,0.34555,-0.55935,0.31802,0.68308,683.94
quat7,-0.45994,0.48279,-0.46447,-0.58279,683.94
quat8,0.36502,-0.58602,0.32368,0.64697,683.94
quat0,-0.22272,-0.51626,-0.3715,0.73882,683.96
quat1,0.91904,-0.19769,0.33811,-0.04444,683.96
quat2,0.09737,-0.39924,0.47637,0.7773,683.96
quat3,-0.3784,-0.38266,0.08021,0.83902,683.96
quat4,0.61137,-0.45894,0.54581,0.34307,683.96
quat5,0.54857,-0.55716,0.52373,0.33817,683.96
quat6,0.33928,-0.56588,0.31086,0.68413,683.96
quat7,-0.46069,0.48792,-0.45424,-0.58597,683.96
quat8,0.36622,-0.59352,0.32447,0.63901,683.96
quat0,-0.21084,-0.52406,-0.38673,0.72894,683.98
quat1,0.9163,-0.18419,0.35343,-0.03955,683.98
quat2,0.09891,-0.38075,0.47033,0.78996,683.98
quat3,-0.37823,-0.37039,0.06407,0.84596,683.98
quat4,0.60329,-0.44567,0.55383,0.36151,683.98
quat5,0.54917,-0.56473,0.51946,0.33114,683.98
quat6,0.33649,-0.57325,0.309,0.6802,683.98
quat7,-0.46147,0.49405,-0.44589,-0.58664,683.98
quat8,0.36683,-0.60107,0.32679,0.63036,683.98
quat0,-0.19973,-0.53373,-0.4019,0.71674,684.0
quat1,0.91282,-0.17043,0.36959,-0.03328,684.0
quat2,0.10146,-0.36284,0.46214,0.80279,684.0
quat3,-0.37817,-0.3579,0.04403,0.85261,684.0
quat4,0.59676,-0.43028,0.55948,0.38173,684.0
quat5,0.54953,-0.57039,0.51697,0.32467,684.0
quat6,0.33606,-0.57978,0.30941,0.67467,684.0
quat7,-0.46345,0.49902,-0.44019,-0.58517,684.0
quat8,0.36586,-0.60873,0.32957,0.62208,684.0
quat0,-0.18799,-0.54668,-0.41615,0.70187,684.02
quat1,0.90929,-0.15509,0.38528,-0.02627,684.02
quat2,0.10576,-0.3464,0.45318,0.81452,684.02
quat3,-0.37788,-0.34514,0.01944,0.8589,684.02
quat4,0.59219,-0.41311,0.56279,0.4024,684.02
quat5,0.54887,-0.57589,0.51483,0.31944,684.02
quat6,0.33966,-0.58128,0.3111,0.67079,684.02
quat7,-0.46608,0.50401,-0.43766,-0.58069,684.02
quat8,0.36354,-0.61683,0.33284,0.61366,684.02
quat0,-0.17525,-0.56245,-0.42831,0.6852,684.04
quat1,0.90625,-0.13747,0.39927,-0.01992,684.04
quat2,0.11144,-0.33095,0.44436,0.82498,684.04
quat3,-0.37663,-0.33295,-0.00832,0.86442,684.04
quat4,0.58924,-0.39418,0.56378,0.42375,684.04
quat5,0.54823,-0.58022,0.51389,0.31417,684.04
quat6,0.34441,-0.5793,0.31449,0.6685,684.04
quat7,-0.46977,0.5079,-0.43595,-0.57559,684.04
quat8,0.36044,-0.62454,0.33735,0.60517,684.04
quat0,-0.1626,-0.58,-0.43774,0.66749,684.06
quat1,0.9039,-0.11649,0.41133,-0.01413,684.06
quat2,0.11793,-0.31739,0.43503,0.83433,684.06
quat3,-0.37374,-0.32158,-0.03929,0.86911,684.06
quat4,0.58816,-0.3742,0.56224,0.44488,684.06
quat5,0.54752,-0.58348,0.51421,0.3088,684.06
quat6,0.34693,-0.57713,0.31892,0.66697,684.06
quat7,-0.47596,0.50917,-0.43696,-0.56858,684.06
quat8,0.35687,-0.63172,0.343,0.5966,684.06
quat0,-0.15056,-0.59866,-0.44474,0.64895,684.08
quat1,0.90201,-0.09352,0.42137,-0.00848,684.08
quat2,0.12569,-0.30587,0.42484,0.84271,684.08
quat3,-0.36901,-0.3119,-0.0718,0.87258,684.08
quat4,0.5892,-0.35221,0.55904,0.46504,684.08
quat5,0.54644,-0.58594,0.51559,0.30372,684.08
quat6,0.34877,-0.57447,0.3249,0.66542,684.08
quat7,-0.48302,0.50823,-0.44137,-0.55999,684.08
quat8,0.35277,-0.6381,0.34945,0.58844,684.08
quat0,-0.13844,-0.61894,-0.44894,0.62945,684.1
quat1,0.90047,-0.06899,0.42941,-0.00294,684.1
quat2,0.13533,-0.29589,0.41463,0.84984,684.1
quat3,-0.36184,-0.30416,-0.10469,0.87498,684.1
quat4,0.59266,-0.32828,0.55452,0.48321,684.1
quat5,0.54488,-0.58811,0.51747,0.2991,684.1
quat6,0.34727,-0.57445,0.33211,0.66266,684.1
quat7,-0.48965,0.50612,-0.44827,-0.55058,684.1
quat8,0.34821,-0.64359,0.35621,0.58108,684.1
quat0,-0.12531,-0.64008,-0.45071,0.60948,684.12
quat1,0.89912,-0.04425,0.43545,0.00153,684.12
quat2,0.14686,-0.28683,0.40401,0.85612,684.12
quat3,-0.35222,-0.2995,-0.13618,0.87618,684.12
quat4,0.5982,-0.30291,0.54836,0.4997,684.12
quat5,0.54333,-0.5896,0.51989,0.29475,684.12
quat6,0.34475,-0.57657,0.3393,0.65847,684.12
quat7,-0.49574,0.50309,-0.45655,-0.54103,684.12
quat8,0.34306,-0.64833,0.36315,0.57454,684.12
quat0,-0.11215,-0.66119,-0.45054,0.58929,684.14
quat1,0.89785,-0.01882,0.43988,0.00433,684.14
quat2,0.1602,-0.27867,0.39313,0.86147,684.14
quat3,-0.33986,-0.29716,-0.16619,0.87668,684.14
quat4,0.60537,-0.27702,0.54146,0.51343,684.14
quat5,0.54148,-0.59099,0.52231,0.29108,684.14
quat6,0.34098,-0.58024,0.34608,0.65367,684.14
quat7,-0.5016,0.49894,-0.46713,-0.53033,684.14
quat8,0.33726,-0.65218,0.37039,0.56897,684.14
quat0,-0.10021,-0.6821,-0.44818,0.56906,684.16
quat1,0.8964,0.00639,0.44317,0.00554,684.16
quat2,0.17537,-0.27138,0.38151,0.86605,684.16
quat3,-0.32507,-0.29689,-0.19288,0.87692,684.16
quat4,0.61431,-0.25074,0.53369,0.52433,684.16
quat5,0.53948,-0.59245,0.52473,0.28746,684.16
quat6,0.3388,-0.58408,0.3527,0.64782,684.16
quat7,-0.50773,0.49304,-0.47963,-0.51873,684.16
quat8,0.33191,-0.65485,0.37743,0.56441,684.16
quat0,-0.08943,-0.70292,-0.44308,0.54916,684.18
quat1,0.89498,0.03131,0.44497,0.0056,684.18
quat2,0.19215,-0.265,0.36926,0.86977,684.18
quat3,-0.30891,-0.29884,-0.21726,0.8764,684.18
quat4,0.62447,-0.2259,0.52489,0.53245,684.18
quat5,0.53697,-0.59382,0.52733,0.28453,684.18
quat6,0.3416,-0.58359,0.36062,0.6424,684.18
quat7,-0.51155,0.48717,-0.4925,-0.50836,684.18
quat8,0.3262,-0.6567,0.38418,0.56102,684.18
quat0,-0.08065,-0.72301,-0.4357,0.53001,684.2
quat1,0.89407,0.05576,0.44443,0.00374,684.2
quat2,0.2109,-0.25985,0.35754,0.87187,684.2
quat3,-0.29304,-0.3025,-0.23933,0.87484,684.2
quat4,0.63623,-0.20234,0.51462,0.53799,684.2
quat5,0.53363,-0.59546,0.53006,0.28233,684.2
quat6,0.342,-0.58412,0.36874,0.63708,684.2
quat7,-0.51271,0.48156,-0.50438,-0.50082,684.2
quat8,0.32028,-0.658,0.39001,0.55889,684.2
quat0,-0.07414,-0.74158,-0.42622,0.51273,684.22
quat1,0.89365,0.08164,0.44128,-1e-05,684.22
quat2,0.23144,-0.25612,0.34661,0.87218,684.22
quat3,-0.27754,-0.30836,-0.25864,0.87235,684.22
quat4,0.64931,-0.18126,0.50304,0.54082,684.22
quat5,0.5295,-0.59722,0.53329,0.28026,684.22
quat6,0.33653,-0.58573,0.37538,0.63464,684.22
quat7,-0.51245,0.4748,-0.51701,-0.49463,684.22
quat8,0.31407,-0.65912,0.39529,0.55738,684.22
quat0,-0.07055,-0.7587,-0.41619,0.49616,684.24
quat1,0.89353,0.10781,0.43583,-0.00568,684.24
quat2,0.25346,-0.25461,0.33671,0.87038,684.24
quat3,-0.26192,-0.31661,-0.2736,0.86966,684.24
quat4,0.66385,-0.16262,0.49044,0.54067,684.24
quat5,0.52414,-0.59911,0.53706,0.27911,684.24
quat6,0.32394,-0.58895,0.37964,0.63566,684.24
quat7,-0.50942,0.46966,-0.52662,-0.49253,684.24
quat8,0.30681,-0.66043,0.40035,0.55626,684.24
quat0,-0.06846,-0.77434,-0.40493,0.48139,684.26
quat1,0.89363,0.13474,0.42791,-0.01247,684.26
quat2,0.2759,-0.2545,0.32849,0.86672,684.26
quat3,-0.24604,-0.32742,-0.28329,0.86719,684.26
quat4,0.67956,-0.14584,0.47846,0.53666,684.26
quat5,0.5183,-0.60046,0.54158,0.27838,684.26
quat6,0.30919,-0.59074,0.38232,0.63973,684.26
quat7,-0.50552,0.46601,-0.53313,-0.49301,684.26
quat8,0.29959,-0.66153,0.40564,0.55506,684.26
quat0,-0.06872,-0.7878,-0.39306,0.4692,684.28
quat1,0.89399,0.16151,0.41743,-0.02105,684.28
quat2,0.29838,-0.25514,0.32225,0.86141,684.28
quat3,-0.22995,-0.34024,-0.28886,0.86482,684.28
quat4,0.69596,-0.13099,0.46708,0.52945,684.28
quat5,0.51182,-0.60103,0.5471,0.27836,684.28
quat6,0.29499,-0.59015,0.38463,0.64557,684.28
quat7,-0.50351,0.46263,-0.5367,-0.49437,684.28
quat8,0.29203,-0.6621,0.41064,0.55472,684.28
quat0,-0.0719,-0.79883,-0.38057,0.4603,684.3
quat1,0.89442,0.18855,0.40429,-0.03179,684.3
quat2,0.32032,-0.25697,0.31657,0.85507,684.3
quat3,-0.21308,-0.35441,-0.28997,0.86308,684.3
quat4,0.71199,-0.11937,0.45695,0.51963,684.3
quat5,0.5049,-0.59977,0.55411,0.27986,684.3
quat6,0.28361,-0.58831,0.38639,0.65128,684.3
quat7,-0.50443,0.45852,-0.53859,-0.49521,684.3
quat8,0.285,-0.6619,0.41533,0.55513,684.3
quat0,-0.07741,-0.80788,-0.36659,0.45493,684.32
quat1,0.89452,0.21454,0.38969,-0.04421,684.32
quat2,0.3412,-0.26143,0.31041,0.84787,684.32
quat3,-0.19591,-0.36897,-0.28735,0.86192,684.32
quat4,0.72774,-0.11275,0.44666,0.50811,684.32
quat5,0.49625,-0.59787,0.56177,0.28408,684.32
quat6,0.27704,-0.58588,0.38819,0.65521,684.32
quat7,-0.50812,0.4548,-0.53852,-0.49494,684.32
quat8,0.27846,-0.6608,0.41991,0.5563,684.32
quat0,-0.08468,-0.81529,-0.35195,0.45196,684.34
quat1,0.89455,0.2373,0.37446,-0.05702,684.34
quat2,0.36121,-0.26748,0.30392,0.84001,684.34
quat3,-0.17997,-0.38372,-0.28191,0.86075,684.34
quat4,0.74303,-0.11173,0.43627,0.49506,684.34
quat5,0.48693,-0.59472,0.5698,0.29074,684.34
quat6,0.27263,-0.58255,0.39223,0.65762,684.34
quat7,-0.51555,0.4489,-0.53896,-0.49216,684.34
quat8,0.27258,-0.6584,0.42472,0.55842,684.34
quat0,-0.09322,-0.82147,-0.33653,0.45083,684.36
quat1,0.89513,0.25437,0.35939,-0.06981,684.36
quat2,0.37977,-0.276,0.29705,0.83148,684.36
quat3,-0.1664,-0.39756,-0.27458,0.85957,684.36
quat4,0.75816,-0.11563,0.42478,0.48103,684.36
quat5,0.47876,-0.58974,0.57818,0.29783,684.36
quat6,0.26953,-0.57945,0.39774,0.65833,684.36
quat7,-0.52719,0.44031,-0.54072,-0.48562,684.36
quat8,0.26757,-0.65503,0.42907,0.56147,684.36
quat0,-0.10366,-0.8262,-0.32027,0.45175,684.38
quat1,0.89717,0.26502,0.3439,-0.08112,684.38
quat2,0.39583,-0.28782,0.29034,0.8223,684.38
quat3,-0.15528,-0.41173,-0.26526,0.85791,684.38
quat4,0.7727,-0.12417,0.41183,0.46682,684.38
quat5,0.47248,-0.58317,0.58624,0.30495,684.38
quat6,0.26792,-0.5767,0.40395,0.65762,684.38
quat7,-0.54149,0.42833,-0.54493,-0.47579,684.38
quat8,0.26298,-0.65071,0.43263,0.5659,684.38
quat0,-0.11598,-0.83006,-0.30356,0.45322,684.4
quat1,0.90108,0.2691,0.32812,-0.08937,684.4
quat2,0.4094,-0.30288,0.28514,0.81201,684.4
quat3,-0.14584,-0.42644,-0.25393,0.85581,684.4
quat4,0.78659,-0.13539,0.39747,0.45273,684.4
quat5,0.46871,-0.5757,0.59326,0.31131,684.4
quat6,0.27053,-0.57313,0.41064,0.65552,684.4
quat7,-0.55535,0.41532,-0.55132,-0.46383,684.4
quat8,0.25878,-0.64566,0.43535,0.57151,684.4
quat0,-0.12818,-0.83332,-0.28618,0.45525,684.42
quat1,0.90692,0.26758,0.31157,-0.09392,684.42
quat2,0.41995,-0.32011,0.2814,0.80124,684.42
quat3,-0.13786,-0.4421,-0.2401,0.85317,684.42
quat4,0.79947,-0.14704,0.38319,0.43862,684.42
quat5,0.46709,-0.56764,0.59904,0.31743,684.42
quat6,0.27388,-0.56905,0.41801,0.65303,684.42
quat7,-0.5632,0.40405,-0.55956,-0.45436,684.42
quat8,0.2552,-0.63969,0.43738,0.57825,684.42
quat0,-0.14135,-0.83531,-0.26956,0.45784,684.44
quat1,0.91388,0.26204,0.29487,-0.09599,684.44
quat2,0.4268,-0.33959,0.27889,0.7904,684.44
quat3,-0.13136,-0.45807,-0.22518,0.84983,684.44
quat4,0.81118,-0.1587,0.36858,0.42538,684.44
quat5,0.46727,-0.5594,0.60329,0.32367,684.44
quat6,0.27711,-0.56594,0.42474,0.65001,684.44
quat7,-0.56369,0.3974,-0.56692,-0.45048,684.44
quat8,0.25216,-0.63316,0.43848,0.58588,684.44
quat0,-0.1546,-0.83524,-0.25378,0.46268,684.46
quat1,0.92133,0.25353,0.27829,-0.09705,684.46
quat2,0.43014,-0.36028,0.27766,0.7798,684.46
quat3,-0.12678,-0.47364,-0.20967,0.84595,684.46
quat4,0.82151,-0.16976,0.35505,0.41261,684.46
quat5,0.46869,-0.55118,0.60613,0.33036,684.46
quat6,0.2791,-0.56332,0.42988,0.64806,684.46
quat7,-0.55675,0.39604,-0.57203,-0.45383,684.46
quat8,0.24976,-0.62601,0.43907,0.5941,684.46
quat0,-0.16794,-0.83289,-0.23877,0.47019,684.48
quat1,0.92866,0.24349,0.26194,-0.09848,684.48
quat2,0.43024,-0.38193,0.27849,0.76907,684.48
quat3,-0.12501,-0.48808,-0.19558,0.84137,684.48
quat4,0.83048,-0.18102,0.34264,0.40016,684.48
quat5,0.47071,-0.54315,0.60777,0.33768,684.48
quat6,0.28306,-0.56109,0.43429,0.64533,684.48
quat7,-0.54616,0.39937,-0.57378,-0.46152,684.48
quat8,0.24815,-0.61879,0.43922,0.60217,684.48
quat0,-0.18074,-0.82859,-0.22433,0.48006,684.5
quat1,0.93569,0.23204,0.24595,-0.10073,684.5
quat2,0.42867,-0.40284,0.28144,0.75813,684.5
quat3,-0.12669,-0.50139,-0.1833,0.83604,684.5
quat4,0.83769,-0.19351,0.3322,0.38792,684.5
quat5,0.47322,-0.5349,0.60888,0.34526,684.5
quat6,0.28974,-0.55794,0.43931,0.64169,684.5
quat7,-0.5354,0.40511,-0.57348,-0.46942,684.5
quat8,0.24783,-0.61138,0.43937,0.60972,684.5
quat0,-0.19395,-0.82263,-0.21123,0.49096,684.52
quat1,0.94218,0.21917,0.23132,-0.10369,684.52
quat2,0.42477,-0.42301,0.28702,0.74716,684.52
quat3,-0.13183,-0.51373,-0.17278,0.82997,684.52
quat4,0.84305,-0.20711,0.32432,0.37575,684.52
quat5,0.47615,-0.52698,0.60899,0.35313,684.52
quat6,0.29847,-0.55391,0.44457,0.63754,684.52
quat7,-0.52506,0.41185,-0.57306,-0.4757,684.52
quat8,0.24798,-0.60421,0.43854,0.61735,684.52
quat0,-0.20768,-0.81439,-0.19963,0.50377,684.54
quat1,0.94837,0.20414,0.21811,-0.1065,684.54
quat2,0.41908,-0.44171,0.29435,0.73663,684.54
quat3,-0.13974,-0.5247,-0.16233,0.8239,684.54
quat4,0.84632,-0.22148,0.31949,0.36415,684.54
quat5,0.47948,-0.51861,0.60903,0.36087,684.54
quat6,0.30569,-0.54948,0.44952,0.63448,684.54
quat7,-0.5156,0.4185,-0.57156,-0.48201,684.54
quat8,0.24919,-0.59755,0.43672,0.62459,684.54
quat0,-0.22117,-0.80394,-0.1894,0.51855,684.56
quat1,0.9541,0.18739,0.20674,-0.10874,684.56
quat2,0.41043,-0.45982,0.30232,0.72712,684.56
quat3,-0.14912,-0.5342,-0.1501,0.81845,684.56
quat4,0.84819,-0.23773,0.31541,0.35295,684.56
quat5,0.4833,-0.51006,0.60902,0.3679,684.56
quat6,0.31023,-0.54618,0.45274,0.63283,684.56
quat7,-0.50749,0.4254,-0.57034,-0.486,684.56
quat8,0.25174,-0.59158,0.4341,0.63105,684.56
quat0,-0.23329,-0.79168,-0.17973,0.53527,684.58
quat1,0.95967,0.16797,0.19659,-0.11036,684.58
quat2,0.39937,-0.47678,0.31085,0.71872,684.58
quat3,-0.15972,-0.54164,-0.13543,0.81411,684.58
quat4,0.84836,-0.25549,0.31261,0.34247,684.58
quat5,0.48695,-0.5017,0.60904,0.3745,684.58
quat6,0.31324,-0.54292,0.45452,0.63287,684.58
quat7,-0.50226,0.43034,-0.56993,-0.48758,684.58
quat8,0.2551,-0.58635,0.43031,0.63714,684.58
quat0,-0.24291,-0.77825,-0.16929,0.55378,684.6
quat1,0.96463,0.14624,0.18908,-0.11117,684.6
quat2,0.38633,-0.49262,0.3202,0.71102,684.6
quat3,-0.17169,-0.54737,-0.11871,0.81044,684.6
quat4,0.84672,-0.2752,0.31074,0.33283,684.6
quat5,0.49036,-0.49457,0.60834,0.38061,684.6
quat6,0.31595,-0.53945,0.45553,0.63377,684.6
quat7,-0.49953,0.43329,-0.57062,-0.48695,684.6
quat8,0.25888,-0.58187,0.42573,0.64278,684.6
quat0,-0.25121,-0.76366,-0.15997,0.57282,684.62
quat1,0.96897,0.12125,0.18457,-0.11105,684.62
quat2,0.37097,-0.50747,0.32981,0.70433,684.62
quat3,-0.18492,-0.55092,-0.10075,0.80755,684.62
quat4,0.84351,-0.29488,0.31038,0.32434,684.62
quat5,0.49369,-0.48858,0.60641,0.38706,684.62
quat6,0.31791,-0.53585,0.45481,0.63636,684.62
quat7,-0.49737,0.43546,-0.57157,-0.48613,684.62
quat8,0.26287,-0.57809,0.42056,0.64795,684.62
quat0,-0.25821,-0.74862,-0.15214,0.5914,684.64
quat1,0.97267,0.09299,0.1827,-0.10906,684.64
quat2,0.35423,-0.52042,0.34026,0.6985,684.64
quat3,-0.198,-0.55254,-0.08169,0.80549,684.64
quat4,0.83927,-0.31368,0.31187,0.31618,684.64
quat5,0.49743,-0.48313,0.60386,0.39306,684.64
quat6,0.3187,-0.53273,0.45228,0.64037,684.64
quat7,-0.4935,0.43908,-0.5718,-0.48653,684.64
quat8,0.26721,-0.57488,0.41483,0.65271,684.64
quat0,-0.264,-0.7333,-0.14618,0.60927,684.66
quat1,0.97572,0.06093,0.18219,-0.10518,684.66
quat2,0.33673,-0.53118,0.35134,0.69355,684.66
quat3,-0.2103,-0.55272,-0.06167,0.80403,684.66
quat4,0.83387,-0.33117,0.31569,0.30876,684.66
quat5,0.50132,-0.47833,0.60081,0.39863,684.66
quat6,0.31892,-0.52977,0.448,0.6457,684.66
quat7,-0.488,0.44389,-0.57035,-0.48941,684.66
