QUAT,w,x,y,z,timestamp
quat2,0.74162,0.61486,0.15312,0.22023,1144.2
quat3,-0.09445,-0.26908,-0.60959,0.73964,1144.2
quat4,0.19343,-0.04755,-0.66349,0.72119,1144.2
quat5,0.56957,-0.44147,0.55748,0.41222,1144.2
quat6,0.35017,-0.56711,0.50965,0.54408,1144.2
quat7,-0.53448,0.41938,-0.64354,-0.35259,1144.2
quat8,0.43714,-0.55943,0.37975,0.59307,1144.2
quat0,-0.08163,-0.82478,-0.18925,0.52655,1144.22
quat1,0.76175,0.57437,0.29305,-0.06291,1144.22
quat2,0.76552,0.61355,0.12555,0.14757,1144.22
quat3,-0.13937,-0.25574,-0.61018,0.73678,1144.22
quat4,0.12721,-0.02015,-0.67549,0.72603,1144.22
quat5,0.56974,-0.44132,0.55733,0.41232,1144.22
quat6,0.3502,-0.56712,0.51161,0.54221,1144.22
quat7,-0.53421,0.4197,-0.64467,-0.35053,1144.22
quat8,0.43709,-0.5596,0.38029,0.59261,1144.22
quat0,-0.08168,-0.82036,-0.1873,0.5341,1144.24
quat1,0.76382,0.57451,0.26996,-0.1168,1144.24
quat2,0.7913,0.59806,0.10017,0.07834,1144.24
quat3,-0.18769,-0.24221,-0.61197,0.72911,1144.24
quat4,0.06422,0.00498,-0.68098,0.72947,1144.24
quat5,0.56991,-0.44124,0.55721,0.41233,1144.24
quat6,0.34987,-0.56745,0.51353,0.54026,1144.24
quat7,-0.53404,0.41989,-0.64572,-0.34863,1144.24
quat8,0.43724,-0.55975,0.38062,0.59214,1144.24
quat0,-0.08111,-0.81617,-0.18542,0.5412,1144.26
quat1,0.76341,0.57178,0.24932,-0.16769,1144.26
quat2,0.80924,0.58208,0.07823,0.01358,1144.26
quat3,-0.23572,-0.22697,-0.61228,0.71975,1144.26
quat4,0.00764,0.03019,-0.68326,0.72952,1144.26
quat5,0.56999,-0.44134,0.55707,0.41231,1144.26
quat6,0.34958,-0.56777,0.51542,0.5383,1144.26
quat7,-0.53359,0.42017,-0.64679,-0.34699,1144.26
quat8,0.43745,-0.55981,0.38098,0.59169,1144.26
quat0,-0.07983,-0.8125,-0.18391,0.5474,1144.28
quat1,0.76528,0.56146,0.23354,-0.2111,1144.28
quat2,0.81656,0.57274,0.05908,-0.04133,1144.28
quat3,-0.28248,-0.21049,-0.60409,0.71482,1144.28
quat4,-0.03972,0.05199,-0.68263,0.72783,1144.28
quat5,0.57016,-0.44142,0.55702,0.41206,1144.28
quat6,0.34919,-0.56797,0.51739,0.53646,1144.28
quat7,-0.53334,0.42028,-0.64769,-0.34556,1144.28
quat8,0.43769,-0.55987,0.38107,0.5914,1144.28
quat0,-0.07865,-0.80933,-0.18179,0.55295,1144.3
quat1,0.77258,0.54115,0.22224,-0.24673,1144.3
quat2,0.81722,0.56851,0.0413,-0.08516,1144.3
quat3,-0.32524,-0.19654,-0.58523,0.71631,1144.3
quat4,-0.07775,0.06895,-0.67365,0.73171,1144.3
quat5,0.57017,-0.44166,0.55706,0.41174,1144.3
quat6,0.34871,-0.56813,0.51947,0.53459,1144.3
quat7,-0.53344,0.42017,-0.64843,-0.34415,1144.3
quat8,0.43779,-0.55998,0.38128,0.59109,1144.3
quat0,-0.0772,-0.80652,-0.17894,0.55817,1144.32
quat1,0.78632,0.51091,0.21794,-0.27051,1144.32
quat2,0.81542,0.56597,0.02779,-0.11831,1144.32
quat3,-0.35945,-0.19023,-0.55962,0.72211,1144.32
quat4,-0.11126,0.07944,-0.6512,0.74649,1144.32
quat5,0.57039,-0.4417,0.55724,0.41114,1144.32
quat6,0.34858,-0.5681,0.52159,0.53264,1144.32
quat7,-0.53385,0.41979,-0.64911,-0.34269,1144.32
quat8,0.43809,-0.56011,0.38149,0.59061,1144.32
quat0,-0.07431,-0.80667,-0.17573,0.55935,1144.34
quat1,0.80097,0.47956,0.21807,-0.28446,1144.34
quat2,0.81314,0.565,0.02032,-0.13841,1144.34
quat3,-0.37995,-0.19442,-0.53241,0.73101,1144.34
quat4,-0.13722,0.0845,-0.62526,0.7636,1144.34
quat5,0.57054,-0.44168,0.55753,0.41057,1144.34
quat6,0.34864,-0.56778,0.52363,0.53094,1144.34
quat7,-0.53477,0.41874,-0.65,-0.34084,1144.34
quat8,0.4381,-0.56038,0.38185,0.59011,1144.34
quat0,-0.0703,-0.80852,-0.1712,0.55861,1144.36
quat1,0.81379,0.45257,0.22205,-0.28919,1144.36
quat2,0.81525,0.5598,0.0195,-0.147,1144.36
quat3,-0.38748,-0.20239,-0.51131,0.7399,1144.36
quat4,-0.15367,0.08379,-0.60374,0.77773,1144.36
quat5,0.57091,-0.44159,0.55783,0.40973,1144.36
quat6,0.34912,-0.56705,0.52553,0.52952,1144.36
quat7,-0.53619,0.41683,-0.65113,-0.3388,1144.36
quat8,0.43773,-0.56064,0.38262,0.58964,1144.36
quat0,-0.06711,-0.81059,-0.16731,0.55718,1144.38
quat1,0.82405,0.43426,0.22657,-0.28465,1144.38
quat2,0.8199,0.55365,0.02523,-0.14353,1144.38
quat3,-0.38452,-0.20693,-0.49763,0.74946,1144.38
quat4,-0.1581,0.07948,-0.59188,0.78636,1144.38
quat5,0.57106,-0.44178,0.5582,0.40882,1144.38
quat6,0.34984,-0.56586,0.5273,0.52856,1144.38
quat7,-0.5378,0.41406,-0.65242,-0.33715,1144.38
quat8,0.4369,-0.5609,0.38387,0.58919,1144.38
quat0,-0.06429,-0.81255,-0.16364,0.55575,1144.4
quat1,0.82784,0.43244,0.23079,-0.2728,1144.4
quat2,0.82373,0.55089,0.03638,-0.12914,1144.4
quat3,-0.37346,-0.20817,-0.49438,0.75682,1144.4
quat4,-0.15167,0.07222,-0.5876,0.79153,1144.4
quat5,0.57089,-0.44233,0.55869,0.40779,1144.4
quat6,0.3504,-0.56477,0.5289,0.52775,1144.4
quat7,-0.5397,0.41036,-0.65355,-0.33644,1144.4
quat8,0.43584,-0.5612,0.3852,0.58883,1144.4
quat0,-0.06176,-0.81479,-0.16078,0.55358,1144.42
quat1,0.82321,0.44828,0.23772,-0.25469,1144.42
quat2,0.82601,0.55154,0.05133,-0.10431,1144.42
quat3,-0.35527,-0.21001,-0.50161,0.76031,1144.42
quat4,-0.13335,0.05869,-0.587,0.79637,1144.42
quat5,0.57051,-0.44314,0.55932,0.40658,1144.42
quat6,0.34995,-0.564,0.53026,0.5275,1144.42
quat7,-0.542,0.40599,-0.65431,-0.33657,1144.42
quat8,0.43457,-0.56141,0.38643,0.58877,1144.42
quat0,-0.06032,-0.81749,-0.15946,0.55013,1144.44
quat1,0.81406,0.47147,0.25109,-0.228,1144.44
quat2,0.82511,0.55624,0.07044,-0.06951,1144.44
quat3,-0.33005,-0.21313,-0.5154,0.76158,1144.44
quat4,-0.1025,0.03962,-0.58965,0.80015,1144.44
quat5,0.56981,-0.44414,0.56009,0.4054,1144.44
quat6,0.34915,-0.56331,0.53074,0.52828,1144.44
quat7,-0.54533,0.40046,-0.65499,-0.33651,1144.44
quat8,0.43328,-0.56168,0.38761,0.58867,1144.44
quat0,-0.05956,-0.82053,-0.15938,0.5457,1144.46
quat1,0.80408,0.49437,0.26756,-0.19354,1144.46
quat2,0.82187,0.56132,0.09355,-0.02646,1144.46
quat3,-0.2999,-0.21995,-0.53068,0.76162,1144.46
quat4,-0.06205,0.01513,-0.59074,0.80433,1144.46
quat5,0.569,-0.44516,0.56088,0.40433,1144.46
quat6,0.34877,-0.56239,0.53022,0.53004,1144.46
quat7,-0.54938,0.39432,-0.65579,-0.33562,1144.46
quat8,0.43245,-0.56192,0.38852,0.58846,1144.46
quat0,-0.05888,-0.82417,-0.15983,0.54012,1144.48
quat1,0.79331,0.51602,0.28458,-0.15294,1144.48
quat2,0.8133,0.56874,0.12033,0.02442,1144.48
quat3,-0.26453,-0.23062,-0.54559,0.76103,1144.48
quat4,-0.01423,-0.0122,-0.59164,0.80599,1144.48
quat5,0.56819,-0.44622,0.5615,0.40344,1144.48
quat6,0.34952,-0.56139,0.52899,0.53184,1144.48
quat7,-0.55302,0.38894,-0.65625,-0.33501,1144.48
quat8,0.43221,-0.56205,0.38936,0.58795,1144.48
quat0,-0.05816,-0.82864,-0.16013,0.53322,1144.5
quat1,0.78181,0.53401,0.30382,-0.10628,1144.5
quat2,0.79928,0.57615,0.15018,0.08155,1144.5
quat3,-0.22156,-0.2489,-0.55887,0.75936,1144.5
quat4,0.04063,-0.04273,-0.59241,0.80348,1144.5
quat5,0.56751,-0.44733,0.56182,0.40272,1144.5
quat6,0.35164,-0.56001,0.52797,0.5329,1144.5
quat7,-0.55549,0.38519,-0.65612,-0.33551,1144.5
quat8,0.4321,-0.56199,0.39047,0.58736,1144.5
quat0,-0.05789,-0.83396,-0.16121,0.52457,1144.52
quat1,0.7692,0.54546,0.32811,-0.05613,1144.52
quat2,0.77739,0.58452,0.18275,0.14352,1144.52
quat3,-0.17572,-0.26841,-0.56992,0.75648,1144.52
quat4,0.10039,-0.07452,-0.59577,0.79337,1144.52
quat5,0.56708,-0.44808,0.56185,0.40245,1144.52
quat6,0.35461,-0.55842,0.52733,0.53324,1144.52
quat7,-0.55683,0.38302,-0.65551,-0.33697,1144.52
quat8,0.43272,-0.56155,0.39112,0.58689,1144.52
quat0,-0.05754,-0.83882,-0.16304,0.51623,1144.54
quat1,0.75708,0.54693,0.35732,-0.00364,1144.54
quat2,0.74911,0.59019,0.2166,0.20878,1144.54
quat3,-0.12784,-0.28947,-0.57709,0.75289,1144.54
quat4,0.16518,-0.10602,-0.59837,0.77681,1144.54
quat5,0.56676,-0.44857,0.56184,0.40238,1144.54
quat6,0.35711,-0.55714,0.52674,0.53349,1144.54
quat7,-0.5575,0.38202,-0.65469,-0.33858,1144.54
quat8,0.43316,-0.56106,0.39166,0.58668,1144.54
quat0,-0.05763,-0.84307,-0.16578,0.50835,1144.56
quat1,0.74494,0.54082,0.3873,0.05073,1144.56
quat2,0.71237,0.59408,0.25207,0.27578,1144.56
quat3,-0.07916,-0.31309,-0.58008,0.7478,1144.56
quat4,0.23247,-0.13702,-0.59888,0.75401,1144.56
quat5,0.56668,-0.44867,0.56159,0.40272,1144.56
quat6,0.35859,-0.55641,0.5257,0.53427,1144.56
quat7,-0.55739,0.38256,-0.65349,-0.34045,1144.56
quat8,0.43359,-0.56069,0.39171,0.58668,1144.56
quat0,-0.0588,-0.84684,-0.16933,0.50073,1144.58
quat1,0.73437,0.528,0.41353,0.10442,1144.58
quat2,0.6752,0.58707,0.28491,0.34391,1144.58
quat3,-0.03228,-0.33677,-0.57841,0.74229,1144.58
quat4,0.30038,-0.16711,-0.59156,0.72932,1144.58
quat5,0.56692,-0.44854,0.56122,0.40305,1144.58
quat6,0.35893,-0.55652,0.52374,0.53587,1144.58
quat7,-0.5567,0.38444,-0.65194,-0.34243,1144.58
quat8,0.43391,-0.56055,0.39106,0.587,1144.58
quat0,-0.06044,-0.84969,-0.17316,0.49436,1144.6
quat1,0.72728,0.51008,0.43187,0.1561,1144.6
quat2,0.63841,0.5716,0.31177,0.4105,1144.6
quat3,0.01275,-0.35875,-0.57398,0.73599,1144.6
quat4,0.3676,-0.19432,-0.58154,0.69923,1144.6
quat5,0.56715,-0.44821,0.56089,0.40355,1144.6
quat6,0.35843,-0.55745,0.52099,0.53792,1144.6
quat7,-0.55568,0.38728,-0.65,-0.34458,1144.6
quat8,0.43452,-0.56035,0.38983,0.58756,1144.6
quat0,-0.06234,-0.85111,-0.1769,0.49034,1144.62
quat1,0.72551,0.48619,0.44119,0.2064,1144.62
quat2,0.60105,0.55011,0.33203,0.47526,1144.62
quat3,0.05464,-0.37921,-0.56549,0.73036,1144.62
quat4,0.43194,-0.21741,-0.56854,0.66553,1144.62
quat5,0.56731,-0.44779,0.56058,0.40423,1144.62
quat6,0.35764,-0.55882,0.51755,0.54034,1144.62
quat7,-0.55426,0.39083,-0.64776,-0.34707,1144.62
quat8,0.43525,-0.56005,0.38832,0.58831,1144.62
quat0,-0.06439,-0.85156,-0.18078,0.48787,1144.64
quat1,0.72528,0.45959,0.44444,0.2554,1144.64
quat2,0.55971,0.52784,0.34875,0.53525,1144.64
quat3,0.0926,-0.39657,-0.55368,0.72636,1144.64
quat4,0.49125,-0.23716,-0.55506,0.62796,1144.64
quat5,0.56753,-0.44744,0.56025,0.40475,1144.64
quat6,0.35678,-0.56023,0.51386,0.54296,1144.64
quat7,-0.55239,0.39469,-0.64543,-0.35,1144.64
quat8,0.43603,-0.55969,0.38707,0.5889,1144.64
quat0,-0.06706,-0.85128,-0.18545,0.48624,1144.66
quat1,0.72287,0.43368,0.44663,0.29985,1144.66
quat2,0.51772,0.50116,0.36173,0.59158,1144.66
quat3,0.12805,-0.41073,-0.53871,0.72436,1144.66
quat4,0.54574,-0.25315,-0.5391,0.58946,1144.66
quat5,0.56781,-0.44714,0.55976,0.40537,1144.66
quat6,0.356,-0.5615,0.51016,0.54564,1144.66
quat7,-0.55034,0.39866,-0.64315,-0.35292,1144.66
quat8,0.4367,-0.55945,0.38602,0.58931,1144.66
quat0,-0.07,-0.85078,-0.19014,0.4849,1144.68
quat1,0.71673,0.41201,0.44952,0.33833,1144.68
quat2,0.475,0.47458,0.37096,0.64151,1144.68
quat3,0.16347,-0.42077,-0.52003,0.72512,1144.68
quat4,0.59348,-0.2662,-0.52493,0.54898,1144.68
quat5,0.56802,-0.44689,0.55934,0.40593,1144.68
quat6,0.35484,-0.56289,0.50689,0.54801,1144.68
quat7,-0.54837,0.4024,-0.64112,-0.35543,1144.68
quat8,0.43744,-0.55915,0.38466,0.58995,1144.68
quat0,-0.07249,-0.84977,-0.19436,0.48462,1144.7
quat1,0.70586,0.39278,0.45399,0.376,1144.7
quat2,0.43369,0.4476,0.37688,0.68522,1144.7
quat3,0.20081,-0.42637,-0.49767,0.72816,1144.7
quat4,0.63595,-0.27754,-0.50932,0.50905,1144.7
quat5,0.56823,-0.44665,0.55899,0.40639,1144.7
quat6,0.35328,-0.56444,0.50418,0.54991,1144.7
quat7,-0.54652,0.40577,-0.63941,-0.35752,1144.7
quat8,0.43809,-0.55877,0.38315,0.5908,1144.7
quat0,-0.07568,-0.84793,-0.19829,0.48576,1144.72
quat1,0.69431,0.37708,0.45791,0.4075,1144.72
quat2,0.39191,0.42214,0.38211,0.72263,1144.72
quat3,0.23639,-0.42805,-0.47632,0.73076,1144.72
quat4,0.67322,-0.28644,-0.49166,0.47223,1144.72
quat5,0.56831,-0.44636,0.55869,0.407,1144.72
quat6,0.35142,-0.56614,0.50176,0.55157,1144.72
quat7,-0.545,0.40867,-0.63793,-0.35919,1144.72
quat8,0.43893,-0.55829,0.3814,0.59176,1144.72
quat0,-0.07911,-0.84522,-0.20087,0.48888,1144.74
quat1,0.68555,0.36518,0.45888,0.43139,1144.74
quat2,0.34958,0.39622,0.38594,0.75621,1144.74
quat3,0.26814,-0.42836,-0.45868,0.73091,1144.74
quat4,0.70698,-0.29051,-0.46878,0.44275,1144.74
quat5,0.56848,-0.44609,0.5584,0.40746,1144.74
quat6,0.3495,-0.56762,0.49944,0.55337,1144.74
quat7,-0.54393,0.41082,-0.63694,-0.3601,1144.74
quat8,0.43967,-0.5578,0.37999,0.59259,1144.74
quat0,-0.08314,-0.84246,-0.20266,0.49222,1144.76
quat1,0.67669,0.35855,0.46125,0.44809,1144.76
quat2,0.31042,0.36952,0.38758,0.78542,1144.76
quat3,0.29535,-0.42772,-0.4459,0.72869,1144.76
quat4,0.73736,-0.29085,-0.44292,0.41896,1144.76
quat5,0.56863,-0.44574,0.55816,0.40795,1144.76
quat6,0.34819,-0.56879,0.49749,0.55474,1144.76
quat7,-0.5429,0.41258,-0.6364,-0.3606,1144.76
quat8,0.44035,-0.55737,0.37851,0.59343,1144.76
quat0,-0.08594,-0.84023,-0.20442,0.49482,1144.78
quat1,0.66994,0.35363,0.46094,0.46224,1144.78
quat2,0.28042,0.34151,0.3832,0.8111,1144.78
quat3,0.31473,-0.4267,-0.43885,0.72545,1144.78
quat4,0.76396,-0.28842,-0.41644,0.3997,1144.78
quat5,0.56878,-0.44528,0.5579,0.40859,1144.78
quat6,0.34754,-0.56957,0.49614,0.55557,1144.78
quat7,-0.54201,0.41413,-0.63602,-0.36083,1144.78
quat8,0.44108,-0.55689,0.37714,0.59422,1144.78
quat0,-0.08874,-0.83776,-0.20662,0.49759,1144.8
quat1,0.66545,0.34275,0.45924,0.47833,1144.8
quat2,0.26024,0.32008,0.37426,0.83051,1144.8
quat3,0.32806,-0.42404,-0.43501,0.72342,1144.8
quat4,0.78373,-0.28257,-0.39639,0.38574,1144.8
quat5,0.56908,-0.4447,0.5576,0.40923,1144.8
quat6,0.3474,-0.56997,0.4957,0.55564,1144.8
quat7,-0.5414,0.41533,-0.63591,-0.36056,1144.8
quat8,0.44181,-0.55635,0.37585,0.59499,1144.8
quat0,-0.08978,-0.836,-0.20755,0.49997,1144.82
quat1,0.6645,0.33146,0.45539,0.49113,1144.82
quat2,0.25493,0.30687,0.35878,0.84387,1144.82
quat3,0.33926,-0.42114,-0.42907,0.72349,1144.82
quat4,0.79452,-0.27473,-0.38741,0.37838,1144.82
quat5,0.56928,-0.444,0.55742,0.40996,1144.82
quat6,0.34766,-0.57016,0.49571,0.55527,1144.82
quat7,-0.54108,0.41635,-0.63599,-0.35973,1144.82
quat8,0.4425,-0.55591,0.37441,0.5958,1144.82
quat0,-0.08922,-0.8351,-0.20713,0.50174,1144.84
quat1,0.66479,0.32599,0.45235,0.49716,1144.84
quat2,0.26008,0.30906,0.35325,0.84383,1144.84
quat3,0.34643,-0.41854,-0.42442,0.72435,1144.84
quat4,0.79005,-0.27409,-0.39794,0.37728,1144.84
quat5,0.56954,-0.44342,0.55715,0.41059,1144.84
quat6,0.34801,-0.57027,0.49604,0.55464,1144.84
quat7,-0.54079,0.41723,-0.6363,-0.35859,1144.84
quat8,0.44299,-0.55562,0.37311,0.59652,1144.84
quat0,-0.08783,-0.83565,-0.20638,0.50138,1144.86
quat1,0.66693,0.32765,0.45086,0.49454,1144.86
quat2,0.27413,0.32122,0.34884,0.83665,1144.86
quat3,0.34678,-0.41855,-0.42583,0.72335,1144.86
quat4,0.77824,-0.27304,-0.4182,0.38066,1144.86
quat5,0.5697,-0.44299,0.55696,0.41109,1144.86
quat6,0.34865,-0.57005,0.49646,0.55408,1144.86
quat7,-0.54008,0.41849,-0.63625,-0.35829,1144.86
quat8,0.44345,-0.55546,0.3721,0.59696,1144.86
quat0,-0.08681,-0.83632,-0.2055,0.50081,1144.88
quat1,0.67114,0.33777,0.45043,0.48228,1144.88
quat2,0.29613,0.33693,0.345,0.82448,1144.88
quat3,0.33933,-0.41893,-0.43516,0.72111,1144.88
quat4,0.76643,-0.26502,-0.4338,0.39264,1144.88
quat5,0.56989,-0.44274,0.55672,0.41143,1144.88
quat6,0.34945,-0.5697,0.49715,0.55332,1144.88
quat7,-0.53905,0.41982,-0.63597,-0.35878,1144.88
quat8,0.44391,-0.55527,0.37129,0.5973,1144.88
quat0,-0.08609,-0.83748,-0.20464,0.49934,1144.9
quat1,0.67763,0.35509,0.44863,0.46203,1144.9
quat2,0.32343,0.35724,0.342,0.80673,1144.9
quat3,0.32472,-0.41665,-0.45124,0.71927,1144.9
quat4,0.75031,-0.25311,-0.45156,0.41118,1144.9
quat5,0.57006,-0.44242,0.5566,0.41169,1144.9
quat6,0.35001,-0.56932,0.49805,0.55255,1144.9
quat7,-0.53779,0.421,-0.63562,-0.3599,1144.9
quat8,0.4443,-0.55511,0.37063,0.59756,1144.9
quat0,-0.08558,-0.83837,-0.2037,0.49831,1144.92
quat1,0.6863,0.37364,0.44356,0.43891,1144.92
quat2,0.36104,0.37754,0.33327,0.78488,1144.92
quat3,0.30459,-0.41133,-0.47026,0.71895,1144.92
quat4,0.72851,-0.23937,-0.46997,0.43715,1144.92
quat5,0.57016,-0.44219,0.55651,0.41193,1144.92
quat6,0.34995,-0.56927,0.49888,0.5519,1144.92
quat7,-0.53669,0.42195,-0.63547,-0.36069,1144.92
quat8,0.44448,-0.55507,0.37001,0.59786,1144.92
quat0,-0.08568,-0.83928,-0.20332,0.49693,1144.94
quat1,0.69725,0.39195,0.43543,0.41307,1144.94
quat2,0.40481,0.39914,0.32222,0.75696,1144.94
quat3,0.27988,-0.40458,-0.48962,0.7199,1144.94
quat4,0.70091,-0.22584,-0.4905,0.46597,1144.94
quat5,0.5704,-0.44177,0.55649,0.41206,1144.94
quat6,0.34947,-0.56936,0.49956,0.55149,1144.94
quat7,-0.53613,0.42235,-0.63572,-0.36062,1144.94
quat8,0.4445,-0.55519,0.36973,0.5979,1144.94
quat0,-0.08621,-0.84001,-0.20315,0.49566,1144.96
quat1,0.71027,0.40964,0.42498,0.38355,1144.96
quat2,0.45181,0.42026,0.31008,0.72325,1144.96
quat3,0.25258,-0.39465,-0.50839,0.72249,1144.96
quat4,0.66907,-0.21167,-0.51022,0.4972,1144.96
quat5,0.57073,-0.44138,0.55633,0.41225,1144.96
quat6,0.34917,-0.56947,0.49991,0.55125,1144.96
quat7,-0.53619,0.42224,-0.6363,-0.35963,1144.96
quat8,0.44447,-0.55539,0.36954,0.59785,1144.96
quat0,-0.08688,-0.84025,-0.2029,0.49524,1144.98
quat1,0.72367,0.4266,0.41277,0.35203,1144.98
quat2,0.49964,0.44314,0.29701,0.68248,1144.98
quat3,0.22456,-0.38216,-0.52634,0.7256,1144.98
quat4,0.63236,-0.19546,-0.53059,0.52952,1144.98
quat5,0.57089,-0.44111,0.55626,0.41242,1144.98
quat6,0.34893,-0.56954,0.50021,0.55105,1144.98
quat7,-0.53635,0.42202,-0.63717,-0.35811,1144.98
quat8,0.44453,-0.55542,0.36953,0.59778,1144.98
quat0,-0.08763,-0.84004,-0.20223,0.49574,1145.0
quat1,0.73709,0.44227,0.39935,0.31878,1145.0
quat2,0.54731,0.46535,0.28096,0.63637,1145.0
quat3,0.19391,-0.36672,-0.54364,0.72964,1145.0
quat4,0.59171,-0.17781,-0.54898,0.56293,1145.0
quat5,0.57109,-0.44073,0.55627,0.41253,1145.0
quat6,0.34882,-0.56973,0.50053,0.55065,1145.0
quat7,-0.53639,0.42197,-0.63798,-0.35667,1145.0
quat8,0.44442,-0.55551,0.36957,0.59776,1145.0
quat0,-0.08791,-0.83948,-0.20123,0.49705,1145.02
quat1,0.74845,0.46067,0.38571,0.28076,1145.02
quat2,0.59234,0.4892,0.26314,0.58359,1145.02
quat3,0.159,-0.3497,-0.56027,0.73384,1145.02
quat4,0.5467,-0.15907,-0.56666,0.59558,1145.02
quat5,0.57138,-0.44038,0.55599,0.41287,1145.02
quat6,0.34875,-0.56987,0.5009,0.5502,1145.02
quat7,-0.53639,0.42184,-0.63865,-0.35562,1145.02
quat8,0.44431,-0.55571,0.36947,0.59771,1145.02
quat0,-0.08786,-0.8385,-0.2001,0.49915,1145.04
quat1,0.75787,0.48072,0.37125,0.23815,1145.04
quat2,0.63308,0.51358,0.24307,0.52571,1145.04
quat3,0.12183,-0.33244,-0.57463,0.73786,1145.04
quat4,0.49848,-0.13918,-0.58098,0.62818,1145.04
quat5,0.57158,-0.44006,0.55596,0.41298,1145.04
quat6,0.34828,-0.57024,0.50138,0.54968,1145.04
quat7,-0.53655,0.42189,-0.63911,-0.35448,1145.04
quat8,0.44407,-0.5559,0.36943,0.59774,1145.04
quat0,-0.08868,-0.8367,-0.19928,0.50235,1145.06
quat1,0.76439,0.50152,0.35672,0.19219,1145.06
quat2,0.66477,0.54337,0.22256,0.46184,1145.06
quat3,0.08396,-0.31516,-0.58666,0.74125,1145.06
quat4,0.44682,-0.11881,-0.59463,0.65776,1145.06
quat5,0.57165,-0.43991,0.55579,0.41327,1145.06
quat6,0.34741,-0.57073,0.50212,0.54904,1145.06
quat7,-0.53649,0.42212,-0.63979,-0.35306,1145.06
quat8,0.44381,-0.55617,0.36931,0.59776,1145.06
quat0,-0.08988,-0.83451,-0.1987,0.506,1145.08
quat1,0.76706,0.52277,0.34372,0.14207,1145.08
quat2,0.6885,0.57382,0.20039,0.39566,1145.08
quat3,0.04366,-0.29744,-0.59584,0.74471,1145.08
quat4,0.39226,-0.09767,-0.60733,0.68392,1145.08
quat5,0.57165,-0.43981,0.55558,0.41366,1145.08
quat6,0.34639,-0.57134,0.50329,0.54798,1145.08
quat7,-0.53621,0.42259,-0.64047,-0.35172,1145.08
quat8,0.44369,-0.55642,0.36918,0.5977,1145.08
quat0,-0.09056,-0.83199,-0.19805,0.51027,1145.1
quat1,0.767,0.5442,0.32872,0.08655,1145.1
quat2,0.70599,0.60281,0.1749,0.32803,1145.1
quat3,0.00125,-0.27909,-0.60193,0.74819,1145.1
quat4,0.33652,-0.07671,-0.61892,0.70555,1145.1
quat5,0.57163,-0.43971,0.5553,0.41417,1145.1
quat6,0.34593,-0.57165,0.50489,0.54647,1145.1
quat7,-0.53534,0.42362,-0.64105,-0.35074,1145.1
quat8,0.44374,-0.55654,0.3692,0.59753,1145.1
quat0,-0.09183,-0.82911,-0.1979,0.51475,1145.12
quat1,0.76736,0.56169,0.30804,0.02782,1145.12
quat2,0.72254,0.62371,0.14559,0.26023,1145.12
quat3,-0.04408,-0.25988,-0.60561,0.75083,1145.12
quat4,0.28106,-0.05428,-0.62248,0.72841,1145.12
quat5,0.57161,-0.43967,0.55511,0.4145,1145.12
quat6,0.34635,-0.57157,0.50666,0.54465,1145.12
quat7,-0.53411,0.4252,-0.64142,-0.35001,1145.12
quat8,0.44363,-0.5566,0.36914,0.5976,1145.12
quat0,-0.09235,-0.82583,-0.19769,0.52,1145.14
quat1,0.76961,0.57136,0.28337,-0.03089,1145.14
quat2,0.73834,0.63665,0.11193,0.19234,1145.14
quat3,-0.09038,-0.2397,-0.60665,0.75257,1145.14
quat4,0.22571,-0.03043,-0.62055,0.75036,1145.14
quat5,0.57157,-0.43956,0.55494,0.41489,1145.14
quat6,0.34695,-0.57146,0.50802,0.54311,1145.14
quat7,-0.53277,0.42712,-0.64146,-0.34965,1145.14
quat8,0.44343,-0.55666,0.36909,0.59773,1145.14
quat0,-0.09282,-0.82228,-0.1973,0.52565,1145.16
quat1,0.7743,0.57102,0.25787,-0.08883,1145.16
quat2,0.7553,0.63906,0.07511,0.12442,1145.16
quat3,-0.13681,-0.22068,-0.60384,0.75363,1145.16
quat4,0.17017,-0.00689,-0.6143,0.77047,1145.16
quat5,0.57148,-0.43954,0.55488,0.41512,1145.16
quat6,0.3474,-0.57162,0.50851,0.5422,1145.16
quat7,-0.53143,0.42909,-0.64144,-0.3493,1145.16
quat8,0.44327,-0.55661,0.36901,0.59793,1145.16
quat0,-0.09349,-0.81849,-0.19677,0.53161,1145.18
quat1,0.77924,0.56392,0.23431,-0.14099,1145.18
quat2,0.77144,0.63252,0.03831,0.05771,1145.18
quat3,-0.18188,-0.20483,-0.59969,0.75189,1145.18
quat4,0.11451,0.01471,-0.60632,0.7868,1145.18
quat5,0.57127,-0.43967,0.555,0.41511,1145.18
quat6,0.34711,-0.57242,0.50871,0.54135,1145.18
quat7,-0.53,0.43107,-0.64159,-0.34877,1145.18
quat8,0.44321,-0.55655,0.36897,0.59806,1145.18
quat0,-0.09394,-0.81513,-0.19573,0.53706,1145.2
quat1,0.78309,0.55268,0.21553,-0.18672,1145.2
quat2,0.78303,0.62192,0.00589,-0.00621,1145.2
quat3,-0.22611,-0.18931,-0.5943,0.74822,1145.2
quat4,0.06019,0.03269,-0.5966,0.79961,1145.2
quat5,0.57113,-0.4397,0.55513,0.41508,1145.2
quat6,0.34593,-0.57379,0.50895,0.54043,1145.2
quat7,-0.52869,0.43293,-0.64178,-0.3481,1145.2
quat8,0.44313,-0.55641,0.36903,0.59822,1145.2
quat0,-0.09385,-0.81224,-0.19393,0.54207,1145.22
