QUAT,w,x,y,z,timestamp
quat1,-0.58455,-0.46235,0.27993,-0.60511,1130.64
quat2,-0.06658,-0.51401,0.18782,-0.83432,1130.64
quat3,-0.66713,-0.11401,0.58509,-0.44678,1130.64
quat4,-0.7794,-0.27706,0.53703,-0.16544,1130.64
quat5,-0.38809,0.60069,-0.28379,-0.63877,1130.64
quat6,-0.52168,0.49646,-0.60718,-0.33572,1130.64
quat7,-0.41006,0.51172,-0.57193,-0.49284,1130.64
quat8,-0.24551,0.62535,-0.25484,-0.6955,1130.64
quat0,-0.46408,-0.5747,-0.51539,0.43442,1130.66
quat1,-0.58129,-0.45649,0.28103,-0.61216,1130.66
quat2,-0.04167,-0.52424,0.14918,-0.83736,1130.66
quat3,-0.67533,-0.11259,0.57782,-0.44427,1130.66
quat4,-0.78672,-0.2396,0.55148,-0.13978,1130.66
quat5,-0.38804,0.60059,-0.28409,-0.63875,1130.66
quat6,-0.52209,0.49575,-0.60756,-0.33547,1130.66
quat7,-0.41139,0.51062,-0.57304,-0.49158,1130.66
quat8,-0.24567,0.6255,-0.25583,-0.69495,1130.66
quat0,-0.46308,-0.57451,-0.51546,0.43566,1130.68
quat1,-0.58249,-0.46203,0.26853,-0.61247,1130.68
quat2,-0.05937,-0.53462,0.16234,-0.82722,1130.68
quat3,-0.67352,-0.10905,0.57702,-0.44891,1130.68
quat4,-0.77691,-0.2515,0.55656,-0.15297,1130.68
quat5,-0.3879,0.60063,-0.2844,-0.63867,1130.68
quat6,-0.52251,0.49499,-0.60796,-0.33518,1130.68
quat7,-0.41266,0.50955,-0.57391,-0.4906,1130.68
quat8,-0.24569,0.62557,-0.2568,-0.69452,1130.68
quat0,-0.46198,-0.57394,-0.51616,0.43675,1130.7
quat1,-0.58893,-0.47105,0.26204,-0.60217,1130.7
quat2,-0.07487,-0.54513,0.16859,-0.8178,1130.7
quat3,-0.66192,-0.10621,0.58562,-0.45567,1130.7
quat4,-0.76414,-0.27078,0.55711,-0.17998,1130.7
quat5,-0.38794,0.60052,-0.28463,-0.63864,1130.7
quat6,-0.52267,0.49432,-0.60846,-0.33501,1130.7
quat7,-0.4134,0.50883,-0.57468,-0.48984,1130.7
quat8,-0.24545,0.62577,-0.2575,-0.69416,1130.7
quat0,-0.46165,-0.57271,-0.51608,0.4388,1130.72
quat1,-0.59905,-0.48167,0.25904,-0.58483,1130.72
quat2,-0.09047,-0.56165,0.16793,-0.80509,1130.72
quat3,-0.6434,-0.10697,0.5991,-0.4644,1130.72
quat4,-0.75288,-0.27152,0.56736,-0.1938,1130.72
quat5,-0.38801,0.60034,-0.28496,-0.63862,1130.72
quat6,-0.52293,0.49384,-0.60863,-0.33502,1130.72
quat7,-0.41362,0.5085,-0.57493,-0.48969,1130.72
quat8,-0.24536,0.62585,-0.25846,-0.69376,1130.72
quat0,-0.4612,-0.57213,-0.5158,0.44036,1130.74
quat1,-0.61646,-0.48802,0.25534,-0.56269,1130.74
quat2,-0.11467,-0.58387,0.17243,-0.785,1130.74
quat3,-0.62365,-0.10768,0.60853,-0.47871,1130.74
quat4,-0.73384,-0.2685,0.58784,-0.20936,1130.74
quat5,-0.38807,0.60032,-0.28512,-0.63853,1130.74
quat6,-0.52309,0.4935,-0.60895,-0.33468,1130.74
quat7,-0.41345,0.5085,-0.57502,-0.48974,1130.74
quat8,-0.24527,0.62611,-0.25923,-0.69328,1130.74
quat0,-0.46023,-0.57213,-0.51571,0.44147,1130.76
quat1,-0.63688,-0.49421,0.24674,-0.53783,1130.76
quat2,-0.1437,-0.61154,0.17807,-0.7574,1130.76
quat3,-0.60269,-0.1027,0.61898,-0.49304,1130.76
quat4,-0.70571,-0.26706,0.61503,-0.22887,1130.76
quat5,-0.38826,0.60018,-0.285,-0.6386,1130.76
quat6,-0.52317,0.49326,-0.60919,-0.33447,1130.76
quat7,-0.4132,0.50842,-0.57512,-0.48991,1130.76
quat8,-0.24519,0.6263,-0.25935,-0.69309,1130.76
quat0,-0.45912,-0.57203,-0.51614,0.44226,1130.78
quat1,-0.65533,-0.50529,0.23206,-0.51125,1130.78
quat2,-0.17191,-0.64161,0.17937,-0.72568,1130.78
quat3,-0.57916,-0.08981,0.6337,-0.50491,1130.78
quat4,-0.67335,-0.25956,0.64797,-0.24365,1130.78
quat5,-0.38861,0.59987,-0.28483,-0.63875,1130.78
quat6,-0.52322,0.49317,-0.60949,-0.33398,1130.78
quat7,-0.41266,0.5085,-0.57537,-0.48999,1130.78
quat8,-0.24526,0.62625,-0.259,-0.69324,1130.78
quat0,-0.45876,-0.57179,-0.51608,0.443,1130.8
quat1,-0.67255,-0.51893,0.21406,-0.48225,1130.8
quat2,-0.19685,-0.67297,0.17305,-0.69168,1130.8
quat3,-0.55164,-0.07437,0.64971,-0.51773,1130.8
quat4,-0.63757,-0.24526,0.68408,-0.25569,1130.8
quat5,-0.38883,0.59967,-0.28465,-0.63889,1130.8
quat6,-0.523,0.49351,-0.60989,-0.3331,1130.8
quat7,-0.4116,0.50915,-0.57573,-0.48978,1130.8
quat8,-0.24549,0.62585,-0.2586,-0.69366,1130.8
quat0,-0.45967,-0.57127,-0.51515,0.44382,1130.82
quat1,-0.68987,-0.53248,0.19495,-0.45004,1130.82
quat2,-0.225,-0.70367,0.16523,-0.6534,1130.82
quat3,-0.51985,-0.05988,0.66528,-0.53252,1130.82
quat4,-0.59591,-0.23201,0.71805,-0.27471,1130.82
quat5,-0.38876,0.5996,-0.28465,-0.639,1130.82
quat6,-0.52291,0.49382,-0.61014,-0.33233,1130.82
quat7,-0.41057,0.51007,-0.57571,-0.48972,1130.82
quat8,-0.24571,0.62544,-0.25834,-0.69406,1130.82
quat0,-0.46148,-0.57002,-0.51401,0.44486,1130.84
quat1,-0.7074,-0.54533,0.17405,-0.41461,1130.84
quat2,-0.26142,-0.72989,0.15934,-0.61117,1130.84
quat3,-0.48287,-0.04717,0.67875,-0.55128,1130.84
quat4,-0.55049,-0.22092,0.74658,-0.30129,1130.84
quat5,-0.3888,0.59956,-0.28464,-0.63902,1130.84
quat6,-0.52313,0.49387,-0.61004,-0.33209,1130.84
quat7,-0.41,0.51078,-0.57537,-0.48984,1130.84
quat8,-0.24563,0.62508,-0.2579,-0.69457,1130.84
quat0,-0.46381,-0.56809,-0.51254,0.4466,1130.86
quat1,-0.72508,-0.55721,0.14861,-0.37642,1130.86
quat2,-0.30603,-0.74983,0.15475,-0.56582,1130.86
quat3,-0.4411,-0.0314,0.68838,-0.57496,1130.86
quat4,-0.50278,-0.20951,0.77058,-0.33094,1130.86
quat5,-0.38885,0.59943,-0.28478,-0.63905,1130.86
quat6,-0.52351,0.4937,-0.60974,-0.3323,1130.86
quat7,-0.41011,0.51102,-0.5747,-0.49029,1130.86
quat8,-0.24558,0.62495,-0.2575,-0.69486,1130.86
quat0,-0.46642,-0.56541,-0.5114,0.44858,1130.88
quat1,-0.74317,-0.56554,0.11975,-0.33693,1130.88
quat2,-0.35075,-0.76567,0.14564,-0.51914,1130.88
quat3,-0.39964,-0.0098,0.69298,-0.59998,1130.88
quat4,-0.45291,-0.19433,0.79188,-0.36061,1130.88
quat5,-0.38884,0.59942,-0.28482,-0.63905,1130.88
quat6,-0.52386,0.49357,-0.60935,-0.33263,1130.88
quat7,-0.4104,0.51076,-0.57412,-0.491,1130.88
quat8,-0.24566,0.6248,-0.25742,-0.69499,1130.88
quat0,-0.46958,-0.56144,-0.51096,0.45078,1130.9
quat1,-0.76036,-0.57087,0.08993,-0.29644,1130.9
quat2,-0.38714,-0.78233,0.12751,-0.47099,1130.9
quat3,-0.35717,0.01286,0.6992,-0.61918,1130.9
quat4,-0.39786,-0.1741,0.81173,-0.3905,1130.9
quat5,-0.38878,0.59933,-0.2848,-0.63917,1130.9
quat6,-0.52399,0.49368,-0.60895,-0.33302,1130.9
quat7,-0.4107,0.51043,-0.57385,-0.49141,1130.9
quat8,-0.24579,0.62473,-0.25755,-0.69496,1130.9
quat0,-0.47336,-0.55816,-0.5104,0.45153,1130.92
quat1,-0.77616,-0.57371,0.05889,-0.25489,1130.92
quat2,-0.41378,-0.80163,0.10099,-0.41949,1130.92
quat3,-0.31174,0.03713,0.70545,-0.63543,1130.92
quat4,-0.34093,-0.14924,0.8301,-0.41525,1130.92
quat5,-0.3888,0.59928,-0.28467,-0.63926,1130.92
quat6,-0.52373,0.49392,-0.60868,-0.33356,1130.92
quat7,-0.41086,0.51038,-0.57349,-0.49175,1130.92
quat8,-0.24586,0.62477,-0.25759,-0.69488,1130.92
quat0,-0.47668,-0.55547,-0.50927,0.45262,1130.94
quat1,-0.78863,-0.5748,0.02463,-0.21693,1130.94
quat2,-0.43399,-0.82165,0.07047,-0.36273,1130.94
quat3,-0.26375,0.06346,0.71061,-0.64919,1130.94
quat4,-0.28309,-0.12101,0.85017,-0.42711,1130.94
quat5,-0.38888,0.59913,-0.28446,-0.63945,1130.94
quat6,-0.52345,0.49422,-0.6084,-0.33405,1130.94
quat7,-0.41092,0.5105,-0.57312,-0.492,1130.94
quat8,-0.24585,0.62478,-0.25749,-0.69491,1130.94
quat0,-0.47914,-0.55298,-0.50814,0.45435,1130.96
quat1,-0.7948,-0.57909,-0.01262,-0.18107,1130.96
quat2,-0.44683,-0.84087,0.03706,-0.30316,1130.96
quat3,-0.21577,0.094,0.71449,-0.65887,1130.96
quat4,-0.222,-0.09181,0.86999,-0.43059,1130.96
quat5,-0.38915,0.59894,-0.28404,-0.63966,1130.96
quat6,-0.52334,0.49458,-0.608,-0.33444,1130.96
quat7,-0.41105,0.51052,-0.57258,-0.4925,1130.96
quat8,-0.24596,0.62475,-0.25714,-0.69504,1130.96
quat0,-0.48159,-0.55047,-0.50637,0.45677,1130.98
quat1,-0.79496,-0.58729,-0.05084,-0.14331,1130.98
quat2,-0.45006,-0.8593,0.00238,-0.24297,1130.98
quat3,-0.16938,0.12737,0.71694,-0.66414,1130.98
quat4,-0.15778,-0.06539,0.88588,-0.43133,1130.98
quat5,-0.38957,0.59868,-0.28362,-0.63983,1130.98
quat6,-0.52311,0.49486,-0.60776,-0.33481,1130.98
quat7,-0.4109,0.51073,-0.57225,-0.4928,1130.98
quat8,-0.24617,0.62464,-0.25685,-0.69516,1130.98
quat0,-0.48379,-0.5491,-0.50381,0.45893,1131.0
quat1,-0.79222,-0.59447,-0.0914,-0.10312,1131.0
quat2,-0.45069,-0.87315,-0.02925,-0.18339,1131.0
quat3,-0.12299,0.16132,0.71956,-0.66414,1131.0
quat4,-0.09479,-0.04111,0.90134,-0.42062,1131.0
quat5,-0.38983,0.59846,-0.28327,-0.64003,1131.0
quat6,-0.52309,0.49495,-0.60787,-0.33451,1131.0
quat7,-0.4102,0.51115,-0.57215,-0.49306,1131.0
quat8,-0.24644,0.62438,-0.25654,-0.69541,1131.0
quat0,-0.48488,-0.54878,-0.50054,0.46173,1131.02
quat1,-0.78814,-0.59819,-0.13154,-0.06081,1131.02
quat2,-0.4557,-0.87942,-0.05849,-0.12469,1131.02
quat3,-0.07535,0.19476,0.7247,-0.65666,1131.02
quat4,-0.03108,-0.01915,0.91885,-0.39291,1131.02
quat5,-0.39025,0.5981,-0.283,-0.64023,1131.02
quat6,-0.52344,0.49451,-0.60816,-0.33408,1131.02
quat7,-0.40955,0.51153,-0.57219,-0.49316,1131.02
quat8,-0.24682,0.62396,-0.25614,-0.69581,1131.02
quat0,-0.48506,-0.54884,-0.49679,0.4655,1131.04
quat1,-0.78047,-0.60202,-0.16702,-0.02337,1131.04
quat2,-0.47167,-0.87501,-0.08557,-0.06753,1131.04
quat3,-0.02994,0.2249,0.73146,-0.64303,1131.04
quat4,0.03398,-0.00143,0.92851,-0.36974,1131.04
quat5,-0.39082,0.59765,-0.28253,-0.64051,1131.04
quat6,-0.52383,0.49398,-0.60843,-0.33376,1131.04
quat7,-0.40938,0.51157,-0.57253,-0.49287,1131.04
quat8,-0.24716,0.62354,-0.25529,-0.69637,1131.04
quat0,-0.48465,-0.5495,-0.49414,0.46797,1131.06
quat1,-0.77614,-0.59886,-0.19739,0.00245,1131.06
quat2,-0.48335,-0.86843,-0.10935,-0.01571,1131.06
quat3,0.00879,0.24542,0.73544,-0.63152,1131.06
quat4,0.09369,0.01366,0.92657,-0.364,1131.06
quat5,-0.39159,0.59715,-0.28204,-0.64072,1131.06
quat6,-0.52412,0.49364,-0.60865,-0.3334,1131.06
quat7,-0.40953,0.51131,-0.57346,-0.49192,1131.06
quat8,-0.24749,0.62307,-0.25477,-0.69686,1131.06
quat0,-0.48407,-0.55094,-0.49272,0.46837,1131.08
quat1,-0.77507,-0.59068,-0.22315,0.02366,1131.08
quat2,-0.48254,-0.86589,-0.12835,0.03036,1131.08
quat3,0.04021,0.26219,0.73316,-0.62619,1131.08
quat4,0.14342,0.02581,0.91972,-0.36452,1131.08
quat5,-0.39213,0.59681,-0.28171,-0.64085,1131.08
quat6,-0.52428,0.49313,-0.60939,-0.33256,1131.08
quat7,-0.40983,0.5109,-0.57487,-0.49045,1131.08
quat8,-0.24793,0.62262,-0.25475,-0.69713,1131.08
quat0,-0.48442,-0.55117,-0.49091,0.46963,1131.1
quat1,-0.77289,-0.58471,-0.24358,0.03778,1131.1
quat2,-0.47567,-0.86563,-0.14173,0.06583,1131.1
quat3,0.06395,0.27681,0.72635,-0.62586,1131.1
quat4,0.18281,0.03504,0.9155,-0.35667,1131.1
quat5,-0.3924,0.59637,-0.28165,-0.64112,1131.1
quat6,-0.52452,0.4924,-0.61034,-0.33152,1131.1
quat7,-0.41069,0.51023,-0.57619,-0.48888,1131.1
quat8,-0.2483,0.62238,-0.255,-0.69711,1131.1
quat0,-0.48456,-0.55151,-0.48905,0.47104,1131.12
quat1,-0.76836,-0.58413,-0.25761,0.04534,1131.12
quat2,-0.46727,-0.86703,-0.14949,0.087,1131.12
quat3,0.07798,0.28398,0.71759,-0.63114,1131.12
quat4,0.20707,0.03931,0.91441,-0.34558,1131.12
quat5,-0.3926,0.59606,-0.2815,-0.64135,1131.12
quat6,-0.52504,0.49165,-0.6108,-0.33096,1131.12
quat7,-0.41205,0.50926,-0.57742,-0.4873,1131.12
quat8,-0.24855,0.62232,-0.25552,-0.69688,1131.12
quat0,-0.48458,-0.55162,-0.48815,0.47181,1131.14
quat1,-0.76192,-0.58935,-0.26435,0.04746,1131.14
quat2,-0.456,-0.87182,-0.15106,0.09575,1131.14
quat3,0.0815,0.28565,0.71115,-0.6372,1131.14
quat4,0.21504,0.03788,0.91508,-0.33905,1131.14
quat5,-0.39261,0.59583,-0.28165,-0.6415,1131.14
quat6,-0.52544,0.4909,-0.61112,-0.33085,1131.14
quat7,-0.41349,0.50797,-0.5786,-0.48602,1131.14
quat8,-0.24863,0.62239,-0.25587,-0.69667,1131.14
quat0,-0.48448,-0.55188,-0.48758,0.4722,1131.16
quat1,-0.75751,-0.59691,-0.26091,0.04243,1131.16
quat2,-0.44221,-0.87993,-0.14706,0.09248,1131.16
quat3,0.07554,0.28038,0.71127,-0.64014,1131.16
quat4,0.20915,0.0315,0.91795,-0.3356,1131.16
quat5,-0.39245,0.59581,-0.28195,-0.64148,1131.16
quat6,-0.52581,0.49033,-0.61122,-0.33092,1131.16
quat7,-0.41428,0.50698,-0.57957,-0.48522,1131.16
quat8,-0.2484,0.62264,-0.25635,-0.69635,1131.16
quat0,-0.48481,-0.55196,-0.48783,0.47152,1131.18
quat1,-0.75744,-0.60351,-0.24729,0.03009,1131.18
quat2,-0.42852,-0.88977,-0.13744,0.07607,1131.18
quat3,0.06195,0.26767,0.7166,-0.64109,1131.18
quat4,0.19009,0.02125,0.92312,-0.33357,1131.18
quat5,-0.39228,0.5958,-0.28224,-0.64147,1131.18
quat6,-0.52599,0.48991,-0.61137,-0.33097,1131.18
quat7,-0.41479,0.50643,-0.58008,-0.48475,1131.18
quat8,-0.24835,0.62279,-0.25694,-0.69601,1131.18
quat0,-0.48546,-0.55198,-0.48867,0.46995,1131.2
quat1,-0.75968,-0.60953,-0.22639,0.01035,1131.2
quat2,-0.41761,-0.8989,-0.12415,0.04666,1131.2
quat3,0.04054,0.24912,0.72351,-0.64252,1131.2
quat4,0.15901,0.00766,0.92964,-0.33229,1131.2
quat5,-0.39198,0.59598,-0.28257,-0.64134,1131.2
quat6,-0.52601,0.48997,-0.61143,-0.33074,1131.2
quat7,-0.41486,0.50646,-0.58,-0.48476,1131.2
quat8,-0.24809,0.62296,-0.25733,-0.69581,1131.2
quat0,-0.48621,-0.55208,-0.48978,0.46789,1131.22
quat1,-0.761,-0.617,-0.19986,-0.01592,1131.22
quat2,-0.41002,-0.9055,-0.10907,0.00699,1131.22
quat3,0.01286,0.22511,0.73072,-0.64437,1131.22
quat4,0.11847,-0.00845,0.93668,-0.32942,1131.22
quat5,-0.39136,0.59621,-0.28286,-0.64137,1131.22
quat6,-0.52581,0.49044,-0.6114,-0.33042,1131.22
quat7,-0.41454,0.50688,-0.57936,-0.48535,1131.22
quat8,-0.24776,0.62309,-0.25743,-0.69577,1131.22
quat0,-0.48652,-0.55232,-0.49121,0.46578,1131.24
quat1,-0.76268,-0.62264,-0.16828,-0.04824,1131.24
quat2,-0.40466,-0.909,-0.09155,-0.0399,1131.24
quat3,-0.02035,0.19747,0.73678,-0.64633,1131.24
quat4,0.07025,-0.02576,0.94292,-0.3245,1131.24
quat5,-0.39074,0.59651,-0.28314,-0.64134,1131.24
quat6,-0.5252,0.49127,-0.61111,-0.33069,1131.24
quat7,-0.41359,0.50769,-0.57835,-0.48651,1131.24
quat8,-0.24732,0.62321,-0.2575,-0.6958,1131.24
quat0,-0.48641,-0.55267,-0.49272,0.46389,1131.26
quat1,-0.76571,-0.62377,-0.13195,-0.08481,1131.26
quat2,-0.39909,-0.90951,-0.07108,-0.09203,1131.26
quat3,-0.05898,0.16653,0.73855,-0.65064,1131.26
quat4,0.01572,-0.04355,0.94679,-0.31851,1131.26
quat5,-0.3901,0.59682,-0.28355,-0.64126,1131.26
quat6,-0.52427,0.4926,-0.61034,-0.33161,1131.26
quat7,-0.41202,0.509,-0.57707,-0.488,1131.26
quat8,-0.2469,0.62325,-0.25741,-0.69594,1131.26
quat0,-0.48603,-0.55283,-0.49467,0.46201,1131.28
quat1,-0.76962,-0.61964,-0.09105,-0.12423,1131.28
quat2,-0.39343,-0.90622,-0.04743,-0.14738,1131.28
quat3,-0.10149,0.13214,0.73559,-0.65661,1131.28
quat4,-0.04281,-0.06162,0.94605,-0.31521,1131.28
quat5,-0.38933,0.59733,-0.28394,-0.64109,1131.28
quat6,-0.5233,0.49418,-0.60928,-0.33274,1131.28
quat7,-0.41031,0.51048,-0.57568,-0.48954,1131.28
quat8,-0.24646,0.62332,-0.25716,-0.69613,1131.28
quat0,-0.48546,-0.55289,-0.49735,0.45966,1131.3
quat1,-0.77331,-0.61058,-0.04572,-0.16459,1131.3
quat2,-0.38636,-0.89914,-0.02086,-0.20454,1131.3
quat3,-0.14695,0.09406,0.72718,-0.6639,1131.3
quat4,-0.10494,-0.08111,0.93938,-0.31618,1131.3
quat5,-0.38847,0.59796,-0.2843,-0.64086,1131.3
quat6,-0.52206,0.49591,-0.60825,-0.334,1131.3
quat7,-0.40886,0.51184,-0.57407,-0.49122,1131.3
quat8,-0.24607,0.62335,-0.25696,-0.69631,1131.3
quat0,-0.48432,-0.55308,-0.50073,0.45695,1131.32
quat1,-0.77597,-0.59729,0.0026,-0.20277,1131.32
quat2,-0.37726,-0.88804,0.0082,-0.26267,1131.32
quat3,-0.19193,0.05547,0.7153,-0.66965,1131.32
quat4,-0.16818,-0.10219,0.92747,-0.31792,1131.32
quat5,-0.3875,0.59872,-0.28477,-0.64053,1131.32
quat6,-0.52075,0.49762,-0.60734,-0.33517,1131.32
quat7,-0.40771,0.51294,-0.57247,-0.49289,1131.32
quat8,-0.24565,0.62357,-0.25661,-0.69639,1131.32
quat0,-0.48291,-0.55317,-0.5043,0.4544,1131.34
quat1,-0.77845,-0.579,0.05217,-0.23675,1131.34
quat2,-0.36787,-0.87156,0.04044,-0.32159,1131.34
quat3,-0.235,0.01789,0.70284,-0.67118,1131.34
quat4,-0.23097,-0.12501,0.91,-0.32082,1131.34
quat5,-0.38681,0.59934,-0.28507,-0.64024,1131.34
quat6,-0.51967,0.49912,-0.60649,-0.33616,1131.34
quat7,-0.40692,0.51381,-0.57089,-0.49447,1131.34
quat8,-0.2453,0.62365,-0.25649,-0.69649,1131.34
quat0,-0.48129,-0.55338,-0.50824,0.45147,1131.36
quat1,-0.77899,-0.55854,0.09991,-0.26688,1131.36
quat2,-0.35843,-0.84954,0.07552,-0.37961,1131.36
quat3,-0.27744,-0.01478,0.69143,-0.66688,1131.36
quat4,-0.29157,-0.14956,0.88757,-0.32379,1131.36
quat5,-0.38599,0.59994,-0.28544,-0.64001,1131.36
quat6,-0.51889,0.50042,-0.60562,-0.33698,1131.36
quat7,-0.40628,0.51455,-0.56958,-0.49573,1131.36
quat8,-0.24493,0.62372,-0.25638,-0.6966,1131.36
quat0,-0.47971,-0.55351,-0.51221,0.44849,1131.38
quat1,-0.77576,-0.5402,0.14612,-0.2916,1131.38
quat2,-0.34993,-0.82118,0.1147,-0.43595,1131.38
quat3,-0.31652,-0.04598,0.68243,-0.65726,1131.38
quat4,-0.35123,-0.1722,0.86297,-0.31981,1131.38
quat5,-0.38558,0.60059,-0.28567,-0.63954,1131.38
quat6,-0.51842,0.50136,-0.60491,-0.33759,1131.38
quat7,-0.40571,0.51555,-0.56806,-0.4969,1131.38
quat8,-0.24471,0.6239,-0.25617,-0.69659,1131.38
quat0,-0.47736,-0.55367,-0.51695,0.44535,1131.4
quat1,-0.7683,-0.5242,0.18627,-0.31659,1131.4
quat2,-0.33997,-0.78851,0.15499,-0.48851,1131.4
quat3,-0.35739,-0.06856,0.67491,-0.64193,1131.4
quat4,-0.40967,-0.19314,0.83539,-0.31142,1131.4
quat5,-0.38525,0.60109,-0.2858,-0.63921,1131.4
quat6,-0.51806,0.50216,-0.60433,-0.33799,1131.4
quat7,-0.4051,0.51644,-0.5666,-0.49814,1131.4
quat8,-0.2446,0.62412,-0.25593,-0.69652,1131.4
quat0,-0.47485,-0.55408,-0.52136,0.44238,1131.42
quat1,-0.75635,-0.51038,0.22086,-0.3445,1131.42
quat2,-0.32383,-0.75447,0.18974,-0.53844,1131.42
quat3,-0.39732,-0.08798,0.66646,-0.62469,1131.42
quat4,-0.46657,-0.21441,0.80385,-0.30029,1131.42
quat5,-0.3851,0.60154,-0.28587,-0.63885,1131.42
quat6,-0.51788,0.50262,-0.60396,-0.33824,1131.42
quat7,-0.4046,0.51707,-0.5654,-0.49926,1131.42
quat8,-0.24468,0.62426,-0.25559,-0.69649,1131.42
quat0,-0.47302,-0.55471,-0.52499,0.43925,1131.44
quat1,-0.73846,-0.50202,0.24983,-0.37449,1131.44
quat2,-0.30206,-0.71914,0.21679,-0.58702,1131.44
quat3,-0.4349,-0.10559,0.65911,-0.60439,1131.44
quat4,-0.52087,-0.23485,0.76861,-0.2877,1131.44
quat5,-0.38499,0.60184,-0.28577,-0.63868,1131.44
quat6,-0.51783,0.50288,-0.60364,-0.3385,1131.44
quat7,-0.40425,0.51739,-0.56451,-0.50023,1131.44
quat8,-0.24476,0.62428,-0.25529,-0.69656,1131.44
quat0,-0.47132,-0.55604,-0.52751,0.43636,1131.46
quat1,-0.71609,-0.49639,0.27587,-0.40583,1131.46
quat2,-0.27356,-0.68493,0.23454,-0.63327,1131.46
quat3,-0.47203,-0.11685,0.65322,-0.58037,1131.46
quat4,-0.57181,-0.25256,0.73127,-0.27292,1131.46
quat5,-0.3849,0.60199,-0.28575,-0.6386,1131.46
quat6,-0.51768,0.50318,-0.60344,-0.33864,1131.46
quat7,-0.40411,0.51766,-0.56382,-0.50083,1131.46
quat8,-0.24484,0.62432,-0.25501,-0.6966,1131.46
quat0,-0.46962,-0.55792,-0.52869,0.43435,1131.48
quat1,-0.6917,-0.49083,0.29634,-0.43911,1131.48
quat2,-0.23482,-0.65174,0.24008,-0.68004,1131.48
quat3,-0.50709,-0.12442,0.64568,-0.55721,1131.48
quat4,-0.62099,-0.26328,0.69373,-0.25257,1131.48
quat5,-0.38473,0.60223,-0.28584,-0.63844,1131.48
quat6,-0.51741,0.50367,-0.60315,-0.33885,1131.48
quat7,-0.40403,0.5179,-0.56341,-0.5011,1131.48
quat8,-0.24495,0.62424,-0.25474,-0.69673,1131.48
quat0,-0.46735,-0.56005,-0.5293,0.43332,1131.5
quat1,-0.66654,-0.48703,0.30717,-0.47346,1131.5
quat2,-0.18479,-0.61972,0.23103,-0.72693,1131.5
quat3,-0.53698,-0.13137,0.63506,-0.53953,1131.5
quat4,-0.66954,-0.26362,0.6575,-0.22341,1131.5
quat5,-0.38474,0.60239,-0.28585,-0.63828,1131.5
quat6,-0.51679,0.50413,-0.60305,-0.33928,1131.5
quat7,-0.4038,0.51819,-0.56336,-0.50105,1131.5
quat8,-0.24507,0.6242,-0.2545,-0.69681,1131.5
quat0,-0.46505,-0.56208,-0.52865,0.43397,1131.52
quat1,-0.64404,-0.48038,0.31043,-0.50803,1131.52
quat2,-0.13815,-0.5877,0.21642,-0.76726,1131.52
quat3,-0.56488,-0.13246,0.62516,-0.52205,1131.52
quat4,-0.71383,-0.25471,0.62352,-0.19183,1131.52
quat5,-0.38493,0.60241,-0.28575,-0.63818,1131.52
quat6,-0.5163,0.50434,-0.603,-0.33981,1131.52
quat7,-0.40363,0.51836,-0.56359,-0.50075,1131.52
quat8,-0.24527,0.62413,-0.25436,-0.69685,1131.52
quat0,-0.46538,-0.56215,-0.52661,0.43598,1131.54
quat1,-0.62283,-0.47424,0.30748,-0.54096,1131.54
quat2,-0.10618,-0.55381,0.20801,-0.79922,1131.54
quat3,-0.59062,-0.12765,0.61648,-0.5048,1131.54
quat4,-0.75137,-0.24666,0.58871,-0.1674,1131.54
quat5,-0.3851,0.60238,-0.28561,-0.63818,1131.54
quat6,-0.516,0.50423,-0.60339,-0.33971,1131.54
quat7,-0.4037,0.51814,-0.56423,-0.50021,1131.54
quat8,-0.24565,0.62403,-0.25446,-0.69677,1131.54
quat0,-0.46581,-0.56151,-0.52574,0.4374,1131.56
quat1,-0.60986,-0.46652,0.30644,-0.5626,1131.56
quat2,-0.09047,-0.52153,0.20617,-0.82299,1131.56
quat3,-0.60803,-0.12701,0.60831,-0.49409,1131.56
quat4,-0.78203,-0.24088,0.55465,-0.15089,1131.56
quat5,-0.3852,0.60236,-0.28554,-0.63816,1131.56
quat6,-0.5161,0.50382,-0.60406,-0.339,1131.56
quat7,-0.40445,0.51743,-0.56512,-0.49933,1131.56
quat8,-0.24589,0.62406,-0.25482,-0.69652,1131.56
quat0,-0.46593,-0.56114,-0.52544,0.43812,1131.58
quat1,-0.6049,-0.45741,0.31596,-0.57013,1131.58
quat2,-0.09209,-0.49526,0.21744,-0.83604,1131.58
quat3,-0.61968,-0.13012,0.60203,-0.48644,1131.58
quat4,-0.798,-0.24544,0.53,-0.14851,1131.58
quat5,-0.38522,0.60229,-0.28563,-0.63818,1131.58
quat6,-0.5165,0.50307,-0.60463,-0.33849,1131.58
quat7,-0.40603,0.5162,-0.56601,-0.4983,1131.58
quat8,-0.24598,0.62424,-0.25536,-0.69614,1131.58
quat0,-0.46708,-0.56149,-0.52475,0.43728,1131.6
quat1,-0.60215,-0.45071,0.32235,-0.57478,1131.6
quat2,-0.0865,-0.51132,0.20361,-0.83043,1131.6
quat3,-0.6291,-0.13057,0.59493,-0.48295,1131.6
quat4,-0.78788,-0.2516,0.54333,-0.14399,1131.6
quat5,-0.38534,0.60206,-0.28574,-0.63827,1131.6
quat6,-0.51707,0.50224,-0.60496,-0.33825,1131.6
quat7,-0.40774,0.51488,-0.56666,-0.49753,1131.6
