QUAT,w,x,y,z,timestamp
quat6,0.68859,0.05343,0.72318,0.00267,207.52
quat7,0.68326,-0.2283,0.66632,0.19248,207.52
quat8,0.71516,-0.13905,0.67733,0.10214,207.52
quat0,0.0698,-0.74653,0.04426,0.6602,207.54
quat1,0.27242,0.61961,0.07204,-0.73259,207.54
quat2,0.723,0.31435,0.56484,-0.24374,207.54
quat3,0.12506,-0.71906,0.01455,0.68345,207.54
quat4,0.60625,-0.54103,0.32315,0.4851,207.54
quat5,0.41226,-0.0187,0.90491,0.10405,207.54
quat6,0.70304,0.04625,0.70962,0.0059,207.54
quat7,0.67778,-0.23078,0.67137,0.19135,207.54
quat8,0.71065,-0.14206,0.68148,0.10193,207.54
quat0,0.07314,-0.74444,0.04536,0.66212,207.56
quat1,0.2672,0.61902,0.07176,-0.73503,207.56
quat2,0.71939,0.32712,0.55854,-0.252,207.56
quat3,0.1424,-0.72038,0.02568,0.67832,207.56
quat4,0.62327,-0.53111,0.32718,0.4716,207.56
quat5,0.42353,-0.01506,0.90127,0.09004,207.56
quat6,0.71662,0.03956,0.69623,0.01283,207.56
quat7,0.67329,-0.23346,0.67502,0.1911,207.56
quat8,0.70693,-0.14294,0.68548,0.09963,207.56
quat0,0.07587,-0.74295,0.04675,0.66339,207.58
quat1,0.26252,0.61829,0.07322,-0.73718,207.58
quat2,0.71527,0.33928,0.55249,-0.26082,207.58
quat3,0.15796,-0.72262,0.03752,0.67191,207.58
quat4,0.63771,-0.52182,0.32965,0.46083,207.58
quat5,0.43853,-0.01626,0.89496,0.08047,207.58
quat6,0.72779,0.03379,0.6846,0.0223,207.58
quat7,0.66847,-0.23683,0.67848,0.19164,207.58
quat8,0.70392,-0.14209,0.68924,0.09622,207.58
quat0,0.07837,-0.74161,0.0483,0.66448,207.6
quat1,0.25883,0.61747,0.07571,-0.73892,207.6
quat2,0.71089,0.34938,0.54788,-0.26906,207.6
quat3,0.17082,-0.725,0.04849,0.66546,207.6
quat4,0.65003,-0.514,0.32972,0.45227,207.6
quat5,0.4585,-0.02211,0.88528,0.07466,207.6
quat6,0.73641,0.0305,0.67506,0.03249,207.6
quat7,0.66227,-0.24187,0.68217,0.19377,207.6
quat8,0.70064,-0.1405,0.69336,0.0928,207.6
quat0,0.08068,-0.74057,0.04983,0.66526,207.62
quat1,0.25593,0.61679,0.07812,-0.74024,207.62
quat2,0.70663,0.35737,0.54471,-0.27613,207.62
quat3,0.18139,-0.72718,0.05777,0.65952,207.62
quat4,0.65995,-0.50873,0.327,0.44579,207.62
quat5,0.48228,-0.03113,0.87245,0.07265,207.62
quat6,0.74332,0.02827,0.66695,0.04314,207.62
quat7,0.6569,-0.24778,0.68427,0.19711,207.62
quat8,0.69734,-0.13986,0.69709,0.09065,207.62
quat0,0.08273,-0.73946,0.05084,0.66617,207.64
quat1,0.25362,0.61607,0.07997,-0.74145,207.64
quat2,0.7029,0.36258,0.54339,-0.28143,207.64
quat3,0.18936,-0.72925,0.06462,0.65434,207.64
quat4,0.66751,-0.50724,0.3206,0.44086,207.64
quat5,0.5107,-0.04298,0.85543,0.07461,207.64
quat6,0.74787,0.02617,0.66101,0.05537,207.64
quat7,0.65035,-0.25494,0.68679,0.20092,207.64
quat8,0.6938,-0.1404,0.70072,0.08901,207.64
quat0,0.08495,-0.73837,0.05156,0.66704,207.66
quat1,0.25184,0.61523,0.081,-0.74264,207.66
quat2,0.70018,0.36436,0.54409,-0.28453,207.66
quat3,0.19523,-0.73104,0.06924,0.65013,207.66
quat4,0.67343,-0.50851,0.31212,0.43645,207.66
quat5,0.54113,-0.05717,0.8352,0.07965,207.66
quat6,0.75047,0.02187,0.65684,0.0699,207.66
quat7,0.64263,-0.26255,0.69014,0.20442,207.66
quat8,0.69082,-0.14021,0.70399,0.08667,207.66
quat0,0.08725,-0.73722,0.05181,0.66799,207.68
quat1,0.25044,0.61441,0.08202,-0.74367,207.68
quat2,0.6983,0.36265,0.54705,-0.28567,207.68
quat3,0.19882,-0.73229,0.07118,0.64742,207.68
quat4,0.67869,-0.51127,0.30273,0.43167,207.68
quat5,0.57299,-0.07369,0.81158,0.08711,207.68
quat6,0.7516,0.01448,0.65368,0.08708,207.68
quat7,0.63577,-0.26927,0.69313,0.20703,207.68
quat8,0.68777,-0.13938,0.7075,0.08362,207.68
quat0,0.08965,-0.73615,0.05184,0.66884,207.7
quat1,0.24911,0.61379,0.08324,-0.7445,207.7
quat2,0.70038,0.35339,0.55257,-0.28152,207.7
quat3,0.20183,-0.73308,0.07121,0.64558,207.7
quat4,0.68368,-0.5142,0.29392,0.42637,207.7
quat5,0.60434,-0.09051,0.78607,0.09315,207.7
quat6,0.75136,0.00617,0.65163,0.10389,207.7
quat7,0.62896,-0.27438,0.69698,0.20818,207.7
quat8,0.6853,-0.13666,0.71094,0.07912,207.7
quat0,0.09168,-0.73516,0.05154,0.66969,207.72
quat1,0.24749,0.61317,0.08432,-0.74543,207.72
quat2,0.70768,0.33204,0.56202,-0.27031,207.72
quat3,0.20524,-0.73326,0.07062,0.64438,207.72
quat4,0.68866,-0.51675,0.28618,0.4205,207.72
quat5,0.63619,-0.10633,0.75804,0.0966,207.72
quat6,0.74886,-0.00023,0.6522,0.11766,207.72
quat7,0.62254,-0.27769,0.70145,0.20809,207.72
quat8,0.68233,-0.13492,0.71447,0.07581,207.72
quat0,0.09334,-0.73427,0.05058,0.6705,207.74
quat1,0.24597,0.61283,0.08541,-0.74608,207.74
quat2,0.71579,0.30462,0.57353,-0.25673,207.74
quat3,0.20936,-0.73282,0.07002,0.64362,207.74
quat4,0.6934,-0.51889,0.27964,0.41443,207.74
quat5,0.66736,-0.12008,0.7285,0.09741,207.74
quat6,0.74679,-0.00292,0.65297,0.12619,207.74
quat7,0.61704,-0.2787,0.70605,0.20757,207.74
quat8,0.67916,-0.13592,0.71741,0.07482,207.74
quat0,0.09436,-0.73343,0.04892,0.67141,207.76
quat1,0.24496,0.61249,0.08654,-0.74656,207.76
quat2,0.72069,0.28079,0.58387,-0.24669,207.76
quat3,0.21345,-0.73183,0.06926,0.64349,207.76
quat4,0.69819,-0.51999,0.27473,0.40825,207.76
quat5,0.69924,-0.13136,0.69611,0.0961,207.76
quat6,0.7436,-0.00238,0.65576,0.1305,207.76
quat7,0.61077,-0.27936,0.71122,0.20755,207.76
quat8,0.6757,-0.13841,0.7202,0.07473,207.76
quat0,0.09494,-0.7328,0.04675,0.67216,207.78
quat1,0.24426,0.61183,0.08786,-0.74718,207.78
quat2,0.72178,0.26427,0.59231,-0.24159,207.78
quat3,0.217,-0.73064,0.06826,0.64375,207.78
quat4,0.70281,-0.51983,0.27196,0.40233,207.78
quat5,0.72933,-0.14054,0.66309,0.09296,207.78
quat6,0.7384,-0.00241,0.66086,0.13425,207.78
quat7,0.60346,-0.28029,0.71697,0.2079,207.78
quat8,0.67273,-0.13974,0.72283,0.07367,207.78
quat0,0.09495,-0.73211,0.04417,0.67309,207.8
quat1,0.2438,0.61087,0.08954,-0.74792,207.8
quat2,0.72,0.25495,0.599,-0.24039,207.8
quat3,0.21955,-0.7297,0.0666,0.64413,207.8
quat4,0.70721,-0.51825,0.27146,0.39695,207.8
quat5,0.758,-0.14866,0.62885,0.08882,207.8
quat6,0.73377,-0.0045,0.665,0.13907,207.8
quat7,0.59484,-0.28193,0.72331,0.2086,207.8
quat8,0.66928,-0.14129,0.72577,0.07318,207.8
quat0,0.09485,-0.73136,0.04121,0.67411,207.82
quat1,0.24294,0.60954,0.09141,-0.74905,207.82
quat2,0.71592,0.25209,0.60397,-0.24315,207.82
quat3,0.2223,-0.72882,0.06517,0.64433,207.82
quat4,0.71129,-0.51526,0.27253,0.39282,207.82
quat5,0.78323,-0.15608,0.59576,0.08521,207.82
quat6,0.7299,-0.00929,0.6678,0.14558,207.82
quat7,0.58575,-0.28439,0.72953,0.20928,207.82
quat8,0.66592,-0.14262,0.72866,0.0725,207.82
quat0,0.09444,-0.73067,0.03778,0.67511,207.84
quat1,0.24141,0.60814,0.0928,-0.75052,207.84
quat2,0.70984,0.25521,0.6069,-0.25034,207.84
quat3,0.22472,-0.7281,0.06462,0.64435,207.84
quat4,0.71494,-0.51107,0.27467,0.39016,207.84
quat5,0.80504,-0.16133,0.56507,0.08118,207.84
quat6,0.72577,-0.01406,0.67082,0.15187,207.84
quat7,0.5763,-0.28772,0.73538,0.2105,207.84
quat8,0.66233,-0.14385,0.73178,0.07155,207.84
quat0,0.09428,-0.73036,0.03371,0.67569,207.86
quat1,0.23938,0.60685,0.09399,-0.75206,207.86
quat2,0.7027,0.26191,0.60818,-0.26025,207.86
quat3,0.22692,-0.72729,0.06432,0.64452,207.86
quat4,0.71792,-0.50599,0.27737,0.3894,207.86
quat5,0.82282,-0.16376,0.5389,0.07572,207.86
quat6,0.72116,-0.0177,0.67458,0.1567,207.86
quat7,0.5675,-0.29014,0.741,0.21139,207.86
quat8,0.65952,-0.14351,0.73461,0.06918,207.86
quat0,0.09428,-0.72959,0.02928,0.67673,207.88
quat1,0.23728,0.6056,0.09545,-0.75355,207.88
quat2,0.69552,0.2697,0.60827,-0.27114,207.88
quat3,0.22791,-0.72667,0.06449,0.64487,207.88
quat4,0.71953,-0.50103,0.2806,0.39052,207.88
quat5,0.83695,-0.16152,0.51807,0.07087,207.88
quat6,0.72018,-0.02257,0.67417,0.16225,207.88
quat7,0.55845,-0.29172,0.74698,0.21226,207.88
quat8,0.65666,-0.14299,0.73748,0.06683,207.88
quat0,0.09503,-0.72835,0.02498,0.67812,207.9
quat1,0.23616,0.60415,0.09887,-0.75463,207.9
quat2,0.6888,0.27702,0.60798,-0.2814,207.9
quat3,0.22775,-0.72604,0.06391,0.64569,207.9
quat4,0.71947,-0.49673,0.28395,0.3937,207.9
quat5,0.84383,-0.15866,0.50784,0.06979,207.9
quat6,0.72676,-0.02672,0.66558,0.16769,207.9
quat7,0.55057,-0.29172,0.75282,0.21222,207.9
quat8,0.65353,-0.14298,0.74042,0.06502,207.9
quat0,0.09595,-0.72653,0.0211,0.68008,207.92
quat1,0.23666,0.60276,0.10466,-0.75479,207.92
quat2,0.68291,0.28313,0.60735,-0.29085,207.92
quat3,0.22613,-0.72486,0.06275,0.6477,207.92
quat4,0.71734,-0.49384,0.28735,0.39873,207.92
quat5,0.84164,-0.16346,0.50919,0.0752,207.92
quat6,0.73581,-0.03274,0.653,0.17638,207.92
quat7,0.54425,-0.2911,0.75781,0.21161,207.92
quat8,0.64961,-0.14376,0.74381,0.06399,207.92
quat0,0.09724,-0.72443,0.01695,0.68225,207.94
quat1,0.23798,0.60133,0.11221,-0.75444,207.94
quat2,0.67777,0.28839,0.6065,-0.29937,207.94
quat3,0.22378,-0.72324,0.06092,0.65049,207.94
quat4,0.71294,-0.49286,0.29008,0.40578,207.94
quat5,0.83443,-0.17322,0.51601,0.08634,207.94
quat6,0.73994,-0.0379,0.64557,0.18518,207.94
quat7,0.53835,-0.29268,0.76124,0.21221,207.94
quat8,0.64523,-0.14411,0.74761,0.06314,207.94
quat0,0.09879,-0.7231,0.01226,0.68354,207.96
quat1,0.23891,0.60043,0.11927,-0.75378,207.96
quat2,0.67373,0.29272,0.60534,-0.30654,207.96
quat3,0.22064,-0.72098,0.0586,0.65428,207.96
quat4,0.70609,-0.49394,0.2929,0.41433,207.96
quat5,0.82452,-0.18453,0.52562,0.0992,207.96
quat6,0.74353,-0.03594,0.63993,0.19069,207.96
quat7,0.53249,-0.29656,0.76338,0.21391,207.96
quat8,0.63963,-0.14624,0.75187,0.06473,207.96
quat0,0.10062,-0.72271,0.00652,0.68376,207.98
quat1,0.23867,0.60036,0.12421,-0.75312,207.98
quat2,0.67065,0.29679,0.604,-0.31198,207.98
quat3,0.21741,-0.71825,0.05519,0.65864,207.98
quat4,0.69751,-0.49605,0.29563,0.42427,207.98
quat5,0.81215,-0.1959,0.53798,0.1123,207.98
quat6,0.74458,-0.03424,0.63706,0.19641,207.98
quat7,0.52634,-0.30244,0.76447,0.21698,207.98
quat8,0.63298,-0.14969,0.75648,0.06831,207.98
quat0,0.10232,-0.72355,0.00051,0.68264,208.0
quat1,0.23675,0.60127,0.12662,-0.75259,208.0
quat2,0.6684,0.30117,0.60238,-0.31573,208.0
quat3,0.21412,-0.71535,0.05082,0.66321,208.0
quat4,0.68768,-0.49826,0.29901,0.43523,208.0
quat5,0.79846,-0.20595,0.55155,0.12587,208.0
quat6,0.74425,-0.03952,0.63421,0.20569,208.0
quat7,0.51843,-0.31073,0.76494,0.22258,208.0
quat8,0.62524,-0.15348,0.76172,0.07281,208.0
quat0,0.10386,-0.72561,-0.00565,0.6802,208.02
quat1,0.23315,0.60268,0.12689,-0.75254,208.02
quat2,0.66656,0.30625,0.60065,-0.318,208.02
quat3,0.2106,-0.71246,0.04422,0.6679,208.02
quat4,0.67738,-0.49961,0.30318,0.44679,208.02
quat5,0.79151,-0.21489,0.55583,0.13561,208.02
quat6,0.74351,-0.04923,0.63109,0.21563,208.02
quat7,0.50865,-0.32017,0.76489,0.23174,208.02
quat8,0.6168,-0.15617,0.76761,0.07711,208.02
quat0,0.10511,-0.72753,-0.01136,0.67788,208.04
quat1,0.22831,0.6042,0.12637,-0.7529,208.04
quat2,0.66485,0.31202,0.59883,-0.3194,208.04
quat3,0.20726,-0.70955,0.03533,0.67256,208.04
quat4,0.66695,-0.49943,0.30861,0.45882,208.04
quat5,0.7891,-0.20975,0.56025,0.13943,208.04
quat6,0.74311,-0.05539,0.62895,0.22169,208.04
quat7,0.49827,-0.32902,0.76505,0.24118,208.04
quat8,0.60675,-0.15839,0.77473,0.08101,208.04
quat0,0.1066,-0.72847,-0.01525,0.67657,208.06
quat1,0.22279,0.60576,0.12746,-0.7531,208.06
quat2,0.66304,0.31823,0.59701,-0.32046,208.06
quat3,0.20235,-0.70735,0.02432,0.67685,208.06
quat4,0.6567,-0.49763,0.31491,0.4711,208.06
quat5,0.77966,-0.20785,0.57259,0.14515,208.06
quat6,0.74216,-0.05432,0.6297,0.22299,208.06
quat7,0.49134,-0.33471,0.76489,0.24802,208.06
quat8,0.59629,-0.16012,0.78208,0.08456,208.06
quat0,0.10744,-0.73198,-0.01878,0.67254,208.08
quat1,0.21725,0.60755,0.13051,-0.75277,208.08
quat2,0.66115,0.32477,0.59514,-0.32127,208.08
quat3,0.19479,-0.7056,0.0121,0.6812,208.08
quat4,0.64611,-0.49477,0.32193,0.48385,208.08
quat5,0.7655,-0.21624,0.58564,0.15581,208.08
quat6,0.74689,-0.05363,0.62302,0.22609,208.08
quat7,0.48752,-0.33865,0.76407,0.25266,208.08
quat8,0.58406,-0.16214,0.79048,0.08794,208.08
quat0,0.10764,-0.73474,-0.02345,0.66935,208.1
quat1,0.2127,0.6091,0.13534,-0.75196,208.1
quat2,0.65867,0.33116,0.59373,-0.32244,208.1
quat3,0.1863,-0.70391,-0.0004,0.68542,208.1
quat4,0.63445,-0.492,0.3288,0.49729,208.1
quat5,0.75771,-0.22104,0.59063,0.16784,208.1
quat6,0.74311,-0.06152,0.62119,0.2411,208.1
quat7,0.48515,-0.34238,0.76247,0.25698,208.1
quat8,0.57064,-0.163,0.79991,0.08917,208.1
quat0,0.10765,-0.73483,-0.02941,0.66901,208.12
quat1,0.20983,0.6107,0.14149,-0.75033,208.12
quat2,0.65588,0.33779,0.59239,-0.32373,208.12
quat3,0.17718,-0.70222,-0.01195,0.68946,208.12
quat4,0.62118,-0.48961,0.335,0.51205,208.12
quat5,0.74583,-0.22707,0.59897,0.18279,208.12
quat6,0.73234,-0.07204,0.62727,0.255,208.12
quat7,0.48548,-0.34467,0.76004,0.26047,208.12
quat8,0.55598,-0.16399,0.80981,0.09051,208.12
quat0,0.10734,-0.73556,-0.03639,0.66791,208.14
quat1,0.21019,0.61156,0.14919,-0.74804,208.14
quat2,0.65279,0.34487,0.59114,-0.32477,208.14
quat3,0.16687,-0.70068,-0.02191,0.69335,208.14
quat4,0.60663,-0.48839,0.33856,0.52807,208.14
quat5,0.735,-0.2332,0.60636,0.19422,208.14
quat6,0.72908,-0.07076,0.63058,0.2565,208.14
quat7,0.48866,-0.34537,0.75634,0.26435,208.14
quat8,0.53914,-0.16709,0.82017,0.09346,208.14
quat0,0.10641,-0.73692,-0.04325,0.66614,208.16
quat1,0.2145,0.61221,0.15787,-0.74449,208.16
quat2,0.65026,0.3516,0.59018,-0.32437,208.16
quat3,0.1564,-0.69891,-0.03057,0.69723,208.16
quat4,0.59046,-0.48854,0.33963,0.54528,208.16
quat5,0.72674,-0.23641,0.61198,0.20355,208.16
quat6,0.72366,-0.05907,0.641,0.24888,208.16
quat7,0.49365,-0.3444,0.75178,0.2693,208.16
quat8,0.51956,-0.17346,0.83063,0.10013,208.16
quat0,0.10496,-0.73813,-0.05017,0.66456,208.18
quat1,0.22005,0.6127,0.16632,-0.74062,208.18
quat2,0.64868,0.35717,0.59028,-0.32127,208.18
quat3,0.14675,-0.69667,-0.03939,0.70111,208.18
quat4,0.57415,-0.48975,0.33782,0.56247,208.18
quat5,0.72078,-0.23408,0.61862,0.20734,208.18
quat6,0.7185,-0.04832,0.64968,0.24357,208.18
quat7,0.50141,-0.342,0.74552,0.27536,208.18
quat8,0.4979,-0.18386,0.84012,0.11173,208.18
quat0,0.10199,-0.73935,-0.05689,0.66312,208.2
quat1,0.22547,0.61293,0.17358,-0.73713,208.2
quat2,0.64892,0.3611,0.59137,-0.3143,208.2
quat3,0.13792,-0.69445,-0.04925,0.70448,208.2
quat4,0.55861,-0.49137,0.33424,0.57861,208.2
quat5,0.71711,-0.22747,0.62582,0.20582,208.2
quat6,0.71033,-0.04215,0.65952,0.24226,208.2
quat7,0.51718,-0.33411,0.73592,0.28163,208.2
quat8,0.47598,-0.19468,0.84873,0.12328,208.2
quat0,0.09789,-0.74009,-0.06321,0.66233,208.22
quat1,0.23027,0.6128,0.17978,-0.73425,208.22
quat2,0.65085,0.36317,0.59344,-0.30384,208.22
quat3,0.13088,-0.69231,-0.06061,0.70704,208.22
quat4,0.54539,-0.49272,0.32909,0.59285,208.22
quat5,0.71526,-0.21982,0.63143,0.20342,208.22
quat6,0.70247,-0.03659,0.6689,0.24035,208.22
quat7,0.53111,-0.32449,0.72645,0.29137,208.22
quat8,0.45448,-0.20566,0.85662,0.13171,208.22
quat0,0.09242,-0.74099,-0.06989,0.66144,208.24
quat1,0.23581,0.61229,0.18598,-0.73138,208.24
quat2,0.65483,0.36346,0.59588,-0.28986,208.24
quat3,0.12463,-0.68993,-0.07322,0.7093,208.24
quat4,0.53525,-0.49332,0.32368,0.60447,208.24
quat5,0.71259,-0.21363,0.63646,0.20372,208.24
quat6,0.69436,-0.03486,0.67746,0.24021,208.24
quat7,0.54394,-0.3167,0.71393,0.30683,208.24
quat8,0.43667,-0.21515,0.86239,0.13896,208.24
quat0,0.0869,-0.74156,-0.07736,0.66073,208.26
quat1,0.24322,0.61098,0.1928,-0.72827,208.26
quat2,0.65994,0.36204,0.59867,-0.27386,208.26
quat3,0.11826,-0.68742,-0.08754,0.7112,208.26
quat4,0.52829,-0.49349,0.31777,0.61351,208.26
quat5,0.70956,-0.21093,0.6396,0.20723,208.26
quat6,0.68698,-0.03336,0.68506,0.24009,208.26
quat7,0.55461,-0.3145,0.69743,0.32725,208.26
quat8,0.42566,-0.22497,0.86469,0.14325,208.26
quat0,0.08133,-0.74055,-0.0847,0.66166,208.28
quat1,0.25274,0.60917,0.19991,-0.72462,208.28
quat2,0.66611,0.3596,0.6008,-0.25695,208.28
quat3,0.11149,-0.68447,-0.102,0.71321,208.28
quat4,0.52321,-0.49372,0.31126,0.62097,208.28
quat5,0.70536,-0.21105,0.64233,0.21293,208.28
quat6,0.67991,-0.03247,0.69203,0.24035,208.28
quat7,0.56708,-0.31378,0.67883,0.34518,208.28
quat8,0.41026,-0.23378,0.8682,0.15252,208.28
quat0,0.07593,-0.73837,-0.09189,0.66378,208.3
quat1,0.2638,0.60669,0.20774,-0.72054,208.3
quat2,0.67252,0.35707,0.60193,-0.24062,208.3
quat3,0.10478,-0.6817,-0.11509,0.71488,208.3
quat4,0.5192,-0.49457,0.30283,0.6278,208.3
quat5,0.70197,-0.21071,0.64453,0.21778,208.3
quat6,0.67275,-0.03182,0.69911,0.24007,208.3
quat7,0.58249,-0.31067,0.66257,0.35384,208.3
quat8,0.39204,-0.24532,0.87124,0.16451,208.3
quat0,0.07072,-0.73595,-0.09795,0.66617,208.32
quat1,0.27598,0.60398,0.21571,-0.7159,208.32
quat2,0.6793,0.3549,0.60143,-0.22555,208.32
quat3,0.0973,-0.67894,-0.12644,0.71665,208.32
quat4,0.51501,-0.49638,0.29249,0.63468,208.32
quat5,0.69848,-0.20843,0.648,0.22086,208.32
quat6,0.66555,-0.03137,0.70631,0.23915,208.32
quat7,0.60115,-0.30342,0.64892,0.35421,208.32
quat8,0.37807,-0.25625,0.8719,0.1766,208.32
quat0,0.06569,-0.73314,-0.10317,0.66899,208.34
quat1,0.28838,0.6013,0.22432,-0.71061,208.34
quat2,0.68547,0.35381,0.59974,-0.21277,208.34
quat3,0.08951,-0.67679,-0.13593,0.71796,208.34
quat4,0.50989,-0.49956,0.2794,0.64217,208.34
quat5,0.69651,-0.20386,0.65157,0.22082,208.34
quat6,0.65893,-0.03073,0.71296,0.23781,208.34
quat7,0.6199,-0.29427,0.63586,0.35329,208.34
quat8,0.37058,-0.26508,0.87018,0.18759,208.34
quat0,0.06039,-0.73044,-0.10781,0.67171,208.36
quat1,0.30123,0.599,0.2333,-0.70429,208.36
quat2,0.69122,0.35378,0.59677,-0.20229,208.36
quat3,0.08095,-0.67503,-0.14356,0.71914,208.36
quat4,0.50325,-0.50425,0.26409,0.65017,208.36
quat5,0.69396,-0.19912,0.6559,0.22038,208.36
quat6,0.65035,-0.02935,0.72148,0.23588,208.36
quat7,0.63857,-0.28448,0.62254,0.35178,208.36
quat8,0.3726,-0.26985,0.86632,0.19452,208.36
quat0,0.0552,-0.72811,-0.11193,0.674,208.38
quat1,0.31351,0.59704,0.24238,-0.6975,208.38
quat2,0.69598,0.35558,0.59295,-0.19384,208.38
quat3,0.07201,-0.67382,-0.14958,0.72,208.38
quat4,0.4953,-0.51011,0.24656,0.65854,208.38
quat5,0.69091,-0.19617,0.6597,0.22127,208.38
quat6,0.64621,-0.02643,0.72611,0.2334,208.38
quat7,0.65553,-0.2758,0.60959,0.35016,208.38
quat8,0.38222,-0.27154,0.86086,0.19773,208.38
quat0,0.05001,-0.72595,-0.11551,0.67613,208.4
quat1,0.3251,0.5955,0.25052,-0.6906,208.4
quat2,0.7002,0.35914,0.58801,-0.18702,208.4
quat3,0.06259,-0.67296,-0.15378,0.72081,208.4
quat4,0.4862,-0.5167,0.22823,0.66674,208.4
quat5,0.68747,-0.19474,0.66308,0.22312,208.4
quat6,0.64089,-0.02363,0.73206,0.22977,208.4
quat7,0.67004,-0.26921,0.59799,0.34781,208.4
quat8,0.39935,-0.26848,0.85362,0.19943,208.4
quat0,0.0451,-0.72458,-0.11877,0.67737,208.42
quat1,0.33524,0.59433,0.25718,-0.68429,208.42
quat2,0.70362,0.36393,0.58276,-0.18129,208.42
quat3,0.05304,-0.67241,-0.1566,0.72147,208.42
quat4,0.47659,-0.52329,0.21003,0.67447,208.42
quat5,0.68392,-0.19451,0.666,0.22554,208.42
quat6,0.63531,-0.02006,0.73835,0.22542,208.42
quat7,0.68153,-0.26443,0.58887,0.34471,208.42
quat8,0.42141,-0.26375,0.84388,0.20179,208.42
quat0,0.03991,-0.72334,-0.12195,0.67846,208.44
quat1,0.34434,0.59319,0.26212,-0.67886,208.44
quat2,0.7065,0.36961,0.57739,-0.17569,208.44
quat3,0.04373,-0.67178,-0.15891,0.72218,208.44
quat4,0.46729,-0.52952,0.19331,0.68109,208.44
quat5,0.6806,-0.1934,0.66924,0.22695,208.44
quat6,0.63009,-0.01537,0.7447,0.2195,208.44
quat7,0.69287,-0.25718,0.58205,0.33912,208.44
quat8,0.44965,-0.25644,0.83133,0.20235,208.44
quat0,0.0352,-0.72213,-0.1246,0.67954,208.46
quat1,0.35209,0.59194,0.26557,-0.67462,208.46
quat2,0.70905,0.37563,0.57218,-0.16959,208.46
quat3,0.03536,-0.67093,-0.16141,0.72287,208.46
quat4,0.45907,-0.53492,0.17903,0.68634,208.46
quat5,0.67788,-0.19204,0.67211,0.22774,208.46
quat6,0.62387,-0.01007,0.75191,0.21287,208.46
quat7,0.70285,-0.24946,0.57776,0.3316,208.46
quat8,0.481,-0.24838,0.81636,0.20123,208.46
quat0,0.03051,-0.72071,-0.12707,0.68081,208.48
quat1,0.3587,0.59085,0.2676,-0.67129,208.48
quat2,0.71163,0.3812,0.5672,-0.16293,208.48
quat3,0.02786,-0.66963,-0.16433,0.72375,208.48
quat4,0.4524,-0.53935,0.16859,0.68994,208.48
quat5,0.67549,-0.18976,0.67496,0.22831,208.48
quat6,0.61725,-0.00422,0.75934,0.20587,208.48
quat7,0.71162,-0.2418,0.57569,0.32203,208.48
quat8,0.51657,-0.23702,0.79876,0.19739,208.48
quat0,0.02617,-0.7195,-0.12919,0.68186,208.5
quat1,0.36455,0.58963,0.26855,-0.66882,208.5
quat2,0.71411,0.38582,0.56293,-0.15587,208.5
quat3,0.02114,-0.66839,-0.16752,0.7244,208.5
quat4,0.44799,-0.54211,0.16233,0.69215,208.5
quat5,0.67318,-0.18779,0.67747,0.22936,208.5
quat6,0.61001,0.00145,0.7669,0.19938,208.5
quat7,0.71881,-0.23497,0.57491,0.31238,208.5
quat8,0.553,-0.22323,0.77913,0.1932,208.5
quat0,0.022,-0.71842,-0.1309,0.68282,208.52
quat1,0.36959,0.58865,0.26829,-0.66702,208.52
quat2,0.71693,0.38904,0.55921,-0.14812,208.52
quat3,0.01523,-0.66702,-0.17065,0.72507,208.52
quat4,0.44518,-0.54369,0.16017,0.69323,208.52
quat5,0.67037,-0.18564,0.68041,0.23061,208.52
quat6,0.602,0.00646,0.77477,0.19311,208.52
quat7,0.72376,-0.23079,0.5753,0.30321,208.52
quat8,0.59039,-0.20701,0.75657,0.19023,208.52
quat0,0.01842,-0.7174,-0.13144,0.6839,208.54
quat1,0.37429,0.58744,0.26744,-0.6658,208.54
quat2,0.72,0.39056,0.55621,-0.14032,208.54
quat3,0.00989,-0.6659,-0.17335,0.72556,208.54
quat4,0.44371,-0.54407,0.16096,0.69368,208.54
quat5,0.66766,-0.18359,0.68328,0.23163,208.54
quat6,0.59512,0.01039,0.7812,0.18829,208.54
quat7,0.72639,-0.22914,0.5766,0.2956,208.54
quat8,0.62678,-0.19213,0.73089,0.18983,208.54
quat0,0.01503,-0.71648,-0.1315,0.68494,208.56
quat1,0.37871,0.58632,0.26631,-0.66475,208.56
quat2,0.72314,0.3908,0.55378,-0.13297,208.56
quat3,0.00461,-0.66474,-0.17561,0.72613,208.56
quat4,0.44273,-0.54403,0.16384,0.69367,208.56
quat5,0.66444,-0.18125,0.68682,0.23227,208.56
quat6,0.58853,0.01404,0.78734,0.18311,208.56
quat7,0.72702,-0.22927,0.57895,0.28932,208.56
quat8,0.66331,-0.17734,0.7016,0.19063,208.56
quat0,0.01243,-0.71568,-0.13039,0.68603,208.58
quat1,0.3833,0.58515,0.26521,-0.66358,208.58
quat2,0.72621,0.39002,0.55184,-0.12644,208.58
quat3,-0.00094,-0.66346,-0.17773,0.72679,208.58
quat4,0.44135,-0.54418,0.16733,0.6936,208.58
quat5,0.66149,-0.17861,0.6903,0.2324,208.58
quat6,0.58281,0.01863,0.79269,0.17782,208.58
quat7,0.72679,-0.2294,0.58206,0.28347,208.58
quat8,0.69797,-0.16453,0.66981,0.19268,208.58
quat0,0.01055,-0.71498,-0.12863,0.68713,208.6
