QUAT,w,x,y,z,timestamp
quat7,0.41402,-0.52903,0.67992,0.29399,1072.06
quat8,0.29069,-0.60505,0.2347,0.70309,1072.06
quat0,0.495,0.56226,0.53031,-0.39701,1072.08
quat1,0.80391,0.5581,0.19834,0.05406,1072.08
quat2,0.89839,0.40446,0.11567,0.12622,1072.08
quat3,0.00616,-0.1995,-0.71939,0.66531,1072.08
quat4,-0.17641,0.08045,0.28526,-0.93863,1072.08
quat5,-0.62207,-0.04602,-0.77818,-0.07309,1072.08
quat6,0.47749,-0.5287,0.61725,0.33388,1072.08
quat7,0.41304,-0.52864,0.68079,0.29406,1072.08
quat8,0.29031,-0.60473,0.23489,0.70345,1072.08
quat0,0.49698,0.55989,0.52859,-0.40016,1072.1
quat1,0.80464,0.56382,0.18276,0.03555,1072.1
quat2,0.89986,0.41069,0.10282,0.10499,1072.1
quat3,-0.00927,-0.17817,-0.72065,0.66995,1072.1
quat4,-0.15002,0.06769,0.29443,-0.94139,1072.1
quat5,-0.6218,-0.04607,-0.7784,-0.073,1072.1
quat6,0.47773,-0.52813,0.61752,0.33395,1072.1
quat7,0.41226,-0.52825,0.6815,0.2942,1072.1
quat8,0.29013,-0.60445,0.23534,0.70361,1072.1
quat0,0.49893,0.558,0.52743,-0.4019,1072.12
quat1,0.80502,0.56948,0.16499,0.02059,1072.12
quat2,0.89998,0.41779,0.08769,0.08827,1072.12
quat3,-0.01783,-0.15725,-0.72044,0.67521,1072.12
quat4,-0.13096,0.05112,0.2997,-0.94362,1072.12
quat5,-0.62144,-0.04593,-0.77872,-0.07282,1072.12
quat6,0.47769,-0.52785,0.61764,0.33423,1072.12
quat7,0.41196,-0.52807,0.68182,0.2942,1072.12
quat8,0.29001,-0.60432,0.23578,0.70364,1072.12
quat0,0.50069,0.55624,0.52705,-0.40264,1072.14
quat1,0.80534,0.5745,0.1458,0.01112,1072.14
quat2,0.89866,0.42607,0.07069,0.07669,1072.14
quat3,-0.01936,-0.13789,-0.71955,0.68034,1072.14
quat4,-0.11995,0.03266,0.30014,-0.94576,1072.14
quat5,-0.62114,-0.04554,-0.779,-0.07259,1072.14
quat6,0.47722,-0.52804,0.61757,0.33473,1072.14
quat7,0.41203,-0.52793,0.68197,0.29401,1072.14
quat8,0.28989,-0.60436,0.23624,0.70349,1072.14
quat0,0.50181,0.55481,0.52757,-0.40254,1072.16
quat1,0.80511,0.57912,0.12789,0.0078,1072.16
quat2,0.89626,0.43456,0.05297,0.07122,1072.16
quat3,-0.01502,-0.12154,-0.71585,0.68743,1072.16
quat4,-0.11544,0.01344,0.30438,-0.94543,1072.16
quat5,-0.62099,-0.04503,-0.77918,-0.07218,1072.16
quat6,0.47691,-0.52823,0.61729,0.33539,1072.16
quat7,0.41244,-0.52784,0.68193,0.29368,1072.16
quat8,0.28978,-0.60444,0.23692,0.70324,1072.16
quat0,0.50253,0.55336,0.52905,-0.4017,1072.18
quat1,0.80542,0.58192,0.11202,0.01082,1072.18
quat2,0.89248,0.44386,0.0357,0.07207,1072.18
quat3,-0.0063,-0.1077,-0.71153,0.69433,1072.18
quat4,-0.11724,-0.00584,0.31199,-0.94281,1072.18
quat5,-0.62102,-0.04423,-0.77926,-0.07163,1072.18
quat6,0.47683,-0.52842,0.61684,0.33602,1072.18
quat7,0.41304,-0.52793,0.68149,0.2937,1072.18
quat8,0.28977,-0.60466,0.23756,0.70284,1072.18
quat0,0.5027,0.55234,0.53109,-0.40019,1072.2
quat1,0.80725,0.58161,0.09852,0.01941,1072.2
quat2,0.88787,0.45291,0.01977,0.07853,1072.2
quat3,0.00633,-0.09609,-0.70928,0.69832,1072.2
quat4,-0.12568,-0.02398,0.31734,-0.93964,1072.2
quat5,-0.6212,-0.0432,-0.77922,-0.07108,1072.2
quat6,0.47699,-0.52849,0.61634,0.33662,1072.2
quat7,0.4134,-0.52859,0.68051,0.29428,1072.2
quat8,0.28958,-0.60492,0.23791,0.70257,1072.2
quat0,0.50234,0.55137,0.53383,-0.39833,1072.22
quat1,0.80938,0.57984,0.08758,0.03208,1072.22
quat2,0.88363,0.45942,0.00623,0.08997,1072.22
quat3,0.02129,-0.08661,-0.70947,0.69907,1072.22
quat4,-0.1396,-0.04073,0.32203,-0.93549,1072.22
quat5,-0.6213,-0.0421,-0.77926,-0.07056,1072.22
quat6,0.47694,-0.52885,0.61579,0.33712,1072.22
quat7,0.4135,-0.52945,0.67937,0.29524,1072.22
quat8,0.28935,-0.60512,0.23803,0.70245,1072.22
quat0,0.50156,0.55091,0.53664,-0.39617,1072.24
quat1,0.81206,0.57618,0.07949,0.04752,1072.24
quat2,0.87992,0.46318,-0.00499,0.10579,1072.24
quat3,0.03769,-0.08121,-0.71108,0.69739,1072.24
quat4,-0.15764,-0.05557,0.32854,-0.92958,1072.24
quat5,-0.62151,-0.04117,-0.77917,-0.07023,1072.24
quat6,0.4769,-0.52923,0.6153,0.33746,1072.24
quat7,0.41373,-0.5303,0.67802,0.29648,1072.24
quat8,0.28916,-0.60524,0.23807,0.70242,1072.24
quat0,0.50077,0.55048,0.53972,-0.39357,1072.26
quat1,0.81442,0.57164,0.07545,0.06524,1072.26
quat2,0.87723,0.46329,-0.0138,0.12509,1072.26
quat3,0.0551,-0.08012,-0.7133,0.69408,1072.26
quat4,-0.1792,-0.06799,0.33612,-0.92211,1072.26
quat5,-0.62184,-0.04047,-0.77896,-0.06996,1072.26
quat6,0.47702,-0.52963,0.61478,0.33761,1072.26
quat7,0.41393,-0.53114,0.67668,0.29775,1072.26
quat8,0.28907,-0.60533,0.23788,0.70244,1072.26
quat0,0.49986,0.55047,0.54267,-0.39068,1072.28
quat1,0.81669,0.56621,0.0741,0.08328,1072.28
quat2,0.87488,0.46133,-0.01958,0.14624,1072.28
quat3,0.07352,-0.0825,-0.71492,0.69041,1072.28
quat4,-0.20342,-0.07735,0.34323,-0.91369,1072.28
quat5,-0.62213,-0.04014,-0.77876,-0.06989,1072.28
quat6,0.47706,-0.53007,0.61425,0.33785,1072.28
quat7,0.41416,-0.53204,0.67538,0.29878,1072.28
quat8,0.28901,-0.60521,0.23777,0.70261,1072.28
quat0,0.49884,0.5508,0.54487,-0.38845,1072.3
quat1,0.81776,0.5613,0.07643,0.10182,1072.3
quat2,0.87215,0.45891,-0.02208,0.16815,1072.3
quat3,0.09186,-0.08877,-0.71487,0.68749,1072.3
quat4,-0.23022,-0.08344,0.34789,-0.90499,1072.3
quat5,-0.6223,-0.03996,-0.77864,-0.06983,1072.3
quat6,0.47695,-0.53086,0.61357,0.33801,1072.3
quat7,0.41444,-0.53274,0.67436,0.29944,1072.3
quat8,0.28934,-0.6051,0.23736,0.70271,1072.3
quat0,0.49753,0.55165,0.54658,-0.38652,1072.32
quat1,0.81785,0.55639,0.08295,0.12113,1072.32
quat2,0.86876,0.45733,-0.02088,0.18886,1072.32
quat3,0.10944,-0.09811,-0.71267,0.68593,1072.32
quat4,-0.25812,-0.08594,0.34872,-0.89688,1072.32
quat5,-0.62239,-0.03984,-0.77856,-0.06992,1072.32
quat6,0.47675,-0.53168,0.61288,0.33822,1072.32
quat7,0.41482,-0.53317,0.67375,0.29953,1072.32
quat8,0.28973,-0.60482,0.23681,0.70298,1072.32
quat0,0.49597,0.55305,0.54765,-0.38501,1072.34
quat1,0.81655,0.55203,0.09433,0.14001,1072.34
quat2,0.86416,0.45809,-0.0157,0.2077,1072.34
quat3,0.12757,-0.11051,-0.7085,0.68523,1072.34
quat4,-0.28577,-0.08431,0.34527,-0.88995,1072.34
quat5,-0.62259,-0.03992,-0.77837,-0.07017,1072.34
quat6,0.47654,-0.5325,0.61217,0.33853,1072.34
quat7,0.41521,-0.53353,0.6733,0.29936,1072.34
quat8,0.29003,-0.60454,0.23603,0.70335,1072.34
quat0,0.49464,0.55449,0.54864,-0.38324,1072.36
quat1,0.81326,0.54994,0.10903,0.15585,1072.36
quat2,0.85801,0.46207,-0.0058,0.22422,1072.36
quat3,0.14743,-0.12829,-0.70168,0.68517,1072.36
quat4,-0.31106,-0.07806,0.34134,-0.88354,1072.36
quat5,-0.6228,-0.04013,-0.77816,-0.07058,1072.36
quat6,0.47619,-0.5333,0.61162,0.33876,1072.36
quat7,0.41567,-0.53375,0.67293,0.29914,1072.36
quat8,0.2904,-0.60423,0.23511,0.70377,1072.36
quat0,0.49319,0.55575,0.54997,-0.38136,1072.38
quat1,0.8094,0.5488,0.12388,0.16835,1072.38
quat2,0.85333,0.46371,0.00825,0.23818,1072.38
quat3,0.1657,-0.15096,-0.69373,0.68447,1072.38
quat4,-0.3329,-0.06755,0.33752,-0.87789,1072.38
quat5,-0.62312,-0.04044,-0.77784,-0.07106,1072.38
quat6,0.4758,-0.53425,0.61102,0.3389,1072.38
quat7,0.4161,-0.53411,0.67242,0.29906,1072.38
quat8,0.29074,-0.60387,0.23427,0.70423,1072.38
quat0,0.49214,0.55635,0.5518,-0.37921,1072.4
quat1,0.80625,0.54641,0.13999,0.17834,1072.4
quat2,0.85379,0.456,0.02313,0.25016,1072.4
quat3,0.17967,-0.17367,-0.68664,0.68271,1072.4
quat4,-0.35101,-0.05409,0.32927,-0.8749,1072.4
quat5,-0.62331,-0.04072,-0.77763,-0.07159,1072.4
quat6,0.47543,-0.53517,0.61038,0.33912,1072.4
quat7,0.41667,-0.53485,0.67143,0.29916,1072.4
quat8,0.29092,-0.60351,0.23324,0.70479,1072.4
quat0,0.49162,0.55664,0.55325,-0.37733,1072.42
quat1,0.8041,0.54256,0.15792,0.18472,1072.42
quat2,0.85706,0.44284,0.0379,0.26059,1072.42
quat3,0.18808,-0.19259,-0.67921,0.68279,1072.42
quat4,-0.3658,-0.0397,0.31396,-0.87524,1072.42
quat5,-0.62342,-0.04099,-0.77747,-0.07216,1072.42
quat6,0.4751,-0.53628,0.60962,0.33918,1072.42
quat7,0.41687,-0.53576,0.67034,0.29971,1072.42
quat8,0.29103,-0.60314,0.23202,0.70547,1072.42
quat0,0.49108,0.55702,0.55364,-0.37689,1072.44
quat1,0.80121,0.54091,0.17569,0.18603,1072.44
quat2,0.85913,0.43295,0.05506,0.26725,1072.44
quat3,0.18964,-0.20853,-0.67504,0.68181,1072.44
quat4,-0.37656,-0.02491,0.29743,-0.87699,1072.44
quat5,-0.62356,-0.04113,-0.77731,-0.07256,1072.44
quat6,0.47491,-0.53728,0.60891,0.33914,1072.44
quat7,0.41695,-0.53666,0.66926,0.3004,1072.44
quat8,0.29098,-0.60275,0.2309,0.70619,1072.44
quat0,0.4901,0.55747,0.55311,-0.37827,1072.46
quat1,0.79919,0.53944,0.19211,0.18275,1072.46
quat2,0.85964,0.42836,0.07321,0.26863,1072.46
quat3,0.18606,-0.22378,-0.6723,0.68068,1072.46
quat4,-0.38164,-0.0085,0.28415,-0.87951,1072.46
quat5,-0.62366,-0.04107,-0.77719,-0.07305,1072.46
quat6,0.47471,-0.53817,0.60816,0.33935,1072.46
quat7,0.41668,-0.53755,0.66838,0.30112,1072.46
quat8,0.29106,-0.60236,0.22974,0.70687,1072.46
quat0,0.48966,0.55755,0.55125,-0.38144,1072.48
quat1,0.79862,0.53739,0.20628,0.17571,1072.48
quat2,0.86209,0.42295,0.08899,0.26456,1072.48
quat3,0.17697,-0.23753,-0.67117,0.67955,1072.48
quat4,-0.37954,0.00829,0.27333,-0.88384,1072.48
quat5,-0.62373,-0.04127,-0.77708,-0.07354,1072.48
quat6,0.47467,-0.53877,0.6077,0.3393,1072.48
quat7,0.4162,-0.53826,0.66791,0.30158,1072.48
quat8,0.29107,-0.60198,0.22852,0.70759,1072.48
quat0,0.4899,0.55713,0.54832,-0.38594,1072.5
quat1,0.7984,0.53678,0.21734,0.16489,1072.5
quat2,0.86859,0.4132,0.10078,0.2543,1072.5
quat3,0.16182,-0.24703,-0.67268,0.67844,1072.5
quat4,-0.37081,0.02428,0.26222,-0.89059,1072.5
quat5,-0.6239,-0.04192,-0.77685,-0.07412,1072.5
quat6,0.47461,-0.53918,0.60743,0.33921,1072.5
quat7,0.41556,-0.53861,0.66814,0.30133,1072.5
quat8,0.29125,-0.60159,0.22732,0.70823,1072.5
quat0,0.49069,0.55623,0.54564,-0.39001,1072.52
quat1,0.79821,0.53868,0.22435,0.14948,1072.52
quat2,0.8764,0.4036,0.11047,0.23839,1072.52
quat3,0.14144,-0.25055,-0.67611,0.6783,1072.52
quat4,-0.35576,0.03868,0.25061,-0.89952,1072.52
quat5,-0.62408,-0.04282,-0.77659,-0.07484,1072.52
quat6,0.47483,-0.53913,0.60751,0.33883,1072.52
quat7,0.41532,-0.53826,0.66898,0.30041,1072.52
quat8,0.29162,-0.60122,0.22639,0.70869,1072.52
quat0,0.49172,0.55489,0.54346,-0.39366,1072.54
quat1,0.79829,0.54228,0.22741,0.13022,1072.54
quat2,0.88242,0.40025,0.11866,0.21692,1072.54
quat3,0.1177,-0.24946,-0.68034,0.67901,1072.54
quat4,-0.33357,0.05253,0.24277,-0.90941,1072.54
quat5,-0.62427,-0.0442,-0.77629,-0.07552,1072.54
quat6,0.47537,-0.53855,0.60799,0.33813,1072.54
quat7,0.41566,-0.53707,0.6704,0.29891,1072.54
quat8,0.29209,-0.60115,0.22581,0.70874,1072.54
quat0,0.49308,0.55325,0.54119,-0.39737,1072.56
quat1,0.7983,0.54719,0.22683,0.10886,1072.56
quat2,0.8872,0.40116,0.1241,0.19115,1072.56
quat3,0.09224,-0.24443,-0.68565,0.67944,1072.56
quat4,-0.30311,0.06603,0.24074,-0.91968,1072.56
quat5,-0.62454,-0.0457,-0.77595,-0.07595,1072.56
quat6,0.47624,-0.53753,0.60883,0.33703,1072.56
quat7,0.41631,-0.53546,0.67211,0.29704,1072.56
quat8,0.29272,-0.6013,0.22564,0.70841,1072.56
quat0,0.49428,0.55204,0.53877,-0.40084,1072.58
quat1,0.7983,0.55299,0.22252,0.08601,1072.58
quat2,0.8922,0.40206,0.12512,0.16334,1072.58
quat3,0.0672,-0.2358,-0.69246,0.67851,1072.58
quat4,-0.26641,0.07652,0.24227,-0.92977,1072.58
quat5,-0.62482,-0.04702,-0.77561,-0.07623,1072.58
quat6,0.47727,-0.53629,0.60986,0.33568,1072.58
quat7,0.41707,-0.53367,0.67391,0.29512,1072.58
quat8,0.29336,-0.60164,0.22576,0.70781,1072.58
quat0,0.49571,0.55097,0.5361,-0.4041,1072.6
quat1,0.79924,0.55801,0.21437,0.06235,1072.6
quat2,0.89725,0.40224,0.12124,0.13578,1072.6
quat3,0.04397,-0.22387,-0.70033,0.67637,1072.6
quat4,-0.2275,0.08166,0.24745,-0.93827,1072.6
quat5,-0.62514,-0.04832,-0.77527,-0.07633,1072.6
quat6,0.47844,-0.53481,0.61102,0.33426,1072.6
quat7,0.41775,-0.53195,0.67567,0.29322,1072.6
quat8,0.29402,-0.6022,0.22619,0.70693,1072.6
quat0,0.49714,0.55001,0.53351,-0.40708,1072.62
quat1,0.80052,0.56244,0.20311,0.03968,1072.62
quat2,0.90067,0.405,0.11378,0.10875,1072.62
quat3,0.02024,-0.20768,-0.709,0.67363,1072.62
quat4,-0.19103,0.08064,0.25976,-0.94315,1072.62
quat5,-0.62551,-0.04923,-0.77493,-0.07619,1072.62
quat6,0.47957,-0.53341,0.61204,0.333,1072.62
quat7,0.41816,-0.53039,0.67732,0.29165,1072.62
quat8,0.29458,-0.60276,0.22687,0.706,1072.62
quat0,0.49838,0.54899,0.53116,-0.41001,1072.64
quat1,0.80159,0.56698,0.18871,0.01924,1072.64
quat2,0.90135,0.41233,0.10316,0.08309,1072.64
quat3,-0.00262,-0.18777,-0.71654,0.67179,1072.64
quat4,-0.16027,0.07307,0.27485,-0.94521,1072.64
quat5,-0.6258,-0.04969,-0.7747,-0.07573,1072.64
quat6,0.48056,-0.53206,0.613,0.33197,1072.64
quat7,0.41847,-0.52913,0.67865,0.29042,1072.64
quat8,0.29494,-0.60337,0.22755,0.70511,1072.64
quat0,0.49986,0.54765,0.52994,-0.41155,1072.66
quat1,0.80209,0.57215,0.17114,0.00159,1072.66
quat2,0.90005,0.42216,0.0893,0.06095,1072.66
quat3,-0.01864,-0.1661,-0.71897,0.67465,1072.66
quat4,-0.13609,0.05891,0.28417,-0.94724,1072.66
quat5,-0.62607,-0.0498,-0.77454,-0.07514,1072.66
quat6,0.48129,-0.531,0.6136,0.33149,1072.66
quat7,0.41862,-0.52832,0.67956,0.28954,1072.66
quat8,0.29518,-0.60388,0.22847,0.70427,1072.66
quat0,0.50192,0.54581,0.52986,-0.41162,1072.68
quat1,0.80264,0.57667,0.15195,-0.01108,1072.68
quat2,0.89739,0.43305,0.07218,0.04414,1072.68
quat3,-0.0241,-0.14582,-0.71789,0.68028,1072.68
quat4,-0.11916,0.0412,0.28857,-0.94912,1072.68
quat5,-0.62626,-0.04962,-0.77445,-0.07455,1072.68
quat6,0.48171,-0.53016,0.61409,0.33134,1072.68
quat7,0.41869,-0.5281,0.67988,0.2891,1072.68
quat8,0.29514,-0.60443,0.22907,0.70362,1072.68
quat0,0.50358,0.54409,0.53076,-0.41069,1072.7
quat1,0.80239,0.58158,0.1328,-0.01745,1072.7
quat2,0.89357,0.44444,0.05329,0.03414,1072.7
quat3,-0.02215,-0.12754,-0.71708,0.68486,1072.7
quat4,-0.10927,0.02174,0.29567,-0.94877,1072.7
quat5,-0.62636,-0.0489,-0.77449,-0.07375,1072.7
quat6,0.48139,-0.53022,0.61424,0.33142,1072.7
quat7,0.41833,-0.52851,0.67987,0.28888,1072.7
quat8,0.29498,-0.60488,0.22952,0.70315,1072.7
quat0,0.50465,0.54266,0.53231,-0.40925,1072.72
quat1,0.8015,0.58661,0.11481,-0.01747,1072.72
quat2,0.88915,0.45522,0.03432,0.03185,1072.72
quat3,-0.01515,-0.11184,-0.71646,0.68844,1072.72
quat4,-0.10609,0.00166,0.30597,-0.94611,1072.72
quat5,-0.62627,-0.04776,-0.7747,-0.07308,1072.72
quat6,0.48061,-0.53091,0.61408,0.33175,1072.72
quat7,0.418,-0.52921,0.67953,0.28889,1072.72
quat8,0.2946,-0.60531,0.23001,0.70279,1072.72
quat0,0.50498,0.54178,0.53452,-0.40714,1072.74
quat1,0.80175,0.58941,0.09835,-0.01136,1072.74
quat2,0.88505,0.46374,0.01662,0.03666,1072.74
quat3,-0.00376,-0.09764,-0.71585,0.69138,1072.74
quat4,-0.11036,-0.01829,0.31372,-0.9429,1072.74
quat5,-0.62625,-0.04624,-0.7749,-0.07216,1072.74
quat6,0.47944,-0.53211,0.61353,0.33253,1072.74
quat7,0.41778,-0.53027,0.67861,0.28942,1072.74
quat8,0.29418,-0.60572,0.23025,0.70253,1072.74
quat0,0.50458,0.54143,0.5371,-0.40468,1072.76
quat1,0.80361,0.58907,0.08487,0.00039,1072.76
quat2,0.88258,0.46774,0.00103,0.0476,1072.76
quat3,0.01075,-0.08505,-0.71608,0.69273,1072.76
quat4,-0.12132,-0.03694,0.31787,-0.93961,1072.76
quat5,-0.62634,-0.0444,-0.77502,-0.07117,1072.76
quat6,0.47845,-0.53324,0.61277,0.33355,1072.76
quat7,0.41767,-0.53163,0.67717,0.29045,1072.76
quat8,0.29357,-0.60616,0.23048,0.70233,1072.76
quat0,0.50336,0.54151,0.53993,-0.40233,1072.78
quat1,0.80615,0.58676,0.0748,0.01568,1072.78
quat2,0.88131,0.46813,-0.01177,0.06328,1072.78
quat3,0.02718,-0.07552,-0.71649,0.69297,1072.78
quat4,-0.13748,-0.05378,0.32174,-0.93525,1072.78
quat5,-0.62639,-0.04209,-0.7752,-0.0702,1072.78
quat6,0.47763,-0.53447,0.61159,0.33492,1072.78
quat7,0.41748,-0.53322,0.67536,0.29202,1072.78
quat8,0.2928,-0.60668,0.23074,0.70212,1072.78
quat0,0.50233,0.54148,0.54261,-0.40005,1072.8
quat1,0.80917,0.58265,0.06838,0.03302,1072.8
quat2,0.88024,0.46688,-0.02143,0.08211,1072.8
quat3,0.04483,-0.07051,-0.71706,0.69198,1072.8
quat4,-0.15712,-0.06845,0.32698,-0.92936,1072.8
quat5,-0.62639,-0.03987,-0.77541,-0.06924,1072.8
quat6,0.47693,-0.53554,0.6105,0.3362,1072.8
quat7,0.41703,-0.53501,0.67332,0.29408,1072.8
quat8,0.29197,-0.60711,0.2307,0.7021,1072.8
quat0,0.50123,0.54169,0.54511,-0.39773,1072.82
quat1,0.81153,0.57822,0.06656,0.05148,1072.82
quat2,0.87891,0.46489,-0.02765,0.10307,1072.82
quat3,0.06307,-0.06978,-0.71783,0.68983,1072.82
quat4,-0.17979,-0.07962,0.33246,-0.92239,1072.82
quat5,-0.62669,-0.03788,-0.77535,-0.06825,1072.82
quat6,0.47649,-0.5365,0.6094,0.33728,1072.82
quat7,0.41641,-0.53704,0.67109,0.29636,1072.82
quat8,0.29108,-0.60751,0.23058,0.70217,1072.82
quat0,0.50012,0.54204,0.54714,-0.39587,1072.84
quat1,0.81375,0.57289,0.06824,0.07029,1072.84
quat2,0.8775,0.46204,-0.02997,0.12496,1072.84
quat3,0.08142,-0.07347,-0.71702,0.68837,1072.84
quat4,-0.20434,-0.08695,0.33608,-0.91528,1072.84
quat5,-0.62683,-0.03647,-0.77536,-0.06755,1072.84
quat6,0.47633,-0.53705,0.60857,0.33814,1072.84
quat7,0.41572,-0.53901,0.66911,0.29822,1072.84
quat8,0.29018,-0.60775,0.23025,0.70244,1072.84
quat0,0.49876,0.54277,0.54887,-0.39419,1072.86
quat1,0.81563,0.56698,0.07343,0.08884,1072.86
quat2,0.87685,0.45677,-0.02901,0.14714,1072.86
quat3,0.09907,-0.08172,-0.7144,0.68785,1072.86
quat4,-0.22949,-0.08998,0.33632,-0.90892,1072.86
quat5,-0.62711,-0.03549,-0.77523,-0.06702,1072.86
quat6,0.47639,-0.53734,0.60809,0.33845,1072.86
quat7,0.41508,-0.54048,0.66766,0.2997,1072.86
quat8,0.28971,-0.60789,0.22985,0.70264,1072.86
quat0,0.4975,0.54393,0.55002,-0.39257,1072.88
quat1,0.81725,0.56044,0.08205,0.10621,1072.88
quat2,0.8768,0.44953,-0.0243,0.169,1072.88
quat3,0.11679,-0.09396,-0.70998,0.68809,1072.88
quat4,-0.25392,-0.08822,0.33447,-0.90326,1072.88
quat5,-0.62743,-0.03521,-0.77499,-0.06687,1072.88
quat6,0.47654,-0.53744,0.608,0.33823,1072.88
quat7,0.41487,-0.54134,0.66677,0.30041,1072.88
quat8,0.28935,-0.60798,0.22941,0.70286,1072.88
quat0,0.49613,0.54553,0.55096,-0.39076,1072.9
quat1,0.81837,0.55336,0.09456,0.12292,1072.9
quat2,0.87667,0.44186,-0.01635,0.1896,1072.9
quat3,0.13388,-0.11089,-0.70506,0.68751,1072.9
quat4,-0.27649,-0.08123,0.33257,-0.89797,1072.9
quat5,-0.62752,-0.03559,-0.77489,-0.06704,1072.9
quat6,0.47655,-0.5375,0.60816,0.33786,1072.9
quat7,0.4149,-0.54152,0.66656,0.30051,1072.9
quat8,0.28936,-0.60795,0.22905,0.703,1072.9
quat0,0.49475,0.54712,0.55173,-0.38919,1072.92
quat1,0.81738,0.54836,0.11058,0.13771,1072.92
quat2,0.87587,0.43516,-0.00464,0.20851,1072.92
quat3,0.14898,-0.13254,-0.70075,0.68497,1072.92
quat4,-0.29622,-0.06965,0.33084,-0.89328,1072.92
quat5,-0.62749,-0.03614,-0.77485,-0.06752,1072.92
quat6,0.47641,-0.5377,0.60832,0.33744,1072.92
quat7,0.41505,-0.54134,0.66679,0.30012,1072.92
quat8,0.28968,-0.60776,0.22873,0.70313,1072.92
quat0,0.49334,0.54864,0.55271,-0.38746,1072.94
quat1,0.81434,0.54584,0.12868,0.14947,1072.94
quat2,0.87442,0.4297,0.01034,0.22504,1072.94
quat3,0.16087,-0.15708,-0.69645,0.68148,1072.94
quat4,-0.31269,-0.05337,0.3273,-0.89008,1072.94
quat5,-0.62741,-0.03677,-0.77482,-0.06818,1072.94
quat6,0.47607,-0.53812,0.60838,0.33713,1072.94
quat7,0.41541,-0.54082,0.66729,0.29945,1072.94
quat8,0.29019,-0.6076,0.22827,0.70321,1072.94
quat0,0.49181,0.55004,0.55376,-0.38592,1072.96
quat1,0.81043,0.54404,0.14879,0.15837,1072.96
quat2,0.87357,0.42328,0.02719,0.23869,1072.96
quat3,0.16755,-0.18174,-0.69205,0.67821,1072.96
quat4,-0.32594,-0.03378,0.3224,-0.88808,1072.96
quat5,-0.6273,-0.03757,-0.77482,-0.06889,1072.96
quat6,0.47548,-0.53864,0.6084,0.33709,1072.96
quat7,0.41577,-0.54043,0.66766,0.29882,1072.96
quat8,0.29052,-0.60734,0.22779,0.70345,1072.96
quat0,0.49038,0.55107,0.5544,-0.38535,1072.98
quat1,0.80677,0.54173,0.1698,0.16377,1072.98
quat2,0.87357,0.41558,0.04542,0.24919,1072.98
quat3,0.16761,-0.2037,-0.68884,0.67521,1072.98
quat4,-0.33556,-0.01252,0.31537,-0.88757,1072.98
quat5,-0.62713,-0.03826,-0.77485,-0.06959,1072.98
quat6,0.4749,-0.53934,0.60825,0.33707,1072.98
quat7,0.41597,-0.54022,0.66795,0.29828,1072.98
quat8,0.2909,-0.60702,0.22727,0.70374,1072.98
quat0,0.48923,0.55144,0.5546,-0.38598,1073.0
quat1,0.80339,0.53976,0.19009,0.1646,1073.0
quat2,0.8728,0.41145,0.06464,0.25447,1073.0
quat3,0.16236,-0.22349,-0.68608,0.67305,1073.0
quat4,-0.34045,0.00875,0.30362,-0.88985,1073.0
quat5,-0.62703,-0.0389,-0.77488,-0.06996,1073.0
quat6,0.47431,-0.53999,0.60803,0.33725,1073.0
quat7,0.41607,-0.54014,0.66821,0.29771,1073.0
quat8,0.29122,-0.60677,0.22656,0.70406,1073.0
quat0,0.48844,0.55163,0.5542,-0.3873,1073.02
quat1,0.79995,0.53973,0.20747,0.16039,1073.02
quat2,0.87162,0.4118,0.08384,0.25233,1073.02
quat3,0.15235,-0.24209,-0.68325,0.67182,1073.02
quat4,-0.34028,0.02913,0.28837,-0.89454,1073.02
quat5,-0.62696,-0.03928,-0.77486,-0.07046,1073.02
quat6,0.47394,-0.5405,0.60779,0.3374,1073.02
quat7,0.41607,-0.5401,0.66839,0.29736,1073.02
quat8,0.2915,-0.60648,0.22599,0.70437,1073.02
quat0,0.48813,0.55137,0.55319,-0.38949,1073.04
quat1,0.79626,0.54234,0.22194,0.15028,1073.04
quat2,0.87228,0.41205,0.10016,0.24352,1073.04
quat3,0.13688,-0.25711,-0.68091,0.67196,1073.04
quat4,-0.33485,0.04924,0.27477,-0.89997,1073.04
quat5,-0.62693,-0.03961,-0.77484,-0.0708,1073.04
quat6,0.47389,-0.54073,0.60772,0.33721,1073.04
quat7,0.41612,-0.53999,0.66866,0.29692,1073.04
quat8,0.2917,-0.60618,0.22557,0.70468,1073.04
quat0,0.48865,0.55052,0.5515,-0.39242,1073.06
quat1,0.79327,0.54651,0.23214,0.13476,1073.06
quat2,0.87539,0.41066,0.11312,0.22857,1073.06
quat3,0.11634,-0.26663,-0.68012,0.67292,1073.06
quat4,-0.32332,0.06958,0.26447,-0.90591,1073.06
quat5,-0.62689,-0.04009,-0.77482,-0.07107,1073.06
quat6,0.47395,-0.54086,0.6078,0.33679,1073.06
quat7,0.41605,-0.53983,0.6691,0.29632,1073.06
quat8,0.29191,-0.60596,0.22506,0.70495,1073.06
quat0,0.49031,0.54925,0.54985,-0.39444,1073.08
quat1,0.79176,0.55103,0.23717,0.11503,1073.08
quat2,0.88018,0.40846,0.12346,0.20783,1073.08
quat3,0.09339,-0.27103,-0.68056,0.67428,1073.08
quat4,-0.30598,0.08784,0.25458,-0.91316,1073.08
quat5,-0.62698,-0.04076,-0.77468,-0.07138,1073.08
quat6,0.4741,-0.54072,0.60813,0.33619,1073.08
