QUAT,w,x,y,z,timestamp
quat7,-0.67815,-0.442,-0.38598,0.44246,1317.7
quat8,-0.15112,0.56706,-0.58113,-0.56383,1317.7
quat0,-0.42378,0.52968,-0.49314,-0.54466,1317.72
quat1,-0.09843,0.57508,0.22796,-0.7795,1317.72
quat2,-0.29063,-0.82791,-0.25469,0.40648,1317.72
quat3,-0.77942,0.11214,-0.4941,-0.36849,1317.72
quat4,-0.51838,-0.17854,-0.80366,0.23139,1317.72
quat5,0.29641,-0.33862,-0.87613,0.17284,1317.72
quat6,-0.63935,-0.28142,-0.57832,0.42139,1317.72
quat7,-0.6747,-0.44374,-0.38259,0.44889,1317.72
quat8,-0.16149,0.57131,-0.57137,-0.56663,1317.72
quat0,-0.42162,0.53252,-0.49161,-0.54496,1317.74
quat1,-0.09909,0.57282,0.23054,-0.78033,1317.74
quat2,-0.28855,-0.82758,-0.25669,0.40739,1317.74
quat3,-0.77819,0.1167,-0.4932,-0.37088,1317.74
quat4,-0.51856,-0.18226,-0.80162,0.23514,1317.74
quat5,0.24012,-0.36155,-0.87913,0.19687,1317.74
quat6,-0.63087,-0.28787,-0.5947,0.40678,1317.74
quat7,-0.67809,-0.43159,-0.39484,0.445,1317.74
quat8,-0.18249,0.57688,-0.55739,-0.56854,1317.74
quat0,-0.42026,0.53509,-0.48997,-0.54496,1317.76
quat1,-0.09503,0.57179,0.23646,-0.77981,1317.76
quat2,-0.28885,-0.82512,-0.26365,0.4077,1317.76
quat3,-0.7749,0.12252,-0.49367,-0.37525,1317.76
quat4,-0.51932,-0.18454,-0.80119,0.23315,1317.76
quat5,0.16892,-0.38611,-0.88072,0.21616,1317.76
quat6,-0.61887,-0.29435,-0.61531,0.38955,1317.76
quat7,-0.67387,-0.4367,-0.39156,0.4493,1317.76
quat8,-0.20971,0.5807,-0.5409,-0.57117,1317.76
quat0,-0.42117,0.53559,-0.48774,-0.54577,1317.78
quat1,-0.0907,0.57035,0.24221,-0.77962,1317.78
quat2,-0.28947,-0.8229,-0.27201,0.40626,1317.78
quat3,-0.7712,0.12493,-0.49586,-0.37918,1317.78
quat4,-0.51985,-0.18641,-0.80245,0.226,1317.78
quat5,0.08612,-0.40825,-0.87907,0.23055,1317.78
quat6,-0.60555,-0.30001,-0.63477,0.37465,1317.78
quat7,-0.66251,-0.44777,-0.39329,0.45377,1317.78
quat8,-0.24867,0.57466,-0.53222,-0.56981,1317.78
quat0,-0.42359,0.53554,-0.48316,-0.54802,1317.8
quat1,-0.09038,0.5674,0.24445,-0.78111,1317.8
quat2,-0.28994,-0.82142,-0.27991,0.40355,1317.8
quat3,-0.76869,0.12324,-0.49696,-0.38335,1317.8
quat4,-0.52001,-0.18776,-0.80396,0.21905,1317.8
quat5,-0.0031,-0.42518,-0.87221,0.2418,1317.8
quat6,-0.5969,-0.30155,-0.65023,0.36053,1317.8
quat7,-0.64973,-0.45378,-0.40116,0.45936,1317.8
quat8,-0.30205,0.55713,-0.53716,-0.55663,1317.8
quat0,-0.42482,0.53723,-0.47597,-0.55169,1317.82
quat1,-0.08808,0.56435,0.24881,-0.78221,1317.82
quat2,-0.29006,-0.82185,-0.28725,0.39738,1317.82
quat3,-0.76836,0.11822,-0.49565,-0.38726,1317.82
quat4,-0.51684,-0.19055,-0.80618,0.21595,1317.82
quat5,-0.0915,-0.43495,-0.85816,0.25694,1317.82
quat6,-0.58563,-0.30787,-0.66066,0.35466,1317.82
quat7,-0.64001,-0.45387,-0.4173,0.45853,1317.82
quat8,-0.35108,0.53726,-0.54546,-0.53904,1317.82
quat0,-0.42309,0.54054,-0.46828,-0.55635,1317.84
quat1,-0.08254,0.56158,0.25594,-0.7825,1317.84
quat2,-0.29041,-0.82357,-0.29257,0.38961,1317.84
quat3,-0.76968,0.11313,-0.49212,-0.39066,1317.84
quat4,-0.51085,-0.19262,-0.80932,0.21662,1317.84
quat5,-0.17518,-0.44008,-0.83489,0.28037,1317.84
quat6,-0.56707,-0.3383,-0.65439,0.36845,1317.84
quat7,-0.62871,-0.45772,-0.43618,0.45273,1317.84
quat8,-0.36749,0.52015,-0.56592,-0.52357,1317.84
quat0,-0.42102,0.54175,-0.46649,-0.55824,1317.86
quat1,-0.07781,0.55979,0.2617,-0.78237,1317.86
quat2,-0.29014,-0.82624,-0.29356,0.38336,1317.86
quat3,-0.77197,0.10981,-0.48831,-0.39186,1317.86
quat4,-0.50482,-0.19272,-0.81191,0.22095,1317.86
quat5,-0.25365,-0.44337,-0.80124,0.31161,1317.86
quat6,-0.56027,-0.35768,-0.64251,0.38124,1317.86
quat7,-0.61681,-0.46432,-0.45822,0.44044,1317.86
quat8,-0.3475,0.51074,-0.60463,-0.50281,1317.86
quat0,-0.41864,0.54194,-0.46996,-0.55694,1317.88
quat1,-0.07618,0.55854,0.26395,-0.78266,1317.88
quat2,-0.28808,-0.82953,-0.29035,0.38024,1317.88
quat3,-0.7724,0.11005,-0.48609,-0.39371,1317.88
quat4,-0.50308,-0.1897,-0.81326,0.22255,1317.88
quat5,-0.32123,-0.44635,-0.75628,0.35443,1317.88
quat6,-0.5799,-0.35019,-0.61656,0.40118,1317.88
quat7,-0.59464,-0.48141,-0.47732,0.43223,1317.88
quat8,-0.3008,0.49935,-0.66871,-0.46152,1317.88
quat0,-0.41605,0.54148,-0.47329,-0.5565,1317.9
quat1,-0.07621,0.55741,0.26413,-0.78341,1317.9
quat2,-0.28461,-0.83253,-0.2853,0.38011,1317.9
quat3,-0.76993,0.11545,-0.482,-0.40193,1317.9
quat4,-0.50606,-0.18313,-0.8142,0.21784,1317.9
quat5,-0.37553,-0.45703,-0.69753,0.40442,1317.9
quat6,-0.60067,-0.33482,-0.59311,0.4187,1317.9
quat7,-0.56032,-0.51063,-0.47573,0.44607,1317.9
quat8,-0.23022,0.48992,-0.72291,-0.4294,1317.9
quat0,-0.41172,0.54344,-0.47599,-0.55551,1317.92
quat1,-0.07682,0.55698,0.26143,-0.78455,1317.92
quat2,-0.28144,-0.83489,-0.27967,0.38149,1317.92
quat3,-0.76621,0.12277,-0.47673,-0.41301,1317.92
quat4,-0.51032,-0.17349,-0.81559,0.21046,1317.92
quat5,-0.42081,-0.46391,-0.64546,0.43713,1317.92
quat6,-0.61155,-0.31684,-0.58443,0.42902,1317.92
quat7,-0.52311,-0.53767,-0.46111,0.47396,1317.92
quat8,-0.14578,0.48282,-0.7664,-0.39782,1317.92
quat0,-0.40806,0.5455,-0.47796,-0.5545,1317.94
quat1,-0.07611,0.55794,0.25775,-0.78516,1317.94
quat2,-0.28135,-0.836,-0.27476,0.38269,1317.94
quat3,-0.76307,0.12754,-0.47507,-0.41925,1317.94
quat4,-0.5127,-0.16139,-0.81821,0.20404,1317.94
quat5,-0.45646,-0.45605,-0.61629,0.45149,1317.94
quat6,-0.62441,-0.29166,-0.58194,0.43172,1317.94
quat7,-0.51152,-0.53889,-0.46265,0.48363,1317.94
quat8,-0.05841,0.4729,-0.79625,-0.37275,1317.94
quat0,-0.40399,0.54859,-0.47978,-0.55286,1317.96
quat1,-0.07407,0.55926,0.25332,-0.78585,1317.96
quat2,-0.28122,-0.83632,-0.27067,0.38498,1317.96
quat3,-0.76115,0.12789,-0.47958,-0.41749,1317.96
quat4,-0.51374,-0.15107,-0.82016,0.20147,1317.96
quat5,-0.47643,-0.44996,-0.60464,0.45274,1317.96
quat6,-0.64087,-0.26603,-0.57167,0.43784,1317.96
quat7,-0.50558,-0.54334,-0.45849,0.48883,1317.96
quat8,0.03084,0.45514,-0.81917,-0.34766,1317.96
quat0,-0.40012,0.55075,-0.48171,-0.55185,1317.98
quat1,-0.07022,0.56049,0.24906,-0.7867,1317.98
quat2,-0.28249,-0.83515,-0.26878,0.38791,1317.98
quat3,-0.76092,0.12627,-0.48678,-0.41001,1317.98
quat4,-0.51433,-0.1432,-0.82138,0.20073,1317.98
quat5,-0.4803,-0.44056,-0.61737,0.44054,1317.98
quat6,-0.65111,-0.25421,-0.5561,0.44965,1317.98
quat7,-0.50886,-0.54742,-0.45688,0.48234,1317.98
quat8,0.11637,0.43,-0.83363,-0.32652,1317.98
quat0,-0.39694,0.5516,-0.48569,-0.5498,1318.0
quat1,-0.06764,0.56107,0.24328,-0.78832,1318.0
quat2,-0.28658,-0.83219,-0.26863,0.39137,1318.0
quat3,-0.76157,0.12495,-0.49346,-0.40112,1318.0
quat4,-0.51459,-0.14013,-0.82093,0.20405,1318.0
quat5,-0.43869,-0.44266,-0.6467,0.43974,1318.0
quat6,-0.65596,-0.25567,-0.53901,0.4624,1318.0
quat7,-0.52887,-0.54136,-0.46178,0.46258,1318.0
quat8,0.19406,0.4004,-0.84041,-0.30939,1318.0
quat0,-0.39107,0.55417,-0.48832,-0.54909,1318.02
quat1,-0.06334,0.56188,0.23733,-0.78991,1318.02
quat2,-0.29169,-0.82829,-0.2697,0.39511,1318.02
quat3,-0.7608,0.12651,-0.49939,-0.3947,1318.02
quat4,-0.51511,-0.13588,-0.82011,0.20886,1318.02
quat5,-0.4061,-0.45198,-0.65151,0.45425,1318.02
quat6,-0.65861,-0.26146,-0.52594,0.4704,1318.02
quat7,-0.5713,-0.51869,-0.46493,0.43408,1318.02
quat8,0.26742,0.3664,-0.84388,-0.28654,1318.02
quat0,-0.38517,0.55634,-0.48874,-0.5507,1318.04
quat1,-0.06057,0.56263,0.23118,-0.79141,1318.04
quat2,-0.29706,-0.82223,-0.27185,0.40224,1318.04
quat3,-0.75923,0.12964,-0.5046,-0.39006,1318.04
quat4,-0.51708,-0.12969,-0.81958,0.20997,1318.04
quat5,-0.3787,-0.45846,-0.65934,0.46008,1318.04
quat6,-0.65431,-0.26998,-0.51352,0.48506,1318.04
quat7,-0.59865,-0.48676,-0.47315,0.42523,1318.04
quat8,0.33546,0.3266,-0.84364,-0.26281,1318.04
quat0,-0.38266,0.55581,-0.48558,-0.55574,1318.06
quat1,-0.06451,0.56402,0.22522,-0.79183,1318.06
quat2,-0.30028,-0.81554,-0.27295,0.41258,1318.06
quat3,-0.7581,0.13038,-0.51283,-0.38117,1318.06
quat4,-0.51807,-0.13535,-0.81648,0.21599,1318.06
quat5,-0.36047,-0.45675,-0.67368,0.45562,1318.06
quat6,-0.65033,-0.27345,-0.50925,0.49291,1318.06
quat7,-0.61145,-0.47129,-0.46797,0.43014,1318.06
quat8,0.39149,0.28724,-0.84213,-0.23461,1318.06
quat0,-0.38044,0.55602,-0.48652,-0.55624,1318.08
quat1,-0.06972,0.56548,0.21997,-0.79182,1318.08
quat2,-0.30329,-0.811,-0.27275,0.41941,1318.08
quat3,-0.75563,0.12904,-0.52385,-0.37143,1318.08
quat4,-0.51831,-0.14633,-0.81212,0.2245,1318.08
quat5,-0.34613,-0.45938,-0.68129,0.45277,1318.08
quat6,-0.65502,-0.25697,-0.51573,0.48881,1318.08
quat7,-0.61745,-0.47919,-0.43384,0.44824,1318.08
quat8,0.41705,0.27779,-0.84041,-0.20642,1318.08
quat0,-0.37755,0.55705,-0.49043,-0.55374,1318.1
quat1,-0.06857,0.56549,0.21899,-0.79219,1318.1
quat2,-0.30846,-0.80979,-0.27143,0.41884,1318.1
quat3,-0.75338,0.12936,-0.5298,-0.36743,1318.1
quat4,-0.52101,-0.14789,-0.81054,0.22295,1318.1
quat5,-0.3412,-0.4597,-0.68158,0.45575,1318.1
quat6,-0.66303,-0.24078,-0.5186,0.48319,1318.1
quat7,-0.62286,-0.47718,-0.43307,0.44362,1318.1
quat8,0.42443,0.28119,-0.83641,-0.20299,1318.1
quat0,-0.37369,0.56095,-0.49346,-0.54972,1318.12
quat1,-0.06793,0.56352,0.21747,-0.79406,1318.12
quat2,-0.31333,-0.80855,-0.27043,0.41826,1318.12
quat3,-0.75313,0.13369,-0.52855,-0.36819,1318.12
quat4,-0.52204,-0.14525,-0.81123,0.21974,1318.12
quat5,-0.34911,-0.45864,-0.6776,0.45675,1318.12
quat6,-0.6675,-0.2328,-0.51757,0.48204,1318.12
quat7,-0.62054,-0.47384,-0.44796,0.43559,1318.12
quat8,0.42017,0.28918,-0.83156,-0.21985,1318.12
quat0,-0.37175,0.56312,-0.49522,-0.54722,1318.14
quat1,-0.07064,0.56104,0.21319,-0.79674,1318.14
quat2,-0.31571,-0.80763,-0.2674,0.4202,1318.14
quat3,-0.75301,0.13934,-0.52574,-0.37034,1318.14
quat4,-0.5206,-0.14848,-0.80998,0.22555,1318.14
quat5,-0.36727,-0.45721,-0.66847,0.45741,1318.14
quat6,-0.67152,-0.22878,-0.51462,0.48155,1318.14
quat7,-0.6048,-0.48655,-0.45673,0.43461,1318.14
quat8,0.39917,0.30536,-0.82757,-0.25011,1318.14
quat0,-0.37113,0.5648,-0.49607,-0.54514,1318.16
quat1,-0.07361,0.55922,0.20914,-0.79882,1318.16
quat2,-0.3163,-0.8079,-0.26375,0.42152,1318.16
quat3,-0.75328,0.14356,-0.52379,-0.37096,1318.16
quat4,-0.51881,-0.15612,-0.80675,0.23583,1318.16
quat5,-0.39155,-0.45462,-0.65736,0.45594,1318.16
quat6,-0.67601,-0.21961,-0.51539,0.4787,1318.16
quat7,-0.58416,-0.50112,-0.4624,0.44026,1318.16
quat8,0.36306,0.33142,-0.82357,-0.28298,1318.16
quat0,-0.37068,0.56686,-0.49527,-0.54403,1318.18
quat1,-0.07257,0.55733,0.21051,-0.79987,1318.18
quat2,-0.3195,-0.80711,-0.26346,0.42081,1318.18
quat3,-0.75374,0.14635,-0.52172,-0.37184,1318.18
quat4,-0.51763,-0.16048,-0.80461,0.2427,1318.18
quat5,-0.42028,-0.44577,-0.64935,0.45055,1318.18
quat6,-0.68189,-0.20596,-0.52241,0.46871,1318.18
quat7,-0.56887,-0.50832,-0.47605,0.43746,1318.18
quat8,0.31464,0.36381,-0.8182,-0.31495,1318.18
quat0,-0.3708,0.56793,-0.49298,-0.54492,1318.2
quat1,-0.06772,0.55504,0.21898,-0.79962,1318.2
quat2,-0.32505,-0.80525,-0.26554,0.41881,1318.2
quat3,-0.75396,0.14758,-0.51893,-0.37479,1318.2
quat4,-0.51724,-0.1604,-0.80351,0.24719,1318.2
quat5,-0.45591,-0.42879,-0.64959,0.43165,1318.2
quat6,-0.68767,-0.19513,-0.53073,0.45537,1318.2
quat7,-0.56172,-0.51173,-0.49274,0.42404,1318.2
quat8,0.25521,0.40069,-0.81143,-0.34043,1318.2
quat0,-0.37168,0.56717,-0.48985,-0.54792,1318.22
quat1,-0.06239,0.55052,0.22614,-0.80118,1318.22
quat2,-0.3289,-0.80391,-0.269,0.41617,1318.22
quat3,-0.7541,0.1472,-0.51468,-0.38048,1318.22
quat4,-0.51482,-0.16005,-0.80372,0.25176,1318.22
quat5,-0.49544,-0.41465,-0.6407,0.41486,1318.22
quat6,-0.69027,-0.19724,-0.53653,0.44358,1318.22
quat7,-0.55681,-0.51277,-0.51182,0.40629,1318.22
quat8,0.18703,0.43717,-0.80361,-0.35792,1318.22
quat0,-0.37297,0.56646,-0.48699,-0.55033,1318.24
quat1,-0.05771,0.54655,0.23337,-0.80218,1318.24
quat2,-0.33176,-0.8034,-0.27391,0.41165,1318.24
quat3,-0.75294,0.14614,-0.51072,-0.38845,1318.24
quat4,-0.51411,-0.15378,-0.80604,0.24966,1318.24
quat5,-0.51375,-0.39831,-0.65114,0.39169,1318.24
quat6,-0.68891,-0.21031,-0.54236,0.43245,1318.24
quat7,-0.55459,-0.50754,-0.53108,0.39088,1318.24
quat8,0.1151,0.46897,-0.79263,-0.37223,1318.24
quat0,-0.37321,0.56763,-0.4848,-0.55088,1318.26
quat1,-0.05383,0.54283,0.23964,-0.80313,1318.26
quat2,-0.33313,-0.80389,-0.27865,0.40637,1318.26
quat3,-0.74975,0.14486,-0.50898,-0.39728,1318.26
quat4,-0.51627,-0.14117,-0.81023,0.23889,1318.26
quat5,-0.49599,-0.39959,-0.6707,0.38011,1318.26
quat6,-0.68317,-0.22952,-0.54953,0.42264,1318.26
quat7,-0.56717,-0.48997,-0.54119,0.38126,1318.26
quat8,0.04236,0.49306,-0.77795,-0.38716,1318.26
quat0,-0.36914,0.57189,-0.48125,-0.55234,1318.28
quat1,-0.04745,0.54054,0.24506,-0.80344,1318.28
quat2,-0.33281,-0.80389,-0.28365,0.40315,1318.28
quat3,-0.74432,0.14678,-0.50959,-0.40591,1318.28
quat4,-0.52042,-0.12635,-0.81441,0.22346,1318.28
quat5,-0.46207,-0.38965,-0.71281,0.35575,1318.28
quat6,-0.67502,-0.24875,-0.55701,0.41498,1318.28
quat7,-0.58793,-0.47469,-0.52531,0.39122,1318.28
quat8,-0.03013,0.5112,-0.75641,-0.40695,1318.28
quat0,-0.36319,0.57728,-0.47794,-0.55355,1318.3
quat1,-0.04175,0.53985,0.25031,-0.8026,1318.3
quat2,-0.33024,-0.80324,-0.28933,0.40254,1318.3
quat3,-0.73866,0.14945,-0.51242,-0.41168,1318.3
quat4,-0.52509,-0.11511,-0.81711,0.20824,1318.3
quat5,-0.40771,-0.37919,-0.76373,0.32666,1318.3
quat6,-0.66654,-0.2664,-0.56708,0.40395,1318.3
quat7,-0.61461,-0.46232,-0.49662,0.40234,1318.3
quat8,-0.09685,0.52692,-0.72681,-0.42979,1318.3
quat0,-0.35848,0.58129,-0.47468,-0.55522,1318.32
quat1,-0.03879,0.5392,0.25247,-0.80251,1318.32
quat2,-0.32853,-0.80132,-0.29644,0.40259,1318.32
quat3,-0.73306,0.1533,-0.51586,-0.41595,1318.32
quat4,-0.52964,-0.10743,-0.81789,0.19748,1318.32
quat5,-0.33001,-0.38123,-0.8052,0.31209,1318.32
quat6,-0.66027,-0.27459,-0.58559,0.38176,1318.32
quat7,-0.63968,-0.45259,-0.47188,0.40411,1318.32
quat8,-0.15669,0.54044,-0.68867,-0.45728,1318.32
quat0,-0.35428,0.58485,-0.47257,-0.55597,1318.34
quat1,-0.03513,0.53893,0.25406,-0.80235,1318.34
quat2,-0.32876,-0.79973,-0.30269,0.4009,1318.34
quat3,-0.72719,0.15955,-0.51819,-0.42098,1318.34
quat4,-0.53357,-0.10001,-0.81754,0.19216,1318.34
quat5,-0.24297,-0.38204,-0.83924,0.30115,1318.34
quat6,-0.656,-0.27322,-0.60785,0.35429,1318.34
quat7,-0.65816,-0.44538,-0.44703,0.41064,1318.34
quat8,-0.20142,0.55351,-0.6383,-0.49562,1318.34
quat0,-0.34933,0.58899,-0.47046,-0.55653,1318.36
quat1,-0.02772,0.53944,0.25748,-0.80121,1318.36
quat2,-0.32928,-0.79999,-0.30598,0.39745,1318.36
quat3,-0.72247,0.16581,-0.51847,-0.4263,1318.36
quat4,-0.53634,-0.08983,-0.81806,0.18723,1318.36
quat5,-0.15156,-0.37799,-0.86511,0.29281,1318.36
quat6,-0.65519,-0.25892,-0.63515,0.31668,1318.36
quat7,-0.67354,-0.43348,-0.42187,0.42481,1318.36
quat8,-0.23357,0.56686,-0.57237,-0.54452,1318.36
quat0,-0.34382,0.59442,-0.46427,-0.55938,1318.38
quat1,-0.01779,0.54021,0.2613,-0.79974,1318.38
quat2,-0.33151,-0.8013,-0.30786,0.39146,1318.38
quat3,-0.72013,0.17032,-0.51788,-0.42918,1318.38
quat4,-0.53845,-0.07787,-0.81925,0.18121,1318.38
quat5,-0.05973,-0.36664,-0.88367,0.28483,1318.38
quat6,-0.66013,-0.23426,-0.65783,0.2768,1318.38
quat7,-0.69054,-0.40929,-0.40816,0.43479,1318.38
quat8,-0.24826,0.58203,-0.50506,-0.58696,1318.38
quat0,-0.33917,0.59975,-0.45588,-0.56342,1318.4
quat1,-0.00645,0.53971,0.26422,-0.79929,1318.4
quat2,-0.33696,-0.80308,-0.30835,0.38267,1318.4
quat3,-0.72006,0.17308,-0.51656,-0.42979,1318.4
quat4,-0.54131,-0.06522,-0.81997,0.17431,1318.4
quat5,0.02622,-0.35,-0.89722,0.26798,1318.4
quat6,-0.66406,-0.22517,-0.66431,0.25887,1318.4
quat7,-0.70872,-0.38571,-0.40792,0.42725,1318.4
quat8,-0.27286,0.58437,-0.46927,-0.6032,1318.4
quat0,-0.33438,0.60565,-0.45083,-0.56404,1318.42
quat1,0.00584,0.53882,0.26513,-0.79959,1318.42
quat2,-0.34539,-0.80527,-0.3065,0.3719,1318.42
quat3,-0.72137,0.17544,-0.51446,-0.42916,1318.42
quat4,-0.54488,-0.04964,-0.82068,0.16471,1318.42
quat5,0.10108,-0.33059,-0.9068,0.24126,1318.42
quat6,-0.6626,-0.20833,-0.67198,0.25691,1318.42
quat7,-0.72368,-0.36631,-0.4054,0.42162,1318.42
quat8,-0.23615,0.59702,-0.54058,-0.54367,1318.42
quat0,-0.33611,0.60501,-0.45362,-0.56145,1318.44
quat1,0.01874,0.53903,0.26415,-0.79958,1318.44
quat2,-0.35359,-0.80634,-0.30498,0.36302,1318.44
quat3,-0.7234,0.17922,-0.51095,-0.42837,1318.44
quat4,-0.5495,-0.03761,-0.81823,0.16473,1318.44
quat5,0.16903,-0.3094,-0.91146,0.21199,1318.44
quat6,-0.68217,-0.16518,-0.66347,0.25916,1318.44
quat7,-0.73533,-0.35184,-0.39836,0.42048,1318.44
quat8,-0.20338,0.60562,-0.51794,-0.56886,1318.44
quat0,-0.33734,0.602,-0.45772,-0.56062,1318.46
quat1,0.0311,0.54248,0.26482,-0.79663,1318.46
quat2,-0.35815,-0.80443,-0.30806,0.36017,1318.46
quat3,-0.72242,0.18797,-0.5058,-0.43237,1318.46
quat4,-0.55682,-0.03536,-0.81229,0.16995,1318.46
quat5,0.2348,-0.2849,-0.9101,0.1882,1318.46
quat6,-0.68232,-0.21835,-0.62815,0.30361,1318.46
quat7,-0.73953,-0.35196,-0.39167,0.4193,1318.46
quat8,-0.16668,0.61586,-0.52859,-0.55993,1318.46
quat0,-0.34171,0.59548,-0.4639,-0.55985,1318.48
quat1,0.04182,0.54865,0.26778,-0.7909,1318.48
quat2,-0.36632,-0.79497,-0.32469,0.35834,1318.48
quat3,-0.71824,0.19768,-0.50076,-0.44078,1318.48
quat4,-0.56483,-0.03745,-0.80605,0.17275,1318.48
quat5,0.2862,-0.26472,-0.90334,0.17888,1318.48
quat6,-0.67563,-0.24479,-0.60978,0.33433,1318.48
quat7,-0.74371,-0.35216,-0.3827,0.42002,1318.48
quat8,-0.15012,0.60916,-0.54658,-0.55464,1318.48
quat0,-0.34361,0.5918,-0.47082,-0.55681,1318.5
quat1,0.05075,0.55502,0.27446,-0.78361,1318.5
quat2,-0.3744,-0.78663,-0.34029,0.3539,1318.5
quat3,-0.71355,0.20556,-0.49655,-0.44948,1318.5
quat4,-0.57032,-0.03267,-0.80302,0.16979,1318.5
quat5,0.30746,-0.2603,-0.89904,0.17158,1318.5
quat6,-0.69582,-0.21891,-0.59154,0.3435,1318.5
quat7,-0.74493,-0.35908,-0.37458,0.41933,1318.5
quat8,-0.13408,0.60639,-0.56208,-0.54625,1318.5
quat0,-0.34191,0.59464,-0.47112,-0.55457,1318.52
quat1,0.05562,0.55703,0.28302,-0.7788,1318.52
quat2,-0.36998,-0.78885,-0.33784,0.35595,1318.52
quat3,-0.71315,0.20873,-0.491,-0.45471,1318.52
quat4,-0.57365,-0.02554,-0.80132,0.16781,1318.52
quat5,0.30128,-0.26561,-0.89951,0.17193,1318.52
quat6,-0.69552,-0.21311,-0.58757,0.35441,1318.52
quat7,-0.74877,-0.36353,-0.35753,0.42351,1318.52
quat8,-0.13842,0.59906,-0.57003,-0.54501,1318.52
quat0,-0.33869,0.59972,-0.46795,-0.55376,1318.54
quat1,0.04993,0.55758,0.28029,-0.77977,1318.54
quat2,-0.3583,-0.79743,-0.3259,0.35988,1318.54
quat3,-0.716,0.20897,-0.48659,-0.45487,1318.54
quat4,-0.57559,-0.02743,-0.79879,0.17284,1318.54
quat5,0.27793,-0.27018,-0.90139,0.19303,1318.54
quat6,-0.68264,-0.23355,-0.59035,0.36186,1318.54
quat7,-0.75138,-0.36018,-0.36326,0.41683,1318.54
quat8,-0.14782,0.59828,-0.56488,-0.54875,1318.54
quat0,-0.33799,0.6009,-0.4681,-0.55278,1318.56
quat1,0.04156,0.55905,0.27448,-0.78128,1318.56
quat2,-0.34726,-0.80377,-0.31781,0.36381,1318.56
quat3,-0.71776,0.2112,-0.48597,-0.45172,1318.56
quat4,-0.57556,-0.03307,-0.79735,0.17851,1318.56
quat5,0.23913,-0.2813,-0.90113,0.22726,1318.56
quat6,-0.6707,-0.24446,-0.60431,0.35385,1318.56
quat7,-0.749,-0.35751,-0.37516,0.41284,1318.56
quat8,-0.17039,0.60149,-0.55328,-0.55051,1318.56
quat0,-0.33985,0.60021,-0.47022,-0.55058,1318.58
quat1,0.03741,0.55985,0.27246,-0.78162,1318.58
quat2,-0.34458,-0.8045,-0.31884,0.36386,1318.58
quat3,-0.71686,0.21562,-0.48631,-0.45069,1318.58
quat4,-0.57414,-0.0389,-0.79716,0.18269,1318.58
quat5,0.18385,-0.30125,-0.90139,0.25087,1318.58
quat6,-0.65983,-0.24494,-0.62579,0.33619,1318.58
quat7,-0.74418,-0.35136,-0.39085,0.41229,1318.58
quat8,-0.20125,0.60454,-0.53885,-0.55106,1318.58
quat0,-0.34122,0.60024,-0.47256,-0.54769,1318.6
quat1,0.03539,0.55853,0.27225,-0.78273,1318.6
quat2,-0.34512,-0.80329,-0.32431,0.36117,1318.6
quat3,-0.71626,0.21725,-0.48799,-0.44904,1318.6
quat4,-0.57068,-0.04857,-0.79724,0.19071,1318.6
quat5,0.11464,-0.32558,-0.90182,0.25995,1318.6
quat6,-0.64771,-0.24567,-0.64611,0.32042,1318.6
quat7,-0.73344,-0.36325,-0.3906,0.42136,1318.6
quat8,-0.23909,0.60063,-0.52845,-0.55028,1318.6
quat0,-0.34402,0.59939,-0.47225,-0.54714,1318.62
quat1,0.03134,0.55641,0.27098,-0.78485,1318.62
quat2,-0.34399,-0.80336,-0.32889,0.35793,1318.62
quat3,-0.71706,0.21451,-0.49061,-0.44622,1318.62
quat4,-0.56711,-0.05616,-0.79862,0.19349,1318.62
quat5,0.03585,-0.34869,-0.89937,0.26126,1318.62
quat6,-0.63721,-0.24829,-0.6594,0.31225,1318.62
quat7,-0.71545,-0.38965,-0.38688,0.432,1318.62
quat8,-0.29178,0.58612,-0.53189,-0.53704,1318.62
quat0,-0.34764,0.5991,-0.47081,-0.54641,1318.64
quat1,0.02442,0.55527,0.27215,-0.7855,1318.64
quat2,-0.34011,-0.80534,-0.33075,0.35546,1318.64
quat3,-0.72031,0.20918,-0.49069,-0.44341,1318.64
quat4,-0.5621,-0.06712,-0.79969,0.20011,1318.64
quat5,-0.04691,-0.36817,-0.89232,0.25694,1318.64
quat6,-0.62884,-0.25451,-0.66799,0.3059,1318.64
quat7,-0.69676,-0.41029,-0.38851,0.44187,1318.64
quat8,-0.34618,0.56527,-0.54048,-0.51818,1318.64
quat0,-0.3501,0.59939,-0.46856,-0.54645,1318.66
quat1,0.01725,0.55367,0.27425,-0.7861,1318.66
quat2,-0.33476,-0.80826,-0.32993,0.35468,1318.66
quat3,-0.7251,0.20236,-0.48894,-0.4407,1318.66
quat4,-0.55453,-0.07882,-0.80105,0.21118,1318.66
quat5,-0.13019,-0.3819,-0.87843,0.25604,1318.66
quat6,-0.61745,-0.26603,-0.67447,0.30507,1318.66
quat7,-0.67731,-0.426,-0.39868,0.44815,1318.66
quat8,-0.38429,0.54389,-0.55099,-0.50291,1318.66
quat0,-0.35063,0.60072,-0.46731,-0.54572,1318.68
quat1,0.00925,0.55353,0.27654,-0.78553,1318.68
quat2,-0.32884,-0.81129,-0.32617,0.35677,1318.68
quat3,-0.73042,0.19517,-0.48698,-0.43733,1318.68
quat4,-0.54595,-0.08823,-0.80282,0.22281,1318.68
quat5,-0.20807,-0.39114,-0.85497,0.26973,1318.68
