QUAT,w,x,y,z,timestamp
quat7,0.52621,0.48996,0.6426,-0.26478,237.76
quat8,0.64704,0.37497,0.50714,-0.42842,237.76
quat0,0.37729,-0.66457,0.32975,0.55431,237.78
quat1,-0.15176,-0.11498,0.34238,0.92007,237.78
quat2,-0.0885,-0.0037,0.12732,0.9879,237.78
quat3,0.88138,-0.46541,0.061,-0.05338,237.78
quat4,0.97668,-0.19134,-0.05659,-0.07933,237.78
quat5,0.44918,0.49247,0.49488,-0.5575,237.78
quat6,0.38488,0.57474,0.54325,-0.47583,237.78
quat7,0.52642,0.48973,0.64247,-0.26511,237.78
quat8,0.647,0.3751,0.5075,-0.42794,237.78
quat0,0.37536,-0.66638,0.32879,0.55403,237.8
quat1,-0.1662,-0.11526,0.33949,0.91861,237.8
quat2,-0.10869,0.00056,0.12915,0.98565,237.8
quat3,0.8827,-0.45985,0.06579,-0.07105,237.8
quat4,0.97439,-0.19005,-0.05757,-0.10545,237.8
quat5,0.44885,0.49266,0.49525,-0.55726,237.8
quat6,0.38534,0.57422,0.54366,-0.47562,237.8
quat7,0.52693,0.48917,0.6425,-0.26506,237.8
quat8,0.64704,0.37518,0.50776,-0.4275,237.8
quat0,0.37373,-0.66803,0.32733,0.554,237.82
quat1,-0.18114,-0.11747,0.33577,0.91687,237.82
quat2,-0.13001,0.0022,0.12696,0.98335,237.82
quat3,0.88425,-0.45262,0.07353,-0.08847,237.82
quat4,0.97142,-0.18871,-0.05445,-0.13331,237.82
quat5,0.44859,0.49274,0.49585,-0.55687,237.82
quat6,0.38624,0.57329,0.54434,-0.47524,237.82
quat7,0.52757,0.48835,0.6427,-0.26481,237.82
quat8,0.64715,0.37519,0.50796,-0.4271,237.82
quat0,0.37256,-0.6695,0.32543,0.55413,237.84
quat1,-0.1952,-0.12158,0.33174,0.91491,237.84
quat2,-0.15099,0.00123,0.12235,0.98093,237.84
quat3,0.88565,-0.4445,0.08379,-0.10498,237.84
quat4,0.96684,-0.19229,-0.04723,-0.16127,237.84
quat5,0.44839,0.49275,0.49663,-0.55632,237.84
quat6,0.38748,0.57228,0.54498,-0.47471,237.84
quat7,0.52823,0.48757,0.64294,-0.26435,237.84
quat8,0.64762,0.37489,0.508,-0.42659,237.84
quat0,0.37128,-0.67163,0.32307,0.5538,237.86
quat1,-0.20854,-0.12741,0.32743,0.91273,237.86
quat2,-0.17222,-0.00297,0.11684,0.9781,237.86
quat3,0.88643,-0.43632,0.09699,-0.12028,237.86
quat4,0.96125,-0.19836,-0.03481,-0.18824,237.86
quat5,0.44805,0.49277,0.49735,-0.55594,237.86
quat6,0.3889,0.57114,0.54559,-0.47422,237.86
quat7,0.52904,0.48632,0.64338,-0.26396,237.86
quat8,0.64835,0.37436,0.50815,-0.42577,237.86
quat0,0.37017,-0.67355,0.32033,0.55381,237.88
quat1,-0.22115,-0.1356,0.32287,0.9102,237.88
quat2,-0.19202,-0.01104,0.11303,0.9748,237.88
quat3,0.88557,-0.43012,0.11296,-0.13415,237.88
quat4,0.95592,-0.20293,-0.01732,-0.21152,237.88
quat5,0.44766,0.49277,0.49806,-0.55561,237.88
quat6,0.39015,0.5698,0.54703,-0.47315,237.88
quat7,0.52978,0.48485,0.64411,-0.26337,237.88
quat8,0.64945,0.37367,0.50815,-0.4247,237.88
quat0,0.37023,-0.67414,0.31876,0.55394,237.9
quat1,-0.2332,-0.14574,0.31826,0.90724,237.9
quat2,-0.21058,-0.02272,0.1086,0.97126,237.9
quat3,0.88476,-0.42339,0.13032,-0.1448,237.9
quat4,0.95257,-0.19895,0.00191,-0.23029,237.9
quat5,0.44718,0.49293,0.49868,-0.5553,237.9
quat6,0.39123,0.56843,0.54844,-0.47227,237.9
quat7,0.53099,0.48296,0.64481,-0.26273,237.9
quat8,0.65057,0.37286,0.50835,-0.42347,237.9
quat0,0.37133,-0.67377,0.31769,0.55427,237.92
quat1,-0.24379,-0.15664,0.31458,0.90392,237.92
quat2,-0.22671,-0.0369,0.10235,0.96787,237.92
quat3,0.88287,-0.41795,0.14984,-0.15296,237.92
quat4,0.95097,-0.18815,0.02253,-0.24444,237.92
quat5,0.44672,0.49308,0.49937,-0.55493,237.92
quat6,0.3927,0.5669,0.54945,-0.47172,237.92
quat7,0.53261,0.48065,0.64552,-0.26194,237.92
quat8,0.65157,0.37214,0.50855,-0.42231,237.92
quat0,0.37273,-0.67384,0.31786,0.55315,237.94
quat1,-0.25118,-0.17016,0.31247,0.90017,237.94
quat2,-0.24086,-0.05214,0.09454,0.96454,237.94
quat3,0.87927,-0.41526,0.17167,-0.158,237.94
quat4,0.94971,-0.17625,0.0458,-0.25473,237.94
quat5,0.44624,0.49329,0.50001,-0.55455,237.94
quat6,0.39417,0.56537,0.55035,-0.47128,237.94
quat7,0.53405,0.47851,0.64631,-0.26097,237.94
quat8,0.65208,0.37169,0.50855,-0.42191,237.94
quat0,0.37364,-0.67432,0.31845,0.55161,237.96
quat1,-0.25327,-0.18474,0.31174,0.89696,237.96
quat2,-0.25147,-0.06858,0.08779,0.96143,237.96
quat3,0.87515,-0.41392,0.19385,-0.15875,237.96
quat4,0.94809,-0.16695,0.07097,-0.26119,237.96
quat5,0.44556,0.49361,0.50068,-0.55421,237.96
quat6,0.39519,0.56432,0.55089,-0.47105,237.96
quat7,0.53477,0.47734,0.64701,-0.25991,237.96
quat8,0.65261,0.37135,0.50834,-0.42165,237.96
quat0,0.37495,-0.67367,0.31922,0.55107,237.98
quat1,-0.25167,-0.19981,0.30977,0.89487,237.98
quat2,-0.25744,-0.08658,0.08288,0.95883,237.98
quat3,0.87174,-0.41151,0.21606,-0.15509,237.98
quat4,0.94626,-0.15933,0.09681,-0.26427,237.98
quat5,0.44499,0.49369,0.50144,-0.55391,237.98
quat6,0.39602,0.56367,0.55103,-0.47096,237.98
quat7,0.53502,0.47704,0.64737,-0.25902,237.98
quat8,0.65291,0.37095,0.5083,-0.42158,237.98
quat0,0.37639,-0.6726,0.31961,0.55117,238.0
quat1,-0.24638,-0.21394,0.30722,0.89395,238.0
quat2,-0.25716,-0.10454,0.07534,0.95774,238.0
quat3,0.87,-0.40691,0.23688,-0.14633,238.0
quat4,0.94507,-0.14975,0.12199,-0.26371,238.0
quat5,0.44459,0.49384,0.50205,-0.55354,238.0
quat6,0.39645,0.56341,0.55075,-0.47125,238.0
quat7,0.53532,0.47695,0.64739,-0.25851,238.0
quat8,0.65309,0.37079,0.5082,-0.42157,238.0
quat0,0.3778,-0.6716,0.31992,0.55125,238.02
quat1,-0.23865,-0.22886,0.30442,0.89331,238.02
quat2,-0.25095,-0.12206,0.06505,0.95807,238.02
quat3,0.86944,-0.4006,0.25651,-0.13341,238.02
quat4,0.94488,-0.13601,0.14574,-0.25974,238.02
quat5,0.44416,0.49403,0.50237,-0.55344,238.02
quat6,0.39637,0.56344,0.5505,-0.47156,238.02
quat7,0.53517,0.47707,0.64736,-0.25867,238.02
quat8,0.65305,0.37067,0.50815,-0.42181,238.02
quat0,0.37936,-0.67033,0.32055,0.55135,238.04
quat1,-0.22741,-0.2421,0.30335,0.89312,238.04
quat2,-0.23984,-0.13923,0.05382,0.95927,238.04
quat3,0.86968,-0.39422,0.27292,-0.11734,238.04
quat4,0.94561,-0.11964,0.1679,-0.25164,238.04
quat5,0.4438,0.49424,0.50261,-0.5533,238.04
quat6,0.39597,0.56376,0.55019,-0.47189,238.04
quat7,0.53465,0.47746,0.64733,-0.25913,238.04
quat8,0.65293,0.37082,0.508,-0.42204,238.04
quat0,0.38135,-0.66836,0.3214,0.55187,238.06
quat1,-0.21304,-0.25289,0.30314,0.89374,238.06
quat2,-0.22358,-0.15524,0.04494,0.96119,238.06
quat3,0.87076,-0.38812,0.28523,-0.09892,238.06
quat4,0.94751,-0.10113,0.18759,-0.23836,238.06
quat5,0.44369,0.49432,0.50261,-0.55333,238.06
quat6,0.39512,0.56442,0.54985,-0.47221,238.06
quat7,0.5342,0.47785,0.64738,-0.25921,238.06
quat8,0.65277,0.37089,0.50804,-0.42216,238.06
quat0,0.38469,-0.66507,0.32317,0.5525,238.08
quat1,-0.19603,-0.26073,0.30424,0.895,238.08
quat2,-0.20423,-0.16874,0.03758,0.96354,238.08
quat3,0.87212,-0.38347,0.29406,-0.07676,238.08
quat4,0.95014,-0.08087,0.20446,-0.22111,238.08
quat5,0.44352,0.49434,0.50262,-0.55343,238.08
quat6,0.39435,0.56505,0.54958,-0.4724,238.08
quat7,0.53384,0.47833,0.64746,-0.25888,238.08
quat8,0.65256,0.37114,0.50792,-0.42242,238.08
quat0,0.38807,-0.66143,0.32486,0.55352,238.1
quat1,-0.17847,-0.26568,0.30739,0.89614,238.1
quat2,-0.1816,-0.17938,0.03415,0.96627,238.1
quat3,0.87341,-0.38158,0.29812,-0.05174,238.1
quat4,0.95329,-0.06137,0.21832,-0.19952,238.1
quat5,0.44339,0.49447,0.50256,-0.55349,238.1
quat6,0.39395,0.56537,0.54932,-0.47267,238.1
quat7,0.53331,0.47907,0.6476,-0.25826,238.1
quat8,0.65213,0.37156,0.5079,-0.42274,238.1
quat0,0.39079,-0.65887,0.32672,0.55356,238.12
quat1,-0.16073,-0.26769,0.313,0.89696,238.12
quat2,-0.15619,-0.18654,0.03337,0.96938,238.12
quat3,0.87466,-0.38121,0.29822,-0.0268,238.12
quat4,0.95695,-0.04101,0.22842,-0.17431,238.12
quat5,0.44322,0.4948,0.50226,-0.5536,238.12
quat6,0.39342,0.56586,0.54906,-0.47281,238.12
quat7,0.53262,0.47998,0.64778,-0.25752,238.12
quat8,0.65157,0.37214,0.50788,-0.42311,238.12
quat0,0.39267,-0.65666,0.3281,0.55404,238.14
quat1,-0.1428,-0.26636,0.32241,0.89706,238.14
quat2,-0.1299,-0.18884,0.03758,0.97265,238.14
quat3,0.87507,-0.38452,0.29392,-0.00361,238.14
quat4,0.9609,-0.02766,0.23448,-0.14468,238.14
quat5,0.44336,0.49496,0.50195,-0.55362,238.14
quat6,0.39271,0.56645,0.54893,-0.47286,238.14
quat7,0.53182,0.48111,0.64772,-0.25722,238.14
quat8,0.65111,0.37266,0.50792,-0.42332,238.14
quat0,0.39331,-0.65487,0.32936,0.55495,238.16
quat1,-0.12605,-0.26122,0.33269,0.89733,238.16
quat2,-0.1059,-0.18643,0.04288,0.9758,238.16
quat3,0.87346,-0.39424,0.28511,0.01904,238.16
quat4,0.96472,-0.02887,0.23658,-0.11186,238.16
quat5,0.4438,0.49504,0.50155,-0.55356,238.16
quat6,0.39182,0.56709,0.54894,-0.47281,238.16
quat7,0.53098,0.48247,0.64732,-0.25742,238.16
quat8,0.65085,0.37307,0.50804,-0.42322,238.16
quat0,0.39281,-0.6537,0.33022,0.55618,238.18
quat1,-0.11151,-0.25159,0.34132,0.89876,238.18
quat2,-0.0843,-0.17931,0.05043,0.97888,238.18
quat3,0.86927,-0.41043,0.27258,0.04026,238.18
quat4,0.96861,-0.04217,0.23236,-0.07766,238.18
quat5,0.44418,0.49507,0.50101,-0.55371,238.18
quat6,0.39056,0.56814,0.54882,-0.47273,238.18
quat7,0.53019,0.48374,0.64696,-0.25757,238.18
quat8,0.65041,0.3737,0.50813,-0.42323,238.18
quat0,0.39206,-0.65313,0.33167,0.55651,238.2
quat1,-0.09996,-0.23854,0.34749,0.90131,238.2
quat2,-0.06601,-0.16747,0.06104,0.98177,238.2
quat3,0.86473,-0.42821,0.25635,0.05623,238.2
quat4,0.97286,-0.05354,0.22006,-0.04734,238.2
quat5,0.44461,0.49527,0.50043,-0.55371,238.2
quat6,0.38906,0.5694,0.54839,-0.47294,238.2
quat7,0.52925,0.48522,0.64658,-0.25765,238.2
quat8,0.65003,0.37422,0.50831,-0.42314,238.2
quat0,0.39092,-0.65274,0.33341,0.55673,238.22
quat1,-0.0925,-0.22337,0.35064,0.90477,238.22
quat2,-0.05081,-0.15158,0.0714,0.98455,238.22
quat3,0.86056,-0.44634,0.23628,0.06628,238.22
quat4,0.97723,-0.06201,0.20154,-0.02346,238.22
quat5,0.44516,0.49542,0.49977,-0.55374,238.22
quat6,0.38777,0.57076,0.54756,-0.47333,238.22
quat7,0.52842,0.48668,0.64626,-0.25741,238.22
quat8,0.64962,0.37489,0.50846,-0.42299,238.22
quat0,0.38922,-0.65316,0.3354,0.55624,238.24
quat1,-0.0892,-0.20633,0.34996,0.9094,238.24
quat2,-0.03972,-0.13132,0.07951,0.98735,238.24
quat3,0.85879,-0.46061,0.21288,0.07078,238.24
quat4,0.98133,-0.07141,0.17846,-0.00706,238.24
quat5,0.44546,0.49578,0.49896,-0.5539,238.24
quat6,0.38641,0.57218,0.54646,-0.47401,238.24
quat7,0.52775,0.4881,0.64576,-0.25734,238.24
quat8,0.64939,0.37564,0.50841,-0.42274,238.24
quat0,0.3877,-0.65389,0.33765,0.55508,238.26
quat1,-0.0895,-0.18898,0.34707,0.91423,238.26
quat2,-0.03246,-0.10807,0.08605,0.98988,238.26
quat3,0.86079,-0.4675,0.18857,0.07024,238.26
quat4,0.98483,-0.08443,0.1516,0.00223,238.26
quat5,0.44574,0.49621,0.49818,-0.55399,238.26
quat6,0.38536,0.57359,0.54496,-0.47488,238.26
quat7,0.52712,0.48945,0.64518,-0.25753,238.26
quat8,0.64931,0.3762,0.50854,-0.4222,238.26
quat0,0.38624,-0.65476,0.34073,0.55319,238.28
quat1,-0.09271,-0.17173,0.3444,0.91831,238.28
quat2,-0.02998,-0.08376,0.09068,0.9919,238.28
quat3,0.86548,-0.46829,0.16539,0.06556,238.28
quat4,0.98778,-0.09732,0.12162,0.00434,238.28
quat5,0.44623,0.4964,0.49747,-0.55407,238.28
quat6,0.38416,0.57508,0.5435,-0.47572,238.28
quat7,0.52666,0.49052,0.64457,-0.25798,238.28
quat8,0.64924,0.37664,0.50872,-0.42171,238.28
quat0,0.38451,-0.65607,0.34386,0.55089,238.3
quat1,-0.09843,-0.15491,0.34321,0.92115,238.3
quat2,-0.03263,-0.05963,0.09503,0.99315,238.3
quat3,0.87145,-0.46542,0.14392,0.05698,238.3
quat4,0.98995,-0.10844,0.09079,0.00016,238.3
quat5,0.44664,0.49653,0.49689,-0.55413,238.3
quat6,0.38281,0.57659,0.54242,-0.47622,238.3
quat7,0.52649,0.49118,0.64409,-0.25826,238.3
quat8,0.6492,0.37713,0.50884,-0.42118,238.3
quat0,0.38242,-0.65742,0.34628,0.54922,238.32
quat1,-0.10587,-0.13915,0.34379,0.92263,238.32
quat2,-0.04036,-0.03804,0.09932,0.99351,238.32
quat3,0.87716,-0.46167,0.12428,0.04483,238.32
quat4,0.99117,-0.11729,0.06116,-0.00875,238.32
quat5,0.44713,0.4967,0.49627,-0.55415,238.32
quat6,0.38151,0.57797,0.54167,-0.47644,238.32
quat7,0.52665,0.49151,0.64371,-0.25827,238.32
quat8,0.64923,0.37749,0.50885,-0.4208,238.32
quat0,0.37952,-0.65935,0.34797,0.54785,238.34
quat1,-0.11593,-0.12569,0.34345,0.92348,238.34
quat2,-0.0522,-0.01886,0.10201,0.99323,238.34
quat3,0.88164,-0.45869,0.10695,0.02963,238.34
quat4,0.99142,-0.12434,0.03407,-0.02159,238.34
quat5,0.4476,0.49679,0.49594,-0.55399,238.34
quat6,0.38051,0.57895,0.54119,-0.47659,238.34
quat7,0.52708,0.49161,0.64331,-0.25819,238.34
quat8,0.64933,0.37775,0.50888,-0.42039,238.34
quat0,0.37628,-0.66172,0.3489,0.54663,238.36
quat1,-0.12834,-0.11549,0.34194,0.92373,238.36
quat2,-0.06673,-0.00166,0.10207,0.99253,238.36
quat3,0.88458,-0.4567,0.09372,0.0123,238.36
quat4,0.99072,-0.13018,0.01039,-0.03757,238.36
quat5,0.44802,0.49675,0.49595,-0.55368,238.36
quat6,0.3801,0.5796,0.54093,-0.47642,238.36
quat7,0.52758,0.49158,0.64288,-0.2583,238.36
quat8,0.64961,0.37784,0.50887,-0.41988,238.36
quat0,0.37325,-0.66374,0.3484,0.54659,238.38
quat1,-0.14191,-0.10864,0.34044,0.92313,238.38
quat2,-0.08393,0.01304,0.09955,0.9914,238.38
quat3,0.88662,-0.45475,0.084,-0.00684,238.38
quat4,0.9892,-0.13495,-0.00926,-0.05642,238.38
quat5,0.44836,0.49665,0.49611,-0.55334,238.38
quat6,0.38054,0.57939,0.54122,-0.476,238.38
quat7,0.52802,0.49111,0.64283,-0.25841,238.38
quat8,0.65003,0.3777,0.50899,-0.4192,238.38
quat0,0.37069,-0.66527,0.34757,0.54699,238.4
quat1,-0.15597,-0.10451,0.33867,0.92198,238.4
quat2,-0.10286,0.02418,0.09914,0.98945,238.4
quat3,0.88746,-0.45333,0.07872,-0.02658,238.4
quat4,0.98686,-0.13962,-0.02443,-0.07754,238.4
quat5,0.4484,0.49663,0.49649,-0.55298,238.4
quat6,0.3816,0.57863,0.54202,-0.47516,238.4
quat7,0.52875,0.49033,0.64277,-0.25853,238.4
quat8,0.65046,0.3776,0.50894,-0.41869,238.4
quat0,0.36833,-0.66743,0.34629,0.54677,238.42
quat1,-0.17082,-0.10373,0.33752,0.91986,238.42
quat2,-0.12387,0.03238,0.09815,0.9869,238.42
quat3,0.88912,-0.44892,0.07627,-0.04614,238.42
quat4,0.98385,-0.14329,-0.03552,-0.10124,238.42
quat5,0.44837,0.49653,0.49712,-0.55253,238.42
quat6,0.3828,0.57768,0.54291,-0.47434,238.42
quat7,0.52944,0.48948,0.64285,-0.25854,238.42
quat8,0.65075,0.37738,0.50902,-0.41833,238.42
quat0,0.36664,-0.66936,0.34474,0.54652,238.44
quat1,-0.1857,-0.10487,0.33528,0.91766,238.44
quat2,-0.14528,0.03702,0.0952,0.9841,238.44
quat3,0.89161,-0.44152,0.07664,-0.06493,238.44
quat4,0.98018,-0.14634,-0.04284,-0.12648,238.44
quat5,0.44824,0.49646,0.49785,-0.55204,238.44
quat6,0.38416,0.5766,0.5436,-0.47376,238.44
quat7,0.53021,0.48846,0.64301,-0.25851,238.44
quat8,0.65118,0.37718,0.50897,-0.41792,238.44
quat0,0.36534,-0.6713,0.34235,0.54652,238.46
quat1,-0.20032,-0.10658,0.32974,0.9164,238.46
quat2,-0.1678,0.03826,0.08893,0.98106,238.46
quat3,0.89436,-0.43255,0.07888,-0.08245,238.46
quat4,0.97638,-0.14589,-0.0462,-0.15255,238.46
quat5,0.44802,0.49649,0.49863,-0.5515,238.46
quat6,0.38557,0.57563,0.54383,-0.47353,238.46
quat7,0.53131,0.48703,0.64332,-0.25816,238.46
quat8,0.65165,0.37684,0.50895,-0.41751,238.46
quat0,0.36465,-0.67262,0.34002,0.54681,238.48
quat1,-0.21396,-0.11086,0.32377,0.91493,238.48
quat2,-0.18993,0.03524,0.08232,0.97771,238.48
quat3,0.89578,-0.42529,0.08302,-0.09905,238.48
quat4,0.97298,-0.14053,-0.04508,-0.17754,238.48
quat5,0.44768,0.49637,0.49947,-0.55111,238.48
quat6,0.38682,0.5747,0.54406,-0.47337,238.48
quat7,0.53246,0.48547,0.64371,-0.25778,238.48
quat8,0.65238,0.37617,0.50894,-0.417,238.48
quat0,0.36334,-0.67444,0.33732,0.54711,238.5
quat1,-0.22583,-0.11663,0.31792,0.91342,238.5
quat2,-0.21182,0.02732,0.07508,0.97404,238.5
quat3,0.8972,-0.41777,0.0876,-0.11323,238.5
quat4,0.97011,-0.13102,-0.03834,-0.20061,238.5
quat5,0.44727,0.49646,0.50016,-0.55075,238.5
quat6,0.3881,0.57367,0.54432,-0.47329,238.5
quat7,0.53314,0.48445,0.64401,-0.25754,238.5
quat8,0.65305,0.37558,0.50876,-0.4167,238.5
quat0,0.36289,-0.67511,0.33494,0.54805,238.52
quat1,-0.23527,-0.12207,0.31119,0.91264,238.52
quat2,-0.23094,0.01493,0.06836,0.97045,238.52
quat3,0.89868,-0.40907,0.09453,-0.12691,238.52
quat4,0.96774,-0.12146,-0.02603,-0.21922,238.52
quat5,0.44674,0.49658,0.50081,-0.55047,238.52
quat6,0.3898,0.57246,0.54443,-0.47323,238.52
quat7,0.53357,0.48343,0.64445,-0.25746,238.52
quat8,0.65385,0.37477,0.50861,-0.41636,238.52
quat0,0.36337,-0.6747,0.33322,0.54928,238.54
quat1,-0.24365,-0.12951,0.30301,0.91217,238.54
quat2,-0.24583,2e-05,0.06033,0.96743,238.54
quat3,0.89902,-0.40131,0.10792,-0.13808,238.54
quat4,0.96489,-0.11784,-0.00954,-0.23456,238.54
quat5,0.4463,0.49657,0.50145,-0.55026,238.54
quat6,0.39156,0.57111,0.54445,-0.47338,238.54
quat7,0.53421,0.48232,0.64468,-0.25762,238.54
quat8,0.65451,0.37403,0.50838,-0.41625,238.54
quat0,0.36379,-0.6755,0.33206,0.54872,238.56
quat1,-0.25109,-0.14252,0.29532,0.91073,238.56
quat2,-0.25476,-0.0151,0.05168,0.9655,238.56
quat3,0.89572,-0.401,0.12704,-0.14401,238.56
quat4,0.96209,-0.1172,0.01109,-0.24603,238.56
quat5,0.44604,0.49654,0.50192,-0.55007,238.56
quat6,0.39297,0.56985,0.5449,-0.47322,238.56
quat7,0.53466,0.48151,0.64487,-0.25773,238.56
quat8,0.65479,0.37363,0.50813,-0.41647,238.56
quat0,0.36445,-0.67593,0.33008,0.54894,238.58
quat1,-0.25434,-0.15875,0.29353,0.90772,238.58
quat2,-0.25984,-0.0332,0.04648,0.96396,238.58
quat3,0.8912,-0.40331,0.14737,-0.14622,238.58
quat4,0.96069,-0.11086,0.03272,-0.25242,238.58
quat5,0.44588,0.49642,0.5022,-0.55004,238.58
quat6,0.39437,0.56842,0.54592,-0.47259,238.58
quat7,0.53515,0.48063,0.64506,-0.2579,238.58
quat8,0.6552,0.37304,0.50808,-0.41643,238.58
quat0,0.36549,-0.67548,0.32821,0.54993,238.6
quat1,-0.25181,-0.17619,0.29585,0.90445,238.6
quat2,-0.26109,-0.05332,0.04587,0.96275,238.6
quat3,0.88861,-0.4023,0.16686,-0.14383,238.6
quat4,0.96051,-0.09894,0.05424,-0.25433,238.6
quat5,0.44577,0.49629,0.50238,-0.55009,238.6
quat6,0.39544,0.56701,0.54735,-0.47173,238.6
quat7,0.53556,0.47981,0.64537,-0.25779,238.6
quat8,0.65579,0.37235,0.50794,-0.41629,238.6
quat0,0.36623,-0.67519,0.32714,0.55044,238.62
quat1,-0.244,-0.19352,0.2985,0.90217,238.62
quat2,-0.25868,-0.07505,0.04764,0.96186,238.62
quat3,0.88751,-0.39936,0.18573,-0.13542,238.62
quat4,0.96064,-0.08575,0.07596,-0.25307,238.62
quat5,0.44568,0.49608,0.50243,-0.55031,238.62
quat6,0.39643,0.56565,0.54854,-0.47116,238.62
quat7,0.53585,0.47903,0.64574,-0.25773,238.62
quat8,0.65606,0.37177,0.50797,-0.41634,238.62
quat0,0.36738,-0.67411,0.32583,0.55177,238.64
quat1,-0.23241,-0.20956,0.30042,0.90101,238.64
quat2,-0.2522,-0.09591,0.04624,0.9618,238.64
quat3,0.88784,-0.39468,0.20289,-0.12165,238.64
quat4,0.96091,-0.07295,0.09809,-0.24842,238.64
quat5,0.44567,0.49595,0.50231,-0.55054,238.64
quat6,0.39656,0.56512,0.5489,-0.47127,238.64
quat7,0.53619,0.47827,0.6462,-0.25725,238.64
quat8,0.65598,0.37152,0.50775,-0.41696,238.64
quat0,0.36922,-0.67251,0.32493,0.55303,238.66
quat1,-0.21871,-0.22351,0.29915,0.90151,238.66
quat2,-0.24146,-0.11466,0.03884,0.96283,238.66
quat3,0.88815,-0.39022,0.21911,-0.10449,238.66
quat4,0.96139,-0.06196,0.11988,-0.23981,238.66
quat5,0.44536,0.49583,0.50237,-0.55085,238.66
quat6,0.39622,0.56519,0.54869,-0.47171,238.66
quat7,0.53622,0.47796,0.6466,-0.25675,238.66
quat8,0.6558,0.37136,0.50761,-0.41755,238.66
quat0,0.37108,-0.671,0.32442,0.5539,238.68
quat1,-0.20306,-0.23606,0.29711,0.90264,238.68
quat2,-0.22663,-0.13228,0.03104,0.96446,238.68
quat3,0.88812,-0.3877,0.23234,-0.08338,238.68
quat4,0.96256,-0.04775,0.1409,-0.22658,238.68
quat5,0.44514,0.49576,0.50217,-0.55127,238.68
quat6,0.39561,0.56567,0.5481,-0.47233,238.68
quat7,0.53582,0.47833,0.64679,-0.25644,238.68
quat8,0.65569,0.3712,0.50746,-0.41805,238.68
quat0,0.37364,-0.66902,0.32446,0.55456,238.7
quat1,-0.18531,-0.24679,0.29797,0.90331,238.7
quat2,-0.20698,-0.14966,0.0288,0.9664,238.7
quat3,0.88798,-0.38564,0.24306,-0.06083,238.7
quat4,0.96403,-0.02802,0.16049,-0.21001,238.7
quat5,0.44504,0.49579,0.50201,-0.55148,238.7
quat6,0.39477,0.56619,0.54737,-0.47326,238.7
quat7,0.53532,0.47909,0.64666,-0.25637,238.7
quat8,0.65545,0.37104,0.50752,-0.4185,238.7
quat0,0.37668,-0.66688,0.32488,0.55483,238.72
quat1,-0.16638,-0.25651,0.30328,0.90252,238.72
quat2,-0.18393,-0.16536,0.03033,0.96846,238.72
quat3,0.88988,-0.38034,0.24924,-0.03644,238.72
quat4,0.96519,-0.00323,0.17861,-0.19106,238.72
quat5,0.44495,0.49585,0.5016,-0.55187,238.72
quat6,0.3939,0.56684,0.54682,-0.47384,238.72
quat7,0.53443,0.48023,0.64647,-0.25662,238.72
quat8,0.65493,0.37123,0.50736,-0.41934,238.72
quat0,0.38057,-0.66487,0.32551,0.55422,238.74
quat1,-0.14645,-0.26433,0.31333,0.90028,238.74
quat2,-0.15651,-0.17778,0.03271,0.97099,238.74
quat3,0.89174,-0.37336,0.25547,-0.01153,238.74
quat4,0.96603,0.0102,0.19553,-0.16868,238.74
quat5,0.44497,0.49581,0.50111,-0.55233,238.74
quat6,0.39284,0.56765,0.54653,-0.47409,238.74
quat7,0.53316,0.48178,0.64625,-0.25687,238.74
quat8,0.65432,0.37167,0.50731,-0.41995,238.74
quat0,0.38513,-0.6618,0.32658,0.55412,238.76
quat1,-0.12807,-0.26774,0.32374,0.89839,238.76
quat2,-0.13055,-0.18443,0.02876,0.97371,238.76
quat3,0.89061,-0.37316,0.25957,0.01395,238.76
quat4,0.96693,0.01642,0.21046,-0.14315,238.76
quat5,0.44501,0.49579,0.50052,-0.55284,238.76
quat6,0.39159,0.56866,0.54591,-0.47463,238.76
quat7,0.53184,0.48327,0.6462,-0.25695,238.76
quat8,0.65366,0.37208,0.50725,-0.42069,238.76
quat0,0.38787,-0.66009,0.3274,0.55376,238.78
quat1,-0.11306,-0.26582,0.33043,0.89854,238.78
quat2,-0.10384,-0.18617,0.02467,0.9767,238.78
quat3,0.88663,-0.38104,0.25946,0.03716,238.78
quat4,0.96834,0.02425,0.22052,-0.11444,238.78
quat5,0.44513,0.49586,0.49977,-0.55337,238.78
quat6,0.39017,0.57019,0.5446,-0.47546,238.78
quat7,0.5305,0.485,0.64592,-0.25718,238.78
quat8,0.65267,0.37277,0.5073,-0.42156,238.78
quat0,0.38928,-0.6591,0.32821,0.55347,238.8
quat1,-0.10037,-0.25967,0.33683,0.89947,238.8
quat2,-0.0779,-0.18333,0.0289,0.97953,238.8
quat3,0.8819,-0.39294,0.25445,0.05574,238.8
quat4,0.9702,0.03463,0.22478,-0.08357,238.8
quat5,0.44527,0.49592,0.49884,-0.55404,238.8
quat6,0.38844,0.57192,0.54324,-0.47635,238.8
quat7,0.52902,0.48718,0.64531,-0.25763,238.8
quat8,0.65159,0.37361,0.5073,-0.42248,238.8
quat0,0.38937,-0.65845,0.3282,0.55418,238.82
quat1,-0.0891,-0.24931,0.34459,0.90065,238.82
quat2,-0.05522,-0.17445,0.03824,0.98237,238.82
quat3,0.87668,-0.408,0.245,0.07032,238.82
quat4,0.97283,0.03262,0.22345,-0.0511,238.82
quat5,0.44555,0.49582,0.4979,-0.55475,238.82
