QUAT,w,x,y,z,timestamp
quat7,0.0599,-0.6723,0.08158,0.73332,1818.6
quat8,-0.0071,-0.72997,0.00175,0.68344,1818.6
quat0,0.78761,0.05174,0.61329,0.02963,1818.62
quat1,0.45135,-0.09446,0.4995,0.73339,1818.62
quat2,0.00182,0.14797,0.4366,0.8874,1818.62
quat3,-0.62124,-0.09908,-0.58585,0.5109,1818.62
quat4,0.17848,0.21526,-0.41462,0.86597,1818.62
quat5,-0.13521,-0.90593,0.13039,0.37949,1818.62
quat6,0.08893,-0.51992,0.13896,0.83813,1818.62
quat7,0.05577,-0.67908,0.08294,0.72723,1818.62
quat8,-0.00236,-0.74748,0.0119,0.66418,1818.62
quat0,0.79303,0.05836,0.60589,0.02428,1818.64
quat1,0.48682,-0.06885,0.53678,0.68566,1818.64
quat2,-0.01456,0.16672,0.43514,0.88467,1818.64
quat3,-0.58105,-0.10224,-0.59076,0.5504,1818.64
quat4,0.19292,0.2333,-0.39021,0.86953,1818.64
quat5,-0.13623,-0.90135,0.11911,0.39346,1818.64
quat6,0.07885,-0.49711,0.12701,0.85471,1818.64
quat7,0.05876,-0.68592,0.08696,0.72007,1818.64
quat8,-0.00191,-0.76575,0.01857,0.64287,1818.64
quat0,0.79715,0.06436,0.60001,0.02009,1818.66
quat1,0.51221,-0.0571,0.56754,0.64209,1818.66
quat2,-0.02808,0.18004,0.4461,0.87624,1818.66
quat3,-0.54013,-0.11488,-0.59684,0.58211,1818.66
quat4,0.19828,0.24968,-0.37225,0.87165,1818.66
quat5,-0.13753,-0.89399,0.10454,0.41345,1818.66
quat6,0.07,-0.48009,0.1156,0.86675,1818.66
quat7,0.06823,-0.6956,0.09037,0.70945,1818.66
quat8,-0.0024,-0.78369,0.02819,0.6205,1818.66
quat0,0.80026,0.07149,0.59516,0.01586,1818.68
quat1,0.53274,-0.05461,0.58403,0.61002,1818.68
quat2,-0.03709,0.18918,0.45839,0.86759,1818.68
quat3,-0.50632,-0.12884,-0.60258,0.60327,1818.68
quat4,0.18944,0.25773,-0.3618,0.87566,1818.68
quat5,-0.13634,-0.88392,0.08733,0.43872,1818.68
quat6,0.0638,-0.47132,0.10751,0.87306,1818.68
quat7,0.07318,-0.71022,0.08858,0.69454,1818.68
quat8,-0.0023,-0.79785,0.03924,0.60157,1818.68
quat0,0.79859,0.07913,0.59657,0.01018,1818.7
quat1,0.55605,-0.06095,0.58603,0.58623,1818.7
quat2,-0.03947,0.19409,0.46379,0.86352,1818.7
quat3,-0.4811,-0.13541,-0.61216,0.61275,1818.7
quat4,0.17104,0.25725,-0.35591,0.88199,1818.7
quat5,-0.12779,-0.873,0.07054,0.46537,1818.7
quat6,0.05808,-0.46603,0.10134,0.87702,1818.7
quat7,0.07251,-0.72751,0.08556,0.67687,1818.7
quat8,-0.00832,-0.80829,0.04539,0.58698,1818.7
quat0,0.79873,0.08495,0.59566,0.00183,1818.72
quat1,0.58481,-0.07248,0.57692,0.5656,1818.72
quat2,-0.03738,0.19247,0.46744,0.86201,1818.72
quat3,-0.46082,-0.13802,-0.62201,0.61781,1818.72
quat4,0.14827,0.24944,-0.35187,0.88994,1818.72
quat5,-0.11463,-0.85495,0.05315,0.50309,1818.72
quat6,0.05208,-0.46629,0.09497,0.87798,1818.72
quat7,0.0708,-0.74367,0.08581,0.65923,1818.72
quat8,-0.01768,-0.81858,0.0476,0.57214,1818.72
quat0,0.79791,0.09119,0.59577,-0.00931,1818.74
quat1,0.6179,-0.08723,0.55888,0.54612,1818.74
quat2,-0.03153,0.18413,0.47054,0.86238,1818.74
quat3,-0.44496,-0.13845,-0.63037,0.62086,1818.74
quat4,0.1259,0.23447,-0.35011,0.89811,1818.74
quat5,-0.09936,-0.83208,0.03924,0.54427,1818.74
quat6,0.04826,-0.47127,0.08926,0.87613,1818.74
quat7,0.07223,-0.75553,0.09037,0.64482,1818.74
quat8,-0.02754,-0.82863,0.05197,0.5567,1818.74
quat0,0.7977,0.09421,0.59533,-0.01934,1818.76
quat1,0.65071,-0.10662,0.53791,0.52522,1818.76
quat2,-0.01934,0.17127,0.47228,0.86443,1818.76
quat3,-0.43243,-0.13942,-0.63672,0.62302,1818.76
quat4,0.10553,0.21413,-0.34988,0.90587,1818.76
quat5,-0.08954,-0.80433,0.01788,0.58713,1818.76
quat6,0.04635,-0.47834,0.08167,0.87314,1818.76
quat7,0.08145,-0.76151,0.09711,0.63563,1818.76
quat8,-0.03602,-0.83881,0.05887,0.54003,1818.76
quat0,0.79722,0.09814,0.595,-0.028,1818.78
quat1,0.68184,-0.13064,0.51588,0.50189,1818.78
quat2,-0.00201,0.15513,0.47575,0.86579,1818.78
quat3,-0.42069,-0.14212,-0.63943,0.62765,1818.78
quat4,0.08638,0.18905,-0.35034,0.91327,1818.78
quat5,-0.0784,-0.77933,-0.01438,0.62152,1818.78
quat6,0.0422,-0.48182,0.07028,0.87243,1818.78
quat7,0.09409,-0.76398,0.10463,0.62971,1818.78
quat8,-0.0471,-0.84883,0.06477,0.52256,1818.78
quat0,0.79658,0.10303,0.5947,-0.03421,1818.8
quat1,0.70804,-0.15549,0.49724,0.47671,1818.8
quat2,0.01584,0.13699,0.48737,0.86224,1818.8
quat3,-0.40932,-0.14409,-0.63765,0.63647,1818.8
quat4,0.06898,0.162,-0.35029,0.91994,1818.8
quat5,-0.0772,-0.75731,-0.02587,0.64796,1818.8
quat6,0.03576,-0.48697,0.06328,0.87039,1818.8
quat7,0.10757,-0.76181,0.1124,0.62884,1818.8
quat8,-0.06322,-0.8583,0.06964,0.50446,1818.8
quat0,0.79574,0.1042,0.59547,-0.03684,1818.82
quat1,0.72857,-0.17657,0.48393,0.45146,1818.82
quat2,0.03462,0.11816,0.50181,0.85617,1818.82
quat3,-0.39774,-0.14635,-0.63138,0.64941,1818.82
quat4,0.05164,0.13393,-0.34877,0.92615,1818.82
quat5,-0.05739,-0.73187,-0.02391,0.67861,1818.82
quat6,0.02924,-0.49482,0.05107,0.867,1818.82
quat7,0.11856,-0.7537,0.12051,0.63511,1818.82
quat8,-0.08991,-0.86421,0.06501,0.49074,1818.82
quat0,0.79312,0.10189,0.59935,-0.03684,1818.84
quat1,0.74346,-0.19534,0.47645,0.42675,1818.84
quat2,0.05376,0.10266,0.5157,0.8489,1818.84
quat3,-0.38577,-0.14954,-0.62238,0.66442,1818.84
quat4,0.03624,0.10894,-0.34838,0.9303,1818.84
quat5,-0.03543,-0.70349,-0.02909,0.70922,1818.84
quat6,0.02813,-0.50432,0.04914,0.86166,1818.84
quat7,0.12383,-0.73919,0.12699,0.64972,1818.84
quat8,-0.1143,-0.87494,0.06068,0.46662,1818.84
quat0,0.78937,0.09781,0.60496,-0.03681,1818.86
quat1,0.75334,-0.20829,0.47602,0.40312,1818.86
quat2,0.06967,0.09354,0.52938,0.84033,1818.86
quat3,-0.37477,-0.15322,-0.61281,0.67862,1818.86
quat4,0.02325,0.08764,-0.34873,0.93283,1818.86
quat5,-0.03314,-0.68113,-0.0389,0.73038,1818.86
quat6,0.03124,-0.51582,0.05697,0.85423,1818.86
quat7,0.12228,-0.72152,0.13037,0.66892,1818.86
quat8,-0.12745,-0.88506,0.0647,0.44298,1818.86
quat0,0.78556,0.09375,0.61052,-0.03712,1818.88
quat1,0.75885,-0.21438,0.47845,0.38636,1818.88
quat2,0.07699,0.08732,0.53785,0.83497,1818.88
quat3,-0.36626,-0.15424,-0.60515,0.68983,1818.88
quat4,0.0105,0.07259,-0.34739,0.93485,1818.88
quat5,-0.03426,-0.66719,-0.0458,0.74269,1818.88
quat6,0.03689,-0.53096,0.06532,0.84407,1818.88
quat7,0.11664,-0.70263,0.13136,0.68952,1818.88
quat8,-0.12782,-0.89524,0.07863,0.41956,1818.88
quat0,0.78107,0.09043,0.61678,-0.03651,1818.9
quat1,0.76059,-0.21254,0.48168,0.37989,1818.9
quat2,0.0742,0.0813,0.54199,0.83315,1818.9
quat3,-0.36122,-0.15128,-0.59974,0.69781,1818.9
quat4,0.0002,0.06557,-0.343,0.93704,1818.9
quat5,-0.03197,-0.65845,-0.04508,0.75059,1818.9
quat6,0.04743,-0.54827,0.07664,0.83143,1818.9
quat7,0.10642,-0.68459,0.12843,0.70959,1818.9
quat8,-0.12686,-0.90391,0.09105,0.3982,1818.9
quat0,0.77608,0.08704,0.62367,-0.03413,1818.92
quat1,0.75839,-0.20899,0.48299,0.38456,1818.92
quat2,0.06206,0.08156,0.54918,0.8294,1818.92
quat3,-0.35911,-0.1462,-0.59823,0.70127,1818.92
quat4,-0.00553,0.06625,-0.34052,0.93788,1818.92
quat5,-0.03058,-0.65446,-0.03756,0.75455,1818.92
quat6,0.06121,-0.56641,0.0905,0.81685,1818.92
quat7,0.09222,-0.66787,0.12157,0.72847,1818.92
quat8,-0.13245,-0.911,0.09705,0.37832,1818.92
quat0,0.77126,0.08298,0.63035,-0.03068,1818.94
quat1,0.75191,-0.2075,0.48334,0.39743,1818.94
quat2,0.04126,0.08669,0.55161,0.82856,1818.94
quat3,-0.36,-0.14142,-0.60057,0.6998,1818.94
quat4,-0.00505,0.07441,-0.34143,0.93694,1818.94
quat5,-0.02925,-0.65368,-0.02741,0.75571,1818.94
quat6,0.07287,-0.58455,0.1031,0.80148,1818.94
quat7,0.07645,-0.65335,0.11268,0.74471,1818.94
quat8,-0.1459,-0.91597,0.09733,0.36088,1818.94
quat0,0.76657,0.07887,0.63674,-0.02669,1818.96
quat1,0.74015,-0.20684,0.48455,0.41786,1818.96
quat2,0.01093,0.09437,0.55009,0.82968,1818.96
quat3,-0.36424,-0.1362,-0.60655,0.69345,1818.96
quat4,-0.00013,0.08735,-0.34419,0.93483,1818.96
quat5,-0.03232,-0.65561,-0.02477,0.754,1818.96
quat6,0.07637,-0.59749,0.11222,0.7903,1818.96
quat7,0.06757,-0.63683,0.10585,0.76071,1818.96
quat8,-0.1614,-0.91952,0.09591,0.3453,1818.96
quat0,0.76309,0.07433,0.64162,-0.02222,1818.98
quat1,0.72245,-0.20629,0.48574,0.44672,1818.98
quat2,-0.02385,0.10835,0.54542,0.83079,1818.98
quat3,-0.37225,-0.1288,-0.61394,0.68405,1818.98
quat4,0.00934,0.10636,-0.34674,0.93186,1818.98
quat5,-0.03767,-0.66564,-0.01674,0.74513,1818.98
quat6,0.07571,-0.60578,0.12254,0.78248,1818.98
quat7,0.06537,-0.61848,0.10136,0.77649,1818.98
quat8,-0.17751,-0.92157,0.09176,0.33284,1818.98
quat0,0.76182,0.06884,0.64393,-0.01594,1819.0
quat1,0.69754,-0.20668,0.48631,0.48396,1819.0
quat2,-0.05805,0.12778,0.53544,0.83283,1819.0
quat3,-0.38398,-0.1192,-0.62131,0.67255,1819.0
quat4,0.02355,0.12829,-0.34629,0.92902,1819.0
quat5,-0.04758,-0.67742,-0.00874,0.73401,1819.0
quat6,0.08197,-0.61602,0.13802,0.7712,1819.0
quat7,0.06878,-0.59656,0.09814,0.79357,1819.0
quat8,-0.18815,-0.92233,0.0907,0.32509,1819.0
quat0,0.76365,0.06091,0.64271,-0.00732,1819.02
quat1,0.667,-0.2014,0.49008,0.5238,1819.02
quat2,-0.0902,0.15105,0.52162,0.83484,1819.02
quat3,-0.39977,-0.10882,-0.62718,0.65954,1819.02
quat4,0.03849,0.15195,-0.34317,0.9261,1819.02
quat5,-0.06132,-0.69247,-0.00526,0.71882,1819.02
quat6,0.09277,-0.6285,0.15035,0.75748,1819.02
quat7,0.07834,-0.56902,0.09666,0.81285,1819.02
quat8,-0.19133,-0.92217,0.09259,0.32315,1819.02
quat0,0.76687,0.05085,0.63978,0.00336,1819.04
quat1,0.63626,-0.18716,0.49928,0.55754,1819.04
quat2,-0.1169,0.17482,0.50306,0.83827,1819.04
quat3,-0.42068,-0.09861,-0.63102,0.6443,1819.04
quat4,0.05527,0.17548,-0.34312,0.9211,1819.04
quat5,-0.07479,-0.70729,-0.00068,0.70296,1819.04
quat6,0.10033,-0.64463,0.15794,0.74124,1819.04
quat7,0.08271,-0.54142,0.09284,0.83151,1819.04
quat8,-0.18833,-0.92132,0.09642,0.32621,1819.04
quat0,0.76976,0.0408,0.63685,0.01465,1819.06
quat1,0.60767,-0.16648,0.51311,0.58287,1819.06
quat2,-0.13523,0.19404,0.48442,0.84226,1819.06
quat3,-0.44691,-0.08698,-0.63874,0.62025,1819.06
quat4,0.06924,0.19903,-0.3513,0.91224,1819.06
quat5,-0.08444,-0.71823,0.00406,0.69065,1819.06
quat6,0.10304,-0.66132,0.15915,0.72575,1819.06
quat7,0.0749,-0.51938,0.09133,0.84634,1819.06
quat8,-0.18021,-0.91959,0.10101,0.33419,1819.06
quat0,0.77195,0.03249,0.63436,0.02492,1819.08
quat1,0.57898,-0.15067,0.52681,0.60379,1819.08
quat2,-0.14191,0.20504,0.46922,0.84714,1819.08
quat3,-0.47485,-0.07812,-0.64624,0.59228,1819.08
quat4,0.07975,0.21803,-0.36108,0.90317,1819.08
quat5,-0.09071,-0.72884,0.01019,0.67857,1819.08
quat6,0.1015,-0.67787,0.14869,0.7128,1819.08
quat7,0.06766,-0.50272,0.08715,0.85738,1819.08
quat8,-0.16706,-0.91597,0.10783,0.3485,1819.08
quat0,0.77274,0.02714,0.63329,0.03286,1819.1
quat1,0.55183,-0.14384,0.53626,0.62227,1819.1
quat2,-0.13735,0.2085,0.46027,0.85195,1819.1
quat3,-0.50016,-0.07897,-0.64717,0.56989,1819.1
quat4,0.08754,0.23268,-0.37083,0.89481,1819.1
quat5,-0.09295,-0.74034,0.01747,0.66555,1819.1
quat6,0.09972,-0.69629,0.13957,0.69696,1819.1
quat7,0.06878,-0.49256,0.08409,0.86347,1819.1
quat8,-0.15279,-0.91041,0.11112,0.36806,1819.1
quat0,0.77014,0.02302,0.63615,0.0409,1819.12
quat1,0.52367,-0.14305,0.54525,0.63875,1819.12
quat2,-0.12545,0.21801,0.44945,0.85716,1819.12
quat3,-0.52593,-0.08178,-0.64282,0.5509,1819.12
quat4,0.09096,0.24241,-0.37575,0.88982,1819.12
quat5,-0.09215,-0.75147,0.02592,0.65278,1819.12
quat6,0.09931,-0.71696,0.13402,0.67687,1819.12
quat7,0.07343,-0.48612,0.08246,0.86689,1819.12
quat8,-0.14013,-0.90125,0.11296,0.39415,1819.12
quat0,0.76687,0.01851,0.63961,0.04975,1819.14
quat1,0.49377,-0.15192,0.54579,0.65971,1819.14
quat2,-0.10219,0.21611,0.43494,0.86815,1819.14
quat3,-0.55064,-0.09235,-0.63653,0.53207,1819.14
quat4,0.0895,0.24692,-0.37496,0.88906,1819.14
quat5,-0.09167,-0.7607,0.03161,0.64182,1819.14
quat6,0.09573,-0.7377,0.12823,0.65589,1819.14
quat7,0.0783,-0.48258,0.08708,0.86799,1819.14
quat8,-0.13308,-0.88851,0.10384,0.42669,1819.14
quat0,0.7652,0.01432,0.64093,0.05896,1819.16
quat1,0.46474,-0.16326,0.53977,0.68265,1819.16
quat2,-0.0773,0.20653,0.42718,0.87686,1819.16
quat3,-0.57797,-0.10812,-0.62674,0.51133,1819.16
quat4,0.08282,0.24558,-0.37265,0.89105,1819.16
quat5,-0.09293,-0.76961,0.0366,0.63066,1819.16
quat6,0.08556,-0.75613,0.12204,0.63723,1819.16
quat7,0.08103,-0.48182,0.09642,0.86717,1819.16
quat8,-0.12615,-0.87335,0.08538,0.46267,1819.16
quat0,0.76565,0.01182,0.63959,0.06764,1819.18
quat1,0.43967,-0.17402,0.53093,0.70322,1819.18
quat2,-0.05188,0.18886,0.42159,0.88538,1819.18
quat3,-0.60928,-0.12691,-0.61307,0.48664,1819.18
quat4,0.07264,0.2397,-0.37277,0.89348,1819.18
quat5,-0.10005,-0.7782,0.04,0.6187,1819.18
quat6,0.07158,-0.77313,0.11533,0.61955,1819.18
quat7,0.08258,-0.48163,0.11017,0.86549,1819.18
quat8,-0.11386,-0.85489,0.06139,0.50242,1819.18
quat0,0.76641,0.00981,0.63784,0.0754,1819.2
quat1,0.42021,-0.18007,0.5223,0.71985,1819.2
quat2,-0.02883,0.16454,0.42118,0.89146,1819.2
quat3,-0.64452,-0.14378,-0.59733,0.45509,1819.2
quat4,0.05652,0.22597,-0.3789,0.89564,1819.2
quat5,-0.11357,-0.78256,0.03353,0.61121,1819.2
quat6,0.06023,-0.78835,0.11096,0.60213,1819.2
quat7,0.0849,-0.48201,0.12383,0.86321,1819.2
quat8,-0.1015,-0.83492,0.04384,0.53915,1819.2
quat0,0.76691,0.00672,0.63647,0.08196,1819.22
quat1,0.40586,-0.18139,0.51446,0.73328,1819.22
quat2,-0.00739,0.13548,0.42343,0.89571,1819.22
quat3,-0.68121,-0.15503,-0.58211,0.41601,1819.22
quat4,0.0341,0.20574,-0.39174,0.89613,1819.22
quat5,-0.12384,-0.78758,0.03375,0.6027,1819.22
quat6,0.05564,-0.79918,0.10799,0.58869,1819.22
quat7,0.08682,-0.48447,0.13142,0.86051,1819.22
quat8,-0.09082,-0.81123,0.03357,0.57665,1819.22
quat0,0.76755,0.00288,0.63489,0.08818,1819.24
quat1,0.39566,-0.18084,0.50526,0.7453,1819.24
quat2,0.0121,0.1055,0.42537,0.89877,1819.24
quat3,-0.71475,-0.1588,-0.57163,0.37035,1819.24
quat4,0.00905,0.18234,-0.41307,0.89221,1819.24
quat5,-0.13364,-0.79641,0.03835,0.58855,1819.24
quat6,0.05377,-0.80294,0.1019,0.58482,1819.24
quat7,0.08862,-0.48799,0.1336,0.858,1819.24
quat8,-0.0817,-0.78598,0.03118,0.61203,1819.24
quat0,0.7686,0.00031,0.63288,0.0933,1819.26
quat1,0.38737,-0.1809,0.49224,0.75823,1819.26
quat2,0.03132,0.0767,0.42388,0.90192,1819.26
quat3,-0.7413,-0.15833,-0.56384,0.32785,1819.26
quat4,-0.01479,0.15904,-0.44174,0.88281,1819.26
quat5,-0.14274,-0.80717,0.04607,0.57095,1819.26
quat6,0.05057,-0.79929,0.094,0.59139,1819.26
quat7,0.08899,-0.4979,0.13562,0.85193,1819.26
quat8,-0.07497,-0.76117,0.01393,0.64406,1819.26
quat0,0.76933,-0.00138,0.63133,0.09775,1819.28
quat1,0.3805,-0.18228,0.4764,0.77138,1819.28
quat2,0.04936,0.05124,0.41927,0.90507,1819.28
quat3,-0.76106,-0.1493,-0.56211,0.28728,1819.28
quat4,-0.03495,0.13821,-0.47305,0.86943,1819.28
quat5,-0.15029,-0.81906,0.05737,0.55069,1819.28
quat6,0.04902,-0.7909,0.08929,0.60341,1819.28
quat7,0.08473,-0.51162,0.13147,0.84485,1819.28
quat8,-0.06447,-0.73684,0.00126,0.67299,1819.28
quat0,0.76984,-0.00242,0.63031,0.10024,1819.3
quat1,0.37428,-0.18543,0.46045,0.78327,1819.3
quat2,0.06454,0.03129,0.41272,0.90803,1819.3
quat3,-0.7741,-0.13583,-0.56169,0.2585,1819.3
quat4,-0.04856,0.12129,-0.49835,0.85708,1819.3
quat5,-0.15692,-0.83143,0.07042,0.52834,1819.3
quat6,0.05008,-0.77619,0.08836,0.62226,1819.3
quat7,0.07758,-0.52727,0.12441,0.83695,1819.3
quat8,-0.05554,-0.71706,-0.00647,0.69476,1819.3
quat0,0.77053,-0.00131,0.6295,0.1001,1819.32
quat1,0.37045,-0.18851,0.446,0.79267,1819.32
quat2,0.07535,0.01805,0.40885,0.90931,1819.32
quat3,-0.78059,-0.12471,-0.55904,0.2502,1819.32
quat4,-0.05005,0.10527,-0.5155,0.84892,1819.32
quat5,-0.16099,-0.84471,0.08323,0.5036,1819.32
quat6,0.05573,-0.75625,0.09132,0.64547,1819.32
quat7,0.07168,-0.54447,0.11605,0.82761,1819.32
quat8,-0.04521,-0.70148,-0.00671,0.71122,1819.32
quat0,0.77241,0.00287,0.62757,0.09762,1819.34
quat1,0.3705,-0.18912,0.43416,0.79905,1819.34
quat2,0.08144,0.01214,0.40782,0.90934,1819.34
quat3,-0.78072,-0.11757,-0.55639,0.25902,1819.34
quat4,-0.03738,0.09225,-0.53312,0.84016,1819.34
quat5,-0.15841,-0.85912,0.09669,0.47694,1819.34
quat6,0.06434,-0.73407,0.09561,0.66922,1819.34
quat7,0.06687,-0.56385,0.1068,0.81621,1819.34
quat8,-0.03779,-0.6934,-0.00835,0.71951,1819.34
quat0,0.77372,0.00885,0.62649,0.0937,1819.36
quat1,0.37499,-0.18933,0.42554,0.80154,1819.36
quat2,0.08065,0.01331,0.40758,0.9095,1819.36
quat3,-0.77681,-0.11063,-0.55261,0.28098,1819.36
quat4,-0.01503,0.08474,-0.54622,0.83321,1819.36
quat5,-0.15381,-0.87174,0.11002,0.452,1819.36
quat6,0.07307,-0.70929,0.09576,0.69455,1819.36
quat7,0.06295,-0.58666,0.09852,0.80135,1819.36
quat8,-0.03322,-0.6911,-0.01198,0.7219,1819.36
quat0,0.77398,0.01631,0.62688,0.0878,1819.38
quat1,0.38393,-0.1875,0.42159,0.79981,1819.38
quat2,0.07168,0.02152,0.41227,0.90798,1819.38
quat3,-0.77018,-0.10627,-0.54631,0.31157,1819.38
quat4,0.01172,0.08181,-0.54213,0.83622,1819.38
quat5,-0.14937,-0.88171,0.12329,0.43021,1819.38
quat6,0.08345,-0.68261,0.09846,0.7193,1819.38
quat7,0.06315,-0.60944,0.09436,0.78466,1819.38
quat8,-0.0307,-0.69529,-0.01317,0.71795,1819.38
quat0,0.77396,0.02519,0.6277,0.07968,1819.4
quat1,0.39846,-0.18234,0.42506,0.79203,1819.4
quat2,0.05619,0.03778,0.4193,0.90532,1819.4
quat3,-0.75988,-0.10778,-0.53819,0.34829,1819.4
quat4,0.0428,0.08627,-0.52681,0.84451,1819.4
quat5,-0.14375,-0.88985,0.13714,0.41073,1819.4
quat6,0.09507,-0.6586,0.10496,0.73905,1819.4
quat7,0.06935,-0.62967,0.0955,0.76785,1819.4
quat8,-0.02589,-0.70404,-0.01218,0.70958,1819.4
quat0,0.77441,0.03608,0.62781,0.0696,1819.42
quat1,0.41685,-0.1732,0.43483,0.77921,1819.42
quat2,0.03491,0.06012,0.4243,0.90285,1819.42
quat3,-0.7443,-0.11044,-0.53215,0.38813,1819.42
quat4,0.07662,0.0959,-0.50366,0.85514,1819.42
quat5,-0.13759,-0.8957,0.15009,0.39529,1819.42
quat6,0.10628,-0.63531,0.11333,0.75646,1819.42
quat7,0.07659,-0.64512,0.10111,0.75348,1819.42
quat8,-0.02216,-0.71354,-0.0073,0.70023,1819.42
quat0,0.7765,0.04879,0.62554,0.05803,1819.44
quat1,0.43552,-0.16183,0.44625,0.76485,1819.44
quat2,0.01056,0.08619,0.42563,0.90072,1819.44
quat3,-0.72291,-0.10566,-0.53104,0.42922,1819.44
quat4,0.1118,0.1104,-0.47381,0.8665,1819.44
quat5,-0.13368,-0.89952,0.15891,0.38437,1819.44
quat6,0.11396,-0.61079,0.12392,0.77369,1819.44
quat7,0.07955,-0.65665,0.11221,0.74154,1819.44
quat8,-0.02072,-0.72514,-0.00306,0.68828,1819.44
quat0,0.77995,0.06244,0.62098,0.04648,1819.46
quat1,0.4533,-0.14873,0.45792,0.75014,1819.46
quat2,-0.01042,0.11611,0.42519,0.89757,1819.46
quat3,-0.69598,-0.09371,-0.53112,0.47407,1819.46
quat4,0.14544,0.12962,-0.4432,0.875,1819.46
quat5,-0.13474,-0.90039,0.16233,0.38052,1819.46
quat6,0.11444,-0.5831,0.14147,0.79176,1819.46
quat7,0.0789,-0.6645,0.12061,0.73326,1819.46
quat8,-0.02354,-0.73868,0.00042,0.67364,1819.46
quat0,0.78304,0.07222,0.61671,0.03591,1819.48
quat1,0.47016,-0.13112,0.4792,0.72947,1819.48
quat2,-0.02939,0.14578,0.42838,0.89128,1819.48
quat3,-0.6656,-0.07167,-0.53725,0.51303,1819.48
quat4,0.17335,0.15199,-0.41456,0.88034,1819.48
quat5,-0.13737,-0.89928,0.16189,0.38238,1819.48
quat6,0.10887,-0.5539,0.15539,0.81067,1819.48
quat7,0.07687,-0.67358,0.12086,0.7251,1819.48
quat8,-0.02603,-0.75632,0.00825,0.65363,1819.48
quat0,0.78684,0.07712,0.61184,0.02441,1819.5
quat1,0.4972,-0.10146,0.51165,0.69334,1819.5
quat2,-0.04402,0.17267,0.42954,0.88529,1819.5
quat3,-0.63212,-0.05062,-0.55235,0.54108,1819.5
quat4,0.19096,0.16821,-0.39301,0.88362,1819.5
quat5,-0.13985,-0.89638,0.15778,0.38994,1819.5
quat6,0.10429,-0.52518,0.1558,0.83008,1819.5
quat7,0.07398,-0.68645,0.11408,0.71435,1819.5
quat8,-0.02317,-0.77357,0.01871,0.63301,1819.5
quat0,0.78921,0.07944,0.60882,0.01342,1819.52
quat1,0.51884,-0.08586,0.54511,0.6529,1819.52
quat2,-0.05555,0.19793,0.42928,0.87946,1819.52
quat3,-0.60108,-0.03892,-0.56824,0.56061,1819.52
quat4,0.20125,0.18127,-0.38368,0.88285,1819.52
quat5,-0.1417,-0.89125,0.15108,0.40344,1819.52
quat6,0.09908,-0.49824,0.15516,0.84727,1819.52
quat7,0.06915,-0.70301,0.10674,0.69972,1819.52
quat8,-0.02053,-0.78855,0.02955,0.61391,1819.52
quat0,0.79062,0.08204,0.60677,0.00471,1819.54
quat1,0.53395,-0.09167,0.56628,0.62115,1819.54
quat2,-0.06262,0.21436,0.42881,0.87535,1819.54
quat3,-0.575,-0.03365,-0.58244,0.57358,1819.54
quat4,0.19791,0.19072,-0.37396,0.88579,1819.54
quat5,-0.14047,-0.88406,0.14088,0.42293,1819.54
quat6,0.09278,-0.48273,0.1507,0.8577,1819.54
quat7,0.06491,-0.72,0.10294,0.68322,1819.54
quat8,-0.02223,-0.80115,0.03613,0.59696,1819.54
quat0,0.79009,0.08566,0.60698,-0.0017,1819.56
quat1,0.55346,-0.1049,0.57126,0.59694,1819.56
quat2,-0.06576,0.22371,0.42862,0.87288,1819.56
quat3,-0.55111,-0.03454,-0.59507,0.58393,1819.56
quat4,0.18507,0.1927,-0.36782,0.89069,1819.56
quat5,-0.13473,-0.87505,0.12685,0.44726,1819.56
quat6,0.08596,-0.47182,0.14178,0.86597,1819.56
quat7,0.06357,-0.73711,0.10089,0.66517,1819.56
quat8,-0.0294,-0.81133,0.04329,0.58225,1819.56
quat0,0.78819,0.08936,0.60885,-0.00817,1819.58
quat1,0.57352,-0.1282,0.56367,0.58045,1819.58
quat2,-0.06691,0.22619,0.43106,0.87095,1819.58
quat3,-0.52986,-0.03911,-0.60339,0.59467,1819.58
quat4,0.166,0.1877,-0.3673,0.89572,1819.58
quat5,-0.12656,-0.86183,0.11109,0.47843,1819.58
quat6,0.07859,-0.46736,0.13211,0.8706,1819.58
quat7,0.06451,-0.75378,0.1,0.64626,1819.58
quat8,-0.03575,-0.82028,0.05153,0.56852,1819.58
quat0,0.78682,0.09256,0.60998,-0.0163,1819.6
quat1,0.5994,-0.15417,0.54746,0.56324,1819.6
quat2,-0.06484,0.22037,0.43557,0.87035,1819.6
quat3,-0.51049,-0.04685,-0.6079,0.60635,1819.6
quat4,0.14317,0.176,-0.36199,0.90415,1819.6
quat5,-0.11389,-0.84506,0.09908,0.51292,1819.6
quat6,0.07024,-0.46797,0.11975,0.87277,1819.6
quat7,0.06749,-0.76616,0.10232,0.63086,1819.6
quat8,-0.04298,-0.82898,0.05701,0.55471,1819.6
quat0,0.78555,0.09337,0.61125,-0.0238,1819.62
quat1,0.62953,-0.18018,0.53248,0.53637,1819.62
quat2,-0.05613,0.20633,0.44047,0.87193,1819.62
quat3,-0.49423,-0.05517,-0.60888,0.61803,1819.62
quat4,0.11932,0.15865,-0.35346,0.91414,1819.62
quat5,-0.10489,-0.82217,0.08442,0.55309,1819.62
quat6,0.06022,-0.47198,0.10254,0.87355,1819.62
quat7,0.07364,-0.77382,0.10535,0.62022,1819.62
