QUAT,w,x,y,z,timestamp
quat7,-0.6173,-0.51861,-0.4531,0.38037,668.44
quat8,-0.6279,-0.52812,-0.39273,0.41545,668.44
quat0,-0.33202,0.52245,-0.15564,-0.76979,668.46
quat1,-0.31267,-0.51689,-0.15907,0.78087,668.46
quat2,-0.73046,-0.3329,-0.54657,0.23848,668.46
quat3,-0.82286,0.02737,-0.56612,-0.04064,668.46
quat4,-0.50275,-0.47886,-0.41838,0.58557,668.46
quat5,-0.62892,-0.31575,-0.58749,0.39953,668.46
quat6,-0.55805,-0.42099,-0.54773,0.45971,668.46
quat7,-0.62082,-0.51801,-0.44374,0.38645,668.46
quat8,-0.62949,-0.52515,-0.39165,0.4178,668.46
quat0,-0.34045,0.48875,-0.14437,-0.79017,668.48
quat1,-0.31988,-0.51494,-0.18316,0.77393,668.48
quat2,-0.73299,-0.31423,-0.56482,0.21204,668.48
quat3,-0.81981,0.00332,-0.57189,-0.02911,668.48
quat4,-0.48287,-0.49994,-0.4053,0.59383,668.48
quat5,-0.62884,-0.31829,-0.58279,0.40448,668.48
quat6,-0.56568,-0.41843,-0.53797,0.46423,668.48
quat7,-0.62481,-0.51715,-0.43448,0.39164,668.48
quat8,-0.63086,-0.52282,-0.38905,0.4211,668.48
quat0,-0.34778,0.45419,-0.12977,-0.80989,668.5
quat1,-0.32171,-0.51478,-0.20222,0.76852,668.5
quat2,-0.73422,-0.29722,-0.58114,0.18671,668.5
quat3,-0.8157,-0.01888,-0.57773,-0.0224,668.5
quat4,-0.46266,-0.52072,-0.39318,0.60017,668.5
quat5,-0.62787,-0.32228,-0.5772,0.4108,668.5
quat6,-0.57286,-0.41509,-0.52988,0.46772,668.5
quat7,-0.62792,-0.51658,-0.4273,0.39531,668.5
quat8,-0.63225,-0.52019,-0.38644,0.42466,668.5
quat0,-0.35435,0.42106,-0.11401,-0.82713,668.52
quat1,-0.31893,-0.51849,-0.21757,0.76296,668.52
quat2,-0.73406,-0.28107,-0.59628,0.16312,668.52
quat3,-0.81042,-0.03994,-0.58419,-0.01869,668.52
quat4,-0.4445,-0.5386,-0.38363,0.60428,668.52
quat5,-0.62777,-0.32482,-0.57231,0.41576,668.52
quat6,-0.58054,-0.40975,-0.52445,0.46908,668.52
quat7,-0.63049,-0.5166,-0.41942,0.39961,668.52
quat8,-0.63432,-0.51646,-0.3854,0.42705,668.52
quat0,-0.3622,0.38275,-0.09716,-0.84432,668.54
quat1,-0.31146,-0.52725,-0.23027,0.75629,668.54
quat2,-0.73289,-0.26707,-0.609,0.14371,668.54
quat3,-0.80344,-0.0608,-0.59196,-0.01899,668.54
quat4,-0.42996,-0.55274,-0.37762,0.60582,668.54
quat5,-0.6285,-0.32548,-0.56892,0.41878,668.54
quat6,-0.58956,-0.40153,-0.52032,0.46953,668.54
quat7,-0.63353,-0.51584,-0.41058,0.40494,668.54
quat8,-0.63564,-0.51347,-0.3852,0.42888,668.54
quat0,-0.3697,0.34153,-0.08049,-0.86034,668.56
quat1,-0.30037,-0.53939,-0.24315,0.74814,668.56
quat2,-0.73082,-0.25796,-0.61802,0.13196,668.56
quat3,-0.79484,-0.08227,-0.60084,-0.02108,668.56
quat4,-0.42119,-0.56127,-0.37776,0.60404,668.56
quat5,-0.63008,-0.32467,-0.56625,0.42066,668.56
quat6,-0.59665,-0.39432,-0.51682,0.47055,668.56
quat7,-0.63803,-0.51282,-0.40332,0.40899,668.56
quat8,-0.63771,-0.50998,-0.387,0.42834,668.56
quat0,-0.37737,0.2978,-0.06424,-0.87452,668.58
quat1,-0.28761,-0.55232,-0.25792,0.73871,668.58
quat2,-0.72766,-0.25345,-0.62435,0.12832,668.58
quat3,-0.78465,-0.10389,-0.61064,-0.02535,668.58
quat4,-0.41929,-0.56378,-0.3859,0.59786,668.58
quat5,-0.63146,-0.3234,-0.56438,0.42208,668.58
quat6,-0.60056,-0.39039,-0.5128,0.47325,668.58
quat7,-0.64435,-0.50783,-0.39711,0.41137,668.58
quat8,-0.63951,-0.50674,-0.38979,0.42697,668.58
quat0,-0.38478,0.25668,-0.04868,-0.88526,668.6
quat1,-0.27259,-0.56828,-0.27179,0.72724,668.6
quat2,-0.72296,-0.25279,-0.62902,0.13327,668.6
quat3,-0.77248,-0.12281,-0.62223,-0.032,668.6
quat4,-0.42218,-0.56119,-0.40021,0.58878,668.6
quat5,-0.63126,-0.32396,-0.56178,0.4254,668.6
quat6,-0.60281,-0.38792,-0.50874,0.4768,668.6
quat7,-0.6498,-0.50279,-0.39239,0.41351,668.6
quat8,-0.63916,-0.50624,-0.38994,0.42796,668.6
quat0,-0.39206,0.21652,-0.03307,-0.89348,668.62
quat1,-0.25575,-0.58431,-0.28526,0.7154,668.62
quat2,-0.71561,-0.26256,-0.62955,0.15041,668.62
quat3,-0.75981,-0.14096,-0.63349,-0.03874,668.62
quat4,-0.42734,-0.5554,-0.41715,0.57871,668.62
quat5,-0.63136,-0.32345,-0.56039,0.42746,668.62
quat6,-0.60545,-0.38584,-0.5043,0.47983,668.62
quat7,-0.65247,-0.49882,-0.38887,0.41742,668.62
quat8,-0.63842,-0.50631,-0.38902,0.42981,668.62
quat0,-0.39858,0.17882,-0.0193,-0.89933,668.64
quat1,-0.23483,-0.60182,-0.29767,0.70289,668.64
quat2,-0.70596,-0.2845,-0.62398,0.177,668.64
quat3,-0.74758,-0.15787,-0.64338,-0.04758,668.64
quat4,-0.43384,-0.54692,-0.4361,0.56787,668.64
quat5,-0.63216,-0.32113,-0.56145,0.42664,668.64
quat6,-0.60833,-0.3856,-0.49987,0.48102,668.64
quat7,-0.65349,-0.4972,-0.3864,0.42005,668.64
quat8,-0.63972,-0.50396,-0.38916,0.43052,668.64
quat0,-0.40446,0.14221,-0.00449,-0.90342,668.66
quat1,-0.21277,-0.617,-0.30714,0.69261,668.66
quat2,-0.69317,-0.3179,-0.61211,0.20925,668.66
quat3,-0.7348,-0.17284,-0.65335,-0.05765,668.66
quat4,-0.43991,-0.53748,-0.45598,0.55649,668.66
quat5,-0.6323,-0.31948,-0.56256,0.4262,668.66
quat6,-0.61058,-0.38455,-0.49729,0.48168,668.66
quat7,-0.65531,-0.49523,-0.38471,0.42109,668.66
quat8,-0.64078,-0.50147,-0.38927,0.43173,668.66
quat0,-0.40978,0.10778,0.00879,-0.90575,668.68
quat1,-0.18991,-0.62906,-0.31467,0.68498,668.68
quat2,-0.67818,-0.35515,-0.59697,0.23994,668.68
quat3,-0.72191,-0.18488,-0.66327,-0.06886,668.68
quat4,-0.44432,-0.52768,-0.47631,0.54523,668.68
quat5,-0.63201,-0.3193,-0.56243,0.42694,668.68
quat6,-0.61095,-0.3832,-0.49608,0.48354,668.68
quat7,-0.65764,-0.49333,-0.38374,0.42056,668.68
quat8,-0.64035,-0.50096,-0.3885,0.43367,668.68
quat0,-0.41394,0.07522,0.02113,-0.90695,668.7
quat1,-0.16923,-0.63789,-0.32339,0.67814,668.7
quat2,-0.66321,-0.38886,-0.582,0.26498,668.7
quat3,-0.70964,-0.19682,-0.67183,-0.07942,668.7
quat4,-0.44802,-0.51829,-0.49598,0.53352,668.7
quat5,-0.63208,-0.31847,-0.56253,0.42733,668.7
quat6,-0.61017,-0.38238,-0.49478,0.48649,668.7
quat7,-0.65768,-0.49261,-0.38311,0.42193,668.7
quat8,-0.63937,-0.5014,-0.38814,0.43492,668.7
quat0,-0.41673,0.04434,0.03334,-0.90734,668.72
quat1,-0.1519,-0.64427,-0.33387,0.6711,668.72
quat2,-0.64867,-0.41728,-0.56999,0.2832,668.72
quat3,-0.69876,-0.21104,-0.67798,-0.08683,668.72
quat4,-0.44901,-0.51218,-0.51212,0.52326,668.72
quat5,-0.63168,-0.31859,-0.56206,0.42845,668.72
quat6,-0.60892,-0.38253,-0.49402,0.4887,668.72
quat7,-0.6562,-0.49162,-0.38255,0.42587,668.72
quat8,-0.63793,-0.50294,-0.38789,0.43547,668.72
quat0,-0.4186,0.0149,0.04546,-0.90691,668.74
quat1,-0.13796,-0.64777,-0.34501,0.66508,668.74
quat2,-0.63524,-0.44138,-0.56081,0.2952,668.74
quat3,-0.68925,-0.22692,-0.682,-0.09124,668.74
quat4,-0.44688,-0.50985,-0.52436,0.51517,668.74
quat5,-0.63103,-0.31863,-0.56182,0.42969,668.74
quat6,-0.6082,-0.38297,-0.49375,0.48953,668.74
quat7,-0.65428,-0.49083,-0.38261,0.42966,668.74
quat8,-0.63603,-0.50536,-0.38798,0.43537,668.74
quat0,-0.42019,-0.01166,0.05594,-0.90563,668.76
quat1,-0.12681,-0.64925,-0.35611,0.65998,668.76
quat2,-0.6231,-0.46056,-0.55579,0.3012,668.76
quat3,-0.67975,-0.24137,-0.68585,-0.09638,668.76
quat4,-0.44276,-0.50928,-0.53559,0.50768,668.76
quat5,-0.63056,-0.31861,-0.56187,0.43032,668.76
quat6,-0.60769,-0.38407,-0.49321,0.48984,668.76
quat7,-0.65217,-0.49252,-0.38249,0.43105,668.76
quat8,-0.63439,-0.50713,-0.38886,0.43492,668.76
quat0,-0.42203,-0.03535,0.06518,-0.90354,668.78
quat1,-0.12032,-0.64957,-0.36811,0.65427,668.78
quat2,-0.61673,-0.46877,-0.55692,0.29957,668.78
quat3,-0.67034,-0.25256,-0.69003,-0.10351,668.78
quat4,-0.43896,-0.50816,-0.54735,0.4995,668.78
quat5,-0.63031,-0.31864,-0.56203,0.43046,668.78
quat6,-0.60654,-0.38541,-0.49234,0.4911,668.78
quat7,-0.64961,-0.49625,-0.38079,0.43214,668.78
quat8,-0.63263,-0.5086,-0.38984,0.4349,668.78
quat0,-0.42382,-0.05526,0.07232,-0.90116,668.8
quat1,-0.11503,-0.64961,-0.37867,0.64914,668.8
quat2,-0.61317,-0.47101,-0.56178,0.29424,668.8
quat3,-0.66242,-0.26278,-0.69283,-0.11016,668.8
quat4,-0.43487,-0.50744,-0.55841,0.4915,668.8
quat5,-0.63,-0.31905,-0.56196,0.43072,668.8
quat6,-0.60557,-0.38528,-0.4923,0.49243,668.8
quat7,-0.6475,-0.49938,-0.37881,0.43343,668.8
quat8,-0.6314,-0.50951,-0.39094,0.43462,668.8
quat0,-0.42494,-0.07174,0.07818,-0.89898,668.82
quat1,-0.10948,-0.64884,-0.38764,0.64556,668.82
quat2,-0.6097,-0.47365,-0.5659,0.28927,668.82
quat3,-0.65621,-0.27353,-0.694,-0.11377,668.82
quat4,-0.42874,-0.50995,-0.56486,0.48689,668.82
quat5,-0.62925,-0.31998,-0.56163,0.43154,668.82
quat6,-0.60461,-0.38466,-0.49268,0.49371,668.82
quat7,-0.64699,-0.49936,-0.37878,0.43424,668.82
quat8,-0.63029,-0.51046,-0.39212,0.43406,668.82
quat0,-0.42501,-0.08476,0.08273,-0.89741,668.84
quat1,-0.10318,-0.64723,-0.39545,0.64348,668.84
quat2,-0.60418,-0.48018,-0.5675,0.28694,668.84
quat3,-0.6514,-0.2835,-0.69429,-0.11518,668.84
quat4,-0.42107,-0.51502,-0.56749,0.48519,668.84
quat5,-0.62843,-0.32082,-0.5619,0.43176,668.84
quat6,-0.60345,-0.3851,-0.49239,0.49507,668.84
quat7,-0.64676,-0.49815,-0.38052,0.43446,668.84
quat8,-0.62899,-0.51187,-0.39278,0.43369,668.84
quat0,-0.42456,-0.09436,0.0861,-0.89635,668.86
quat1,-0.09752,-0.64507,-0.4028,0.64198,668.86
quat2,-0.59886,-0.48664,-0.56834,0.28555,668.86
quat3,-0.6477,-0.29039,-0.69451,-0.11754,668.86
quat4,-0.41552,-0.51785,-0.57034,0.48361,668.86
quat5,-0.62739,-0.32139,-0.56281,0.43166,668.86
quat6,-0.6031,-0.38597,-0.49132,0.49589,668.86
quat7,-0.64581,-0.49795,-0.38178,0.43499,668.86
quat8,-0.62776,-0.5133,-0.39325,0.43335,668.86
quat0,-0.42418,-0.10046,0.0884,-0.89564,668.88
quat1,-0.09319,-0.64271,-0.40922,0.64092,668.88
quat2,-0.59499,-0.49008,-0.57044,0.28357,668.88
quat3,-0.64493,-0.29385,-0.69483,-0.12222,668.88
quat4,-0.41422,-0.51648,-0.57566,0.47988,668.88
quat5,-0.62688,-0.32139,-0.56395,0.43093,668.88
quat6,-0.60339,-0.38628,-0.49118,0.49544,668.88
quat7,-0.64451,-0.49924,-0.38238,0.43492,668.88
quat8,-0.62701,-0.51408,-0.39394,0.43289,668.88
quat0,-0.42388,-0.10316,0.08957,-0.89536,668.9
quat1,-0.09041,-0.63992,-0.41464,0.64063,668.9
quat2,-0.59206,-0.49173,-0.57293,0.28182,668.9
quat3,-0.64327,-0.29548,-0.69484,-0.12687,668.9
quat4,-0.41567,-0.51301,-0.58163,0.47512,668.9
quat5,-0.62632,-0.32157,-0.56461,0.43074,668.9
quat6,-0.60303,-0.38627,-0.4922,0.49487,668.9
quat7,-0.64327,-0.50158,-0.38251,0.43396,668.9
quat8,-0.62652,-0.51455,-0.3949,0.43215,668.9
quat0,-0.42341,-0.10331,0.0897,-0.89555,668.92
quat1,-0.08895,-0.63623,-0.41946,0.64137,668.92
quat2,-0.58879,-0.49365,-0.57484,0.28142,668.92
quat3,-0.64257,-0.29669,-0.69438,-0.13005,668.92
quat4,-0.41758,-0.5102,-0.58596,0.47113,668.92
quat5,-0.62587,-0.32215,-0.5649,0.43057,668.92
quat6,-0.60288,-0.38468,-0.4939,0.4946,668.92
quat7,-0.64252,-0.50319,-0.38212,0.43353,668.92
quat8,-0.62611,-0.51495,-0.39536,0.43187,668.92
quat0,-0.42274,-0.10064,0.08878,-0.89626,668.94
quat1,-0.08962,-0.63108,-0.42464,0.64295,668.94
quat2,-0.58604,-0.49566,-0.57568,0.28192,668.94
quat3,-0.64308,-0.29727,-0.69348,-0.13103,668.94
quat4,-0.4193,-0.5092,-0.58774,0.46847,668.94
quat5,-0.62558,-0.32286,-0.56485,0.43052,668.94
quat6,-0.60336,-0.38261,-0.49542,0.49409,668.94
quat7,-0.64171,-0.50436,-0.38114,0.43424,668.94
quat8,-0.62588,-0.51511,-0.39554,0.43183,668.94
quat0,-0.42209,-0.09544,0.08647,-0.89736,668.96
quat1,-0.09319,-0.62428,-0.43015,0.64541,668.96
quat2,-0.58493,-0.49596,-0.57639,0.28223,668.96
quat3,-0.64457,-0.29717,-0.69216,-0.1309,668.96
quat4,-0.422,-0.50809,-0.58841,0.46641,668.96
quat5,-0.62525,-0.3237,-0.56469,0.43059,668.96
quat6,-0.60396,-0.38165,-0.49629,0.49322,668.96
quat7,-0.64031,-0.50582,-0.3809,0.43482,668.96
quat8,-0.62637,-0.51481,-0.39511,0.43189,668.96
quat0,-0.42147,-0.08726,0.08224,-0.89888,668.98
quat1,-0.0994,-0.61598,-0.43525,0.64904,668.98
quat2,-0.58557,-0.49493,-0.57659,0.28232,668.98
quat3,-0.64739,-0.29622,-0.69012,-0.12992,668.98
quat4,-0.42548,-0.50641,-0.58836,0.46513,668.98
quat5,-0.62509,-0.32424,-0.56454,0.43062,668.98
quat6,-0.60461,-0.38142,-0.49741,0.49148,668.98
quat7,-0.63878,-0.50768,-0.38152,0.43436,668.98
quat8,-0.62752,-0.51379,-0.39464,0.43186,668.98
quat0,-0.42063,-0.07687,0.07611,-0.90076,669.0
quat1,-0.10749,-0.6066,-0.43981,0.65349,669.0
quat2,-0.58683,-0.49446,-0.57528,0.28319,669.0
quat3,-0.65169,-0.29472,-0.687,-0.12837,669.0
quat4,-0.42912,-0.50461,-0.58649,0.46611,669.0
quat5,-0.62491,-0.32496,-0.56423,0.43073,669.0
quat6,-0.6054,-0.38068,-0.49928,0.48917,669.0
quat7,-0.63805,-0.50903,-0.38213,0.4333,669.0
quat8,-0.62893,-0.5125,-0.39431,0.43164,669.0
quat0,-0.41978,-0.06352,0.06854,-0.9028,669.02
quat1,-0.11622,-0.59646,-0.4433,0.65895,669.02
quat2,-0.58834,-0.49663,-0.57042,0.28608,669.02
quat3,-0.65749,-0.29277,-0.68275,-0.12586,669.02
quat4,-0.43454,-0.49975,-0.58483,0.46839,669.02
quat5,-0.62503,-0.32535,-0.56422,0.43028,669.02
quat6,-0.60639,-0.37866,-0.50233,0.48639,669.02
quat7,-0.63776,-0.50979,-0.3821,0.43287,669.02
quat8,-0.6302,-0.51138,-0.39357,0.43177,669.02
quat0,-0.41862,-0.04791,0.05964,-0.90493,669.04
quat1,-0.12407,-0.58607,-0.44504,0.66563,669.04
quat2,-0.58936,-0.50252,-0.56022,0.29374,669.04
quat3,-0.66509,-0.28912,-0.6773,-0.12382,669.04
quat4,-0.44342,-0.48975,-0.58511,0.47029,669.04
quat5,-0.62624,-0.32403,-0.56467,0.42892,669.04
quat6,-0.60828,-0.3749,-0.50583,0.4833,669.04
quat7,-0.63738,-0.51013,-0.38151,0.43355,669.04
quat8,-0.63174,-0.51038,-0.39105,0.43301,669.04
quat0,-0.4172,-0.02888,0.04958,-0.907,669.06
quat1,-0.12933,-0.57603,-0.44408,0.67398,669.06
quat2,-0.59031,-0.51172,-0.54546,0.30357,669.06
quat3,-0.6745,-0.28236,-0.67071,-0.12438,669.06
quat4,-0.45285,-0.47757,-0.58532,0.47355,669.06
quat5,-0.62752,-0.32229,-0.56608,0.42649,669.06
quat6,-0.61069,-0.37076,-0.50921,0.4799,669.06
quat7,-0.63706,-0.51053,-0.38102,0.43398,669.06
quat8,-0.63238,-0.51039,-0.38928,0.43366,669.06
quat0,-0.41583,-0.00779,0.03919,-0.90857,669.08
quat1,-0.13101,-0.56627,-0.43923,0.68501,669.08
quat2,-0.5926,-0.52035,-0.52958,0.31242,669.08
quat3,-0.68451,-0.27402,-0.66331,-0.128,669.08
quat4,-0.46181,-0.46566,-0.58334,0.47918,669.08
quat5,-0.62771,-0.32168,-0.56784,0.42433,669.08
quat6,-0.61323,-0.3667,-0.51179,0.47702,669.08
quat7,-0.637,-0.5111,-0.37995,0.43433,669.08
quat8,-0.63244,-0.51104,-0.38824,0.43373,669.08
quat0,-0.41439,0.01544,0.02777,-0.90954,669.1
quat1,-0.13035,-0.55728,-0.43136,0.69741,669.1
quat2,-0.59776,-0.52587,-0.5141,0.31913,669.1
quat3,-0.69499,-0.2642,-0.65528,-0.13343,669.1
quat4,-0.47121,-0.45317,-0.58077,0.48509,669.1
quat5,-0.62713,-0.3219,-0.57013,0.42195,669.1
quat6,-0.61564,-0.36321,-0.51317,0.4751,669.1
quat7,-0.63672,-0.51195,-0.37799,0.43545,669.1
quat8,-0.63234,-0.51193,-0.38788,0.43315,669.1
quat0,-0.41257,0.04016,0.01611,-0.9099,669.12
quat1,-0.12903,-0.54823,-0.42248,0.71014,669.12
quat2,-0.60368,-0.53007,-0.4978,0.32679,669.12
quat3,-0.70611,-0.2525,-0.64611,-0.14208,669.12
quat4,-0.4817,-0.43941,-0.57875,0.48983,669.12
quat5,-0.62603,-0.3228,-0.57253,0.41964,669.12
quat6,-0.61752,-0.36066,-0.51371,0.47402,669.12
quat7,-0.63706,-0.51273,-0.37565,0.43606,669.12
quat8,-0.63175,-0.51341,-0.38888,0.43136,669.12
quat0,-0.41035,0.06642,0.00443,-0.9095,669.14
quat1,-0.1262,-0.53923,-0.41232,0.72339,669.14
quat2,-0.60796,-0.53546,-0.47998,0.33658,669.14
quat3,-0.71744,-0.24,-0.63602,-0.1522,669.14
quat4,-0.49285,-0.42566,-0.5774,0.49247,669.14
quat5,-0.62437,-0.32488,-0.57461,0.41766,669.14
quat6,-0.61866,-0.35915,-0.51335,0.47407,669.14
quat7,-0.6381,-0.51307,-0.37266,0.4367,669.14
quat8,-0.63049,-0.51547,-0.39105,0.42879,669.14
quat0,-0.40816,0.09318,-0.00683,-0.90812,669.16
quat1,-0.12207,-0.53049,-0.40005,0.73732,669.16
quat2,-0.6108,-0.54068,-0.46282,0.34698,669.16
quat3,-0.72872,-0.22637,-0.62531,-0.16345,669.16
quat4,-0.50483,-0.41352,-0.5756,0.49278,669.16
quat5,-0.62237,-0.32736,-0.57654,0.41604,669.16
quat6,-0.61937,-0.35782,-0.51198,0.47562,669.16
quat7,-0.6395,-0.51334,-0.36833,0.43801,669.16
quat8,-0.6288,-0.51773,-0.39421,0.42564,669.16
quat0,-0.40596,0.12107,-0.01803,-0.90566,669.18
quat1,-0.11839,-0.52229,-0.38674,0.75076,669.18
quat2,-0.61365,-0.54353,-0.44804,0.35674,669.18
quat3,-0.73987,-0.21101,-0.61444,-0.17471,669.18
quat4,-0.51642,-0.40365,-0.57284,0.49217,669.18
quat5,-0.62065,-0.32898,-0.57892,0.41402,669.18
quat6,-0.62009,-0.35635,-0.51012,0.47779,669.18
quat7,-0.64034,-0.51396,-0.36387,0.43978,669.18
quat8,-0.62732,-0.51961,-0.39898,0.42107,669.18
quat0,-0.40379,0.14997,-0.02932,-0.902,669.2
quat1,-0.11655,-0.51402,-0.37412,0.76304,669.2
quat2,-0.61756,-0.54184,-0.43727,0.36582,669.2
quat3,-0.75031,-0.19484,-0.60362,-0.18631,669.2
quat4,-0.52886,-0.3948,-0.57077,0.48853,669.2
quat5,-0.61857,-0.33049,-0.58158,0.41222,669.2
quat6,-0.62046,-0.35597,-0.50754,0.48033,669.2
quat7,-0.64115,-0.51438,-0.35978,0.44147,669.2
quat8,-0.62507,-0.52215,-0.40447,0.41599,669.2
quat0,-0.40194,0.18094,-0.04112,-0.89667,669.22
quat1,-0.11531,-0.50699,-0.3613,0.77403,669.22
quat2,-0.62185,-0.53735,-0.42933,0.37447,669.22
quat3,-0.75968,-0.1787,-0.5935,-0.19675,669.22
quat4,-0.542,-0.38591,-0.57047,0.48154,669.22
quat5,-0.61479,-0.33397,-0.58364,0.41214,669.22
quat6,-0.61995,-0.35676,-0.50509,0.48299,669.22
quat7,-0.64099,-0.51545,-0.35588,0.44362,669.22
quat8,-0.62152,-0.52616,-0.40935,0.41147,669.22
quat0,-0.40014,0.21338,-0.053,-0.88969,669.24
quat1,-0.11428,-0.50106,-0.34794,0.7841,669.24
quat2,-0.62411,-0.5334,-0.42268,0.38381,669.24
quat3,-0.76826,-0.16264,-0.58401,-0.20557,669.24
quat4,-0.5558,-0.37721,-0.57232,0.47037,669.24
quat5,-0.60993,-0.33892,-0.58518,0.41314,669.24
quat6,-0.61892,-0.35778,-0.50221,0.48653,669.24
quat7,-0.63958,-0.51742,-0.35102,0.44722,669.24
quat8,-0.61778,-0.53055,-0.41411,0.40666,669.24
quat0,-0.39809,0.24752,-0.06518,-0.88091,669.26
quat1,-0.1122,-0.49624,-0.33257,0.79408,669.26
quat2,-0.62348,-0.53184,-0.41638,0.39376,669.26
quat3,-0.77674,-0.14615,-0.57509,-0.21116,669.26
quat4,-0.56965,-0.36865,-0.5756,0.45638,669.26
quat5,-0.60456,-0.3443,-0.58662,0.41454,669.26
quat6,-0.61628,-0.36086,-0.49934,0.49055,669.26
quat7,-0.63775,-0.51917,-0.34867,0.44962,669.26
quat8,-0.61426,-0.53417,-0.41942,0.4018,669.26
quat0,-0.3953,0.28268,-0.07746,-0.87053,669.28
quat1,-0.10981,-0.49245,-0.3159,0.80352,669.28
quat2,-0.62058,-0.53184,-0.41111,0.40375,669.28
quat3,-0.78424,-0.13048,-0.56738,-0.21454,669.28
quat4,-0.58272,-0.36222,-0.57762,0.44226,669.28
quat5,-0.59972,-0.3483,-0.58874,0.41522,669.28
quat6,-0.61335,-0.3641,-0.49852,0.49266,669.28
quat7,-0.63694,-0.51897,-0.35081,0.44934,669.28
quat8,-0.61041,-0.53817,-0.42305,0.3985,669.28
quat0,-0.39151,0.31881,-0.08884,-0.8586,669.3
quat1,-0.10795,-0.48983,-0.2983,0.81205,669.3
quat2,-0.61799,-0.53039,-0.40778,0.41291,669.3
quat3,-0.79047,-0.11441,-0.56115,-0.21721,669.3
quat4,-0.595,-0.3579,-0.57728,0.42968,669.3
quat5,-0.59625,-0.34995,-0.59171,0.41462,669.3
quat6,-0.60855,-0.3689,-0.50017,0.49337,669.3
quat7,-0.63699,-0.51688,-0.35479,0.44856,669.3
quat8,-0.60693,-0.54174,-0.4248,0.39712,669.3
quat0,-0.38637,0.35482,-0.09953,-0.84552,669.32
quat1,-0.10502,-0.48889,-0.27874,0.81992,669.32
quat2,-0.61572,-0.52704,-0.40617,0.42207,669.32
quat3,-0.79516,-0.09762,-0.55614,-0.22113,669.32
quat4,-0.6067,-0.35435,-0.57633,0.41737,669.32
quat5,-0.59545,-0.34827,-0.5951,0.41231,669.32
quat6,-0.60259,-0.37592,-0.50101,0.49453,669.32
quat7,-0.63756,-0.51356,-0.36166,0.44607,669.32
quat8,-0.60409,-0.54454,-0.42578,0.39656,669.32
quat0,-0.37984,0.39081,-0.11016,-0.83118,669.34
quat1,-0.10103,-0.48912,-0.2577,0.82713,669.34
quat2,-0.61331,-0.52334,-0.40518,0.43104,669.34
quat3,-0.79915,-0.07885,-0.55157,-0.22566,669.34
quat4,-0.6185,-0.34823,-0.57695,0.40412,669.34
quat5,-0.59819,-0.343,-0.59848,0.40784,669.34
quat6,-0.59557,-0.38427,-0.50322,0.49438,669.34
quat7,-0.63757,-0.51031,-0.37096,0.44212,669.34
quat8,-0.60201,-0.54645,-0.42459,0.39837,669.34
quat0,-0.37229,0.42625,-0.12036,-0.81561,669.36
quat1,-0.0952,-0.49036,-0.23533,0.83373,669.36
quat2,-0.60951,-0.52083,-0.4044,0.44011,669.36
quat3,-0.80224,-0.05863,-0.54741,-0.23088,669.36
quat4,-0.63004,-0.33862,-0.58068,0.38882,669.36
quat5,-0.60134,-0.33738,-0.60187,0.40289,669.36
quat6,-0.58818,-0.39221,-0.50722,0.4929,669.36
quat7,-0.63722,-0.50713,-0.38234,0.43656,669.36
quat8,-0.59975,-0.54883,-0.42288,0.40032,669.36
quat0,-0.36391,0.46095,-0.12988,-0.79889,669.38
quat1,-0.08907,-0.49181,-0.21283,0.83958,669.38
quat2,-0.60382,-0.52069,-0.40272,0.44955,669.38
quat3,-0.80515,-0.03636,-0.54271,-0.23637,669.38
quat4,-0.64097,-0.32596,-0.58643,0.37283,669.38
quat5,-0.60301,-0.33381,-0.60408,0.40005,669.38
quat6,-0.57953,-0.40045,-0.51185,0.49173,669.38
quat7,-0.63567,-0.50548,-0.39427,0.43008,669.38
quat8,-0.5978,-0.55089,-0.421,0.40238,669.38
quat0,-0.3549,0.49385,-0.13901,-0.78156,669.4
quat1,-0.0819,-0.49356,-0.1903,0.84468,669.4
quat2,-0.59512,-0.52382,-0.39945,0.46031,669.4
quat3,-0.8072,-0.0122,-0.53729,-0.2441,669.4
quat4,-0.64895,-0.31313,-0.59375,0.35816,669.4
quat5,-0.60485,-0.33044,-0.60602,0.39713,669.4
quat6,-0.56975,-0.40969,-0.51593,0.49128,669.4
quat7,-0.63285,-0.50589,-0.40552,0.42324,669.4
quat8,-0.59605,-0.55307,-0.41813,0.40497,669.4
quat0,-0.34521,0.52505,-0.14759,-0.76378,669.42
quat1,-0.07401,-0.49594,-0.16679,0.84897,669.42
quat2,-0.58379,-0.53052,-0.393,0.47253,669.42
quat3,-0.80827,0.01301,-0.53178,-0.25246,669.42
quat4,-0.65552,-0.30033,-0.59972,0.34703,669.42
quat5,-0.60725,-0.32598,-0.60837,0.39355,669.42
quat6,-0.55975,-0.41849,-0.5212,0.48978,669.42
quat7,-0.62902,-0.50809,-0.41641,0.41567,669.42
quat8,-0.59426,-0.55513,-0.41524,0.40774,669.42
quat0,-0.33492,0.55431,-0.15647,-0.74571,669.44
quat1,-0.06393,-0.49799,-0.14241,0.85301,669.44
quat2,-0.5703,-0.53992,-0.3848,0.48495,669.44
quat3,-0.80889,0.03654,-0.52551,-0.26116,669.44
quat4,-0.66037,-0.28879,-0.60428,0.33965,669.44
quat5,-0.60968,-0.32134,-0.61084,0.38975,669.44
quat6,-0.54964,-0.42771,-0.5259,0.48825,669.44
