QUAT,w,x,y,z,timestamp
quat5,-0.65685,0.54725,-0.43035,-0.28959,857.5
quat6,0.68472,-0.40899,0.11693,0.59179,857.5
quat7,0.50308,-0.61394,0.52009,0.31542,857.5
quat8,0.36218,-0.65257,0.24921,0.61715,857.5
quat0,0.48162,0.51037,0.47562,-0.53043,857.52
quat1,0.70199,0.39912,0.36082,-0.46661,857.52
quat2,0.74165,0.40271,0.45804,0.27924,857.52
quat3,0.33839,-0.70174,-0.20564,0.59225,857.52
quat4,-0.92784,0.33446,0.14169,-0.08465,857.52
quat5,-0.65868,0.54937,-0.43751,-0.27003,857.52
quat6,0.68368,-0.41232,0.16451,0.57923,857.52
quat7,0.50273,-0.60555,0.53041,0.31501,857.52
quat8,0.36141,-0.65178,0.24851,0.61871,857.52
quat0,0.48266,0.51013,0.48124,-0.52461,857.54
quat1,0.70724,0.39619,0.36968,-0.45406,857.54
quat2,0.7366,0.40158,0.45915,0.29212,857.54
quat3,0.31105,-0.69679,-0.21667,0.60892,857.54
quat4,-0.92319,0.33859,0.14475,-0.11007,857.54
quat5,-0.65982,0.54769,-0.44794,-0.25305,857.54
quat6,0.6804,-0.41916,0.20877,0.56372,857.54
quat7,0.50194,-0.59759,0.54104,0.31341,857.54
quat8,0.35974,-0.65184,0.24754,0.62001,857.54
quat0,0.4832,0.51068,0.48684,-0.51838,857.56
quat1,0.71109,0.39394,0.37763,-0.44335,857.56
quat2,0.73088,0.40161,0.46059,0.30394,857.56
quat3,0.28097,-0.69139,-0.22707,0.62568,857.56
quat4,-0.91724,0.34363,0.14773,-0.13699,857.56
quat5,-0.6593,0.54373,-0.46046,-0.24012,857.56
quat6,0.67717,-0.42519,0.25493,0.54376,857.56
quat7,0.50246,-0.59028,0.54917,0.31227,857.56
quat8,0.35724,-0.65272,0.24673,0.62086,857.56
quat0,0.48299,0.51238,0.49241,-0.51159,857.58
quat1,0.71408,0.39142,0.38581,-0.43362,857.58
quat2,0.72477,0.40214,0.46313,0.31386,857.58
quat3,0.24853,-0.68572,-0.23779,0.64146,857.58
quat4,-0.909,0.35156,0.15104,-0.16526,857.58
quat5,-0.65672,0.53705,-0.47524,-0.23334,857.58
quat6,0.67282,-0.4264,0.30746,0.52054,857.58
quat7,0.50142,-0.58731,0.5539,0.3112,857.58
quat8,0.35465,-0.65359,0.24648,0.62152,857.58
quat0,0.4818,0.51478,0.49753,-0.5053,857.6
quat1,0.71665,0.38758,0.39491,-0.42454,857.6
quat2,0.71859,0.40262,0.46657,0.32222,857.6
quat3,0.21546,-0.6794,-0.24921,0.65566,857.6
quat4,-0.89924,0.36059,0.15379,-0.19414,857.6
quat5,-0.65032,0.52888,-0.4929,-0.23327,857.6
quat6,0.66432,-0.42435,0.36289,0.4969,857.6
quat7,0.49633,-0.58858,0.55711,0.31122,857.6
quat8,0.35242,-0.65376,0.24724,0.62231,857.6
quat0,0.47985,0.51756,0.50222,-0.49966,857.62
quat1,0.71976,0.38176,0.40405,-0.41587,857.62
quat2,0.71314,0.40178,0.47081,0.32915,857.62
quat3,0.18485,-0.67147,-0.2607,0.66857,857.62
quat4,-0.88949,0.36731,0.15575,-0.2228,857.62
quat5,-0.63857,0.52146,-0.51242,-0.24025,857.62
quat6,0.65326,-0.42783,0.40746,0.47349,857.62
quat7,0.48986,-0.58951,0.56174,0.31139,857.62
quat8,0.34985,-0.65419,0.24828,0.62289,857.62
quat0,0.47772,0.52015,0.50638,-0.49479,857.64
quat1,0.72214,0.37618,0.41292,-0.40804,857.64
quat2,0.70796,0.39989,0.47556,0.33575,857.64
quat3,0.15574,-0.66235,-0.27174,0.68059,857.64
quat4,-0.88014,0.37149,0.15674,-0.25057,857.64
quat5,-0.62245,0.51289,-0.53297,-0.25582,857.64
quat6,0.64512,-0.43125,0.44189,0.45008,857.64
quat7,0.48524,-0.58909,0.56649,0.31082,857.64
quat8,0.34686,-0.65518,0.24974,0.62294,857.64
quat0,0.47564,0.52329,0.50971,-0.49003,857.66
quat1,0.72387,0.37162,0.42117,-0.40064,857.66
quat2,0.70261,0.39738,0.48122,0.34184,857.66
quat3,0.12708,-0.65352,-0.28235,0.69068,857.66
quat4,-0.87019,0.37597,0.15746,-0.27681,857.66
quat5,-0.60741,0.51243,-0.55391,-0.2483,857.66
quat6,0.63179,-0.43839,0.47495,0.42788,857.66
quat7,0.48294,-0.58721,0.57137,0.30901,857.66
quat8,0.34378,-0.65638,0.25199,0.62248,857.66
quat0,0.47288,0.52743,0.51173,-0.48615,857.68
quat1,0.72615,0.36667,0.42917,-0.39252,857.68
quat2,0.69743,0.39435,0.48709,0.3476,857.68
quat3,0.10021,-0.64473,-0.29311,0.69884,857.68
quat4,-0.85964,0.3813,0.15792,-0.30116,857.68
quat5,-0.58554,0.50119,-0.57624,-0.27184,857.68
quat6,0.61135,-0.45006,0.50717,0.40802,857.68
quat7,0.48118,-0.58429,0.57656,0.30765,857.68
quat8,0.34198,-0.65679,0.25445,0.62204,857.68
quat0,0.46938,0.5322,0.512,-0.48404,857.7
quat1,0.72861,0.36026,0.43723,-0.38492,857.7
quat2,0.69249,0.3906,0.49285,0.35354,857.7
quat3,0.07735,-0.63497,-0.30389,0.70603,857.7
quat4,-0.8501,0.38461,0.15843,-0.32296,857.7
quat5,-0.60169,0.44482,-0.5966,-0.29013,857.7
quat6,0.59026,-0.46376,0.529,0.39582,857.7
quat7,0.47928,-0.58059,0.58176,0.30783,857.7
quat8,0.3406,-0.65697,0.25881,0.6208,857.7
quat0,0.4649,0.53842,0.51083,-0.48273,857.72
quat1,0.73112,0.35265,0.44534,-0.37787,857.72
quat2,0.68748,0.38677,0.49857,0.35945,857.72
quat3,0.0596,-0.6246,-0.3134,0.71282,857.72
quat4,-0.84311,0.38369,0.15825,-0.3419,857.72
quat5,-0.60051,0.41028,-0.62173,-0.29072,857.72
quat6,0.57799,-0.46526,0.54948,0.3841,857.72
quat7,0.47744,-0.57636,0.58698,0.30875,857.72
quat8,0.33871,-0.6573,0.26439,0.61913,857.72
quat0,0.46012,0.54551,0.50753,-0.48282,857.74
quat1,0.73439,0.34265,0.45454,-0.36967,857.74
quat2,0.68192,0.38275,0.50536,0.36483,857.74
quat3,0.04526,-0.61451,-0.32143,0.71904,857.74
quat4,-0.83822,0.37912,0.15763,-0.35889,857.74
quat5,-0.58344,0.39243,-0.64336,-0.3028,857.74
quat6,0.56865,-0.46066,0.57384,0.3676,857.74
quat7,0.47789,-0.56988,0.5931,0.30836,857.74
quat8,0.33668,-0.65792,0.27031,0.61703,857.74
quat0,0.45565,0.55272,0.50328,-0.48331,857.76
quat1,0.73882,0.33109,0.46408,-0.35938,857.76
quat2,0.67505,0.37858,0.51387,0.37004,857.76
quat3,0.03292,-0.60594,-0.32831,0.72385,857.76
quat4,-0.83358,0.37387,0.15786,-0.37477,857.76
quat5,-0.57475,0.39375,-0.64291,-0.31826,857.76
quat6,0.55632,-0.45788,0.5974,0.35209,857.76
quat7,0.47986,-0.56182,0.6008,0.30518,857.76
