QUAT,w,x,y,z,timestamp
quat0,0.40464,0.56702,0.54822,-0.46283,18.26
quat1,-0.41522,-0.58657,-0.16102,0.67646,18.26
quat2,0.7574,0.38358,0.48656,-0.20608,18.26
quat3,0.74352,-0.12311,0.6571,-0.01557,18.26
quat4,0.47798,0.15224,0.5258,-0.68695,18.26
quat5,0.47842,-0.44353,0.62679,0.42607,18.26
quat6,0.70546,0.328,0.4073,-0.47839,18.26
quat7,-0.43025,-0.59698,-0.49957,0.45709,18.26
quat8,0.54392,0.4409,0.66839,-0.25103,18.26
quat0,0.40601,0.56495,0.54973,-0.46237,18.28
quat1,-0.4229,-0.58519,-0.16163,0.67275,18.28
quat2,0.76548,0.37267,0.48638,-0.19646,18.28
quat3,0.74367,-0.11541,0.65789,-0.02874,18.28
quat4,0.46958,0.15005,0.51862,-0.69858,18.28
quat5,0.51427,-0.43525,0.58549,0.45087,18.28
quat6,0.71582,0.3079,0.4096,-0.47437,18.28
quat7,-0.43407,-0.59444,-0.50474,0.45108,18.28
quat8,0.53907,0.44181,0.6744,-0.24369,18.28
quat0,0.40735,0.56266,0.55062,-0.46291,18.3
quat1,-0.43084,-0.58176,-0.16323,0.67029,18.3
quat2,0.77404,0.36053,0.48689,-0.18387,18.3
quat3,0.74446,-0.10816,0.65754,-0.04148,18.3
quat4,0.46043,0.15153,0.50681,-0.71288,18.3
quat5,0.54602,-0.42644,0.54154,0.47617,18.3
quat6,0.72551,0.28642,0.41407,-0.46919,18.3
quat7,-0.43478,-0.59316,-0.50846,0.44788,18.3
quat8,0.53217,0.44368,0.68191,-0.2344,18.3
quat0,0.40869,0.56041,0.55154,-0.46337,18.32
quat1,-0.43927,-0.57775,-0.16247,0.66846,18.32
quat2,0.78383,0.3447,0.48822,-0.16863,18.32
quat3,0.74459,-0.10393,0.65726,-0.05287,18.32
quat4,0.45002,0.15604,0.49075,-0.72959,18.32
quat5,0.57204,-0.42021,0.49095,0.50514,18.32
quat6,0.73516,0.26487,0.41872,-0.46266,18.32
quat7,-0.43403,-0.59323,-0.50831,0.44868,18.32
quat8,0.52295,0.44629,0.69074,-0.22411,18.32
quat0,0.41035,0.55723,0.55304,-0.46395,18.34
quat1,-0.44858,-0.57284,-0.16045,0.667,18.34
quat2,0.79336,0.32521,0.49223,-0.15008,18.34
quat3,0.74378,-0.10212,0.65775,-0.06108,18.34
quat4,0.44038,0.16044,0.47559,-0.7444,18.34
quat5,0.5952,-0.41291,0.44335,0.5279,18.34
quat6,0.74192,0.25009,0.42197,-0.45711,18.34
quat7,-0.43307,-0.59341,-0.50728,0.45054,18.34
quat8,0.51052,0.44948,0.70179,-0.21172,18.34
quat0,0.41168,0.55383,0.5551,-0.46439,18.36
quat1,-0.45913,-0.56772,-0.15781,0.66482,18.36
quat2,0.8021,0.30471,0.49676,-0.13046,18.36
quat3,0.74281,-0.10199,0.65814,-0.06847,18.36
quat4,0.43009,0.16421,0.46063,-0.75887,18.36
quat5,0.61622,-0.40375,0.39792,0.54673,18.36
quat6,0.74711,0.24051,0.42271,-0.4531,18.36
quat7,-0.43297,-0.59417,-0.50504,0.45216,18.36
quat8,0.4962,0.45251,0.71392,-0.19833,18.36
quat0,0.41339,0.54949,0.55728,-0.4654,18.38
quat1,-0.4701,-0.56316,-0.15849,0.66086,18.38
quat2,0.8095,0.28408,0.50223,-0.10852,18.38
quat3,0.74289,-0.10139,0.65741,-0.07517,18.38
quat4,0.42071,0.16795,0.44693,-0.7714,18.38
quat5,0.63432,-0.3925,0.36212,0.55898,18.38
quat6,0.75011,0.23495,0.42121,-0.45246,18.38
quat7,-0.43485,-0.59432,-0.50402,0.45128,18.38
quat8,0.4803,0.45521,0.72712,-0.18271,18.38
quat0,0.415,0.54552,0.55915,-0.4664,18.4
quat1,-0.48189,-0.55808,-0.16071,0.65612,18.4
quat2,0.81565,0.26465,0.5071,-0.08681,18.4
quat3,0.74362,-0.10156,0.65562,-0.08293,18.4
quat4,0.41128,0.17386,0.43107,-0.78409,18.4
quat5,0.64779,-0.38013,0.3333,0.56989,18.4
quat6,0.75322,0.22859,0.41823,-0.4533,18.4
quat7,-0.43516,-0.59742,-0.49834,0.4532,18.4
quat8,0.4631,0.45779,0.74092,-0.16432,18.4
quat0,0.41752,0.54051,0.56104,-0.46772,18.42
quat1,-0.49391,-0.55224,-0.16564,0.65088,18.42
quat2,0.82003,0.24687,0.51232,-0.06434,18.42
quat3,0.74461,-0.10217,0.65345,-0.0901,18.42
quat4,0.40361,0.18149,0.41536,-0.79475,18.42
quat5,0.65698,-0.36972,0.31631,0.57588,18.42
quat6,0.75606,0.22391,0.4121,-0.45653,18.42
quat7,-0.44064,-0.59666,-0.49357,0.45412,18.42
quat8,0.44051,0.46351,0.75499,-0.14524,18.42
quat0,0.4193,0.53577,0.56306,-0.46915,18.44
quat1,-0.5052,-0.54757,-0.1703,0.64494,18.44
quat2,0.82334,0.23118,0.5165,-0.04346,18.44
quat3,0.74505,-0.10455,0.65175,-0.09582,18.44
quat4,0.39692,0.19078,0.40011,-0.80372,18.44
quat5,0.65767,-0.36872,0.30463,0.58199,18.44
quat6,0.76106,0.21961,0.40131,-0.45989,18.44
quat7,-0.44667,-0.59605,-0.48196,0.46145,18.44
quat8,0.41133,0.47174,0.76975,-0.12553,18.44
quat0,0.42211,0.52915,0.56686,-0.46956,18.46
quat1,-0.51503,-0.54348,-0.17673,0.63886,18.46
quat2,0.82558,0.21745,0.52018,-0.02343,18.46
quat3,0.74507,-0.10748,0.65108,-0.09707,18.46
quat4,0.39351,0.20117,0.38795,-0.80881,18.46
quat5,0.64993,-0.37865,0.29981,0.5868,18.46
quat6,0.76667,0.21861,0.3877,-0.46273,18.46
quat7,-0.46071,-0.59118,-0.47305,0.46312,18.46
quat8,0.37487,0.48163,0.7856,-0.10166,18.46
quat0,0.42452,0.52335,0.57118,-0.46867,18.48
quat1,-0.5244,-0.5388,-0.18451,0.63298,18.48
quat2,0.8278,0.20628,0.52168,-0.0065,18.48
quat3,0.74438,-0.11067,0.65165,-0.09489,18.48
quat4,0.39138,0.21204,0.3785,-0.81154,18.48
quat5,0.62924,-0.4025,0.30189,0.59237,18.48
quat6,0.77489,0.21933,0.3701,-0.46311,18.48
quat7,-0.48818,-0.57861,-0.47213,0.45164,18.48
quat8,0.33792,0.48906,0.8008,-0.07319,18.48
quat0,0.42714,0.51777,0.57375,-0.46934,18.5
quat1,-0.53368,-0.53363,-0.19406,0.62671,18.5
quat2,0.83027,0.19747,0.52114,0.00839,18.5
quat3,0.74364,-0.11131,0.65288,-0.09142,18.5
quat4,0.39199,0.22044,0.37576,-0.81028,18.5
quat5,0.60658,-0.42626,0.31012,0.59513,18.5
quat6,0.78809,0.21697,0.33152,-0.4711,18.5
quat7,-0.52021,-0.56157,-0.48283,0.42532,18.5
quat8,0.30487,0.49512,0.81211,-0.04884,18.5
quat0,0.4248,0.51962,0.56974,-0.47428,18.52
quat1,-0.54039,-0.52954,-0.19926,0.62279,18.52
quat2,0.83255,0.19648,0.51763,0.01804,18.52
quat3,0.74295,-0.11169,0.65419,-0.08716,18.52
quat4,0.39134,0.22789,0.3752,-0.80879,18.52
quat5,0.58097,-0.44456,0.3364,0.59302,18.52
quat6,0.80255,0.18455,0.30481,-0.47848,18.52
quat7,-0.54739,-0.54641,-0.49609,0.39459,18.52
quat8,0.2803,0.50122,0.818,-0.0329,18.52
quat0,0.42578,0.51839,0.56901,-0.47561,18.54
quat1,-0.54434,-0.52419,-0.20127,0.62322,18.54
quat2,0.83899,0.20712,0.50268,0.02264,18.54
quat3,0.74284,-0.11063,0.65507,-0.08264,18.54
quat4,0.38901,0.23363,0.37704,-0.80742,18.54
quat5,0.55884,-0.46031,0.36524,0.58516,18.54
quat6,0.80029,0.17194,0.30415,-0.48731,18.54
quat7,-0.5589,-0.53093,-0.52156,0.36569,18.54
quat8,0.25951,0.5097,0.81997,-0.0224,18.54
quat0,0.42598,0.51601,0.57394,-0.47209,18.56
quat1,-0.54665,-0.51634,-0.19976,0.62822,18.56
quat2,0.84845,0.21446,0.483,0.02905,18.56
quat3,0.74489,-0.10827,0.6532,-0.08211,18.56
quat4,0.38476,0.23699,0.38024,-0.80697,18.56
quat5,0.5487,-0.46324,0.39695,0.57163,18.56
quat6,0.80363,0.16785,0.28335,-0.4957,18.56
quat7,-0.56374,-0.52281,-0.53506,0.35011,18.56
quat8,0.23761,0.51905,0.82083,-0.01905,18.56
quat0,0.42493,0.51286,0.57864,-0.47073,18.58
quat1,-0.54973,-0.50641,-0.19627,0.63468,18.58
quat2,0.85573,0.21512,0.46932,0.03459,18.58
quat3,0.74833,-0.10273,0.64978,-0.08499,18.58
quat4,0.38399,0.23248,0.38182,-0.80791,18.58
quat5,0.53764,-0.46391,0.42253,0.56321,18.58
quat6,0.81385,0.15316,0.26478,-0.49405,18.58
quat7,-0.56418,-0.51508,-0.55722,0.32543,18.58
quat8,0.21589,0.52855,0.82083,-0.0163,18.58
quat0,0.42107,0.51365,0.58031,-0.47129,18.6
quat1,-0.55024,-0.5056,-0.17799,0.64026,18.6
quat2,0.86161,0.2106,0.46045,0.0355,18.6
quat3,0.75121,-0.09899,0.64664,-0.08805,18.6
quat4,0.38295,0.22619,0.38214,-0.81004,18.6
quat5,0.51431,-0.46142,0.45405,0.56251,18.6
quat6,0.82629,0.13473,0.24888,-0.48699,18.6
quat7,-0.56024,-0.51283,-0.57461,0.30489,18.6
quat8,0.1978,0.53577,0.82081,-0.00931,18.6
quat0,0.41769,0.51692,0.57803,-0.47351,18.62
quat1,-0.54453,-0.51227,-0.15296,0.64627,18.62
quat2,0.86569,0.20722,0.45422,0.03648,18.62
quat3,0.75174,-0.10063,0.64589,-0.08712,18.62
quat4,0.38125,0.22505,0.38349,-0.81052,18.62
quat5,0.49271,-0.48331,0.46544,0.55409,18.62
quat6,0.83416,0.12247,0.24339,-0.47952,18.62
quat7,-0.55483,-0.51286,-0.58522,0.29437,18.62
quat8,0.18028,0.5433,0.81996,0.00027,18.62
quat0,0.41525,0.52021,0.57627,-0.47419,18.64
quat1,-0.53993,-0.51488,-0.13775,0.65146,18.64
quat2,0.86852,0.20705,0.44883,0.03675,18.64
quat3,0.74809,-0.10698,0.64914,-0.08678,18.64
quat4,0.37832,0.22958,0.37954,-0.81248,18.64
quat5,0.48001,-0.48816,0.49142,0.53833,18.64
quat6,0.8381,0.10782,0.23971,-0.47802,18.64
quat7,-0.55569,-0.50894,-0.58912,0.29177,18.64
quat8,0.16077,0.55201,0.81817,0.0059,18.64
quat0,0.41359,0.51936,0.57673,-0.47602,18.66
quat1,-0.53802,-0.51654,-0.13453,0.6524,18.66
quat2,0.87069,0.21109,0.44263,0.03761,18.66
quat3,0.74576,-0.10642,0.6515,-0.08981,18.66
quat4,0.37727,0.23562,0.37403,-0.81379,18.66
quat5,0.4679,-0.49132,0.51383,0.52501,18.66
quat6,0.84017,0.09609,0.23731,-0.47808,18.66
quat7,-0.55581,-0.50455,-0.59304,0.29122,18.66
quat8,0.13946,0.56065,0.81619,0.0083,18.66
quat0,0.41251,0.5163,0.5782,-0.47849,18.68
quat1,-0.53996,-0.51561,-0.13828,0.65075,18.68
quat2,0.87322,0.21385,0.43619,0.03871,18.68
quat3,0.74641,-0.09899,0.65098,-0.09638,18.68
quat4,0.37546,0.24015,0.37021,-0.81505,18.68
quat5,0.45515,-0.49733,0.5286,0.51583,18.68
quat6,0.84319,0.0877,0.23239,-0.47679,18.68
quat7,-0.55563,-0.50071,-0.59577,0.29262,18.68
quat8,0.11942,0.56842,0.81397,0.00924,18.68
quat0,0.41208,0.51513,0.5769,-0.48169,18.7
quat1,-0.54461,-0.51034,-0.14763,0.64896,18.7
quat2,0.87485,0.216,0.43125,0.04478,18.7
quat3,0.74948,-0.09267,0.64748,-0.10232,18.7
quat4,0.3727,0.24121,0.3708,-0.81573,18.7
quat5,0.44412,-0.50126,0.53975,0.51006,18.7
quat6,0.84649,0.0809,0.22616,-0.47514,18.7
quat7,-0.55377,-0.4986,-0.5986,0.29397,18.7
quat8,0.10136,0.5752,0.81164,0.01026,18.7
quat0,0.4117,0.51593,0.5742,-0.48436,18.72
quat1,-0.54912,-0.50315,-0.15381,0.64934,18.72
quat2,0.87582,0.21553,0.42825,0.05568,18.72
quat3,0.75298,-0.08921,0.64313,-0.10693,18.72
quat4,0.3659,0.2442,0.36813,-0.81912,18.72
quat5,0.4348,-0.50384,0.55068,0.50383,18.72
quat6,0.84961,0.0714,0.21893,-0.47449,18.72
quat7,-0.5527,-0.49676,-0.59931,0.29764,18.72
quat8,0.0873,0.58144,0.8088,0.01264,18.72
quat0,0.41129,0.51681,0.5717,-0.48674,18.74
quat1,-0.55087,-0.49768,-0.15473,0.65185,18.74
quat2,0.87689,0.21189,0.42633,0.06636,18.74
quat3,0.75525,-0.08712,0.64051,-0.10846,18.74
quat4,0.35867,0.24796,0.36494,-0.82261,18.74
quat5,0.42824,-0.50463,0.56154,0.49662,18.74
quat6,0.85124,0.06147,0.21275,-0.47576,18.74
quat7,-0.54816,-0.49812,-0.60074,0.30083,18.74
quat8,0.0755,0.58682,0.80604,0.0155,18.74
quat0,0.40987,0.51693,0.57072,-0.48895,18.76
quat1,-0.54983,-0.49509,-0.15276,0.65516,18.76
quat2,0.87721,0.21297,0.42415,0.07243,18.76
quat3,0.75669,-0.08413,0.6391,-0.10905,18.76
quat4,0.35305,0.24995,0.36398,-0.82486,18.76
quat5,0.42352,-0.50399,0.5728,0.48839,18.76
quat6,0.85168,0.05182,0.20874,-0.47789,18.76
quat7,-0.54363,-0.49914,-0.60286,0.30314,18.76
quat8,0.0658,0.59208,0.80302,0.01659,18.76
quat0,0.40835,0.51663,0.56999,-0.49139,18.78
quat1,-0.54751,-0.49379,-0.15114,0.65845,18.78
quat2,0.87828,0.21331,0.4211,0.07612,18.78
quat3,0.75734,-0.08085,0.63893,-0.10798,18.78
quat4,0.35069,0.24991,0.36435,-0.82572,18.78
quat5,0.41951,-0.50402,0.58095,0.48216,18.78
quat6,0.85162,0.04427,0.20775,-0.4792,18.78
quat7,-0.53918,-0.50045,-0.60531,0.30404,18.78
quat8,0.05724,0.59631,0.80056,0.01551,18.78
quat0,0.40778,0.51648,0.56893,-0.49324,18.8
quat1,-0.5457,-0.49261,-0.14966,0.66117,18.8
quat2,0.87967,0.21127,0.41856,0.07969,18.8
quat3,0.75708,-0.07852,0.63991,-0.10574,18.8
quat4,0.34998,0.24938,0.36374,-0.82645,18.8
quat5,0.41638,-0.50392,0.58562,0.47932,18.8
quat6,0.85177,0.03915,0.20752,-0.47946,18.8
quat7,-0.53647,-0.5013,-0.60652,0.30501,18.8
quat8,0.05027,0.59938,0.79879,0.01196,18.8
quat0,0.40757,0.5169,0.56746,-0.49466,18.82
quat1,-0.54514,-0.49099,-0.14919,0.66295,18.82
quat2,0.88152,0.20655,0.41638,0.083,18.82
quat3,0.75671,-0.07793,0.64091,-0.10274,18.82
quat4,0.35003,0.24851,0.36259,-0.82719,18.82
quat5,0.41415,-0.5039,0.58879,0.47738,18.82
quat6,0.8515,0.037,0.20649,-0.48056,18.82
quat7,-0.53465,-0.50193,-0.6069,0.30642,18.82
quat8,0.0452,0.60115,0.79782,0.00817,18.82
quat0,0.40767,0.51703,0.56653,-0.49551,18.84
quat1,-0.54447,-0.49009,-0.15066,0.66383,18.84
quat2,0.88395,0.19821,0.41446,0.08697,18.84
quat3,0.75641,-0.07836,0.64156,-0.10049,18.84
quat4,0.35017,0.24715,0.36209,-0.82776,18.84
quat5,0.4135,-0.5032,0.59223,0.47441,18.84
quat6,0.85148,0.03616,0.20617,-0.4808,18.84
quat7,-0.53337,-0.50222,-0.60742,0.30713,18.84
quat8,0.04267,0.60203,0.79731,0.00582,18.84
quat0,0.40677,0.51805,0.56548,-0.49639,18.86
quat1,-0.54326,-0.49032,-0.15164,0.66442,18.86
quat2,0.88637,0.1891,0.4131,0.08909,18.86
quat3,0.75631,-0.07981,0.64182,-0.09848,18.86
quat4,0.35085,0.2454,0.36231,-0.8279,18.86
quat5,0.41424,-0.50255,0.59457,0.47152,18.86
quat6,0.85169,0.03728,0.20574,-0.48053,18.86
quat7,-0.53331,-0.50192,-0.60726,0.30805,18.86
quat8,0.04192,0.60216,0.79727,0.00428,18.86
quat0,0.40672,0.5183,0.56555,-0.49609,18.88
quat1,-0.54245,-0.49166,-0.1514,0.66415,18.88
quat2,0.88759,0.18297,0.41299,0.09023,18.88
quat3,0.75593,-0.08028,0.64226,-0.09812,18.88
quat4,0.3522,0.24399,0.36272,-0.82756,18.88
quat5,0.41581,-0.5018,0.59622,0.46885,18.88
quat6,0.8517,0.03978,0.20614,-0.48014,18.88
quat7,-0.53254,-0.50243,-0.60664,0.30976,18.88
quat8,0.04332,0.60203,0.7973,0.00289,18.88
quat0,0.40562,0.52021,0.56483,-0.49581,18.9
quat1,-0.54229,-0.49348,-0.14936,0.66339,18.9
quat2,0.88839,0.1785,0.41345,0.08926,18.9
quat3,0.75528,-0.08091,0.64291,-0.09835,18.9
quat4,0.35417,0.24294,0.36291,-0.82695,18.9
quat5,0.4182,-0.50127,0.59516,0.46863,18.9
quat6,0.85138,0.04346,0.20717,-0.47995,18.9
quat7,-0.5319,-0.50297,-0.60577,0.31169,18.9
quat8,0.0464,0.60194,0.79719,0.00158,18.9
quat0,0.4057,0.52042,0.56578,-0.49444,18.92
quat1,-0.54268,-0.49538,-0.1475,0.66207,18.92
quat2,0.88864,0.17662,0.41426,0.08667,18.92
quat3,0.75463,-0.08169,0.64347,-0.09902,18.92
quat4,0.35691,0.24182,0.36415,-0.82555,18.92
quat5,0.42192,-0.50015,0.59329,0.46887,18.92
quat6,0.85096,0.04769,0.20913,-0.47944,18.92
quat7,-0.53124,-0.50353,-0.6052,0.31302,18.92
quat8,0.05076,0.60166,0.79714,-0.00037,18.92
quat0,0.40475,0.52202,0.56586,-0.49344,18.94
quat1,-0.54324,-0.49737,-0.14621,0.66041,18.94
quat2,0.88839,0.17635,0.41574,0.08258,18.94
quat3,0.75379,-0.08329,0.6441,-0.10002,18.94
quat4,0.36048,0.24005,0.36552,-0.82391,18.94
quat5,0.42738,-0.49874,0.58954,0.47015,18.94
quat6,0.85036,0.0531,0.21182,-0.47874,18.94
quat7,-0.53033,-0.50476,-0.60403,0.31483,18.94
quat8,0.05608,0.60085,0.79738,-0.00437,18.94
quat0,0.40498,0.52242,0.56689,-0.49163,18.96
quat1,-0.54389,-0.50003,-0.14554,0.65801,18.96
quat2,0.88757,0.17511,0.41863,0.07935,18.96
quat3,0.75276,-0.08542,0.64502,-0.10005,18.96
quat4,0.36522,0.2377,0.36715,-0.82178,18.96
quat5,0.43403,-0.4965,0.58512,0.47196,18.96
quat6,0.84894,0.05999,0.21582,-0.47867,18.96
quat7,-0.52892,-0.50637,-0.60288,0.3168,18.96
quat8,0.0628,0.59905,0.79819,-0.00954,18.96
quat0,0.40463,0.52401,0.56673,-0.49041,18.98
quat1,-0.54494,-0.50239,-0.1446,0.65554,18.98
quat2,0.88673,0.17313,0.42196,0.07544,18.98
quat3,0.75145,-0.08877,0.64617,-0.09953,18.98
quat4,0.36998,0.23508,0.36887,-0.81962,18.98
quat5,0.44189,-0.49369,0.57848,0.47578,18.98
quat6,0.84699,0.0674,0.22031,-0.47909,18.98
quat7,-0.5273,-0.50871,-0.60095,0.3194,18.98
quat8,0.07202,0.59697,0.79892,-0.01315,18.98
quat0,0.40497,0.52457,0.56749,-0.48865,19.0
quat1,-0.54622,-0.50447,-0.14515,0.65275,19.0
quat2,0.88526,0.17219,0.42621,0.0708,19.0
quat3,0.75004,-0.0928,0.64752,-0.09773,19.0
quat4,0.3755,0.23135,0.37246,-0.81655,19.0
quat5,0.45062,-0.49028,0.57066,0.48054,19.0
quat6,0.84429,0.07552,0.22548,-0.48024,19.0
quat7,-0.52528,-0.51136,-0.59919,0.32181,19.0
quat8,0.08344,0.59464,0.79952,-0.01489,19.0
quat0,0.40493,0.52552,0.56801,-0.48705,19.02
quat1,-0.54716,-0.50716,-0.14501,0.64991,19.02
quat2,0.88367,0.17186,0.43057,0.06476,19.02
quat3,0.74841,-0.09718,0.64906,-0.09575,19.02
quat4,0.38057,0.22702,0.37615,-0.81372,19.02
quat5,0.46089,-0.48641,0.56068,0.48645,19.02
quat6,0.8415,0.08365,0.23078,-0.48127,19.02
quat7,-0.52339,-0.51429,-0.59659,0.32503,19.02
quat8,0.09675,0.59194,0.79999,-0.01637,19.02
quat0,0.40553,0.52558,0.56939,-0.48489,19.04
quat1,-0.54744,-0.50982,-0.14489,0.64761,19.04
quat2,0.88196,0.1708,0.4353,0.05909,19.04
quat3,0.7468,-0.10086,0.65075,-0.09297,19.04
quat4,0.38647,0.22162,0.38041,-0.81044,19.04
quat5,0.47254,-0.48145,0.55031,0.49201,19.04
quat6,0.83766,0.0928,0.23786,-0.48285,19.04
quat7,-0.5217,-0.51681,-0.59419,0.32815,19.04
quat8,0.11103,0.58792,0.80103,-0.01919,19.04
quat0,0.40572,0.52653,0.57036,-0.48253,19.06
quat1,-0.54701,-0.51279,-0.1437,0.64589,19.06
quat2,0.88063,0.16838,0.43973,0.05275,19.06
quat3,0.74508,-0.10484,0.65246,-0.09031,19.06
quat4,0.39186,0.21507,0.38529,-0.80731,19.06
quat5,0.48589,-0.47577,0.53851,0.49756,19.06
quat6,0.8336,0.10369,0.24436,-0.48441,19.06
quat7,-0.52001,-0.51947,-0.59059,0.33308,19.06
quat8,0.12596,0.58262,0.80254,-0.02483,19.06
quat0,0.4066,0.5267,0.57167,-0.48005,19.08
quat1,-0.54543,-0.51646,-0.14306,0.64445,19.08
quat2,0.87888,0.16649,0.44464,0.04638,19.08
quat3,0.74361,-0.10939,0.65387,-0.08679,19.08
quat4,0.39736,0.20769,0.39272,-0.80296,19.08
quat5,0.49908,-0.47096,0.51777,0.51091,19.08
quat6,0.82861,0.11617,0.25161,-0.48642,19.08
quat7,-0.5179,-0.52278,-0.58625,0.33881,19.08
quat8,0.14305,0.57636,0.80404,-0.0294,19.08
quat0,0.40698,0.52814,0.57239,-0.47728,19.1
quat1,-0.5437,-0.52008,-0.14229,0.64316,19.1
quat2,0.87724,0.16393,0.44953,0.03875,19.1
quat3,0.74207,-0.11558,0.65493,-0.08396,19.1
quat4,0.40097,0.20014,0.4009,-0.79903,19.1
quat5,0.50992,-0.46863,0.48998,0.52942,19.1
quat6,0.82363,0.1296,0.25785,-0.48822,19.1
quat7,-0.51645,-0.52689,-0.57936,0.34642,19.1
quat8,0.16309,0.56924,0.8052,-0.03188,19.1
quat0,0.40766,0.52886,0.57331,-0.4748,19.12
quat1,-0.54132,-0.52389,-0.14327,0.64187,19.12
quat2,0.87498,0.16183,0.45524,0.03128,19.12
quat3,0.74064,-0.12112,0.65583,-0.08163,19.12
quat4,0.405,0.19102,0.41042,-0.79438,19.12
quat5,0.52378,-0.46352,0.46588,0.54199,19.12
quat6,0.81758,0.14417,0.26469,-0.49063,19.12
quat7,-0.51553,-0.53205,-0.56913,0.35671,19.12
quat8,0.18438,0.56197,0.80566,-0.03327,19.12
quat0,0.40806,0.53032,0.57385,-0.47216,19.14
quat1,-0.53785,-0.52839,-0.14344,0.64106,19.14
quat2,0.8723,0.15906,0.46175,0.02416,19.14
quat3,0.73872,-0.12721,0.65713,-0.07935,19.14
quat4,0.40958,0.18118,0.41911,-0.78979,19.14
quat5,0.53953,-0.45863,0.44082,0.55158,19.14
quat6,0.81097,0.15985,0.27201,-0.49273,19.14
quat7,-0.51569,-0.5384,-0.55269,0.37247,19.14
quat8,0.20604,0.55497,0.80511,-0.03696,19.14
quat0,0.40906,0.53117,0.5743,-0.46978,19.16
quat1,-0.53382,-0.53287,-0.14458,0.64045,19.16
quat2,0.86889,0.15496,0.4697,0.01975,19.16
quat3,0.73721,-0.13325,0.65819,-0.07446,19.16
quat4,0.41565,0.17009,0.4301,-0.78315,19.16
quat5,0.55891,-0.45056,0.41877,0.5561,19.16
quat6,0.80337,0.17662,0.28308,-0.49322,19.16
quat7,-0.51473,-0.54682,-0.53142,0.39196,19.16
quat8,0.22666,0.54831,0.80372,-0.04491,19.16
quat0,0.40911,0.53399,0.57368,-0.46731,19.18
quat1,-0.52973,-0.53763,-0.14632,0.63948,19.18
quat2,0.86555,0.15102,0.47725,0.01544,19.18
quat3,0.73553,-0.13931,0.6595,-0.06824,19.18
quat4,0.42183,0.15727,0.44414,-0.77464,19.18
quat5,0.57998,-0.43711,0.39771,0.56071,19.18
quat6,0.79608,0.1889,0.30277,-0.48878,19.18
quat7,-0.51106,-0.55897,-0.5065,0.4121,19.18
quat8,0.24633,0.54182,0.80159,-0.05661,19.18
quat0,0.40897,0.53744,0.57153,-0.46611,19.2
quat1,-0.52532,-0.54208,-0.15176,0.63809,19.2
quat2,0.86156,0.15034,0.48476,0.01108,19.2
quat3,0.73442,-0.14329,0.6606,-0.06085,19.2
quat4,0.42918,0.14285,0.46231,-0.76267,19.2
quat5,0.59458,-0.42804,0.37157,0.57025,19.2
quat6,0.78798,0.19903,0.3215,-0.48592,19.2
quat7,-0.50794,-0.57023,-0.48543,0.42566,19.2
quat8,0.26619,0.53458,0.79913,-0.06893,19.2
quat0,0.40812,0.54272,0.56777,-0.46533,19.22
quat1,-0.52023,-0.54612,-0.15853,0.63717,19.22
quat2,0.8577,0.15362,0.49064,0.00469,19.22
quat3,0.73391,-0.1459,0.66125,-0.05337,19.22
quat4,0.43654,0.12741,0.48136,-0.74932,19.22
quat5,0.61219,-0.41625,0.34848,0.57491,19.22
quat6,0.77848,0.21143,0.3376,-0.48507,19.22
quat7,-0.5058,-0.57716,-0.47338,0.4324,19.22
quat8,0.28752,0.5266,0.79604,-0.07959,19.22
quat0,0.40716,0.54796,0.5647,-0.46376,19.24
quat1,-0.51361,-0.55076,-0.16547,0.63678,19.24
quat2,0.8536,0.15727,0.49662,0.00114,19.24
quat3,0.73442,-0.14608,0.66132,-0.04408,19.24
quat4,0.44455,0.11216,0.49967,-0.73493,19.24
quat5,0.63214,-0.40018,0.33266,0.5741,19.24
quat6,0.76747,0.21926,0.35577,-0.48616,19.24
quat7,-0.50317,-0.58013,-0.47095,0.43413,19.24
quat8,0.30947,0.51815,0.79237,-0.0889,19.24
quat0,0.4053,0.55257,0.56384,-0.46096,19.26
quat1,-0.50632,-0.55606,-0.17053,0.63668,19.26
quat2,0.85135,0.16019,0.49954,-0.00036,19.26
quat3,0.73588,-0.14498,0.66054,-0.03396,19.26
quat4,0.45201,0.09835,0.51397,-0.72239,19.26
quat5,0.6554,-0.37722,0.32315,0.56898,19.26
quat6,0.76011,0.22073,0.37306,-0.48408,19.26
quat7,-0.49826,-0.58178,-0.47343,0.43489,19.26
quat8,0.33101,0.51016,0.78766,-0.09876,19.26
quat0,0.40367,0.55368,0.56667,-0.45758,19.28
quat1,-0.49861,-0.56095,-0.1748,0.63731,19.28
quat2,0.85071,0.16849,0.49789,-0.00205,19.28
quat3,0.73829,-0.14311,0.65874,-0.02236,19.28
quat4,0.45961,0.08864,0.52491,-0.71089,19.28
quat5,0.67829,-0.34897,0.3213,0.56116,19.28
quat6,0.75255,0.22368,0.39428,-0.47768,19.28
quat7,-0.49084,-0.5824,-0.47933,0.43604,19.28
quat8,0.35147,0.50399,0.781,-0.1118,19.28
quat0,0.40188,0.55446,0.56911,-0.45517,19.3
quat1,-0.48779,-0.56633,-0.17437,0.64103,19.3
quat2,0.85247,0.183,0.48965,-0.00774,19.3
quat3,0.74126,-0.14252,0.65581,-0.01151,19.3
quat4,0.4674,0.0829,0.53361,-0.69994,19.3
quat5,0.69366,-0.32555,0.32719,0.55299,19.3
quat6,0.74689,0.22658,0.41831,-0.46458,19.3
