QUAT,w,x,y,z,timestamp
quat0,-0.2306,-0.66715,-0.17266,0.68696,210.46
quat1,-0.21495,-0.35554,-0.24381,0.87633,210.46
quat2,-0.63775,-0.35109,-0.49102,-0.47844,210.46
quat3,-0.81698,0.39557,-0.33961,-0.24643,210.46
quat4,-0.85978,0.29849,0.16956,0.37807,210.46
quat5,-0.74896,-0.14271,-0.62729,0.15874,210.46
quat6,-0.75229,-0.17352,-0.61927,0.14302,210.46
quat7,-0.63455,-0.15466,-0.74276,0.14738,210.46
quat8,-0.22046,0.57703,-0.67905,-0.39664,210.46
quat0,-0.23116,-0.66599,-0.17812,0.68651,210.48
quat1,-0.2176,-0.36032,-0.25019,0.87191,210.48
quat2,-0.63885,-0.35378,-0.48531,-0.48082,210.48
quat3,-0.82083,0.39227,-0.33143,-0.25003,210.48
quat4,-0.86177,0.2971,0.16348,0.37729,210.48
quat5,-0.74143,-0.15471,-0.63427,0.15504,210.48
quat6,-0.75191,-0.17267,-0.62051,0.14064,210.48
quat7,-0.65671,-0.14609,-0.72753,0.1345,210.48
quat8,-0.17165,0.57701,-0.69497,-0.39319,210.48
quat0,-0.23447,-0.6636,-0.1855,0.68574,210.5
quat1,-0.22817,-0.36312,-0.25775,0.86582,210.5
quat2,-0.63719,-0.35174,-0.47674,-0.49293,210.5
quat3,-0.82015,0.38996,-0.3271,-0.26133,210.5
quat4,-0.86496,0.29704,0.16276,0.3703,210.5
quat5,-0.72697,-0.19049,-0.6425,0.14972,210.5
quat6,-0.75538,-0.16714,-0.6185,0.13758,210.5
quat7,-0.67853,-0.13858,-0.71071,0.12362,210.5
quat8,-0.12161,0.57847,-0.70695,-0.38835,210.5
quat0,-0.23716,-0.65889,-0.18504,0.68947,210.52
quat1,-0.24527,-0.36683,-0.26565,0.85715,210.52
quat2,-0.63145,-0.34797,-0.46913,-0.51001,210.52
quat3,-0.81424,0.38797,-0.32736,-0.28166,210.52
quat4,-0.87013,0.29761,0.16585,0.35608,210.52
quat5,-0.71245,-0.17619,-0.66826,0.12166,210.52
quat6,-0.76567,-0.13962,-0.617,0.11646,210.52
quat7,-0.69748,-0.13241,-0.69467,0.11585,210.52
quat8,-0.07347,0.57973,-0.71751,-0.37907,210.52
quat0,-0.24134,-0.65451,-0.17501,0.6948,210.54
quat1,-0.27069,-0.3735,-0.27427,0.8438,210.54
quat2,-0.62366,-0.34229,-0.46214,-0.52945,210.54
quat3,-0.80127,0.38733,-0.33226,-0.31231,210.54
quat4,-0.87701,0.30297,0.16833,0.33275,210.54
quat5,-0.68883,-0.19066,-0.69329,0.09221,210.54
quat6,-0.77452,-0.13323,-0.60744,0.11569,210.54
quat7,-0.71569,-0.11959,-0.67872,0.11325,210.54
quat8,-0.03792,0.57321,-0.73047,-0.36934,210.54
quat0,-0.24747,-0.64154,-0.17238,0.70532,210.56
quat1,-0.3064,-0.38423,-0.28655,0.82242,210.56
quat2,-0.61314,-0.33258,-0.45428,-0.55415,210.56
quat3,-0.78236,0.38688,-0.33968,-0.35051,210.56
quat4,-0.88418,0.31807,0.16692,0.29865,210.56
quat5,-0.67215,-0.20968,-0.70557,0.0801,210.56
quat6,-0.77732,-0.14652,-0.59697,0.13392,210.56
quat7,-0.72482,-0.11179,-0.66801,0.12612,210.56
quat8,-0.01882,0.56569,-0.73875,-0.3659,210.56
quat0,-0.25234,-0.63536,-0.17731,0.70796,210.58
quat1,-0.34315,-0.39738,-0.29512,0.79828,210.58
quat2,-0.59944,-0.3225,-0.44195,-0.58425,210.58
quat3,-0.75981,0.38533,-0.34453,-0.39434,210.58
quat4,-0.8885,0.34524,0.16115,0.25573,210.58
quat5,-0.6596,-0.22332,-0.71386,0.07384,210.58
quat6,-0.76548,-0.1669,-0.60154,0.156,210.58
quat7,-0.74839,-0.12113,-0.63674,0.14073,210.58
quat8,-0.00491,0.56168,-0.74304,-0.36385,210.58
quat0,-0.25993,-0.62414,-0.18173,0.71405,210.6
quat1,-0.37575,-0.40698,-0.29353,0.77912,210.6
quat2,-0.58018,-0.31654,-0.42925,-0.61557,210.6
quat3,-0.73205,0.38464,-0.34662,-0.44273,210.6
quat4,-0.88873,0.37945,0.15293,0.20686,210.6
quat5,-0.64841,-0.23192,-0.72206,0.06638,210.6
quat6,-0.75007,-0.19105,-0.60972,0.1707,210.6
quat7,-0.76473,-0.13289,-0.60771,0.16799,210.6
quat8,-0.00274,0.55619,-0.74916,-0.35973,210.6
quat0,-0.26497,-0.61706,-0.18702,0.71698,210.62
quat1,-0.40907,-0.41503,-0.29499,0.75722,210.62
quat2,-0.55658,-0.31548,-0.4184,-0.64469,210.62
quat3,-0.70049,0.38318,-0.34741,-0.49173,210.62
quat4,-0.88704,0.40958,0.14628,0.15491,210.62
quat5,-0.63801,-0.23992,-0.72889,0.06406,210.62
quat6,-0.73544,-0.20532,-0.62043,0.17898,210.62
quat7,-0.77475,-0.14497,-0.5841,0.19383,210.62
quat8,-0.02288,0.54964,-0.75646,-0.35375,210.62
quat0,-0.26992,-0.61546,-0.19113,0.71542,210.64
quat1,-0.44376,-0.42072,-0.30094,0.73178,210.64
quat2,-0.52884,-0.31592,-0.41087,-0.67209,210.64
quat3,-0.66977,0.37739,-0.34961,-0.5355,210.64
quat4,-0.88467,0.43219,0.14082,0.10362,210.64
quat5,-0.62661,-0.2481,-0.73582,0.06611,210.64
quat6,-0.72092,-0.2152,-0.63217,0.18526,210.64
quat7,-0.7878,-0.15198,-0.55922,0.20869,210.64
quat8,-0.06073,0.54289,-0.75977,-0.35261,210.64
quat0,-0.27663,-0.61397,-0.19373,0.71343,210.66
quat1,-0.48096,-0.4232,-0.30712,0.70375,210.66
quat2,-0.49952,-0.31384,-0.40211,-0.70021,210.66
quat3,-0.63723,0.37293,-0.34771,-0.57788,210.66
quat4,-0.87882,0.45427,0.13503,0.05554,210.66
quat5,-0.6171,-0.25477,-0.74102,0.07185,210.66
quat6,-0.70848,-0.21696,-0.64492,0.18723,210.66
quat7,-0.80265,-0.15098,-0.53224,0.22287,210.66
quat8,-0.10633,0.53766,-0.75401,-0.36204,210.66
quat0,-0.2859,-0.6117,-0.19822,0.71049,210.68
quat1,-0.51603,-0.42242,-0.31167,0.67686,210.68
quat2,-0.47041,-0.30877,-0.38981,-0.72899,210.68
quat3,-0.60558,0.37083,-0.33713,-0.61814,210.68
quat4,-0.86871,0.47808,0.12897,0.0118,210.68
quat5,-0.61055,-0.258,-0.7447,0.07804,210.68
quat6,-0.69431,-0.2149,-0.6625,0.18121,210.68
quat7,-0.80904,-0.155,-0.51543,0.23616,210.68
quat8,-0.15487,0.53348,-0.73964,-0.37993,210.68
quat0,-0.29734,-0.60812,-0.20497,0.70695,210.7
quat1,-0.54892,-0.41506,-0.31861,0.65184,210.7
quat2,-0.44398,-0.30193,-0.3757,-0.75536,210.7
quat3,-0.57344,0.3717,-0.31479,-0.65872,210.7
quat4,-0.85813,0.49771,0.1231,-0.02712,210.7
quat5,-0.60631,-0.25853,-0.74704,0.0865,210.7
quat6,-0.67892,-0.21283,-0.68237,0.16773,210.7
quat7,-0.81066,-0.15917,-0.50685,0.24614,210.7
quat8,-0.20621,0.52902,-0.71782,-0.40293,210.7
quat0,-0.30696,-0.60928,-0.21247,0.69957,210.72
quat1,-0.57812,-0.40448,-0.32693,0.62872,210.72
quat2,-0.41932,-0.29499,-0.36386,-0.77766,210.72
quat3,-0.5489,0.36742,-0.29743,-0.68938,210.72
quat4,-0.84929,0.51074,0.11829,-0.06215,210.72
quat5,-0.6047,-0.25614,-0.74807,0.09551,210.72
quat6,-0.65987,-0.21763,-0.70252,0.15384,210.72
quat7,-0.80813,-0.16478,-0.50506,0.25433,210.72
quat8,-0.26115,0.52462,-0.68868,-0.42696,210.72
quat0,-0.31537,-0.61275,-0.21615,0.69163,210.74
quat1,-0.60447,-0.39181,-0.33552,0.60706,210.74
quat2,-0.39496,-0.28885,-0.35559,-0.79632,210.74
quat3,-0.52821,0.36043,-0.28191,-0.71527,210.74
quat4,-0.84354,0.5158,0.11518,-0.09547,210.74
quat5,-0.60264,-0.25075,-0.75058,0.10282,210.74
quat6,-0.63674,-0.22999,-0.72135,0.14598,210.74
quat7,-0.80404,-0.17069,-0.5072,0.2591,210.74
quat8,-0.32096,0.51852,-0.65236,-0.45007,210.74
quat0,-0.32337,-0.61362,-0.21971,0.68602,210.76
quat1,-0.62692,-0.37995,-0.34069,0.58868,210.76
quat2,-0.37061,-0.28289,-0.34978,-0.81257,210.76
quat3,-0.51145,0.35004,-0.27209,-0.73611,210.76
quat4,-0.84005,0.51523,0.11157,-0.12807,210.76
quat5,-0.59773,-0.24798,-0.75548,0.10232,210.76
quat6,-0.61057,-0.24736,-0.7375,0.14873,210.76
quat7,-0.79803,-0.17777,-0.51358,0.26034,210.76
quat8,-0.38138,0.51194,-0.60733,-0.47289,210.76
quat0,-0.33036,-0.61397,-0.2262,0.68025,210.78
quat1,-0.64633,-0.36812,-0.34293,0.57371,210.78
quat2,-0.34629,-0.27751,-0.34547,-0.82688,210.78
quat3,-0.49477,0.33966,-0.26398,-0.75508,210.78
quat4,-0.83621,0.51368,0.10713,-0.15941,210.78
quat5,-0.59508,-0.24592,-0.75856,0.09994,210.78
quat6,-0.58485,-0.26234,-0.75159,0.15571,210.78
quat7,-0.78915,-0.18802,-0.52352,0.26043,210.78
quat8,-0.44014,0.50377,-0.56362,-0.48459,210.78
quat0,-0.33456,-0.61407,-0.2312,0.67641,210.8
quat1,-0.66374,-0.35494,-0.34389,0.56143,210.8
quat2,-0.32259,-0.27393,-0.34152,-0.8392,210.8
quat3,-0.47779,0.32875,-0.25595,-0.77339,210.8
quat4,-0.83049,0.51363,0.10227,-0.18977,210.8
quat5,-0.58939,-0.24744,-0.76262,0.099,210.8
quat6,-0.56422,-0.27132,-0.76329,0.15943,210.8
quat7,-0.77594,-0.20451,-0.53535,0.26362,210.8
quat8,-0.49856,0.48354,-0.53643,-0.47946,210.8
quat0,-0.33735,-0.61538,-0.23426,0.67278,210.82
quat1,-0.67662,-0.34549,-0.34337,0.5522,210.82
quat2,-0.29985,-0.27253,-0.33839,-0.8493,210.82
quat3,-0.45801,0.32124,-0.24701,-0.79121,210.82
quat4,-0.82265,0.51553,0.09815,-0.21873,210.82
quat5,-0.57746,-0.25199,-0.77058,0.09618,210.82
quat6,-0.5501,-0.27518,-0.77166,0.16185,210.82
quat7,-0.76242,-0.21834,-0.54833,0.26527,210.82
quat8,-0.54659,0.45782,-0.51866,-0.47184,210.82
quat0,-0.33869,-0.61742,-0.2351,0.66993,210.84
quat1,-0.6858,-0.33941,-0.33957,0.54697,210.84
quat2,-0.27947,-0.2739,-0.33701,-0.85633,210.84
quat3,-0.43583,0.31664,-0.23781,-0.80823,210.84
quat4,-0.81275,0.51938,0.09578,-0.24601,210.84
quat5,-0.56078,-0.25714,-0.7822,0.08703,210.84
quat6,-0.54731,-0.27181,-0.77423,0.16475,210.84
quat7,-0.75337,-0.22565,-0.55907,0.26259,210.84
quat8,-0.57411,0.44377,-0.50444,-0.46799,210.84
quat0,-0.33923,-0.61993,-0.23523,0.66729,210.86
quat1,-0.69025,-0.33674,-0.33416,0.54636,210.86
quat2,-0.26188,-0.27802,-0.33733,-0.86042,210.86
quat3,-0.41444,0.31387,-0.23069,-0.8225,210.86
quat4,-0.80455,0.52125,0.09551,-0.26811,210.86
quat5,-0.53674,-0.2676,-0.7965,0.07674,210.86
quat6,-0.55189,-0.26401,-0.7726,0.16972,210.86
quat7,-0.75014,-0.2256,-0.56558,0.2579,210.86
quat8,-0.57657,0.44816,-0.49444,-0.47144,210.86
quat0,-0.33964,-0.62218,-0.23452,0.66524,210.88
quat1,-0.68922,-0.33687,-0.3323,0.5487,210.88
quat2,-0.24892,-0.28393,-0.34087,-0.86095,210.88
quat3,-0.39662,0.31376,-0.22827,-0.83195,210.88
quat4,-0.79819,0.52283,0.0968,-0.28314,210.88
quat5,-0.50543,-0.283,-0.81222,0.06898,210.88
quat6,-0.5607,-0.26326,-0.76347,0.18282,210.88
quat7,-0.75088,-0.21782,-0.56962,0.25349,210.88
quat8,-0.5618,0.46364,-0.49063,-0.47823,210.88
quat0,-0.3394,-0.62393,-0.23212,0.66456,210.9
quat1,-0.68224,-0.33872,-0.33608,0.55397,210.9
quat2,-0.24081,-0.28997,-0.349,-0.85798,210.9
quat3,-0.38671,0.31474,-0.2334,-0.83482,210.9
quat4,-0.79204,0.52838,0.09947,-0.28912,210.9
quat5,-0.46592,-0.30231,-0.82924,0.06232,210.9
quat6,-0.5733,-0.26986,-0.74704,0.20108,210.9
quat7,-0.75221,-0.21583,-0.56884,0.25303,210.9
quat8,-0.53244,0.49107,-0.48764,-0.48742,210.9
quat0,-0.33742,-0.62611,-0.22622,0.66555,210.92
quat1,-0.66863,-0.34283,-0.34199,0.56431,210.92
quat2,-0.24025,-0.29511,-0.36019,-0.85174,210.92
quat3,-0.38705,0.31551,-0.24344,-0.8315,210.92
quat4,-0.78528,0.53968,0.10383,-0.28514,210.92
quat5,-0.42524,-0.32043,-0.84484,0.05244,210.92
quat6,-0.58883,-0.27234,-0.72998,0.21506,210.92
quat7,-0.75182,-0.21694,-0.56901,0.25284,210.92
quat8,-0.49756,0.52905,-0.47496,-0.49694,210.92
quat0,-0.33567,-0.62582,-0.21386,0.67078,210.94
quat1,-0.64862,-0.34895,-0.34589,0.58128,210.94
quat2,-0.24813,-0.29822,-0.37204,-0.84325,210.94
quat3,-0.3965,0.31492,-0.25406,-0.82405,210.94
quat4,-0.78,0.55275,0.10927,-0.27228,210.94
quat5,-0.37946,-0.33505,-0.86139,0.04187,210.94
quat6,-0.60893,-0.26779,-0.71257,0.22301,210.94
quat7,-0.75156,-0.19233,-0.58348,0.24026,210.94
quat8,-0.45787,0.55941,-0.4957,-0.48134,210.94
quat0,-0.3391,-0.62281,-0.20354,0.67505,210.96
quat1,-0.62438,-0.35358,-0.35398,0.59986,210.96
quat2,-0.26798,-0.29625,-0.38573,-0.83165,210.96
quat3,-0.41181,0.31554,-0.26687,-0.81217,210.96
quat4,-0.77914,0.56337,0.11076,-0.25157,210.96
quat5,-0.32915,-0.34828,-0.87696,0.03591,210.96
quat6,-0.63423,-0.25957,-0.69341,0.2226,210.96
quat7,-0.75127,-0.18446,-0.58674,0.23938,210.96
quat8,-0.44806,0.54925,-0.5381,-0.4561,210.96
quat0,-0.34381,-0.61501,-0.19684,0.68177,210.98
quat1,-0.59694,-0.35685,-0.36586,0.61844,210.98
quat2,-0.29939,-0.28768,-0.40509,-0.81456,210.98
quat3,-0.43458,0.31804,-0.28664,-0.79235,210.98
quat4,-0.78331,0.56884,0.10861,-0.22595,210.98
quat5,-0.29197,-0.35762,-0.88635,0.03522,210.98
quat6,-0.65781,-0.2601,-0.67385,0.21344,210.98
quat7,-0.75962,-0.16338,-0.58581,0.23046,210.98
quat8,-0.44344,0.54102,-0.57628,-0.42256,210.98
quat0,-0.34417,-0.61274,-0.19236,0.68491,211.0
quat1,-0.56867,-0.35537,-0.36734,0.6445,211.0
quat2,-0.34055,-0.27882,-0.42857,-0.78906,211.0
quat3,-0.46536,0.31955,-0.3086,-0.76556,211.0
quat4,-0.7899,0.57158,0.10521,-0.19566,211.0
quat5,-0.26354,-0.36521,-0.89177,0.04363,211.0
quat6,-0.67578,-0.25631,-0.66198,0.19854,211.0
quat7,-0.76295,-0.15099,-0.58998,0.21686,211.0
quat8,-0.42828,0.54962,-0.59551,-0.39983,211.0
quat0,-0.34218,-0.61286,-0.18834,0.68691,211.02
quat1,-0.53737,-0.35559,-0.36742,0.67067,211.02
quat2,-0.38233,-0.27127,-0.44547,-0.76276,211.02
quat3,-0.49621,0.32469,-0.32516,-0.73663,211.02
quat4,-0.79834,0.57086,0.10487,-0.16056,211.02
quat5,-0.2473,-0.36465,-0.89627,0.05064,211.02
quat6,-0.70502,-0.23825,-0.63969,0.19232,211.02
quat7,-0.76159,-0.15167,-0.59344,0.2117,211.02
quat8,-0.41436,0.55397,-0.61013,-0.38623,211.02
quat0,-0.33939,-0.61431,-0.1869,0.68739,211.04
quat1,-0.5069,-0.35701,-0.36463,0.69473,211.04
quat2,-0.42048,-0.26683,-0.4534,-0.73921,211.04
quat3,-0.52767,0.33093,-0.34045,-0.70438,211.04
quat4,-0.8101,0.56411,0.10651,-0.11903,211.04
quat5,-0.24639,-0.36014,-0.89815,0.05412,211.04
quat6,-0.73335,-0.22317,-0.61479,0.18554,211.04
quat7,-0.75488,-0.16147,-0.59871,0.21359,211.04
quat8,-0.40185,0.55645,-0.62341,-0.37449,211.04
quat0,-0.33675,-0.61389,-0.18701,0.68903,211.06
quat1,-0.47367,-0.36118,-0.35457,0.72074,211.06
quat2,-0.45247,-0.26456,-0.45704,-0.7186,211.06
quat3,-0.56076,0.33751,-0.35618,-0.66692,211.06
quat4,-0.8248,0.55026,0.1076,-0.07312,211.06
quat5,-0.26085,-0.35146,-0.89749,0.0542,211.06
quat6,-0.75536,-0.21355,-0.59255,0.18085,211.06
quat7,-0.74366,-0.16753,-0.61051,0.21492,211.06
quat8,-0.39107,0.55911,-0.63191,-0.36762,211.06
quat0,-0.33165,-0.61699,-0.18707,0.68872,211.08
quat1,-0.44038,-0.36401,-0.33449,0.74945,211.08
quat2,-0.47987,-0.26672,-0.46153,-0.69684,211.08
quat3,-0.59423,0.3461,-0.36837,-0.62562,211.08
quat4,-0.83992,0.53085,0.10981,-0.02598,211.08
quat5,-0.28873,-0.34226,-0.89234,0.05668,211.08
quat6,-0.77568,-0.20635,-0.57022,0.17491,211.08
quat7,-0.73174,-0.16991,-0.62479,0.2129,211.08
quat8,-0.38092,0.56335,-0.63496,-0.36656,211.08
quat0,-0.3232,-0.62259,-0.18347,0.68867,211.1
quat1,-0.40967,-0.36426,-0.31182,0.77605,211.1
quat2,-0.50356,-0.26878,-0.46244,-0.67848,211.1
quat3,-0.62477,0.35422,-0.37683,-0.58497,211.1
quat4,-0.85205,0.51051,0.11399,0.01987,211.1
quat5,-0.32809,-0.3301,-0.88306,0.05994,211.1
quat6,-0.7937,-0.19474,-0.55149,0.16726,211.1
quat7,-0.718,-0.17393,-0.64016,0.21075,211.1
quat8,-0.37306,0.56818,-0.63426,-0.3684,211.1
quat0,-0.31428,-0.62914,-0.17844,0.68817,211.12
quat1,-0.38429,-0.36377,-0.29367,0.79608,211.12
quat2,-0.52607,-0.27132,-0.46196,-0.66047,211.12
quat3,-0.6491,0.36189,-0.38301,-0.54864,211.12
quat4,-0.85851,0.49452,0.11965,0.064,211.12
quat5,-0.3767,-0.31732,-0.86776,0.06627,211.12
quat6,-0.8091,-0.18118,-0.5354,0.1609,211.12
quat7,-0.69928,-0.17878,-0.65931,0.21058,211.12
quat8,-0.3656,0.5714,-0.63299,-0.37304,211.12
quat0,-0.30596,-0.63439,-0.17351,0.68836,211.14
quat1,-0.36448,-0.35869,-0.28198,0.81178,211.14
quat2,-0.54646,-0.27351,-0.45888,-0.64498,211.14
quat3,-0.66834,0.3681,-0.38955,-0.51582,211.14
quat4,-0.8583,0.48683,0.12432,0.10424,211.14
quat5,-0.43107,-0.29987,-0.84773,0.07496,211.14
quat6,-0.81956,-0.16746,-0.52565,0.15481,211.14
quat7,-0.679,-0.18156,-0.67985,0.2093,211.14
quat8,-0.35915,0.57273,-0.63227,-0.37845,211.14
quat0,-0.297,-0.6399,-0.17048,0.68794,211.16
quat1,-0.34829,-0.35217,-0.27733,0.82326,211.16
quat2,-0.56652,-0.27344,-0.45316,-0.63161,211.16
quat3,-0.68603,0.37177,-0.39555,-0.48445,211.16
quat4,-0.85456,0.48329,0.12697,0.14154,211.16
quat5,-0.48795,-0.28397,-0.82,0.09417,211.16
quat6,-0.82436,-0.15593,-0.52302,0.15023,211.16
quat7,-0.65793,-0.18192,-0.70137,0.20521,211.16
quat8,-0.35411,0.57178,-0.63477,-0.38045,211.16
quat0,-0.28777,-0.64446,-0.16832,0.68814,211.18
quat1,-0.3325,-0.34759,-0.2716,0.83358,211.18
quat2,-0.58417,-0.27273,-0.44832,-0.61917,211.18
quat3,-0.70117,0.37471,-0.40069,-0.45542,211.18
quat4,-0.85163,0.4772,0.12716,0.17561,211.18
quat5,-0.54468,-0.26731,-0.7858,0.11993,211.18
quat6,-0.8233,-0.14806,-0.52785,0.14704,211.18
quat7,-0.63783,-0.17835,-0.72259,0.19805,211.18
quat8,-0.35241,0.56972,-0.63796,-0.37978,211.18
quat0,-0.27911,-0.64957,-0.16855,0.68684,211.2
quat1,-0.31703,-0.3451,-0.26451,0.84287,211.2
quat2,-0.5999,-0.2726,-0.44556,-0.60604,211.2
quat3,-0.71575,0.37438,-0.40639,-0.42707,211.2
quat4,-0.84999,0.46828,0.12632,0.20563,211.2
quat5,-0.59841,-0.25522,-0.74313,0.15661,211.2
quat6,-0.81757,-0.14221,-0.53884,0.14496,211.2
quat7,-0.62136,-0.1739,-0.73935,0.19244,211.2
quat8,-0.35146,0.5688,-0.63914,-0.38006,211.2
quat0,-0.26907,-0.65216,-0.16858,0.68839,211.22
quat1,-0.30311,-0.34417,-0.2571,0.85063,211.22
quat2,-0.61286,-0.27238,-0.44424,-0.59403,211.22
quat3,-0.73033,0.37088,-0.41141,-0.39976,211.22
quat4,-0.84934,0.45789,0.12382,0.23157,211.22
quat5,-0.64606,-0.24559,-0.69683,0.19165,211.22
quat6,-0.80908,-0.13724,-0.55366,0.14147,211.22
quat7,-0.60916,-0.1684,-0.75225,0.18625,211.22
quat8,-0.34318,0.57198,-0.63797,-0.38478,211.22
quat0,-0.26009,-0.65435,-0.16993,0.68942,211.24
quat1,-0.28996,-0.34384,-0.24973,0.85751,211.24
quat2,-0.62335,-0.27312,-0.44522,-0.58191,211.24
quat3,-0.74479,0.36396,-0.41628,-0.37354,211.24
quat4,-0.84805,0.45045,0.118,0.25294,211.24
quat5,-0.68481,-0.23732,-0.65468,0.21471,211.24
quat6,-0.7959,-0.13775,-0.57326,0.13765,211.24
quat7,-0.59994,-0.16312,-0.76303,0.17677,211.24
quat8,-0.33006,0.57641,-0.63833,-0.38902,211.24
quat0,-0.25229,-0.65689,-0.17351,0.68902,211.26
quat1,-0.27774,-0.34281,-0.24276,0.86395,211.26
quat2,-0.63042,-0.27543,-0.44991,-0.56947,211.26
quat3,-0.75579,0.3561,-0.42092,-0.35328,211.26
quat4,-0.84349,0.45133,0.10876,0.27017,211.26
quat5,-0.71462,-0.22185,-0.62705,0.21658,211.26
quat6,-0.7823,-0.1445,-0.5907,0.13496,211.26
quat7,-0.59605,-0.15835,-0.76901,0.16814,211.26
quat8,-0.31581,0.57774,-0.64362,-0.39017,211.26
quat0,-0.24647,-0.65792,-0.17832,0.68891,211.28
quat1,-0.26783,-0.34084,-0.23903,0.86889,211.28
quat2,-0.63372,-0.27977,-0.45889,-0.55637,211.28
quat3,-0.76257,0.34976,-0.42423,-0.34086,211.28
quat4,-0.83436,0.46197,0.09901,0.28395,211.28
quat5,-0.73192,-0.20386,-0.61524,0.21029,211.28
quat6,-0.7682,-0.15555,-0.60567,0.13724,211.28
quat7,-0.59739,-0.15814,-0.76821,0.16726,211.28
quat8,-0.29406,0.57988,-0.65384,-0.387,211.28
quat0,-0.24254,-0.65857,-0.18368,0.68828,211.3
quat1,-0.26202,-0.33847,-0.24147,0.87091,211.3
quat2,-0.63253,-0.28442,-0.46873,-0.54709,211.3
quat3,-0.76654,0.34532,-0.42475,-0.33579,211.3
quat4,-0.82382,0.47526,0.09144,0.29512,211.3
quat5,-0.7372,-0.19403,-0.61473,0.20245,211.3
quat6,-0.75544,-0.16922,-0.6166,0.14313,211.3
quat7,-0.60633,-0.15681,-0.76108,0.16889,211.3
quat8,-0.26155,0.58356,-0.66811,-0.38038,211.3
quat0,-0.24104,-0.65782,-0.18883,0.68812,211.32
quat1,-0.26341,-0.33936,-0.25173,0.86723,211.32
quat2,-0.62436,-0.29207,-0.48032,-0.54237,211.32
quat3,-0.76824,0.34189,-0.4233,-0.33725,211.32
quat4,-0.81632,0.48422,0.08635,0.30282,211.32
quat5,-0.73384,-0.19223,-0.62229,0.19308,211.32
quat6,-0.74562,-0.18806,-0.62094,0.15205,211.32
quat7,-0.62198,-0.155,-0.74893,0.16798,211.32
quat8,-0.22313,0.5858,-0.68625,-0.36893,211.32
quat0,-0.242,-0.65611,-0.19503,0.68769,211.34
quat1,-0.27443,-0.34605,-0.26945,0.85576,211.34
quat2,-0.61239,-0.29758,-0.4885,-0.54571,211.34
quat3,-0.76582,0.34053,-0.42117,-0.34665,211.34
quat4,-0.81574,0.48444,0.08495,0.30441,211.34
quat5,-0.72587,-0.20061,-0.63186,0.18336,211.34
quat6,-0.74503,-0.20051,-0.61634,0.15763,211.34
quat7,-0.64199,-0.15423,-0.73221,0.16713,211.34
quat8,-0.18023,0.58578,-0.70554,-0.35579,211.34
quat0,-0.24537,-0.65394,-0.20349,0.68611,211.36
quat1,-0.29465,-0.35251,-0.29252,0.83866,211.36
quat2,-0.59891,-0.30101,-0.49158,-0.55592,211.36
quat3,-0.75926,0.34159,-0.41748,-0.36408,211.36
quat4,-0.82024,0.48047,0.08698,0.29796,211.36
quat5,-0.70872,-0.21829,-0.65103,0.16193,211.36
quat6,-0.74602,-0.20112,-0.61504,0.15725,211.36
quat7,-0.66127,-0.15829,-0.71376,0.16796,211.36
quat8,-0.13667,0.58658,-0.71894,-0.34694,211.36
quat0,-0.2496,-0.6494,-0.20803,0.68754,211.38
quat1,-0.32223,-0.3575,-0.31422,0.81831,211.38
quat2,-0.58258,-0.30286,-0.49162,-0.57201,211.38
quat3,-0.74889,0.3436,-0.41267,-0.38833,211.38
quat4,-0.82703,0.47866,0.08913,0.28099,211.38
quat5,-0.69368,-0.21102,-0.67656,0.12865,211.38
quat6,-0.75828,-0.17843,-0.61208,0.13613,211.38
quat7,-0.67941,-0.16626,-0.69357,0.17242,211.38
quat8,-0.08328,0.59037,-0.72463,-0.34561,211.38
quat0,-0.25846,-0.64349,-0.20775,0.6899,211.4
quat1,-0.35461,-0.36501,-0.33138,0.79448,211.4
quat2,-0.56471,-0.30299,-0.48778,-0.59276,211.4
quat3,-0.7335,0.34695,-0.40803,-0.41848,211.4
quat4,-0.83539,0.48206,0.08366,0.25047,211.4
quat5,-0.66649,-0.22743,-0.70247,0.10299,211.4
quat6,-0.75717,-0.18193,-0.61414,0.12815,211.4
quat7,-0.69704,-0.16429,-0.67509,0.17718,211.4
quat8,-0.03231,0.59274,-0.72697,-0.34514,211.4
quat0,-0.26669,-0.63061,-0.2069,0.69885,211.42
quat1,-0.39454,-0.37854,-0.3487,0.76122,211.42
quat2,-0.54762,-0.30025,-0.47603,-0.61916,211.42
quat3,-0.71287,0.35133,-0.39632,-0.45968,211.42
quat4,-0.84102,0.49563,0.07261,0.20436,211.42
quat5,-0.64572,-0.2496,-0.7153,0.09539,211.42
quat6,-0.76077,-0.18819,-0.60467,0.14206,211.42
quat7,-0.70725,-0.15643,-0.66459,0.18344,211.42
quat8,-0.01506,0.5872,-0.73019,-0.34898,211.42
quat0,-0.2701,-0.62821,-0.20938,0.69897,211.44
quat1,-0.4294,-0.39015,-0.34906,0.7359,211.44
quat2,-0.5279,-0.29648,-0.45177,-0.65523,211.44
quat3,-0.69127,0.35006,-0.38233,-0.50342,211.44
quat4,-0.84071,0.51685,0.0616,0.1493,211.44
quat5,-0.62751,-0.26513,-0.7266,0.08938,211.44
quat6,-0.74998,-0.19503,-0.61151,0.15986,211.44
quat7,-0.73407,-0.15887,-0.63319,0.18699,211.44
quat8,-0.00385,0.58419,-0.72947,-0.3558,211.44
quat0,-0.27235,-0.62274,-0.20947,0.70296,211.46
quat1,-0.45694,-0.40239,-0.3373,0.718,211.46
