QUAT,w,x,y,z,timestamp
quat0,0.37395,-0.59482,0.26171,0.66171,593.7
quat1,0.13431,0.61208,0.11509,-0.77076,593.7
quat2,0.56365,0.56412,0.50171,-0.33521,593.7
quat3,0.75435,-0.02533,0.6129,0.23379,593.7
quat4,0.43818,0.427,0.59803,-0.51771,593.7
quat5,0.58924,0.43455,0.54534,-0.40813,593.7
quat6,0.64932,0.33707,0.60147,-0.32095,593.7
quat7,0.62761,0.49562,0.46243,-0.38291,593.7
quat8,0.64088,0.3831,0.62393,-0.2307,593.7
quat0,0.37352,-0.59406,0.26381,0.6618,593.72
quat1,0.12954,0.60904,0.11572,-0.77388,593.72
quat2,0.56972,0.56357,0.49534,-0.33533,593.72
quat3,0.75512,-0.02717,0.6108,0.23663,593.72
quat4,0.44207,0.42445,0.59057,-0.52502,593.72
quat5,0.57266,0.45264,0.55398,-0.40036,593.72
quat6,0.66765,0.32066,0.59028,-0.32093,593.72
quat7,0.64198,0.49418,0.4273,-0.40132,593.72
quat8,0.62492,0.38869,0.63829,-0.22579,593.72
quat0,0.37281,-0.59365,0.26596,0.66171,593.74
quat1,0.12515,0.60545,0.11502,-0.77752,593.74
quat2,0.57619,0.5638,0.48653,-0.33679,593.74
quat3,0.75633,-0.02753,0.60894,0.23747,593.74
quat4,0.44622,0.42132,0.58285,-0.5326,593.74
quat5,0.55812,0.46803,0.56384,-0.38928,593.74
quat6,0.68557,0.30589,0.57062,-0.33289,593.74
quat7,0.63395,0.522,0.379,-0.42659,593.74
quat8,0.61125,0.39089,0.65284,-0.21768,593.74
quat0,0.37217,-0.59347,0.26848,0.66121,593.76
quat1,0.12148,0.60154,0.1134,-0.78137,593.76
quat2,0.58428,0.56259,0.47788,-0.33724,593.76
quat3,0.75797,-0.02786,0.60745,0.23605,593.76
quat4,0.45115,0.41676,0.57509,-0.54042,593.76
quat5,0.54494,0.48121,0.57358,-0.37747,593.76
quat6,0.6871,0.30815,0.56029,-0.34498,593.76
quat7,0.64254,0.52217,0.37143,-0.42014,593.76
quat8,0.59821,0.39309,0.66636,-0.20878,593.76
quat0,0.37126,-0.59346,0.26995,0.66113,593.78
quat1,0.11943,0.59802,0.11172,-0.78462,593.78
quat2,0.59223,0.55937,0.47187,-0.3372,593.78
quat3,0.7599,-0.02984,0.60549,0.23463,593.78
quat4,0.45675,0.40989,0.56904,-0.54732,593.78
quat5,0.5309,0.49308,0.58283,-0.36786,593.78
quat6,0.69338,0.30594,0.54945,-0.35175,593.78
quat7,0.6649,0.49787,0.37627,-0.41044,593.78
quat8,0.58194,0.39872,0.67919,-0.20266,593.78
quat0,0.37046,-0.59321,0.27078,0.66147,593.8
quat1,0.11946,0.59477,0.1104,-0.78726,593.8
quat2,0.60064,0.55378,0.4673,-0.33791,593.8
quat3,0.76216,-0.03361,0.60223,0.23516,593.8
quat4,0.46184,0.402,0.56376,-0.55433,593.8
quat5,0.51501,0.50612,0.59206,-0.35787,593.8
quat6,0.70489,0.30712,0.52552,-0.3642,593.8
quat7,0.69232,0.46463,0.3797,-0.40079,593.8
quat8,0.56545,0.40124,0.69357,-0.19552,593.8
quat0,0.37036,-0.59209,0.27094,0.66246,593.82
quat1,0.12026,0.59262,0.10974,-0.78886,593.82
quat2,0.60862,0.5473,0.46276,-0.34045,593.82
quat3,0.76438,-0.03689,0.59814,0.2379,593.82
quat4,0.46593,0.39379,0.55979,-0.56078,593.82
quat5,0.49895,0.51927,0.60179,-0.34534,593.82
quat6,0.71217,0.31868,0.49733,-0.37936,593.82
quat7,0.72232,0.43258,0.38113,-0.38193,593.82
quat8,0.54965,0.39942,0.70998,-0.18512,593.82
quat0,0.36959,-0.59168,0.26942,0.66388,593.84
quat1,0.12192,0.59077,0.11002,-0.78995,593.84
quat2,0.61568,0.54109,0.45842,-0.34353,593.84
quat3,0.76627,-0.03962,0.59407,0.24155,593.84
quat4,0.46905,0.38631,0.55611,-0.56701,593.84
quat5,0.48176,0.53349,0.61006,-0.33334,593.84
quat6,0.71859,0.3254,0.46599,-0.40075,593.84
quat7,0.75358,0.4055,0.37984,-0.35129,593.84
quat8,0.53476,0.39643,0.72563,-0.17417,593.84
quat0,0.3686,-0.59148,0.26669,0.6657,593.86
quat1,0.1245,0.58802,0.11079,-0.79149,593.86
quat2,0.62171,0.53567,0.45514,-0.34551,593.86
quat3,0.76809,-0.04019,0.59055,0.2443,593.86
quat4,0.47087,0.37927,0.55295,-0.5733,593.86
quat5,0.4637,0.54802,0.61749,-0.32151,593.86
quat6,0.72481,0.32078,0.44018,-0.42188,593.86
quat7,0.78256,0.38995,0.36005,-0.32542,593.86
quat8,0.52091,0.39229,0.74007,-0.16451,593.86
quat0,0.36727,-0.59163,0.26406,0.66735,593.88
quat1,0.12662,0.58348,0.10984,-0.79464,593.88
quat2,0.6257,0.5338,0.45128,-0.34627,593.88
quat3,0.77004,-0.03786,0.58758,0.24568,593.88
quat4,0.47095,0.37293,0.54968,-0.58051,593.88
quat5,0.44966,0.55927,0.62528,-0.30668,593.88
quat6,0.73638,0.30174,0.42177,-0.43451,593.88
quat7,0.80038,0.39007,0.32589,-0.31785,593.88
quat8,0.50682,0.39,0.75268,-0.15657,593.88
quat0,0.36638,-0.59139,0.26238,0.66872,593.9
quat1,0.12789,0.57752,0.1092,-0.79887,593.9
quat2,0.62832,0.53584,0.44572,-0.34558,593.9
quat3,0.77296,-0.03441,0.58335,0.24706,593.9
quat4,0.46836,0.36731,0.5477,-0.588,593.9
quat5,0.4387,0.56787,0.63266,-0.29122,593.9
quat6,0.74795,0.28223,0.40964,-0.43945,593.9
quat7,0.81574,0.38953,0.29131,-0.31301,593.9
quat8,0.49071,0.39261,0.76282,-0.1522,593.9
quat0,0.36576,-0.59032,0.26106,0.67051,593.92
quat1,0.12909,0.57125,0.10985,-0.80308,593.92
quat2,0.63221,0.5405,0.43651,-0.34297,593.92
quat3,0.7769,-0.03084,0.57659,0.25102,593.92
quat4,0.46409,0.35992,0.54799,-0.59563,593.92
quat5,0.42707,0.57705,0.63807,-0.27837,593.92
quat6,0.76084,0.25796,0.40021,-0.44092,593.92
quat7,0.82806,0.38663,0.26363,-0.30875,593.92
quat8,0.47473,0.39686,0.77159,-0.14762,593.92
quat0,0.36562,-0.58883,0.26002,0.6723,593.94
quat1,0.13046,0.56498,0.11336,-0.8068,593.94
quat2,0.63981,0.54225,0.42787,-0.33696,593.94
quat3,0.78093,-0.02595,0.56851,0.25743,593.94
quat4,0.46384,0.34246,0.5535,-0.601,593.94
quat5,0.41463,0.58618,0.64299,-0.26653,593.94
quat6,0.76931,0.24252,0.3867,-0.447,593.94
quat7,0.83593,0.38581,0.24277,-0.30567,593.94
quat8,0.45927,0.40057,0.78008,-0.14172,593.94
quat0,0.36573,-0.58716,0.2588,0.67417,593.96
quat1,0.13209,0.55789,0.11915,-0.81063,593.96
quat2,0.65015,0.54036,0.42134,-0.32831,593.96
quat3,0.78417,-0.01937,0.56041,0.26579,593.96
quat4,0.46674,0.31584,0.55896,-0.60825,593.96
quat5,0.40044,0.59599,0.64671,-0.2573,593.96
quat6,0.776,0.23115,0.37013,-0.45541,593.96
quat7,0.8433,0.38409,0.22045,-0.30451,593.96
quat8,0.44501,0.40281,0.78828,-0.13539,593.96
quat0,0.36565,-0.58686,0.25744,0.67499,593.98
quat1,0.13163,0.54973,0.12349,-0.81561,593.98
quat2,0.65854,0.54037,0.41549,-0.31889,593.98
quat3,0.78797,-0.01266,0.55061,0.27527,593.98
quat4,0.46687,0.29355,0.56154,-0.61688,593.98
quat5,0.38489,0.60502,0.65043,-0.2505,593.98
quat6,0.7832,0.21779,0.35534,-0.46141,593.98
quat7,0.84913,0.38086,0.20539,-0.30289,593.98
quat8,0.43198,0.40305,0.7972,-0.12414,593.98
quat0,0.36563,-0.58681,0.25568,0.67572,594.0
quat1,0.13003,0.54162,0.12651,-0.82082,594.0
quat2,0.66355,0.54316,0.40988,-0.31093,594.0
quat3,0.79461,-0.00983,0.53748,0.28217,594.0
quat4,0.46273,0.28375,0.55909,-0.62673,594.0
quat5,0.36819,0.61321,0.65398,-0.24641,594.0
quat6,0.791,0.20391,0.34117,-0.46512,594.0
quat7,0.85782,0.36943,0.18932,-0.30302,594.0
quat8,0.41881,0.40373,0.80535,-0.11405,594.0
quat0,0.36589,-0.58644,0.25291,0.67694,594.02
quat1,0.12699,0.53352,0.13018,-0.826,594.02
quat2,0.66682,0.5478,0.40257,-0.30529,594.02
quat3,0.8018,-0.01465,0.52276,0.28917,594.02
quat4,0.45771,0.27855,0.55634,-0.63513,594.02
quat5,0.35193,0.62083,0.65719,-0.24253,594.02
quat6,0.79726,0.18977,0.32681,-0.47071,594.02
quat7,0.86669,0.35771,0.16924,-0.30372,594.02
quat8,0.40532,0.40506,0.81249,-0.10721,594.02
quat0,0.36585,-0.58627,0.24998,0.6782,594.04
quat1,0.12142,0.52522,0.13612,-0.83119,594.04
quat2,0.6713,0.55275,0.39295,-0.29901,594.04
quat3,0.80722,-0.01743,0.5096,0.29732,594.04
quat4,0.45555,0.26762,0.55913,-0.63893,594.04
quat5,0.3405,0.62703,0.66006,-0.235,594.04
quat6,0.80222,0.17676,0.31016,-0.47854,594.04
quat7,0.87614,0.34447,0.15545,-0.29925,594.04
quat8,0.39416,0.40509,0.81896,-0.0992,594.04
quat0,0.36541,-0.5861,0.24796,0.67932,594.06
quat1,0.11475,0.51423,0.14404,-0.83765,594.06
quat2,0.67906,0.55526,0.38258,-0.29017,594.06
quat3,0.81042,-0.01425,0.49871,0.30709,594.06
quat4,0.45575,0.25124,0.563,-0.64203,594.06
quat5,0.3304,0.633,0.6621,-0.22754,594.06
quat6,0.80768,0.16281,0.29301,-0.48507,594.06
quat7,0.8835,0.33433,0.14989,-0.29185,594.06
quat8,0.38538,0.40498,0.82404,-0.09182,594.06
quat0,0.36455,-0.58618,0.24673,0.68016,594.08
quat1,0.10818,0.50211,0.15034,-0.84474,594.08
quat2,0.68634,0.55609,0.37528,-0.28084,594.08
quat3,0.81313,-0.00996,0.48854,0.31631,594.08
quat4,0.45475,0.23969,0.56227,-0.64777,594.08
quat5,0.31914,0.63876,0.66346,-0.22352,594.08
quat6,0.81478,0.14626,0.2756,-0.48866,594.08
quat7,0.89023,0.32553,0.13386,-0.28916,594.08
quat8,0.37758,0.40595,0.8278,-0.08595,594.08
quat0,0.36364,-0.58643,0.24548,0.68089,594.1
quat1,0.10321,0.49288,0.15584,-0.84978,594.1
quat2,0.69246,0.55579,0.37172,-0.27098,594.1
quat3,0.81611,-0.00556,0.47965,0.32229,594.1
quat4,0.45231,0.22882,0.56088,-0.65458,594.1
quat5,0.30771,0.64422,0.66436,-0.22117,594.1
quat6,0.82089,0.12935,0.2565,-0.49357,594.1
quat7,0.89595,0.31862,0.11641,-0.2867,594.1
quat8,0.37011,0.40783,0.83089,-0.07948,594.1
quat0,0.3623,-0.58837,0.24419,0.6804,594.12
quat1,0.09751,0.48578,0.15888,-0.85397,594.12
quat2,0.69667,0.55575,0.36985,-0.26268,594.12
quat3,0.81822,0.00153,0.47288,0.32695,594.12
quat4,0.44838,0.22145,0.55644,-0.66355,594.12
quat5,0.29839,0.64821,0.66572,-0.21818,594.12
quat6,0.8242,0.11374,0.23773,-0.50125,594.12
quat7,0.90221,0.30995,0.09599,-0.28413,594.12
quat8,0.36297,0.40987,0.83342,-0.07529,594.12
quat0,0.36056,-0.59161,0.24233,0.67917,594.14
quat1,0.09066,0.4789,0.15988,-0.85841,594.14
quat2,0.69873,0.55776,0.36677,-0.25724,594.14
quat3,0.82025,0.0072,0.46552,0.33231,594.14
quat4,0.44495,0.21695,0.55281,-0.67034,594.14
quat5,0.29322,0.65059,0.66742,-0.21284,594.14
quat6,0.8258,0.09792,0.22194,-0.50914,594.14
quat7,0.90883,0.3002,0.07658,-0.27937,594.14
quat8,0.35654,0.41061,0.8362,-0.07112,594.14
quat0,0.35982,-0.59351,0.24062,0.67851,594.16
quat1,0.08412,0.47353,0.16172,-0.86171,594.16
quat2,0.70115,0.5598,0.36216,-0.25268,594.16
quat3,0.82157,0.0103,0.45877,0.3383,594.16
quat4,0.44366,0.21205,0.55107,-0.67418,594.16
quat5,0.29048,0.65225,0.66891,-0.20677,594.16
quat6,0.82625,0.08162,0.20998,-0.51629,594.16
quat7,0.91404,0.29249,0.06134,-0.27425,594.16
quat8,0.35127,0.41081,0.83884,-0.06478,594.16
quat0,0.36001,-0.59464,0.23905,0.67797,594.18
quat1,0.07921,0.47023,0.16609,-0.86315,594.18
quat2,0.70427,0.56047,0.35784,-0.24865,594.18
quat3,0.82269,0.01153,0.45189,0.34474,594.18
quat4,0.44351,0.20727,0.54953,-0.67702,594.18
quat5,0.28899,0.6541,0.66959,-0.20068,594.18
quat6,0.82676,0.06597,0.19884,-0.5221,594.18
quat7,0.91713,0.28817,0.04692,-0.27134,594.18
quat8,0.34549,0.41207,0.84088,-0.06129,594.18
quat0,0.3604,-0.59592,0.23679,0.67744,594.2
quat1,0.07476,0.46813,0.17148,-0.86363,594.2
quat2,0.70655,0.56161,0.35378,-0.24539,594.2
quat3,0.82381,0.0114,0.44532,0.35058,594.2
quat4,0.44329,0.2043,0.54805,-0.67926,594.2
quat5,0.28667,0.6564,0.66974,-0.19595,594.2
quat6,0.82754,0.05277,0.1864,-0.52692,594.2
quat7,0.91927,0.28426,0.03316,-0.27027,594.2
quat8,0.33983,0.41407,0.84226,-0.06058,594.2
quat0,0.36172,-0.59671,0.23405,0.677,594.22
quat1,0.06883,0.46673,0.17522,-0.86413,594.22
quat2,0.70865,0.56205,0.34983,-0.24399,594.22
quat3,0.82475,0.01117,0.43995,0.35511,594.22
quat4,0.44217,0.20145,0.54716,-0.68156,594.22
quat5,0.28165,0.65872,0.67061,-0.19246,594.22
quat6,0.82869,0.04467,0.1735,-0.53026,594.22
quat7,0.92111,0.27948,0.01944,-0.27032,594.22
quat8,0.33517,0.41588,0.84333,-0.05911,594.22
quat0,0.36286,-0.59719,0.23083,0.67706,594.24
quat1,0.06145,0.46482,0.17741,-0.86527,594.24
quat2,0.71141,0.56135,0.34493,-0.24453,594.24
quat3,0.82561,0.0114,0.43609,0.35787,594.24
quat4,0.44066,0.19972,0.54395,-0.6856,594.24
quat5,0.27517,0.66057,0.67245,-0.18906,594.24
quat6,0.83068,0.04121,0.16139,-0.53124,594.24
quat7,0.92225,0.27554,0.00763,-0.27108,594.24
quat8,0.33168,0.41755,0.84403,-0.05706,594.24
quat0,0.36287,-0.59812,0.22704,0.67751,594.26
quat1,0.05392,0.46243,0.17764,-0.86701,594.26
quat2,0.71367,0.5615,0.33902,-0.24588,594.26
quat3,0.82595,0.01287,0.43426,0.35925,594.26
quat4,0.44,0.19787,0.53991,-0.68974,594.26
quat5,0.26756,0.66297,0.67355,-0.18765,594.26
quat6,0.83268,0.04013,0.15104,-0.53124,594.26
quat7,0.92268,0.27302,-0.00116,-0.27224,594.26
quat8,0.32913,0.41857,0.84474,-0.05376,594.26
quat0,0.36305,-0.5987,0.22459,0.67772,594.28
quat1,0.04853,0.46012,0.17724,-0.86864,594.28
quat2,0.71586,0.56115,0.3346,-0.24639,594.28
quat3,0.82609,0.01472,0.43377,0.35946,594.28
quat4,0.43948,0.19627,0.53758,-0.69235,594.28
quat5,0.2624,0.66478,0.67425,-0.18601,594.28
quat6,0.83456,0.04088,0.14109,-0.53097,594.28
quat7,0.92243,0.27209,-0.00724,-0.27395,594.28
quat8,0.32653,0.42029,0.84498,-0.05241,594.28
quat0,0.36367,-0.59878,0.22314,0.6778,594.3
quat1,0.04619,0.46078,0.17872,-0.86811,594.3
quat2,0.71821,0.55987,0.33133,-0.24685,594.3
quat3,0.82593,0.01626,0.43427,0.35914,594.3
quat4,0.43933,0.19571,0.53622,-0.69365,594.3
quat5,0.25775,0.66542,0.67553,-0.18556,594.3
quat6,0.83638,0.04098,0.13455,-0.52979,594.3
quat7,0.92148,0.27272,-0.01191,-0.27634,594.3
quat8,0.32359,0.4221,0.84527,-0.0514,594.3
quat0,0.36408,-0.5991,0.2221,0.67765,594.32
quat1,0.04558,0.46207,0.18045,-0.8671,594.32
quat2,0.71919,0.55988,0.3284,-0.24792,594.32
quat3,0.82574,0.01812,0.43542,0.3581,594.32
quat4,0.43992,0.19584,0.53581,-0.69356,594.32
quat5,0.25318,0.66562,0.67664,-0.1871,594.32
quat6,0.83752,0.03969,0.13376,-0.52829,594.32
quat7,0.92062,0.27416,-0.01404,-0.27766,594.32
quat8,0.32186,0.42258,0.84588,-0.04822,594.32
quat0,0.36451,-0.59937,0.22144,0.67739,594.34
quat1,0.04567,0.46369,0.17997,-0.86632,594.34
quat2,0.7194,0.56018,0.32683,-0.2487,594.34
quat3,0.82598,0.02007,0.43595,0.35679,594.34
quat4,0.44039,0.19656,0.53675,-0.69233,594.34
quat5,0.25123,0.66516,0.67732,-0.18889,594.34
quat6,0.83748,0.03778,0.1364,-0.52782,594.34
quat7,0.92024,0.27598,-0.01315,-0.27717,594.34
quat8,0.32159,0.42213,0.84638,-0.04512,594.34
quat0,0.36514,-0.59923,0.22174,0.67708,594.36
quat1,0.04736,0.4657,0.1785,-0.86546,594.36
quat2,0.7194,0.55989,0.32724,-0.24881,594.36
quat3,0.82652,0.02191,0.43654,0.35471,594.36
quat4,0.44034,0.19902,0.53838,-0.69039,594.36
quat5,0.25259,0.66489,0.67695,-0.18937,594.36
quat6,0.8365,0.0364,0.14257,-0.52784,594.36
quat7,0.92027,0.27708,-0.01072,-0.27608,594.36
quat8,0.32237,0.42092,0.8467,-0.04468,594.36
quat0,0.36584,-0.59869,0.22273,0.67685,594.38
quat1,0.04949,0.46798,0.17721,-0.86437,594.38
quat2,0.71854,0.55951,0.3293,-0.2494,594.38
quat3,0.82674,0.02333,0.43797,0.35235,594.38
quat4,0.44031,0.20241,0.5413,-0.68713,594.38
quat5,0.25487,0.66456,0.67596,-0.19098,594.38
quat6,0.8354,0.038,0.15011,-0.52738,594.38
quat7,0.92021,0.27802,-0.00541,-0.2755,594.38
quat8,0.32459,0.41883,0.84693,-0.04397,594.38
quat0,0.3667,-0.59751,0.22304,0.67732,594.4
quat1,0.05156,0.47041,0.17561,-0.86326,594.4
quat2,0.71654,0.55984,0.33229,-0.25044,594.4
quat3,0.82642,0.0242,0.44092,0.34934,594.4
quat4,0.44072,0.20662,0.54451,-0.68307,594.4
quat5,0.25721,0.6642,0.67465,-0.19374,594.4
quat6,0.83456,0.04257,0.15886,-0.5258,594.4
quat7,0.91895,0.2811,0.00286,-0.2766,594.4
quat8,0.32817,0.41682,0.84659,-0.04309,594.4
quat0,0.36788,-0.59578,0.22252,0.67838,594.42
quat1,0.05391,0.4734,0.1746,-0.86169,594.42
quat2,0.71337,0.56091,0.33606,-0.25209,594.42
quat3,0.82524,0.02438,0.44537,0.34645,594.42
quat4,0.44169,0.21179,0.54848,-0.67766,594.42
quat5,0.26068,0.66295,0.67344,-0.19753,594.42
quat6,0.83404,0.04896,0.16884,-0.52295,594.42
quat7,0.91628,0.28687,0.01156,-0.2793,594.42
quat8,0.33324,0.41481,0.84565,-0.04206,594.42
quat0,0.36921,-0.59392,0.22177,0.67953,594.44
quat1,0.05671,0.47794,0.17536,-0.85884,594.44
quat2,0.70983,0.56194,0.34012,-0.25433,594.44
quat3,0.82361,0.02464,0.45128,0.34264,594.44
quat4,0.44311,0.21779,0.55281,-0.67128,594.44
quat5,0.26391,0.66081,0.67233,-0.2041,594.44
quat6,0.83357,0.05687,0.18102,-0.51881,594.44
quat7,0.91285,0.29452,0.02407,-0.28176,594.44
quat8,0.33985,0.41226,0.84438,-0.03969,594.44
quat0,0.37069,-0.59144,0.22033,0.68135,594.46
quat1,0.05992,0.48434,0.17839,-0.8544,594.46
quat2,0.70478,0.56431,0.34411,-0.25773,594.46
quat3,0.82172,0.02604,0.45762,0.33864,594.46
quat4,0.44498,0.2247,0.55744,-0.66391,594.46
quat5,0.26729,0.65845,0.6707,-0.21251,594.46
quat6,0.83281,0.06732,0.19366,-0.51419,594.46
quat7,0.90902,0.30239,0.03793,-0.28426,594.46
quat8,0.34799,0.40877,0.84286,-0.03746,594.46
quat0,0.37179,-0.58912,0.21873,0.68328,594.48
quat1,0.06365,0.49124,0.18169,-0.84948,594.48
quat2,0.6984,0.5677,0.3483,-0.26199,594.48
quat3,0.81941,0.02709,0.46462,0.33462,594.48
quat4,0.44751,0.23301,0.56233,-0.65516,594.48
quat5,0.27275,0.65553,0.66892,-0.22006,594.48
quat6,0.83163,0.07902,0.20686,-0.50927,594.48
quat7,0.90532,0.30861,0.05475,-0.28664,594.48
quat8,0.35684,0.40497,0.84101,-0.037,594.48
quat0,0.37317,-0.58663,0.21823,0.68482,594.5
quat1,0.06832,0.49731,0.18417,-0.84504,594.5
quat2,0.69126,0.57115,0.35358,-0.26631,594.5
quat3,0.81655,0.02744,0.47248,0.33053,594.5
quat4,0.4511,0.24226,0.56682,-0.64539,594.5
quat5,0.279,0.65237,0.66679,-0.22795,594.5
quat6,0.83003,0.09185,0.22043,-0.50401,594.5
quat7,0.90154,0.31351,0.07229,-0.28932,594.5
quat8,0.36612,0.40138,0.83868,-0.03816,594.5
quat0,0.37435,-0.58405,0.21749,0.68662,594.52
quat1,0.07352,0.50292,0.18374,-0.84137,594.52
quat2,0.68405,0.57376,0.36036,-0.27021,594.52
quat3,0.81336,0.02568,0.48068,0.32669,594.52
quat4,0.45516,0.25178,0.57087,-0.63525,594.52
quat5,0.2865,0.64868,0.66474,-0.23506,594.52
quat6,0.82813,0.10586,0.23414,-0.49817,594.52
quat7,0.89707,0.31892,0.09085,-0.29207,594.52
quat8,0.3755,0.3986,0.83571,-0.04135,594.52
quat0,0.37534,-0.58159,0.21683,0.68837,594.54
quat1,0.07936,0.50812,0.18159,-0.83818,594.54
quat2,0.67662,0.57601,0.36757,-0.2744,594.54
quat3,0.80959,0.02215,0.49003,0.32242,594.54
quat4,0.45877,0.26149,0.57462,-0.62527,594.54
quat5,0.29534,0.64384,0.66316,-0.24178,594.54
quat6,0.82583,0.12058,0.24821,-0.49178,594.54
quat7,0.89153,0.32629,0.10885,-0.29473,594.54
quat8,0.3854,0.39652,0.83197,-0.04542,594.54
quat0,0.37606,-0.57937,0.21607,0.69009,594.56
quat1,0.08598,0.51372,0.17831,-0.83481,594.56
quat2,0.66904,0.57863,0.37392,-0.27884,594.56
quat3,0.80543,0.01832,0.50127,0.31571,594.56
quat4,0.46262,0.27149,0.57767,-0.61528,594.56
quat5,0.30514,0.63843,0.6614,-0.24869,594.56
quat6,0.8228,0.13566,0.26397,-0.48468,594.56
quat7,0.88481,0.3347,0.12679,-0.29834,594.56
quat8,0.3956,0.39509,0.82752,-0.05111,594.56
quat0,0.37667,-0.57769,0.21595,0.6912,594.58
quat1,0.0935,0.52044,0.17457,-0.83062,594.58
quat2,0.66187,0.58023,0.38105,-0.28296,594.58
quat3,0.80117,0.01436,0.51378,0.30652,594.58
quat4,0.46688,0.2812,0.58076,-0.60471,594.58
quat5,0.31609,0.63259,0.65939,-0.2552,594.58
quat6,0.81884,0.15004,0.28135,-0.47731,594.58
quat7,0.87737,0.34289,0.14462,-0.30288,594.58
quat8,0.40633,0.39381,0.82252,-0.05724,594.58
quat0,0.37688,-0.57648,0.21616,0.69203,594.6
quat1,0.10218,0.52863,0.17021,-0.82531,594.6
quat2,0.65509,0.58035,0.38961,-0.28681,594.6
quat3,0.79712,0.00892,0.52638,0.29571,594.6
quat4,0.47119,0.29149,0.58388,-0.59338,594.6
quat5,0.32776,0.62688,0.65648,-0.26198,594.6
quat6,0.81349,0.16355,0.30047,-0.47033,594.6
quat7,0.86952,0.35033,0.16376,-0.30724,594.6
quat8,0.41795,0.3928,0.8167,-0.06338,594.6
quat0,0.37679,-0.57583,0.21634,0.69256,594.62
quat1,0.11133,0.53751,0.16472,-0.81949,594.62
quat2,0.64766,0.57985,0.39928,-0.29135,594.62
quat3,0.79329,0.00096,0.53821,0.28464,594.62
quat4,0.47357,0.3042,0.58617,-0.58276,594.62
quat5,0.34005,0.62122,0.65268,-0.26918,594.62
quat6,0.80747,0.17777,0.31762,-0.46422,594.62
quat7,0.86163,0.35646,0.1843,-0.31076,594.62
quat8,0.43028,0.39194,0.81013,-0.07027,594.62
quat0,0.37644,-0.57565,0.21669,0.69279,594.64
quat1,0.12029,0.54644,0.1591,-0.8134,594.64
quat2,0.64008,0.5784,0.40999,-0.29605,594.64
quat3,0.78969,-0.00902,0.54853,0.27463,594.64
quat4,0.47329,0.31948,0.58685,-0.57405,594.64
quat5,0.35331,0.61514,0.64852,-0.27604,594.64
quat6,0.80062,0.19352,0.33438,-0.45797,594.64
quat7,0.85113,0.36505,0.20496,-0.3167,594.64
quat8,0.44303,0.39149,0.8027,-0.07824,594.64
quat0,0.37555,-0.57606,0.21749,0.69269,594.66
quat1,0.12828,0.5562,0.15294,-0.80672,594.66
quat2,0.6328,0.57556,0.42203,-0.30031,594.66
quat3,0.78572,-0.01856,0.55783,0.26668,594.66
quat4,0.47164,0.33601,0.58671,-0.56606,594.66
quat5,0.36746,0.60843,0.64369,-0.28363,594.66
quat6,0.79306,0.20782,0.35134,-0.45215,594.66
quat7,0.84008,0.37577,0.2223,-0.32195,594.66
quat8,0.45649,0.39119,0.79434,-0.08726,594.66
quat0,0.37441,-0.57669,0.2185,0.69246,594.68
quat1,0.13603,0.56629,0.14654,-0.79959,594.68
quat2,0.62563,0.57204,0.43471,-0.30394,594.68
quat3,0.781,-0.02709,0.56658,0.26133,594.68
quat4,0.46896,0.35205,0.58762,-0.55752,594.68
quat5,0.38178,0.60174,0.63786,-0.29203,594.68
quat6,0.78522,0.21985,0.36917,-0.44588,594.68
quat7,0.82832,0.38749,0.23686,-0.32807,594.68
quat8,0.4708,0.39054,0.7852,-0.09639,594.68
quat0,0.37315,-0.5775,0.21981,0.69205,594.7
quat1,0.14274,0.5761,0.14059,-0.79245,594.7
quat2,0.61902,0.56682,0.44866,-0.30697,594.7
quat3,0.77551,-0.03298,0.57597,0.25645,594.7
quat4,0.46488,0.36852,0.58751,-0.55038,594.7
quat5,0.39716,0.59426,0.63132,-0.30093,594.7
quat6,0.7774,0.22953,0.38756,-0.43905,594.7
quat7,0.81625,0.39885,0.24982,-0.33503,594.7
quat8,0.48593,0.38967,0.77506,-0.10635,594.7
quat0,0.37195,-0.57858,0.22098,0.69142,594.72
quat1,0.1495,0.58605,0.13499,-0.78484,594.72
quat2,0.61266,0.56047,0.46387,-0.30877,594.72
quat3,0.76994,-0.03492,0.58599,0.25018,594.72
quat4,0.45893,0.38501,0.58649,-0.54514,594.72
quat5,0.41334,0.58622,0.62402,-0.31001,594.72
quat6,0.76861,0.23926,0.40852,-0.43024,594.72
quat7,0.80251,0.41059,0.26289,-0.34392,594.72
quat8,0.50138,0.38858,0.76413,-0.11717,594.72
quat0,0.3707,-0.57998,0.22242,0.69046,594.74
quat1,0.15643,0.59553,0.13065,-0.77705,594.74
quat2,0.60675,0.55291,0.47995,-0.30949,594.74
quat3,0.76436,-0.03417,0.59604,0.24355,594.74
quat4,0.45127,0.40098,0.58499,-0.54162,594.74
quat5,0.43074,0.57699,0.61628,-0.31897,594.74
quat6,0.75857,0.24903,0.42992,-0.42158,594.74
quat7,0.78615,0.4244,0.27763,-0.35325,594.74
quat8,0.51777,0.3871,0.75206,-0.12834,594.74
quat0,0.36963,-0.5815,0.22465,0.68903,594.76
quat1,0.1645,0.60439,0.12781,-0.76897,594.76
quat2,0.60141,0.54487,0.49602,-0.30884,594.76
quat3,0.75955,-0.03164,0.60556,0.23534,594.76
quat4,0.44241,0.41555,0.58414,-0.53885,594.76
quat5,0.44936,0.56629,0.60821,-0.32782,594.76
