QUAT,w,x,y,z,timestamp
quat4,0.74213,-0.10701,0.62816,-0.20784,313.72
quat5,0.50218,0.3911,0.71485,-0.28958,313.72
quat6,0.50756,0.56372,0.4984,-0.41976,313.72
quat7,0.68202,0.32424,0.50458,-0.41846,313.72
quat8,-0.02706,0.46811,0.86187,-0.19317,313.72
quat0,0.38285,-0.66414,0.28326,0.57629,313.74
quat1,-0.20069,-0.61673,-0.17236,0.74139,313.74
quat2,-0.68215,-0.67543,0.19093,0.20496,313.74
quat3,0.76533,-0.15001,0.5452,0.30745,313.74
quat4,0.7379,-0.10184,0.63572,-0.20247,313.74
quat5,0.54122,0.37026,0.69431,-0.2965,313.74
quat6,0.49759,0.56017,0.5148,-0.41665,313.74
quat7,0.66648,0.329,0.52071,-0.42004,313.74
quat8,0.0602,0.48052,0.84723,-0.21837,313.74
quat0,0.38224,-0.66448,0.28493,0.57548,313.76
quat1,-0.18077,-0.61931,-0.16997,0.74491,313.76
quat2,-0.68096,-0.67717,0.18688,0.2069,313.76
quat3,0.76322,-0.14608,0.55295,0.30067,313.76
quat4,0.73415,-0.09749,0.64094,-0.20179,313.76
quat5,0.53879,0.38343,0.67699,-0.32306,313.76
quat6,0.47481,0.5757,0.51295,-0.42428,313.76
quat7,0.64321,0.35277,0.53256,-0.42216,313.76
quat8,0.14718,0.48491,0.82583,-0.24738,313.76
quat0,0.3804,-0.66442,0.28022,0.57907,313.78
quat1,-0.15608,-0.62121,-0.16502,0.75,313.78
quat2,-0.67775,-0.6778,0.18575,0.21618,313.78
quat3,0.76049,-0.14266,0.5624,0.29156,313.78
quat4,0.73079,-0.09098,0.64393,-0.20741,313.78
quat5,0.5129,0.40226,0.67981,-0.33613,313.78
quat6,0.45381,0.59526,0.49529,-0.44091,313.78
quat7,0.61914,0.37948,0.54441,-0.41985,313.78
quat8,0.23774,0.47582,0.80309,-0.26856,313.78
quat0,0.38043,-0.66277,0.27773,0.58213,313.8
quat1,-0.12946,-0.62317,-0.15901,0.75473,313.8
quat2,-0.67119,-0.67893,0.18581,0.23247,313.8
quat3,0.75963,-0.13835,0.5699,0.28114,313.8
quat4,0.72796,-0.08545,0.64427,-0.21838,313.8
quat5,0.46408,0.41862,0.70594,-0.33324,313.8
quat6,0.45536,0.60085,0.46843,-0.46064,313.8
quat7,0.60763,0.38575,0.56299,-0.40624,313.8
quat8,0.31618,0.45495,0.77927,-0.29289,313.8
quat0,0.38221,-0.6641,0.28365,0.57657,313.82
quat1,-0.10525,-0.62457,-0.15407,0.75835,313.82
quat2,-0.6594,-0.68278,0.1864,0.2535,313.82
quat3,0.76044,-0.13514,0.57478,0.27035,313.82
quat4,0.72573,-0.0841,0.64239,-0.23148,313.82
quat5,0.38902,0.43986,0.74261,-0.32205,313.82
quat6,0.46516,0.60028,0.43522,-0.4836,313.82
quat7,0.60435,0.37847,0.58357,-0.38855,313.82
quat8,0.3645,0.44037,0.74314,-0.34779,313.82
quat0,0.38301,-0.66432,0.28761,0.57382,313.84
quat1,-0.08798,-0.62437,-0.15292,0.76095,313.84
quat2,-0.64446,-0.68787,0.18585,0.27743,313.84
quat3,0.7633,-0.13435,0.57694,0.25778,313.84
quat4,0.72441,-0.08537,0.63813,-0.24645,313.84
quat5,0.30292,0.45301,0.7821,-0.30223,313.84
quat6,0.48573,0.58141,0.41716,-0.502,313.84
quat7,0.59306,0.37084,0.61019,-0.37207,313.84
quat8,0.39086,0.44603,0.68908,-0.41648,313.84
quat0,0.38231,-0.66499,0.2899,0.57235,313.86
quat1,-0.07655,-0.62389,-0.15297,0.76256,313.86
quat2,-0.6295,-0.69139,0.18506,0.30243,313.86
quat3,0.76751,-0.13372,0.57796,0.24294,313.86
quat4,0.72382,-0.08768,0.63178,-0.26315,313.86
quat5,0.21162,0.45691,0.8173,-0.28011,313.86
quat6,0.49852,0.56179,0.40892,-0.51832,313.86
quat7,0.56845,0.37301,0.62948,-0.37614,313.86
quat8,0.41106,0.44908,0.63656,-0.47344,313.86
quat0,0.38069,-0.66851,0.29263,0.56792,313.88
quat1,-0.06675,-0.6237,-0.15063,0.7641,313.88
quat2,-0.61728,-0.69123,0.18426,0.32743,313.88
quat3,0.7724,-0.13309,0.57825,0.2265,313.88
quat4,0.72322,-0.09246,0.62408,-0.28094,313.88
quat5,0.12483,0.45388,0.84641,-0.24899,313.88
quat6,0.51334,0.53717,0.40623,-0.53189,313.88
quat7,0.54589,0.38454,0.63651,-0.38598,313.88
quat8,0.44326,0.4382,0.60262,-0.49835,313.88
quat0,0.37843,-0.67213,0.29431,0.56428,313.9
quat1,-0.05627,-0.62206,-0.14592,0.76719,313.9
quat2,-0.61014,-0.68623,0.18328,0.35104,313.9
quat3,0.77726,-0.13168,0.57918,0.20756,313.9
quat4,0.72156,-0.10078,0.61692,-0.29767,313.9
quat5,0.04152,0.44675,0.86697,-0.21692,313.9
quat6,0.54256,0.49666,0.40867,-0.54032,313.9
quat7,0.52913,0.41194,0.61908,-0.40874,313.9
quat8,0.45706,0.41578,0.62425,-0.47805,313.9
quat0,0.36937,-0.68387,0.29126,0.55773,313.92
quat1,-0.04415,-0.61954,-0.14215,0.77072,313.92
quat2,-0.60486,-0.67952,0.18306,0.37268,313.92
quat3,0.7821,-0.13189,0.58008,0.18556,313.92
quat4,0.7183,-0.11436,0.61057,-0.31332,313.92
quat5,-0.03176,0.43684,0.87916,-0.18771,313.92
quat6,0.56777,0.46663,0.38214,-0.56023,313.92
quat7,0.53665,0.42658,0.59071,-0.42555,313.92
quat8,0.41786,0.44775,0.61493,-0.49677,313.92
quat0,0.36308,-0.70433,0.28512,0.53926,313.94
quat1,-0.03665,-0.61838,-0.14583,0.77136,313.94
quat2,-0.59493,-0.6767,0.18443,0.39259,313.94
quat3,0.78647,-0.13216,0.58272,0.1563,313.94
quat4,0.71386,-0.12869,0.60577,-0.32694,313.94
quat5,-0.08516,0.42899,0.88562,-0.15616,313.94
quat6,0.57448,0.4606,0.36092,-0.57233,313.94
quat7,0.55378,0.3918,0.62964,-0.37865,313.94
quat8,0.40273,0.44934,0.62162,-0.49949,313.94
quat0,0.37568,-0.68179,0.26991,0.56672,313.96
quat1,-0.02618,-0.61521,-0.14381,0.7747,313.96
quat2,-0.57557,-0.67982,0.18471,0.41527,313.96
quat3,0.78846,-0.13362,0.58432,0.13801,313.96
quat4,0.71103,-0.13519,0.60222,-0.33689,313.96
quat5,-0.12,0.41888,0.8914,-0.12469,313.96
quat6,0.58998,0.44468,0.34993,-0.57596,313.96
quat7,0.57787,0.34409,0.6519,-0.35027,313.96
quat8,0.39468,0.44732,0.63348,-0.49278,313.96
quat0,0.36848,-0.68913,0.27589,0.55965,313.98
quat1,-0.00682,-0.61228,-0.1408,0.77797,313.98
quat2,-0.55379,-0.68516,0.18715,0.43456,313.98
quat3,0.78969,-0.15028,0.57931,0.13488,313.98
quat4,0.70876,-0.12958,0.59948,-0.34854,313.98
quat5,-0.15071,0.40975,0.89117,-0.12332,313.98
quat6,0.60779,0.42225,0.3523,-0.57288,313.98
quat7,0.58349,0.32153,0.66162,-0.34411,313.98
quat8,0.38977,0.44553,0.63921,-0.4909,313.98
quat0,0.37339,-0.68115,0.279,0.56459,314.0
quat1,0.00646,-0.61165,-0.15076,0.7766,314.0
quat2,-0.53791,-0.68967,0.19447,0.44406,314.0
quat3,0.78685,-0.16026,0.58018,0.13629,314.0
quat4,0.70576,-0.13225,0.59,-0.3692,314.0
quat5,-0.1596,0.40554,0.88933,-0.13837,314.0
quat6,0.62214,0.40399,0.35808,-0.56703,314.0
quat7,0.59181,0.31132,0.66618,-0.33023,314.0
quat8,0.39045,0.44695,0.63664,-0.49242,314.0
quat0,0.37286,-0.68209,0.27694,0.56482,314.02
quat1,0.01596,-0.61037,-0.16147,0.77532,314.02
quat2,-0.53112,-0.69157,0.19631,0.44844,314.02
quat3,0.79048,-0.14932,0.57994,0.12851,314.02
quat4,0.70101,-0.13242,0.58149,-0.39104,314.02
quat5,-0.13655,0.40752,0.89136,-0.1441,314.02
quat6,0.63218,0.39211,0.36481,-0.55992,314.02
quat7,0.58813,0.31292,0.6717,-0.32405,314.02
quat8,0.39957,0.4479,0.62713,-0.49643,314.02
quat0,0.37366,-0.68382,0.27747,0.56194,314.04
quat1,0.02539,-0.60495,-0.15794,0.78003,314.04
quat2,-0.52981,-0.69217,0.19301,0.4505,314.04
quat3,0.79746,-0.13582,0.57563,0.11943,314.04
quat4,0.70078,-0.12242,0.57074,-0.4101,314.04
quat5,-0.10228,0.40753,0.89073,-0.17339,314.04
quat6,0.63641,0.39234,0.36525,-0.55465,314.04
quat7,0.56818,0.33152,0.67682,-0.33042,314.04
quat8,0.41622,0.44661,0.61437,-0.49985,314.04
quat0,0.37449,-0.68535,0.28206,0.55723,314.06
quat1,0.03712,-0.60032,-0.14828,0.78502,314.06
quat2,-0.52946,-0.69237,0.18924,0.45221,314.06
quat3,0.79979,-0.13055,0.57427,0.11624,314.06
quat4,0.70088,-0.10501,0.56356,-0.42443,314.06
quat5,-0.06314,0.41132,0.88233,-0.21983,314.06
quat6,0.63689,0.40124,0.36783,-0.54597,314.06
quat7,0.55699,0.34903,0.6782,-0.3286,314.06
quat8,0.4387,0.43833,0.60038,-0.50493,314.06
quat0,0.37308,-0.68686,0.28542,0.55459,314.08
quat1,0.0485,-0.59665,-0.13965,0.78877,314.08
quat2,-0.53221,-0.68984,0.18548,0.4544,314.08
quat3,0.80005,-0.12558,0.57489,0.11684,314.08
quat4,0.69869,-0.09235,0.56312,-0.4315,314.08
quat5,-0.01234,0.4192,0.86899,-0.26264,314.08
quat6,0.63431,0.4128,0.37633,-0.53444,314.08
quat7,0.54203,0.36977,0.68075,-0.32566,314.08
quat8,0.46384,0.42858,0.57692,-0.51801,314.08
quat0,0.37286,-0.68359,0.28796,0.55746,314.1
quat1,0.05954,-0.59681,-0.13553,0.78861,314.1
quat2,-0.5343,-0.68745,0.18319,0.45648,314.1
quat3,0.80184,-0.12039,0.57242,0.12204,314.1
quat4,0.69645,-0.08786,0.5659,-0.43244,314.1
quat5,0.04537,0.42775,0.85348,-0.29419,314.1
quat6,0.62652,0.42998,0.38923,-0.52066,314.1
quat7,0.53255,0.37642,0.69048,-0.31295,314.1
quat8,0.49342,0.41718,0.57461,-0.50232,314.1
quat0,0.36932,-0.67942,0.28581,0.56595,314.12
quat1,0.06812,-0.59516,-0.13363,0.78949,314.12
quat2,-0.53356,-0.68774,0.18319,0.45692,314.12
quat3,0.80282,-0.12098,0.56797,0.13507,314.12
quat4,0.69596,-0.08754,0.56749,-0.4312,314.12
quat5,0.11459,0.43497,0.83743,-0.31046,314.12
quat6,0.60819,0.4611,0.39803,-0.50898,314.12
quat7,0.54506,0.3672,0.69272,-0.29701,314.12
quat8,0.49622,0.41866,0.59587,-0.47268,314.12
quat0,0.36274,-0.6777,0.27871,0.57573,314.14
quat1,0.0763,-0.59491,-0.12777,0.7899,314.14
quat2,-0.53305,-0.68886,0.18518,0.45502,314.14
quat3,0.80269,-0.12764,0.56237,0.15211,314.14
quat4,0.69876,-0.08798,0.56575,-0.42887,314.14
quat5,0.19405,0.43757,0.82089,-0.31147,314.14
quat6,0.58181,0.50312,0.39923,-0.49898,314.14
quat7,0.58182,0.335,0.68201,-0.29003,314.14
quat8,0.46393,0.41653,0.64295,-0.44484,314.14
quat0,0.3605,-0.6776,0.27465,0.5792,314.16
quat1,0.07701,-0.59388,-0.12456,0.79111,314.16
quat2,-0.53662,-0.68774,0.18477,0.45267,314.16
quat3,0.7991,-0.13505,0.56172,0.16638,314.16
quat4,0.70507,-0.08958,0.56343,-0.42118,314.16
quat5,0.27815,0.43258,0.8004,-0.30801,314.16
quat6,0.55001,0.54759,0.39697,-0.48994,314.16
quat7,0.61374,0.30224,0.67381,-0.27919,314.16
quat8,0.4278,0.40982,0.71331,-0.37447,314.16
quat0,0.35839,-0.67868,0.26818,0.58227,314.18
quat1,0.06602,-0.59428,-0.13097,0.79077,314.18
quat2,-0.54513,-0.68322,0.17962,0.45142,314.18
quat3,0.79466,-0.14065,0.56356,0.17644,314.18
quat4,0.71244,-0.09433,0.56461,-0.40589,314.18
quat5,0.35482,0.42232,0.77574,-0.30654,314.18
quat6,0.52639,0.57543,0.40109,-0.48054,314.18
quat7,0.63398,0.29874,0.64821,-0.29775,314.18
quat8,0.36987,0.41368,0.77359,-0.30596,314.18
quat0,0.35452,-0.68173,0.26171,0.58401,314.2
quat1,0.04548,-0.59609,-0.1444,0.78852,314.2
quat2,-0.55251,-0.6803,0.17489,0.44871,314.2
quat3,0.79232,-0.1406,0.56512,0.18195,314.2
quat4,0.71917,-0.10591,0.57032,-0.3825,314.2
quat5,0.42842,0.40758,0.7478,-0.30187,314.2
quat6,0.52246,0.57217,0.43278,-0.46082,314.2
quat7,0.6497,0.29639,0.62605,-0.31321,314.2
quat8,0.30034,0.42321,0.81985,-0.24194,314.2
quat0,0.34989,-0.68747,0.25903,0.58127,314.22
quat1,0.01798,-0.59982,-0.16049,0.78367,314.22
quat2,-0.5577,-0.67994,0.17138,0.44416,314.22
quat3,0.78977,-0.1396,0.56703,0.18775,314.22
quat4,0.72412,-0.12495,0.57746,-0.35577,314.22
quat5,0.49437,0.38675,0.72026,-0.29538,314.22
quat6,0.54391,0.53755,0.49069,-0.41764,314.22
quat7,0.66765,0.29306,0.60569,-0.31858,314.22
quat8,0.21691,0.43349,0.8534,-0.19167,314.22
quat0,0.3474,-0.68982,0.25631,0.58117,314.24
quat1,-0.01367,-0.60483,-0.1744,0.7769,314.24
quat2,-0.56636,-0.6778,0.16843,0.43755,314.24
quat3,0.78745,-0.142,0.56673,0.19639,314.24
quat4,0.72815,-0.14714,0.58226,-0.33034,314.24
quat5,0.51165,0.38452,0.70757,-0.29951,314.24
quat6,0.56491,0.50131,0.53052,-0.38486,314.24
quat7,0.68988,0.29924,0.57358,-0.32485,314.24
quat8,0.1238,0.43759,0.87748,-0.15235,314.24
quat0,0.34709,-0.69273,0.25674,0.5777,314.26
quat1,-0.04448,-0.60967,-0.18365,0.7698,314.26
quat2,-0.5791,-0.67401,0.16821,0.42667,314.26
quat3,0.78764,-0.14516,0.56237,0.20563,314.26
quat4,0.73328,-0.16231,0.58074,-0.31416,314.26
quat5,0.51815,0.37548,0.71661,-0.2775,314.26
quat6,0.58031,0.47277,0.51692,-0.41534,314.26
quat7,0.70332,0.30385,0.54957,-0.33315,314.26
quat8,0.03069,0.43234,0.89401,-0.11352,314.26
quat0,0.3468,-0.70457,0.26124,0.5613,314.28
quat1,-0.07722,-0.61692,-0.19255,0.75919,314.28
quat2,-0.59197,-0.67215,0.17346,0.40951,314.28
quat3,0.78968,-0.15048,0.5551,0.21363,314.28
quat4,0.74082,-0.16684,0.5742,-0.306,314.28
quat5,0.51647,0.34954,0.738,-0.25777,314.28
quat6,0.55361,0.51271,0.5097,-0.41334,314.28
quat7,0.71073,0.30457,0.53017,-0.34789,314.28
quat8,-0.0593,0.4211,0.90147,-0.08071,314.28
quat0,0.36675,-0.6817,0.26745,0.57381,314.3
quat1,-0.11695,-0.62446,-0.198,0.74644,314.3
quat2,-0.60332,-0.67206,0.18063,0.3895,314.3
quat3,0.78673,-0.16453,0.54924,0.22873,314.3
quat4,0.74979,-0.16072,0.56864,-0.29772,314.3
quat5,0.51359,0.34136,0.75023,-0.23842,314.3
quat6,0.55043,0.52831,0.49405,-0.41693,314.3
quat7,0.71291,0.30437,0.51473,-0.36631,314.3
quat8,-0.14152,0.39905,0.90434,-0.05392,314.3
quat0,0.37433,-0.67579,0.2705,0.57447,314.32
quat1,-0.15079,-0.62466,-0.19109,0.74199,314.32
quat2,-0.61614,-0.67212,0.18727,0.36545,314.32
quat3,0.78553,-0.18084,0.53598,0.25093,314.32
quat4,0.75561,-0.14991,0.57094,-0.28392,314.32
quat5,0.51092,0.33085,0.76029,-0.22684,314.32
quat6,0.54969,0.54585,0.47393,-0.41866,314.32
quat7,0.72047,0.31398,0.48658,-0.38156,314.32
quat8,-0.19424,0.38786,0.90086,-0.01717,314.32
quat0,0.37929,-0.67636,0.27714,0.56734,314.34
quat1,-0.16552,-0.62869,-0.17958,0.73831,314.34
quat2,-0.63244,-0.671,0.19474,0.33446,314.34
quat3,0.77975,-0.18672,0.53372,0.26884,314.34
quat4,0.75625,-0.15466,0.57618,-0.26868,314.34
quat5,0.51094,0.3246,0.76438,-0.22206,314.34
quat6,0.54666,0.55047,0.46077,-0.4311,314.34
quat7,0.72348,0.32681,0.47214,-0.38321,314.34
quat8,-0.18693,0.38646,0.90265,0.03044,314.34
quat0,0.38867,-0.66969,0.28985,0.56253,314.36
quat1,-0.18529,-0.63049,-0.17759,0.73253,314.36
quat2,-0.64982,-0.6687,0.19847,0.30198,314.36
quat3,0.78062,-0.1808,0.5308,0.27603,314.36
quat4,0.75419,-0.16348,0.58229,-0.25575,314.36
quat5,0.51751,0.32542,0.7593,-0.22304,314.36
quat6,0.54639,0.54881,0.46216,-0.43205,314.36
quat7,0.72091,0.32956,0.47077,-0.38736,314.36
quat8,-0.17746,0.38499,0.90563,-0.01092,314.36
quat0,0.39464,-0.66579,0.29456,0.56055,314.38
quat1,-0.20504,-0.62856,-0.17948,0.72846,314.38
quat2,-0.66517,-0.66648,0.19576,0.27392,314.38
quat3,0.7838,-0.17333,0.52645,0.28012,314.38
quat4,0.75502,-0.15148,0.58605,-0.25209,314.38
quat5,0.52987,0.33195,0.74575,-0.23002,314.38
quat6,0.53771,0.55263,0.46972,-0.42992,314.38
quat7,0.72197,0.322,0.46466,-0.39895,314.38
quat8,-0.14436,0.387,0.90736,-0.0781,314.38
quat0,0.39149,-0.67134,0.28951,0.55877,314.4
quat1,-0.21013,-0.62552,-0.17495,0.73072,314.4
quat2,-0.6756,-0.66634,0.19061,0.25146,314.4
quat3,0.78315,-0.16511,0.52975,0.28068,314.4
quat4,0.75323,-0.12692,0.59426,-0.25175,314.4
quat5,0.54617,0.34142,0.72479,-0.24458,314.4
quat6,0.52297,0.55776,0.48295,-0.4268,314.4
quat7,0.71288,0.31083,0.48595,-0.3988,314.4
quat8,-0.09489,0.40231,0.89734,-0.15464,314.4
quat0,0.38515,-0.67597,0.28375,0.56054,314.42
quat1,-0.20087,-0.62752,-0.1674,0.73338,314.42
quat2,-0.68207,-0.66632,0.18673,0.2365,314.42
quat3,0.78362,-0.15685,0.53232,0.27924,314.42
quat4,0.74763,-0.10886,0.60533,-0.25056,314.42
quat5,0.5622,0.34913,0.70187,-0.26348,314.42
quat6,0.51172,0.55698,0.50141,-0.42012,314.42
quat7,0.70374,0.29487,0.51303,-0.39319,314.42
quat8,-0.02604,0.42936,0.88139,-0.19524,314.42
quat0,0.38004,-0.67827,0.28326,0.5615,314.44
quat1,-0.18474,-0.62857,-0.16153,0.73802,314.44
quat2,-0.68566,-0.66508,0.18647,0.2297,314.44
quat3,0.78391,-0.15128,0.53544,0.27551,314.44
quat4,0.74367,-0.09942,0.61213,-0.24974,314.44
quat5,0.59779,0.33309,0.67402,-0.27822,314.44
quat6,0.49411,0.56243,0.51222,-0.4209,314.44
quat7,0.68199,0.29527,0.5405,-0.39441,314.44
quat8,0.06036,0.44795,0.86515,-0.2173,314.44
quat0,0.37976,-0.67717,0.28666,0.56129,314.46
quat1,-0.16871,-0.63012,-0.15736,0.74143,314.46
quat2,-0.68585,-0.66356,0.18897,0.2315,314.46
quat3,0.78208,-0.14908,0.54092,0.27117,314.46
quat4,0.73976,-0.0883,0.6164,-0.25498,314.46
quat5,0.59074,0.35482,0.65834,-0.30286,314.46
quat6,0.47081,0.58463,0.49873,-0.43338,314.46
quat7,0.65353,0.32541,0.55126,-0.40387,314.46
quat8,0.14559,0.45625,0.84337,-0.24366,314.46
quat0,0.38113,-0.67349,0.28588,0.56518,314.48
quat1,-0.15142,-0.63339,-0.1537,0.74314,314.48
quat2,-0.68294,-0.6618,0.19262,0.24189,314.48
quat3,0.77844,-0.14727,0.54929,0.26575,314.48
quat4,0.73542,-0.07645,0.61876,-0.26541,314.48
quat5,0.55387,0.38492,0.66434,-0.32205,314.48
quat6,0.46919,0.58687,0.47857,-0.45432,314.48
quat7,0.62552,0.36407,0.5567,-0.40775,314.48
quat8,0.23301,0.45132,0.81951,-0.26538,314.48
quat0,0.38257,-0.67033,0.28585,0.56797,314.5
quat1,-0.13167,-0.63665,-0.14728,0.74542,314.5
quat2,-0.67701,-0.6603,0.19571,0.25956,314.5
quat3,0.77563,-0.14493,0.55657,0.26005,314.5
quat4,0.72983,-0.06965,0.62138,-0.27638,314.5
quat5,0.49861,0.40877,0.69121,-0.32637,314.5
quat6,0.47641,0.58962,0.44185,-0.47974,314.5
quat7,0.60907,0.38479,0.56854,-0.39716,314.5
quat8,0.3138,0.43361,0.79496,-0.28557,314.5
quat0,0.38398,-0.67055,0.2911,0.56408,314.52
quat1,-0.11534,-0.63887,-0.14208,0.74724,314.52
quat2,-0.66674,-0.66068,0.19731,0.2829,314.52
quat3,0.7746,-0.14162,0.56264,0.25174,314.52
quat4,0.72462,-0.07081,0.62394,-0.2839,314.52
quat5,0.42141,0.43005,0.72903,-0.32555,314.52
quat6,0.48547,0.58765,0.40308,-0.50647,314.52
quat7,0.60524,0.37824,0.58996,-0.37758,314.52
quat8,0.37285,0.41595,0.75972,-0.33287,314.52
quat0,0.38432,-0.66969,0.29412,0.56331,314.54
quat1,-0.10544,-0.64042,-0.14063,0.74764,314.54
quat2,-0.65333,-0.66253,0.19786,0.30832,314.54
quat3,0.77485,-0.13626,0.56917,0.23893,314.54
quat4,0.72095,-0.07556,0.62486,-0.28995,314.54
quat5,0.33392,0.44009,0.76881,-0.3221,314.54
quat6,0.50248,0.56745,0.38846,-0.52404,314.54
quat7,0.5922,0.36623,0.62101,-0.35988,314.54
quat8,0.40246,0.42032,0.70496,-0.40544,314.54
quat0,0.38304,-0.67005,0.2965,0.5625,314.56
quat1,-0.09666,-0.64177,-0.13841,0.74809,314.56
quat2,-0.63859,-0.66488,0.19836,0.33285,314.56
quat3,0.77572,-0.12991,0.57629,0.22199,314.56
quat4,0.71812,-0.07995,0.62356,-0.29847,314.56
quat5,0.25135,0.43972,0.80597,-0.30641,314.56
quat6,0.51598,0.5494,0.38338,-0.5338,314.56
quat7,0.56286,0.36275,0.64877,-0.36152,314.56
quat8,0.41665,0.43719,0.64021,-0.47476,314.56
quat0,0.38068,-0.67277,0.30071,0.5586,314.58
quat1,-0.08593,-0.64063,-0.1332,0.75131,314.58
quat2,-0.62529,-0.66566,0.19976,0.35498,314.58
quat3,0.77691,-0.12462,0.58294,0.20263,314.58
quat4,0.71476,-0.08625,0.62142,-0.30905,314.58
quat5,0.17467,0.43151,0.83972,-0.27957,314.58
quat6,0.53169,0.52688,0.37787,-0.54489,314.58
quat7,0.53138,0.37355,0.65991,-0.37764,314.58
quat8,0.45208,0.43112,0.60837,-0.48953,314.58
quat0,0.37792,-0.67515,0.30439,0.55561,314.6
quat1,-0.07156,-0.63745,-0.12693,0.75659,314.6
quat2,-0.61494,-0.66373,0.20217,0.37475,314.6
quat3,0.77871,-0.1229,0.58747,0.18271,314.6
quat4,0.71025,-0.0978,0.61945,-0.31979,314.6
quat5,0.10248,0.42138,0.86474,-0.25331,314.6
quat6,0.5613,0.48475,0.37805,-0.55411,314.6
quat7,0.52102,0.40839,0.61611,-0.42681,314.6
quat8,0.43694,0.41794,0.62928,-0.48828,314.6
quat0,0.36588,-0.69333,0.30813,0.53896,314.62
quat1,-0.05936,-0.6347,-0.12684,0.75997,314.62
quat2,-0.60476,-0.66134,0.20558,0.39323,314.62
quat3,0.78102,-0.12294,0.59096,0.16017,314.62
quat4,0.70391,-0.11443,0.61845,-0.33004,314.62
quat5,0.04005,0.40665,0.88486,-0.22373,314.62
quat6,0.59392,0.44788,0.36019,-0.56296,314.62
quat7,0.52128,0.42449,0.61628,-0.41021,314.62
quat8,0.39477,0.4541,0.60612,-0.52016,314.62
quat0,0.37804,-0.68019,0.30117,0.55112,314.64
quat1,-0.05549,-0.63212,-0.13409,0.76116,314.64
quat2,-0.59123,-0.66156,0.2056,0.41293,314.64
quat3,0.78101,-0.12449,0.59605,0.13875,314.64
quat4,0.69758,-0.1285,0.61762,-0.33974,314.64
quat5,-0.00863,0.39032,0.90157,-0.18641,314.64
quat6,0.60626,0.43499,0.33782,-0.57368,314.64
quat7,0.55642,0.3754,0.64969,-0.35689,314.64
quat8,0.38188,0.45898,0.61335,-0.51701,314.64
quat0,0.37786,-0.66778,0.29179,0.57109,314.66
quat1,-0.04668,-0.62353,-0.13769,0.76816,314.66
quat2,-0.57021,-0.66728,0.20242,0.43432,314.66
quat3,0.78512,-0.12778,0.59307,0.12462,314.66
quat4,0.69417,-0.12921,0.61565,-0.34986,314.66
quat5,-0.04531,0.3767,0.91351,-0.14681,314.66
quat6,0.62151,0.41889,0.33115,-0.57323,314.66
quat7,0.56723,0.33805,0.67457,-0.33003,314.66
quat8,0.3744,0.45596,0.6238,-0.51264,314.66
quat0,0.37345,-0.67059,0.29508,0.569,314.68
quat1,-0.03081,-0.61953,-0.14429,0.77098,314.68
quat2,-0.5504,-0.67489,0.20538,0.44655,314.68
quat3,0.78108,-0.14364,0.59372,0.12955,314.68
quat4,0.69045,-0.12604,0.60919,-0.36917,314.68
quat5,-0.07021,0.36692,0.91991,-0.1192,314.68
quat6,0.63743,0.40125,0.32927,-0.56945,314.68
quat7,0.57689,0.31694,0.6756,-0.33214,314.68
quat8,0.37104,0.45514,0.63119,-0.50673,314.68
quat0,0.3756,-0.66643,0.2961,0.57194,314.7
quat1,-0.0217,-0.61667,-0.15914,0.77066,314.7
quat2,-0.53908,-0.67943,0.2099,0.45133,314.7
quat3,0.7821,-0.14321,0.59348,0.12489,314.7
quat4,0.68675,-0.12868,0.6004,-0.38903,314.7
quat5,-0.08073,0.35949,0.92292,-0.11166,314.7
quat6,0.65075,0.38229,0.34273,-0.55939,314.7
quat7,0.5814,0.31329,0.67985,-0.31878,314.7
quat8,0.37123,0.45682,0.62758,-0.50956,314.7
quat0,0.37717,-0.66838,0.30023,0.56646,314.72
quat1,-0.00897,-0.61193,-0.16004,0.7745,314.72
quat2,-0.53758,-0.67877,0.20697,0.45545,314.72
quat3,0.78742,-0.1372,0.58931,0.11775,314.72
quat4,0.68338,-0.12311,0.59117,-0.4103,314.72
quat5,-0.07693,0.35395,0.92326,-0.12802,314.72
quat6,0.66261,0.35899,0.36201,-0.54865,314.72
quat7,0.57467,0.31534,0.69171,-0.30307,314.72
quat8,0.38164,0.45695,0.6163,-0.51548,314.72
quat0,0.37949,-0.67057,0.30158,0.56158,314.74
quat1,0.00538,-0.60545,-0.14825,0.78194,314.74
quat2,-0.5395,-0.67642,0.20121,0.45925,314.74
quat3,0.79143,-0.13423,0.58455,0.11798,314.74
quat4,0.68405,-0.1085,0.58163,-0.42663,314.74
quat5,-0.06497,0.3493,0.91875,-0.17226,314.74
quat6,0.66473,0.35292,0.37486,-0.54135,314.74
quat7,0.55918,0.3328,0.69355,-0.30911,314.74
quat8,0.40083,0.45209,0.60572,-0.51774,314.74
quat0,0.37923,-0.67454,0.30553,0.55483,314.76
quat1,0.02161,-0.60143,-0.13421,0.78727,314.76
quat2,-0.54038,-0.67444,0.19633,0.46322,314.76
quat3,0.79192,-0.13526,0.5825,0.12354,314.76
quat4,0.6847,-0.09362,0.57698,-0.43533,314.76
quat5,-0.03345,0.3505,0.91159,-0.21223,314.76
quat6,0.66095,0.36534,0.37974,-0.5343,314.76
quat7,0.54793,0.35006,0.69207,-0.3135,314.76
quat8,0.42486,0.44249,0.59343,-0.52108,314.76
quat0,0.373,-0.68069,0.30319,0.55281,314.78
quat1,0.03418,-0.59823,-0.12961,0.79003,314.78
