QUAT,w,x,y,z,timestamp
quat3,0.7981,0.05914,0.59541,0.07088,379.76
quat4,0.65688,0.21643,0.68739,-0.22171,379.76
quat5,0.65827,0.45556,0.52904,-0.28153,379.76
quat6,0.57587,0.18424,0.6254,-0.49327,379.76
quat7,0.68552,0.49044,0.45395,-0.28889,379.76
quat8,-0.43812,0.62207,-0.4248,-0.49053,379.76
quat0,0.57792,-0.26355,0.19839,0.74645,379.78
quat1,-0.17614,-0.57934,-0.30408,0.73544,379.78
quat2,0.3414,0.73161,0.19395,-0.5573,379.78
quat3,0.79755,0.04848,0.59734,0.06896,379.78
quat4,0.65412,0.20855,0.69046,-0.22782,379.78
quat5,0.65861,0.45274,0.53248,-0.2788,379.78
quat6,0.56979,0.19055,0.63032,-0.49165,379.78
quat7,0.68531,0.48709,0.46227,-0.28179,379.78
quat8,-0.43914,0.6219,-0.42432,-0.49025,379.78
quat0,0.56983,-0.28594,0.22037,0.73822,379.8
quat1,-0.17395,-0.57802,-0.2928,0.74156,379.8
quat2,0.34208,0.73077,0.1875,-0.56018,379.8
quat3,0.7975,0.03839,0.59838,0.06676,379.8
quat4,0.65205,0.20029,0.69282,-0.23391,379.8
quat5,0.65871,0.45052,0.53519,-0.27697,379.8
quat6,0.56327,0.19852,0.63424,-0.49097,379.8
quat7,0.68432,0.48458,0.47076,-0.27437,379.8
quat8,-0.44173,0.62025,-0.42512,-0.48933,379.8
quat0,0.56076,-0.30843,0.24247,0.72913,379.82
quat1,-0.17121,-0.5769,-0.2803,0.74787,379.82
quat2,0.34377,0.72899,0.18174,-0.56335,379.82
quat3,0.79756,0.0264,0.59901,0.06615,379.82
quat4,0.6509,0.19005,0.69479,-0.23974,379.82
quat5,0.65901,0.44838,0.53735,-0.27554,379.82
quat6,0.55603,0.20762,0.63766,-0.49104,379.82
quat7,0.68228,0.48354,0.47914,-0.26667,379.82
quat8,-0.44552,0.6172,-0.42725,-0.48789,379.82
quat0,0.551,-0.33086,0.26499,0.71883,379.84
quat1,-0.1682,-0.57603,-0.26638,0.75428,379.84
quat2,0.34583,0.72659,0.17569,-0.5671,379.84
quat3,0.79743,0.01199,0.59951,0.0675,379.84
quat4,0.65095,0.1775,0.69636,-0.24462,379.84
quat5,0.65955,0.44632,0.53893,-0.27448,379.84
quat6,0.54734,0.21803,0.64087,-0.49211,379.84
quat7,0.67935,0.48351,0.48808,-0.25786,379.84
quat8,-0.44999,0.61365,-0.43013,-0.48573,379.84
quat0,0.54049,-0.35311,0.28763,0.70743,379.86
quat1,-0.16519,-0.57543,-0.25046,0.76083,379.86
quat2,0.34852,0.72364,0.16868,-0.57133,379.86
quat3,0.79706,-0.00488,0.59969,0.07102,379.86
quat4,0.65263,0.16158,0.6974,-0.24818,379.86
quat5,0.65966,0.44509,0.53997,-0.27419,379.86
quat6,0.5379,0.22971,0.64313,-0.49424,379.86
quat7,0.67599,0.48412,0.49667,-0.24897,379.86
quat8,-0.45411,0.61043,-0.43302,-0.48338,379.86
quat0,0.52922,-0.37516,0.31039,0.69487,379.88
quat1,-0.16186,-0.57487,-0.23286,0.76753,379.88
quat2,0.352,0.72041,0.16032,-0.57567,379.88
quat3,0.79622,-0.02521,0.59919,0.07988,379.88
quat4,0.65608,0.1404,0.6984,-0.24917,379.88
quat5,0.65946,0.44424,0.54105,-0.27392,379.88
quat6,0.52888,0.24076,0.64516,-0.49608,379.88
quat7,0.67306,0.4843,0.50445,-0.24079,379.88
quat8,-0.45654,0.60843,-0.4353,-0.48156,379.88
quat0,0.51757,-0.3962,0.33251,0.6816,379.9
quat1,-0.15773,-0.57403,-0.21325,0.77468,379.9
quat2,0.35654,0.71723,0.15029,-0.57954,379.9
quat3,0.79428,-0.04892,0.59856,0.09192,379.9
quat4,0.66094,0.11487,0.69915,-0.24729,379.9
quat5,0.65908,0.44321,0.54285,-0.27293,379.9
quat6,0.5215,0.24901,0.64742,-0.49687,379.9
quat7,0.66959,0.48503,0.51137,-0.23431,379.9
quat8,-0.45773,0.60724,-0.43721,-0.4802,379.9
quat0,0.50591,-0.41571,0.35412,0.66771,379.92
quat1,-0.15233,-0.57214,-0.19166,0.78276,379.92
quat2,0.36215,0.7142,0.13846,-0.58275,379.92
quat3,0.79108,-0.07432,0.59804,0.10501,379.92
quat4,0.66669,0.08718,0.69918,-0.24303,379.92
quat5,0.65818,0.44195,0.546,-0.27084,379.92
quat6,0.51543,0.25597,0.64947,-0.49698,379.92
quat7,0.66607,0.48604,0.51696,-0.22994,379.92
quat8,-0.45895,0.60575,-0.43984,-0.47851,379.92
quat0,0.49424,-0.43352,0.37487,0.65365,379.94
quat1,-0.14588,-0.56933,-0.16939,0.79113,379.94
quat2,0.36827,0.71129,0.12509,-0.58548,379.94
quat3,0.78683,-0.10023,0.59774,0.11645,379.94
quat4,0.67218,0.05903,0.69837,-0.2387,379.94
quat5,0.65604,0.44128,0.55052,-0.26797,379.94
quat6,0.51008,0.26153,0.65302,-0.49496,379.94
quat7,0.66269,0.488,0.52092,-0.2266,379.94
quat8,-0.46011,0.6041,-0.44291,-0.47665,379.94
quat0,0.48295,-0.44925,0.39464,0.63968,379.96
quat1,-0.13897,-0.56614,-0.14788,0.79894,379.96
quat2,0.3742,0.70862,0.11066,-0.58787,379.96
quat3,0.78208,-0.12486,0.59728,0.12653,379.96
quat4,0.67712,0.03248,0.69632,-0.2358,379.96
quat5,0.65205,0.44145,0.55645,-0.26517,379.96
quat6,0.50593,0.26574,0.65716,-0.49148,379.96
quat7,0.661,0.48887,0.52311,-0.2246,379.96
quat8,-0.45985,0.60353,-0.44508,-0.47559,379.96
quat0,0.47188,-0.46338,0.41251,0.62646,379.98
quat1,-0.13227,-0.56302,-0.12721,0.80581,379.98
quat2,0.3795,0.70591,0.09589,-0.59032,379.98
quat3,0.77815,-0.14906,0.59501,0.135,379.98
quat4,0.68098,0.00849,0.69335,-0.23551,379.98
quat5,0.64631,0.443,0.56298,-0.26287,379.98
quat6,0.50285,0.26924,0.66043,-0.48835,379.98
quat7,0.66058,0.48865,0.52422,-0.22371,379.98
quat8,-0.45709,0.60458,-0.44606,-0.476,379.98
quat0,0.46044,-0.47739,0.42895,0.61327,380.0
quat1,-0.12628,-0.56051,-0.10749,0.81138,380.0
quat2,0.38408,0.70319,0.08114,-0.59281,380.0
quat3,0.77519,-0.172,0.59088,0.14267,380.0
quat4,0.68417,-0.01262,0.68958,-0.23713,380.0
quat5,0.63902,0.44593,0.56949,-0.26168,380.0
quat6,0.50083,0.27186,0.66353,-0.48476,380.0
quat7,0.65945,0.48912,0.5256,-0.22278,380.0
quat8,-0.45399,0.60622,-0.44656,-0.47643,380.0
quat0,0.44998,-0.48933,0.44418,0.60066,380.02
quat1,-0.12112,-0.55889,-0.08889,0.81552,380.02
quat2,0.3873,0.70056,0.06627,-0.59567,380.02
quat3,0.77291,-0.1942,0.5853,0.14942,380.02
quat4,0.68669,-0.03164,0.6857,-0.23934,380.02
quat5,0.63086,0.44988,0.57552,-0.26153,380.02
quat6,0.49859,0.2744,0.66652,-0.48152,380.02
quat7,0.65856,0.4896,0.52686,-0.22139,380.02
quat8,-0.45225,0.60644,-0.44841,-0.47606,380.02
quat0,0.44012,-0.49973,0.45827,0.58869,380.04
quat1,-0.11743,-0.55869,-0.07134,0.81792,380.04
quat2,0.38931,0.69809,0.05186,-0.59868,380.04
quat3,0.77083,-0.21573,0.57872,0.15611,380.04
quat4,0.68921,-0.04873,0.68165,-0.24074,380.04
quat5,0.62354,0.45369,0.58043,-0.26165,380.04
quat6,0.49628,0.27697,0.6692,-0.47872,380.04
quat7,0.65748,0.49027,0.52813,-0.22007,380.04
quat8,-0.45142,0.60609,-0.45069,-0.47514,380.04
quat0,0.43067,-0.50911,0.47154,0.57704,380.06
quat1,-0.1155,-0.56024,-0.05562,0.81835,380.06
quat2,0.39097,0.69546,0.03917,-0.60162,380.06
quat3,0.76818,-0.23551,0.57291,0.16188,380.06
quat4,0.69204,-0.06392,0.67745,-0.24093,380.06
quat5,0.61749,0.45657,0.58488,-0.26109,380.06
quat6,0.49322,0.28041,0.671,-0.47736,380.06
quat7,0.65496,0.49265,0.52905,-0.22009,380.06
quat8,-0.45052,0.60569,-0.45301,-0.4743,380.06
quat0,0.42194,-0.51743,0.48318,0.56637,380.08
quat1,-0.11568,-0.56209,-0.0418,0.81788,380.08
quat2,0.3936,0.69199,0.02953,-0.60445,380.08
quat3,0.7649,-0.25298,0.56857,0.1663,380.08
quat4,0.69548,-0.07717,0.6731,-0.23935,380.08
quat5,0.61264,0.4587,0.58858,-0.26047,380.08
quat6,0.48926,0.28578,0.6704,-0.47909,380.08
quat7,0.65139,0.49605,0.52963,-0.22163,380.08
quat8,-0.44977,0.6056,-0.45504,-0.47319,380.08
quat0,0.41431,-0.52477,0.49335,0.55639,380.1
quat1,-0.11683,-0.56349,-0.0291,0.8173,380.1
quat2,0.39748,0.68761,0.02315,-0.60718,380.1
quat3,0.76081,-0.26806,0.56648,0.16855,380.1
quat4,0.6999,-0.08811,0.66866,-0.23511,380.1
quat5,0.60831,0.46079,0.59161,-0.26007,380.1
quat6,0.48478,0.29179,0.66805,-0.48328,380.1
quat7,0.64687,0.50044,0.52987,-0.2244,380.1
quat8,-0.44938,0.60521,-0.45728,-0.47188,380.1
quat0,0.40813,-0.53078,0.50192,0.54752,380.12
quat1,-0.11852,-0.56484,-0.01737,0.81646,380.12
quat2,0.40165,0.68316,0.01875,-0.6096,380.12
quat3,0.75651,-0.28045,0.56614,0.16887,380.12
quat4,0.70502,-0.09728,0.6644,-0.22816,380.12
quat5,0.60461,0.46298,0.59352,-0.26045,380.12
quat6,0.48136,0.29717,0.66489,-0.48775,380.12
quat7,0.64172,0.50571,0.52955,-0.2281,380.12
quat8,-0.44907,0.60482,-0.45955,-0.47048,380.12
quat0,0.40269,-0.5362,0.50982,0.5389,380.14
quat1,-0.12087,-0.56667,-0.00729,0.815,380.14
quat2,0.40529,0.67903,0.01564,-0.61189,380.14
quat3,0.75245,-0.29051,0.56706,0.16695,380.14
quat4,0.71033,-0.10502,0.66045,-0.21956,380.14
quat5,0.60177,0.46453,0.59511,-0.26064,380.14
quat6,0.47834,0.30148,0.66201,-0.49198,380.14
quat7,0.63738,0.51022,0.52925,-0.2309,380.14
quat8,-0.44862,0.60453,-0.4619,-0.46898,380.14
quat0,0.39877,-0.54002,0.51662,0.53147,380.16
quat1,-0.12426,-0.5686,0.00078,0.81317,380.16
quat2,0.40841,0.67541,0.01317,-0.61388,380.16
quat3,0.749,-0.29886,0.56835,0.16328,380.16
quat4,0.71542,-0.11054,0.65668,-0.2115,380.16
quat5,0.60034,0.46503,0.59629,-0.26033,380.16
quat6,0.47583,0.30474,0.65945,-0.49583,380.16
quat7,0.63416,0.51336,0.5296,-0.23202,380.16
quat8,-0.44811,0.60429,-0.46412,-0.46756,380.16
quat0,0.39586,-0.54295,0.52216,0.52522,380.18
quat1,-0.12823,-0.57071,0.00745,0.81104,380.18
quat2,0.41115,0.6722,0.01144,-0.61561,380.18
quat3,0.74653,-0.30574,0.56943,0.15802,380.18
quat4,0.72035,-0.11258,0.65266,-0.20607,380.18
quat5,0.59959,0.46522,0.59716,-0.25974,380.18
quat6,0.4741,0.30652,0.65777,-0.4986,380.18
quat7,0.63224,0.51518,0.53042,-0.23133,380.18
quat8,-0.44724,0.60438,-0.46574,-0.46669,380.18
quat0,0.39329,-0.54546,0.52638,0.52031,380.2
quat1,-0.13229,-0.57258,0.01353,0.80899,380.2
quat2,0.41424,0.66918,0.01052,-0.61684,380.2
quat3,0.74476,-0.31127,0.57052,0.1515,380.2
quat4,0.72549,-0.10976,0.6478,-0.20488,380.2
quat5,0.59911,0.46532,0.59772,-0.25938,380.2
quat6,0.47371,0.3069,0.65751,-0.49909,380.2
quat7,0.63115,0.51612,0.53136,-0.23006,380.2
quat8,-0.44611,0.60471,-0.46676,-0.46632,380.2
quat0,0.39062,-0.54774,0.52953,0.51671,380.22
quat1,-0.13601,-0.57386,0.01909,0.80735,380.22
quat2,0.4175,0.66638,0.01026,-0.61768,380.22
quat3,0.7436,-0.31589,0.57123,0.14482,380.22
quat4,0.73052,-0.1035,0.64258,-0.20672,380.22
quat5,0.59869,0.4654,0.59812,-0.25928,380.22
quat6,0.47437,0.30599,0.65911,-0.49691,380.22
quat7,0.63055,0.51668,0.53196,-0.22905,380.22
quat8,-0.44472,0.60531,-0.4672,-0.46643,380.22
quat0,0.38802,-0.54985,0.53193,0.51396,380.24
quat1,-0.13929,-0.57505,0.02382,0.80582,380.24
quat2,0.42082,0.66394,0.01031,-0.61805,380.24
quat3,0.74304,-0.31924,0.57182,0.13782,380.24
quat4,0.7349,-0.09649,0.63744,-0.21043,380.24
quat5,0.59828,0.4663,0.59768,-0.25963,380.24
quat6,0.47556,0.30456,0.66164,-0.49327,380.24
quat7,0.63023,0.51699,0.5325,-0.22799,380.24
quat8,-0.44349,0.60594,-0.46731,-0.46666,380.24
quat0,0.38626,-0.55111,0.53351,0.5123,380.26
quat1,-0.14223,-0.57594,0.02743,0.80455,380.26
quat2,0.42431,0.66181,0.01085,-0.61794,380.26
quat3,0.74291,-0.3215,0.57231,0.13111,380.26
quat4,0.7385,-0.09052,0.63282,-0.21438,380.26
quat5,0.59792,0.46674,0.59746,-0.26017,380.26
quat6,0.47748,0.30224,0.66461,-0.48883,380.26
quat7,0.62971,0.5175,0.53303,-0.22703,380.26
quat8,-0.4425,0.60646,-0.46736,-0.46688,380.26
quat0,0.38518,-0.55173,0.53427,0.51165,380.28
quat1,-0.14537,-0.57638,0.02976,0.8036,380.28
quat2,0.42751,0.66025,0.01172,-0.61739,380.28
quat3,0.74308,-0.32298,0.57264,0.12486,380.28
quat4,0.74131,-0.08605,0.6288,-0.2183,380.28
quat5,0.59742,0.46829,0.59603,-0.26179,380.28
quat6,0.48011,0.29904,0.66765,-0.48405,380.28
quat7,0.62878,0.51886,0.53285,-0.22693,380.28
quat8,-0.44148,0.60713,-0.46707,-0.46726,380.28
quat0,0.38504,-0.5518,0.53395,0.51202,380.3
quat1,-0.14897,-0.57649,0.03051,0.80283,380.3
quat2,0.4305,0.65907,0.01326,-0.61654,380.3
quat3,0.74363,-0.32354,0.57276,0.1195,380.3
quat4,0.74331,-0.08344,0.62558,-0.22178,380.3
quat5,0.59623,0.4704,0.59441,-0.26439,380.3
quat6,0.48257,0.29603,0.66963,-0.48071,380.3
quat7,0.62782,0.52054,0.53181,-0.22817,380.3
quat8,-0.44059,0.60785,-0.46648,-0.46775,380.3
quat0,0.38567,-0.55122,0.53297,0.51318,380.32
quat1,-0.15298,-0.5763,0.03001,0.80223,380.32
quat2,0.43346,0.65802,0.01544,-0.61553,380.32
quat3,0.74446,-0.32335,0.57279,0.11464,380.32
quat4,0.74448,-0.0828,0.62335,-0.22434,380.32
quat5,0.59441,0.47286,0.59305,-0.26715,380.32
quat6,0.48438,0.29435,0.67006,-0.47933,380.32
quat7,0.62734,0.52208,0.52998,-0.2302,380.32
quat8,-0.4402,0.60814,-0.46644,-0.46779,380.32
quat0,0.38711,-0.5499,0.53149,0.51505,380.34
quat1,-0.1571,-0.57594,0.02827,0.80176,380.34
quat2,0.43657,0.65699,0.01904,-0.61433,380.34
quat3,0.74566,-0.32235,0.57262,0.11041,380.34
quat4,0.74484,-0.0835,0.62194,-0.22678,380.34
quat5,0.59246,0.47544,0.59154,-0.27022,380.34
quat6,0.48583,0.29332,0.66931,-0.47953,380.34
quat7,0.62734,0.52337,0.52795,-0.23194,380.34
quat8,-0.43982,0.60831,-0.46659,-0.46777,380.34
quat0,0.38934,-0.5477,0.52969,0.51755,380.36
quat1,-0.16175,-0.57528,0.02542,0.8014,380.36
quat2,0.44007,0.65581,0.02418,-0.61292,380.36
quat3,0.74701,-0.32059,0.57253,0.10682,380.36
quat4,0.7444,-0.08494,0.62135,-0.22929,380.36
quat5,0.59074,0.47768,0.59029,-0.27276,380.36
quat6,0.48678,0.29257,0.66775,-0.4812,380.36
quat7,0.62797,0.52418,0.52571,-0.23349,380.36
quat8,-0.43935,0.60851,-0.46692,-0.46761,380.36
quat0,0.39231,-0.54479,0.52731,0.52081,380.38
quat1,-0.16711,-0.57458,0.0211,0.80093,380.38
quat2,0.4437,0.65444,0.0307,-0.61147,380.38
quat3,0.74881,-0.31783,0.57231,0.10359,380.38
quat4,0.74343,-0.08559,0.62136,-0.23217,380.38
quat5,0.58967,0.4794,0.58887,-0.27511,380.38
quat6,0.48793,0.29171,0.66492,-0.48447,380.38
quat7,0.62876,0.52447,0.52386,-0.23489,380.38
quat8,-0.43823,0.60907,-0.46727,-0.4676,380.38
quat0,0.39589,-0.54116,0.52452,0.52469,380.4
quat1,-0.1733,-0.57406,0.01572,0.80011,380.4
quat2,0.44692,0.6531,0.03786,-0.61015,380.4
quat3,0.75109,-0.31418,0.57198,0.09992,380.4
quat4,0.74196,-0.08503,0.62177,-0.23594,380.4
quat5,0.58885,0.48126,0.58688,-0.27789,380.4
quat6,0.48944,0.29112,0.66115,-0.48845,380.4
quat7,0.62977,0.52441,0.52214,-0.23615,380.4
quat8,-0.43681,0.60967,-0.46763,-0.46779,380.4
quat0,0.40013,-0.53682,0.52141,0.52901,380.42
quat1,-0.1796,-0.57362,0.00945,0.79913,380.42
quat2,0.44976,0.65184,0.04533,-0.60891,380.42
quat3,0.75366,-0.30942,0.57187,0.09607,380.42
quat4,0.74041,-0.08233,0.62236,-0.24019,380.42
quat5,0.58853,0.48283,0.58479,-0.28023,380.42
quat6,0.49138,0.29019,0.65793,-0.49139,380.42
quat7,0.63065,0.52432,0.5206,-0.23737,380.42
quat8,-0.43536,0.61034,-0.46787,-0.46803,380.42
quat0,0.40496,-0.5317,0.51784,0.53399,380.44
quat1,-0.18596,-0.57343,0.00235,0.79786,380.44
quat2,0.45216,0.65081,0.05301,-0.60761,380.44
quat3,0.75641,-0.30356,0.57208,0.09176,380.44
quat4,0.73873,-0.07827,0.62303,-0.24494,380.44
quat5,0.58889,0.48358,0.58301,-0.2819,380.44
quat6,0.49371,0.28898,0.65485,-0.49388,380.44
quat7,0.63145,0.5244,0.51904,-0.23849,380.44
quat8,-0.43416,0.6108,-0.46807,-0.46833,380.44
quat0,0.41037,-0.52585,0.51335,0.53995,380.46
quat1,-0.1923,-0.57371,-0.00561,0.79614,380.46
quat2,0.45452,0.64983,0.06122,-0.60612,380.46
quat3,0.75919,-0.29652,0.57279,0.08724,380.46
quat4,0.73693,-0.07338,0.62404,-0.24923,380.46
quat5,0.58982,0.48391,0.58115,-0.28322,380.46
quat6,0.4959,0.28787,0.65157,-0.49666,380.46
quat7,0.63237,0.52413,0.5176,-0.23975,380.46
quat8,-0.43329,0.61122,-0.46793,-0.46873,380.46
quat0,0.41623,-0.51916,0.50852,0.54648,380.48
quat1,-0.19867,-0.57408,-0.01457,0.7942,380.48
quat2,0.45679,0.64904,0.06959,-0.60435,380.48
quat3,0.76225,-0.28892,0.5733,0.08268,380.48
quat4,0.73494,-0.06763,0.62547,-0.25314,380.48
quat5,0.59098,0.48411,0.57919,-0.28446,380.48
quat6,0.49807,0.28619,0.64878,-0.4991,380.48
quat7,0.63343,0.52369,0.51615,-0.24105,380.48
quat8,-0.43256,0.61176,-0.4672,-0.46944,380.48
quat0,0.42265,-0.51163,0.50317,0.55355,380.5
quat1,-0.20379,-0.57446,-0.02423,0.79239,380.5
quat2,0.45878,0.64865,0.0775,-0.6023,380.5
quat3,0.7656,-0.28052,0.57359,0.07842,380.5
quat4,0.73291,-0.06052,0.62716,-0.2566,380.5
quat5,0.59254,0.48418,0.57699,-0.28556,380.5
quat6,0.50071,0.28425,0.64618,-0.50094,380.5
quat7,0.63497,0.52267,0.51483,-0.24204,380.5
quat8,-0.43188,0.61243,-0.46593,-0.47045,380.5
quat0,0.42961,-0.50338,0.49684,0.56142,380.52
quat1,-0.20835,-0.57434,-0.03477,0.7909,380.52
quat2,0.45981,0.64935,0.08489,-0.59976,380.52
quat3,0.76896,-0.27117,0.57423,0.07368,380.52
quat4,0.73084,-0.05241,0.62903,-0.25971,380.52
quat5,0.59433,0.48434,0.57438,-0.28684,380.52
quat6,0.50317,0.28243,0.64396,-0.50237,380.52
quat7,0.637,0.52118,0.5133,-0.24316,380.52
quat8,-0.4318,0.61289,-0.46423,-0.47159,380.52
quat0,0.4368,-0.4946,0.48927,0.57025,380.54
quat1,-0.21303,-0.57359,-0.04717,0.78955,380.54
quat2,0.46005,0.65084,0.09226,-0.59686,380.54
quat3,0.77223,-0.26098,0.57508,0.06946,380.54
quat4,0.7286,-0.04391,0.63142,-0.26177,380.54
quat5,0.59653,0.48414,0.57178,-0.28782,380.54
quat6,0.50524,0.28093,0.64184,-0.50383,380.54
quat7,0.63965,0.51907,0.51163,-0.24421,380.54
quat8,-0.43242,0.61306,-0.46218,-0.47281,380.54
quat0,0.44423,-0.48526,0.48018,0.58018,380.56
quat1,-0.21826,-0.57216,-0.06084,0.78822,380.56
quat2,0.45971,0.65292,0.10012,-0.59358,380.56
quat3,0.77524,-0.24977,0.57647,0.06556,380.56
quat4,0.72601,-0.03488,0.63434,-0.26327,380.56
quat5,0.59902,0.48361,0.56929,-0.28846,380.56
quat6,0.50722,0.27915,0.64031,-0.50478,380.56
quat7,0.64252,0.51664,0.51,-0.24524,380.56
quat8,-0.43391,0.61281,-0.45973,-0.47416,380.56
quat0,0.4523,-0.47475,0.46919,0.59152,380.58
quat1,-0.22294,-0.57093,-0.07567,0.78652,380.58
quat2,0.45893,0.65529,0.1084,-0.59011,380.58
quat3,0.77842,-0.23711,0.57787,0.06248,380.58
quat4,0.72314,-0.02552,0.63781,-0.26386,380.58
quat5,0.60197,0.48289,0.56657,-0.28887,380.58
quat6,0.50924,0.27684,0.6392,-0.50543,380.58
quat7,0.64579,0.51359,0.50856,-0.24607,380.58
quat8,-0.43618,0.61224,-0.45695,-0.4755,380.58
quat0,0.46029,-0.46388,0.45669,0.60364,380.6
quat1,-0.22674,-0.57006,-0.09107,0.78442,380.6
quat2,0.45763,0.65797,0.11732,-0.58643,380.6
quat3,0.78171,-0.22366,0.579,0.06056,380.6
quat4,0.71983,-0.01614,0.642,-0.26348,380.6
quat5,0.60546,0.4819,0.56368,-0.28889,380.6
quat6,0.5113,0.27421,0.63843,-0.50576,380.6
quat7,0.64954,0.51014,0.50661,-0.24737,380.6
quat8,-0.43917,0.61122,-0.45385,-0.47704,380.6
quat0,0.46845,-0.45217,0.4427,0.61653,380.62
quat1,-0.22888,-0.5693,-0.10656,0.78241,380.62
quat2,0.45587,0.66088,0.12689,-0.5825,380.62
quat3,0.78517,-0.20875,0.58004,0.05904,380.62
quat4,0.71612,-0.00695,0.64705,-0.26162,380.62
quat5,0.60946,0.4803,0.56102,-0.28832,380.62
quat6,0.51354,0.2715,0.63768,-0.5059,380.62
quat7,0.65371,0.50642,0.50432,-0.24872,380.62
quat8,-0.44272,0.61001,-0.45051,-0.47848,380.62
quat0,0.47697,-0.4394,0.42745,0.62985,380.64
quat1,-0.22949,-0.56884,-0.12182,0.78033,380.64
quat2,0.45347,0.66406,0.1365,-0.57858,380.64
quat3,0.78854,-0.1925,0.58126,0.05739,380.64
quat4,0.71224,0.00203,0.65253,-0.25866,380.64
quat5,0.61496,0.47732,0.55848,-0.28652,380.64
quat6,0.51621,0.2685,0.63708,-0.50554,380.64
quat7,0.65771,0.50332,0.50153,-0.25009,380.64
quat8,-0.44694,0.60843,-0.44694,-0.47989,380.64
quat0,0.48613,-0.42538,0.41108,0.64323,380.66
quat1,-0.22877,-0.56879,-0.13724,0.77802,380.66
quat2,0.44968,0.66793,0.14537,-0.57492,380.66
quat3,0.7918,-0.17495,0.58244,0.0567,380.66
quat4,0.708,0.01073,0.65872,-0.25438,380.66
quat5,0.62206,0.47284,0.55598,-0.28346,380.66
quat6,0.51913,0.26502,0.63684,-0.50468,380.66
quat7,0.66042,0.50135,0.49885,-0.25227,380.66
quat8,-0.45148,0.60654,-0.44328,-0.48143,380.66
quat0,0.49613,-0.40946,0.39393,0.65653,380.68
quat1,-0.22671,-0.56916,-0.15227,0.77555,380.68
quat2,0.44427,0.67236,0.15315,-0.57193,380.68
quat3,0.79469,-0.1567,0.58367,0.05689,380.68
quat4,0.70357,0.0194,0.66531,-0.24893,380.68
quat5,0.63058,0.46659,0.55366,-0.27951,380.68
quat6,0.52301,0.26007,0.63738,-0.50256,380.68
quat7,0.66177,0.50063,0.49639,-0.25499,380.68
quat8,-0.45576,0.60478,-0.43915,-0.48339,380.68
quat0,0.50582,-0.39302,0.37642,0.66932,380.7
quat1,-0.22353,-0.56965,-0.16738,0.773,380.7
quat2,0.43784,0.6769,0.16051,-0.5695,380.7
quat3,0.79721,-0.13725,0.58507,0.05763,380.7
quat4,0.69892,0.02915,0.67192,-0.24327,380.7
quat5,0.64004,0.4588,0.55145,-0.27524,380.7
quat6,0.52716,0.25392,0.63866,-0.49973,380.7
quat7,0.66229,0.50123,0.49362,-0.25785,380.7
quat8,-0.45873,0.60413,-0.43384,-0.48619,380.7
quat0,0.51562,-0.37534,0.35824,0.68185,380.72
quat1,-0.21985,-0.57059,-0.18204,0.77003,380.72
quat2,0.43127,0.68096,0.16823,-0.56745,380.72
quat3,0.79922,-0.11677,0.58679,0.05739,380.72
quat4,0.69426,0.04047,0.67804,-0.23797,380.72
quat5,0.64923,0.45141,0.54821,-0.27239,380.72
quat6,0.53132,0.24716,0.63999,-0.49701,380.72
quat7,0.66143,0.50397,0.49023,-0.26114,380.72
quat8,-0.46034,0.60456,-0.42734,-0.48987,380.72
quat0,0.52582,-0.35591,0.33883,0.69428,380.74
quat1,-0.21582,-0.57174,-0.19653,0.76675,380.74
quat2,0.42497,0.68431,0.17649,-0.56566,380.74
quat3,0.80087,-0.09515,0.58854,0.05625,380.74
quat4,0.6899,0.05337,0.68327,-0.23307,380.74
quat5,0.65735,0.44568,0.54351,-0.27175,380.74
quat6,0.53561,0.24045,0.64072,-0.49475,380.74
quat7,0.65966,0.50778,0.48677,-0.26469,380.74
quat8,-0.46122,0.60566,-0.42044,-0.49364,380.74
quat0,0.53652,-0.33425,0.31964,0.70587,380.76
quat1,-0.21213,-0.5733,-0.21085,0.7628,380.76
quat2,0.4189,0.68711,0.18492,-0.56409,380.76
quat3,0.80204,-0.07381,0.59018,0.05448,380.76
quat4,0.68568,0.0682,0.68748,-0.22927,380.76
quat5,0.66513,0.4406,0.53798,-0.27212,380.76
quat6,0.5394,0.23422,0.64178,-0.49224,380.76
quat7,0.65759,0.51222,0.483,-0.26818,380.76
quat8,-0.46217,0.60682,-0.41342,-0.49725,380.76
quat0,0.54589,-0.31293,0.30039,0.71683,380.78
quat1,-0.20807,-0.57511,-0.2247,0.75859,380.78
quat2,0.41314,0.6894,0.19313,-0.5628,380.78
quat3,0.80271,-0.05303,0.59162,0.05317,380.78
quat4,0.6814,0.08504,0.69067,-0.22682,380.78
quat5,0.67311,0.43474,0.53325,-0.27123,380.78
quat6,0.54209,0.2292,0.64259,-0.4906,380.78
quat7,0.65615,0.51627,0.47894,-0.27119,380.78
quat8,-0.46301,0.60805,-0.40668,-0.50051,380.78
quat0,0.55438,-0.29132,0.28081,0.72728,380.8
quat1,-0.20338,-0.57708,-0.23691,0.75464,380.8
quat2,0.40708,0.6914,0.20075,-0.5621,380.8
quat3,0.80235,-0.03359,0.5936,0.05243,380.8
quat4,0.67727,0.10315,0.69267,-0.22554,380.8
quat5,0.68001,0.42954,0.52927,-0.27009,380.8
quat6,0.54437,0.22559,0.64239,-0.49001,380.8
quat7,0.65614,0.51871,0.47488,-0.27369,380.8
quat8,-0.46431,0.60871,-0.40074,-0.50328,380.8
quat0,0.56199,-0.26956,0.25996,0.73751,380.82
