QUAT,w,x,y,z,timestamp
quat2,0.52043,0.49149,0.5113,-0.47557,428.72
quat3,0.69359,0.13033,0.67964,0.20007,428.72
quat4,0.54121,0.38156,0.60431,-0.44307,428.72
quat5,0.67814,0.25628,0.54613,-0.41974,428.72
quat6,0.5384,0.38926,0.58832,-0.46095,428.72
quat7,0.58697,0.4741,0.55591,-0.34879,428.72
quat8,0.30987,0.50889,0.3359,-0.72951,428.72
quat0,0.75709,-0.19646,0.07078,0.61903,428.74
quat1,0.05439,0.67043,0.26295,-0.69168,428.74
quat2,0.51243,0.50179,0.50754,-0.47752,428.74
quat3,0.68033,0.14569,0.68786,0.2068,428.74
quat4,0.53179,0.39666,0.60513,-0.4401,428.74
quat5,0.68078,0.25313,0.54263,-0.42192,428.74
quat6,0.54049,0.38595,0.58829,-0.46133,428.74
quat7,0.58549,0.47497,0.55475,-0.35193,428.74
quat8,0.30895,0.5032,0.33722,-0.73323,428.74
quat0,0.76565,-0.16961,0.04358,0.61896,428.76
quat1,0.04276,0.67231,0.26881,-0.68841,428.76
quat2,0.50358,0.51259,0.50364,-0.47958,428.76
quat3,0.66618,0.15765,0.69638,0.2154,428.76
quat4,0.52556,0.40692,0.60813,-0.43403,428.76
quat5,0.68319,0.24977,0.54021,-0.42313,428.76
quat6,0.54159,0.38487,0.58848,-0.46071,428.76
quat7,0.58533,0.47386,0.55354,-0.35558,428.76
quat8,0.30856,0.49851,0.33853,-0.73599,428.76
quat0,0.77329,-0.14132,0.01792,0.61785,428.78
quat1,0.02688,0.67508,0.27292,-0.68488,428.78
quat2,0.49591,0.52156,0.50121,-0.48045,428.78
quat3,0.65208,0.16864,0.70406,0.22507,428.78
quat4,0.52277,0.4103,0.61523,-0.4241,428.78
quat5,0.68526,0.24732,0.53813,-0.42387,428.78
quat6,0.54251,0.38213,0.58958,-0.46049,428.78
quat7,0.58624,0.46999,0.55395,-0.35857,428.78
quat8,0.30856,0.49412,0.34025,-0.73815,428.78
quat0,0.77975,-0.1136,-0.00702,0.61566,428.8
quat1,0.00726,0.67901,0.27455,-0.68082,428.8
quat2,0.48869,0.52931,0.49999,-0.48066,428.8
quat3,0.63791,0.17959,0.71083,0.23567,428.8
quat4,0.52123,0.40716,0.6268,-0.41191,428.8
quat5,0.68682,0.24591,0.53625,-0.42455,428.8
quat6,0.54319,0.3768,0.59113,-0.4621,428.8
quat7,0.58746,0.46559,0.55606,-0.35904,428.8
quat8,0.30751,0.48992,0.34151,-0.7408,428.8
quat0,0.78492,-0.08725,-0.03179,0.6126,428.82
quat1,-0.00939,0.68421,0.27755,-0.67434,428.82
quat2,0.48145,0.53675,0.4986,-0.48114,428.82
quat3,0.6261,0.19092,0.71455,0.24691,428.82
quat4,0.52076,0.39955,0.64032,-0.39896,428.82
quat5,0.68794,0.24454,0.53534,-0.42468,428.82
quat6,0.54421,0.37284,0.59114,-0.4641,428.82
quat7,0.58841,0.46276,0.55727,-0.35927,428.82
quat8,0.30646,0.48617,0.34276,-0.74313,428.82
quat0,0.78912,-0.06297,-0.05563,0.60846,428.84
quat1,-0.02042,0.68895,0.28483,-0.66618,428.84
quat2,0.47439,0.54418,0.49761,-0.48083,428.84
quat3,0.61674,0.20564,0.71524,0.25645,428.84
quat4,0.5205,0.39,0.6537,-0.38686,428.84
quat5,0.68857,0.24345,0.535,-0.42472,428.84
quat6,0.54421,0.37174,0.59095,-0.46522,428.84
quat7,0.58873,0.4618,0.55609,-0.3618,428.84
quat8,0.30596,0.483,0.34363,-0.745,428.84
quat0,0.79192,-0.04059,-0.07869,0.60417,428.86
quat1,-0.02775,0.69208,0.29485,-0.65828,428.86
quat2,0.46882,0.55038,0.49754,-0.47932,428.86
quat3,0.60882,0.22251,0.71458,0.26306,428.86
quat4,0.51936,0.38189,0.6637,-0.37937,428.86
quat5,0.68888,0.24264,0.53497,-0.42471,428.86
quat6,0.5434,0.37056,0.59077,-0.46733,428.86
quat7,0.5895,0.46009,0.55518,-0.36411,428.86
quat8,0.30627,0.48068,0.34555,-0.74548,428.86
quat0,0.7932,-0.01852,-0.10231,0.60001,428.88
quat1,-0.03424,0.69412,0.30519,-0.65107,428.88
quat2,0.46685,0.55341,0.50011,-0.47506,428.88
quat3,0.60214,0.23774,0.71272,0.27009,428.88
quat4,0.51661,0.37641,0.66999,-0.37755,428.88
quat5,0.68903,0.24206,0.53529,-0.4244,428.88
quat6,0.54168,0.36993,0.59105,-0.46946,428.88
quat7,0.59047,0.45816,0.5552,-0.36494,428.88
quat8,0.30569,0.47977,0.34652,-0.74586,428.88
quat0,0.79356,-0.00126,-0.11869,0.5968,428.9
quat1,-0.03985,0.69433,0.31469,-0.64598,428.9
quat2,0.46595,0.55462,0.50402,-0.47037,428.9
quat3,0.59528,0.24901,0.71053,0.28068,428.9
quat4,0.51549,0.3694,0.67547,-0.37623,428.9
quat5,0.68891,0.24187,0.53574,-0.42412,428.9
quat6,0.54076,0.3695,0.59124,-0.47062,428.9
quat7,0.59073,0.45811,0.55425,-0.36604,428.9
quat8,0.30519,0.48005,0.34742,-0.74546,428.9
quat0,0.79374,0.01279,-0.1327,0.59346,428.92
quat1,-0.0443,0.69451,0.32357,-0.64109,428.92
quat2,0.46507,0.55457,0.5091,-0.46582,428.92
quat3,0.58832,0.25868,0.70824,0.29217,428.92
quat4,0.516,0.35994,0.68245,-0.37209,428.92
quat5,0.68879,0.24187,0.53629,-0.42363,428.92
quat6,0.53991,0.36935,0.59154,-0.47133,428.92
quat7,0.5894,0.46083,0.55144,-0.369,428.92
quat8,0.30358,0.48149,0.34719,-0.7453,428.92
quat0,0.79373,0.02362,-0.14404,0.5905,428.94
quat1,-0.0468,0.69445,0.33184,-0.63673,428.94
quat2,0.46421,0.55353,0.51457,-0.46187,428.94
quat3,0.58254,0.26805,0.70574,0.3012,428.94
quat4,0.51705,0.35125,0.68919,-0.36647,428.94
quat5,0.68862,0.24189,0.53662,-0.42348,428.94
quat6,0.53919,0.36881,0.59183,-0.47222,428.94
quat7,0.58769,0.46471,0.54818,-0.3717,428.94
quat8,0.30234,0.48246,0.34654,-0.74547,428.94
quat0,0.79366,0.03068,-0.15235,0.58817,428.96
quat1,-0.04882,0.69432,0.33856,-0.63318,428.96
quat2,0.46502,0.55012,0.52086,-0.45807,428.96
quat3,0.5775,0.2753,0.70333,0.30989,428.96
quat4,0.51722,0.34658,0.6942,-0.36119,428.96
quat5,0.68856,0.24195,0.53641,-0.4238,428.96
quat6,0.53885,0.36865,0.59142,-0.47325,428.96
quat7,0.58565,0.46752,0.54656,-0.37378,428.96
quat8,0.30082,0.48359,0.34529,-0.74594,428.96
quat0,0.79346,0.03482,-0.15801,0.58672,428.98
quat1,-0.05108,0.69353,0.34422,-0.63081,428.98
quat2,0.4649,0.54726,0.52625,-0.45545,428.98
quat3,0.57342,0.27985,0.70105,0.31845,428.98
quat4,0.51669,0.34462,0.69873,-0.35502,428.98
quat5,0.68853,0.2422,0.53582,-0.42446,428.98
quat6,0.53852,0.36855,0.59117,-0.47401,428.98
quat7,0.58427,0.4693,0.54582,-0.37479,428.98
quat8,0.29954,0.48439,0.34398,-0.74654,428.98
quat0,0.79344,0.03548,-0.16034,0.58608,429.0
quat1,-0.05222,0.69269,0.34907,-0.62898,429.0
quat2,0.46291,0.54559,0.53075,-0.45426,429.0
quat3,0.57102,0.28278,0.69857,0.32552,429.0
quat4,0.51474,0.34565,0.70372,-0.34691,429.0
quat5,0.68865,0.24206,0.53548,-0.42477,429.0
quat6,0.53846,0.36867,0.59054,-0.47477,429.0
quat7,0.58365,0.47057,0.5451,-0.3752,429.0
quat8,0.29874,0.48453,0.34344,-0.74702,429.0
quat0,0.79373,0.03278,-0.15939,0.58609,429.02
quat1,-0.0511,0.69143,0.35335,-0.62806,429.02
quat2,0.46074,0.54366,0.5354,-0.45332,429.02
quat3,0.5707,0.28462,0.69615,0.32966,429.02
quat4,0.51061,0.35182,0.7071,-0.33987,429.02
quat5,0.68908,0.24157,0.53531,-0.42456,429.02
quat6,0.53972,0.36786,0.59055,-0.47396,429.02
quat7,0.58358,0.47135,0.54511,-0.37431,429.02
quat8,0.299,0.48379,0.34381,-0.74722,429.02
quat0,0.79423,0.02747,-0.1553,0.5868,429.04
quat1,-0.04828,0.69008,0.35648,-0.628,429.04
quat2,0.45906,0.54121,0.54021,-0.45225,429.04
quat3,0.57228,0.28494,0.69435,0.33042,429.04
quat4,0.50388,0.36405,0.70779,-0.33558,429.04
quat5,0.68965,0.24081,0.53487,-0.42462,429.04
quat6,0.54129,0.36612,0.59161,-0.47218,429.04
quat7,0.58377,0.47134,0.54587,-0.37292,429.04
quat8,0.29951,0.48292,0.34419,-0.7474,429.04
quat0,0.79457,0.01922,-0.14733,0.58871,429.06
quat1,-0.04434,0.68902,0.35815,-0.6285,429.06
quat2,0.45782,0.53912,0.54373,-0.45178,429.06
quat3,0.57515,0.28421,0.69365,0.32752,429.06
quat4,0.4954,0.3806,0.70566,-0.33431,429.06
quat5,0.69075,0.23983,0.53368,-0.4249,429.06
quat6,0.54232,0.36531,0.59314,-0.4697,429.06
quat7,0.58452,0.47011,0.54718,-0.37139,429.06
quat8,0.30058,0.48174,0.34437,-0.74765,429.06
quat0,0.79484,0.00823,-0.13646,0.59123,429.08
quat1,-0.03904,0.68845,0.3591,-0.62894,429.08
quat2,0.45605,0.53804,0.5457,-0.45248,429.08
quat3,0.57867,0.28217,0.69459,0.32102,429.08
quat4,0.48638,0.39888,0.70189,-0.33418,429.08
quat5,0.69231,0.23833,0.5319,-0.42543,429.08
quat6,0.54366,0.36467,0.59526,-0.46595,429.08
quat7,0.58569,0.46881,0.54815,-0.36974,429.08
quat8,0.30152,0.48003,0.34444,-0.74834,429.08
quat0,0.79458,-0.00573,-0.12241,0.59466,429.1
quat1,-0.03426,0.68784,0.35795,-0.63054,429.1
quat2,0.45459,0.53695,0.54733,-0.45328,429.1
quat3,0.58423,0.27729,0.69567,0.31276,429.1
quat4,0.4774,0.41731,0.6965,-0.33589,429.1
quat5,0.69395,0.23642,0.53001,-0.42618,429.1
quat6,0.54396,0.36563,0.59741,-0.46209,429.1
quat7,0.58623,0.46826,0.5491,-0.36818,429.1
quat8,0.30363,0.47712,0.34572,-0.74876,429.1
quat0,0.79355,-0.02177,-0.10515,0.59896,429.12
quat1,-0.02861,0.68643,0.35457,-0.63425,429.12
quat2,0.4554,0.5341,0.54958,-0.45311,429.12
quat3,0.59304,0.27179,0.69539,0.30144,429.12
quat4,0.46852,0.43552,0.68819,-0.34235,429.12
quat5,0.69548,0.23442,0.5285,-0.42667,429.12
quat6,0.54334,0.36796,0.59922,-0.45861,429.12
quat7,0.58648,0.46798,0.55039,-0.3662,429.12
quat8,0.30637,0.47322,0.34827,-0.74894,429.12
quat0,0.79175,-0.04058,-0.08405,0.60367,429.14
quat1,-0.02054,0.68493,0.35036,-0.63851,429.14
quat2,0.45876,0.5292,0.55219,-0.45229,429.14
quat3,0.6041,0.26764,0.69357,0.28705,429.14
quat4,0.45973,0.45123,0.67776,-0.35453,429.14
quat5,0.69643,0.23321,0.52736,-0.42719,429.14
quat6,0.54266,0.37018,0.59983,-0.45682,429.14
quat7,0.58708,0.4681,0.55094,-0.36426,429.14
quat8,0.31038,0.46901,0.35315,-0.74765,429.14
quat0,0.78898,-0.06167,-0.06113,0.60825,429.16
quat1,-0.01144,0.68331,0.34475,-0.64351,429.16
quat2,0.46288,0.52359,0.55436,-0.45198,429.16
quat3,0.61691,0.26354,0.69017,0.27136,429.16
quat4,0.45202,0.46285,0.66706,-0.36943,429.16
quat5,0.69681,0.23276,0.52685,-0.42744,429.16
quat6,0.54203,0.37336,0.59833,-0.45695,429.16
quat7,0.58843,0.46829,0.55077,-0.36208,429.16
quat8,0.3135,0.4667,0.35662,-0.74614,429.16
quat0,0.78512,-0.08551,-0.03553,0.61238,429.18
quat1,-0.00119,0.6822,0.33761,-0.64855,429.18
quat2,0.4666,0.51873,0.55527,-0.45263,429.18
quat3,0.62977,0.25795,0.68714,0.25435,429.18
quat4,0.44517,0.47104,0.65701,-0.38507,429.18
quat5,0.69747,0.23162,0.52722,-0.42653,429.18
quat6,0.54179,0.37551,0.59783,-0.45613,429.18
quat7,0.59047,0.46931,0.5491,-0.35998,429.18
quat8,0.31665,0.46589,0.35923,-0.74406,429.18
quat0,0.77962,-0.11127,-0.00825,0.61623,429.2
quat1,0.00835,0.68081,0.32942,-0.65414,429.2
quat2,0.46986,0.51497,0.55437,-0.45464,429.2
quat3,0.64269,0.24999,0.68447,0.23656,429.2
quat4,0.43986,0.47658,0.64685,-0.40124,429.2
quat5,0.69784,0.23048,0.529,-0.42433,429.2
quat6,0.54113,0.37713,0.59839,-0.45485,429.2
quat7,0.59346,0.46967,0.54714,-0.35757,429.2
quat8,0.31974,0.46657,0.36085,-0.74153,429.2
quat0,0.7724,-0.13888,0.02113,0.61941,429.22
quat1,0.01723,0.6794,0.32138,-0.65942,429.22
quat2,0.4738,0.51129,0.55239,-0.45712,429.22
quat3,0.65524,0.23883,0.68223,0.21951,429.22
quat4,0.43782,0.47933,0.63649,-0.41645,429.22
quat5,0.69674,0.23105,0.5321,-0.42194,429.22
quat6,0.5405,0.37944,0.59816,-0.45397,429.22
quat7,0.59707,0.46816,0.54695,-0.3538,429.22
quat8,0.32313,0.46879,0.36176,-0.73821,429.22
quat0,0.76389,-0.16747,0.0516,0.6211,429.24
quat1,0.02691,0.67795,0.31529,-0.66352,429.24
quat2,0.47828,0.50796,0.54914,-0.46008,429.24
quat3,0.66689,0.22503,0.68022,0.20474,429.24
quat4,0.44126,0.47765,0.62829,-0.42708,429.24
quat5,0.69474,0.23294,0.53608,-0.41916,429.24
quat6,0.53977,0.38239,0.59615,-0.45502,429.24
quat7,0.60113,0.46472,0.54814,-0.34961,429.24
quat8,0.32607,0.47298,0.36185,-0.73419,429.24
quat0,0.75409,-0.19729,0.08362,0.62083,429.26
quat1,0.03957,0.67722,0.31141,-0.66546,429.26
quat2,0.48313,0.50446,0.54511,-0.46364,429.26
quat3,0.67774,0.21043,0.67798,0.19164,429.26
quat4,0.44896,0.47176,0.62276,-0.43363,429.26
quat5,0.69179,0.23624,0.54086,-0.41604,429.26
quat6,0.53891,0.38513,0.59336,-0.45736,429.26
quat7,0.6044,0.4617,0.54982,-0.3453,429.26
quat8,0.329,0.47876,0.36136,-0.72936,429.26
quat0,0.74307,-0.22793,0.11559,0.6185,429.28
quat1,0.05314,0.67785,0.30712,-0.66587,429.28
quat2,0.48888,0.50022,0.54012,-0.46802,429.28
quat3,0.68811,0.19583,0.67509,0.18004,429.28
quat4,0.46016,0.46295,0.61789,-0.43835,429.28
quat5,0.68826,0.2405,0.54571,-0.41311,429.28
quat6,0.53766,0.38798,0.5912,-0.45921,429.28
quat7,0.60684,0.4607,0.55064,-0.34102,429.28
quat8,0.3317,0.48484,0.36023,-0.72467,429.28
quat0,0.73032,-0.25945,0.14836,0.61426,429.3
quat1,0.06498,0.67861,0.30005,-0.66726,429.3
quat2,0.49504,0.49591,0.53413,-0.47298,429.3
quat3,0.69798,0.18042,0.67161,0.17091,429.3
quat4,0.47318,0.4523,0.61312,-0.44229,429.3
quat5,0.68371,0.24629,0.55032,-0.41114,429.3
quat6,0.53457,0.39239,0.59019,-0.46037,429.3
quat7,0.60784,0.46134,0.55186,-0.33639,429.3
quat8,0.3357,0.4905,0.36065,-0.71878,429.3
quat0,0.7158,-0.29095,0.18078,0.60852,429.32
quat1,0.0725,0.67881,0.2888,-0.67123,429.32
quat2,0.50146,0.4914,0.52687,-0.47904,429.32
quat3,0.70723,0.16356,0.66763,0.16535,429.32
quat4,0.48813,0.43979,0.60852,-0.44499,429.32
quat5,0.67893,0.25231,0.5547,-0.40951,429.32
quat6,0.53074,0.39764,0.58906,-0.46175,429.32
quat7,0.60809,0.46164,0.5546,-0.33095,429.32
quat8,0.33953,0.49657,0.36109,-0.71256,429.32
quat0,0.69923,-0.32277,0.2128,0.60134,429.34
quat1,0.07663,0.67869,0.27305,-0.67746,429.34
quat2,0.50817,0.48712,0.51783,-0.48614,429.34
quat3,0.71592,0.14472,0.66352,0.16204,429.34
quat4,0.50375,0.42563,0.6039,-0.44764,429.34
quat5,0.6739,0.25851,0.55893,-0.4082,429.34
quat6,0.52758,0.40253,0.5872,-0.46349,429.34
quat7,0.60815,0.46179,0.55792,-0.32501,429.34
quat8,0.34307,0.5031,0.36126,-0.70618,429.34
quat0,0.68107,-0.35414,0.24362,0.59278,429.36
quat1,0.07824,0.67783,0.25334,-0.68574,429.36
quat2,0.51475,0.48355,0.50654,-0.4946,429.36
quat3,0.72441,0.12173,0.65902,0.16158,429.36
quat4,0.52053,0.40968,0.59873,-0.45026,429.36
quat5,0.66897,0.26456,0.5629,-0.40698,429.36
quat6,0.52417,0.4072,0.58572,-0.46515,429.36
quat7,0.60815,0.46227,0.56062,-0.31964,429.36
quat8,0.34513,0.51033,0.36015,-0.70053,429.36
quat0,0.66094,-0.38495,0.27395,0.58303,429.38
quat1,0.07832,0.67632,0.23086,-0.6951,429.38
quat2,0.52136,0.48064,0.49325,-0.50386,429.38
quat3,0.73257,0.09469,0.65402,0.16319,429.38
quat4,0.53781,0.39163,0.59361,-0.45278,429.38
quat5,0.66357,0.27107,0.56652,-0.40651,429.38
quat6,0.51989,0.41198,0.58522,-0.46637,429.38
quat7,0.60689,0.46421,0.56326,-0.31454,429.38
quat8,0.34711,0.51799,0.35858,-0.69471,429.38
quat0,0.64,-0.41395,0.30363,0.57171,429.4
quat1,0.07709,0.67401,0.20694,-0.70495,429.4
quat2,0.52758,0.47837,0.47813,-0.51401,429.4
quat3,0.74018,0.06427,0.64843,0.16594,429.4
quat4,0.55636,0.3713,0.58825,-0.45449,429.4
quat5,0.65861,0.27686,0.57048,-0.40513,429.4
quat6,0.51578,0.41692,0.58378,-0.46834,429.4
quat7,0.60511,0.4661,0.56618,-0.30989,429.4
quat8,0.34834,0.526,0.35599,-0.68939,429.4
quat0,0.61899,-0.44082,0.33129,0.55927,429.42
quat1,0.07626,0.67135,0.18229,-0.71432,429.42
quat2,0.53342,0.47691,0.46168,-0.52428,429.42
quat3,0.74642,0.0325,0.64305,0.16822,429.42
quat4,0.5756,0.34896,0.58309,-0.45487,429.42
quat5,0.65345,0.28232,0.57508,-0.40322,429.42
quat6,0.51127,0.42224,0.58208,-0.47063,429.42
quat7,0.60285,0.46828,0.56934,-0.30517,429.42
quat8,0.34942,0.53421,0.35323,-0.68393,429.42
quat0,0.5979,-0.46523,0.3578,0.54594,429.44
quat1,0.07549,0.66823,0.15717,-0.72324,429.44
quat2,0.53833,0.47606,0.44397,-0.53522,429.44
quat3,0.75116,0.00101,0.63784,0.17005,429.44
quat4,0.59544,0.32485,0.5778,-0.45395,429.44
quat5,0.64801,0.28799,0.57974,-0.4013,429.44
quat6,0.50649,0.42717,0.58011,-0.47377,429.44
quat7,0.60032,0.47061,0.57285,-0.29998,429.44
quat8,0.34976,0.54322,0.34937,-0.67861,429.44
quat0,0.57614,-0.48854,0.38294,0.53174,429.46
quat1,0.07525,0.66476,0.13191,-0.73146,429.46
quat2,0.54233,0.47617,0.425,-0.54637,429.46
quat3,0.75407,-0.03067,0.63346,0.17077,429.46
quat4,0.61532,0.29932,0.57236,-0.45188,429.46
quat5,0.64177,0.29452,0.5842,-0.40012,429.46
quat6,0.50144,0.4318,0.57869,-0.47667,429.46
quat7,0.59726,0.47343,0.57657,-0.29447,429.46
quat8,0.35001,0.55194,0.34565,-0.67334,429.46
quat0,0.55381,-0.51055,0.407,0.5167,429.48
quat1,0.07524,0.66111,0.10597,-0.73895,429.48
quat2,0.54537,0.47672,0.40498,-0.55793,429.48
quat3,0.75496,-0.06139,0.63014,0.17084,429.48
quat4,0.63528,0.27271,0.56651,-0.44844,429.48
quat5,0.63514,0.30113,0.58829,-0.39979,429.48
quat6,0.49646,0.43575,0.57753,-0.4797,429.48
quat7,0.59466,0.47605,0.57944,-0.28983,429.48
quat8,0.34949,0.56059,0.34237,-0.66812,429.48
quat0,0.53157,-0.53053,0.43002,0.50105,429.5
quat1,0.07625,0.65774,0.08077,-0.74501,429.5
quat2,0.54883,0.47644,0.38551,-0.56848,429.5
quat3,0.75407,-0.09036,0.62801,0.16975,429.5
quat4,0.65411,0.24596,0.56037,-0.44455,429.5
quat5,0.6286,0.30763,0.59215,-0.39948,429.5
quat6,0.49115,0.43946,0.57705,-0.48234,429.5
quat7,0.59268,0.47843,0.58135,-0.28612,429.5
quat8,0.34845,0.56863,0.3393,-0.66341,429.5
quat0,0.50948,-0.54877,0.45253,0.48425,429.52
quat1,0.07702,0.6549,0.05611,-0.74968,429.52
quat2,0.55272,0.4744,0.36702,-0.57857,429.52
quat3,0.7516,-0.117,0.62707,0.16787,429.52
quat4,0.67189,0.21948,0.55341,-0.44059,429.52
quat5,0.62259,0.31317,0.59609,-0.39873,429.52
quat6,0.48674,0.44163,0.57759,-0.48418,429.52
quat7,0.59118,0.48089,0.5823,-0.28316,429.52
quat8,0.34695,0.57653,0.33617,-0.65897,429.52
quat0,0.48822,-0.56507,0.47294,0.46761,429.54
quat1,0.07834,0.65239,0.0324,-0.75312,429.54
quat2,0.5572,0.47083,0.34979,-0.58779,429.54
quat3,0.74806,-0.14254,0.62672,0.16528,429.54
quat4,0.68806,0.19436,0.54607,-0.43658,429.54
quat5,0.61728,0.31807,0.59969,-0.3977,429.54
quat6,0.48316,0.44361,0.57918,-0.48407,429.54
quat7,0.58934,0.4838,0.58312,-0.28034,429.54
quat8,0.34598,0.58333,0.33396,-0.6546,429.54
quat0,0.46818,-0.57963,0.49016,0.45231,429.56
quat1,0.07995,0.65015,0.01042,-0.75552,429.56
quat2,0.56145,0.46637,0.33336,-0.59678,429.56
quat3,0.7433,-0.16691,0.62693,0.16309,429.56
quat4,0.70267,0.17057,0.53874,-0.43235,429.56
quat5,0.61254,0.32221,0.60314,-0.39648,429.56
quat6,0.48076,0.44506,0.58083,-0.48314,429.56
quat7,0.58656,0.48716,0.58438,-0.27771,429.56
quat8,0.34525,0.58919,0.33233,-0.65055,429.56
quat0,0.45034,-0.5922,0.50393,0.43881,429.58
quat1,0.08246,0.64845,-0.00997,-0.75671,429.58
quat2,0.56459,0.46222,0.31733,-0.60572,429.58
quat3,0.73746,-0.19146,0.62742,0.16078,429.58
quat4,0.7154,0.14835,0.5327,-0.42711,429.58
quat5,0.6082,0.32592,0.60597,-0.39582,429.58
quat6,0.4783,0.44628,0.58362,-0.48109,429.58
quat7,0.58276,0.49078,0.58647,-0.2749,429.58
quat8,0.34492,0.59414,0.33113,-0.64683,429.58
quat0,0.43461,-0.60253,0.51612,0.42625,429.6
quat1,0.08509,0.6475,-0.02959,-0.75672,429.6
quat2,0.56584,0.45932,0.30137,-0.61483,429.6
quat3,0.73059,-0.21525,0.62848,0.15788,429.6
quat4,0.72613,0.1273,0.52883,-0.42056,429.6
quat5,0.60381,0.32953,0.60812,-0.39625,429.6
quat6,0.47627,0.44753,0.58656,-0.47837,429.6
quat7,0.57923,0.49418,0.58836,-0.27223,429.6
quat8,0.34435,0.59861,0.32966,-0.64375,429.6
quat0,0.41923,-0.61223,0.52778,0.41337,429.62
quat1,0.08767,0.64775,-0.04927,-0.75519,429.62
quat2,0.56486,0.45806,0.28576,-0.62407,429.62
quat3,0.72348,-0.23743,0.62987,0.1532,429.62
quat4,0.73432,0.10855,0.52779,-0.41282,429.62
quat5,0.59999,0.33246,0.6101,-0.39657,429.62
quat6,0.47464,0.44901,0.58944,-0.47504,429.62
quat7,0.57531,0.49809,0.58954,-0.27086,429.62
quat8,0.34422,0.60218,0.32861,-0.64102,429.62
quat0,0.40415,-0.62153,0.53853,0.40044,429.64
quat1,0.08938,0.64888,-0.06902,-0.75247,429.64
quat2,0.56134,0.45818,0.27117,-0.63359,429.64
quat3,0.71671,-0.25671,0.63175,0.14603,429.64
quat4,0.74048,0.09294,0.52897,-0.40403,429.64
quat5,0.59668,0.3348,0.61208,-0.39653,429.64
quat6,0.47263,0.45123,0.59205,-0.47169,429.64
quat7,0.57041,0.50288,0.58987,-0.27166,429.64
quat8,0.34421,0.60513,0.32773,-0.63869,429.64
quat0,0.38977,-0.63041,0.54612,0.39041,429.66
quat1,0.09062,0.65043,-0.08769,-0.74903,429.66
quat2,0.5557,0.45951,0.25823,-0.64293,429.66
quat3,0.71088,-0.27207,0.63406,0.13635,429.66
quat4,0.74515,0.08049,0.53174,-0.39436,429.66
quat5,0.59352,0.33689,0.61423,-0.39618,429.66
quat6,0.47062,0.45346,0.59399,-0.46911,429.66
quat7,0.56453,0.50821,0.5899,-0.27395,429.66
quat8,0.34487,0.60751,0.32736,-0.63626,429.66
quat0,0.38258,-0.63341,0.55277,0.38323,429.68
quat1,0.09337,0.65286,-0.10251,-0.74468,429.68
quat2,0.54817,0.4616,0.24721,-0.65217,429.68
quat3,0.70607,-0.28327,0.63683,0.12519,429.68
quat4,0.74882,0.07068,0.53511,-0.38462,429.68
quat5,0.59076,0.33883,0.61655,-0.39505,429.68
quat6,0.46889,0.45576,0.59491,-0.46744,429.68
quat7,0.55885,0.51297,0.58967,-0.27719,429.68
quat8,0.3454,0.60968,0.32694,-0.63412,429.68
quat0,0.37708,-0.63486,0.55981,0.376,429.7
quat1,0.09827,0.65601,-0.11227,-0.73986,429.7
quat2,0.53936,0.46436,0.23807,-0.6609,429.7
quat3,0.70206,-0.28962,0.64049,0.11405,429.7
quat4,0.75142,0.06321,0.53856,-0.37593,429.7
quat5,0.58827,0.34056,0.61889,-0.39361,429.7
quat6,0.46684,0.45794,0.59523,-0.46696,429.7
quat7,0.55432,0.51682,0.58935,-0.2798,429.7
quat8,0.34602,0.6117,0.32685,-0.63188,429.7
quat0,0.37137,-0.63675,0.56633,0.36864,429.72
quat1,0.10532,0.65973,-0.11673,-0.73487,429.72
quat2,0.53048,0.46756,0.2306,-0.66844,429.72
quat3,0.69896,-0.29193,0.64458,0.10368,429.72
quat4,0.75243,0.05891,0.54161,-0.37019,429.72
quat5,0.58597,0.3422,0.62097,-0.39233,429.72
quat6,0.46527,0.45962,0.59463,-0.46764,429.72
quat7,0.55166,0.51947,0.58915,-0.28059,429.72
quat8,0.34611,0.61386,0.3265,-0.6299,429.72
quat0,0.3666,-0.63823,0.57176,0.36243,429.74
quat1,0.11345,0.66316,-0.11842,-0.73029,429.74
quat2,0.52273,0.47075,0.22555,-0.674,429.74
quat3,0.69737,-0.29153,0.64789,0.0945,429.74
quat4,0.75214,0.05953,0.54247,-0.36942,429.74
quat5,0.58403,0.34373,0.62283,-0.39095,429.74
quat6,0.46372,0.46104,0.59365,-0.46902,429.74
quat7,0.55065,0.52085,0.58944,-0.27939,429.74
quat8,0.34632,0.6159,0.32625,-0.62793,429.74
quat0,0.3631,-0.6389,0.57648,0.35727,429.76
quat1,0.1205,0.66509,-0.11989,-0.72716,429.76
quat2,0.51784,0.47251,0.22445,-0.67691,429.76
quat3,0.69713,-0.29021,0.64978,0.08707,429.76
quat4,0.75038,0.06543,0.54091,-0.37426,429.76
quat5,0.58262,0.34496,0.62424,-0.38972,429.76
quat6,0.46225,0.4623,0.59264,-0.47051,429.76
quat7,0.55056,0.52129,0.58997,-0.27763,429.76
quat8,0.3464,0.61769,0.32596,-0.62627,429.76
quat0,0.36159,-0.63807,0.58091,0.35308,429.78
quat1,0.12574,0.6654,-0.12164,-0.7257,429.78
quat2,0.51687,0.47162,0.22766,-0.6772,429.78
quat3,0.69757,-0.28914,0.65044,0.08195,429.78
quat4,0.74737,0.07555,0.53751,-0.38316,429.78
quat5,0.58147,0.34593,0.62517,-0.38908,429.78
quat6,0.4613,0.46321,0.59203,-0.47131,429.78
