QUAT,w,x,y,z,timestamp
quat3,0.7022,-0.25194,0.60954,0.26815,297.08
quat4,0.50335,-0.85204,0.13425,0.05149,297.08
quat5,0.62012,0.39471,0.64706,-0.20239,297.08
quat6,0.62431,0.37387,0.59178,-0.34678,297.08
quat7,0.56422,0.48901,0.49035,-0.44953,297.08
quat8,0.56131,0.29729,0.71294,-0.29709,297.08
quat0,0.2924,-0.75031,0.26404,0.53087,297.1
quat1,-0.04677,0.6762,-0.11594,-0.72603,297.1
quat2,0.10869,0.39881,-0.75963,-0.50209,297.1
quat3,0.70331,-0.2448,0.61349,0.26277,297.1
quat4,0.4795,-0.86526,0.12805,0.07081,297.1
quat5,0.60283,0.40944,0.65797,-0.18981,297.1
quat6,0.63134,0.36578,0.58746,-0.35,297.1
quat7,0.56597,0.49032,0.47393,-0.46332,297.1
quat8,0.52814,0.3261,0.7296,-0.28706,297.1
quat0,0.29102,-0.75034,0.26264,0.53228,297.12
quat1,-0.04888,0.67246,-0.1171,-0.72917,297.12
quat2,0.09546,0.37819,-0.78238,-0.48553,297.12
quat3,0.70455,-0.23991,0.61476,0.261,297.12
quat4,0.45882,-0.87678,0.1184,0.08204,297.12
quat5,0.59906,0.40732,0.67688,-0.13054,297.12
quat6,0.64145,0.35349,0.57505,-0.36457,297.12
quat7,0.56336,0.496,0.44693,-0.48669,297.12
quat8,0.49612,0.35365,0.73782,-0.29055,297.12
quat0,0.28644,-0.75211,0.26133,0.5329,297.14
quat1,-0.05113,0.66264,-0.12129,-0.73728,297.14
quat2,0.09173,0.35026,-0.80569,-0.46878,297.14
quat3,0.70705,-0.2379,0.61192,0.26275,297.14
quat4,0.44321,-0.8866,0.10367,0.08227,297.14
quat5,0.59264,0.40425,0.69064,-0.09144,297.14
quat6,0.64185,0.34949,0.56986,-0.3757,297.14
quat7,0.57718,0.48104,0.45295,-0.47991,297.14
quat8,0.46117,0.37896,0.74709,-0.29253,297.14
quat0,0.27949,-0.75644,0.26059,0.53083,297.16
quat1,-0.0483,0.64896,-0.13262,-0.74762,297.16
quat2,0.10036,0.31656,-0.82528,-0.45677,297.16
quat3,0.70993,-0.24245,0.60414,0.26875,297.16
quat4,0.43827,-0.8925,0.08284,0.06715,297.16
quat5,0.58013,0.41832,0.69489,-0.07476,297.16
quat6,0.6453,0.35117,0.55513,-0.38999,297.16
quat7,0.58225,0.47196,0.44617,-0.48905,297.16
quat8,0.43018,0.40577,0.74782,-0.30177,297.16
quat0,0.27723,-0.75825,0.26472,0.52737,297.18
quat1,-0.04621,0.63359,-0.14983,-0.75761,297.18
quat2,0.12091,0.28196,-0.83935,-0.44874,297.18
quat3,0.71061,-0.2497,0.59726,0.2756,297.18
quat4,0.42961,-0.90047,0.05615,0.03799,297.18
quat5,0.57114,0.42753,0.69771,-0.0649,297.18
quat6,0.64568,0.35446,0.54277,-0.40355,297.18
quat7,0.58918,0.4578,0.45543,-0.48566,297.18
quat8,0.40805,0.4262,0.74464,-0.31203,297.18
quat0,0.27311,-0.76447,0.27205,0.51671,297.2
quat1,-0.04685,0.61971,-0.16695,-0.76544,297.2
quat2,0.15133,0.25057,-0.84504,-0.44746,297.2
quat3,0.70909,-0.26404,0.58935,0.2831,297.2
quat4,0.42914,-0.90276,0.02943,-0.00094,297.2
quat5,0.56604,0.42805,0.70228,-0.05635,297.2
quat6,0.65175,0.35943,0.53058,-0.4056,297.2
quat7,0.5876,0.45515,0.45474,-0.4907,297.2
quat8,0.39515,0.4372,0.74468,-0.31332,297.2
quat0,0.27259,-0.77098,0.27761,0.5042,297.22
quat1,-0.05005,0.60598,-0.18085,-0.77303,297.22
quat2,0.1847,0.22562,-0.84118,-0.45541,297.22
quat3,0.70728,-0.2808,0.58105,0.2886,297.22
quat4,0.43557,-0.89923,0.00663,-0.04024,297.22
quat5,0.5633,0.42533,0.70631,-0.05399,297.22
quat6,0.6553,0.35964,0.52763,-0.40355,297.22
quat7,0.58273,0.46007,0.44839,-0.49771,297.22
quat8,0.39538,0.441,0.74289,-0.31195,297.22
quat0,0.27224,-0.77308,0.27553,0.50231,297.24
quat1,-0.05195,0.59747,-0.18918,-0.77752,297.24
quat2,0.21719,0.20954,-0.83053,-0.46812,297.24
quat3,0.7117,-0.29067,0.57212,0.28578,297.24
quat4,0.44139,-0.89411,-0.00928,-0.0752,297.24
quat5,0.56564,0.42275,0.70545,-0.0607,297.24
quat6,0.65815,0.35025,0.53701,-0.39469,297.24
quat7,0.57362,0.47042,0.44332,-0.50313,297.24
quat8,0.40703,0.43761,0.73975,-0.30917,297.24
quat0,0.28054,-0.76446,0.27359,0.5119,297.26
quat1,-0.05194,0.59425,-0.19811,-0.77776,297.26
quat2,0.2454,0.20333,-0.81936,-0.47653,297.26
quat3,0.7199,-0.29366,0.56559,0.27498,297.26
quat4,0.4441,-0.88979,-0.01659,-0.10383,297.26
quat5,0.5724,0.42073,0.69979,-0.07507,297.26
quat6,0.65492,0.34899,0.54584,-0.38904,297.26
quat7,0.56172,0.48355,0.4403,-0.50673,297.26
quat8,0.42506,0.42689,0.73633,-0.30806,297.26
quat0,0.29052,-0.75473,0.26781,0.52369,297.28
quat1,-0.05079,0.59291,-0.20608,-0.77679,297.28
quat2,0.26921,0.20713,-0.81092,-0.47648,297.28
quat3,0.7264,-0.29706,0.56148,0.26238,297.28
quat4,0.4536,-0.88217,-0.01686,-0.12541,297.28
quat5,0.58318,0.41763,0.68988,-0.09773,297.28
quat6,0.65045,0.35174,0.55534,-0.38053,297.28
quat7,0.55207,0.49488,0.44348,-0.50363,297.28
quat8,0.44872,0.4088,0.73194,-0.30951,297.28
quat0,0.30209,-0.74743,0.26773,0.52764,297.3
quat1,-0.04638,0.59377,-0.20829,-0.77582,297.3
quat2,0.28685,0.22043,-0.80192,-0.47544,297.3
quat3,0.73012,-0.30297,0.55907,0.25015,297.3
quat4,0.46362,-0.87459,-0.01099,-0.1415,297.3
quat5,0.59501,0.41438,0.67633,-0.1297,297.3
quat6,0.64386,0.35727,0.56493,-0.37236,297.3
quat7,0.54461,0.50524,0.44913,-0.4964,297.3
quat8,0.48389,0.37669,0.72802,-0.30649,297.3
quat0,0.30851,-0.74468,0.26596,0.52871,297.32
quat1,-0.04202,0.59635,-0.20599,-0.77471,297.32
quat2,0.30083,0.24012,-0.78978,-0.47758,297.32
quat3,0.73408,-0.30835,0.5569,0.23646,297.32
quat4,0.4714,-0.86831,0.00109,-0.15432,297.32
quat5,0.6055,0.4104,0.66097,-0.16752,297.32
quat6,0.63341,0.37206,0.56912,-0.36941,297.32
quat7,0.537,0.51464,0.45803,-0.48681,297.32
quat8,0.52316,0.34271,0.72245,-0.29481,297.32
quat0,0.31399,-0.73979,0.26875,0.53094,297.34
quat1,-0.03789,0.59915,-0.20105,-0.77405,297.34
quat2,0.31464,0.26276,-0.77458,-0.48165,297.34
quat3,0.73827,-0.31121,0.55539,0.2228,297.34
quat4,0.47462,-0.86455,0.01655,-0.16436,297.34
quat5,0.61307,0.40794,0.64692,-0.19807,297.34
quat6,0.61978,0.39147,0.56907,-0.37253,297.34
quat7,0.53021,0.51994,0.47139,-0.47575,297.34
quat8,0.55578,0.30743,0.7177,-0.2855,297.34
quat0,0.31586,-0.73782,0.27389,0.52995,297.36
quat1,-0.03284,0.60189,-0.1962,-0.77341,297.36
quat2,0.3243,0.28491,-0.7621,-0.48256,297.36
quat3,0.74164,-0.31081,0.5558,0.21086,297.36
quat4,0.47523,-0.86261,0.03122,-0.17053,297.36
quat5,0.61821,0.40481,0.64021,-0.20996,297.36
quat6,0.60862,0.40695,0.56974,-0.37332,297.36
quat7,0.5258,0.52124,0.4851,-0.46532,297.36
quat8,0.57677,0.28626,0.7101,-0.28489,297.36
quat0,0.31565,-0.73862,0.27878,0.52639,297.38
quat1,-0.02748,0.6067,-0.19102,-0.77115,297.38
quat2,0.32595,0.30664,-0.75464,-0.47984,297.38
quat3,0.74139,-0.31008,0.559,0.20423,297.38
quat4,0.47715,-0.8611,0.04457,-0.16988,297.38
quat5,0.6162,0.40578,0.63888,-0.21789,297.38
quat6,0.60606,0.4107,0.57226,-0.36951,297.38
quat7,0.52299,0.52281,0.49565,-0.45551,297.38
quat8,0.58972,0.26993,0.70745,-0.28086,297.38
quat0,0.31512,-0.73914,0.28167,0.52443,297.4
quat1,-0.02449,0.613,-0.1868,-0.76729,297.4
quat2,0.3185,0.32694,-0.75068,-0.47766,297.4
quat3,0.73804,-0.30736,0.56551,0.20252,297.4
quat4,0.47984,-0.86021,0.05725,-0.16282,297.4
quat5,0.60892,0.41443,0.63544,-0.2317,297.4
quat6,0.61175,0.4043,0.57306,-0.36593,297.4
quat7,0.52288,0.52419,0.50054,-0.44864,297.4
quat8,0.59641,0.2585,0.70929,-0.27273,297.4
quat0,0.31646,-0.73635,0.28083,0.52799,297.42
quat1,-0.02617,0.61955,-0.18212,-0.76309,297.42
quat2,0.30259,0.34601,-0.74933,-0.47667,297.42
quat3,0.73437,-0.29944,0.57439,0.20278,297.42
quat4,0.48313,-0.85965,0.07187,-0.14976,297.42
quat5,0.60187,0.42566,0.63098,-0.24174,297.42
quat6,0.6179,0.39781,0.57318,-0.3625,297.42
quat7,0.52564,0.52246,0.50157,-0.44628,297.42
quat8,0.59866,0.25432,0.70981,-0.27037,297.42
quat0,0.31913,-0.73144,0.27705,0.53516,297.44
quat1,-0.03105,0.6278,-0.17328,-0.75821,297.44
quat2,0.28171,0.36614,-0.74812,-0.47634,297.44
quat3,0.73137,-0.28805,0.58344,0.20426,297.44
quat4,0.48584,-0.85978,0.08795,-0.13039,297.44
quat5,0.6023,0.42711,0.63009,-0.24039,297.44
quat6,0.62221,0.39343,0.57259,-0.36085,297.44
quat7,0.52876,0.51842,0.5009,-0.44804,297.44
quat8,0.59825,0.25193,0.71188,-0.26805,297.44
quat0,0.32121,-0.7289,0.27488,0.53849,297.46
quat1,-0.03682,0.63765,-0.16159,-0.75229,297.46
quat2,0.25761,0.38422,-0.74638,-0.47846,297.46
quat3,0.72805,-0.27737,0.59132,0.20821,297.46
quat4,0.48783,-0.86013,0.10429,-0.1064,297.46
quat5,0.6111,0.41778,0.63198,-0.22938,297.46
quat6,0.62215,0.39303,0.57263,-0.36133,297.46
quat7,0.53108,0.51443,0.50023,-0.45066,297.46
quat8,0.59605,0.25014,0.71491,-0.26657,297.46
quat0,0.32057,-0.72999,0.27326,0.53822,297.48
quat1,-0.04292,0.64701,-0.14916,-0.74652,297.48
quat2,0.2298,0.39979,-0.74332,-0.4846,297.48
quat3,0.72371,-0.26744,0.59952,0.21282,297.48
quat4,0.49053,-0.85947,0.12005,-0.07922,297.48
quat5,0.62333,0.4036,0.63387,-0.21626,297.48
quat6,0.62043,0.39528,0.5729,-0.36139,297.48
quat7,0.53135,0.51153,0.50164,-0.45206,297.48
quat8,0.59181,0.25081,0.71786,-0.26746,297.48
quat0,0.32026,-0.72992,0.27107,0.53961,297.5
quat1,-0.05054,0.65467,-0.13872,-0.74136,297.5
quat2,0.19942,0.41283,-0.73953,-0.49285,297.5
quat3,0.71916,-0.258,0.6075,0.21721,297.5
quat4,0.49408,-0.85736,0.13498,-0.05089,297.5
quat5,0.63176,0.39407,0.63325,-0.21115,297.5
quat6,0.61974,0.39612,0.57444,-0.35919,297.5
quat7,0.53203,0.5083,0.50427,-0.45198,297.5
quat8,0.5853,0.25402,0.72107,-0.27011,297.5
quat0,0.31919,-0.7291,0.26756,0.54309,297.52
quat1,-0.05865,0.66043,-0.13049,-0.73713,297.52
quat2,0.16815,0.42333,-0.73494,-0.50238,297.52
quat3,0.71601,-0.24881,0.6136,0.22117,297.52
quat4,0.4971,-0.85448,0.14922,-0.02204,297.52
quat5,0.63543,0.39142,0.63031,-0.21383,297.52
quat6,0.62104,0.3932,0.57859,-0.35347,297.52
quat7,0.53471,0.50419,0.50494,-0.45267,297.52
quat8,0.57754,0.25907,0.7243,-0.27336,297.52
quat0,0.31868,-0.72731,0.26307,0.54796,297.54
quat1,-0.06406,0.66504,-0.1214,-0.73409,297.54
quat2,0.13872,0.42935,-0.73159,-0.51107,297.54
quat3,0.71419,-0.24086,0.61711,0.22603,297.54
quat4,0.49586,-0.85347,0.16027,0.00576,297.54
quat5,0.63416,0.39462,0.62706,-0.22116,297.54
quat6,0.62469,0.38653,0.58364,-0.34602,297.54
quat7,0.53953,0.49992,0.50187,-0.4551,297.54
quat8,0.56913,0.26437,0.72882,-0.27391,297.54
quat0,0.31811,-0.72583,0.25796,0.55266,297.56
quat1,-0.06826,0.66823,-0.11218,-0.73228,297.56
quat2,0.1125,0.42964,-0.72933,-0.52042,297.56
quat3,0.71258,-0.23358,0.61992,0.231,297.56
quat4,0.49127,-0.85424,0.16722,0.03102,297.56
quat5,0.62812,0.40373,0.62496,-0.22781,297.56
quat6,0.62766,0.38041,0.58573,-0.34388,297.56
quat7,0.54547,0.49653,0.49571,-0.45847,297.56
quat8,0.5613,0.26691,0.73545,-0.26984,297.56
quat0,0.31687,-0.7258,0.25379,0.55534,297.58
quat1,-0.06857,0.67125,-0.10077,-0.73114,297.58
quat2,0.08977,0.42433,-0.73073,-0.52719,297.58
quat3,0.71159,-0.22432,0.62332,0.23406,297.58
quat4,0.48261,-0.85827,0.16723,0.04995,297.58
quat5,0.61063,0.42303,0.63055,-0.22489,297.58
quat6,0.62929,0.37586,0.58371,-0.3493,297.58
quat7,0.55115,0.49301,0.49072,-0.46083,297.58
quat8,0.5411,0.27642,0.751,-0.25845,297.58
quat0,0.3157,-0.72565,0.25088,0.55751,297.6
quat1,-0.06723,0.67179,-0.0931,-0.73178,297.6
quat2,0.0758,0.41259,-0.73695,-0.53002,297.6
quat3,0.71148,-0.21532,0.6266,0.23408,297.6
quat4,0.4691,-0.86652,0.15879,0.06226,297.6
quat5,0.61055,0.42267,0.64794,-0.16955,297.6
quat6,0.63262,0.36995,0.57496,-0.36379,297.6
quat7,0.55711,0.48892,0.48054,-0.46868,297.6
quat8,0.51208,0.30288,0.75913,-0.26411,297.6
quat0,0.31305,-0.72537,0.24826,0.56054,297.62
quat1,-0.06926,0.66692,-0.09277,-0.73608,297.62
quat2,0.07245,0.39236,-0.74902,-0.52894,297.62
quat3,0.71267,-0.21451,0.62377,0.23873,297.62
quat4,0.45335,-0.87724,0.14312,0.06658,297.62
quat5,0.60467,0.42461,0.65949,-0.1384,297.62
quat6,0.6397,0.36268,0.56363,-0.37626,297.62
quat7,0.5552,0.48953,0.47194,-0.47894,297.62
quat8,0.48019,0.32871,0.76455,-0.27718,297.62
quat0,0.30684,-0.73018,0.24712,0.55823,297.64
quat1,-0.06781,0.65957,-0.09744,-0.74221,297.64
quat2,0.07876,0.36433,-0.76333,-0.52762,297.64
quat3,0.71319,-0.21984,0.61743,0.24862,297.64
quat4,0.44582,-0.88461,0.12231,0.06124,297.64
quat5,0.59849,0.43272,0.66491,-0.11162,297.64
quat6,0.63532,0.37033,0.54114,-0.40791,297.64
quat7,0.56919,0.46933,0.48227,-0.4724,297.64
quat8,0.44669,0.36068,0.76099,-0.30212,297.64
quat0,0.3042,-0.73243,0.25107,0.55495,297.66
quat1,-0.06327,0.64891,-0.10546,-0.75086,297.66
quat2,0.09673,0.33459,-0.77399,-0.52879,297.66
quat3,0.71236,-0.22741,0.60942,0.26349,297.66
quat4,0.4492,-0.88661,0.1009,0.04422,297.66
quat5,0.59219,0.43952,0.669,-0.0926,297.66
quat6,0.6362,0.37932,0.52208,-0.42284,297.66
quat7,0.56953,0.46915,0.47081,-0.4836,297.66
quat8,0.42579,0.38343,0.75554,-0.31755,297.66
quat0,0.30195,-0.73481,0.25834,0.54967,297.68
quat1,-0.06302,0.64005,-0.11417,-0.75719,297.68
quat2,0.12509,0.30916,-0.77261,-0.54023,297.68
quat3,0.70859,-0.23734,0.6037,0.27773,297.68
quat4,0.45808,-0.88494,0.08252,0.01518,297.68
quat5,0.58613,0.4417,0.67424,-0.08215,297.68
quat6,0.63124,0.39252,0.50913,-0.43388,297.68
quat7,0.57013,0.46624,0.46469,-0.49156,297.68
quat8,0.41424,0.39381,0.7571,-0.31642,297.68
quat0,0.29826,-0.73985,0.26386,0.54225,297.7
quat1,-0.06477,0.63037,-0.12186,-0.76393,297.7
quat2,0.15791,0.28931,-0.76131,-0.55837,297.7
quat3,0.7076,-0.25091,0.59334,0.29033,297.7
quat4,0.46777,-0.88127,0.06464,-0.01936,297.7
quat5,0.58415,0.44033,0.67699,-0.08099,297.7
quat6,0.63727,0.38507,0.51441,-0.42544,297.7
quat7,0.56901,0.46934,0.45815,-0.49603,297.7
quat8,0.41176,0.3954,0.76052,-0.30938,297.7
quat0,0.29042,-0.7464,0.26596,0.53648,297.72
quat1,-0.06834,0.62163,-0.12727,-0.76988,297.72
quat2,0.19162,0.27607,-0.74724,-0.57332,297.72
quat3,0.70926,-0.26193,0.58585,0.29176,297.72
quat4,0.47797,-0.87539,0.04953,-0.05283,297.72
quat5,0.58736,0.43485,0.67684,-0.08831,297.72
quat6,0.64468,0.37292,0.52747,-0.40877,297.72
quat7,0.56627,0.47477,0.4568,-0.49524,297.72
quat8,0.42027,0.38738,0.76309,-0.30166,297.72
quat0,0.28745,-0.74781,0.27105,0.53356,297.74
quat1,-0.06932,0.61595,-0.13529,-0.77298,297.74
quat2,0.22325,0.26812,-0.73554,-0.58073,297.74
quat3,0.71253,-0.27158,0.58061,0.28536,297.74
quat4,0.48443,-0.87018,0.03643,-0.08231,297.74
quat5,0.59627,0.42594,0.67289,-0.10131,297.74
quat6,0.64748,0.36841,0.54054,-0.39098,297.74
quat7,0.56465,0.48047,0.45959,-0.48897,297.74
quat8,0.43939,0.37267,0.76228,-0.29494,297.74
quat0,0.28716,-0.7476,0.27551,0.53172,297.76
quat1,-0.06955,0.61158,-0.14741,-0.77421,297.76
quat2,0.25272,0.26513,-0.72622,-0.58176,297.76
quat3,0.71208,-0.28514,0.57738,0.27977,297.76
quat4,0.48731,-0.86627,0.02718,-0.10665,297.76
quat5,0.60786,0.41649,0.66492,-0.12217,297.76
quat6,0.64552,0.36746,0.55615,-0.37279,297.76
quat7,0.56081,0.489,0.46459,-0.48013,297.76
quat8,0.4687,0.3494,0.75842,-0.28818,297.76
quat0,0.28855,-0.74798,0.27913,0.52854,297.78
quat1,-0.06899,0.60841,-0.16028,-0.7742,297.78
quat2,0.27832,0.26593,-0.71596,-0.58242,297.78
quat3,0.71113,-0.29935,0.57445,0.27329,297.78
quat4,0.48653,-0.86401,0.01837,-0.12823,297.78
quat5,0.62203,0.40543,0.65274,-0.15044,297.78
quat6,0.64133,0.37011,0.56964,-0.35669,297.78
quat7,0.55511,0.49636,0.47505,-0.46883,297.78
quat8,0.50503,0.32111,0.75119,-0.27847,297.78
quat0,0.28859,-0.74955,0.28214,0.52468,297.8
quat1,-0.06752,0.60639,-0.17145,-0.77352,297.8
quat2,0.29901,0.27068,-0.70714,-0.58076,297.8
quat3,0.71139,-0.31261,0.57129,0.26425,297.8
quat4,0.48535,-0.86183,0.01219,-0.14676,297.8
quat5,0.6299,0.4014,0.63799,-0.18729,297.8
quat6,0.63053,0.38407,0.57872,-0.34642,297.8
quat7,0.54778,0.50169,0.4911,-0.45504,297.8
quat8,0.53902,0.29074,0.74413,-0.26681,297.8
quat0,0.28719,-0.75045,0.28311,0.52363,297.82
quat1,-0.06328,0.60357,-0.18039,-0.77406,297.82
quat2,0.32052,0.27705,-0.69876,-0.5764,297.82
quat3,0.71104,-0.32614,0.56836,0.25499,297.82
quat4,0.48459,-0.85969,0.00815,-0.16137,297.82
quat5,0.63951,0.39588,0.62206,-0.21761,297.82
quat6,0.61276,0.40757,0.58128,-0.34717,297.82
quat7,0.53667,0.50958,0.5031,-0.44633,297.82
quat8,0.56336,0.27007,0.7337,-0.26716,297.82
quat0,0.28582,-0.75238,0.28852,0.51863,297.84
quat1,-0.05889,0.60057,-0.18715,-0.77513,297.84
quat2,0.34124,0.28513,-0.69092,-0.56999,297.84
quat3,0.71128,-0.33601,0.56626,0.24601,297.84
quat4,0.48188,-0.85912,0.00539,-0.1723,297.84
quat5,0.64433,0.39127,0.61574,-0.22936,297.84
quat6,0.59656,0.42414,0.58367,-0.3515,297.84
quat7,0.52465,0.51914,0.50861,-0.44335,297.84
quat8,0.57865,0.25985,0.7248,-0.2689,297.84
quat0,0.28254,-0.75587,0.29139,0.51373,297.86
quat1,-0.05456,0.6009,-0.1901,-0.77447,297.86
quat2,0.35359,0.29858,-0.68673,-0.56056,297.86
quat3,0.71074,-0.3425,0.56587,0.23944,297.86
quat4,0.48042,-0.85936,0.00481,-0.17512,297.86
quat5,0.64349,0.39094,0.61486,-0.23458,297.86
quat6,0.59194,0.4231,0.58925,-0.35126,297.86
quat7,0.51685,0.52806,0.50709,-0.44371,297.86
quat8,0.58633,0.25076,0.72372,-0.26376,297.86
quat0,0.28121,-0.75693,0.29201,0.51256,297.88
quat1,-0.04976,0.60446,-0.1898,-0.77209,297.88
quat2,0.35487,0.31272,-0.68675,-0.55196,297.88
quat3,0.70816,-0.34614,0.56795,0.2369,297.88
quat4,0.48188,-0.85972,0.00706,-0.16917,297.88
quat5,0.63784,0.39306,0.61667,-0.24165,297.88
quat6,0.59886,0.41261,0.59178,-0.34774,297.88
quat7,0.51404,0.53376,0.50237,-0.44552,297.88
quat8,0.58885,0.25063,0.72142,-0.26456,297.88
quat0,0.28305,-0.75464,0.29103,0.51547,297.9
quat1,-0.04559,0.61279,-0.18578,-0.76674,297.9
quat2,0.34444,0.32803,-0.68942,-0.5463,297.9
quat3,0.70446,-0.34478,0.57312,0.23747,297.9
quat4,0.4847,-0.86083,0.01357,-0.15446,297.9
quat5,0.62849,0.40291,0.6157,-0.25215,297.9
quat6,0.60577,0.40525,0.59083,-0.34603,297.9
quat7,0.5147,0.53509,0.4994,-0.44651,297.9
quat8,0.58841,0.25605,0.71893,-0.2671,297.9
quat0,0.28644,-0.75019,0.28538,0.52318,297.92
quat1,-0.0405,0.62545,-0.17632,-0.759,297.92
quat2,0.32534,0.34624,-0.69406,-0.54088,297.92
quat3,0.70091,-0.3382,0.58016,0.24031,297.92
quat4,0.48727,-0.86284,0.02506,-0.13208,297.92
quat5,0.61864,0.41359,0.61525,-0.26019,297.92
quat6,0.60882,0.4027,0.58883,-0.34706,297.92
quat7,0.51729,0.53167,0.50037,-0.44651,297.92
quat8,0.58599,0.26043,0.71936,-0.26705,297.92
quat0,0.28867,-0.74841,0.27981,0.5275,297.94
quat1,-0.0345,0.63941,-0.16177,-0.75086,297.94
quat2,0.30003,0.36689,-0.70016,-0.534,297.94
quat3,0.69856,-0.32873,0.58653,0.2448,297.94
quat4,0.48987,-0.86474,0.03988,-0.10328,297.94
quat5,0.61361,0.41711,0.6183,-0.25926,297.94
quat6,0.60763,0.40307,0.58707,-0.35166,297.94
quat7,0.52071,0.52549,0.50394,-0.44584,297.94
quat8,0.58186,0.26425,0.72124,-0.26727,297.94
quat0,0.28958,-0.74949,0.27688,0.52701,297.96
quat1,-0.02984,0.65131,-0.14642,-0.74395,297.96
quat2,0.27047,0.38718,-0.70739,-0.52588,297.96
quat3,0.69676,-0.31763,0.59312,0.24869,297.96
quat4,0.4935,-0.86505,0.05638,-0.07041,297.96
quat5,0.61375,0.4128,0.62508,-0.24936,297.96
quat6,0.60576,0.40308,0.58475,-0.35867,297.96
quat7,0.52451,0.51927,0.50713,-0.44504,297.96
quat8,0.57559,0.26973,0.72352,-0.26918,297.96
quat0,0.28995,-0.75048,0.27362,0.5271,297.98
quat1,-0.0282,0.66077,-0.13406,-0.73798,297.98
quat2,0.23924,0.40498,-0.71418,-0.51836,297.98
quat3,0.69497,-0.3062,0.60046,0.2504,297.98
quat4,0.49511,-0.86497,0.07287,-0.03723,297.98
quat5,0.61605,0.4054,0.63316,-0.23503,297.98
quat6,0.60608,0.40133,0.58168,-0.36502,297.98
quat7,0.53031,0.5128,0.50741,-0.44536,297.98
quat8,0.56649,0.27793,0.72604,-0.27334,297.98
quat0,0.2902,-0.74976,0.26907,0.53033,298.0
quat1,-0.02777,0.66889,-0.12397,-0.73243,298.0
quat2,0.20802,0.41925,-0.7205,-0.5117,298.0
quat3,0.69434,-0.29495,0.60659,0.2509,298.0
quat4,0.48951,-0.86751,0.08811,-0.00604,298.0
quat5,0.61796,0.398,0.64152,-0.21946,298.0
quat6,0.60865,0.3977,0.57944,-0.36828,298.0
quat7,0.53875,0.50494,0.50548,-0.44641,298.0
quat8,0.55572,0.2882,0.72807,-0.27935,298.0
quat0,0.29078,-0.7478,0.26387,0.53537,298.02
quat1,-0.02648,0.67492,-0.11403,-0.72855,298.02
quat2,0.17837,0.42822,-0.7278,-0.5051,298.02
quat3,0.695,-0.28488,0.6098,0.25291,298.02
quat4,0.4755,-0.8737,0.10038,0.02182,298.02
quat5,0.61924,0.39154,0.64944,-0.20363,298.02
quat6,0.61379,0.39056,0.58028,-0.36606,298.02
quat7,0.54788,0.49682,0.50236,-0.44793,298.02
quat8,0.54525,0.29726,0.73077,-0.28341,298.02
quat0,0.29087,-0.74602,0.25952,0.5399,298.04
quat1,-0.0246,0.67779,-0.1052,-0.72727,298.04
quat2,0.15199,0.42987,-0.73806,-0.49736,298.04
quat3,0.69602,-0.27502,0.61168,0.25645,298.04
quat4,0.45659,-0.88204,0.10744,0.04467,298.04
quat5,0.62054,0.38378,0.65802,-0.18615,298.04
quat6,0.62115,0.3795,0.58271,-0.36138,298.04
quat7,0.55679,0.48913,0.49808,-0.45017,298.04
quat8,0.53709,0.3017,0.73597,-0.28082,298.04
quat0,0.28986,-0.74474,0.25525,0.54423,298.06
quat1,-0.02162,0.67883,-0.09768,-0.72745,298.06
quat2,0.13011,0.42364,-0.75371,-0.48531,298.06
quat3,0.69639,-0.26512,0.61473,0.25857,298.06
quat4,0.43857,-0.89032,0.10635,0.06056,298.06
quat5,0.60457,0.39646,0.66935,-0.17115,298.06
quat6,0.63006,0.36663,0.58223,-0.36001,298.06
quat7,0.56444,0.48233,0.48969,-0.45713,298.06
quat8,0.50933,0.31512,0.75546,-0.26563,298.06
quat0,0.28824,-0.74339,0.25158,0.54863,298.08
quat1,-0.01817,0.67733,-0.09171,-0.72972,298.08
quat2,0.11624,0.40902,-0.77349,-0.47,298.08
quat3,0.69697,-0.25859,0.61712,0.25792,298.08
quat4,0.42369,-0.89795,0.09735,0.06847,298.08
quat5,0.60196,0.38968,0.68805,-0.11126,298.08
quat6,0.6409,0.35274,0.57253,-0.37016,298.08
quat7,0.56659,0.47997,0.47006,-0.47713,298.08
quat8,0.47745,0.33661,0.76481,-0.27167,298.08
quat0,0.2847,-0.7441,0.25108,0.54975,298.1
quat1,-0.01552,0.67092,-0.09069,-0.7358,298.1
quat2,0.11201,0.38658,-0.79174,-0.45951,298.1
quat3,0.69949,-0.25985,0.61367,0.25807,298.1
quat4,0.416,-0.90297,0.08368,0.06772,298.1
quat5,0.59834,0.38283,0.7002,-0.07183,298.1
quat6,0.64399,0.34623,0.57053,-0.37404,298.1
quat7,0.57381,0.46669,0.47797,-0.4738,298.1
quat8,0.44632,0.35987,0.76913,-0.28237,298.1
quat0,0.27718,-0.74831,0.25347,0.54677,298.12
quat1,-0.00868,0.65849,-0.09625,-0.74636,298.12
quat2,0.11857,0.35852,-0.8041,-0.45916,298.12
quat3,0.70332,-0.26881,0.60406,0.26112,298.12
quat4,0.41904,-0.90391,0.06501,0.05582,298.12
quat5,0.59229,0.38551,0.70566,-0.0512,298.12
quat6,0.64857,0.34763,0.55657,-0.38567,298.12
quat7,0.58364,0.45411,0.4712,-0.48075,298.12
quat8,0.42074,0.38412,0.76894,-0.29009,298.12
quat0,0.27259,-0.75274,0.25737,0.54115,298.14
quat1,-0.00491,0.64523,-0.11026,-0.75597,298.14
