QUAT,w,x,y,z,timestamp
quat7,0.48652,0.64248,0.45928,-0.37361,311.64
quat8,-0.68573,0.13835,-0.71095,-0.07196,311.64
quat0,0.53641,-0.33956,0.70361,0.3192,311.66
quat1,0.52338,-0.36045,0.1467,0.75804,311.66
quat2,0.44561,0.57927,-0.32126,-0.60222,311.66
quat3,0.8829,-0.06738,0.29187,-0.36162,311.66
quat4,0.11313,0.42557,0.54801,-0.71119,311.66
quat5,0.506,0.53209,0.56311,-0.37913,311.66
quat6,0.39345,0.45718,0.52873,-0.59719,311.66
quat7,0.49503,0.634,0.4681,-0.36588,311.66
quat8,-0.68241,0.14222,-0.71266,-0.07872,311.66
quat0,0.52631,-0.35742,0.69644,0.332,311.68
quat1,0.49938,-0.36353,0.1345,0.77484,311.68
quat2,0.46283,0.5899,-0.30174,-0.58887,311.68
quat3,0.89293,-0.07617,0.29135,-0.33464,311.68
quat4,0.13492,0.40547,0.56249,-0.70781,311.68
quat5,0.51362,0.52451,0.56628,-0.37472,311.68
quat6,0.39775,0.45264,0.53824,-0.58925,311.68
quat7,0.5042,0.6246,0.47771,-0.35699,311.68
quat8,-0.6788,0.14655,-0.71441,-0.08592,311.68
quat0,0.5151,-0.37631,0.68815,0.3457,311.7
quat1,0.47313,-0.36593,0.12112,0.79219,311.7
quat2,0.48091,0.60048,-0.27974,-0.57436,311.7
quat3,0.90309,-0.08629,0.29059,-0.30419,311.7
quat4,0.15814,0.38281,0.57734,-0.70365,311.7
quat5,0.5213,0.51668,0.56909,-0.3707,311.7
quat6,0.403,0.44719,0.54826,-0.58054,311.7
quat7,0.51417,0.61413,0.48786,-0.34708,311.7
quat8,-0.67512,0.15112,-0.71601,-0.0933,311.7
quat0,0.50253,-0.39607,0.6789,0.36012,311.72
quat1,0.44479,-0.36734,0.10745,0.80974,311.72
quat2,0.4997,0.61109,-0.25556,-0.55818,311.72
quat3,0.91294,-0.097,0.28971,-0.27056,311.72
quat4,0.18258,0.35756,0.59212,-0.69872,311.72
quat5,0.52954,0.50832,0.57211,-0.3659,311.72
quat6,0.40859,0.44114,0.55818,-0.57174,311.72
quat7,0.52444,0.60288,0.49828,-0.33647,311.72
quat8,-0.67134,0.15541,-0.71767,-0.10048,311.72
quat0,0.48837,-0.41672,0.6686,0.37527,311.74
quat1,0.41378,-0.36816,0.0925,0.82746,311.74
quat2,0.51782,0.62218,-0.22942,-0.54048,311.74
quat3,0.92215,-0.1085,0.28833,-0.23395,311.74
quat4,0.20831,0.32982,0.60661,-0.69271,311.74
quat5,0.53828,0.4993,0.57524,-0.36063,311.74
quat6,0.41425,0.43464,0.56855,-0.56235,311.74
quat7,0.53486,0.59101,0.50834,-0.3259,311.74
quat8,-0.66741,0.1597,-0.71936,-0.10764,311.74
quat0,0.4724,-0.43801,0.65705,0.3915,311.76
quat1,0.38031,-0.36834,0.07704,0.84484,311.76
quat2,0.5356,0.63303,-0.2014,-0.52138,311.76
quat3,0.9303,-0.11994,0.28674,-0.19477,311.76
quat4,0.235,0.29975,0.62129,-0.68478,311.76
quat5,0.54702,0.49007,0.5782,-0.35537,311.76
quat6,0.41986,0.42778,0.57949,-0.55219,311.76
quat7,0.54526,0.57858,0.51824,-0.31522,311.76
quat8,-0.66349,0.164,-0.72094,-0.11457,311.76
quat0,0.45577,-0.45925,0.64434,0.40766,311.78
quat1,0.34482,-0.36746,0.06017,0.86166,311.78
quat2,0.55296,0.64338,-0.1711,-0.50103,311.78
quat3,0.93707,-0.1318,0.28449,-0.1536,311.78
quat4,0.26198,0.26809,0.63479,-0.67568,311.78
quat5,0.55551,0.48083,0.5812,-0.34988,311.78
quat6,0.42546,0.42086,0.58998,-0.54202,311.78
quat7,0.55593,0.56542,0.52797,-0.30412,311.78
quat8,-0.6595,0.16831,-0.7225,-0.12132,311.78
quat0,0.43895,-0.4806,0.62999,0.42363,311.8
quat1,0.3078,-0.36556,0.04309,0.87736,311.8
quat2,0.57041,0.6522,-0.13888,-0.47956,311.8
quat3,0.94224,-0.14298,0.28162,-0.11147,311.8
quat4,0.28892,0.23512,0.64707,-0.66524,311.8
quat5,0.56417,0.47119,0.58421,-0.34408,311.8
quat6,0.43101,0.414,0.59966,-0.53221,311.8
quat7,0.56654,0.55182,0.53735,-0.2929,311.8
quat8,-0.6559,0.17176,-0.724,-0.12692,311.8
quat0,0.42158,-0.50172,0.61431,0.43952,311.82
quat1,0.26934,-0.36272,0.02497,0.89178,311.82
quat2,0.58757,0.65966,-0.10474,-0.45677,311.82
quat3,0.94553,-0.15423,0.27839,-0.06846,311.82
quat4,0.31592,0.20074,0.65765,-0.65376,311.82
quat5,0.57298,0.46102,0.58745,-0.33772,311.82
quat6,0.43634,0.40692,0.60918,-0.52242,311.82
quat7,0.5771,0.53773,0.54622,-0.28186,311.82
quat8,-0.65264,0.17411,-0.72567,-0.13098,311.82
quat0,0.40374,-0.52237,0.59772,0.4548,311.84
quat1,0.22949,-0.35922,0.00638,0.90457,311.84
quat2,0.60399,0.66579,-0.06941,-0.43254,311.84
quat3,0.94703,-0.16473,0.27454,-0.02512,311.84
quat4,0.3428,0.16534,0.66675,-0.64078,311.84
quat5,0.58154,0.45088,0.59052,-0.33136,311.84
quat6,0.44162,0.3988,0.61921,-0.51235,311.84
quat7,0.58741,0.52346,0.55445,-0.27115,311.84
quat8,-0.64958,0.17628,-0.72722,-0.13463,311.84
quat0,0.38577,-0.54262,0.57968,0.46981,311.86
quat1,0.18833,-0.35509,-0.01329,0.91557,311.86
quat2,0.61913,0.67085,-0.03301,-0.40688,311.86
quat3,0.9466,-0.17608,0.26944,0.01876,311.86
quat4,0.36919,0.12916,0.67342,-0.62732,311.86
quat5,0.58905,0.442,0.59263,-0.32624,311.86
quat6,0.44788,0.38971,0.62893,-0.50198,311.86
quat7,0.59799,0.50869,0.56214,-0.26008,311.86
quat8,-0.64607,0.1796,-0.72872,-0.13892,311.86
quat0,0.36777,-0.56189,0.56103,0.48402,311.88
quat1,0.14652,-0.35026,-0.03318,0.92452,311.88
quat2,0.63314,0.67422,0.00423,-0.38019,311.88
quat3,0.94421,-0.18724,0.26363,0.06244,311.88
quat4,0.39533,0.09325,0.67752,-0.61317,311.88
quat5,0.59503,0.43523,0.59348,-0.32294,311.88
quat6,0.45463,0.37928,0.63877,-0.49135,311.88
quat7,0.60812,0.49381,0.56955,-0.2489,311.88
quat8,-0.64235,0.1834,-0.73015,-0.14361,311.88
quat0,0.35015,-0.58024,0.54188,0.49707,311.9
quat1,0.10418,-0.3442,-0.05326,0.93158,311.9
quat2,0.64568,0.67608,0.04218,-0.35247,311.9
quat3,0.93972,-0.19915,0.25698,0.10594,311.9
quat4,0.42099,0.05763,0.67934,-0.59828,311.9
quat5,0.59995,0.42995,0.59344,-0.32099,311.9
quat6,0.46204,0.36777,0.64865,-0.48012,311.9
quat7,0.61702,0.47965,0.57635,-0.23884,311.9
quat8,-0.63809,0.18692,-0.73205,-0.14834,311.9
quat0,0.3325,-0.59776,0.52236,0.50919,311.92
quat1,0.06181,-0.33744,-0.07261,0.93651,311.92
quat2,0.65673,0.67624,0.08043,-0.32395,311.92
quat3,0.93348,-0.2099,0.24992,0.14864,311.92
quat4,0.44601,0.02247,0.67923,-0.58243,311.92
quat5,0.60436,0.4255,0.59269,-0.32004,311.92
quat6,0.46972,0.35544,0.65872,-0.46809,311.92
quat7,0.62483,0.46686,0.58178,-0.23057,311.92
quat8,-0.6332,0.19111,-0.73403,-0.15402,311.92
quat0,0.31459,-0.61477,0.50178,0.52087,311.94
quat1,0.01932,-0.32991,-0.09224,0.9393,311.94
quat2,0.66606,0.67478,0.1186,-0.29491,311.94
quat3,0.92538,-0.22064,0.24204,0.19083,311.94
quat4,0.47041,-0.0122,0.67687,-0.56605,311.94
quat5,0.60879,0.42161,0.59135,-0.31924,311.94
quat6,0.47775,0.34179,0.66856,-0.45603,311.94
quat7,0.6314,0.45549,0.58621,-0.22409,311.94
quat8,-0.62734,0.1971,-0.73587,-0.16156,311.94
quat0,0.2965,-0.63096,0.48019,0.53234,311.96
quat1,-0.02238,-0.32184,-0.11085,0.94002,311.96
quat2,0.6741,0.67128,0.1559,-0.26585,311.96
quat3,0.9157,-0.23048,0.23337,0.2322,311.96
quat4,0.49424,-0.04564,0.67208,-0.5495,311.96
quat5,0.61345,0.4174,0.59021,-0.31798,311.96
quat6,0.48505,0.32788,0.67829,-0.444,311.96
quat7,0.63713,0.44482,0.59036,-0.21835,311.96
quat8,-0.62108,0.20375,-0.73764,-0.16923,311.96
quat0,0.27821,-0.64608,0.45776,0.54372,311.98
quat1,-0.06325,-0.31361,-0.12873,0.93866,311.98
quat2,0.68091,0.66587,0.19199,-0.23689,311.98
quat3,0.90415,-0.24034,0.22419,0.27292,311.98
quat4,0.51749,-0.07769,0.66523,-0.53258,311.98
quat5,0.61872,0.41285,0.58889,-0.31615,311.98
quat6,0.49167,0.31368,0.68819,-0.43158,311.98
quat7,0.64273,0.43441,0.59408,-0.21273,311.98
quat8,-0.61529,0.20883,-0.73963,-0.17538,311.98
quat0,0.25964,-0.66026,0.43464,0.55473,312.0
quat1,-0.10284,-0.30563,-0.14518,0.93538,312.0
quat2,0.68725,0.65811,0.22664,-0.2079,312.0
quat3,0.89124,-0.2494,0.21424,0.31241,312.0
quat4,0.54029,-0.1087,0.65685,-0.5146,312.0
quat5,0.62454,0.40773,0.58773,-0.3135,312.0
quat6,0.49783,0.29996,0.69745,-0.41923,312.0
quat7,0.64922,0.42268,0.59757,-0.2068,312.0
quat8,-0.60983,0.21342,-0.74152,-0.18084,312.0
quat0,0.24101,-0.67315,0.41084,0.56567,312.02
quat1,-0.14144,-0.2977,-0.16139,0.93023,312.02
quat2,0.69233,0.64907,0.25946,-0.17908,312.02
quat3,0.87656,-0.25816,0.20392,0.3513,312.02
quat4,0.5627,-0.13872,0.64667,-0.49593,312.02
quat5,0.63078,0.40241,0.58663,-0.30991,312.02
quat6,0.50444,0.28603,0.70578,-0.40693,312.02
quat7,0.65677,0.40878,0.60163,-0.19897,312.02
quat8,-0.60372,0.21931,-0.74308,-0.18779,312.02
quat0,0.22151,-0.68568,0.38631,0.57579,312.04
quat1,-0.17913,-0.28968,-0.17736,0.92333,312.04
quat2,0.69614,0.63902,0.2907,-0.15013,312.04
quat3,0.86048,-0.26564,0.19349,0.38933,312.04
quat4,0.58471,-0.16754,0.63453,-0.47688,312.04
quat5,0.63741,0.39651,0.58576,-0.30557,312.04
quat6,0.51123,0.27207,0.71402,-0.39344,312.04
quat7,0.66501,0.39325,0.60597,-0.18952,312.04
quat8,-0.59709,0.22714,-0.74386,-0.19639,312.04
quat0,0.20217,-0.6971,0.36134,0.58533,312.06
quat1,-0.21599,-0.28107,-0.19331,0.91487,312.06
quat2,0.69862,0.628,0.32079,-0.121,312.06
quat3,0.84286,-0.27278,0.18246,0.42648,312.06
quat4,0.60616,-0.19386,0.6203,-0.4585,312.06
quat5,0.64483,0.38976,0.58538,-0.29936,312.06
quat6,0.51761,0.25734,0.72288,-0.37855,312.06
quat7,0.67313,0.37731,0.61038,-0.17877,312.06
quat8,-0.59089,0.23515,-0.74416,-0.2044,312.06
quat0,0.18334,-0.70705,0.33609,0.59457,312.08
quat1,-0.25145,-0.27192,-0.20856,0.90517,312.08
quat2,0.69974,0.61614,0.34955,-0.09242,312.08
quat3,0.82405,-0.27961,0.17062,0.46222,312.08
quat4,0.62625,-0.21891,0.6058,-0.4392,312.08
quat5,0.65328,0.38111,0.58594,-0.29095,312.08
quat6,0.52315,0.24225,0.73196,-0.36313,312.08
quat7,0.68119,0.36137,0.61417,-0.1679,312.08
quat8,-0.58589,0.24188,-0.74423,-0.21056,312.08
quat0,0.16492,-0.71579,0.31079,0.6032,312.1
quat1,-0.28551,-0.26225,-0.22335,0.89433,312.1
quat2,0.69918,0.60381,0.37729,-0.06488,312.1
quat3,0.80432,-0.28596,0.15872,0.49608,312.1
quat4,0.64506,-0.24243,0.59111,-0.41918,312.1
quat5,0.66192,0.37149,0.58715,-0.28125,312.1
quat6,0.52807,0.22777,0.74023,-0.34832,312.1
quat7,0.68932,0.34487,0.61746,-0.15699,312.1
quat8,-0.58133,0.2481,-0.74402,-0.21664,312.1
quat0,0.14673,-0.72363,0.28612,0.61071,312.12
quat1,-0.31799,-0.25216,-0.23757,0.88253,312.12
quat2,0.69699,0.59135,0.40376,-0.03841,312.12
quat3,0.78452,-0.29087,0.14744,0.52743,312.12
quat4,0.66275,-0.26439,0.57648,-0.39817,312.12
quat5,0.66997,0.36221,0.58826,-0.27183,312.12
quat6,0.53224,0.21451,0.74787,-0.33376,312.12
quat7,0.69664,0.32882,0.62082,-0.14541,312.12
quat8,-0.57647,0.25502,-0.74334,-0.22381,312.12
quat0,0.12949,-0.73057,0.26299,0.61671,312.14
quat1,-0.349,-0.24175,-0.25195,0.86964,312.14
quat2,0.69316,0.57905,0.42902,-0.01305,312.14
quat3,0.76441,-0.29499,0.13657,0.55678,312.14
quat4,0.67952,-0.28477,0.56168,-0.37639,312.14
quat5,0.67712,0.3537,0.58926,-0.26302,312.14
quat6,0.53607,0.20122,0.75481,-0.31999,312.14
quat7,0.7037,0.31345,0.62329,-0.13441,312.14
quat8,-0.57142,0.26222,-0.74244,-0.23132,312.14
quat0,0.11407,-0.7362,0.24197,0.62165,312.16
quat1,-0.37852,-0.23103,-0.26581,0.85598,312.16
quat2,0.68835,0.56616,0.45333,0.0118,312.16
quat3,0.74408,-0.2993,0.1253,0.584,312.16
quat4,0.69513,-0.30351,0.54706,-0.35412,312.16
quat5,0.68354,0.34626,0.58973,-0.25513,312.16
quat6,0.53931,0.18903,0.76053,-0.30824,312.16
quat7,0.7101,0.30003,0.62463,-0.12481,312.16
quat8,-0.56648,0.26883,-0.74173,-0.23805,312.16
quat0,0.10052,-0.74073,0.22282,0.62575,312.18
quat1,-0.40639,-0.22021,-0.27933,0.84162,312.18
quat2,0.68253,0.55301,0.47651,0.0356,312.18
quat3,0.72316,-0.30444,0.11307,0.60957,312.18
quat4,0.70969,-0.32079,0.53256,-0.33137,312.18
quat5,0.68941,0.3392,0.58996,-0.24819,312.18
quat6,0.54265,0.17847,0.76487,-0.29775,312.18
quat7,0.71488,0.28876,0.62607,-0.11665,312.18
quat8,-0.56149,0.27516,-0.74096,-0.24494,312.18
quat0,0.08834,-0.74405,0.2051,0.6297,312.2
quat1,-0.43251,-0.20982,-0.29209,0.8268,312.2
quat2,0.67565,0.54035,0.49817,0.05787,312.2
quat3,0.70194,-0.31004,0.1006,0.63327,312.2
quat4,0.72283,-0.33704,0.5185,-0.30836,312.2
quat5,0.69423,0.33364,0.58969,-0.2429,312.2
quat6,0.54581,0.16904,0.76829,-0.28854,312.2
quat7,0.71821,0.28029,0.62719,-0.11061,312.2
quat8,-0.55667,0.28096,-0.74029,-0.2513,312.2
quat0,0.07795,-0.74658,0.18966,0.63291,312.22
quat1,-0.45648,-0.20006,-0.30396,0.81191,312.22
quat2,0.66776,0.52851,0.51831,0.0782,312.22
quat3,0.6809,-0.31554,0.08824,0.655,312.22
quat4,0.73462,-0.35224,0.50443,-0.28604,312.22
quat5,0.69818,0.32932,0.58902,-0.23904,312.22
quat6,0.54865,0.16103,0.7707,-0.28118,312.22
quat7,0.72055,0.27448,0.62778,-0.10659,312.22
quat8,-0.55257,0.28566,-0.73987,-0.25624,312.22
quat0,0.06854,-0.74799,0.17535,0.63645,312.24
quat1,-0.47802,-0.19111,-0.31458,0.7975,312.24
quat2,0.65959,0.51705,0.53688,0.09676,312.24
quat3,0.66036,-0.32062,0.07673,0.67471,312.24
quat4,0.74496,-0.3664,0.49074,-0.26451,312.24
quat5,0.70164,0.32559,0.58837,-0.23561,312.24
quat6,0.55102,0.15436,0.77254,-0.27519,312.24
quat7,0.72226,0.2706,0.62792,-0.10404,312.24
quat8,-0.54923,0.28954,-0.73951,-0.26007,312.24
quat0,0.06064,-0.74876,0.16251,0.63974,312.26
quat1,-0.49634,-0.18312,-0.32397,0.78432,312.26
quat2,0.6515,0.50676,0.55319,0.11279,312.26
quat3,0.64088,-0.32553,0.06582,0.69208,312.26
quat4,0.75386,-0.37932,0.47762,-0.24432,312.26
quat5,0.70499,0.32138,0.5882,-0.2318,312.26
quat6,0.55278,0.14952,0.77371,-0.27103,312.26
quat7,0.72375,0.26719,0.62806,-0.1017,312.26
quat8,-0.54636,0.29306,-0.73909,-0.26336,312.26
quat0,0.05364,-0.74909,0.15096,0.6428,312.28
quat1,-0.51073,-0.17665,-0.33214,0.77307,312.28
quat2,0.64404,0.49826,0.56679,0.12527,312.28
quat3,0.62282,-0.33029,0.0556,0.70704,312.28
quat4,0.7616,-0.39024,0.46526,-0.22633,312.28
quat5,0.70757,0.31808,0.58799,-0.229,312.28
quat6,0.5541,0.14567,0.77463,-0.26778,312.28
quat7,0.72524,0.26349,0.62837,-0.09878,312.28
quat8,-0.54424,0.29584,-0.73872,-0.26567,312.28
quat0,0.04755,-0.74903,0.14091,0.64563,312.3
quat1,-0.52132,-0.1714,-0.33934,0.764,312.3
quat2,0.63729,0.49189,0.57778,0.13443,312.3
quat3,0.60637,-0.33458,0.04576,0.71992,312.3
quat4,0.76853,-0.39939,0.45343,-0.21037,312.3
quat5,0.70961,0.31552,0.58761,-0.22719,312.3
quat6,0.55508,0.14235,0.77538,-0.26534,312.3
quat7,0.72649,0.25946,0.62905,-0.09582,312.3
quat8,-0.54277,0.29794,-0.73847,-0.26701,312.3
quat0,0.04267,-0.74888,0.13285,0.64785,312.32
quat1,-0.52871,-0.16701,-0.34586,0.75694,312.32
quat2,0.6314,0.48783,0.58616,0.1406,312.32
quat3,0.59162,-0.3385,0.03715,0.73077,312.32
quat4,0.77408,-0.40739,0.44301,-0.19644,312.32
quat5,0.7112,0.31342,0.58744,-0.22557,312.32
quat6,0.556,0.13941,0.77601,-0.26313,312.32
quat7,0.72755,0.25597,0.6296,-0.09356,312.32
quat8,-0.54161,0.30007,-0.73797,-0.26836,312.32
quat0,0.03929,-0.74845,0.12676,0.64978,312.34
quat1,-0.53341,-0.16357,-0.35112,0.75195,312.34
quat2,0.62658,0.48579,0.59215,0.14408,312.34
quat3,0.57915,-0.34182,0.0298,0.7395,312.34
quat4,0.77811,-0.41453,0.43425,-0.18477,312.34
quat5,0.71244,0.31152,0.5875,-0.22411,312.34
quat6,0.55664,0.13718,0.77655,-0.26134,312.34
quat7,0.72843,0.25317,0.62997,-0.09177,312.34
quat8,-0.54055,0.30196,-0.73752,-0.26961,312.34
quat0,0.03706,-0.74806,0.12278,0.65112,312.36
quat1,-0.53566,-0.16161,-0.35478,0.74905,312.36
quat2,0.62347,0.48531,0.59548,0.1455,312.36
quat3,0.56967,-0.34405,0.02432,0.746,312.36
quat4,0.78051,-0.42041,0.42791,-0.17591,312.36
quat5,0.71331,0.31021,0.58742,-0.22338,312.36
quat6,0.55703,0.13531,0.77715,-0.2597,312.36
quat7,0.72878,0.25202,0.63019,-0.09072,312.36
quat8,-0.5401,0.30306,-0.7373,-0.26988,312.36
quat0,0.03624,-0.74798,0.12061,0.65167,312.38
quat1,-0.53525,-0.16162,-0.35695,0.74831,312.38
quat2,0.62196,0.4861,0.59641,0.14547,312.38
quat3,0.56418,-0.34513,0.02104,0.74976,312.38
quat4,0.78191,-0.42364,0.42425,-0.17077,312.38
quat5,0.71386,0.30959,0.58712,-0.22325,312.38
quat6,0.55722,0.13419,0.77753,-0.25875,312.38
quat7,0.72857,0.25209,0.63042,-0.09057,312.38
quat8,-0.53984,0.30384,-0.73716,-0.2699,312.38
quat0,0.03672,-0.748,0.12056,0.65162,312.4
quat1,-0.53272,-0.16306,-0.35766,0.74947,312.4
quat2,0.62201,0.4883,0.59502,0.14357,312.4
quat3,0.56289,-0.34507,0.02078,0.75076,312.4
quat4,0.78211,-0.42471,0.42336,-0.16938,312.4
quat5,0.71397,0.30943,0.58696,-0.22358,312.4
quat6,0.55723,0.13424,0.77741,-0.25907,312.4
quat7,0.72791,0.25337,0.6306,-0.09107,312.4
quat8,-0.54006,0.30382,-0.73726,-0.26922,312.4
quat0,0.03895,-0.74768,0.12276,0.65145,312.42
quat1,-0.52812,-0.16582,-0.35758,0.75215,312.42
quat2,0.62327,0.49194,0.59154,0.14007,312.42
quat3,0.56575,-0.34403,0.02274,0.74903,312.42
quat4,0.7809,-0.42415,0.4254,-0.17123,312.42
quat5,0.71389,0.30947,0.58682,-0.22413,312.42
quat6,0.55671,0.13571,0.77679,-0.26125,312.42
quat7,0.7269,0.25529,0.63088,-0.09184,312.42
quat8,-0.54102,0.30271,-0.73769,-0.26735,312.42
quat0,0.04299,-0.74694,0.12723,0.65119,312.44
quat1,-0.52136,-0.16956,-0.35652,0.75652,312.44
quat2,0.62542,0.49714,0.58615,0.13466,312.44
quat3,0.57258,-0.34234,0.02584,0.74451,312.44
quat4,0.77823,-0.42166,0.43063,-0.17643,312.44
quat5,0.7135,0.30974,0.58687,-0.22487,312.44
quat6,0.55572,0.13869,0.77581,-0.26469,312.44
quat7,0.72564,0.25781,0.63116,-0.09286,312.44
quat8,-0.54233,0.30095,-0.73826,-0.26512,312.44
quat0,0.04822,-0.74609,0.13358,0.65052,312.46
quat1,-0.51273,-0.17424,-0.3545,0.76229,312.46
quat2,0.6278,0.50403,0.57926,0.12759,312.46
quat3,0.58277,-0.33999,0.03028,0.73747,312.46
quat4,0.77441,-0.41714,0.43832,-0.18481,312.46
quat5,0.71258,0.31033,0.58718,-0.22615,312.46
quat6,0.55438,0.14301,0.77433,-0.26948,312.46
quat7,0.72374,0.26155,0.63156,-0.09449,312.46
quat8,-0.54446,0.29833,-0.73889,-0.26193,312.46
quat0,0.05552,-0.7445,0.1421,0.64996,312.48
quat1,-0.50219,-0.17972,-0.35176,0.76927,312.48
quat2,0.63101,0.51161,0.57084,0.11926,312.48
quat3,0.59598,-0.33705,0.03607,0.72795,312.48
quat4,0.7695,-0.41064,0.44798,-0.19634,312.48
quat5,0.71115,0.31173,0.5875,-0.22791,312.48
quat6,0.55284,0.14834,0.77234,-0.27542,312.48
quat7,0.72163,0.26607,0.63178,-0.09646,312.48
quat8,-0.5477,0.29442,-0.73973,-0.25716,312.48
quat0,0.06435,-0.74252,0.15238,0.64907,312.5
quat1,-0.48977,-0.18588,-0.34843,0.77728,312.5
quat2,0.63443,0.52052,0.56091,0.10926,312.5
quat3,0.61189,-0.33327,0.0434,0.71599,312.5
quat4,0.76362,-0.40207,0.45933,-0.21033,312.5
quat5,0.70891,0.31421,0.58783,-0.23058,312.5
quat6,0.55089,0.15482,0.77004,-0.2821,312.5
quat7,0.71912,0.27146,0.63192,-0.09925,312.5
quat8,-0.55159,0.28962,-0.74054,-0.25195,312.5
quat0,0.07515,-0.73996,0.16481,0.6478,312.52
quat1,-0.47551,-0.19285,-0.34429,0.78624,312.52
quat2,0.63796,0.53076,0.54938,0.09741,312.52
quat3,0.62977,-0.32912,0.05196,0.70169,312.52
quat4,0.75678,-0.39156,0.47188,-0.22649,312.52
quat5,0.70592,0.31758,0.58823,-0.2341,312.52
quat6,0.54834,0.16265,0.76732,-0.28997,312.52
quat7,0.71644,0.27777,0.6316,-0.10316,312.52
quat8,-0.55572,0.2847,-0.74111,-0.24674,312.52
quat0,0.08688,-0.73703,0.17888,0.64594,312.54
quat1,-0.45917,-0.20048,-0.33916,0.7962,312.54
quat2,0.64179,0.54179,0.53617,0.08423,312.54
quat3,0.64927,-0.32461,0.06132,0.68507,312.54
quat4,0.74858,-0.37957,0.48561,-0.24442,312.54
quat5,0.70242,0.32167,0.58857,-0.23815,312.54
quat6,0.54583,0.17111,0.76385,-0.29887,312.54
quat7,0.71322,0.2857,0.63081,-0.10848,312.54
quat8,-0.56045,0.27942,-0.74141,-0.2411,312.54
quat0,0.09985,-0.73339,0.19436,0.64374,312.56
quat1,-0.44047,-0.20886,-0.33331,0.80701,312.56
quat2,0.64578,0.55341,0.52142,0.06945,312.56
quat3,0.66992,-0.31981,0.0712,0.66622,312.56
quat4,0.73916,-0.36593,0.49994,-0.26421,312.56
quat5,0.69819,0.32653,0.5889,-0.24313,312.56
quat6,0.54298,0.18066,0.75976,-0.30871,312.56
quat7,0.7095,0.29494,0.62967,-0.11462,312.56
quat8,-0.56576,0.27334,-0.74169,-0.23471,312.56
quat0,0.11391,-0.72927,0.21129,0.64074,312.58
quat1,-0.41948,-0.21784,-0.32672,0.81844,312.58
quat2,0.64971,0.56592,0.50481,0.05273,312.58
quat3,0.69147,-0.31458,0.08164,0.64517,312.58
quat4,0.72827,-0.35074,0.51498,-0.2853,312.58
quat5,0.69322,0.33266,0.58895,-0.24884,312.58
quat6,0.53948,0.19153,0.75499,-0.31978,312.58
quat7,0.70562,0.30461,0.62814,-0.12151,312.58
quat8,-0.5715,0.2663,-0.74196,-0.22795,312.58
quat0,0.12901,-0.72439,0.22953,0.63712,312.6
quat1,-0.39616,-0.22738,-0.31926,0.83031,312.6
quat2,0.65349,0.57904,0.48631,0.03408,312.6
quat3,0.71357,-0.30929,0.09274,0.62174,312.6
quat4,0.716,-0.33402,0.53038,-0.30736,312.6
quat5,0.68828,0.33847,0.58928,-0.2539,312.6
quat6,0.53543,0.20345,0.74967,-0.33154,312.6
quat7,0.7017,0.31457,0.62617,-0.12876,312.6
quat8,-0.57693,0.25978,-0.74199,-0.22163,312.6
quat0,0.14474,-0.71882,0.24887,0.63279,312.62
quat1,-0.3706,-0.23727,-0.31052,0.84258,312.62
quat2,0.65714,0.59248,0.46578,0.0137,312.62
quat3,0.7362,-0.30315,0.10439,0.596,312.62
quat4,0.70207,-0.31565,0.54621,-0.33033,312.62
quat5,0.683,0.34469,0.58952,-0.25918,312.62
quat6,0.53176,0.21533,0.74357,-0.34347,312.62
quat7,0.69762,0.32475,0.62409,-0.13556,312.62
quat8,-0.58184,0.25379,-0.74176,-0.21641,312.62
quat0,0.16102,-0.71247,0.26915,0.6277,312.64
quat1,-0.34306,-0.24747,-0.30082,0.85474,312.64
quat2,0.66056,0.60566,0.44358,-0.00813,312.64
quat3,0.75895,-0.29647,0.11654,0.56791,312.64
quat4,0.68631,-0.29584,0.56234,-0.35388,312.64
quat5,0.67739,0.35128,0.58964,-0.26469,312.64
quat6,0.52841,0.22709,0.73688,-0.35528,312.64
quat7,0.69328,0.33485,0.62208,-0.14234,312.64
quat8,-0.58613,0.24835,-0.74155,-0.21185,312.64
quat0,0.17748,-0.70545,0.29013,0.62183,312.66
quat1,-0.31343,-0.25797,-0.28996,0.86668,312.66
quat2,0.66348,0.61875,0.41947,-0.03142,312.66
quat3,0.78178,-0.28886,0.12891,0.53737,312.66
quat4,0.66848,-0.27461,0.5792,-0.37717,312.66
quat5,0.67153,0.35812,0.58971,-0.27026,312.66
quat6,0.5251,0.23889,0.72962,-0.36723,312.66
quat7,0.68876,0.34484,0.62008,-0.14898,312.66
quat8,-0.58996,0.24332,-0.74128,-0.20798,312.66
quat0,0.19402,-0.69778,0.31183,0.615,312.68
quat1,-0.28189,-0.26845,-0.27834,0.87807,312.68
quat2,0.66558,0.63166,0.39345,-0.05649,312.68
quat3,0.80409,-0.28088,0.14153,0.50449,312.68
quat4,0.64875,-0.2526,0.59662,-0.3992,312.68
quat5,0.66537,0.36539,0.58971,-0.27572,312.68
quat6,0.52112,0.25099,0.72211,-0.37947,312.68
quat7,0.68421,0.35483,0.6178,-0.15578,312.68
quat8,-0.59355,0.23826,-0.74111,-0.20418,312.68
quat0,0.2108,-0.68899,0.33396,0.60773,312.7
quat1,-0.24831,-0.27904,-0.26494,0.88898,312.7
quat2,0.667,0.64385,0.36563,-0.08299,312.7
quat3,0.82589,-0.27165,0.15431,0.46936,312.7
quat4,0.62726,-0.22933,0.6144,-0.42007,312.7
