QUAT,w,x,y,z,timestamp
quat7,0.2071,-0.66178,0.25028,0.67566,623.98
quat8,0.34569,-0.63558,0.4024,0.5609,623.98
quat0,-0.25435,-0.60996,-0.35351,0.66203,624.0
quat1,0.73556,0.35958,0.41694,-0.39473,624.0
quat2,0.60927,0.75856,0.20628,0.10403,624.0
quat3,-0.4922,-0.35998,-0.53311,0.58647,624.0
quat4,-0.01636,-0.05146,-0.77635,0.62799,624.0
quat5,0.3693,-0.59996,0.45338,0.546,624.0
quat6,0.26568,-0.61289,0.3897,0.63397,624.0
quat7,0.19721,-0.65571,0.24562,0.68617,624.0
quat8,0.32102,-0.64874,0.40281,0.5602,624.0
quat0,-0.2549,-0.60578,-0.34682,0.66916,624.02
quat1,0.74183,0.36801,0.41392,-0.37807,624.02
quat2,0.60054,0.75293,0.22347,0.15003,624.02
quat3,-0.47654,-0.3643,-0.53321,0.59656,624.02
quat4,0.02851,-0.08765,-0.7696,0.63184,624.02
quat5,0.36169,-0.60736,0.46214,0.53546,624.02
quat6,0.26497,-0.60851,0.37996,0.64431,624.02
quat7,0.19577,-0.64678,0.24116,0.69655,624.02
quat8,0.30828,-0.65494,0.41461,0.55147,624.02
quat0,-0.25465,-0.6013,-0.33927,0.67712,624.04
quat1,0.74292,0.37753,0.41881,-0.36074,624.04
quat2,0.59702,0.74023,0.25086,0.18084,624.04
quat3,-0.45917,-0.37742,-0.52877,0.6059,624.04
quat4,0.06013,-0.13248,-0.76002,0.63341,624.04
quat5,0.34259,-0.61843,0.46464,0.53319,624.04
quat6,0.26561,-0.60264,0.36797,0.65641,624.04
quat7,0.20325,-0.63709,0.23443,0.70558,624.04
quat8,0.30886,-0.65362,0.43831,0.53411,624.04
quat0,-0.25465,-0.59888,-0.33357,0.68208,624.06
quat1,0.74279,0.38094,0.42883,-0.34533,624.06
quat2,0.59138,0.72873,0.28555,0.19414,624.06
quat3,-0.44092,-0.39971,-0.51775,0.61463,624.06
quat4,0.0749,-0.18076,-0.75131,0.63028,624.06
quat5,0.31223,-0.63119,0.45925,0.54148,624.06
quat6,0.26359,-0.59807,0.352,0.67002,624.06
quat7,0.22203,-0.62589,0.23007,0.71136,624.06
quat8,0.32323,-0.64589,0.46977,0.5076,624.06
quat0,-0.25388,-0.59662,-0.33014,0.686,624.08
quat1,0.74161,0.37541,0.44582,-0.33216,624.08
quat2,0.57839,0.72448,0.32437,0.18806,624.08
quat3,-0.42242,-0.42733,-0.50304,0.62121,624.08
quat4,0.07404,-0.2318,-0.74741,0.6182,624.08
quat5,0.27136,-0.64749,0.44862,0.55305,624.08
quat6,0.26066,-0.59409,0.33745,0.68208,624.08
quat7,0.24555,-0.61457,0.23227,0.71278,624.08
quat8,0.34791,-0.63117,0.50533,0.47458,624.08
quat0,-0.25007,-0.59451,-0.32914,0.68971,624.1
quat1,0.74062,0.35922,0.47018,-0.3184,624.1
quat2,0.56365,0.72351,0.36324,0.16398,624.1
quat3,-0.40211,-0.46294,-0.4818,0.62599,624.1
quat4,0.05916,-0.28201,-0.74485,0.6018,624.1
quat5,0.27206,-0.64132,0.46863,0.54321,624.1
quat6,0.25533,-0.59326,0.32711,0.68982,624.1
quat7,0.26002,-0.61079,0.2354,0.70987,624.1
quat8,0.35948,-0.61947,0.54017,0.44187,624.1
quat0,-0.2425,-0.59509,-0.33562,0.68878,624.12
quat1,0.73913,0.3363,0.49959,-0.30167,624.12
quat2,0.54879,0.72437,0.39847,0.12386,624.12
quat3,-0.37936,-0.50671,-0.45509,0.62628,624.12
quat4,0.03152,-0.32665,-0.7388,0.58863,624.12
quat5,0.24675,-0.64967,0.46501,0.54845,624.12
quat6,0.2584,-0.58687,0.31818,0.69826,624.12
quat7,0.26985,-0.60822,0.23982,0.70692,624.12
quat8,0.3435,-0.63111,0.55837,0.41464,624.12
quat0,-0.22517,-0.60381,-0.35123,0.67922,624.14
quat1,0.73938,0.30592,0.53575,-0.26963,624.14
quat2,0.53859,0.71965,0.43187,0.07423,624.14
quat3,-0.35252,-0.54953,-0.4249,0.62707,624.14
quat4,-0.00632,-0.3667,-0.73183,0.57439,624.14
quat5,0.2443,-0.64011,0.48059,0.54737,624.14
quat6,0.24953,-0.5857,0.33404,0.69506,624.14
quat7,0.28253,-0.60174,0.25678,0.70154,624.14
quat8,0.34244,-0.63945,0.55701,0.40446,624.14
quat0,-0.22344,-0.60164,-0.34923,0.68275,624.16
quat1,0.73816,0.28205,0.55464,-0.26067,624.16
quat2,0.54108,0.69815,0.46834,0.02178,624.16
quat3,-0.34399,-0.56858,-0.39984,0.63128,624.16
quat4,-0.04994,-0.40663,-0.71647,0.56465,624.16
quat5,0.24781,-0.64116,0.49124,0.53496,624.16
quat6,0.25204,-0.56309,0.32973,0.71462,624.16
quat7,0.30289,-0.57218,0.28131,0.70833,624.16
quat8,0.32435,-0.65363,0.54634,0.4112,624.16
quat0,-0.22293,-0.60059,-0.34488,0.68604,624.18
quat1,0.72319,0.27856,0.57126,-0.2703,624.18
quat2,0.55562,0.65837,0.50707,-0.02673,624.18
quat3,-0.34722,-0.58442,-0.3921,0.6198,624.18
quat4,-0.09239,-0.44405,-0.69074,0.56318,624.18
quat5,0.24361,-0.64748,0.48932,0.53102,624.18
quat6,0.25407,-0.55094,0.35074,0.71337,624.18
quat7,0.29635,-0.57988,0.27398,0.70771,624.18
quat8,0.32457,-0.65714,0.53935,0.41463,624.18
quat0,-0.22484,-0.59628,-0.34464,0.68929,624.2
quat1,0.71809,0.28308,0.57276,-0.27596,624.2
quat2,0.58374,0.59551,0.54573,-0.08247,624.2
quat3,-0.36152,-0.58788,-0.39032,0.60939,624.2
quat4,-0.13368,-0.47673,-0.65025,0.57622,624.2
quat5,0.23357,-0.65004,0.48596,0.53548,624.2
quat6,0.26172,-0.54142,0.36723,0.70958,624.2
quat7,0.28487,-0.59507,0.25108,0.70831,624.2
quat8,0.32417,-0.65471,0.54135,0.41618,624.2
quat0,-0.22323,-0.5996,-0.34936,0.68454,624.22
quat1,0.71007,0.28452,0.58234,-0.27519,624.22
quat2,0.61263,0.53408,0.56309,-0.14959,624.22
quat3,-0.36557,-0.59968,-0.38751,0.59714,624.22
quat4,-0.18004,-0.49884,-0.60363,0.59529,624.22
quat5,0.23685,-0.64904,0.48265,0.53823,624.22
quat6,0.25435,-0.55664,0.36238,0.70295,624.22
quat7,0.27953,-0.60545,0.2414,0.705,624.22
quat8,0.33168,-0.64821,0.54053,0.42148,624.22
quat0,-0.22039,-0.60686,-0.35678,0.67517,624.24
quat1,0.69422,0.2835,0.60084,-0.2769,624.24
quat2,0.62949,0.50033,0.54971,-0.22635,624.24
quat3,-0.3707,-0.60333,-0.39799,0.58324,624.24
quat4,-0.24238,-0.49777,-0.56637,0.61049,624.24
quat5,0.24702,-0.64795,0.47199,0.54439,624.24
quat6,0.25297,-0.57618,0.35967,0.68896,624.24
quat7,0.26958,-0.61911,0.24412,0.69602,624.24
quat8,0.34748,-0.63679,0.53785,0.42951,624.24
quat0,-0.21726,-0.61605,-0.36412,0.66385,624.26
quat1,0.67772,0.29964,0.60029,-0.30095,624.26
quat2,0.62874,0.49705,0.51966,-0.29595,624.26
quat3,-0.38163,-0.59464,-0.42339,0.56702,624.26
quat4,-0.31753,-0.4632,-0.55448,0.61414,624.26
quat5,0.26083,-0.64402,0.46106,0.55193,624.26
quat6,0.24376,-0.59833,0.35774,0.67424,624.26
quat7,0.255,-0.6338,0.24712,0.68717,624.26
quat8,0.36273,-0.62386,0.5305,0.44474,624.26
quat0,-0.21029,-0.63051,-0.36854,0.64994,624.28
quat1,0.66421,0.32243,0.58119,-0.34217,624.28
quat2,0.62917,0.50247,0.4852,-0.34097,624.28
quat3,-0.39848,-0.57166,-0.45585,0.55374,624.28
quat4,-0.39104,-0.39975,-0.56801,0.60386,624.28
quat5,0.28489,-0.63671,0.44784,0.55936,624.28
quat6,0.2279,-0.61887,0.35248,0.66394,624.28
quat7,0.24181,-0.64497,0.25415,0.67893,624.28
quat8,0.37446,-0.60699,0.51764,0.47264,624.28
quat0,-0.20586,-0.64154,-0.37215,0.6384,624.3
quat1,0.65626,0.34148,0.55531,-0.37992,624.3
quat2,0.63579,0.51212,0.45106,-0.36061,624.3
quat3,-0.42493,-0.53325,-0.4868,0.54598,624.3
quat4,-0.43578,-0.32447,-0.60042,0.58678,624.3
quat5,0.31933,-0.62959,0.42892,0.56362,624.3
quat6,0.21637,-0.63701,0.35349,0.64996,624.3
quat7,0.23176,-0.65492,0.26867,0.66722,624.3
quat8,0.38471,-0.5866,0.49772,0.51007,624.3
quat0,-0.2074,-0.64383,-0.37352,0.63478,624.32
quat1,0.65489,0.35371,0.52613,-0.41134,624.32
quat2,0.64142,0.5349,0.41213,-0.36415,624.32
quat3,-0.45978,-0.48729,-0.50442,0.54471,624.32
quat4,-0.43993,-0.26341,-0.62941,0.58388,624.32
quat5,0.35022,-0.61758,0.42058,0.56484,624.32
quat6,0.21314,-0.65204,0.35927,0.63272,624.32
quat7,0.2232,-0.66466,0.28189,0.65493,624.32
quat8,0.38189,-0.58112,0.46706,0.54618,624.32
quat0,-0.21261,-0.64152,-0.37033,0.63726,624.34
quat1,0.65974,0.35708,0.50039,-0.43227,624.34
quat2,0.65014,0.56239,0.37122,-0.35106,624.34
quat3,-0.49203,-0.44485,-0.50948,0.54813,624.34
quat4,-0.42055,-0.21203,-0.6552,0.59067,624.34
quat5,0.35356,-0.6209,0.41573,0.56272,624.34
quat6,0.22185,-0.66212,0.36603,0.61514,624.34
quat7,0.21862,-0.66744,0.29252,0.64897,624.34
quat8,0.37661,-0.57969,0.44681,0.56788,624.34
quat0,-0.2208,-0.64099,-0.36883,0.63587,624.36
quat1,0.66635,0.35754,0.4788,-0.44597,624.36
quat2,0.66197,0.58752,0.33317,-0.32498,624.36
quat3,-0.51353,-0.41554,-0.51304,0.54808,624.36
quat4,-0.38376,-0.16137,-0.68464,0.59829,624.36
quat5,0.36887,-0.61747,0.41701,0.55566,624.36
quat6,0.24413,-0.65935,0.37002,0.60724,624.36
quat7,0.21868,-0.66312,0.29933,0.65028,624.36
quat8,0.37537,-0.57798,0.44223,0.574,624.36
quat0,-0.22818,-0.64341,-0.36985,0.63021,624.38
quat1,0.67407,0.35705,0.45845,-0.45603,624.38
quat2,0.67116,0.61254,0.29817,-0.29231,624.38
quat3,-0.52192,-0.39444,-0.51951,0.54966,624.38
quat4,-0.33651,-0.1201,-0.7111,0.60554,624.38
quat5,0.37897,-0.61441,0.42908,0.54294,624.38
quat6,0.26088,-0.65085,0.36842,0.61041,624.38
quat7,0.22166,-0.6564,0.29816,0.65659,624.38
quat8,0.3785,-0.57739,0.44064,0.57375,624.38
quat0,-0.23575,-0.63613,-0.36782,0.63598,624.4
quat1,0.68537,0.35407,0.44186,-0.45789,624.4
quat2,0.67447,0.64031,0.2667,-0.25292,624.4
quat3,-0.523,-0.38485,-0.52491,0.55029,624.4
quat4,-0.28028,-0.09496,-0.72697,0.61963,624.4
quat5,0.38344,-0.60926,0.44329,0.5341,624.4
quat6,0.27003,-0.6432,0.36595,0.616,624.4
quat7,0.21736,-0.65417,0.28668,0.6653,624.4
quat8,0.37898,-0.57938,0.44202,0.57036,624.4
quat0,-0.24117,-0.62536,-0.36316,0.6472,624.42
quat1,0.69738,0.35176,0.42972,-0.45306,624.42
quat2,0.67111,0.66972,0.24196,-0.20626,624.42
quat3,-0.51816,-0.38368,-0.52578,0.55485,624.42
quat4,-0.22237,-0.08195,-0.74013,0.62932,624.42
quat5,0.38906,-0.60603,0.45171,0.52661,624.42
quat6,0.27451,-0.63779,0.3639,0.62084,624.42
quat7,0.21067,-0.65574,0.27247,0.67185,624.42
quat8,0.37882,-0.58186,0.44665,0.5643,624.42
quat0,-0.24369,-0.62031,-0.36069,0.65248,624.44
quat1,0.70927,0.35071,0.42246,-0.44212,624.44
quat2,0.66457,0.69575,0.22685,-0.15105,624.44
quat3,-0.51051,-0.38495,-0.52344,0.56321,624.44
quat4,-0.15629,-0.07741,-0.75919,0.62707,624.44
quat5,0.38822,-0.60955,0.45371,0.52143,624.44
quat6,0.28115,-0.63045,0.36709,0.62348,624.44
quat7,0.21138,-0.65822,0.26294,0.67299,624.44
quat8,0.38017,-0.58462,0.45167,0.5565,624.44
quat0,-0.2479,-0.61769,-0.35834,0.65468,624.46
quat1,0.71933,0.35054,0.4205,-0.42763,624.46
quat2,0.65852,0.71323,0.22254,-0.09017,624.46
quat3,-0.50001,-0.39196,-0.51597,0.57457,624.46
quat4,-0.08774,-0.0796,-0.77351,0.62262,624.46
quat5,0.38474,-0.61191,0.45446,0.52058,624.46
quat6,0.2831,-0.62524,0.37,0.62612,624.46
quat7,0.22105,-0.66144,0.25804,0.66862,624.46
quat8,0.38269,-0.58739,0.45493,0.54914,624.46
quat0,-0.25234,-0.61691,-0.35551,0.65526,624.48
quat1,0.72771,0.35114,0.42289,-0.41025,624.48
quat2,0.65044,0.72472,0.22575,-0.02716,624.48
quat3,-0.49007,-0.39624,-0.51561,0.58049,624.48
quat4,-0.02184,-0.09103,-0.77765,0.62169,624.48
quat5,0.38203,-0.61234,0.45648,0.52031,624.48
quat6,0.27856,-0.62257,0.37151,0.62992,624.48
quat7,0.23325,-0.66367,0.25194,0.66457,624.48
quat8,0.38539,-0.59124,0.45787,0.54062,624.48
quat0,-0.25573,-0.61586,-0.35037,0.6577,624.5
quat1,0.73394,0.35457,0.42736,-0.39112,624.5
quat2,0.63592,0.73417,0.23551,0.03372,624.5
quat3,-0.48091,-0.39796,-0.51688,0.58583,624.5
quat4,0.03546,-0.11419,-0.77295,0.62309,624.5
quat5,0.37683,-0.61246,0.45974,0.52109,624.5
quat6,0.27188,-0.62031,0.37123,0.63521,624.5
quat7,0.2473,-0.66212,0.24595,0.66328,624.5
quat8,0.38764,-0.59504,0.461,0.53211,624.5
quat0,-0.2577,-0.6146,-0.34465,0.66111,624.52
quat1,0.7382,0.36254,0.42973,-0.37277,624.52
quat2,0.6161,0.74045,0.25375,0.0881,624.52
quat3,-0.46996,-0.40684,-0.51828,0.58737,624.52
quat4,0.07903,-0.14547,-0.76757,0.61921,624.52
quat5,0.36634,-0.61372,0.46057,0.52632,624.52
quat6,0.26344,-0.61862,0.36856,0.64193,624.52
quat7,0.25964,-0.65852,0.24182,0.66367,624.52
quat8,0.39158,-0.59852,0.46461,0.52209,624.52
quat0,-0.25873,-0.6133,-0.34072,0.66395,624.54
quat1,0.73925,0.37179,0.43423,-0.35598,624.54
quat2,0.60144,0.73701,0.27923,0.13085,624.54
quat3,-0.45754,-0.42239,-0.51374,0.59018,624.54
quat4,0.10789,-0.18428,-0.76506,0.60753,624.54
quat5,0.35089,-0.61699,0.45973,0.5337,624.54
quat6,0.25375,-0.61796,0.36009,0.6512,624.54
quat7,0.2695,-0.65238,0.23925,0.66673,624.54
quat8,0.39657,-0.60153,0.47127,0.50873,624.54
quat0,-0.25928,-0.61325,-0.33918,0.66457,624.56
quat1,0.74033,0.37329,0.445,-0.33843,624.56
quat2,0.58799,0.73067,0.30809,0.15958,624.56
quat3,-0.44222,-0.44425,-0.49983,0.5977,624.56
quat4,0.11962,-0.22754,-0.76451,0.59113,624.56
quat5,0.33047,-0.62176,0.45795,0.54267,624.56
quat6,0.24508,-0.61738,0.34875,0.66117,624.56
quat7,0.27961,-0.64495,0.23795,0.67025,624.56
quat8,0.40773,-0.60042,0.48186,0.49098,624.56
quat0,-0.26117,-0.61198,-0.33767,0.66577,624.58
quat1,0.7428,0.36659,0.45884,-0.32144,624.58
quat2,0.57324,0.7253,0.33911,0.1742,624.58
quat3,-0.42687,-0.46718,-0.48618,0.60263,624.58
quat4,0.11726,-0.27165,-0.75975,0.579,624.58
quat5,0.31176,-0.6275,0.45827,0.54685,624.58
quat6,0.24054,-0.6142,0.33886,0.67087,624.58
quat7,0.28723,-0.64013,0.23506,0.67267,624.58
quat8,0.40945,-0.603,0.49699,0.47089,624.58
quat0,-0.26399,-0.60857,-0.33616,0.66854,624.6
quat1,0.74566,0.35121,0.47837,-0.30299,624.6
quat2,0.5603,0.72037,0.37013,0.17358,624.6
quat3,-0.41373,-0.49023,-0.4719,0.60482,624.6
quat4,0.10453,-0.31693,-0.75169,0.56885,624.6
quat5,0.27616,-0.64529,0.45432,0.54857,624.6
quat6,0.24544,-0.60511,0.33652,0.67849,624.6
quat7,0.29166,-0.6356,0.22439,0.67867,624.6
quat8,0.38413,-0.63201,0.50807,0.44144,624.6
quat0,-0.26002,-0.61357,-0.33929,0.66393,624.62
quat1,0.74655,0.32957,0.50344,-0.2839,624.62
quat2,0.54933,0.71694,0.39927,0.15754,624.62
quat3,-0.40223,-0.51555,-0.457,0.60296,624.62
quat4,0.0829,-0.36028,-0.74138,0.56007,624.62
quat5,0.27249,-0.63169,0.49161,0.5339,624.62
quat6,0.25357,-0.5914,0.33153,0.68995,624.62
quat7,0.29889,-0.62429,0.21562,0.68879,624.62
quat8,0.37717,-0.63614,0.52095,0.42624,624.62
quat0,-0.24441,-0.6296,-0.3592,0.64408,624.64
quat1,0.74559,0.30581,0.53068,-0.26259,624.64
quat2,0.53806,0.71519,0.42864,0.12352,624.64
quat3,-0.38918,-0.54653,-0.44149,0.59576,624.64
quat4,0.04798,-0.3948,-0.72942,0.55657,624.64
quat5,0.24772,-0.64429,0.47808,0.54311,624.64
quat6,0.26522,-0.57049,0.3317,0.70298,624.64
quat7,0.31949,-0.61801,0.22042,0.68367,624.64
quat8,0.36346,-0.65251,0.52205,0.41182,624.64
quat0,-0.24694,-0.62563,-0.35936,0.64689,624.66
quat1,0.74572,0.2846,0.54925,-0.24743,624.66
quat2,0.53646,0.70195,0.46193,0.07809,624.66
quat3,-0.38009,-0.56911,-0.42088,0.5954,624.66
quat4,-0.00174,-0.42463,-0.71763,0.55199,624.66
quat5,0.24168,-0.64325,0.48969,0.53668,624.66
quat6,0.24099,-0.58456,0.32354,0.70394,624.66
quat7,0.33449,-0.59656,0.22548,0.69382,624.66
quat8,0.35477,-0.65852,0.5284,0.4016,624.66
quat0,-0.24836,-0.6225,-0.35522,0.65164,624.68
quat1,0.73915,0.2731,0.56219,-0.25102,624.68
quat2,0.55184,0.66658,0.50036,0.02809,624.68
quat3,-0.37717,-0.58722,-0.40531,0.59046,624.68
quat4,-0.06864,-0.44762,-0.70407,0.547,624.68
quat5,0.23972,-0.64528,0.49693,0.5284,624.68
quat6,0.24806,-0.56496,0.31225,0.72235,624.68
quat7,0.33138,-0.60027,0.21858,0.69433,624.68
quat8,0.35057,-0.66448,0.52895,0.39469,624.68
quat0,-0.24802,-0.61609,-0.35012,0.66055,624.7
quat1,0.7392,0.26736,0.56548,-0.24966,624.7
quat2,0.5779,0.61673,0.53372,-0.02868,624.7
quat3,-0.38436,-0.59669,-0.39711,0.58183,624.7
quat4,-0.1474,-0.45789,-0.68397,0.54845,624.7
quat5,0.23513,-0.64559,0.50411,0.52327,624.7
quat6,0.25257,-0.55802,0.32933,0.71858,624.7
quat7,0.32593,-0.60329,0.20911,0.6972,624.7
quat8,0.34526,-0.6685,0.53015,0.39095,624.7
quat0,-0.24251,-0.61924,-0.35188,0.65871,624.72
quat1,0.73333,0.25821,0.58029,-0.24253,624.72
quat2,0.60343,0.57157,0.5472,-0.09877,624.72
quat3,-0.38835,-0.60716,-0.38661,0.57539,624.72
quat4,-0.22986,-0.45512,-0.65308,0.55992,624.72
quat5,0.2323,-0.64494,0.50141,0.52789,624.72
quat6,0.25777,-0.55403,0.33406,0.71764,624.72
quat7,0.31809,-0.61015,0.20613,0.69573,624.72
quat8,0.35167,-0.66538,0.53085,0.38962,624.72
quat0,-0.23407,-0.62609,-0.35618,0.65296,624.74
quat1,0.71854,0.25564,0.59655,-0.24995,624.74
quat2,0.60847,0.55873,0.53658,-0.17222,624.74
quat3,-0.38971,-0.61267,-0.38659,0.5686,624.74
quat4,-0.31077,-0.43138,-0.6298,0.56629,624.74
quat5,0.23595,-0.64637,0.49351,0.53196,624.74
quat6,0.26233,-0.56414,0.34553,0.70252,624.74
quat7,0.3041,-0.62271,0.20714,0.69054,624.74
quat8,0.36236,-0.65855,0.52859,0.39447,624.74
quat0,-0.22491,-0.63794,-0.3629,0.6409,624.76
quat1,0.70183,0.27715,0.59229,-0.28251,624.76
quat2,0.60346,0.56743,0.51052,-0.23072,624.76
quat3,-0.41268,-0.59515,-0.41047,0.55408,624.76
quat4,-0.3756,-0.37412,-0.63962,0.55665,624.76
quat5,0.24391,-0.64432,0.48273,0.54067,624.76
quat6,0.26518,-0.57612,0.35878,0.68487,624.76
quat7,0.2951,-0.63321,0.21301,0.68307,624.76
quat8,0.37459,-0.65049,0.52266,0.40419,624.76
quat0,-0.21643,-0.64415,-0.36826,0.63451,624.78
quat1,0.68595,0.3057,0.57288,-0.32837,624.78
quat2,0.6069,0.57423,0.48403,-0.26009,624.78
quat3,-0.44781,-0.55567,-0.43998,0.54508,624.78
quat4,-0.39995,-0.32155,-0.65455,0.55517,624.78
quat5,0.26145,-0.63863,0.47462,0.54638,624.78
quat6,0.2573,-0.59222,0.35389,0.67664,624.78
quat7,0.29153,-0.6402,0.22806,0.67316,624.78
quat8,0.38724,-0.63851,0.51632,0.41924,624.78
quat0,-0.21067,-0.6444,-0.37733,0.63086,624.8
quat1,0.67391,0.32821,0.54767,-0.37172,624.8
quat2,0.62123,0.57615,0.45875,-0.26774,624.8
quat3,-0.47597,-0.51462,-0.4604,0.54466,624.8
quat4,-0.38997,-0.29395,-0.65811,0.57307,624.8
quat5,0.29368,-0.63156,0.45905,0.5515,624.8
quat6,0.24463,-0.61213,0.35002,0.66553,624.8
quat7,0.28372,-0.64837,0.24394,0.66303,624.8
quat8,0.39843,-0.6206,0.5064,0.44684,624.8
quat0,-0.20712,-0.64234,-0.38342,0.63047,624.82
quat1,0.6685,0.3432,0.52296,-0.40228,624.82
quat2,0.63384,0.58474,0.43014,-0.26704,624.82
quat3,-0.49588,-0.48016,-0.46917,0.55084,624.82
quat4,-0.36742,-0.2771,-0.65543,0.59885,624.82
quat5,0.32752,-0.62385,0.44869,0.54974,624.82
quat6,0.23906,-0.6275,0.35115,0.65253,624.82
quat7,0.27206,-0.65729,0.25592,0.65457,624.82
quat8,0.40104,-0.6043,0.48929,0.48434,624.82
quat0,-0.20692,-0.64092,-0.38356,0.63189,624.84
quat1,0.67005,0.34879,0.50475,-0.41786,624.84
quat2,0.63762,0.60463,0.39899,-0.26205,624.84
quat3,-0.50525,-0.45496,-0.47412,0.55941,624.84
quat4,-0.34481,-0.2556,-0.65576,0.62108,624.84
quat5,0.34878,-0.61419,0.44438,0.55105,624.84
quat6,0.24,-0.6388,0.35841,0.63708,624.84
quat7,0.2525,-0.66814,0.26162,0.64914,624.84
quat8,0.39017,-0.6001,0.45795,0.52718,624.84
quat0,-0.21259,-0.63889,-0.38227,0.63285,624.86
quat1,0.67426,0.35453,0.48768,-0.42644,624.86
quat2,0.63797,0.62923,0.36862,-0.24737,624.86
quat3,-0.5069,-0.43516,-0.48087,0.56784,624.86
quat4,-0.32127,-0.22731,-0.66972,0.62975,624.86
quat5,0.36184,-0.60694,0.43984,0.55429,624.86
quat6,0.24867,-0.64499,0.36862,0.62151,624.86
quat7,0.22938,-0.67568,0.26007,0.65054,624.86
quat8,0.38696,-0.59947,0.43469,0.5495,624.86
quat0,-0.22153,-0.63503,-0.3808,0.63455,624.88
quat1,0.67804,0.36443,0.4684,-0.43365,624.88
quat2,0.64386,0.64738,0.34248,-0.22147,624.88
quat3,-0.5039,-0.41889,-0.49057,0.57442,624.88
quat4,-0.28921,-0.19683,-0.69669,0.62629,624.88
quat5,0.37246,-0.60824,0.43159,0.55231,624.88
quat6,0.26058,-0.64281,0.36893,0.6187,624.88
quat7,0.21633,-0.67392,0.25638,0.65825,624.88
quat8,0.3886,-0.59419,0.43363,0.55488,624.88
quat0,-0.22564,-0.63386,-0.37627,0.63696,624.9
quat1,0.68108,0.36966,0.45552,-0.43815,624.9
quat2,0.65048,0.66144,0.3213,-0.1901,624.9
quat3,-0.49977,-0.41059,-0.49953,0.57629,624.9
quat4,-0.24849,-0.17565,-0.72237,0.62096,624.9
quat5,0.37768,-0.61094,0.42567,0.55038,624.9
quat6,0.26336,-0.63959,0.36302,0.62432,624.9
quat7,0.22117,-0.6655,0.25533,0.66559,624.9
quat8,0.38866,-0.59286,0.43539,0.55489,624.9
quat0,-0.22961,-0.6291,-0.37183,0.64285,624.92
quat1,0.68574,0.36637,0.45153,-0.43778,624.92
quat2,0.65035,0.67861,0.30361,-0.15607,624.92
quat3,-0.49479,-0.41364,-0.50193,0.57633,624.92
quat4,-0.20086,-0.16411,-0.74171,0.61854,624.92
quat5,0.38166,-0.60961,0.4262,0.5487,624.92
quat6,0.26239,-0.6369,0.36032,0.62903,624.92
quat7,0.23143,-0.65876,0.25315,0.66962,624.92
quat8,0.38661,-0.5927,0.4397,0.55308,624.92
quat0,-0.23369,-0.61953,-0.36892,0.65228,624.94
quat1,0.69312,0.35819,0.45199,-0.43242,624.94
quat2,0.64303,0.69793,0.29169,-0.11967,624.94
quat3,-0.4869,-0.42496,-0.49857,0.57772,624.94
quat4,-0.15121,-0.16176,-0.75423,0.61814,624.94
quat5,0.39184,-0.60601,0.42652,0.54524,624.94
quat6,0.25774,-0.63663,0.35597,0.63369,624.94
quat7,0.2379,-0.65615,0.24842,0.67168,624.94
quat8,0.3831,-0.59343,0.44369,0.55156,624.94
quat0,-0.23499,-0.61454,-0.36769,0.65721,624.96
quat1,0.70158,0.34894,0.45624,-0.42175,624.96
quat2,0.63326,0.71421,0.2867,-0.08179,624.96
quat3,-0.4757,-0.43519,-0.49478,0.58267,624.96
quat4,-0.10185,-0.16703,-0.76362,0.61531,624.96
quat5,0.39621,-0.60396,0.4301,0.54154,624.96
quat6,0.25491,-0.63524,0.35413,0.63724,624.96
quat7,0.24101,-0.65555,0.24331,0.67303,624.96
quat8,0.37741,-0.59722,0.44271,0.55217,624.96
quat0,-0.23637,-0.61337,-0.3662,0.65864,624.98
quat1,0.70772,0.34381,0.4631,-0.408,624.98
quat2,0.62209,0.72699,0.28747,-0.04307,624.98
quat3,-0.46288,-0.44218,-0.4919,0.59013,624.98
quat4,-0.05729,-0.17833,-0.7707,0.60905,624.98
quat5,0.40061,-0.59834,0.44104,0.53571,624.98
quat6,0.25652,-0.63072,0.35783,0.63902,624.98
quat7,0.24159,-0.65721,0.24015,0.67233,624.98
quat8,0.36981,-0.60275,0.43834,0.5548,624.98
quat0,-0.23791,-0.61251,-0.36205,0.66117,625.0
quat1,0.71176,0.34194,0.47089,-0.39337,625.0
quat2,0.61006,0.73494,0.29607,-0.00587,625.0
quat3,-0.45076,-0.44859,-0.49125,0.59519,625.0
quat4,-0.01887,-0.19631,-0.7761,0.59898,625.0
quat5,0.39972,-0.59307,0.45311,0.53215,625.0
quat6,0.26006,-0.62249,0.36356,0.64242,625.0
quat7,0.2419,-0.65852,0.23782,0.67177,625.0
quat8,0.36288,-0.60864,0.43332,0.55687,625.0
quat0,-0.23796,-0.61087,-0.35627,0.66579,625.02
quat1,0.71414,0.34182,0.47895,-0.37916,625.02
quat2,0.59601,0.7392,0.31238,0.02786,625.02
quat3,-0.43932,-0.4574,-0.48859,0.59922,625.02
quat4,0.01255,-0.22135,-0.77604,0.59043,625.02
quat5,0.39401,-0.59126,0.46188,0.53088,625.02
quat6,0.26227,-0.61336,0.36482,0.64954,625.02
quat7,0.24404,-0.65689,0.23645,0.67308,625.02
quat8,0.35878,-0.61326,0.43009,0.55696,625.02
quat0,-0.23721,-0.60967,-0.35265,0.66908,625.04
quat1,0.71573,0.34081,0.48776,-0.3656,625.04
quat2,0.58111,0.73943,0.33552,0.05461,625.04
