QUAT,w,x,y,z,timestamp
quat7,0.55164,0.03604,-0.14583,-0.82044,63.54
quat8,0.43605,0.40665,0.18847,-0.78037,63.54
quat0,0.48262,-0.49061,0.44832,0.57042,63.56
quat1,-0.28778,-0.50847,0.3062,0.75159,63.56
quat2,0.53392,0.37277,-0.36667,-0.66448,63.56
quat3,0.65616,-0.41395,0.55625,-0.29781,63.56
quat4,0.58598,-0.14689,0.241,-0.75959,63.56
quat5,0.28137,0.70352,-0.14785,-0.63563,63.56
quat6,0.63704,-0.14866,0.01242,-0.75626,63.56
quat7,0.55109,0.02747,-0.15153,-0.82011,63.56
quat8,0.43082,0.42285,0.19717,-0.77247,63.56
quat0,0.49115,-0.48247,0.43891,0.57736,63.58
quat1,-0.29501,-0.51812,0.2928,0.74752,63.58
quat2,0.50748,0.38962,-0.35806,-0.68004,63.58
quat3,0.65515,-0.39813,0.56651,-0.30222,63.58
quat4,0.6015,-0.12796,0.26117,-0.74405,63.58
quat5,0.27315,0.71118,-0.12694,-0.63521,63.58
quat6,0.63798,-0.15584,0.00673,-0.75409,63.58
quat7,0.55089,0.02034,-0.15762,-0.81931,63.58
quat8,0.42697,0.43888,0.20815,-0.76273,63.58
quat0,0.50071,-0.4735,0.42911,0.58391,63.6
quat1,-0.30066,-0.52663,0.2807,0.74395,63.6
quat2,0.48029,0.40851,-0.34548,-0.69504,63.6
quat3,0.65613,-0.38303,0.57425,-0.30498,63.6
quat4,0.61629,-0.10494,0.27809,-0.72927,63.6
quat5,0.26281,0.71477,-0.10935,-0.63881,63.6
quat6,0.63839,-0.16266,-0.00144,-0.75233,63.6
quat7,0.55035,0.01341,-0.16373,-0.81862,63.6
quat8,0.42239,0.45562,0.22019,-0.752,63.6
quat0,0.51054,-0.46392,0.41889,0.59047,63.62
quat1,-0.30385,-0.53309,0.26789,0.74278,63.62
quat2,0.45664,0.42549,-0.32414,-0.7109,63.62
quat3,0.65905,-0.3664,0.58107,-0.3062,63.62
quat4,0.6272,-0.07846,0.29186,-0.71783,63.62
quat5,0.24838,0.72007,-0.09159,-0.64142,63.62
quat6,0.64045,-0.16663,-0.01063,-0.74963,63.62
quat7,0.54951,0.00631,-0.16786,-0.81842,63.62
quat8,0.41646,0.47314,0.23282,-0.7406,63.62
quat0,0.52075,-0.45385,0.40874,0.59646,63.64
quat1,-0.30528,-0.53892,0.25332,0.7431,63.64
quat2,0.43602,0.43969,-0.29894,-0.72608,63.64
quat3,0.6654,-0.35126,0.58434,-0.30398,63.64
quat4,0.63638,-0.05377,0.30312,-0.70728,63.64
quat5,0.23484,0.72411,-0.07339,-0.64431,63.64
quat6,0.64282,-0.16706,-0.01968,-0.74732,63.64
quat7,0.54846,-0.00284,-0.16988,-0.81873,63.64
quat8,0.40858,0.49017,0.24434,-0.73013,63.64
quat0,0.53043,-0.44406,0.39851,0.60221,63.66
quat1,-0.30724,-0.54511,0.2343,0.74402,63.66
quat2,0.41862,0.45294,-0.27213,-0.73861,63.66
quat3,0.67328,-0.3354,0.58641,-0.30055,63.66
quat4,0.64243,-0.03018,0.31257,-0.69905,63.66
quat5,0.22151,0.72714,-0.05461,-0.64747,63.66
quat6,0.64445,-0.16664,-0.02614,-0.74581,63.66
quat7,0.54599,-0.01268,-0.16905,-0.82046,63.66
quat8,0.39919,0.50671,0.2536,-0.72082,63.66
quat0,0.53918,-0.43452,0.38812,0.60815,63.68
quat1,-0.3079,-0.55194,0.2157,0.74433,63.68
quat2,0.40387,0.46314,-0.24879,-0.74866,63.68
quat3,0.68117,-0.32126,0.58717,-0.2967,63.68
quat4,0.64705,-0.01203,0.32033,-0.69178,63.68
quat5,0.21039,0.7318,-0.03703,-0.64717,63.68
quat6,0.64508,-0.1642,-0.03142,-0.7456,63.68
quat7,0.5411,-0.02227,-0.16694,-0.82392,63.68
quat8,0.39104,0.52181,0.2632,-0.71101,63.68
quat0,0.54723,-0.42512,0.37733,0.61436,63.7
quat1,-0.30485,-0.56145,0.19867,0.74322,63.7
quat2,0.39226,0.47094,-0.23243,-0.75519,63.7
quat3,0.68795,-0.30946,0.58831,-0.29129,63.7
quat4,0.65012,0.00126,0.329,-0.6849,63.7
quat5,0.20042,0.73601,-0.02046,-0.6463,63.7
quat6,0.64536,-0.1628,-0.03463,-0.74553,63.7
quat7,0.53525,-0.02997,-0.16549,-0.82778,63.7
quat8,0.38398,0.53547,0.27238,-0.70117,63.7
quat0,0.55446,-0.41629,0.36685,0.62024,63.72
quat1,-0.2985,-0.57531,0.18664,0.7383,63.72
quat2,0.37976,0.47933,-0.22747,-0.75781,63.72
quat3,0.69081,-0.29979,0.59278,-0.2855,63.72
quat4,0.65283,0.01,0.33756,-0.67806,63.72
quat5,0.191,0.73981,-0.00122,-0.64513,63.72
quat6,0.644,-0.16503,-0.03534,-0.74618,63.72
quat7,0.52997,-0.03426,-0.16976,-0.83015,63.72
quat8,0.37791,0.54805,0.28111,-0.69123,63.72
quat0,0.56117,-0.40829,0.35666,0.62545,63.74
quat1,-0.29206,-0.58701,0.17851,0.73366,63.74
quat2,0.37017,0.48693,-0.22488,-0.75849,63.74
quat3,0.6928,-0.2897,0.59747,-0.2813,63.74
quat4,0.65489,0.01787,0.34399,-0.67265,63.74
quat5,0.17957,0.74344,0.01488,-0.64407,63.74
quat6,0.64217,-0.16822,-0.03542,-0.74703,63.74
quat7,0.52754,-0.03422,-0.17517,-0.83057,63.74
quat8,0.37238,0.55984,0.28988,-0.68109,63.74
quat0,0.56721,-0.40138,0.34673,0.63004,63.76
quat1,-0.2857,-0.59247,0.17742,0.73203,63.76
quat2,0.36641,0.48889,-0.21933,-0.76067,63.76
quat3,0.69585,-0.28165,0.59947,-0.27766,63.76
quat4,0.65741,0.02512,0.34782,-0.66798,63.76
quat5,0.16739,0.74703,0.02871,-0.64273,63.76
quat6,0.63954,-0.17177,-0.03619,-0.74845,63.76
quat7,0.52748,-0.03309,-0.1801,-0.8296,63.76
quat8,0.36806,0.57095,0.29799,-0.67063,63.76
quat0,0.57278,-0.39506,0.33738,0.63406,63.78
quat1,-0.28365,-0.59491,0.17615,0.73116,63.78
quat2,0.36716,0.48674,-0.21118,-0.76399,63.78
quat3,0.69853,-0.27518,0.60067,-0.27482,63.78
quat4,0.65869,0.02953,0.35145,-0.66463,63.78
quat5,0.15513,0.74977,0.04307,-0.64182,63.78
quat6,0.63822,-0.1744,-0.0384,-0.74886,63.78
quat7,0.52694,-0.03184,-0.18549,-0.8288,63.78
quat8,0.36375,0.5816,0.30567,-0.66029,63.78
quat0,0.57767,-0.38903,0.32914,0.63766,63.8
quat1,-0.28544,-0.59671,0.17353,0.72962,63.8
quat2,0.36743,0.48362,-0.20807,-0.76669,63.8
quat3,0.70025,-0.27124,0.60124,-0.27309,63.8
quat4,0.65952,0.02902,0.35486,-0.66201,63.8
quat5,0.14276,0.75202,0.05565,-0.64109,63.8
quat6,0.63761,-0.1764,-0.04014,-0.74882,63.8
quat7,0.52553,-0.03146,-0.1901,-0.82867,63.8
quat8,0.35938,0.59152,0.31294,-0.6504,63.8
quat0,0.58182,-0.38304,0.32242,0.64095,63.82
quat1,-0.28912,-0.59812,0.17101,0.72761,63.82
quat2,0.36787,0.47976,-0.20527,-0.76965,63.82
quat3,0.70144,-0.26817,0.6012,-0.27316,63.82
quat4,0.65883,0.03018,0.35511,-0.66252,63.82
quat5,0.13064,0.75392,0.06612,-0.64044,63.82
quat6,0.63703,-0.17827,-0.04136,-0.7488,63.82
quat7,0.52312,-0.03297,-0.19172,-0.82976,63.82
quat8,0.35402,0.60057,0.3195,-0.6418,63.82
quat0,0.58536,-0.37737,0.31714,0.64372,63.84
quat1,-0.29454,-0.5976,0.16985,0.72613,63.84
quat2,0.36874,0.47438,-0.20264,-0.77326,63.84
quat3,0.70321,-0.26558,0.59935,-0.27523,63.84
quat4,0.6585,0.02986,0.35352,-0.66371,63.84
quat5,0.1188,0.75501,0.07552,-0.64042,63.84
quat6,0.63708,-0.18253,-0.044,-0.74758,63.84
quat7,0.52091,-0.03578,-0.18999,-0.83143,63.84
quat8,0.34799,0.60869,0.32532,-0.63449,63.84
quat0,0.58817,-0.37231,0.31258,0.64633,63.86
quat1,-0.30067,-0.59606,0.1689,0.72511,63.86
quat2,0.37217,0.46732,-0.20027,-0.77652,63.86
quat3,0.70484,-0.26274,0.59694,-0.27898,63.86
quat4,0.65738,0.02744,0.35149,-0.66599,63.86
quat5,0.10844,0.75567,0.08341,-0.6405,63.86
quat6,0.6365,-0.1839,-0.04321,-0.74778,63.86
quat7,0.5196,-0.03752,-0.18894,-0.83241,63.86
quat8,0.34238,0.61534,0.33055,-0.62839,63.86
quat0,0.58992,-0.36858,0.30908,0.64854,63.88
quat1,-0.30693,-0.59395,0.17015,0.72392,63.88
quat2,0.3776,0.45817,-0.19963,-0.77952,63.88
quat3,0.70507,-0.26131,0.59502,-0.28381,63.88
quat4,0.65676,0.02288,0.34483,-0.67025,63.88
quat5,0.10003,0.75606,0.08975,-0.64056,63.88
quat6,0.63535,-0.1849,-0.04256,-0.74855,63.88
quat7,0.51978,-0.03744,-0.19001,-0.83206,63.88
quat8,0.33779,0.62073,0.33495,-0.62322,63.88
quat0,0.59077,-0.366,0.3065,0.65045,63.9
quat1,-0.31282,-0.59113,0.17453,0.72267,63.9
quat2,0.38357,0.44869,-0.20562,-0.78055,63.9
quat3,0.70405,-0.26236,0.59352,-0.28848,63.9
quat4,0.65489,0.01226,0.34023,-0.6747,63.9
quat5,0.09264,0.7568,0.09569,-0.63993,63.9
quat6,0.63399,-0.18521,-0.04202,-0.74965,63.9
quat7,0.52024,-0.037,-0.19128,-0.8315,63.9
quat8,0.33382,0.62543,0.33887,-0.61852,63.9
quat0,0.59094,-0.36439,0.305,0.65191,63.92
quat1,-0.31909,-0.58823,0.18297,0.7202,63.92
quat2,0.38725,0.44047,-0.21688,-0.78037,63.92
quat3,0.70178,-0.26736,0.5921,-0.29232,63.92
quat4,0.65344,-0.00551,0.34065,-0.67598,63.92
quat5,0.08601,0.75722,0.09968,-0.63976,63.92
quat6,0.63287,-0.18486,-0.04198,-0.75069,63.92
quat7,0.52062,-0.03723,-0.19129,-0.83125,63.92
quat8,0.33051,0.62925,0.34231,-0.61452,63.92
quat0,0.59057,-0.36388,0.30459,0.65272,63.94
quat1,-0.3264,-0.58477,0.19301,0.71711,63.94
quat2,0.39248,0.43046,-0.22501,-0.78105,63.94
quat3,0.69899,-0.27389,0.58961,-0.29793,63.94
quat4,0.65199,-0.01939,0.337,-0.67894,63.94
quat5,0.08141,0.75729,0.10176,-0.63995,63.94
quat6,0.63232,-0.18453,-0.04145,-0.75127,63.94
quat7,0.52058,-0.03842,-0.19047,-0.83141,63.94
quat8,0.32795,0.63157,0.34478,-0.61212,63.94
quat0,0.58995,-0.36405,0.30529,0.65286,63.96
quat1,-0.33575,-0.57945,0.20128,0.71484,63.96
quat2,0.40013,0.41827,-0.23114,-0.782,63.96
quat3,0.69573,-0.27997,0.58631,-0.30631,63.96
quat4,0.6502,-0.03102,0.32872,-0.68427,63.96
quat5,0.07826,0.75665,0.1021,-0.64104,63.96
quat6,0.63182,-0.18486,-0.03983,-0.75169,63.96
quat7,0.52081,-0.03908,-0.18919,-0.83153,63.96
quat8,0.32654,0.63237,0.34659,-0.61102,63.96
quat0,0.589,-0.36476,0.3069,0.65256,63.98
quat1,-0.34576,-0.572,0.20903,0.71384,63.98
quat2,0.40885,0.40556,-0.23782,-0.78218,63.98
quat3,0.69285,-0.28467,0.58215,-0.31627,63.98
quat4,0.64729,-0.04353,0.31978,-0.69055,63.98
quat5,0.07703,0.75581,0.1011,-0.64234,63.98
quat6,0.63191,-0.18534,-0.03843,-0.75157,63.98
quat7,0.52094,-0.03933,-0.18839,-0.83161,63.98
quat8,0.32636,0.63198,0.34713,-0.61123,63.98
quat0,0.58792,-0.36589,0.3094,0.65172,64.0
quat1,-0.35543,-0.56462,0.21654,0.71273,64.0
quat2,0.41814,0.39284,-0.244,-0.78186,64.0
quat3,0.68994,-0.29017,0.57776,-0.32555,64.0
quat4,0.64367,-0.05648,0.31201,-0.69652,64.0
quat5,0.07745,0.75447,0.09835,-0.64429,64.0
quat6,0.63276,-0.18534,-0.03685,-0.75094,64.0
quat7,0.52093,-0.03888,-0.18745,-0.83185,64.0
quat8,0.32739,0.63049,0.34642,-0.61261,64.0
quat0,0.58671,-0.36749,0.31256,0.65041,64.02
quat1,-0.36477,-0.55722,0.22479,0.71128,64.02
quat2,0.42654,0.38051,-0.24984,-0.78157,64.02
quat3,0.68703,-0.29782,0.57243,-0.33409,64.02
quat4,0.64132,-0.06882,0.30254,-0.70175,64.02
quat5,0.07982,0.75269,0.09381,-0.64674,64.02
quat6,0.6335,-0.18506,-0.03494,-0.75048,64.02
quat7,0.5206,-0.03876,-0.18594,-0.83241,64.02
quat8,0.32948,0.62751,0.34484,-0.61543,64.02
quat0,0.58519,-0.36966,0.31633,0.64872,64.04
quat1,-0.37364,-0.54959,0.23225,0.71021,64.04
quat2,0.43445,0.36965,-0.25714,-0.78006,64.04
quat3,0.68379,-0.30444,0.56743,-0.34318,64.04
quat4,0.63773,-0.08035,0.29261,-0.70798,64.04
quat5,0.08402,0.75047,0.08735,-0.6497,64.04
quat6,0.63442,-0.18432,-0.03285,-0.74997,64.04
quat7,0.51992,-0.03828,-0.18337,-0.83342,64.04
quat8,0.333,0.62283,0.34227,-0.61971,64.04
quat0,0.58349,-0.37216,0.32063,0.64671,64.06
quat1,-0.38209,-0.54189,0.23977,0.70913,64.06
quat2,0.44282,0.3584,-0.26496,-0.77798,64.06
quat3,0.68025,-0.31094,0.56283,-0.35185,64.06
quat4,0.63441,-0.09281,0.28398,-0.71293,64.06
quat5,0.08985,0.74836,0.07954,-0.65235,64.06
quat6,0.63534,-0.18395,-0.03087,-0.74937,64.06
quat7,0.51936,-0.03758,-0.1807,-0.83439,64.06
quat8,0.33779,0.61674,0.33875,-0.62512,64.06
quat0,0.58163,-0.37508,0.32548,0.64427,64.08
quat1,-0.3898,-0.5343,0.24731,0.70811,64.08
quat2,0.45231,0.34746,-0.27123,-0.77532,64.08
quat3,0.67622,-0.31708,0.55925,-0.35975,64.08
quat4,0.62981,-0.10546,0.27654,-0.71815,64.08
quat5,0.09747,0.74621,0.07014,-0.65479,64.08
quat6,0.63652,-0.18336,-0.02938,-0.74857,64.08
quat7,0.51898,-0.03627,-0.17739,-0.83539,64.08
quat8,0.34354,0.60981,0.33376,-0.63144,64.08
quat0,0.57949,-0.37819,0.33054,0.6418,64.1
quat1,-0.39752,-0.52721,0.25514,0.70635,64.1
quat2,0.46076,0.33697,-0.27537,-0.77351,64.1
quat3,0.67042,-0.32453,0.55754,-0.36657,64.1
quat4,0.62711,-0.11431,0.26832,-0.72227,64.1
quat5,0.10697,0.74405,0.05914,-0.65684,64.1
quat6,0.6376,-0.18279,-0.02832,-0.74783,64.1
quat7,0.51913,-0.03454,-0.17405,-0.83607,64.1
quat8,0.34993,0.60124,0.32779,-0.63922,64.1
quat0,0.57708,-0.3814,0.33621,0.63912,64.12
quat1,-0.40506,-0.52176,0.26058,0.70412,64.12
quat2,0.46767,0.32797,-0.27371,-0.77383,64.12
quat3,0.6632,-0.33046,0.55732,-0.37466,64.12
quat4,0.62518,-0.12064,0.25962,-0.72608,64.12
quat5,0.11868,0.74194,0.04672,-0.65822,64.12
quat6,0.63888,-0.18161,-0.02703,-0.74708,64.12
quat7,0.51996,-0.03162,-0.16897,-0.83671,64.12
quat8,0.35706,0.59096,0.3212,-0.64816,64.12
quat0,0.57399,-0.38535,0.34274,0.63606,64.14
quat1,-0.41331,-0.51744,0.26071,0.70247,64.14
quat2,0.47281,0.31956,-0.27537,-0.77363,64.14
quat3,0.65628,-0.33318,0.55791,-0.38344,64.14
quat4,0.62422,-0.12385,0.2467,-0.73085,64.14
quat5,0.13197,0.73967,0.03284,-0.65909,64.14
quat6,0.63953,-0.17956,-0.02512,-0.74708,64.14
quat7,0.52114,-0.02774,-0.16406,-0.83709,64.14
quat8,0.36436,0.57943,0.31297,-0.65845,64.14
quat0,0.57022,-0.38968,0.35015,0.63277,64.16
quat1,-0.41817,-0.5147,0.25932,0.70212,64.16
quat2,0.47649,0.31477,-0.27505,-0.77345,64.16
quat3,0.65043,-0.33457,0.5585,-0.39126,64.16
quat4,0.62208,-0.11763,0.23307,-0.73815,64.16
quat5,0.14686,0.73706,0.01724,-0.65945,64.16
quat6,0.64063,-0.17609,-0.02217,-0.74705,64.16
quat7,0.52239,-0.02249,-0.15907,-0.83744,64.16
quat8,0.37259,0.56682,0.30327,-0.66927,64.16
quat0,0.56552,-0.39454,0.3588,0.62911,64.18
quat1,-0.42074,-0.50999,0.26068,0.70351,64.18
quat2,0.47739,0.31446,-0.27492,-0.77306,64.18
quat3,0.64911,-0.33681,0.55374,-0.39823,64.18
quat4,0.61961,-0.11212,0.22658,-0.74308,64.18
quat5,0.16287,0.73411,0.00069,-0.65921,64.18
quat6,0.64141,-0.17222,-0.01883,-0.74739,64.18
quat7,0.52427,-0.01625,-0.15466,-0.83723,64.18
quat8,0.38139,0.55257,0.29286,-0.68077,64.18
quat0,0.56012,-0.39957,0.36646,0.62635,64.2
quat1,-0.42513,-0.50665,0.26026,0.70345,64.2
quat2,0.4794,0.31688,-0.26978,-0.77265,64.2
quat3,0.64677,-0.33687,0.55221,-0.40407,64.2
quat4,0.62206,-0.10345,0.219,-0.74457,64.2
quat5,0.17991,0.73093,-0.01582,-0.65812,64.2
quat6,0.64278,-0.16719,-0.01462,-0.74744,64.2
quat7,0.52565,-0.00931,-0.15142,-0.83706,64.2
quat8,0.39116,0.53738,0.28163,-0.69203,64.2
quat0,0.55582,-0.40272,0.37234,0.6247,64.22
quat1,-0.43139,-0.50322,0.25959,0.70235,64.22
quat2,0.48635,0.3107,-0.26109,-0.7738,64.22
quat3,0.636,-0.34245,0.56017,-0.40551,64.22
quat4,0.62915,-0.10475,0.21605,-0.73927,64.22
quat5,0.19791,0.72687,-0.03326,-0.6568,64.22
quat6,0.64393,-0.16104,-0.01154,-0.74786,64.22
quat7,0.52675,-0.00254,-0.14902,-0.83685,64.22
quat8,0.4011,0.51951,0.27093,-0.70415,64.22
quat0,0.55348,-0.40416,0.37593,0.62369,64.24
quat1,-0.44383,-0.49592,0.25462,0.7016,64.24
quat2,0.49416,0.29792,-0.24845,-0.77802,64.24
quat3,0.62562,-0.35082,0.56721,-0.40471,64.24
quat4,0.6315,-0.11035,0.21776,-0.73594,64.24
quat5,0.21649,0.7227,-0.05324,-0.65422,64.24
quat6,0.64569,-0.15207,-0.00784,-0.74826,64.24
quat7,0.52898,0.00576,-0.14616,-0.83593,64.24
quat8,0.41074,0.50033,0.25825,-0.71713,64.24
quat0,0.55276,-0.40513,0.37739,0.62282,64.26
quat1,-0.45909,-0.48619,0.24873,0.7007,64.26
quat2,0.50002,0.28261,-0.23682,-0.7836,64.26
quat3,0.62495,-0.35241,0.56525,-0.40711,64.26
quat4,0.63188,-0.10828,0.21451,-0.73687,64.26
quat5,0.23647,0.71818,-0.07578,-0.65005,64.26
quat6,0.64716,-0.14435,-0.00497,-0.74854,64.26
quat7,0.53191,0.01551,-0.14348,-0.83441,64.26
quat8,0.41978,0.47946,0.24484,-0.73073,64.26
quat0,0.55251,-0.40507,0.37826,0.62255,64.28
quat1,-0.4643,-0.47676,0.24804,0.704,64.28
quat2,0.50781,0.27271,-0.2235,-0.78601,64.28
quat3,0.6293,-0.35102,0.56008,-0.40874,64.28
quat4,0.63158,-0.10225,0.21223,-0.73865,64.28
quat5,0.25851,0.71371,-0.09483,-0.64404,64.28
quat6,0.64755,-0.13698,0.00442,-0.7496,64.28
quat7,0.53485,0.0271,-0.1402,-0.83279,64.28
quat8,0.42951,0.45641,0.23361,-0.7434,64.28
quat0,0.55199,-0.4047,0.37943,0.62254,64.3
quat1,-0.4646,-0.47205,0.24686,0.70738,64.3
quat2,0.51215,0.26807,-0.21215,-0.78793,64.3
quat3,0.63135,-0.35144,0.55905,-0.40664,64.3
quat4,0.63209,-0.09861,0.21374,-0.73827,64.3
quat5,0.27614,0.70686,-0.11608,-0.64079,64.3
quat6,0.6473,-0.13193,0.01481,-0.75058,64.3
quat7,0.53798,0.0392,-0.13714,-0.83081,64.3
quat8,0.4387,0.43179,0.22151,-0.75633,64.3
quat0,0.55149,-0.40431,0.38125,0.62213,64.32
quat1,-0.46233,-0.4742,0.24266,0.70887,64.32
quat2,0.51054,0.27003,-0.20549,-0.79007,64.32
quat3,0.62967,-0.35082,0.56585,-0.40032,64.32
quat4,0.62964,-0.09891,0.22013,-0.73845,64.32
quat5,0.29497,0.69905,-0.1353,-0.63719,64.32
quat6,0.64783,-0.12571,0.02571,-0.7509,64.32
quat7,0.54032,0.05314,-0.13249,-0.82926,64.32
quat8,0.44843,0.40643,0.20883,-0.76819,64.32
quat0,0.55113,-0.40411,0.38344,0.62123,64.34
quat1,-0.45767,-0.48032,0.2391,0.70899,64.34
quat2,0.50357,0.27749,-0.20806,-0.79128,64.34
quat3,0.62767,-0.35163,0.57385,-0.39126,64.34
quat4,0.62761,-0.10234,0.22612,-0.7379,64.34
quat5,0.31428,0.69208,-0.15629,-0.63073,64.34
quat6,0.64759,-0.11785,0.03784,-0.75187,64.34
quat7,0.54199,0.06748,-0.12725,-0.82795,64.34
quat8,0.45851,0.37994,0.19586,-0.77914,64.34
quat0,0.55097,-0.40378,0.38653,0.61967,64.36
quat1,-0.45052,-0.48719,0.23701,0.70959,64.36
quat2,0.499,0.28702,-0.2108,-0.79006,64.36
quat3,0.6256,-0.35266,0.58082,-0.38329,64.36
quat4,0.62458,-0.10147,0.23002,-0.73939,64.36
quat5,0.33479,0.68423,-0.17701,-0.62322,64.36
quat6,0.64748,-0.10945,0.05117,-0.75245,64.36
quat7,0.54227,0.08423,-0.12216,-0.827,64.36
quat8,0.46872,0.35325,0.18057,-0.78925,64.36
quat0,0.55092,-0.40467,0.3907,0.61651,64.38
quat1,-0.44378,-0.49266,0.23674,0.71014,64.38
quat2,0.49702,0.29402,-0.21299,-0.78814,64.38
quat3,0.62724,-0.35705,0.58225,-0.37426,64.38
quat4,0.62113,-0.10051,0.23031,-0.74233,64.38
quat5,0.35421,0.67626,-0.19587,-0.61551,64.38
quat6,0.64712,-0.1,0.06367,-0.75312,64.38
quat7,0.54103,0.10308,-0.1181,-0.82627,64.38
quat8,0.47863,0.32615,0.16226,-0.79888,64.38
quat0,0.55022,-0.40778,0.39596,0.61171,64.4
quat1,-0.43678,-0.49934,0.23801,0.70939,64.4
quat2,0.49725,0.30195,-0.22028,-0.78297,64.4
quat3,0.63183,-0.36054,0.58122,-0.36467,64.4
quat4,0.61621,-0.10287,0.23209,-0.74555,64.4
quat5,0.37299,0.66831,-0.2165,-0.60611,64.4
quat6,0.64573,-0.09016,0.07695,-0.75431,64.4
quat7,0.53882,0.12266,-0.11324,-0.82571,64.4
quat8,0.486,0.29939,0.14263,-0.8086,64.4
quat0,0.54736,-0.41373,0.40295,0.60568,64.42
quat1,-0.43092,-0.50659,0.24344,0.70599,64.42
quat2,0.49685,0.31111,-0.2369,-0.77475,64.42
quat3,0.63565,-0.36605,0.57937,-0.35537,64.42
quat4,0.61301,-0.10673,0.23224,-0.74759,64.42
quat5,0.38966,0.66097,-0.23859,-0.59528,64.42
quat6,0.64339,-0.08104,0.09099,-0.75578,64.42
quat7,0.53572,0.14238,-0.10848,-0.8252,64.42
quat8,0.49075,0.27414,0.11938,-0.81839,64.42
quat0,0.54249,-0.42201,0.41222,0.59807,64.44
quat1,-0.42253,-0.51502,0.25153,0.70211,64.44
quat2,0.49932,0.3195,-0.25174,-0.765,64.44
quat3,0.63726,-0.37387,0.57928,-0.34431,64.44
quat4,0.60801,-0.11244,0.23356,-0.75042,64.44
quat5,0.40639,0.65323,-0.2591,-0.58395,64.44
quat6,0.64136,-0.07122,0.10316,-0.75693,64.44
quat7,0.53185,0.1614,-0.1011,-0.82514,64.44
quat8,0.49462,0.25275,0.1003,-0.82548,64.44
quat0,0.53606,-0.43196,0.42364,0.58871,64.46
quat1,-0.41446,-0.52146,0.25993,0.6991,64.46
quat2,0.50238,0.32535,-0.26405,-0.75633,64.46
quat3,0.63911,-0.38428,0.57802,-0.33131,64.46
quat4,0.60276,-0.12101,0.23651,-0.7524,64.46
quat5,0.42151,0.64563,-0.27822,-0.57279,64.46
quat6,0.64031,-0.05937,0.11227,-0.75754,64.46
quat7,0.52788,0.17799,-0.0914,-0.82541,64.46
quat8,0.49957,0.23267,0.08543,-0.83006,64.46
quat0,0.528,-0.44265,0.43665,0.57846,64.48
quat1,-0.40582,-0.52495,0.26668,0.69902,64.48
quat2,0.50687,0.33079,-0.27373,-0.74749,64.48
quat3,0.6424,-0.39361,0.57425,-0.32036,64.48
quat4,0.59511,-0.12404,0.23677,-0.75789,64.48
quat5,0.43374,0.63812,-0.29758,-0.56225,64.48
quat6,0.64011,-0.0459,0.1195,-0.75754,64.48
quat7,0.52415,0.19215,-0.07958,-0.82584,64.48
quat8,0.50354,0.21559,0.07121,-0.8336,64.48
quat0,0.5185,-0.45396,0.45098,0.56718,64.5
quat1,-0.39553,-0.52573,0.27267,0.70201,64.5
quat2,0.51247,0.33547,-0.28509,-0.73726,64.5
quat3,0.64773,-0.40177,0.56731,-0.31176,64.5
quat4,0.58708,-0.1257,0.23292,-0.76504,64.5
quat5,0.4435,0.63036,-0.31478,-0.55396,64.5
quat6,0.64031,-0.03026,0.12618,-0.75708,64.5
quat7,0.52023,0.20398,-0.06424,-0.82682,64.5
quat8,0.50757,0.20185,0.05734,-0.83567,64.5
quat0,0.50814,-0.46525,0.46558,0.55548,64.52
quat1,-0.38139,-0.5262,0.27953,0.70676,64.52
quat2,0.51901,0.34185,-0.29915,-0.72407,64.52
quat3,0.65352,-0.40996,0.56051,-0.30111,64.52
quat4,0.57612,-0.12875,0.23097,-0.77341,64.52
quat5,0.45231,0.62354,-0.33107,-0.54498,64.52
quat6,0.64075,-0.01447,0.13154,-0.75626,64.52
quat7,0.51633,0.21508,-0.04632,-0.82765,64.52
quat8,0.51134,0.18762,0.04592,-0.83739,64.52
quat0,0.49761,-0.47596,0.47965,0.54386,64.54
quat1,-0.36032,-0.52972,0.29204,0.71013,64.54
quat2,0.52914,0.34369,-0.31149,-0.71054,64.54
quat3,0.65878,-0.42249,0.55248,-0.28682,64.54
quat4,0.56416,-0.12886,0.22568,-0.7837,64.54
quat5,0.46123,0.61654,-0.34382,-0.53753,64.54
quat6,0.64196,0.00528,0.12957,-0.75569,64.54
quat7,0.51388,0.22489,-0.02917,-0.82735,64.54
quat8,0.51512,0.17253,0.03671,-0.83877,64.54
quat0,0.4871,-0.4861,0.4931,0.53226,64.56
quat1,-0.33622,-0.53191,0.30211,0.71607,64.56
quat2,0.54407,0.34367,-0.3174,-0.69652,64.56
quat3,0.66658,-0.4349,0.54157,-0.27063,64.56
quat4,0.5498,-0.12685,0.22269,-0.79501,64.56
quat5,0.46859,0.60982,-0.35617,-0.53074,64.56
quat6,0.64235,0.02522,0.12723,-0.75536,64.56
quat7,0.51225,0.23404,-0.01662,-0.82616,64.56
quat8,0.51815,0.15588,0.03354,-0.84029,64.56
quat0,0.4766,-0.4956,0.50524,0.52151,64.58
quat1,-0.31444,-0.52876,0.30547,0.72679,64.58
quat2,0.55874,0.34302,-0.3233,-0.68237,64.58
quat3,0.67678,-0.44713,0.52791,-0.2517,64.58
quat4,0.53598,-0.12593,0.22184,-0.80477,64.58
quat5,0.47594,0.6031,-0.36469,-0.52608,64.58
quat6,0.64241,0.04142,0.12761,-0.75453,64.58
quat7,0.51216,0.24097,-0.00635,-0.82437,64.58
