QUAT,w,x,y,z,timestamp
quat4,0.81117,-0.01365,0.45588,-0.36605,35.76
quat5,0.27801,0.63615,0.26267,-0.6701,35.76
quat6,0.51509,0.35316,0.66697,-0.40634,35.76
quat7,0.58222,0.44774,0.59061,-0.33425,35.76
quat8,0.70514,0.27684,0.60157,-0.2535,35.76
quat0,0.30952,-0.65576,0.38201,0.57292,35.78
quat1,0.23749,0.74539,-0.09477,-0.61565,35.78
quat2,0.64453,0.45229,0.20639,-0.58088,35.78
quat3,0.62458,-0.36409,0.69067,-0.01746,35.78
quat4,0.80711,-0.00494,0.4734,-0.35277,35.78
quat5,0.278,0.63649,0.26282,-0.66972,35.78
quat6,0.51534,0.35231,0.66806,-0.40498,35.78
quat7,0.58274,0.44722,0.59081,-0.33369,35.78
quat8,0.70558,0.27619,0.60153,-0.25306,35.78
quat0,0.30801,-0.65546,0.37997,0.57543,35.8
quat1,0.22461,0.74848,-0.08825,-0.61769,35.8
quat2,0.6351,0.46303,0.21491,-0.57971,35.8
quat3,0.62609,-0.35847,0.69246,0.00192,35.8
quat4,0.80195,0.00634,0.49046,-0.34099,35.8
quat5,0.27774,0.63685,0.26307,-0.66938,35.8
quat6,0.51568,0.35146,0.66906,-0.40362,35.8
quat7,0.58346,0.44624,0.59142,-0.33266,35.8
quat8,0.70586,0.27581,0.60158,-0.25257,35.8
quat0,0.30607,-0.65559,0.37847,0.57731,35.82
quat1,0.21314,0.75238,-0.08214,-0.61786,35.82
quat2,0.62326,0.47646,0.21977,-0.57986,35.82
quat3,0.62647,-0.35315,0.69463,0.01756,35.82
quat4,0.79723,0.01805,0.50603,-0.32869,35.82
quat5,0.27761,0.63725,0.26393,-0.66872,35.82
quat6,0.5162,0.35066,0.66988,-0.40229,35.82
quat7,0.58401,0.44508,0.59243,-0.33145,35.82
quat8,0.70614,0.27546,0.60171,-0.25185,35.82
quat0,0.30389,-0.6559,0.37708,0.57902,35.84
quat1,0.20412,0.75503,-0.07549,-0.61851,35.84
quat2,0.61103,0.49047,0.22266,-0.58008,35.84
quat3,0.62746,-0.34586,0.69708,0.02732,35.84
quat4,0.79275,0.02977,0.5186,-0.31893,35.84
quat5,0.27739,0.63778,0.2647,-0.668,35.84
quat6,0.51646,0.35019,0.6704,-0.4015,35.84
quat7,0.58486,0.44371,0.59328,-0.33028,35.84
quat8,0.70624,0.27523,0.60206,-0.25097,35.84
quat0,0.3023,-0.65578,0.37607,0.58064,35.86
quat1,0.19957,0.75692,-0.06855,-0.6185,35.86
quat2,0.60265,0.49989,0.22688,-0.57918,35.86
quat3,0.62681,-0.34019,0.70017,0.03374,35.86
quat4,0.78889,0.03972,0.52699,-0.31361,35.86
quat5,0.27701,0.63836,0.26541,-0.66732,35.86
quat6,0.51637,0.3503,0.67063,-0.40114,35.86
quat7,0.58603,0.44197,0.59416,-0.32894,35.86
quat8,0.70651,0.27468,0.60257,-0.24962,35.86
quat0,0.30119,-0.65562,0.37525,0.58192,35.88
quat1,0.20087,0.75762,-0.06151,-0.61796,35.88
quat2,0.59915,0.50387,0.23213,-0.57727,35.88
quat3,0.62532,-0.33705,0.70293,0.03557,35.88
quat4,0.78617,0.04671,0.53087,-0.31294,35.88
quat5,0.2763,0.63879,0.26597,-0.66698,35.88
quat6,0.51625,0.35052,0.67061,-0.40113,35.88
quat7,0.58774,0.43968,0.5952,-0.32707,35.88
quat8,0.70677,0.27401,0.60323,-0.24799,35.88
quat0,0.30101,-0.65561,0.37552,0.58185,35.9
quat1,0.20702,0.75736,-0.05567,-0.6168,35.9
quat2,0.6005,0.50271,0.23688,-0.57495,35.9
quat3,0.62533,-0.33426,0.70446,0.03117,35.9
quat4,0.78549,0.04785,0.52997,-0.31599,35.9
quat5,0.27562,0.63916,0.26638,-0.66674,35.9
quat6,0.5163,0.35083,0.6703,-0.4013,35.9
quat7,0.58942,0.43741,0.59626,-0.32517,35.9
quat8,0.7072,0.27304,0.60389,-0.24623,35.9
quat0,0.30058,-0.65639,0.3761,0.58082,35.92
quat1,0.21785,0.7567,-0.05043,-0.61433,35.92
quat2,0.60482,0.49816,0.23821,-0.57383,35.92
quat3,0.62638,-0.33071,0.70562,0.01944,35.92
quat4,0.78697,0.04525,0.52366,-0.32312,35.92
quat5,0.27504,0.63949,0.26649,-0.66663,35.92
quat6,0.51661,0.35099,0.66968,-0.40181,35.92
quat7,0.59085,0.43553,0.59718,-0.32341,35.92
quat8,0.70737,0.27259,0.6044,-0.245,35.92
quat0,0.29967,-0.65782,0.37671,0.57928,35.94
quat1,0.23242,0.75524,-0.04708,-0.61104,35.94
quat2,0.61018,0.49272,0.23299,-0.575,35.94
quat3,0.62818,-0.32724,0.70591,0.00072,35.94
quat4,0.79058,0.04047,0.51224,-0.33309,35.94
quat5,0.27483,0.63974,0.26639,-0.66651,35.94
quat6,0.51678,0.35095,0.66941,-0.40207,35.94
quat7,0.59163,0.43441,0.59775,-0.32242,35.94
quat8,0.70763,0.27221,0.60463,-0.24411,35.94
quat0,0.29805,-0.6598,0.37737,0.57742,35.96
quat1,0.25008,0.75343,-0.04719,-0.60628,35.96
quat2,0.6173,0.48619,0.22154,-0.57748,35.96
quat3,0.62937,-0.32635,0.70488,-0.02317,35.96
quat4,0.7967,0.03119,0.49682,-0.34274,35.96
quat5,0.27478,0.63984,0.26603,-0.66658,35.96
quat6,0.51671,0.35096,0.66954,-0.40193,35.96
quat7,0.59201,0.4341,0.59771,-0.3222,35.96
quat8,0.70791,0.27185,0.60472,-0.24348,35.96
quat0,0.29669,-0.66149,0.37831,0.57557,35.98
quat1,0.27026,0.75119,-0.05123,-0.60004,35.98
quat2,0.62704,0.47722,0.20593,-0.58024,35.98
quat3,0.62804,-0.33202,0.70207,-0.04922,35.98
quat4,0.80391,0.01892,0.47825,-0.35305,35.98
quat5,0.27514,0.63984,0.26537,-0.6667,35.98
quat6,0.51688,0.35061,0.66988,-0.40146,35.98
quat7,0.592,0.43426,0.59746,-0.32249,35.98
quat8,0.70841,0.27108,0.6047,-0.24291,35.98
quat0,0.29536,-0.66312,0.37962,0.57352,36.0
quat1,0.29149,0.74871,-0.06014,-0.59233,36.0
quat2,0.63989,0.46483,0.18699,-0.58267,36.0
quat3,0.62275,-0.34471,0.69837,-0.07504,36.0
quat4,0.81206,0.00414,0.45638,-0.36368,36.0
quat5,0.27558,0.63958,0.26452,-0.6671,36.0
quat6,0.51739,0.34981,0.67055,-0.40039,36.0
quat7,0.59186,0.43463,0.59703,-0.32304,36.0
quat8,0.70895,0.27035,0.60452,-0.2426,36.0
quat0,0.29425,-0.66445,0.38133,0.57141,36.02
quat1,0.31299,0.74491,-0.07634,-0.58423,36.02
quat2,0.65319,0.45136,0.16391,-0.58544,36.02
quat3,0.61614,-0.36105,0.69274,-0.10062,36.02
quat4,0.81984,-0.00897,0.43089,-0.37697,36.02
quat5,0.27613,0.63932,0.26376,-0.66742,36.02
quat6,0.51815,0.34859,0.67159,-0.3987,36.02
quat7,0.59105,0.43563,0.59654,-0.32407,36.02
quat8,0.70945,0.26968,0.60419,-0.24271,36.02
quat0,0.29312,-0.66574,0.38324,0.5692,36.04
quat1,0.333,0.74079,-0.09747,-0.57519,36.04
quat2,0.66671,0.43683,0.1369,-0.58816,36.04
quat3,0.60839,-0.37863,0.68561,-0.12819,36.04
quat4,0.82792,-0.02353,0.40207,-0.3903,36.04
quat5,0.27683,0.63891,0.26293,-0.66785,36.04
quat6,0.51894,0.34743,0.67234,-0.39743,36.04
quat7,0.59011,0.43699,0.59594,-0.32507,36.04
quat8,0.70969,0.26954,0.6037,-0.24338,36.04
quat0,0.29237,-0.66645,0.38488,0.56765,36.06
quat1,0.35395,0.7351,-0.12088,-0.56546,36.06
quat2,0.67987,0.42139,0.10701,-0.59056,36.06
quat3,0.59937,-0.39573,0.67786,-0.15705,36.06
quat4,0.83457,-0.03878,0.37178,-0.40468,36.06
quat5,0.27737,0.63872,0.26219,-0.6681,36.06
quat6,0.51954,0.34664,0.67264,-0.39684,36.06
quat7,0.58922,0.4382,0.59541,-0.32601,36.06
quat8,0.70991,0.26936,0.60327,-0.244,36.06
quat0,0.29177,-0.66707,0.38644,0.56617,36.08
quat1,0.37471,0.72872,-0.1453,-0.55448,36.08
quat2,0.69427,0.40208,0.07749,-0.59188,36.08
quat3,0.58847,-0.41474,0.66916,-0.18418,36.08
quat4,0.84046,-0.05744,0.34029,-0.41777,36.08
quat5,0.27752,0.63856,0.26162,-0.66842,36.08
quat6,0.51984,0.34647,0.67251,-0.39681,36.08
quat7,0.58903,0.43874,0.59493,-0.32651,36.08
quat8,0.7101,0.2693,0.60297,-0.24427,36.08
quat0,0.29165,-0.66728,0.38795,0.56495,36.1
quat1,0.39443,0.72129,-0.16991,-0.54342,36.1
quat2,0.70822,0.38155,0.04761,-0.5921,36.1
quat3,0.57691,-0.43225,0.65992,-0.21177,36.1
quat4,0.84441,-0.07597,0.30745,-0.43207,36.1
quat5,0.27765,0.6384,0.26099,-0.66876,36.1
quat6,0.51991,0.34658,0.67198,-0.39751,36.1
quat7,0.58918,0.43869,0.5946,-0.32692,36.1
quat8,0.71022,0.26928,0.60283,-0.24429,36.1
quat0,0.29143,-0.66746,0.38919,0.564,36.12
quat1,0.41673,0.71185,-0.19158,-0.53189,36.12
quat2,0.72155,0.35987,0.01749,-0.59123,36.12
quat3,0.56525,-0.44781,0.64988,-0.24002,36.12
quat4,0.84717,-0.09627,0.27372,-0.4451,36.12
quat5,0.27739,0.63829,0.26012,-0.66931,36.12
quat6,0.51972,0.34733,0.67096,-0.39883,36.12
quat7,0.58971,0.43821,0.5944,-0.32695,36.12
quat8,0.7102,0.26952,0.60267,-0.24449,36.12
quat0,0.29094,-0.66757,0.39041,0.56328,36.14
quat1,0.44024,0.70061,-0.21073,-0.52051,36.14
quat2,0.73368,0.33746,-0.01251,-0.58965,36.14
quat3,0.55474,-0.46103,0.6381,-0.26935,36.14
quat4,0.84737,-0.11684,0.24056,-0.45873,36.14
quat5,0.27708,0.63824,0.25948,-0.66974,36.14
quat6,0.51939,0.34829,0.66977,-0.40042,36.14
quat7,0.59021,0.43772,0.59418,-0.3271,36.14
quat8,0.71013,0.26974,0.60264,-0.2445,36.14
quat0,0.2904,-0.6676,0.39164,0.56266,36.16
quat1,0.46433,0.68808,-0.22771,-0.50901,36.16
quat2,0.74507,0.31342,-0.04143,-0.58729,36.16
quat3,0.5443,-0.47306,0.62573,-0.29734,36.16
quat4,0.84613,-0.1372,0.20742,-0.4714,36.16
quat5,0.27693,0.63815,0.25881,-0.67015,36.16
quat6,0.51907,0.34924,0.66866,-0.40187,36.16
quat7,0.59065,0.43744,0.5939,-0.32721,36.16
quat8,0.70996,0.27013,0.60255,-0.24479,36.16
quat0,0.29017,-0.66704,0.39283,0.56262,36.18
quat1,0.48678,0.67411,-0.24512,-0.49854,36.18
quat2,0.75499,0.28917,-0.06926,-0.58445,36.18
quat3,0.53427,-0.48313,0.61435,-0.32206,36.18
quat4,0.84269,-0.15758,0.17589,-0.48385,36.18
quat5,0.27678,0.63817,0.25822,-0.67041,36.18
quat6,0.51884,0.34971,0.66788,-0.40305,36.18
quat7,0.59072,0.43758,0.59357,-0.32748,36.18
quat8,0.70971,0.27053,0.60253,-0.24511,36.18
quat0,0.28959,-0.66677,0.39402,0.56241,36.2
quat1,0.5063,0.66101,-0.26264,-0.48759,36.2
quat2,0.76395,0.26499,-0.09573,-0.58051,36.2
quat3,0.52519,-0.49275,0.60283,-0.34347,36.2
quat4,0.83781,-0.17801,0.14571,-0.49513,36.2
quat5,0.27655,0.63819,0.25755,-0.67074,36.2
quat6,0.51885,0.3501,0.66723,-0.40376,36.2
quat7,0.59074,0.43765,0.59339,-0.32768,36.2
quat8,0.70949,0.27091,0.60252,-0.24537,36.2
quat0,0.28926,-0.66621,0.39525,0.56238,36.22
quat1,0.5229,0.64915,-0.27936,-0.4766,36.22
quat2,0.7716,0.24138,-0.12185,-0.57578,36.22
quat3,0.51551,-0.50171,0.59195,-0.3635,36.22
quat4,0.83158,-0.19763,0.11764,-0.50555,36.22
quat5,0.27641,0.63821,0.25711,-0.67095,36.22
quat6,0.51889,0.3502,0.66699,-0.40403,36.22
quat7,0.59044,0.43803,0.59313,-0.3282,36.22
quat8,0.70926,0.27123,0.60253,-0.24565,36.22
quat0,0.2891,-0.66539,0.39649,0.56256,36.24
quat1,0.53862,0.63648,-0.29452,-0.46694,36.24
quat2,0.77828,0.21878,-0.14749,-0.56979,36.24
quat3,0.50567,-0.51001,0.58147,-0.38222,36.24
quat4,0.82456,-0.21571,0.09147,-0.51498,36.24
quat5,0.27626,0.63822,0.25684,-0.67111,36.24
quat6,0.51906,0.34996,0.66702,-0.40397,36.24
quat7,0.59025,0.43849,0.59275,-0.32859,36.24
quat8,0.70885,0.27178,0.60255,-0.24616,36.24
quat0,0.2892,-0.66436,0.39792,0.56272,36.26
quat1,0.55182,0.62441,-0.30839,-0.4588,36.26
quat2,0.78399,0.19811,-0.17208,-0.56258,36.26
quat3,0.49724,-0.51802,0.5698,-0.39966,36.26
quat4,0.81709,-0.2319,0.06731,-0.52351,36.26
quat5,0.27614,0.63828,0.25669,-0.67116,36.26
quat6,0.5194,0.34968,0.66695,-0.40388,36.26
quat7,0.58992,0.43903,0.59241,-0.32907,36.26
quat8,0.70845,0.27232,0.60257,-0.24666,36.26
quat0,0.28948,-0.66328,0.399,0.56308,36.28
quat1,0.56088,0.61503,-0.3217,-0.45128,36.28
quat2,0.7889,0.17878,-0.19358,-0.55517,36.28
quat3,0.48935,-0.5253,0.55944,-0.41427,36.28
quat4,0.80939,-0.24603,0.04545,-0.5313,36.28
quat5,0.27592,0.63849,0.25654,-0.67111,36.28
quat6,0.51953,0.34971,0.66668,-0.40414,36.28
quat7,0.58979,0.43945,0.59212,-0.32928,36.28
quat8,0.70804,0.27298,0.60264,-0.24695,36.28
quat0,0.28991,-0.66179,0.39972,0.56409,36.3
quat1,0.56768,0.60729,-0.33439,-0.44398,36.3
quat2,0.793,0.16005,-0.21214,-0.54821,36.3
quat3,0.48167,-0.5316,0.54991,-0.42777,36.3
quat4,0.80228,-0.25745,0.02544,-0.53797,36.3
quat5,0.27561,0.63871,0.25653,-0.67103,36.3
quat6,0.51932,0.34996,0.66633,-0.40476,36.3
quat7,0.58966,0.4396,0.59196,-0.3296,36.3
quat8,0.7077,0.27334,0.60281,-0.24711,36.3
quat0,0.2904,-0.66042,0.40021,0.56511,36.32
quat1,0.57283,0.60046,-0.3458,-0.43788,36.32
quat2,0.79625,0.14357,-0.22795,-0.54168,36.32
quat3,0.47573,-0.53585,0.54116,-0.44011,36.32
quat4,0.79581,-0.26674,0.00805,-0.54357,36.32
quat5,0.2753,0.6389,0.25654,-0.67097,36.32
quat6,0.51885,0.3507,0.66572,-0.40574,36.32
quat7,0.58976,0.43949,0.59197,-0.32955,36.32
quat8,0.70723,0.27398,0.60301,-0.24726,36.32
quat0,0.29085,-0.65916,0.40079,0.56594,36.34
quat1,0.57769,0.59377,-0.35491,-0.4333,36.34
quat2,0.79854,0.13025,-0.24085,-0.53605,36.34
quat3,0.47152,-0.53899,0.53301,-0.45062,36.34
quat4,0.79004,-0.27473,-0.00636,-0.54801,36.34
quat5,0.27494,0.6391,0.2566,-0.67091,36.34
quat6,0.51842,0.35154,0.66492,-0.40688,36.34
quat7,0.58991,0.43939,0.59189,-0.32954,36.34
quat8,0.70678,0.27465,0.60321,-0.24731,36.34
quat0,0.2913,-0.65801,0.40125,0.56671,36.36
quat1,0.58112,0.58815,-0.36263,-0.42996,36.36
quat2,0.80041,0.11912,-0.24966,-0.53181,36.36
quat3,0.46809,-0.54163,0.52641,-0.45872,36.36
quat4,0.78505,-0.28099,-0.0172,-0.55176,36.36
quat5,0.27436,0.63926,0.25656,-0.671,36.36
quat6,0.51807,0.35231,0.66428,-0.40768,36.36
quat7,0.59014,0.43916,0.59184,-0.32954,36.36
quat8,0.70627,0.27539,0.60343,-0.24742,36.36
quat0,0.29171,-0.65728,0.40199,0.56683,36.38
quat1,0.58474,0.5833,-0.36752,-0.42752,36.38
quat2,0.8018,0.10925,-0.2545,-0.52954,36.38
quat3,0.46549,-0.54373,0.52149,-0.46447,36.38
quat4,0.78151,-0.28456,-0.02567,-0.55462,36.38
quat5,0.27382,0.63953,0.25645,-0.67101,36.38
quat6,0.51778,0.35299,0.66374,-0.40835,36.38
quat7,0.59018,0.43903,0.59175,-0.3298,36.38
quat8,0.7058,0.27599,0.60373,-0.24736,36.38
quat0,0.2921,-0.65692,0.40266,0.56656,36.4
quat1,0.58749,0.57987,-0.37011,-0.42616,36.4
quat2,0.80278,0.10228,-0.25624,-0.52861,36.4
quat3,0.46416,-0.54507,0.51827,-0.46781,36.4
quat4,0.77903,-0.28641,-0.03103,-0.55688,36.4
quat5,0.27331,0.63971,0.25638,-0.67108,36.4
quat6,0.51761,0.35359,0.66329,-0.40877,36.4
quat7,0.59024,0.43883,0.59182,-0.32985,36.4
quat8,0.70526,0.27677,0.60397,-0.24744,36.4
quat0,0.29244,-0.65682,0.40322,0.5661,36.42
quat1,0.58844,0.57829,-0.37116,-0.4261,36.42
quat2,0.80328,0.09921,-0.25511,-0.52898,36.42
quat3,0.46368,-0.5454,0.51751,-0.46876,36.42
quat4,0.77773,-0.28739,-0.03258,-0.55811,36.42
quat5,0.27288,0.63999,0.25645,-0.67096,36.42
quat6,0.51754,0.35381,0.66312,-0.40894,36.42
quat7,0.59001,0.43901,0.59182,-0.33001,36.42
quat8,0.70473,0.27742,0.60427,-0.24747,36.42
quat0,0.29243,-0.65715,0.40383,0.56529,36.44
quat1,0.58841,0.57828,-0.37009,-0.42709,36.44
quat2,0.80376,0.09862,-0.25038,-0.53062,36.44
quat3,0.46434,-0.54501,0.51895,-0.46695,36.44
quat4,0.77773,-0.28681,-0.03018,-0.55854,36.44
quat5,0.27249,0.64015,0.25652,-0.67094,36.44
quat6,0.51745,0.35396,0.66306,-0.40904,36.44
quat7,0.58991,0.43903,0.59181,-0.33018,36.44
quat8,0.70408,0.27833,0.60458,-0.24757,36.44
quat0,0.29259,-0.65763,0.40465,0.56407,36.46
quat1,0.58689,0.57955,-0.36698,-0.43012,36.46
quat2,0.80372,0.10118,-0.24335,-0.53346,36.46
quat3,0.46657,-0.5433,0.52218,-0.4631,36.46
quat4,0.77927,-0.28409,-0.02457,-0.55805,36.46
quat5,0.27207,0.64043,0.25662,-0.6708,36.46
quat6,0.51731,0.3541,0.66318,-0.4089,36.46
quat7,0.58972,0.43913,0.5917,-0.33057,36.46
quat8,0.70351,0.27916,0.60483,-0.24765,36.46
quat0,0.29274,-0.65825,0.40542,0.56271,36.48
quat1,0.58338,0.58249,-0.36191,-0.4352,36.48
quat2,0.8032,0.10726,-0.2341,-0.53718,36.48
quat3,0.47022,-0.54024,0.52747,-0.45697,36.48
quat4,0.78217,-0.2803,-0.01516,-0.55625,36.48
quat5,0.2716,0.64053,0.25648,-0.67095,36.48
quat6,0.51721,0.35431,0.66321,-0.40879,36.48
quat7,0.58979,0.43912,0.59149,-0.33085,36.48
quat8,0.70293,0.27993,0.60512,-0.24771,36.48
quat0,0.293,-0.65889,0.40611,0.56133,36.5
quat1,0.57802,0.58776,-0.35473,-0.44113,36.5
quat2,0.80206,0.11635,-0.22137,-0.54237,36.5
quat3,0.47418,-0.53626,0.5352,-0.44848,36.5
quat4,0.786,-0.27573,-0.00163,-0.55333,36.5
quat5,0.27118,0.64079,0.25651,-0.67086,36.5
quat6,0.51721,0.3545,0.66313,-0.40876,36.5
quat7,0.58984,0.4391,0.59134,-0.33104,36.5
quat8,0.70246,0.28041,0.60549,-0.24759,36.5
quat0,0.29329,-0.6598,0.40663,0.55973,36.52
quat1,0.57069,0.59514,-0.34587,-0.44777,36.52
quat2,0.80057,0.12715,-0.20522,-0.54846,36.52
quat3,0.47836,-0.53214,0.54491,-0.43712,36.52
quat4,0.79067,-0.26953,0.01563,-0.5495,36.52
quat5,0.27068,0.64093,0.25654,-0.67092,36.52
quat6,0.51711,0.35472,0.66293,-0.40901,36.52
quat7,0.58999,0.43883,0.59145,-0.33095,36.52
quat8,0.70202,0.2809,0.60578,-0.24759,36.52
quat0,0.29367,-0.66083,0.40707,0.558,36.54
quat1,0.56127,0.6033,-0.33563,-0.45646,36.54
quat2,0.79828,0.14089,-0.18692,-0.55494,36.54
quat3,0.48351,-0.5276,0.55568,-0.42318,36.54
quat4,0.79599,-0.26165,0.03623,-0.54464,36.54
quat5,0.27017,0.64112,0.25647,-0.67097,36.54
quat6,0.51684,0.35512,0.66274,-0.40933,36.54
quat7,0.59007,0.43866,0.5916,-0.33076,36.54
quat8,0.70172,0.28118,0.60607,-0.24739,36.54
quat0,0.29427,-0.66186,0.40701,0.5565,36.56
quat1,0.54963,0.61188,-0.32416,-0.46737,36.56
quat2,0.79533,0.15781,-0.16655,-0.56108,36.56
quat3,0.49036,-0.52255,0.56725,-0.40585,36.56
quat4,0.80137,-0.25223,0.05922,-0.53914,36.56
quat5,0.26963,0.64121,0.25635,-0.67115,36.56
quat6,0.51648,0.35549,0.66252,-0.40981,36.56
quat7,0.59016,0.4385,0.59175,-0.33054,36.56
quat8,0.70145,0.28141,0.60634,-0.24725,36.56
quat0,0.29504,-0.66272,0.40708,0.55502,36.58
quat1,0.53584,0.62175,-0.3119,-0.47856,36.58
quat2,0.79187,0.17612,-0.14245,-0.56713,36.58
quat3,0.49949,-0.51678,0.57901,-0.38496,36.58
quat4,0.8065,-0.24088,0.08416,-0.53334,36.58
quat5,0.26921,0.64137,0.25628,-0.67118,36.58
quat6,0.51621,0.35599,0.66241,-0.40989,36.58
quat7,0.59025,0.43839,0.5918,-0.33045,36.58
quat8,0.70132,0.28144,0.60654,-0.24709,36.58
quat0,0.29557,-0.66372,0.40675,0.55378,36.6
quat1,0.52002,0.63313,-0.29895,-0.48924,36.6
quat2,0.78732,0.19534,-0.11599,-0.57317,36.6
quat3,0.51125,-0.51012,0.58985,-0.36122,36.6
quat4,0.81103,-0.22689,0.11024,-0.52782,36.6
quat5,0.26863,0.64132,0.25606,-0.67155,36.6
quat6,0.5161,0.35615,0.66266,-0.40949,36.6
quat7,0.59046,0.43817,0.59194,-0.33012,36.6
quat8,0.70138,0.2814,0.60651,-0.24703,36.6
quat0,0.29641,-0.66459,0.40602,0.55281,36.62
quat1,0.50001,0.64665,-0.28551,-0.50032,36.62
quat2,0.78034,0.21926,-0.09125,-0.57851,36.62
quat3,0.525,-0.5027,0.59907,-0.33582,36.62
quat4,0.81494,-0.21301,0.13735,-0.52119,36.62
quat5,0.26823,0.64124,0.25604,-0.6718,36.62
quat6,0.51601,0.35595,0.66326,-0.4088,36.62
quat7,0.5902,0.43822,0.59229,-0.32989,36.62
quat8,0.70151,0.28117,0.60651,-0.24692,36.62
quat0,0.2975,-0.66539,0.40515,0.55191,36.64
quat1,0.47571,0.66189,-0.27316,-0.51087,36.64
quat2,0.77161,0.24573,-0.06632,-0.58295,36.64
quat3,0.53912,-0.49499,0.6077,-0.30827,36.64
quat4,0.81749,-0.19914,0.16773,-0.51374,36.64
quat5,0.26796,0.64134,0.2559,-0.67186,36.64
quat6,0.51611,0.35541,0.66407,-0.40783,36.64
quat7,0.59005,0.43822,0.59249,-0.32979,36.64
quat8,0.70168,0.28083,0.60648,-0.24689,36.64
quat0,0.29848,-0.66605,0.4039,0.5515,36.66
quat1,0.44755,0.67822,-0.26258,-0.52036,36.66
quat2,0.76335,0.269,-0.03734,-0.58613,36.66
quat3,0.55247,-0.48699,0.61588,-0.27983,36.66
quat4,0.82082,-0.18348,0.19755,-0.50355,36.66
quat5,0.26784,0.64131,0.25596,-0.67191,36.66
quat6,0.51641,0.35455,0.66502,-0.40665,36.66
quat7,0.58971,0.43839,0.59274,-0.32972,36.66
quat8,0.70196,0.28017,0.60647,-0.24686,36.66
quat0,0.29964,-0.66628,0.40263,0.55152,36.68
quat1,0.42018,0.69131,-0.24941,-0.53229,36.68
quat2,0.75318,0.29233,-0.01039,-0.58919,36.68
quat3,0.56575,-0.47759,0.62298,-0.25243,36.68
quat4,0.82472,-0.16617,0.22638,-0.49089,36.68
quat5,0.2677,0.64134,0.2559,-0.67196,36.68
quat6,0.51658,0.35396,0.66592,-0.40547,36.68
quat7,0.5894,0.4387,0.59297,-0.32945,36.68
quat8,0.70228,0.27953,0.60639,-0.24689,36.68
quat0,0.30087,-0.66611,0.40148,0.5519,36.7
quat1,0.39825,0.70156,-0.22997,-0.54435,36.7
quat2,0.73974,0.31906,0.01204,-0.59232,36.7
quat3,0.57791,-0.46742,0.63004,-0.2249,36.7
quat4,0.82884,-0.14988,0.25564,-0.47457,36.7
quat5,0.26765,0.64143,0.25601,-0.67186,36.7
quat6,0.51688,0.35311,0.6669,-0.40423,36.7
quat7,0.58909,0.4389,0.59342,-0.32892,36.7
quat8,0.70273,0.27866,0.60627,-0.24688,36.7
quat0,0.30189,-0.66578,0.40021,0.55266,36.72
quat1,0.37836,0.71065,-0.21025,-0.55463,36.72
quat2,0.72572,0.34534,0.03607,-0.59394,36.72
quat3,0.58871,-0.45809,0.63639,-0.19643,36.72
quat4,0.83168,-0.13379,0.28634,-0.45654,36.72
quat5,0.26747,0.64137,0.25609,-0.67196,36.72
quat6,0.51726,0.35232,0.66772,-0.40306,36.72
quat7,0.58893,0.43898,0.59384,-0.32835,36.72
quat8,0.70325,0.27793,0.60599,-0.24692,36.72
quat0,0.3029,-0.66501,0.39863,0.55418,36.74
quat1,0.35663,0.7185,-0.19389,-0.56478,36.74
quat2,0.71663,0.36159,0.06636,-0.59269,36.74
quat3,0.59938,-0.44759,0.64163,-0.16947,36.74
quat4,0.83439,-0.12049,0.31586,-0.43532,36.74
quat5,0.26749,0.64163,0.25613,-0.67168,36.74
quat6,0.5174,0.35181,0.66826,-0.40244,36.74
quat7,0.58846,0.43927,0.59431,-0.32795,36.74
quat8,0.70383,0.27701,0.60582,-0.24671,36.74
quat0,0.30375,-0.66424,0.39726,0.55562,36.76
quat1,0.33411,0.72493,-0.17764,-0.57558,36.76
quat2,0.71001,0.37253,0.09716,-0.58963,36.76
quat3,0.60899,-0.4367,0.64642,-0.14345,36.76
quat4,0.83569,-0.1048,0.34267,-0.41619,36.76
quat5,0.26736,0.64172,0.25614,-0.67165,36.76
quat6,0.51718,0.3517,0.6687,-0.40209,36.76
quat7,0.58808,0.43941,0.59479,-0.32757,36.76
quat8,0.70432,0.27638,0.60563,-0.24652,36.76
quat0,0.30455,-0.6633,0.3961,0.55712,36.78
quat1,0.31189,0.73137,-0.16148,-0.58459,36.78
quat2,0.70053,0.3864,0.12288,-0.58724,36.78
quat3,0.61753,-0.42606,0.65044,-0.11856,36.78
quat4,0.83581,-0.088,0.36637,-0.39931,36.78
quat5,0.26738,0.64184,0.25588,-0.67162,36.78
quat6,0.51686,0.35173,0.66898,-0.402,36.78
quat7,0.58782,0.43948,0.59504,-0.32749,36.78
quat8,0.70473,0.27587,0.60543,-0.2464,36.78
quat0,0.30548,-0.66212,0.39506,0.55875,36.8
quat1,0.29046,0.73721,-0.14801,-0.59181,36.8
quat2,0.68883,0.40198,0.14626,-0.58526,36.8
quat3,0.62661,-0.41481,0.65316,-0.09312,36.8
quat4,0.83285,-0.07022,0.38987,-0.38655,36.8
quat5,0.26728,0.64198,0.2555,-0.67167,36.8
quat6,0.51633,0.35208,0.66919,-0.40203,36.8
quat7,0.58771,0.43954,0.5952,-0.32734,36.8
quat8,0.70504,0.2755,0.60526,-0.24634,36.8
quat0,0.30669,-0.66064,0.39442,0.5603,36.82
quat1,0.26442,0.74398,-0.14024,-0.59742,36.82
quat2,0.67807,0.41605,0.16797,-0.58216,36.82
