QUAT,w,x,y,z,timestamp
quat0,-0.3076,0.7644,-0.22924,-0.5182,839.34
quat1,-0.03105,-0.68941,0.06641,0.72065,839.34
quat2,-0.3424,-0.66976,-0.28729,0.59299,839.34
quat3,-0.78159,0.22537,-0.51166,-0.27664,839.34
quat4,-0.72112,-0.17367,-0.61096,0.27668,839.34
quat5,-0.63259,-0.35903,-0.53213,0.43332,839.34
quat6,-0.50226,-0.49419,-0.58908,0.39559,839.34
quat7,-0.57043,-0.51196,-0.51065,0.38955,839.34
quat8,-0.57854,-0.53597,-0.4071,0.46076,839.34
quat0,-0.31456,0.76624,-0.22032,-0.51516,839.36
quat1,-0.0315,-0.69624,0.06658,0.71402,839.36
quat2,-0.33382,-0.67068,-0.28711,0.59693,839.36
quat3,-0.79009,0.22121,-0.50174,-0.27401,839.36
quat4,-0.72516,-0.18366,-0.60395,0.27508,839.36
quat5,-0.63288,-0.35904,-0.53193,0.43313,839.36
quat6,-0.50221,-0.4936,-0.59056,0.39419,839.36
quat7,-0.5718,-0.51053,-0.51126,0.38861,839.36
quat8,-0.57871,-0.53591,-0.4074,0.46035,839.36
quat0,-0.32224,0.76822,-0.2115,-0.51114,839.38
quat1,-0.03149,-0.70264,0.06713,0.70767,839.38
quat2,-0.32509,-0.67169,-0.28749,0.60041,839.38
quat3,-0.79896,0.21695,-0.49077,-0.27154,839.38
quat4,-0.72887,-0.19422,-0.59679,0.27362,839.38
quat5,-0.63306,-0.35907,-0.53162,0.43322,839.38
quat6,-0.50197,-0.49329,-0.59184,0.39295,839.38
quat7,-0.57292,-0.50944,-0.5115,0.38808,839.38
quat8,-0.57866,-0.53625,-0.40739,0.46002,839.38
quat0,-0.33038,0.77025,-0.20355,-0.5061,839.4
quat1,-0.03126,-0.70879,0.06736,0.7015,839.4
quat2,-0.31613,-0.67275,-0.28809,0.60371,839.4
quat3,-0.80806,0.21251,-0.47906,-0.26905,839.4
quat4,-0.73215,-0.20565,-0.58956,0.27219,839.4
quat5,-0.63323,-0.35931,-0.53111,0.43341,839.4
quat6,-0.50162,-0.49313,-0.59308,0.39174,839.4
quat7,-0.57375,-0.50895,-0.51121,0.38787,839.4
quat8,-0.57831,-0.53676,-0.40706,0.46016,839.4
quat0,-0.33901,0.77204,-0.19611,-0.50056,839.42
quat1,-0.03086,-0.71499,0.06687,0.69525,839.42
quat2,-0.30762,-0.6742,-0.28851,0.60629,839.42
quat3,-0.8176,0.20763,-0.4661,-0.2668,839.42
quat4,-0.73487,-0.21757,-0.58224,0.27136,839.42
quat5,-0.63372,-0.35901,-0.53069,0.43346,839.42
quat6,-0.50109,-0.49329,-0.59405,0.39074,839.42
quat7,-0.57423,-0.50888,-0.51041,0.38831,839.42
quat8,-0.57797,-0.53706,-0.40696,0.46033,839.42
quat0,-0.34801,0.77355,-0.18896,-0.49478,839.44
quat1,-0.02932,-0.72112,0.06667,0.68897,839.44
quat2,-0.30012,-0.67572,-0.28879,0.60821,839.44
quat3,-0.82675,0.20298,-0.45269,-0.26526,839.44
quat4,-0.7371,-0.23001,-0.57481,0.27088,839.44
quat5,-0.63431,-0.35891,-0.5301,0.43338,839.44
quat6,-0.50059,-0.49322,-0.59516,0.38977,839.44
quat7,-0.57418,-0.50905,-0.50978,0.38899,839.44
quat8,-0.57769,-0.53746,-0.40681,0.46034,839.44
quat0,-0.35708,0.77513,-0.18226,-0.48831,839.46
quat1,-0.02621,-0.72632,0.0672,0.68356,839.46
quat2,-0.29332,-0.67776,-0.28886,0.60923,839.46
quat3,-0.83586,0.19852,-0.43822,-0.26438,839.46
quat4,-0.7392,-0.2424,-0.56715,0.2705,839.46
quat5,-0.6346,-0.35907,-0.52935,0.43375,839.46
quat6,-0.50032,-0.49299,-0.59628,0.38872,839.46
quat7,-0.57402,-0.50934,-0.50911,0.38972,839.46
quat8,-0.57735,-0.53787,-0.40685,0.46025,839.46
quat0,-0.36627,0.77651,-0.17615,-0.48151,839.48
quat1,-0.02156,-0.73091,0.06818,0.67871,839.48
quat2,-0.28726,-0.68033,-0.28839,0.60947,839.48
quat3,-0.8444,0.19496,-0.42334,-0.26412,839.48
quat4,-0.74126,-0.25424,-0.5595,0.26992,839.48
quat5,-0.63539,-0.35862,-0.52856,0.43393,839.48
quat6,-0.50014,-0.49273,-0.59753,0.38735,839.48
quat7,-0.57357,-0.51003,-0.50802,0.3909,839.48
quat8,-0.57652,-0.53885,-0.40672,0.46026,839.48
quat0,-0.37523,0.77744,-0.17068,-0.47504,839.5
quat1,-0.01584,-0.73537,0.06926,0.67393,839.5
quat2,-0.28163,-0.68359,-0.28649,0.60936,839.5
quat3,-0.85234,0.19204,-0.40814,-0.26468,839.5
quat4,-0.74355,-0.26473,-0.55203,0.26893,839.5
quat5,-0.63612,-0.35816,-0.52779,0.43418,839.5
quat6,-0.49967,-0.49251,-0.59908,0.38584,839.5
quat7,-0.57377,-0.51036,-0.50635,0.39234,839.5
quat8,-0.57531,-0.54008,-0.4068,0.46027,839.5
quat0,-0.38384,0.77788,-0.1651,-0.46938,839.52
quat1,-0.00929,-0.73875,0.07072,0.6702,839.52
quat2,-0.27599,-0.68711,-0.28385,0.60921,839.52
quat3,-0.85925,0.18946,-0.3936,-0.26622,839.52
quat4,-0.74628,-0.27374,-0.54479,0.26711,839.52
quat5,-0.63651,-0.3579,-0.52699,0.43479,839.52
quat6,-0.49937,-0.49203,-0.6009,0.38398,839.52
quat7,-0.57431,-0.51019,-0.50476,0.39382,839.52
quat8,-0.57423,-0.54123,-0.40697,0.46012,839.52
quat0,-0.39233,0.77784,-0.15941,-0.46436,839.54
quat1,-0.0023,-0.74153,0.07265,0.66697,839.54
quat2,-0.27135,-0.69063,-0.28249,0.60795,839.54
quat3,-0.86568,0.18694,-0.37921,-0.26805,839.54
quat4,-0.74958,-0.28127,-0.53784,0.2641,839.54
quat5,-0.63646,-0.35816,-0.52618,0.43564,839.54
quat6,-0.4995,-0.4913,-0.60268,0.38195,839.54
quat7,-0.5756,-0.50937,-0.50363,0.39445,839.54
quat8,-0.57304,-0.54235,-0.40746,0.45985,839.54
quat0,-0.40062,0.77764,-0.15378,-0.45948,839.56
quat1,0.00428,-0.74475,0.07404,0.66321,839.56
quat2,-0.26865,-0.69345,-0.28359,0.60541,839.56
quat3,-0.87148,0.18442,-0.36583,-0.26959,839.56
quat4,-0.75343,-0.28709,-0.53132,0.26005,839.56
quat5,-0.63602,-0.35876,-0.52553,0.43657,839.56
quat6,-0.49998,-0.4906,-0.60407,0.38004,839.56
quat7,-0.57702,-0.50844,-0.5026,0.39488,839.56
quat8,-0.5718,-0.54361,-0.40777,0.45963,839.56
quat0,-0.40853,0.77708,-0.14854,-0.45517,839.58
quat1,0.00925,-0.74853,0.0732,0.65899,839.58
quat2,-0.26766,-0.69583,-0.28645,0.60177,839.58
quat3,-0.87675,0.18137,-0.35386,-0.27053,839.58
quat4,-0.75745,-0.29189,-0.52534,0.25512,839.58
quat5,-0.63556,-0.35962,-0.52478,0.43741,839.58
quat6,-0.50005,-0.49068,-0.60474,0.37879,839.58
quat7,-0.57859,-0.50762,-0.50135,0.39523,839.58
quat8,-0.57059,-0.54476,-0.40814,0.45943,839.58
quat0,-0.41565,0.7763,-0.1441,-0.45147,839.6
quat1,0.01156,-0.75248,0.07022,0.65476,839.6
quat2,-0.26811,-0.69772,-0.29027,0.59753,839.6
quat3,-0.88128,0.1784,-0.34343,-0.27123,839.6
quat4,-0.76108,-0.29647,-0.51991,0.25011,839.6
quat5,-0.63496,-0.36051,-0.52423,0.43823,839.6
quat6,-0.49918,-0.49156,-0.6051,0.37821,839.6
quat7,-0.58011,-0.50691,-0.50032,0.39522,839.6
quat8,-0.57001,-0.54549,-0.40859,0.4589,839.6
quat0,-0.42149,0.77585,-0.13971,-0.44821,839.62
quat1,0.01228,-0.7564,0.06616,0.65064,839.62
quat2,-0.26843,-0.69957,-0.2931,0.59384,839.62
quat3,-0.88531,0.17569,-0.33405,-0.2716,839.62
quat4,-0.76375,-0.30188,-0.51476,0.24612,839.62
quat5,-0.63516,-0.36062,-0.52353,0.43867,839.62
quat6,-0.49815,-0.49284,-0.60523,0.37769,839.62
quat7,-0.58166,-0.50635,-0.49999,0.39407,839.62
quat8,-0.56971,-0.54592,-0.40927,0.45815,839.62
quat0,-0.42608,0.77571,-0.13564,-0.44535,839.64
quat1,0.01314,-0.75984,0.06341,0.64688,839.64
quat2,-0.2674,-0.70204,-0.29388,0.59099,839.64
quat3,-0.88871,0.17351,-0.32622,-0.27141,839.64
quat4,-0.76547,-0.30792,-0.50984,0.24352,839.64
quat5,-0.63607,-0.35997,-0.52295,0.43859,839.64
quat6,-0.49704,-0.49401,-0.60538,0.37738,839.64
quat7,-0.58363,-0.50523,-0.50004,0.39253,839.64
quat8,-0.56987,-0.54613,-0.40982,0.4572,839.64
quat0,-0.42889,0.77608,-0.13162,-0.4432,839.66
quat1,0.01538,-0.76269,0.06301,0.64351,839.66
quat2,-0.26523,-0.70489,-0.29261,0.58921,839.66
quat3,-0.89128,0.17254,-0.31989,-0.27116,839.66
quat4,-0.76681,-0.31341,-0.50526,0.24182,839.66
quat5,-0.63695,-0.35944,-0.52244,0.43835,839.66
quat6,-0.49632,-0.49478,-0.60582,0.37663,839.66
quat7,-0.58503,-0.50448,-0.50024,0.39115,839.66
quat8,-0.57083,-0.54565,-0.41066,0.45582,839.66
quat0,-0.43125,0.77631,-0.12896,-0.44129,839.68
quat1,0.01858,-0.7647,0.06445,0.64089,839.68
quat2,-0.26282,-0.70812,-0.28989,0.58775,839.68
quat3,-0.89303,0.17228,-0.31516,-0.2711,839.68
quat4,-0.76866,-0.31673,-0.50125,0.23997,839.68
quat5,-0.6384,-0.35824,-0.52242,0.43724,839.68
quat6,-0.49618,-0.49463,-0.60704,0.37503,839.68
quat7,-0.58567,-0.50433,-0.50024,0.39039,839.68
quat8,-0.57247,-0.54453,-0.41179,0.45409,839.68
quat0,-0.43285,0.77623,-0.12716,-0.44038,839.7
quat1,0.02122,-0.76638,0.06575,0.63866,839.7
quat2,-0.26065,-0.71111,-0.28688,0.58659,839.7
quat3,-0.89383,0.17263,-0.31218,-0.27169,839.7
quat4,-0.77091,-0.31741,-0.49842,0.23774,839.7
quat5,-0.63958,-0.35728,-0.52268,0.43599,839.7
quat6,-0.49716,-0.49359,-0.6085,0.37273,839.7
quat7,-0.58599,-0.50418,-0.50054,0.38972,839.7
quat8,-0.57444,-0.54318,-0.41342,0.45174,839.7
quat0,-0.43389,0.77581,-0.12638,-0.44034,839.72
quat1,0.02292,-0.76767,0.0663,0.63699,839.72
quat2,-0.25889,-0.71404,-0.2831,0.58564,839.72
quat3,-0.89398,0.17332,-0.31052,-0.27265,839.72
quat4,-0.77323,-0.31578,-0.49694,0.23546,839.72
quat5,-0.64021,-0.35686,-0.52316,0.43484,839.72
quat6,-0.49864,-0.49227,-0.60972,0.37049,839.72
quat7,-0.58594,-0.50431,-0.50116,0.38882,839.72
quat8,-0.57655,-0.54164,-0.41499,0.44943,839.72
quat0,-0.43422,0.77534,-0.12644,-0.4408,839.74
quat1,0.02341,-0.76892,0.06598,0.6355,839.74
quat2,-0.25785,-0.71659,-0.27893,0.58498,839.74
quat3,-0.89371,0.17343,-0.31028,-0.27373,839.74
quat4,-0.77535,-0.31271,-0.49659,0.23334,839.74
quat5,-0.64054,-0.35691,-0.52354,0.43387,839.74
quat6,-0.49984,-0.49172,-0.60989,0.36932,839.74
quat7,-0.58618,-0.50442,-0.50159,0.38777,839.74
quat8,-0.57802,-0.54063,-0.41547,0.44833,839.74
quat0,-0.43376,0.7749,-0.12711,-0.44185,839.76
quat1,0.02321,-0.7698,0.06523,0.63452,839.76
quat2,-0.25798,-0.71905,-0.27498,0.58378,839.76
quat3,-0.89316,0.17278,-0.31157,-0.27446,839.76
quat4,-0.77694,-0.30948,-0.49687,0.23175,839.76
quat5,-0.64123,-0.35675,-0.52382,0.43263,839.76
quat6,-0.50025,-0.49211,-0.6093,0.36922,839.76
quat7,-0.58654,-0.50438,-0.50204,0.38669,839.76
quat8,-0.57952,-0.53974,-0.41563,0.4473,839.76
quat0,-0.43252,0.77435,-0.1284,-0.44364,839.78
quat1,0.02228,-0.76998,0.06466,0.63439,839.78
quat2,-0.26017,-0.72066,-0.27201,0.58222,839.78
quat3,-0.89209,0.17184,-0.31457,-0.2751,839.78
quat4,-0.77772,-0.30619,-0.49798,0.23112,839.78
quat5,-0.64203,-0.35655,-0.52397,0.43143,839.78
quat6,-0.50028,-0.49304,-0.60816,0.36982,839.78
quat7,-0.58671,-0.50458,-0.50257,0.38548,839.78
quat8,-0.58063,-0.53914,-0.41505,0.44714,839.78
quat0,-0.43067,0.77366,-0.13059,-0.446,839.8
quat1,0.02103,-0.76906,0.06424,0.63559,839.8
quat2,-0.2657,-0.72053,-0.2706,0.58053,839.8
quat3,-0.89048,0.17123,-0.31901,-0.27562,839.8
quat4,-0.77804,-0.30294,-0.49953,0.231,839.8
quat5,-0.64308,-0.35609,-0.52413,0.43004,839.8
quat6,-0.50035,-0.49384,-0.60701,0.37056,839.8
quat7,-0.58709,-0.50457,-0.50312,0.3842,839.8
quat8,-0.58141,-0.53899,-0.41415,0.44714,839.8
quat0,-0.42791,0.7732,-0.13383,-0.44848,839.82
quat1,0.01976,-0.76752,0.06456,0.63746,839.82
quat2,-0.27346,-0.71957,-0.27043,0.57818,839.82
quat3,-0.88804,0.17144,-0.32489,-0.27649,839.82
quat4,-0.778,-0.29894,-0.50176,0.23149,839.82
quat5,-0.64475,-0.35502,-0.52407,0.42849,839.82
quat6,-0.50046,-0.49441,-0.60632,0.37077,839.82
quat7,-0.58731,-0.50458,-0.50355,0.38327,839.82
quat8,-0.58225,-0.53868,-0.4135,0.44702,839.82
quat0,-0.4242,0.77298,-0.13763,-0.45123,839.84
quat1,0.01815,-0.76518,0.06552,0.64022,839.84
quat2,-0.28142,-0.71857,-0.26934,0.57612,839.84
quat3,-0.88506,0.17218,-0.33197,-0.27716,839.84
quat4,-0.77787,-0.29401,-0.50461,0.23202,839.84
quat5,-0.64603,-0.35433,-0.52373,0.42755,839.84
quat6,-0.50094,-0.49421,-0.60649,0.37011,839.84
quat7,-0.58739,-0.50469,-0.50391,0.38254,839.84
quat8,-0.58343,-0.53822,-0.41295,0.44653,839.84
quat0,-0.41944,0.77304,-0.14222,-0.45414,839.86
quat1,0.0165,-0.76174,0.06744,0.64416,839.86
quat2,-0.28837,-0.71772,-0.26679,0.57492,839.86
quat3,-0.88136,0.17309,-0.34088,-0.27757,839.86
quat4,-0.77769,-0.28787,-0.50822,0.23246,839.86
quat5,-0.64728,-0.35374,-0.52321,0.42679,839.86
quat6,-0.50171,-0.49361,-0.60715,0.3688,839.86
quat7,-0.58723,-0.5051,-0.50404,0.38209,839.86
quat8,-0.58484,-0.53745,-0.41266,0.44589,839.86
quat0,-0.41391,0.77341,-0.1472,-0.457,839.88
quat1,0.0155,-0.75695,0.06956,0.64957,839.88
quat2,-0.29553,-0.71697,-0.26309,0.57393,839.88
quat3,-0.87706,0.17415,-0.35121,-0.27764,839.88
quat4,-0.77747,-0.28084,-0.5123,0.23285,839.88
quat5,-0.64831,-0.35326,-0.52274,0.4262,839.88
quat6,-0.50258,-0.49286,-0.60795,0.36728,839.88
quat7,-0.5869,-0.50561,-0.50444,0.38138,839.88
quat8,-0.58578,-0.53721,-0.41187,0.44568,839.88
quat0,-0.40738,0.77394,-0.15275,-0.46014,839.9
quat1,0.01542,-0.75136,0.07169,0.65581,839.9
quat2,-0.30241,-0.71653,-0.25832,0.57307,839.9
quat3,-0.87201,0.17569,-0.36286,-0.27758,839.9
quat4,-0.77711,-0.27316,-0.5167,0.23344,839.9
quat5,-0.64916,-0.35287,-0.52206,0.42606,839.9
quat6,-0.50314,-0.49261,-0.6082,0.36645,839.9
quat7,-0.58657,-0.50602,-0.50496,0.38065,839.9
quat8,-0.5863,-0.53729,-0.41102,0.44569,839.9
quat0,-0.4004,0.77445,-0.15885,-0.46332,839.92
quat1,0.01661,-0.74527,0.07365,0.66248,839.92
quat2,-0.30939,-0.71593,-0.25259,0.57264,839.92
quat3,-0.86647,0.17779,-0.37514,-0.2773,839.92
quat4,-0.7769,-0.26486,-0.52105,0.23404,839.92
quat5,-0.64991,-0.35253,-0.52163,0.42573,839.92
quat6,-0.50327,-0.49307,-0.60778,0.36634,839.92
quat7,-0.58593,-0.50668,-0.50519,0.38045,839.92
quat8,-0.58664,-0.53748,-0.40997,0.44598,839.92
quat0,-0.39246,0.77505,-0.16552,-0.46676,839.94
quat1,0.01642,-0.73895,0.07397,0.66948,839.94
quat2,-0.31654,-0.71495,-0.24721,0.57231,839.94
quat3,-0.86009,0.18064,-0.3885,-0.27692,839.94
quat4,-0.7766,-0.2556,-0.52583,0.23464,839.94
quat5,-0.65046,-0.35227,-0.52129,0.42551,839.94
quat6,-0.50292,-0.49403,-0.60671,0.36729,839.94
quat7,-0.58506,-0.50769,-0.50521,0.38043,839.94
quat8,-0.58693,-0.53771,-0.40914,0.44608,839.94
quat0,-0.38429,0.77541,-0.17234,-0.47049,839.96
quat1,0.0152,-0.73219,0.0735,0.67695,839.96
quat2,-0.32487,-0.71313,-0.24311,0.57166,839.96
quat3,-0.85322,0.18415,-0.40215,-0.27637,839.96
quat4,-0.77639,-0.24531,-0.53095,0.23478,839.96
quat5,-0.65054,-0.35266,-0.5209,0.42554,839.96
quat6,-0.50251,-0.49536,-0.60488,0.36907,839.96
quat7,-0.5844,-0.50836,-0.50539,0.3803,839.96
quat8,-0.58704,-0.53818,-0.4082,0.44623,839.96
quat0,-0.37557,0.77574,-0.1793,-0.47437,839.98
quat1,0.01403,-0.72435,0.07326,0.68538,839.98
quat2,-0.33446,-0.71017,-0.24089,0.57077,839.98
quat3,-0.84551,0.18835,-0.41647,-0.27604,839.98
quat4,-0.77619,-0.2339,-0.53653,0.23445,839.98
quat5,-0.65022,-0.35349,-0.52051,0.42583,839.98
quat6,-0.50188,-0.49717,-0.60263,0.37119,839.98
quat7,-0.58378,-0.50889,-0.50547,0.38044,839.98
quat8,-0.58682,-0.53883,-0.40734,0.44653,839.98
quat0,-0.36635,0.77612,-0.18589,-0.4784,840.0
quat1,0.01297,-0.71582,0.07313,0.69432,840.0
quat2,-0.34443,-0.70659,-0.23964,0.56981,840.0
quat3,-0.83754,0.19261,-0.43075,-0.27547,840.0
quat4,-0.77608,-0.22144,-0.54236,0.23349,840.0
quat5,-0.64968,-0.35449,-0.52025,0.42613,840.0
quat6,-0.50108,-0.49889,-0.60033,0.37369,840.0
quat7,-0.58319,-0.50968,-0.50537,0.38042,840.0
quat8,-0.58643,-0.5397,-0.40631,0.44691,840.0
quat0,-0.35719,0.77639,-0.19261,-0.48222,840.02
quat1,0.01134,-0.70711,0.07252,0.70328,840.02
quat2,-0.35436,-0.70305,-0.23922,0.56826,840.02
quat3,-0.82918,0.19685,-0.44516,-0.27485,840.02
quat4,-0.77559,-0.20855,-0.54854,0.23253,840.02
quat5,-0.64909,-0.35563,-0.52012,0.42625,840.02
quat6,-0.50052,-0.50015,-0.59846,0.37573,840.02
quat7,-0.58288,-0.51027,-0.50542,0.38004,840.02
quat8,-0.58616,-0.54027,-0.40568,0.44716,840.02
quat0,-0.34807,0.77634,-0.19892,-0.48638,840.04
quat1,0.00956,-0.69815,0.07148,0.71231,840.04
quat2,-0.36405,-0.69964,-0.23986,0.56607,840.04
quat3,-0.82075,0.20099,-0.45907,-0.27427,840.04
quat4,-0.77464,-0.19587,-0.55488,0.2317,840.04
quat5,-0.64837,-0.35669,-0.52024,0.42632,840.04
quat6,-0.50041,-0.50068,-0.59704,0.37743,840.04
quat7,-0.58289,-0.51041,-0.50571,0.37945,840.04
quat8,-0.58578,-0.54088,-0.4052,0.44735,840.04
quat0,-0.33898,0.77588,-0.20508,-0.49097,840.06
quat1,0.00789,-0.68892,0.07028,0.72138,840.06
quat2,-0.37392,-0.69604,-0.24179,0.56324,840.06
quat3,-0.81188,0.20539,-0.47308,-0.27361,840.06
quat4,-0.77334,-0.18311,-0.56143,0.23067,840.06
quat5,-0.6478,-0.35734,-0.52062,0.42618,840.06
quat6,-0.50055,-0.50072,-0.59602,0.37881,840.06
quat7,-0.5824,-0.51087,-0.50617,0.37897,840.06
quat8,-0.58508,-0.5416,-0.40472,0.44783,840.06
quat0,-0.32964,0.77557,-0.21173,-0.49497,840.08
quat1,0.00618,-0.67991,0.06881,0.73003,840.08
quat2,-0.38398,-0.69255,-0.2444,0.55965,840.08
quat3,-0.80337,0.20983,-0.48583,-0.27301,840.08
quat4,-0.77162,-0.1707,-0.56808,0.22966,840.08
quat5,-0.64723,-0.35767,-0.52124,0.42599,840.08
quat6,-0.50076,-0.50067,-0.59522,0.37985,840.08
quat7,-0.58156,-0.5111,-0.50695,0.37892,840.08
quat8,-0.58431,-0.54237,-0.40418,0.44839,840.08
quat0,-0.32018,0.77476,-0.21868,-0.49941,840.1
quat1,0.0038,-0.67112,0.06638,0.73836,840.1
quat2,-0.39318,-0.68991,-0.2463,0.55566,840.1
quat3,-0.79446,0.21401,-0.49862,-0.2728,840.1
quat4,-0.7694,-0.1589,-0.5749,0.22862,840.1
quat5,-0.64676,-0.35774,-0.52191,0.42583,840.1
quat6,-0.50075,-0.5006,-0.59454,0.38103,840.1
quat7,-0.58089,-0.51109,-0.50767,0.37896,840.1
quat8,-0.58348,-0.54298,-0.40371,0.44916,840.1
quat0,-0.3113,0.77327,-0.22554,-0.50426,840.12
quat1,0.00165,-0.66253,0.06391,0.7463,840.12
quat2,-0.40087,-0.68861,-0.24725,0.55135,840.12
quat3,-0.78577,0.21755,-0.51059,-0.27301,840.12
quat4,-0.76661,-0.1478,-0.58199,0.2275,840.12
quat5,-0.64633,-0.35747,-0.52269,0.42576,840.12
quat6,-0.5006,-0.50061,-0.5941,0.38189,840.12
quat7,-0.58055,-0.5113,-0.50782,0.37902,840.12
quat8,-0.58274,-0.54323,-0.40341,0.45009,840.12
quat0,-0.30261,0.7715,-0.23229,-0.50918,840.14
quat1,-0.0009,-0.65427,0.06173,0.75374,840.14
quat2,-0.40641,-0.68851,-0.2474,0.54734,840.14
quat3,-0.7772,0.22066,-0.52217,-0.27315,840.14
quat4,-0.76308,-0.13777,-0.58945,0.22644,840.14
quat5,-0.64584,-0.35703,-0.52367,0.42566,840.14
quat6,-0.50062,-0.50039,-0.59354,0.38302,840.14
quat7,-0.58004,-0.51146,-0.50795,0.3794,840.14
quat8,-0.58212,-0.54334,-0.40277,0.45132,840.14
quat0,-0.29418,0.76984,-0.2387,-0.51364,840.16
quat1,-0.00413,-0.64682,0.06012,0.76026,840.16
quat2,-0.41102,-0.68856,-0.24861,0.54327,840.16
quat3,-0.76906,0.22315,-0.53307,-0.2731,840.16
quat4,-0.75868,-0.12946,-0.59712,0.22605,840.16
quat5,-0.64522,-0.35666,-0.52478,0.42553,840.16
quat6,-0.50088,-0.49981,-0.59281,0.38457,840.16
quat7,-0.57905,-0.51186,-0.50829,0.37992,840.16
quat8,-0.58157,-0.54345,-0.40176,0.4528,840.16
quat0,-0.28628,0.7681,-0.24436,-0.51804,840.18
quat1,-0.00808,-0.63997,0.05938,0.76606,840.18
quat2,-0.41588,-0.68817,-0.25132,0.5388,840.18
quat3,-0.76142,0.22497,-0.54322,-0.27303,840.18
quat4,-0.75361,-0.12314,-0.60451,0.22688,840.18
quat5,-0.64464,-0.35624,-0.52609,0.42516,840.18
quat6,-0.50147,-0.4997,-0.59143,0.38606,840.18
quat7,-0.57744,-0.51273,-0.50839,0.38106,840.18
quat8,-0.58116,-0.54321,-0.40101,0.45428,840.18
quat0,-0.27927,0.76626,-0.24907,-0.52231,840.2
quat1,-0.01149,-0.63328,0.06003,0.7715,840.2
quat2,-0.42193,-0.68688,-0.25663,0.53321,840.2
quat3,-0.7542,0.22664,-0.55215,-0.27375,840.2
quat4,-0.74782,-0.11877,-0.61172,0.22902,840.2
quat5,-0.64395,-0.35571,-0.52771,0.42465,840.2
quat6,-0.50154,-0.49978,-0.59013,0.38783,840.2
quat7,-0.57555,-0.51401,-0.50789,0.38286,840.2
quat8,-0.58079,-0.54296,-0.40031,0.45566,840.2
quat0,-0.27309,0.76434,-0.25377,-0.52612,840.22
quat1,-0.01473,-0.62747,0.06124,0.77609,840.22
quat2,-0.42937,-0.68188,-0.26431,0.52992,840.22
quat3,-0.74728,0.2281,-0.56029,-0.275,840.22
quat4,-0.74157,-0.11573,-0.61857,0.2325,840.22
quat5,-0.64353,-0.35487,-0.52951,0.42374,840.22
quat6,-0.50208,-0.50002,-0.58791,0.39021,840.22
quat7,-0.57426,-0.51502,-0.50689,0.38477,840.22
quat8,-0.58021,-0.54285,-0.39964,0.45711,840.22
quat0,-0.26785,0.76215,-0.25823,-0.52982,840.24
quat1,-0.01773,-0.62424,0.06206,0.77856,840.24
quat2,-0.43311,-0.67665,-0.26951,0.53097,840.24
quat3,-0.74078,0.22911,-0.56742,-0.2771,840.24
quat4,-0.73519,-0.11248,-0.62531,0.23626,840.24
quat5,-0.64279,-0.35434,-0.53104,0.42338,840.24
quat6,-0.50305,-0.49912,-0.58679,0.3918,840.24
quat7,-0.57275,-0.51629,-0.50642,0.38592,840.24
quat8,-0.57936,-0.5429,-0.39915,0.45856,840.24
quat0,-0.26326,0.75974,-0.2622,-0.53361,840.26
quat1,-0.02148,-0.62385,0.06212,0.77878,840.26
quat2,-0.43037,-0.67333,-0.2708,0.53673,840.26
quat3,-0.7346,0.22959,-0.5741,-0.2794,840.26
quat4,-0.72889,-0.10848,-0.63219,0.23933,840.26
quat5,-0.6422,-0.354,-0.53224,0.42307,840.26
quat6,-0.50423,-0.498,-0.58587,0.39307,840.26
quat7,-0.57132,-0.51735,-0.50591,0.3873,840.26
quat8,-0.57853,-0.54284,-0.39904,0.45977,840.26
quat0,-0.2592,0.75754,-0.26534,-0.53717,840.28
quat1,-0.02714,-0.62472,0.06102,0.77799,840.28
quat2,-0.42434,-0.67121,-0.27121,0.54393,840.28
quat3,-0.72904,0.22943,-0.58038,-0.28112,840.28
quat4,-0.7226,-0.10443,-0.63898,0.24215,840.28
quat5,-0.64136,-0.35379,-0.53319,0.42332,840.28
quat6,-0.50477,-0.49749,-0.58484,0.39454,840.28
quat7,-0.57049,-0.51793,-0.50497,0.38896,840.28
quat8,-0.5776,-0.54298,-0.39906,0.46077,840.28
quat0,-0.25589,0.75555,-0.26796,-0.54024,840.3
quat1,-0.03433,-0.62519,0.05978,0.77742,840.3
quat2,-0.41932,-0.66864,-0.27386,0.54963,840.3
quat3,-0.72434,0.22858,-0.58593,-0.28243,840.3
quat4,-0.71656,-0.10108,-0.64514,0.24518,840.3
quat5,-0.64058,-0.35359,-0.53384,0.42384,840.3
quat6,-0.50497,-0.49705,-0.58407,0.39598,840.3
quat7,-0.56993,-0.51816,-0.5044,0.39022,840.3
quat8,-0.57672,-0.54302,-0.39934,0.46157,840.3
quat0,-0.25362,0.7539,-0.26977,-0.54271,840.32
quat1,-0.04071,-0.62497,0.05995,0.77728,840.32
quat2,-0.41592,-0.66601,-0.27795,0.55334,840.32
quat3,-0.72072,0.22782,-0.59017,-0.2835,840.32
quat4,-0.71087,-0.10002,-0.65004,0.24921,840.32
quat5,-0.63995,-0.35331,-0.53415,0.42463,840.32
quat6,-0.5047,-0.49685,-0.58375,0.39706,840.32
quat7,-0.56966,-0.51839,-0.50411,0.39069,840.32
quat8,-0.57592,-0.54295,-0.39978,0.46227,840.32
quat0,-0.25219,0.75293,-0.27053,-0.54434,840.34
quat1,-0.04527,-0.62535,0.05991,0.77672,840.34
quat2,-0.41563,-0.66241,-0.28345,0.55508,840.34
