QUAT,w,x,y,z,timestamp
quat0,-0.46599,0.451,-0.56111,-0.5144,1179.36
quat1,0.15622,0.56777,0.07291,-0.80493,1179.36
quat2,-0.43088,-0.47032,-0.42253,0.6439,1179.36
quat3,-0.63883,0.22744,-0.65684,-0.32974,1179.36
quat4,0.68484,-0.18147,0.70546,-0.02006,1179.36
quat5,-0.46315,-0.42454,-0.6268,0.46084,1179.36
quat6,-0.53085,-0.42995,-0.61681,0.39099,1179.36
quat7,-0.45844,-0.58647,-0.46444,0.47977,1179.36
quat8,-0.47413,-0.56878,-0.45569,0.494,1179.36
quat0,-0.47441,0.46322,-0.55122,-0.50648,1179.38
quat1,0.15093,0.58085,0.06953,-0.79687,1179.38
quat2,-0.42969,-0.48191,-0.41468,0.64123,1179.38
quat3,-0.65061,0.22654,-0.64721,-0.32634,1179.38
quat4,0.6917,-0.17223,0.70074,-0.02918,1179.38
quat5,-0.46336,-0.42305,-0.62706,0.46165,1179.38
quat6,-0.53166,-0.42746,-0.62056,0.38667,1179.38
quat7,-0.46116,-0.58327,-0.46725,0.47834,1179.38
quat8,-0.47471,-0.5672,-0.45638,0.49463,1179.38
quat0,-0.48231,0.47506,-0.54071,-0.49934,1179.4
quat1,0.14561,0.59295,0.06638,-0.78917,1179.4
quat2,-0.42848,-0.49315,-0.4071,0.63834,1179.4
quat3,-0.66235,0.22521,-0.63732,-0.3231,1179.4
quat4,0.69887,-0.16285,0.69539,-0.03858,1179.4
quat5,-0.4642,-0.42081,-0.62783,0.46181,1179.4
quat6,-0.53172,-0.42532,-0.62446,0.38267,1179.4
quat7,-0.464,-0.57975,-0.47027,0.4769,1179.4
quat8,-0.47579,-0.56549,-0.45715,0.49483,1179.4
quat0,-0.4897,0.48675,-0.52968,-0.49265,1179.42
quat1,0.13941,0.60438,0.06346,-0.78184,1179.42
quat2,-0.42759,-0.50373,-0.3998,0.63528,1179.42
quat3,-0.67379,0.2239,-0.62714,-0.32026,1179.42
quat4,0.70617,-0.15426,0.68942,-0.0471,1179.42
quat5,-0.465,-0.41881,-0.62832,0.46215,1179.42
quat6,-0.53155,-0.4234,-0.62824,0.37881,1179.42
quat7,-0.46682,-0.57593,-0.4736,0.47549,1179.42
quat8,-0.47721,-0.56373,-0.45787,0.49481,1179.42
quat0,-0.49641,0.49846,-0.51821,-0.48639,1179.44
quat1,0.13302,0.6148,0.06113,-0.77498,1179.44
quat2,-0.42666,-0.51403,-0.39259,0.63214,1179.44
quat3,-0.68449,0.22274,-0.61707,-0.31793,1179.44
quat4,0.71348,-0.1466,0.68304,-0.05397,1179.44
quat5,-0.46561,-0.41727,-0.6284,0.46283,1179.44
quat6,-0.53139,-0.4218,-0.63175,0.37496,1179.44
quat7,-0.46982,-0.57222,-0.47643,0.47418,1179.44
quat8,-0.47865,-0.5621,-0.45846,0.49473,1179.44
quat0,-0.50244,0.51066,-0.50626,-0.48008,1179.46
quat1,0.12688,0.62501,0.05962,-0.76793,1179.46
quat2,-0.42553,-0.52405,-0.38543,0.62908,1179.46
quat3,-0.69455,0.2218,-0.60731,-0.31557,1179.46
quat4,0.7207,-0.13957,0.67646,-0.05931,1179.46
quat5,-0.46598,-0.4165,-0.62782,0.46394,1179.46
quat6,-0.53116,-0.42045,-0.63502,0.37127,1179.46
quat7,-0.47252,-0.56889,-0.47881,0.47311,1179.46
quat8,-0.48008,-0.56049,-0.45911,0.49456,1179.46
quat0,-0.50835,0.52225,-0.49473,-0.47336,1179.48
quat1,0.1213,0.63489,0.05885,-0.76075,1179.48
quat2,-0.42413,-0.53392,-0.37846,0.62594,1179.48
quat3,-0.70396,0.22085,-0.59802,-0.31311,1179.48
quat4,0.72791,-0.13359,0.66955,-0.0633,1179.48
quat5,-0.46648,-0.41586,-0.62749,0.46444,1179.48
quat6,-0.53141,-0.41873,-0.63815,0.36747,1179.48
quat7,-0.47485,-0.56599,-0.48091,0.47212,1179.48
quat8,-0.48158,-0.55907,-0.45949,0.49436,1179.48
quat0,-0.51486,0.53263,-0.48325,-0.46658,1179.5
quat1,0.11599,0.64468,0.05865,-0.75332,1179.5
quat2,-0.42243,-0.54338,-0.37186,0.62291,1179.5
quat3,-0.71268,0.22022,-0.58873,-0.31142,1179.5
quat4,0.73495,-0.12879,0.66251,-0.06582,1179.5
quat5,-0.46768,-0.41445,-0.6279,0.46396,1179.5
quat6,-0.53232,-0.41618,-0.6415,0.36318,1179.5
quat7,-0.47685,-0.56323,-0.48313,0.47114,1179.5
quat8,-0.48303,-0.55777,-0.45976,0.49416,1179.5
quat0,-0.51971,0.54337,-0.47216,-0.46013,1179.52
quat1,0.11293,0.65456,0.06207,-0.74494,1179.52
quat2,-0.42033,-0.5523,-0.36582,0.62005,1179.52
quat3,-0.71974,0.22065,-0.58008,-0.31113,1179.52
quat4,0.74181,-0.12545,0.65541,-0.06646,1179.52
quat5,-0.46938,-0.4125,-0.62895,0.46255,1179.52
quat6,-0.53342,-0.41343,-0.64493,0.35862,1179.52
quat7,-0.47902,-0.56048,-0.48523,0.47005,1179.52
quat8,-0.48532,-0.55607,-0.46037,0.49327,1179.52
quat0,-0.52367,0.55438,-0.46129,-0.45348,1179.54
quat1,0.11144,0.66341,0.06426,-0.73712,1179.54
quat2,-0.41795,-0.56022,-0.36072,0.61754,1179.54
quat3,-0.7257,0.22239,-0.57098,-0.31286,1179.54
quat4,0.74809,-0.12345,0.64877,-0.06496,1179.54
quat5,-0.47065,-0.41111,-0.62943,0.46184,1179.54
quat6,-0.53399,-0.41091,-0.64851,0.35418,1179.54
quat7,-0.48197,-0.55761,-0.48731,0.46831,1179.54
quat8,-0.48771,-0.5544,-0.46094,0.49225,1179.54
quat0,-0.52746,0.56402,-0.45194,-0.44657,1179.56
quat1,0.11119,0.672,0.0656,-0.72922,1179.56
quat2,-0.41554,-0.56682,-0.35718,0.61519,1179.56
quat3,-0.73118,0.22289,-0.56287,-0.31444,1179.56
quat4,0.75367,-0.12189,0.64289,-0.06171,1179.56
quat5,-0.47198,-0.41007,-0.62901,0.46198,1179.56
quat6,-0.53463,-0.40879,-0.6516,0.34997,1179.56
quat7,-0.48526,-0.55446,-0.48941,0.46644,1179.56
quat8,-0.48993,-0.55303,-0.46105,0.49148,1179.56
quat0,-0.53114,0.57267,-0.4435,-0.4396,1179.58
quat1,0.11092,0.6805,0.06523,-0.72136,1179.58
quat2,-0.41361,-0.57141,-0.3554,0.61328,1179.58
quat3,-0.73661,0.22124,-0.55638,-0.31448,1179.58
quat4,0.75857,-0.11962,0.63788,-0.05812,1179.58
quat5,-0.4728,-0.41005,-0.62778,0.46283,1179.58
quat6,-0.53512,-0.40707,-0.65444,0.34589,1179.58
quat7,-0.48936,-0.55037,-0.49188,0.46441,1179.58
quat8,-0.49283,-0.55142,-0.4617,0.48979,1179.58
quat0,-0.53435,0.58009,-0.436,-0.43344,1179.6
quat1,0.11253,0.68766,0.06361,-0.71443,1179.6
quat2,-0.41211,-0.57413,-0.35487,0.61205,1179.6
quat3,-0.74202,0.2193,-0.54991,-0.3145,1179.6
quat4,0.76272,-0.11614,0.63381,-0.05522,1179.6
quat5,-0.4738,-0.40975,-0.62674,0.46348,1179.6
quat6,-0.53527,-0.4053,-0.65768,0.34158,1179.6
quat7,-0.49411,-0.54573,-0.49432,0.46227,1179.6
quat8,-0.49628,-0.5494,-0.4628,0.48753,1179.6
quat0,-0.53724,0.58617,-0.42935,-0.42829,1179.62
quat1,0.11342,0.69501,0.05915,-0.70753,1179.62
quat2,-0.41016,-0.57598,-0.35394,0.61216,1179.62
quat3,-0.74707,0.21764,-0.54343,-0.31496,1179.62
quat4,0.76643,-0.11121,0.63036,-0.05352,1179.62
quat5,-0.47499,-0.4092,-0.62599,0.46376,1179.62
quat6,-0.53502,-0.40376,-0.66092,0.33752,1179.62
quat7,-0.49915,-0.54101,-0.49695,0.45956,1179.62
quat8,-0.49911,-0.54771,-0.46372,0.48567,1179.62
quat0,-0.53943,0.59148,-0.42324,-0.4243,1179.64
quat1,0.11248,0.70179,0.05309,-0.70144,1179.64
quat2,-0.40705,-0.57839,-0.35131,0.61347,1179.64
quat3,-0.75173,0.2154,-0.53773,-0.31522,1179.64
quat4,0.7698,-0.10602,0.62722,-0.05262,1179.64
quat5,-0.47594,-0.40901,-0.62502,0.46427,1179.64
quat6,-0.53533,-0.40235,-0.6631,0.33443,1179.64
quat7,-0.50299,-0.53766,-0.49893,0.45715,1179.64
quat8,-0.50056,-0.5469,-0.46392,0.4849,1179.64
quat0,-0.54071,0.59501,-0.41845,-0.42249,1179.66
quat1,0.11009,0.70804,0.04674,-0.69597,1179.66
quat2,-0.40244,-0.58187,-0.34643,0.616,1179.66
quat3,-0.75487,0.21309,-0.5342,-0.31527,1179.66
quat4,0.7725,-0.10214,0.62463,-0.05147,1179.66
quat5,-0.47618,-0.40952,-0.62408,0.46483,1179.66
quat6,-0.53617,-0.40086,-0.66452,0.33203,1179.66
quat7,-0.50545,-0.53575,-0.49993,0.4556,1179.66
quat8,-0.50135,-0.54667,-0.46371,0.48454,1179.66
quat0,-0.54151,0.59613,-0.41631,-0.422,1179.68
quat1,0.10837,0.71308,0.0429,-0.69133,1179.68
quat2,-0.39678,-0.58651,-0.33976,0.61898,1179.68
quat3,-0.75635,0.21193,-0.53242,-0.31551,1179.68
quat4,0.7744,-0.09969,0.62282,-0.04957,1179.68
quat5,-0.47676,-0.40978,-0.6236,0.46465,1179.68
quat6,-0.53683,-0.4001,-0.66543,0.33006,1179.68
quat7,-0.50614,-0.53549,-0.49972,0.45536,1179.68
quat8,-0.50113,-0.54722,-0.46306,0.48476,1179.68
quat0,-0.54116,0.59639,-0.41573,-0.42265,1179.7
quat1,0.1084,0.71666,0.04248,-0.68764,1179.7
quat2,-0.39095,-0.59173,-0.33209,0.62187,1179.7
quat3,-0.75625,0.21196,-0.53254,-0.31552,1179.7
quat4,0.77563,-0.09888,0.62165,-0.04663,1179.7
quat5,-0.47732,-0.41005,-0.62327,0.46428,1179.7
quat6,-0.53727,-0.40012,-0.6658,0.32856,1179.7
quat7,-0.50548,-0.53632,-0.4987,0.45623,1179.7
quat8,-0.50055,-0.54819,-0.46235,0.48494,1179.7
quat0,-0.54018,0.59543,-0.41722,-0.42378,1179.72
quat1,0.11033,0.71836,0.04446,-0.68543,1179.72
quat2,-0.38643,-0.59625,-0.32482,0.62421,1179.72
quat3,-0.75479,0.21206,-0.53474,-0.31525,1179.72
quat4,0.77613,-0.10073,0.62105,-0.04198,1179.72
quat5,-0.47766,-0.41057,-0.6229,0.46398,1179.72
quat6,-0.53757,-0.40077,-0.66552,0.32785,1179.72
quat7,-0.50463,-0.53721,-0.49743,0.45752,1179.72
quat8,-0.49979,-0.54927,-0.46202,0.48482,1179.72
quat0,-0.5386,0.59371,-0.41962,-0.42584,1179.74
quat1,0.11339,0.71775,0.04697,-0.68539,1179.74
quat2,-0.384,-0.59918,-0.31916,0.62583,1179.74
quat3,-0.75176,0.21274,-0.53857,-0.31551,1179.74
quat4,0.7758,-0.10525,0.62112,-0.03563,1179.74
quat5,-0.47773,-0.41137,-0.62259,0.46361,1179.74
quat6,-0.53764,-0.40197,-0.66472,0.32789,1179.74
quat7,-0.50418,-0.53791,-0.49646,0.45824,1179.74
quat8,-0.49903,-0.55049,-0.46167,0.48455,1179.74
quat0,-0.53658,0.59124,-0.42295,-0.42853,1179.76
quat1,0.11696,0.71512,0.04932,-0.68738,1179.76
quat2,-0.38476,-0.59944,-0.3163,0.62656,1179.76
quat3,-0.74765,0.2131,-0.54409,-0.31556,1179.76
quat4,0.77453,-0.11177,0.62192,-0.02857,1179.76
quat5,-0.4777,-0.41231,-0.62216,0.46338,1179.76
quat6,-0.53743,-0.40338,-0.66354,0.3289,1179.76
quat7,-0.50395,-0.53875,-0.49549,0.45854,1179.76
quat8,-0.49814,-0.55174,-0.46125,0.48445,1179.76
quat0,-0.5334,0.58838,-0.42697,-0.43243,1179.78
quat1,0.12028,0.71095,0.05064,-0.69103,1179.78
quat2,-0.38881,-0.59679,-0.31658,0.62645,1179.78
quat3,-0.74267,0.21358,-0.55035,-0.31614,1179.78
quat4,0.77232,-0.11978,0.62347,-0.02161,1179.78
quat5,-0.47726,-0.41368,-0.62171,0.46321,1179.78
quat6,-0.53725,-0.40497,-0.66199,0.33035,1179.78
quat7,-0.50376,-0.53971,-0.49461,0.45859,1179.78
quat8,-0.49714,-0.55325,-0.46069,0.48428,1179.78
quat0,-0.52935,0.58511,-0.43206,-0.43677,1179.8
quat1,0.12315,0.7057,0.05131,-0.69584,1179.8
quat2,-0.39502,-0.59192,-0.31913,0.6259,1179.8
quat3,-0.7367,0.21447,-0.55711,-0.31765,1179.8
quat4,0.76904,-0.1281,0.62605,-0.01532,1179.8
quat5,-0.4767,-0.41514,-0.62129,0.46305,1179.8
quat6,-0.5374,-0.40613,-0.66042,0.33181,1179.8
quat7,-0.50338,-0.54082,-0.49386,0.4585,1179.8
quat8,-0.49616,-0.55481,-0.45998,0.48418,1179.8
quat0,-0.52452,0.58118,-0.43749,-0.44239,1179.82
quat1,0.12531,0.6998,0.05141,-0.70138,1179.82
quat2,-0.40203,-0.58583,-0.32275,0.62531,1179.82
quat3,-0.73025,0.2149,-0.56456,-0.3191,1179.82
quat4,0.76503,-0.13533,0.62953,-0.01031,1179.82
quat5,-0.47617,-0.41653,-0.62101,0.46273,1179.82
quat6,-0.53778,-0.40711,-0.65895,0.33293,1179.82
quat7,-0.5027,-0.54213,-0.49342,0.45817,1179.82
quat8,-0.49497,-0.55664,-0.45894,0.48428,1179.82
quat0,-0.51891,0.57687,-0.44342,-0.4487,1179.84
quat1,0.12725,0.693,0.05173,-0.70774,1179.84
quat2,-0.40863,-0.57924,-0.32664,0.62515,1179.84
quat3,-0.72367,0.21556,-0.57195,-0.32048,1179.84
quat4,0.76039,-0.14144,0.63384,-0.00679,1179.84
quat5,-0.47547,-0.41805,-0.62049,0.46277,1179.84
quat6,-0.53834,-0.40786,-0.65744,0.3341,1179.84
quat7,-0.50096,-0.54401,-0.4924,0.45895,1179.84
quat8,-0.49372,-0.55851,-0.45793,0.48436,1179.84
quat0,-0.51267,0.57191,-0.44924,-0.45636,1179.86
quat1,0.12925,0.68523,0.05315,-0.7148,1179.86
quat2,-0.41431,-0.57273,-0.33051,0.62537,1179.86
quat3,-0.71636,0.21657,-0.57971,-0.32228,1179.86
quat4,0.75531,-0.14723,0.6386,-0.00411,1179.86
quat5,-0.47454,-0.42012,-0.61907,0.46374,1179.86
quat6,-0.53871,-0.4096,-0.65497,0.33619,1179.86
quat7,-0.49798,-0.54701,-0.49001,0.46118,1179.86
quat8,-0.49275,-0.5604,-0.45683,0.4842,1179.86
quat0,-0.50537,0.56731,-0.45449,-0.46498,1179.88
quat1,0.13142,0.67676,0.0558,-0.72222,1179.88
quat2,-0.41875,-0.5662,-0.33441,0.62629,1179.88
quat3,-0.70831,0.21836,-0.58785,-0.32412,1179.88
quat4,0.74965,-0.15291,0.64392,-0.00157,1179.88
quat5,-0.47322,-0.42303,-0.61708,0.4651,1179.88
quat6,-0.53934,-0.41173,-0.65187,0.3386,1179.88
quat7,-0.49474,-0.55043,-0.48745,0.4633,1179.88
quat8,-0.49177,-0.56225,-0.45545,0.48436,1179.88
quat0,-0.49714,0.56247,-0.4596,-0.47459,1179.9
quat1,0.13383,0.66702,0.05919,-0.73053,1179.9
quat2,-0.42228,-0.55927,-0.33909,0.62762,1179.9
quat3,-0.69949,0.22134,-0.59555,-0.32717,1179.9
quat4,0.74333,-0.15895,0.64976,0.00153,1179.9
quat5,-0.47267,-0.42512,-0.61615,0.46499,1179.9
quat6,-0.54035,-0.41321,-0.64911,0.34049,1179.9
quat7,-0.49226,-0.55339,-0.48515,0.46483,1179.9
quat8,-0.49112,-0.56405,-0.45395,0.48434,1179.9
quat0,-0.48903,0.55626,-0.46441,-0.48554,1179.92
quat1,0.13678,0.65631,0.06406,-0.73922,1179.92
quat2,-0.4251,-0.55142,-0.34557,0.62913,1179.92
quat3,-0.68945,0.22604,-0.60304,-0.33154,1179.92
quat4,0.73643,-0.16625,0.65574,0.00574,1179.92
quat5,-0.47317,-0.42599,-0.61594,0.46396,1179.92
quat6,-0.54175,-0.41358,-0.64706,0.34172,1179.92
quat7,-0.4903,-0.55567,-0.48238,0.46706,1179.92
quat8,-0.49119,-0.56528,-0.45305,0.48367,1179.92
quat0,-0.48113,0.5486,-0.46886,-0.49772,1179.94
quat1,0.14073,0.64495,0.07072,-0.74782,1179.94
quat2,-0.42743,-0.54237,-0.35395,0.63076,1179.94
quat3,-0.67811,0.23029,-0.61155,-0.33636,1179.94
quat4,0.72899,-0.17508,0.66167,0.01083,1179.94
quat5,-0.47377,-0.42696,-0.61571,0.46276,1179.94
quat6,-0.54221,-0.41431,-0.64526,0.3435,1179.94
quat7,-0.48894,-0.55724,-0.47961,0.46946,1179.94
quat8,-0.49141,-0.56661,-0.45199,0.48289,1179.94
quat0,-0.47345,0.53938,-0.47348,-0.51061,1179.96
quat1,0.14567,0.63298,0.07894,-0.75623,1179.96
quat2,-0.42887,-0.5322,-0.3641,0.63266,1179.96
quat3,-0.6663,0.23299,-0.62028,-0.34207,1179.96
quat4,0.72095,-0.18485,0.66769,0.01623,1179.96
quat5,-0.47419,-0.42849,-0.61474,0.46221,1179.96
quat6,-0.543,-0.41492,-0.64336,0.34508,1179.96
quat7,-0.48858,-0.55834,-0.4779,0.47027,1179.96
quat8,-0.49191,-0.56758,-0.45099,0.48216,1179.96
quat0,-0.46576,0.52862,-0.47763,-0.52488,1179.98
quat1,0.15179,0.61989,0.08968,-0.76463,1179.98
quat2,-0.42904,-0.52128,-0.37591,0.63474,1179.98
quat3,-0.65426,0.23455,-0.62895,-0.34834,1179.98
quat4,0.71224,-0.19526,0.67388,0.02186,1179.98
quat5,-0.47509,-0.43004,-0.61329,0.46177,1179.98
quat6,-0.54427,-0.41562,-0.64157,0.34556,1179.98
quat7,-0.48936,-0.55889,-0.4769,0.46983,1179.98
quat8,-0.49278,-0.56852,-0.44981,0.48128,1179.98
quat0,-0.45861,0.51589,-0.48098,-0.54055,1180.0
quat1,0.15861,0.60572,0.10186,-0.77302,1180.0
quat2,-0.42811,-0.50974,-0.38861,0.63708,1180.0
quat3,-0.64246,0.2348,-0.63743,-0.35468,1180.0
quat4,0.70288,-0.20578,0.68034,0.02739,1180.0
quat5,-0.47588,-0.43173,-0.612,0.46109,1180.0
quat6,-0.54551,-0.41612,-0.63996,0.34599,1180.0
quat7,-0.49082,-0.55885,-0.47583,0.46944,1180.0
quat8,-0.49389,-0.56924,-0.44861,0.4804,1180.0
quat0,-0.45098,0.50121,-0.48435,-0.5575,1180.02
quat1,0.16548,0.59066,0.11634,-0.78116,1180.02
quat2,-0.42627,-0.49777,-0.40217,0.63936,1180.02
quat3,-0.63088,0.23393,-0.64548,-0.36142,1180.02
quat4,0.69334,-0.21548,0.68687,0.03261,1180.02
quat5,-0.47731,-0.43268,-0.61115,0.45984,1180.02
quat6,-0.54776,-0.41513,-0.6388,0.34578,1180.02
quat7,-0.49262,-0.55837,-0.47477,0.46919,1180.02
quat8,-0.49552,-0.56974,-0.44745,0.47922,1180.02
quat0,-0.44337,0.48491,-0.48792,-0.57465,1180.04
quat1,0.17199,0.57472,0.13209,-0.78909,1180.04
quat2,-0.42448,-0.48516,-0.41681,0.64086,1180.04
quat3,-0.6196,0.23178,-0.65334,-0.36814,1180.04
quat4,0.68363,-0.22409,0.69355,0.03771,1180.04
quat5,-0.47866,-0.43361,-0.61031,0.45868,1180.04
quat6,-0.54987,-0.41405,-0.63736,0.34639,1180.04
quat7,-0.4937,-0.55838,-0.47371,0.46911,1180.04
quat8,-0.4971,-0.57018,-0.44609,0.47833,1180.04
quat0,-0.43505,0.46698,-0.49176,-0.59231,1180.06
quat1,0.17758,0.55654,0.14918,-0.79779,1180.06
quat2,-0.42291,-0.47222,-0.43212,0.64143,1180.06
quat3,-0.60852,0.22988,-0.66074,-0.37453,1180.06
quat4,0.67443,-0.23139,0.69984,0.04282,1180.06
quat5,-0.47966,-0.43497,-0.60937,0.4576,1180.06
quat6,-0.55114,-0.41381,-0.6354,0.34824,1180.06
quat7,-0.49514,-0.55812,-0.47292,0.46872,1180.06
quat8,-0.49859,-0.57075,-0.44428,0.47779,1180.06
quat0,-0.42681,0.4489,-0.49464,-0.60963,1180.08
quat1,0.1829,0.53637,0.16607,-0.80701,1180.08
quat2,-0.4224,-0.45871,-0.44855,0.64028,1180.08
quat3,-0.59778,0.22824,-0.66736,-0.38105,1180.08
quat4,0.66603,-0.23787,0.70538,0.04752,1180.08
quat5,-0.48124,-0.43544,-0.60908,0.45587,1180.08
quat6,-0.55241,-0.41361,-0.63285,0.35109,1180.08
quat7,-0.49647,-0.55757,-0.47219,0.4687,1180.08
quat8,-0.50039,-0.57114,-0.44198,0.47756,1180.08
quat0,-0.41754,0.43274,-0.49751,-0.6252,1180.1
quat1,0.18763,0.5144,0.18017,-0.81715,1180.1
quat2,-0.42309,-0.4449,-0.46579,0.63725,1180.1
quat3,-0.58786,0.22709,-0.67334,-0.38661,1180.1
quat4,0.65843,-0.24423,0.70994,0.05291,1180.1
quat5,-0.48176,-0.43691,-0.6078,0.45563,1180.1
quat6,-0.55308,-0.41405,-0.62915,0.35614,1180.1
quat7,-0.49583,-0.55963,-0.47055,0.46856,1180.1
quat8,-0.50295,-0.57112,-0.43959,0.4771,1180.1
quat0,-0.40998,0.41646,-0.50061,-0.63865,1180.12
quat1,0.19219,0.494,0.19208,-0.82591,1180.12
quat2,-0.42415,-0.43173,-0.48292,0.63285,1180.12
quat3,-0.57899,0.22692,-0.67841,-0.39119,1180.12
quat4,0.65153,-0.25073,0.71354,0.05916,1180.12
quat5,-0.48106,-0.43999,-0.60517,0.45691,1180.12
quat6,-0.55091,-0.41632,-0.62493,0.3642,1180.12
quat7,-0.493,-0.56352,-0.46835,0.46908,1180.12
quat8,-0.50655,-0.57038,-0.43726,0.47631,1180.12
quat0,-0.40207,0.40126,-0.50503,-0.64983,1180.14
quat1,0.19596,0.47599,0.2026,-0.83306,1180.14
quat2,-0.4244,-0.41939,-0.49955,0.62805,1180.14
quat3,-0.57082,0.22719,-0.68292,-0.39518,1180.14
quat4,0.64565,-0.25652,0.71624,0.06579,1180.14
quat5,-0.48074,-0.44248,-0.6025,0.45836,1180.14
quat6,-0.54825,-0.41839,-0.62261,0.36976,1180.14
quat7,-0.49156,-0.5657,-0.46773,0.46859,1180.14
quat8,-0.50998,-0.56953,-0.4348,0.47592,1180.14
quat0,-0.39554,0.38699,-0.50861,-0.65962,1180.16
quat1,0.19824,0.45983,0.21006,-0.83972,1180.16
quat2,-0.42439,-0.40762,-0.51505,0.62327,1180.16
quat3,-0.56234,0.22809,-0.68698,-0.39977,1180.16
quat4,0.64081,-0.26213,0.71786,0.07304,1180.16
quat5,-0.48217,-0.44321,-0.60094,0.4582,1180.16
quat6,-0.54781,-0.41905,-0.62217,0.37042,1180.16
quat7,-0.49092,-0.56683,-0.46849,0.46714,1180.16
quat8,-0.51276,-0.56904,-0.43229,0.47581,1180.16
quat0,-0.38907,0.37738,-0.51113,-0.66705,1180.18
quat1,0.19927,0.44504,0.21492,-0.8462,1180.18
quat2,-0.42456,-0.39701,-0.52804,0.61912,1180.18
quat3,-0.5537,0.22951,-0.69031,-0.40522,1180.18
quat4,0.6368,-0.26775,0.71851,0.08081,1180.18
quat5,-0.48409,-0.44287,-0.5998,0.45801,1180.18
quat6,-0.54937,-0.41848,-0.62195,0.36913,1180.18
quat7,-0.4891,-0.56888,-0.468,0.46705,1180.18
quat8,-0.51544,-0.56834,-0.43051,0.47537,1180.18
quat0,-0.38392,0.37058,-0.51284,-0.67252,1180.2
quat1,0.19917,0.43275,0.2161,-0.85227,1180.2
quat2,-0.42533,-0.38871,-0.53744,0.61575,1180.2
quat3,-0.54639,0.23045,-0.69292,-0.41014,1180.2
quat4,0.63362,-0.27227,0.71871,0.08853,1180.2
quat5,-0.48542,-0.44303,-0.59823,0.4585,1180.2
quat6,-0.55072,-0.41698,-0.62307,0.3669,1180.2
quat7,-0.48799,-0.56987,-0.46744,0.46757,1180.2
quat8,-0.5175,-0.56786,-0.42952,0.4746,1180.2
quat0,-0.38072,0.36521,-0.51374,-0.67657,1180.22
quat1,0.19716,0.4247,0.21564,-0.85689,1180.22
quat2,-0.42484,-0.38419,-0.54233,0.61464,1180.22
quat3,-0.54103,0.2306,-0.6952,-0.41329,1180.22
quat4,0.63124,-0.27603,0.71835,0.09653,1180.22
quat5,-0.48716,-0.4421,-0.59778,0.45812,1180.22
quat6,-0.5521,-0.4147,-0.62516,0.36383,1180.22
quat7,-0.48958,-0.56848,-0.46848,0.46656,1180.22
quat8,-0.51939,-0.56698,-0.42974,0.47338,1180.22
quat0,-0.37868,0.36201,-0.51412,-0.67914,1180.24
quat1,0.19432,0.4206,0.21585,-0.8595,1180.24
quat2,-0.42251,-0.38299,-0.54396,0.61555,1180.24
quat3,-0.53658,0.23087,-0.69668,-0.41643,1180.24
quat4,0.62911,-0.27948,0.71767,0.10515,1180.24
quat5,-0.48947,-0.43974,-0.5987,0.45674,1180.24
quat6,-0.55243,-0.41306,-0.62703,0.36198,1180.24
quat7,-0.49197,-0.56652,-0.46991,0.46498,1180.24
quat8,-0.52025,-0.56667,-0.42994,0.47263,1180.24
quat0,-0.37774,0.36138,-0.51378,-0.68025,1180.26
quat1,0.19193,0.4185,0.21602,-0.86102,1180.26
quat2,-0.41984,-0.38321,-0.54422,0.61702,1180.26
quat3,-0.53303,0.23203,-0.69755,-0.41887,1180.26
quat4,0.62738,-0.28199,0.71709,0.11252,1180.26
quat5,-0.49061,-0.43781,-0.59967,0.45608,1180.26
quat6,-0.55178,-0.41248,-0.62834,0.36138,1180.26
quat7,-0.4927,-0.56578,-0.47041,0.46461,1180.26
quat8,-0.52028,-0.56656,-0.43047,0.47224,1180.26
quat0,-0.37862,0.36263,-0.51357,-0.67927,1180.28
quat1,0.18971,0.41832,0.21435,-0.86202,1180.28
quat2,-0.41727,-0.38509,-0.54298,0.61868,1180.28
quat3,-0.53109,0.2333,-0.69793,-0.42,1180.28
quat4,0.62596,-0.28352,0.71684,0.118,1180.28
quat5,-0.49051,-0.43639,-0.60086,0.45599,1180.28
quat6,-0.55143,-0.41205,-0.62914,0.361,1180.28
quat7,-0.49194,-0.56634,-0.4694,0.46574,1180.28
quat8,-0.5195,-0.56684,-0.43104,0.47224,1180.28
quat0,-0.38128,0.366,-0.513,-0.67639,1180.3
quat1,0.18791,0.422,0.21158,-0.8613,1180.3
quat2,-0.41579,-0.38786,-0.54086,0.6198,1180.3
quat3,-0.5315,0.23422,-0.69711,-0.42034,1180.3
quat4,0.62519,-0.2831,0.7172,0.12086,1180.3
quat5,-0.48994,-0.4353,-0.60226,0.4558,1180.3
quat6,-0.55134,-0.41161,-0.62971,0.36064,1180.3
quat7,-0.49152,-0.56648,-0.46918,0.46624,1180.3
quat8,-0.51866,-0.56693,-0.43197,0.47221,1180.3
quat0,-0.38516,0.37154,-0.51259,-0.67146,1180.32
quat1,0.18664,0.42904,0.20773,-0.85903,1180.32
quat2,-0.41517,-0.39159,-0.53764,0.62067,1180.32
quat3,-0.53448,0.23369,-0.69549,-0.41955,1180.32
quat4,0.62601,-0.27957,0.71803,0.11995,1180.32
quat5,-0.48952,-0.43348,-0.60497,0.45438,1180.32
quat6,-0.55138,-0.4115,-0.62975,0.36064,1180.32
quat7,-0.49128,-0.56614,-0.46978,0.46629,1180.32
quat8,-0.51737,-0.56707,-0.43285,0.47265,1180.32
quat0,-0.39032,0.37855,-0.51234,-0.66472,1180.34
