QUAT,w,x,y,z,timestamp
quat6,-0.50913,-0.32226,-0.65267,0.4593,714.14
quat7,-0.6145,-0.53028,-0.43774,0.38674,714.14
quat8,-0.7554,-0.35806,-0.38509,0.39098,714.14
quat0,-0.57113,-0.05266,0.09403,-0.81375,714.16
quat1,-0.1131,-0.62849,-0.41683,0.64689,714.16
quat2,-0.61591,-0.5122,-0.45988,0.38317,714.16
quat3,-0.71894,-0.13347,-0.66504,-0.15174,714.16
quat4,0.67824,-0.4499,0.52127,0.25663,714.16
quat5,-0.58875,-0.29981,-0.43356,0.61279,714.16
quat6,-0.50718,-0.32537,-0.65024,0.46269,714.16
quat7,-0.61486,-0.52958,-0.43828,0.38651,714.16
quat8,-0.75544,-0.35819,-0.38621,0.38969,714.16
quat0,-0.57135,-0.03172,0.07913,-0.81627,714.18
quat1,-0.11238,-0.62837,-0.41099,0.65086,714.18
quat2,-0.61967,-0.51698,-0.45428,0.37731,714.18
quat3,-0.72269,-0.12953,-0.66191,-0.15106,714.18
quat4,0.68007,-0.45767,0.5157,0.24921,714.18
quat5,-0.58748,-0.30094,-0.43379,0.61329,714.18
quat6,-0.50594,-0.3278,-0.64795,0.46554,714.18
quat7,-0.61585,-0.52814,-0.43909,0.386,714.18
quat8,-0.75533,-0.35837,-0.38763,0.38832,714.18
quat0,-0.57095,-0.01062,0.06417,-0.8184,714.2
quat1,-0.11221,-0.62794,-0.40539,0.65479,714.2
quat2,-0.62419,-0.52098,-0.44899,0.37064,714.2
quat3,-0.72627,-0.12513,-0.65901,-0.1503,714.2
quat4,0.68256,-0.46503,0.50882,0.24284,714.2
quat5,-0.5858,-0.3028,-0.4334,0.61426,714.2
quat6,-0.50464,-0.33043,-0.64589,0.46796,714.2
quat7,-0.61733,-0.52605,-0.44047,0.38493,714.2
quat8,-0.75525,-0.35853,-0.38938,0.38657,714.2
quat0,-0.57026,0.01034,0.04904,-0.81993,714.22
quat1,-0.11235,-0.62757,-0.40051,0.65812,714.22
quat2,-0.62893,-0.52442,-0.4437,0.36409,714.22
quat3,-0.7297,-0.12046,-0.65621,-0.14972,714.22
quat4,0.68544,-0.4725,0.5007,0.2371,714.22
quat5,-0.58406,-0.30491,-0.43268,0.61538,714.22
quat6,-0.50276,-0.33341,-0.64397,0.4705,714.22
quat7,-0.61862,-0.52429,-0.4425,0.38291,714.22
quat8,-0.75551,-0.35822,-0.39121,0.38449,714.22
quat0,-0.56903,0.0304,0.03404,-0.82105,714.24
quat1,-0.11277,-0.62734,-0.3964,0.66075,714.24
quat2,-0.63344,-0.52759,-0.4383,0.35819,714.24
quat3,-0.73316,-0.11494,-0.65325,-0.15013,714.24
quat4,0.68853,-0.4799,0.4916,0.23227,714.24
quat5,-0.58264,-0.30665,-0.43236,0.61609,714.24
quat6,-0.50071,-0.3363,-0.6424,0.47277,714.24
quat7,-0.61963,-0.523,-0.4444,0.38084,714.24
quat8,-0.75582,-0.35757,-0.39328,0.38239,714.24
quat0,-0.56765,0.04951,0.0195,-0.82155,714.26
quat1,-0.11254,-0.62746,-0.39206,0.66326,714.26
quat2,-0.6375,-0.5307,-0.4328,0.35304,714.26
quat3,-0.73665,-0.10849,-0.64996,-0.15206,714.26
quat4,0.69215,-0.4864,0.48187,0.22834,714.26
quat5,-0.58142,-0.30803,-0.43247,0.61647,714.26
quat6,-0.49857,-0.33893,-0.64133,0.47461,714.26
quat7,-0.62022,-0.52215,-0.44608,0.37908,714.26
quat8,-0.7556,-0.35755,-0.39516,0.38089,714.26
quat0,-0.56587,0.06721,0.0058,-0.82173,714.28
quat1,-0.11215,-0.62761,-0.38764,0.66578,714.28
quat2,-0.64097,-0.53359,-0.42744,0.34891,714.28
quat3,-0.73977,-0.10161,-0.64681,-0.1551,714.28
quat4,0.69658,-0.49141,0.47198,0.22479,714.28
quat5,-0.5804,-0.30891,-0.43317,0.61651,714.28
quat6,-0.49688,-0.34119,-0.64074,0.47555,714.28
quat7,-0.62045,-0.52184,-0.44739,0.37759,714.28
quat8,-0.75499,-0.35838,-0.39655,0.37987,714.28
quat0,-0.56391,0.08331,-0.00686,-0.8216,714.3
quat1,-0.11114,-0.62767,-0.38317,0.66847,714.3
quat2,-0.64379,-0.53609,-0.4221,0.34636,714.3
quat3,-0.74269,-0.09507,-0.64375,-0.158,714.3
quat4,0.70164,-0.49406,0.46307,0.22177,714.3
quat5,-0.57959,-0.30949,-0.43428,0.61619,714.3
quat6,-0.49573,-0.3427,-0.64066,0.47578,714.3
quat7,-0.62014,-0.52202,-0.44842,0.37662,714.3
quat8,-0.75441,-0.35903,-0.39789,0.37901,714.3
quat0,-0.56196,0.09779,-0.01806,-0.82117,714.32
quat1,-0.10943,-0.62774,-0.37825,0.67148,714.32
quat2,-0.64584,-0.53853,-0.41667,0.34536,714.32
quat3,-0.74529,-0.08913,-0.64102,-0.16031,714.32
quat4,0.7072,-0.49445,0.45543,0.21903,714.32
quat5,-0.57863,-0.31026,-0.43515,0.6161,714.32
quat6,-0.49487,-0.34375,-0.64048,0.47615,714.32
quat7,-0.61955,-0.52242,-0.44937,0.37589,714.32
quat8,-0.75429,-0.35896,-0.39956,0.37755,714.32
quat0,-0.56009,0.11065,-0.02809,-0.82053,714.34
quat1,-0.10677,-0.62778,-0.37293,0.67485,714.34
quat2,-0.6469,-0.5414,-0.41058,0.34617,714.34
quat3,-0.74779,-0.0834,-0.63828,-0.16262,714.34
quat4,0.7124,-0.49386,0.44867,0.21746,714.34
quat5,-0.57761,-0.31118,-0.43603,0.61597,714.34
quat6,-0.49379,-0.34515,-0.64027,0.47655,714.34
quat7,-0.61915,-0.52259,-0.45053,0.37493,714.34
quat8,-0.75405,-0.35866,-0.40143,0.37633,714.34
quat0,-0.55843,0.12167,-0.03674,-0.81976,714.36
quat1,-0.10307,-0.6278,-0.36734,0.67846,714.36
quat2,-0.6473,-0.54424,-0.40449,0.34814,714.36
quat3,-0.75029,-0.07729,-0.63523,-0.16607,714.36
quat4,0.71642,-0.49392,0.44207,0.21759,714.36
quat5,-0.57656,-0.31212,-0.43697,0.6158,714.36
quat6,-0.49242,-0.34634,-0.64017,0.47723,714.36
quat7,-0.61907,-0.52246,-0.45151,0.37406,714.36
quat8,-0.75335,-0.35923,-0.40277,0.37576,714.36
quat0,-0.55728,0.13068,-0.04386,-0.8188,714.38
quat1,-0.09873,-0.62758,-0.36156,0.6824,714.38
quat2,-0.64808,-0.54625,-0.39853,0.35039,714.38
quat3,-0.75287,-0.07105,-0.63158,-0.17104,714.38
quat4,0.71921,-0.49484,0.43574,0.21908,714.38
quat5,-0.57578,-0.31269,-0.43777,0.61568,714.38
quat6,-0.49115,-0.34746,-0.64039,0.47744,714.38
quat7,-0.61895,-0.5224,-0.45238,0.37329,714.38
quat8,-0.75254,-0.36009,-0.40386,0.3754,714.38
quat0,-0.55638,0.13781,-0.04976,-0.81791,714.4
quat1,-0.094,-0.62699,-0.35615,0.68645,714.4
quat2,-0.64898,-0.5475,-0.39317,0.35282,714.4
quat3,-0.75545,-0.06517,-0.62753,-0.17677,714.4
quat4,0.72077,-0.4963,0.4301,0.22178,714.4
quat5,-0.57505,-0.31327,-0.43854,0.61552,714.4
quat6,-0.48988,-0.34831,-0.64099,0.47732,714.4
quat7,-0.61879,-0.52241,-0.45319,0.37257,714.4
quat8,-0.75192,-0.36056,-0.40503,0.37492,714.4
quat0,-0.55554,0.14333,-0.05431,-0.81724,714.42
quat1,-0.0895,-0.62617,-0.35158,0.69014,714.42
quat2,-0.64981,-0.54832,-0.38819,0.35553,714.42
quat3,-0.75754,-0.05965,-0.62394,-0.18241,714.42
quat4,0.72149,-0.49764,0.42529,0.2257,714.42
quat5,-0.57443,-0.31384,-0.43915,0.61537,714.42
quat6,-0.48897,-0.34884,-0.64165,0.47697,714.42
quat7,-0.6187,-0.52231,-0.45394,0.37194,714.42
quat8,-0.75151,-0.36095,-0.40586,0.37448,714.42
quat0,-0.55492,0.14735,-0.0571,-0.81676,714.44
quat1,-0.086,-0.625,-0.34863,0.69314,714.44
quat2,-0.65013,-0.5487,-0.38435,0.35852,714.44
quat3,-0.75898,-0.05512,-0.62109,-0.18749,714.44
quat4,0.72127,-0.49917,0.42112,0.23076,714.44
quat5,-0.57401,-0.31405,-0.43987,0.61514,714.44
quat6,-0.48844,-0.34919,-0.64202,0.47676,714.44
quat7,-0.61883,-0.52207,-0.45447,0.3714,714.44
quat8,-0.75138,-0.36077,-0.40684,0.37385,714.44
quat0,-0.55453,0.1498,-0.0583,-0.81649,714.46
quat1,-0.08381,-0.62365,-0.34744,0.69521,714.46
quat2,-0.64984,-0.54884,-0.3818,0.36155,714.46
quat3,-0.75977,-0.05154,-0.61911,-0.19181,714.46
quat4,0.72054,-0.50018,0.41799,0.23648,714.46
quat5,-0.57379,-0.31409,-0.44074,0.6147,714.46
quat6,-0.48811,-0.34913,-0.64245,0.47657,714.46
quat7,-0.61928,-0.52136,-0.45514,0.37085,714.46
quat8,-0.75136,-0.36038,-0.40749,0.37355,714.46
quat0,-0.55433,0.14995,-0.05821,-0.8166,714.48
quat1,-0.08252,-0.62258,-0.34727,0.69641,714.48
quat2,-0.64917,-0.54839,-0.38093,0.36434,714.48
quat3,-0.75981,-0.04882,-0.61827,-0.19508,714.48
quat4,0.71953,-0.50008,0.41653,0.24228,714.48
quat5,-0.57378,-0.31379,-0.44138,0.61441,714.48
quat6,-0.48808,-0.34877,-0.64307,0.47602,714.48
quat7,-0.61964,-0.52083,-0.45537,0.3707,714.48
quat8,-0.75121,-0.36044,-0.4075,0.37378,714.48
quat0,-0.55438,0.14788,-0.05662,-0.81706,714.5
quat1,-0.08236,-0.62173,-0.34791,0.69687,714.5
quat2,-0.64836,-0.5471,-0.38181,0.36678,714.5
quat3,-0.75955,-0.04737,-0.61828,-0.19639,714.5
quat4,0.71831,-0.49878,0.41683,0.248,714.5
quat5,-0.57401,-0.31346,-0.44181,0.61405,714.5
quat6,-0.48843,-0.34777,-0.64372,0.47552,714.5
quat7,-0.61964,-0.52086,-0.45518,0.37089,714.5
quat8,-0.75147,-0.36035,-0.40709,0.37379,714.5
quat0,-0.55453,0.14423,-0.05353,-0.81782,714.52
quat1,-0.08366,-0.62089,-0.3493,0.69676,714.52
quat2,-0.64764,-0.54478,-0.38447,0.36873,714.52
quat3,-0.75898,-0.04719,-0.61917,-0.19584,714.52
quat4,0.717,-0.49642,0.4186,0.25349,714.52
quat5,-0.5746,-0.31282,-0.44232,0.61346,714.52
quat6,-0.48897,-0.34645,-0.64447,0.47491,714.52
quat7,-0.61938,-0.52111,-0.455,0.37121,714.52
quat8,-0.75197,-0.35982,-0.40675,0.37367,714.52
quat0,-0.55488,0.1388,-0.04868,-0.81882,714.54
quat1,-0.08614,-0.61987,-0.35152,0.69626,714.54
quat2,-0.64692,-0.54158,-0.38874,0.37022,714.54
quat3,-0.75808,-0.0483,-0.62071,-0.19416,714.54
quat4,0.71592,-0.49289,0.42149,0.25859,714.54
quat5,-0.57544,-0.31196,-0.4426,0.61291,714.54
quat6,-0.48953,-0.34543,-0.64491,0.47447,714.54
quat7,-0.61942,-0.52106,-0.45478,0.37147,714.54
quat8,-0.75258,-0.35918,-0.40626,0.37359,714.54
quat0,-0.55565,0.13188,-0.04269,-0.81978,714.56
quat1,-0.08924,-0.61889,-0.35413,0.69542,714.56
quat2,-0.64609,-0.53794,-0.39398,0.37144,714.56
quat3,-0.75677,-0.05009,-0.62297,-0.19157,714.56
quat4,0.71518,-0.48797,0.42563,0.26313,714.56
quat5,-0.57622,-0.31108,-0.4425,0.61268,714.56
quat6,-0.49007,-0.34438,-0.64542,0.47399,714.56
quat7,-0.61981,-0.52065,-0.45439,0.37188,714.56
quat8,-0.75296,-0.35904,-0.40538,0.37391,714.56
quat0,-0.55647,0.12345,-0.03512,-0.82089,714.58
quat1,-0.09296,-0.61808,-0.35696,0.6942,714.58
quat2,-0.64529,-0.53357,-0.40021,0.37247,714.58
quat3,-0.75507,-0.05274,-0.62585,-0.18815,714.58
quat4,0.71416,-0.48274,0.43035,0.26785,714.58
quat5,-0.57725,-0.31021,-0.44231,0.61231,714.58
quat6,-0.49068,-0.34315,-0.64584,0.47368,714.58
quat7,-0.6206,-0.51984,-0.45387,0.37231,714.58
quat8,-0.75343,-0.35874,-0.4044,0.3743,714.58
quat0,-0.55743,0.11327,-0.02647,-0.82203,714.6
quat1,-0.09698,-0.61742,-0.3603,0.69251,714.6
quat2,-0.6446,-0.52846,-0.40704,0.37357,714.6
quat3,-0.75329,-0.05607,-0.62886,-0.18425,714.6
quat4,0.71249,-0.4779,0.43524,0.27301,714.6
quat5,-0.57851,-0.30889,-0.44259,0.61158,714.6
quat6,-0.49175,-0.34134,-0.64641,0.4731,714.6
quat7,-0.62138,-0.51907,-0.45353,0.37252,714.6
quat8,-0.754,-0.35818,-0.40329,0.37491,714.6
quat0,-0.55849,0.10091,-0.01642,-0.82318,714.62
quat1,-0.10124,-0.61662,-0.36408,0.69063,714.62
quat2,-0.64382,-0.52299,-0.41394,0.37501,714.62
quat3,-0.75136,-0.05977,-0.63188,-0.18058,714.62
quat4,0.71021,-0.47373,0.43984,0.2788,714.62
quat5,-0.58,-0.30718,-0.44294,0.61077,714.62
quat6,-0.49309,-0.33915,-0.6468,0.47275,714.62
quat7,-0.62162,-0.51907,-0.45256,0.3733,714.62
quat8,-0.75411,-0.35812,-0.402,0.37612,714.62
quat0,-0.55979,0.08644,-0.00507,-0.8241,714.64
quat1,-0.10541,-0.61598,-0.36803,0.68848,714.64
quat2,-0.64261,-0.51774,-0.42043,0.37714,714.64
quat3,-0.74932,-0.06316,-0.6348,-0.17767,714.64
quat4,0.70744,-0.4704,0.44377,0.28517,714.64
quat5,-0.58106,-0.30598,-0.44242,0.61074,714.64
quat6,-0.49455,-0.3373,-0.6467,0.47268,714.64
quat7,-0.62081,-0.52048,-0.45058,0.37505,714.64
quat8,-0.7539,-0.35876,-0.40036,0.37767,714.64
quat0,-0.56111,0.0694,0.0077,-0.82479,714.66
quat1,-0.10895,-0.61538,-0.37199,0.68633,714.66
quat2,-0.64102,-0.51301,-0.42601,0.38004,714.66
quat3,-0.74738,-0.06609,-0.63733,-0.17566,714.66
quat4,0.7041,-0.46808,0.44734,0.2916,714.66
quat5,-0.58198,-0.30516,-0.44193,0.61064,714.66
quat6,-0.4956,-0.33606,-0.64625,0.47307,714.66
quat7,-0.61949,-0.5223,-0.44841,0.37731,714.66
quat8,-0.75365,-0.3597,-0.39857,0.37916,714.66
quat0,-0.56233,0.05018,0.02168,-0.8251,714.68
quat1,-0.11161,-0.61498,-0.37554,0.68434,714.68
quat2,-0.6394,-0.50865,-0.43061,0.38344,714.68
quat3,-0.7453,-0.06864,-0.63991,-0.17415,714.68
quat4,0.70104,-0.46584,0.4509,0.29704,714.68
quat5,-0.58294,-0.30388,-0.44215,0.61019,714.68
quat6,-0.49662,-0.33517,-0.64609,0.47287,714.68
quat7,-0.61876,-0.52338,-0.44641,0.37938,714.68
quat8,-0.75356,-0.36002,-0.3975,0.38017,714.68
quat0,-0.56329,0.02928,0.03722,-0.8249,714.7
quat1,-0.1131,-0.61471,-0.37934,0.68223,714.7
quat2,-0.63808,-0.50446,-0.43423,0.38707,714.7
quat3,-0.74314,-0.07274,-0.64272,-0.17136,714.7
quat4,0.69929,-0.46186,0.45525,0.3007,714.7
quat5,-0.58395,-0.303,-0.44247,0.60944,714.7
quat6,-0.49808,-0.33401,-0.64615,0.47207,714.7
quat7,-0.61888,-0.52351,-0.44509,0.38057,714.7
quat8,-0.7533,-0.36047,-0.39661,0.3812,714.7
quat0,-0.56389,0.00753,0.05394,-0.82406,714.72
quat1,-0.11395,-0.61454,-0.38419,0.67952,714.72
quat2,-0.63744,-0.50069,-0.43628,0.39068,714.72
quat3,-0.7411,-0.07839,-0.64542,-0.16754,714.72
quat4,0.69882,-0.45689,0.45992,0.30228,714.72
quat5,-0.58484,-0.30246,-0.44308,0.60841,714.72
quat6,-0.50013,-0.33223,-0.64645,0.47073,714.72
quat7,-0.61914,-0.52366,-0.44368,0.38156,714.72
quat8,-0.75243,-0.36164,-0.39544,0.38301,714.72
quat0,-0.56427,-0.01498,0.07183,-0.82232,714.74
quat1,-0.11474,-0.61378,-0.39003,0.67675,714.74
quat2,-0.63745,-0.49735,-0.43669,0.39446,714.74
quat3,-0.73933,-0.08502,-0.64754,-0.16387,714.74
quat4,0.69891,-0.45172,0.46417,0.30335,714.74
quat5,-0.58604,-0.30145,-0.44439,0.6068,714.74
quat6,-0.50249,-0.3295,-0.64752,0.46867,714.74
quat7,-0.61877,-0.52459,-0.44213,0.38269,714.74
quat8,-0.75135,-0.36322,-0.39406,0.38505,714.74
quat0,-0.56444,-0.03772,0.08986,-0.8197,714.76
quat1,-0.11642,-0.61196,-0.39765,0.67367,714.76
quat2,-0.63834,-0.4945,-0.43571,0.39768,714.76
quat3,-0.73684,-0.09252,-0.64981,-0.16203,714.76
quat4,0.69815,-0.44817,0.46763,0.30505,714.76
quat5,-0.58739,-0.30004,-0.44607,0.60496,714.76
quat6,-0.50541,-0.32597,-0.64924,0.4656,714.76
quat7,-0.61766,-0.52646,-0.44044,0.38386,714.76
quat8,-0.75023,-0.365,-0.39247,0.38716,714.76
quat0,-0.56436,-0.06126,0.10827,-0.8161,714.78
quat1,-0.11944,-0.60974,-0.40623,0.67002,714.78
quat2,-0.63983,-0.49165,-0.43455,0.40009,714.78
quat3,-0.73348,-0.09981,-0.65241,-0.1625,714.78
quat4,0.6972,-0.44557,0.47042,0.30674,714.78
quat5,-0.58845,-0.29884,-0.44718,0.60369,714.78
quat6,-0.50738,-0.32284,-0.65231,0.46133,714.78
quat7,-0.61592,-0.52908,-0.43896,0.38474,714.78
quat8,-0.74929,-0.36614,-0.39127,0.38911,714.78
quat0,-0.5645,-0.08409,0.12549,-0.81149,714.8
quat1,-0.12288,-0.6073,-0.41515,0.66614,714.8
quat2,-0.64175,-0.48818,-0.43415,0.40169,714.8
quat3,-0.72894,-0.10752,-0.65591,-0.16393,714.8
quat4,0.69524,-0.44369,0.47233,0.31095,714.8
quat5,-0.58901,-0.29802,-0.44789,0.60302,714.8
quat6,-0.50934,-0.31994,-0.6554,0.45679,714.8
quat7,-0.61437,-0.53146,-0.43775,0.38532,714.8
quat8,-0.74868,-0.36672,-0.3905,0.39051,714.8
quat0,-0.56476,-0.10533,0.14138,-0.8062,714.82
quat1,-0.126,-0.60468,-0.42382,0.66247,714.82
quat2,-0.64343,-0.48492,-0.43418,0.40291,714.82
quat3,-0.72279,-0.11513,-0.66064,-0.16697,714.82
quat4,0.69017,-0.44588,0.47186,0.31968,714.82
quat5,-0.58929,-0.29797,-0.44809,0.60263,714.82
quat6,-0.51093,-0.31752,-0.65821,0.45265,714.82
quat7,-0.61322,-0.53314,-0.43727,0.38537,714.82
quat8,-0.74811,-0.36754,-0.38983,0.39152,714.82
quat0,-0.56487,-0.1244,0.15587,-0.80072,714.84
quat1,-0.12777,-0.60362,-0.43071,0.65864,714.84
quat2,-0.645,-0.48171,-0.43496,0.40342,714.84
quat3,-0.716,-0.12176,-0.66575,-0.17114,714.84
quat4,0.68145,-0.4526,0.4702,0.3312,714.84
quat5,-0.58949,-0.29811,-0.44849,0.60207,714.84
quat6,-0.51183,-0.31562,-0.66095,0.44896,714.84
quat7,-0.61265,-0.53394,-0.43743,0.385,714.84
quat8,-0.74759,-0.36788,-0.38973,0.39228,714.84
quat0,-0.56469,-0.14232,0.1691,-0.79516,714.86
quat1,-0.1304,-0.60178,-0.43716,0.65555,714.86
quat2,-0.64637,-0.47809,-0.43774,0.40251,714.86
quat3,-0.70888,-0.12857,-0.67119,-0.17455,714.86
quat4,0.67174,-0.4606,0.4682,0.34264,714.86
quat5,-0.58931,-0.29826,-0.44897,0.60181,714.86
quat6,-0.51252,-0.31331,-0.66376,0.44563,714.86
quat7,-0.61254,-0.53374,-0.4381,0.3847,714.86
quat8,-0.74675,-0.3686,-0.38965,0.39328,714.86
quat0,-0.56398,-0.1593,0.18016,-0.78999,714.88
quat1,-0.13222,-0.6005,-0.44413,0.65166,714.88
quat2,-0.6471,-0.47435,-0.44228,0.40079,714.88
quat3,-0.7016,-0.13632,-0.67695,-0.17581,714.88
quat4,0.66298,-0.46673,0.46724,0.35257,714.88
quat5,-0.58872,-0.2991,-0.44858,0.60226,714.88
quat6,-0.51312,-0.31103,-0.66646,0.44249,714.88
quat7,-0.61174,-0.53426,-0.43874,0.38451,714.88
quat8,-0.74576,-0.36968,-0.38954,0.39424,714.88
quat0,-0.5628,-0.17481,0.18887,-0.78551,714.9
quat1,-0.13715,-0.59838,-0.45318,0.64634,714.9
quat2,-0.64624,-0.47093,-0.44795,0.39993,714.9
quat3,-0.69515,-0.14373,-0.68188,-0.17648,714.9
quat4,0.65528,-0.47141,0.46728,0.36061,714.9
quat5,-0.58714,-0.30138,-0.44665,0.6041,714.9
quat6,-0.51345,-0.30912,-0.66841,0.4405,714.9
quat7,-0.61054,-0.53532,-0.43885,0.38481,714.9
quat8,-0.74526,-0.37012,-0.38988,0.39446,714.9
quat0,-0.56175,-0.18767,0.19558,-0.78164,714.92
quat1,-0.1422,-0.59694,-0.46216,0.6402,714.92
quat2,-0.64439,-0.46695,-0.4554,0.39917,714.92
quat3,-0.68921,-0.14954,-0.68653,-0.17694,714.92
quat4,0.64854,-0.4751,0.46983,0.36462,714.92
quat5,-0.58564,-0.30381,-0.4447,0.60578,714.92
quat6,-0.51352,-0.30809,-0.67023,0.43837,714.92
quat7,-0.60964,-0.53606,-0.43946,0.38453,714.92
quat8,-0.74556,-0.36951,-0.39088,0.39346,714.92
quat0,-0.56022,-0.19829,0.20026,-0.77893,714.94
quat1,-0.14271,-0.59772,-0.46711,0.63575,714.94
quat2,-0.64347,-0.46219,-0.46314,0.39727,714.94
quat3,-0.68537,-0.15524,-0.6896,-0.175,714.94
quat4,0.64714,-0.47289,0.47617,0.36173,714.94
quat5,-0.58539,-0.30459,-0.4444,0.60585,714.94
quat6,-0.51288,-0.3081,-0.67258,0.4355,714.94
quat7,-0.6094,-0.53614,-0.44046,0.38364,714.94
quat8,-0.74632,-0.36786,-0.39245,0.392,714.94
quat0,-0.55879,-0.20607,0.20246,-0.77737,714.96
quat1,-0.13984,-0.59856,-0.47041,0.63315,714.96
quat2,-0.64196,-0.46076,-0.46406,0.4003,714.96
quat3,-0.68351,-0.16247,-0.69031,-0.17286,714.96
quat4,0.65258,-0.46676,0.4799,0.35492,714.96
quat5,-0.58555,-0.30487,-0.44504,0.60509,714.96
quat6,-0.51253,-0.30759,-0.67441,0.43345,714.96
quat7,-0.6097,-0.53569,-0.4416,0.38249,714.96
quat8,-0.74703,-0.36617,-0.39388,0.39081,714.96
quat0,-0.558,-0.2106,0.20276,-0.77664,714.98
quat1,-0.1338,-0.60093,-0.4696,0.63281,714.98
quat2,-0.63759,-0.46552,-0.45992,0.4065,714.98
quat3,-0.68267,-0.1669,-0.68972,-0.17433,714.98
quat4,0.65357,-0.46945,0.47636,0.35431,714.98
quat5,-0.58527,-0.30573,-0.44535,0.60469,714.98
quat6,-0.51219,-0.30726,-0.67535,0.43261,714.98
quat7,-0.60998,-0.53532,-0.4422,0.38186,714.98
quat8,-0.74718,-0.36578,-0.39457,0.39017,714.98
quat0,-0.55761,-0.21132,0.20148,-0.77706,715.0
quat1,-0.12937,-0.60299,-0.46699,0.63371,715.0
quat2,-0.63405,-0.47004,-0.45632,0.41087,715.0
quat3,-0.68245,-0.16613,-0.6892,-0.17797,715.0
quat4,0.65192,-0.47645,0.46941,0.35727,715.0
quat5,-0.58502,-0.30628,-0.44619,0.60403,715.0
quat6,-0.51214,-0.30747,-0.67495,0.43315,715.0
quat7,-0.61006,-0.53511,-0.44245,0.38174,715.0
quat8,-0.74732,-0.36572,-0.39488,0.38965,715.0
quat0,-0.55745,-0.20827,0.1986,-0.77873,715.02
quat1,-0.12803,-0.60331,-0.46639,0.63411,715.02
quat2,-0.63268,-0.47125,-0.45679,0.41108,715.02
quat3,-0.68274,-0.16466,-0.68869,-0.18017,715.02
quat4,0.65198,-0.47958,0.46448,0.35942,715.02
quat5,-0.58468,-0.30673,-0.44681,0.60367,715.02
quat6,-0.5125,-0.30771,-0.67381,0.43432,715.02
quat7,-0.61064,-0.53396,-0.44341,0.3813,715.02
quat8,-0.74805,-0.36496,-0.39538,0.38846,715.02
quat0,-0.55765,-0.20197,0.19414,-0.78138,715.04
quat1,-0.12969,-0.60286,-0.4661,0.63442,715.04
quat2,-0.63189,-0.47099,-0.46009,0.4089,715.04
quat3,-0.68391,-0.16107,-0.68794,-0.18181,715.04
quat4,0.6522,-0.4806,0.46096,0.36218,715.04
quat5,-0.58431,-0.30725,-0.4466,0.60392,715.04
quat6,-0.51219,-0.30922,-0.6723,0.43595,715.04
quat7,-0.61193,-0.53194,-0.44455,0.38073,715.04
quat8,-0.74852,-0.36445,-0.39587,0.38753,715.04
quat0,-0.55807,-0.19308,0.18818,-0.78477,715.06
quat1,-0.13222,-0.6029,-0.46436,0.63514,715.06
quat2,-0.63034,-0.47068,-0.46473,0.4064,715.06
quat3,-0.68579,-0.15487,-0.68718,-0.18302,715.06
quat4,0.65216,-0.48117,0.45789,0.36537,715.06
quat5,-0.58407,-0.30788,-0.44577,0.60445,715.06
quat6,-0.51157,-0.31118,-0.67058,0.43793,715.06
quat7,-0.61284,-0.53086,-0.4444,0.38096,715.06
quat8,-0.74825,-0.36498,-0.39591,0.38752,715.06
quat0,-0.55874,-0.18175,0.18102,-0.78867,715.08
quat1,-0.13437,-0.60308,-0.46186,0.63634,715.08
quat2,-0.62871,-0.47059,-0.46881,0.40434,715.08
quat3,-0.68854,-0.14733,-0.68585,-0.18391,715.08
quat4,0.65229,-0.48183,0.45456,0.3684,715.08
quat5,-0.58435,-0.30753,-0.4454,0.60464,715.08
quat6,-0.51081,-0.31288,-0.66886,0.44023,715.08
quat7,-0.61351,-0.53014,-0.44383,0.38154,715.08
quat8,-0.74789,-0.36563,-0.39549,0.38802,715.08
quat0,-0.55941,-0.16849,0.17222,-0.7931,715.1
quat1,-0.13504,-0.60281,-0.45917,0.63839,715.1
quat2,-0.62749,-0.47195,-0.46977,0.40353,715.1
quat3,-0.69225,-0.13975,-0.68353,-0.18454,715.1
quat4,0.65348,-0.48281,0.45077,0.36967,715.1
quat5,-0.58459,-0.30701,-0.4447,0.60518,715.1
quat6,-0.50953,-0.31431,-0.66763,0.44256,715.1
quat7,-0.6136,-0.53002,-0.44365,0.38177,715.1
quat8,-0.74813,-0.36535,-0.395,0.38833,715.1
quat0,-0.55989,-0.15374,0.16214,-0.79787,715.12
quat1,-0.13475,-0.60245,-0.45573,0.64126,715.12
quat2,-0.62701,-0.47551,-0.46717,0.40311,715.12
quat3,-0.69644,-0.13282,-0.68057,-0.18482,715.12
quat4,0.65505,-0.48429,0.44805,0.36828,715.12
quat5,-0.5845,-0.3067,-0.44344,0.60635,715.12
quat6,-0.50807,-0.31616,-0.66633,0.44487,715.12
quat7,-0.6133,-0.53035,-0.44336,0.38213,715.12
quat8,-0.74868,-0.36476,-0.3943,0.38853,715.12
quat0,-0.56046,-0.13774,0.15108,-0.80255,715.14
quat1,-0.13356,-0.60192,-0.45159,0.64492,715.14
quat2,-0.62706,-0.48146,-0.46153,0.40247,715.14
quat3,-0.70066,-0.12681,-0.67737,-0.18485,715.14
quat4,0.65635,-0.48715,0.44615,0.36446,715.14
quat5,-0.58416,-0.30672,-0.44208,0.60766,715.14
quat6,-0.50627,-0.31886,-0.66482,0.44724,715.14
quat7,-0.61269,-0.53095,-0.44386,0.38169,715.14
quat8,-0.74936,-0.3641,-0.39372,0.38843,715.14
