QUAT,w,x,y,z,timestamp
quat1,-0.14356,-0.638,-0.08403,0.75186,137.64
quat2,-0.00992,-0.712,0.57531,0.40246,137.64
quat3,0.74967,-0.13025,0.64376,0.08125,137.64
quat4,0.65904,-0.34488,0.65723,-0.12153,137.64
quat5,0.4272,0.52928,0.48158,-0.55266,137.64
quat6,0.40794,0.58592,0.51046,-0.47929,137.64
quat7,0.54702,0.47449,0.61741,-0.30731,137.64
quat8,0.6469,0.36863,0.47571,-0.46833,137.64
quat0,0.38925,-0.65519,0.29232,0.57773,137.66
quat1,-0.06408,-0.6258,-0.06437,0.77468,137.66
quat2,0.04875,-0.66537,0.59722,0.44524,137.66
quat3,0.74943,-0.14793,0.62206,0.17182,137.66
quat4,0.686,-0.37301,0.62381,-0.03359,137.66
quat5,0.42513,0.52962,0.48351,-0.55226,137.66
quat6,0.40557,0.58725,0.51112,-0.47896,137.66
quat7,0.5451,0.47635,0.61812,-0.3064,137.66
quat8,0.64505,0.36993,0.47627,-0.46928,137.66
quat0,0.39074,-0.65434,0.29415,0.57675,137.68
quat1,0.01289,-0.60796,-0.02791,0.79337,137.68
quat2,0.101,-0.59643,0.63636,0.47866,137.68
quat3,0.74715,-0.17487,0.58759,0.25676,137.68
quat4,0.71894,-0.40377,0.56388,0.04627,137.68
quat5,0.42379,0.52951,0.48421,-0.55278,137.68
quat6,0.40283,0.58916,0.51157,-0.47845,137.68
quat7,0.54263,0.47848,0.61901,-0.30567,137.68
quat8,0.64334,0.37082,0.47667,-0.47052,137.68
quat0,0.39069,-0.65388,0.29626,0.57623,137.7
quat1,0.08208,-0.58,0.03049,0.8099,137.7
quat2,0.13938,-0.51002,0.69659,0.48499,137.7
quat3,0.74212,-0.2187,0.53991,0.33156,137.7
quat4,0.7489,-0.43945,0.48291,0.11327,137.7
quat5,0.42409,0.52864,0.4836,-0.55391,137.7
quat6,0.401,0.58991,0.51198,-0.47862,137.7
quat7,0.53983,0.48054,0.62037,-0.30464,137.7
quat8,0.64207,0.37145,0.47721,-0.47121,137.7
quat0,0.38754,-0.65644,0.29742,0.57484,137.72
quat1,0.13942,-0.54364,0.10077,0.8215,137.72
quat2,0.15353,-0.40737,0.77792,0.45312,137.72
quat3,0.73467,-0.27876,0.47513,0.39599,137.72
quat4,0.76965,-0.47894,0.38945,0.16304,137.72
quat5,0.42595,0.52665,0.4827,-0.55516,137.72
quat6,0.39895,0.59055,0.51237,-0.47914,137.72
quat7,0.53765,0.48182,0.62178,-0.30359,137.72
quat8,0.64117,0.37172,0.47799,-0.47143,137.72
quat0,0.38051,-0.66183,0.29748,0.57332,137.74
quat1,0.17543,-0.49851,0.17037,0.83168,137.74
quat2,0.12761,-0.30501,0.84733,0.41559,137.74
quat3,0.72563,-0.34018,0.40107,0.44371,137.74
quat4,0.78063,-0.52224,0.28587,0.19017,137.74
quat5,0.428,0.52452,0.4824,-0.55587,137.74
quat6,0.39729,0.59076,0.51409,-0.47842,137.74
quat7,0.53634,0.48225,0.62297,-0.3028,137.74
quat8,0.64049,0.37186,0.47877,-0.47145,137.74
quat0,0.37312,-0.66817,0.30019,0.5694,137.76
quat1,0.18918,-0.4479,0.23825,0.84074,137.76
quat2,0.072,-0.21911,0.88616,0.4019,137.76
quat3,0.72715,-0.38552,0.334,0.45943,137.76
quat4,0.79207,-0.5508,0.17734,0.19441,137.76
quat5,0.42934,0.52308,0.48218,-0.55637,137.76
quat6,0.39639,0.59026,0.51706,-0.47657,137.76
quat7,0.53589,0.48196,0.62421,-0.3015,137.76
quat8,0.63965,0.37218,0.47954,-0.47157,137.76
quat0,0.36794,-0.6731,0.30361,0.56513,137.78
quat1,0.17962,-0.39326,0.29571,0.85185,137.78
quat2,0.00317,-0.14852,0.90808,0.39157,137.78
quat3,0.7364,-0.42244,0.27595,0.45069,137.78
quat4,0.80272,-0.5631,0.07879,0.17988,137.78
quat5,0.42956,0.52271,0.48137,-0.55726,137.78
quat6,0.39501,0.59002,0.52043,-0.47434,137.78
quat7,0.53568,0.48173,0.62525,-0.30008,137.78
quat8,0.6385,0.37298,0.48008,-0.47194,137.78
quat0,0.36296,-0.67938,0.30553,0.55978,137.8
quat1,0.15211,-0.3355,0.33646,0.86666,137.8
quat2,-0.07601,-0.09268,0.91923,0.37503,137.8
quat3,0.75118,-0.45532,0.21917,0.42471,137.8
quat4,0.80714,-0.57117,-0.0058,0.14914,137.8
quat5,0.42951,0.52283,0.48012,-0.55826,137.8
quat6,0.39357,0.58982,0.52379,-0.47208,137.8
quat7,0.53536,0.48167,0.62603,-0.29912,137.8
quat8,0.63746,0.37388,0.48058,-0.47213,137.8
quat0,0.35894,-0.68529,0.30555,0.55514,137.82
quat1,0.11286,-0.27696,0.36724,0.88073,137.82
quat2,-0.15919,-0.05017,0.91901,0.35715,137.82
quat3,0.76718,-0.48534,0.16121,0.38716,137.82
quat4,0.80123,-0.58439,-0.07645,0.10328,137.82
quat5,0.42929,0.52338,0.47825,-0.55952,137.82
quat6,0.39212,0.58995,0.52665,-0.46993,137.82
quat7,0.535,0.48186,0.62652,-0.29842,137.82
quat8,0.63669,0.37445,0.48125,-0.47203,137.82
quat0,0.35438,-0.69027,0.30328,0.55313,137.84
quat1,0.0683,-0.21933,0.39423,0.88984,137.84
quat2,-0.24117,-0.01912,0.9061,0.34705,137.84
quat3,0.78452,-0.50749,0.10781,0.33965,137.84
quat4,0.78826,-0.59879,-0.13512,0.04281,137.84
quat5,0.4294,0.5238,0.47606,-0.5609,137.84
quat6,0.38963,0.59113,0.52908,-0.4678,137.84
quat7,0.53474,0.4818,0.62716,-0.29765,137.84
quat8,0.63623,0.37476,0.4819,-0.47173,137.84
quat0,0.34792,-0.69766,0.30013,0.54968,137.86
quat1,0.02019,-0.16675,0.41788,0.89284,137.86
quat2,-0.3182,0.0041,0.88281,0.34551,137.86
quat3,0.8024,-0.51917,0.0642,0.28722,137.86
quat4,0.77737,-0.60227,-0.17973,-0.02563,137.86
quat5,0.42971,0.52384,0.47415,-0.56225,137.86
quat6,0.38648,0.59272,0.53152,-0.46561,137.86
quat7,0.53474,0.48146,0.62767,-0.2971,137.86
quat8,0.63594,0.37492,0.48252,-0.47138,137.86
quat0,0.33959,-0.70673,0.29639,0.54532,137.88
quat1,-0.03114,-0.11741,0.43411,0.89263,137.88
quat2,-0.38837,0.02192,0.85354,0.34662,137.88
quat3,0.82421,-0.51668,0.03191,0.22957,137.88
quat4,0.77231,-0.59139,-0.21115,-0.09603,137.88
quat5,0.42998,0.52352,0.47287,-0.56341,137.88
quat6,0.38386,0.59398,0.5342,-0.46311,137.88
quat7,0.5351,0.48048,0.6281,-0.29715,137.88
quat8,0.63592,0.37489,0.48324,-0.47069,137.88
quat0,0.32906,-0.71428,0.29271,0.54392,137.9
quat1,-0.08703,-0.07511,0.4424,0.88942,137.9
quat2,-0.45163,0.03728,0.82029,0.34896,137.9
quat3,0.84558,-0.50687,0.00418,0.16749,137.9
quat4,0.77248,-0.56683,-0.2338,-0.16526,137.9
quat5,0.42997,0.52327,0.47218,-0.56424,137.9
quat6,0.38324,0.59365,0.53735,-0.4604,137.9
quat7,0.53651,0.4782,0.62856,-0.29731,137.9
quat8,0.63639,0.3745,0.48393,-0.46965,137.9
quat0,0.31772,-0.72076,0.29137,0.54283,137.92
quat1,-0.14394,-0.03809,0.44414,0.8835,137.92
quat2,-0.50542,0.04953,0.78749,0.34922,137.92
quat3,0.8622,-0.49554,-0.01967,0.10326,137.92
quat4,0.77273,-0.53484,-0.25003,-0.23308,137.92
quat5,0.42986,0.52292,0.47258,-0.56431,137.92
quat6,0.38405,0.59212,0.54015,-0.45841,137.92
quat7,0.53872,0.47491,0.62935,-0.29692,137.92
quat8,0.63701,0.37399,0.48451,-0.46862,137.92
quat0,0.30746,-0.72345,0.29405,0.54371,137.94
quat1,-0.20039,-0.00729,0.44277,0.87393,137.94
quat2,-0.55276,0.05473,0.75553,0.34734,137.94
quat3,0.87376,-0.48353,-0.03669,0.03742,137.94
quat4,0.77031,-0.49853,-0.26058,-0.30032,137.94
quat5,0.42914,0.52298,0.47378,-0.5638,137.94
quat6,0.38559,0.59038,0.54145,-0.45783,137.94
quat7,0.54128,0.47125,0.63032,-0.29605,137.94
quat8,0.63776,0.37345,0.4847,-0.46783,137.94
quat0,0.29909,-0.72146,0.29286,0.55161,137.96
quat1,-0.25439,0.0141,0.44106,0.86056,137.96
quat2,-0.59307,0.05108,0.72679,0.34267,137.96
quat3,0.88094,-0.4701,-0.04744,-0.0265,137.96
quat4,0.76308,-0.46267,-0.26534,-0.36502,137.96
quat5,0.42825,0.52331,0.47545,-0.56276,137.96
quat6,0.38677,0.58961,0.54046,-0.45898,137.96
quat7,0.544,0.46779,0.63103,-0.29502,137.96
quat8,0.63858,0.37281,0.48476,-0.46716,137.96
quat0,0.29897,-0.72182,0.28551,0.55505,137.98
quat1,-0.30668,0.02333,0.44016,0.8436,137.98
quat2,-0.62871,0.03584,0.70106,0.33461,137.98
quat3,0.8848,-0.4554,-0.04934,-0.08545,137.98
quat4,0.75045,-0.42956,-0.26479,-0.42684,137.98
quat5,0.42703,0.52408,0.47707,-0.5616,137.98
quat6,0.38774,0.58949,0.53768,-0.46158,137.98
quat7,0.54726,0.46403,0.63183,-0.29322,137.98
quat8,0.63981,0.37198,0.48454,-0.46636,137.98
quat0,0.3029,-0.71555,0.27629,0.56559,138.0
quat1,-0.35635,0.02387,0.43521,0.82646,138.0
quat2,-0.6573,0.01221,0.67903,0.3267,138.0
quat3,0.88666,-0.43826,-0.04692,-0.1399,138.0
quat4,0.73209,-0.40311,-0.25726,-0.48514,138.0
quat5,0.42599,0.52492,0.47867,-0.56024,138.0
quat6,0.3882,0.58992,0.53337,-0.46563,138.0
quat7,0.55053,0.46052,0.63278,-0.29055,138.0
quat8,0.64151,0.37073,0.48409,-0.46548,138.0
quat0,0.30389,-0.71178,0.27319,0.57131,138.02
quat1,-0.40084,0.01927,0.42552,0.8111,138.02
quat2,-0.68146,-0.01944,0.65821,0.31937,138.02
quat3,0.88563,-0.42072,-0.03989,-0.1925,138.02
quat4,0.71057,-0.38018,-0.24302,-0.5399,138.02
quat5,0.42512,0.52564,0.47993,-0.55914,138.02
quat6,0.38864,0.59106,0.52798,-0.46994,138.02
quat7,0.55282,0.45768,0.63392,-0.28821,138.02
quat8,0.64383,0.369,0.48351,-0.46425,138.02
quat0,0.30151,-0.71257,0.27043,0.57289,138.04
quat1,-0.44095,0.01065,0.41212,0.79725,138.04
quat2,-0.69883,-0.05526,0.64037,0.31386,138.04
quat3,0.87991,-0.40681,-0.0233,-0.24439,138.04
quat4,0.68508,-0.3663,-0.22259,-0.58902,138.04
quat5,0.42457,0.52619,0.48075,-0.55834,138.04
quat6,0.38918,0.592,0.52302,-0.47384,138.04
quat7,0.5547,0.45543,0.6348,-0.28623,138.04
quat8,0.64622,0.36721,0.48279,-0.46311,138.04
quat0,0.30343,-0.70597,0.26975,0.58032,138.06
quat1,-0.48,-0.00492,0.39643,0.78257,138.06
quat2,-0.71167,-0.09452,0.62244,0.3117,138.06
quat3,0.86766,-0.39987,0.00474,-0.29537,138.06
quat4,0.65698,-0.35966,-0.19353,-0.6337,138.06
quat5,0.42471,0.52664,0.48094,-0.55765,138.06
quat6,0.39015,0.59239,0.51972,-0.47618,138.06
quat7,0.55645,0.45368,0.63487,-0.28544,138.06
quat8,0.64843,0.36557,0.48181,-0.46234,138.06
quat0,0.30578,-0.70115,0.27108,0.58431,138.08
quat1,-0.51784,-0.03157,0.38022,0.76569,138.08
quat2,-0.71994,-0.13723,0.60621,0.3088,138.08
quat3,0.8517,-0.39453,0.04252,-0.34228,138.08
quat4,0.62874,-0.36029,-0.15575,-0.67129,138.08
quat5,0.42585,0.52668,0.48052,-0.5571,138.08
quat6,0.39135,0.59209,0.51864,-0.47675,138.08
quat7,0.55798,0.45259,0.63434,-0.28537,138.08
quat8,0.6501,0.36433,0.48047,-0.46237,138.08
quat0,0.3097,-0.69599,0.27499,0.58657,138.1
quat1,-0.55185,-0.0647,0.36199,0.74849,138.1
quat2,-0.72445,-0.18597,0.59114,0.30189,138.1
quat3,0.83527,-0.38713,0.0838,-0.38136,138.1
quat4,0.60151,-0.362,-0.11212,-0.70326,138.1
quat5,0.42745,0.52639,0.47994,-0.55664,138.1
quat6,0.39367,0.59061,0.51945,-0.47578,138.1
quat7,0.559,0.45204,0.63355,-0.286,138.1
quat8,0.65181,0.36309,0.47931,-0.46214,138.1
quat0,0.31509,-0.68963,0.27918,0.58923,138.12
quat1,-0.58202,-0.10206,0.33747,0.73277,138.12
quat2,-0.72226,-0.23897,0.58016,0.29095,138.12
quat3,0.82077,-0.3712,0.12741,-0.4151,138.12
quat4,0.57709,-0.36555,-0.06455,-0.72744,138.12
quat5,0.42913,0.52602,0.47929,-0.55627,138.12
quat6,0.39692,0.58823,0.52155,-0.47374,138.12
quat7,0.55937,0.45235,0.63257,-0.28695,138.12
quat8,0.65338,0.36205,0.47841,-0.46168,138.12
quat0,0.3195,-0.68598,0.28266,0.58945,138.14
quat1,-0.60609,-0.14734,0.31217,0.71659,138.14
quat2,-0.71295,-0.29956,0.57049,0.27659,138.14
quat3,0.80468,-0.35425,0.17765,-0.44208,138.14
quat4,0.55546,-0.37016,-0.01215,-0.74451,138.14
quat5,0.4307,0.52589,0.47859,-0.55577,138.14
quat6,0.40108,0.58514,0.52393,-0.47143,138.14
quat7,0.55999,0.45274,0.63124,-0.28806,138.14
quat8,0.65481,0.36131,0.47754,-0.46112,138.14
quat0,0.32543,-0.6819,0.28638,0.58914,138.16
quat1,-0.62305,-0.19337,0.28515,0.70222,138.16
quat2,-0.69759,-0.3587,0.56144,0.26362,138.16
quat3,0.78684,-0.33893,0.23406,-0.45959,138.16
quat4,0.53491,-0.37955,0.04518,-0.75351,138.16
quat5,0.43233,0.52582,0.47801,-0.55508,138.16
quat6,0.40519,0.58212,0.52643,-0.46886,138.16
quat7,0.56087,0.4529,0.62979,-0.28926,138.16
quat8,0.65573,0.36092,0.47693,-0.46075,138.16
quat0,0.33032,-0.67942,0.28945,0.58779,138.18
quat1,-0.63228,-0.2443,0.25698,0.68884,138.18
quat2,-0.67728,-0.41421,0.55163,0.25576,138.18
quat3,0.76977,-0.32169,0.28888,-0.46959,138.18
quat4,0.51786,-0.38951,0.1081,-0.75393,138.18
quat5,0.43387,0.52583,0.47717,-0.55458,138.18
quat6,0.40829,0.58026,0.52765,-0.4671,138.18
quat7,0.56182,0.453,0.62843,-0.29023,138.18
quat8,0.65645,0.36079,0.47644,-0.46032,138.18
quat0,0.33476,-0.67688,0.29154,0.58717,138.2
quat1,-0.63435,-0.29234,0.22763,0.67847,138.2
quat2,-0.65142,-0.46531,0.54318,0.25317,138.2
quat3,0.75432,-0.30699,0.34202,-0.4688,138.2
quat4,0.50998,-0.39311,0.16926,-0.74614,138.2
quat5,0.43503,0.52612,0.47591,-0.55449,138.2
quat6,0.40989,0.57979,0.52768,-0.46625,138.2
quat7,0.56187,0.45407,0.62699,-0.29156,138.2
quat8,0.65685,0.36097,0.47615,-0.45993,138.2
quat0,0.33937,-0.67498,0.29295,0.58601,138.22
quat1,-0.63182,-0.33929,0.19529,0.66899,138.22
quat2,-0.61811,-0.51535,0.53686,0.25325,138.22
quat3,0.74067,-0.28883,0.39451,-0.46081,138.22
quat4,0.51162,-0.38894,0.22507,-0.73234,138.22
quat5,0.43611,0.52631,0.47463,-0.55456,138.22
quat6,0.40977,0.581,0.52602,-0.46672,138.22
quat7,0.56115,0.45633,0.62499,-0.29369,138.22
quat8,0.65685,0.36125,0.47587,-0.45999,138.22
quat0,0.34257,-0.67474,0.29418,0.58381,138.24
quat1,-0.62478,-0.38829,0.16248,0.65764,138.24
quat2,-0.5753,-0.56541,0.53345,0.2545,138.24
quat3,0.72889,-0.26885,0.44374,-0.4467,138.24
quat4,0.51682,-0.38246,0.28145,-0.71233,138.24
quat5,0.43718,0.52632,0.47361,-0.55458,138.24
quat6,0.40877,0.58312,0.52334,-0.46797,138.24
quat7,0.55976,0.45939,0.62268,-0.2965,138.24
quat8,0.65646,0.362,0.47565,-0.46019,138.24
quat0,0.34643,-0.67366,0.29575,0.58198,138.26
quat1,-0.60674,-0.43434,0.13507,0.6519,138.26
quat2,-0.52556,-0.61273,0.53127,0.2571,138.26
quat3,0.71985,-0.24892,0.48768,-0.42664,138.26
quat4,0.52321,-0.37438,0.34015,-0.68585,138.26
quat5,0.43817,0.5263,0.47289,-0.55442,138.26
quat6,0.40737,0.58518,0.52112,-0.46909,138.26
quat7,0.55815,0.4627,0.62022,-0.29951,138.26
quat8,0.65598,0.36289,0.47546,-0.46038,138.26
quat0,0.35078,-0.67294,0.2968,0.57966,138.28
quat1,-0.58028,-0.47905,0.10737,0.64982,138.28
quat2,-0.47105,-0.65324,0.53165,0.26218,138.28
quat3,0.71001,-0.22741,0.53269,-0.40051,138.28
quat4,0.53205,-0.36318,0.39746,-0.65349,138.28
quat5,0.4388,0.52631,0.47262,-0.55415,138.28
quat6,0.40593,0.58685,0.51966,-0.46986,138.28
quat7,0.5569,0.46523,0.61815,-0.30218,138.28
quat8,0.6557,0.36343,0.47568,-0.46011,138.28
quat0,0.35535,-0.67282,0.29569,0.5776,138.3
quat1,-0.54535,-0.52346,0.07736,0.65007,138.3
quat2,-0.40798,-0.69018,0.53573,0.26496,138.3
quat3,0.7047,-0.20957,0.57355,-0.36127,138.3
quat4,0.54343,-0.34774,0.44972,-0.61767,138.3
quat5,0.43891,0.52651,0.47291,-0.55362,138.3
quat6,0.40483,0.58767,0.51933,-0.47016,138.3
quat7,0.55565,0.46697,0.61724,-0.30365,138.3
quat8,0.65543,0.36387,0.476,-0.45982,138.3
quat0,0.3593,-0.6709,0.29409,0.57819,138.32
quat1,-0.50622,-0.55789,0.04429,0.65615,138.32
quat2,-0.3371,-0.72334,0.54031,0.26684,138.32
quat3,0.70201,-0.1916,0.61045,-0.31277,138.32
quat4,0.55382,-0.33331,0.50062,-0.57582,138.32
quat5,0.43835,0.52677,0.47351,-0.55331,138.32
quat6,0.40474,0.58771,0.51974,-0.46974,138.32
quat7,0.55435,0.4682,0.6174,-0.30381,138.32
quat8,0.6551,0.36424,0.47631,-0.45969,138.32
quat0,0.36254,-0.66708,0.29262,0.58132,138.34
quat1,-0.45995,-0.58535,0.01228,0.66758,138.34
quat2,-0.2693,-0.74589,0.54362,0.27495,138.34
quat3,0.70283,-0.17027,0.64049,-0.25847,138.34
quat4,0.56285,-0.32491,0.55091,-0.52358,138.34
quat5,0.43735,0.52719,0.47481,-0.55259,138.34
quat6,0.40451,0.58772,0.52053,-0.46904,138.34
quat7,0.55306,0.46915,0.6182,-0.30308,138.34
quat8,0.65462,0.36464,0.47677,-0.45956,138.34
quat0,0.36583,-0.66515,0.29225,0.58166,138.36
quat1,-0.40444,-0.60593,-0.02078,0.68472,138.36
quat2,-0.20437,-0.75994,0.54317,0.29272,138.36
quat3,0.7099,-0.14539,0.65896,-0.20169,138.36
quat4,0.57176,-0.32039,0.59934,-0.45961,138.36
quat5,0.43611,0.52747,0.47676,-0.55162,138.36
quat6,0.40438,0.58754,0.5215,-0.46831,138.36
quat7,0.55195,0.46983,0.61945,-0.30147,138.36
quat8,0.65413,0.36507,0.47752,-0.45915,138.36
quat0,0.36946,-0.663,0.29192,0.58199,138.38
quat1,-0.34555,-0.61842,-0.05722,0.70347,138.38
quat2,-0.14088,-0.76387,0.54355,0.31813,138.38
quat3,0.72301,-0.12479,0.66495,-0.13974,138.38
quat4,0.58528,-0.32225,0.63574,-0.38657,138.38
quat5,0.43445,0.52808,0.47867,-0.55069,138.38
quat6,0.40442,0.58718,0.52299,-0.46706,138.38
quat7,0.55077,0.47055,0.62091,-0.2995,138.38
quat8,0.65339,0.36576,0.47858,-0.45855,138.38
quat0,0.37237,-0.66025,0.29058,0.58393,138.4
quat1,-0.27973,-0.62655,-0.08805,0.7221,138.4
quat2,-0.07921,-0.75533,0.54391,0.35687,138.4
quat3,0.73902,-0.10982,0.66111,-0.06873,138.4
quat4,0.60675,-0.33078,0.65698,-0.30136,138.4
quat5,0.43251,0.52873,0.48084,-0.5497,138.4
quat6,0.40339,0.58719,0.52488,-0.46581,138.4
quat7,0.54924,0.4716,0.62235,-0.29768,138.4
quat8,0.65224,0.36672,0.47973,-0.45821,138.4
quat0,0.37605,-0.65965,0.28986,0.5826,138.42
quat1,-0.20436,-0.63059,-0.09947,0.74209,138.42
quat2,-0.01937,-0.73217,0.55027,0.40094,138.42
quat3,0.75226,-0.10538,0.65019,0.01603,138.42
quat4,0.63233,-0.35219,0.65814,-0.20732,138.42
quat5,0.43075,0.52923,0.48295,-0.54875,138.42
quat6,0.40142,0.5878,0.52686,-0.46451,138.42
quat7,0.54734,0.47303,0.62364,-0.29621,138.42
quat8,0.65103,0.36786,0.4809,-0.4578,138.42
quat0,0.38013,-0.65943,0.29047,0.5799,138.44
quat1,-0.12147,-0.62725,-0.08863,0.76416,138.44
quat2,0.04378,-0.69255,0.56993,0.44004,138.44
quat3,0.75206,-0.11909,0.63647,0.12296,138.44
quat4,0.66572,-0.37488,0.63502,-0.11415,138.44
quat5,0.42888,0.52956,0.48501,-0.54808,138.44
quat6,0.39949,0.58899,0.52875,-0.46252,138.44
quat7,0.54542,0.47442,0.62495,-0.29475,138.44
quat8,0.64977,0.36884,0.48202,-0.45761,138.44
quat0,0.38367,-0.658,0.29295,0.57794,138.46
quat1,-0.03503,-0.61548,-0.05852,0.7852,138.46
quat2,0.10544,-0.62991,0.61612,0.46098,138.46
quat3,0.74581,-0.14851,0.60717,0.23035,138.46
quat4,0.70807,-0.39619,0.58367,-0.03164,138.46
quat5,0.42729,0.52989,0.48667,-0.54754,138.46
quat6,0.39742,0.59048,0.5311,-0.45969,138.46
quat7,0.54351,0.4757,0.62651,-0.29289,138.46
quat8,0.64831,0.37006,0.48284,-0.45783,138.46
quat0,0.38488,-0.65813,0.29509,0.5759,138.48
quat1,0.05024,-0.59409,-0.00679,0.8028,138.48
quat2,0.149,-0.54402,0.68171,0.46595,138.48
quat3,0.73994,-0.18399,0.56312,0.31864,138.48
quat4,0.75774,-0.40848,0.507,0.04382,138.48
quat5,0.42595,0.53026,0.48797,-0.54706,138.48
quat6,0.39575,0.59117,0.53285,-0.45823,138.48
quat7,0.54104,0.47782,0.62773,-0.29142,138.48
quat8,0.64659,0.37143,0.48339,-0.45857,138.48
quat0,0.38412,-0.65882,0.29605,0.57512,138.5
quat1,0.12585,-0.55938,0.06664,0.81658,138.5
quat2,0.16241,-0.44155,0.7618,0.44533,138.5
quat3,0.73469,-0.23394,0.50334,0.39007,138.5
quat4,0.79483,-0.43185,0.41066,0.1145,138.5
quat5,0.42482,0.53069,0.4888,-0.54678,138.5
quat6,0.39371,0.59165,0.53431,-0.45766,138.5
quat7,0.53781,0.48107,0.62829,-0.29082,138.5
quat8,0.6447,0.3728,0.48367,-0.45984,138.5
quat0,0.37896,-0.66453,0.2975,0.57121,138.52
quat1,0.17933,-0.5118,0.14693,0.82723,138.52
quat2,0.14011,-0.33744,0.83128,0.4189,138.52
quat3,0.72588,-0.29663,0.42697,0.45034,138.52
quat4,0.8091,-0.47834,0.29545,0.17103,138.52
quat5,0.42387,0.5309,0.48944,-0.54674,138.52
quat6,0.39212,0.59166,0.53634,-0.45663,138.52
quat7,0.53468,0.48456,0.62807,-0.29129,138.52
quat8,0.6429,0.37437,0.48388,-0.46085,138.52
quat0,0.37235,-0.67195,0.29939,0.56586,138.54
quat1,0.20224,-0.4525,0.22162,0.83978,138.54
quat2,0.09054,-0.24942,0.87238,0.41054,138.54
quat3,0.71482,-0.36384,0.34736,0.48579,138.54
quat4,0.80441,-0.53539,0.16961,0.1937,138.54
quat5,0.42347,0.53094,0.48966,-0.54681,138.54
quat6,0.39095,0.59187,0.53869,-0.4546,138.54
quat7,0.53203,0.48725,0.62797,-0.29187,138.54
quat8,0.64119,0.37603,0.48406,-0.4617,138.54
quat0,0.36783,-0.67675,0.30285,0.56124,138.56
quat1,0.20075,-0.39313,0.27407,0.85442,138.56
quat2,0.02395,-0.17656,0.88893,0.42196,138.56
quat3,0.71577,-0.41972,0.27845,0.4837,138.56
quat4,0.80616,-0.55967,0.05339,0.18446,138.56
quat5,0.4232,0.53101,0.48965,-0.54697,138.56
quat6,0.3894,0.59236,0.54077,-0.45282,138.56
quat7,0.53022,0.48887,0.62831,-0.29172,138.56
quat8,0.63938,0.37806,0.48399,-0.46262,138.56
quat0,0.36159,-0.68248,0.30441,0.55749,138.58
quat1,0.17882,-0.33528,0.30513,0.87321,138.58
quat2,-0.05045,-0.114,0.89657,0.425,138.58
quat3,0.73194,-0.46041,0.21452,0.45417,138.58
quat4,0.81517,-0.55706,-0.0372,0.15426,138.58
quat5,0.42296,0.53119,0.4894,-0.5472,138.58
quat6,0.3873,0.59328,0.54209,-0.45183,138.58
quat7,0.52875,0.48993,0.629,-0.29114,138.58
quat8,0.63778,0.3799,0.48421,-0.46309,138.58
quat0,0.35462,-0.68913,0.30516,0.55336,138.6
quat1,0.14428,-0.27912,0.32762,0.89103,138.6
quat2,-0.13289,-0.06508,0.89584,0.41901,138.6
quat3,0.75394,-0.48967,0.15157,0.41088,138.6
quat4,0.82026,-0.5516,-0.10634,0.10769,138.6
quat5,0.42303,0.53123,0.48904,-0.54743,138.6
quat6,0.38414,0.59538,0.54219,-0.45165,138.6
quat7,0.52807,0.48992,0.62989,-0.29046,138.6
quat8,0.63674,0.38142,0.48479,-0.46267,138.6
quat0,0.34723,-0.69462,0.30222,0.55281,138.62
quat1,0.10264,-0.22504,0.3509,0.90316,138.62
quat2,-0.21692,-0.02893,0.88378,0.41356,138.62
quat3,0.77853,-0.50458,0.09406,0.36118,138.62
quat4,0.81807,-0.55028,-0.16022,0.04776,138.62
quat5,0.42328,0.53103,0.48864,-0.54779,138.62
quat6,0.38038,0.5982,0.54179,-0.45158,138.62
quat7,0.52895,0.48824,0.63116,-0.28891,138.62
quat8,0.63624,0.38217,0.4859,-0.46157,138.62
quat0,0.3385,-0.70287,0.29844,0.54985,138.64
quat1,0.0558,-0.17086,0.37763,0.90834,138.64
quat2,-0.29718,-0.00307,0.85975,0.41534,138.64
quat3,0.80535,-0.50425,0.05129,0.30742,138.64
quat4,0.81298,-0.54556,-0.20241,-0.02145,138.64
quat5,0.42335,0.53088,0.48847,-0.54803,138.64
quat6,0.37677,0.60077,0.5418,-0.45119,138.64
quat7,0.53097,0.4853,0.63274,-0.28671,138.64
quat8,0.63616,0.38251,0.48705,-0.46019,138.64
quat0,0.32983,-0.71231,0.29511,0.54474,138.66
quat1,0.0045,-0.12233,0.40553,0.90585,138.66
quat2,-0.36898,0.01738,0.82713,0.42356,138.66
quat3,0.83563,-0.49089,0.01987,0.24567,138.66
quat4,0.80748,-0.53275,-0.23479,-0.09504,138.66
quat5,0.42331,0.53069,0.48874,-0.548,138.66
quat6,0.3744,0.60209,0.54238,-0.4507,138.66
quat7,0.53313,0.48209,0.63403,-0.28525,138.66
quat8,0.63599,0.38279,0.48793,-0.45925,138.66
quat0,0.3211,-0.72056,0.29228,0.54061,138.68
quat1,-0.05148,-0.08526,0.42658,0.89895,138.68
quat2,-0.43207,0.03531,0.79163,0.43057,138.68
quat3,0.86083,-0.47661,-0.0117,0.17798,138.68
quat4,0.80284,-0.51124,-0.2566,-0.16805,138.68
quat5,0.42302,0.53055,0.48935,-0.54781,138.68
quat6,0.37377,0.60197,0.54331,-0.45027,138.68
quat7,0.53458,0.47978,0.63463,-0.28509,138.68
quat8,0.63604,0.38298,0.48857,-0.45834,138.68
quat0,0.31154,-0.72676,0.29242,0.53783,138.7
