QUAT,w,x,y,z,timestamp
quat7,0.53547,0.43561,0.53861,-0.48313,149.5
quat8,0.54944,0.41491,0.61985,-0.37649,149.5
quat0,-0.31103,0.65053,-0.47197,-0.50726,149.52
quat1,-0.10661,0.61676,0.04673,-0.7785,149.52
quat2,0.33762,0.63306,0.31237,-0.62264,149.52
quat3,0.72917,-0.21757,0.57132,0.30753,149.52
quat4,0.72845,0.06718,0.66624,-0.14483,149.52
quat5,0.16498,0.72367,0.13724,-0.65594,149.52
quat6,0.55556,0.48942,0.48322,-0.46726,149.52
quat7,0.53652,0.43628,0.53759,-0.48249,149.52
quat8,0.55422,0.4104,0.6203,-0.37369,149.52
quat0,-0.31052,0.6529,-0.46967,-0.50667,149.54
quat1,-0.1063,0.61797,0.04858,-0.77746,149.54
quat2,0.33796,0.63245,0.31459,-0.62195,149.54
quat3,0.72832,-0.22189,0.56914,0.31048,149.54
quat4,0.72901,0.06215,0.66619,-0.14448,149.54
quat5,0.16825,0.71884,0.13704,-0.66045,149.54
quat6,0.55214,0.49201,0.48643,-0.46524,149.54
quat7,0.53862,0.43575,0.54111,-0.47667,149.54
quat8,0.55674,0.40722,0.61939,-0.37493,149.54
quat0,-0.3097,0.65548,-0.4671,-0.5062,149.56
quat1,-0.10507,0.61974,0.05055,-0.77609,149.56
quat2,0.33767,0.63209,0.31623,-0.62164,149.56
quat3,0.72658,-0.22749,0.56715,0.31412,149.56
quat4,0.73069,0.05375,0.66588,-0.14076,149.56
quat5,0.17165,0.71676,0.1388,-0.66146,149.56
quat6,0.54495,0.49842,0.4879,-0.46536,149.56
quat7,0.54013,0.43471,0.54693,-0.46921,149.56
quat8,0.55504,0.40674,0.61841,-0.37957,149.56
quat0,-0.30907,0.65765,-0.4643,-0.50636,149.58
quat1,-0.10291,0.62212,0.05342,-0.77429,149.58
quat2,0.3369,0.6319,0.31759,-0.62156,149.58
quat3,0.72462,-0.2331,0.56546,0.31757,149.58
quat4,0.73295,0.04525,0.66498,-0.13618,149.58
quat5,0.17438,0.7181,0.14172,-0.65866,149.58
quat6,0.53967,0.50364,0.48793,-0.46586,149.58
quat7,0.54076,0.43379,0.55071,-0.46489,149.58
quat8,0.54917,0.40894,0.6188,-0.38505,149.58
quat0,-0.30898,0.6593,-0.46104,-0.50724,149.6
quat1,-0.09947,0.62482,0.05724,-0.77229,149.6
quat2,0.33707,0.63154,0.31937,-0.62092,149.6
quat3,0.72294,-0.23779,0.56411,0.32031,149.6
quat4,0.73514,0.03885,0.66361,-0.13295,149.6
quat5,0.17488,0.72401,0.14604,-0.65108,149.6
quat6,0.54181,0.50321,0.48666,-0.46516,149.6
quat7,0.54069,0.43402,0.54836,-0.46753,149.6
quat8,0.54102,0.41094,0.62332,-0.38716,149.6
quat0,-0.30901,0.66074,-0.45827,-0.50787,149.62
quat1,-0.09476,0.62706,0.06238,-0.77066,149.62
quat2,0.33882,0.63095,0.32208,-0.61918,149.62
quat3,0.71963,-0.24028,0.56706,0.32069,149.62
quat4,0.73721,0.03465,0.66194,-0.13102,149.62
quat5,0.18823,0.75053,0.16903,-0.61049,149.62
quat6,0.55261,0.49584,0.48334,-0.46384,149.62
quat7,0.54121,0.43502,0.53885,-0.47695,149.62
quat8,0.52482,0.4188,0.63843,-0.37627,149.62
quat0,-0.30926,0.66145,-0.45845,-0.50662,149.64
quat1,-0.08758,0.62938,0.06858,-0.76909,149.64
quat2,0.34151,0.63029,0.32526,-0.61669,149.64
quat3,0.72014,-0.23881,0.56859,0.31794,149.64
quat4,0.73886,0.03076,0.66073,-0.12875,149.64
quat5,0.20899,0.76641,0.20657,-0.5712,149.64
quat6,0.59066,0.4604,0.46471,-0.47243,149.64
quat7,0.55055,0.43044,0.51553,-0.49583,149.64
quat8,0.48101,0.4121,0.7029,-0.32364,149.64
quat0,-0.31097,0.65914,-0.45986,-0.50731,149.66
quat1,-0.07472,0.63516,0.07684,-0.7649,149.66
quat2,0.34442,0.62849,0.32932,-0.61476,149.66
quat3,0.71958,-0.23514,0.57486,0.31057,149.66
quat4,0.73984,0.02814,0.6604,-0.12536,149.66
quat5,0.19155,0.78992,0.21606,-0.54097,149.66
quat6,0.60376,0.45031,0.47287,-0.45726,149.66
quat7,0.557,0.42223,0.4841,-0.52643,149.66
quat8,0.43692,0.43546,0.71482,-0.32939,149.66
quat0,-0.31377,0.65521,-0.45897,-0.51147,149.68
quat1,-0.05309,0.64528,0.08678,-0.75714,149.68
quat2,0.34675,0.62554,0.33398,-0.61393,149.68
quat3,0.71644,-0.22819,0.58978,0.29463,149.68
quat4,0.7397,0.02938,0.66123,-0.12143,149.68
quat5,0.18376,0.81098,0.2242,-0.50822,149.68
quat6,0.6267,0.42238,0.45947,-0.46661,149.68
quat7,0.56677,0.41602,0.47974,-0.52493,149.68
quat8,0.40029,0.46442,0.71931,-0.32662,149.68
quat0,-0.31565,0.65408,-0.4578,-0.51279,149.7
quat1,-0.03407,0.65276,0.09612,-0.75067,149.7
quat2,0.34679,0.62361,0.33778,-0.6138,149.7
quat3,0.71591,-0.21295,0.60254,0.2812,149.7
quat4,0.73856,0.03434,0.66284,-0.11824,149.7
quat5,0.1738,0.82594,0.22792,-0.48546,149.7
quat6,0.6344,0.41953,0.44157,-0.47597,149.7
quat7,0.57765,0.39274,0.45783,-0.54997,149.7
quat8,0.37685,0.48217,0.72292,-0.32076,149.7
quat0,-0.31608,0.6542,-0.45998,-0.51042,149.72
quat1,-0.02886,0.65907,0.093,-0.74576,149.72
quat2,0.34398,0.62484,0.33507,-0.61561,149.72
quat3,0.71076,-0.20238,0.61647,0.27172,149.72
quat4,0.73746,0.04159,0.66408,-0.11587,149.72
quat5,0.1559,0.83692,0.21971,-0.47644,149.72
quat6,0.63293,0.43034,0.42426,-0.48395,149.72
quat7,0.58243,0.37443,0.45925,-0.55649,149.72
quat8,0.36482,0.48703,0.73345,-0.30292,149.72
quat0,-0.31429,0.65523,-0.46329,-0.5072,149.74
quat1,-0.02256,0.66441,0.09005,-0.74158,149.74
quat2,0.3424,0.63174,0.32599,-0.61432,149.74
quat3,0.70727,-0.20631,0.62045,0.26878,149.74
quat4,0.73555,0.03528,0.66825,-0.10568,149.74
quat5,0.14873,0.83937,0.22152,-0.47356,149.74
quat6,0.62927,0.44199,0.41824,-0.48346,149.74
quat7,0.5817,0.36753,0.4652,-0.5569,149.74
quat8,0.36556,0.49099,0.73403,-0.2941,149.74
quat0,-0.31006,0.65985,-0.46486,-0.50236,149.76
quat1,-0.02316,0.66628,0.08266,-0.74074,149.76
quat2,0.34424,0.63875,0.31564,-0.61145,149.76
quat3,0.70295,-0.21648,0.62024,0.27258,149.76
quat4,0.73367,0.02076,0.67285,-0.09252,149.76
quat5,0.14865,0.83672,0.22326,-0.47746,149.76
quat6,0.628,0.44308,0.42786,-0.47564,149.76
quat7,0.57689,0.37069,0.47092,-0.555,149.76
quat8,0.36955,0.49279,0.73039,-0.29517,149.76
quat0,-0.30336,0.66593,-0.46843,-0.49506,149.78
quat1,-0.02886,0.66598,0.06986,-0.74213,149.78
quat2,0.34641,0.64547,0.3064,-0.60785,149.78
quat3,0.70118,-0.23196,0.61308,0.28049,149.78
quat4,0.73248,0.01383,0.6747,-0.08972,149.78
quat5,0.15652,0.82777,0.22331,-0.49035,149.78
quat6,0.62177,0.44378,0.44717,-0.46529,149.78
quat7,0.56536,0.38855,0.47608,-0.55023,149.78
quat8,0.37921,0.49038,0.72134,-0.30888,149.78
quat0,-0.29538,0.67208,-0.47333,-0.48685,149.8
quat1,-0.03542,0.66459,0.05579,-0.74428,149.8
quat2,0.34968,0.64954,0.29928,-0.60519,149.8
quat3,0.69944,-0.24754,0.60532,0.28827,149.8
quat4,0.73165,0.01686,0.675,-0.09373,149.8
quat5,0.17127,0.81256,0.22018,-0.5118,149.8
quat6,0.60321,0.45482,0.47015,-0.45634,149.8
quat7,0.55073,0.41278,0.48526,-0.53929,149.8
quat8,0.39588,0.48156,0.7103,-0.32688,149.8
quat0,-0.28667,0.67936,-0.47796,-0.47733,149.82
quat1,-0.0431,0.66138,0.04119,-0.74768,149.82
quat2,0.35401,0.65079,0.29413,-0.60385,149.82
quat3,0.6989,-0.25851,0.59685,0.29745,149.82
quat4,0.73248,0.02241,0.67339,-0.09756,149.82
quat5,0.19024,0.79326,0.21357,-0.53752,149.82
quat6,0.57744,0.47162,0.49497,-0.44625,149.82
quat7,0.53787,0.43232,0.50315,-0.52023,149.82
quat8,0.4208,0.46477,0.6981,-0.34579,149.82
quat0,-0.28072,0.6839,-0.48166,-0.47063,149.84
quat1,-0.05278,0.65708,0.02574,-0.75153,149.84
quat2,0.36017,0.64999,0.28899,-0.60355,149.84
quat3,0.69673,-0.26679,0.59189,0.30505,149.84
quat4,0.73408,0.02769,0.67067,-0.10277,149.84
quat5,0.2039,0.766,0.20321,-0.57479,149.84
quat6,0.55347,0.48745,0.51632,-0.43529,149.84
quat7,0.52748,0.44278,0.53047,-0.49429,149.84
quat8,0.45971,0.44738,0.67475,-0.36502,149.84
quat0,-0.27825,0.68558,-0.48355,-0.46769,149.86
quat1,-0.06566,0.64745,0.0107,-0.7592,149.86
quat2,0.36621,0.65001,0.28268,-0.60288,149.86
quat3,0.69966,-0.27347,0.58016,0.31481,149.86
quat4,0.73487,0.03223,0.66846,-0.10991,149.86
quat5,0.19658,0.73667,0.18031,-0.62141,149.86
quat6,0.53131,0.50579,0.53006,-0.42534,149.86
quat7,0.51889,0.44723,0.55611,-0.47061,149.86
quat8,0.50647,0.42533,0.65177,-0.37118,149.86
quat0,-0.28029,0.68351,-0.48438,-0.46864,149.88
quat1,-0.07637,0.63462,0.00265,-0.76904,149.88
quat2,0.37043,0.65181,0.27562,-0.60163,149.88
quat3,0.70426,-0.27538,0.56973,0.32186,149.88
quat4,0.73419,0.03099,0.66835,-0.11539,149.88
quat5,0.17787,0.7145,0.15982,-0.65751,149.88
quat6,0.50502,0.52849,0.53038,-0.42936,149.88
quat7,0.51528,0.44754,0.57959,-0.44528,149.88
quat8,0.54982,0.40406,0.6312,-0.3688,149.88
quat0,-0.28389,0.67984,-0.48512,-0.47104,149.9
quat1,-0.0828,0.62478,0.00237,-0.77639,149.9
quat2,0.37235,0.65336,0.26989,-0.60136,149.9
quat3,0.70984,-0.27395,0.56011,0.32767,149.9
quat4,0.73214,0.02819,0.66981,-0.12052,149.9
quat5,0.15809,0.70837,0.15024,-0.6713,149.9
quat6,0.49245,0.53587,0.52471,-0.44161,149.9
quat7,0.51355,0.44899,0.59206,-0.42912,149.9
quat8,0.58333,0.38597,0.6202,-0.35511,149.9
quat0,-0.28715,0.67643,-0.48617,-0.47289,149.92
quat1,-0.08186,0.62144,0.00688,-0.77914,149.92
quat2,0.37065,0.65312,0.26749,-0.60375,149.92
quat3,0.71393,-0.27102,0.55503,0.32985,149.92
quat4,0.73009,0.02713,0.67121,-0.12534,149.92
quat5,0.15798,0.70988,0.14967,-0.66986,149.92
quat6,0.49718,0.52879,0.51978,-0.45058,149.92
quat7,0.51221,0.45339,0.59198,-0.42618,149.92
quat8,0.59249,0.3788,0.6197,-0.34849,149.92
quat0,-0.2909,0.67192,-0.48679,-0.47638,149.94
quat1,-0.07592,0.62241,0.01396,-0.77888,149.94
quat2,0.36673,0.65012,0.2696,-0.60842,149.94
quat3,0.71676,-0.26502,0.55579,0.32728,149.94
quat4,0.7289,0.02835,0.67217,-0.12682,149.94
quat5,0.15393,0.71269,0.14454,-0.66895,149.94
quat6,0.50987,0.52008,0.50861,-0.4592,149.94
quat7,0.51471,0.45284,0.58637,-0.43148,149.94
quat8,0.58604,0.38716,0.61475,-0.3588,149.94
quat0,-0.29549,0.6664,-0.48554,-0.48254,149.96
quat1,-0.06814,0.62486,0.02277,-0.77743,149.96
quat2,0.36425,0.64354,0.27723,-0.61345,149.96
quat3,0.71859,-0.25635,0.5607,0.32174,149.96
quat4,0.72902,0.03262,0.67186,-0.12676,149.96
quat5,0.14965,0.71642,0.14116,-0.66665,149.96
quat6,0.519,0.51645,0.49478,-0.46809,149.96
quat7,0.52146,0.44712,0.57464,-0.44493,149.96
quat8,0.58254,0.38714,0.61562,-0.36302,149.96
quat0,-0.30068,0.66068,-0.48224,-0.49045,149.98
quat1,-0.06255,0.62752,0.03318,-0.77537,149.98
quat2,0.36411,0.63601,0.28713,-0.61682,149.98
quat3,0.71968,-0.24536,0.56763,0.31566,149.98
quat4,0.72958,0.04054,0.67042,-0.12886,149.98
quat5,0.15163,0.71918,0.14525,-0.66234,149.98
quat6,0.52281,0.51558,0.4849,-0.4751,149.98
quat7,0.52618,0.44508,0.5589,-0.46116,149.98
quat8,0.58184,0.38315,0.61998,-0.36094,149.98
quat0,-0.30496,0.6562,-0.47924,-0.49672,150.0
quat1,-0.05937,0.62831,0.04354,-0.77447,150.0
quat2,0.36481,0.63108,0.29486,-0.61783,150.0
quat3,0.72067,-0.234,0.57423,0.31005,150.0
quat4,0.72966,0.04917,0.66864,-0.1345,150.0
quat5,0.15399,0.72216,0.14947,-0.65759,150.0
quat6,0.5257,0.5142,0.47995,-0.47843,150.0
quat7,0.52845,0.44576,0.54865,-0.47012,150.0
quat8,0.57713,0.38576,0.62,-0.36565,150.0
quat0,-0.30801,0.65312,-0.47751,-0.50054,150.02
quat1,-0.05949,0.6279,0.05005,-0.7744,150.02
quat2,0.36405,0.63042,0.2983,-0.6173,150.02
quat3,0.72172,-0.2253,0.57884,0.30545,150.02
quat4,0.72866,0.05566,0.6676,-0.14239,150.02
quat5,0.15214,0.72526,0.14951,-0.6546,150.02
quat6,0.53141,0.51032,0.47642,-0.4798,150.02
quat7,0.53036,0.44442,0.5447,-0.47382,150.02
quat8,0.57107,0.38986,0.61917,-0.37218,150.02
quat0,-0.30975,0.65148,-0.4768,-0.50229,150.04
quat1,-0.06142,0.62685,0.0526,-0.77494,150.04
quat2,0.36236,0.63206,0.29984,-0.61587,150.04
quat3,0.72266,-0.22052,0.58146,0.30172,150.04
quat4,0.72698,0.0585,0.66726,-0.15113,150.04
quat5,0.14882,0.72684,0.14782,-0.65399,150.04
quat6,0.53865,0.505,0.47485,-0.4789,150.04
quat7,0.53156,0.44094,0.54344,-0.47717,150.04
quat8,0.56888,0.38903,0.6214,-0.37269,150.04
quat0,-0.31032,0.65097,-0.47603,-0.50332,150.06
quat1,-0.06459,0.62574,0.05281,-0.77556,150.06
quat2,0.3621,0.63308,0.30236,-0.61374,150.06
quat3,0.7234,-0.21892,0.58258,0.29895,150.06
quat4,0.72572,0.05877,0.66685,-0.15871,150.06
quat5,0.14807,0.72668,0.14739,-0.65444,150.06
quat6,0.54522,0.49921,0.47609,-0.4763,150.06
quat7,0.53366,0.43643,0.54299,-0.47948,150.06
quat8,0.56984,0.38497,0.62535,-0.36879,150.06
quat0,-0.31024,0.65128,-0.47541,-0.50356,150.08
quat1,-0.06832,0.62518,0.05226,-0.77573,150.08
quat2,0.36302,0.63257,0.30584,-0.61199,150.08
quat3,0.72408,-0.21894,0.58298,0.29648,150.08
quat4,0.72504,0.05793,0.66629,-0.16438,150.08
quat5,0.15224,0.72487,0.1504,-0.6548,150.08
quat6,0.54955,0.49423,0.47869,-0.4739,150.08
quat7,0.53696,0.43187,0.54318,-0.4797,150.08
quat8,0.57031,0.38163,0.62914,-0.36508,150.08
quat0,-0.30985,0.65178,-0.4751,-0.50343,150.1
quat1,-0.07229,0.62529,0.05185,-0.7753,150.1
quat2,0.36227,0.6322,0.30786,-0.61181,150.1
quat3,0.72398,-0.22044,0.58357,0.29446,150.1
quat4,0.7251,0.05549,0.66577,-0.16702,150.1
quat5,0.16012,0.72251,0.15524,-0.6544,150.1
quat6,0.55045,0.49203,0.48123,-0.47258,150.1
quat7,0.53989,0.42817,0.54499,-0.47768,150.1
quat8,0.56865,0.38101,0.63117,-0.36483,150.1
quat0,-0.30945,0.6522,-0.47478,-0.50345,150.12
quat1,-0.07588,0.62569,0.05201,-0.77463,150.12
quat2,0.35839,0.63298,0.30744,-0.61349,150.12
quat3,0.72323,-0.22259,0.58419,0.29346,150.12
quat4,0.72561,0.05194,0.66521,-0.16818,150.12
quat5,0.16897,0.7211,0.16094,-0.65236,150.12
quat6,0.54838,0.493,0.48307,-0.47209,150.12
quat7,0.54121,0.42622,0.54622,-0.47653,150.12
quat8,0.56179,0.38532,0.63253,-0.36854,150.12
quat0,-0.30917,0.65252,-0.47399,-0.50395,150.14
quat1,-0.07853,0.6264,0.05292,-0.77372,150.14
quat2,0.35356,0.634,0.30647,-0.61572,150.14
quat3,0.72268,-0.22448,0.58415,0.29346,150.14
quat4,0.72646,0.04876,0.66448,-0.16837,150.14
quat5,0.17513,0.72144,0.16509,-0.6493,150.14
quat6,0.54524,0.49596,0.48403,-0.47165,150.14
quat7,0.54108,0.42608,0.54446,-0.47881,150.14
quat8,0.55272,0.38874,0.63674,-0.37141,150.14
quat0,-0.30895,0.65268,-0.47242,-0.50534,150.16
quat1,-0.07991,0.6273,0.05468,-0.77274,150.16
quat2,0.35027,0.63421,0.30707,-0.61709,150.16
quat3,0.72377,-0.22533,0.58239,0.2936,150.16
quat4,0.72747,0.04582,0.66379,-0.16756,150.16
quat5,0.17363,0.72515,0.16557,-0.64544,150.16
quat6,0.54483,0.49773,0.48329,-0.47101,150.16
quat7,0.54026,0.42706,0.53879,-0.48523,150.16
quat8,0.54254,0.39107,0.64486,-0.36995,150.16
quat0,-0.30844,0.65329,-0.47136,-0.50587,150.18
quat1,-0.08,0.62827,0.0574,-0.77174,150.18
quat2,0.34867,0.63388,0.30926,-0.61724,150.18
quat3,0.72162,-0.22387,0.58661,0.2916,150.18
quat4,0.72855,0.04278,0.66313,-0.16627,150.18
quat5,0.17217,0.74925,0.17514,-0.61507,150.18
quat6,0.54978,0.49498,0.48001,-0.47151,150.18
quat7,0.54159,0.42552,0.52932,-0.49542,150.18
quat8,0.51894,0.40065,0.66591,-0.35601,150.18
quat0,-0.30672,0.65426,-0.47223,-0.50484,150.2
quat1,-0.07708,0.62944,0.06116,-0.7708,150.2
quat2,0.34763,0.63373,0.31206,-0.61657,150.2
quat3,0.72257,-0.22175,0.58775,0.28856,150.2
quat4,0.72969,0.03984,0.66252,-0.16439,150.2
quat5,0.18883,0.77085,0.20841,-0.57157,150.2
quat6,0.57918,0.46606,0.46331,-0.48237,150.2
quat7,0.55388,0.41408,0.50287,-0.51853,150.2
quat8,0.47312,0.40981,0.70175,-0.34025,150.2
quat0,-0.30662,0.65289,-0.47347,-0.50552,150.22
quat1,-0.06938,0.63391,0.06629,-0.76743,150.22
quat2,0.34689,0.63264,0.31501,-0.61661,150.22
quat3,0.7209,-0.21953,0.59387,0.28184,150.22
quat4,0.73105,0.03729,0.66215,-0.16042,150.22
quat5,0.1841,0.7929,0.21999,-0.5376,150.22
quat6,0.591,0.45732,0.47325,-0.46649,150.22
quat7,0.55234,0.41289,0.4761,-0.54569,150.22
quat8,0.43115,0.43828,0.71124,-0.34082,150.22
quat0,-0.30786,0.65037,-0.47439,-0.50714,150.24
quat1,-0.05624,0.64,0.07222,-0.7629,150.24
quat2,0.34737,0.62985,0.31848,-0.61741,150.24
quat3,0.71712,-0.21863,0.60281,0.27305,150.24
quat4,0.73264,0.03544,0.66214,-0.15348,150.24
quat5,0.17891,0.81013,0.22896,-0.50917,150.24
quat6,0.60435,0.44162,0.46415,-0.47359,150.24
quat7,0.56749,0.3957,0.47581,-0.54313,150.24
quat8,0.39869,0.45985,0.71957,-0.33437,150.24
quat0,-0.30859,0.64921,-0.47742,-0.50535,150.26
quat1,-0.0465,0.6456,0.07585,-0.75847,150.26
quat2,0.34672,0.62811,0.31984,-0.61884,150.26
quat3,0.7136,-0.21583,0.60847,0.27193,150.26
quat4,0.73417,0.03246,0.66317,-0.14195,150.26
quat5,0.16626,0.8238,0.2324,-0.48959,150.26
quat6,0.61577,0.43571,0.45164,-0.47646,150.26
quat7,0.58061,0.3797,0.45839,-0.55552,150.26
quat8,0.37571,0.47386,0.72603,-0.32738,150.26
quat0,-0.30888,0.64807,-0.48221,-0.50206,150.28
quat1,-0.04479,0.65186,0.0698,-0.75379,150.28
quat2,0.34216,0.63123,0.31392,-0.62123,150.28
quat3,0.7061,-0.21456,0.61852,0.26987,150.28
quat4,0.73458,0.02563,0.66626,-0.12584,150.28
quat5,0.14396,0.83545,0.22733,-0.47919,150.28
quat6,0.62218,0.43979,0.43414,-0.48063,150.28
quat7,0.59093,0.3599,0.4574,-0.55863,150.28
quat8,0.3629,0.47534,0.73819,-0.31214,150.28
quat0,-0.30908,0.64898,-0.48634,-0.49675,150.3
quat1,-0.04459,0.65669,0.06079,-0.75038,150.3
quat2,0.33545,0.63975,0.29891,-0.62358,150.3
quat3,0.69997,-0.21888,0.62421,0.26926,150.3
quat4,0.73198,0.01568,0.67238,-0.10888,150.3
quat5,0.13479,0.83838,0.22927,-0.47581,150.3
quat6,0.62051,0.45019,0.42596,-0.48046,150.3
quat7,0.59292,0.3494,0.46533,-0.55662,150.3
quat8,0.35995,0.47588,0.74182,-0.30607,150.3
quat0,-0.3028,0.65405,-0.48738,-0.49293,150.32
quat1,-0.05286,0.6567,0.0497,-0.75066,150.32
quat2,0.32897,0.65063,0.27781,-0.62553,150.32
quat3,0.697,-0.2225,0.62561,0.27074,150.32
quat4,0.72826,0.00793,0.67827,-0.09757,150.32
quat5,0.13558,0.83564,0.2319,-0.47911,150.32
quat6,0.61597,0.45587,0.43267,-0.47493,150.32
quat7,0.59182,0.3503,0.47395,-0.54992,150.32
quat8,0.36234,0.47648,0.73848,-0.31036,150.32
quat0,-0.29641,0.65993,-0.48937,-0.48698,150.34
quat1,-0.06148,0.6545,0.04013,-0.75249,150.34
quat2,0.32557,0.66143,0.26106,-0.62319,150.34
quat3,0.69512,-0.23092,0.62283,0.27488,150.34
quat4,0.72459,0.01012,0.68182,-0.09991,150.34
quat5,0.14264,0.82717,0.23132,-0.49187,150.34
quat6,0.60799,0.45738,0.45079,-0.46685,150.34
quat7,0.58363,0.36562,0.47981,-0.54358,150.34
quat8,0.37376,0.47211,0.73023,-0.32277,150.34
quat0,-0.28863,0.66699,-0.49212,-0.4792,150.36
quat1,-0.06871,0.65185,0.02761,-0.75472,150.36
quat2,0.32974,0.66515,0.25734,-0.61857,150.36
quat3,0.69391,-0.24353,0.61694,0.28031,150.36
quat4,0.72293,0.01596,0.68232,-0.10752,150.36
quat5,0.15583,0.81343,0.22729,-0.51223,150.36
quat6,0.59217,0.46428,0.47278,-0.45854,150.36
quat7,0.56918,0.38752,0.48743,-0.53692,150.36
quat8,0.39116,0.46408,0.7187,-0.33926,150.36
quat0,-0.28055,0.67486,-0.49576,-0.46912,150.38
quat1,-0.07487,0.64865,0.01457,-0.75726,150.38
quat2,0.33807,0.66271,0.26297,-0.61431,150.38
quat3,0.69238,-0.25895,0.6084,0.2888,150.38
quat4,0.7244,0.01771,0.67974,-0.11353,150.38
quat5,0.175,0.79603,0.22198,-0.5352,150.38
quat6,0.57114,0.47512,0.498,-0.44727,150.38
quat7,0.55334,0.40764,0.50505,-0.52208,150.38
quat8,0.41687,0.44953,0.70475,-0.35703,150.38
quat0,-0.27523,0.68065,-0.49766,-0.46183,150.4
quat1,-0.07988,0.64447,0.00267,-0.76044,150.4
quat2,0.34929,0.65704,0.27114,-0.61055,150.4
quat3,0.68765,-0.27525,0.60072,0.30086,150.4
quat4,0.72757,0.02149,0.67437,-0.12409,150.4
quat5,0.18999,0.76867,0.21111,-0.57313,150.4
quat6,0.55046,0.4859,0.52074,-0.43557,150.4
quat7,0.53703,0.4237,0.53152,-0.49958,150.4
quat8,0.45539,0.43026,0.68374,-0.37415,150.4
quat0,-0.27194,0.68538,-0.496,-0.45857,150.42
quat1,-0.08638,0.63658,-0.00564,-0.76633,150.42
quat2,0.35862,0.65333,0.27331,-0.60816,150.42
quat3,0.68729,-0.29155,0.58417,0.31839,150.42
quat4,0.7317,0.01625,0.6688,-0.13061,150.42
quat5,0.18171,0.73746,0.18579,-0.62339,150.42
quat6,0.52491,0.50607,0.5331,-0.42914,150.42
quat7,0.52397,0.43231,0.55792,-0.47674,150.42
quat8,0.50206,0.40812,0.66066,-0.38066,150.42
quat0,-0.27074,0.688,-0.49266,-0.45896,150.44
quat1,-0.09392,0.62584,-0.00858,-0.77423,150.44
quat2,0.36277,0.65412,0.26781,-0.60728,150.44
quat3,0.68869,-0.30331,0.56756,0.33405,150.44
quat4,0.73411,0.00216,0.66642,-0.13024,150.44
quat5,0.16364,0.71308,0.1641,-0.66167,150.44
quat6,0.49694,0.52985,0.53278,-0.43412,150.44
quat7,0.52096,0.43222,0.5871,-0.44396,150.44
quat8,0.54909,0.38309,0.63871,-0.3792,150.44
quat0,-0.27095,0.68827,-0.49022,-0.46103,150.46
quat1,-0.0998,0.61527,-0.00624,-0.78195,150.46
quat2,0.36295,0.65636,0.26002,-0.60815,150.46
quat3,0.692,-0.30941,0.55204,0.34734,150.46
quat4,0.73424,-0.01368,0.66689,-0.12638,150.46
quat5,0.13718,0.70742,0.14803,-0.67737,150.46
quat6,0.4803,0.54283,0.52621,-0.44469,150.46
quat7,0.52504,0.42746,0.60864,-0.41372,150.46
quat8,0.58879,0.3577,0.62656,-0.3644,150.46
quat0,-0.27111,0.68759,-0.48908,-0.46317,150.48
quat1,-0.1002,0.60968,-0.00037,-0.78629,150.48
quat2,0.36094,0.65622,0.25666,-0.61092,150.48
quat3,0.69519,-0.31106,0.5417,0.35569,150.48
quat4,0.73406,-0.02235,0.66733,-0.12382,150.48
quat5,0.13075,0.71059,0.14253,-0.6765,150.48
quat6,0.48747,0.53452,0.52306,-0.45064,150.48
quat7,0.52601,0.43032,0.61083,-0.40625,150.48
quat8,0.60415,0.34506,0.62227,-0.35876,150.48
quat0,-0.27235,0.68503,-0.4867,-0.46869,150.5
quat1,-0.09375,0.60872,0.0094,-0.78777,150.5
quat2,0.35772,0.65208,0.25981,-0.61589,150.5
quat3,0.69695,-0.30657,0.54085,0.35742,150.5
quat4,0.73459,-0.02361,0.66702,-0.12207,150.5
quat5,0.1292,0.713,0.14071,-0.67464,150.5
quat6,0.50653,0.51807,0.51639,-0.45648,150.5
quat7,0.52611,0.43577,0.60133,-0.41438,150.5
quat8,0.59704,0.35853,0.6126,-0.37379,150.5
quat0,-0.27408,0.68144,-0.48127,-0.47843,150.52
quat1,-0.08226,0.60972,0.02223,-0.78802,150.52
quat2,0.35638,0.64336,0.26995,-0.62146,150.52
quat3,0.69867,-0.29797,0.54555,0.35419,150.52
quat4,0.7366,-0.01762,0.66538,-0.11993,150.52
quat5,0.12863,0.71552,0.14023,-0.67218,150.52
quat6,0.51896,0.51071,0.50507,-0.46341,150.52
quat7,0.53244,0.43293,0.58687,-0.42972,150.52
quat8,0.59324,0.35986,0.61201,-0.37948,150.52
quat0,-0.27542,0.67863,-0.47396,-0.48884,150.54
quat1,-0.07196,0.6109,0.03494,-0.78766,150.54
quat2,0.35776,0.63268,0.28255,-0.62601,150.54
quat3,0.70031,-0.28736,0.55215,0.34946,150.54
quat4,0.73952,-0.00711,0.6626,-0.1184,150.54
quat5,0.13242,0.71719,0.14232,-0.66921,150.54
quat6,0.52509,0.50842,0.49475,-0.47011,150.54
quat7,0.54234,0.42692,0.57141,-0.44396,150.54
quat8,0.59267,0.35789,0.61481,-0.37772,150.54
quat0,-0.27585,0.6772,-0.46732,-0.49691,150.56
quat1,-0.06455,0.61058,0.04689,-0.78793,150.56
quat2,0.35927,0.62461,0.29197,-0.62892,150.56
quat3,0.70013,-0.27957,0.5582,0.34651,150.56
quat4,0.74231,0.00163,0.65957,-0.11805,150.56
quat5,0.13869,0.71805,0.14504,-0.66643,150.56
quat6,0.52847,0.50656,0.49075,-0.47252,150.56
