QUAT,w,x,y,z,timestamp
quat1,0.77149,-0.00612,0.63427,0.04957,737.32
quat2,0.07944,-0.00803,0.5281,0.84542,737.32
quat3,-0.56993,0.08487,-0.7773,0.25256,737.32
quat4,-0.10942,0.02223,-0.53097,0.84,737.32
quat5,-0.09098,-0.6981,-0.07521,0.7062,737.32
quat6,-0.12366,-0.67843,0.09169,0.71836,737.32
quat7,-0.13942,-0.68144,-0.05497,0.71637,737.32
quat8,-0.03961,-0.91477,-0.11547,0.38508,737.32
quat0,-0.74678,0.03803,-0.64878,0.14127,737.34
quat1,0.76738,-0.02361,0.63456,0.0889,737.34
quat2,0.04327,0.0167,0.52344,0.8508,737.34
quat3,-0.572,0.11769,-0.77737,0.23379,737.34
quat4,-0.09147,0.03878,-0.53297,0.84028,737.34
quat5,-0.10239,-0.71055,-0.07296,0.69233,737.34
quat6,-0.12616,-0.68927,0.09382,0.70724,737.34
quat7,-0.14217,-0.65559,-0.0486,0.74002,737.34
quat8,-0.03363,-0.91671,-0.11557,0.381,737.34
quat0,-0.74934,0.04889,-0.64767,0.12897,737.36
quat1,0.75496,-0.04637,0.63914,0.13926,737.36
quat2,0.00977,0.03796,0.51444,0.85663,737.36
quat3,-0.58007,0.14348,-0.77199,0.21671,737.36
quat4,-0.077,0.05243,-0.53379,0.84047,737.36
quat5,-0.10697,-0.7234,-0.06197,0.67927,737.36
quat6,-0.12578,-0.70109,0.09235,0.69579,737.36
quat7,-0.14904,-0.61772,-0.04464,0.77085,737.36
quat8,-0.03199,-0.91637,-0.11458,0.38224,737.36
quat0,-0.74943,0.05719,-0.64918,0.11686,737.38
quat1,0.73456,-0.07009,0.64627,0.19455,737.38
quat2,-0.01976,0.05218,0.50499,0.86132,737.38
quat3,-0.59404,0.16406,-0.76297,0.19511,737.38
quat4,-0.06508,0.06413,-0.53513,0.83982,737.38
quat5,-0.11149,-0.73498,-0.05401,0.66668,737.38
quat6,-0.12084,-0.71775,0.08984,0.67983,737.38
quat7,-0.15742,-0.59137,-0.04893,0.78937,737.38
quat8,-0.03514,-0.91371,-0.11389,0.38849,737.38
quat0,-0.75023,0.06475,-0.64957,0.10494,737.4
quat1,0.71205,-0.08467,0.65327,0.24299,737.4
quat2,-0.04222,0.05871,0.49763,0.86437,737.4
quat3,-0.60839,0.17677,-0.75317,0.17705,737.4
quat4,-0.05814,0.07251,-0.53758,0.83807,737.4
quat5,-0.11667,-0.74617,-0.04917,0.6536,737.4
quat6,-0.11236,-0.73669,0.08867,0.66091,737.4
quat7,-0.16821,-0.56793,-0.06399,0.80316,737.4
quat8,-0.04123,-0.908,-0.11258,0.40144,737.4
quat0,-0.75048,0.07485,-0.65007,0.09264,737.42
quat1,0.693,-0.08824,0.6619,0.27176,737.42
quat2,-0.05351,0.05763,0.49419,0.86579,737.42
quat3,-0.62067,0.18532,-0.74466,0.16098,737.42
quat4,-0.05741,0.07727,-0.541,0.8355,737.42
quat5,-0.12064,-0.75476,-0.0465,0.64313,737.42
quat6,-0.11211,-0.75485,0.08139,0.6411,737.42
quat7,-0.17571,-0.54761,-0.07761,0.81439,737.42
quat8,-0.05178,-0.89931,-0.1125,0.41941,737.42
quat0,-0.7498,0.08782,-0.6512,0.07766,737.44
quat1,0.67499,-0.08969,0.67205,0.29101,737.44
quat2,-0.05456,0.05198,0.49233,0.86714,737.44
quat3,-0.63243,0.19357,-0.73611,0.1439,737.44
quat4,-0.06483,0.0759,-0.54508,0.83242,737.44
quat5,-0.12238,-0.76348,-0.04383,0.63262,737.44
quat6,-0.11723,-0.77464,0.07927,0.61636,737.44
quat7,-0.17909,-0.53138,-0.07864,0.82424,737.44
quat8,-0.06481,-0.88666,-0.11371,0.44351,737.44
quat0,-0.74865,0.10153,-0.65236,0.06038,737.46
quat1,0.65982,-0.09696,0.67808,0.30894,737.46
quat2,-0.04753,0.04095,0.49456,0.86688,737.46
quat3,-0.64422,0.20246,-0.72689,0.12497,737.46
quat4,-0.07913,0.06971,-0.54832,0.82959,737.46
quat5,-0.12143,-0.77219,-0.04312,0.62219,737.46
quat6,-0.1209,-0.79357,0.08556,0.59018,737.46
quat7,-0.16971,-0.52131,-0.05981,0.83418,737.46
quat8,-0.07506,-0.8712,-0.11595,0.47109,737.46
quat0,-0.74835,0.1124,-0.65235,0.04222,737.48
quat1,0.64432,-0.11047,0.68213,0.32764,737.48
quat2,-0.03696,0.02679,0.49994,0.86486,737.48
quat3,-0.65621,0.21357,-0.71649,0.10209,737.48
quat4,-0.09913,0.05865,-0.55085,0.82662,737.48
quat5,-0.12045,-0.77967,-0.04161,0.61308,737.48
quat6,-0.11316,-0.80987,0.09914,0.56699,737.48
quat7,-0.15479,-0.51729,-0.03627,0.84092,737.48
quat8,-0.08057,-0.85298,-0.11564,0.50256,737.48
quat0,-0.74669,0.12104,-0.6536,0.02478,737.5
quat1,0.63221,-0.12457,0.68303,0.3439,737.5
quat2,-0.02213,0.00892,0.50265,0.86416,737.5
quat3,-0.66715,0.22734,-0.70542,0.07488,737.5
quat4,-0.12178,0.04569,-0.55526,0.82144,737.5
quat5,-0.11287,-0.78845,-0.03839,0.60344,737.5
quat6,-0.09661,-0.82131,0.10969,0.55144,737.5
quat7,-0.14332,-0.51644,-0.02059,0.844,737.5
quat8,-0.08452,-0.8333,-0.11272,0.53457,737.5
quat0,-0.74636,0.12787,-0.65309,0.0085,737.52
quat1,0.6217,-0.13585,0.68381,0.35699,737.52
quat2,-0.00541,-0.01035,0.50119,0.86526,737.52
quat3,-0.67644,0.24259,-0.694,0.0441,737.52
quat4,-0.14667,0.0328,-0.56381,0.81211,737.52
quat5,-0.10816,-0.79494,-0.0363,0.59586,737.52
quat6,-0.07782,-0.82791,0.11519,0.54336,737.52
quat7,-0.13573,-0.5218,-0.014,0.84209,737.52
quat8,-0.08792,-0.81206,-0.10781,0.56675,737.52
quat0,-0.74709,0.13284,-0.65129,-0.00632,737.54
quat1,0.61027,-0.14701,0.68418,0.37129,737.54
quat2,0.01278,-0.03115,0.49882,0.86605,737.54
quat3,-0.68268,0.25682,-0.68399,0.01243,737.54
quat4,-0.17261,0.02035,-0.57214,0.80153,737.54
quat5,-0.10498,-0.80375,-0.03178,0.58477,737.54
quat6,-0.06568,-0.82932,0.1151,0.54284,737.54
quat7,-0.13001,-0.53025,-0.01122,0.83774,737.54
quat8,-0.08956,-0.79022,-0.10157,0.59767,737.54
quat0,-0.74769,0.13613,-0.64964,-0.01982,737.56
quat1,0.59881,-0.1586,0.68242,0.38805,737.56
quat2,0.03188,-0.05204,0.49438,0.8671,737.56
quat3,-0.68716,0.26819,-0.67493,-0.01864,737.56
quat4,-0.19683,0.00774,-0.57757,0.79222,737.56
quat5,-0.10264,-0.81504,-0.02772,0.56957,737.56
quat6,-0.0597,-0.8277,0.11039,0.54695,737.56
quat7,-0.12471,-0.54032,-0.01001,0.83211,737.56
quat8,-0.08758,-0.76759,-0.09345,0.62801,737.56
quat0,-0.74745,0.13693,-0.64931,-0.03121,737.58
quat1,0.58771,-0.16847,0.67916,0.40615,737.58
quat2,0.05073,-0.07313,0.48799,0.8683,737.58
quat3,-0.69026,0.2769,-0.66679,-0.04762,737.58
quat4,-0.21774,-0.00207,-0.58228,0.78328,737.58
quat5,-0.10099,-0.8263,-0.0224,0.55365,737.58
quat6,-0.05658,-0.8239,0.10424,0.55419,737.58
quat7,-0.12022,-0.55228,-0.01301,0.82484,737.58
quat8,-0.0863,-0.74578,-0.08598,0.65496,737.58
quat0,-0.74666,0.13386,-0.65046,-0.03845,737.6
quat1,0.57773,-0.17449,0.67584,0.4231,737.6
quat2,0.06741,-0.09285,0.48182,0.86873,737.6
quat3,-0.69139,0.28344,-0.66049,-0.07345,737.6
quat4,-0.2349,-0.01021,-0.58504,0.77617,737.6
quat5,-0.1028,-0.83706,-0.01547,0.53715,737.6
quat6,-0.05617,-0.81759,0.09634,0.5649,737.6
quat7,-0.12153,-0.56363,-0.02626,0.81662,737.6
quat8,-0.08866,-0.72584,-0.08166,0.67722,737.6
quat0,-0.74767,0.12688,-0.65053,-0.04129,737.62
quat1,0.57092,-0.17597,0.6723,0.43714,737.62
quat2,0.08069,-0.10928,0.47599,0.8689,737.62
quat3,-0.6934,0.28635,-0.65431,-0.09531,737.62
quat4,-0.24869,-0.01449,-0.58534,0.77157,737.62
quat5,-0.1095,-0.84792,-0.00873,0.51861,737.62
quat6,-0.06446,-0.80764,0.08094,0.58053,737.62
quat7,-0.1288,-0.5763,-0.05268,0.80531,737.62
quat8,-0.09403,-0.70907,-0.07968,0.69428,737.62
quat0,-0.74946,0.1186,-0.65002,-0.04146,737.64
quat1,0.56732,-0.17426,0.6686,0.44805,737.64
quat2,0.09028,-0.12154,0.47015,0.8695,737.64
quat3,-0.69543,0.28487,-0.65008,-0.11237,737.64
quat4,-0.25619,-0.01543,-0.58519,0.7692,737.64
quat5,-0.12021,-0.85763,-0.00371,0.50001,737.64
quat6,-0.07925,-0.79559,0.0604,0.59759,737.64
quat7,-0.13697,-0.59017,-0.08485,0.79104,737.64
quat8,-0.09939,-0.69583,-0.07896,0.7069,737.64
quat0,-0.75099,0.11103,-0.64964,-0.04076,737.66
quat1,0.56551,-0.17081,0.6644,0.45781,737.66
quat2,0.09612,-0.12954,0.46438,0.87082,737.66
quat3,-0.69891,0.27793,-0.6475,-0.12253,737.66
quat4,-0.25651,-0.01435,-0.5858,0.76866,737.66
quat5,-0.12849,-0.86696,0.00156,0.48153,737.66
quat6,-0.08495,-0.78383,0.04648,0.61338,737.66
quat7,-0.14391,-0.60363,-0.11462,0.77575,737.66
quat8,-0.10106,-0.68673,-0.07825,0.71559,737.66
quat0,-0.75137,0.10364,-0.65055,-0.03839,737.68
quat1,0.56571,-0.16536,0.66013,0.46568,737.68
quat2,0.09734,-0.13274,0.45795,0.87361,737.68
quat3,-0.70394,0.26812,-0.64553,-0.12602,737.68
quat4,-0.24952,-0.01029,-0.58697,0.77013,737.68
quat5,-0.13232,-0.87552,0.00724,0.46465,737.68
quat6,-0.07761,-0.77109,0.04264,0.63054,737.68
quat7,-0.14865,-0.61442,-0.13506,0.76299,737.68
quat8,-0.09954,-0.68251,-0.0779,0.71987,737.68
quat0,-0.75068,0.09526,-0.6529,-0.03352,737.7
quat1,0.56909,-0.15649,0.65662,0.46958,737.7
quat2,0.09238,-0.13014,0.45295,0.87714,737.7
quat3,-0.71027,0.25822,-0.64283,-0.12493,737.7
quat4,-0.23441,-0.0015,-0.58859,0.7737,737.7
quat5,-0.13267,-0.88393,0.0146,0.44817,737.7
quat6,-0.06492,-0.75802,0.04241,0.6476,737.7
quat7,-0.14642,-0.62348,-0.14116,0.75492,737.7
quat8,-0.09573,-0.68205,-0.07739,0.72087,737.7
quat0,-0.74914,0.08671,-0.65618,-0.02655,737.72
quat1,0.57509,-0.14332,0.65573,0.4677,737.72
quat2,0.08206,-0.12296,0.45017,0.88062,737.72
quat3,-0.71677,0.2509,-0.63958,-0.11931,737.72
quat4,-0.21121,0.01272,-0.59137,0.77815,737.72
quat5,-0.1294,-0.89147,0.02304,0.43359,737.72
quat6,-0.05281,-0.74239,0.04144,0.6666,737.72
quat7,-0.14335,-0.63299,-0.14397,0.74702,737.72
quat8,-0.08704,-0.68727,-0.07352,0.71741,737.72
quat0,-0.74747,0.07906,-0.65931,-0.01833,737.74
quat1,0.5833,-0.1255,0.65715,0.46061,737.74
quat2,0.0675,-0.1126,0.44845,0.88411,737.74
quat3,-0.7235,0.24488,-0.63629,-0.10827,737.74
quat4,-0.18047,0.02902,-0.59244,0.7846,737.74
quat5,-0.12558,-0.89843,0.03138,0.41961,737.74
quat6,-0.04694,-0.72667,0.03637,0.68441,737.74
quat7,-0.14147,-0.64841,-0.15146,0.73254,737.74
quat8,-0.06788,-0.69677,-0.06431,0.71117,737.74
quat0,-0.74563,0.07411,-0.66219,-0.00753,737.76
quat1,0.59391,-0.1038,0.65971,0.44863,737.76
quat2,0.0523,-0.10154,0.44823,0.88659,737.76
quat3,-0.73053,0.23766,-0.63403,-0.08857,737.76
quat4,-0.14376,0.04504,-0.58957,0.79354,737.76
quat5,-0.12339,-0.90306,0.03737,0.40971,737.76
quat6,-0.04509,-0.70896,0.02766,0.70326,737.76
quat7,-0.13704,-0.6624,-0.15598,0.7198,737.76
quat8,-0.03986,-0.70966,-0.04618,0.70189,737.76
quat0,-0.74538,0.07172,-0.66273,0.00695,737.78
quat1,0.604,-0.078,0.66442,0.43318,737.78
quat2,0.03796,-0.0906,0.44702,0.88911,737.78
quat3,-0.73532,0.22856,-0.63519,-0.06001,737.78
quat4,-0.10584,0.05988,-0.58252,0.80367,737.78
quat5,-0.12269,-0.90736,0.04217,0.39984,737.78
quat6,-0.04694,-0.68569,0.0167,0.72619,737.78
quat7,-0.13038,-0.67225,-0.15433,0.71222,737.78
quat8,-0.01775,-0.72317,-0.03048,0.68977,737.78
quat0,-0.74711,0.06853,-0.6607,0.02446,737.8
quat1,0.61283,-0.04666,0.67288,0.41169,737.8
quat2,0.02644,-0.08053,0.44533,0.89135,737.8
quat3,-0.73224,0.22053,-0.64387,-0.02491,737.8
quat4,-0.06977,0.07557,-0.57449,0.81202,737.8
quat5,-0.12376,-0.9088,0.04267,0.39616,737.8
quat6,-0.05188,-0.65301,0.01259,0.75547,737.8
quat7,-0.13097,-0.68367,-0.15552,0.7009,737.8
quat8,-0.00819,-0.73692,-0.03019,0.67525,737.8
quat0,-0.74586,0.06317,-0.66195,0.0391,737.82
quat1,0.62124,-0.00989,0.68199,0.38581,737.82
quat2,0.01685,-0.06962,0.4467,0.89181,737.82
quat3,-0.71959,0.20829,-0.6623,0.01307,737.82
quat4,-0.03699,0.08953,-0.56654,0.81832,737.82
quat5,-0.12492,-0.9088,0.04074,0.39601,737.82
quat6,-0.0577,-0.62769,0.01273,0.77622,737.82
quat7,-0.13548,-0.69706,-0.15813,0.68611,737.82
quat8,-0.00862,-0.74956,-0.04114,0.6606,737.82
quat0,-0.74233,0.05501,-0.66604,0.04805,737.84
quat1,0.63457,0.02389,0.68611,0.35498,737.84
quat2,0.01035,-0.05933,0.45143,0.89027,737.84
quat3,-0.69876,0.19187,-0.68732,0.05015,737.84
quat4,-0.00937,0.10025,-0.56017,0.82224,737.84
quat5,-0.12534,-0.90622,0.03522,0.40227,737.84
quat6,-0.05969,-0.60418,0.02166,0.79431,737.84
quat7,-0.13902,-0.71104,-0.15912,0.67066,737.84
quat8,-0.01117,-0.76224,-0.05466,0.64488,737.84
quat0,-0.74137,0.04782,-0.66709,0.05553,737.86
quat1,0.64415,0.04356,0.69168,0.32365,737.86
quat2,0.00625,-0.05108,0.45795,0.88749,737.86
quat3,-0.67767,0.17531,-0.70922,0.08387,737.86
quat4,0.00914,0.10523,-0.55858,0.8227,737.86
quat5,-0.12407,-0.90096,0.02918,0.41476,737.86
quat6,-0.06116,-0.58679,0.02966,0.80688,737.86
quat7,-0.14153,-0.72474,-0.15725,0.65573,737.86
quat8,-0.0123,-0.77251,-0.06334,0.63172,737.86
quat0,-0.73837,0.04121,-0.67011,0.06376,737.88
quat1,0.65589,0.05285,0.69139,0.29831,737.88
quat2,0.00887,-0.04874,0.46455,0.88416,737.88
quat3,-0.66029,0.15987,-0.72519,0.11206,737.88
quat4,0.01622,0.10708,-0.56012,0.8213,737.88
quat5,-0.12535,-0.89111,0.02243,0.43555,737.88
quat6,-0.0638,-0.57378,0.03198,0.81589,737.88
quat7,-0.1417,-0.73937,-0.15404,0.63994,737.88
quat8,-0.00969,-0.78284,-0.06394,0.61885,737.88
quat0,-0.73614,0.03246,-0.67189,0.0749,737.9
quat1,0.67174,0.053,0.68291,0.2821,737.9
quat2,0.01706,-0.0523,0.47155,0.88012,737.9
quat3,-0.64598,0.14595,-0.7373,0.13345,737.9
quat4,0.01321,0.10255,-0.56111,0.82126,737.9
quat5,-0.12691,-0.87873,0.01519,0.45988,737.9
quat6,-0.06965,-0.56412,0.02641,0.82232,737.9
quat7,-0.1378,-0.75322,-0.14942,0.62558,737.9
quat8,-0.00502,-0.79096,-0.06207,0.6087,737.9
quat0,-0.73351,0.02257,-0.67378,0.08651,737.92
quat1,0.69101,0.04952,0.66955,0.26788,737.92
quat2,0.0309,-0.0632,0.47634,0.87644,737.92
quat3,-0.62935,0.13097,-0.75104,0.15071,737.92
quat4,0.00075,0.09277,-0.55929,0.82376,737.92
quat5,-0.12112,-0.86404,0.00768,0.48858,737.92
quat6,-0.08141,-0.55765,0.01387,0.82596,737.92
quat7,-0.13554,-0.76635,-0.1512,0.60949,737.92
quat8,-0.00175,-0.79826,-0.06026,0.59929,737.92
quat0,-0.73401,0.01283,-0.67202,0.09723,737.94
quat1,0.71027,0.04744,0.65661,0.24926,737.94
quat2,0.04956,-0.07865,0.47861,0.87309,737.94
quat3,-0.61398,0.11055,-0.76287,0.16981,737.94
quat4,-0.0163,0.07751,-0.55858,0.82566,737.94
quat5,-0.11115,-0.84766,0.00072,0.51877,737.94
quat6,-0.09476,-0.55336,0.00175,0.82753,737.94
quat7,-0.14091,-0.77844,-0.15868,0.59076,737.94
quat8,-0.00122,-0.80434,-0.05913,0.59122,737.94
quat0,-0.73533,0.00362,-0.66907,0.10781,737.96
quat1,0.72767,0.04984,0.64694,0.22246,737.96
quat2,0.07126,-0.09828,0.47997,0.86884,737.96
quat3,-0.60107,0.09076,-0.77145,0.18798,737.96
quat4,-0.0354,0.05924,-0.56004,0.82559,737.96
quat5,-0.09812,-0.82918,-0.00703,0.55027,737.96
quat6,-0.10708,-0.55163,-0.00563,0.82717,737.96
quat7,-0.15222,-0.78745,-0.1671,0.57344,737.96
quat8,-0.0034,-0.81,-0.06026,0.58331,737.96
quat0,-0.73531,-0.00522,-0.66724,0.11868,737.98
quat1,0.74395,0.05398,0.6379,0.19159,737.98
quat2,0.09426,-0.11872,0.48264,0.8626,737.98
quat3,-0.5915,0.0743,-0.77642,0.20441,737.98
quat4,-0.05662,0.03806,-0.55918,0.82623,737.98
quat5,-0.08402,-0.80989,-0.01562,0.58032,737.98
quat6,-0.11747,-0.55364,-0.00924,0.82438,737.98
quat7,-0.16078,-0.79194,-0.17096,0.5637,737.98
quat8,-0.01107,-0.81654,-0.06493,0.57353,737.98
quat0,-0.73625,-0.01318,-0.66421,0.12877,738.0
quat1,0.75662,0.05958,0.63175,0.1577,738.0
quat2,0.11844,-0.13926,0.48897,0.85293,738.0
quat3,-0.5826,0.06022,-0.77987,0.22081,738.0
quat4,-0.07888,0.01614,-0.55471,0.82814,738.0
quat5,-0.07061,-0.78809,-0.02411,0.61103,738.0
quat6,-0.12636,-0.55882,-0.01055,0.81953,738.0
quat7,-0.16379,-0.79332,-0.16947,0.56134,738.0
quat8,-0.01953,-0.82445,-0.07198,0.561,738.0
quat0,-0.73891,-0.01887,-0.65961,0.13628,738.02
quat1,0.76477,0.06576,0.6283,0.12667,738.02
quat2,0.14209,-0.15604,0.49529,0.84271,738.02
quat3,-0.57539,0.04897,-0.7813,0.23683,738.02
quat4,-0.10187,-0.00672,-0.5478,0.83035,738.02
quat5,-0.06034,-0.76567,-0.03356,0.63951,738.02
quat6,-0.13501,-0.56565,-0.01165,0.81343,738.02
quat7,-0.16184,-0.79181,-0.16475,0.56543,738.02
quat8,-0.02197,-0.83288,-0.07717,0.5476,738.02
quat0,-0.74208,-0.02132,-0.65484,0.14159,738.04
quat1,0.7699,0.0707,0.62644,0.09917,738.04
quat2,0.16421,-0.16984,0.50098,0.8326,738.04
quat3,-0.56832,0.04199,-0.78224,0.25168,738.04
quat4,-0.12461,-0.02855,-0.53944,0.83226,738.04
quat5,-0.05296,-0.74296,-0.0432,0.66583,738.04
quat6,-0.14334,-0.5744,-0.00998,0.80587,738.04
quat7,-0.15946,-0.78663,-0.15873,0.57497,738.04
quat8,-0.02109,-0.84194,-0.08121,0.53301,738.04
quat0,-0.74645,-0.02063,-0.64916,0.14483,738.06
quat1,0.77357,0.0735,0.62475,0.07658,738.06
quat2,0.18328,-0.17796,0.50655,0.8235,738.06
quat3,-0.5639,0.03482,-0.78036,0.26804,738.06
quat4,-0.14572,-0.04603,-0.53239,0.83259,738.06
quat5,-0.04806,-0.72213,-0.05238,0.68809,738.06
quat6,-0.14825,-0.58556,-0.00401,0.79695,738.06
quat7,-0.1568,-0.77901,-0.152,0.58776,738.06
quat8,-0.02159,-0.85202,-0.08718,0.51574,738.06
quat0,-0.74962,-0.01833,-0.64506,0.14706,738.08
quat1,0.77692,0.07383,0.62255,0.05811,738.08
quat2,0.1979,-0.18069,0.50822,0.81848,738.08
quat3,-0.56255,0.0276,-0.77603,0.2838,738.08
quat4,-0.16375,-0.05618,-0.53124,0.82934,738.08
quat5,-0.04436,-0.70355,-0.0605,0.70667,738.08
quat6,-0.14678,-0.5985,0.00941,0.7875,738.08
quat7,-0.15264,-0.76943,-0.14257,0.60362,738.08
quat8,-0.02394,-0.86217,-0.09432,0.49719,738.08
quat0,-0.75166,-0.01465,-0.64251,0.14825,738.1
quat1,0.78066,0.07286,0.61927,0.04204,738.1
quat2,0.2069,-0.18027,0.50556,0.81799,738.1
quat3,-0.56294,0.01945,-0.77073,0.29781,738.1
quat4,-0.17776,-0.05783,-0.5376,0.82222,738.1
quat5,-0.04284,-0.68885,-0.07043,0.7202,738.1
quat6,-0.14162,-0.61296,0.02765,0.77683,738.1
quat7,-0.15047,-0.7595,-0.1328,0.61877,738.1
quat8,-0.02945,-0.87197,-0.10221,0.47787,738.1
quat0,-0.75291,-0.00989,-0.64116,0.14811,738.12
quat1,0.78473,0.06943,0.61522,0.02975,738.12
quat2,0.20846,-0.1757,0.50418,0.81943,738.12
quat3,-0.56333,0.01225,-0.76592,0.30965,738.12
quat4,-0.18388,-0.05013,-0.54604,0.81579,738.12
quat5,-0.04128,-0.67892,-0.07598,0.72911,738.12
quat6,-0.13659,-0.62844,0.0456,0.76441,738.12
quat7,-0.15187,-0.74956,-0.12516,0.63201,738.12
quat8,-0.03879,-0.88112,-0.11082,0.45808,738.12
quat0,-0.75378,-0.00436,-0.64052,0.14671,738.14
quat1,0.78895,0.06404,0.6107,0.02244,738.14
quat2,0.20291,-0.16626,0.50664,0.82128,738.14
quat3,-0.56257,0.00816,-0.76314,0.3179,738.14
quat4,-0.18371,-0.03675,-0.54829,0.81503,738.14
quat5,-0.03935,-0.67468,-0.07685,0.73304,738.14
quat6,-0.13965,-0.64104,0.05156,0.75293,738.14
quat7,-0.15678,-0.73976,-0.11947,0.64335,738.14
quat8,-0.04911,-0.88935,-0.1189,0.43875,738.14
quat0,-0.75505,0.00242,-0.6398,0.14335,738.16
quat1,0.7924,0.0583,0.60685,0.02072,738.16
quat2,0.18989,-0.15113,0.51163,0.82422,738.16
quat3,-0.56279,0.01287,-0.76305,0.31758,738.16
quat4,-0.17732,-0.0218,-0.55063,0.81541,738.16
quat5,-0.04071,-0.67386,-0.0757,0.73384,738.16
quat6,-0.145,-0.65207,0.05024,0.74247,738.16
quat7,-0.16492,-0.72884,-0.11528,0.65445,738.16
quat8,-0.057,-0.89677,-0.12429,0.42083,738.16
quat0,-0.75574,0.01048,-0.63997,0.13854,738.18
quat1,0.79467,0.0536,0.60417,0.02485,738.18
quat2,0.16961,-0.13158,0.51634,0.82904,738.18
quat3,-0.56515,0.02583,-0.76587,0.30559,738.18
quat4,-0.16569,-0.00427,-0.55799,0.81313,738.18
quat5,-0.0502,-0.67675,-0.07718,0.73044,738.18
quat6,-0.1457,-0.66197,0.05046,0.7335,738.18
quat7,-0.17194,-0.71672,-0.1104,0.66676,738.18
quat8,-0.05902,-0.90398,-0.12658,0.40411,738.18
quat0,-0.75636,0.01948,-0.64016,0.13317,738.2
quat1,0.79572,0.04916,0.60264,0.03512,738.2
quat2,0.14304,-0.10827,0.51811,0.83629,738.2
quat3,-0.56885,0.04548,-0.77008,0.28516,738.2
quat4,-0.151,0.01618,-0.57375,0.80483,738.2
quat5,-0.06678,-0.68278,-0.08141,0.723,738.2
quat6,-0.14215,-0.67428,0.05646,0.72247,738.2
quat7,-0.17372,-0.70215,-0.10271,0.68283,738.2
quat8,-0.05294,-0.90999,-0.12597,0.39146,738.2
quat0,-0.75648,0.03078,-0.64061,0.12809,738.22
quat1,0.79553,0.04275,0.60217,0.05181,738.22
quat2,0.11153,-0.08181,0.51864,0.84373,738.22
quat3,-0.57028,0.07374,-0.77581,0.25973,738.22
quat4,-0.13236,0.03977,-0.59525,0.79156,738.22
quat5,-0.08641,-0.69242,-0.08754,0.71093,738.22
quat6,-0.13783,-0.68446,0.06651,0.71281,738.22
quat7,-0.16757,-0.68528,-0.09122,0.70285,738.22
quat8,-0.04195,-0.91466,-0.12306,0.38276,738.22
quat0,-0.75598,0.0445,-0.64168,0.12151,738.24
quat1,0.79356,0.03342,0.60286,0.07557,738.24
quat2,0.07678,-0.05267,0.5204,0.84883,738.24
quat3,-0.56858,0.10979,-0.78083,0.23445,738.24
quat4,-0.11299,0.06162,-0.61036,0.7816,738.24
quat5,-0.09767,-0.70487,-0.08672,0.69721,738.24
quat6,-0.13558,-0.69477,0.07728,0.7021,738.24
quat7,-0.16095,-0.66325,-0.07767,0.72675,738.24
quat8,-0.0307,-0.91746,-0.11798,0.37869,738.24
quat0,-0.75759,0.05618,-0.64033,0.11343,738.26
quat1,0.78833,0.01839,0.60535,0.1084,738.26
quat2,0.04204,-0.02532,0.52089,0.85221,738.26
quat3,-0.56925,0.1437,-0.78078,0.21374,738.26
quat4,-0.09408,0.07721,-0.61954,0.77547,738.26
quat5,-0.10525,-0.71747,-0.08081,0.68384,738.26
quat6,-0.13147,-0.70497,0.08442,0.69181,738.26
quat7,-0.15822,-0.6314,-0.06243,0.75657,738.26
quat8,-0.02613,-0.91895,-0.11473,0.37642,738.26
quat0,-0.75799,0.06302,-0.6408,0.10417,738.28
quat1,0.77389,-0.00413,0.61483,0.15185,738.28
quat2,0.00991,-0.00331,0.52141,0.85324,738.28
quat3,-0.58157,0.16842,-0.77157,0.19518,738.28
quat4,-0.07711,0.08825,-0.62377,0.77278,738.28
quat5,-0.11022,-0.72954,-0.07134,0.67122,738.28
quat6,-0.12699,-0.71906,0.08243,0.67826,738.28
quat7,-0.15974,-0.60421,-0.0527,0.77887,738.28
quat8,-0.0273,-0.91761,-0.11328,0.38003,738.28
quat0,-0.75839,0.06829,-0.64123,0.0949,738.3
quat1,0.75348,-0.0287,0.62534,0.20098,738.3
quat2,-0.0155,0.01017,0.52327,0.85197,738.3
quat3,-0.59449,0.19424,-0.76139,0.17067,738.3
quat4,-0.06675,0.09739,-0.62522,0.77146,738.3
quat5,-0.11376,-0.73998,-0.06425,0.65982,738.3
quat6,-0.11557,-0.73818,0.08447,0.65924,738.3
quat7,-0.16625,-0.58368,-0.06007,0.79251,738.3
quat8,-0.02838,-0.91442,-0.11103,0.3882,738.3
quat0,-0.75896,0.07455,-0.64115,0.08572,738.32
quat1,0.73542,-0.04432,0.63313,0.23736,738.32
quat2,-0.03357,0.01726,0.52404,0.85086,738.32
quat3,-0.60702,0.21191,-0.75091,0.15084,738.32
quat4,-0.06198,0.10419,-0.62714,0.76941,738.32
quat5,-0.11755,-0.75021,-0.05905,0.64799,738.32
quat6,-0.11063,-0.7565,0.08012,0.63957,738.32
quat7,-0.17323,-0.56184,-0.07332,0.80557,738.32
quat8,-0.03255,-0.90808,-0.10831,0.40324,738.32
quat0,-0.75777,0.08342,-0.64277,0.07531,738.34
quat1,0.71522,-0.05287,0.64614,0.2611,738.34
quat2,-0.04204,0.01621,0.52309,0.85109,738.34
quat3,-0.62799,0.21449,-0.73428,0.14302,738.34
quat4,-0.06427,0.1072,-0.62571,0.76998,738.34
quat5,-0.11904,-0.75929,-0.05434,0.63746,738.34
