QUAT,w,x,y,z,timestamp
quat3,0.36633,-0.44108,0.19559,0.79561,147.64
quat4,0.07222,0.07,0.58134,-0.80742,147.64
quat5,0.49937,-0.41729,0.71249,0.26241,147.64
quat6,0.56488,-0.2156,0.78113,0.15575,147.64
quat7,0.78077,-0.05499,0.62239,0.00245,147.64
quat8,0.72459,0.18212,0.6111,-0.26146,147.64
quat0,-0.02953,-0.80161,0.00062,0.59712,147.66
quat1,0.68755,0.35696,0.46984,-0.4232,147.66
quat2,0.61474,0.41832,0.29291,0.60109,147.66
quat3,0.3537,-0.44485,0.18516,0.8017,147.66
quat4,0.07593,0.05258,0.582,-0.80793,147.66
quat5,0.5016,-0.41917,0.71819,0.23853,147.66
quat6,0.56488,-0.2105,0.78688,0.13195,147.66
quat7,0.77009,-0.04873,0.63607,0.00135,147.66
quat8,0.73819,0.18283,0.58296,-0.28603,147.66
quat0,-0.03086,-0.80265,0.00074,0.59565,147.68
quat1,0.69376,0.35528,0.46706,-0.41753,147.68
quat2,0.61017,0.41397,0.2934,0.60847,147.68
quat3,0.34482,-0.45045,0.17644,0.8044,147.68
quat4,0.07427,0.03584,0.58111,-0.80964,147.68
quat5,0.48866,-0.43266,0.72344,0.22507,147.68
quat6,0.56651,-0.21336,0.78539,0.12925,147.68
quat7,0.76775,-0.04392,0.63925,-0.00033,147.68
quat8,0.7414,0.18969,0.56856,-0.30179,147.68
quat0,-0.03182,-0.80322,0.00138,0.59483,147.7
quat1,0.69582,0.35647,0.46545,-0.41486,147.7
quat2,0.61016,0.41174,0.29499,0.60923,147.7
quat3,0.34129,-0.45685,0.17231,0.80319,147.7
quat4,0.06787,0.02015,0.57816,-0.81284,147.7
quat5,0.46386,-0.45439,0.72947,0.21503,147.7
quat6,0.5684,-0.21873,0.78095,0.13853,147.7
quat7,0.77791,-0.0378,0.62711,-0.01288,147.7
quat8,0.73738,0.19329,0.57182,-0.30321,147.7
quat0,-0.03284,-0.80273,0.00258,0.59543,147.72
quat1,0.69371,0.35931,0.46561,-0.41578,147.72
quat2,0.6139,0.41227,0.29878,0.60323,147.72
quat3,0.3448,-0.46201,0.174,0.79836,147.72
quat4,0.05878,0.00619,0.57328,-0.81723,147.72
quat5,0.43437,-0.47736,0.73685,0.20124,147.72
quat6,0.57381,-0.22085,0.77471,0.14763,147.72
quat7,0.79066,-0.02618,0.61104,-0.02831,147.72
quat8,0.72553,0.19318,0.5911,-0.29479,147.72
quat0,-0.03272,-0.80284,0.00547,0.59528,147.74
quat1,0.68858,0.36148,0.46735,-0.42045,147.74
quat2,0.62025,0.41489,0.30569,0.59136,147.74
quat3,0.35273,-0.46788,0.18105,0.78987,147.74
quat4,0.0494,-0.00482,0.56766,-0.82177,147.74
quat5,0.40504,-0.49796,0.7453,0.18029,147.74
quat6,0.58481,-0.21924,0.76618,0.15131,147.74
quat7,0.79967,-0.02437,0.5991,-0.032,147.74
quat8,0.70043,0.19335,0.63082,-0.27218,147.74
quat0,-0.03658,-0.80551,0.00668,0.59142,147.76
quat1,0.68045,0.36214,0.47213,-0.42771,147.76
quat2,0.62942,0.41804,0.31564,0.57397,147.76
quat3,0.36367,-0.47345,0.19152,0.77904,147.76
quat4,0.03938,-0.01272,0.5641,-0.82467,147.76
quat5,0.37919,-0.51295,0.75568,0.14848,147.76
quat6,0.59972,-0.21322,0.7564,0.15077,147.76
quat7,0.80334,-0.0666,0.59178,-0.00269,147.76
quat8,0.66425,0.21052,0.66642,-0.26521,147.76
quat0,-0.0421,-0.80577,0.00853,0.59067,147.78
quat1,0.66812,0.3623,0.48148,-0.4365,147.78
quat2,0.64374,0.41805,0.33068,0.54908,147.78
quat3,0.37829,-0.47919,0.20944,0.76381,147.78
quat4,0.0291,-0.01656,0.56225,-0.82629,147.78
quat5,0.36122,-0.52089,0.76529,0.1119,147.78
quat6,0.61437,-0.20172,0.74723,0.15333,147.78
quat7,0.81597,-0.06126,0.57483,-0.002,147.78
quat8,0.62097,0.22852,0.70282,-0.26119,147.78
quat0,-0.0427,-0.79625,0.01094,0.60336,147.8
quat1,0.65469,0.36067,0.49011,-0.44843,147.8
quat2,0.66363,0.41135,0.35521,0.51402,147.8
quat3,0.4021,-0.48547,0.24019,0.7382,147.8
quat4,0.02234,-0.01499,0.5623,-0.8265,147.8
quat5,0.34888,-0.52816,0.77033,0.07693,147.8
quat6,0.63361,-0.19179,0.73031,0.16851,147.8
quat7,0.82202,-0.05728,0.56656,0.00014,147.8
quat8,0.57705,0.2586,0.72401,-0.27557,147.8
quat0,-0.04304,-0.7944,0.01355,0.60572,147.82
quat1,0.63981,0.35722,0.49786,-0.46386,147.82
quat2,0.6818,0.40332,0.38829,0.47086,147.82
quat3,0.43514,-0.49439,0.27045,0.7022,147.82
quat4,0.0139,-0.0136,0.56405,-0.82551,147.82
quat5,0.34222,-0.53267,0.77279,0.04404,147.82
quat6,0.64508,-0.19076,0.71514,0.18989,147.82
quat7,0.81167,-0.08129,0.57807,0.02071,147.82
quat8,0.55208,0.26913,0.7397,-0.27499,147.82
quat0,-0.04194,-0.79291,0.01991,0.60756,147.84
quat1,0.62487,0.35311,0.50241,-0.48211,147.84
quat2,0.6908,0.40237,0.42436,0.42521,147.84
quat3,0.46122,-0.50225,0.29158,0.67082,147.84
quat4,0.00406,-0.0112,0.55073,-0.8346,147.84
quat5,0.34171,-0.53316,0.77373,0.01767,147.84
quat6,0.662,-0.18578,0.69616,0.20642,147.84
quat7,0.79856,-0.07734,0.59639,0.02537,147.84
quat8,0.52975,0.27492,0.75594,-0.26896,147.84
quat0,-0.04074,-0.793,0.02633,0.60728,147.86
quat1,0.60844,0.34772,0.50044,-0.50838,147.86
quat2,0.69134,0.41197,0.45511,0.38105,147.86
quat3,0.47491,-0.50953,0.30788,0.64811,147.86
quat4,-0.01451,-0.0138,0.54121,-0.84065,147.86
quat5,0.34897,-0.53011,0.77278,0.00184,147.86
quat6,0.68074,-0.17621,0.67687,0.21772,147.86
quat7,0.79492,-0.06485,0.60296,0.01865,147.86
quat8,0.51156,0.28323,0.7661,-0.2668,147.86
quat0,-0.03585,-0.79147,0.03506,0.60914,147.88
quat1,0.58742,0.3407,0.49652,-0.54068,147.88
quat2,0.69275,0.42102,0.47559,0.34154,147.88
quat3,0.48714,-0.51063,0.32911,0.62741,147.88
quat4,-0.04434,-0.01797,0.54116,-0.83956,147.88
quat5,0.36369,-0.52195,0.77156,-0.00151,147.88
quat6,0.69903,-0.16074,0.65807,0.22904,147.88
quat7,0.79083,-0.05451,0.60954,0.00831,147.88
quat8,0.4971,0.28937,0.77444,-0.26343,147.88
quat0,-0.03034,-0.79031,0.04408,0.61037,147.9
quat1,0.56163,0.33712,0.48659,-0.57806,147.9
quat2,0.69841,0.42569,0.48418,0.31078,147.9
quat3,0.50705,-0.50412,0.355,0.60229,147.9
quat4,-0.08171,-0.01734,0.5467,-0.83315,147.9
quat5,0.38297,-0.51005,0.7701,0.0119,147.9
quat6,0.71096,-0.15152,0.64215,0.24334,147.9
quat7,0.77834,-0.05223,0.62561,0.00854,147.9
quat8,0.48838,0.29151,0.78059,-0.2592,147.9
quat0,-0.0237,-0.78922,0.05412,0.61126,147.92
quat1,0.53418,0.33599,0.47256,-0.61517,147.92
quat2,0.7077,0.42707,0.48642,0.28314,147.92
quat3,0.52625,-0.49723,0.371,0.58154,147.92
quat4,-0.12408,-0.00926,0.55638,-0.82156,147.92
quat5,0.40544,-0.49564,0.76697,0.04136,147.92
quat6,0.72193,-0.14968,0.62192,0.26389,147.92
quat7,0.75982,-0.05653,0.64745,0.01729,147.92
quat8,0.48617,0.2924,0.78315,-0.25459,147.92
quat0,-0.01597,-0.78897,0.06457,0.61082,147.94
quat1,0.5069,0.33614,0.45731,-0.64879,147.94
quat2,0.71699,0.42972,0.48575,0.25556,147.94
quat3,0.54465,-0.48724,0.3816,0.56598,147.94
quat4,-0.16598,0.00622,0.56704,-0.80677,147.94
quat5,0.4328,-0.47634,0.76114,0.08034,147.94
quat6,0.72865,-0.15507,0.6023,0.28681,147.94
quat7,0.73693,-0.05455,0.6733,0.02496,147.94
quat8,0.48895,0.29227,0.78297,-0.24992,147.94
quat0,-0.0071,-0.78839,0.07516,0.61052,147.96
quat1,0.48018,0.33657,0.44192,-0.67886,147.96
quat2,0.72553,0.43425,0.4833,0.22684,147.96
quat3,0.56258,-0.47425,0.3919,0.55227,147.96
quat4,-0.20537,0.0258,0.57195,-0.79374,147.96
quat5,0.46499,-0.45141,0.75136,0.12442,147.96
quat6,0.73515,-0.16069,0.58344,0.30551,147.96
quat7,0.71465,-0.05443,0.69679,0.02834,147.96
quat8,0.49326,0.2944,0.78,-0.24825,147.96
quat0,0.00181,-0.78839,0.08632,0.60908,147.98
quat1,0.45481,0.33651,0.42633,-0.7058,147.98
quat2,0.73295,0.44059,0.47881,0.19852,147.98
quat3,0.57911,-0.46042,0.40232,0.53925,147.98
quat4,-0.24073,0.04715,0.57067,-0.78369,147.98
quat5,0.49911,-0.42131,0.73738,0.17221,147.98
quat6,0.73671,-0.16918,0.5714,0.31959,147.98
quat7,0.6973,-0.04729,0.71489,0.02143,147.98
quat8,0.4978,0.29757,0.77577,-0.24866,147.98
quat0,0.00921,-0.78792,0.09676,0.60806,148.0
quat1,0.42883,0.33807,0.40927,-0.73097,148.0
quat2,0.74049,0.44698,0.47168,0.17145,148.0
quat3,0.59444,-0.44666,0.41102,0.52745,148.0
quat4,-0.27256,0.06913,0.56627,-0.77477,148.0
quat5,0.53753,-0.38609,0.71692,0.21914,148.0
quat6,0.73457,-0.1796,0.56537,0.32942,148.0
quat7,0.67934,-0.03759,0.73275,0.0126,148.0
quat8,0.50206,0.2989,0.77165,-0.25129,148.0
quat0,0.01474,-0.78714,0.10615,0.60739,148.02
quat1,0.40192,0.3422,0.38924,-0.75489,148.02
quat2,0.74799,0.45323,0.4617,0.14809,148.02
quat3,0.60757,-0.43435,0.41697,0.51801,148.02
quat4,-0.29987,0.0908,0.56111,-0.76615,148.02
quat5,0.57673,-0.34486,0.69285,0.26157,148.02
quat6,0.7309,-0.18581,0.5662,0.33269,148.02
quat7,0.66417,-0.02909,0.74697,0.00845,148.02
quat8,0.50772,0.29874,0.76763,-0.25242,148.02
quat0,0.01856,-0.78351,0.1128,0.61078,148.04
quat1,0.37705,0.3459,0.36924,-0.77579,148.04
quat2,0.75682,0.4568,0.44965,0.128,148.04
quat3,0.61875,-0.42389,0.42042,0.51059,148.04
quat4,-0.32218,0.11077,0.55703,-0.75739,148.04
quat5,0.6103,-0.30608,0.66424,0.30436,148.04
quat6,0.72555,-0.18417,0.57491,0.33034,148.04
quat7,0.64779,-0.02863,0.76114,0.0147,148.04
quat8,0.51371,0.29606,0.76653,-0.24675,148.04
quat0,0.02177,-0.77833,0.11688,0.6165,148.06
quat1,0.3555,0.34813,0.35285,-0.79242,148.06
quat2,0.76586,0.45812,0.43691,0.11264,148.06
quat3,0.62843,-0.41421,0.42309,0.50448,148.06
quat4,-0.34263,0.13142,0.5533,-0.7478,148.06
quat5,0.63376,-0.27742,0.63249,0.34834,148.06
quat6,0.7162,-0.17357,0.5971,0.31686,148.06
quat7,0.63064,-0.03667,0.77435,0.03651,148.06
quat8,0.5232,0.28707,0.7695,-0.22744,148.06
quat0,0.02494,-0.77491,0.121,0.61989,148.08
quat1,0.33719,0.35005,0.3387,-0.80564,148.08
quat2,0.77454,0.45763,0.42462,0.1018,148.08
quat3,0.63913,-0.40286,0.42368,0.49972,148.08
quat4,-0.35774,0.14969,0.552,-0.73818,148.08
quat5,0.64707,-0.2626,0.60159,0.38786,148.08
quat6,0.70426,-0.16844,0.62096,0.30009,148.08
quat7,0.61626,-0.04889,0.78309,0.06783,148.08
quat8,0.53555,0.27019,0.77624,-0.194,148.08
quat0,0.02841,-0.77484,0.12455,0.61912,148.1
quat1,0.32196,0.35284,0.32498,-0.81623,148.1
quat2,0.782,0.45677,0.41311,0.09579,148.1
quat3,0.64982,-0.39172,0.42121,0.49686,148.1
quat4,-0.36904,0.16583,0.55165,-0.72937,148.1
quat5,0.65464,-0.2555,0.58122,0.4103,148.1
quat6,0.69662,-0.1711,0.63363,0.28976,148.1
quat7,0.61038,-0.05551,0.78487,0.09134,148.1
quat8,0.53345,0.26167,0.78815,-0.16055,148.1
quat0,0.03214,-0.77624,0.12742,0.61659,148.12
quat1,0.31118,0.35608,0.3126,-0.82381,148.12
quat2,0.78681,0.45797,0.40267,0.09514,148.12
quat3,0.65738,-0.384,0.41777,0.49584,148.12
quat4,-0.37534,0.17869,0.55136,-0.72332,148.12
quat5,0.65659,-0.25413,0.5754,0.4162,148.12
quat6,0.69428,-0.174,0.63506,0.29051,148.12
quat7,0.61046,-0.05699,0.78312,0.10404,148.12
quat8,0.5177,0.26391,0.802,-0.1383,148.12
quat0,0.03528,-0.77729,0.12905,0.61476,148.14
quat1,0.30683,0.35882,0.30499,-0.8271,148.14
quat2,0.78994,0.46025,0.39293,0.09885,148.14
quat3,0.6592,-0.3807,0.41432,0.49886,148.14
quat4,-0.37514,0.18762,0.55203,-0.72065,148.14
quat5,0.65305,-0.255,0.58362,0.40974,148.14
quat6,0.69896,-0.17901,0.62102,0.30618,148.14
quat7,0.61763,-0.05506,0.77716,0.10733,148.14
quat8,0.4914,0.27401,0.81733,-0.12421,148.14
quat0,0.03792,-0.77679,0.12942,0.61515,148.16
quat1,0.30968,0.36102,0.30474,-0.82517,148.16
quat2,0.79262,0.46053,0.38523,0.10616,148.16
quat3,0.65592,-0.37991,0.41047,0.5069,148.16
quat4,-0.36681,0.1936,0.55525,-0.72088,148.16
quat5,0.63938,-0.26157,0.60585,0.39462,148.16
quat6,0.70755,-0.1791,0.60452,0.31912,148.16
quat7,0.62748,-0.05432,0.76891,0.10995,148.16
quat8,0.45896,0.28708,0.83354,-0.11026,148.16
quat0,0.04055,-0.77685,0.1298,0.61483,148.18
quat1,0.3197,0.36245,0.31352,-0.81739,148.18
quat2,0.79547,0.45853,0.37919,0.11487,148.18
quat3,0.6492,-0.37911,0.40777,0.51821,148.18
quat4,-0.35127,0.19776,0.56091,-0.72311,148.18
quat5,0.61172,-0.27818,0.64235,0.36851,148.18
quat6,0.72253,-0.1619,0.59137,0.3194,148.18
quat7,0.63965,-0.05521,0.75825,0.11339,148.18
quat8,0.42264,0.30016,0.84986,-0.09491,148.18
quat0,0.04469,-0.77785,0.132,0.6128,148.2
quat1,0.33553,0.36334,0.33194,-0.80326,148.2
quat2,0.79682,0.4575,0.37461,0.12423,148.2
quat3,0.63954,-0.37715,0.40821,0.53115,148.2
quat4,-0.32853,0.20039,0.56715,-0.72818,148.2
quat5,0.58249,-0.30516,0.66914,0.34617,148.2
quat6,0.72324,-0.17213,0.58202,0.32947,148.2
quat7,0.65416,-0.05675,0.74567,0.11325,148.2
quat8,0.3825,0.31155,0.86622,-0.07933,148.2
quat0,0.04793,-0.77608,0.13303,0.61457,148.22
quat1,0.3554,0.3633,0.35892,-0.78286,148.22
quat2,0.79492,0.46056,0.37119,0.13493,148.22
quat3,0.62622,-0.37412,0.41423,0.54434,148.22
quat4,-0.29816,0.20527,0.57445,-0.73415,148.22
quat5,0.54679,-0.3397,0.6868,0.33754,148.22
quat6,0.72705,-0.16565,0.58252,0.32346,148.22
quat7,0.67141,-0.05762,0.73171,0.10241,148.22
quat8,0.34306,0.32453,0.87871,-0.06965,148.22
quat0,0.05118,-0.7696,0.13096,0.62286,148.24
quat1,0.38018,0.36435,0.39098,-0.75489,148.24
quat2,0.78996,0.46791,0.36762,0.14794,148.24
quat3,0.61303,-0.37163,0.42214,0.55487,148.24
quat4,-0.25945,0.21139,0.58749,-0.73679,148.24
quat5,0.51616,-0.3637,0.70013,0.33335,148.24
quat6,0.7268,-0.15933,0.58885,0.31566,148.24
quat7,0.69113,-0.04955,0.71707,0.07546,148.24
quat8,0.30566,0.33814,0.8877,-0.065,148.24
quat0,0.05156,-0.76671,0.12693,0.6272,148.26
quat1,0.41157,0.36865,0.41844,-0.72084,148.26
quat2,0.78488,0.47345,0.36263,0.16826,148.26
quat3,0.60143,-0.36854,0.4251,0.56723,148.26
quat4,-0.22075,0.215,0.59426,-0.7429,148.26
quat5,0.49525,-0.37344,0.71559,0.32125,148.26
quat6,0.72566,-0.15399,0.59745,0.30455,148.26
quat7,0.71023,-0.04297,0.70073,0.05195,148.26
quat8,0.27687,0.34781,0.894,-0.05608,148.26
quat0,0.05025,-0.7663,0.12272,0.62865,148.28
quat1,0.44084,0.37649,0.43163,-0.69109,148.28
quat2,0.77969,0.47683,0.35437,0.19783,148.28
quat3,0.58719,-0.3678,0.42405,0.58319,148.28
quat4,-0.18634,0.21726,0.59344,-0.75226,148.28
quat5,0.47804,-0.38224,0.7269,0.31143,148.28
quat6,0.71925,-0.16446,0.60313,0.3031,148.28
quat7,0.7253,-0.04618,0.68562,0.0416,148.28
quat8,0.25958,0.35555,0.89653,-0.04934,148.28
quat0,0.04686,-0.76768,0.11745,0.62823,148.3
quat1,0.46473,0.38883,0.433,-0.66735,148.3
quat2,0.77139,0.48275,0.3436,0.23207,148.3
quat3,0.57183,-0.37123,0.41107,0.60516,148.3
quat4,-0.15746,0.21422,0.59865,-0.7556,148.3
quat5,0.4653,-0.38976,0.73462,0.3032,148.3
quat6,0.71403,-0.17983,0.60326,0.30644,148.3
quat7,0.74353,-0.05304,0.66557,0.03695,148.3
quat8,0.25753,0.3609,0.89528,-0.04365,148.3
quat0,0.04257,-0.76848,0.10994,0.62892,148.32
quat1,0.48884,0.39992,0.43641,-0.64082,148.32
quat2,0.75794,0.49039,0.33375,0.27138,148.32
quat3,0.55621,-0.37579,0.38876,0.63109,148.32
quat4,-0.13265,0.20714,0.60614,-0.75637,148.32
quat5,0.45645,-0.39481,0.74041,0.29593,148.32
quat6,0.70605,-0.1901,0.61093,0.30351,148.32
quat7,0.76215,-0.06117,0.6436,0.03424,148.32
quat8,0.2717,0.36286,0.89055,-0.03769,148.32
quat0,0.03802,-0.76782,0.10113,0.63149,148.34
quat1,0.51721,0.40483,0.44534,-0.60851,148.34
quat2,0.74256,0.49411,0.32549,0.31388,148.34
quat3,0.54006,-0.38048,0.36078,0.65834,148.34
quat4,-0.11068,0.19908,0.61087,-0.75826,148.34
quat5,0.45346,-0.39682,0.74333,0.29047,148.34
quat6,0.69428,-0.19363,0.62866,0.292,148.34
quat7,0.77908,-0.06835,0.62274,0.02352,148.34
quat8,0.29762,0.36109,0.88273,-0.04269,148.34
quat0,0.03251,-0.76879,0.0925,0.63195,148.36
quat1,0.54749,0.40494,0.45584,-0.57313,148.36
quat2,0.72646,0.49262,0.31939,0.35718,148.36
quat3,0.52422,-0.38306,0.33405,0.68328,148.36
quat4,-0.08941,0.19038,0.61543,-0.75961,148.36
quat5,0.45694,-0.39763,0.74271,0.28546,148.36
quat6,0.67746,-0.19236,0.65463,0.27478,148.36
quat7,0.79733,-0.06415,0.60006,0.00899,148.36
quat8,0.33166,0.3568,0.8711,-0.06232,148.36
quat0,0.02647,-0.77119,0.08351,0.63055,148.38
quat1,0.57606,0.39991,0.46497,-0.54039,148.38
quat2,0.71149,0.48502,0.31525,0.39894,148.38
quat3,0.50786,-0.38348,0.31192,0.70549,148.38
quat4,-0.06893,0.18035,0.61801,-0.76209,148.38
quat5,0.4638,-0.39881,0.73875,0.28299,148.38
quat6,0.65712,-0.1893,0.68309,0.25641,148.38
quat7,0.80807,-0.05343,0.58659,-0.00875,148.38
quat8,0.37233,0.34854,0.8555,-0.08952,148.38
quat0,0.01875,-0.77417,0.07316,0.62846,148.4
quat1,0.60047,0.39261,0.47216,-0.5122,148.4
quat2,0.69779,0.47319,0.31152,0.43832,148.4
quat3,0.49189,-0.38489,0.2956,0.72285,148.4
quat4,-0.05053,0.16906,0.61795,-0.76616,148.4
quat5,0.46929,-0.4005,0.73437,0.28296,148.4
quat6,0.63739,-0.18987,0.70752,0.23896,148.4
quat7,0.81521,-0.03916,0.57731,-0.02475,148.4
quat8,0.41611,0.33873,0.83479,-0.12347,148.4
quat0,0.01033,-0.77786,0.06309,0.62518,148.42
quat1,0.62034,0.38642,0.47631,-0.48886,148.42
quat2,0.6833,0.46111,0.30894,0.47439,148.42
quat3,0.47538,-0.38732,0.27747,0.7396,148.42
quat4,-0.03387,0.15617,0.61832,-0.76951,148.42
quat5,0.47239,-0.40026,0.73319,0.2812,148.42
quat6,0.61982,-0.198,0.72466,0.2269,148.42
quat7,0.81887,-0.02387,0.57211,-0.03955,148.42
quat8,0.45871,0.33126,0.80664,-0.17084,148.42
quat0,0.00232,-0.7825,0.05283,0.6204,148.44
quat1,0.63838,0.37836,0.47952,-0.46839,148.44
quat2,0.66824,0.45005,0.30653,0.5069,148.44
quat3,0.45916,-0.39033,0.25988,0.7545,148.44
quat4,-0.01899,0.14115,0.61915,-0.77225,148.44
quat5,0.47708,-0.40112,0.72919,0.28247,148.44
quat6,0.60474,-0.20693,0.73775,0.21725,148.44
quat7,0.81902,-0.01307,0.57148,-0.04956,148.44
quat8,0.50724,0.32084,0.7712,-0.21217,148.44
quat0,-0.0032,-0.78499,0.04484,0.61788,148.46
quat1,0.65371,0.37085,0.47986,-0.45262,148.46
quat2,0.65482,0.43899,0.30394,0.5349,148.46
quat3,0.44172,-0.39575,0.24474,0.76705,148.46
quat4,-0.00628,0.12524,0.6202,-0.77436,148.46
quat5,0.48544,-0.40039,0.72446,0.28142,148.46
quat6,0.59293,-0.21194,0.74946,0.20451,148.46
quat7,0.81581,-0.00562,0.57556,-0.05618,148.46
quat8,0.56051,0.29956,0.7324,-0.2443,148.46
quat0,-0.00759,-0.785,0.03805,0.61827,148.48
quat1,0.66555,0.36531,0.4773,-0.44246,148.48
quat2,0.64385,0.4286,0.30212,0.55722,148.48
quat3,0.425,-0.40043,0.23303,0.77764,148.48
quat4,0.00482,0.10863,0.62031,-0.77678,148.48
quat5,0.49711,-0.39667,0.72292,0.27003,148.48
quat6,0.58293,-0.21085,0.76322,0.1823,148.48
quat7,0.81056,-0.0043,0.58295,-0.05601,148.48
quat8,0.61351,0.274,0.68923,-0.2711,148.48
quat0,-0.01056,-0.78252,0.03317,0.62166,148.5
quat1,0.6746,0.36036,0.47448,-0.43581,148.5
quat2,0.63618,0.41989,0.30166,0.57268,148.5
quat3,0.41075,-0.40255,0.22337,0.78698,148.5
quat4,0.01356,0.09202,0.61973,-0.77928,148.5
quat5,0.50782,-0.3917,0.72474,0.25189,148.5
quat6,0.57431,-0.20488,0.77764,0.1532,148.5
quat7,0.79924,-0.0176,0.59914,-0.04401,148.5
quat8,0.66341,0.24392,0.64553,-0.28927,148.5
quat0,-0.01326,-0.78053,0.03003,0.62425,148.52
quat1,0.68129,0.35493,0.47428,-0.43004,148.52
quat2,0.63136,0.41373,0.30284,0.58181,148.52
quat3,0.39815,-0.40561,0.21666,0.79374,148.52
quat4,0.01916,0.07544,0.61869,-0.78177,148.52
quat5,0.51539,-0.3902,0.72687,0.23188,148.52
quat6,0.56606,-0.19967,0.78985,0.12584,148.52
quat7,0.78158,-0.03232,0.62233,-0.02813,148.52
quat8,0.70354,0.21424,0.60766,-0.29982,148.52
quat0,-0.01583,-0.78,0.02806,0.62495,148.54
quat1,0.6857,0.34989,0.47465,-0.42672,148.54
quat2,0.62915,0.40988,0.30612,0.5852,148.54
quat3,0.38864,-0.41081,0.21303,0.79675,148.54
quat4,0.02058,0.05937,0.61685,-0.78457,148.54
quat5,0.51536,-0.39458,0.72984,0.21461,148.54
quat6,0.56084,-0.19897,0.79622,0.10911,148.54
quat7,0.76742,-0.03112,0.63987,-0.02595,148.54
quat8,0.72861,0.18766,0.58505,-0.30269,148.54
quat0,-0.01871,-0.78019,0.02669,0.62469,148.56
quat1,0.6873,0.34646,0.47464,-0.42696,148.56
quat2,0.62978,0.40744,0.31119,0.58355,148.56
quat3,0.38235,-0.41857,0.21211,0.796,148.56
quat4,0.0174,0.04401,0.6145,-0.78749,148.56
quat5,0.49692,-0.41257,0.73521,0.20571,148.56
quat6,0.56012,-0.20281,0.79631,0.10499,148.56
quat7,0.7667,-0.02741,0.64068,-0.03087,148.56
quat8,0.73804,0.1743,0.57697,-0.30337,148.56
quat0,-0.02108,-0.78026,0.02566,0.62458,148.58
quat1,0.68451,0.34601,0.47446,-0.43199,148.58
quat2,0.63406,0.40581,0.31761,0.57655,148.58
quat3,0.38009,-0.42801,0.2146,0.79138,148.58
quat4,0.01034,0.02999,0.61267,-0.7897,148.58
quat5,0.46895,-0.43556,0.74313,0.19527,148.58
quat6,0.56198,-0.20994,0.79221,0.11182,148.58
quat7,0.77961,-0.03682,0.62416,-0.03582,148.58
quat8,0.73484,0.17113,0.58439,-0.29868,148.58
quat0,-0.02261,-0.7791,0.02538,0.62597,148.6
quat1,0.67808,0.34664,0.47512,-0.4408,148.6
quat2,0.64207,0.40458,0.3261,0.56367,148.6
quat3,0.38265,-0.43753,0.22041,0.78331,148.6
quat4,0.0013,0.01773,0.6104,-0.7919,148.6
quat5,0.43773,-0.458,0.75268,0.17918,148.6
quat6,0.56652,-0.21223,0.7874,0.11841,148.6
quat7,0.7971,-0.03632,0.60111,-0.04447,148.6
quat8,0.72092,0.17201,0.60582,-0.28926,148.6
quat0,-0.02278,-0.77896,0.02769,0.62604,148.62
quat1,0.66959,0.3466,0.47712,-0.45152,148.62
quat2,0.65298,0.40298,0.33746,0.54529,148.62
quat3,0.38943,-0.44747,0.23064,0.77131,148.62
quat4,-0.00925,0.00821,0.60724,-0.79442,148.62
quat5,0.40792,-0.47722,0.76254,0.15617,148.62
quat6,0.5746,-0.2122,0.78076,0.1234,148.62
quat7,0.80825,-0.03717,0.586,-0.04431,148.62
quat8,0.68699,0.17469,0.6537,-0.26497,148.62
quat0,-0.02817,-0.78135,0.02786,0.62283,148.64
quat1,0.65908,0.34545,0.48193,-0.46264,148.64
quat2,0.66719,0.39973,0.35231,0.52054,148.64
quat3,0.39976,-0.45708,0.24516,0.75576,148.64
quat4,-0.02153,0.00123,0.60244,-0.79787,148.64
quat5,0.38744,-0.48817,0.77269,0.12052,148.64
quat6,0.5881,-0.20803,0.77193,0.12245,148.64
quat7,0.81216,-0.05139,0.58014,-0.03458,148.64
quat8,0.64835,0.20643,0.68395,-0.26313,148.64
quat0,-0.03576,-0.78376,0.02878,0.61936,148.66
quat1,0.64449,0.34493,0.48996,-0.47497,148.66
quat2,0.68519,0.39324,0.37308,0.48651,148.66
quat3,0.41686,-0.46549,0.26737,0.73353,148.66
quat4,-0.03266,-0.00115,0.59599,-0.80233,148.66
quat5,0.37433,-0.49398,0.78094,0.07739,148.66
quat6,0.60615,-0.19425,0.7616,0.12171,148.66
quat7,0.82781,-0.04425,0.55821,-0.03433,148.66
quat8,0.60215,0.22704,0.71871,-0.26329,148.66
quat0,-0.03631,-0.77694,0.02933,0.62785,148.68
quat1,0.62755,0.34331,0.4933,-0.49495,148.68
quat2,0.70179,0.38792,0.40154,0.44245,148.68
quat3,0.44556,-0.47341,0.29504,0.70022,148.68
quat4,-0.0429,3e-05,0.59316,-0.80394,148.68
quat5,0.36395,-0.49989,0.78509,0.03595,148.68
quat6,0.6274,-0.1877,0.74348,0.13554,148.68
quat7,0.83407,-0.0326,0.54941,-0.03743,148.68
quat8,0.56539,0.2539,0.73621,-0.27177,148.68
quat0,-0.03641,-0.77738,0.03199,0.62716,148.7
quat1,0.60765,0.33973,0.4981,-0.51695,148.7
quat2,0.71128,0.39135,0.43085,0.39407,148.7
quat3,0.47674,-0.48052,0.31555,0.66502,148.7
quat4,-0.05636,0.00188,0.5816,-0.81152,148.7
quat5,0.35608,-0.50527,0.78607,0.0018,148.7
quat6,0.64131,-0.18765,0.72703,0.15792,148.7
