QUAT,w,x,y,z,timestamp
quat3,-0.70985,0.26688,-0.60243,-0.24893,559.96
quat4,0.41628,-0.54154,0.32366,0.65474,559.96
quat5,-0.60357,-0.47664,-0.51357,0.38049,559.96
quat6,-0.52441,-0.50455,-0.57613,0.37216,559.96
quat7,-0.53273,-0.45325,-0.56801,0.43375,559.96
quat8,-0.5844,-0.36814,-0.56949,0.44568,559.96
quat0,-0.27017,0.67663,-0.5118,-0.45524,559.98
quat1,-0.13634,-0.63379,-0.01205,0.7613,559.98
quat2,-0.57232,-0.45802,-0.36352,0.5749,559.98
quat3,-0.70593,0.2722,-0.60543,-0.24706,559.98
quat4,0.41415,-0.54137,0.31734,0.65932,559.98
quat5,-0.60451,-0.47657,-0.51222,0.3809,559.98
quat6,-0.52218,-0.50609,-0.57688,0.37203,559.98
quat7,-0.53238,-0.45382,-0.56772,0.43396,559.98
quat8,-0.58331,-0.36951,-0.5691,0.44648,559.98
quat0,-0.26815,0.67759,-0.51357,-0.453,560.0
quat1,-0.13489,-0.63657,-0.00729,0.75929,560.0
quat2,-0.56825,-0.45938,-0.35712,0.58183,560.0
quat3,-0.7027,0.27501,-0.60907,-0.24418,560.0
quat4,0.41239,-0.54148,0.31077,0.66344,560.0
quat5,-0.60418,-0.4769,-0.51243,0.38073,560.0
quat6,-0.51993,-0.5081,-0.57581,0.37409,560.0
quat7,-0.53351,-0.45336,-0.56765,0.43313,560.0
quat8,-0.58254,-0.3703,-0.57021,0.4454,560.0
quat0,-0.26651,0.67814,-0.51509,-0.45143,560.02
quat1,-0.1351,-0.63953,-0.00565,0.75678,560.02
quat2,-0.56364,-0.46112,-0.35115,0.58854,560.02
quat3,-0.7001,0.27717,-0.61205,-0.24172,560.02
quat4,0.41159,-0.54193,0.30336,0.66699,560.02
quat5,-0.60254,-0.47791,-0.51376,0.38026,560.02
quat6,-0.51946,-0.50911,-0.57393,0.37626,560.02
quat7,-0.53454,-0.45266,-0.56704,0.43339,560.02
quat8,-0.58131,-0.37179,-0.57142,0.44421,560.02
quat0,-0.2652,0.67837,-0.51671,-0.44999,560.04
quat1,-0.13613,-0.64207,-0.00522,0.75445,560.04
quat2,-0.56013,-0.46282,-0.34538,0.59394,560.04
quat3,-0.69778,0.27958,-0.6141,-0.24047,560.04
quat4,0.41184,-0.54271,0.29557,0.66969,560.04
quat5,-0.60108,-0.47812,-0.5169,0.37804,560.04
quat6,-0.52179,-0.50774,-0.57206,0.37773,560.04
quat7,-0.53601,-0.45123,-0.56684,0.43333,560.04
quat8,-0.5798,-0.37352,-0.57281,0.44296,560.04
quat0,-0.26391,0.67848,-0.51853,-0.4485,560.06
quat1,-0.13653,-0.6436,-0.00408,0.75307,560.06
quat2,-0.55858,-0.46409,-0.3404,0.59728,560.06
quat3,-0.69599,0.28216,-0.61519,-0.23984,560.06
quat4,0.41349,-0.54357,0.28792,0.67131,560.06
quat5,-0.59985,-0.47781,-0.5208,0.37503,560.06
quat6,-0.52518,-0.50528,-0.57044,0.37879,560.06
quat7,-0.53825,-0.44923,-0.5672,0.43216,560.06
quat8,-0.57842,-0.37475,-0.57463,0.44136,560.06
quat0,-0.26261,0.67827,-0.52048,-0.4473,560.08
quat1,-0.13639,-0.64421,-0.00211,0.75259,560.08
quat2,-0.55919,-0.46471,-0.33649,0.59844,560.08
quat3,-0.69447,0.28453,-0.61592,-0.23958,560.08
quat4,0.41584,-0.54398,0.28152,0.67224,560.08
quat5,-0.59868,-0.47734,-0.52469,0.37206,560.08
quat6,-0.52779,-0.50338,-0.56904,0.3798,560.08
quat7,-0.54059,-0.44751,-0.56775,0.4303,560.08
quat8,-0.57746,-0.37545,-0.57647,0.43962,560.08
quat0,-0.26133,0.67793,-0.52226,-0.4465,560.1
quat1,-0.13593,-0.64425,0.00022,0.75264,560.1
quat2,-0.56128,-0.46456,-0.33382,0.59809,560.1
quat3,-0.69277,0.28653,-0.61713,-0.23901,560.1
quat4,0.41789,-0.54394,0.27706,0.67286,560.1
quat5,-0.59747,-0.47745,-0.5275,0.36988,560.1
quat6,-0.52976,-0.50186,-0.56841,0.38001,560.1
quat7,-0.54248,-0.44597,-0.56841,0.42863,560.1
quat8,-0.57683,-0.37599,-0.5781,0.43783,560.1
quat0,-0.26006,0.67764,-0.52402,-0.44562,560.12
quat1,-0.13536,-0.64379,0.00211,0.75314,560.12
quat2,-0.56383,-0.46438,-0.33183,0.59694,560.12
quat3,-0.69103,0.28768,-0.61903,-0.23776,560.12
quat4,0.41849,-0.54385,0.27376,0.67391,560.12
quat5,-0.59643,-0.47765,-0.52958,0.36833,560.12
quat6,-0.53114,-0.50072,-0.56846,0.3795,560.12
quat7,-0.5436,-0.44502,-0.56851,0.42808,560.12
quat8,-0.57617,-0.37671,-0.57924,0.43658,560.12
quat0,-0.25893,0.67733,-0.52547,-0.44504,560.14
quat1,-0.13535,-0.6432,0.00288,0.75364,560.14
quat2,-0.56613,-0.46427,-0.33082,0.5954,560.14
quat3,-0.68946,0.28786,-0.62136,-0.23601,560.14
quat4,0.41756,-0.54414,0.27074,0.67547,560.14
quat5,-0.59583,-0.47778,-0.53085,0.36729,560.14
quat6,-0.5314,-0.5007,-0.56849,0.37911,560.14
quat7,-0.54405,-0.44441,-0.56838,0.42831,560.14
quat8,-0.57539,-0.37751,-0.58026,0.43555,560.14
quat0,-0.25814,0.67696,-0.52629,-0.4451,560.16
quat1,-0.1361,-0.6426,0.00211,0.75402,560.16
quat2,-0.56786,-0.464,-0.33103,0.59385,560.16
quat3,-0.68811,0.28704,-0.62395,-0.23408,560.16
quat4,0.41583,-0.54443,0.26823,0.6773,560.16
quat5,-0.59489,-0.47838,-0.53149,0.36711,560.16
quat6,-0.53064,-0.5016,-0.56821,0.37941,560.16
quat7,-0.54386,-0.44466,-0.56755,0.42939,560.16
quat8,-0.57403,-0.37874,-0.5811,0.43517,560.16
quat0,-0.25737,0.67664,-0.5267,-0.44554,560.18
quat1,-0.13724,-0.64189,0.00047,0.75442,560.18
quat2,-0.56919,-0.46319,-0.3329,0.59216,560.18
quat3,-0.68701,0.28616,-0.62619,-0.23243,560.18
quat4,0.41402,-0.54454,0.26659,0.67896,560.18
quat5,-0.59349,-0.47941,-0.53184,0.36753,560.18
quat6,-0.52971,-0.50241,-0.56782,0.38023,560.18
quat7,-0.54388,-0.44458,-0.5664,0.43096,560.18
quat8,-0.57241,-0.38015,-0.58207,0.43477,560.18
quat0,-0.25718,0.67618,-0.52684,-0.44618,560.2
quat1,-0.13888,-0.64117,-0.00236,0.75473,560.2
quat2,-0.57012,-0.46191,-0.33644,0.59026,560.2
quat3,-0.68627,0.28583,-0.62766,-0.23105,560.2
quat4,0.41313,-0.54432,0.26573,0.68001,560.2
quat5,-0.59164,-0.48042,-0.53288,0.36769,560.2
quat6,-0.52973,-0.50242,-0.56689,0.38157,560.2
quat7,-0.54407,-0.44418,-0.56546,0.43238,560.2
quat8,-0.57068,-0.38139,-0.58333,0.43426,560.2
quat0,-0.25795,0.67511,-0.5267,-0.44751,560.22
quat1,-0.14122,-0.64017,-0.00678,0.75512,560.22
quat2,-0.57057,-0.4606,-0.34109,0.58817,560.22
quat3,-0.68573,0.28558,-0.62858,-0.23046,560.22
quat4,0.4125,-0.54425,0.26506,0.68072,560.22
quat5,-0.58986,-0.48094,-0.5353,0.36636,560.22
quat6,-0.53108,-0.50175,-0.56518,0.3831,560.22
quat7,-0.54511,-0.44309,-0.56458,0.43333,560.22
quat8,-0.56915,-0.38226,-0.58509,0.43314,560.22
quat0,-0.25957,0.67347,-0.52626,-0.44957,560.24
quat1,-0.14442,-0.63874,-0.0128,0.75564,560.24
quat2,-0.57103,-0.45865,-0.34686,0.58588,560.24
quat3,-0.68576,0.28504,-0.62852,-0.23119,560.24
quat4,0.41176,-0.54471,0.26369,0.68133,560.24
quat5,-0.58767,-0.48116,-0.53897,0.36419,560.24
quat6,-0.53422,-0.49965,-0.56323,0.38435,560.24
quat7,-0.54681,-0.4414,-0.56335,0.43451,560.24
quat8,-0.56746,-0.3834,-0.58716,0.43155,560.24
quat0,-0.26217,0.67102,-0.52575,-0.45231,560.26
quat1,-0.14842,-0.63718,-0.0202,0.75602,560.26
quat2,-0.57142,-0.45625,-0.35377,0.58324,560.26
quat3,-0.68623,0.28337,-0.62829,-0.23249,560.26
quat4,0.41063,-0.5456,0.26265,0.6817,560.26
quat5,-0.58515,-0.48113,-0.54359,0.3614,560.26
quat6,-0.53912,-0.49593,-0.56125,0.38522,560.26
quat7,-0.54911,-0.43917,-0.56185,0.43582,560.26
quat8,-0.56527,-0.38466,-0.58995,0.42949,560.26
quat0,-0.26595,0.66786,-0.52476,-0.45592,560.28
quat1,-0.15337,-0.6354,-0.02857,0.75626,560.28
quat2,-0.57147,-0.45343,-0.36172,0.58051,560.28
quat3,-0.6877,0.27968,-0.62811,-0.23309,560.28
quat4,0.40937,-0.54652,0.26352,0.68138,560.28
quat5,-0.58193,-0.48101,-0.54955,0.35775,560.28
quat6,-0.54573,-0.49078,-0.55863,0.38631,560.28
quat7,-0.55187,-0.43634,-0.55967,0.43798,560.28
quat8,-0.56275,-0.38611,-0.5934,0.42675,560.28
quat0,-0.26999,0.66458,-0.52324,-0.46007,560.3
quat1,-0.15904,-0.63393,-0.03812,0.7559,560.3
quat2,-0.57098,-0.45022,-0.37041,0.57799,560.3
quat3,-0.68996,0.27371,-0.62862,-0.23211,560.3
quat4,0.40848,-0.54675,0.26756,0.68016,560.3
quat5,-0.5779,-0.48095,-0.55673,0.35322,560.3
quat6,-0.55408,-0.48416,-0.55519,0.38774,560.3
quat7,-0.55525,-0.43298,-0.55653,0.44102,560.3
quat8,-0.55957,-0.3878,-0.59754,0.42361,560.3
quat0,-0.27381,0.66136,-0.52102,-0.46494,560.32
quat1,-0.16391,-0.63285,-0.04771,0.75522,560.32
quat2,-0.56993,-0.44694,-0.37897,0.57603,560.32
quat3,-0.69282,0.26577,-0.62966,-0.22999,560.32
quat4,0.4082,-0.54645,0.27439,0.67785,560.32
quat5,-0.57335,-0.48055,-0.56494,0.34812,560.32
quat6,-0.56267,-0.47758,-0.55004,0.39088,560.32
quat7,-0.55935,-0.4291,-0.55263,0.44452,560.32
quat8,-0.55532,-0.39037,-0.60222,0.42019,560.32
quat0,-0.27786,0.65786,-0.51833,-0.47048,560.34
quat1,-0.16761,-0.63133,-0.05705,0.75504,560.34
quat2,-0.56828,-0.44417,-0.38695,0.57449,560.34
quat3,-0.69628,0.25668,-0.63048,-0.22763,560.34
quat4,0.40898,-0.54559,0.28316,0.67446,560.34
quat5,-0.56776,-0.48095,-0.57323,0.34313,560.34
quat6,-0.57009,-0.47184,-0.54384,0.39573,560.34
quat7,-0.5633,-0.42533,-0.54725,0.44978,560.34
quat8,-0.55013,-0.39345,-0.60767,0.41629,560.34
quat0,-0.28177,0.65446,-0.51459,-0.47695,560.36
quat1,-0.17092,-0.62952,-0.06663,0.75501,560.36
quat2,-0.56571,-0.44233,-0.394,0.57366,560.36
quat3,-0.70018,0.24698,-0.63111,-0.22461,560.36
quat4,0.41087,-0.54441,0.29361,0.66978,560.36
quat5,-0.56168,-0.48151,-0.58235,0.33694,560.36
quat6,-0.57769,-0.46597,-0.53688,0.40113,560.36
quat7,-0.56727,-0.42097,-0.54077,0.45669,560.36
quat8,-0.54315,-0.39756,-0.61424,0.41188,560.36
quat0,-0.28588,0.65128,-0.51017,-0.48356,560.38
quat1,-0.17313,-0.62814,-0.07592,0.75478,560.38
quat2,-0.56198,-0.4416,-0.40021,0.57358,560.38
quat3,-0.70399,0.23694,-0.63176,-0.22166,560.38
quat4,0.41366,-0.54283,0.30549,0.664,560.38
quat5,-0.55427,-0.48279,-0.59108,0.33215,560.38
quat6,-0.58523,-0.45971,-0.53025,0.4062,560.38
quat7,-0.57248,-0.41478,-0.5331,0.46479,560.38
quat8,-0.53419,-0.40318,-0.62091,0.40811,560.38
quat0,-0.28954,0.64863,-0.50541,-0.4899,560.4
quat1,-0.17378,-0.62725,-0.08429,0.75449,560.4
quat2,-0.55738,-0.44172,-0.40579,0.57407,560.4
quat3,-0.70806,0.22624,-0.63219,-0.21864,560.4
quat4,0.41718,-0.54073,0.31799,0.65762,560.4
quat5,-0.54593,-0.48511,-0.59903,0.32832,560.4
quat6,-0.59212,-0.4537,-0.52335,0.41189,560.4
quat7,-0.57731,-0.40803,-0.52483,0.47411,560.4
quat8,-0.52401,-0.41029,-0.62673,0.40532,560.4
quat0,-0.29367,0.64598,-0.50052,-0.49593,560.42
quat1,-0.17303,-0.62675,-0.0923,0.75414,560.42
quat2,-0.55176,-0.44243,-0.41146,0.57491,560.42
quat3,-0.7119,0.21528,-0.63259,-0.21606,560.42
quat4,0.4209,-0.53839,0.33037,0.65103,560.42
quat5,-0.53614,-0.48856,-0.607,0.32468,560.42
quat6,-0.59919,-0.44695,-0.51603,0.41823,560.42
quat7,-0.58155,-0.40155,-0.51562,0.48446,560.42
quat8,-0.5134,-0.4177,-0.63284,0.40182,560.42
quat0,-0.29768,0.64344,-0.49667,-0.50069,560.44
quat1,-0.17179,-0.62625,-0.09972,0.75389,560.44
quat2,-0.54513,-0.44369,-0.41809,0.57548,560.44
quat3,-0.71493,0.20537,-0.63299,-0.21452,560.44
quat4,0.42413,-0.53638,0.34155,0.64479,560.44
quat5,-0.52619,-0.49125,-0.61626,0.31942,560.44
quat6,-0.60928,-0.4384,-0.50648,0.42435,560.44
quat7,-0.58491,-0.39492,-0.50586,0.49601,560.44
quat8,-0.50286,-0.42457,-0.63968,0.39709,560.44
quat0,-0.30179,0.64091,-0.49305,-0.50504,560.46
quat1,-0.16998,-0.62646,-0.10666,0.75318,560.46
quat2,-0.5374,-0.4451,-0.42571,0.57607,560.46
quat3,-0.71681,0.19877,-0.63261,-0.21558,560.46
quat4,0.42483,-0.53628,0.34912,0.64034,560.46
quat5,-0.51581,-0.49245,-0.62642,0.3147,560.46
quat6,-0.61959,-0.42957,-0.49673,0.42993,560.46
quat7,-0.59041,-0.38513,-0.49786,0.5052,560.46
quat8,-0.49218,-0.43182,-0.64629,0.39192,560.46
quat0,-0.3055,0.63879,-0.48958,-0.50884,560.48
quat1,-0.16687,-0.62743,-0.11259,0.7522,560.48
quat2,-0.52907,-0.44638,-0.43353,0.57696,560.48
quat3,-0.71755,0.19592,-0.63116,-0.21992,560.48
quat4,0.42144,-0.53876,0.35177,0.63905,560.48
quat5,-0.50549,-0.49329,-0.63704,0.30874,560.48
quat6,-0.62895,-0.42221,-0.4847,0.4373,560.48
quat7,-0.59791,-0.37156,-0.49269,0.51158,560.48
quat8,-0.48132,-0.43873,-0.65354,0.38567,560.48
quat0,-0.30871,0.63714,-0.48621,-0.51221,560.5
quat1,-0.1619,-0.62903,-0.11662,0.75134,560.5
quat2,-0.51927,-0.44893,-0.44008,0.57891,560.5
quat3,-0.71769,0.19432,-0.62933,-0.22605,560.5
quat4,0.41528,-0.54256,0.35187,0.63981,560.5
quat5,-0.4947,-0.49387,-0.64767,0.30313,560.5
quat6,-0.63932,-0.41284,-0.47421,0.44266,560.5
quat7,-0.6054,-0.35653,-0.48733,0.51855,560.5
quat8,-0.46905,-0.44752,-0.65911,0.38117,560.5
quat0,-0.31139,0.63602,-0.48291,-0.51508,560.52
quat1,-0.15526,-0.63083,-0.11944,0.75078,560.52
quat2,-0.50793,-0.45376,-0.44371,0.58243,560.52
quat3,-0.71761,0.19264,-0.62789,-0.23171,560.52
quat4,0.40878,-0.546,0.35273,0.64059,560.52
quat5,-0.48452,-0.4939,-0.6587,0.29566,560.52
quat6,-0.65004,-0.40299,-0.46357,0.44738,560.52
quat7,-0.61171,-0.34248,-0.47958,0.52776,560.52
quat8,-0.45684,-0.45589,-0.66498,0.37585,560.52
quat0,-0.31419,0.63495,-0.47858,-0.51873,560.54
quat1,-0.14841,-0.63296,-0.12303,0.7498,560.54
quat2,-0.49542,-0.46061,-0.44507,0.58678,560.54
quat3,-0.71784,0.18931,-0.6273,-0.23529,560.54
quat4,0.40356,-0.54834,0.35606,0.64007,560.54
quat5,-0.47448,-0.49448,-0.66861,0.28865,560.54
quat6,-0.65964,-0.39402,-0.45421,0.45091,560.54
quat7,-0.61759,-0.32893,-0.47109,0.53709,560.54
quat8,-0.4448,-0.46343,-0.67087,0.37056,560.54
quat0,-0.31685,0.63413,-0.47383,-0.52247,560.56
quat1,-0.14242,-0.63514,-0.12761,0.74835,560.56
quat2,-0.48347,-0.46716,-0.44647,0.59049,560.56
quat3,-0.71808,0.18449,-0.62791,-0.23675,560.56
quat4,0.40022,-0.54914,0.3618,0.63826,560.56
quat5,-0.46381,-0.49597,-0.67797,0.28151,560.56
quat6,-0.66637,-0.38764,-0.4438,0.45687,560.56
quat7,-0.62352,-0.31605,-0.46631,0.54212,560.56
quat8,-0.43292,-0.46965,-0.67722,0.36522,560.56
quat0,-0.31943,0.6333,-0.46919,-0.52607,560.58
quat1,-0.13746,-0.63723,-0.13281,0.7466,560.58
quat2,-0.47374,-0.4719,-0.45021,0.59177,560.58
quat3,-0.71853,0.17909,-0.62886,-0.23703,560.58
quat4,0.39867,-0.54849,0.36935,0.63545,560.58
quat5,-0.45293,-0.49784,-0.68638,0.27547,560.58
quat6,-0.67108,-0.38339,-0.43231,0.46451,560.58
quat7,-0.63171,-0.30056,-0.46383,0.54357,560.58
quat8,-0.42121,-0.47504,-0.68372,0.35979,560.58
quat0,-0.32189,0.63243,-0.46462,-0.52967,560.6
quat1,-0.13303,-0.63889,-0.13795,0.74504,560.6
quat2,-0.46681,-0.47469,-0.45643,0.59027,560.6
quat3,-0.71858,0.17411,-0.63012,-0.23726,560.6
quat4,0.3982,-0.54749,0.37689,0.63217,560.6
quat5,-0.44178,-0.4996,-0.69458,0.26979,560.6
quat6,-0.67456,-0.38168,-0.41881,0.47316,560.6
quat7,-0.64049,-0.28319,-0.46479,0.5418,560.6
quat8,-0.41067,-0.47907,-0.69086,0.35292,560.6
quat0,-0.32497,0.6309,-0.45996,-0.53367,560.62
quat1,-0.12947,-0.64041,-0.14414,0.74319,560.62
quat2,-0.46215,-0.47681,-0.46279,0.58727,560.62
quat3,-0.71869,0.1695,-0.63114,-0.23752,560.62
quat4,0.39764,-0.54659,0.38328,0.62946,560.62
quat5,-0.43128,-0.50109,-0.70177,0.26539,560.62
quat6,-0.6787,-0.3796,-0.40588,0.48014,560.62
quat7,-0.64822,-0.26547,-0.46805,0.53876,560.62
quat8,-0.40067,-0.48244,-0.69751,0.34668,560.62
quat0,-0.32859,0.62856,-0.45494,-0.53849,560.64
quat1,-0.1271,-0.6414,-0.15195,0.74119,560.64
quat2,-0.45905,-0.47872,-0.46818,0.58387,560.64
quat3,-0.71942,0.16375,-0.63195,-0.23721,560.64
quat4,0.39774,-0.54543,0.38933,0.62669,560.64
quat5,-0.42142,-0.50221,-0.70833,0.26166,560.64
quat6,-0.68551,-0.37345,-0.39479,0.48452,560.64
quat7,-0.65281,-0.25167,-0.46741,0.5404,560.64
quat8,-0.39135,-0.48536,-0.70331,0.3415,560.64
quat0,-0.33197,0.62623,-0.44994,-0.54331,560.66
quat1,-0.12601,-0.64145,-0.16059,0.73951,560.66
quat2,-0.45757,-0.48005,-0.47308,0.57998,560.66
quat3,-0.72036,0.15699,-0.6329,-0.23636,560.66
quat4,0.39893,-0.5438,0.3964,0.62289,560.66
quat5,-0.41319,-0.50297,-0.71388,0.25822,560.66
quat6,-0.69349,-0.36327,-0.38704,0.48715,560.66
quat7,-0.6555,-0.24192,-0.46266,0.54566,560.66
quat8,-0.38323,-0.48775,-0.70807,0.33744,560.66
quat0,-0.33506,0.624,-0.44539,-0.54772,560.68
quat1,-0.1268,-0.64191,-0.1692,0.73705,560.68
quat2,-0.45721,-0.48048,-0.47839,0.57554,560.68
quat3,-0.72133,0.14916,-0.63453,-0.23409,560.68
quat4,0.40071,-0.54203,0.40369,0.6186,560.68
quat5,-0.40627,-0.50335,-0.71874,0.25494,560.68
quat6,-0.70138,-0.35147,-0.38148,0.48889,560.68
quat7,-0.65705,-0.23521,-0.45666,0.55175,560.68
quat8,-0.37655,-0.48953,-0.71192,0.33426,560.68
quat0,-0.33812,0.62124,-0.44088,-0.55259,560.7
quat1,-0.12975,-0.64261,-0.17903,0.7336,560.7
quat2,-0.45807,-0.47991,-0.48401,0.57061,560.7
quat3,-0.7225,0.14068,-0.63632,-0.23088,560.7
quat4,0.40322,-0.53967,0.41175,0.61371,560.7
quat5,-0.40135,-0.50337,-0.72252,0.25201,560.7
quat6,-0.70733,-0.34159,-0.37811,0.48993,560.7
quat7,-0.6587,-0.23034,-0.45162,0.55596,560.7
quat8,-0.37105,-0.491,-0.71473,0.33226,560.7
quat0,-0.34062,0.61863,-0.43772,-0.55649,560.72
quat1,-0.13471,-0.64285,-0.18943,0.72987,560.72
quat2,-0.46026,-0.47845,-0.48925,0.56558,560.72
quat3,-0.7243,0.1331,-0.63684,-0.22828,560.72
quat4,0.4056,-0.53733,0.41946,0.60895,560.72
quat5,-0.39792,-0.5035,-0.72511,0.24973,560.72
quat6,-0.71016,-0.33606,-0.37579,0.49144,560.72
quat7,-0.65966,-0.22562,-0.4504,0.55775,560.72
quat8,-0.36666,-0.49219,-0.7167,0.33113,560.72
quat0,-0.34218,0.617,-0.43619,-0.55854,560.74
quat1,-0.14033,-0.64258,-0.19778,0.72683,560.74
quat2,-0.46387,-0.47675,-0.49321,0.5606,560.74
quat3,-0.72495,0.12712,-0.63822,-0.22575,560.74
quat4,0.40733,-0.53542,0.42616,0.60481,560.74
quat5,-0.396,-0.50358,-0.7266,0.24827,560.74
quat6,-0.71073,-0.33446,-0.37371,0.49329,560.74
quat7,-0.65995,-0.22149,-0.4526,0.55728,560.74
quat8,-0.36325,-0.49327,-0.71794,0.3306,560.74
quat0,-0.3427,0.61621,-0.43611,-0.55916,560.76
quat1,-0.14531,-0.64252,-0.20187,0.72478,560.76
quat2,-0.4689,-0.47503,-0.49576,0.55562,560.76
quat3,-0.72475,0.1238,-0.63973,-0.22395,560.76
quat4,0.40807,-0.53438,0.43061,0.60208,560.76
quat5,-0.39509,-0.5036,-0.72719,0.24795,560.76
quat6,-0.71009,-0.33463,-0.37323,0.49447,560.76
quat7,-0.65959,-0.22007,-0.45489,0.55641,560.76
quat8,-0.36081,-0.49392,-0.71885,0.33033,560.76
quat0,-0.34207,0.61634,-0.43724,-0.55852,560.78
quat1,-0.14947,-0.64291,-0.20254,0.7234,560.78
quat2,-0.47505,-0.47291,-0.49706,0.55102,560.78
quat3,-0.72453,0.124,-0.64015,-0.22335,560.78
quat4,0.40871,-0.53386,0.4329,0.60045,560.78
quat5,-0.39519,-0.50341,-0.72709,0.24849,560.78
quat6,-0.70871,-0.33531,-0.37472,0.49485,560.78
quat7,-0.65872,-0.22142,-0.45655,0.55554,560.78
quat8,-0.35982,-0.49355,-0.71966,0.33019,560.78
quat0,-0.34055,0.61713,-0.43984,-0.55652,560.8
quat1,-0.15323,-0.64318,-0.20133,0.7227,560.8
quat2,-0.48162,-0.47108,-0.49648,0.54739,560.8
quat3,-0.7242,0.12743,-0.63956,-0.22418,560.8
quat4,0.40897,-0.53408,0.43216,0.60061,560.8
quat5,-0.39657,-0.50296,-0.72621,0.24977,560.8
quat6,-0.70612,-0.33747,-0.37804,0.49456,560.8
quat7,-0.65698,-0.22517,-0.45915,0.55395,560.8
quat8,-0.36081,-0.49243,-0.71976,0.33056,560.8
quat0,-0.33839,0.61858,-0.44339,-0.5534,560.82
quat1,-0.15576,-0.643,-0.19743,0.72341,560.82
quat2,-0.48818,-0.47031,-0.49353,0.5449,560.82
quat3,-0.72373,0.13354,-0.63824,-0.22588,560.82
quat4,0.40795,-0.53485,0.42863,0.60315,560.82
quat5,-0.39957,-0.50215,-0.72442,0.2518,560.82
quat6,-0.70195,-0.34175,-0.38316,0.49363,560.82
quat7,-0.65473,-0.2303,-0.46391,0.55052,560.82
quat8,-0.36351,-0.49033,-0.71934,0.33165,560.82
quat0,-0.33557,0.62065,-0.44759,-0.54941,560.84
quat1,-0.15699,-0.64266,-0.19094,0.72518,560.84
quat2,-0.49501,-0.4704,-0.48852,0.54317,560.84
quat3,-0.72273,0.14128,-0.63693,-0.22809,560.84
quat4,0.40721,-0.53604,0.42369,0.60607,560.84
quat5,-0.40424,-0.50081,-0.72182,0.25449,560.84
quat6,-0.69644,-0.34756,-0.38975,0.49221,560.84
quat7,-0.65226,-0.23612,-0.47072,0.54518,560.84
quat8,-0.36777,-0.48768,-0.71816,0.33341,560.84
quat0,-0.33214,0.62305,-0.45244,-0.54478,560.86
quat1,-0.1576,-0.64228,-0.18288,0.72746,560.86
quat2,-0.50177,-0.4709,-0.48224,0.54214,560.86
quat3,-0.72159,0.15027,-0.63529,-0.23049,560.86
quat4,0.40748,-0.53705,0.41797,0.60896,560.86
quat5,-0.41054,-0.49873,-0.71857,0.25764,560.86
quat6,-0.69,-0.35422,-0.39775,0.49013,560.86
quat7,-0.64946,-0.244,-0.47755,0.53908,560.86
quat8,-0.37333,-0.48443,-0.71629,0.33597,560.86
quat0,-0.32871,0.62538,-0.45764,-0.53983,560.88
quat1,-0.15829,-0.64175,-0.17462,0.7298,560.88
quat2,-0.50837,-0.4708,-0.47583,0.54176,560.88
quat3,-0.72022,0.16015,-0.6336,-0.23278,560.88
quat4,0.4082,-0.53812,0.41114,0.61218,560.88
quat5,-0.41843,-0.496,-0.71447,0.26161,560.88
quat6,-0.683,-0.36097,-0.40741,0.48705,560.88
quat7,-0.64636,-0.25339,-0.48399,0.5327,560.88
quat8,-0.38006,-0.4804,-0.71387,0.33936,560.88
quat0,-0.32497,0.62793,-0.46303,-0.53451,560.9
quat1,-0.15909,-0.64136,-0.16556,0.73208,560.9
quat2,-0.51466,-0.4701,-0.46949,0.54195,560.9
quat3,-0.71853,0.1706,-0.63219,-0.23442,560.9
quat4,0.40884,-0.53908,0.40348,0.61599,560.9
quat5,-0.42769,-0.493,-0.70929,0.26635,560.9
quat6,-0.67582,-0.36696,-0.41883,0.48289,560.9
quat7,-0.64216,-0.26456,-0.49108,0.52582,560.9
quat8,-0.38855,-0.47481,-0.71121,0.34317,560.9
quat0,-0.3211,0.63069,-0.46851,-0.5288,560.92
quat1,-0.16009,-0.64088,-0.15618,0.73434,560.92
quat2,-0.52027,-0.46938,-0.46317,0.54265,560.92
quat3,-0.71668,0.18097,-0.6309,-0.23577,560.92
quat4,0.40952,-0.53986,0.39518,0.62023,560.92
quat5,-0.43811,-0.48971,-0.70324,0.27148,560.92
quat6,-0.66859,-0.37238,-0.43191,0.47725,560.92
quat7,-0.63705,-0.27715,-0.49842,0.51859,560.92
quat8,-0.39841,-0.46884,-0.7073,0.34811,560.92
quat0,-0.31699,0.6338,-0.47385,-0.52276,560.94
quat1,-0.161,-0.64051,-0.14627,0.7365,560.94
quat2,-0.5261,-0.46804,-0.45709,0.54335,560.94
quat3,-0.71477,0.19139,-0.62946,-0.23719,560.94
quat4,0.41074,-0.54019,0.3863,0.62471,560.94
quat5,-0.44954,-0.48653,-0.6961,0.27685,560.94
quat6,-0.66102,-0.37779,-0.44632,0.47023,560.94
quat7,-0.63049,-0.2917,-0.5055,0.51172,560.94
quat8,-0.41037,-0.46126,-0.70292,0.35319,560.94
quat0,-0.3126,0.6372,-0.47913,-0.51643,560.96
quat1,-0.16109,-0.64008,-0.13564,0.73888,560.96
quat2,-0.5319,-0.46673,-0.45032,0.54448,560.96
quat3,-0.71259,0.20177,-0.62811,-0.23869,560.96
quat4,0.41264,-0.54031,0.37667,0.62921,560.96
quat5,-0.46181,-0.48305,-0.68834,0.2821,560.96
quat6,-0.65322,-0.38353,-0.46123,0.46204,560.96
quat7,-0.62292,-0.30729,-0.51329,0.50406,560.96
