QUAT,w,x,y,z,timestamp
quat5,0.33946,-0.64214,0.35459,0.5888,369.26
quat6,0.44447,-0.60027,0.42165,0.51414,369.26
quat7,0.47426,-0.45768,0.62438,0.41924,369.26
quat8,0.27971,-0.63538,0.33147,0.63889,369.26
quat0,-0.61237,-0.27617,-0.70286,0.23393,369.28
quat1,0.75853,-0.2581,0.50514,0.3207,369.28
quat2,0.33889,-0.45542,0.41627,0.71026,369.28
quat3,-0.34057,-0.48065,-0.36364,0.72163,369.28
quat4,-0.09885,-0.64977,-0.17862,0.7322,369.28
quat5,0.34036,-0.6411,0.3577,0.58753,369.28
quat6,0.4444,-0.59749,0.41151,0.52552,369.28
quat7,0.48695,-0.44438,0.62655,0.41574,369.28
quat8,0.28362,-0.63133,0.33975,0.63683,369.28
quat0,-0.61362,-0.2752,-0.7015,0.23586,369.3
quat1,0.76061,-0.25778,0.50299,0.31941,369.3
quat2,0.33108,-0.45722,0.41606,0.7129,369.3
quat3,-0.34059,-0.48028,-0.36229,0.72255,369.3
quat4,-0.07986,-0.65625,-0.16513,0.7319,369.3
quat5,0.34061,-0.63988,0.36181,0.5862,369.3
quat6,0.44526,-0.59804,0.40459,0.52953,369.3
quat7,0.49635,-0.42908,0.6324,0.41181,369.3
quat8,0.28691,-0.62991,0.34306,0.63499,369.3
quat0,-0.61517,-0.27394,-0.70027,0.23693,369.32
quat1,0.7636,-0.25412,0.50201,0.31672,369.32
quat2,0.3335,-0.45579,0.4204,0.71014,369.32
quat3,-0.34288,-0.47871,-0.36265,0.72232,369.32
quat4,-0.06147,-0.66107,-0.15311,0.73196,369.32
quat5,0.34167,-0.63694,0.36684,0.58566,369.32
quat6,0.4435,-0.60177,0.40209,0.52868,369.32
quat7,0.49998,-0.42138,0.63556,0.41053,369.32
quat8,0.28817,-0.62985,0.3438,0.63407,369.32
quat0,-0.6178,-0.27241,-0.69835,0.23754,369.34
quat1,0.76522,-0.25077,0.50335,0.31336,369.34
quat2,0.34228,-0.45242,0.4258,0.70488,369.34
quat3,-0.3445,-0.47816,-0.36277,0.72186,369.34
quat4,-0.04562,-0.66392,-0.14445,0.7323,369.34
quat5,0.34357,-0.63328,0.37241,0.585,369.34
quat6,0.44054,-0.60405,0.40224,0.52844,369.34
quat7,0.50014,-0.42201,0.6339,0.41224,369.34
quat8,0.28848,-0.63147,0.34362,0.63242,369.34
quat0,-0.62028,-0.27102,-0.69674,0.23739,369.36
quat1,0.76396,-0.25109,0.50644,0.31118,369.36
quat2,0.35342,-0.44861,0.42981,0.69936,369.36
quat3,-0.3455,-0.47917,-0.36221,0.721,369.36
quat4,-0.03322,-0.66525,-0.14025,0.73258,369.36
quat5,0.34642,-0.62919,0.37837,0.58391,369.36
quat6,0.43849,-0.60348,0.40158,0.53129,369.36
quat7,0.50104,-0.42263,0.63159,0.41405,369.36
quat8,0.28929,-0.63307,0.34208,0.63128,369.36
quat0,-0.62224,-0.27006,-0.69551,0.23696,369.38
quat1,0.76015,-0.25464,0.51078,0.31054,369.38
quat2,0.36474,-0.44512,0.43226,0.69425,369.38
quat3,-0.34428,-0.48229,-0.36156,0.71982,369.38
quat4,-0.02381,-0.66534,-0.14087,0.73274,369.38
quat5,0.34728,-0.62655,0.38227,0.5837,369.38
quat6,0.43728,-0.60142,0.40097,0.53507,369.38
quat7,0.50293,-0.4218,0.62774,0.41844,369.38
quat8,0.29491,-0.63343,0.34423,0.62713,369.38
quat0,-0.62389,-0.26921,-0.69462,0.23619,369.4
quat1,0.75525,-0.25941,0.51453,0.31234,369.4
quat2,0.37469,-0.44233,0.43327,0.69009,369.4
quat3,-0.34114,-0.48588,-0.35989,0.71974,369.4
quat4,-0.01578,-0.66503,-0.1449,0.73246,369.4
quat5,0.34487,-0.62606,0.38344,0.58489,369.4
quat6,0.43751,-0.59858,0.40227,0.53709,369.4
quat7,0.50297,-0.42192,0.62238,0.42621,369.4
quat8,0.30058,-0.63248,0.3523,0.6209,369.4
quat0,-0.62555,-0.26822,-0.69367,0.23571,369.42
quat1,0.75072,-0.26339,0.51723,0.31547,369.42
quat2,0.383,-0.44027,0.43328,0.68684,369.42
quat3,-0.33824,-0.48762,-0.3581,0.72082,369.42
quat4,-0.00797,-0.66461,-0.15208,0.73151,369.42
quat5,0.33853,-0.62906,0.38186,0.5864,369.42
quat6,0.43864,-0.59559,0.40501,0.53743,369.42
quat7,0.50313,-0.42276,0.61498,0.43581,369.42
quat8,0.30569,-0.63209,0.3625,0.61287,369.42
quat0,-0.62742,-0.26646,-0.69291,0.23499,369.44
quat1,0.74719,-0.26533,0.51905,0.31921,369.44
quat2,0.38956,-0.43859,0.43374,0.68392,369.44
quat3,-0.33679,-0.48704,-0.35763,0.72213,369.44
quat4,0.00046,-0.66454,-0.16195,0.7295,369.44
quat5,0.32815,-0.63567,0.37887,0.58711,369.44
quat6,0.438,-0.59367,0.40595,0.53937,369.44
quat7,0.5047,-0.42334,0.60606,0.44581,369.44
quat8,0.30706,-0.63462,0.37081,0.60454,369.44
quat0,-0.63016,-0.26373,-0.69178,0.23409,369.46
quat1,0.74431,-0.2654,0.5208,0.323,369.46
quat2,0.39494,-0.43672,0.43477,0.68137,369.46
quat3,-0.33608,-0.48559,-0.35871,0.7229,369.46
quat4,0.00913,-0.66475,-0.17336,0.72662,369.46
quat5,0.31098,-0.65149,0.38115,0.57757,369.46
quat6,0.43444,-0.59352,0.40161,0.54562,369.46
quat7,0.50896,-0.42068,0.59834,0.45385,369.46
quat8,0.30805,-0.64015,0.38332,0.59023,369.46
quat0,-0.63221,-0.26116,-0.69134,0.23271,369.48
quat1,0.74054,-0.26554,0.5223,0.32908,369.48
quat2,0.39857,-0.43521,0.43541,0.67982,369.48
quat3,-0.33335,-0.48561,-0.36063,0.72319,369.48
quat4,0.01993,-0.66461,-0.18573,0.72346,369.48
quat5,0.30337,-0.68599,0.39319,0.53178,369.48
quat6,0.42443,-0.60006,0.38151,0.56056,369.48
quat7,0.52001,-0.40952,0.5909,0.46122,369.48
quat8,0.29494,-0.67749,0.37336,0.56091,369.48
quat0,-0.63283,-0.26359,-0.69077,0.22995,369.5
quat1,0.73669,-0.2651,0.52233,0.33791,369.5
quat2,0.40101,-0.43505,0.43482,0.67886,369.5
quat3,-0.3261,-0.48885,-0.36092,0.72417,369.5
quat4,0.02947,-0.66241,-0.20021,0.72129,369.5
quat5,0.27997,-0.7097,0.39948,0.50829,369.5
quat6,0.41968,-0.59575,0.3345,0.59755,369.5
quat7,0.55502,-0.36438,0.59754,0.44959,369.5
quat8,0.29774,-0.69241,0.38552,0.53226,369.5
quat0,-0.63354,-0.26934,-0.68957,0.22489,369.52
quat1,0.73062,-0.26493,0.52376,0.34882,369.52
quat2,0.40403,-0.43611,0.43316,0.67745,369.52
quat3,-0.31222,-0.49326,-0.36119,0.72716,369.52
quat4,0.03862,-0.65785,-0.21295,0.72138,369.52
quat5,0.25397,-0.73215,0.39561,0.4929,369.52
quat6,0.42602,-0.59247,0.31719,0.6057,369.52
quat7,0.56369,-0.33923,0.60565,0.44762,369.52
quat8,0.29459,-0.70232,0.39255,0.51563,369.52
quat0,-0.62863,-0.27667,-0.69453,0.21428,369.54
quat1,0.72216,-0.26376,0.53132,0.35582,369.54
quat2,0.40979,-0.43549,0.4336,0.6741,369.54
quat3,-0.30049,-0.49697,-0.36781,0.72625,369.54
quat4,0.04574,-0.65465,-0.22008,0.72174,369.54
quat5,0.24832,-0.73671,0.40655,0.47991,369.54
quat6,0.44929,-0.56624,0.33268,0.60567,369.54
quat7,0.56836,-0.34389,0.58136,0.46982,369.54
quat8,0.29827,-0.70787,0.3866,0.51039,369.54
quat0,-0.62429,-0.2837,-0.69827,0.20542,369.56
quat1,0.71823,-0.25621,0.54418,0.34981,369.56
quat2,0.41887,-0.4328,0.43937,0.66647,369.56
quat3,-0.29786,-0.50344,-0.38254,0.71519,369.56
quat4,0.04362,-0.65324,-0.22466,0.72174,369.56
quat5,0.24898,-0.74853,0.40166,0.46516,369.56
quat6,0.46916,-0.54267,0.35466,0.59968,369.56
quat7,0.56455,-0.36297,0.56945,0.47462,369.56
quat8,0.29506,-0.7106,0.40739,0.49195,369.56
quat0,-0.62659,-0.28541,-0.6959,0.20407,369.58
quat1,0.71495,-0.25409,0.55322,0.34384,369.58
quat2,0.43026,-0.42651,0.45137,0.65516,369.58
quat3,-0.30424,-0.51632,-0.39373,0.69702,369.58
quat4,0.01587,-0.64984,-0.23726,0.72192,369.58
quat5,0.2425,-0.75524,0.39644,0.4622,369.58
quat6,0.47034,-0.53419,0.35597,0.60557,369.58
quat7,0.56769,-0.36331,0.55719,0.48505,369.58
quat8,0.28865,-0.71598,0.40862,0.48691,369.58
quat0,-0.62629,-0.28695,-0.69515,0.2054,369.6
quat1,0.70863,-0.26306,0.55627,0.34526,369.6
quat2,0.44131,-0.41659,0.46946,0.64133,369.6
quat3,-0.29908,-0.53633,-0.38732,0.68766,369.6
quat4,-0.02616,-0.64588,-0.25656,0.71856,369.6
quat5,0.24473,-0.74958,0.39796,0.46889,369.6
quat6,0.47129,-0.54059,0.36354,0.59454,369.6
quat7,0.56114,-0.36068,0.5687,0.48125,369.6
quat8,0.29407,-0.70996,0.40881,0.4923,369.6
quat0,-0.62325,-0.28978,-0.69566,0.2089,369.62
quat1,0.70539,-0.26888,0.55661,0.34686,369.62
quat2,0.44894,-0.40565,0.48748,0.6295,369.62
quat3,-0.29023,-0.54685,-0.37805,0.68833,369.62
quat4,-0.07119,-0.64255,-0.28017,0.70962,369.62
quat5,0.24193,-0.74146,0.39589,0.48475,369.62
quat6,0.47523,-0.54706,0.38197,0.57357,369.62
quat7,0.54036,-0.3811,0.58086,0.47474,369.62
quat8,0.30034,-0.70426,0.40491,0.49985,369.62
quat0,-0.6211,-0.29299,-0.69443,0.21485,369.64
quat1,0.7094,-0.26534,0.55677,0.34112,369.64
quat2,0.44838,-0.39835,0.49961,0.62503,369.64
quat3,-0.2918,-0.541,-0.37195,0.69558,369.64
quat4,-0.11259,-0.64042,-0.30116,0.69748,369.64
quat5,0.25578,-0.72834,0.39446,0.4985,369.64
quat6,0.46135,-0.56651,0.3825,0.56561,369.64
quat7,0.53459,-0.38209,0.60043,0.45575,369.64
quat8,0.3079,-0.69672,0.40315,0.50719,369.64
quat0,-0.61982,-0.29376,-0.69304,0.22187,369.66
quat1,0.7198,-0.25442,0.55548,0.32955,369.66
quat2,0.43914,-0.39734,0.50128,0.63087,369.66
quat3,-0.29788,-0.53033,-0.37117,0.70161,369.66
quat4,-0.13767,-0.63965,-0.3114,0.68915,369.66
quat5,0.27616,-0.71234,0.38786,0.51562,369.66
quat6,0.44887,-0.57967,0.38399,0.56129,369.66
quat7,0.5311,-0.37778,0.62291,0.43266,369.66
quat8,0.3238,-0.67732,0.4018,0.52436,369.66
quat0,-0.61782,-0.29131,-0.69363,0.22874,369.68
quat1,0.72512,-0.24728,0.55988,0.31556,369.68
quat2,0.42401,-0.40086,0.49298,0.64537,369.68
quat3,-0.30536,-0.5238,-0.37039,0.7037,369.68
quat4,-0.14451,-0.64394,-0.30481,0.68669,369.68
quat5,0.3016,-0.68481,0.38337,0.54138,369.68
quat6,0.44761,-0.58559,0.39632,0.54741,369.68
quat7,0.5202,-0.38318,0.63741,0.41986,369.68
quat8,0.32222,-0.65932,0.39198,0.55482,369.68
quat0,-0.61532,-0.28922,-0.69434,0.23587,369.7
quat1,0.73285,-0.24292,0.55632,0.3073,369.7
quat2,0.40752,-0.40613,0.4823,0.66059,369.7
quat3,-0.31744,-0.5121,-0.36751,0.70847,369.7
quat4,-0.13195,-0.65208,-0.2849,0.69008,369.7
quat5,0.3244,-0.6539,0.37993,0.56819,369.7
quat6,0.45086,-0.5842,0.41456,0.53251,369.7
quat7,0.50903,-0.3968,0.64191,0.41399,369.7
quat8,0.29948,-0.65024,0.35684,0.60014,369.7
quat0,-0.61293,-0.28867,-0.69549,0.23935,369.72
quat1,0.74112,-0.24261,0.54851,0.30169,369.72
quat2,0.38943,-0.40987,0.47284,0.67585,369.72
quat3,-0.33025,-0.50157,-0.36022,0.71387,369.72
quat4,-0.09727,-0.66139,-0.25735,0.69776,369.72
quat5,0.34301,-0.63775,0.3817,0.57439,369.72
quat6,0.45741,-0.58286,0.43215,0.5141,369.72
quat7,0.48892,-0.42208,0.64017,0.41591,369.72
quat8,0.28772,-0.64521,0.32989,0.62617,369.72
quat0,-0.61604,-0.28723,-0.69247,0.24182,369.74
quat1,0.74662,-0.24507,0.54115,0.29943,369.74
quat2,0.37428,-0.41207,0.46589,0.68779,369.74
quat3,-0.34162,-0.49419,-0.35229,0.71761,369.74
quat4,-0.05855,-0.66858,-0.22757,0.70553,369.74
quat5,0.34867,-0.63273,0.37983,0.57776,369.74
quat6,0.45651,-0.58388,0.43694,0.50967,369.74
quat7,0.47807,-0.44031,0.63283,0.42083,369.74
quat8,0.29021,-0.63585,0.32705,0.63601,369.74
quat0,-0.61456,-0.29112,-0.69127,0.24436,369.76
quat1,0.75013,-0.24707,0.53656,0.29728,369.76
quat2,0.36464,-0.41273,0.4605,0.69616,369.76
quat3,-0.34807,-0.4932,-0.3482,0.71719,369.76
quat4,-0.03377,-0.67266,-0.20966,0.70882,369.76
quat5,0.34747,-0.632,0.37812,0.5804,369.76
quat6,0.45531,-0.5823,0.42724,0.52066,369.76
quat7,0.48828,-0.43512,0.63123,0.4169,369.76
quat8,0.29982,-0.62698,0.33167,0.63796,369.76
quat0,-0.61657,-0.2938,-0.68689,0.24841,369.78
quat1,0.75163,-0.24812,0.53541,0.29466,369.78
quat2,0.36158,-0.41195,0.45733,0.70029,369.78
quat3,-0.35288,-0.48968,-0.34465,0.71896,369.78
quat4,-0.02449,-0.67191,-0.20582,0.71104,369.78
quat5,0.34671,-0.63084,0.37823,0.58205,369.78
quat6,0.45877,-0.57802,0.41733,0.53034,369.78
quat7,0.502,-0.419,0.63415,0.41267,369.78
quat8,0.30704,-0.62225,0.33654,0.63661,369.78
quat0,-0.61557,-0.29627,-0.68599,0.25044,369.8
quat1,0.7524,-0.247,0.53655,0.29155,369.8
quat2,0.3655,-0.40928,0.45739,0.69978,369.8
quat3,-0.35364,-0.48839,-0.34008,0.72164,369.8
quat4,-0.02117,-0.67001,-0.20598,0.71289,369.8
quat5,0.35216,-0.62456,0.38359,0.58204,369.8
quat6,0.46174,-0.57622,0.41214,0.53376,369.8
quat7,0.50943,-0.40513,0.63976,0.40872,369.8
quat8,0.31039,-0.62236,0.33644,0.63493,369.8
quat0,-0.61607,-0.29668,-0.68452,0.25273,369.82
quat1,0.75377,-0.24302,0.53746,0.28966,369.82
quat2,0.37518,-0.40389,0.46323,0.69392,369.82
quat3,-0.35849,-0.48785,-0.34281,0.71831,369.82
quat4,-0.02702,-0.66831,-0.2088,0.71347,369.82
quat5,0.35834,-0.61652,0.38894,0.58328,369.82
quat6,0.46278,-0.5766,0.41259,0.53211,369.82
quat7,0.51302,-0.39788,0.64311,0.40609,369.82
quat8,0.30846,-0.62564,0.32988,0.63609,369.82
quat0,-0.61605,-0.29665,-0.68397,0.2543,369.84
quat1,0.75393,-0.24016,0.53869,0.28937,369.84
quat2,0.38747,-0.39793,0.47157,0.68493,369.84
quat3,-0.3618,-0.48532,-0.34465,0.71748,369.84
quat4,-0.04205,-0.66712,-0.21669,0.71149,369.84
quat5,0.36277,-0.61037,0.39184,0.58507,369.84
quat6,0.4617,-0.57696,0.41462,0.53108,369.84
quat7,0.51705,-0.39551,0.64195,0.40513,369.84
quat8,0.30708,-0.62873,0.32528,0.63608,369.84
quat0,-0.61619,-0.29671,-0.68316,0.25607,369.86
quat1,0.75238,-0.23953,0.5408,0.28998,369.86
quat2,0.39833,-0.39399,0.47874,0.67595,369.86
quat3,-0.36321,-0.48598,-0.34458,0.71635,369.86
quat4,-0.06001,-0.6646,-0.22565,0.70978,369.86
quat5,0.36295,-0.60758,0.3916,0.58802,369.86
quat6,0.46108,-0.57553,0.4157,0.53232,369.86
quat7,0.52213,-0.39318,0.63951,0.40473,369.86
quat8,0.30974,-0.63057,0.32624,0.63246,369.86
quat0,-0.61578,-0.2969,-0.68295,0.25738,369.88
quat1,0.74942,-0.24116,0.54342,0.2914,369.88
quat2,0.40553,-0.39346,0.48281,0.66905,369.88
quat3,-0.36229,-0.4892,-0.34263,0.71557,369.88
quat4,-0.07049,-0.66433,-0.22676,0.70872,369.88
quat5,0.35909,-0.60779,0.3887,0.59208,369.88
quat6,0.45987,-0.57372,0.41546,0.5355,369.88
quat7,0.52783,-0.38904,0.63698,0.40534,369.88
quat8,0.31754,-0.62946,0.33276,0.62627,369.88
quat0,-0.61518,-0.29753,-0.6828,0.25849,369.9
quat1,0.74619,-0.24353,0.54547,0.29386,369.9
quat2,0.40934,-0.39579,0.48462,0.66403,369.9
quat3,-0.35883,-0.49345,-0.33917,0.71603,369.9
quat4,-0.07559,-0.66705,-0.22489,0.70622,369.9
quat5,0.35257,-0.61017,0.3851,0.59589,369.9
quat6,0.45838,-0.57242,0.41457,0.53885,369.9
quat7,0.5319,-0.38581,0.6339,0.40793,369.9
quat8,0.32797,-0.6274,0.34301,0.61737,369.9
quat0,-0.61428,-0.29874,-0.68288,0.25901,369.92
quat1,0.74407,-0.24531,0.54604,0.29668,369.92
quat2,0.41004,-0.3998,0.48475,0.66109,369.92
quat3,-0.35424,-0.49628,-0.33547,0.71811,369.92
quat4,-0.07563,-0.67077,-0.22215,0.70356,369.92
quat5,0.34467,-0.61469,0.38221,0.59773,369.92
quat6,0.45747,-0.57085,0.4139,0.54179,369.92
quat7,0.53395,-0.3854,0.62973,0.41208,369.92
quat8,0.33748,-0.62656,0.35401,0.60679,369.92
quat0,-0.61375,-0.30011,-0.68249,0.25973,369.94
quat1,0.74304,-0.24525,0.54623,0.29895,369.94
quat2,0.40858,-0.4046,0.48313,0.66026,369.94
quat3,-0.35032,-0.49764,-0.33282,0.72032,369.94
quat4,-0.06948,-0.67435,-0.21806,0.70205,369.94
quat5,0.33512,-0.62203,0.3791,0.59755,369.94
quat6,0.45544,-0.56968,0.41434,0.54439,369.94
quat7,0.53436,-0.38809,0.62424,0.41733,369.94
quat8,0.33667,-0.63207,0.35769,0.59933,369.94
quat0,-0.61285,-0.3014,-0.68264,0.25997,369.96
quat1,0.74294,-0.24341,0.54629,0.30061,369.96
quat2,0.40567,-0.40929,0.48021,0.6613,369.96
quat3,-0.3483,-0.49787,-0.33306,0.72104,369.96
quat4,-0.05973,-0.67599,-0.21522,0.70225,369.96
quat5,0.29881,-0.65117,0.37332,0.58935,369.96
quat6,0.45319,-0.5692,0.41353,0.54737,369.96
quat7,0.53753,-0.3881,0.61842,0.42189,369.96
quat8,0.33181,-0.64415,0.36459,0.58485,369.96
quat0,-0.60989,-0.30408,-0.68461,0.25859,369.98
quat1,0.74256,-0.24137,0.54616,0.30341,369.98
quat2,0.40279,-0.41324,0.47606,0.6636,369.98
quat3,-0.34694,-0.49846,-0.33533,0.72023,369.98
quat4,-0.04982,-0.67605,-0.21469,0.70312,369.98
quat5,0.29931,-0.67553,0.39194,0.54815,369.98
quat6,0.45048,-0.57505,0.3807,0.56697,369.98
quat7,0.55822,-0.35893,0.61983,0.41876,369.98
quat8,0.29819,-0.69529,0.34575,0.55508,369.98
quat0,-0.60831,-0.30902,-0.68505,0.25528,370.0
quat1,0.74118,-0.24135,0.54481,0.30917,370.0
quat2,0.40145,-0.41681,0.47228,0.66487,370.0
quat3,-0.34265,-0.5034,-0.33778,0.7177,370.0
quat4,-0.04021,-0.67497,-0.21459,0.7048,370.0
quat5,0.27049,-0.69943,0.39357,0.53172,370.0
quat6,0.45772,-0.56887,0.36491,0.57768,370.0
quat7,0.57356,-0.32877,0.62311,0.41793,370.0
quat8,0.30116,-0.70357,0.36141,0.53261,370.0
quat0,-0.6052,-0.31441,-0.68702,0.25076,370.02
quat1,0.74096,-0.24026,0.5435,0.31284,370.02
quat2,0.40183,-0.41746,0.4707,0.66535,370.02
quat3,-0.3341,-0.50817,-0.34129,0.7167,370.02
quat4,-0.03476,-0.67156,-0.21963,0.7068,370.02
quat5,0.2545,-0.71581,0.39611,0.5157,370.02
quat6,0.47242,-0.5526,0.37924,0.57239,370.02
quat7,0.57673,-0.33062,0.61347,0.42629,370.02
quat8,0.29005,-0.71919,0.35828,0.51987,370.02
quat0,-0.5996,-0.32539,-0.68981,0.2424,370.04
quat1,0.74179,-0.23081,0.55018,0.30623,370.04
quat2,0.40399,-0.41533,0.47297,0.66378,370.04
quat3,-0.33039,-0.51017,-0.35252,0.71155,370.04
quat4,-0.03272,-0.66796,-0.22843,0.70752,370.04
quat5,0.24823,-0.73225,0.39401,0.49694,370.04
quat6,0.48488,-0.52997,0.38323,0.58065,370.04
quat7,0.58524,-0.32734,0.60265,0.43262,370.04
quat8,0.2941,-0.72462,0.35722,0.51072,370.04
quat0,-0.59588,-0.33284,-0.69228,0.2343,370.06
quat1,0.74422,-0.21549,0.55954,0.2943,370.06
quat2,0.40881,-0.41552,0.47349,0.66032,370.06
quat3,-0.32917,-0.51143,-0.36911,0.70274,370.06
quat4,-0.03181,-0.66821,-0.23446,0.70535,370.06
quat5,0.23838,-0.74709,0.39242,0.48067,370.06
quat6,0.48043,-0.52478,0.35517,0.60634,370.06
quat7,0.60278,-0.32161,0.58728,0.43396,370.06
quat8,0.30405,-0.71977,0.39323,0.48462,370.06
quat0,-0.60097,-0.32778,-0.69087,0.23258,370.08
quat1,0.74352,-0.21209,0.56508,0.28788,370.08
quat2,0.41758,-0.41459,0.47498,0.65432,370.08
quat3,-0.33089,-0.51769,-0.37665,0.69329,370.08
quat4,-0.04248,-0.66263,-0.23802,0.70885,370.08
quat5,0.23672,-0.74684,0.40016,0.47546,370.08
quat6,0.49327,-0.52179,0.35153,0.60071,370.08
quat7,0.61413,-0.31233,0.57772,0.43764,370.08
quat8,0.30217,-0.72192,0.39972,0.47722,370.08
quat0,-0.6038,-0.32628,-0.68909,0.23266,370.1
quat1,0.73844,-0.22563,0.56294,0.29477,370.1
quat2,0.42931,-0.40963,0.48355,0.64349,370.1
quat3,-0.31915,-0.53003,-0.36948,0.69332,370.1
quat4,-0.05789,-0.65764,-0.24474,0.71012,370.1
quat5,0.24107,-0.7405,0.4041,0.47984,370.1
quat6,0.50422,-0.51617,0.38516,0.57532,370.1
quat7,0.60223,-0.32769,0.58371,0.43499,370.1
quat8,0.30639,-0.7193,0.39942,0.47874,370.1
quat0,-0.60151,-0.32875,-0.68992,0.23265,370.12
quat1,0.73584,-0.23628,0.55768,0.30281,370.12
quat2,0.43722,-0.4051,0.4924,0.63425,370.12
quat3,-0.30844,-0.5344,-0.36817,0.6955,370.12
quat4,-0.07253,-0.65446,-0.25451,0.70827,370.12
quat5,0.23261,-0.73523,0.39627,0.49831,370.12
quat6,0.4972,-0.52856,0.39321,0.56463,370.12
quat7,0.57776,-0.35659,0.59262,0.43339,370.12
quat8,0.3127,-0.71567,0.3896,0.48811,370.12
quat0,-0.59637,-0.3309,-0.69283,0.23417,370.14
quat1,0.73781,-0.23306,0.55581,0.30397,370.14
quat2,0.4389,-0.40599,0.49426,0.63107,370.14
quat3,-0.31184,-0.52909,-0.36975,0.69721,370.14
quat4,-0.07818,-0.65183,-0.26401,0.70662,370.14
quat5,0.24179,-0.72167,0.39262,0.51632,370.14
quat6,0.47982,-0.54889,0.3921,0.56103,370.14
quat7,0.56351,-0.36426,0.60643,0.42662,370.14
quat8,0.31899,-0.70783,0.3861,0.49815,370.14
quat0,-0.59431,-0.32923,-0.69387,0.23864,370.16
quat1,0.74276,-0.2201,0.55854,0.29648,370.16
quat2,0.4375,-0.4096,0.49003,0.63301,370.16
quat3,-0.32018,-0.518,-0.37147,0.70084,370.16
quat4,-0.07748,-0.65239,-0.26859,0.70445,370.16
quat5,0.25314,-0.70829,0.38103,0.53764,370.16
quat6,0.46832,-0.5604,0.40102,0.553,370.16
quat7,0.56003,-0.36007,0.62949,0.40058,370.16
quat8,0.33242,-0.69298,0.38494,0.51098,370.16
quat0,-0.59523,-0.32528,-0.69273,0.24498,370.18
quat1,0.74549,-0.21349,0.56145,0.28886,370.18
quat2,0.43445,-0.41263,0.48238,0.63898,370.18
quat3,-0.32706,-0.5117,-0.37335,0.70129,370.18
quat4,-0.06965,-0.65452,-0.26605,0.70425,370.18
quat5,0.27855,-0.68284,0.37487,0.5618,370.18
quat6,0.45985,-0.57219,0.4118,0.53996,370.18
quat7,0.55637,-0.36024,0.64565,0.37925,370.18
quat8,0.34808,-0.66846,0.38176,0.53503,370.18
quat0,-0.59473,-0.32235,-0.69246,0.25076,370.2
quat1,0.74776,-0.2148,0.55825,0.28822,370.2
quat2,0.43182,-0.4143,0.47723,0.64354,370.2
quat3,-0.33478,-0.50248,-0.37133,0.70538,370.2
quat4,-0.05759,-0.65802,-0.26036,0.70421,370.2
quat5,0.3061,-0.6483,0.37203,0.58958,370.2
quat6,0.45438,-0.57983,0.42415,0.52671,370.2
quat7,0.54236,-0.37228,0.65509,0.37164,370.2
quat8,0.33613,-0.65125,0.35598,0.5798,370.2
quat0,-0.59574,-0.31905,-0.69199,0.25388,370.22
quat1,0.75068,-0.22121,0.55129,0.28919,370.22
quat2,0.42485,-0.41664,0.47246,0.65016,370.22
quat3,-0.34097,-0.49396,-0.36593,0.71122,370.22
quat4,-0.03791,-0.66098,-0.25019,0.70645,370.22
quat5,0.32516,-0.62419,0.37241,0.60496,370.22
quat6,0.45633,-0.58199,0.43941,0.50987,370.22
quat7,0.51606,-0.39879,0.66062,0.3718,370.22
quat8,0.30979,-0.64774,0.31047,0.62296,370.22
quat0,-0.59914,-0.3163,-0.68915,0.25701,370.24
quat1,0.75186,-0.23068,0.54458,0.29143,370.24
quat2,0.41359,-0.42012,0.4663,0.65955,370.24
quat3,-0.34427,-0.49219,-0.35837,0.7147,370.24
quat4,-0.00994,-0.66435,-0.23617,0.70906,370.24
quat5,0.33344,-0.61741,0.36686,0.61077,370.24
quat6,0.45508,-0.58705,0.44781,0.49774,370.24
quat7,0.49531,-0.41647,0.66303,0.37631,370.24
quat8,0.29831,-0.6451,0.28718,0.64217,370.24
quat0,-0.60148,-0.31615,-0.6863,0.25936,370.26
quat1,0.75304,-0.23839,0.5387,0.29308,370.26
quat2,0.39956,-0.42618,0.45735,0.67049,370.26
quat3,-0.34439,-0.4897,-0.3496,0.72067,370.26
quat4,0.02229,-0.66681,-0.2182,0.71222,370.26
quat5,0.33791,-0.61507,0.36674,0.61075,370.26
quat6,0.45754,-0.5862,0.44395,0.49994,370.26
quat7,0.49259,-0.41916,0.65696,0.38739,370.26
quat8,0.30155,-0.63757,0.2952,0.64454,370.26
quat0,-0.60284,-0.31645,-0.68432,0.26106,370.28
quat1,0.75434,-0.24163,0.53476,0.2943,370.28
quat2,0.38816,-0.43198,0.44823,0.67957,370.28
quat3,-0.3398,-0.48861,-0.3445,0.72603,370.28
quat4,0.04778,-0.66767,-0.201,0.71522,370.28
quat5,0.34087,-0.61578,0.3686,0.60726,370.28
quat6,0.4666,-0.57927,0.4387,0.50426,370.28
quat7,0.49673,-0.41292,0.65012,0.40012,370.28
quat8,0.29912,-0.63594,0.30472,0.64285,370.28
quat0,-0.60585,-0.31537,-0.68102,0.26399,370.3
quat1,0.75481,-0.24099,0.53449,0.2941,370.3
quat2,0.38354,-0.43495,0.44281,0.68384,370.3
quat3,-0.33315,-0.49227,-0.34303,0.72733,370.3
quat4,0.06021,-0.66718,-0.18867,0.71809,370.3
quat5,0.34262,-0.61788,0.37117,0.60256,370.3
quat6,0.47171,-0.57694,0.43405,0.50619,370.3
quat7,0.49777,-0.40705,0.64747,0.40905,370.3
quat8,0.29111,-0.64138,0.30842,0.63934,370.3
