QUAT,w,x,y,z,timestamp
quat6,-0.5207,-0.36927,-0.64951,0.4131,1215.62
quat7,-0.57894,-0.49037,-0.56755,0.31977,1215.62
quat8,-0.69651,-0.14024,-0.7008,0.0639,1215.62
quat0,-0.34374,0.60405,-0.53125,-0.4845,1215.64
quat1,0.14697,0.27303,-0.35527,-0.88184,1215.64
quat2,-0.26303,-0.14386,0.35548,0.8853,1215.64
quat3,-0.73283,0.64941,-0.11101,-0.17004,1215.64
quat4,-0.95254,0.27044,-0.04288,-0.13301,1215.64
quat5,-0.58621,-0.36596,-0.64001,0.33589,1215.64
quat6,-0.5205,-0.36951,-0.64906,0.41383,1215.64
quat7,-0.57906,-0.49047,-0.56709,0.32022,1215.64
quat8,-0.69661,-0.14014,-0.70072,0.06388,1215.64
quat0,-0.34421,0.60353,-0.5317,-0.48432,1215.66
quat1,0.14895,0.27131,-0.35096,-0.88376,1215.66
quat2,-0.26663,-0.14257,0.34123,0.89003,1215.66
quat3,-0.73605,0.64649,-0.11099,-0.16724,1215.66
quat4,-0.9555,0.26011,-0.04587,-0.13137,1215.66
quat5,-0.58611,-0.36607,-0.63997,0.33603,1215.66
quat6,-0.52049,-0.36975,-0.64864,0.4143,1215.66
quat7,-0.57919,-0.49058,-0.56665,0.3206,1215.66
quat8,-0.69673,-0.13995,-0.70064,0.06387,1215.66
quat0,-0.34508,0.60291,-0.53233,-0.48377,1215.68
quat1,0.15061,0.27085,-0.34797,-0.8848,1215.68
quat2,-0.26857,-0.14211,0.3338,0.89233,1215.68
quat3,-0.73771,0.64517,-0.11148,-0.16466,1215.68
quat4,-0.95659,0.25517,-0.04862,-0.13214,1215.68
quat5,-0.58623,-0.36612,-0.63979,0.33609,1215.68
quat6,-0.52049,-0.36975,-0.6484,0.41466,1215.68
quat7,-0.57948,-0.4905,-0.56634,0.32075,1215.68
quat8,-0.69685,-0.13984,-0.70055,0.06387,1215.68
quat0,-0.34596,0.60221,-0.53299,-0.4833,1215.7
quat1,0.15174,0.27101,-0.34643,-0.88516,1215.7
quat2,-0.26984,-0.14276,0.33157,0.89267,1215.7
quat3,-0.73789,0.6453,-0.11241,-0.16273,1215.7
quat4,-0.9565,0.25447,-0.05001,-0.13362,1215.7
quat5,-0.58638,-0.36623,-0.63958,0.33611,1215.7
quat6,-0.52055,-0.36984,-0.64807,0.41503,1215.7
quat7,-0.57969,-0.4904,-0.56616,0.32082,1215.7
quat8,-0.6971,-0.13973,-0.70032,0.06383,1215.7
quat0,-0.34694,0.60152,-0.53346,-0.48292,1215.72
quat1,0.15243,0.27101,-0.34551,-0.88541,1215.72
quat2,-0.2708,-0.14355,0.32904,0.89319,1215.72
quat3,-0.73754,0.64589,-0.11324,-0.16133,1215.72
quat4,-0.95595,0.25603,-0.05026,-0.13445,1215.72
quat5,-0.58639,-0.36623,-0.63953,0.3362,1215.72
quat6,-0.5207,-0.36984,-0.64785,0.41518,1215.72
quat7,-0.57996,-0.49024,-0.56604,0.32079,1215.72
quat8,-0.6972,-0.13961,-0.70025,0.06376,1215.72
quat0,-0.3478,0.60084,-0.53401,-0.48255,1215.74
quat1,0.1529,0.27063,-0.34355,-0.8862,1215.74
quat2,-0.27171,-0.14389,0.32527,0.89424,1215.74
quat3,-0.7372,0.64647,-0.11353,-0.1604,1215.74
quat4,-0.95588,0.25624,-0.05033,-0.13451,1215.74
quat5,-0.58656,-0.36638,-0.63929,0.3362,1215.74
quat6,-0.52088,-0.36979,-0.64763,0.41536,1215.74
quat7,-0.58025,-0.49023,-0.56578,0.32076,1215.74
quat8,-0.69734,-0.13941,-0.70018,0.06353,1215.74
quat0,-0.34863,0.60019,-0.5345,-0.48222,1215.76
quat1,0.15296,0.27041,-0.34111,-0.8872,1215.76
quat2,-0.27269,-0.1442,0.3222,0.895,1215.76
quat3,-0.73803,0.64582,-0.11348,-0.15923,1215.76
quat4,-0.95609,0.2555,-0.05043,-0.13439,1215.76
quat5,-0.58667,-0.36643,-0.63907,0.33636,1215.76
quat6,-0.52104,-0.3699,-0.64713,0.41582,1215.76
quat7,-0.58029,-0.4904,-0.5655,0.32091,1215.76
quat8,-0.69746,-0.13926,-0.70009,0.06339,1215.76
quat0,-0.34936,0.59973,-0.53462,-0.48214,1215.78
quat1,0.15244,0.27053,-0.33971,-0.88779,1215.78
quat2,-0.27314,-0.14448,0.3207,0.89536,1215.78
quat3,-0.73956,0.64435,-0.11339,-0.15815,1215.78
quat4,-0.95631,0.25488,-0.05038,-0.13407,1215.78
quat5,-0.5868,-0.3665,-0.63895,0.33627,1215.78
quat6,-0.52119,-0.37009,-0.64663,0.41625,1215.78
quat7,-0.58029,-0.49054,-0.56528,0.32107,1215.78
quat8,-0.69763,-0.13916,-0.69996,0.06328,1215.78
quat0,-0.34999,0.5993,-0.53461,-0.48222,1215.8
quat1,0.15152,0.27125,-0.33928,-0.88789,1215.8
quat2,-0.27268,-0.14493,0.32065,0.89545,1215.8
quat3,-0.7407,0.64321,-0.11335,-0.15748,1215.8
quat4,-0.95643,0.25469,-0.05007,-0.13365,1215.8
quat5,-0.58687,-0.36668,-0.63881,0.33622,1215.8
quat6,-0.5213,-0.37026,-0.64626,0.41653,1215.8
quat7,-0.58017,-0.49083,-0.56495,0.32145,1215.8
quat8,-0.69782,-0.13885,-0.69983,0.0633,1215.8
quat0,-0.35043,0.59887,-0.53454,-0.48251,1215.82
quat1,0.15063,0.27231,-0.33948,-0.88764,1215.82
quat2,-0.27123,-0.14602,0.32255,0.89503,1215.82
quat3,-0.74142,0.64252,-0.11313,-0.15702,1215.82
quat4,-0.95654,0.25466,-0.04981,-0.13306,1215.82
quat5,-0.58687,-0.36687,-0.63865,0.33632,1215.82
quat6,-0.52125,-0.37049,-0.64598,0.41682,1215.82
quat7,-0.58017,-0.491,-0.56461,0.32179,1215.82
quat8,-0.69796,-0.13862,-0.69974,0.06323,1215.82
quat0,-0.35068,0.59862,-0.53444,-0.48275,1215.84
quat1,0.14968,0.27315,-0.33973,-0.88745,1215.84
quat2,-0.26927,-0.14712,0.32471,0.89466,1215.84
quat3,-0.74209,0.64188,-0.11257,-0.15691,1215.84
quat4,-0.95634,0.25561,-0.04934,-0.13282,1215.84
quat5,-0.5869,-0.36703,-0.63856,0.33627,1215.84
quat6,-0.52124,-0.37075,-0.64565,0.41713,1215.84
quat7,-0.58037,-0.49097,-0.56424,0.32211,1215.84
quat8,-0.69817,-0.13844,-0.69956,0.06331,1215.84
quat0,-0.35092,0.59851,-0.53409,-0.48311,1215.86
quat1,0.14873,0.27405,-0.33957,-0.88739,1215.86
quat2,-0.26703,-0.14837,0.32694,0.89431,1215.86
quat3,-0.74262,0.64135,-0.11228,-0.15678,1215.86
quat4,-0.95567,0.25803,-0.04878,-0.13319,1215.86
quat5,-0.58696,-0.36708,-0.63847,0.33628,1215.86
quat6,-0.52127,-0.37081,-0.64547,0.4173,1215.86
quat7,-0.58068,-0.49081,-0.564,0.32222,1215.86
quat8,-0.69843,-0.13817,-0.69937,0.06316,1215.86
quat0,-0.3512,0.59831,-0.53372,-0.48356,1215.88
quat1,0.14792,0.27501,-0.33952,-0.88725,1215.88
quat2,-0.26436,-0.14964,0.33028,0.89367,1215.88
quat3,-0.74275,0.64109,-0.11249,-0.15705,1215.88
quat4,-0.95442,0.26215,-0.04857,-0.13416,1215.88
quat5,-0.58706,-0.36713,-0.63835,0.33627,1215.88
quat6,-0.52159,-0.37067,-0.64545,0.41706,1215.88
quat7,-0.58116,-0.4905,-0.56387,0.32204,1215.88
quat8,-0.69859,-0.13771,-0.69932,0.06298,1215.88
quat0,-0.35165,0.59798,-0.53332,-0.48409,1215.9
quat1,0.14694,0.27626,-0.33984,-0.8869,1215.9
quat2,-0.26043,-0.15152,0.33712,0.89195,1215.9
quat3,-0.7426,0.64116,-0.113,-0.15713,1215.9
quat4,-0.95119,0.27278,-0.04853,-0.13589,1215.9
quat5,-0.58717,-0.36715,-0.63827,0.33621,1215.9
quat6,-0.522,-0.37036,-0.64552,0.41671,1215.9
quat7,-0.58173,-0.49,-0.56392,0.32167,1215.9
quat8,-0.69878,-0.13731,-0.69922,0.06278,1215.9
quat0,-0.35218,0.59771,-0.5329,-0.4845,1215.92
quat1,0.14602,0.2784,-0.34081,-0.88602,1215.92
quat2,-0.25587,-0.15429,0.34982,0.88789,1215.92
quat3,-0.74161,0.64203,-0.11394,-0.15758,1215.92
quat4,-0.94383,0.29633,-0.04812,-0.13805,1215.92
quat5,-0.58737,-0.36723,-0.63814,0.33603,1215.92
quat6,-0.52256,-0.36989,-0.64559,0.41634,1215.92
quat7,-0.58239,-0.48939,-0.56409,0.32112,1215.92
quat8,-0.69889,-0.13701,-0.69919,0.06254,1215.92
quat0,-0.35266,0.59731,-0.53247,-0.4851,1215.94
quat1,0.14453,0.28078,-0.34405,-0.88425,1215.94
quat2,-0.2504,-0.15821,0.36996,0.88057,1215.94
quat3,-0.73987,0.64366,-0.1152,-0.15821,1215.94
quat4,-0.93069,0.33485,-0.04609,-0.13991,1215.94
quat5,-0.58741,-0.3673,-0.63802,0.33611,1215.94
quat6,-0.52309,-0.3693,-0.64567,0.41606,1215.94
quat7,-0.5831,-0.48897,-0.56388,0.32085,1215.94
quat8,-0.69906,-0.13657,-0.69914,0.06215,1215.94
quat0,-0.35331,0.59683,-0.53195,-0.48579,1215.96
quat1,0.14264,0.28315,-0.3482,-0.88218,1215.96
quat2,-0.24425,-0.16323,0.39729,0.8694,1215.96
quat3,-0.73726,0.64606,-0.11699,-0.1593,1215.96
quat4,-0.91095,0.38543,-0.04083,-0.14119,1215.96
quat5,-0.58752,-0.36746,-0.63781,0.33614,1215.96
quat6,-0.52356,-0.36875,-0.64571,0.41589,1215.96
quat7,-0.58356,-0.48869,-0.56364,0.32086,1215.96
quat8,-0.69925,-0.13605,-0.69909,0.06178,1215.96
quat0,-0.35406,0.59637,-0.53141,-0.4864,1215.98
quat1,0.14035,0.2851,-0.35177,-0.8805,1215.98
quat2,-0.23818,-0.16861,0.43029,0.85422,1215.98
quat3,-0.73386,0.64916,-0.11872,-0.16105,1215.98
quat4,-0.88335,0.44582,-0.03128,-0.14124,1215.98
quat5,-0.58747,-0.36758,-0.63777,0.33616,1215.98
quat6,-0.52389,-0.36862,-0.64545,0.416,1215.98
quat7,-0.58388,-0.48858,-0.56323,0.32117,1215.98
quat8,-0.69943,-0.1356,-0.69902,0.06155,1215.98
quat0,-0.35483,0.59592,-0.53068,-0.4872,1216.0
quat1,0.13758,0.28648,-0.35491,-0.87923,1216.0
quat2,-0.2316,-0.1732,0.46769,0.83524,1216.0
quat3,-0.7307,0.65188,-0.11965,-0.16378,1216.0
quat4,-0.84671,0.51316,-0.01561,-0.1397,1216.0
quat5,-0.5877,-0.36762,-0.63747,0.33628,1216.0
quat6,-0.52396,-0.36861,-0.6453,0.41615,1216.0
quat7,-0.58407,-0.48852,-0.56281,0.32165,1216.0
quat8,-0.69952,-0.13516,-0.69903,0.06135,1216.0
quat0,-0.35559,0.59537,-0.53004,-0.488,1216.02
quat1,0.13422,0.28719,-0.35771,-0.87838,1216.02
quat2,-0.22416,-0.1768,0.50564,0.81414,1216.02
quat3,-0.72761,0.65449,-0.11972,-0.16698,1216.02
quat4,-0.80129,0.58259,0.00477,-0.13602,1216.02
quat5,-0.58779,-0.36782,-0.63726,0.33632,1216.02
quat6,-0.52393,-0.36869,-0.6452,0.41627,1216.02
quat7,-0.5841,-0.4885,-0.56249,0.32218,1216.02
quat8,-0.69978,-0.13446,-0.69892,0.06115,1216.02
quat0,-0.35623,0.59476,-0.52949,-0.48888,1216.04
quat1,0.13071,0.28735,-0.35999,-0.87793,1216.04
quat2,-0.21692,-0.17855,0.5398,0.79352,1216.04
quat3,-0.72389,0.65784,-0.11973,-0.16998,1216.04
quat4,-0.75232,0.64493,0.02452,-0.13221,1216.04
quat5,-0.58786,-0.36784,-0.63709,0.33649,1216.04
quat6,-0.52381,-0.36882,-0.6451,0.41647,1216.04
quat7,-0.58404,-0.48867,-0.56218,0.32256,1216.04
quat8,-0.69992,-0.13402,-0.69887,0.06108,1216.04
quat0,-0.35682,0.59427,-0.52888,-0.4897,1216.06
quat1,0.12763,0.28736,-0.36155,-0.87773,1216.06
quat2,-0.20983,-0.17847,0.56934,0.77458,1216.06
quat3,-0.72034,0.66122,-0.11946,-0.17211,1216.06
quat4,-0.70825,0.69293,0.04117,-0.12858,1216.06
quat5,-0.58796,-0.36794,-0.63678,0.3368,1216.06
quat6,-0.52367,-0.36877,-0.64513,0.41662,1216.06
quat7,-0.58411,-0.4887,-0.56183,0.323,1216.06
quat8,-0.70017,-0.13359,-0.69871,0.06096,1216.06
quat0,-0.35763,0.59371,-0.52824,-0.49047,1216.08
quat1,0.12508,0.28739,-0.36287,-0.87755,1216.08
quat2,-0.20235,-0.17764,0.59599,0.7565,1216.08
quat3,-0.71703,0.66467,-0.11871,-0.17315,1216.08
quat4,-0.67106,0.72878,0.05324,-0.12538,1216.08
quat5,-0.58805,-0.36805,-0.63653,0.33702,1216.08
quat6,-0.52383,-0.36855,-0.64518,0.41655,1216.08
quat7,-0.58408,-0.4888,-0.5615,0.32349,1216.08
quat8,-0.70042,-0.13299,-0.69859,0.06085,1216.08
quat0,-0.3585,0.59311,-0.52779,-0.49104,1216.1
quat1,0.1232,0.2873,-0.36447,-0.87718,1216.1
quat2,-0.19463,-0.1765,0.62247,0.73722,1216.1
quat3,-0.71508,0.66698,-0.11747,-0.17318,1216.1
quat4,-0.637,0.75843,0.06271,-0.1228,1216.1
quat5,-0.58825,-0.36812,-0.63612,0.33735,1216.1
quat6,-0.52398,-0.36823,-0.64549,0.41617,1216.1
quat7,-0.58396,-0.48898,-0.56143,0.32356,1216.1
quat8,-0.70073,-0.13232,-0.69842,0.06063,1216.1
quat0,-0.35964,0.59238,-0.52745,-0.49147,1216.12
quat1,0.12131,0.28712,-0.36618,-0.87679,1216.12
quat2,-0.18657,-0.17524,0.65043,0.71514,1216.12
quat3,-0.71429,0.66836,-0.11577,-0.1723,1216.12
quat4,-0.60603,0.78293,0.07114,-0.12122,1216.12
quat5,-0.58851,-0.3681,-0.63582,0.33747,1216.12
quat6,-0.52432,-0.36774,-0.64571,0.41583,1216.12
quat7,-0.58394,-0.489,-0.56142,0.32359,1216.12
quat8,-0.70089,-0.13176,-0.69838,0.06043,1216.12
quat0,-0.36088,0.59165,-0.52701,-0.49191,1216.14
quat1,0.11938,0.28718,-0.3678,-0.87636,1216.14
quat2,-0.17835,-0.17427,0.6822,0.68733,1216.14
quat3,-0.71368,0.66952,-0.11371,-0.17169,1216.14
quat4,-0.57779,0.80358,0.07832,-0.11954,1216.14
quat5,-0.58865,-0.36816,-0.6356,0.33758,1216.14
quat6,-0.52468,-0.36739,-0.64574,0.41565,1216.14
quat7,-0.5839,-0.48899,-0.56145,0.32361,1216.14
quat8,-0.70106,-0.13133,-0.69831,0.06022,1216.14
quat0,-0.36198,0.59101,-0.52653,-0.49239,1216.16
quat1,0.1171,0.28763,-0.36973,-0.8757,1216.16
quat2,-0.17023,-0.17448,0.71946,0.65036,1216.16
quat3,-0.71246,0.67114,-0.11155,-0.17181,1216.16
quat4,-0.55405,0.81978,0.08449,-0.11765,1216.16
quat5,-0.58864,-0.36822,-0.6354,0.3379,1216.16
quat6,-0.52482,-0.36711,-0.64575,0.41569,1216.16
quat7,-0.58391,-0.489,-0.56137,0.32372,1216.16
quat8,-0.70118,-0.13089,-0.69829,0.06006,1216.16
quat0,-0.36302,0.59049,-0.52592,-0.49289,1216.18
quat1,0.11467,0.28899,-0.37246,-0.87442,1216.18
quat2,-0.16328,-0.17597,0.75651,0.60833,1216.18
quat3,-0.71059,0.67313,-0.10967,-0.17299,1216.18
quat4,-0.5348,0.83231,0.08919,-0.11527,1216.18
quat5,-0.58872,-0.36844,-0.63501,0.33826,1216.18
quat6,-0.52494,-0.36702,-0.64558,0.41589,1216.18
quat7,-0.58392,-0.48902,-0.56129,0.32381,1216.18
quat8,-0.7013,-0.13044,-0.69827,0.05992,1216.18
quat0,-0.36378,0.59013,-0.52526,-0.49347,1216.2
quat1,0.11224,0.29158,-0.37626,-0.87224,1216.2
quat2,-0.15782,-0.17694,0.78538,0.57181,1216.2
quat3,-0.70932,0.67438,-0.1078,-0.17452,1216.2
quat4,-0.51771,0.84307,0.09315,-0.11199,1216.2
quat5,-0.58888,-0.36856,-0.63474,0.33836,1216.2
quat6,-0.52484,-0.36706,-0.64544,0.4162,1216.2
quat7,-0.58406,-0.48896,-0.56123,0.32374,1216.2
quat8,-0.70141,-0.13013,-0.69823,0.05972,1216.2
quat0,-0.36418,0.58971,-0.52483,-0.49414,1216.22
quat1,0.10993,0.29333,-0.38015,-0.87026,1216.22
quat2,-0.15166,-0.17739,0.80426,0.54654,1216.22
quat3,-0.70856,0.67495,-0.10656,-0.17614,1216.22
quat4,-0.50239,0.8524,0.09651,-0.10814,1216.22
quat5,-0.58911,-0.36846,-0.63454,0.33844,1216.22
quat6,-0.52454,-0.36729,-0.64532,0.41656,1216.22
quat7,-0.58411,-0.48878,-0.56145,0.32356,1216.22
quat8,-0.70157,-0.12981,-0.69814,0.05962,1216.22
quat0,-0.36468,0.58905,-0.52459,-0.49481,1216.24
quat1,0.10892,0.29494,-0.3809,-0.86952,1216.24
quat2,-0.14451,-0.17796,0.81613,0.53045,1216.24
quat3,-0.70763,0.67546,-0.10627,-0.1781,1216.24
quat4,-0.49025,0.85952,0.0993,-0.10499,1216.24
quat5,-0.58928,-0.36828,-0.63448,0.33845,1216.24
quat6,-0.52434,-0.36737,-0.64529,0.41678,1216.24
quat7,-0.58423,-0.48847,-0.5618,0.32318,1216.24
quat8,-0.70163,-0.12933,-0.69817,0.05954,1216.24
quat0,-0.36496,0.58843,-0.52447,-0.49546,1216.26
quat1,0.10782,0.29716,-0.38053,-0.86906,1216.26
quat2,-0.1371,-0.17871,0.82556,0.51741,1216.26
quat3,-0.70655,0.67617,-0.10626,-0.17968,1216.26
quat4,-0.4802,0.8652,0.1013,-0.10285,1216.26
quat5,-0.58944,-0.36823,-0.63433,0.33852,1216.26
quat6,-0.52429,-0.36726,-0.6453,0.41691,1216.26
quat7,-0.58439,-0.48823,-0.56211,0.32273,1216.26
quat8,-0.70186,-0.12879,-0.69805,0.05947,1216.26
quat0,-0.36536,0.58777,-0.52441,-0.49601,1216.28
quat1,0.10564,0.30033,-0.38237,-0.86743,1216.28
quat2,-0.12973,-0.17946,0.83392,0.5055,1216.28
quat3,-0.70573,0.67667,-0.10658,-0.18082,1216.28
quat4,-0.47077,0.87032,0.10303,-0.10154,1216.28
quat5,-0.5897,-0.36813,-0.63413,0.33854,1216.28
quat6,-0.52426,-0.36702,-0.64561,0.4167,1216.28
quat7,-0.58453,-0.48808,-0.56242,0.32215,1216.28
quat8,-0.70196,-0.12847,-0.69801,0.05944,1216.28
quat0,-0.36559,0.58736,-0.52438,-0.49637,1216.3
quat1,0.10286,0.30421,-0.38581,-0.86489,1216.3
quat2,-0.12285,-0.18004,0.84078,0.49557,1216.3
quat3,-0.70503,0.67709,-0.10741,-0.18154,1216.3
quat4,-0.46319,0.87422,0.10419,-0.1017,1216.3
quat5,-0.59004,-0.36796,-0.63396,0.33845,1216.3
quat6,-0.52434,-0.36674,-0.64591,0.41639,1216.3
quat7,-0.58461,-0.48793,-0.56275,0.32167,1216.3
quat8,-0.70218,-0.12824,-0.69784,0.05938,1216.3
quat0,-0.36605,0.58692,-0.5242,-0.49674,1216.32
quat1,0.10005,0.30797,-0.38855,-0.86265,1216.32
quat2,-0.11741,-0.18073,0.84546,0.48861,1216.32
quat3,-0.70467,0.67723,-0.10843,-0.18179,1216.32
quat4,-0.45755,0.87699,0.10472,-0.1028,1216.32
quat5,-0.59031,-0.36785,-0.63379,0.33843,1216.32
quat6,-0.5244,-0.36643,-0.64624,0.41606,1216.32
quat7,-0.58473,-0.48769,-0.56319,0.32104,1216.32
quat8,-0.7024,-0.12793,-0.69767,0.0594,1216.32
quat0,-0.36663,0.58659,-0.52398,-0.49693,1216.34
quat1,0.09764,0.31108,-0.38961,-0.86133,1216.34
quat2,-0.11335,-0.18196,0.84807,0.48458,1216.34
quat3,-0.7044,0.67731,-0.10913,-0.18212,1216.34
quat4,-0.45386,0.87867,0.10502,-0.10448,1216.34
quat5,-0.59054,-0.36778,-0.63363,0.33842,1216.34
quat6,-0.5243,-0.36615,-0.64676,0.41562,1216.34
quat7,-0.58477,-0.48757,-0.56365,0.32034,1216.34
quat8,-0.70262,-0.12756,-0.69751,0.05941,1216.34
quat0,-0.36708,0.58662,-0.52375,-0.4968,1216.36
quat1,0.09572,0.31363,-0.38933,-0.86075,1216.36
quat2,-0.11034,-0.18344,0.84904,0.48302,1216.36
quat3,-0.70431,0.67727,-0.10994,-0.18211,1216.36
quat4,-0.45165,0.8796,0.1051,-0.10613,1216.36
quat5,-0.5908,-0.3676,-0.63347,0.33843,1216.36
quat6,-0.5241,-0.36598,-0.6473,0.41519,1216.36
quat7,-0.58486,-0.48745,-0.56399,0.31976,1216.36
quat8,-0.70285,-0.12734,-0.69732,0.05952,1216.36
quat0,-0.36745,0.58662,-0.52378,-0.4965,1216.38
quat1,0.09423,0.31587,-0.389,-0.86025,1216.38
quat2,-0.10825,-0.18503,0.84947,0.48212,1216.38
quat3,-0.7043,0.67716,-0.11052,-0.18224,1216.38
quat4,-0.45171,0.87941,0.10491,-0.10766,1216.38
quat5,-0.59105,-0.36737,-0.63338,0.33843,1216.38
quat6,-0.52377,-0.36595,-0.6479,0.4147,1216.38
quat7,-0.58493,-0.48736,-0.5643,0.31923,1216.38
quat8,-0.70303,-0.12716,-0.69713,0.05989,1216.38
quat0,-0.36779,0.58665,-0.52378,-0.49621,1216.4
quat1,0.09322,0.31788,-0.38864,-0.85978,1216.4
quat2,-0.10712,-0.18653,0.84886,0.48287,1216.4
quat3,-0.70444,0.6769,-0.11124,-0.18219,1216.4
quat4,-0.45505,0.87751,0.10448,-0.10947,1216.4
quat5,-0.59123,-0.36716,-0.63333,0.33844,1216.4
quat6,-0.52338,-0.36622,-0.64834,0.41426,1216.4
quat7,-0.58483,-0.48723,-0.56472,0.31885,1216.4
quat8,-0.70314,-0.12706,-0.69701,0.06027,1216.4
quat0,-0.36799,0.58674,-0.5237,-0.49604,1216.42
quat1,0.0928,0.31944,-0.388,-0.85954,1216.42
quat2,-0.107,-0.18791,0.84678,0.48601,1216.42
quat3,-0.70471,0.67658,-0.11182,-0.18201,1216.42
quat4,-0.46242,0.87344,0.1037,-0.11185,1216.42
quat5,-0.5915,-0.36705,-0.63316,0.33839,1216.42
quat6,-0.52298,-0.3666,-0.64878,0.41375,1216.42
quat7,-0.5845,-0.48741,-0.56505,0.31859,1216.42
quat8,-0.70326,-0.12725,-0.69679,0.06098,1216.42
quat0,-0.36791,0.58712,-0.52364,-0.49572,1216.44
quat1,0.09277,0.32033,-0.38734,-0.85951,1216.44
quat2,-0.10753,-0.18935,0.84474,0.48888,1216.44
quat3,-0.70549,0.6758,-0.11253,-0.18144,1216.44
quat4,-0.47137,0.86848,0.10258,-0.11417,1216.44
quat5,-0.59166,-0.36681,-0.63311,0.33846,1216.44
quat6,-0.52248,-0.36687,-0.64927,0.41337,1216.44
quat7,-0.584,-0.48774,-0.56531,0.31856,1216.44
quat8,-0.70324,-0.1275,-0.69669,0.06182,1216.44
quat0,-0.36798,0.5874,-0.52354,-0.49543,1216.46
quat1,0.09309,0.32083,-0.38714,-0.85937,1216.46
quat2,-0.10891,-0.19019,0.84211,0.49276,1216.46
quat3,-0.70692,0.67443,-0.11291,-0.18072,1216.46
quat4,-0.48139,0.86285,0.10145,-0.11602,1216.46
quat5,-0.59172,-0.36659,-0.63316,0.33851,1216.46
quat6,-0.52211,-0.36716,-0.64968,0.41293,1216.46
quat7,-0.58354,-0.48794,-0.56564,0.3185,1216.46
quat8,-0.70327,-0.12763,-0.69658,0.06239,1216.46
quat0,-0.368,0.58778,-0.52353,-0.49497,1216.48
quat1,0.0937,0.32132,-0.38698,-0.8592,1216.48
quat2,-0.11177,-0.19102,0.83611,0.50193,1216.48
quat3,-0.70807,0.67343,-0.11327,-0.17974,1216.48
quat4,-0.4975,0.85342,0.10011,-0.11895,1216.48
quat5,-0.59157,-0.3663,-0.63334,0.33875,1216.48
quat6,-0.52178,-0.36719,-0.65012,0.41262,1216.48
quat7,-0.58318,-0.48808,-0.56586,0.31857,1216.48
quat8,-0.7032,-0.12747,-0.69666,0.06262,1216.48
quat0,-0.36803,0.58828,-0.52343,-0.49447,1216.5
quat1,0.09498,0.32145,-0.38619,-0.85936,1216.5
quat2,-0.11645,-0.19135,0.82418,0.52015,1216.5
quat3,-0.70917,0.67249,-0.11431,-0.17826,1216.5
quat4,-0.52563,0.83584,0.09775,-0.12465,1216.5
quat5,-0.59141,-0.36614,-0.63355,0.33881,1216.5
quat6,-0.52145,-0.36723,-0.65052,0.41237,1216.5
quat7,-0.58292,-0.48807,-0.56602,0.31877,1216.5
quat8,-0.7031,-0.12746,-0.69675,0.06287,1216.5
quat0,-0.3681,0.58883,-0.52338,-0.49381,1216.52
quat1,0.09671,0.32141,-0.3846,-0.8599,1216.52
quat2,-0.12275,-0.19084,0.8045,0.5489,1216.52
quat3,-0.71096,0.67088,-0.11527,-0.17655,1216.52
quat4,-0.56248,0.81079,0.0936,-0.13219,1216.52
quat5,-0.59114,-0.36605,-0.63376,0.33898,1216.52
quat6,-0.52099,-0.36729,-0.65095,0.41223,1216.52
quat7,-0.5829,-0.48787,-0.56607,0.31903,1216.52
quat8,-0.70285,-0.12772,-0.69692,0.06314,1216.52
quat0,-0.36799,0.58948,-0.52321,-0.49331,1216.54
quat1,0.09869,0.32085,-0.38279,-0.86069,1216.54
quat2,-0.13033,-0.1898,0.77801,0.58455,1216.54
quat3,-0.71309,0.66888,-0.11578,-0.17519,1216.54
quat4,-0.59985,0.78312,0.08786,-0.13853,1216.54
quat5,-0.59077,-0.36606,-0.63404,0.3391,1216.54
quat6,-0.5204,-0.36759,-0.65121,0.41229,1216.54
quat7,-0.58282,-0.48768,-0.56624,0.31915,1216.54
quat8,-0.70257,-0.12799,-0.69714,0.06337,1216.54
quat0,-0.36806,0.58997,-0.52302,-0.49287,1216.56
quat1,0.09989,0.31936,-0.38109,-0.86186,1216.56
quat2,-0.13842,-0.1891,0.74792,0.62105,1216.56
quat3,-0.71444,0.66756,-0.11554,-0.17492,1216.56
quat4,-0.63301,0.7566,0.08073,-0.14263,1216.56
quat5,-0.59047,-0.3659,-0.63437,0.33918,1216.56
quat6,-0.51993,-0.36794,-0.65129,0.41246,1216.56
quat7,-0.58281,-0.48741,-0.56656,0.31904,1216.56
quat8,-0.70224,-0.12821,-0.69741,0.0635,1216.56
quat0,-0.36798,0.59063,-0.52278,-0.49239,1216.58
quat1,0.10069,0.3173,-0.37889,-0.86349,1216.58
quat2,-0.14768,-0.18836,0.71797,0.65362,1216.58
quat3,-0.71509,0.66694,-0.11495,-0.17498,1216.58
quat4,-0.66003,0.73354,0.07437,-0.144,1216.58
quat5,-0.59014,-0.36591,-0.63463,0.33925,1216.58
quat6,-0.51947,-0.36814,-0.65155,0.41245,1216.58
quat7,-0.58263,-0.48719,-0.567,0.31891,1216.58
quat8,-0.7019,-0.1285,-0.69768,0.06378,1216.58
quat0,-0.36775,0.59141,-0.52248,-0.49195,1216.6
quat1,0.10159,0.31468,-0.37645,-0.86541,1216.6
quat2,-0.15743,-0.1879,0.68987,0.68117,1216.6
quat3,-0.7159,0.66625,-0.11369,-0.17511,1216.6
quat4,-0.68339,0.71246,0.0684,-0.1439,1216.6
quat5,-0.58983,-0.36577,-0.63491,0.33941,1216.6
