QUAT,w,x,y,z,timestamp
quat8,0.75823,0.09995,0.57894,-0.28272,730.84
quat0,0.58922,0.11304,-0.1488,0.78607,730.86
quat1,0.0502,0.66692,0.38843,-0.63389,730.86
quat2,0.51372,0.5164,0.50336,-0.46482,730.86
quat3,0.60924,0.22278,0.7111,0.27118,730.86
quat4,0.52492,0.36211,0.63624,-0.43421,730.86
quat5,0.68046,0.25471,0.5265,-0.44147,730.86
quat6,0.52577,0.37097,0.62633,-0.44007,730.86
quat7,0.60034,0.47392,0.54185,-0.34841,730.86
quat8,0.75861,0.09948,0.57809,-0.28361,730.86
quat0,0.58976,0.1098,-0.14734,0.7864,730.88
quat1,0.04993,0.66737,0.38826,-0.63354,730.88
quat2,0.5123,0.51582,0.50564,-0.46456,730.88
quat3,0.60805,0.22321,0.71064,0.27467,730.88
quat4,0.52256,0.36682,0.6393,-0.42856,730.88
quat5,0.68129,0.25378,0.525,-0.44251,730.88
quat6,0.52536,0.37125,0.62737,-0.43883,730.88
quat7,0.59951,0.47439,0.5427,-0.34787,730.88
quat8,0.75915,0.09854,0.57745,-0.28379,730.88
quat0,0.59053,0.10253,-0.14404,0.78741,730.9
quat1,0.05128,0.66806,0.38787,-0.63294,730.9
quat2,0.51145,0.51391,0.50951,-0.46337,730.9
quat3,0.60763,0.22237,0.71043,0.27683,730.9
quat4,0.5194,0.37265,0.64233,-0.42281,730.9
quat5,0.68222,0.25257,0.52373,-0.44327,730.9
quat6,0.52449,0.37239,0.62805,-0.43794,730.9
quat7,0.59889,0.47487,0.54336,-0.34726,730.9
quat8,0.75951,0.09792,0.57712,-0.28371,730.9
quat0,0.59127,0.0922,-0.13905,0.78903,730.92
quat1,0.0545,0.66819,0.38758,-0.63272,730.92
quat2,0.51111,0.51134,0.51373,-0.46194,730.92
quat3,0.60851,0.22097,0.71004,0.27698,730.92
quat4,0.51569,0.38024,0.64385,-0.41825,730.92
quat5,0.68275,0.25182,0.52293,-0.44382,730.92
quat6,0.52432,0.37277,0.62843,-0.43728,730.92
quat7,0.59837,0.47574,0.54352,-0.34671,730.92
quat8,0.75964,0.09796,0.577,-0.2836,730.92
quat0,0.59168,0.07874,-0.13215,0.79136,730.94
quat1,0.05926,0.66723,0.3882,-0.63292,730.94
quat2,0.51066,0.5094,0.51735,-0.46052,730.94
quat3,0.61045,0.21957,0.70965,0.27484,730.94
quat4,0.51115,0.38897,0.64378,-0.4159,730.94
quat5,0.68277,0.25154,0.5228,-0.44411,730.94
quat6,0.52488,0.37264,0.62835,-0.43683,730.94
quat7,0.59808,0.47665,0.54307,-0.34667,730.94
quat8,0.75978,0.09802,0.57708,-0.28303,730.94
quat0,0.592,0.06213,-0.12368,0.79396,730.96
quat1,0.06624,0.66559,0.38944,-0.6332,730.96
quat2,0.51035,0.50832,0.52024,-0.4588,730.96
quat3,0.61353,0.2186,0.70947,0.26915,730.96
quat4,0.50529,0.39917,0.64268,-0.41509,730.96
quat5,0.68229,0.2517,0.52325,-0.44422,730.96
quat6,0.52569,0.37205,0.62787,-0.43705,730.96
quat7,0.59817,0.47715,0.5426,-0.34657,730.96
quat8,0.75997,0.09771,0.57742,-0.28194,730.96
quat0,0.5919,0.04289,-0.11314,0.79688,730.98
quat1,0.07482,0.66413,0.39056,-0.63308,730.98
quat2,0.51126,0.50699,0.52336,-0.45571,730.98
quat3,0.61751,0.21603,0.70946,0.26207,730.98
quat4,0.49894,0.40991,0.64012,-0.41628,730.98
quat5,0.68178,0.2519,0.52404,-0.44396,730.98
quat6,0.52596,0.37131,0.62715,-0.43839,730.98
quat7,0.59871,0.47671,0.54251,-0.34637,730.98
quat8,0.76011,0.0974,0.57804,-0.28039,730.98
quat0,0.59117,0.02175,-0.10081,0.79992,731.0
quat1,0.08421,0.66268,0.38902,-0.63437,731.0
quat2,0.51458,0.5042,0.52697,-0.45088,731.0
quat3,0.62236,0.21058,0.70903,0.25614,731.0
quat4,0.49261,0.4194,0.63697,-0.41917,731.0
quat5,0.68118,0.25217,0.52518,-0.44339,731.0
quat6,0.52582,0.37094,0.62639,-0.43995,731.0
quat7,0.60001,0.47556,0.54243,-0.34584,731.0
quat8,0.76038,0.09687,0.57907,-0.2777,731.0
quat0,0.59,-0.00112,-0.08751,0.80265,731.02
quat1,0.09245,0.66247,0.38601,-0.63528,731.02
quat2,0.51947,0.50108,0.53003,-0.44512,731.02
quat3,0.62772,0.20475,0.70819,0.25002,731.02
quat4,0.48695,0.42633,0.63419,-0.42299,731.02
quat5,0.68032,0.25259,0.52664,-0.44274,731.02
quat6,0.52574,0.37013,0.62637,-0.44075,731.02
quat7,0.60202,0.47402,0.54208,-0.34499,731.02
quat8,0.76035,0.09646,0.5806,-0.27471,731.02
quat0,0.5883,-0.02498,-0.07361,0.8049,731.04
quat1,0.10043,0.66242,0.38249,-0.63625,731.04
quat2,0.52433,0.49881,0.53198,-0.43962,731.04
quat3,0.63344,0.19845,0.70712,0.24361,731.04
quat4,0.4823,0.4304,0.63166,-0.42797,731.04
quat5,0.67895,0.25368,0.52814,-0.44242,731.04
quat6,0.52582,0.36892,0.62674,-0.44114,731.04
quat7,0.6042,0.47256,0.5415,-0.3441,731.04
quat8,0.75988,0.09758,0.58238,-0.27183,731.04
quat0,0.58605,-0.04943,-0.05985,0.80655,731.06
quat1,0.10855,0.66244,0.37893,-0.63702,731.06
quat2,0.52862,0.49764,0.53241,-0.43528,731.06
quat3,0.63985,0.19273,0.70549,0.2361,731.06
quat4,0.47795,0.43323,0.62891,-0.43399,731.06
quat5,0.67687,0.25553,0.52976,-0.44261,731.06
quat6,0.52568,0.3677,0.62699,-0.44197,731.06
quat7,0.60583,0.47131,0.5412,-0.34341,731.06
quat8,0.75935,0.09964,0.58404,-0.26899,731.06
quat0,0.58326,-0.07282,-0.04649,0.80768,731.08
quat1,0.11775,0.66278,0.37575,-0.63692,731.08
quat2,0.5323,0.49745,0.53144,-0.43217,731.08
quat3,0.64637,0.1869,0.70369,0.22824,731.08
quat4,0.47432,0.43487,0.62568,-0.44095,731.08
quat5,0.67477,0.2578,0.53116,-0.44282,731.08
quat6,0.52498,0.36742,0.6265,-0.44373,731.08
quat7,0.60699,0.47031,0.54135,-0.34251,731.08
quat8,0.75871,0.10139,0.58577,-0.26637,731.08
quat0,0.58008,-0.09518,-0.03393,0.80827,731.1
quat1,0.12756,0.66289,0.37346,-0.63626,731.1
quat2,0.53507,0.49836,0.52925,-0.43038,731.1
quat3,0.65192,0.18027,0.70247,0.22144,731.1
quat4,0.4719,0.43549,0.6223,-0.44766,731.1
quat5,0.67261,0.26004,0.53276,-0.44288,731.1
quat6,0.52399,0.36815,0.62519,-0.44613,731.1
quat7,0.60763,0.46997,0.54148,-0.34163,731.1
quat8,0.75798,0.10265,0.58793,-0.26319,731.1
quat0,0.57679,-0.11567,-0.02221,0.80836,731.12
quat1,0.13612,0.66341,0.37074,-0.63554,731.12
quat2,0.53711,0.4996,0.52665,-0.4296,731.12
quat3,0.65638,0.17362,0.7018,0.21563,731.12
quat4,0.47139,0.43462,0.6191,-0.45345,731.12
quat5,0.67052,0.26241,0.53423,-0.44288,731.12
quat6,0.52276,0.36957,0.6238,-0.44835,731.12
quat7,0.60858,0.4699,0.54105,-0.34071,731.12
quat8,0.75702,0.10439,0.59004,-0.26052,731.12
quat0,0.5735,-0.1341,-0.01164,0.80807,731.14
quat1,0.1431,0.66438,0.3675,-0.63487,731.14
quat2,0.53923,0.5001,0.52443,-0.42907,731.14
quat3,0.66014,0.16741,0.70133,0.21054,731.14
quat4,0.47277,0.43206,0.61665,-0.45777,731.14
quat5,0.66847,0.26478,0.53559,-0.44291,731.14
quat6,0.52151,0.37132,0.62254,-0.4501,731.14
quat7,0.60967,0.47003,0.54047,-0.33951,731.14
quat8,0.75591,0.10686,0.59184,-0.25865,731.14
quat0,0.57031,-0.15007,-0.00229,0.8076,731.16
quat1,0.14812,0.66591,0.36377,-0.63427,731.16
quat2,0.54166,0.49957,0.52276,-0.42866,731.16
quat3,0.66326,0.16235,0.70102,0.20567,731.16
quat4,0.47529,0.42857,0.61463,-0.46114,731.16
quat5,0.66662,0.26708,0.53677,-0.4429,731.16
quat6,0.52052,0.37294,0.6213,-0.45162,731.16
quat7,0.61069,0.47004,0.54015,-0.33815,731.16
quat8,0.75491,0.10938,0.59328,-0.25723,731.16
quat0,0.56739,-0.16361,0.00587,0.80701,731.18
quat1,0.15138,0.66754,0.35946,-0.63424,731.18
quat2,0.54339,0.499,0.52129,-0.42894,731.18
quat3,0.6657,0.15809,0.70092,0.20139,731.18
quat4,0.47856,0.42504,0.61311,-0.46305,731.18
quat5,0.66505,0.26927,0.53749,-0.44306,731.18
quat6,0.51992,0.37412,0.62009,-0.453,731.18
quat7,0.61122,0.47049,0.53987,-0.33703,731.18
quat8,0.75396,0.11161,0.59448,-0.2563,731.18
quat0,0.56455,-0.17453,0.01232,0.80664,731.2
quat1,0.1537,0.66913,0.3557,-0.63413,731.2
quat2,0.54396,0.4988,0.51981,-0.43024,731.2
quat3,0.66731,0.1533,0.70151,0.19768,731.2
quat4,0.48242,0.42167,0.61166,-0.46404,731.2
quat5,0.66366,0.27126,0.53773,-0.44365,731.2
quat6,0.51924,0.37512,0.61905,-0.45437,731.2
quat7,0.61116,0.47128,0.53988,-0.33601,731.2
quat8,0.75336,0.11325,0.59527,-0.25549,731.2
quat0,0.5622,-0.18261,0.01705,0.8064,731.22
quat1,0.1553,0.67063,0.35208,-0.63418,731.22
quat2,0.54349,0.49932,0.51803,-0.43238,731.22
quat3,0.66815,0.14771,0.70277,0.19461,731.22
quat4,0.48646,0.41858,0.61043,-0.46425,731.22
quat5,0.66289,0.27265,0.53755,-0.44417,731.22
quat6,0.51873,0.37586,0.6182,-0.4555,731.22
quat7,0.61097,0.47201,0.5398,-0.33547,731.22
quat8,0.7531,0.11413,0.59569,-0.25491,731.22
quat0,0.56013,-0.18783,0.02032,0.80657,731.24
quat1,0.15658,0.67185,0.34891,-0.63432,731.24
quat2,0.54265,0.49996,0.51626,-0.43479,731.24
quat3,0.66924,0.14143,0.70363,0.19241,731.24
quat4,0.49023,0.41596,0.609,-0.46451,731.24
quat5,0.66238,0.27322,0.53752,-0.44461,731.24
quat6,0.5185,0.37643,0.61754,-0.45618,731.24
quat7,0.61063,0.47264,0.53951,-0.33567,731.24
quat8,0.75311,0.1145,0.59575,-0.25456,731.24
quat0,0.55885,-0.19006,0.02201,0.80689,731.26
quat1,0.15664,0.67254,0.34595,-0.6352,731.26
quat2,0.54191,0.50032,0.51476,-0.43708,731.26
quat3,0.67033,0.1353,0.70413,0.19116,731.26
quat4,0.49336,0.41415,0.60729,-0.46506,731.26
quat5,0.6622,0.27361,0.53728,-0.44492,731.26
quat6,0.51829,0.37707,0.61729,-0.45623,731.26
quat7,0.61015,0.47339,0.5391,-0.33614,731.26
quat8,0.75324,0.11472,0.59551,-0.25464,731.26
quat0,0.55828,-0.18994,0.02257,0.8073,731.28
quat1,0.15574,0.6725,0.34351,-0.63679,731.28
quat2,0.54111,0.50078,0.51338,-0.43916,731.28
quat3,0.67083,0.13024,0.70471,0.19078,731.28
quat4,0.49592,0.41311,0.60541,-0.4657,731.28
quat5,0.66201,0.27383,0.53726,-0.44509,731.28
quat6,0.51844,0.37735,0.61697,-0.45626,731.28
quat7,0.61013,0.47372,0.53856,-0.33656,731.28
quat8,0.75336,0.11485,0.59521,-0.25491,731.28
quat0,0.55846,-0.18713,0.0214,0.80787,731.3
quat1,0.15401,0.67217,0.34152,-0.63862,731.3
quat2,0.54029,0.50106,0.51232,-0.44107,731.3
quat3,0.67072,0.12664,0.7054,0.19107,731.3
quat4,0.4983,0.41229,0.6037,-0.46612,731.3
quat5,0.66218,0.27382,0.53721,-0.44491,731.3
quat6,0.51878,0.37709,0.6167,-0.45645,731.3
quat7,0.61051,0.47366,0.53804,-0.33681,731.3
quat8,0.75353,0.11438,0.59496,-0.2552,731.3
quat0,0.55921,-0.18187,0.01844,0.80862,731.32
quat1,0.15176,0.67198,0.33982,-0.64026,731.32
quat2,0.53962,0.50104,0.51171,-0.44263,731.32
quat3,0.66986,0.12357,0.7063,0.19276,731.32
quat4,0.50061,0.4112,0.60252,-0.46612,731.32
quat5,0.6622,0.27412,0.53692,-0.44505,731.32
quat6,0.51942,0.37588,0.6168,-0.45659,731.32
quat7,0.61109,0.47301,0.53782,-0.33702,731.32
quat8,0.75381,0.11378,0.59452,-0.25568,731.32
quat0,0.56048,-0.17509,0.01392,0.80933,731.34
quat1,0.14874,0.67189,0.33813,-0.64195,731.34
quat2,0.53893,0.50085,0.51146,-0.44397,731.34
quat3,0.6688,0.12146,0.70706,0.195,731.34
quat4,0.5026,0.40989,0.60196,-0.46587,731.34
quat5,0.66266,0.27401,0.53648,-0.44496,731.34
quat6,0.52073,0.37389,0.61724,-0.45614,731.34
quat7,0.61182,0.4718,0.53793,-0.33721,731.34
quat8,0.75421,0.11296,0.59381,-0.25652,731.34
quat0,0.56205,-0.16665,0.00865,0.8101,731.36
quat1,0.14381,0.67248,0.336,-0.64358,731.36
quat2,0.53807,0.50085,0.51154,-0.44493,731.36
quat3,0.66755,0.12084,0.70755,0.19786,731.36
quat4,0.50395,0.40873,0.60122,-0.46638,731.36
quat5,0.66344,0.27332,0.53597,-0.44484,731.36
quat6,0.52176,0.37235,0.618,-0.45519,731.36
quat7,0.61241,0.47029,0.53817,-0.33786,731.36
quat8,0.75494,0.11168,0.59266,-0.25757,731.36
quat0,0.564,-0.15626,0.00248,0.81085,731.38
quat1,0.13807,0.67347,0.33398,-0.64485,731.38
quat2,0.53723,0.50078,0.51197,-0.44553,731.38
quat3,0.66583,0.12129,0.70799,0.20177,731.38
quat4,0.50473,0.40757,0.60029,-0.46775,731.38
quat5,0.66441,0.2722,0.53509,-0.44514,731.38
quat6,0.5231,0.37068,0.61867,-0.45411,731.38
quat7,0.6125,0.46891,0.53853,-0.33905,731.38
quat8,0.75586,0.10996,0.59127,-0.25883,731.38
quat0,0.56608,-0.14417,-0.00395,0.81164,731.4
quat1,0.13073,0.67446,0.33231,-0.64621,731.4
quat2,0.5363,0.501,0.51219,-0.44614,731.4
quat3,0.66321,0.12335,0.70858,0.20701,731.4
quat4,0.50505,0.40587,0.59944,-0.46996,731.4
quat5,0.66566,0.27072,0.53385,-0.44566,731.4
quat6,0.5247,0.36919,0.61911,-0.45287,731.4
quat7,0.61197,0.46784,0.53903,-0.34069,731.4
quat8,0.75705,0.10787,0.5895,-0.26024,731.4
quat0,0.56821,-0.12976,-0.01171,0.8125,731.42
quat1,0.12264,0.67514,0.33219,-0.64714,731.42
quat2,0.53515,0.50167,0.51226,-0.44669,731.42
quat3,0.65971,0.12511,0.70965,0.21338,731.42
quat4,0.50502,0.40358,0.59898,-0.47254,731.42
quat5,0.667,0.26904,0.53236,-0.44646,731.42
quat6,0.52621,0.36843,0.61882,-0.45213,731.42
quat7,0.61148,0.46652,0.53984,-0.34209,731.42
quat8,0.75868,0.10492,0.58737,-0.26151,731.42
quat0,0.57027,-0.11368,-0.02063,0.81329,731.44
quat1,0.11538,0.67516,0.33437,-0.64734,731.44
quat2,0.53398,0.50262,0.51199,-0.44732,731.44
quat3,0.65521,0.1268,0.71121,0.22093,731.44
quat4,0.50484,0.4006,0.59927,-0.47489,731.44
quat5,0.6684,0.26733,0.53075,-0.44732,731.44
quat6,0.52757,0.36793,0.6182,-0.45181,731.44
quat7,0.61118,0.46529,0.5407,-0.34294,731.44
quat8,0.76026,0.10094,0.58559,-0.26246,731.44
quat0,0.57226,-0.09574,-0.0315,0.81386,731.46
quat1,0.10868,0.67493,0.33837,-0.64666,731.46
quat2,0.53245,0.50392,0.51154,-0.4482,731.46
quat3,0.65077,0.12945,0.71239,0.22856,731.46
quat4,0.50518,0.39683,0.60043,-0.47624,731.46
quat5,0.66979,0.26591,0.52872,-0.44847,731.46
quat6,0.52903,0.36733,0.61688,-0.45239,731.46
quat7,0.61098,0.46451,0.54121,-0.34355,731.46
quat8,0.76142,0.09802,0.58372,-0.26438,731.46
quat0,0.5745,-0.07608,-0.04428,0.81376,731.48
quat1,0.1009,0.67576,0.34272,-0.64476,731.48
quat2,0.53034,0.50573,0.51091,-0.44939,731.48
quat3,0.64597,0.13359,0.7137,0.23559,731.48
quat4,0.50593,0.39276,0.60231,-0.47645,731.48
quat5,0.67109,0.2644,0.52695,-0.44951,731.48
quat6,0.53012,0.36699,0.6153,-0.45353,731.48
quat7,0.61073,0.4642,0.54108,-0.34462,731.48
quat8,0.76223,0.09659,0.58161,-0.26722,731.48
quat0,0.57677,-0.05435,-0.05751,0.81307,731.5
quat1,0.09379,0.67546,0.3476,-0.64353,731.5
quat2,0.52845,0.50727,0.51063,-0.4502,731.5
quat3,0.64083,0.13976,0.71519,0.24147,731.5
quat4,0.50779,0.38869,0.60484,-0.47458,731.5
quat5,0.67183,0.2636,0.52502,-0.45113,731.5
quat6,0.53094,0.36752,0.61272,-0.45564,731.5
quat7,0.6109,0.46373,0.54065,-0.34562,731.5
quat8,0.7629,0.09509,0.57983,-0.26968,731.5
quat0,0.57901,-0.03165,-0.0708,0.81162,731.52
quat1,0.08726,0.67513,0.3526,-0.64207,731.52
quat2,0.52699,0.50804,0.51081,-0.45083,731.52
quat3,0.63491,0.14696,0.71717,0.2469,731.52
quat4,0.51046,0.38472,0.60809,-0.4708,731.52
quat5,0.67225,0.26371,0.52282,-0.45299,731.52
quat6,0.53105,0.36916,0.60914,-0.45897,731.52
quat7,0.61178,0.46256,0.54041,-0.34599,731.52
quat8,0.76331,0.09314,0.5789,-0.27123,731.52
quat0,0.58082,-0.00762,-0.08397,0.80965,731.54
quat1,0.08198,0.6745,0.35785,-0.64052,731.54
quat2,0.5257,0.50847,0.51094,-0.45171,731.54
quat3,0.62879,0.15518,0.71931,0.25125,731.54
quat4,0.51364,0.38093,0.61164,-0.46579,731.54
quat5,0.67259,0.26398,0.52101,-0.45441,731.54
quat6,0.5308,0.37107,0.60533,-0.46274,731.54
quat7,0.61296,0.46069,0.54068,-0.34599,731.54
quat8,0.76323,0.0916,0.57849,-0.27282,731.54
quat0,0.58145,0.01667,-0.09526,0.80782,731.56
quat1,0.07753,0.67357,0.36301,-0.63915,731.56
quat2,0.52451,0.50849,0.51142,-0.45253,731.56
quat3,0.6226,0.16396,0.72173,0.25415,731.56
quat4,0.51686,0.37741,0.61519,-0.46039,731.56
quat5,0.67329,0.26372,0.51951,-0.45524,731.56
quat6,0.53158,0.3712,0.60333,-0.46435,731.56
quat7,0.61357,0.45983,0.54041,-0.34647,731.56
quat8,0.76298,0.09104,0.57799,-0.27477,731.56
quat0,0.58132,0.03894,-0.10569,0.80584,731.58
quat1,0.07564,0.67234,0.36874,-0.63739,731.58
quat2,0.52417,0.50718,0.51267,-0.45297,731.58
quat3,0.61717,0.17292,0.72365,0.25599,731.58
quat4,0.5197,0.37448,0.61812,-0.45563,731.58
quat5,0.67394,0.26326,0.51817,-0.45607,731.58
quat6,0.53287,0.36855,0.60472,-0.46318,731.58
quat7,0.61336,0.46072,0.53895,-0.34794,731.58
quat8,0.76278,0.09077,0.57723,-0.27701,731.58
quat0,0.58134,0.05898,-0.11667,0.80309,731.6
quat1,0.07419,0.67084,0.37435,-0.63587,731.6
quat2,0.52407,0.50509,0.51397,-0.45394,731.6
quat3,0.61274,0.18173,0.72445,0.25825,731.6
quat4,0.52158,0.37226,0.62006,-0.45266,731.6
quat5,0.6743,0.26318,0.51665,-0.4573,731.6
quat6,0.53156,0.36668,0.60796,-0.46192,731.6
quat7,0.61241,0.46214,0.53756,-0.34987,731.6
quat8,0.76289,0.0899,0.57628,-0.27896,731.6
quat0,0.58098,0.07753,-0.12659,0.80026,731.62
quat1,0.07404,0.66948,0.3804,-0.63373,731.62
quat2,0.52362,0.50326,0.51482,-0.45553,731.62
quat3,0.60927,0.1908,0.72421,0.26057,731.62
quat4,0.52273,0.37023,0.62129,-0.45132,731.62
quat5,0.67477,0.26276,0.51533,-0.45834,731.62
quat6,0.53129,0.36585,0.61008,-0.4601,731.62
quat7,0.6111,0.46321,0.53708,-0.35146,731.62
quat8,0.76324,0.08828,0.57538,-0.28038,731.62
quat0,0.58075,0.09367,-0.13541,0.79726,731.64
quat1,0.07397,0.66827,0.38585,-0.63172,731.64
quat2,0.52328,0.50131,0.51578,-0.457,731.64
quat3,0.60723,0.20055,0.72286,0.26177,731.64
quat4,0.52287,0.36928,0.62158,-0.45152,731.64
quat5,0.67553,0.26187,0.51448,-0.45868,731.64
quat6,0.53046,0.36608,0.61168,-0.45874,731.64
quat7,0.61091,0.46344,0.53668,-0.35212,731.64
quat8,0.76328,0.08657,0.5752,-0.28115,731.64
quat0,0.58036,0.1075,-0.1429,0.79448,731.66
quat1,0.07476,0.66658,0.39056,-0.63051,731.66
quat2,0.52391,0.49844,0.51737,-0.4576,731.66
quat3,0.60584,0.2097,0.7212,0.26242,731.66
quat4,0.52156,0.37003,0.62119,-0.45297,731.66
quat5,0.67681,0.26022,0.51449,-0.45772,731.66
quat6,0.52914,0.36679,0.61392,-0.45671,731.66
quat7,0.61109,0.46325,0.53644,-0.35243,731.66
quat8,0.76315,0.08553,0.57537,-0.28148,731.66
quat0,0.57981,0.11826,-0.14874,0.79229,731.68
quat1,0.07523,0.66486,0.3946,-0.62976,731.68
quat2,0.52457,0.49515,0.5194,-0.45812,731.68
quat3,0.60479,0.21673,0.71974,0.26311,731.68
quat4,0.51914,0.37237,0.62077,-0.4544,731.68
quat5,0.678,0.25855,0.51443,-0.45698,731.68
quat6,0.5286,0.36617,0.6169,-0.45381,731.68
quat7,0.61139,0.46348,0.53557,-0.35293,731.68
quat8,0.76278,0.08529,0.57565,-0.282,731.68
quat0,0.5795,0.12531,-0.15331,0.79055,731.7
quat1,0.07391,0.66382,0.39769,-0.62906,731.7
quat2,0.52393,0.49323,0.52055,-0.45962,731.7
quat3,0.6036,0.22143,0.71889,0.26427,731.7
quat4,0.51653,0.37566,0.62083,-0.45458,731.7
quat5,0.67871,0.2577,0.51354,-0.4574,731.7
quat6,0.52843,0.365,0.61986,-0.45091,731.7
quat7,0.61103,0.46391,0.53525,-0.35347,731.7
quat8,0.76268,0.08483,0.57565,-0.28239,731.7
quat0,0.57925,0.12883,-0.15608,0.78963,731.72
quat1,0.07202,0.66267,0.4,-0.62903,731.72
quat2,0.52167,0.49297,0.52148,-0.46142,731.72
quat3,0.60224,0.22446,0.71846,0.26597,731.72
quat4,0.51475,0.37845,0.62225,-0.45234,731.72
quat5,0.67929,0.25693,0.51281,-0.4578,731.72
quat6,0.52833,0.3648,0.62144,-0.449,731.72
quat7,0.61039,0.46405,0.5362,-0.35294,731.72
quat8,0.76289,0.08402,0.5753,-0.2828,731.72
quat0,0.5791,0.12855,-0.15685,0.78963,731.74
quat1,0.07174,0.66063,0.40276,-0.62945,731.74
quat2,0.51894,0.49304,0.52309,-0.46259,731.74
quat3,0.60126,0.22541,0.71805,0.26848,731.74
quat4,0.51374,0.38101,0.62483,-0.44777,731.74
quat5,0.67991,0.25581,0.51295,-0.45734,731.74
quat6,0.52853,0.36441,0.62206,-0.44822,731.74
quat7,0.60956,0.46437,0.53778,-0.35156,731.74
quat8,0.76355,0.08247,0.5743,-0.2835,731.74
quat0,0.57937,0.12446,-0.15532,0.79039,731.76
quat1,0.07174,0.65877,0.40534,-0.62974,731.76
quat2,0.51672,0.49243,0.52628,-0.4621,731.76
quat3,0.60059,0.22444,0.71783,0.27135,731.76
quat4,0.51307,0.38374,0.62814,-0.44152,731.76
quat5,0.68025,0.25501,0.51361,-0.45654,731.76
quat6,0.52911,0.3639,0.62175,-0.44838,731.76
quat7,0.60789,0.46586,0.53919,-0.35031,731.76
quat8,0.76445,0.08015,0.57341,-0.28353,731.76
quat0,0.57997,0.11673,-0.15089,0.79198,731.78
quat1,0.07185,0.6575,0.40667,-0.6302,731.78
quat2,0.51509,0.49135,0.53072,-0.45999,731.78
quat3,0.59972,0.2214,0.71853,0.27393,731.78
quat4,0.51212,0.38682,0.63202,-0.43434,731.78
quat5,0.68021,0.25445,0.51462,-0.45578,731.78
quat6,0.52977,0.3635,0.6217,-0.44799,731.78
quat7,0.6064,0.46729,0.54015,-0.3495,731.78
quat8,0.76515,0.0784,0.57307,-0.28284,731.78
quat0,0.58054,0.10584,-0.14381,0.79441,731.8
quat1,0.073,0.65665,0.40738,-0.6305,731.8
quat2,0.51342,0.49066,0.53563,-0.4569,731.8
quat3,0.59938,0.21708,0.71992,0.27447,731.8
quat4,0.5097,0.39166,0.63528,-0.42805,731.8
quat5,0.68007,0.2542,0.51573,-0.45488,731.8
quat6,0.5303,0.36334,0.62185,-0.4473,731.8
quat7,0.60633,0.46696,0.54087,-0.34895,731.8
quat8,0.76545,0.07782,0.57349,-0.28131,731.8
quat0,0.58087,0.09192,-0.13498,0.79744,731.82
quat1,0.07568,0.65563,0.40883,-0.6303,731.82
quat2,0.51158,0.49051,0.54046,-0.45342,731.82
quat3,0.60019,0.21231,0.72127,0.2729,731.82
quat4,0.50586,0.39849,0.63655,-0.4244,731.82
quat5,0.67989,0.25395,0.51707,-0.45376,731.82
quat6,0.53085,0.36283,0.62256,-0.44606,731.82
quat7,0.60769,0.46511,0.54151,-0.34807,731.82
quat8,0.7652,0.0794,0.57419,-0.28014,731.82
quat0,0.58088,0.07524,-0.12425,0.80093,731.84
quat1,0.07973,0.65409,0.41019,-0.63051,731.84
quat2,0.51054,0.49041,0.54508,-0.44914,731.84
quat3,0.60275,0.20779,0.72189,0.26906,731.84
quat4,0.50075,0.40631,0.63644,-0.42322,731.84
quat5,0.67958,0.25388,0.51834,-0.45281,731.84
quat6,0.53139,0.36144,0.62376,-0.44487,731.84
quat7,0.60932,0.46351,0.54161,-0.34721,731.84
quat8,0.76471,0.08136,0.57522,-0.2788,731.84
quat0,0.58048,0.05613,-0.11229,0.80454,731.86
quat1,0.08473,0.65213,0.41166,-0.63094,731.86
quat2,0.51021,0.49033,0.54941,-0.44431,731.86
quat3,0.60651,0.20373,0.72189,0.26365,731.86
quat4,0.49518,0.41358,0.63527,-0.42447,731.86
quat5,0.67893,0.2542,0.51968,-0.45206,731.86
quat6,0.53159,0.35996,0.62474,-0.44444,731.86
quat7,0.61075,0.46235,0.5414,-0.34655,731.86
quat8,0.76418,0.08321,0.57662,-0.27677,731.86
quat0,0.57989,0.03532,-0.09949,0.80783,731.88
quat1,0.0912,0.64979,0.41147,-0.63257,731.88
quat2,0.51076,0.49052,0.55305,-0.43892,731.88
quat3,0.61089,0.19886,0.7214,0.25856,731.88
quat4,0.48966,0.41946,0.63363,-0.42755,731.88
quat5,0.67761,0.2553,0.52107,-0.45184,731.88
quat6,0.53125,0.35955,0.62482,-0.44508,731.88
quat7,0.61205,0.4612,0.54114,-0.34621,731.88
quat8,0.76372,0.0849,0.5782,-0.27425,731.88
quat0,0.57893,0.01316,-0.08647,0.81067,731.9
quat1,0.09783,0.64971,0.40946,-0.63297,731.9
quat2,0.51175,0.49087,0.55596,-0.43367,731.9
quat3,0.61595,0.1934,0.72024,0.25387,731.9
quat4,0.48446,0.42346,0.63202,-0.4319,731.9
quat5,0.67605,0.25708,0.52228,-0.45177,731.9
quat6,0.53059,0.35995,0.62375,-0.44703,731.9
quat7,0.61349,0.46009,0.54074,-0.34576,731.9
quat8,0.76329,0.08634,0.58001,-0.27115,731.9
quat0,0.57769,-0.00921,-0.07378,0.81286,731.92
quat1,0.10311,0.6525,0.40584,-0.63159,731.92
quat2,0.51304,0.49145,0.5578,-0.4291,731.92
quat3,0.62153,0.18737,0.71869,0.24916,731.92
quat4,0.47985,0.42575,0.63079,-0.43657,731.92
quat5,0.67467,0.2587,0.52378,-0.45117,731.92
