QUAT,w,x,y,z,timestamp
quat4,-0.57872,0.4838,-0.3326,-0.56604,138.0
quat5,-0.71039,-0.18877,-0.67141,0.09444,138.0
quat6,-0.62026,-0.20902,-0.7487,0.10508,138.0
quat7,-0.8161,-0.0326,-0.57652,0.02341,138.0
quat8,-0.56125,0.43279,-0.56417,-0.42355,138.0
quat0,-0.32032,-0.63089,-0.28225,0.64785,138.02
quat1,-0.61104,-0.46294,-0.39136,0.50907,138.02
quat2,-0.75113,-0.11539,-0.58473,-0.28387,138.02
quat3,-0.5291,0.50054,-0.31221,-0.60995,138.02
quat4,-0.57095,0.48371,-0.33411,-0.57308,138.02
quat5,-0.70679,-0.19201,-0.67427,0.09456,138.02
quat6,-0.61331,-0.21192,-0.75353,0.10553,138.02
quat7,-0.81145,-0.02898,-0.58324,0.0232,138.02
quat8,-0.60222,0.41993,-0.53089,-0.42327,138.02
quat0,-0.32105,-0.63017,-0.28092,0.64877,138.04
quat1,-0.61641,-0.46023,-0.39253,0.50413,138.04
quat2,-0.74771,-0.1148,-0.58275,-0.29689,138.04
quat3,-0.52457,0.50135,-0.3117,-0.61345,138.04
quat4,-0.56264,0.48431,-0.33558,-0.57988,138.04
quat5,-0.70254,-0.19541,-0.67776,0.09427,138.04
quat6,-0.60608,-0.21555,-0.75818,0.10661,138.04
quat7,-0.80586,-0.02475,-0.59118,0.02218,138.04
quat8,-0.63762,0.40874,-0.49952,-0.42054,138.04
quat0,-0.32152,-0.62969,-0.27897,0.64984,138.06
quat1,-0.62154,-0.45746,-0.3938,0.49934,138.06
quat2,-0.74475,-0.11322,-0.58076,-0.30861,138.06
quat3,-0.52082,0.50168,-0.3122,-0.61611,138.06
quat4,-0.55457,0.48518,-0.33768,-0.58568,138.06
quat5,-0.6985,-0.19869,-0.681,0.09413,138.06
quat6,-0.59806,-0.22004,-0.76292,0.1089,138.06
quat7,-0.80095,-0.02115,-0.59799,0.02098,138.06
quat8,-0.66636,0.39857,-0.47349,-0.41582,138.06
quat0,-0.32195,-0.62987,-0.2766,0.65047,138.08
quat1,-0.6265,-0.45479,-0.39457,0.49495,138.08
quat2,-0.74238,-0.11097,-0.57875,-0.31877,138.08
quat3,-0.51842,0.5015,-0.31349,-0.61764,138.08
quat4,-0.54718,0.4859,-0.34087,-0.59017,138.08
quat5,-0.69381,-0.20245,-0.68466,0.09421,138.08
quat6,-0.58911,-0.2246,-0.76803,0.11238,138.08
quat7,-0.79931,-0.01964,-0.60022,0.02133,138.08
quat8,-0.68637,0.39065,-0.45415,-0.41235,138.08
quat0,-0.32238,-0.63033,-0.27411,0.65086,138.1
quat1,-0.63075,-0.45205,-0.39462,0.49202,138.1
quat2,-0.74061,-0.10827,-0.57693,-0.327,138.1
quat3,-0.5174,0.50122,-0.31538,-0.61775,138.1
quat4,-0.54098,0.48587,-0.34568,-0.59311,138.1
quat5,-0.68833,-0.20656,-0.68884,0.09511,138.1
quat6,-0.57961,-0.22885,-0.77323,0.11748,138.1
quat7,-0.80166,-0.02156,-0.59686,0.02521,138.1
quat8,-0.6959,0.38618,-0.44418,-0.41144,138.1
quat0,-0.32315,-0.63099,-0.27182,0.6508,138.12
quat1,-0.63355,-0.45013,-0.39442,0.49034,138.12
quat2,-0.7397,-0.1051,-0.57543,-0.33269,138.12
quat3,-0.51724,0.50117,-0.31771,-0.61673,138.12
quat4,-0.53645,0.48484,-0.35228,-0.59418,138.12
quat5,-0.68176,-0.21082,-0.69395,0.09586,138.12
quat6,-0.57051,-0.23294,-0.77772,0.12415,138.12
quat7,-0.80441,-0.02525,-0.59269,0.03162,138.12
quat8,-0.69702,0.38565,-0.44481,-0.40937,138.12
quat0,-0.3241,-0.63208,-0.2697,0.65015,138.14
quat1,-0.63442,-0.44951,-0.39315,0.4908,138.14
quat2,-0.73971,-0.10209,-0.57445,-0.33528,138.14
quat3,-0.51762,0.50156,-0.31994,-0.61494,138.14
quat4,-0.53374,0.48259,-0.36029,-0.59364,138.14
quat5,-0.67412,-0.21495,-0.70004,0.09642,138.14
quat6,-0.56255,-0.23685,-0.78117,0.1312,138.14
quat7,-0.80633,-0.0271,-0.58966,0.03748,138.14
quat8,-0.69116,0.38874,-0.45439,-0.40584,138.14
quat0,-0.32484,-0.63392,-0.26745,0.64892,138.16
quat1,-0.6332,-0.44995,-0.39148,0.4933,138.16
quat2,-0.7407,-0.09957,-0.5742,-0.33429,138.16
quat3,-0.5174,0.50306,-0.32129,-0.61318,138.16
quat4,-0.53279,0.47983,-0.36829,-0.59183,138.16
quat5,-0.66492,-0.21929,-0.70741,0.09673,138.16
quat6,-0.55664,-0.2405,-0.78334,0.1367,138.16
quat7,-0.80778,-0.02515,-0.58744,0.04203,138.16
quat8,-0.67947,0.39471,-0.47024,-0.40174,138.16
quat0,-0.32494,-0.63635,-0.26463,0.64765,138.18
quat1,-0.63042,-0.45083,-0.38928,0.49778,138.18
quat2,-0.74243,-0.0978,-0.575,-0.32956,138.18
quat3,-0.51579,0.50581,-0.32144,-0.61221,138.18
quat4,-0.53278,0.47772,-0.37466,-0.58954,138.18
quat5,-0.65402,-0.22374,-0.71604,0.09738,138.18
quat6,-0.55208,-0.24471,-0.78444,0.14136,138.18
quat7,-0.80787,-0.02339,-0.58695,0.04777,138.18
quat8,-0.66994,0.39802,-0.48156,-0.40107,138.18
quat0,-0.32382,-0.63935,-0.26012,0.64708,138.2
quat1,-0.62637,-0.45256,-0.38661,0.50337,138.2
quat2,-0.74495,-0.09627,-0.57673,-0.32119,138.2
quat3,-0.51287,0.50946,-0.32076,-0.61199,138.2
quat4,-0.53294,0.47772,-0.37818,-0.58714,138.2
quat5,-0.64073,-0.22919,-0.72595,0.0997,138.2
quat6,-0.54801,-0.25034,-0.7845,0.14691,138.2
quat7,-0.80694,-0.02538,-0.58737,0.05654,138.2
quat8,-0.66554,0.40018,-0.4887,-0.3976,138.2
quat0,-0.32286,-0.64132,-0.25529,0.64753,138.22
quat1,-0.62129,-0.45525,-0.38341,0.50964,138.22
quat2,-0.74816,-0.09425,-0.5793,-0.30949,138.22
quat3,-0.50911,0.51343,-0.31944,-0.6125,138.22
quat4,-0.53287,0.48021,-0.37872,-0.58482,138.22
quat5,-0.62639,-0.23369,-0.73671,0.10144,138.22
quat6,-0.54464,-0.25697,-0.78335,0.15394,138.22
quat7,-0.80396,-0.03261,-0.59013,0.06584,138.22
quat8,-0.64507,0.40629,-0.50751,-0.40156,138.22
quat0,-0.32137,-0.64447,-0.25186,0.64649,138.24
quat1,-0.61578,-0.45818,-0.37944,0.51663,138.24
quat2,-0.75255,-0.09106,-0.58218,-0.29402,138.24
quat3,-0.50549,0.51699,-0.31838,-0.61305,138.24
quat4,-0.53267,0.48449,-0.37618,-0.58311,138.24
quat5,-0.60905,-0.239,-0.74947,0.1012,138.24
quat6,-0.54297,-0.2622,-0.78142,0.16069,138.24
quat7,-0.80283,-0.0438,-0.58999,0.07383,138.24
quat8,-0.63278,0.41219,-0.52228,-0.39611,138.24
quat0,-0.31966,-0.64686,-0.24846,0.64627,138.26
quat1,-0.60974,-0.46128,-0.37446,0.52461,138.26
quat2,-0.75768,-0.08685,-0.58544,-0.27504,138.26
quat3,-0.50323,0.51974,-0.31938,-0.61207,138.26
quat4,-0.53247,0.48984,-0.37286,-0.58095,138.26
quat5,-0.5902,-0.24522,-0.7627,0.09908,138.26
quat6,-0.54586,-0.26431,-0.77747,0.16647,138.26
quat7,-0.80393,-0.0593,-0.58607,0.08192,138.26
quat8,-0.62429,0.41277,-0.5402,-0.38479,138.26
quat0,-0.31807,-0.64992,-0.24608,0.64489,138.28
quat1,-0.60324,-0.46493,-0.36907,0.53267,138.28
quat2,-0.76333,-0.08151,-0.58917,-0.25211,138.28
quat3,-0.50312,0.52152,-0.32298,-0.60875,138.28
quat4,-0.53342,0.49466,-0.37023,-0.57767,138.28
quat5,-0.56926,-0.25252,-0.77654,0.09576,138.28
quat6,-0.55287,-0.26428,-0.77147,0.17124,138.28
quat7,-0.80487,-0.07567,-0.58151,0.0911,138.28
quat8,-0.61955,0.40744,-0.55576,-0.37588,138.28
quat0,-0.31645,-0.65322,-0.2426,0.64367,138.3
quat1,-0.59629,-0.46908,-0.36425,0.54011,138.3
quat2,-0.76923,-0.07587,-0.59265,-0.22647,138.3
quat3,-0.50525,0.52227,-0.32788,-0.60369,138.3
quat4,-0.53698,0.49784,-0.36968,-0.57196,138.3
quat5,-0.54524,-0.26148,-0.79111,0.09208,138.3
quat6,-0.56475,-0.2604,-0.76362,0.1736,138.3
quat7,-0.80068,-0.08072,-0.58616,0.09385,138.3
quat8,-0.61262,0.40948,-0.56535,-0.37069,138.3
quat0,-0.31478,-0.65683,-0.23823,0.64244,138.32
quat1,-0.58987,-0.47312,-0.35997,0.54648,138.32
quat2,-0.77509,-0.06931,-0.59575,-0.19879,138.32
quat3,-0.50932,0.52208,-0.33291,-0.59766,138.32
quat4,-0.54384,0.49854,-0.37209,-0.56324,138.32
quat5,-0.51574,-0.27284,-0.80762,0.08551,138.32
quat6,-0.58235,-0.2546,-0.75181,0.17557,138.32
quat7,-0.79273,-0.08108,-0.59676,0.09423,138.32
quat8,-0.60322,0.41641,-0.57041,-0.37063,138.32
quat0,-0.31181,-0.66111,-0.23325,0.64133,138.34
quat1,-0.58431,-0.47644,-0.35706,0.55145,138.34
quat2,-0.78064,-0.06246,-0.59774,-0.17149,138.34
quat3,-0.5151,0.52087,-0.33817,-0.59078,138.34
quat4,-0.55432,0.49667,-0.37676,-0.55145,138.34
quat5,-0.48621,-0.28123,-0.82386,0.07593,138.34
quat6,-0.60348,-0.24712,-0.73687,0.17819,138.34
quat7,-0.78254,-0.07337,-0.61173,0.08964,138.34
quat8,-0.59425,0.42463,-0.57299,-0.37181,138.34
quat0,-0.30763,-0.66519,-0.22722,0.64129,138.36
quat1,-0.57945,-0.47841,-0.35583,0.55565,138.36
quat2,-0.78574,-0.05537,-0.59851,-0.14604,138.36
quat3,-0.52227,0.51853,-0.34363,-0.58334,138.36
quat4,-0.56778,0.49338,-0.38251,-0.53655,138.36
quat5,-0.45996,-0.28556,-0.83837,0.06355,138.36
quat6,-0.62633,-0.24059,-0.71868,0.18257,138.36
quat7,-0.77177,-0.05907,-0.62824,0.07874,138.36
quat8,-0.58844,0.43159,-0.57465,-0.37046,138.36
quat0,-0.30236,-0.66897,-0.21979,0.64245,138.38
quat1,-0.57466,-0.47981,-0.35354,0.56086,138.38
quat2,-0.79008,-0.04903,-0.59833,-0.12401,138.38
quat3,-0.53047,0.51516,-0.34936,-0.57547,138.38
quat4,-0.5835,0.4893,-0.38792,-0.51926,138.38
quat5,-0.43668,-0.29174,-0.84939,0.05238,138.38
quat6,-0.64895,-0.2385,-0.69713,0.1897,138.38
quat7,-0.76166,-0.04957,-0.6424,0.06887,138.38
quat8,-0.58613,0.43597,-0.57643,-0.36621,138.38
quat0,-0.29768,-0.6719,-0.21299,0.64387,138.4
quat1,-0.57015,-0.4803,-0.3503,0.56703,138.4
quat2,-0.79366,-0.04388,-0.59748,-0.10579,138.4
quat3,-0.53951,0.51057,-0.35563,-0.56725,138.4
quat4,-0.60013,0.48526,-0.39185,-0.50081,138.4
quat5,-0.41223,-0.29865,-0.85947,0.0468,138.4
quat6,-0.66947,-0.23911,-0.67494,0.19773,138.4
quat7,-0.75357,-0.04804,-0.65227,0.06614,138.4
quat8,-0.58582,0.43746,-0.57907,-0.36073,138.4
quat0,-0.29427,-0.67306,-0.20791,0.64589,138.42
quat1,-0.56574,-0.48037,-0.3462,0.57387,138.42
quat2,-0.79631,-0.04008,-0.59653,-0.09188,138.42
quat3,-0.54949,0.50542,-0.36163,-0.55843,138.42
quat4,-0.61688,0.48189,-0.39357,-0.48203,138.42
quat5,-0.39353,-0.30811,-0.86459,0.05186,138.42
quat6,-0.68592,-0.23993,-0.65568,0.205,138.42
quat7,-0.74761,-0.05265,-0.65826,0.07074,138.42
quat8,-0.58472,0.43745,-0.58304,-0.3561,138.42
quat0,-0.29239,-0.67286,-0.2044,0.64806,138.44
quat1,-0.55964,-0.48177,-0.33934,0.5827,138.44
quat2,-0.79816,-0.03856,-0.59576,-0.08076,138.44
quat3,-0.56054,0.49996,-0.36685,-0.54887,138.44
quat4,-0.63246,0.47888,-0.3935,-0.46457,138.44
quat5,-0.38368,-0.3178,-0.86455,0.0659,138.44
quat6,-0.70063,-0.23801,-0.63896,0.21025,138.44
quat7,-0.74234,-0.06027,-0.66266,0.07856,138.44
quat8,-0.58335,0.43639,-0.58762,-0.3521,138.44
quat0,-0.2917,-0.67143,-0.20192,0.65063,138.46
quat1,-0.55154,-0.48413,-0.33055,0.59342,138.46
quat2,-0.79975,-0.04121,-0.59469,-0.07101,138.46
quat3,-0.57153,0.49539,-0.37153,-0.53842,138.46
quat4,-0.64565,0.47731,-0.39081,-0.45008,138.46
quat5,-0.38497,-0.32313,-0.86075,0.08057,138.46
quat6,-0.71439,-0.23587,-0.62349,0.21279,138.46
quat7,-0.73738,-0.06721,-0.66675,0.08483,138.46
quat8,-0.58156,0.43551,-0.5922,-0.34846,138.46
quat0,-0.29136,-0.66963,-0.2,0.65322,138.48
quat1,-0.54156,-0.48742,-0.32105,0.60503,138.48
quat2,-0.80115,-0.04776,-0.59343,-0.06098,138.48
quat3,-0.58176,0.49206,-0.37645,-0.52699,138.48
quat4,-0.65696,0.4768,-0.3858,-0.43844,138.48
quat5,-0.39134,-0.32577,-0.85519,0.09684,138.48
quat6,-0.73045,-0.23179,-0.60656,0.21166,138.48
quat7,-0.73162,-0.07028,-0.67239,0.08762,138.48
quat8,-0.57804,0.43568,-0.59691,-0.34606,138.48
quat0,-0.29012,-0.66909,-0.1975,0.65509,138.5
quat1,-0.53057,-0.49058,-0.31246,0.6166,138.5
quat2,-0.80233,-0.05786,-0.59193,-0.05029,138.5
quat3,-0.59039,0.49002,-0.38192,-0.51522,138.5
quat4,-0.66608,0.47723,-0.37948,-0.42964,138.5
quat5,-0.40595,-0.32515,-0.8468,0.11144,138.5
quat6,-0.74633,-0.22902,-0.58894,0.20903,138.5
quat7,-0.72547,-0.06774,-0.67935,0.08714,138.5
quat8,-0.57426,0.43627,-0.60135,-0.34391,138.5
quat0,-0.28832,-0.66944,-0.19476,0.65634,138.52
quat1,-0.51917,-0.49332,-0.30558,0.62746,138.52
quat2,-0.80299,-0.07021,-0.59054,-0.03915,138.52
quat3,-0.5978,0.48817,-0.38879,-0.50316,138.52
quat4,-0.67367,0.47926,-0.37197,-0.42203,138.52
quat5,-0.43055,-0.31883,-0.83571,0.12063,138.52
quat6,-0.75988,-0.22691,-0.57316,0.20636,138.52
quat7,-0.71882,-0.06198,-0.68728,0.0843,138.52
quat8,-0.57067,0.43631,-0.60622,-0.34127,138.52
quat0,-0.28618,-0.67016,-0.19207,0.65734,138.54
quat1,-0.50883,-0.49499,-0.30143,0.63657,138.54
quat2,-0.8028,-0.08279,-0.58976,-0.02889,138.54
quat3,-0.604,0.48662,-0.39611,-0.49141,138.54
quat4,-0.67979,0.48324,-0.36341,-0.41509,138.54
quat5,-0.46535,-0.30609,-0.82125,0.1237,138.54
quat6,-0.7716,-0.22205,-0.56068,0.20241,138.54
quat7,-0.71229,-0.05417,-0.69527,0.07949,138.54
quat8,-0.56767,0.43605,-0.61051,-0.33895,138.54
quat0,-0.28438,-0.67054,-0.19024,0.65827,138.56
quat1,-0.49984,-0.49634,-0.29877,0.64385,138.56
quat2,-0.80206,-0.09304,-0.5896,-0.02051,138.56
quat3,-0.61022,0.48467,-0.40276,-0.48012,138.56
quat4,-0.68522,0.48898,-0.35459,-0.407,138.56
quat5,-0.50688,-0.28788,-0.80283,0.12512,138.56
quat6,-0.78224,-0.21099,-0.55231,0.19633,138.56
quat7,-0.70605,-0.04741,-0.70269,0.07399,138.56
quat8,-0.5652,0.43442,-0.61575,-0.33567,138.56
quat0,-0.28272,-0.67024,-0.18874,0.65972,138.58
quat1,-0.49243,-0.49713,-0.29636,0.65003,138.58
quat2,-0.80095,-0.09962,-0.5902,-0.01492,138.58
quat3,-0.61696,0.48183,-0.40843,-0.46945,138.58
quat4,-0.69025,0.49592,-0.34561,-0.39771,138.58
quat5,-0.55119,-0.26766,-0.77969,0.12899,138.58
quat6,-0.79129,-0.19536,-0.54793,0.18833,138.58
quat7,-0.70013,-0.04215,-0.70942,0.06906,138.58
quat8,-0.5634,0.43221,-0.62109,-0.33172,138.58
quat0,-0.2813,-0.66956,-0.18783,0.66128,138.6
quat1,-0.48639,-0.49751,-0.29349,0.65557,138.6
quat2,-0.79985,-0.10183,-0.59138,-0.01192,138.6
quat3,-0.6241,0.47817,-0.41339,-0.45931,138.6
quat4,-0.69569,0.50236,-0.33767,-0.38682,138.6
quat5,-0.59561,-0.24768,-0.75132,0.1394,138.6
quat6,-0.79824,-0.1773,-0.54705,0.17922,138.6
quat7,-0.69452,-0.03826,-0.71544,0.06582,138.6
quat8,-0.56143,0.43035,-0.62589,-0.32841,138.6
quat0,-0.28017,-0.6687,-0.1868,0.66291,138.62
quat1,-0.48084,-0.4977,-0.29054,0.66081,138.62
quat2,-0.79865,-0.10147,-0.5931,-0.01023,138.62
quat3,-0.63108,0.47421,-0.4176,-0.44997,138.62
quat4,-0.7024,0.50648,-0.33197,-0.37404,138.62
quat5,-0.63836,-0.23027,-0.71786,0.1554,138.62
quat6,-0.80213,-0.16055,-0.54944,0.17011,138.62
quat7,-0.68895,-0.03566,-0.72111,0.06385,138.62
quat8,-0.55867,0.42981,-0.62965,-0.32663,138.62
quat0,-0.27954,-0.66753,-0.1862,0.66453,138.64
quat1,-0.47524,-0.49829,-0.28798,0.66552,138.64
quat2,-0.79757,-0.10041,-0.59475,-0.00848,138.64
quat3,-0.63737,0.47059,-0.4211,-0.44156,138.64
quat4,-0.71076,0.5076,-0.32834,-0.35965,138.64
quat5,-0.67965,-0.21315,-0.68043,0.17219,138.64
quat6,-0.80277,-0.14825,-0.55433,0.16217,138.64
quat7,-0.68342,-0.03577,-0.72635,0.06377,138.64
quat8,-0.55485,0.43082,-0.63286,-0.32563,138.64
quat0,-0.2794,-0.66642,-0.18575,0.66582,138.66
quat1,-0.46973,-0.49925,-0.28614,0.6695,138.66
quat2,-0.79629,-0.09972,-0.59661,-0.00578,138.66
quat3,-0.64315,0.46704,-0.42418,-0.43393,138.66
quat4,-0.71991,0.50621,-0.32637,-0.34491,138.66
quat5,-0.71809,-0.19551,-0.64138,0.18644,138.66
quat6,-0.80079,-0.14172,-0.56057,0.15623,138.66
quat7,-0.67801,-0.03759,-0.7312,0.06511,138.66
quat8,-0.55116,0.43169,-0.6362,-0.3242,138.66
quat0,-0.2797,-0.66521,-0.18604,0.66683,138.68
quat1,-0.465,-0.50012,-0.28605,0.67218,138.68
quat2,-0.79481,-0.10004,-0.59856,-0.00189,138.68
quat3,-0.64856,0.46369,-0.42686,-0.4268,138.68
quat4,-0.72859,0.50384,-0.32487,-0.33129,138.68
quat5,-0.75104,-0.17932,-0.60389,0.19774,138.68
quat6,-0.7972,-0.14089,-0.56686,0.15261,138.68
quat7,-0.67217,-0.03929,-0.73629,0.0672,138.68
quat8,-0.54821,0.43165,-0.64002,-0.32175,138.68
quat0,-0.28018,-0.66417,-0.18733,0.66729,138.7
quat1,-0.46109,-0.50109,-0.28714,0.67369,138.7
quat2,-0.79312,-0.10065,-0.60068,0.00275,138.7
quat3,-0.65335,0.46104,-0.42904,-0.42012,138.7
quat4,-0.73607,0.50143,-0.32329,-0.31976,138.7
quat5,-0.77802,-0.16219,-0.57076,0.20645,138.7
quat6,-0.79221,-0.14473,-0.57329,0.151,138.7
quat7,-0.66565,-0.04018,-0.74201,0.06873,138.7
quat8,-0.54531,0.43147,-0.64363,-0.31971,138.7
quat0,-0.28074,-0.66296,-0.18883,0.66784,138.72
quat1,-0.45819,-0.50187,-0.28961,0.67402,138.72
quat2,-0.7912,-0.10057,-0.60319,0.00704,138.72
quat3,-0.65764,0.4587,-0.43077,-0.41418,138.72
quat4,-0.74178,0.49969,-0.32157,-0.31092,138.72
quat5,-0.7985,-0.14463,-0.5445,0.21214,138.72
quat6,-0.78609,-0.15362,-0.57924,0.15148,138.72
quat7,-0.65833,-0.03968,-0.74857,0.06834,138.72
quat8,-0.54174,0.43176,-0.64698,-0.31861,138.72
quat0,-0.28103,-0.66203,-0.19051,0.66817,138.74
quat1,-0.45718,-0.50185,-0.29342,0.67308,138.74
quat2,-0.78915,-0.09867,-0.60614,0.00957,138.74
quat3,-0.66168,0.4566,-0.43191,-0.40885,138.74
quat4,-0.74584,0.49868,-0.31957,-0.30483,138.74
quat5,-0.81258,-0.12985,-0.52632,0.21408,138.74
quat6,-0.7798,-0.16592,-0.58396,0.15288,138.74
quat7,-0.65024,-0.03781,-0.75593,0.06574,138.74
quat8,-0.53737,0.43257,-0.65049,-0.31777,138.74
quat0,-0.28149,-0.6607,-0.19303,0.66856,138.76
quat1,-0.45811,-0.50124,-0.29835,0.67074,138.76
quat2,-0.78691,-0.09489,-0.60965,0.01007,138.76
quat3,-0.66527,0.45478,-0.4323,-0.4046,138.76
quat4,-0.74834,0.49849,-0.31747,-0.30118,138.76
quat5,-0.82002,-0.12044,-0.51783,0.21191,138.76
quat6,-0.77561,-0.1773,-0.58581,0.15434,138.76
quat7,-0.64182,-0.03536,-0.76357,0.06143,138.76
quat8,-0.53215,0.43374,-0.65414,-0.31748,138.76
quat0,-0.28167,-0.65922,-0.1962,0.66902,138.78
quat1,-0.46025,-0.50085,-0.30319,0.66738,138.78
quat2,-0.78466,-0.08944,-0.61339,0.00819,138.78
quat3,-0.66796,0.45372,-0.43174,-0.40196,138.78
quat4,-0.74948,0.4984,-0.31592,-0.30011,138.78
quat5,-0.82081,-0.11724,-0.51939,0.2068,138.78
quat6,-0.77404,-0.18267,-0.5863,0.15411,138.78
quat7,-0.63359,-0.03296,-0.77096,0.05573,138.78
quat8,-0.52578,0.43532,-0.6581,-0.31773,138.78
quat0,-0.28148,-0.65856,-0.19976,0.6687,138.8
quat1,-0.46253,-0.50146,-0.30692,0.66363,138.8
quat2,-0.78271,-0.08354,-0.61674,0.00426,138.8
quat3,-0.66904,0.45345,-0.43099,-0.40127,138.8
quat4,-0.74945,0.49812,-0.31511,-0.30151,138.8
quat5,-0.81544,-0.1201,-0.53054,0.1979,138.8
quat6,-0.77339,-0.18104,-0.58869,0.15011,138.8
quat7,-0.62595,-0.03096,-0.77776,0.04817,138.8
quat8,-0.51812,0.43685,-0.66301,-0.31802,138.8
quat0,-0.28071,-0.65849,-0.20344,0.66798,138.82
quat1,-0.46393,-0.50307,-0.30888,0.66052,138.82
quat2,-0.78117,-0.07816,-0.61941,-0.00077,138.82
quat3,-0.66848,0.4544,-0.42981,-0.40239,138.82
quat4,-0.74819,0.49748,-0.31531,-0.30547,138.82
quat5,-0.80825,-0.11635,-0.54608,0.18709,138.82
quat6,-0.77333,-0.17482,-0.59255,0.1424,138.82
quat7,-0.61948,-0.02795,-0.7835,0.03977,138.82
quat8,-0.50929,0.43765,-0.66937,-0.31784,138.82
quat0,-0.27997,-0.65923,-0.20794,0.66618,138.84
quat1,-0.46365,-0.50598,-0.30852,0.65866,138.84
quat2,-0.77994,-0.07542,-0.62127,-0.00558,138.84
quat3,-0.66667,0.45637,-0.42799,-0.40508,138.84
quat4,-0.74606,0.49639,-0.31683,-0.31082,138.84
quat5,-0.80889,-0.10124,-0.5555,0.16393,138.84
quat6,-0.77463,-0.16457,-0.59618,0.13206,138.84
quat7,-0.61357,-0.02422,-0.78859,0.03276,138.84
quat8,-0.49888,0.4381,-0.67675,-0.3181,138.84
quat0,-0.27895,-0.65816,-0.21053,0.66685,138.86
quat1,-0.46175,-0.51032,-0.30649,0.65759,138.86
quat2,-0.77877,-0.07625,-0.6226,-0.00871,138.86
quat3,-0.66436,0.45837,-0.4256,-0.40914,138.86
quat4,-0.74229,0.49531,-0.32053,-0.31771,138.86
quat5,-0.79383,-0.11261,-0.57415,0.16584,138.86
quat6,-0.77302,-0.15444,-0.60301,0.12234,138.86
quat7,-0.60894,-0.02072,-0.79245,0.02815,138.86
quat8,-0.48688,0.43891,-0.68516,-0.31759,138.86
quat0,-0.27705,-0.65909,-0.2133,0.66584,138.88
quat1,-0.45957,-0.51517,-0.30396,0.65651,138.88
quat2,-0.77832,-0.0811,-0.62254,-0.00967,138.88
quat3,-0.66141,0.46027,-0.42273,-0.41471,138.88
quat4,-0.73726,0.49387,-0.32545,-0.32654,138.88
quat5,-0.7838,-0.1266,-0.58635,0.16067,138.88
quat6,-0.77628,-0.13993,-0.60408,0.11356,138.88
quat7,-0.60573,-0.01498,-0.79511,0.02573,138.88
quat8,-0.47277,0.43957,-0.69464,-0.31741,138.88
quat0,-0.27499,-0.65875,-0.21525,0.6664,138.9
quat1,-0.45806,-0.5199,-0.30268,0.65443,138.9
quat2,-0.77811,-0.08864,-0.62178,-0.00911,138.9
quat3,-0.65823,0.46213,-0.41924,-0.42121,138.9
quat4,-0.73109,0.49164,-0.33236,-0.33665,138.9
quat5,-0.77376,-0.13873,-0.59932,0.15122,138.9
quat6,-0.78228,-0.11998,-0.60188,0.10666,138.9
quat7,-0.60476,-0.01156,-0.7959,0.02601,138.9
quat8,-0.45801,0.43997,-0.70446,-0.31684,138.9
quat0,-0.273,-0.65849,-0.21767,0.66669,138.92
quat1,-0.45784,-0.52437,-0.30336,0.65069,138.92
quat2,-0.77811,-0.09734,-0.62047,-0.0087,138.92
quat3,-0.65563,0.46284,-0.41638,-0.42728,138.92
quat4,-0.72387,0.48818,-0.34128,-0.34818,138.92
quat5,-0.76651,-0.14068,-0.61079,0.14002,138.92
quat6,-0.78555,-0.10049,-0.60249,0.09904,138.92
quat7,-0.60601,-0.0095,-0.79498,0.02588,138.92
quat8,-0.43932,0.44136,-0.71463,-0.3186,138.92
quat0,-0.27128,-0.65871,-0.2211,0.66605,138.94
quat1,-0.45904,-0.52812,-0.30517,0.64594,138.94
quat2,-0.77827,-0.10556,-0.61892,-0.00967,138.94
quat3,-0.65437,0.46196,-0.41384,-0.43259,138.94
quat4,-0.71618,0.48265,-0.35194,-0.36095,138.94
quat5,-0.75962,-0.14473,-0.6201,0.13228,138.94
quat6,-0.78512,-0.0994,-0.60324,0.09908,138.94
quat7,-0.61016,-0.00936,-0.79178,0.02623,138.94
quat8,-0.4161,0.44382,-0.72493,-0.32306,138.94
quat0,-0.27048,-0.65808,-0.22571,0.66545,138.96
quat1,-0.4615,-0.53076,-0.30796,0.64068,138.96
quat2,-0.7783,-0.11281,-0.61754,-0.01313,138.96
quat3,-0.65426,0.46013,-0.41184,-0.4366,138.96
quat4,-0.70795,0.47539,-0.36406,-0.37453,138.96
quat5,-0.75379,-0.15045,-0.62677,0.1278,138.96
quat6,-0.77882,-0.10348,-0.61037,0.10095,138.96
quat7,-0.61766,-0.00804,-0.78602,0.02442,138.96
quat8,-0.38727,0.44873,-0.73534,-0.32853,138.96
quat0,-0.27024,-0.65782,-0.23065,0.66411,138.98
quat1,-0.46456,-0.53198,-0.31084,0.63605,138.98
quat2,-0.77823,-0.11853,-0.61639,-0.01925,138.98
quat3,-0.65478,0.45836,-0.40969,-0.43969,138.98
quat4,-0.70023,0.46585,-0.37689,-0.38808,138.98
quat5,-0.74833,-0.15756,-0.63178,0.12663,138.98
quat6,-0.76698,-0.12071,-0.62109,0.10688,138.98
quat7,-0.62824,-0.00678,-0.77775,0.01934,138.98
quat8,-0.35741,0.4516,-0.74777,-0.33039,138.98
quat0,-0.27097,-0.65787,-0.23549,0.66206,139.0
quat1,-0.46795,-0.53161,-0.31449,0.63207,139.0
quat2,-0.77801,-0.12287,-0.61545,-0.02874,139.0
