QUAT,w,x,y,z,timestamp
quat5,0.46671,-0.60001,0.31716,0.56708,667.26
quat6,0.38376,-0.51694,0.50135,0.57805,667.26
quat7,0.32864,-0.58113,0.55128,0.50036,667.26
quat8,0.34535,-0.58884,0.41479,0.60163,667.26
quat0,0.12662,-0.66703,-0.00705,0.73415,667.28
quat1,0.53526,0.60977,-0.11058,-0.57398,667.28
quat2,0.7434,0.29126,-0.01686,-0.60187,667.28
quat3,0.26611,-0.56916,-0.48006,0.61219,667.28
quat4,0.38422,-0.22,-0.25282,0.86027,667.28
quat5,0.46677,-0.59916,0.31732,0.56784,667.28
quat6,0.38203,-0.51851,0.5008,0.57827,667.28
quat7,0.32865,-0.58075,0.55113,0.50096,667.28
quat8,0.34513,-0.5882,0.41524,0.60206,667.28
quat0,0.1257,-0.66726,-0.00618,0.73412,667.3
quat1,0.53019,0.61195,-0.11289,-0.57591,667.3
quat2,0.7381,0.29365,-0.01763,-0.60718,667.3
quat3,0.26546,-0.57129,-0.48022,0.61037,667.3
quat4,0.3846,-0.22251,-0.25393,0.85912,667.3
quat5,0.46667,-0.59859,0.31711,0.56864,667.3
quat6,0.38068,-0.51983,0.50045,0.57828,667.3
quat7,0.32825,-0.58064,0.55085,0.50167,667.3
quat8,0.34399,-0.58783,0.41506,0.6032,667.3
quat0,0.12427,-0.66762,-0.0061,0.73403,667.32
quat1,0.52813,0.61229,-0.11224,-0.57756,667.32
quat2,0.73504,0.29584,-0.01822,-0.60981,667.32
quat3,0.26346,-0.57189,-0.48171,0.6095,667.32
quat4,0.38307,-0.22398,-0.25531,0.85902,667.32
quat5,0.46675,-0.59784,0.31697,0.56944,667.32
quat6,0.37985,-0.52046,0.50086,0.5779,667.32
quat7,0.32702,-0.58102,0.55011,0.50284,667.32
quat8,0.34256,-0.58759,0.41462,0.60454,667.32
quat0,0.12217,-0.66805,-0.00706,0.73398,667.34
quat1,0.5293,0.61102,-0.10952,-0.57836,667.34
quat2,0.73456,0.29752,-0.01858,-0.60955,667.34
quat3,0.2608,-0.57067,-0.48458,0.60951,667.34
quat4,0.37975,-0.22426,-0.258,0.85962,667.34
quat5,0.46695,-0.5972,0.31691,0.56998,667.34
quat6,0.37881,-0.52125,0.50108,0.57769,667.34
quat7,0.32547,-0.58162,0.54904,0.50432,667.34
quat8,0.34142,-0.58718,0.41445,0.60571,667.34
quat0,0.11937,-0.66839,-0.00891,0.73411,667.36
quat1,0.53248,0.60951,-0.10569,-0.57775,667.36
quat2,0.73633,0.29858,-0.01749,-0.60692,667.36
quat3,0.25698,-0.56839,-0.48856,0.61008,667.36
quat4,0.37487,-0.22367,-0.26069,0.8611,667.36
quat5,0.46735,-0.59639,0.31699,0.57046,667.36
quat6,0.3778,-0.52221,0.50104,0.57752,667.36
quat7,0.32386,-0.5824,0.54736,0.50628,667.36
quat8,0.34068,-0.58666,0.41457,0.60654,667.36
quat0,0.11598,-0.66849,-0.01174,0.73453,667.38
quat1,0.53695,0.6087,-0.10115,-0.57527,667.38
quat2,0.74049,0.29841,-0.01505,-0.60199,667.38
quat3,0.25308,-0.56496,-0.4937,0.61077,667.38
quat4,0.36852,-0.22172,-0.26374,0.86341,667.38
quat5,0.4673,-0.59585,0.31655,0.57131,667.38
quat6,0.37709,-0.52317,0.50135,0.57684,667.38
quat7,0.32272,-0.58288,0.54579,0.50815,667.38
quat8,0.33993,-0.58619,0.41476,0.60729,667.38
quat0,0.11176,-0.66845,-0.01545,0.73515,667.4
quat1,0.54145,0.60958,-0.09634,-0.57093,667.4
quat2,0.74589,0.2989,-0.01219,-0.59511,667.4
quat3,0.24823,-0.56051,-0.49981,0.61188,667.4
quat4,0.36105,-0.21911,-0.267,0.86622,667.4
quat5,0.46684,-0.59536,0.31653,0.57221,667.4
quat6,0.37627,-0.52437,0.50134,0.5763,667.4
quat7,0.32199,-0.58316,0.54423,0.50996,667.4
quat8,0.33899,-0.58613,0.41479,0.60785,667.4
quat0,0.10651,-0.6684,-0.02029,0.73585,667.42
quat1,0.54636,0.61164,-0.09087,-0.56492,667.42
quat2,0.75259,0.29959,-0.00919,-0.58631,667.42
quat3,0.24259,-0.5549,-0.50705,0.61331,667.42
quat4,0.3526,-0.21573,-0.27203,0.86898,667.42
quat5,0.46607,-0.59509,0.31658,0.57308,667.42
quat6,0.37481,-0.52629,0.50025,0.57644,667.42
quat7,0.32126,-0.58351,0.54235,0.51202,667.42
quat8,0.33786,-0.58603,0.41481,0.60856,667.42
quat0,0.10018,-0.66822,-0.02628,0.73672,667.44
quat1,0.55182,0.61473,-0.08438,-0.55721,667.44
quat2,0.76027,0.30105,-0.00605,-0.5756,667.44
quat3,0.23619,-0.54845,-0.51489,0.61507,667.44
quat4,0.34325,-0.2118,-0.27622,0.87236,667.44
quat5,0.46539,-0.59495,0.31684,0.57364,667.44
quat6,0.37264,-0.5289,0.49886,0.57666,667.44
quat7,0.32057,-0.58408,0.53983,0.51447,667.44
quat8,0.33636,-0.58614,0.41472,0.60935,667.44
quat0,0.09274,-0.66792,-0.03382,0.73766,667.46
quat1,0.55841,0.6176,-0.07622,-0.54858,667.46
quat2,0.76953,0.30141,-0.00165,-0.56301,667.46
quat3,0.22922,-0.54118,-0.52323,0.6171,667.46
quat4,0.33342,-0.20693,-0.28002,0.87613,667.46
quat5,0.46469,-0.59474,0.31744,0.57409,667.46
quat6,0.37032,-0.53172,0.49759,0.57666,667.46
quat7,0.3187,-0.5855,0.53631,0.51767,667.46
quat8,0.33431,-0.58639,0.41406,0.61068,667.46
quat0,0.08402,-0.6677,-0.04253,0.73845,667.48
quat1,0.56615,0.62019,-0.06681,-0.53886,667.48
quat2,0.77972,0.30152,0.00346,-0.54874,667.48
quat3,0.22145,-0.53292,-0.53151,0.62004,667.48
quat4,0.32272,-0.20139,-0.2822,0.88071,667.48
quat5,0.46359,-0.59477,0.31782,0.57474,667.48
quat6,0.36783,-0.53468,0.49643,0.57652,667.48
quat7,0.31579,-0.58767,0.5319,0.52154,667.48
quat8,0.33185,-0.58673,0.41279,0.61256,667.48
quat0,0.07434,-0.6671,-0.05276,0.73937,667.5
quat1,0.57541,0.62177,-0.05593,-0.52837,667.5
quat2,0.79114,0.30022,0.0098,-0.53279,667.5
quat3,0.21334,-0.5238,-0.5402,0.62314,667.5
quat4,0.31046,-0.19555,-0.28534,0.88541,667.5
quat5,0.46181,-0.59529,0.31748,0.57582,667.5
quat6,0.36525,-0.53821,0.49473,0.57634,667.5
quat7,0.31252,-0.59034,0.52659,0.52586,667.5
quat8,0.32973,-0.58691,0.41143,0.61444,667.5
quat0,0.06357,-0.66653,-0.06433,0.73997,667.52
quat1,0.58561,0.62321,-0.04387,-0.51647,667.52
quat2,0.80307,0.29925,0.01631,-0.51504,667.52
quat3,0.2043,-0.51383,-0.54899,0.62678,667.52
quat4,0.29668,-0.18967,-0.28809,0.89051,667.52
quat5,0.45993,-0.59604,0.31689,0.57687,667.52
quat6,0.36223,-0.54262,0.49247,0.57605,667.52
quat7,0.309,-0.59307,0.5208,0.53061,667.52
quat8,0.32772,-0.58714,0.40985,0.61635,667.52
quat0,0.05197,-0.66571,-0.077,0.74041,667.54
quat1,0.59683,0.62374,-0.03078,-0.50378,667.54
quat2,0.8156,0.29699,0.02359,-0.49602,667.54
quat3,0.19442,-0.50282,-0.55907,0.62993,667.54
quat4,0.28119,-0.18322,-0.29261,0.8954,667.54
quat5,0.45784,-0.59681,0.31611,0.57816,667.54
quat6,0.35926,-0.54753,0.48983,0.57551,667.54
quat7,0.30488,-0.59606,0.5143,0.53597,667.54
quat8,0.32589,-0.5873,0.40809,0.61833,667.54
quat0,0.03943,-0.66445,-0.09042,0.7408,667.56
quat1,0.60801,0.62471,-0.01686,-0.48967,667.56
quat2,0.82814,0.29557,0.03062,-0.47528,667.56
quat3,0.18343,-0.49095,-0.56961,0.63314,667.56
quat4,0.26404,-0.17648,-0.29766,0.9003,667.56
quat5,0.45547,-0.59774,0.3156,0.57935,667.56
quat6,0.35565,-0.55313,0.48657,0.57516,667.56
quat7,0.30065,-0.599,0.50747,0.54155,667.56
quat8,0.32384,-0.58754,0.406,0.62056,667.56
quat0,0.02607,-0.66281,-0.10482,0.74096,667.58
quat1,0.61917,0.62575,-0.00239,-0.47441,667.58
quat2,0.841,0.29315,0.0383,-0.45311,667.58
quat3,0.17158,-0.47799,-0.58133,0.63571,667.58
quat4,0.24557,-0.16895,-0.30436,0.90472,667.58
quat5,0.45273,-0.59872,0.31492,0.58085,667.58
quat6,0.35087,-0.55972,0.48217,0.57542,667.58
quat7,0.29697,-0.60185,0.50052,0.54687,667.58
quat8,0.32159,-0.58791,0.40371,0.62287,667.58
quat0,0.01189,-0.66085,-0.11959,0.74084,667.6
quat1,0.62995,0.62711,0.01276,-0.45797,667.6
quat2,0.85346,0.29172,0.04581,-0.42944,667.6
quat3,0.15864,-0.46373,-0.59318,0.6387,667.6
quat4,0.22631,-0.16061,-0.30928,0.90958,667.6
quat5,0.44946,-0.60001,0.31409,0.58251,667.6
quat6,0.34513,-0.56695,0.4771,0.57604,667.6
quat7,0.29346,-0.6048,0.49336,0.55199,667.6
quat8,0.31914,-0.58816,0.40122,0.62548,667.6
quat0,-0.00302,-0.65848,-0.1352,0.74035,667.62
quat1,0.64113,0.62766,0.02874,-0.44065,667.62
quat2,0.86602,0.28934,0.05372,-0.40425,667.62
quat3,0.14487,-0.44814,-0.60566,0.64138,667.62
quat4,0.20588,-0.15131,-0.31393,0.91442,667.62
quat5,0.44612,-0.60144,0.31283,0.58428,667.62
quat6,0.33934,-0.57445,0.47209,0.57618,667.62
quat7,0.28964,-0.60804,0.48566,0.55725,667.62
quat8,0.31657,-0.58837,0.39859,0.62827,667.62
quat0,-0.01879,-0.6556,-0.15132,0.73955,667.64
quat1,0.65204,0.62801,0.04574,-0.42232,667.64
quat2,0.87779,0.28793,0.06148,-0.3779,667.64
quat3,0.1301,-0.43154,-0.61754,0.64459,667.64
quat4,0.18429,-0.14151,-0.31719,0.91946,667.64
quat5,0.44283,-0.60274,0.31132,0.58625,667.64
quat6,0.33369,-0.58189,0.46771,0.5756,667.64
quat7,0.28469,-0.61173,0.47714,0.56309,667.64
quat8,0.3136,-0.58873,0.39579,0.63119,667.64
quat0,-0.03527,-0.65227,-0.16816,0.73826,667.66
quat1,0.66348,0.62698,0.06373,-0.40326,667.66
quat2,0.88932,0.28518,0.06986,-0.35059,667.66
quat3,0.11453,-0.41342,-0.62983,0.64752,667.66
quat4,0.16077,-0.13091,-0.32179,0.92383,667.66
quat5,0.43977,-0.60389,0.3097,0.58822,667.66
quat6,0.32815,-0.58959,0.46306,0.5747,667.66
quat7,0.27893,-0.61575,0.46797,0.56926,667.66
quat8,0.31045,-0.58908,0.39278,0.63429,667.66
quat0,-0.05254,-0.64852,-0.18518,0.73646,667.68
quat1,0.6747,0.62562,0.08246,-0.38286,667.68
quat2,0.89977,0.2833,0.07834,-0.32251,667.68
quat3,0.09809,-0.39424,-0.64182,0.65041,667.68
quat4,0.13567,-0.12018,-0.32555,0.92799,667.68
quat5,0.43651,-0.60537,0.30778,0.59013,667.68
quat6,0.32249,-0.59739,0.45787,0.57401,667.68
quat7,0.27244,-0.61983,0.45831,0.57579,667.68
quat8,0.30717,-0.58957,0.38959,0.6374,667.68
quat0,-0.06994,-0.64455,-0.20259,0.73391,667.7
quat1,0.68587,0.62332,0.10169,-0.36155,667.7
quat2,0.90988,0.27988,0.0875,-0.29347,667.7
quat3,0.08087,-0.37385,-0.65444,0.65223,667.7
quat4,0.10872,-0.10881,-0.33117,0.93095,667.7
quat5,0.4327,-0.60708,0.30522,0.59251,667.7
quat6,0.31685,-0.60501,0.45268,0.57328,667.7
quat7,0.26602,-0.6237,0.44839,0.58239,667.7
quat8,0.30422,-0.5897,0.38669,0.64045,667.7
quat0,-0.08786,-0.64011,-0.21973,0.73093,667.72
quat1,0.69588,0.62131,0.12143,-0.33909,667.72
quat2,0.91902,0.27658,0.09677,-0.2637,667.72
quat3,0.06274,-0.35241,-0.66669,0.65376,667.72
quat4,0.0806,-0.09722,-0.33617,0.9333,667.72
quat5,0.42918,-0.60861,0.30311,0.59457,667.72
quat6,0.31101,-0.61244,0.44763,0.57255,667.72
quat7,0.26008,-0.62725,0.43857,0.5887,667.72
quat8,0.30145,-0.58981,0.38406,0.64323,667.72
quat0,-0.10604,-0.63513,-0.23717,0.7274,667.74
quat1,0.70568,0.61838,0.14126,-0.31571,667.74
quat2,0.92772,0.27169,0.10654,-0.23274,667.74
quat3,0.04356,-0.32956,-0.67924,0.65431,667.74
quat4,0.05087,-0.08493,-0.34226,0.93437,667.74
quat5,0.42606,-0.60986,0.30128,0.59646,667.74
quat6,0.30518,-0.6199,0.44243,0.5717,667.74
quat7,0.2547,-0.63064,0.42878,0.59462,667.74
quat8,0.29911,-0.58979,0.38188,0.64564,667.74
quat0,-0.12476,-0.6295,-0.25442,0.72349,667.76
quat1,0.71458,0.61508,0.16132,-0.29158,667.76
quat2,0.93504,0.26825,0.11577,-0.20086,667.76
quat3,0.02322,-0.30584,-0.69084,0.65472,667.76
quat4,0.01972,-0.07275,-0.34805,0.93444,667.76
quat5,0.42365,-0.61066,0.29998,0.59802,667.76
quat6,0.29942,-0.62715,0.4374,0.57071,667.76
quat7,0.24974,-0.6338,0.41929,0.60011,667.76
quat8,0.29674,-0.58981,0.37992,0.64786,667.76
quat0,-0.14387,-0.623,-0.27163,0.71929,667.78
quat1,0.72354,0.60995,0.18177,-0.26723,667.78
quat2,0.9415,0.26427,0.12465,-0.16795,667.78
quat3,0.0026,-0.28118,-0.70257,0.6537,667.78
quat4,-0.01304,-0.05964,-0.3595,0.93114,667.78
quat5,0.42151,-0.61129,0.29877,0.59949,667.78
quat6,0.29384,-0.63437,0.43229,0.56953,667.78
quat7,0.24563,-0.63677,0.40992,0.6051,667.78
quat8,0.29448,-0.58974,0.37828,0.64992,667.78
quat0,-0.16359,-0.61577,-0.28857,0.71469,667.8
quat1,0.73149,0.60406,0.20312,-0.24244,667.8
quat2,0.94618,0.26242,0.13324,-0.13461,667.8
quat3,-0.01894,-0.25568,-0.71368,0.65187,667.8
quat4,-0.04618,-0.04512,-0.37531,0.92465,667.8
quat5,0.41926,-0.61191,0.29758,0.60103,667.8
quat6,0.28777,-0.64184,0.42679,0.56841,667.8
quat7,0.24148,-0.63972,0.40046,0.60998,667.8
quat8,0.29219,-0.58979,0.37661,0.65188,667.8
quat0,-0.18338,-0.60798,-0.30501,0.70972,667.82
quat1,0.73849,0.5972,0.22528,-0.21733,667.82
quat2,0.95014,0.2587,0.14218,-0.10043,667.82
quat3,-0.04117,-0.22877,-0.72493,0.64842,667.82
quat4,-0.07934,-0.02738,-0.39321,0.91561,667.82
quat5,0.41694,-0.6127,0.29626,0.60249,667.82
quat6,0.28185,-0.64911,0.42101,0.56743,667.82
quat7,0.23746,-0.64259,0.39055,0.61495,667.82
quat8,0.28981,-0.58991,0.37494,0.65379,667.82
quat0,-0.20337,-0.59988,-0.32087,0.70415,667.84
quat1,0.7439,0.59054,0.24732,-0.1916,667.84
quat2,0.95286,0.25459,0.15141,-0.06561,667.84
quat3,-0.06396,-0.20101,-0.73501,0.64441,667.84
quat4,-0.11247,-0.0098,-0.40198,0.90866,667.84
quat5,0.41425,-0.61361,0.29491,0.60407,667.84
quat6,0.27591,-0.65567,0.41523,0.56705,667.84
quat7,0.2331,-0.64549,0.38038,0.61994,667.84
quat8,0.28732,-0.59016,0.37305,0.65573,667.84
quat0,-0.22309,-0.59119,-0.33636,0.69828,667.86
quat1,0.74941,0.58224,0.26867,-0.16492,667.86
quat2,0.95507,0.24725,0.16071,-0.0298,667.86
quat3,-0.0866,-0.17242,-0.74381,0.63994,667.86
quat4,-0.14638,0.00619,-0.40273,0.90352,667.86
quat5,0.41167,-0.61446,0.29372,0.60556,667.86
quat6,0.26956,-0.66242,0.40934,0.56655,667.86
quat7,0.22845,-0.6484,0.3698,0.62501,667.86
quat8,0.28525,-0.5901,0.37163,0.6575,667.86
quat0,-0.24282,-0.5822,-0.35127,0.69187,667.88
quat1,0.75426,0.57313,0.28946,-0.13719,667.88
quat2,0.95582,0.24,0.16963,0.00632,667.88
quat3,-0.11008,-0.1436,-0.75,0.63621,667.88
quat4,-0.18085,0.02006,-0.39824,0.89905,667.88
quat5,0.40932,-0.61502,0.29302,0.60692,667.88
quat6,0.26279,-0.66932,0.40319,0.56603,667.88
quat7,0.22441,-0.6509,0.35969,0.62975,667.88
quat8,0.28329,-0.5901,0.37023,0.65913,667.88
quat0,-0.26243,-0.57219,-0.36621,0.68529,667.9
quat1,0.75912,0.56194,0.31,-0.10893,667.9
quat2,0.95551,0.23153,0.1776,0.04315,667.9
quat3,-0.13401,-0.11426,-0.75475,0.63193,667.9
quat4,-0.21593,0.03411,-0.39518,0.89221,667.9
quat5,0.40704,-0.61587,0.29283,0.60768,667.9
quat6,0.25663,-0.67574,0.39714,0.56551,667.9
quat7,0.22067,-0.65312,0.34995,0.63425,667.9
quat8,0.28188,-0.5898,0.36917,0.66061,667.9
quat0,-0.28201,-0.56176,-0.38079,0.67815,667.92
quat1,0.76271,0.55008,0.33042,-0.08069,667.92
quat2,0.95321,0.22531,0.18492,0.0802,667.92
quat3,-0.15864,-0.08543,-0.75815,0.6267,667.92
quat4,-0.25113,0.04736,-0.39281,0.8834,667.92
quat5,0.40467,-0.61684,0.29286,0.60826,667.92
quat6,0.25124,-0.68135,0.39106,0.56543,667.92
quat7,0.21808,-0.65479,0.34086,0.63836,667.92
quat8,0.28051,-0.58939,0.36817,0.6621,667.92
quat0,-0.3014,-0.55045,-0.39536,0.67072,667.94
quat1,0.76566,0.53684,0.35045,-0.05254,667.94
quat2,0.94955,0.21865,0.19155,0.11773,667.94
quat3,-0.18224,-0.05609,-0.76221,0.61861,667.94
quat4,-0.28629,0.06254,-0.39399,0.87115,667.94
quat5,0.40185,-0.61847,0.29255,0.60862,667.94
quat6,0.24559,-0.68657,0.38442,0.56616,667.94
quat7,0.21713,-0.6556,0.33306,0.64196,667.94
quat8,0.27878,-0.58927,0.36699,0.66359,667.94
quat0,-0.32066,-0.53897,-0.4092,0.66276,667.96
quat1,0.76688,0.52387,0.36993,-0.02466,667.96
quat2,0.94418,0.21307,0.19786,0.15484,667.96
quat3,-0.20529,-0.02663,-0.76599,0.60861,667.96
quat4,-0.32051,0.07812,-0.39583,0.85703,667.96
quat5,0.39919,-0.62023,0.29247,0.60863,667.96
quat6,0.23952,-0.69158,0.3773,0.56744,667.96
quat7,0.21632,-0.65663,0.32563,0.64499,667.96
quat8,0.2767,-0.58953,0.36553,0.66504,667.96
quat0,-0.34013,-0.52675,-0.42287,0.65424,667.98
quat1,0.76715,0.51029,0.38868,0.00324,667.98
quat2,0.9381,0.20431,0.20323,0.19217,667.98
quat3,-0.22708,0.00311,-0.76957,0.59681,667.98
quat4,-0.354,0.09477,-0.39769,0.84116,667.98
quat5,0.39648,-0.62213,0.29228,0.60855,667.98
quat6,0.23445,-0.69604,0.3702,0.56878,667.98
quat7,0.21537,-0.65749,0.31821,0.64813,667.98
quat8,0.27471,-0.58988,0.36411,0.66633,667.98
quat0,-0.35953,-0.5146,-0.43636,0.6446,668.0
quat1,0.76594,0.49704,0.40659,0.03114,668.0
quat2,0.93066,0.19527,0.20829,0.2288,668.0
quat3,-0.24874,0.03233,-0.77126,0.58501,668.0
quat4,-0.38656,0.10952,-0.39606,0.82566,668.0
quat5,0.39352,-0.62408,0.29182,0.6087,668.0
quat6,0.22984,-0.70037,0.36382,0.56946,668.0
quat7,0.21381,-0.65805,0.31056,0.65177,668.0
quat8,0.27269,-0.59019,0.36283,0.66758,668.0
quat0,-0.37886,-0.50177,-0.44908,0.63484,668.02
quat1,0.76406,0.48299,0.42361,0.05916,668.02
quat2,0.92212,0.18555,0.21248,0.26478,668.02
quat3,-0.27013,0.06104,-0.77125,0.57313,668.02
quat4,-0.41813,0.12373,-0.39308,0.80954,668.02
quat5,0.38997,-0.62623,0.29118,0.60908,668.02
quat6,0.22453,-0.70461,0.35717,0.57056,668.02
quat7,0.21142,-0.65861,0.3029,0.65558,668.02
quat8,0.27058,-0.59045,0.36134,0.66903,668.02
quat0,-0.39797,-0.48879,-0.46117,0.62451,668.04
quat1,0.76101,0.4687,0.44006,0.08673,668.04
quat2,0.91169,0.17903,0.21708,0.29942,668.04
quat3,-0.29158,0.0884,-0.7691,0.56182,668.04
quat4,-0.44863,0.1363,-0.38895,0.79301,668.04
quat5,0.38648,-0.62838,0.29015,0.60959,668.04
quat6,0.21764,-0.70882,0.34999,0.57246,668.04
quat7,0.20758,-0.66001,0.29487,0.65905,668.04
quat8,0.26822,-0.59068,0.35939,0.67081,668.04
quat0,-0.41678,-0.47552,-0.47275,0.61375,668.06
quat1,0.7576,0.45325,0.45564,0.11398,668.06
quat2,0.89993,0.17424,0.22138,0.3328,668.06
quat3,-0.31248,0.1153,-0.76577,0.55015,668.06
quat4,-0.47675,0.15125,-0.38813,0.77407,668.06
quat5,0.38254,-0.63062,0.28894,0.61033,668.06
quat6,0.20817,-0.71353,0.3402,0.57602,668.06
quat7,0.20355,-0.66145,0.28741,0.66216,668.06
quat8,0.2663,-0.59046,0.35759,0.67273,668.06
quat0,-0.43508,-0.46251,-0.48348,0.60252,668.08
quat1,0.75311,0.43817,0.47038,0.13988,668.08
quat2,0.88605,0.17468,0.22732,0.36431,668.08
quat3,-0.33347,0.14086,-0.76122,0.53805,668.08
quat4,-0.50277,0.16779,-0.38897,0.75351,668.08
quat5,0.37839,-0.6329,0.2873,0.61132,668.08
quat6,0.1986,-0.71819,0.33044,0.57929,668.08
quat7,0.1999,-0.66238,0.28148,0.66488,668.08
quat8,0.26397,-0.59005,0.35544,0.67515,668.08
quat0,-0.45267,-0.44905,-0.494,0.59111,668.1
quat1,0.74783,0.42292,0.48432,0.16532,668.1
quat2,0.87082,0.17875,0.23412,0.39359,668.1
quat3,-0.3535,0.16586,-0.75647,0.52468,668.1
quat4,-0.52683,0.18715,-0.39115,0.73105,668.1
quat5,0.37401,-0.6349,0.28542,0.61282,668.1
quat6,0.19094,-0.72223,0.32272,0.58118,668.1
quat7,0.19503,-0.6637,0.27577,0.6674,668.1
quat8,0.2602,-0.59009,0.35152,0.67862,668.1
quat0,-0.47101,-0.43411,-0.50402,0.57937,668.12
quat1,0.74088,0.40918,0.49792,0.18904,668.12
quat2,0.85454,0.18456,0.242,0.42088,668.12
quat3,-0.37279,0.19023,-0.7514,0.51014,668.12
quat4,-0.54997,0.20562,-0.39199,0.70824,668.12
quat5,0.36949,-0.63636,0.28327,0.61505,668.12
quat6,0.18402,-0.72602,0.31588,0.58245,668.12
quat7,0.18875,-0.66539,0.26906,0.67025,668.12
quat8,0.25484,-0.59059,0.34649,0.68279,668.12
quat0,-0.48789,-0.42014,-0.5131,0.56761,668.14
quat1,0.73245,0.39633,0.51179,0.21099,668.14
quat2,0.83872,0.18645,0.24816,0.44744,668.14
quat3,-0.39057,0.21441,-0.7461,0.49479,668.14
quat4,-0.57227,0.22352,-0.39136,0.68511,668.14
quat5,0.36581,-0.63752,0.28101,0.61708,668.14
quat6,0.17763,-0.73001,0.30967,0.58278,668.14
quat7,0.18253,-0.66696,0.26245,0.67303,668.14
quat8,0.2492,-0.5911,0.34155,0.68692,668.14
quat0,-0.50399,-0.40699,-0.5208,0.55599,668.16
quat1,0.72315,0.38419,0.52527,0.2314,668.16
quat2,0.823,0.18544,0.25345,0.47334,668.16
quat3,-0.4079,0.23782,-0.73977,0.47938,668.16
quat4,-0.59461,0.2382,-0.38776,0.66283,668.16
quat5,0.36344,-0.63798,0.27944,0.61871,668.16
quat6,0.17222,-0.73364,0.30467,0.58248,668.16
quat7,0.17756,-0.6682,0.25659,0.67539,668.16
quat8,0.24407,-0.59131,0.33763,0.6905,668.16
quat0,-0.51821,-0.39442,-0.52794,0.54513,668.18
quat1,0.7147,0.37106,0.53692,0.25149,668.18
quat2,0.8077,0.18137,0.25698,0.49869,668.18
quat3,-0.42461,0.26061,-0.73238,0.46412,668.18
quat4,-0.61606,0.25153,-0.38269,0.64089,668.18
quat5,0.36156,-0.6382,0.27817,0.62016,668.18
quat6,0.16733,-0.73698,0.30053,0.58185,668.18
quat7,0.17481,-0.66865,0.25166,0.67751,668.18
quat8,0.23991,-0.59122,0.33499,0.69332,668.18
quat0,-0.53041,-0.3832,-0.53427,0.53514,668.2
quat1,0.7074,0.3575,0.546,0.2714,668.2
quat2,0.79217,0.17713,0.26033,0.5228,668.2
quat3,-0.44213,0.28121,-0.72338,0.44963,668.2
quat4,-0.63727,0.2625,-0.37602,0.61935,668.2
quat5,0.3593,-0.63877,0.27692,0.62145,668.2
quat6,0.16223,-0.7399,0.29632,0.58174,668.2
quat7,0.17355,-0.66876,0.24765,0.6792,668.2
quat8,0.23611,-0.59114,0.33297,0.69565,668.2
quat0,-0.54216,-0.37145,-0.53966,0.52617,668.22
quat1,0.70186,0.34286,0.55215,0.29149,668.22
quat2,0.77695,0.17124,0.26186,0.54631,668.22
quat3,-0.45929,0.29957,-0.71365,0.43591,668.22
quat4,-0.65683,0.27374,-0.36967,0.59748,668.22
quat5,0.35654,-0.63988,0.27549,0.62252,668.22
quat6,0.1577,-0.74222,0.29175,0.58234,668.22
quat7,0.17227,-0.66882,0.24395,0.6808,668.22
quat8,0.23243,-0.59124,0.33078,0.69785,668.22
quat0,-0.55282,-0.36046,-0.54481,0.51734,668.24
quat1,0.69739,0.32852,0.55576,0.31121,668.24
quat2,0.76163,0.16556,0.26277,0.56874,668.24
quat3,-0.47695,0.31479,-0.7031,0.42318,668.24
quat4,-0.6751,0.28446,-0.36368,0.57538,668.24
quat5,0.35411,-0.64109,0.27449,0.62311,668.24
quat6,0.15346,-0.74405,0.2871,0.58346,668.24
quat7,0.16988,-0.66908,0.2394,0.68276,668.24
quat8,0.22854,-0.59163,0.32812,0.70006,668.24
quat0,-0.563,-0.34934,-0.5496,0.50885,668.26
quat1,0.6947,0.31486,0.55629,0.32984,668.26
quat2,0.74682,0.1594,0.26207,0.59006,668.26
quat3,-0.49392,0.32776,-0.69243,0.41129,668.26
quat4,-0.69103,0.29612,-0.35861,0.55334,668.26
quat5,0.35195,-0.6423,0.27384,0.62337,668.26
quat6,0.14937,-0.74591,0.28273,0.58426,668.26
quat7,0.1664,-0.66936,0.23396,0.68523,668.26
quat8,0.22495,-0.5923,0.32553,0.70186,668.26
quat0,-0.57212,-0.33879,-0.55456,0.50036,668.28
quat1,0.69046,0.30417,0.55737,0.34653,668.28
quat2,0.73243,0.15267,0.26065,0.61016,668.28
quat3,-0.51119,0.33785,-0.68172,0.39974,668.28
quat4,-0.70553,0.30619,-0.3533,0.53259,668.28
quat5,0.3501,-0.64328,0.27342,0.62359,668.28
quat6,0.14542,-0.74767,0.27839,0.58509,668.28
quat7,0.16249,-0.66973,0.22813,0.68776,668.28
quat8,0.22164,-0.59302,0.3232,0.70338,668.28
quat0,-0.57974,-0.32949,-0.55899,0.49282,668.3
quat1,0.68483,0.29395,0.56051,0.36115,668.3
quat2,0.71943,0.14481,0.2573,0.62869,668.3
quat3,-0.52785,0.34537,-0.67144,0.38892,668.3
quat4,-0.71889,0.31379,-0.34774,0.51363,668.3
quat5,0.34813,-0.64444,0.27259,0.62385,668.3
quat6,0.14146,-0.7497,0.27412,0.58549,668.3
quat7,0.15894,-0.67001,0.22213,0.69028,668.3
quat8,0.21848,-0.59379,0.32096,0.70474,668.3
quat0,-0.58609,-0.32191,-0.56226,0.48656,668.32
quat1,0.67895,0.28391,0.56456,0.37375,668.32
quat2,0.70746,0.13733,0.25383,0.64515,668.32
quat3,-0.54411,0.35047,-0.66193,0.3781,668.32
