QUAT,w,x,y,z,timestamp
quat2,-0.23653,-0.70984,-0.23648,0.61989,338.34
quat3,0.77588,0.0006,0.6295,0.04172,338.34
quat4,0.64995,0.22091,0.67481,-0.27091,338.34
quat5,0.61399,0.34782,0.59811,-0.37987,338.34
quat6,0.45945,0.56576,0.45543,-0.51128,338.34
quat7,0.64884,0.34182,0.60472,-0.3106,338.34
quat8,0.50443,0.45385,0.47081,-0.56383,338.34
quat0,0.45383,-0.55455,0.29432,0.63237,338.36
quat1,-0.04368,-0.64206,-0.24814,0.72407,338.36
quat2,-0.2389,-0.71005,-0.23502,0.6193,338.36
quat3,0.77667,-0.01001,0.62812,0.04638,338.36
quat4,0.65147,0.21951,0.67258,-0.27392,338.36
quat5,0.62207,0.3458,0.59043,-0.38058,338.36
quat6,0.44065,0.57591,0.46652,-0.50647,338.36
quat7,0.63784,0.34863,0.61859,-0.29827,338.36
quat8,0.51325,0.45034,0.4617,-0.56622,338.36
quat0,0.44691,-0.56841,0.30097,0.62177,338.38
quat1,-0.04439,-0.64498,-0.23908,0.72448,338.38
quat2,-0.24178,-0.71014,-0.23215,0.61915,338.38
quat3,0.77769,-0.02147,0.62618,0.05136,338.38
quat4,0.65432,0.21519,0.67075,-0.27506,338.38
quat5,0.62788,0.34503,0.58415,-0.38144,338.38
quat6,0.42728,0.58214,0.47763,-0.50042,338.38
quat7,0.6287,0.35369,0.62914,-0.28952,338.38
quat8,0.52127,0.44616,0.45494,-0.56767,338.38
quat0,0.44109,-0.58039,0.30794,0.61136,338.4
quat1,-0.04539,-0.64658,-0.22868,0.72635,338.4
quat2,-0.2444,-0.71052,-0.22594,0.61998,338.4
quat3,0.77903,-0.03378,0.62344,0.05743,338.4
quat4,0.65845,0.20818,0.66941,-0.27383,338.4
quat5,0.63166,0.34504,0.57998,-0.38155,338.4
quat6,0.42044,0.58564,0.48703,-0.493,338.4
quat7,0.62182,0.35874,0.63659,-0.28177,338.4
quat8,0.52716,0.44231,0.45054,-0.56875,338.4
quat0,0.43661,-0.59,0.31286,0.60282,338.42
quat1,-0.04543,-0.64807,-0.21672,0.72868,338.42
quat2,-0.24694,-0.71097,-0.21969,0.62071,338.42
quat3,0.7801,-0.04765,0.62048,0.0647,338.42
quat4,0.66375,0.19809,0.66885,-0.26988,338.42
quat5,0.63404,0.3447,0.57875,-0.37976,338.42
quat6,0.42007,0.58461,0.49688,-0.48465,338.42
quat7,0.61893,0.36164,0.64096,-0.27443,338.42
quat8,0.53025,0.4404,0.44734,-0.56989,338.42
quat0,0.43407,-0.59833,0.31602,0.59474,338.44
quat1,-0.04526,-0.64933,-0.20405,0.73123,338.44
quat2,-0.2495,-0.71152,-0.21185,0.62178,338.44
quat3,0.78032,-0.06291,0.61785,0.07356,338.44
quat4,0.67,0.18561,0.66911,-0.26258,338.44
quat5,0.63526,0.34355,0.5803,-0.3764,338.44
quat6,0.42565,0.57966,0.50608,-0.47612,338.44
quat7,0.61947,0.36219,0.64295,-0.26774,338.44
quat8,0.53116,0.4397,0.4464,-0.57032,338.44
quat0,0.43309,-0.60477,0.31588,0.58899,338.46
quat1,-0.04658,-0.6488,-0.19275,0.73467,338.46
quat2,-0.25213,-0.71147,-0.20533,0.62296,338.46
quat3,0.78011,-0.07873,0.61512,0.08282,338.46
quat4,0.67665,0.1719,0.67022,-0.2518,338.46
quat5,0.63516,0.3413,0.58475,-0.37169,338.46
quat6,0.43,0.57696,0.51068,-0.47055,338.46
quat7,0.62014,0.36232,0.6433,-0.26517,338.46
quat8,0.52955,0.44107,0.44629,-0.57085,338.46
quat0,0.43405,-0.60435,0.31305,0.59022,338.48
quat1,-0.05096,-0.64613,-0.18491,0.73874,338.48
quat2,-0.25495,-0.70965,-0.20219,0.62491,338.48
quat3,0.77977,-0.09322,0.61216,0.09233,338.48
quat4,0.68365,0.15745,0.67198,-0.23722,338.48
quat5,0.63372,0.33862,0.59029,-0.36783,338.48
quat6,0.43358,0.57648,0.51031,-0.46825,338.48
quat7,0.62073,0.36202,0.64226,-0.26672,338.48
quat8,0.52576,0.44439,0.44594,-0.57204,338.48
quat0,0.43443,-0.60588,0.31381,0.58797,338.5
quat1,-0.06029,-0.64586,-0.18175,0.73905,338.5
quat2,-0.25917,-0.70545,-0.203,0.62767,338.5
quat3,0.77852,-0.10301,0.61071,0.10159,338.5
quat4,0.69078,0.14212,0.67443,-0.21858,338.5
quat5,0.631,0.33729,0.59541,-0.36545,338.5
quat6,0.43557,0.57832,0.5066,-0.46817,338.5
quat7,0.62109,0.36166,0.64081,-0.26985,338.5
quat8,0.52098,0.44892,0.44577,-0.57301,338.5
quat0,0.43421,-0.60757,0.31537,0.58555,338.52
quat1,-0.07241,-0.6498,-0.18194,0.73445,338.52
quat2,-0.2633,-0.70041,-0.20474,0.63102,338.52
quat3,0.77517,-0.1033,0.61428,0.10539,338.52
quat4,0.69695,0.12682,0.67729,-0.19865,338.52
quat5,0.62812,0.33636,0.60002,-0.36372,338.52
quat6,0.43647,0.58155,0.49968,-0.47076,338.52
quat7,0.62252,0.36007,0.63933,-0.27217,338.52
quat8,0.5164,0.45325,0.44632,-0.57331,338.52
quat0,0.4349,-0.6069,0.31777,0.58443,338.54
quat1,-0.08491,-0.65294,-0.18512,0.72951,338.54
quat2,-0.26727,-0.69651,-0.20516,0.63352,338.54
quat3,0.7706,-0.09564,0.62212,0.10002,338.54
quat4,0.70094,0.11425,0.68006,-0.18206,338.54
quat5,0.62619,0.3348,0.60414,-0.36168,338.54
quat6,0.43588,0.58525,0.49195,-0.47485,338.54
quat7,0.62474,0.35755,0.63825,-0.27293,338.54
quat8,0.51192,0.45734,0.44684,-0.57367,338.54
quat0,0.43479,-0.60685,0.32011,0.58329,338.56
quat1,-0.09638,-0.65253,-0.18916,0.72741,338.56
quat2,-0.27187,-0.6946,-0.20388,0.63407,338.56
quat3,0.76739,-0.08444,0.62928,0.08943,338.56
quat4,0.7028,0.10799,0.6814,-0.1735,338.56
quat5,0.62549,0.3331,0.60712,-0.35945,338.56
quat6,0.43432,0.58849,0.48634,-0.47803,338.56
quat7,0.62596,0.35639,0.63707,-0.2744,338.56
quat8,0.50725,0.46109,0.44688,-0.5748,338.56
quat0,0.4339,-0.60747,0.32064,0.58301,338.58
quat1,-0.10406,-0.65035,-0.19065,0.72792,338.58
quat2,-0.27682,-0.69428,-0.20146,0.63305,338.58
quat3,0.76751,-0.07432,0.63164,0.08015,338.58
quat4,0.70273,0.10877,0.68134,-0.17352,338.58
quat5,0.62584,0.3308,0.60962,-0.35673,338.58
quat6,0.43322,0.59024,0.48434,-0.47891,338.58
quat7,0.6262,0.35632,0.63631,-0.27572,338.58
quat8,0.50351,0.46415,0.4463,-0.57607,338.58
quat0,0.43359,-0.60756,0.32038,0.58329,338.6
quat1,-0.10869,-0.64862,-0.18913,0.72919,338.6
quat2,-0.2825,-0.69402,-0.19843,0.63179,338.6
quat3,0.76904,-0.06909,0.63094,0.07561,338.6
quat4,0.7008,0.11536,0.68057,-0.17997,338.6
quat5,0.62676,0.32805,0.6115,-0.35444,338.6
quat6,0.43364,0.58995,0.48547,-0.47775,338.6
quat7,0.62572,0.35701,0.6357,-0.27732,338.6
quat8,0.50149,0.46573,0.44614,-0.57669,338.6
quat0,0.43449,-0.60639,0.32011,0.58399,338.62
quat1,-0.11133,-0.6472,-0.18679,0.73065,338.62
quat2,-0.28937,-0.69302,-0.19632,0.63043,338.62
quat3,0.77053,-0.07007,0.62907,0.07519,338.62
quat4,0.69777,0.12635,0.67894,-0.19024,338.62
quat5,0.62748,0.3254,0.61323,-0.3526,338.62
quat6,0.43566,0.58818,0.48827,-0.47522,338.62
quat7,0.62441,0.35849,0.63492,-0.28013,338.62
quat8,0.50017,0.4668,0.4461,-0.57699,338.62
quat0,0.43599,-0.60474,0.32058,0.58433,338.64
quat1,-0.11431,-0.64558,-0.18407,0.73231,338.64
quat2,-0.29654,-0.69123,-0.1951,0.62944,338.64
quat3,0.77186,-0.07458,0.6268,0.07611,338.64
quat4,0.69435,0.1385,0.67671,-0.20191,338.64
quat5,0.62838,0.32182,0.61546,-0.35041,338.64
quat6,0.4391,0.58559,0.49166,-0.47174,338.64
quat7,0.62303,0.36071,0.63342,-0.28375,338.64
quat8,0.49869,0.46787,0.44573,-0.57769,338.64
quat0,0.43744,-0.60258,0.32071,0.5854,338.66
quat1,-0.11833,-0.64462,-0.18185,0.73307,338.66
quat2,-0.30233,-0.68902,-0.19515,0.6291,338.66
quat3,0.77254,-0.07826,0.62544,0.07671,338.66
quat4,0.69078,0.15006,0.6747,-0.21232,338.66
quat5,0.62881,0.31894,0.61731,-0.34899,338.66
quat6,0.44402,0.58211,0.49531,-0.46762,338.66
quat7,0.62141,0.3639,0.63128,-0.28796,338.66
quat8,0.49702,0.46924,0.44502,-0.57857,338.66
quat0,0.43851,-0.60049,0.32039,0.58692,338.68
quat1,-0.12229,-0.64466,-0.18006,0.73283,338.68
quat2,-0.307,-0.68656,-0.19596,0.62927,338.68
quat3,0.77248,-0.07844,0.62565,0.0754,338.68
quat4,0.68794,0.15805,0.67313,-0.22058,338.68
quat5,0.62877,0.31675,0.61911,-0.34788,338.68
quat6,0.44863,0.57899,0.49718,-0.46509,338.68
quat7,0.62041,0.36709,0.6282,-0.29274,338.68
quat8,0.49574,0.47028,0.44428,-0.57939,338.68
quat0,0.44002,-0.59763,0.31879,0.58957,338.7
quat1,-0.12551,-0.64554,-0.17959,0.73162,338.7
quat2,-0.30954,-0.68446,-0.19714,0.62995,338.7
quat3,0.77226,-0.07404,0.62688,0.07174,338.7
quat4,0.6856,0.16186,0.67294,-0.22561,338.7
quat5,0.62833,0.31519,0.62059,-0.34745,338.7
quat6,0.45197,0.57708,0.4972,-0.46421,338.7
quat7,0.62072,0.36901,0.62492,-0.29668,338.7
quat8,0.49548,0.47051,0.44412,-0.57956,338.7
quat0,0.44163,-0.59356,0.31579,0.59408,338.72
quat1,-0.12968,-0.64627,-0.18178,0.72971,338.72
quat2,-0.31034,-0.68311,-0.19865,0.63055,338.72
quat3,0.77213,-0.06637,0.62849,0.06645,338.72
quat4,0.68341,0.16324,0.67374,-0.22888,338.72
quat5,0.62804,0.31328,0.62232,-0.34659,338.72
quat6,0.45535,0.57545,0.49628,-0.46392,338.72
quat7,0.62212,0.3692,0.62186,-0.29992,338.72
quat8,0.49676,0.46978,0.44539,-0.57807,338.72
quat0,0.4431,-0.58838,0.31205,0.60008,338.74
quat1,-0.13459,-0.64692,-0.18647,0.72706,338.74
quat2,-0.30983,-0.68215,-0.20121,0.63102,338.74
quat3,0.77206,-0.05631,0.63018,0.06026,338.74
quat4,0.68089,0.16491,0.6749,-0.23174,338.74
quat5,0.62774,0.31062,0.62497,-0.34477,338.74
quat6,0.45942,0.57336,0.49432,-0.46459,338.74
quat7,0.62516,0.3672,0.61862,-0.30275,338.74
quat8,0.49781,0.46904,0.44875,-0.57516,338.74
quat0,0.44498,-0.5814,0.30695,0.60807,338.76
quat1,-0.14025,-0.64732,-0.19314,0.72388,338.76
quat2,-0.30889,-0.6812,-0.20449,0.63145,338.76
quat3,0.77189,-0.04556,0.63186,0.0536,338.76
quat4,0.67813,0.16731,0.67593,-0.23506,338.76
quat5,0.6265,0.30804,0.62858,-0.34278,338.76
quat6,0.46524,0.57005,0.49094,-0.46644,338.76
quat7,0.63048,0.36248,0.61354,-0.30768,338.76
quat8,0.4971,0.46927,0.45447,-0.57108,338.76
quat0,0.44708,-0.57237,0.30019,0.61838,338.78
quat1,-0.14547,-0.64706,-0.20172,0.72074,338.78
quat2,-0.30734,-0.68052,-0.20805,0.63178,338.78
quat3,0.77164,-0.03462,0.63335,0.04733,338.78
quat4,0.67486,0.17141,0.67671,-0.23925,338.78
quat5,0.62459,0.30592,0.63221,-0.34149,338.78
quat6,0.47277,0.56537,0.48581,-0.46993,338.78
quat7,0.63841,0.35464,0.60627,-0.31479,338.78
quat8,0.49415,0.47106,0.46098,-0.56693,338.78
quat0,0.44945,-0.56189,0.29203,0.63008,338.8
quat1,-0.14968,-0.64632,-0.21177,0.71764,338.8
quat2,-0.30517,-0.68048,-0.21161,0.63169,338.8
quat3,0.77164,-0.0233,0.63432,0.04087,338.8
quat4,0.6709,0.17816,0.67668,-0.24547,338.8
quat5,0.62194,0.30464,0.63625,-0.33996,338.8
quat6,0.48163,0.55878,0.47846,-0.47631,338.8
quat7,0.64856,0.34485,0.59745,-0.3217,338.8
quat8,0.49017,0.47263,0.46891,-0.56256,338.8
quat0,0.45295,-0.54967,0.28439,0.64173,338.82
quat1,-0.15248,-0.64505,-0.22396,0.71449,338.82
quat2,-0.30191,-0.68115,-0.21468,0.6315,338.82
quat3,0.77212,-0.01137,0.63444,0.03456,338.82
quat4,0.66626,0.18775,0.67573,-0.25344,338.82
quat5,0.61735,0.30375,0.64207,-0.33817,338.82
quat6,0.49581,0.54576,0.47329,-0.48199,338.82
quat7,0.65906,0.33275,0.59126,-0.32455,338.82
quat8,0.48598,0.47364,0.47791,-0.55775,338.82
quat0,0.4583,-0.5354,0.27858,0.65246,338.84
quat1,-0.15629,-0.64254,-0.23849,0.71122,338.84
quat2,-0.29913,-0.68182,-0.21815,0.63092,338.84
quat3,0.77269,0.00052,0.63415,0.02843,338.84
quat4,0.66112,0.19908,0.67397,-0.26276,338.84
quat5,0.60952,0.30453,0.64922,-0.33803,338.84
quat6,0.51712,0.52581,0.46885,-0.4861,338.84
quat7,0.66947,0.32064,0.58496,-0.32683,338.84
quat8,0.48026,0.4755,0.4871,-0.55315,338.84
quat0,0.46588,-0.5173,0.27305,0.66393,338.86
quat1,-0.16186,-0.63849,-0.25508,0.70786,338.86
quat2,-0.29723,-0.68164,-0.2228,0.63038,338.86
quat3,0.77295,0.01298,0.63392,0.02291,338.86
quat4,0.65551,0.21146,0.67202,-0.27202,338.86
quat5,0.60089,0.30684,0.65648,-0.33735,338.86
quat6,0.53575,0.5101,0.4541,-0.49655,338.86
quat7,0.68103,0.31039,0.57377,-0.33262,338.86
quat8,0.47211,0.47821,0.49811,-0.54801,338.86
quat0,0.47467,-0.49712,0.2679,0.67512,338.88
quat1,-0.16884,-0.63436,-0.27111,0.70397,338.88
quat2,-0.29614,-0.68041,-0.2278,0.63044,338.88
quat3,0.77327,0.02629,0.63331,0.01684,338.88
quat4,0.64988,0.22375,0.66982,-0.28093,338.88
quat5,0.59095,0.30954,0.66478,-0.3362,338.88
quat6,0.55055,0.49624,0.43546,-0.51089,338.88
quat7,0.69085,0.30335,0.56028,-0.34176,338.88
quat8,0.46337,0.48122,0.51166,-0.54029,338.88
quat0,0.48432,-0.47451,0.26272,0.68648,338.9
quat1,-0.17488,-0.63104,-0.2847,0.70011,338.9
quat2,-0.295,-0.6789,-0.23166,0.63119,338.9
quat3,0.77346,0.04084,0.63244,0.01037,338.9
quat4,0.64412,0.2363,0.66755,-0.28921,338.9
quat5,0.57877,0.31484,0.67196,-0.3382,338.9
quat6,0.55998,0.48781,0.41605,-0.52475,338.9
quat7,0.69857,0.29956,0.54425,-0.35505,338.9
quat8,0.45436,0.4861,0.52609,-0.52961,338.9
quat0,0.49126,-0.45611,0.25607,0.69646,338.92
quat1,-0.17745,-0.62854,-0.293,0.69829,338.92
quat2,-0.29279,-0.67788,-0.23156,0.63335,338.92
quat3,0.77394,0.05567,0.6308,0.00244,338.92
quat4,0.63921,0.24793,0.66447,-0.29737,338.92
quat5,0.56609,0.32235,0.67735,-0.3418,338.92
quat6,0.56774,0.48134,0.39441,-0.53891,338.92
quat7,0.70326,0.29607,0.53211,-0.36692,338.92
quat8,0.44348,0.49374,0.53503,-0.52277,338.92
quat0,0.49863,-0.43989,0.2513,0.70336,338.94
quat1,-0.17461,-0.6265,-0.29478,0.70008,338.94
quat2,-0.28891,-0.67781,-0.22851,0.63631,338.94
quat3,0.77474,0.07043,0.62832,-0.00592,338.94
quat4,0.63494,0.25883,0.66134,-0.30412,338.94
quat5,0.55407,0.32886,0.68357,-0.34291,338.94
quat6,0.57661,0.47227,0.36937,-0.55502,338.94
quat7,0.70906,0.29099,0.52007,-0.37695,338.94
quat8,0.43358,0.50027,0.53969,-0.52007,338.94
quat0,0.50613,-0.42199,0.24737,0.71032,338.96
quat1,-0.16713,-0.62641,-0.2902,0.70389,338.96
quat2,-0.28489,-0.67777,-0.22466,0.63952,338.96
quat3,0.77569,0.0827,0.62551,-0.01418,338.96
quat4,0.63155,0.26902,0.65803,-0.30949,338.96
quat5,0.54072,0.3366,0.6884,-0.34704,338.96
quat6,0.58203,0.46622,0.34037,-0.57274,338.96
quat7,0.71885,0.28132,0.48998,-0.40501,338.96
quat8,0.41955,0.50492,0.54404,-0.52255,338.96
quat0,0.51363,-0.39558,0.23009,0.72578,338.98
quat1,-0.15538,-0.62691,-0.28278,0.70913,338.98
quat2,-0.28032,-0.67768,-0.22007,0.64322,338.98
quat3,0.77667,0.09164,0.62287,-0.02064,338.98
quat4,0.62822,0.27962,0.65468,-0.31392,338.98
quat5,0.52518,0.34392,0.69332,-0.35384,338.98
quat6,0.58602,0.46126,0.30891,-0.59025,338.98
quat7,0.7223,0.26304,0.48213,-0.4203,338.98
quat8,0.40774,0.517,0.54469,-0.51939,338.98
quat0,0.51766,-0.37576,0.2138,0.73832,339.0
quat1,-0.14203,-0.62636,-0.27773,0.7144,339.0
quat2,-0.27341,-0.67867,-0.21226,0.64776,339.0
quat3,0.7782,0.09774,0.61989,-0.02429,339.0
quat4,0.62535,0.28995,0.65064,-0.31866,339.0
quat5,0.51059,0.35021,0.69775,-0.36028,339.0
quat6,0.59027,0.45767,0.27821,-0.60392,339.0
quat7,0.72893,0.25594,0.46775,-0.42939,339.0
quat8,0.40064,0.52034,0.55158,-0.51428,339.0
quat0,0.52011,-0.36441,0.20083,0.7459,339.02
quat1,-0.13188,-0.62397,-0.27915,0.71788,339.02
quat2,-0.26435,-0.68105,-0.20313,0.65195,339.02
quat3,0.7802,0.10408,0.61624,-0.02652,339.02
quat4,0.62303,0.29921,0.64627,-0.32348,339.02
quat5,0.50147,0.35184,0.70387,-0.35959,339.02
quat6,0.59757,0.45459,0.2484,-0.61201,339.02
quat7,0.73978,0.23839,0.45341,-0.43625,339.02
quat8,0.3934,0.52319,0.55874,-0.50923,339.02
quat0,0.52411,-0.34703,0.18637,0.75507,339.04
quat1,-0.12848,-0.62072,-0.28702,0.71821,339.04
quat2,-0.25698,-0.68245,-0.19841,0.65487,339.04
quat3,0.78232,0.11241,0.61167,-0.03462,339.04
quat4,0.62123,0.30838,0.64075,-0.32927,339.04
quat5,0.49644,0.34923,0.71187,-0.35331,339.04
quat6,0.60931,0.44652,0.22643,-0.61489,339.04
quat7,0.74403,0.22435,0.44271,-0.44732,339.04
quat8,0.38538,0.52685,0.56458,-0.50513,339.04
quat0,0.52865,-0.32568,0.17224,0.76472,339.06
quat1,-0.12912,-0.61713,-0.29793,0.71674,339.06
quat2,-0.2532,-0.6815,-0.20173,0.65632,339.06
quat3,0.78376,0.11984,0.60785,-0.04334,339.06
quat4,0.61862,0.31858,0.63461,-0.33628,339.06
quat5,0.48867,0.34938,0.71706,-0.35351,339.06
quat6,0.62293,0.42834,0.21507,-0.61824,339.06
quat7,0.74936,0.21241,0.42814,-0.45831,339.06
quat8,0.37944,0.52909,0.57029,-0.50085,339.06
quat0,0.53229,-0.307,0.15895,0.77276,339.08
quat1,-0.13108,-0.6114,-0.30915,0.71654,339.08
quat2,-0.25301,-0.67823,-0.21263,0.65634,339.08
quat3,0.78533,0.12465,0.60467,-0.04579,339.08
quat4,0.61659,0.32702,0.62822,-0.34384,339.08
quat5,0.47981,0.35176,0.7202,-0.35687,339.08
quat6,0.63499,0.40151,0.20932,-0.62591,339.08
quat7,0.7548,0.20141,0.41235,-0.4687,339.08
quat8,0.37391,0.52997,0.57641,-0.49705,339.08
quat0,0.53509,-0.29102,0.14785,0.77918,339.1
quat1,-0.13178,-0.60544,-0.31909,0.71712,339.1
quat2,-0.25636,-0.67382,-0.23014,0.65366,339.1
quat3,0.78771,0.12719,0.60129,-0.04235,339.1
quat4,0.6155,0.33233,0.62322,-0.34973,339.1
quat5,0.47305,0.35198,0.72498,-0.356,339.1
quat6,0.64199,0.37841,0.20097,-0.63582,339.1
quat7,0.76008,0.18658,0.39951,-0.47735,339.1
quat8,0.36867,0.53052,0.58305,-0.49263,339.1
quat0,0.53699,-0.27703,0.13697,0.78495,339.12
quat1,-0.13317,-0.5996,-0.32928,0.71716,339.12
quat2,-0.2634,-0.66843,-0.25155,0.64849,339.12
quat3,0.78813,0.12882,0.60069,-0.03775,339.12
quat4,0.6165,0.33267,0.61993,-0.35346,339.12
quat5,0.46514,0.35354,0.72911,-0.35644,339.12
quat6,0.64592,0.36515,0.18228,-0.64516,339.12
quat7,0.76389,0.1722,0.38486,-0.48856,339.12
quat8,0.3641,0.53064,0.58992,-0.48769,339.12
quat0,0.53741,-0.26438,0.1251,0.79097,339.14
quat1,-0.13615,-0.5927,-0.34093,0.71689,339.14
quat2,-0.27254,-0.6623,-0.27269,0.64243,339.14
quat3,0.78716,0.13115,0.60162,-0.03514,339.14
quat4,0.61855,0.32991,0.61866,-0.35471,339.14
quat5,0.45693,0.35697,0.73193,-0.35786,339.14
quat6,0.65029,0.35937,0.15505,-0.6511,339.14
quat7,0.76619,0.1619,0.37021,-0.49969,339.14
quat8,0.36084,0.53078,0.59688,-0.48146,339.14
quat0,0.53707,-0.25502,0.11446,0.79587,339.16
quat1,-0.13808,-0.5868,-0.35239,0.71584,339.16
quat2,-0.28042,-0.65763,-0.28915,0.63662,339.16
quat3,0.7867,0.13057,0.60252,-0.03199,339.16
quat4,0.62076,0.32528,0.61852,-0.35535,339.16
quat5,0.44928,0.36013,0.73469,-0.35873,339.16
quat6,0.654,0.35366,0.12686,-0.65659,339.16
quat7,0.77011,0.15147,0.35511,-0.50783,339.16
quat8,0.35844,0.53044,0.60454,-0.47401,339.16
quat0,0.53712,-0.24597,0.10614,0.79984,339.18
quat1,-0.13749,-0.58128,-0.36228,0.71552,339.18
quat2,-0.28554,-0.65521,-0.30095,0.63134,339.18
quat3,0.78614,0.12796,0.60413,-0.02538,339.18
quat4,0.6212,0.32155,0.61941,-0.35644,339.18
quat5,0.44192,0.36354,0.7371,-0.35949,339.18
quat6,0.65915,0.34055,0.10469,-0.66226,339.18
quat7,0.77497,0.13983,0.34062,-0.51367,339.18
quat8,0.3562,0.53042,0.6123,-0.46568,339.18
quat0,0.53799,-0.23798,0.10105,0.80232,339.2
quat1,-0.13582,-0.57666,-0.37049,0.71537,339.2
quat2,-0.28885,-0.65441,-0.3091,0.62671,339.2
quat3,0.78501,0.12674,0.60612,-0.01767,339.2
quat4,0.61943,0.32041,0.62011,-0.35931,339.2
quat5,0.43518,0.36613,0.74016,-0.35879,339.2
quat6,0.6629,0.32479,0.08778,-0.66886,339.2
quat7,0.77981,0.1274,0.327,-0.5184,339.2
quat8,0.3534,0.53131,0.61933,-0.45744,339.2
quat0,0.53917,-0.23006,0.09766,0.80425,339.22
quat1,-0.13295,-0.57264,-0.37695,0.71576,339.22
quat2,-0.29231,-0.6543,-0.31569,0.62193,339.22
quat3,0.78411,0.12799,0.60718,-0.0111,339.22
quat4,0.61579,0.32277,0.62043,-0.36289,339.22
quat5,0.42866,0.3685,0.74352,-0.35726,339.22
quat6,0.66559,0.30732,0.07427,-0.67604,339.22
quat7,0.78265,0.11475,0.31426,-0.5249,339.22
quat8,0.35029,0.53316,0.62522,-0.44959,339.22
quat0,0.5396,-0.22184,0.09371,0.80674,339.24
quat1,-0.12892,-0.57016,-0.38198,0.71581,339.24
quat2,-0.29681,-0.65451,-0.32099,0.61684,339.24
quat3,0.78337,0.13278,0.60717,-0.00757,339.24
quat4,0.61092,0.32754,0.6216,-0.36484,339.24
quat5,0.4223,0.37074,0.74678,-0.35572,339.24
quat6,0.66885,0.28991,0.06253,-0.68168,339.24
quat7,0.78436,0.10348,0.30206,-0.53181,339.24
quat8,0.34735,0.53603,0.63035,-0.44123,339.24
quat0,0.53955,-0.21566,0.09034,0.80883,339.26
quat1,-0.12434,-0.56822,-0.38584,0.7161,339.26
quat2,-0.30164,-0.65477,-0.32641,0.61135,339.26
quat3,0.78213,0.13988,0.60718,-0.0066,339.26
quat4,0.60451,0.33539,0.62235,-0.36709,339.26
quat5,0.41589,0.37265,0.74981,-0.35489,339.26
quat6,0.67206,0.27581,0.05046,-0.68536,339.26
quat7,0.78529,0.09311,0.29132,-0.53831,339.26
quat8,0.34535,0.53906,0.6356,-0.43146,339.26
quat0,0.54009,-0.20915,0.08766,0.81048,339.28
quat1,-0.12133,-0.56634,-0.38976,0.71598,339.28
quat2,-0.30657,-0.65462,-0.33245,0.60578,339.28
quat3,0.78026,0.14761,0.60775,-0.00637,339.28
quat4,0.59495,0.34843,0.62187,-0.37136,339.28
quat5,0.4092,0.37448,0.75262,-0.35479,339.28
quat6,0.67449,0.26436,0.03806,-0.68828,339.28
quat7,0.78577,0.08395,0.28164,-0.54424,339.28
quat8,0.34369,0.5425,0.64072,-0.42077,339.28
quat0,0.54131,-0.20324,0.08586,0.81136,339.3
quat1,-0.12008,-0.56546,-0.39338,0.7149,339.3
quat2,-0.31258,-0.65317,-0.34094,0.59952,339.3
quat3,0.77798,0.15443,0.609,-0.00527,339.3
quat4,0.58136,0.36732,0.61867,-0.37992,339.3
quat5,0.40363,0.37579,0.75525,-0.35419,339.3
quat6,0.67707,0.25553,0.0258,-0.68965,339.3
quat7,0.78614,0.07805,0.27158,-0.54966,339.3
quat8,0.3419,0.54623,0.64571,-0.40963,339.3
quat0,0.54276,-0.19792,0.08557,0.81174,339.32
quat1,-0.1203,-0.56563,-0.39733,0.71255,339.32
quat2,-0.32038,-0.65366,-0.35256,0.58803,339.32
quat3,0.77554,0.16025,0.61061,-0.00342,339.32
quat4,0.56446,0.39035,0.61296,-0.39153,339.32
quat5,0.3989,0.37714,0.75739,-0.35355,339.32
quat6,0.67944,0.24789,0.01586,-0.69041,339.32
quat7,0.78688,0.07518,0.26043,-0.55438,339.32
quat8,0.34049,0.55011,0.64942,-0.39962,339.32
quat0,0.54395,-0.19378,0.08589,0.8119,339.34
quat1,-0.11955,-0.56475,-0.40081,0.71142,339.34
quat2,-0.33209,-0.65053,-0.36344,0.57831,339.34
quat3,0.77305,0.16684,0.612,-0.00269,339.34
quat4,0.54491,0.41415,0.60596,-0.40541,339.34
quat5,0.39495,0.37806,0.75944,-0.35262,339.34
quat6,0.68082,0.23901,0.00892,-0.6923,339.34
quat7,0.78717,0.07274,0.25086,-0.55869,339.34
quat8,0.3411,0.55283,0.65128,-0.39226,339.34
quat0,0.54474,-0.19008,0.08599,0.81224,339.36
quat1,-0.11665,-0.56225,-0.40343,0.7124,339.36
quat2,-0.34597,-0.64402,-0.375,0.57002,339.36
quat3,0.76992,0.17398,0.61396,-0.00387,339.36
quat4,0.52095,0.43913,0.59942,-0.42008,339.36
quat5,0.39211,0.37886,0.76109,-0.35137,339.36
quat6,0.68196,0.2308,0.00433,-0.69401,339.36
quat7,0.78759,0.06939,0.24411,-0.56151,339.36
quat8,0.34186,0.55432,0.65342,-0.38588,339.36
quat0,0.54548,-0.18759,0.08742,0.81217,339.38
quat1,-0.11379,-0.559,-0.40506,0.71449,339.38
quat2,-0.35744,-0.63955,-0.38413,0.56184,339.38
quat3,0.76751,0.18176,0.61469,-0.00738,339.38
quat4,0.50359,0.45939,0.59543,-0.42524,339.38
quat5,0.3897,0.38019,0.762,-0.35064,339.38
quat6,0.68233,0.22541,0.00052,-0.69542,339.38
quat7,0.78809,0.06728,0.23895,-0.56329,339.38
quat8,0.34209,0.55506,0.65545,-0.38116,339.38
