QUAT,w,x,y,z,timestamp
quat6,0.6291,-0.43779,0.56581,0.30403,372.2
quat7,0.57699,-0.48559,0.34389,0.55949,372.2
quat8,0.59268,-0.34221,0.72807,-0.03919,372.2
quat0,-0.50992,-0.4741,-0.56871,0.43792,372.22
quat1,0.88175,-0.00499,0.44676,-0.15134,372.22
quat2,0.79394,-0.11656,0.54681,0.2389,372.22
quat3,-0.17382,-0.59575,-0.00377,0.78412,372.22
quat4,0.22067,-0.65377,0.01881,0.72356,372.22
quat5,0.27208,-0.78588,0.21466,0.51214,372.22
quat6,0.6154,-0.46866,0.55689,0.30252,372.22
quat7,0.56315,-0.50733,0.35279,0.54865,372.22
quat8,0.61063,-0.35989,0.7052,-0.01761,372.22
quat0,-0.49789,-0.46442,-0.57574,0.4527,372.24
quat1,0.87234,-0.0155,0.46411,-0.15294,372.24
quat2,0.77796,-0.11525,0.56547,0.24848,372.24
quat3,-0.20086,-0.56934,-0.02807,0.79669,372.24
quat4,0.22663,-0.63877,0.02007,0.73499,372.24
quat5,0.2979,-0.76547,0.19635,0.5355,372.24
quat6,0.5963,-0.49417,0.55088,0.31105,372.24
quat7,0.54806,-0.53032,0.3651,0.53394,372.24
quat8,0.62907,-0.37661,0.67992,0.01173,372.24
quat0,-0.49542,-0.45107,-0.57193,0.47328,372.26
quat1,0.8651,-0.01863,0.47575,-0.15784,372.26
quat2,0.76115,-0.11642,0.58461,0.25558,372.26
quat3,-0.22667,-0.53995,-0.0551,0.80873,372.26
quat4,0.22122,-0.6274,0.01374,0.74649,372.26
quat5,0.31384,-0.75926,0.1971,0.53496,372.26
quat6,0.58586,-0.50626,0.54168,0.3272,372.26
quat7,0.52942,-0.5537,0.3734,0.52316,372.26
quat8,0.64834,-0.3868,0.65428,0.0443,372.26
quat0,-0.49148,-0.43959,-0.57897,0.47959,372.28
quat1,0.85943,-0.02592,0.48645,-0.15519,372.28
quat2,0.74619,-0.11949,0.6004,0.26162,372.28
quat3,-0.24278,-0.51472,-0.07457,0.81888,372.28
quat4,0.20375,-0.61928,0.00711,0.75824,372.28
quat5,0.31805,-0.76065,0.22245,0.52036,372.28
quat6,0.58209,-0.49903,0.53866,0.34927,372.28
quat7,0.51238,-0.57236,0.37734,0.51718,372.28
quat8,0.66913,-0.37551,0.63673,0.07633,372.28
quat0,-0.49534,-0.42854,-0.57831,0.48636,372.3
quat1,0.85476,-0.03605,0.49524,-0.15106,372.3
quat2,0.73579,-0.12005,0.61125,0.26567,372.3
quat3,-0.23882,-0.51237,-0.07234,0.82171,372.3
quat4,0.18153,-0.61606,0.00662,0.76647,372.3
quat5,0.30738,-0.76593,0.25341,0.50463,372.3
quat6,0.59644,-0.461,0.55406,0.3532,372.3
quat7,0.50148,-0.58278,0.37829,0.51553,372.3
quat8,0.67206,-0.35189,0.64468,0.09434,372.3
quat0,-0.49987,-0.42329,-0.57624,0.48878,372.32
quat1,0.84915,-0.04889,0.50446,-0.14856,372.32
quat2,0.72805,-0.1166,0.62096,0.26599,372.32
quat3,-0.22509,-0.51844,-0.053,0.82325,372.32
quat4,0.16075,-0.61417,0.00823,0.77259,372.32
quat5,0.27381,-0.77495,0.27791,0.49724,372.32
quat6,0.61376,-0.40812,0.58159,0.34423,372.32
quat7,0.49874,-0.5752,0.39149,0.51685,372.32
quat8,0.6677,-0.34387,0.65328,0.09566,372.32
quat0,-0.50401,-0.41979,-0.57246,0.49197,372.34
quat1,0.84272,-0.06168,0.51449,-0.14597,372.34
quat2,0.72304,-0.11198,0.62858,0.26375,372.34
quat3,-0.21221,-0.52379,-0.02886,0.82448,372.34
quat4,0.14358,-0.61234,0.01125,0.77737,372.34
quat5,0.23129,-0.78173,0.29095,0.50075,372.34
quat6,0.62058,-0.3759,0.59452,0.3466,372.34
quat7,0.50602,-0.54491,0.41982,0.52035,372.34
quat8,0.65773,-0.31825,0.67628,0.09354,372.34
quat0,-0.50948,-0.41622,-0.56587,0.49698,372.36
quat1,0.83659,-0.06965,0.52425,-0.14291,372.36
quat2,0.71969,-0.10747,0.63403,0.26173,372.36
quat3,-0.20185,-0.52743,-0.00999,0.82521,372.36
quat4,0.13174,-0.61127,0.01921,0.78014,372.36
quat5,0.19552,-0.78081,0.30398,0.50961,372.36
quat6,0.62242,-0.34953,0.60001,0.36112,372.36
quat7,0.50725,-0.51346,0.44868,0.52702,372.36
quat8,0.63313,-0.31459,0.69866,0.10983,372.36
quat0,-0.51327,-0.41784,-0.55986,0.49853,372.38
quat1,0.83129,-0.0681,0.53256,-0.14386,372.38
quat2,0.71899,-0.10214,0.63661,0.25951,372.38
quat3,-0.19329,-0.53135,0.00207,0.8248,372.38
quat4,0.12724,-0.61188,0.03357,0.77993,372.38
quat5,0.17521,-0.7719,0.32427,0.518,372.38
quat6,0.62173,-0.32175,0.60638,0.37714,372.38
quat7,0.49562,-0.49524,0.46698,0.53948,372.38
quat8,0.60631,-0.3149,0.71873,0.12901,372.38
quat0,-0.51397,-0.42418,-0.55709,0.49554,372.4
quat1,0.82605,-0.06084,0.54063,-0.1472,372.4
quat2,0.71956,-0.0954,0.63835,0.25619,372.4
quat3,-0.18737,-0.53526,0.00777,0.82361,372.4
quat4,0.12782,-0.61264,0.05184,0.77823,372.4
quat5,0.16439,-0.75739,0.34872,0.527,372.4
quat6,0.61785,-0.29617,0.61479,0.39061,372.4
quat7,0.47536,-0.48951,0.4707,0.55934,372.4
quat8,0.58881,-0.28912,0.74363,0.12935,372.4
quat0,-0.51312,-0.43122,-0.5574,0.48996,372.42
quat1,0.82196,-0.05228,0.54693,-0.15007,372.42
quat2,0.72103,-0.08687,0.63982,0.25138,372.42
quat3,-0.18371,-0.53884,0.01064,0.82206,372.42
quat4,0.13014,-0.61351,0.06834,0.77589,372.42
quat5,0.1581,-0.74081,0.37015,0.53777,372.42
quat6,0.6108,-0.27861,0.61946,0.4069,372.42
quat7,0.44776,-0.4952,0.46536,0.58114,372.42
quat8,0.57647,-0.25358,0.76681,0.12399,372.42
quat0,-0.51527,-0.43314,-0.5569,0.48658,372.44
quat1,0.81842,-0.04316,0.55246,-0.15204,372.44
quat2,0.7218,-0.07664,0.64261,0.24533,372.44
quat3,-0.18035,-0.54251,0.01362,0.82035,372.44
quat4,0.13096,-0.61266,0.07944,0.77536,372.44
quat5,0.15264,-0.72262,0.38701,0.55204,372.44
quat6,0.60209,-0.26286,0.62452,0.42234,372.44
quat7,0.41751,-0.50511,0.4653,0.59502,372.44
quat8,0.56406,-0.21953,0.78646,0.12299,372.44
quat0,-0.51666,-0.43337,-0.55737,0.48434,372.46
quat1,0.81543,-0.03351,0.55689,-0.15431,372.46
quat2,0.72147,-0.0657,0.64659,0.23893,372.46
quat3,-0.1774,-0.54823,0.01768,0.81711,372.46
quat4,0.12821,-0.61065,0.08314,0.77701,372.46
quat5,0.15189,-0.70386,0.402,0.5656,372.46
quat6,0.59416,-0.24751,0.63147,0.43239,372.46
quat7,0.39549,-0.50926,0.47659,0.59758,372.46
quat8,0.54931,-0.19376,0.8023,0.13049,372.46
quat0,-0.51494,-0.43239,-0.55979,0.48427,372.48
quat1,0.81133,-0.02636,0.56309,-0.15487,372.48
quat2,0.71882,-0.05685,0.65209,0.23418,372.48
quat3,-0.17498,-0.55283,0.01997,0.81447,372.48
quat4,0.12131,-0.60816,0.07869,0.78054,372.48
quat5,0.15438,-0.68482,0.41569,0.57827,372.48
quat6,0.5859,-0.23661,0.6394,0.43807,372.48
quat7,0.38482,-0.50277,0.49994,0.59093,372.48
quat8,0.53162,-0.1755,0.81508,0.14904,372.48
quat0,-0.50981,-0.43162,-0.56282,0.48686,372.5
quat1,0.8065,-0.02549,0.57109,-0.15088,372.5
quat2,0.71485,-0.05162,0.65738,0.23276,372.5
quat3,-0.17253,-0.55427,0.01667,0.81409,372.5
quat4,0.11362,-0.60462,0.06819,0.78542,372.5
quat5,0.15993,-0.66824,0.42622,0.5884,372.5
quat6,0.57883,-0.2316,0.64386,0.44358,372.5
quat7,0.38565,-0.4887,0.53217,0.5738,372.5
quat8,0.51851,-0.15964,0.82176,0.17427,372.5
quat0,-0.50251,-0.43047,-0.56645,0.49125,372.52
quat1,0.80021,-0.03026,0.58216,-0.14087,372.52
quat2,0.70961,-0.04979,0.66224,0.2354,372.52
quat3,-0.17283,-0.55112,0.00514,0.81631,372.52
quat4,0.10791,-0.59887,0.05949,0.79131,372.52
quat5,0.18114,-0.65761,0.45663,0.57117,372.52
quat6,0.57837,-0.22853,0.63868,0.45316,372.52
quat7,0.38967,-0.47297,0.56782,0.54958,372.52
quat8,0.50012,-0.15127,0.82658,0.2092,372.52
quat0,-0.49428,-0.42902,-0.56765,0.49939,372.54
quat1,0.79508,-0.04244,0.5924,-0.12294,372.54
quat2,0.7037,-0.05247,0.66526,0.24389,372.54
quat3,-0.17907,-0.54225,-0.01388,0.8208,372.54
quat4,0.10539,-0.58982,0.05332,0.79885,372.54
quat5,0.15314,-0.6575,0.47224,0.56678,372.54
quat6,0.58785,-0.22819,0.61903,0.46815,372.54
quat7,0.39092,-0.4573,0.60656,0.51976,372.54
quat8,0.47238,-0.18391,0.83153,0.22714,372.54
quat0,-0.47956,-0.43208,-0.56848,0.51006,372.56
quat1,0.79265,-0.05961,0.59905,-0.0964,372.56
quat2,0.69886,-0.06637,0.66251,0.26129,372.56
quat3,-0.18962,-0.52878,-0.03973,0.82635,372.56
quat4,0.10088,-0.58127,0.04277,0.8063,372.56
quat5,0.16638,-0.65925,0.50159,0.53489,372.56
quat6,0.59551,-0.21706,0.6155,0.46842,372.56
quat7,0.40101,-0.4397,0.64231,0.483,372.56
quat8,0.47432,-0.14024,0.85659,0.14696,372.56
quat0,-0.44122,-0.43666,-0.60316,0.50084,372.58
quat1,0.79778,-0.06572,0.5944,-0.07693,372.58
quat2,0.69384,-0.09312,0.65564,0.28293,372.58
quat3,-0.20242,-0.51527,-0.0654,0.83021,372.58
quat4,0.08927,-0.57892,0.02496,0.8101,372.58
quat5,0.17283,-0.66683,0.51261,0.51255,372.58
quat6,0.60582,-0.18952,0.61365,0.46957,372.58
quat7,0.36382,-0.44184,0.65869,0.48841,372.58
quat8,0.47535,-0.10391,0.86957,0.08419,372.58
quat0,-0.42727,-0.42072,-0.62665,0.49774,372.6
quat1,0.80064,-0.05633,0.59033,-0.08554,372.6
quat2,0.68827,-0.10519,0.65314,0.29771,372.6
quat3,-0.21615,-0.49421,-0.07933,0.8383,372.6
quat4,0.07315,-0.57843,-0.00208,0.81244,372.6
quat5,0.16484,-0.67617,0.50637,0.50913,372.6
quat6,0.60696,-0.17322,0.6308,0.45131,372.6
quat7,0.36802,-0.44347,0.65808,0.48459,372.6
quat8,0.47515,-0.09905,0.87219,0.06084,372.6
quat0,-0.41183,-0.42854,-0.63825,0.48927,372.62
quat1,0.78626,-0.04962,0.60846,-0.09541,372.62
quat2,0.68649,-0.08792,0.65803,0.29664,372.62
quat3,-0.21449,-0.50249,-0.07507,0.83419,372.62
quat4,0.0621,-0.57438,-0.01811,0.81603,372.62
quat5,0.15872,-0.67738,0.50447,0.51135,372.62
quat6,0.60664,-0.16487,0.63405,0.45032,372.62
quat7,0.35587,-0.46119,0.64967,0.48846,372.62
quat8,0.4727,-0.11633,0.86935,0.08512,372.62
quat0,-0.41707,-0.43174,-0.6355,0.48558,372.64
quat1,0.78852,-0.06219,0.60606,-0.08396,372.64
quat2,0.68772,-0.04719,0.67007,0.27535,372.64
quat3,-0.20944,-0.50906,-0.06853,0.83204,372.64
quat4,0.05135,-0.58063,-0.0177,0.81235,372.64
quat5,0.16062,-0.6705,0.50484,0.5194,372.64
quat6,0.60413,-0.16439,0.64375,0.43999,372.64
quat7,0.34743,-0.47303,0.64029,0.49554,372.64
quat8,0.46917,-0.12478,0.86693,0.1129,372.64
quat0,-0.43703,-0.4376,-0.61748,0.48603,372.66
quat1,0.78877,-0.06255,0.60658,-0.07736,372.66
quat2,0.68576,-0.02891,0.67519,0.2702,372.66
quat3,-0.2122,-0.51532,-0.07606,0.82682,372.66
quat4,0.04982,-0.58914,-0.0059,0.80647,372.66
quat5,0.16276,-0.65885,0.50179,0.53631,372.66
quat6,0.59887,-0.17069,0.65068,0.43456,372.66
quat7,0.34015,-0.47779,0.63985,0.49659,372.66
quat8,0.47746,-0.11223,0.863,0.1211,372.66
quat0,-0.45539,-0.44702,-0.60119,0.481,372.68
quat1,0.79321,-0.05513,0.60045,-0.08508,372.68
quat2,0.68537,-0.03803,0.66839,0.28648,372.68
quat3,-0.22088,-0.52391,-0.08283,0.81846,372.68
quat4,0.05796,-0.60116,0.01263,0.79692,372.68
quat5,0.17115,-0.64097,0.50139,0.55541,372.68
quat6,0.58911,-0.19069,0.65818,0.42822,372.68
quat7,0.33677,-0.48085,0.64623,0.48761,372.68
quat8,0.49414,-0.09486,0.85492,0.12624,372.68
quat0,-0.47146,-0.45425,-0.59785,0.46256,372.7
quat1,0.80214,-0.03906,0.58712,-0.10165,372.7
quat2,0.68593,-0.04985,0.65723,0.30831,372.7
quat3,-0.22475,-0.53587,-0.07671,0.81021,372.7
quat4,0.07022,-0.61472,0.03046,0.78502,372.7
quat5,0.19056,-0.6175,0.50621,0.57109,372.7
quat6,0.58151,-0.21287,0.66099,0.42382,372.7
quat7,0.33737,-0.48343,0.65125,0.47786,372.7
quat8,0.52687,-0.07818,0.83498,0.13824,372.7
quat0,-0.48239,-0.46718,-0.59369,0.44337,372.72
quat1,0.81533,-0.02192,0.56613,-0.11942,372.72
quat2,0.68642,-0.05932,0.64992,0.3208,372.72
quat3,-0.21865,-0.55272,-0.05896,0.80201,372.72
quat4,0.0827,-0.62878,0.04111,0.77208,372.72
quat5,0.21936,-0.59175,0.51518,0.57992,372.72
quat6,0.57515,-0.22972,0.66981,0.40962,372.72
quat7,0.34588,-0.48863,0.64943,0.46888,372.72
quat8,0.53654,-0.07363,0.82615,0.15551,372.72
quat0,-0.50018,-0.47563,-0.57742,0.4361,372.74
quat1,0.83199,-0.00316,0.53866,-0.13277,372.74
quat2,0.6874,-0.06461,0.64702,0.32354,372.74
quat3,-0.20566,-0.57254,-0.03288,0.79298,372.74
quat4,0.09503,-0.64113,0.04689,0.76008,372.74
quat5,0.25111,-0.569,0.52303,0.58277,372.74
quat6,0.57458,-0.22916,0.68797,0.37953,372.74
quat7,0.36554,-0.48132,0.65058,0.45985,372.74
quat8,0.53731,-0.07924,0.82381,0.16234,372.74
quat0,-0.50927,-0.49022,-0.56738,0.42239,372.76
quat1,0.84668,0.00711,0.51418,-0.13673,372.76
quat2,0.69321,-0.06517,0.64223,0.32055,372.76
quat3,-0.19499,-0.59168,-0.00988,0.78217,372.76
quat4,0.10414,-0.65102,0.04732,0.7504,372.76
quat5,0.27817,-0.56038,0.51521,0.58579,372.76
quat6,0.57847,-0.22111,0.70558,0.34444,372.76
quat7,0.39307,-0.4658,0.6445,0.46168,372.76
quat8,0.53566,-0.10194,0.82053,0.17147,372.76
quat0,-0.51811,-0.49749,-0.55868,0.41466,372.78
quat1,0.85593,0.00331,0.49928,-0.13446,372.78
quat2,0.70308,-0.06699,0.63334,0.31635,372.78
quat3,-0.18956,-0.60496,0.00092,0.77336,372.78
quat4,0.10955,-0.65942,0.04416,0.74243,372.78
quat5,0.28607,-0.56991,0.50362,0.58287,372.78
quat6,0.58344,-0.21974,0.71118,0.32484,372.78
quat7,0.41465,-0.45274,0.62987,0.47577,372.78
quat8,0.52848,-0.12863,0.82165,0.17044,372.78
quat0,-0.52826,-0.49538,-0.5476,0.41914,372.8
quat1,0.85927,-0.00904,0.49515,-0.12809,372.8
quat2,0.7143,-0.07306,0.6226,0.31115,372.8
quat3,-0.18949,-0.6108,0.00054,0.76878,372.8
quat4,0.1146,-0.66669,0.04178,0.73529,372.8
quat5,0.28152,-0.58371,0.50072,0.57386,372.8
quat6,0.58998,-0.23451,0.69954,0.32798,372.8
quat7,0.43272,-0.44699,0.60473,0.49725,372.8
quat8,0.52536,-0.14021,0.82745,0.14019,372.8
quat0,-0.5359,-0.49024,-0.54123,0.42372,372.82
quat1,0.86217,-0.02556,0.4914,-0.12053,372.82
quat2,0.72498,-0.0799,0.61333,0.30306,372.82
quat3,-0.19306,-0.61229,-0.00245,0.76669,372.82
quat4,0.11878,-0.67201,0.04032,0.72984,372.82
quat5,0.27226,-0.60689,0.49033,0.56315,372.82
quat6,0.59046,-0.26303,0.68174,0.34264,372.82
quat7,0.4455,-0.4482,0.57022,0.52488,372.82
quat8,0.52534,-0.14108,0.83297,0.10138,372.82
quat0,-0.54201,-0.4845,-0.53672,0.42828,372.84
quat1,0.86527,-0.04081,0.48663,-0.11331,372.84
quat2,0.73547,-0.08712,0.60407,0.29426,372.84
quat3,-0.19499,-0.61435,-0.00333,0.76455,372.84
quat4,0.12189,-0.67643,0.03777,0.72537,372.84
quat5,0.27949,-0.62576,0.48718,0.54126,372.84
quat6,0.59689,-0.27578,0.67022,0.3442,372.84
quat7,0.45176,-0.4569,0.53434,0.54921,372.84
quat8,0.5316,-0.13998,0.83298,0.06285,372.84
quat0,-0.54846,-0.47742,-0.53239,0.43338,372.86
quat1,0.86681,-0.05277,0.48408,-0.10737,372.86
quat2,0.74467,-0.09656,0.59492,0.28673,372.86
quat3,-0.19322,-0.61981,-0.00199,0.76059,372.86
quat4,0.12379,-0.67974,0.03388,0.72213,372.86
quat5,0.28798,-0.63946,0.48177,0.52541,372.86
quat6,0.61473,-0.27087,0.66228,0.33184,372.86
quat7,0.45963,-0.47002,0.50166,0.56228,372.86
quat8,0.54486,-0.14047,0.82585,0.03698,372.86
quat0,-0.55315,-0.47147,-0.52918,0.43784,372.88
quat1,0.8677,-0.06188,0.48241,-0.10269,372.88
quat2,0.75291,-0.10966,0.58548,0.27985,372.88
quat3,-0.18926,-0.62824,0.0003,0.75465,372.88
quat4,0.12504,-0.68347,0.02881,0.71861,372.88
quat5,0.29811,-0.65252,0.46856,0.51555,372.88
quat6,0.63428,-0.26525,0.65406,0.3155,372.88
quat7,0.46852,-0.48652,0.47134,0.56712,372.88
quat8,0.56573,-0.14743,0.81083,0.02775,372.88
quat0,-0.55681,-0.4673,-0.52467,0.44308,372.9
quat1,0.86891,-0.06978,0.48,-0.09866,372.9
quat2,0.75972,-0.12394,0.57674,0.27356,372.9
quat3,-0.18561,-0.63586,0.00113,0.74916,372.9
quat4,0.12575,-0.68712,0.02368,0.71519,372.9
quat5,0.30994,-0.66314,0.45109,0.51059,372.9
quat6,0.64834,-0.26736,0.64401,0.30564,372.9
quat7,0.48322,-0.49329,0.45228,0.56446,372.9
quat8,0.58915,-0.15814,0.79185,0.02955,372.9
quat0,-0.55872,-0.46691,-0.51917,0.44754,372.92
quat1,0.87046,-0.07577,0.47708,-0.0946,372.92
quat2,0.76693,-0.13524,0.56742,0.26753,372.92
quat3,-0.18404,-0.64056,0.00039,0.74553,372.92
quat4,0.12666,-0.69117,0.01852,0.71127,372.92
quat5,0.32179,-0.67316,0.42832,0.50976,372.92
quat6,0.65481,-0.28164,0.63113,0.30589,372.92
quat7,0.50385,-0.4909,0.44464,0.55448,372.92
quat8,0.61518,-0.16929,0.76932,0.03222,372.92
quat0,-0.56059,-0.46981,-0.51089,0.45167,372.94
quat1,0.87169,-0.08106,0.47458,-0.09146,372.94
quat2,0.77458,-0.14097,0.55852,0.26116,372.94
quat3,-0.18477,-0.64316,-0.00041,0.74311,372.94
quat4,0.12859,-0.69449,0.01419,0.70778,372.94
quat5,0.33018,-0.684,0.40158,0.51172,372.94
quat6,0.65514,-0.30335,0.61701,0.31317,372.94
quat7,0.52941,-0.47986,0.44458,0.54019,372.94
quat8,0.63814,-0.18109,0.74755,0.03407,372.94
quat0,-0.56141,-0.47591,-0.50294,0.45319,372.96
quat1,0.87276,-0.08455,0.47241,-0.08929,372.96
quat2,0.78289,-0.14192,0.54984,0.25422,372.96
quat3,-0.18497,-0.64621,0.00047,0.74041,372.96
quat4,0.13252,-0.69768,0.00953,0.70398,372.96
quat5,0.34386,-0.69316,0.37665,0.50934,372.96
quat6,0.65262,-0.32843,0.60307,0.32021,372.96
quat7,0.55422,-0.46886,0.442,0.52692,372.96
quat8,0.65701,-0.19754,0.72671,0.03489,372.96
quat0,-0.56069,-0.48473,-0.49526,0.45319,372.98
quat1,0.87427,-0.08567,0.46967,-0.08792,372.98
quat2,0.7911,-0.13907,0.54168,0.2478,372.98
quat3,-0.18241,-0.65039,0.00425,0.73736,372.98
quat4,0.13822,-0.70065,0.00411,0.69998,372.98
quat5,0.35589,-0.7009,0.35258,0.50771,372.98
quat6,0.64644,-0.35301,0.5931,0.32517,372.98
quat7,0.57458,-0.45447,0.4328,0.52535,372.98
quat8,0.64439,-0.24272,0.72455,0.02972,372.98
quat0,-0.56234,-0.49047,-0.48983,0.45087,373.0
quat1,0.87655,-0.084,0.46604,-0.0861,373.0
quat2,0.79836,-0.13519,0.53365,0.24406,373.0
quat3,-0.17395,-0.65579,0.0116,0.73454,373.0
quat4,0.14731,-0.70247,-0.00059,0.6963,373.0
quat5,0.36524,-0.71399,0.33675,0.49337,373.0
quat6,0.6435,-0.37163,0.58486,0.32518,373.0
quat7,0.5851,-0.43979,0.41483,0.54051,373.0
quat8,0.64119,-0.25081,0.7252,0.00779,373.0
quat0,-0.56565,-0.49053,-0.49142,0.44488,373.02
quat1,0.88039,-0.0777,0.45985,-0.08612,373.02
quat2,0.8044,-0.13283,0.52452,0.24531,373.02
quat3,-0.15838,-0.66112,0.02461,0.73296,373.02
quat4,0.16001,-0.70351,-0.00362,0.69242,373.02
quat5,0.32847,-0.74049,0.3214,0.49039,373.02
quat6,0.64566,-0.38336,0.57072,0.33231,373.02
quat7,0.58935,-0.43455,0.41013,0.54371,373.02
quat8,0.61594,-0.2883,0.733,0.01462,373.02
quat0,-0.56548,-0.48879,-0.501,0.43625,373.04
quat1,0.88774,-0.05673,0.44636,-0.09722,373.04
quat2,0.80892,-0.13416,0.51534,0.24914,373.04
quat3,-0.12417,-0.66677,0.04357,0.73355,373.04
quat4,0.17812,-0.70244,-0.00373,0.68908,373.04
quat5,0.25513,-0.77776,0.28494,0.49881,373.04
quat6,0.62018,-0.40813,0.58306,0.32992,373.04
quat7,0.57442,-0.4576,0.37528,0.56552,373.04
quat8,0.60118,-0.31933,0.73249,0.00848,373.04
quat0,-0.55193,-0.48986,-0.52616,0.42257,373.06
quat1,0.89405,-0.00914,0.43071,-0.12278,373.06
quat2,0.81152,-0.14264,0.5077,0.25165,373.06
quat3,-0.0982,-0.65547,0.05661,0.74667,373.06
quat4,0.19807,-0.69673,0.00254,0.68944,373.06
quat5,0.20462,-0.80008,0.25928,0.50077,373.06
quat6,0.61002,-0.43553,0.5571,0.35754,373.06
quat7,0.55015,-0.48856,0.3293,0.59178,373.06
quat8,0.5857,-0.33192,0.73936,0.01113,373.06
quat0,-0.55112,-0.4856,-0.54325,0.40663,373.08
quat1,0.90301,0.04788,0.40006,-0.1491,373.08
quat2,0.81098,-0.14837,0.50346,0.25853,373.08
quat3,-0.13156,-0.64269,0.02026,0.75447,373.08
quat4,0.21975,-0.69103,0.00451,0.6886,373.08
quat5,0.19014,-0.80587,0.26093,0.49633,373.08
quat6,0.58991,-0.45948,0.54606,0.37775,373.08
quat7,0.54114,-0.49649,0.31067,0.60344,373.08
quat8,0.57123,-0.34447,0.7449,0.01294,373.08
quat0,-0.5536,-0.48736,-0.54735,0.39548,373.1
quat1,0.90083,0.05663,0.40047,-0.15784,373.1
quat2,0.81005,-0.13862,0.50597,0.26192,373.1
quat3,-0.16455,-0.63334,-0.01339,0.75606,373.1
quat4,0.22686,-0.68458,-0.01346,0.69261,373.1
quat5,0.20422,-0.80353,0.27672,0.48586,373.1
quat6,0.59232,-0.45184,0.55156,0.37521,373.1
quat7,0.54857,-0.49279,0.30915,0.60055,373.1
quat8,0.57026,-0.34451,0.74572,0.0043,373.1
quat0,-0.54991,-0.48023,-0.55734,0.39541,373.12
quat1,0.89933,0.0375,0.40986,-0.14772,373.12
quat2,0.80858,-0.12032,0.51634,0.25518,373.12
quat3,-0.15997,-0.62976,-0.00507,0.76012,373.12
quat4,0.21742,-0.68354,-0.04499,0.69532,373.12
quat5,0.21706,-0.80284,0.2778,0.48079,373.12
quat6,0.60232,-0.44068,0.5631,0.35486,373.12
quat7,0.5458,-0.49027,0.3201,0.59939,373.12
quat8,0.57627,-0.34936,0.73882,0.00108,373.12
quat0,-0.54625,-0.46332,-0.5684,0.40481,373.14
quat1,0.89096,0.01226,0.43404,-0.13289,373.14
quat2,0.80144,-0.11493,0.53002,0.25212,373.14
quat3,-0.14124,-0.62817,0.0103,0.76508,373.14
quat4,0.216,-0.6765,-0.05913,0.70156,373.14
quat5,0.22509,-0.8013,0.26331,0.48776,373.14
quat6,0.60687,-0.44163,0.56854,0.3368,373.14
quat7,0.53964,-0.49483,0.32934,0.59621,373.14
quat8,0.58964,-0.35864,0.72365,0.00574,373.14
quat0,-0.53365,-0.45154,-0.58187,0.41565,373.16
quat1,0.88114,-0.00779,0.45565,-0.12617,373.16
quat2,0.79037,-0.1193,0.54428,0.25462,373.16
quat3,-0.14423,-0.62156,0.01381,0.76985,373.16
quat4,0.22181,-0.66677,-0.04835,0.70984,373.16
quat5,0.24024,-0.7962,0.24119,0.50017,373.16
quat6,0.60468,-0.45382,0.57072,0.32046,373.16
quat7,0.52754,-0.51175,0.3392,0.58716,373.16
quat8,0.60744,-0.37432,0.70028,0.0224,373.16
quat0,-0.51895,-0.4403,-0.59279,0.43062,373.18
quat1,0.87075,-0.02176,0.47551,-0.12331,373.18
quat2,0.77744,-0.12086,0.55998,0.25963,373.18
quat3,-0.16951,-0.60072,-0.00114,0.78128,373.18
quat4,0.23168,-0.65512,-0.03163,0.71843,373.18
quat5,0.26251,-0.78591,0.21785,0.51572,373.18
quat6,0.59361,-0.47808,0.56329,0.319,373.18
quat7,0.51216,-0.53407,0.35055,0.57408,373.18
quat8,0.62506,-0.393,0.67232,0.05328,373.18
quat0,-0.50429,-0.43274,-0.59957,0.44603,373.2
quat1,0.86018,-0.02604,0.49421,-0.12319,373.2
quat2,0.76243,-0.11907,0.57898,0.26327,373.2
quat3,-0.20354,-0.56892,-0.02959,0.79626,373.2
quat4,0.24279,-0.64083,-0.01579,0.72811,373.2
quat5,0.29229,-0.76685,0.2022,0.53444,373.2
quat6,0.5775,-0.50173,0.55537,0.32606,373.2
quat7,0.49474,-0.55711,0.3601,0.56141,373.2
quat8,0.6411,-0.40916,0.64309,0.0895,373.2
quat0,-0.49872,-0.41925,-0.60266,0.46077,373.22
quat1,0.84999,-0.02747,0.5113,-0.12383,373.22
quat2,0.74731,-0.118,0.597,0.26682,373.22
quat3,-0.23195,-0.53344,-0.05642,0.81145,373.22
quat4,0.24284,-0.63092,-0.00878,0.73681,373.22
quat5,0.30436,-0.76186,0.19563,0.53727,373.22
quat6,0.56898,-0.51144,0.54606,0.34133,373.22
quat7,0.47739,-0.57888,0.36092,0.55384,373.22
quat8,0.65388,-0.41259,0.6206,0.13062,373.22
quat0,-0.49657,-0.40601,-0.60705,0.46913,373.24
quat1,0.842,-0.03551,0.52543,-0.11704,373.24
quat2,0.734,-0.11796,0.61108,0.27186,373.24
quat3,-0.24791,-0.51045,-0.07364,0.82009,373.24
quat4,0.22762,-0.62723,-0.00684,0.7448,373.24
quat5,0.30984,-0.76423,0.21127,0.5247,373.24
quat6,0.56212,-0.51031,0.53759,0.36688,373.24
quat7,0.46281,-0.5987,0.35683,0.54776,373.24
quat8,0.66477,-0.39356,0.61265,0.16688,373.24
quat0,-0.49665,-0.40176,-0.60428,0.4762,373.26
quat1,0.8359,-0.04825,0.53616,-0.10711,373.26
quat2,0.72354,-0.11843,0.62055,0.27816,373.26
