QUAT,w,x,y,z,timestamp
quat5,0.51855,0.55244,0.4288,-0.49199,920.22
quat6,0.52096,0.50362,0.53196,-0.43816,920.22
quat7,0.5745,0.38877,0.59189,-0.41045,920.22
quat8,0.63476,0.2719,0.61425,-0.38191,920.22
quat0,0.25465,-0.68961,0.48755,0.47106,920.24
quat1,0.27855,0.6795,-0.00343,-0.67873,920.24
quat2,0.61562,0.50807,0.3395,-0.49761,920.24
quat3,0.64298,-0.41837,0.6182,0.17138,920.24
quat4,-0.72597,0.44906,-0.45325,-0.25664,920.24
quat5,0.51902,0.55209,0.42823,-0.49238,920.24
quat6,0.52208,0.50474,0.53299,-0.43427,920.24
quat7,0.57383,0.3884,0.59165,-0.41208,920.24
quat8,0.6352,0.27194,0.61357,-0.38223,920.24
quat0,0.25484,-0.68985,0.48749,0.47066,920.26
quat1,0.30451,0.67496,-0.00274,-0.67209,920.26
quat2,0.63249,0.48755,0.33418,-0.50058,920.26
quat3,0.64861,-0.41476,0.62203,0.1427,920.26
quat4,-0.74515,0.42862,-0.44811,-0.2454,920.26
quat5,0.5194,0.55172,0.42727,-0.49322,920.26
quat6,0.52284,0.50499,0.53063,-0.43596,920.26
quat7,0.57307,0.38883,0.59051,-0.41436,920.26
quat8,0.63588,0.27172,0.61281,-0.38248,920.26
quat0,0.25485,-0.69031,0.48769,0.46977,920.28
quat1,0.33233,0.66984,-0.00889,-0.66392,920.28
quat2,0.65764,0.45523,0.32935,-0.5018,920.28
quat3,0.65197,-0.41549,0.62465,0.11004,920.28
quat4,-0.77183,0.39865,-0.43797,-0.23139,920.28
quat5,0.51958,0.55178,0.42548,-0.49451,920.28
quat6,0.5225,0.50523,0.5294,-0.43757,920.28
quat7,0.57464,0.38825,0.58924,-0.41455,920.28
quat8,0.63702,0.271,0.61199,-0.38241,920.28
quat0,0.25437,-0.69097,0.48822,0.46849,920.3
quat1,0.36446,0.66316,-0.02033,-0.65343,920.3
quat2,0.68776,0.41284,0.32342,-0.50195,920.3
quat3,0.65349,-0.42011,0.62527,0.0742,920.3
quat4,-0.80504,0.35697,-0.42313,-0.21318,920.3
quat5,0.52016,0.5516,0.4234,-0.49589,920.3
quat6,0.52112,0.50592,0.52815,-0.43992,920.3
quat7,0.57558,0.38754,0.58949,-0.41355,920.3
quat8,0.63829,0.2704,0.61061,-0.38291,920.3
quat0,0.2538,-0.69196,0.48895,0.46658,920.32
quat1,0.39964,0.65489,-0.03522,-0.64044,920.32
quat2,0.71955,0.35925,0.31727,-0.50251,920.32
quat3,0.65443,-0.42821,0.62235,0.03222,920.32
quat4,-0.84127,0.30327,-0.40341,-0.19376,920.32
quat5,0.52108,0.55093,0.42173,-0.49709,920.32
quat6,0.52065,0.50673,0.52639,-0.44166,920.32
quat7,0.57474,0.38814,0.58885,-0.41506,920.32
quat8,0.63952,0.27023,0.60896,-0.38361,920.32
quat0,0.25311,-0.69294,0.48943,0.465,920.34
quat1,0.43293,0.64576,-0.05515,-0.62652,920.34
quat2,0.74793,0.29956,0.30887,-0.50543,920.34
quat3,0.65286,-0.44001,0.61649,-0.01064,920.34
quat4,-0.87611,0.23825,-0.38035,-0.1761,920.34
quat5,0.52214,0.55024,0.42008,-0.49813,920.34
quat6,0.52209,0.50624,0.52625,-0.44069,920.34
quat7,0.57409,0.3887,0.58776,-0.41698,920.34
quat8,0.64061,0.27002,0.60741,-0.3844,920.34
quat0,0.25281,-0.69372,0.48998,0.46341,920.36
quat1,0.46078,0.63798,-0.0829,-0.61139,920.36
quat2,0.77061,0.23995,0.29477,-0.51157,920.36
quat3,0.64804,-0.45724,0.60689,-0.05158,920.36
quat4,-0.90595,0.16906,-0.35235,-0.16282,920.36
quat5,0.52294,0.5497,0.41857,-0.49917,920.36
quat6,0.52328,0.50515,0.52687,-0.43978,920.36
quat7,0.57364,0.38955,0.58673,-0.41827,920.36
quat8,0.64182,0.2696,0.6059,-0.38505,920.36
quat0,0.25235,-0.69446,0.49104,0.46144,920.38
quat1,0.48561,0.63043,-0.11306,-0.59495,920.38
quat2,0.7876,0.1864,0.27349,-0.51976,920.38
quat3,0.6399,-0.47654,0.59623,-0.08912,920.38
quat4,-0.92846,0.10552,-0.31948,-0.15736,920.38
quat5,0.52361,0.54925,0.41732,-0.50001,920.38
quat6,0.52361,0.50454,0.52697,-0.43998,920.38
quat7,0.57389,0.38951,0.58621,-0.41867,920.38
quat8,0.64295,0.26913,0.60447,-0.38574,920.38
quat0,0.2521,-0.69489,0.49234,0.45954,920.4
quat1,0.51027,0.62119,-0.14097,-0.57782,920.4
quat2,0.80046,0.14181,0.24335,-0.52908,920.4
quat3,0.63089,-0.49569,0.58379,-0.12435,920.4
quat4,-0.94446,0.06132,-0.27984,-0.16101,920.4
quat5,0.52436,0.54878,0.41625,-0.50063,920.4
quat6,0.52372,0.50446,0.52684,-0.4401,920.4
quat7,0.5743,0.38892,0.58649,-0.41828,920.4
quat8,0.64398,0.26852,0.60334,-0.38623,920.4
quat0,0.25186,-0.69543,0.49317,0.45795,920.42
quat1,0.53388,0.61008,-0.16556,-0.56157,920.42
quat2,0.8111,0.10453,0.20824,-0.53649,920.42
quat3,0.62089,-0.51371,0.57099,-0.15675,920.42
quat4,-0.95636,0.04226,-0.23337,-0.17067,920.42
quat5,0.52505,0.54831,0.41547,-0.50107,920.42
quat6,0.52422,0.50415,0.52661,-0.44012,920.42
quat7,0.5745,0.38842,0.58672,-0.41814,920.42
quat8,0.6449,0.26797,0.60236,-0.3866,920.42
quat0,0.25141,-0.69603,0.49373,0.45669,920.44
quat1,0.55801,0.59552,-0.18774,-0.54657,920.44
quat2,0.81997,0.06937,0.17311,-0.54117,920.44
quat3,0.60964,-0.5309,0.5582,-0.18682,920.44
quat4,-0.96595,0.03396,-0.18441,-0.17829,920.44
quat5,0.52557,0.54796,0.41489,-0.50138,920.44
quat6,0.52496,0.50328,0.52694,-0.43984,920.44
quat7,0.57436,0.38852,0.58668,-0.4183,920.44
quat8,0.6456,0.26775,0.60151,-0.3869,920.44
quat0,0.25079,-0.69646,0.49384,0.45625,920.46
quat1,0.58146,0.57817,-0.20718,-0.53357,920.46
quat2,0.82593,0.03701,0.1376,-0.54547,920.46
quat3,0.5977,-0.54714,0.54563,-0.21371,920.46
quat4,-0.97322,0.02585,-0.13617,-0.18342,920.46
quat5,0.52594,0.54765,0.41461,-0.50156,920.46
quat6,0.52529,0.50287,0.52723,-0.43956,920.46
quat7,0.57446,0.38847,0.58657,-0.41835,920.46
quat8,0.64592,0.26744,0.60101,-0.38738,920.46
quat0,0.25047,-0.69634,0.49423,0.45619,920.48
quat1,0.60253,0.5607,-0.22559,-0.52123,920.48
quat2,0.82917,0.00753,0.10198,-0.54957,920.48
quat3,0.58465,-0.56216,0.53361,-0.23961,920.48
quat4,-0.97819,0.01398,-0.09072,-0.18631,920.48
quat5,0.52621,0.54739,0.41438,-0.50176,920.48
quat6,0.52531,0.50277,0.52738,-0.43947,920.48
quat7,0.57459,0.3883,0.58652,-0.4184,920.48
quat8,0.64605,0.26727,0.60058,-0.38793,920.48
quat0,0.2505,-0.69589,0.49487,0.45618,920.5
quat1,0.61918,0.54645,-0.24483,-0.508,920.5
quat2,0.83046,-0.02151,0.06836,-0.55246,920.5
quat3,0.5749,-0.57439,0.51934,-0.26429,920.5
quat4,-0.98076,0.0032,-0.04853,-0.18907,920.5
quat5,0.52635,0.54723,0.41433,-0.50182,920.5
quat6,0.52555,0.50249,0.52758,-0.43926,920.5
quat7,0.57469,0.38828,0.58638,-0.41849,920.5
quat8,0.64617,0.26717,0.60033,-0.38819,920.5
quat0,0.25092,-0.69544,0.49518,0.45628,920.52
quat1,0.63351,0.53335,-0.26443,-0.49425,920.52
quat2,0.82981,-0.04924,0.03766,-0.5546,920.52
quat3,0.56827,-0.58308,0.50428,-0.28773,920.52
quat4,-0.98148,-0.00749,-0.00819,-0.19127,920.52
quat5,0.52635,0.54718,0.4144,-0.50182,920.52
quat6,0.5262,0.50184,0.52772,-0.43907,920.52
quat7,0.57469,0.3883,0.58623,-0.41868,920.52
quat8,0.64609,0.26712,0.60035,-0.38832,920.52
quat0,0.2515,-0.69491,0.4951,0.45686,920.54
quat1,0.64744,0.51968,-0.2812,-0.48135,920.54
quat2,0.82814,-0.07328,0.0078,-0.55565,920.54
quat3,0.56206,-0.58998,0.49024,-0.30933,920.54
quat4,-0.98083,-0.01696,0.02964,-0.19185,920.54
quat5,0.52635,0.54719,0.4147,-0.50156,920.54
quat6,0.52667,0.50139,0.52766,-0.43908,920.54
quat7,0.57481,0.38799,0.58622,-0.41882,920.54
quat8,0.64584,0.26732,0.6004,-0.38854,920.54
quat0,0.25151,-0.69453,0.49483,0.45772,920.56
quat1,0.65989,0.50671,-0.29494,-0.46989,920.56
quat2,0.82643,-0.09189,-0.02288,-0.55501,920.56
quat3,0.55378,-0.59733,0.4786,-0.32783,920.56
quat4,-0.97912,-0.02232,0.06564,-0.19109,920.56
quat5,0.52637,0.54723,0.41511,-0.50115,920.56
quat6,0.52689,0.50121,0.52751,-0.4392,920.56
quat7,0.57494,0.38773,0.58608,-0.41906,920.56
quat8,0.64554,0.26747,0.60062,-0.38859,920.56
quat0,0.251,-0.69419,0.49448,0.45891,920.58
quat1,0.67042,0.49435,-0.3082,-0.45953,920.58
quat2,0.82481,-0.10872,-0.05084,-0.55253,920.58
quat3,0.54418,-0.60435,0.46909,-0.34436,920.58
quat4,-0.97669,-0.02216,0.10023,-0.18851,920.58
quat5,0.52633,0.54729,0.41555,-0.50077,920.58
quat6,0.52692,0.50111,0.52751,-0.43928,920.58
quat7,0.57498,0.38771,0.586,-0.41915,920.58
quat8,0.64527,0.26759,0.60089,-0.38853,920.58
quat0,0.25059,-0.69363,0.49417,0.4603,920.6
quat1,0.68,0.48197,-0.32036,-0.45019,920.6
quat2,0.82302,-0.12871,-0.0721,-0.54852,920.6
quat3,0.53408,-0.61097,0.4612,-0.35884,920.6
quat4,-0.97359,-0.0194,0.13278,-0.18471,920.6
quat5,0.5262,0.54746,0.41581,-0.5005,920.6
quat6,0.52684,0.50113,0.52759,-0.43926,920.6
quat7,0.57495,0.38771,0.58608,-0.41907,920.6
quat8,0.64506,0.26769,0.60113,-0.38843,920.6
quat0,0.25013,-0.69316,0.49425,0.46117,920.62
quat1,0.68908,0.46884,-0.33047,-0.44288,920.62
quat2,0.82032,-0.14934,-0.08812,-0.54498,920.62
quat3,0.52525,-0.61677,0.45334,-0.37173,920.62
quat4,-0.97021,-0.0195,0.1605,-0.18045,920.62
quat5,0.52614,0.5476,0.41593,-0.50031,920.62
quat6,0.52663,0.50131,0.52778,-0.43909,920.62
quat7,0.57468,0.38799,0.58626,-0.41894,920.62
quat8,0.64482,0.26788,0.60133,-0.38841,920.62
quat0,0.2493,-0.69301,0.49469,0.46137,920.64
quat1,0.69743,0.45682,-0.33794,-0.43669,920.64
quat2,0.8174,-0.16515,-0.10273,-0.54224,920.64
quat3,0.51785,-0.62126,0.44587,-0.38349,920.64
quat4,-0.96688,-0.02163,0.18281,-0.17681,920.64
quat5,0.52603,0.54764,0.41622,-0.50014,920.64
quat6,0.5264,0.50139,0.52823,-0.43872,920.64
quat7,0.57416,0.38847,0.58665,-0.41867,920.64
quat8,0.64458,0.26807,0.60148,-0.38842,920.64
quat0,0.24838,-0.69309,0.49523,0.46118,920.66
quat1,0.70396,0.44738,-0.34465,-0.43071,920.66
quat2,0.81492,-0.17686,-0.11568,-0.53967,920.66
quat3,0.51183,-0.62498,0.43878,-0.39359,920.66
quat4,-0.96392,-0.02558,0.20019,-0.17358,920.66
quat5,0.52597,0.54783,0.4164,-0.49986,920.66
quat6,0.52624,0.50143,0.52879,-0.4382,920.66
quat7,0.57364,0.38903,0.58694,-0.41843,920.66
quat8,0.64452,0.26813,0.60161,-0.38829,920.66
quat0,0.24752,-0.6934,0.49581,0.46055,920.68
quat1,0.70814,0.44004,-0.35161,-0.42576,920.68
quat2,0.81239,-0.1882,-0.12463,-0.53765,920.68
quat3,0.50753,-0.62792,0.43212,-0.40174,920.68
quat4,-0.96146,-0.0321,0.21276,-0.17115,920.68
quat5,0.52597,0.5479,0.41675,-0.49948,920.68
quat6,0.52605,0.50148,0.52941,-0.43762,920.68
quat7,0.57293,0.3897,0.58746,-0.41807,920.68
quat8,0.64447,0.26816,0.6017,-0.3882,920.68
quat0,0.2466,-0.69391,0.49627,0.45977,920.7
quat1,0.71146,0.4335,-0.35693,-0.4225,920.7
quat2,0.80997,-0.1984,-0.1302,-0.53631,920.7
quat3,0.50417,-0.63001,0.42676,-0.40838,920.7
quat4,-0.95963,-0.03827,0.22142,-0.16917,920.7
quat5,0.52594,0.54796,0.41711,-0.49914,920.7
quat6,0.52597,0.50133,0.53022,-0.43691,920.7
quat7,0.57227,0.39033,0.58806,-0.41754,920.7
quat8,0.64439,0.26814,0.60193,-0.38801,920.7
quat0,0.2454,-0.69479,0.49666,0.45867,920.72
quat1,0.71427,0.42791,-0.36016,-0.42071,920.72
quat2,0.80859,-0.20422,-0.13488,-0.53505,920.72
quat3,0.50193,-0.63172,0.42244,-0.41297,920.72
quat4,-0.95817,-0.04229,0.22803,-0.16772,920.72
quat5,0.52579,0.54796,0.4177,-0.49881,920.72
quat6,0.52584,0.50124,0.53092,-0.43632,920.72
quat7,0.57183,0.39074,0.58873,-0.4168,920.72
quat8,0.64442,0.26806,0.60208,-0.38778,920.72
quat0,0.24429,-0.69568,0.49714,0.45739,920.74
quat1,0.71512,0.42515,-0.36299,-0.41962,920.74
quat2,0.8084,-0.20505,-0.13999,-0.53372,920.74
quat3,0.50008,-0.63292,0.42032,-0.41552,920.74
quat4,-0.95719,-0.04343,0.23265,-0.16665,920.74
quat5,0.52564,0.54813,0.41814,-0.49841,920.74
quat6,0.52552,0.50136,0.53136,-0.43603,920.74
quat7,0.57146,0.39106,0.58942,-0.41604,920.74
quat8,0.64436,0.26809,0.60234,-0.38744,920.74
quat0,0.24314,-0.69661,0.49771,0.45596,920.76
quat1,0.71457,0.42487,-0.36516,-0.41898,920.76
quat2,0.80879,-0.20278,-0.14437,-0.53282,920.76
quat3,0.49783,-0.63404,0.42095,-0.41589,920.76
quat4,-0.95683,-0.04058,0.23526,-0.1658,920.76
quat5,0.52534,0.54836,0.41872,-0.49799,920.76
quat6,0.52521,0.50157,0.53181,-0.43562,920.76
quat7,0.57123,0.39125,0.58997,-0.41541,920.76
quat8,0.64416,0.26824,0.60266,-0.38717,920.76
quat0,0.24133,-0.69784,0.49833,0.45436,920.78
quat1,0.71346,0.4253,-0.36552,-0.42011,920.78
quat2,0.80897,-0.20002,-0.14532,-0.53333,920.78
quat3,0.49606,-0.63463,0.42337,-0.41465,920.78
quat4,-0.95719,-0.0352,0.23509,-0.16516,920.78
quat5,0.52506,0.54862,0.41919,-0.4976,920.78
quat6,0.52507,0.50159,0.53232,-0.43514,920.78
quat7,0.57095,0.39156,0.59031,-0.41501,920.78
quat8,0.64377,0.26839,0.60316,-0.38695,920.78
quat0,0.23922,-0.69943,0.49863,0.4527,920.8
quat1,0.71159,0.42699,-0.36467,-0.4223,920.8
quat2,0.8089,-0.19718,-0.14205,-0.53538,920.8
quat3,0.49535,-0.63476,0.42681,-0.41176,920.8
quat4,-0.95814,-0.03066,0.23162,-0.16548,920.8
quat5,0.5246,0.54895,0.41982,-0.49719,920.8
quat6,0.52498,0.50158,0.53268,-0.43481,920.8
quat7,0.57079,0.39175,0.59046,-0.41483,920.8
quat8,0.64318,0.26874,0.60377,-0.38674,920.8
quat0,0.23704,-0.7012,0.49875,0.45097,920.82
quat1,0.70911,0.42967,-0.36234,-0.42573,920.82
quat2,0.80887,-0.19259,-0.13636,-0.53856,920.82
quat3,0.49581,-0.63434,0.43124,-0.40719,920.82
quat4,-0.95967,-0.0273,0.22493,-0.16644,920.82
quat5,0.52409,0.54928,0.42025,-0.49701,920.82
quat6,0.52476,0.5017,0.53295,-0.4346,920.82
quat7,0.57077,0.39187,0.59051,-0.41468,920.82
quat8,0.64265,0.2691,0.60429,-0.38656,920.82
quat0,0.23486,-0.70294,0.49879,0.44936,920.84
quat1,0.70525,0.4339,-0.35902,-0.43065,920.84
quat2,0.80977,-0.18455,-0.13014,-0.54156,920.84
quat3,0.49717,-0.63341,0.43671,-0.40112,920.84
quat4,-0.96166,-0.02285,0.21577,-0.16772,920.84
quat5,0.52373,0.54949,0.42079,-0.4967,920.84
quat6,0.5246,0.50172,0.53329,-0.43436,920.84
quat7,0.57063,0.39193,0.59078,-0.41443,920.84
quat8,0.64209,0.26939,0.60482,-0.38645,920.84
quat0,0.23288,-0.70473,0.49895,0.44741,920.86
quat1,0.69958,0.44002,-0.35478,-0.43714,920.86
quat2,0.81185,-0.1721,-0.12351,-0.54409,920.86
quat3,0.49939,-0.63204,0.44341,-0.39309,920.86
quat4,-0.96409,-0.0147,0.20463,-0.16862,920.86
quat5,0.5233,0.54976,0.42129,-0.49642,920.86
quat6,0.52428,0.5018,0.53376,-0.4341,920.86
quat7,0.57062,0.39185,0.59094,-0.41429,920.86
quat8,0.64148,0.26961,0.60544,-0.38634,920.86
quat0,0.23093,-0.70665,0.4993,0.445,920.88
quat1,0.69213,0.44904,-0.34918,-0.4443,920.88
quat2,0.81447,-0.15645,-0.11531,-0.54669,920.88
quat3,0.50197,-0.63069,0.4519,-0.38214,920.88
quat4,-0.96683,-0.00205,0.19158,-0.16894,920.88
quat5,0.52279,0.54995,0.42195,-0.49618,920.88
quat6,0.52422,0.50181,0.53394,-0.43392,920.88
quat7,0.57064,0.39175,0.59107,-0.41417,920.88
quat8,0.64086,0.26985,0.60604,-0.38627,920.88
quat0,0.22938,-0.70841,0.49962,0.44264,920.9
quat1,0.68253,0.46182,-0.34299,-0.45082,920.9
quat2,0.81683,-0.14009,-0.10311,-0.55003,920.9
quat3,0.50389,-0.62923,0.46282,-0.36873,920.9
quat4,-0.96962,0.01474,0.17601,-0.16923,920.9
quat5,0.52243,0.5502,0.4226,-0.49574,920.9
quat6,0.52422,0.50178,0.53417,-0.43368,920.9
quat7,0.5706,0.39168,0.59118,-0.41413,920.9
quat8,0.64032,0.27004,0.60669,-0.38599,920.9
quat0,0.22805,-0.71019,0.49967,0.44041,920.92
quat1,0.6714,0.47572,-0.33595,-0.45831,920.92
quat2,0.81865,-0.12352,-0.08755,-0.55397,920.92
quat3,0.50554,-0.62743,0.4755,-0.35308,920.92
quat4,-0.97241,0.0319,0.15662,-0.1699,920.92
quat5,0.52209,0.55041,0.42324,-0.49531,920.92
quat6,0.5242,0.50171,0.53442,-0.43347,920.92
quat7,0.57058,0.3917,0.59112,-0.41423,920.92
quat8,0.63982,0.27027,0.60719,-0.38588,920.92
quat0,0.22676,-0.71188,0.49986,0.43813,920.94
quat1,0.65898,0.48923,-0.32692,-0.46854,920.94
quat2,0.82028,-0.10452,-0.06995,-0.55796,920.94
quat3,0.50874,-0.62527,0.48731,-0.33579,920.94
quat4,-0.97493,0.04676,0.13447,-0.17098,920.94
quat5,0.52168,0.55073,0.42375,-0.49496,920.94
quat6,0.52412,0.50177,0.53449,-0.43341,920.94
quat7,0.57057,0.39175,0.59116,-0.41415,920.94
quat8,0.63928,0.27047,0.60773,-0.38579,920.94
quat0,0.22571,-0.71314,0.50022,0.43619,920.96
quat1,0.64502,0.50338,-0.31525,-0.4808,920.96
quat2,0.82175,-0.0827,-0.05045,-0.56155,920.96
quat3,0.5143,-0.62207,0.49866,-0.31601,920.96
quat4,-0.97725,0.05991,0.10914,-0.17172,920.96
quat5,0.52126,0.55092,0.42434,-0.49468,920.96
quat6,0.52388,0.50196,0.53443,-0.43356,920.96
quat7,0.57061,0.39176,0.59123,-0.41398,920.96
quat8,0.63881,0.27068,0.60821,-0.38566,920.96
quat0,0.2252,-0.71406,0.50064,0.43447,920.98
quat1,0.62805,0.52102,-0.30296,-0.49225,920.98
quat2,0.82321,-0.05826,-0.02752,-0.56407,920.98
quat3,0.52164,-0.61761,0.50963,-0.29448,920.98
quat4,-0.97887,0.07367,0.07952,-0.17338,920.98
quat5,0.52094,0.55118,0.42477,-0.49437,920.98
quat6,0.52376,0.50217,0.5343,-0.43361,920.98
quat7,0.57071,0.39177,0.59121,-0.41386,920.98
quat8,0.63829,0.27099,0.60861,-0.38567,920.98
quat0,0.2248,-0.71471,0.50094,0.43326,921.0
quat1,0.60811,0.5393,-0.29137,-0.50443,921.0
quat2,0.82379,-0.03137,-0.0024,-0.56602,921.0
quat3,0.52987,-0.61155,0.52043,-0.27276,921.0
quat4,-0.97935,0.08671,0.04718,-0.17646,921.0
quat5,0.52059,0.55144,0.42513,-0.49413,921.0
quat6,0.52398,0.50208,0.53417,-0.43361,921.0
quat7,0.57088,0.39176,0.59109,-0.41381,921.0
quat8,0.63789,0.27119,0.60899,-0.38559,921.0
quat0,0.22482,-0.71498,0.50109,0.43263,921.02
quat1,0.58763,0.55577,-0.27761,-0.51839,921.02
quat2,0.82273,-0.00029,0.02218,-0.568,921.02
quat3,0.5392,-0.60368,0.53145,-0.24977,921.02
quat4,-0.9786,0.09943,0.01247,-0.17974,921.02
quat5,0.52021,0.55167,0.42556,-0.49391,921.02
quat6,0.52435,0.50172,0.53414,-0.43362,921.02
quat7,0.57113,0.39158,0.5909,-0.4139,921.02
quat8,0.63759,0.27129,0.60941,-0.38535,921.02
quat0,0.22557,-0.71492,0.50104,0.4324,921.04
quat1,0.56719,0.5714,-0.26101,-0.53261,921.04
quat2,0.81925,0.03711,0.0445,-0.5705,921.04
quat3,0.54975,-0.59486,0.54199,-0.22397,921.04
quat4,-0.97611,0.11639,-0.02312,-0.18202,921.04
quat5,0.52002,0.552,0.42592,-0.49343,921.04
quat6,0.52486,0.50136,0.534,-0.43359,921.04
quat7,0.57136,0.39131,0.5908,-0.41398,921.04
quat8,0.63724,0.27143,0.60985,-0.38514,921.04
quat0,0.22664,-0.71464,0.50079,0.43259,921.06
quat1,0.54362,0.58806,-0.2446,-0.54666,921.06
quat2,0.81264,0.0801,0.06544,-0.57351,921.06
quat3,0.55968,-0.58592,0.55226,-0.19615,921.06
quat4,-0.97104,0.13896,-0.05876,-0.18525,921.06
quat5,0.51978,0.55237,0.42617,-0.49305,921.06
quat6,0.52531,0.50109,0.53382,-0.43359,921.06
quat7,0.57172,0.39095,0.59072,-0.41395,921.06
quat8,0.63704,0.27158,0.61009,-0.38497,921.06
quat0,0.22753,-0.71417,0.50049,0.43324,921.08
quat1,0.51646,0.60526,-0.22917,-0.56072,921.08
quat2,0.80346,0.12058,0.08987,-0.57606,921.08
quat3,0.57082,-0.57482,0.56122,-0.16964,921.08
quat4,-0.96408,0.16009,-0.09542,-0.18925,921.08
quat5,0.51959,0.55266,0.4262,-0.4929,921.08
quat6,0.52558,0.501,0.53361,-0.43362,921.08
quat7,0.57205,0.39069,0.59055,-0.41397,921.08
quat8,0.6369,0.27176,0.61025,-0.38484,921.08
quat0,0.22863,-0.71339,0.50039,0.43406,921.1
quat1,0.49007,0.6205,-0.21175,-0.57444,921.1
quat2,0.79297,0.15358,0.12105,-0.57703,921.1
quat3,0.58224,-0.56106,0.57057,-0.14373,921.1
quat4,-0.95647,0.17485,-0.13318,-0.192,921.1
quat5,0.51943,0.55299,0.42604,-0.49283,921.1
quat6,0.52574,0.50092,0.53355,-0.43359,921.1
quat7,0.5722,0.39053,0.59041,-0.41413,921.1
quat8,0.63667,0.27214,0.6103,-0.38488,921.1
quat0,0.23005,-0.71242,0.49998,0.43537,921.12
quat1,0.46516,0.63351,-0.19043,-0.58823,921.12
quat2,0.78107,0.18579,0.15324,-0.57614,921.12
quat3,0.59483,-0.54566,0.57849,-0.11739,921.12
quat4,-0.9473,0.18845,-0.1714,-0.19425,921.12
quat5,0.51944,0.55317,0.42584,-0.49279,921.12
quat6,0.52582,0.50096,0.53357,-0.43342,921.12
quat7,0.57208,0.39067,0.59036,-0.41422,921.12
quat8,0.63648,0.27252,0.61033,-0.38485,921.12
quat0,0.23156,-0.71103,0.49949,0.43741,921.14
quat1,0.43951,0.64432,-0.1686,-0.6027,921.14
quat2,0.76647,0.22347,0.18067,-0.57441,921.14
quat3,0.60664,-0.52948,0.58592,-0.09129,921.14
quat4,-0.93526,0.20611,-0.20872,-0.19811,921.14
quat5,0.51935,0.55347,0.42552,-0.49283,921.14
quat6,0.52588,0.50102,0.53363,-0.43321,921.14
quat7,0.57205,0.39078,0.59028,-0.41427,921.14
quat8,0.63636,0.27285,0.61022,-0.385,921.14
quat0,0.23401,-0.70909,0.49921,0.43956,921.16
quat1,0.41298,0.65459,-0.1473,-0.61584,921.16
quat2,0.74972,0.26256,0.20476,-0.57188,921.16
quat3,0.61702,-0.51346,0.5928,-0.06504,921.16
quat4,-0.92172,0.22366,-0.24509,-0.20086,921.16
quat5,0.5192,0.55385,0.42519,-0.49284,921.16
quat6,0.52609,0.50111,0.53344,-0.43308,921.16
quat7,0.5721,0.39091,0.59012,-0.4143,921.16
quat8,0.63622,0.27305,0.61025,-0.38505,921.16
quat0,0.23687,-0.70739,0.49842,0.44167,921.18
quat1,0.38817,0.6638,-0.12688,-0.62658,921.18
quat2,0.73218,0.29781,0.2292,-0.56806,921.18
quat3,0.62548,-0.49791,0.59953,-0.03762,921.18
quat4,-0.90787,0.23897,-0.27899,-0.20205,921.18
quat5,0.51909,0.5542,0.42491,-0.4928,921.18
quat6,0.52631,0.50111,0.53329,-0.43299,921.18
quat7,0.57217,0.39105,0.59005,-0.41416,921.18
quat8,0.63619,0.27326,0.61024,-0.38496,921.18
quat0,0.2397,-0.70565,0.49686,0.44468,921.2
quat1,0.36477,0.67252,-0.10724,-0.63495,921.2
quat2,0.71503,0.32809,0.25406,-0.56262,921.2
quat3,0.63132,-0.48382,0.60604,-0.00873,921.2
quat4,-0.89244,0.25581,-0.3107,-0.20389,921.2
quat5,0.51906,0.55447,0.42474,-0.49268,921.2
quat6,0.52644,0.50114,0.53305,-0.4331,921.2
quat7,0.57212,0.39127,0.58981,-0.41438,921.2
quat8,0.63612,0.27354,0.61013,-0.38506,921.2
quat0,0.24328,-0.70313,0.49526,0.44848,921.22
quat1,0.34078,0.68017,-0.08967,-0.64281,921.22
quat2,0.69798,0.35605,0.27728,-0.55603,921.22
quat3,0.6362,-0.47088,0.61086,0.01947,921.22
quat4,-0.8728,0.28058,-0.34079,-0.20823,921.22
quat5,0.51894,0.55474,0.42458,-0.49264,921.22
quat6,0.52634,0.50139,0.53264,-0.43344,921.22
quat7,0.57227,0.39119,0.58937,-0.41487,921.22
quat8,0.63589,0.27386,0.61011,-0.38524,921.22
quat0,0.24659,-0.70063,0.49382,0.45217,921.24
quat1,0.31866,0.68527,-0.07206,-0.6509,921.24
quat2,0.68017,0.38513,0.2963,-0.54887,921.24
quat3,0.63912,-0.46105,0.61374,0.04779,921.24
quat4,-0.85233,0.3056,-0.36674,-0.21365,921.24
quat5,0.51889,0.55492,0.42442,-0.49263,921.24
quat6,0.52647,0.5016,0.53198,-0.43385,921.24
quat7,0.57247,0.39119,0.5888,-0.41541,921.24
quat8,0.63573,0.27432,0.61012,-0.38516,921.24
quat0,0.24977,-0.69818,0.49271,0.45541,921.26
quat1,0.29828,0.68821,-0.0562,-0.65896,921.26
quat2,0.66311,0.41358,0.31204,-0.54025,921.26
quat3,0.64114,-0.45191,0.61561,0.07578,921.26
quat4,-0.83162,0.32952,-0.38852,-0.22108,921.26
quat5,0.5187,0.55516,0.42429,-0.49268,921.26
quat6,0.52671,0.50165,0.53139,-0.43422,921.26
quat7,0.57247,0.39131,0.58845,-0.41579,921.26
quat8,0.63558,0.27461,0.61011,-0.38522,921.26
quat0,0.25312,-0.69557,0.49187,0.45845,921.28
quat1,0.27898,0.69091,-0.04505,-0.66542,921.28
