QUAT,w,x,y,z,timestamp
quat3,-0.78099,0.5061,-0.32397,-0.17021,1523.48
quat4,0.92833,-0.26438,0.23202,-0.12034,1523.48
quat5,-0.38738,-0.58355,-0.53467,0.47279,1523.48
quat6,-0.52647,-0.4865,-0.59318,0.36644,1523.48
quat7,-0.51322,-0.47894,-0.56935,0.42786,1523.48
quat8,-0.47688,-0.52656,-0.463,0.53004,1523.48
quat0,-0.39537,0.67057,-0.42551,-0.46148,1523.5
quat1,0.01188,0.3217,-0.52913,-0.7851,1523.5
quat2,-0.30067,-0.2384,0.08373,0.91964,1523.5
quat3,-0.77804,0.51928,-0.30445,-0.17975,1523.5
quat4,0.93292,-0.27937,0.20918,-0.08867,1523.5
quat5,-0.3877,-0.58341,-0.53466,0.47271,1523.5
quat6,-0.52627,-0.48711,-0.59291,0.36636,1523.5
quat7,-0.51247,-0.48021,-0.56909,0.42768,1523.5
quat8,-0.47586,-0.52729,-0.46276,0.53045,1523.5
quat0,-0.39849,0.66664,-0.42455,-0.46535,1523.52
quat1,0.00452,0.30198,-0.53837,-0.78673,1523.52
quat2,-0.27351,-0.22095,0.09476,0.93134,1523.52
quat3,-0.77487,0.53516,-0.28208,-0.18334,1523.52
quat4,0.93758,-0.28907,0.18173,-0.06602,1523.52
quat5,-0.38746,-0.58377,-0.53438,0.47279,1523.52
quat6,-0.52593,-0.48824,-0.59169,0.36732,1523.52
quat7,-0.51118,-0.48183,-0.5684,0.42833,1523.52
quat8,-0.4749,-0.52804,-0.4625,0.53079,1523.52
quat0,-0.40101,0.66296,-0.42253,-0.47026,1523.54
quat1,0.00392,0.27942,-0.54785,-0.78852,1523.54
quat2,-0.25409,-0.19726,0.10559,0.94095,1523.54
quat3,-0.77437,0.54842,-0.25863,-0.18082,1523.54
quat4,0.94074,-0.2992,0.15067,-0.05283,1523.54
quat5,-0.38713,-0.58417,-0.53389,0.47313,1523.54
quat6,-0.52555,-0.48936,-0.59021,0.36875,1523.54
quat7,-0.51028,-0.48298,-0.56768,0.42904,1523.54
quat8,-0.47419,-0.52855,-0.46238,0.53102,1523.54
quat0,-0.40328,0.65941,-0.42062,-0.475,1523.56
quat1,0.00862,0.25599,-0.55522,-0.79128,1523.56
quat2,-0.2427,-0.17097,0.11962,0.94739,1523.56
quat3,-0.77761,0.5568,-0.23522,-0.1731,1523.56
quat4,0.94347,-0.30594,0.11756,-0.04944,1523.56
quat5,-0.38686,-0.58441,-0.53375,0.4732,1523.56
quat6,-0.52507,-0.49046,-0.58889,0.37008,1523.56
quat7,-0.50972,-0.48344,-0.56708,0.42999,1523.56
quat8,-0.47356,-0.529,-0.46253,0.53101,1523.56
quat0,-0.40489,0.656,-0.41931,-0.47949,1523.58
quat1,0.01875,0.23402,-0.5607,-0.79404,1523.58
quat2,-0.23922,-0.14302,0.13558,0.95076,1523.58
quat3,-0.78289,0.56225,-0.21259,-0.16053,1523.58
quat4,0.94583,-0.30854,0.08447,-0.05553,1523.58
quat5,-0.38653,-0.58458,-0.5333,0.47377,1523.58
quat6,-0.52496,-0.49098,-0.58788,0.37114,1523.58
quat7,-0.5096,-0.48324,-0.5668,0.43072,1523.58
quat8,-0.47343,-0.52906,-0.46295,0.5307,1523.58
quat0,-0.40648,0.65275,-0.41884,-0.48296,1523.6
quat1,0.0339,0.21264,-0.56295,-0.79795,1523.6
quat2,-0.24388,-0.114,0.15244,0.95094,1523.6
quat3,-0.78873,0.56589,-0.19169,-0.14469,1523.6
quat4,0.94719,-0.30851,0.05168,-0.07059,1523.6
quat5,-0.38592,-0.58508,-0.53264,0.47439,1523.6
quat6,-0.52469,-0.4913,-0.58713,0.37229,1523.6
quat7,-0.51003,-0.48256,-0.5667,0.43112,1523.6
quat8,-0.4733,-0.529,-0.46327,0.53059,1523.6
quat0,-0.40744,0.65077,-0.41846,-0.48516,1523.62
quat1,0.05207,0.19249,-0.56348,-0.8017,1523.62
quat2,-0.25502,-0.08493,0.16973,0.94813,1523.62
quat3,-0.79411,0.56841,-0.17359,-0.12711,1523.62
quat4,0.94679,-0.30733,0.02138,-0.09318,1523.62
quat5,-0.38576,-0.58517,-0.53246,0.4746,1523.62
quat6,-0.52496,-0.49098,-0.58692,0.37267,1523.62
quat7,-0.51076,-0.48151,-0.567,0.43103,1523.62
quat8,-0.47341,-0.52889,-0.46352,0.53039,1523.62
quat0,-0.40866,0.64879,-0.4178,-0.48735,1523.64
quat1,0.0719,0.17573,-0.56382,-0.80378,1523.64
quat2,-0.27409,-0.05714,0.18547,0.94192,1523.64
quat3,-0.80046,0.56818,-0.15747,-0.10786,1523.64
quat4,0.94382,-0.30708,-0.00571,-0.122,1523.64
quat5,-0.38582,-0.58498,-0.53272,0.4745,1523.64
quat6,-0.5259,-0.49003,-0.58698,0.3725,1523.64
quat7,-0.51137,-0.48076,-0.56702,0.4311,1523.64
quat8,-0.47382,-0.5285,-0.46371,0.53024,1523.64
quat0,-0.40994,0.64778,-0.4171,-0.48822,1523.66
quat1,0.0929,0.16455,-0.56303,-0.80455,1523.66
quat2,-0.29821,-0.03171,0.19892,0.933,1523.66
quat3,-0.80835,0.56411,-0.1447,-0.08607,1523.66
quat4,0.93849,-0.30691,-0.02923,-0.1555,1523.66
quat5,-0.38581,-0.58471,-0.53313,0.47438,1523.66
quat6,-0.52684,-0.48885,-0.58726,0.37228,1523.66
quat7,-0.51244,-0.47941,-0.56745,0.43077,1523.66
quat8,-0.47435,-0.52805,-0.46384,0.53011,1523.66
quat0,-0.41135,0.64739,-0.41555,-0.48888,1523.68
quat1,0.11497,0.15787,-0.5625,-0.8034,1523.68
quat2,-0.32529,-0.00978,0.20924,0.92212,1523.68
quat3,-0.81562,0.55831,-0.13879,-0.06159,1523.68
quat4,0.93123,-0.30663,-0.04841,-0.19091,1523.68
quat5,-0.38597,-0.58439,-0.53344,0.47429,1523.68
quat6,-0.52777,-0.48776,-0.5873,0.37233,1523.68
quat7,-0.5136,-0.47778,-0.56791,0.43061,1523.68
quat8,-0.47474,-0.52767,-0.46384,0.53013,1523.68
quat0,-0.41342,0.64734,-0.41252,-0.48977,1523.7
quat1,0.13847,0.15495,-0.55859,-0.80299,1523.7
quat2,-0.35452,0.00781,0.21681,0.90953,1523.7
quat3,-0.82297,0.54976,-0.13878,-0.03492,1523.7
quat4,0.9232,-0.30463,-0.06262,-0.22579,1523.7
quat5,-0.38599,-0.58415,-0.53356,0.47444,1523.7
quat6,-0.52843,-0.48701,-0.58712,0.37265,1523.7
quat7,-0.51423,-0.4766,-0.56805,0.43096,1523.7
quat8,-0.4751,-0.52731,-0.46369,0.5303,1523.7
quat0,-0.41576,0.64733,-0.40866,-0.49102,1523.72
quat1,0.16287,0.156,-0.55013,-0.80405,1523.72
quat2,-0.38253,0.0203,0.22073,0.89696,1523.72
quat3,-0.82504,0.54643,-0.14366,-0.00964,1523.72
quat4,0.9144,-0.30338,-0.07063,-0.25853,1523.72
quat5,-0.38594,-0.58408,-0.53356,0.47456,1523.72
quat6,-0.52927,-0.4863,-0.58687,0.37279,1523.72
quat7,-0.51447,-0.47597,-0.56785,0.43164,1523.72
quat8,-0.4755,-0.52693,-0.46354,0.53044,1523.72
quat0,-0.41785,0.6477,-0.40548,-0.4914,1523.74
quat1,0.1837,0.16393,-0.54093,-0.80423,1523.74
quat2,-0.40871,0.02726,0.22068,0.88516,1523.74
quat3,-0.82234,0.54775,-0.15369,0.01043,1523.74
quat4,0.90476,-0.30388,-0.07217,-0.28959,1523.74
quat5,-0.38577,-0.58407,-0.53337,0.47493,1523.74
quat6,-0.52985,-0.48575,-0.58642,0.37338,1523.74
quat7,-0.51437,-0.4756,-0.56753,0.4326,1523.74
quat8,-0.476,-0.52644,-0.46342,0.53059,1523.74
quat0,-0.41945,0.64835,-0.40208,-0.49197,1523.76
quat1,0.19802,0.1779,-0.5365,-0.80082,1523.76
quat2,-0.43297,0.02682,0.2208,0.87354,1523.76
quat3,-0.82007,0.54605,-0.16957,0.02368,1523.76
quat4,0.89424,-0.30886,-0.06666,-0.31702,1523.76
quat5,-0.38559,-0.58413,-0.53315,0.47525,1523.76
quat6,-0.53015,-0.48545,-0.58563,0.37459,1523.76
quat7,-0.5142,-0.47526,-0.56733,0.43343,1523.76
quat8,-0.47647,-0.52609,-0.46318,0.53073,1523.76
quat0,-0.4205,0.64909,-0.40061,-0.4913,1523.78
quat1,0.20787,0.19314,-0.5295,-0.79945,1523.78
quat2,-0.45577,0.01746,0.22227,0.86172,1523.78
quat3,-0.82072,0.53857,-0.18776,0.03318,1523.78
quat4,0.88377,-0.31568,-0.05361,-0.34121,1523.78
quat5,-0.3854,-0.58425,-0.533,0.47542,1523.78
quat6,-0.53054,-0.4852,-0.58474,0.37574,1523.78
quat7,-0.51426,-0.47465,-0.56726,0.43412,1523.78
quat8,-0.47674,-0.52596,-0.46299,0.53078,1523.78
quat0,-0.42057,0.65088,-0.40002,-0.48934,1523.8
quat1,0.21564,0.20459,-0.51933,-0.80121,1523.8
quat2,-0.47603,0.00069,0.22202,0.85094,1523.8
quat3,-0.82465,0.52575,-0.20426,0.04256,1523.8
quat4,0.87475,-0.32021,-0.03417,-0.36208,1523.8
quat5,-0.38549,-0.5842,-0.53281,0.47563,1523.8
quat6,-0.53109,-0.48478,-0.5841,0.37651,1523.8
quat7,-0.51442,-0.47394,-0.56705,0.43498,1523.8
quat8,-0.47703,-0.52584,-0.46303,0.53061,1523.8
quat0,-0.41889,0.65437,-0.40063,-0.48562,1523.82
quat1,0.22801,0.22038,-0.50603,-0.80211,1523.82
quat2,-0.49292,-0.01827,0.2113,0.84383,1523.82
quat3,-0.8294,0.5109,-0.22017,0.05095,1523.82
quat4,0.86927,-0.31575,-0.00921,-0.38024,1523.82
quat5,-0.38532,-0.58423,-0.53252,0.47605,1523.82
quat6,-0.53164,-0.48446,-0.58354,0.37701,1523.82
quat7,-0.51505,-0.47291,-0.56698,0.43546,1523.82
quat8,-0.47736,-0.52554,-0.46324,0.53041,1523.82
quat0,-0.41633,0.65836,-0.40202,-0.48126,1523.84
quat1,0.24052,0.24042,-0.49236,-0.8012,1523.84
quat2,-0.50572,-0.03784,0.18784,0.84115,1523.84
quat3,-0.83264,0.49691,-0.23749,0.05819,1523.84
quat4,0.86861,-0.29831,0.0185,-0.3952,1523.84
quat5,-0.38511,-0.58438,-0.53221,0.47638,1523.84
quat6,-0.53193,-0.48424,-0.58293,0.37783,1523.84
quat7,-0.51598,-0.47171,-0.56708,0.43551,1523.84
quat8,-0.47761,-0.52522,-0.46354,0.53025,1523.84
quat0,-0.41576,0.66056,-0.40288,-0.47802,1523.86
quat1,0.24442,0.25701,-0.48449,-0.79968,1523.86
quat2,-0.51515,-0.05613,0.15345,0.84138,1523.86
quat3,-0.83563,0.48224,-0.25544,0.06265,1523.86
quat4,0.87121,-0.27002,0.04356,-0.40765,1523.86
quat5,-0.38491,-0.58464,-0.53212,0.47633,1523.86
quat6,-0.53198,-0.48405,-0.58262,0.37849,1523.86
quat7,-0.51701,-0.47032,-0.56754,0.43521,1523.86
quat8,-0.47797,-0.52491,-0.46368,0.5301,1523.86
quat0,-0.41211,0.66646,-0.40456,-0.47152,1523.88
quat1,0.24311,0.27329,-0.47608,-0.79972,1523.88
quat2,-0.52076,-0.07174,0.1174,0.84254,1523.88
quat3,-0.8396,0.46379,-0.27558,0.06352,1523.88
quat4,0.87535,-0.2363,0.06224,-0.4172,1523.88
quat5,-0.38537,-0.58442,-0.53221,0.47614,1523.88
quat6,-0.53214,-0.4836,-0.58297,0.37829,1523.88
quat7,-0.51778,-0.46924,-0.56801,0.43483,1523.88
quat8,-0.47827,-0.5247,-0.46381,0.52993,1523.88
quat0,-0.40729,0.67223,-0.40506,-0.46706,1523.9
quat1,0.23589,0.2911,-0.46747,-0.80068,1523.9
quat2,-0.52167,-0.09152,0.08864,0.84358,1523.9
quat3,-0.83826,0.45182,-0.29987,0.05704,1523.9
quat4,0.87854,-0.20894,0.08134,-0.42178,1523.9
quat5,-0.38532,-0.58439,-0.5324,0.47599,1523.9
quat6,-0.53245,-0.48296,-0.58349,0.37787,1523.9
quat7,-0.51829,-0.46854,-0.56846,0.43441,1523.9
quat8,-0.47892,-0.52421,-0.46398,0.52968,1523.9
quat0,-0.40412,0.67551,-0.40206,-0.46767,1523.92
quat1,0.22003,0.31212,-0.46272,-0.80004,1523.92
quat2,-0.51602,-0.11805,0.07073,0.84545,1523.92
quat3,-0.83013,0.44927,-0.32774,0.0405,1523.92
quat4,0.88112,-0.19687,0.10292,-0.41747,1523.92
quat5,-0.38516,-0.58444,-0.5325,0.47595,1523.92
quat6,-0.53248,-0.48237,-0.584,0.3778,1523.92
quat7,-0.51889,-0.46772,-0.56914,0.43366,1523.92
quat8,-0.4798,-0.52353,-0.4642,0.52937,1523.92
quat0,-0.40347,0.67499,-0.39801,-0.47243,1523.94
quat1,0.19256,0.33328,-0.46513,-0.79718,1523.94
quat2,-0.50333,-0.14909,0.06166,0.8489,1523.94
quat3,-0.81976,0.45005,-0.35367,0.01916,1523.94
quat4,0.88243,-0.20804,0.12961,-0.40155,1523.94
quat5,-0.38479,-0.58463,-0.53298,0.47548,1523.94
quat6,-0.53215,-0.48211,-0.58446,0.37787,1523.94
quat7,-0.51931,-0.46704,-0.57007,0.43269,1523.94
quat8,-0.48059,-0.52291,-0.46405,0.52939,1523.94
quat0,-0.40174,0.67492,-0.39798,-0.47403,1523.96
quat1,0.1618,0.34738,-0.47228,-0.79379,1523.96
quat2,-0.47973,-0.18469,0.05918,0.85571,1523.96
quat3,-0.80527,0.45827,-0.37614,-0.00637,1523.96
quat4,0.88195,-0.24026,0.16161,-0.37191,1523.96
quat5,-0.38503,-0.5843,-0.53291,0.47576,1523.96
quat6,-0.53153,-0.48167,-0.58558,0.37759,1523.96
quat7,-0.51931,-0.46711,-0.57071,0.43176,1523.96
quat8,-0.48131,-0.52251,-0.4633,0.52979,1523.96
quat0,-0.40085,0.67346,-0.40008,-0.47509,1523.98
quat1,0.12966,0.35365,-0.48228,-0.7909,1523.98
quat2,-0.44804,-0.21365,0.05509,0.86636,1523.98
quat3,-0.78687,0.47774,-0.38878,-0.03809,1523.98
quat4,0.87952,-0.282,0.19393,-0.33063,1523.98
quat5,-0.38466,-0.58464,-0.53289,0.47567,1523.98
quat6,-0.53083,-0.48115,-0.58724,0.37665,1523.98
quat7,-0.51904,-0.46782,-0.57097,0.43097,1523.98
quat8,-0.48233,-0.52189,-0.4628,0.52991,1523.98
quat0,-0.40188,0.67105,-0.40331,-0.47489,1524.0
quat1,0.09787,0.35463,-0.49143,-0.7894,1524.0
quat2,-0.40985,-0.23837,0.05588,0.87868,1524.0
quat3,-0.76969,0.49993,-0.38994,-0.07476,1524.0
quat4,0.87778,-0.31929,0.2197,-0.28158,1524.0
quat5,-0.38513,-0.58425,-0.53318,0.47543,1524.0
quat6,-0.53012,-0.48089,-0.58908,0.37512,1524.0
quat7,-0.51829,-0.46916,-0.57106,0.4303,1524.0
quat8,-0.48313,-0.52142,-0.46239,0.53,1524.0
quat0,-0.40311,0.66954,-0.4052,-0.47438,1524.02
quat1,0.0709,0.35268,-0.4958,-0.79042,1524.02
quat2,-0.36692,-0.25446,0.06267,0.89258,1524.02
quat3,-0.76048,0.51353,-0.38265,-0.1074,1524.02
quat4,0.88296,-0.33789,0.23046,-0.23045,1524.02
quat5,-0.38596,-0.58351,-0.53307,0.4758,1524.02
quat6,-0.52954,-0.48089,-0.59088,0.37307,1524.02
quat7,-0.51743,-0.47049,-0.57106,0.42989,1524.02
quat8,-0.48354,-0.52132,-0.46198,0.53007,1524.02
quat0,-0.40507,0.66831,-0.40666,-0.47319,1524.04
quat1,0.04821,0.34765,-0.5021,-0.79039,1524.04
quat2,-0.32173,-0.25999,0.06829,0.90787,1524.04
quat3,-0.76032,0.51801,-0.36912,-0.13163,1524.04
quat4,0.89828,-0.32774,0.22916,-0.18212,1524.04
quat5,-0.38614,-0.5834,-0.53271,0.4762,1524.04
quat6,-0.5291,-0.48116,-0.59202,0.37155,1524.04
quat7,-0.51645,-0.47171,-0.57083,0.43003,1524.04
quat8,-0.48326,-0.52158,-0.46168,0.53035,1524.04
quat0,-0.40735,0.66747,-0.4071,-0.47204,1524.06
quat1,0.02804,0.33593,-0.51149,-0.79041,1524.06
quat2,-0.28063,-0.25729,0.07928,0.92128,1524.06
quat3,-0.76323,0.51926,-0.35417,-0.14973,1524.06
quat4,0.91144,-0.31906,0.22081,-0.13681,1524.06
quat5,-0.38644,-0.58334,-0.53271,0.47603,1524.06
quat6,-0.5287,-0.48156,-0.59266,0.37057,1524.06
quat7,-0.51564,-0.4727,-0.57075,0.43002,1524.06
quat8,-0.48234,-0.52204,-0.46152,0.53087,1524.06
quat0,-0.41043,0.66563,-0.40706,-0.47201,1524.08
quat1,0.0115,0.32166,-0.52426,-0.78839,1524.08
quat2,-0.24596,-0.24918,0.09485,0.93189,1524.08
quat3,-0.7621,0.52764,-0.33687,-0.16528,1524.08
quat4,0.91611,-0.32922,0.20717,-0.09716,1524.08
quat5,-0.38688,-0.5829,-0.53292,0.47597,1524.08
quat6,-0.52824,-0.48236,-0.59248,0.37047,1524.08
quat7,-0.51453,-0.47413,-0.57038,0.43027,1524.08
quat8,-0.48078,-0.5229,-0.46135,0.53159,1524.08
quat0,-0.41362,0.66293,-0.40659,-0.47341,1524.1
quat1,0.00275,0.30648,-0.53685,-0.78604,1524.1
quat2,-0.21964,-0.2326,0.10706,0.94138,1524.1
quat3,-0.75713,0.54344,-0.31583,-0.17799,1524.1
quat4,0.91772,-0.34353,0.18692,-0.06953,1524.1
quat5,-0.38693,-0.5827,-0.53331,0.47574,1524.1
quat6,-0.52747,-0.48371,-0.59146,0.37144,1524.1
quat7,-0.51337,-0.47556,-0.57002,0.43054,1524.1
quat8,-0.47895,-0.52369,-0.4613,0.5325,1524.1
quat0,-0.41589,0.66051,-0.40586,-0.47544,1524.12
quat1,0.00021,0.28764,-0.54455,-0.78786,1524.12
quat2,-0.20118,-0.21154,0.12227,0.94859,1524.12
quat3,-0.75451,0.55725,-0.29357,-0.18442,1524.12
quat4,0.92253,-0.34632,0.16171,-0.05343,1524.12
quat5,-0.38656,-0.58254,-0.53359,0.47592,1524.12
quat6,-0.52691,-0.48495,-0.59023,0.37259,1524.12
quat7,-0.51243,-0.47675,-0.56951,0.43102,1524.12
quat8,-0.47726,-0.52448,-0.46166,0.53293,1524.12
quat0,-0.41727,0.65821,-0.40539,-0.47781,1524.14
quat1,0.00306,0.26667,-0.54956,-0.79175,1524.14
quat2,-0.1901,-0.18616,0.13724,0.95413,1524.14
quat3,-0.7576,0.56565,-0.26991,-0.1823,1524.14
quat4,0.92863,-0.34296,0.13374,-0.04629,1524.14
quat5,-0.38624,-0.58263,-0.53297,0.47677,1524.14
quat6,-0.52665,-0.48619,-0.58874,0.37369,1524.14
quat7,-0.51199,-0.4772,-0.56891,0.43185,1524.14
quat8,-0.47594,-0.5251,-0.46219,0.53304,1524.14
quat0,-0.41721,0.65704,-0.40484,-0.47994,1524.16
quat1,0.01114,0.24397,-0.55342,-0.79629,1524.16
quat2,-0.18651,-0.15748,0.1502,0.95805,1524.16
quat3,-0.76534,0.56843,-0.24782,-0.17243,1524.16
quat4,0.93376,-0.3393,0.10362,-0.04715,1524.16
quat5,-0.38554,-0.58329,-0.53242,0.47714,1524.16
quat6,-0.5262,-0.48747,-0.58718,0.37511,1524.16
quat7,-0.51201,-0.47723,-0.5685,0.43232,1524.16
quat8,-0.47492,-0.52559,-0.46269,0.53304,1524.16
quat0,-0.41602,0.6565,-0.40465,-0.48187,1524.18
quat1,0.0229,0.22128,-0.55847,-0.79914,1524.18
quat2,-0.1917,-0.12851,0.16783,0.95842,1524.18
quat3,-0.77464,0.56913,-0.22768,-0.15552,1524.18
quat4,0.93745,-0.33573,0.073,-0.05607,1524.18
quat5,-0.38518,-0.58347,-0.53213,0.47753,1524.18
quat6,-0.5259,-0.4881,-0.58606,0.37645,1524.18
quat7,-0.51216,-0.47697,-0.5683,0.4327,1524.18
quat8,-0.47461,-0.52569,-0.46316,0.53281,1524.18
quat0,-0.41515,0.65453,-0.40529,-0.48474,1524.2
quat1,0.03807,0.20106,-0.56303,-0.8007,1524.2
quat2,-0.20496,-0.09985,0.18542,0.95585,1524.2
quat3,-0.78255,0.57071,-0.20842,-0.13589,1524.2
quat4,0.93919,-0.3328,0.04226,-0.07332,1524.2
quat5,-0.38494,-0.58353,-0.53204,0.47775,1524.2
quat6,-0.52596,-0.48794,-0.58552,0.37742,1524.2
quat7,-0.51229,-0.47653,-0.56823,0.43313,1524.2
quat8,-0.47465,-0.52545,-0.4638,0.53244,1524.2
quat0,-0.41438,0.65168,-0.40611,-0.48855,1524.22
quat1,0.05678,0.18394,-0.5637,-0.80324,1524.22
quat2,-0.22445,-0.07227,0.20282,0.9504,1524.22
quat3,-0.78797,0.57321,-0.19288,-0.11545,1524.22
quat4,0.93898,-0.32947,0.01291,-0.09801,1524.22
quat5,-0.38497,-0.58337,-0.53222,0.47773,1524.22
quat6,-0.52653,-0.48717,-0.58567,0.37739,1524.22
quat7,-0.51256,-0.47584,-0.56836,0.43339,1524.22
quat8,-0.47479,-0.52536,-0.46402,0.53222,1524.22
quat0,-0.41411,0.64865,-0.40722,-0.49187,1524.24
quat1,0.078,0.17185,-0.56007,-0.80667,1524.24
quat2,-0.25135,-0.0452,0.21526,0.94257,1524.24
quat3,-0.79178,0.57536,-0.18244,-0.0936,1524.24
quat4,0.93607,-0.32734,-0.01407,-0.12817,1524.24
quat5,-0.38514,-0.58306,-0.53265,0.47748,1524.24
quat6,-0.52761,-0.48619,-0.58599,0.37665,1524.24
quat7,-0.51288,-0.4752,-0.56833,0.43375,1524.24
quat8,-0.47514,-0.52525,-0.46401,0.53203,1524.24
quat0,-0.41488,0.64678,-0.40794,-0.49309,1524.26
quat1,0.10054,0.16413,-0.55638,-0.80833,1524.26
quat2,-0.28285,-0.02198,0.22457,0.93225,1524.26
quat3,-0.79629,0.57458,-0.17562,-0.07031,1524.26
quat4,0.93038,-0.32663,-0.03776,-0.16214,1524.26
quat5,-0.38533,-0.58294,-0.5328,0.47732,1524.26
quat6,-0.52853,-0.48547,-0.58603,0.37622,1524.26
quat7,-0.51369,-0.47403,-0.56861,0.4337,1524.26
quat8,-0.47559,-0.52495,-0.46408,0.53186,1524.26
quat0,-0.41696,0.64562,-0.40749,-0.49322,1524.28
quat1,0.12404,0.15865,-0.55257,-0.80877,1524.28
quat2,-0.31686,-0.00342,0.23013,0.92012,1524.28
quat3,-0.80366,0.56789,-0.17195,-0.04553,1524.28
quat4,0.92218,-0.32787,-0.05604,-0.19733,1524.28
quat5,-0.38519,-0.583,-0.53298,0.47716,1524.28
quat6,-0.52912,-0.48478,-0.58589,0.37651,1524.28
quat7,-0.51444,-0.47306,-0.56868,0.43378,1524.28
quat8,-0.47603,-0.5248,-0.464,0.53167,1524.28
quat0,-0.4191,0.64528,-0.40646,-0.4927,1524.3
quat1,0.15003,0.15988,-0.54357,-0.81022,1524.3
quat2,-0.3515,0.01024,0.23239,0.90683,1524.3
quat3,-0.80964,0.5599,-0.17525,-0.01695,1524.3
quat4,0.91282,-0.32923,-0.06703,-0.2321,1524.3
quat5,-0.38505,-0.5831,-0.53331,0.47677,1524.3
quat6,-0.5299,-0.48371,-0.58589,0.37679,1524.3
quat7,-0.51536,-0.47178,-0.56882,0.4339,1524.3
quat8,-0.47658,-0.52447,-0.46408,0.53145,1524.3
quat0,-0.42143,0.64424,-0.40508,-0.49321,1524.32
quat1,0.17238,0.17034,-0.53751,-0.80768,1524.32
quat2,-0.3861,0.01589,0.23581,0.89166,1524.32
quat3,-0.80926,0.55721,-0.18576,0.01011,1524.32
quat4,0.90271,-0.3318,-0.06929,-0.265,1524.32
quat5,-0.38514,-0.583,-0.53368,0.4764,1524.32
quat6,-0.53056,-0.48323,-0.58521,0.37753,1524.32
quat7,-0.51609,-0.47085,-0.56909,0.4337,1524.32
quat8,-0.47706,-0.52418,-0.46398,0.5314,1524.32
quat0,-0.42411,0.64368,-0.40333,-0.49309,1524.34
quat1,0.18684,0.1856,-0.53336,-0.80384,1524.34
quat2,-0.42003,0.01401,0.23912,0.87533,1524.34
quat3,-0.80505,0.55745,-0.20075,0.02899,1524.34
quat4,0.89146,-0.33631,-0.06347,-0.29693,1524.34
quat5,-0.38507,-0.58311,-0.5338,0.4762,1524.34
quat6,-0.5308,-0.4832,-0.58434,0.37859,1524.34
quat7,-0.51639,-0.47042,-0.56908,0.43382,1524.34
quat8,-0.47752,-0.52412,-0.46376,0.53123,1524.34
quat0,-0.42544,0.64478,-0.40245,-0.49121,1524.36
quat1,0.19711,0.20236,-0.52544,-0.80257,1524.36
quat2,-0.45147,0.00451,0.24233,0.85874,1524.36
quat3,-0.80437,0.55151,-0.21731,0.03998,1524.36
quat4,0.87932,-0.3435,-0.04912,-0.32618,1524.36
quat5,-0.38492,-0.58337,-0.53333,0.47653,1524.36
quat6,-0.53099,-0.48339,-0.58327,0.37972,1524.36
quat7,-0.51645,-0.47035,-0.56877,0.43421,1524.36
quat8,-0.47787,-0.52405,-0.4637,0.53104,1524.36
quat0,-0.42528,0.64715,-0.40298,-0.4878,1524.38
quat1,0.21039,0.21345,-0.51306,-0.80433,1524.38
quat2,-0.47921,-0.01126,0.24146,0.84376,1524.38
quat3,-0.80952,0.5387,-0.22855,0.04744,1524.38
quat4,0.86884,-0.34694,-0.02744,-0.35213,1524.38
quat5,-0.3847,-0.58371,-0.53266,0.47704,1524.38
quat6,-0.53131,-0.48327,-0.58265,0.38036,1524.38
quat7,-0.51657,-0.47026,-0.56844,0.43462,1524.38
quat8,-0.4783,-0.52384,-0.46376,0.5308,1524.38
quat0,-0.42451,0.65014,-0.40316,-0.48433,1524.4
quat1,0.22398,0.23565,-0.50432,-0.79998,1524.4
quat2,-0.5017,-0.03065,0.23344,0.83238,1524.4
quat3,-0.81751,0.52149,-0.23843,0.05368,1524.4
quat4,0.86273,-0.34092,-0.00172,-0.37344,1524.4
quat5,-0.38466,-0.58398,-0.53193,0.47755,1524.4
quat6,-0.53167,-0.48326,-0.58219,0.38059,1524.4
quat7,-0.51653,-0.47024,-0.56786,0.43543,1524.4
quat8,-0.4784,-0.52372,-0.46393,0.53067,1524.4
quat0,-0.42251,0.65488,-0.40497,-0.47814,1524.42
quat1,0.23351,0.26168,-0.4973,-0.79353,1524.42
quat2,-0.52072,-0.05142,0.2149,0.82464,1524.42
quat3,-0.82287,0.50523,-0.25287,0.0607,1524.42
quat4,0.86195,-0.3221,0.02386,-0.3908,1524.42
quat5,-0.38461,-0.58417,-0.53158,0.47775,1524.42
quat6,-0.53212,-0.48302,-0.58202,0.38051,1524.42
quat7,-0.51656,-0.4699,-0.56747,0.43628,1524.42
quat8,-0.47817,-0.5238,-0.46418,0.53058,1524.42
quat0,-0.42085,0.65934,-0.40729,-0.47145,1524.44
quat1,0.23783,0.28276,-0.49009,-0.78949,1524.44
quat2,-0.53648,-0.07282,0.18695,0.81972,1524.44
quat3,-0.82463,0.49194,-0.27199,0.06329,1524.44
quat4,0.86459,-0.29361,0.04812,-0.40492,1524.44
quat5,-0.3848,-0.58399,-0.53192,0.47743,1524.44
quat6,-0.5327,-0.4827,-0.58187,0.38035,1524.44
quat7,-0.51683,-0.46937,-0.56753,0.43645,1524.44
quat8,-0.47805,-0.52385,-0.46437,0.53049,1524.44
quat0,-0.41543,0.66703,-0.40986,-0.46315,1524.46
quat1,0.23485,0.3016,-0.48366,-0.78737,1524.46
quat2,-0.54974,-0.09372,0.15287,0.81587,1524.46
quat3,-0.82404,0.48324,-0.28954,0.06006,1524.46
