QUAT,w,x,y,z,timestamp
quat3,-0.74341,0.24263,-0.41144,0.46817,868.56
quat4,-0.38764,-0.546,-0.06546,0.73982,868.56
quat5,0.3026,-0.66563,0.2896,0.61766,868.56
quat6,0.30223,-0.56774,0.3286,0.69162,868.56
quat7,0.36028,-0.54926,0.26418,0.7062,868.56
quat8,0.47197,-0.45176,0.48454,0.5817,868.56
quat0,-0.51324,-0.06598,-0.31707,0.79479,868.58
quat1,0.79696,-0.20458,0.56811,-0.01569,868.58
quat2,0.34023,-0.5789,0.44292,0.59409,868.58
quat3,-0.75127,0.26084,-0.38322,0.46979,868.58
quat4,-0.42678,-0.55437,-0.04778,0.71291,868.58
quat5,0.29591,-0.66991,0.29055,0.61582,868.58
quat6,0.30768,-0.55973,0.31737,0.70093,868.58
quat7,0.36433,-0.54546,0.25735,0.70958,868.58
quat8,0.4716,-0.45252,0.48271,0.58293,868.58
quat0,-0.52259,-0.0404,-0.30869,0.79371,868.6
quat1,0.79551,-0.22195,0.56375,-0.00919,868.6
quat2,0.32148,-0.58773,0.42967,0.60548,868.6
quat3,-0.75933,0.27504,-0.3535,0.47203,868.6
quat4,-0.46308,-0.56511,-0.02817,0.68222,868.6
quat5,0.2899,-0.67386,0.2919,0.61373,868.6
quat6,0.31096,-0.5526,0.30261,0.7116,868.6
quat7,0.36796,-0.54057,0.25069,0.71382,868.6
quat8,0.47091,-0.4535,0.48049,0.58455,868.6
quat0,-0.53137,-0.01453,-0.29991,0.79215,868.62
quat1,0.78858,-0.24295,0.56489,0.00417,868.62
quat2,0.30582,-0.59442,0.41753,0.61548,868.62
quat3,-0.76627,0.28675,-0.32226,0.47618,868.62
quat4,-0.49511,-0.57761,-0.0067,0.64898,868.62
quat5,0.28518,-0.6767,0.29451,0.61156,868.62
quat6,0.31295,-0.54777,0.28922,0.71997,868.62
quat7,0.36855,-0.53647,0.24333,0.71914,868.62
quat8,0.46928,-0.45534,0.47724,0.58711,868.62
quat0,-0.53845,0.01124,-0.29103,0.79073,868.64
quat1,0.78145,-0.26052,0.56689,0.0101,868.64
quat2,0.29344,-0.59907,0.40774,0.6235,868.64
quat3,-0.77137,0.29687,-0.29152,0.48154,868.64
quat4,-0.52108,-0.5928,0.01755,0.61381,868.64
quat5,0.28223,-0.67906,0.29792,0.60865,868.64
quat6,0.3157,-0.54358,0.27739,0.72657,868.64
quat7,0.36818,-0.53147,0.23412,0.72606,868.64
quat8,0.46746,-0.45798,0.4731,0.58984,868.64
quat0,-0.54503,0.03685,-0.2812,0.789,868.66
quat1,0.77263,-0.27984,0.56951,0.01987,868.66
quat2,0.28559,-0.60149,0.40051,0.62947,868.66
quat3,-0.77456,0.30698,-0.26251,0.48674,868.66
quat4,-0.53999,-0.60989,0.04447,0.57833,868.66
quat5,0.27901,-0.68144,0.30052,0.6062,868.66
quat6,0.3188,-0.53907,0.26757,0.73224,868.66
quat7,0.36573,-0.52792,0.22221,0.7336,868.66
quat8,0.46526,-0.46088,0.46939,0.59229,868.66
quat0,-0.55061,0.06157,-0.27319,0.78639,868.68
quat1,0.76313,-0.29628,0.57367,0.02755,868.68
quat2,0.28069,-0.60059,0.39738,0.63451,868.68
quat3,-0.77597,0.31881,-0.23603,0.49044,868.68
quat4,-0.55279,-0.62739,0.073,0.54358,868.68
quat5,0.27598,-0.68453,0.30218,0.60328,868.68
quat6,0.31982,-0.53521,0.25807,0.73802,868.68
quat7,0.36196,-0.52566,0.20965,0.74075,868.68
quat8,0.46229,-0.46494,0.46451,0.59527,868.68
quat0,-0.55543,0.08386,-0.2668,0.78312,868.7
quat1,0.7513,-0.31252,0.58016,0.03597,868.7
quat2,0.2769,-0.59754,0.39811,0.63857,868.7
quat3,-0.77687,0.32982,-0.21042,0.49336,868.7
quat4,-0.56297,-0.64213,0.10037,0.51054,868.7
quat5,0.2721,-0.68798,0.30299,0.6007,868.7
quat6,0.31959,-0.53102,0.2484,0.74443,868.7
quat7,0.35725,-0.52403,0.19741,0.74753,868.7
quat8,0.45866,-0.46997,0.45901,0.59838,868.7
quat0,-0.56065,0.10638,-0.26241,0.77814,868.72
quat1,0.73888,-0.32845,0.5867,0.0443,868.72
quat2,0.27082,-0.59413,0.40122,0.64241,868.72
quat3,-0.77754,0.33948,-0.18728,0.49508,868.72
quat4,-0.57438,-0.65116,0.12385,0.48035,868.72
quat5,0.268,-0.69117,0.30403,0.59835,868.72
quat6,0.32096,-0.52638,0.24327,0.74882,868.72
quat7,0.3533,-0.52112,0.1865,0.75421,868.72
quat8,0.4547,-0.47492,0.45408,0.60126,868.72
quat0,-0.56511,0.12646,-0.25773,0.77346,868.74
quat1,0.72451,-0.34391,0.59494,0.05344,868.74
quat2,0.26297,-0.59097,0.40559,0.64583,868.74
quat3,-0.77785,0.34924,-0.16755,0.49489,868.74
quat4,-0.59021,-0.65227,0.14312,0.45356,868.74
quat5,0.26421,-0.69419,0.30481,0.59613,868.74
quat6,0.32251,-0.52256,0.23953,0.75202,868.74
quat7,0.35252,-0.51749,0.1758,0.75962,868.74
quat8,0.45213,-0.47888,0.45025,0.60294,868.74
quat0,-0.5682,0.14408,-0.25294,0.76968,868.76
quat1,0.71552,-0.35405,0.59974,0.05471,868.76
quat2,0.25344,-0.58797,0.41102,0.64894,868.76
quat3,-0.77787,0.35877,-0.15122,0.49329,868.76
quat4,-0.60983,-0.64639,0.15846,0.43033,868.76
quat5,0.26118,-0.69686,0.30519,0.59417,868.76
quat6,0.32179,-0.5201,0.23514,0.75541,868.76
quat7,0.35242,-0.51409,0.16834,0.76366,868.76
quat8,0.45017,-0.48216,0.44741,0.6039,868.76
quat0,-0.5706,0.16003,-0.24804,0.76634,868.78
quat1,0.70814,-0.36258,0.60362,0.05223,868.78
quat2,0.24467,-0.58517,0.41722,0.65087,868.78
quat3,-0.77783,0.36685,-0.13575,0.4919,868.78
quat4,-0.63126,-0.63551,0.1705,0.41058,868.78
quat5,0.2588,-0.69932,0.30489,0.59247,868.78
quat6,0.3189,-0.51852,0.22858,0.75973,868.78
quat7,0.35273,-0.50964,0.16485,0.76725,868.78
quat8,0.44815,-0.4856,0.44438,0.60488,868.78
quat0,-0.57227,0.17388,-0.24326,0.76361,868.8
quat1,0.69997,-0.37108,0.60825,0.04871,868.8
quat2,0.23677,-0.58263,0.42397,0.65172,868.8
quat3,-0.77791,0.37208,-0.12095,0.49171,868.8
quat4,-0.64919,-0.6251,0.18125,0.39364,868.8
quat5,0.25646,-0.7016,0.30407,0.59121,868.8
quat6,0.31509,-0.51733,0.22159,0.76419,868.8
quat7,0.35199,-0.50564,0.16267,0.77069,868.8
quat8,0.44627,-0.48928,0.44083,0.6059,868.8
quat0,-0.57299,0.18588,-0.23872,0.76167,868.82
quat1,0.69257,-0.37935,0.61189,0.04511,868.82
quat2,0.23289,-0.57976,0.43114,0.65097,868.82
quat3,-0.7782,0.37388,-0.10767,0.49297,868.82
quat4,-0.66035,-0.61887,0.19304,0.37904,868.82
quat5,0.25405,-0.70339,0.30306,0.59063,868.82
quat6,0.31317,-0.51709,0.21691,0.76648,868.82
quat7,0.35103,-0.50294,0.15963,0.77353,868.82
quat8,0.44388,-0.4931,0.43684,0.60745,868.82
quat0,-0.57288,0.19533,-0.23429,0.76077,868.84
quat1,0.68507,-0.38684,0.61599,0.03996,868.84
quat2,0.23317,-0.57639,0.44032,0.6477,868.84
quat3,-0.77898,0.3726,-0.09602,0.49512,868.84
quat4,-0.66378,-0.6191,0.20643,0.36537,868.84
quat5,0.25259,-0.70462,0.30236,0.59015,868.84
quat6,0.31324,-0.5166,0.21384,0.76764,868.84
quat7,0.34923,-0.50218,0.15562,0.77565,868.84
quat8,0.44211,-0.49622,0.4329,0.60902,868.84
quat0,-0.57276,0.20229,-0.22945,0.76051,868.86
quat1,0.67835,-0.39253,0.62017,0.03392,868.86
quat2,0.23512,-0.573,0.44956,0.64365,868.86
quat3,-0.77985,0.36976,-0.08678,0.49758,868.86
quat4,-0.66207,-0.62267,0.22017,0.35422,868.86
quat5,0.25199,-0.70528,0.30188,0.58988,868.86
quat6,0.3146,-0.51605,0.21291,0.76772,868.86
quat7,0.34734,-0.50262,0.15201,0.77693,868.86
quat8,0.44076,-0.49881,0.42911,0.61056,868.86
quat0,-0.57179,0.20668,-0.22517,0.76134,868.88
quat1,0.67443,-0.39596,0.62264,0.02622,868.88
quat2,0.23708,-0.57006,0.45835,0.63932,868.88
quat3,-0.78087,0.36458,-0.08019,0.50088,868.88
quat4,-0.65944,-0.62505,0.23195,0.34733,868.88
quat5,0.25224,-0.70563,0.30123,0.58968,868.88
quat6,0.31552,-0.51596,0.21292,0.7674,868.88
quat7,0.34589,-0.50366,0.15068,0.77716,868.88
quat8,0.44075,-0.49996,0.42633,0.61158,868.88
quat0,-0.57066,0.20876,-0.22136,0.76274,868.9
quat1,0.67243,-0.39787,0.62383,0.01933,868.9
quat2,0.23853,-0.56771,0.46613,0.63524,868.9
quat3,-0.78199,0.35739,-0.07575,0.50499,868.9
quat4,-0.65719,-0.62517,0.24177,0.34469,868.9
quat5,0.25369,-0.70575,0.30022,0.58943,868.9
quat6,0.31516,-0.51659,0.21218,0.76732,868.9
quat7,0.34525,-0.50442,0.15148,0.7768,868.9
quat8,0.44168,-0.50006,0.42454,0.61207,868.9
quat0,-0.5696,0.20832,-0.21752,0.76475,868.92
quat1,0.67193,-0.39896,0.6238,0.01456,868.92
quat2,0.23992,-0.56635,0.47278,0.631,868.92
quat3,-0.78289,0.34884,-0.07399,0.50983,868.92
quat4,-0.65507,-0.62334,0.24908,0.34682,868.92
quat5,0.2554,-0.70593,0.29852,0.58934,868.92
quat6,0.31394,-0.51779,0.21219,0.76701,868.92
quat7,0.34553,-0.50572,0.1532,0.77549,868.92
quat8,0.44268,-0.49994,0.4232,0.61238,868.92
quat0,-0.56842,0.20562,-0.21392,0.76737,868.94
quat1,0.67233,-0.39924,0.62325,0.01212,868.94
quat2,0.24144,-0.5653,0.47849,0.62705,868.94
quat3,-0.7837,0.33883,-0.07456,0.51521,868.94
quat4,-0.65201,-0.62081,0.25471,0.35298,868.94
quat5,0.25713,-0.70611,0.29638,0.58944,868.94
quat6,0.31266,-0.51941,0.21239,0.76639,868.94
quat7,0.34609,-0.50761,0.155,0.77365,868.94
quat8,0.44368,-0.49938,0.4219,0.613,868.94
quat0,-0.56731,0.20088,-0.21084,0.77029,868.96
quat1,0.67375,-0.39829,0.62233,0.0114,868.96
quat2,0.24339,-0.56494,0.4827,0.62339,868.96
quat3,-0.78435,0.32763,-0.07718,0.52106,868.96
quat4,-0.64732,-0.61845,0.25885,0.36263,868.96
quat5,0.25905,-0.70601,0.29403,0.58991,868.96
quat6,0.3122,-0.5213,0.21418,0.76479,868.96
quat7,0.34698,-0.51008,0.15649,0.77132,868.96
quat8,0.44523,-0.4981,0.42106,0.61349,868.96
quat0,-0.56616,0.19432,-0.20793,0.77361,868.98
quat1,0.67649,-0.39561,0.62106,0.01168,868.98
quat2,0.24646,-0.56445,0.48516,0.62071,868.98
quat3,-0.78514,0.31475,-0.08156,0.52711,868.98
quat4,-0.63992,-0.61715,0.26266,0.37502,868.98
quat5,0.26171,-0.70529,0.29199,0.5906,868.98
quat6,0.31219,-0.52386,0.21661,0.76236,868.98
quat7,0.34894,-0.51246,0.15885,0.76837,868.98
quat8,0.44699,-0.49674,0.42069,0.61358,868.98
quat0,-0.56452,0.18602,-0.20531,0.77754,869.0
quat1,0.68075,-0.39134,0.6191,0.01241,869.0
quat2,0.25158,-0.56404,0.48656,0.61792,869.0
quat3,-0.78615,0.30012,-0.08781,0.53309,869.0
quat4,-0.63077,-0.616,0.2656,0.39003,869.0
quat5,0.26525,-0.70412,0.29037,0.59122,869.0
quat6,0.31233,-0.52711,0.21945,0.75925,869.0
quat7,0.35135,-0.51501,0.16231,0.76483,869.0
quat8,0.44824,-0.49591,0.42058,0.6134,869.0
quat0,-0.56249,0.17568,-0.20309,0.78198,869.02
quat1,0.6858,-0.38585,0.61696,0.01264,869.02
quat2,0.25845,-0.56277,0.48861,0.61462,869.02
quat3,-0.78719,0.28333,-0.09653,0.5392,869.02
quat4,-0.621,-0.61386,0.26683,0.40784,869.02
quat5,0.26922,-0.70233,0.28902,0.59222,869.02
quat6,0.31202,-0.53091,0.22263,0.75579,869.02
quat7,0.35422,-0.51723,0.16706,0.76098,869.02
quat8,0.44901,-0.4955,0.42049,0.61323,869.02
quat0,-0.56025,0.16326,-0.20094,0.78682,869.04
quat1,0.6921,-0.37852,0.61447,0.01185,869.04
quat2,0.26734,-0.56087,0.49147,0.61025,869.04
quat3,-0.78751,0.26597,-0.10699,0.54556,869.04
quat4,-0.61055,-0.61112,0.2654,0.42817,869.04
quat5,0.27342,-0.70041,0.28764,0.59324,869.04
quat6,0.31138,-0.53493,0.22715,0.75186,869.04
quat7,0.35728,-0.51948,0.17251,0.75679,869.04
quat8,0.44972,-0.49528,0.42022,0.61307,869.04
quat0,-0.55743,0.14845,-0.1989,0.79226,869.06
quat1,0.69856,-0.36989,0.61243,0.01112,869.06
quat2,0.27608,-0.55853,0.49377,0.60664,869.06
quat3,-0.78729,0.24734,-0.11931,0.55205,869.06
quat4,-0.59861,-0.6087,0.26224,0.44988,869.06
quat5,0.27759,-0.69843,0.28617,0.59434,869.06
quat6,0.31072,-0.53848,0.23232,0.74801,869.06
quat7,0.36055,-0.52205,0.17891,0.75197,869.06
quat8,0.45108,-0.4945,0.42018,0.61273,869.06
quat0,-0.55425,0.13179,-0.19631,0.79806,869.08
quat1,0.70607,-0.35959,0.60997,0.00967,869.08
quat2,0.28399,-0.5568,0.49434,0.60412,869.08
quat3,-0.78621,0.22856,-0.13381,0.55833,869.08
quat4,-0.58548,-0.60638,0.25727,0.47258,869.08
quat5,0.2825,-0.69621,0.28473,0.59533,869.08
quat6,0.30931,-0.54251,0.23812,0.74385,869.08
quat7,0.36403,-0.52471,0.18581,0.74675,869.08
quat8,0.45254,-0.49353,0.42057,0.61217,869.08
quat0,-0.55067,0.11335,-0.19405,0.8039,869.1
quat1,0.71552,-0.34654,0.60654,0.00682,869.1
quat2,0.29124,-0.5545,0.49423,0.60287,869.1
quat3,-0.78416,0.20962,-0.15067,0.56432,869.1
quat4,-0.57045,-0.60447,0.25148,0.49594,869.1
quat5,0.28793,-0.69372,0.28322,0.59635,869.1
quat6,0.30854,-0.54614,0.24526,0.73918,869.1
quat7,0.36727,-0.52762,0.19293,0.74129,869.1
quat8,0.45372,-0.4931,0.4205,0.61169,869.1
quat0,-0.54669,0.09364,-0.19188,0.80966,869.12
quat1,0.72563,-0.33159,0.60291,0.0034,869.12
quat2,0.29878,-0.55202,0.49425,0.60144,869.12
quat3,-0.78123,0.18971,-0.16908,0.57018,869.12
quat4,-0.5539,-0.60272,0.2436,0.52018,869.12
quat5,0.29383,-0.69092,0.28191,0.59735,869.12
quat6,0.3074,-0.55055,0.25288,0.73379,869.12
quat7,0.37012,-0.53076,0.20035,0.73563,869.12
quat8,0.4546,-0.49294,0.42032,0.6113,869.12
quat0,-0.54214,0.07238,-0.18981,0.81536,869.14
quat1,0.73511,-0.31511,0.60026,-0.00126,869.14
quat2,0.30631,-0.54883,0.49533,0.59967,869.14
quat3,-0.77697,0.16906,-0.18807,0.57652,869.14
quat4,-0.53541,-0.60218,0.23388,0.54407,869.14
quat5,0.29952,-0.68795,0.28018,0.59876,869.14
quat6,0.30684,-0.55466,0.26134,0.72795,869.14
quat7,0.37252,-0.53444,0.20749,0.72976,869.14
quat8,0.4552,-0.49297,0.42044,0.61074,869.14
quat0,-0.53696,0.04968,-0.18747,0.82101,869.16
quat1,0.74461,-0.29701,0.59772,-0.00838,869.16
quat2,0.31447,-0.54537,0.49615,0.59793,869.16
quat3,-0.77096,0.14833,-0.2076,0.58354,869.16
quat4,-0.51507,-0.60297,0.22268,0.56705,869.16
quat5,0.30424,-0.68503,0.27807,0.6007,869.16
quat6,0.30619,-0.55869,0.27007,0.72192,869.16
quat7,0.37399,-0.53856,0.2142,0.72402,869.16
quat8,0.4559,-0.49294,0.42128,0.60966,869.16
quat0,-0.5314,0.02573,-0.18514,0.82624,869.18
quat1,0.7542,-0.2778,0.59474,-0.01732,869.18
quat2,0.32158,-0.54224,0.49558,0.59746,869.18
quat3,-0.76344,0.1272,-0.22811,0.59072,869.18
quat4,-0.49186,-0.60546,0.21213,0.58863,869.18
quat5,0.30981,-0.68155,0.2762,0.60267,869.18
quat6,0.30507,-0.56288,0.27748,0.71631,869.18
quat7,0.3755,-0.54261,0.22134,0.71804,869.18
quat8,0.4566,-0.49261,0.42314,0.60812,869.18
quat0,-0.52511,0.00062,-0.18251,0.83123,869.2
quat1,0.76334,-0.25698,0.59203,-0.02777,869.2
quat2,0.32959,-0.54002,0.49349,0.59684,869.2
quat3,-0.75521,0.10527,-0.24925,0.59703,869.2
quat4,-0.46548,-0.60876,0.2022,0.60981,869.2
quat5,0.3156,-0.67786,0.2741,0.6048,869.2
quat6,0.30388,-0.56741,0.28481,0.71034,869.2
quat7,0.37697,-0.54653,0.22914,0.71183,869.2
quat8,0.45794,-0.49218,0.42539,0.60588,869.2
quat0,-0.51814,-0.02542,-0.18033,0.83568,869.22
quat1,0.77146,-0.2353,0.58992,-0.0385,869.22
quat2,0.33855,-0.53748,0.49133,0.59589,869.22
quat3,-0.74644,0.08244,-0.27043,0.60242,869.22
quat4,-0.43703,-0.61231,0.19293,0.62997,869.22
quat5,0.32213,-0.67346,0.2728,0.60685,869.22
quat6,0.30403,-0.57183,0.2934,0.70321,869.22
quat7,0.37814,-0.55045,0.23775,0.70533,869.22
quat8,0.45945,-0.49159,0.42824,0.60321,869.22
quat0,-0.51031,-0.05246,-0.17738,0.83986,869.24
quat1,0.77946,-0.21236,0.58732,-0.04889,869.24
quat2,0.34946,-0.53538,0.48893,0.59347,869.24
quat3,-0.73715,0.05921,-0.29216,0.60643,869.24
quat4,-0.40795,-0.61428,0.18151,0.65061,869.24
quat5,0.32944,-0.66837,0.27215,0.60884,869.24
quat6,0.30618,-0.57638,0.30421,0.6939,869.24
quat7,0.37879,-0.55448,0.24703,0.6986,869.24
quat8,0.46158,-0.49062,0.43156,0.6,869.24
quat0,-0.50177,-0.0801,-0.17407,0.84351,869.26
quat1,0.78791,-0.18707,0.5836,-0.06004,869.26
quat2,0.36104,-0.53292,0.48694,0.59037,869.26
quat3,-0.72702,0.03658,-0.3163,0.60833,869.26
quat4,-0.37963,-0.61463,0.16876,0.67055,869.26
quat5,0.33696,-0.66285,0.27168,0.61096,869.26
quat6,0.30983,-0.57986,0.31528,0.68437,869.26
quat7,0.3797,-0.55787,0.25789,0.69145,869.26
quat8,0.46369,-0.48943,0.43545,0.59652,869.26
quat0,-0.49192,-0.10825,-0.17063,0.84687,869.28
quat1,0.79688,-0.1596,0.57806,-0.07325,869.28
quat2,0.37416,-0.52983,0.48474,0.58679,869.28
quat3,-0.71635,0.0134,-0.34139,0.60838,869.28
quat4,-0.35154,-0.61375,0.15431,0.68987,869.28
quat5,0.34455,-0.65741,0.27159,0.61265,869.28
quat6,0.31444,-0.58304,0.32761,0.67369,869.28
quat7,0.3811,-0.56107,0.2701,0.68338,869.28
quat8,0.46569,-0.48841,0.43918,0.59305,869.28
quat0,-0.48117,-0.13778,-0.16546,0.84977,869.3
quat1,0.80485,-0.13217,0.57215,-0.08594,869.3
quat2,0.38723,-0.52562,0.4825,0.58393,869.3
quat3,-0.7056,-0.01226,-0.36496,0.60727,869.3
quat4,-0.32307,-0.61279,0.14051,0.70737,869.3
quat5,0.35268,-0.65181,0.27168,0.61397,869.3
quat6,0.3195,-0.58541,0.34131,0.66235,869.3
quat7,0.38176,-0.56436,0.28322,0.67494,869.3
quat8,0.46798,-0.48713,0.44323,0.58928,869.3
quat0,-0.46943,-0.16661,-0.1605,0.85213,869.32
quat1,0.81248,-0.10588,0.56478,-0.09845,869.32
quat2,0.40045,-0.52143,0.47957,0.58117,869.32
quat3,-0.695,-0.03978,-0.38655,0.60495,869.32
quat4,-0.29394,-0.61115,0.12555,0.72411,869.32
quat5,0.36137,-0.64642,0.27204,0.61445,869.32
quat6,0.32592,-0.58644,0.35612,0.65042,869.32
quat7,0.38163,-0.56733,0.29668,0.66669,869.32
quat8,0.47069,-0.48518,0.44765,0.58537,869.32
quat0,-0.45682,-0.19576,-0.15407,0.85397,869.34
quat1,0.82038,-0.0794,0.55544,-0.1103,869.34
quat2,0.4131,-0.51696,0.47634,0.57896,869.34
quat3,-0.68359,-0.06684,-0.40718,0.60204,869.34
quat4,-0.26539,-0.60954,0.11065,0.73877,869.34
quat5,0.36965,-0.64093,0.27276,0.61495,869.34
quat6,0.3332,-0.58533,0.37106,0.63928,869.34
quat7,0.38083,-0.57024,0.3102,0.65846,869.34
quat8,0.47435,-0.48207,0.45231,0.58139,869.34
quat0,-0.4436,-0.22434,-0.14494,0.8555,869.36
quat1,0.82825,-0.05128,0.54431,-0.12286,869.36
quat2,0.42628,-0.51271,0.47288,0.57602,869.36
quat3,-0.67227,-0.09338,-0.4271,0.59743,869.36
quat4,-0.23584,-0.60797,0.0957,0.75206,869.36
quat5,0.3782,-0.63572,0.27366,0.61477,869.36
quat6,0.34152,-0.58187,0.3855,0.62943,869.36
quat7,0.38102,-0.57181,0.32447,0.65005,869.36
quat8,0.47807,-0.47891,0.45707,0.57722,869.36
quat0,-0.42972,-0.25182,-0.13479,0.8566,869.38
quat1,0.83544,-0.02139,0.53199,-0.13625,869.38
quat2,0.44006,-0.507,0.4702,0.5729,869.38
quat3,-0.66094,-0.1207,-0.4445,0.59246,869.38
quat4,-0.20671,-0.60722,0.08207,0.76277,869.38
quat5,0.38665,-0.63073,0.27486,0.61411,869.38
quat6,0.35045,-0.5766,0.40076,0.61977,869.38
quat7,0.38016,-0.57316,0.33916,0.64183,869.38
quat8,0.48111,-0.4761,0.4611,0.5738,869.38
quat0,-0.41536,-0.27752,-0.12529,0.85718,869.4
quat1,0.84203,0.0092,0.5179,-0.15057,869.4
quat2,0.45563,-0.5,0.46818,0.56852,869.4
quat3,-0.6491,-0.15113,-0.45858,0.58782,869.4
quat4,-0.1777,-0.60734,0.06762,0.77136,869.4
quat5,0.39564,-0.62557,0.27719,0.61261,869.4
quat6,0.35879,-0.57125,0.41558,0.61011,869.4
quat7,0.37871,-0.5743,0.35311,0.63409,869.4
quat8,0.48474,-0.47262,0.46471,0.57071,869.4
quat0,-0.39959,-0.30326,-0.11326,0.85764,869.42
quat1,0.84725,0.04083,0.50308,-0.16559,869.42
quat2,0.47218,-0.49063,0.46745,0.56375,869.42
quat3,-0.63612,-0.18203,-0.47012,0.58413,869.42
quat4,-0.14838,-0.60848,0.05518,0.77762,869.42
quat5,0.40389,-0.62049,0.28019,0.61103,869.42
quat6,0.36661,-0.56573,0.42868,0.60148,869.42
quat7,0.37696,-0.57526,0.36655,0.62659,869.42
quat8,0.48768,-0.46931,0.46816,0.5681,869.42
quat0,-0.38377,-0.32634,-0.10074,0.85795,869.44
quat1,0.85128,0.07217,0.48688,-0.18183,869.44
quat2,0.49002,-0.48023,0.46723,0.55763,869.44
quat3,-0.62266,-0.21165,-0.47964,0.58089,869.44
quat4,-0.11646,-0.61071,0.0452,0.78194,869.44
quat5,0.41155,-0.61548,0.2839,0.60927,869.44
quat6,0.37328,-0.56052,0.43993,0.59408,869.44
quat7,0.37491,-0.57534,0.38001,0.61969,869.44
quat8,0.48971,-0.46694,0.47058,0.56631,869.44
quat0,-0.36744,-0.34774,-0.08682,0.85821,869.46
quat1,0.85381,0.10386,0.46967,-0.19905,869.46
quat2,0.50807,-0.4687,0.46717,0.55131,869.46
quat3,-0.60974,-0.24009,-0.48495,0.57914,869.46
quat4,-0.08378,-0.61387,0.03869,0.78399,869.46
quat5,0.4163,-0.61171,0.28699,0.60839,869.46
quat6,0.37865,-0.55516,0.44978,0.58832,869.46
quat7,0.37214,-0.57527,0.39348,0.61298,869.46
quat8,0.4914,-0.46491,0.47217,0.5652,869.46
quat0,-0.35024,-0.36721,-0.07189,0.85867,869.48
quat1,0.85552,0.13365,0.45081,-0.21678,869.48
quat2,0.52704,-0.45686,0.46719,0.54336,869.48
quat3,-0.59669,-0.26975,-0.48697,0.57797,869.48
quat4,-0.05057,-0.61845,0.03265,0.78351,869.48
quat5,0.41901,-0.60942,0.28918,0.6078,869.48
quat6,0.38374,-0.54921,0.45764,0.58453,869.48
quat7,0.36833,-0.57548,0.40544,0.60727,869.48
quat8,0.49402,-0.46164,0.4743,0.5638,869.48
quat0,-0.33265,-0.38413,-0.05638,0.85942,869.5
quat1,0.85642,0.16126,0.43053,-0.2349,869.5
quat2,0.54694,-0.44354,0.46756,0.53434,869.5
quat3,-0.58346,-0.29865,-0.48555,0.57846,869.5
quat4,-0.01838,-0.62458,0.02993,0.78017,869.5
quat5,0.42054,-0.60812,0.29088,0.60723,869.5
quat6,0.38763,-0.54324,0.46366,0.58279,869.5
quat7,0.36362,-0.57603,0.41529,0.60291,869.5
quat8,0.49645,-0.45794,0.47684,0.56254,869.5
quat0,-0.31464,-0.3984,-0.04151,0.86056,869.52
quat1,0.85647,0.18623,0.40887,-0.25417,869.52
quat2,0.5681,-0.42895,0.46906,0.52273,869.52
quat3,-0.56902,-0.32781,-0.48111,0.58077,869.52
quat4,0.01569,-0.63208,0.03126,0.77411,869.52
quat5,0.42218,-0.60655,0.29368,0.60631,869.52
quat6,0.3899,-0.53776,0.46841,0.58257,869.52
quat7,0.36062,-0.57509,0.42391,0.59961,869.52
quat8,0.49744,-0.45551,0.47841,0.56231,869.52
quat0,-0.29659,-0.40986,-0.02538,0.86221,869.54
quat1,0.85513,0.21011,0.38631,-0.27454,869.54
quat2,0.58961,-0.41281,0.47091,0.51009,869.54
quat3,-0.55347,-0.35731,-0.47257,0.58538,869.54
quat4,0.04956,-0.64025,0.03738,0.76566,869.54
quat5,0.42349,-0.60483,0.2972,0.6054,869.54
quat6,0.39219,-0.53176,0.47381,0.58217,869.54
quat7,0.35812,-0.57362,0.43111,0.59738,869.54
quat8,0.49748,-0.45369,0.47962,0.56271,869.54
quat0,-0.27848,-0.41945,-0.00882,0.86396,869.56
quat1,0.8522,0.23281,0.36252,-0.29688,869.56
quat2,0.61122,-0.39725,0.47255,0.49528,869.56
quat3,-0.53785,-0.38611,-0.46158,0.59041,869.56
quat4,0.08444,-0.64865,0.04591,0.75499,869.56
quat5,0.42451,-0.60321,0.30091,0.60447,869.56
quat6,0.39523,-0.52532,0.47846,0.58216,869.56
quat7,0.35559,-0.5723,0.4363,0.59637,869.56
quat8,0.49721,-0.45215,0.48092,0.56309,869.56
quat0,-0.2612,-0.42587,0.00721,0.86623,869.58
quat1,0.84725,0.25447,0.33799,-0.32121,869.58
quat2,0.63258,-0.38152,0.47417,0.47901,869.58
quat3,-0.52238,-0.41397,-0.44779,0.59602,869.58
quat4,0.11789,-0.65667,0.05824,0.74263,869.58
quat5,0.42382,-0.60227,0.30388,0.6044,869.58
quat6,0.39909,-0.51862,0.48232,0.58234,869.58
quat7,0.35434,-0.57032,0.44052,0.59592,869.58
quat8,0.49642,-0.45077,0.48258,0.56347,869.58
quat0,-0.24457,-0.42957,0.02302,0.86898,869.6
quat1,0.841,0.27368,0.31255,-0.34659,869.6
quat2,0.65382,-0.36695,0.47578,0.4599,869.6
quat3,-0.50533,-0.4427,-0.4315,0.60205,869.6
quat4,0.15154,-0.66433,0.07312,0.72825,869.6
quat5,0.42225,-0.60159,0.3061,0.60506,869.6
quat6,0.40175,-0.51303,0.48415,0.58395,869.6
quat7,0.35414,-0.56779,0.44446,0.59553,869.6
quat8,0.49535,-0.44962,0.48431,0.56383,869.6
quat0,-0.22874,-0.43052,0.03844,0.87227,869.62
