QUAT,w,x,y,z,timestamp
quat6,0.77014,0.01238,0.63025,0.09755,271.92
quat7,0.59665,-0.33533,0.69559,0.21846,271.92
quat8,0.61475,-0.08118,0.78452,-0.00453,271.92
quat0,0.07966,-0.69463,-0.00517,0.71493,271.94
quat1,0.31641,0.5022,0.08124,-0.80068,271.94
quat2,0.80032,0.27218,0.53373,0.02313,271.94
quat3,0.14454,-0.645,-0.10783,0.7426,271.94
quat4,0.70741,-0.54907,0.0043,0.44506,271.94
quat5,0.54827,0.00483,0.8292,0.10864,271.94
quat6,0.77097,-0.00166,0.62554,0.1196,271.94
quat7,0.57558,-0.33956,0.71007,0.22184,271.94
quat8,0.61604,-0.08017,0.7836,-0.00643,271.94
quat0,0.08651,-0.6942,0.00227,0.71456,271.96
quat1,0.30464,0.50014,0.07585,-0.80703,271.96
quat2,0.79559,0.27398,0.54032,0.0053,271.96
quat3,0.15773,-0.649,-0.09558,0.73809,271.96
quat4,0.72898,-0.54525,-0.01415,0.41362,271.96
quat5,0.59461,-0.01342,0.79871,0.09123,271.96
quat6,0.76804,-0.0132,0.62503,0.13884,271.96
quat7,0.55339,-0.34609,0.7215,0.23112,271.96
quat8,0.61504,-0.08041,0.78436,-0.0057,271.96
quat0,0.0921,-0.69234,0.0092,0.71561,271.98
quat1,0.29247,0.4976,0.07187,-0.81344,271.98
quat2,0.79085,0.27666,0.54581,-0.01094,271.98
quat3,0.17155,-0.65133,-0.0829,0.73448,271.98
quat4,0.74854,-0.54,-0.02937,0.38371,271.98
quat5,0.64161,-0.03514,0.76233,0.07713,271.98
quat6,0.76224,-0.01998,0.62857,0.15329,271.98
quat7,0.53093,-0.35492,0.72991,0.24368,271.98
quat8,0.61271,-0.08216,0.78602,-0.00298,271.98
quat0,0.09695,-0.68978,0.01549,0.71733,272.0
quat1,0.27987,0.49506,0.0687,-0.81968,272.0
quat2,0.78564,0.28182,0.55008,-0.02741,272.0
quat3,0.18512,-0.6526,-0.07105,0.7313,272.0
quat4,0.76701,-0.53256,-0.04172,0.35544,272.0
quat5,0.68902,-0.05894,0.71948,0.06425,272.0
quat6,0.75307,-0.02118,0.63766,0.16071,272.0
quat7,0.51045,-0.36228,0.73724,0.2543,272.0
quat8,0.60844,-0.08757,0.78874,0.00447,272.0
quat0,0.10064,-0.68761,0.02008,0.71879,272.02
quat1,0.26697,0.49207,0.06569,-0.826,272.02
quat2,0.78016,0.28964,0.55278,-0.04349,272.02
quat3,0.19932,-0.65205,-0.06158,0.72891,272.02
quat4,0.78329,-0.52447,-0.05205,0.32966,272.02
quat5,0.73013,-0.08392,0.67595,0.05448,272.02
quat6,0.74173,-0.01943,0.64996,0.16438,272.02
quat7,0.49537,-0.36505,0.74487,0.25792,272.02
quat8,0.6023,-0.0942,0.79259,0.01312,272.02
quat0,0.10381,-0.68608,0.02248,0.71973,272.04
quat1,0.25545,0.48861,0.06252,-0.83192,272.04
quat2,0.77481,0.29853,0.55418,-0.05866,272.04
quat3,0.21214,-0.65056,-0.05702,0.72699,272.04
quat4,0.7968,-0.51734,-0.06162,0.30606,272.04
quat5,0.76416,-0.11187,0.63341,0.04832,272.04
quat6,0.7287,-0.01633,0.66417,0.16614,272.04
quat7,0.48274,-0.36655,0.75198,0.2591,272.04
quat8,0.59319,-0.10097,0.79841,0.02164,272.04
quat0,0.10684,-0.68356,0.02301,0.72166,272.06
quat1,0.24572,0.48425,0.06008,-0.83756,272.06
quat2,0.77037,0.30653,0.55458,-0.07077,272.06
quat3,0.22201,-0.64865,-0.05719,0.72574,272.06
quat4,0.80785,-0.51072,-0.06994,0.28576,272.06
quat5,0.7893,-0.14082,0.59567,0.04844,272.06
quat6,0.7149,-0.01612,0.67821,0.16939,272.06
quat7,0.47475,-0.36701,0.75745,0.25725,272.06
quat8,0.58207,-0.1057,0.8058,0.02654,272.06
quat0,0.10919,-0.68078,0.02202,0.72397,272.08
quat1,0.23701,0.47914,0.05806,-0.84314,272.08
quat2,0.76692,0.31218,0.55507,-0.07925,272.08
quat3,0.22901,-0.64685,-0.06045,0.7249,272.08
quat4,0.81633,-0.50522,-0.07709,0.2691,272.08
quat5,0.80399,-0.15679,0.57132,0.05102,272.08
quat6,0.70695,-0.01638,0.6873,0.16604,272.08
quat7,0.46938,-0.36737,0.76209,0.25287,272.08
quat8,0.56802,-0.11016,0.81507,0.02956,272.08
quat0,0.11157,-0.6775,0.02046,0.72673,272.1
quat1,0.22939,0.47326,0.05714,-0.84861,272.1
quat2,0.76434,0.31568,0.556,-0.08358,272.1
quat3,0.23368,-0.64442,-0.06573,0.72511,272.1
quat4,0.82254,-0.50062,-0.0827,0.25683,272.1
quat5,0.81227,-0.15743,0.5588,0.0564,272.1
quat6,0.71533,-0.02944,0.67465,0.17971,272.1
quat7,0.46268,-0.37057,0.76461,0.25293,272.1
quat8,0.55081,-0.11511,0.82598,0.03336,272.1
quat0,0.11379,-0.67491,0.01892,0.72883,272.12
quat1,0.22426,0.46879,0.05716,-0.85245,272.12
quat2,0.76249,0.31806,0.55716,-0.08371,272.12
quat3,0.2376,-0.64087,-0.07173,0.72642,272.12
quat4,0.82703,-0.49649,-0.08606,0.24922,272.12
quat5,0.80627,-0.15674,0.56679,0.06403,272.12
quat6,0.71648,-0.04024,0.66869,0.19466,272.12
quat7,0.45467,-0.37633,0.76372,0.26148,272.12
quat8,0.52953,-0.12187,0.83856,0.03951,272.12
quat0,0.11612,-0.67444,0.01701,0.72894,272.14
quat1,0.22314,0.46595,0.05837,-0.85422,272.14
quat2,0.76127,0.32035,0.55806,-0.08008,272.14
quat3,0.2404,-0.6356,-0.07902,0.72937,272.14
quat4,0.82965,-0.49318,-0.08696,0.24677,272.14
quat5,0.78757,-0.15682,0.59093,0.07709,272.14
quat6,0.71935,-0.03566,0.66492,0.19786,272.14
quat7,0.44882,-0.3817,0.75947,0.27581,272.14
quat8,0.50539,-0.12947,0.85194,0.045,272.14
quat0,0.11893,-0.67484,0.01484,0.72817,272.16
quat1,0.22569,0.46578,0.05959,-0.85356,272.16
quat2,0.76114,0.3226,0.55797,-0.0726,272.16
quat3,0.24127,-0.62895,-0.08846,0.73375,272.16
quat4,0.83001,-0.49129,-0.08497,0.25001,272.16
quat5,0.77284,-0.15389,0.6093,0.08827,272.16
quat6,0.72351,-0.03093,0.65989,0.20031,272.16
quat7,0.44893,-0.38372,0.75245,0.29163,272.16
quat8,0.47768,-0.14031,0.86566,0.05271,272.16
quat0,0.12437,-0.67792,0.00863,0.72449,272.18
quat1,0.23089,0.46639,0.06194,-0.85166,272.18
quat2,0.76213,0.32406,0.55706,-0.06191,272.18
quat3,0.23909,-0.62243,-0.10038,0.73847,272.18
quat4,0.82788,-0.49063,-0.07981,0.25985,272.18
quat5,0.7559,-0.14227,0.63166,0.09685,272.18
quat6,0.73248,-0.00701,0.65572,0.18289,272.18
quat7,0.45448,-0.38132,0.74465,0.30583,272.18
quat8,0.44632,-0.15751,0.87858,0.06386,272.18
quat0,0.131,-0.67859,-0.00573,0.72272,272.2
quat1,0.23725,0.46453,0.06532,-0.85068,272.2
quat2,0.76525,0.32167,0.55555,-0.04778,272.2
quat3,0.23372,-0.61507,-0.11287,0.74453,272.2
quat4,0.82266,-0.49127,-0.0703,0.27737,272.2
quat5,0.72598,-0.13435,0.66205,0.12879,272.2
quat6,0.73989,0.04686,0.65375,0.15159,272.2
quat7,0.46586,-0.37508,0.73461,0.32038,272.2
quat8,0.41354,-0.17282,0.89115,0.07043,272.2
quat0,0.13521,-0.67603,-0.02243,0.72401,272.22
quat1,0.24505,0.45948,0.07153,-0.85071,272.22
quat2,0.77043,0.31411,0.55377,-0.03318,272.22
quat3,0.22439,-0.60662,-0.12051,0.75308,272.22
quat4,0.81292,-0.49442,-0.0552,0.30276,272.22
quat5,0.7054,-0.12245,0.68323,0.14356,272.22
quat6,0.7483,0.0109,0.63415,0.19436,272.22
quat7,0.48219,-0.37002,0.71885,0.33738,272.22
quat8,0.37916,-0.17749,0.90511,0.07425,272.22
quat0,0.1322,-0.6702,-0.03134,0.72964,272.24
quat1,0.25725,0.45833,0.09168,-0.84578,272.24
quat2,0.77712,0.30456,0.55042,-0.01915,272.24
quat3,0.20777,-0.60062,-0.12212,0.76235,272.24
quat4,0.79672,-0.50138,-0.03288,0.33582,272.24
quat5,0.68215,-0.12153,0.70411,0.15534,272.24
quat6,0.74554,0.02338,0.63583,0.19835,272.24
quat7,0.50534,-0.36291,0.70187,0.34686,272.24
quat8,0.34868,-0.18249,0.91619,0.0756,272.24
quat0,0.12845,-0.66844,-0.03495,0.73176,272.26
quat1,0.27184,0.46325,0.12199,-0.83464,272.26
quat2,0.78306,0.29953,0.54501,-0.00777,272.26
quat3,0.18756,-0.60161,-0.1193,0.76724,272.26
quat4,0.77303,-0.51262,-0.00547,0.37365,272.26
quat5,0.66624,-0.11609,0.71807,0.1644,272.26
quat6,0.74508,0.0406,0.63816,0.18965,272.26
quat7,0.53315,-0.35108,0.68824,0.3447,272.26
quat8,0.32438,-0.18379,0.92539,0.06827,272.26
quat0,0.12558,-0.66866,-0.03892,0.73185,272.28
quat1,0.28359,0.46973,0.14461,-0.82342,272.28
quat2,0.78819,0.30222,0.53611,0.00359,272.28
quat3,0.17712,-0.60189,-0.11422,0.77027,272.28
quat4,0.74433,-0.52294,0.02905,0.41432,272.28
quat5,0.65492,-0.10716,0.72874,0.16893,272.28
quat6,0.73272,0.0481,0.65386,0.18243,272.28
quat7,0.56694,-0.33386,0.67229,0.33932,272.28
quat8,0.30788,-0.18744,0.93025,0.06864,272.28
quat0,0.12098,-0.67063,-0.0475,0.73032,272.3
quat1,0.29532,0.47273,0.15743,-0.81519,272.3
quat2,0.79278,0.31026,0.52434,0.01731,272.3
quat3,0.17579,-0.59905,-0.11257,0.77302,272.3
quat4,0.71449,-0.52912,0.06598,0.45297,272.3
quat5,0.64558,-0.10268,0.73635,0.17456,272.3
quat6,0.71665,0.05742,0.67255,0.17548,272.3
quat7,0.59765,-0.3186,0.65517,0.33475,272.3
quat8,0.30383,-0.18892,0.93154,0.06498,272.3
quat0,0.11349,-0.67009,-0.05581,0.73143,272.32
quat1,0.30609,0.47584,0.16478,-0.80792,272.32
quat2,0.7978,0.31775,0.51111,0.03639,272.32
quat3,0.17026,-0.59585,-0.11622,0.77619,272.32
quat4,0.68612,-0.53013,0.10338,0.48736,272.32
quat5,0.6405,-0.09516,0.74118,0.17707,272.32
quat6,0.70652,0.05478,0.68332,0.17581,272.32
quat7,0.62736,-0.30499,0.63518,0.3316,272.32
quat8,0.31232,-0.18542,0.9298,0.05957,272.32
quat0,0.10389,-0.67152,-0.06122,0.73111,272.34
quat1,0.31529,0.48191,0.17157,-0.79933,272.34
quat2,0.80345,0.32235,0.49705,0.0592,272.34
quat3,0.15274,-0.58926,-0.12993,0.78267,272.34
quat4,0.65675,-0.53081,0.13756,0.51769,272.34
quat5,0.63793,-0.08877,0.74361,0.17946,272.34
quat6,0.69385,0.05263,0.69742,0.17146,272.34
quat7,0.65121,-0.29628,0.61585,0.32996,272.34
quat8,0.32815,-0.18168,0.92506,0.05972,272.34
quat0,0.09322,-0.67471,-0.06425,0.72935,272.36
quat1,0.32265,0.48887,0.17701,-0.79093,272.36
quat2,0.80885,0.32595,0.48192,0.08534,272.36
quat3,0.1298,-0.58165,-0.14508,0.7898,272.36
quat4,0.62048,-0.53822,0.16243,0.54675,272.36
quat5,0.63628,-0.0819,0.74608,0.17836,272.36
quat6,0.67812,0.05441,0.71477,0.16213,272.36
quat7,0.66862,-0.29225,0.59895,0.32986,272.36
quat8,0.35276,-0.18109,0.91539,0.06951,272.36
quat0,0.08339,-0.67817,-0.06517,0.72724,272.38
quat1,0.33008,0.494,0.18131,-0.78367,272.38
quat2,0.81265,0.33114,0.4662,0.11226,272.38
quat3,0.10776,-0.57374,-0.15959,0.79608,272.38
quat4,0.58115,-0.54832,0.1782,0.57433,272.38
quat5,0.63495,-0.07728,0.74805,0.1769,272.38
quat6,0.66029,0.05772,0.73297,0.15307,272.38
quat7,0.68295,-0.28783,0.58489,0.3296,272.38
quat8,0.38332,-0.18471,0.90083,0.08634,272.38
quat0,0.07417,-0.68141,-0.06703,0.72504,272.4
quat1,0.33856,0.49605,0.18502,-0.77787,272.4
quat2,0.81455,0.33891,0.4497,0.13935,272.4
quat3,0.08961,-0.5658,-0.17356,0.80107,272.4
quat4,0.54336,-0.55513,0.19242,0.59963,272.4
quat5,0.63199,-0.07482,0.75097,0.17617,272.4
quat6,0.64055,0.0618,0.75138,0.14594,272.4
quat7,0.698,-0.27799,0.5729,0.32756,272.4
quat8,0.42132,-0.18871,0.88095,0.10399,272.4
quat0,0.06568,-0.68324,-0.06953,0.7239,272.42
quat1,0.34827,0.49598,0.18785,-0.77293,272.42
quat2,0.81496,0.34755,0.43311,0.16574,272.42
quat3,0.07504,-0.5569,-0.18824,0.80548,272.42
quat4,0.51272,-0.55565,0.20845,0.62043,272.42
quat5,0.63053,-0.07372,0.7522,0.17662,272.42
quat6,0.62421,0.06145,0.76544,0.14381,272.42
quat7,0.71048,-0.26568,0.56562,0.32359,272.42
quat8,0.46474,-0.19068,0.8565,0.11858,272.42
quat0,0.05722,-0.68446,-0.07202,0.72323,272.44
quat1,0.35874,0.49545,0.18941,-0.76809,272.44
quat2,0.81436,0.35597,0.41652,0.19134,272.44
quat3,0.0628,-0.54688,-0.20139,0.8102,272.44
quat4,0.48713,-0.55271,0.22743,0.63678,272.44
quat5,0.62805,-0.07178,0.75436,0.177,272.44
quat6,0.60815,0.06206,0.77901,0.13943,272.44
quat7,0.72072,-0.2516,0.56317,0.31639,272.44
quat8,0.51411,-0.19046,0.82592,0.13142,272.44
quat0,0.04897,-0.68532,-0.07355,0.72286,272.46
quat1,0.36934,0.4947,0.19104,-0.76313,272.46
quat2,0.81338,0.36244,0.40068,0.21564,272.46
quat3,0.05153,-0.5365,-0.21157,0.81533,272.46
quat4,0.4634,-0.55045,0.24377,0.65027,272.46
quat5,0.62541,-0.07129,0.75642,0.1778,272.46
quat6,0.59244,0.06758,0.79234,0.12904,272.46
quat7,0.7284,-0.23772,0.56429,0.3074,272.46
quat8,0.56581,-0.18706,0.79066,0.14042,272.46
quat0,0.04076,-0.68531,-0.07384,0.72335,272.48
quat1,0.37879,0.49418,0.19297,-0.75833,272.48
quat2,0.81237,0.36663,0.38548,0.23884,272.48
quat3,0.04065,-0.52615,-0.22075,0.82023,272.48
quat4,0.43908,-0.55025,0.25472,0.66299,272.48
quat5,0.62139,-0.07144,0.75992,0.17691,272.48
quat6,0.57653,0.07545,0.80544,0.11483,272.48
quat7,0.73109,-0.22772,0.57054,0.29689,272.48
quat8,0.62142,-0.17889,0.74869,0.14593,272.48
quat0,0.0331,-0.68563,-0.07293,0.72353,272.5
quat1,0.38756,0.49303,0.19467,-0.7542,272.5
quat2,0.8113,0.36819,0.37178,0.26076,272.5
quat3,0.02934,-0.51618,-0.22967,0.82459,272.5
quat4,0.41513,-0.55152,0.25911,0.67554,272.5
quat5,0.61553,-0.06582,0.76646,0.17126,272.5
quat6,0.56383,0.08083,0.81558,0.10199,272.5
quat7,0.72744,-0.22404,0.58172,0.28678,272.5
quat8,0.67431,-0.17042,0.70175,0.15434,272.5
quat0,0.02561,-0.68608,-0.07174,0.72353,272.52
quat1,0.39521,0.49302,0.19544,-0.75002,272.52
quat2,0.81028,0.36836,0.35885,0.28102,272.52
quat3,0.01827,-0.50618,-0.23922,0.82838,272.52
quat4,0.39269,-0.55276,0.25831,0.68813,272.52
quat5,0.60936,-0.0562,0.77381,0.16352,272.52
quat6,0.55186,0.08454,0.82458,0.09149,272.52
quat7,0.71699,-0.22994,0.59561,0.27982,272.52
quat8,0.72487,-0.15667,0.65144,0.16014,272.52
quat0,0.01913,-0.6871,-0.06997,0.72293,272.54
quat1,0.40213,0.49405,0.19423,-0.74598,272.54
quat2,0.80927,0.36734,0.34785,0.29856,272.54
quat3,0.00716,-0.49634,-0.24945,0.83149,272.54
quat4,0.37458,-0.5532,0.25414,0.69934,272.54
quat5,0.60206,-0.04712,0.78142,0.15715,272.54
quat6,0.543,0.08563,0.83097,0.08546,272.54
quat7,0.70234,-0.24409,0.60855,0.27715,272.54
quat8,0.76672,-0.14256,0.60397,0.16441,272.54
quat0,0.01316,-0.68907,-0.06864,0.72131,272.56
quat1,0.4087,0.49548,0.19109,-0.74226,272.56
quat2,0.8086,0.36592,0.33816,0.3129,272.56
quat3,-0.00403,-0.48607,-0.2602,0.83427,272.56
quat4,0.36079,-0.55288,0.2479,0.70901,272.56
quat5,0.59185,-0.03834,0.79061,0.15227,272.56
quat6,0.53394,0.08768,0.83709,0.08065,272.56
quat7,0.68195,-0.26465,0.62191,0.27952,272.56
quat8,0.80063,-0.11937,0.56615,0.15563,272.56
quat0,0.00826,-0.6909,-0.06725,0.71977,272.58
quat1,0.41464,0.49688,0.18628,-0.73924,272.58
quat2,0.80891,0.36281,0.33053,0.3237,272.58
quat3,-0.01452,-0.47588,-0.2703,0.83682,272.58
quat4,0.35044,-0.5533,0.23837,0.7171,272.58
quat5,0.57946,-0.0298,0.80077,0.14869,272.58
quat6,0.52618,0.0908,0.84212,0.07567,272.58
quat7,0.66849,-0.27363,0.63121,0.28253,272.58
quat8,0.82254,-0.09194,0.5443,0.13682,272.58
quat0,0.00354,-0.69224,-0.06664,0.71857,272.6
quat1,0.41984,0.49759,0.18131,-0.73707,272.6
quat2,0.81039,0.35882,0.3249,0.3301,272.6
quat3,-0.02357,-0.46614,-0.27767,0.83968,272.6
quat4,0.34235,-0.55448,0.22628,0.72398,272.6
quat5,0.56346,-0.02149,0.81257,0.14758,272.6
quat6,0.5185,0.09946,0.84701,0.06194,272.6
quat7,0.69609,-0.24373,0.62064,0.26621,272.6
quat8,0.82794,-0.0839,0.53989,0.12647,272.6
quat0,-1e-05,-0.69256,-0.06577,0.71835,272.62
quat1,0.42302,0.4978,0.17651,-0.73626,272.62
quat2,0.81272,0.35407,0.32217,0.33214,272.62
quat3,-0.03101,-0.4574,-0.28189,0.84283,272.62
quat4,0.337,-0.55592,0.21252,0.72953,272.62
quat5,0.54448,-0.01397,0.82554,0.14773,272.62
quat6,0.51643,0.11114,0.84799,0.04319,272.62
quat7,0.70972,-0.22891,0.61574,0.25448,272.62
quat8,0.81634,-0.08478,0.55757,0.12456,272.62
quat0,-0.00203,-0.69274,-0.06426,0.71832,272.64
quat1,0.42353,0.49829,0.17183,-0.73675,272.64
quat2,0.81559,0.34889,0.32298,0.32982,272.64
quat3,-0.03659,-0.4518,-0.28367,0.84503,272.64
quat4,0.33868,-0.55564,0.20315,0.73164,272.64
quat5,0.52172,-0.00572,0.84002,0.14881,272.64
quat6,0.52013,0.11644,0.84551,0.03186,272.64
quat7,0.72232,-0.22236,0.60671,0.2464,272.64
quat8,0.79714,-0.07176,0.59007,0.10595,272.64
quat0,-0.00359,-0.69231,-0.06147,0.71897,272.66
quat1,0.42089,0.50052,0.16484,-0.73835,272.66
quat2,0.819,0.34207,0.32754,0.32395,272.66
quat3,-0.039,-0.45096,-0.28429,0.84516,272.66
quat4,0.34761,-0.5537,0.19968,0.72987,272.66
quat5,0.49576,0.00691,0.85593,0.14684,272.66
quat6,0.52828,0.116,0.84067,0.02721,272.66
quat7,0.72789,-0.2185,0.60423,0.23944,272.66
quat8,0.78727,-0.03766,0.61119,0.07232,272.66
quat0,-0.0037,-0.69689,-0.06152,0.71452,272.68
quat1,0.41799,0.50314,0.15669,-0.73999,272.68
quat2,0.8238,0.33208,0.33521,0.31418,272.68
quat3,-0.03705,-0.45327,-0.28459,0.84391,272.68
quat4,0.36074,-0.55224,0.19665,0.72541,272.68
quat5,0.46567,0.02181,0.87273,0.14495,272.68
quat6,0.54253,0.11561,0.83188,0.01652,272.68
quat7,0.71355,-0.24503,0.6039,0.25712,272.68
quat8,0.76779,-0.04223,0.63583,0.06659,272.68
quat0,-0.00094,-0.70067,-0.0653,0.71049,272.7
quat1,0.4137,0.50607,0.14759,-0.74227,272.7
quat2,0.82917,0.31944,0.34737,0.29961,272.7
quat3,-0.03074,-0.45558,-0.28097,0.84413,272.7
quat4,0.37449,-0.55301,0.19197,0.71909,272.7
quat5,0.43137,0.0374,0.88898,0.14912,272.7
quat6,0.56073,0.11882,0.81942,-0.00271,272.7
quat7,0.71414,-0.26618,0.58718,0.27272,272.7
quat8,0.73727,-0.07123,0.66845,0.06739,272.7
quat0,0.00197,-0.69686,-0.06967,0.71381,272.72
quat1,0.40613,0.51078,0.14121,-0.74447,272.72
quat2,0.83306,0.30732,0.36665,0.27772,272.72
quat3,-0.02162,-0.45979,-0.27466,0.84421,272.72
quat4,0.38878,-0.55467,0.18711,0.71146,272.72
quat5,0.40051,0.04984,0.90151,0.15615,272.72
quat6,0.57939,0.11858,0.8063,-0.01078,272.72
quat7,0.73608,-0.25278,0.5807,0.2389,272.72
quat8,0.71198,-0.052,0.69936,0.0358,272.72
quat0,0.00349,-0.69483,-0.0715,0.71561,272.74
quat1,0.39723,0.51559,0.14229,-0.74574,272.74
quat2,0.83413,0.29802,0.3921,0.24832,272.74
quat3,-0.00922,-0.47341,-0.26488,0.84002,272.74
quat4,0.40562,-0.55459,0.18468,0.70271,272.74
quat5,0.37029,0.06022,0.9133,0.15855,272.74
quat6,0.60357,0.10598,0.79023,-0.00424,272.74
quat7,0.73856,-0.26356,0.57391,0.23601,272.74
quat8,0.68938,-0.03501,0.72336,0.0168,272.74
quat0,0.00467,-0.6929,-0.06649,0.71795,272.76
quat1,0.39411,0.51712,0.15304,-0.7442,272.76
quat2,0.83241,0.28674,0.42283,0.21467,272.76
quat3,0.00372,-0.49858,-0.25034,0.8299,272.76
quat4,0.4291,-0.55178,0.18465,0.69088,272.76
quat5,0.34939,0.07227,0.92086,0.15724,272.76
quat6,0.62708,0.0928,0.77341,0.00282,272.76
quat7,0.73118,-0.27125,0.5778,0.24074,272.76
quat8,0.66821,-0.03657,0.74294,0.0139,272.76
quat0,0.00638,-0.69553,-0.06104,0.71587,272.78
quat1,0.40017,0.51616,0.16588,-0.73887,272.78
quat2,0.82891,0.2715,0.45464,0.1803,272.78
quat3,0.01498,-0.52172,-0.23431,0.82017,272.78
quat4,0.45626,-0.54903,0.18093,0.6765,272.78
quat5,0.33312,0.08177,0.92625,0.15623,272.78
quat6,0.65039,0.08306,0.75502,0.00583,272.78
quat7,0.71789,-0.2828,0.59005,0.2377,272.78
quat8,0.65262,-0.04314,0.75631,0.01472,272.78
quat0,0.01044,-0.698,-0.05713,0.71374,272.8
quat1,0.40787,0.5148,0.17328,-0.73389,272.8
quat2,0.82457,0.25319,0.4836,0.14872,272.8
quat3,0.02563,-0.53861,-0.21991,0.81295,272.8
quat4,0.48593,-0.54881,0.16612,0.65961,272.8
quat5,0.33983,0.08778,0.92457,0.14827,272.8
quat6,0.67344,0.07616,0.73527,0.00785,272.8
quat7,0.70605,-0.29219,0.60049,0.23566,272.8
quat8,0.63962,-0.04729,0.7671,0.01415,272.8
quat0,0.01727,-0.69898,-0.05202,0.71304,272.82
quat1,0.40753,0.51594,0.17267,-0.73343,272.82
quat2,0.82023,0.23886,0.50552,0.12089,272.82
quat3,0.03867,-0.5561,-0.20553,0.80437,272.82
quat4,0.5162,-0.55045,0.14431,0.64009,272.82
quat5,0.35295,0.08602,0.9208,0.14197,272.82
quat6,0.69465,0.07064,0.71578,0.01146,272.82
quat7,0.69659,-0.29034,0.61506,0.2284,272.82
quat8,0.63149,-0.04683,0.77391,0.00887,272.82
quat0,0.02562,-0.70095,-0.047,0.7112,272.84
quat1,0.39741,0.51798,0.166,-0.73906,272.84
quat2,0.81507,0.23386,0.5212,0.09655,272.84
quat3,0.05309,-0.57756,-0.19154,0.79178,272.84
quat4,0.54892,-0.54987,0.12098,0.61781,272.84
quat5,0.37272,0.08338,0.9141,0.13616,272.84
quat6,0.71281,0.06884,0.69773,0.01826,272.84
quat7,0.68193,-0.29241,0.631,0.22648,272.84
quat8,0.62531,-0.04918,0.7788,0.00596,272.84
quat0,0.03401,-0.70205,-0.0391,0.71024,272.86
quat1,0.38142,0.5194,0.1558,-0.74864,272.86
quat2,0.80882,0.23792,0.5324,0.07588,272.86
quat3,0.06674,-0.59603,-0.17709,0.78034,272.86
quat4,0.58037,-0.54759,0.09888,0.59458,272.86
quat5,0.40162,0.07942,0.90344,0.12726,272.86
quat6,0.72694,0.06685,0.6828,0.02952,272.86
quat7,0.66144,-0.29993,0.64856,0.22785,272.86
quat8,0.62225,-0.05031,0.78119,0.00278,272.86
quat0,0.0406,-0.70408,-0.03011,0.70832,272.88
quat1,0.36336,0.52159,0.14313,-0.75857,272.88
quat2,0.80285,0.24435,0.54079,0.0572,272.88
quat3,0.07444,-0.60921,-0.16608,0.77184,272.88
quat4,0.61006,-0.54679,0.07394,0.56866,272.88
quat5,0.44139,0.07128,0.88668,0.11784,272.88
quat6,0.73992,0.06142,0.66847,0.04355,272.88
quat7,0.63684,-0.309,0.66816,0.22916,272.88
quat8,0.62186,-0.05376,0.78128,0.00266,272.88
quat0,0.047,-0.7061,-0.01871,0.7063,272.9
quat1,0.34718,0.52375,0.12848,-0.76724,272.9
quat2,0.79903,0.24931,0.54545,0.04343,272.9
quat3,0.08059,-0.61941,-0.15829,0.76471,272.9
quat4,0.63771,-0.54692,0.04848,0.54022,272.9
quat5,0.48406,0.05885,0.86618,0.1093,272.9
quat6,0.75064,0.04986,0.65597,0.0613,272.9
quat7,0.61237,-0.31717,0.68679,0.22962,272.9
quat8,0.6239,-0.058,0.77933,0.00428,272.9
quat0,0.05288,-0.70824,-0.00798,0.70394,272.92
quat1,0.33518,0.52497,0.11558,-0.77376,272.92
quat2,0.79685,0.25324,0.54761,0.03206,272.92
quat3,0.08834,-0.62619,-0.1515,0.75969,272.92
quat4,0.66514,-0.54583,0.02362,0.50902,272.92
quat5,0.5289,0.0431,0.84183,0.0986,272.92
quat6,0.75711,0.03345,0.64695,0.08437,272.92
quat7,0.587,-0.32619,0.70339,0.23296,272.92
quat8,0.62418,-0.0616,0.77882,0.00657,272.92
quat0,0.05876,-0.70926,0.00105,0.70249,272.94
quat1,0.32657,0.5239,0.10621,-0.77949,272.94
quat2,0.79545,0.25761,0.54809,0.02232,272.94
quat3,0.09944,-0.63175,-0.14332,0.75529,272.94
quat4,0.69121,-0.54253,0.00083,0.47737,272.94
quat5,0.57328,0.02361,0.81419,0.08878,272.94
quat6,0.75887,0.01601,0.64175,0.10964,272.94
quat7,0.5634,-0.33487,0.71553,0.24178,272.94
quat8,0.62494,-0.06537,0.77788,0.00882,272.94
quat0,0.06503,-0.70848,0.00939,0.70266,272.96
quat1,0.31921,0.52135,0.10008,-0.78503,272.96
quat2,0.79419,0.26228,0.54802,0.01202,272.96
quat3,0.1119,-0.6363,-0.13527,0.7512,272.96
quat4,0.71439,-0.53846,-0.0213,0.44637,272.96
quat5,0.62016,-0.00261,0.78045,0.07931,272.96
quat6,0.75593,0.00233,0.6413,0.13155,272.96
quat7,0.54056,-0.34331,0.72498,0.25363,272.96
quat8,0.62291,-0.07086,0.77895,0.01431,272.96
quat0,0.07085,-0.70578,0.01642,0.70469,272.98
quat1,0.31081,0.51822,0.09577,-0.79099,272.98
quat2,0.79323,0.26664,0.54744,0.00153,272.98
quat3,0.12629,-0.63862,-0.1241,0.74888,272.98
quat4,0.73338,-0.53485,-0.04198,0.41752,272.98
quat5,0.66555,-0.03427,0.74223,0.07041,272.98
quat6,0.74972,-0.0033,0.64575,0.14463,272.98
quat7,0.52012,-0.34985,0.73364,0.26238,272.98
quat8,0.61998,-0.07656,0.78058,0.0212,272.98
quat0,0.07634,-0.70288,0.02148,0.70688,273.0
