QUAT,w,x,y,z,timestamp
quat2,-0.50708,-0.64623,-0.37249,0.43187,426.72
quat3,0.67323,0.12923,0.72394,-0.07722,426.72
quat4,0.47858,0.25498,0.69971,-0.46514,426.72
quat5,0.48227,0.42082,0.73367,-0.22814,426.72
quat6,0.69385,0.42752,0.31684,-0.48519,426.72
quat7,0.54949,0.4286,0.30805,-0.64766,426.72
quat8,0.25725,0.53496,0.62433,-0.50779,426.72
quat0,0.55625,-0.28455,0.20343,0.75381,426.74
quat1,-0.21406,-0.68398,-0.33236,0.61309,426.74
quat2,-0.51563,-0.6488,-0.37428,0.41606,426.74
quat3,0.68094,0.1241,0.71839,-0.06959,426.74
quat4,0.49022,0.25025,0.69825,-0.45772,426.74
quat5,0.48007,0.40546,0.74479,-0.22456,426.74
quat6,0.70512,0.42281,0.3195,-0.47113,426.74
quat7,0.55805,0.42884,0.30546,-0.64139,426.74
quat8,0.26222,0.52178,0.635,-0.50572,426.74
quat0,0.55437,-0.28819,0.19437,0.7562,426.76
quat1,-0.22039,-0.69069,-0.3373,0.6005,426.76
quat2,-0.52381,-0.65046,-0.37749,0.40004,426.76
quat3,0.68847,0.11973,0.7127,-0.06104,426.76
quat4,0.50228,0.24734,0.69669,-0.44852,426.76
quat5,0.48043,0.39089,0.75352,-0.22046,426.76
quat6,0.71514,0.41846,0.32244,-0.45772,426.76
quat7,0.56661,0.42968,0.30489,-0.63354,426.76
quat8,0.2683,0.50814,0.64436,-0.5046,426.76
quat0,0.55284,-0.29052,0.18468,0.75885,426.78
quat1,-0.22613,-0.69643,-0.34311,0.58832,426.78
quat2,-0.53064,-0.65164,-0.38168,0.38485,426.78
quat3,0.69556,0.11679,0.70696,-0.0525,426.78
quat4,0.51354,0.24669,0.69484,-0.43889,426.78
quat5,0.48247,0.37677,0.76032,-0.21722,426.78
quat6,0.72432,0.414,0.32551,-0.44499,426.78
quat7,0.57579,0.42836,0.30847,-0.62436,426.78
quat8,0.27579,0.49341,0.65267,-0.50448,426.78
quat0,0.55158,-0.29148,0.17483,0.76173,426.8
quat1,-0.23054,-0.70141,-0.34888,0.5772,426.8
quat2,-0.53596,-0.65352,-0.38635,0.36932,426.8
quat3,0.70257,0.11599,0.70072,-0.04385,426.8
quat4,0.52438,0.24834,0.69261,-0.42853,426.8
quat5,0.48574,0.36381,0.7649,-0.21593,426.8
quat6,0.73242,0.41029,0.32918,-0.43228,426.8
quat7,0.58456,0.42703,0.31459,-0.61398,426.8
quat8,0.28548,0.4779,0.66051,-0.50383,426.8
quat0,0.55071,-0.29084,0.16528,0.76473,426.82
quat1,-0.23283,-0.70593,-0.35463,0.56718,426.82
quat2,-0.53936,-0.65618,-0.3909,0.35456,426.82
quat3,0.70924,0.11706,0.6943,-0.0348,426.82
quat4,0.5342,0.25071,0.69121,-0.41713,426.82
quat5,0.48938,0.35169,0.76767,-0.21797,426.82
quat6,0.73958,0.40734,0.33352,-0.41936,426.82
quat7,0.59218,0.42609,0.32134,-0.60375,426.82
quat8,0.29723,0.46196,0.66721,-0.50307,426.82
quat0,0.55022,-0.28866,0.15635,0.76778,426.84
quat1,-0.23297,-0.71023,-0.3605,0.55797,426.84
quat2,-0.54034,-0.65946,-0.39634,0.34068,426.84
quat3,0.71524,0.11953,0.68811,-0.02538,426.84
quat4,0.54323,0.25366,0.69078,-0.4042,426.84
quat5,0.4945,0.3387,0.76948,-0.22059,426.84
quat6,0.74527,0.40681,0.33826,-0.40579,426.84
quat7,0.59824,0.42649,0.3284,-0.5936,426.84
quat8,0.31043,0.44676,0.67214,-0.50227,426.84
quat0,0.55015,-0.28492,0.14752,0.77097,426.86
quat1,-0.2314,-0.71399,-0.36715,0.54943,426.86
quat2,-0.53955,-0.66305,-0.40194,0.32817,426.86
quat3,0.72043,0.12306,0.68235,-0.01556,426.86
quat4,0.55028,0.25773,0.69122,-0.39114,426.86
quat5,0.5004,0.32525,0.77038,-0.22435,426.86
quat6,0.7501,0.40631,0.34412,-0.39222,426.86
quat7,0.60203,0.42842,0.33509,-0.58458,426.86
quat8,0.3249,0.43182,0.67541,-0.50179,426.86
quat0,0.55017,-0.27999,0.13871,0.77438,426.88
quat1,-0.22869,-0.71695,-0.37527,0.54116,426.88
quat2,-0.53706,-0.66734,-0.40797,0.31588,426.88
quat3,0.72467,0.1276,0.67715,-0.0054,426.88
quat4,0.55518,0.26443,0.69175,-0.3786,426.88
quat5,0.50722,0.31109,0.77074,-0.22782,426.88
quat6,0.7535,0.40639,0.35147,-0.37888,426.88
quat7,0.60325,0.43258,0.34164,-0.57641,426.88
quat8,0.3394,0.41719,0.67662,-0.50293,426.88
quat0,0.55074,-0.27355,0.12966,0.77785,426.9
quat1,-0.22464,-0.71948,-0.38376,0.53349,426.9
quat2,-0.53496,-0.67048,-0.41499,0.30342,426.9
quat3,0.72768,0.13372,0.67274,0.00461,426.9
quat4,0.55773,0.27311,0.69244,-0.36726,426.9
quat5,0.51504,0.29719,0.76993,-0.23156,426.9
quat6,0.75531,0.40644,0.36035,-0.36668,426.9
quat7,0.60337,0.43765,0.34824,-0.56845,426.9
quat8,0.35504,0.40252,0.67665,-0.50405,426.9
quat0,0.55148,-0.26607,0.12042,0.78139,426.92
quat1,-0.21913,-0.7219,-0.39224,0.5263,426.92
quat2,-0.53236,-0.67286,-0.42293,0.29153,426.92
quat3,0.72916,0.1418,0.66935,0.0141,426.92
quat4,0.5583,0.28265,0.6939,-0.35624,426.92
quat5,0.52415,0.28403,0.76788,-0.23443,426.92
quat6,0.75541,0.40737,0.3704,-0.35527,426.92
quat7,0.60278,0.4424,0.3562,-0.56041,426.92
quat8,0.37152,0.38878,0.67567,-0.50428,426.92
quat0,0.55254,-0.25744,0.11128,0.78488,426.94
quat1,-0.21189,-0.72408,-0.40014,0.52029,426.94
quat2,-0.5286,-0.67515,-0.43059,0.28167,426.94
quat3,0.72931,0.15129,0.66685,0.02295,426.94
quat4,0.55759,0.291,0.69666,-0.34507,426.94
quat5,0.53473,0.27181,0.76432,-0.23664,426.94
quat6,0.75488,0.40754,0.38101,-0.34483,426.94
quat7,0.60165,0.44622,0.36481,-0.55301,426.94
quat8,0.38823,0.3764,0.67305,-0.50458,426.94
quat0,0.55391,-0.24755,0.10256,0.78828,426.96
quat1,-0.20355,-0.7258,-0.40734,0.51561,426.96
quat2,-0.5238,-0.67721,-0.43818,0.27388,426.96
quat3,0.72782,0.16148,0.66573,0.03172,426.96
quat4,0.55572,0.29725,0.70114,-0.33349,426.96
quat5,0.54606,0.2612,0.75919,-0.2392,426.96
quat6,0.7518,0.40958,0.3917,-0.33705,426.96
quat7,0.59888,0.45084,0.37287,-0.54686,426.96
quat8,0.40464,0.36721,0.6682,-0.5049,426.96
quat0,0.55554,-0.23701,0.0947,0.79135,426.98
quat1,-0.19478,-0.72675,-0.41381,0.51251,426.98
quat2,-0.51904,-0.67836,-0.44531,0.26855,426.98
quat3,0.72516,0.17127,0.66572,0.04032,426.98
quat4,0.5523,0.30226,0.70655,-0.32308,426.98
quat5,0.55792,0.25244,0.75249,-0.2424,426.98
quat6,0.74677,0.41314,0.40207,-0.33165,426.98
quat7,0.59498,0.45471,0.38128,-0.54209,426.98
quat8,0.42008,0.36141,0.66078,-0.50624,426.98
quat0,0.55722,-0.22651,0.08799,0.79401,427.0
quat1,-0.18499,-0.72712,-0.41921,0.51121,427.0
quat2,-0.51405,-0.67855,-0.45277,0.26521,427.0
quat3,0.72139,0.18092,0.66676,0.04791,427.0
quat4,0.54596,0.30903,0.71201,-0.3154,427.0
quat5,0.5699,0.24555,0.74469,-0.24567,427.0
quat6,0.73985,0.41799,0.41242,-0.32836,427.0
quat7,0.58986,0.45821,0.39096,-0.53783,427.0
quat8,0.43364,0.35795,0.65114,-0.50975,427.0
quat0,0.55946,-0.21598,0.08305,0.7959,427.02
quat1,-0.17553,-0.72666,-0.42403,0.51124,427.02
quat2,-0.5093,-0.67759,-0.46034,0.26375,427.02
quat3,0.71686,0.19068,0.66847,0.0539,427.02
quat4,0.53705,0.31794,0.71691,-0.3107,427.02
quat5,0.58244,0.23987,0.73591,-0.2483,427.02
quat6,0.73214,0.42277,0.4227,-0.32644,427.02
quat7,0.58362,0.46,0.40144,-0.53539,427.02
quat8,0.44629,0.35614,0.64005,-0.51412,427.02
quat0,0.56181,-0.20578,0.07958,0.7973,427.04
quat1,-0.16667,-0.72545,-0.42828,0.51236,427.04
quat2,-0.50394,-0.67587,-0.46811,0.2648,427.04
quat3,0.71138,0.20049,0.67105,0.05856,427.04
quat4,0.52629,0.32743,0.72202,-0.30741,427.04
quat5,0.59496,0.23508,0.7269,-0.24973,427.04
quat6,0.72341,0.42759,0.43349,-0.32547,427.04
quat7,0.57606,0.46078,0.41325,-0.53392,427.04
quat8,0.4566,0.35659,0.62732,-0.52042,427.04
quat0,0.56446,-0.19591,0.07813,0.79806,427.06
quat1,-0.15791,-0.72393,-0.43159,0.5145,427.06
quat2,-0.49842,-0.6731,-0.47602,0.26818,427.06
quat3,0.7049,0.21035,0.67454,0.06212,427.06
quat4,0.51499,0.33583,0.72745,-0.30467,427.06
quat5,0.6078,0.23117,0.71721,-0.25051,427.06
quat6,0.71388,0.43215,0.44436,-0.32582,427.06
quat7,0.56691,0.46212,0.42465,-0.5336,427.06
quat8,0.4654,0.35894,0.6135,-0.52742,427.06
quat0,0.56724,-0.18651,0.07847,0.79831,427.08
quat1,-0.14893,-0.72209,-0.4337,0.51798,427.08
quat2,-0.49381,-0.66844,-0.4847,0.27278,427.08
quat3,0.69746,0.22028,0.67885,0.06467,427.08
quat4,0.5031,0.34238,0.73377,-0.30208,427.08
quat5,0.62165,0.22749,0.70682,-0.2494,427.08
quat6,0.7024,0.4371,0.45443,-0.33027,427.08
quat7,0.5559,0.46213,0.43602,-0.536,427.08
quat8,0.47285,0.36307,0.59863,-0.53501,427.08
quat0,0.57013,-0.17728,0.081,0.7981,427.1
quat1,-0.14013,-0.71958,-0.43505,0.52278,427.1
quat2,-0.48944,-0.66265,-0.49375,0.27848,427.1
quat3,0.68915,0.22997,0.68395,0.06632,427.1
quat4,0.49085,0.34817,0.73993,-0.30057,427.1
quat5,0.63555,0.22498,0.69543,-0.24869,427.1
quat6,0.69008,0.44124,0.46558,-0.33516,427.1
quat7,0.54535,0.46211,0.44636,-0.53834,427.1
quat8,0.47706,0.36984,0.58078,-0.54619,427.1
quat0,0.57316,-0.16858,0.08526,0.79737,427.12
quat1,-0.1308,-0.71682,-0.43564,0.52847,427.12
quat2,-0.48215,-0.65802,-0.50177,0.28769,427.12
quat3,0.6803,0.23886,0.68971,0.06663,427.12
quat4,0.47682,0.35596,0.74502,-0.30146,427.12
quat5,0.64839,0.22359,0.68368,-0.24936,427.12
quat6,0.67668,0.44527,0.4766,-0.3416,427.12
quat7,0.53195,0.46239,0.4577,-0.54197,427.12
quat8,0.47682,0.37935,0.55526,-0.56606,427.12
quat0,0.576,-0.16046,0.09144,0.79632,427.14
quat1,-0.12142,-0.71364,-0.43553,0.53506,427.14
quat2,-0.47088,-0.65599,-0.50775,0.30022,427.14
quat3,0.67091,0.24722,0.69603,0.0656,427.14
quat4,0.4619,0.36477,0.74875,-0.3049,427.14
quat5,0.66094,0.22271,0.67171,-0.24972,427.14
quat6,0.66244,0.45063,0.48698,-0.34778,427.14
quat7,0.51796,0.46376,0.46666,-0.54669,427.14
quat8,0.46962,0.39448,0.52713,-0.58819,427.14
quat0,0.57841,-0.15311,0.09844,0.79518,427.16
quat1,-0.11269,-0.70967,-0.43502,0.54261,427.16
quat2,-0.45761,-0.65445,-0.51353,0.31396,427.16
quat3,0.6613,0.25527,0.70257,0.06266,427.16
quat4,0.44636,0.37289,0.75215,-0.3098,427.16
quat5,0.67217,0.22357,0.65955,-0.25141,427.16
quat6,0.64764,0.45654,0.49651,-0.35442,427.16
quat7,0.50224,0.46823,0.47285,-0.5522,427.16
quat8,0.45922,0.41132,0.50099,-0.60741,427.16
quat0,0.58038,-0.14649,0.1058,0.79404,427.18
quat1,-0.10499,-0.70488,-0.43453,0.55073,427.18
quat2,-0.44524,-0.65225,-0.51954,0.3262,427.18
quat3,0.65186,0.26279,0.70895,0.05844,427.18
quat4,0.43156,0.37969,0.75489,-0.31581,427.18
quat5,0.68077,0.22832,0.64701,-0.25651,427.18
quat6,0.63379,0.46228,0.50364,-0.36188,427.18
quat7,0.48495,0.47727,0.47435,-0.5586,427.18
quat8,0.44601,0.42755,0.47999,-0.6228,427.18
quat0,0.58153,-0.14088,0.1124,0.79331,427.2
quat1,-0.09744,-0.69917,-0.43471,0.55919,427.2
quat2,-0.43313,-0.65019,-0.52438,0.33865,427.2
quat3,0.64291,0.26823,0.71544,0.05357,427.2
quat4,0.41665,0.3861,0.75635,-0.32444,427.2
quat5,0.68745,0.23645,0.63447,-0.26257,427.2
quat6,0.61948,0.47007,0.50719,-0.37153,427.2
quat7,0.46923,0.48809,0.4681,-0.56787,427.2
quat8,0.43246,0.44112,0.46316,-0.63551,427.2
quat0,0.5821,-0.13609,0.1182,0.79288,427.22
quat1,-0.09039,-0.69297,-0.43566,0.5673,427.22
quat2,-0.42237,-0.64806,-0.5281,0.35034,427.22
quat3,0.63502,0.27128,0.72165,0.04871,427.22
quat4,0.40264,0.39255,0.756,-0.33503,427.22
quat5,0.69151,0.24785,0.62188,-0.27138,427.22
quat6,0.60407,0.48155,0.50618,-0.38339,427.22
quat7,0.45555,0.4979,0.4586,-0.57815,427.22
quat8,0.42044,0.4532,0.44931,-0.64495,427.22
quat0,0.5819,-0.13223,0.12309,0.79294,427.24
quat1,-0.08374,-0.68684,-0.4367,0.57492,427.24
quat2,-0.41056,-0.64683,-0.53062,0.36262,427.24
quat3,0.62826,0.27201,0.72756,0.04429,427.24
quat4,0.39052,0.39773,0.75471,-0.346,427.24
quat5,0.69057,0.26396,0.60884,-0.28768,427.24
quat6,0.58876,0.49652,0.50008,-0.39592,427.24
quat7,0.44339,0.5048,0.45197,-0.58677,427.24
quat8,0.40846,0.46449,0.43784,-0.65246,427.24
quat0,0.58112,-0.12945,0.12749,0.79328,427.26
quat1,-0.07828,-0.68093,-0.43768,0.58193,427.26
quat2,-0.39637,-0.64763,-0.53115,0.37596,427.26
quat3,0.62289,0.27071,0.73285,0.04076,427.26
quat4,0.38264,0.40012,0.75375,-0.35406,427.26
quat5,0.68598,0.28483,0.59499,-0.30707,427.26
quat6,0.57362,0.51486,0.4889,-0.40848,427.26
quat7,0.43425,0.50887,0.44976,-0.59178,427.26
quat8,0.39737,0.47573,0.42913,-0.65698,427.26
quat0,0.58006,-0.12784,0.13173,0.79362,427.28
quat1,-0.07425,-0.67525,-0.43883,0.58818,427.28
quat2,-0.38132,-0.64883,-0.53063,0.38993,427.28
quat3,0.61895,0.26804,0.73729,0.03822,427.28
quat4,0.379,0.39853,0.75411,-0.35896,427.28
quat5,0.68007,0.30478,0.58216,-0.32511,427.28
quat6,0.55835,0.53376,0.47479,-0.42181,427.28
quat7,0.42847,0.51022,0.44829,-0.59593,427.28
quat8,0.38581,0.48695,0.42124,-0.66074,427.28
quat0,0.57913,-0.12677,0.13652,0.79366,427.3
quat1,-0.07154,-0.66993,-0.43994,0.59374,427.3
quat2,-0.3682,-0.64922,-0.52977,0.40285,427.3
quat3,0.61602,0.26448,0.74112,0.03621,427.3
quat4,0.37826,0.39333,0.75596,-0.36158,427.3
quat5,0.67389,0.32281,0.57112,-0.33984,427.3
quat6,0.5458,0.54933,0.46029,-0.43414,427.3
quat7,0.42445,0.51116,0.44254,-0.60226,427.3
quat8,0.37148,0.49956,0.4127,-0.66492,427.3
quat0,0.5787,-0.12594,0.14198,0.79315,427.32
quat1,-0.07005,-0.66493,-0.44092,0.5988,427.32
quat2,-0.35805,-0.64804,-0.52886,0.41491,427.32
quat3,0.61395,0.26097,0.74418,0.03402,427.32
quat4,0.37802,0.38599,0.75826,-0.36489,427.32
quat5,0.66828,0.33845,0.56124,-0.35194,427.32
quat6,0.53654,0.55954,0.44755,-0.44582,427.32
quat7,0.42051,0.51287,0.4335,-0.6101,427.32
quat8,0.35671,0.51207,0.40506,-0.66818,427.32
quat0,0.57887,-0.12557,0.14842,0.79191,427.34
quat1,-0.06926,-0.66092,-0.44075,0.60343,427.34
quat2,-0.35112,-0.64605,-0.52748,0.42555,427.34
quat3,0.6122,0.25821,0.74671,0.031,427.34
quat4,0.37694,0.37841,0.76041,-0.36944,427.34
quat5,0.66155,0.35486,0.55244,-0.36227,427.34
quat6,0.53001,0.56577,0.43627,-0.45679,427.34
quat7,0.4163,0.5152,0.42444,-0.61734,427.34
quat8,0.3443,0.52266,0.39964,-0.66976,427.34
quat0,0.57937,-0.12518,0.15599,0.79014,427.36
quat1,-0.06856,-0.6576,-0.43897,0.60841,427.36
quat2,-0.34611,-0.64435,-0.52437,0.43595,427.36
quat3,0.61096,0.25599,0.74867,0.02629,427.36
quat4,0.37482,0.37076,0.76245,-0.37512,427.36
quat5,0.65196,0.37321,0.54432,-0.37334,427.36
quat6,0.52621,0.56851,0.42608,-0.46728,427.36
quat7,0.41182,0.51544,0.41379,-0.6273,427.36
quat8,0.33488,0.53109,0.39842,-0.66862,427.36
quat0,0.58031,-0.12476,0.16396,0.78791,427.38
quat1,-0.06802,-0.65493,-0.43527,0.61399,427.38
quat2,-0.34204,-0.64381,-0.51892,0.44636,427.38
quat3,0.60947,0.25426,0.75064,0.02082,427.38
quat4,0.37229,0.36288,0.76462,-0.38089,427.38
quat5,0.64106,0.39195,0.53744,-0.38284,427.38
quat6,0.52451,0.56937,0.41722,-0.47606,427.38
quat7,0.40661,0.51673,0.40236,-0.63699,427.38
quat8,0.32735,0.53916,0.40117,-0.66423,427.38
quat0,0.58118,-0.12497,0.17115,0.7857,427.4
quat1,-0.067,-0.65294,-0.43013,0.61981,427.4
quat2,-0.34018,-0.64395,-0.51153,0.45601,427.4
quat3,0.60777,0.25261,0.75271,0.01528,427.4
quat4,0.36909,0.35508,0.76641,-0.38769,427.4
quat5,0.63013,0.40909,0.53285,-0.38943,427.4
quat6,0.52406,0.56878,0.41043,-0.48312,427.4
quat7,0.40322,0.51814,0.39142,-0.64477,427.4
quat8,0.31971,0.54837,0.40389,-0.65875,427.4
quat0,0.58179,-0.12636,0.17875,0.78333,427.42
quat1,-0.06658,-0.65136,-0.42431,0.62551,427.42
quat2,-0.34133,-0.64346,-0.50433,0.46379,427.42
quat3,0.60558,0.2509,0.75515,0.00884,427.42
quat4,0.36617,0.34749,0.76783,-0.39447,427.42
quat5,0.61853,0.42566,0.53082,-0.39301,427.42
quat6,0.52562,0.56558,0.40465,-0.49001,427.42
quat7,0.40127,0.51677,0.37707,-0.65555,427.42
quat8,0.31021,0.5581,0.40506,-0.65439,427.42
quat0,0.58211,-0.1284,0.18606,0.78106,427.44
quat1,-0.06757,-0.64966,-0.41875,0.63089,427.44
quat2,-0.34454,-0.64213,-0.4964,0.47175,427.44
quat3,0.60265,0.24899,0.75817,0.00098,427.44
quat4,0.36323,0.34138,0.76822,-0.4017,427.44
quat5,0.60756,0.44076,0.53038,-0.39409,427.44
quat6,0.5319,0.55676,0.39825,-0.4985,427.44
quat7,0.40045,0.51515,0.36448,-0.66439,427.44
quat8,0.30004,0.56635,0.40656,-0.6511,427.44
quat0,0.58231,-0.1311,0.19314,0.77873,427.46
quat1,-0.06981,-0.64794,-0.41282,0.6363,427.46
quat2,-0.34736,-0.64058,-0.48689,0.4816,427.46
quat3,0.59976,0.24574,0.76148,-0.00717,427.46
quat4,0.35995,0.338,0.76648,-0.41072,427.46
quat5,0.59814,0.4529,0.53226,-0.39219,427.46
quat6,0.53979,0.54352,0.39362,-0.50821,427.46
quat7,0.39849,0.51483,0.35383,-0.67153,427.46
quat8,0.29186,0.57373,0.40995,-0.64622,427.46
quat0,0.5822,-0.13497,0.19955,0.77654,427.48
quat1,-0.07267,-0.64612,-0.40605,0.64216,427.48
quat2,-0.34995,-0.63879,-0.47664,0.49223,427.48
quat3,0.59657,0.24191,0.76508,-0.01543,427.48
quat4,0.35625,0.33566,0.76339,-0.4215,427.48
quat5,0.58861,0.46413,0.53531,-0.38932,427.48
quat6,0.54633,0.53181,0.38882,-0.51723,427.48
quat7,0.3988,0.51096,0.34292,-0.67991,427.48
quat8,0.2867,0.57934,0.41515,-0.64017,427.48
quat0,0.58188,-0.13984,0.20554,0.77435,427.5
quat1,-0.07735,-0.64371,-0.39872,0.64859,427.5
quat2,-0.35367,-0.63637,-0.46757,0.50132,427.5
quat3,0.5936,0.23845,0.76824,-0.02427,427.5
quat4,0.35359,0.333,0.76017,-0.43155,427.5
quat5,0.57868,0.47513,0.53865,-0.38633,427.5
quat6,0.55052,0.52535,0.37975,-0.52605,427.5
quat7,0.40134,0.50456,0.33515,-0.68704,427.5
quat8,0.28419,0.58217,0.42396,-0.63291,427.5
quat0,0.58149,-0.1453,0.21086,0.7722,427.52
quat1,-0.08369,-0.64057,-0.3914,0.65534,427.52
quat2,-0.35907,-0.6333,-0.4597,0.5086,427.52
quat3,0.59154,0.23472,0.77063,-0.03343,427.52
quat4,0.35266,0.32986,0.75632,-0.44136,427.52
quat5,0.57181,0.48322,0.54326,-0.38,427.52
quat6,0.5521,0.52112,0.37048,-0.53513,427.52
quat7,0.40465,0.49857,0.32768,-0.69305,427.52
quat8,0.28209,0.58417,0.4353,-0.62424,427.52
quat0,0.58095,-0.15193,0.21599,0.76991,427.54
quat1,-0.09146,-0.63669,-0.38508,0.6618,427.54
quat2,-0.36653,-0.62916,-0.45409,0.51343,427.54
quat3,0.5905,0.2299,0.77248,-0.04152,427.54
quat4,0.35417,0.32572,0.75212,-0.45031,427.54
quat5,0.56479,0.49077,0.54824,-0.37362,427.54
quat6,0.55318,0.51896,0.35966,-0.54342,427.54
quat7,0.40797,0.49242,0.3192,-0.69942,427.54
quat8,0.2793,0.5859,0.44736,-0.61529,427.54
quat0,0.58053,-0.15923,0.22041,0.7675,427.56
quat1,-0.10004,-0.63312,-0.37973,0.66705,427.56
quat2,-0.37554,-0.62435,-0.44974,0.51661,427.56
quat3,0.59083,0.22386,0.77357,-0.04898,427.56
quat4,0.35827,0.32,0.74805,-0.4579,427.56
quat5,0.55778,0.49741,0.55419,-0.36651,427.56
quat6,0.55641,0.51461,0.34721,-0.5523,427.56
quat7,0.41252,0.48859,0.30839,-0.70428,427.56
quat8,0.27701,0.58612,0.4609,-0.60605,427.56
quat0,0.58027,-0.16702,0.22466,0.7648,427.58
quat1,-0.10842,-0.63048,-0.37479,0.67102,427.58
quat2,-0.38495,-0.62001,-0.4453,0.51876,427.58
quat3,0.59297,0.21677,0.77348,-0.05583,427.58
quat4,0.36463,0.31406,0.74329,-0.46468,427.58
quat5,0.55226,0.50094,0.56244,-0.35739,427.58
quat6,0.56334,0.50634,0.33865,-0.5582,427.58
quat7,0.42103,0.48445,0.30053,-0.70549,427.58
quat8,0.27595,0.58451,0.47592,-0.59641,427.58
quat0,0.58046,-0.1747,0.22847,0.76181,427.6
quat1,-0.11603,-0.62963,-0.3698,0.67331,427.6
quat2,-0.394,-0.61729,-0.43915,0.52045,427.6
quat3,0.5971,0.20873,0.77207,-0.06172,427.6
quat4,0.37286,0.30874,0.73771,-0.47057,427.6
quat5,0.54968,0.50036,0.57321,-0.34486,427.6
quat6,0.57112,0.49775,0.33183,-0.5621,427.6
quat7,0.43192,0.4793,0.2954,-0.7046,427.6
quat8,0.2774,0.58052,0.49204,-0.58647,427.6
quat0,0.58057,-0.18287,0.23091,0.75907,427.62
quat1,-0.12234,-0.63051,-0.36434,0.67434,427.62
quat2,-0.40242,-0.6167,-0.43086,0.52163,427.62
quat3,0.60293,0.20051,0.76925,-0.06726,427.62
quat4,0.38213,0.30407,0.73255,-0.47422,427.62
quat5,0.54611,0.49844,0.58519,-0.33298,427.62
quat6,0.57757,0.49099,0.32633,-0.56467,427.62
quat7,0.4442,0.47155,0.29498,-0.70236,427.62
quat8,0.27897,0.57514,0.50738,-0.57789,427.62
quat0,0.58045,-0.19111,0.23201,0.75678,427.64
quat1,-0.12808,-0.63279,-0.35862,0.67422,427.64
quat2,-0.41041,-0.61844,-0.42036,0.52191,427.64
quat3,0.61049,0.19279,0.76475,-0.07273,427.64
quat4,0.39261,0.2997,0.72788,-0.47563,427.64
quat5,0.54192,0.4957,0.59755,-0.32179,427.64
quat6,0.58549,0.48309,0.3216,-0.56603,427.64
quat7,0.45834,0.46244,0.29817,-0.69797,427.64
quat8,0.27946,0.56955,0.52119,-0.57086,427.64
quat0,0.57978,-0.19995,0.23156,0.75516,427.66
quat1,-0.13441,-0.63593,-0.35339,0.67279,427.66
quat2,-0.41772,-0.6221,-0.40887,0.52089,427.66
quat3,0.61913,0.18629,0.75888,-0.07793,427.66
quat4,0.40331,0.29615,0.72335,-0.47582,427.66
quat5,0.53812,0.49025,0.61151,-0.31005,427.66
quat6,0.59509,0.47536,0.31899,-0.56405,427.66
quat7,0.4735,0.45347,0.30302,-0.69163,427.66
quat8,0.27961,0.56299,0.53497,-0.56451,427.66
quat0,0.57879,-0.20845,0.2306,0.7539,427.68
quat1,-0.14169,-0.63933,-0.34881,0.67046,427.68
quat2,-0.42564,-0.62724,-0.39752,0.51709,427.68
quat3,0.62828,0.18083,0.75216,-0.08261,427.68
quat4,0.41486,0.29213,0.71875,-0.47533,427.68
quat5,0.53505,0.48206,0.62647,-0.29814,427.68
quat6,0.60699,0.46878,0.31591,-0.55859,427.68
quat7,0.48852,0.4455,0.30648,-0.6848,427.68
quat8,0.27964,0.55578,0.5484,-0.55872,427.68
quat0,0.5776,-0.21684,0.22933,0.75284,427.7
quat1,-0.15035,-0.64269,-0.34512,0.66726,427.7
quat2,-0.43436,-0.63304,-0.38731,0.51048,427.7
quat3,0.63732,0.17592,0.74533,-0.08577,427.7
quat4,0.42669,0.28735,0.71484,-0.47368,427.7
quat5,0.53278,0.47027,0.64284,-0.28592,427.7
quat6,0.61998,0.46294,0.31358,-0.55043,427.7
quat7,0.50287,0.43731,0.31072,-0.67774,427.7
quat8,0.28022,0.54753,0.5622,-0.55283,427.7
quat0,0.57619,-0.22511,0.22736,0.75209,427.72
quat1,-0.15953,-0.6463,-0.34225,0.66311,427.72
quat2,-0.44385,-0.63959,-0.37794,0.50109,427.72
quat3,0.64611,0.1707,0.73882,-0.08687,427.72
quat4,0.43926,0.28194,0.71088,-0.4714,427.72
quat5,0.52917,0.45763,0.65903,-0.2761,427.72
quat6,0.63353,0.45708,0.31249,-0.54044,427.72
quat7,0.51644,0.42932,0.31435,-0.67093,427.72
quat8,0.28191,0.53852,0.57523,-0.54739,427.72
quat0,0.5744,-0.23348,0.22442,0.75179,427.74
quat1,-0.16775,-0.65092,-0.33965,0.65787,427.74
quat2,-0.45304,-0.64646,-0.3698,0.48999,427.74
quat3,0.65446,0.16441,0.73305,-0.08537,427.74
quat4,0.45156,0.27712,0.7064,-0.46935,427.74
quat5,0.52534,0.44359,0.67488,-0.26793,427.74
quat6,0.64745,0.45014,0.31375,-0.5289,427.74
quat7,0.52913,0.42236,0.31806,-0.66368,427.74
quat8,0.28295,0.52917,0.58715,-0.54329,427.74
quat0,0.57246,-0.2414,0.2205,0.75193,427.76
quat1,-0.17537,-0.65698,-0.33792,0.65071,427.76
quat2,-0.46251,-0.65286,-0.36395,0.47687,427.76
quat3,0.66252,0.15761,0.72768,-0.08184,427.76
quat4,0.46455,0.27269,0.70185,-0.46608,427.76
quat5,0.52258,0.42808,0.68996,-0.26002,427.76
quat6,0.66213,0.44204,0.31603,-0.51606,427.76
quat7,0.54129,0.41612,0.32172,-0.656,427.76
quat8,0.28371,0.51944,0.59804,-0.54041,427.76
quat0,0.57021,-0.24882,0.21546,0.75268,427.78
