QUAT,w,x,y,z,timestamp
quat3,0.07273,0.03922,-0.76433,0.63951,1045.44
quat4,-0.49809,-0.17658,0.79187,-0.30605,1045.44
quat5,-0.62627,-0.02619,-0.77442,-0.08584,1045.44
quat6,0.48595,-0.53447,0.60454,0.33574,1045.44
quat7,0.42049,-0.54909,0.64923,0.31654,1045.44
quat8,0.28263,-0.60115,0.23942,0.70811,1045.44
quat0,0.4556,0.56463,0.5719,-0.38282,1045.46
quat1,0.75485,0.64179,-0.08355,0.10644,1045.46
quat2,0.40295,0.8286,-0.17855,0.34523,1045.46
quat3,0.12336,0.04175,-0.75344,0.64449,1045.46
quat4,-0.55637,-0.17693,0.75285,-0.30391,1045.46
quat5,-0.62652,-0.02673,-0.77419,-0.0859,1045.46
quat6,0.48704,-0.53343,0.60473,0.33547,1045.46
quat7,0.42219,-0.54738,0.65,0.31565,1045.46
quat8,0.28376,-0.60138,0.24032,0.70715,1045.46
quat0,0.45223,0.56609,0.57214,-0.3843,1045.48
quat1,0.75458,0.63012,-0.08889,0.16016,1045.48
quat2,0.42887,0.79086,-0.17928,0.39808,1045.48
quat3,0.17475,0.03694,-0.74045,0.64795,1045.48
quat4,-0.60736,-0.1762,0.71273,-0.30346,1045.48
quat5,-0.62683,-0.02746,-0.77389,-0.08618,1045.48
quat6,0.48785,-0.53266,0.60485,0.33532,1045.48
quat7,0.42344,-0.54607,0.65058,0.31504,1045.48
quat8,0.28536,-0.60091,0.24136,0.70656,1045.48
quat0,0.4501,0.56766,0.57152,-0.3854,1045.5
quat1,0.75229,0.61823,-0.08736,0.21029,1045.5
quat2,0.45604,0.74787,-0.17898,0.44798,1045.5
quat3,0.22567,0.02405,-0.7272,0.64782,1045.5
quat4,-0.64954,-0.17396,0.6748,-0.30411,1045.5
quat5,-0.62708,-0.02849,-0.7736,-0.08662,1045.5
quat6,0.48868,-0.53201,0.60482,0.33518,1045.5
quat7,0.42463,-0.54492,0.65104,0.31449,1045.5
quat8,0.2869,-0.60037,0.24233,0.70606,1045.5
quat0,0.44975,0.56864,0.56988,-0.38678,1045.52
quat1,0.75172,0.60432,-0.08614,0.24959,1045.52
quat2,0.47557,0.70558,-0.17349,0.49587,1045.52
quat3,0.27491,0.00506,-0.71435,0.64351,1045.52
quat4,-0.68631,-0.16787,0.63937,-0.30333,1045.52
quat5,-0.62722,-0.02961,-0.77339,-0.08708,1045.52
quat6,0.48973,-0.5312,0.6049,0.3348,1045.52
quat7,0.42583,-0.54377,0.65141,0.31409,1045.52
quat8,0.28789,-0.59999,0.24284,0.70581,1045.52
quat0,0.4493,0.57037,0.56837,-0.38699,1045.54
quat1,0.75313,0.5877,-0.08509,0.28312,1045.54
quat2,0.48669,0.66676,-0.16181,0.54072,1045.54
quat3,0.31981,-0.01675,-0.70215,0.63595,1045.54
quat4,-0.71914,-0.15748,0.60506,-0.30322,1045.54
quat5,-0.62732,-0.03071,-0.77323,-0.08746,1045.54
quat6,0.49094,-0.53021,0.60506,0.33429,1045.54
quat7,0.42668,-0.54293,0.6516,0.31399,1045.54
quat8,0.28908,-0.59915,0.24329,0.70588,1045.54
quat0,0.44853,0.57327,0.56659,-0.38621,1045.56
quat1,0.75055,0.57466,-0.07775,0.31684,1045.56
quat2,0.4926,0.63152,-0.1446,0.58105,1045.56
quat3,0.36114,-0.04201,-0.68913,0.62683,1045.56
quat4,-0.74592,-0.14545,0.57519,-0.30265,1045.56
quat5,-0.62736,-0.032,-0.77308,-0.08793,1045.56
quat6,0.49206,-0.5294,0.60517,0.33374,1045.56
quat7,0.42736,-0.54209,0.65196,0.31377,1045.56
quat8,0.29016,-0.5984,0.2434,0.70603,1045.56
quat0,0.44753,0.57692,0.56466,-0.38475,1045.58
quat1,0.74697,0.56152,-0.06079,0.35076,1045.58
quat2,0.49629,0.59845,-0.12363,0.61666,1045.58
quat3,0.40008,-0.07329,-0.67198,0.61888,1045.58
quat4,-0.77111,-0.13001,0.54601,-0.3006,1045.58
quat5,-0.62729,-0.03306,-0.77303,-0.08855,1045.58
quat6,0.4928,-0.52889,0.60523,0.33334,1045.58
quat7,0.42788,-0.54138,0.65233,0.31352,1045.58
quat8,0.29087,-0.59767,0.24318,0.70643,1045.58
quat0,0.44629,0.58143,0.56209,-0.38317,1045.6
quat1,0.74167,0.54913,-0.04091,0.38303,1045.6
quat2,0.49779,0.56779,-0.1004,0.64787,1045.6
quat3,0.43387,-0.10686,-0.65409,0.61033,1045.6
quat4,-0.79225,-0.11019,0.52076,-0.29834,1045.6
quat5,-0.62714,-0.03384,-0.77304,-0.08923,1045.6
quat6,0.49327,-0.52876,0.60494,0.33339,1045.6
quat7,0.42831,-0.54096,0.65251,0.31327,1045.6
quat8,0.29131,-0.59693,0.2429,0.70697,1045.6
quat0,0.44509,0.5864,0.55909,-0.38138,1045.62
quat1,0.73663,0.53663,-0.0194,0.41114,1045.62
quat2,0.49805,0.53829,-0.07299,0.67592,1045.62
quat3,0.46408,-0.14433,-0.63404,0.60149,1045.62
quat4,-0.81019,-0.08756,0.49711,-0.298,1045.62
quat5,-0.62694,-0.03464,-0.77309,-0.0898,1045.62
quat6,0.49339,-0.52889,0.60458,0.33365,1045.62
quat7,0.42841,-0.54091,0.65255,0.31315,1045.62
quat8,0.29213,-0.59583,0.24275,0.70761,1045.62
quat0,0.44343,0.59211,0.55585,-0.37922,1045.64
quat1,0.73317,0.52004,0.00662,0.43816,1045.64
quat2,0.49696,0.51111,-0.0399,0.70014,1045.64
quat3,0.49037,-0.18786,-0.61344,0.58986,1045.64
quat4,-0.82494,-0.06169,0.47548,-0.29931,1045.64
quat5,-0.62674,-0.03571,-0.77315,-0.09035,1045.64
quat6,0.49332,-0.52919,0.60422,0.33394,1045.64
quat7,0.42828,-0.54082,0.65273,0.3131,1045.64
quat8,0.29294,-0.59463,0.24274,0.70829,1045.64
quat0,0.44292,0.59709,0.55258,-0.37678,1045.66
quat1,0.73191,0.50017,0.03614,0.46133,1045.66
quat2,0.49617,0.4855,-0.00241,0.71979,1045.66
quat3,0.51149,-0.23632,-0.59212,0.57613,1045.66
quat4,-0.83618,-0.03384,0.45692,-0.30148,1045.66
quat5,-0.6264,-0.03642,-0.77331,-0.09104,1045.66
quat6,0.49319,-0.52941,0.60389,0.33436,1045.66
quat7,0.42846,-0.54054,0.65284,0.31312,1045.66
quat8,0.2935,-0.5937,0.24262,0.70888,1045.66
quat0,0.44254,0.6017,0.54967,-0.37414,1045.68
quat1,0.72994,0.47858,0.06801,0.48324,1045.68
quat2,0.49676,0.4607,0.03597,0.73464,1045.68
quat3,0.52413,-0.28565,-0.57157,0.56303,1045.68
quat4,-0.84532,-0.00076,0.4389,-0.30462,1045.68
quat5,-0.62635,-0.03714,-0.77328,-0.09138,1045.68
quat6,0.49336,-0.52924,0.6037,0.33474,1045.68
quat7,0.42878,-0.54018,0.6527,0.31359,1045.68
quat8,0.29369,-0.59321,0.24253,0.70925,1045.68
quat0,0.44162,0.60644,0.54651,-0.3722,1045.7
quat1,0.72676,0.4578,0.10683,0.50082,1045.7
quat2,0.49971,0.43527,0.07445,0.74518,1045.7
quat3,0.52853,-0.3339,-0.55237,0.55141,1045.7
quat4,-0.85222,0.03669,0.41948,-0.3105,1045.7
quat5,-0.62608,-0.03792,-0.77342,-0.09171,1045.7
quat6,0.49398,-0.52879,0.60368,0.33457,1045.7
quat7,0.42901,-0.53983,0.65261,0.31405,1045.7
quat8,0.29384,-0.59279,0.24235,0.7096,1045.7
quat0,0.44054,0.61079,0.54384,-0.37026,1045.72
quat1,0.72412,0.43698,0.14987,0.51208,1045.72
quat2,0.50298,0.41286,0.11296,0.75087,1045.72
quat3,0.52847,-0.38167,-0.52969,0.54267,1045.72
quat4,-0.8565,0.07535,0.39852,-0.31925,1045.72
quat5,-0.62581,-0.0387,-0.77355,-0.09211,1045.72
quat6,0.49455,-0.52821,0.60381,0.33441,1045.72
quat7,0.42907,-0.53937,0.653,0.31394,1045.72
quat8,0.29403,-0.59247,0.24234,0.70979,1045.72
quat0,0.43995,0.61324,0.54182,-0.36988,1045.74
quat1,0.72322,0.41564,0.19553,0.51572,1045.74
quat2,0.50432,0.39573,0.15716,0.75124,1045.74
quat3,0.52365,-0.42697,-0.50379,0.53823,1045.74
quat4,-0.85643,0.11775,0.3799,-0.32914,1045.74
quat5,-0.6254,-0.03916,-0.77378,-0.09271,1045.74
quat6,0.49495,-0.5277,0.60396,0.33434,1045.74
quat7,0.42931,-0.53887,0.65344,0.31358,1045.74
quat8,0.29438,-0.59199,0.24249,0.70999,1045.74
quat0,0.43875,0.61623,0.53823,-0.37157,1045.76
quat1,0.71894,0.39355,0.25044,0.51529,1045.76
quat2,0.50435,0.38172,0.20811,0.74607,1045.76
quat3,0.51259,-0.47208,-0.47641,0.53612,1045.76
quat4,-0.85064,0.16809,0.36459,-0.33945,1045.76
quat5,-0.62513,-0.04004,-0.77388,-0.09336,1045.76
quat6,0.49546,-0.52722,0.60423,0.33388,1045.76
quat7,0.42967,-0.5378,0.6545,0.3127,1045.76
quat8,0.29509,-0.59151,0.24289,0.70995,1045.76
quat0,0.43573,0.62074,0.53516,-0.37206,1045.78
quat1,0.71585,0.37052,0.30034,0.50996,1045.78
quat2,0.50729,0.36861,0.25893,0.73467,1045.78
quat3,0.49355,-0.5173,-0.4509,0.53432,1045.78
quat4,-0.83826,0.22387,0.35133,-0.35181,1045.78
quat5,-0.62492,-0.0409,-0.77394,-0.09393,1045.78
quat6,0.49588,-0.52672,0.60439,0.33373,1045.78
quat7,0.43038,-0.53594,0.65602,0.31173,1045.78
quat8,0.29582,-0.59109,0.24346,0.70981,1045.78
quat0,0.43475,0.6224,0.53234,-0.37445,1045.8
quat1,0.71486,0.34836,0.34646,0.49758,1045.8
quat2,0.51506,0.35497,0.30431,0.7184,1045.8
quat3,0.466,-0.55968,-0.4295,0.53398,1045.8
quat4,-0.81934,0.28085,0.33798,-0.3682,1045.8
quat5,-0.62473,-0.04192,-0.77397,-0.0945,1045.8
quat6,0.49661,-0.52587,0.60455,0.33372,1045.8
quat7,0.4315,-0.53388,0.6573,0.31102,1045.8
quat8,0.2965,-0.59064,0.24396,0.70973,1045.8
quat0,0.43532,0.62254,0.52937,-0.37776,1045.82
quat1,0.71342,0.3311,0.39462,0.47506,1045.82
quat2,0.52552,0.34392,0.34586,0.69709,1045.82
quat3,0.43253,-0.60147,-0.40629,0.53486,1045.82
quat4,-0.79289,0.33962,0.32514,-0.38764,1045.82
quat5,-0.6245,-0.04371,-0.77395,-0.09531,1045.82
quat6,0.49724,-0.52506,0.60494,0.33334,1045.82
quat7,0.43237,-0.53199,0.65865,0.3102,1045.82
quat8,0.29666,-0.59021,0.24399,0.71001,1045.82
quat0,0.4364,0.62178,0.52709,-0.38095,1045.84
quat1,0.71317,0.31018,0.44274,0.44628,1045.84
quat2,0.53472,0.34102,0.39215,0.66633,1045.84
quat3,0.39474,-0.63814,-0.38403,0.53803,1045.84
quat4,-0.7546,0.40195,0.31874,-0.40916,1045.84
quat5,-0.62425,-0.04571,-0.77391,-0.09635,1045.84
quat6,0.49781,-0.52429,0.6056,0.33249,1045.84
quat7,0.43249,-0.53064,0.66007,0.30931,1045.84
quat8,0.2965,-0.58966,0.24392,0.71055,1045.84
quat0,0.43619,0.62208,0.52548,-0.38291,1045.86
quat1,0.71239,0.2903,0.48966,0.41044,1045.86
quat2,0.5442,0.34689,0.4439,0.62166,1045.86
quat3,0.35106,-0.67055,-0.36518,0.54201,1045.86
quat4,-0.70236,0.46842,0.31864,-0.43099,1045.86
quat5,-0.6241,-0.04798,-0.77376,-0.09741,1045.86
quat6,0.49806,-0.52361,0.60651,0.33153,1045.86
quat7,0.43179,-0.52985,0.66139,0.30883,1045.86
quat8,0.2957,-0.5891,0.2433,0.71156,1045.86
quat0,0.43862,0.62017,0.52281,-0.38687,1045.88
quat1,0.71057,0.27314,0.53622,0.36463,1045.88
quat2,0.55622,0.35769,0.49696,0.56188,1045.88
quat3,0.3016,-0.69959,-0.35056,0.54472,1045.88
quat4,-0.63378,0.5374,0.3249,-0.45163,1045.88
quat5,-0.62398,-0.05109,-0.77353,-0.09837,1045.88
quat6,0.49826,-0.52286,0.6078,0.33005,1045.88
quat7,0.43022,-0.52966,0.66248,0.30902,1045.88
quat8,0.29408,-0.58865,0.24155,0.7132,1045.88
quat0,0.44123,0.61836,0.52052,-0.38987,1045.9
quat1,0.70587,0.26392,0.5799,0.30953,1045.9
quat2,0.56475,0.37611,0.55066,0.48619,1045.9
quat3,0.24502,-0.72399,-0.34222,0.54652,1045.9
quat4,-0.54687,0.60345,0.34621,-0.46575,1045.9
quat5,-0.62391,-0.05496,-0.77328,-0.09881,1045.9
quat6,0.4986,-0.52211,0.60925,0.32805,1045.9
quat7,0.42731,-0.53002,0.66405,0.30905,1045.9
quat8,0.29223,-0.58825,0.23916,0.71509,1045.9
quat0,0.44312,0.61755,0.51739,-0.39317,1045.92
quat1,0.69282,0.2689,0.62519,0.23839,1045.92
quat2,0.56265,0.40715,0.6079,0.38485,1045.92
quat3,0.17473,-0.74046,-0.34619,0.54895,1045.92
quat4,-0.44008,0.65798,0.38461,-0.47483,1045.92
quat5,-0.62385,-0.05797,-0.77305,-0.09922,1045.92
quat6,0.49884,-0.52124,0.61078,0.3262,1045.92
quat7,0.42487,-0.52931,0.66666,0.30804,1045.92
quat8,0.29105,-0.58767,0.2372,0.71671,1045.92
quat0,0.44406,0.61673,0.51342,-0.39857,1045.94
quat1,0.68018,0.26703,0.65741,0.18403,1045.94
quat2,0.55278,0.45114,0.65302,0.25392,1045.94
quat3,0.0915,-0.74334,-0.36147,0.55535,1045.94
quat4,-0.324,0.68378,0.42894,-0.49344,1045.94
quat5,-0.62369,-0.05956,-0.77304,-0.09933,1045.94
quat6,0.49873,-0.52075,0.61201,0.32485,1045.94
quat7,0.42353,-0.52775,0.66972,0.30591,1045.94
quat8,0.29019,-0.58729,0.23585,0.71781,1045.94
quat0,0.44588,0.61355,0.50954,-0.40634,1045.96
quat1,0.67143,0.28215,0.6744,0.12149,1045.96
quat2,0.54504,0.49663,0.6645,0.12141,1045.96
quat3,0.00931,-0.73411,-0.38145,0.56168,1045.96
quat4,-0.21712,0.68313,0.46477,-0.51979,1045.96
quat5,-0.62366,-0.05979,-0.77305,-0.09928,1045.96
quat6,0.49835,-0.52065,0.6126,0.32448,1045.96
quat7,0.4237,-0.5256,0.67221,0.30391,1045.96
quat8,0.28931,-0.58767,0.23501,0.71813,1045.96
quat0,0.44978,0.61009,0.50425,-0.41378,1045.98
quat1,0.67033,0.2969,0.6771,0.06362,1045.98
quat2,0.55131,0.52724,0.64607,0.02586,1045.98
quat3,-0.06474,-0.71573,-0.40163,0.56766,1045.98
quat4,-0.13356,0.66261,0.49022,-0.55027,1045.98
quat5,-0.62338,-0.05913,-0.77337,-0.09903,1045.98
quat6,0.4978,-0.52044,0.61302,0.32488,1045.98
quat7,0.42466,-0.52387,0.67358,0.30251,1045.98
quat8,0.28893,-0.5885,0.23474,0.71769,1045.98
quat0,0.45605,0.60539,0.49957,-0.41946,1046.0
quat1,0.67457,0.30462,0.67241,0.005,1046.0
quat2,0.55838,0.55079,0.6187,-0.04533,1046.0
quat3,-0.14183,-0.68478,-0.43476,0.5674,1046.0
quat4,-0.05908,0.62835,0.51427,-0.5807,1046.0
quat5,-0.62305,-0.05846,-0.77369,-0.09897,1046.0
quat6,0.49715,-0.52002,0.61396,0.32476,1046.0
quat7,0.42416,-0.5235,0.6745,0.3018,1046.0
quat8,0.28859,-0.58932,0.23492,0.7171,1046.0
quat0,0.46302,0.60069,0.49659,-0.42211,1046.02
quat1,0.6788,0.31912,0.65872,-0.05901,1046.02
quat2,0.56446,0.57658,0.58105,-0.10641,1046.02
quat3,-0.20554,-0.64118,-0.47286,0.56837,1046.02
quat4,0.01641,0.58039,0.55272,-0.59781,1046.02
quat5,-0.62313,-0.05825,-0.77367,-0.09878,1046.02
quat6,0.49692,-0.5193,0.61508,0.32415,1046.02
quat7,0.4221,-0.52403,0.67571,0.30105,1046.02
quat8,0.28828,-0.59018,0.23502,0.71648,1046.02
quat0,0.4712,0.59499,0.49475,-0.4233,1046.04
quat1,0.67862,0.34377,0.63841,-0.11716,1046.04
quat2,0.56989,0.60756,0.52959,-0.16009,1046.04
quat3,-0.24988,-0.59132,-0.51457,0.56844,1046.04
quat4,0.08468,0.5175,0.60079,-0.60338,1046.04
quat5,-0.62331,-0.05877,-0.77351,-0.09854,1046.04
quat6,0.49758,-0.51793,0.61616,0.32328,1046.04
quat7,0.42102,-0.52376,0.67698,0.30018,1046.04
quat8,0.28769,-0.59085,0.23543,0.71603,1046.04
quat0,0.47615,0.59116,0.49534,-0.42243,1046.06
quat1,0.68063,0.37746,0.60393,-0.17187,1046.06
quat2,0.57014,0.64193,0.47007,-0.20469,1046.06
quat3,-0.28174,-0.5316,-0.55633,0.57317,1046.06
quat4,0.1381,0.44405,0.65469,-0.59593,1046.06
quat5,-0.62349,-0.05928,-0.77334,-0.09843,1046.06
quat6,0.49826,-0.51635,0.61741,0.32238,1046.06
quat7,0.42077,-0.523,0.67781,0.29999,1046.06
quat8,0.28668,-0.5914,0.23582,0.71585,1046.06
quat0,0.47826,0.58936,0.49627,-0.42147,1046.08
quat1,0.68319,0.41726,0.55595,-0.22378,1046.08
quat2,0.55882,0.68346,0.40241,-0.24223,1046.08
quat3,-0.29637,-0.46903,-0.58595,0.59062,1046.08
quat4,0.1753,0.36414,0.70978,-0.57696,1046.08
quat5,-0.62357,-0.05994,-0.77325,-0.09828,1046.08
quat6,0.49869,-0.51527,0.61829,0.32175,1046.08
quat7,0.42027,-0.52278,0.67813,0.30036,1046.08
quat8,0.28534,-0.59181,0.23608,0.71597,1046.08
quat0,0.47675,0.59056,0.49962,-0.41751,1046.1
quat1,0.68386,0.46514,0.49566,-0.26515,1046.1
quat2,0.53499,0.73037,0.32721,-0.2707,1046.1
quat3,-0.30616,-0.40574,-0.62132,0.59632,1046.1
quat4,0.19319,0.28404,0.76089,-0.5505,1046.1
quat5,-0.62349,-0.06009,-0.77334,-0.09791,1046.1
quat6,0.49867,-0.51479,0.61872,0.32173,1046.1
quat7,0.41924,-0.52349,0.67772,0.30147,1046.1
quat8,0.28403,-0.59206,0.23634,0.7162,1046.1
quat0,0.47869,0.5894,0.50246,-0.41352,1046.12
quat1,0.68879,0.50664,0.42632,-0.29519,1046.12
quat2,0.50725,0.77492,0.24776,-0.28426,1046.12
quat3,-0.30305,-0.3405,-0.65491,0.60276,1046.12
quat4,0.19141,0.20848,0.80206,-0.52593,1046.12
quat5,-0.62326,-0.05965,-0.77361,-0.09756,1046.12
quat6,0.49784,-0.51522,0.619,0.32179,1046.12
quat7,0.41757,-0.52541,0.67669,0.30277,1046.12
quat8,0.2827,-0.59211,0.23618,0.71673,1046.12
quat0,0.47628,0.59077,0.50629,-0.40967,1046.14
quat1,0.69184,0.54763,0.34915,-0.31553,1046.14
quat2,0.48329,0.81134,0.17048,-0.28123,1046.14
quat3,-0.29228,-0.27818,-0.68485,0.60677,1046.14
quat4,0.17282,0.13978,0.83345,-0.50592,1046.14
quat5,-0.62291,-0.05852,-0.77405,-0.09698,1046.14
quat6,0.49614,-0.51669,0.61889,0.32225,1046.14
quat7,0.41572,-0.52794,0.67535,0.30389,1046.14
quat8,0.28137,-0.59216,0.23562,0.7174,1046.14
quat0,0.47821,0.58691,0.51158,-0.40637,1046.16
quat1,0.69205,0.58216,0.27866,-0.32327,1046.16
quat2,0.46422,0.83988,0.09729,-0.2639,1046.16
quat3,-0.27921,-0.21995,-0.71498,0.60205,1046.16
quat4,0.14022,0.07713,0.858,-0.48809,1046.16
quat5,-0.6226,-0.05661,-0.77453,-0.09629,1046.16
quat6,0.49384,-0.51905,0.61818,0.32337,1046.16
quat7,0.41448,-0.53059,0.67372,0.30462,1046.16
quat8,0.2801,-0.59225,0.23521,0.71796,1046.16
quat0,0.48227,0.58124,0.51655,-0.40341,1046.18
quat1,0.69061,0.61379,0.2181,-0.31426,1046.18
quat2,0.44822,0.86198,0.03125,-0.23477,1046.18
quat3,-0.25812,-0.17101,-0.73836,0.59913,1046.18
quat4,0.09538,0.02111,0.87727,-0.46995,1046.18
quat5,-0.6223,-0.05402,-0.77504,-0.09555,1046.18
quat6,0.49131,-0.52209,0.61672,0.32511,1046.18
quat7,0.41371,-0.53343,0.67145,0.3057,1046.18
quat8,0.27898,-0.59254,0.23476,0.7183,1046.18
quat0,0.48511,0.57654,0.52205,-0.39967,1046.2
quat1,0.69009,0.64109,0.16128,-0.29458,1046.2
quat2,0.4287,0.88203,-0.02927,-0.19336,1046.2
quat3,-0.23001,-0.13013,-0.75175,0.60418,1046.2
quat4,0.04062,-0.02877,0.88934,-0.45453,1046.2
quat5,-0.62233,-0.0512,-0.77531,-0.09473,1046.2
quat6,0.48883,-0.52528,0.61479,0.32734,1046.2
quat7,0.41311,-0.53647,0.66856,0.30752,1046.2
quat8,0.27794,-0.59289,0.23443,0.71852,1046.2
quat0,0.48528,0.57416,0.52702,-0.39635,1046.22
quat1,0.69081,0.66275,0.11056,-0.26706,1046.22
quat2,0.39783,0.90379,-0.08387,-0.13361,1046.22
quat3,-0.19852,-0.09396,-0.7581,0.61404,1046.22
quat4,-0.0223,-0.07259,0.89374,-0.44211,1046.22
quat5,-0.62242,-0.04832,-0.77554,-0.09376,1046.22
quat6,0.48628,-0.52852,0.61271,0.32984,1046.22
quat7,0.41241,-0.53959,0.66541,0.30981,1046.22
quat8,0.27707,-0.59339,0.23421,0.71852,1046.22
quat0,0.48413,0.57225,0.53071,-0.39559,1046.24
quat1,0.69423,0.67838,0.06814,-0.23064,1046.24
quat2,0.36225,0.92195,-0.12517,-0.05579,1046.24
quat3,-0.16565,-0.06099,-0.76052,0.62486,1046.24
quat4,-0.09116,-0.11072,0.89076,-0.43126,1046.24
quat5,-0.62267,-0.04572,-0.77564,-0.09262,1046.24
quat6,0.48409,-0.53129,0.61079,0.33216,1046.24
quat7,0.41146,-0.54248,0.66237,0.31255,1046.24
quat8,0.27619,-0.59402,0.23403,0.71839,1046.24
quat0,0.48034,0.57168,0.53382,-0.39685,1046.26
quat1,0.70356,0.68549,0.03064,-0.18487,1046.26
quat2,0.33715,0.92844,-0.15262,0.03237,1046.26
quat3,-0.1312,-0.03204,-0.76345,0.63158,1046.26
quat4,-0.16437,-0.14258,0.88142,-0.41923,1046.26
quat5,-0.623,-0.04341,-0.77563,-0.09162,1046.26
quat6,0.48262,-0.53317,0.60937,0.33387,1046.26
quat7,0.41028,-0.54496,0.65967,0.31547,1046.26
quat8,0.27539,-0.59491,0.23418,0.71791,1046.26
quat0,0.47515,0.57162,0.53659,-0.39944,1046.28
quat1,0.71823,0.68322,-0.00085,-0.13173,1046.28
quat2,0.32346,0.92384,-0.16599,0.11971,1046.28
quat3,-0.09418,-0.0106,-0.76672,0.63494,1046.28
quat4,-0.24237,-0.16527,0.86519,-0.40669,1046.28
quat5,-0.62339,-0.04182,-0.7755,-0.09072,1046.28
quat6,0.48203,-0.53375,0.60897,0.33453,1046.28
quat7,0.40941,-0.54643,0.65776,0.31804,1046.28
quat8,0.27498,-0.59592,0.23483,0.71702,1046.28
quat0,0.46988,0.57169,0.53931,-0.4019,1046.3
quat1,0.73341,0.67481,-0.03023,-0.07635,1046.3
quat2,0.32266,0.90871,-0.16855,0.20428,1046.3
quat3,-0.056,0.00487,-0.76563,0.64082,1046.3
quat4,-0.32093,-0.18069,0.84076,-0.39684,1046.3
quat5,-0.62385,-0.04113,-0.77527,-0.08987,1046.3
quat6,0.48265,-0.53298,0.60928,0.3343,1046.3
quat7,0.40944,-0.54661,0.65693,0.3194,1046.3
quat8,0.27498,-0.59709,0.23587,0.71571,1046.3
quat0,0.4647,0.57192,0.54146,-0.40471,1046.32
quat1,0.74746,0.66195,-0.05304,-0.01783,1046.32
quat2,0.33502,0.8841,-0.16595,0.28034,1046.32
quat3,-0.01744,0.01816,-0.75924,0.65032,1046.32
quat4,-0.39609,-0.19164,0.80812,-0.39158,1046.32
quat5,-0.62435,-0.04121,-0.77493,-0.08926,1046.32
quat6,0.48434,-0.53107,0.61024,0.33316,1046.32
quat7,0.41022,-0.54601,0.6571,0.31907,1046.32
quat8,0.27534,-0.59826,0.23715,0.71416,1046.32
quat0,0.46034,0.57167,0.54397,-0.40668,1046.34
quat1,0.75841,0.64671,-0.07103,0.03919,1046.34
quat2,0.35669,0.85152,-0.16229,0.34836,1046.34
quat3,0.02279,0.02572,-0.74936,0.66126,1046.34
quat4,-0.46628,-0.20017,0.76839,-0.38999,1046.34
quat5,-0.62501,-0.04197,-0.77439,-0.08899,1046.34
quat6,0.48644,-0.52837,0.61176,0.33159,1046.34
quat7,0.41148,-0.54481,0.65823,0.31717,1046.34
quat8,0.27623,-0.5994,0.23894,0.71226,1046.34
quat0,0.45736,0.57157,0.54551,-0.40811,1046.36
quat1,0.76666,0.62969,-0.0809,0.0958,1046.36
quat2,0.38103,0.81372,-0.1588,0.40922,1046.36
quat3,0.06508,0.0302,-0.73924,0.66961,1046.36
quat4,-0.53013,-0.2079,0.72419,-0.38896,1046.36
quat5,-0.62556,-0.04293,-0.7739,-0.08893,1046.36
quat6,0.48876,-0.52542,0.61339,0.32984,1046.36
quat7,0.41381,-0.54241,0.66014,0.31427,1046.36
quat8,0.27751,-0.60046,0.24099,0.71018,1046.36
quat0,0.45492,0.57219,0.54751,-0.40728,1046.38
quat1,0.77036,0.61411,-0.08784,0.14734,1046.38
quat2,0.40685,0.77019,-0.15538,0.46598,1046.38
quat3,0.10988,0.02937,-0.73223,0.67149,1046.38
quat4,-0.58542,-0.21599,0.67909,-0.38661,1046.38
quat5,-0.62607,-0.04393,-0.77342,-0.0891,1046.38
quat6,0.49076,-0.52281,0.61484,0.32833,1046.38
quat7,0.41725,-0.53901,0.66222,0.31117,1046.38
quat8,0.27929,-0.60151,0.24285,0.70796,1046.38
quat0,0.45382,0.57306,0.54792,-0.40673,1046.4
quat1,0.77433,0.59596,-0.08644,0.19438,1046.4
quat2,0.43228,0.72294,-0.15194,0.51712,1046.4
quat3,0.15683,0.02064,-0.72592,0.66935,1046.4
quat4,-0.63228,-0.22411,0.63637,-0.38082,1046.4
quat5,-0.62643,-0.04508,-0.77303,-0.08935,1046.4
quat6,0.49252,-0.52084,0.61587,0.3269,1046.4
quat7,0.42129,-0.53504,0.66421,0.30833,1046.4
quat8,0.28141,-0.6022,0.24463,0.70592,1046.4
quat0,0.45372,0.57398,0.54816,-0.40523,1046.42
quat1,0.77664,0.57829,-0.08363,0.23542,1046.42
quat2,0.45069,0.67887,-0.14444,0.56138,1046.42
quat3,0.20297,0.00429,-0.71894,0.66476,1046.42
quat4,-0.67223,-0.22958,0.59831,-0.37071,1046.42
quat5,-0.62666,-0.0461,-0.77273,-0.08972,1046.42
quat6,0.49364,-0.51992,0.6162,0.32605,1046.42
quat7,0.4249,-0.53151,0.66586,0.30592,1046.42
quat8,0.28372,-0.60206,0.24674,0.70437,1046.42
quat0,0.45338,0.57562,0.54867,-0.40257,1046.44
quat1,0.77808,0.56031,-0.07764,0.27316,1046.44
quat2,0.45983,0.64005,-0.12811,0.60206,1046.44
quat3,0.24689,-0.01846,-0.71018,0.65905,1046.44
quat4,-0.7074,-0.22756,0.566,-0.357,1046.44
quat5,-0.62676,-0.0467,-0.77259,-0.09001,1046.44
quat6,0.49404,-0.5199,0.61589,0.32606,1046.44
quat7,0.42787,-0.52899,0.66644,0.30487,1046.44
quat8,0.28597,-0.60117,0.24865,0.70356,1046.44
quat0,0.453,0.57754,0.54915,-0.3996,1046.46
quat1,0.77548,0.54622,-0.06265,0.3104,1046.46
