QUAT,w,x,y,z,timestamp
quat2,-0.14974,0.08332,-0.0323,-0.98468,345.64
quat3,-0.5049,0.45255,0.08921,-0.7296,345.64
quat4,-0.76433,0.29745,0.06332,-0.56861,345.64
quat5,-0.52033,0.37978,-0.42741,-0.63431,345.64
quat6,-0.72623,-0.05232,0.28127,-0.62509,345.64
quat7,-0.54123,-0.28834,-0.02465,-0.78951,345.64
quat8,-0.73736,0.12912,-0.52532,-0.40456,345.64
quat0,0.74486,0.137,0.27348,-0.59298,345.66
quat1,-0.69632,0.12013,-0.29434,-0.64348,345.66
quat2,-0.15206,0.08474,-0.02969,-0.98428,345.66
quat3,-0.50703,0.45014,0.08788,-0.72977,345.66
quat4,-0.76399,0.29503,0.06075,-0.5706,345.66
quat5,-0.51652,0.38147,-0.43112,-0.6339,345.66
quat6,-0.72733,-0.0572,0.28515,-0.62161,345.66
quat7,-0.53705,-0.29061,-0.02318,-0.79157,345.66
quat8,-0.73894,0.13149,-0.52516,-0.4011,345.66
quat0,0.74579,0.13415,0.26942,-0.59432,345.68
quat1,-0.69569,0.12356,-0.28939,-0.64576,345.68
quat2,-0.15467,0.08496,-0.02868,-0.98389,345.68
quat3,-0.50945,0.44604,0.08456,-0.731,345.68
quat4,-0.76356,0.29371,0.05923,-0.57201,345.68
quat5,-0.51204,0.38322,-0.43371,-0.63471,345.68
quat6,-0.73034,-0.05898,0.28737,-0.61688,345.68
quat7,-0.53344,-0.29122,-0.02096,-0.79385,345.68
quat8,-0.74039,0.1342,-0.52424,-0.39873,345.68
quat0,0.74685,0.13122,0.2653,-0.5955,345.7
quat1,-0.69481,0.12559,-0.2859,-0.64786,345.7
quat2,-0.15733,0.08538,-0.02809,-0.98345,345.7
quat3,-0.51166,0.44332,0.08112,-0.7315,345.7
quat4,-0.76242,0.29345,0.05763,-0.57383,345.7
quat5,-0.50823,0.38343,-0.43643,-0.63577,345.7
quat6,-0.73343,-0.06057,0.28863,-0.61246,345.7
quat7,-0.53044,-0.29217,-0.01926,-0.79555,345.7
quat8,-0.74137,0.13622,-0.52353,-0.39715,345.7
quat0,0.748,0.12836,0.26133,-0.59643,345.72
quat1,-0.69388,0.12799,-0.28177,-0.6502,345.72
quat2,-0.15929,0.08738,-0.02545,-0.98303,345.72
quat3,-0.51382,0.44164,0.07851,-0.73129,345.72
quat4,-0.7614,0.29149,0.05326,-0.57659,345.72
quat5,-0.50533,0.38405,-0.43761,-0.6369,345.72
quat6,-0.73569,-0.06249,0.28995,-0.60892,345.72
quat7,-0.52892,-0.29343,-0.0181,-0.79612,345.72
quat8,-0.7421,0.13732,-0.52322,-0.3958,345.72
quat0,0.74913,0.12583,0.25745,-0.59724,345.74
quat1,-0.69301,0.13281,-0.27577,-0.65272,345.74
quat2,-0.1611,0.09059,-0.02131,-0.98254,345.74
quat3,-0.51601,0.43971,0.07622,-0.73115,345.74
quat4,-0.76067,0.28811,0.04792,-0.57973,345.74
quat5,-0.50405,0.38409,-0.43792,-0.63768,345.74
quat6,-0.73609,-0.06273,0.29235,-0.60726,345.74
quat7,-0.52885,-0.29474,-0.01732,-0.7957,345.74
quat8,-0.74172,0.13722,-0.52427,-0.39517,345.74
quat0,0.75013,0.12412,0.25414,-0.59776,345.76
quat1,-0.69231,0.13757,-0.26913,-0.65524,345.76
quat2,-0.16287,0.09437,-0.01729,-0.98197,345.76
quat3,-0.51802,0.4381,0.07349,-0.73097,345.76
quat4,-0.7596,0.28601,0.04481,-0.5824,345.76
quat5,-0.50429,0.38406,-0.43759,-0.63774,345.76
quat6,-0.73457,-0.06232,0.29408,-0.60831,345.76
quat7,-0.53176,-0.29483,-0.01623,-0.79376,345.76
quat8,-0.74059,0.13679,-0.52556,-0.39574,345.76
quat0,0.75115,0.12306,0.25103,-0.59801,345.78
quat1,-0.69106,0.14128,-0.2653,-0.65734,345.78
quat2,-0.16453,0.09689,-0.01383,-0.9815,345.78
quat3,-0.51981,0.43816,0.07179,-0.72983,345.78
quat4,-0.758,0.28553,0.04436,-0.58475,345.78
quat5,-0.50536,0.38393,-0.43656,-0.63767,345.78
quat6,-0.73169,-0.06054,0.29585,-0.6111,345.78
quat7,-0.53616,-0.29506,-0.01538,-0.79072,345.78
quat8,-0.73881,0.13626,-0.527,-0.39731,345.78
quat0,0.75195,0.12255,0.24823,-0.59828,345.8
quat1,-0.68984,0.14267,-0.2641,-0.6588,345.8
quat2,-0.16593,0.09803,-0.01305,-0.98117,345.8
quat3,-0.52105,0.44018,0.07247,-0.72767,345.8
quat4,-0.75661,0.28414,0.04394,-0.58726,345.8
quat5,-0.50646,0.38389,-0.43481,-0.63801,345.8
quat6,-0.72844,-0.05716,0.2962,-0.61512,345.8
quat7,-0.54088,-0.29468,-0.01549,-0.78764,345.8
quat8,-0.73669,0.13655,-0.52802,-0.39979,345.8
quat0,0.75261,0.12248,0.24647,-0.59819,345.82
quat1,-0.68874,0.14371,-0.26297,-0.66018,345.82
quat2,-0.1669,0.09863,-0.01429,-0.98092,345.82
quat3,-0.52275,0.44157,0.07424,-0.72542,345.82
quat4,-0.75526,0.28201,0.04271,-0.59011,345.82
quat5,-0.50739,0.38457,-0.43219,-0.63864,345.82
quat6,-0.72496,-0.05395,0.29627,-0.61948,345.82
quat7,-0.54551,-0.29454,-0.01739,-0.78445,345.82
quat8,-0.7346,0.13636,-0.52897,-0.40244,345.82
quat0,0.75319,0.12253,0.24587,-0.59769,345.84
quat1,-0.68782,0.14387,-0.26118,-0.66181,345.84
quat2,-0.16832,0.10054,-0.01409,-0.98049,345.84
quat3,-0.52645,0.43972,0.07356,-0.72394,345.84
quat4,-0.75422,0.27804,0.03924,-0.59356,345.84
quat5,-0.5085,0.38578,-0.42852,-0.63951,345.84
quat6,-0.72208,-0.04989,0.29529,-0.62364,345.84
quat7,-0.5501,-0.29428,-0.02214,-0.78122,345.84
quat8,-0.73321,0.13547,-0.52901,-0.40521,345.84
quat0,0.75336,0.12317,0.24679,-0.59696,345.86
quat1,-0.68612,0.14451,-0.25827,-0.66457,345.86
quat2,-0.17052,0.10353,-0.01025,-0.97985,345.86
quat3,-0.53009,0.43713,0.07227,-0.72298,345.86
quat4,-0.75385,0.2733,0.03549,-0.59645,345.86
quat5,-0.50937,0.38682,-0.42509,-0.64048,345.86
quat6,-0.72034,-0.04312,0.29364,-0.62692,345.86
quat7,-0.55363,-0.29277,-0.02998,-0.77903,345.86
quat8,-0.73256,0.13334,-0.52813,-0.40823,345.86
quat0,0.75308,0.12438,0.24877,-0.59625,345.88
quat1,-0.68343,0.14587,-0.25643,-0.66775,345.88
quat2,-0.17401,0.10528,-0.00687,-0.97908,345.88
quat3,-0.53143,0.4384,0.07151,-0.72129,345.88
quat4,-0.75274,0.27212,0.03658,-0.59832,345.88
quat5,-0.5111,0.38643,-0.42209,-0.64131,345.88
quat6,-0.71981,-0.03426,0.28887,-0.63028,345.88
quat7,-0.55711,-0.28989,-0.04066,-0.77714,345.88
quat8,-0.73229,0.13076,-0.52593,-0.41238,345.88
quat0,0.75259,0.12529,0.25194,-0.59534,345.9
quat1,-0.68109,0.14496,-0.25702,-0.67011,345.9
quat2,-0.17757,0.10175,-0.00926,-0.97879,345.9
quat3,-0.53341,0.4393,0.07363,-0.71907,345.9
quat4,-0.75145,0.2723,0.03955,-0.59968,345.9
quat5,-0.51441,0.38465,-0.41751,-0.64274,345.9
quat6,-0.71962,-0.02487,0.28093,-0.63452,345.9
quat7,-0.56134,-0.28193,-0.04948,-0.77651,345.9
quat8,-0.73148,0.12594,-0.52477,-0.41677,345.9
quat0,0.75203,0.12664,0.25533,-0.59432,345.92
quat1,-0.67961,0.14049,-0.25793,-0.67221,345.92
quat2,-0.18069,0.0988,-0.01323,-0.97848,345.92
quat3,-0.53688,0.43768,0.07698,-0.71713,345.92
quat4,-0.7513,0.26743,0.03672,-0.60223,345.92
quat5,-0.51884,0.38274,-0.41076,-0.64467,345.92
quat6,-0.71862,-0.01569,0.27366,-0.6391,345.92
quat7,-0.56696,-0.27312,-0.05455,-0.77523,345.92
quat8,-0.72989,0.12027,-0.5239,-0.42228,345.92
quat0,0.7513,0.1293,0.25981,-0.59273,345.94
quat1,-0.67812,0.137,-0.2558,-0.67524,345.94
quat2,-0.18268,0.09907,-0.01166,-0.9781,345.94
quat3,-0.5416,0.43147,0.07927,-0.71709,345.94
quat4,-0.75198,0.26027,0.03297,-0.60473,345.94
quat5,-0.52394,0.37894,-0.40335,-0.64745,345.94
quat6,-0.71702,-0.00709,0.26734,-0.64371,345.94
quat7,-0.57312,-0.26562,-0.05853,-0.77302,345.94
quat8,-0.72852,0.11364,-0.52229,-0.42844,345.94
quat0,0.74991,0.13308,0.26635,-0.59075,345.96
quat1,-0.67736,0.13483,-0.25298,-0.6775,345.96
quat2,-0.18383,0.09924,-0.00758,-0.97791,345.96
quat3,-0.54423,0.42763,0.07983,-0.71733,345.96
quat4,-0.7515,0.2591,0.03637,-0.60563,345.96
quat5,-0.5295,0.37468,-0.39455,-0.65083,345.96
quat6,-0.71566,-0.00111,0.26017,-0.64818,345.96
quat7,-0.57944,-0.25842,-0.06208,-0.77047,345.96
quat8,-0.72679,0.10584,-0.52067,-0.43529,345.96
quat0,0.74837,0.13701,0.27388,-0.58835,345.98
quat1,-0.67711,0.13011,-0.25347,-0.67848,345.98
quat2,-0.18387,0.09461,-0.00825,-0.97835,345.98
quat3,-0.54637,0.42607,0.08454,-0.7161,345.98
quat4,-0.75103,0.25757,0.04126,-0.60655,345.98
quat5,-0.53568,0.3687,-0.38543,-0.65464,345.98
quat6,-0.71414,0.00349,0.25489,-0.65193,345.98
quat7,-0.58458,-0.25169,-0.06489,-0.76858,345.98
quat8,-0.72549,0.09689,-0.51852,-0.44205,345.98
quat0,0.74674,0.14142,0.28172,-0.58568,346.0
quat1,-0.6765,0.12257,-0.2559,-0.67958,346.0
quat2,-0.18342,0.08899,-0.01226,-0.97892,346.0
quat3,-0.54859,0.42523,0.09102,-0.7141,346.0
quat4,-0.7518,0.25053,0.04194,-0.60851,346.0
quat5,-0.54192,0.36186,-0.37565,-0.65899,346.0
quat6,-0.71305,0.00855,0.24925,-0.65525,346.0
quat7,-0.58832,-0.24325,-0.06994,-0.76799,346.0
quat8,-0.72445,0.0875,-0.51509,-0.44968,346.0
quat0,0.74474,0.14675,0.29064,-0.58254,346.02
quat1,-0.67587,0.11549,-0.25517,-0.68173,346.02
quat2,-0.18227,0.08568,-0.01167,-0.97944,346.02
quat3,-0.5516,0.42246,0.09685,-0.71266,346.02
quat4,-0.75226,0.24512,0.04494,-0.60993,346.02
quat5,-0.54817,0.35335,-0.36517,-0.66431,346.02
quat6,-0.71227,0.01158,0.24313,-0.65835,346.02
quat7,-0.59152,-0.23625,-0.07509,-0.76724,346.02
quat8,-0.72367,0.07693,-0.51029,-0.45823,346.02
quat0,0.74176,0.15339,0.30192,-0.57888,346.04
quat1,-0.67574,0.10974,-0.25379,-0.68332,346.04
quat2,-0.18183,0.0845,-0.00637,-0.97967,346.04
quat3,-0.553,0.4203,0.10101,-0.71228,346.04
quat4,-0.75203,0.24645,0.05198,-0.60911,346.04
quat5,-0.55499,0.34268,-0.35556,-0.66943,346.04
quat6,-0.71191,0.01564,0.23587,-0.66129,346.04
quat7,-0.59443,-0.22863,-0.07998,-0.7668,346.04
quat8,-0.72275,0.0666,-0.50441,-0.46772,346.04
quat0,0.73836,0.16032,0.31386,-0.57499,346.06
quat1,-0.67438,0.1043,-0.25489,-0.6851,346.06
quat2,-0.1847,0.07998,-0.00655,-0.97951,346.06
quat3,-0.55626,0.41682,0.10494,-0.71121,346.06
quat4,-0.75262,0.24652,0.05968,-0.60764,346.06
quat5,-0.56238,0.33017,-0.34589,-0.67459,346.06
quat6,-0.7121,0.01985,0.22795,-0.66374,346.06
quat7,-0.59683,-0.22012,-0.08515,-0.76687,346.06
quat8,-0.72166,0.05473,-0.49784,-0.47789,346.06
quat0,0.73512,0.16702,0.32418,-0.5715,346.08
quat1,-0.66948,0.098,-0.25919,-0.68921,346.08
quat2,-0.19109,0.07766,-0.00974,-0.97845,346.08
quat3,-0.5598,0.41623,0.10797,-0.70832,346.08
quat4,-0.75403,0.24184,0.06341,-0.6074,346.08
quat5,-0.56912,0.31778,-0.33437,-0.68067,346.08
quat6,-0.71221,0.02443,0.21923,-0.6664,346.08
quat7,-0.59898,-0.21325,-0.09058,-0.76651,346.08
quat8,-0.72059,0.04225,-0.49019,-0.48855,346.08
quat0,0.73165,0.17347,0.33276,-0.56909,346.1
quat1,-0.66314,0.09142,-0.26267,-0.6949,346.1
quat2,-0.20183,0.07894,-0.00901,-0.97619,346.1
quat3,-0.56455,0.41975,0.11145,-0.70191,346.1
quat4,-0.75368,0.23574,0.0642,-0.61014,346.1
quat5,-0.57579,0.30412,-0.32181,-0.68733,346.1
quat6,-0.7121,0.02974,0.21135,-0.66885,346.1
quat7,-0.60103,-0.2062,-0.0964,-0.76613,346.1
quat8,-0.71919,0.02715,-0.48169,-0.5,346.1
quat0,0.72911,0.17867,0.33826,-0.5675,346.12
quat1,-0.65817,0.08868,-0.26258,-0.7,346.12
quat2,-0.21209,0.07829,-0.01099,-0.97405,346.12
quat3,-0.57021,0.42571,0.11036,-0.69386,346.12
quat4,-0.75141,0.23386,0.06652,-0.61341,346.12
quat5,-0.58296,0.28918,-0.30956,-0.69333,346.12
quat6,-0.71234,0.03733,0.20245,-0.67097,346.12
quat7,-0.60286,-0.19768,-0.10417,-0.76592,346.12
quat8,-0.71743,0.01272,-0.47199,-0.51221,346.12
quat0,0.72685,0.18394,0.34284,-0.56597,346.14
quat1,-0.65614,0.08308,-0.26646,-0.70113,346.14
quat2,-0.21649,0.0774,-0.01378,-0.97312,346.14
quat3,-0.57315,0.43275,0.1119,-0.68681,346.14
quat4,-0.74799,0.24026,0.07294,-0.61438,346.14
quat5,-0.58969,0.27437,-0.29692,-0.69916,346.14
quat6,-0.71235,0.04628,0.1939,-0.67292,346.14
quat7,-0.60431,-0.18738,-0.11275,-0.76615,346.14
quat8,-0.71596,-0.00032,-0.46184,-0.52355,346.14
quat0,0.72408,0.1897,0.34914,-0.56376,346.16
quat1,-0.65612,0.07361,-0.27716,-0.69805,346.16
quat2,-0.21689,0.08169,-0.0115,-0.97271,346.16
quat3,-0.57356,0.4411,0.11488,-0.68063,346.16
quat4,-0.74729,0.24225,0.07026,-0.61477,346.16
quat5,-0.59562,0.26171,-0.28185,-0.7052,346.16
quat6,-0.71155,0.05635,0.18671,-0.67503,346.16
quat7,-0.60602,-0.17706,-0.12225,-0.7658,346.16
quat8,-0.71357,-0.01454,-0.45267,-0.5345,346.16
quat0,0.72073,0.19643,0.3586,-0.5598,346.18
quat1,-0.6588,0.07203,-0.27861,-0.69511,346.18
quat2,-0.21695,0.08597,-0.00656,-0.97237,346.18
quat3,-0.5716,0.44069,0.11711,-0.68217,346.18
quat4,-0.74948,0.24355,0.06776,-0.61186,346.18
quat5,-0.60136,0.24936,-0.2659,-0.71097,346.18
quat6,-0.71028,0.06617,0.17752,-0.67794,346.18
quat7,-0.60909,-0.16581,-0.13046,-0.76453,346.18
quat8,-0.71072,-0.031,-0.44448,-0.54438,346.18
quat0,0.71719,0.20376,0.36941,-0.55467,346.2
quat1,-0.66088,0.07478,-0.2798,-0.69236,346.2
quat2,-0.21731,0.0881,-0.00944,-0.97207,346.2
quat3,-0.5658,0.44387,0.11876,-0.68465,346.2
quat4,-0.75018,0.24998,0.0685,-0.60832,346.2
quat5,-0.60728,0.23441,-0.2527,-0.71583,346.2
quat6,-0.70973,0.07577,0.16599,-0.68043,346.2
quat7,-0.61366,-0.1519,-0.13818,-0.7624,346.2
quat8,-0.70775,-0.04448,-0.43322,-0.55627,346.2
quat0,0.71396,0.21114,0.38077,-0.54836,346.22
quat1,-0.65961,0.07228,-0.28924,-0.68995,346.22
quat2,-0.21716,0.08777,-0.01778,-0.97202,346.22
quat3,-0.55892,0.45199,0.1228,-0.68427,346.22
quat4,-0.74793,0.25971,0.0738,-0.60638,346.22
quat5,-0.61308,0.21806,-0.24091,-0.7201,346.22
quat6,-0.71015,0.0841,0.15208,-0.68226,346.22
quat7,-0.61744,-0.13971,-0.14634,-0.76016,346.22
quat8,-0.70525,-0.05567,-0.41858,-0.56948,346.22
quat0,0.70965,0.22091,0.39198,-0.54217,346.24
quat1,-0.65667,0.06118,-0.30466,-0.68719,346.24
quat2,-0.21646,0.08622,-0.02849,-0.97206,346.24
quat3,-0.55195,0.4653,0.12787,-0.68007,346.24
quat4,-0.74257,0.27312,0.07942,-0.60637,346.24
quat5,-0.61771,0.2022,-0.22829,-0.72487,346.24
quat6,-0.71036,0.09476,0.13986,-0.68327,346.24
quat7,-0.62063,-0.12655,-0.15472,-0.7582,346.24
quat8,-0.7025,-0.06785,-0.4065,-0.58022,346.24
quat0,0.70445,0.2313,0.40428,-0.53555,346.26
quat1,-0.6516,0.05053,-0.32311,-0.68445,346.26
quat2,-0.21402,0.08481,-0.03896,-0.97236,346.26
quat3,-0.54717,0.47547,0.13134,-0.67623,346.26
quat4,-0.73985,0.28179,0.08432,-0.60507,346.26
quat5,-0.62223,0.18411,-0.20986,-0.73136,346.26
quat6,-0.70981,0.10654,0.13037,-0.68397,346.26
quat7,-0.62368,-0.11194,-0.16153,-0.75657,346.26
quat8,-0.70023,-0.07661,-0.39416,-0.59029,346.26
quat0,0.69753,0.24276,0.41951,-0.52776,346.28
quat1,-0.64797,0.0456,-0.33803,-0.68102,346.28
quat2,-0.20983,0.08152,-0.05366,-0.97286,346.28
quat3,-0.53682,0.48396,0.13908,-0.67695,346.28
quat4,-0.73933,0.29132,0.09472,-0.59963,346.28
quat5,-0.62755,0.16032,-0.19881,-0.73549,346.28
quat6,-0.70976,0.11739,0.1205,-0.68406,346.28
quat7,-0.62568,-0.09682,-0.16606,-0.75603,346.28
quat8,-0.69923,-0.08283,-0.37886,-0.60057,346.28
quat0,0.69021,0.25379,0.43549,-0.51919,346.3
quat1,-0.64913,0.03797,-0.35003,-0.6743,346.3
quat2,-0.20194,0.07476,-0.07044,-0.974,346.3
quat3,-0.52295,0.49288,0.15275,-0.67842,346.3
quat4,-0.73962,0.30395,0.11504,-0.58936,346.3
quat5,-0.63152,0.1365,-0.19228,-0.73863,346.3
quat6,-0.7112,0.12526,0.10662,-0.68347,346.3
quat7,-0.62622,-0.0854,-0.17216,-0.75559,346.3
quat8,-0.69948,-0.08828,-0.3632,-0.60911,346.3
quat0,0.68261,0.26443,0.45151,-0.51015,346.32
quat1,-0.65098,0.02787,-0.36225,-0.6665,346.32
quat2,-0.19125,0.06677,-0.0833,-0.97572,346.32
quat3,-0.50931,0.50043,0.16813,-0.67964,346.32
quat4,-0.74077,0.31557,0.13683,-0.57701,346.32
quat5,-0.63444,0.11384,-0.18735,-0.74123,346.32
quat6,-0.71423,0.13187,0.08722,-0.68182,346.32
quat7,-0.62405,-0.07731,-0.18139,-0.7561,346.32
quat8,-0.69875,-0.09249,-0.34606,-0.61923,346.32
quat0,0.67461,0.27597,0.46651,-0.50111,346.34
quat1,-0.65309,0.01443,-0.37426,-0.65818,346.34
quat2,-0.17822,0.05721,-0.0898,-0.97821,346.34
quat3,-0.49728,0.50741,0.18405,-0.67925,346.34
quat4,-0.74484,0.31867,0.14903,-0.56697,346.34
quat5,-0.63665,0.09335,-0.18281,-0.74333,346.34
quat6,-0.71736,0.13626,0.0661,-0.68004,346.34
quat7,-0.62295,-0.06044,-0.1864,-0.75733,346.34
quat8,-0.69742,-0.09448,-0.32712,-0.63061,346.34
quat0,0.66539,0.28919,0.48079,-0.49241,346.36
quat1,-0.65631,0.00056,-0.38388,-0.64954,346.36
quat2,-0.16449,0.04548,-0.09517,-0.98072,346.36
quat3,-0.48702,0.51172,0.1987,-0.67932,346.36
quat4,-0.75213,0.31695,0.15309,-0.55714,346.36
quat5,-0.63862,0.07318,-0.17883,-0.74486,346.36
quat6,-0.72058,0.14504,0.04982,-0.6762,346.36
quat7,-0.6256,-0.04292,-0.18923,-0.75563,346.36
quat8,-0.69644,-0.09765,-0.30934,-0.64011,346.36
quat0,0.654,0.3039,0.49571,-0.48395,346.38
quat1,-0.66061,-0.01349,-0.39517,-0.63816,346.38
quat2,-0.15031,0.03185,-0.09931,-0.98312,346.38
quat3,-0.47485,0.51362,0.21123,-0.68271,346.38
quat4,-0.7622,0.31452,0.15872,-0.54308,346.38
quat5,-0.64081,0.05213,-0.17767,-0.74504,346.38
quat6,-0.72353,0.15505,0.03732,-0.67162,346.38
quat7,-0.63024,-0.02827,-0.19425,-0.75117,346.38
quat8,-0.69417,-0.10301,-0.29438,-0.64874,346.38
quat0,0.64166,0.31836,0.51046,-0.47577,346.4
quat1,-0.66569,-0.02846,-0.41155,-0.62183,346.4
quat2,-0.13694,0.01639,-0.10386,-0.98498,346.4
quat3,-0.45961,0.51331,0.22211,-0.68988,346.4
quat4,-0.77376,0.31174,0.16717,-0.52552,346.4
quat5,-0.64256,0.03122,-0.17796,-0.74463,346.4
quat6,-0.72565,0.16461,0.02128,-0.66775,346.4
quat7,-0.63447,-0.01726,-0.20277,-0.74567,346.4
quat8,-0.69201,-0.11028,-0.2807,-0.65587,346.4
quat0,0.62859,0.33322,0.5248,-0.46737,346.42
quat1,-0.67306,-0.04345,-0.4273,-0.60209,346.42
quat2,-0.12142,-0.00258,-0.10677,-0.98684,346.42
quat3,-0.44164,0.51393,0.23359,-0.69732,346.42
quat4,-0.78715,0.30799,0.17796,-0.50386,346.42
quat5,-0.64458,0.0108,-0.17897,-0.74321,346.42
quat6,-0.72697,0.17107,0.00194,-0.66502,346.42
quat7,-0.63641,-0.00091,-0.21496,-0.74079,346.42
quat8,-0.69223,-0.11699,-0.26991,-0.659,346.42
quat0,0.6159,0.34777,0.53745,-0.4592,346.44
quat1,-0.68207,-0.05501,-0.44482,-0.57784,346.44
quat2,-0.10285,-0.02325,-0.1081,-0.98853,346.44
quat3,-0.41701,0.52025,0.24717,-0.7031,346.44
quat4,-0.80211,0.30384,0.18852,-0.47829,346.44
quat5,-0.64589,-0.002,-0.1775,-0.74251,346.44
quat6,-0.72624,0.17636,-0.01405,-0.66429,346.44
quat7,-0.63884,0.01025,-0.22452,-0.73578,346.44
quat8,-0.69356,-0.12105,-0.2632,-0.65959,346.44
quat0,0.60464,0.36105,0.54841,-0.4509,346.46
quat1,-0.69305,-0.06441,-0.463,-0.54878,346.46
quat2,-0.08252,-0.04688,-0.10999,-0.98939,346.46
quat3,-0.38683,0.53096,0.26129,-0.70723,346.46
quat4,-0.81554,0.30036,0.19932,-0.45271,346.46
quat5,-0.64541,-0.00168,-0.16736,-0.74528,346.46
quat6,-0.72265,0.18438,-0.01729,-0.66595,346.46
quat7,-0.64001,0.00928,-0.23041,-0.73295,346.46
quat8,-0.69487,-0.12317,-0.26009,-0.65905,346.46
quat0,0.5962,0.37204,0.55574,-0.44416,346.48
quat1,-0.70693,-0.06759,-0.47211,-0.5223,346.48
quat2,-0.06197,-0.07082,-0.11248,-0.98919,346.48
quat3,-0.35591,0.53828,0.27379,-0.71318,346.48
quat4,-0.82718,0.30145,0.21022,-0.42509,346.48
quat5,-0.64489,0.00499,-0.15691,-0.74798,346.48
quat6,-0.71888,0.19134,-0.01454,-0.66813,346.48
quat7,-0.63918,0.00502,-0.23068,-0.73362,346.48
quat8,-0.69556,-0.12159,-0.25906,-0.65902,346.48
quat0,0.59024,0.38126,0.55987,-0.43909,346.5
quat1,-0.72232,-0.06286,-0.477,-0.49677,346.5
quat2,-0.03914,-0.09647,-0.11387,-0.98803,346.5
quat3,-0.32174,0.54263,0.28497,-0.72169,346.5
quat4,-0.83806,0.30212,0.22182,-0.39645,346.5
quat5,-0.64438,0.0102,-0.15177,-0.74942,346.5
quat6,-0.71639,0.19576,-0.01009,-0.6696,346.5
quat7,-0.63814,0.00029,-0.22647,-0.73585,346.5
quat8,-0.6963,-0.12026,-0.26162,-0.65746,346.5
quat0,0.58532,0.38913,0.56345,-0.43418,346.52
quat1,-0.73793,-0.05535,-0.48483,-0.46618,346.52
quat2,-0.01669,-0.1215,-0.11516,-0.98575,346.52
quat3,-0.28564,0.54439,0.28814,-0.73418,346.52
quat4,-0.84623,0.30303,0.23561,-0.36954,346.52
quat5,-0.64474,0.01046,-0.15371,-0.74871,346.52
quat6,-0.71651,0.19674,-0.00529,-0.66923,346.52
quat7,-0.63671,-0.00374,-0.22366,-0.73794,346.52
quat8,-0.69661,-0.1199,-0.26745,-0.65485,346.52
quat0,0.58323,0.39465,0.56461,-0.43047,346.54
quat1,-0.75464,-0.04704,-0.49257,-0.43091,346.54
quat2,0.00488,-0.14459,-0.11416,-0.98287,346.54
quat3,-0.24773,0.54443,0.28541,-0.74884,346.54
quat4,-0.85076,0.30635,0.25105,-0.34543,346.54
quat5,-0.64575,0.00562,-0.16173,-0.74621,346.54
quat6,-0.71924,0.19351,-0.00348,-0.66726,346.54
quat7,-0.63614,-0.0067,-0.22123,-0.73914,346.54
quat8,-0.697,-0.11894,-0.27186,-0.65279,346.54
quat0,0.58319,0.40009,0.56498,-0.42499,346.56
quat1,-0.77341,-0.03304,-0.49428,-0.39551,346.56
quat2,0.02486,-0.16475,-0.11581,-0.9792,346.56
quat3,-0.20578,0.54462,0.28295,-0.76222,346.56
quat4,-0.85412,0.30974,0.26575,-0.32236,346.56
quat5,-0.646,0.00106,-0.17315,-0.74344,346.56
quat6,-0.72247,0.18825,3e-05,-0.66529,346.56
quat7,-0.63583,-0.00882,-0.2207,-0.73955,346.56
quat8,-0.69686,-0.11772,-0.27456,-0.65204,346.56
quat0,0.58399,0.406,0.56473,-0.41857,346.58
quat1,-0.79094,-0.01605,-0.49452,-0.36002,346.58
quat2,0.04224,-0.18368,-0.11806,-0.97496,346.58
quat3,-0.16186,0.54196,0.28278,-0.77467,346.58
quat4,-0.85877,0.30859,0.27758,-0.3004,346.58
quat5,-0.64624,0.00275,-0.18264,-0.74095,346.58
quat6,-0.72474,0.18148,0.00683,-0.66465,346.58
quat7,-0.63611,-0.0115,-0.21932,-0.73968,346.58
quat8,-0.6966,-0.11619,-0.27754,-0.65132,346.58
quat0,0.58496,0.41171,0.56452,-0.41187,346.6
quat1,-0.80777,0.00151,-0.49555,-0.31927,346.6
quat2,0.05497,-0.20141,-0.12256,-0.97025,346.6
quat3,-0.1172,0.53138,0.28202,-0.79017,346.6
quat4,-0.86056,0.31095,0.2894,-0.28108,346.6
quat5,-0.646,0.01204,-0.18929,-0.7394,346.6
quat6,-0.72456,0.17601,0.02071,-0.66604,346.6
quat7,-0.63589,-0.01548,-0.2188,-0.73996,346.6
quat8,-0.6964,-0.11448,-0.28106,-0.65033,346.6
quat0,0.58869,0.4144,0.56217,-0.40706,346.62
quat1,-0.82326,0.01661,-0.49715,-0.27352,346.62
quat2,0.06547,-0.21625,-0.12867,-0.9656,346.62
quat3,-0.06982,0.51962,0.2778,-0.80495,346.62
quat4,-0.8577,0.31985,0.30231,-0.26581,346.62
quat5,-0.64508,0.0259,-0.1919,-0.73918,346.62
quat6,-0.72314,0.17221,0.04331,-0.66749,346.62
quat7,-0.63543,-0.02119,-0.21855,-0.74028,346.62
quat8,-0.69652,-0.11151,-0.28366,-0.64959,346.62
quat0,0.59385,0.41519,0.5577,-0.40488,346.64
quat1,-0.83543,0.02833,-0.5002,-0.22595,346.64
quat2,0.07134,-0.22351,-0.13257,-0.96301,346.64
quat3,-0.01972,0.5087,0.26854,-0.81776,346.64
quat4,-0.85134,0.33178,0.31296,-0.25921,346.64
quat5,-0.64375,0.03916,-0.19417,-0.73916,346.64
quat6,-0.72175,0.17046,0.05998,-0.66815,346.64
quat7,-0.63368,-0.02818,-0.22045,-0.74099,346.64
