QUAT,w,x,y,z,timestamp
quat8,-0.48658,-0.53038,-0.49086,0.49091,1345.14
quat0,-0.44702,0.60769,-0.46505,-0.46326,1345.16
quat1,0.25747,0.21288,-0.65066,-0.68193,1345.16
quat2,-0.34862,-0.05748,0.59548,0.7215,1345.16
quat3,-0.72464,0.68679,-0.0471,-0.03166,1345.16
quat4,0.69172,-0.67711,-0.19345,-0.16005,1345.16
quat5,-0.37617,-0.55923,-0.52807,0.51662,1345.16
quat6,-0.49039,-0.46813,-0.62374,0.389,1345.16
quat7,-0.53242,-0.48187,-0.57737,0.38856,1345.16
quat8,-0.48713,-0.53038,-0.49012,0.49111,1345.16
quat0,-0.44779,0.60899,-0.46544,-0.46041,1345.18
quat1,0.22116,0.23239,-0.64313,-0.69531,1345.18
quat2,-0.3162,-0.08819,0.58515,0.74151,1345.18
quat3,-0.71281,0.69591,-0.06343,-0.05992,1345.18
quat4,0.68843,-0.69585,-0.17556,-0.10502,1345.18
quat5,-0.37679,-0.55952,-0.5271,0.51685,1345.18
quat6,-0.49034,-0.46858,-0.62331,0.38922,1345.18
quat7,-0.53185,-0.48292,-0.57675,0.38895,1345.18
quat8,-0.48745,-0.53052,-0.48929,0.49148,1345.18
quat0,-0.44815,0.61146,-0.46528,-0.45695,1345.2
quat1,0.18536,0.25134,-0.63198,-0.70927,1345.2
quat2,-0.28589,-0.1196,0.57478,0.75736,1345.2
quat3,-0.69883,0.70604,-0.07867,-0.0834,1345.2
quat4,0.68327,-0.71177,-0.15537,-0.04885,1345.2
quat5,-0.37769,-0.55961,-0.52619,0.51702,1345.2
quat6,-0.49056,-0.46895,-0.62273,0.38942,1345.2
quat7,-0.53123,-0.48405,-0.57579,0.38981,1345.2
quat8,-0.48755,-0.53086,-0.48839,0.49189,1345.2
quat0,-0.44933,0.61192,-0.46674,-0.45367,1345.22
quat1,0.1545,0.27548,-0.61576,-0.72186,1345.22
quat2,-0.25651,-0.15187,0.56431,0.76986,1345.22
quat3,-0.68527,0.71428,-0.09338,-0.10713,1345.22
quat4,0.67399,-0.72641,-0.13437,-0.00075,1345.22
quat5,-0.37835,-0.55992,-0.52527,0.51714,1345.22
quat6,-0.49066,-0.4695,-0.62186,0.39002,1345.22
quat7,-0.53064,-0.48499,-0.57498,0.39065,1345.22
quat8,-0.48746,-0.53122,-0.48771,0.49226,1345.22
quat0,-0.45012,0.61253,-0.47004,-0.44862,1345.24
quat1,0.12545,0.30232,-0.59829,-0.73138,1345.24
quat2,-0.22581,-0.18521,0.55576,0.77836,1345.24
quat3,-0.67139,0.72011,-0.10973,-0.13652,1345.24
quat4,0.65877,-0.74302,-0.11247,0.03602,1345.24
quat5,-0.37874,-0.56009,-0.52454,0.51741,1345.24
quat6,-0.4903,-0.47042,-0.62081,0.39102,1345.24
quat7,-0.5301,-0.48583,-0.57426,0.39139,1345.24
quat8,-0.48738,-0.53147,-0.48719,0.49259,1345.24
quat0,-0.45065,0.61415,-0.47328,-0.44243,1345.26
quat1,0.09739,0.32697,-0.58478,-0.73596,1345.26
quat2,-0.19436,-0.21985,0.5498,0.78206,1345.26
quat3,-0.6645,0.71665,-0.12966,-0.16748,1345.26
quat4,0.64394,-0.7565,-0.09166,0.06818,1345.26
quat5,-0.37919,-0.56019,-0.52377,0.51775,1345.26
quat6,-0.48979,-0.47137,-0.61964,0.39238,1345.26
quat7,-0.52974,-0.48656,-0.57361,0.39192,1345.26
quat8,-0.48738,-0.5317,-0.48676,0.49277,1345.26
quat0,-0.4498,0.61626,-0.47616,-0.43724,1345.28
quat1,0.07215,0.35064,-0.57259,-0.73756,1345.28
quat2,-0.1625,-0.25642,0.54303,0.78292,1345.28
quat3,-0.65916,0.70858,-0.15355,-0.19961,1345.28
quat4,0.63537,-0.76204,-0.07008,0.10332,1345.28
quat5,-0.37938,-0.5604,-0.52276,0.5184,1345.28
quat6,-0.48938,-0.47233,-0.61833,0.3938,1345.28
quat7,-0.52939,-0.48726,-0.57309,0.39228,1345.28
quat8,-0.48745,-0.53187,-0.48629,0.49297,1345.28
quat0,-0.44969,0.61741,-0.47972,-0.4318,1345.3
quat1,0.04904,0.37787,-0.55687,-0.73804,1345.3
quat2,-0.13089,-0.2911,0.53529,0.78205,1345.3
quat3,-0.65316,0.69925,-0.17691,-0.23052,1345.3
quat4,0.63111,-0.76251,-0.04365,0.13556,1345.3
quat5,-0.37938,-0.56081,-0.52177,0.51895,1345.3
quat6,-0.4888,-0.47341,-0.61693,0.39542,1345.3
quat7,-0.52903,-0.48781,-0.57279,0.39253,1345.3
quat8,-0.48746,-0.53211,-0.48571,0.49328,1345.3
quat0,-0.45098,0.61789,-0.48154,-0.42772,1345.32
quat1,0.02585,0.407,-0.53629,-0.73897,1345.32
quat2,-0.09814,-0.32552,0.52537,0.78,1345.32
quat3,-0.6535,0.68351,-0.20012,-0.25632,1345.32
quat4,0.62542,-0.76226,-0.01579,0.16601,1345.32
quat5,-0.37958,-0.56083,-0.52079,0.51977,1345.32
quat6,-0.48801,-0.47444,-0.61583,0.39686,1345.32
quat7,-0.52872,-0.48838,-0.57221,0.39309,1345.32
quat8,-0.48758,-0.53221,-0.4852,0.49356,1345.32
quat0,-0.45289,0.61784,-0.48115,-0.42622,1345.34
quat1,0.00267,0.43321,-0.51877,-0.73703,1345.34
quat2,-0.06754,-0.36124,0.50687,0.77976,1345.34
quat3,-0.65229,0.66808,-0.2246,-0.27882,1345.34
quat4,0.62346,-0.75621,0.01284,0.19821,1345.34
quat5,-0.37975,-0.56083,-0.51972,0.52072,1345.34
quat6,-0.48791,-0.47491,-0.61512,0.39753,1345.34
quat7,-0.52866,-0.48874,-0.57161,0.39359,1345.34
quat8,-0.48768,-0.53209,-0.48509,0.49369,1345.34
quat0,-0.45426,0.61703,-0.47866,-0.42872,1345.36
quat1,-0.01873,0.45973,-0.50076,-0.73317,1345.36
quat2,-0.04012,-0.39575,0.47893,0.78256,1345.36
quat3,-0.6453,0.65811,-0.25046,-0.29623,1345.36
quat4,0.6236,-0.74549,0.04562,0.23085,1345.36
quat5,-0.3794,-0.56123,-0.519,0.52126,1345.36
quat6,-0.48757,-0.47519,-0.61479,0.39812,1345.36
quat7,-0.52841,-0.48914,-0.57111,0.39415,1345.36
quat8,-0.48807,-0.53194,-0.48482,0.49374,1345.36
quat0,-0.45516,0.61507,-0.47958,-0.42957,1345.38
quat1,-0.03611,0.48811,-0.47628,-0.73048,1345.38
quat2,-0.01477,-0.42705,0.45037,0.78395,1345.38
quat3,-0.63922,0.65111,-0.27257,-0.30522,1345.38
quat4,0.61539,-0.74152,0.07037,0.25785,1345.38
quat5,-0.37962,-0.56106,-0.51839,0.52189,1345.38
quat6,-0.48717,-0.47541,-0.61469,0.39851,1345.38
quat7,-0.52798,-0.4898,-0.57052,0.39477,1345.38
quat8,-0.48858,-0.53157,-0.48488,0.49357,1345.38
quat0,-0.45412,0.61348,-0.48226,-0.42993,1345.4
quat1,-0.04206,0.51533,-0.44905,-0.72871,1345.4
quat2,0.01195,-0.45532,0.42315,0.78325,1345.4
quat3,-0.63091,0.65153,-0.28537,-0.30988,1345.4
quat4,0.58888,-0.75361,0.07969,0.28096,1345.4
quat5,-0.37981,-0.56095,-0.51795,0.5223,1345.4
quat6,-0.48726,-0.47519,-0.61473,0.3986,1345.4
quat7,-0.52823,-0.48966,-0.57039,0.39479,1345.4
quat8,-0.48932,-0.53101,-0.48529,0.49304,1345.4
quat0,-0.45396,0.60842,-0.4859,-0.43318,1345.42
quat1,-0.04215,0.53062,-0.428,-0.7304,1345.42
quat2,0.03766,-0.47552,0.40477,0.78015,1345.42
quat3,-0.61902,0.65874,-0.29124,-0.31314,1345.42
quat4,0.55643,-0.7745,0.07605,0.29112,1345.42
quat5,-0.37979,-0.56094,-0.51781,0.52247,1345.42
quat6,-0.48787,-0.47494,-0.61499,0.39775,1345.42
quat7,-0.52903,-0.48905,-0.57079,0.39391,1345.42
quat8,-0.4899,-0.53054,-0.48576,0.4925,1345.42
quat0,-0.45699,0.60044,-0.49153,-0.43478,1345.44
quat1,-0.04193,0.53792,-0.41953,-0.72998,1345.44
quat2,0.06043,-0.48473,0.40459,0.77311,1345.44
quat3,-0.6067,0.6668,-0.29475,-0.31689,1345.44
quat4,0.53151,-0.79163,0.06698,0.29384,1345.44
quat5,-0.37962,-0.56104,-0.5176,0.5227,1345.44
quat6,-0.48802,-0.4751,-0.61516,0.3971,1345.44
quat7,-0.52873,-0.48945,-0.57048,0.39424,1345.44
quat8,-0.48965,-0.53087,-0.48588,0.49229,1345.44
quat0,-0.46001,0.5941,-0.49151,-0.44028,1345.46
quat1,-0.04005,0.53707,-0.42523,-0.72741,1345.46
quat2,0.07758,-0.4839,0.42235,0.76253,1345.46
quat3,-0.60068,0.67474,-0.29227,-0.31381,1345.46
quat4,0.52352,-0.79924,0.058,0.28943,1345.46
quat5,-0.37947,-0.56093,-0.51767,0.52286,1345.46
quat6,-0.48867,-0.4756,-0.61426,0.39711,1345.46
quat7,-0.5283,-0.48983,-0.56989,0.39521,1345.46
quat8,-0.48876,-0.53125,-0.48656,0.49209,1345.46
quat0,-0.45765,0.59536,-0.49221,-0.44027,1345.48
quat1,-0.03912,0.52579,-0.44439,-0.72425,1345.48
quat2,0.07775,-0.4718,0.4413,0.75935,1345.48
quat3,-0.60546,0.67935,-0.28113,-0.30474,1345.48
quat4,0.53002,-0.8005,0.04814,0.2756,1345.48
quat5,-0.37847,-0.56165,-0.51812,0.52236,1345.48
quat6,-0.48884,-0.47682,-0.61239,0.39833,1345.48
quat7,-0.52844,-0.49004,-0.56916,0.39582,1345.48
quat8,-0.4873,-0.53214,-0.48706,0.49208,1345.48
quat0,-0.45402,0.59918,-0.49285,-0.43811,1345.5
quat1,-0.03924,0.50867,-0.47423,-0.71751,1345.5
quat2,0.06333,-0.45101,0.45854,0.7631,1345.5
quat3,-0.61641,0.68284,-0.26437,-0.28961,1345.5
quat4,0.54341,-0.79931,0.03429,0.25423,1345.5
quat5,-0.37763,-0.56204,-0.51879,0.52188,1345.5
quat6,-0.48781,-0.47873,-0.61043,0.4003,1345.5
quat7,-0.52846,-0.49048,-0.56874,0.39585,1345.5
quat8,-0.48556,-0.53325,-0.48724,0.49241,1345.5
quat0,-0.45406,0.59971,-0.49264,-0.43758,1345.52
quat1,-0.03482,0.48614,-0.50599,-0.71164,1345.52
quat2,0.03823,-0.42214,0.47439,0.77155,1345.52
quat3,-0.62821,0.68831,-0.24287,-0.26943,1345.52
quat4,0.55851,-0.79817,0.01541,0.22528,1345.52
quat5,-0.37701,-0.56241,-0.51902,0.52171,1345.52
quat6,-0.4863,-0.4804,-0.60896,0.40235,1345.52
quat7,-0.52795,-0.49163,-0.56828,0.39576,1345.52
quat8,-0.48426,-0.53407,-0.48757,0.49248,1345.52
quat0,-0.45368,0.60081,-0.49182,-0.43739,1345.54
quat1,-0.0178,0.45627,-0.53189,-0.71316,1345.54
quat2,0.00672,-0.38698,0.49169,0.78003,1345.54
quat3,-0.6403,0.695,-0.21608,-0.24556,1345.54
quat4,0.57304,-0.79727,-0.00733,0.18958,1345.54
quat5,-0.37636,-0.56306,-0.51914,0.52137,1345.54
quat6,-0.48512,-0.48157,-0.60812,0.40365,1345.54
quat7,-0.52695,-0.49305,-0.5678,0.39602,1345.54
quat8,-0.4833,-0.53462,-0.48794,0.49245,1345.54
quat0,-0.4516,0.60381,-0.49103,-0.4363,1345.56
quat1,0.00982,0.42035,-0.55155,-0.72042,1345.56
quat2,-0.02956,-0.3466,0.51234,0.78517,1345.56
quat3,-0.65208,0.70178,-0.18688,-0.21766,1345.56
quat4,0.58812,-0.79434,-0.03304,0.14849,1345.56
quat5,-0.37602,-0.56324,-0.51923,0.52132,1345.56
quat6,-0.48461,-0.48218,-0.6084,0.4031,1345.56
quat7,-0.52534,-0.49466,-0.56739,0.39673,1345.56
quat8,-0.48283,-0.53498,-0.48819,0.49228,1345.56
quat0,-0.4492,0.60692,-0.48983,-0.43581,1345.58
quat1,0.04355,0.38279,-0.56489,-0.72971,1345.58
quat2,-0.06906,-0.3025,0.53546,0.7855,1345.58
quat3,-0.66447,0.70685,-0.15685,-0.18503,1345.58
quat4,0.6023,-0.78914,-0.06086,0.10385,1345.58
quat5,-0.37613,-0.56307,-0.51953,0.52112,1345.58
quat6,-0.48531,-0.4817,-0.60963,0.40098,1345.58
quat7,-0.52403,-0.49564,-0.56738,0.39725,1345.58
quat8,-0.48268,-0.53521,-0.48853,0.49185,1345.58
quat0,-0.44763,0.60937,-0.48884,-0.43512,1345.6
quat1,0.07726,0.34553,-0.57686,-0.73612,1345.6
quat2,-0.11252,-0.25608,0.5583,0.78107,1345.6
quat3,-0.67739,0.70899,-0.12748,-0.14911,1345.6
quat4,0.61329,-0.78269,-0.09082,0.05498,1345.6
quat5,-0.37612,-0.56295,-0.52018,0.52061,1345.6
quat6,-0.48698,-0.4803,-0.61128,0.3981,1345.6
quat7,-0.52335,-0.49586,-0.56791,0.39712,1345.6
quat8,-0.48237,-0.53539,-0.48896,0.49152,1345.6
quat0,-0.44648,0.61128,-0.48716,-0.43551,1345.62
quat1,0.11227,0.31056,-0.59058,-0.73632,1345.62
quat2,-0.15786,-0.209,0.57767,0.77311,1345.62
quat3,-0.68974,0.70806,-0.10063,-0.11308,1345.62
quat4,0.62281,-0.77294,-0.12103,0.00403,1345.62
quat5,-0.37598,-0.56271,-0.52124,0.51992,1345.62
quat6,-0.48875,-0.47841,-0.61297,0.39561,1345.62
quat7,-0.52349,-0.49525,-0.56875,0.3965,1345.62
quat8,-0.482,-0.53543,-0.48961,0.49119,1345.62
quat0,-0.44664,0.61313,-0.48419,-0.43606,1345.64
quat1,0.1485,0.27737,-0.60709,-0.72969,1345.64
quat2,-0.20328,-0.16134,0.59603,0.75987,1345.64
quat3,-0.70243,0.70336,-0.07476,-0.07928,1345.64
quat4,0.63165,-0.75896,-0.15077,-0.04758,1345.64
quat5,-0.3757,-0.56236,-0.52289,0.51883,1345.64
quat6,-0.49031,-0.47658,-0.61445,0.3936,1345.64
quat7,-0.52437,-0.49408,-0.56958,0.3956,1345.64
quat8,-0.48154,-0.53547,-0.49037,0.49084,1345.64
quat0,-0.44739,0.61536,-0.47824,-0.4387,1345.66
quat1,0.18544,0.2443,-0.62246,-0.72005,1345.66
quat2,-0.24765,-0.11393,0.61177,0.74258,1345.66
quat3,-0.71598,0.69453,-0.05023,-0.04984,1345.66
quat4,0.63939,-0.74084,-0.18001,-0.09971,1345.66
quat5,-0.37532,-0.56188,-0.52467,0.51783,1345.66
quat6,-0.49106,-0.47548,-0.61536,0.39257,1345.66
quat7,-0.5255,-0.49262,-0.57056,0.39451,1345.66
quat8,-0.48091,-0.53556,-0.4911,0.49064,1345.66
quat0,-0.45098,0.61542,-0.46975,-0.44408,1345.68
quat1,0.2229,0.21354,-0.63015,-0.71248,1345.68
quat2,-0.29109,-0.06938,0.62254,0.72312,1345.68
quat3,-0.73204,0.68022,-0.02932,-0.02358,1345.68
quat4,0.64548,-0.71906,-0.20791,-0.1519,1345.68
quat5,-0.37459,-0.56165,-0.52619,0.51707,1345.68
quat6,-0.49116,-0.47501,-0.61572,0.39244,1345.68
quat7,-0.52677,-0.49099,-0.57136,0.39368,1345.68
quat8,-0.4803,-0.53559,-0.49189,0.49042,1345.68
quat0,-0.45785,0.61234,-0.45886,-0.45261,1345.7
quat1,0.25972,0.18569,-0.6291,-0.70873,1345.7
quat2,-0.33252,-0.0237,0.62517,0.70571,1345.7
quat3,-0.74865,0.66289,-0.00998,-0.00037,1345.7
quat4,0.64968,-0.69353,-0.23504,-0.20419,1345.7
quat5,-0.37348,-0.5619,-0.52726,0.51651,1345.7
quat6,-0.49046,-0.47517,-0.6156,0.39332,1345.7
quat7,-0.52794,-0.48964,-0.57206,0.39279,1345.7
quat8,-0.47988,-0.53555,-0.49243,0.49032,1345.7
quat0,-0.46542,0.60806,-0.44833,-0.46114,1345.72
quat1,0.29518,0.15667,-0.62111,-0.70891,1345.72
quat2,-0.37152,0.01994,0.62348,0.68764,1345.72
quat3,-0.76259,0.64648,0.00899,0.02092,1345.72
quat4,0.65227,-0.66559,-0.25928,-0.25357,1345.72
quat5,-0.37241,-0.56197,-0.52803,0.51641,1345.72
quat6,-0.48961,-0.47563,-0.61513,0.39456,1345.72
quat7,-0.52837,-0.48906,-0.57244,0.39238,1345.72
quat8,-0.47958,-0.53548,-0.49277,0.49034,1345.72
quat0,-0.47005,0.6069,-0.4425,-0.4636,1345.74
quat1,0.32577,0.1307,-0.61185,-0.70882,1345.74
quat2,-0.40917,0.06296,0.61867,0.66773,1345.74
quat3,-0.77169,0.63399,0.02601,0.04323,1345.74
quat4,0.65329,-0.63453,-0.28234,-0.30143,1345.74
quat5,-0.37144,-0.56208,-0.5285,0.51652,1345.74
quat6,-0.4886,-0.4761,-0.61491,0.39558,1345.74
quat7,-0.52802,-0.48939,-0.57258,0.39223,1345.74
quat8,-0.47944,-0.53543,-0.49286,0.49044,1345.74
quat0,-0.47242,0.60724,-0.43802,-0.46499,1345.76
quat1,0.35153,0.10468,-0.60729,-0.70475,1345.76
quat2,-0.44573,0.10252,0.61261,0.64461,1345.76
quat3,-0.77721,0.62418,0.04305,0.0671,1345.76
quat4,0.64703,-0.60649,-0.30262,-0.34921,1345.76
quat5,-0.37127,-0.56184,-0.52842,0.51697,1345.76
quat6,-0.48792,-0.47666,-0.61479,0.39594,1345.76
quat7,-0.52712,-0.49024,-0.57236,0.39269,1345.76
quat8,-0.47922,-0.53543,-0.49274,0.49079,1345.76
quat0,-0.47592,0.60603,-0.43351,-0.46723,1345.78
quat1,0.37839,0.08172,-0.60651,-0.69448,1345.78
quat2,-0.4824,0.13866,0.6063,0.61681,1345.78
quat3,-0.78087,0.61526,0.0597,0.09016,1345.78
quat4,0.63112,-0.5822,-0.31858,-0.40155,1345.78
quat5,-0.37119,-0.56172,-0.52813,0.51747,1345.78
quat6,-0.48767,-0.47692,-0.61497,0.39564,1345.78
quat7,-0.52618,-0.49121,-0.572,0.39328,1345.78
quat8,-0.47922,-0.53526,-0.49276,0.49095,1345.78
quat0,-0.47663,0.60872,-0.43166,-0.4647,1345.8
quat1,0.4066,0.06159,-0.60732,-0.67974,1345.8
quat2,-0.52004,0.16936,0.60213,0.58164,1345.8
quat3,-0.78104,0.60962,0.07449,0.11312,1345.8
quat4,0.60965,-0.56005,-0.32967,-0.45386,1345.8
quat5,-0.3713,-0.56163,-0.52787,0.51775,1345.8
quat6,-0.4877,-0.47674,-0.61543,0.39512,1345.8
quat7,-0.52548,-0.49218,-0.57153,0.39369,1345.8
quat8,-0.47908,-0.53529,-0.49259,0.49124,1345.8
quat0,-0.47675,0.61245,-0.4299,-0.4613,1345.82
quat1,0.437,0.04672,-0.60847,-0.66077,1345.82
quat2,-0.56135,0.19424,0.5983,0.53776,1345.82
quat3,-0.77963,0.60466,0.08743,0.13753,1345.82
quat4,0.58575,-0.53601,-0.33752,-0.50564,1345.82
quat5,-0.37164,-0.56146,-0.52728,0.51829,1345.82
quat6,-0.48806,-0.47641,-0.61579,0.3945,1345.82
quat7,-0.52511,-0.49294,-0.57111,0.39383,1345.82
quat8,-0.47868,-0.53537,-0.49249,0.49164,1345.82
quat0,-0.4775,0.61568,-0.42785,-0.45813,1345.84
quat1,0.46908,0.03688,-0.60929,-0.63826,1345.84
quat2,-0.60313,0.21311,0.59215,0.49008,1345.84
quat3,-0.77704,0.60025,0.09871,0.16172,1345.84
quat4,0.55961,-0.51147,-0.34266,-0.55481,1345.84
quat5,-0.37201,-0.56141,-0.52665,0.51872,1345.84
quat6,-0.48838,-0.47618,-0.61605,0.39398,1345.84
quat7,-0.5248,-0.49369,-0.57057,0.39408,1345.84
quat8,-0.47835,-0.53553,-0.49238,0.49188,1345.84
quat0,-0.47763,0.62001,-0.42468,-0.45509,1345.86
quat1,0.5002,0.02996,-0.60887,-0.61496,1345.86
quat2,-0.64411,0.23004,0.58031,0.4421,1345.86
quat3,-0.77479,0.59462,0.10743,0.18597,1345.86
quat4,0.53009,-0.48577,-0.34485,-0.60341,1345.86
quat5,-0.37221,-0.56129,-0.52629,0.51907,1345.86
quat6,-0.48875,-0.47605,-0.61608,0.39363,1345.86
quat7,-0.52463,-0.49438,-0.56998,0.39432,1345.86
quat8,-0.47798,-0.53568,-0.49235,0.49211,1345.86
quat0,-0.4798,0.62285,-0.4214,-0.45196,1345.88
quat1,0.52991,0.02549,-0.60571,-0.59301,1345.88
quat2,-0.68036,0.2472,0.56411,0.39723,1345.88
quat3,-0.77102,0.59048,0.11242,0.21029,1345.88
quat4,0.49957,-0.45793,-0.34583,-0.64895,1345.88
quat5,-0.37237,-0.5614,-0.52586,0.51927,1345.88
quat6,-0.48894,-0.47639,-0.61563,0.39368,1345.88
quat7,-0.5245,-0.49479,-0.56956,0.39456,1345.88
quat8,-0.47768,-0.53575,-0.49245,0.49223,1345.88
quat0,-0.48376,0.62432,-0.41667,-0.45009,1345.9
quat1,0.55944,0.02316,-0.60046,-0.57091,1345.9
quat2,-0.71446,0.26417,0.5423,0.35452,1345.9
quat3,-0.76396,0.58944,0.11203,0.23743,1345.9
quat4,0.47028,-0.42742,-0.34743,-0.68952,1345.9
quat5,-0.37229,-0.5616,-0.52554,0.51943,1345.9
quat6,-0.48889,-0.47704,-0.61486,0.39417,1345.9
quat7,-0.52435,-0.49516,-0.56933,0.39463,1345.9
quat8,-0.47746,-0.53586,-0.49251,0.49227,1345.9
quat0,-0.48964,0.62337,-0.41143,-0.44987,1345.92
quat1,0.58601,0.01987,-0.59206,-0.55287,1345.92
quat2,-0.74543,0.27955,0.51579,0.31645,1345.92
quat3,-0.7576,0.5874,0.11101,0.26208,1345.92
quat4,0.44291,-0.39725,-0.34843,-0.72431,1345.92
quat5,-0.37208,-0.56187,-0.52543,0.5194,1345.92
quat6,-0.48843,-0.47799,-0.61375,0.39531,1345.92
quat7,-0.52384,-0.4958,-0.56917,0.39474,1345.92
quat8,-0.47744,-0.53597,-0.49246,0.49221,1345.92
quat0,-0.49506,0.62236,-0.40629,-0.45001,1345.94
quat1,0.60821,0.01562,-0.5833,-0.53814,1345.94
quat2,-0.77128,0.29884,0.48517,0.2836,1345.94
quat3,-0.7556,0.58118,0.1145,0.27962,1345.94
quat4,0.42002,-0.36593,-0.34998,-0.75312,1345.94
quat5,-0.37186,-0.56205,-0.52525,0.51956,1345.94
quat6,-0.4879,-0.47905,-0.61244,0.39671,1345.94
quat7,-0.5236,-0.49627,-0.56881,0.39499,1345.94
quat8,-0.47739,-0.53599,-0.49256,0.49213,1345.94
quat0,-0.49985,0.62037,-0.40114,-0.45209,1345.96
quat1,0.62524,0.00806,-0.57477,-0.52787,1345.96
quat2,-0.79133,0.31738,0.4536,0.25945,1345.96
quat3,-0.75565,0.57322,0.12085,0.29293,1345.96
quat4,0.40665,-0.33589,-0.35538,-0.7717,1345.96
quat5,-0.37152,-0.56255,-0.52486,0.51965,1345.96
quat6,-0.48751,-0.47993,-0.61118,0.39807,1345.96
quat7,-0.52333,-0.49678,-0.56823,0.39555,1345.96
quat8,-0.47737,-0.53601,-0.49265,0.49204,1345.96
quat0,-0.5042,0.61669,-0.39642,-0.45642,1345.98
quat1,0.63324,-0.01051,-0.56804,-0.52557,1345.98
quat2,-0.80587,0.33632,0.42125,0.24497,1345.98
quat3,-0.75751,0.56482,0.13155,0.29976,1345.98
quat4,0.40164,-0.30942,-0.36365,-0.78148,1345.98
quat5,-0.37105,-0.56296,-0.5247,0.51969,1345.98
quat6,-0.48732,-0.48059,-0.61005,0.39924,1345.98
quat7,-0.52342,-0.49696,-0.56792,0.39562,1345.98
quat8,-0.4775,-0.53594,-0.49279,0.49185,1345.98
quat0,-0.50659,0.61452,-0.39145,-0.46098,1346.0
quat1,0.63617,-0.03308,-0.56222,-0.52736,1346.0
quat2,-0.80988,0.35848,0.39367,0.24621,1346.0
quat3,-0.76013,0.55645,0.14617,0.302,1346.0
quat4,0.40496,-0.29003,-0.37067,-0.7839,1346.0
quat5,-0.37068,-0.5633,-0.524,0.5203,1346.0
quat6,-0.48671,-0.48122,-0.60929,0.40037,1346.0
quat7,-0.52348,-0.4973,-0.56757,0.39564,1346.0
quat8,-0.47808,-0.53579,-0.49274,0.4915,1346.0
quat0,-0.50803,0.61247,-0.38819,-0.46486,1346.02
quat1,0.63708,-0.04791,-0.55841,-0.52916,1346.02
quat2,-0.80955,0.36973,0.38204,0.24897,1346.02
quat3,-0.76147,0.5516,0.15762,0.30177,1346.02
quat4,0.40751,-0.28754,-0.35591,-0.7903,1346.02
quat5,-0.37012,-0.56399,-0.52295,0.52102,1346.02
quat6,-0.48579,-0.48166,-0.60889,0.40158,1346.02
quat7,-0.52373,-0.49737,-0.5675,0.39532,1346.02
quat8,-0.47869,-0.53558,-0.4928,0.49108,1346.02
quat0,-0.50896,0.60748,-0.38966,-0.46914,1346.04
quat1,0.63609,-0.05323,-0.55677,-0.53157,1346.04
quat2,-0.80828,0.358,0.39238,0.25408,1346.04
quat3,-0.76396,0.54965,0.15965,0.29792,1346.04
quat4,0.4127,-0.30714,-0.35191,-0.78199,1346.04
quat5,-0.36955,-0.56445,-0.52184,0.52202,1346.04
quat6,-0.48527,-0.48178,-0.60869,0.40236,1346.04
quat7,-0.52465,-0.49659,-0.56789,0.39452,1346.04
quat8,-0.47932,-0.5354,-0.49285,0.49061,1346.04
quat0,-0.50831,0.60371,-0.39358,-0.47143,1346.06
quat1,0.62908,-0.05498,-0.56087,-0.53541,1346.06
quat2,-0.79983,0.34763,0.40799,0.27014,1346.06
quat3,-0.76381,0.55504,0.15829,0.28891,1346.06
quat4,0.43356,-0.32212,-0.36542,-0.75811,1346.06
quat5,-0.3691,-0.56505,-0.5206,0.52294,1346.06
quat6,-0.48512,-0.48175,-0.60873,0.40251,1346.06
quat7,-0.5252,-0.49587,-0.56803,0.39449,1346.06
quat8,-0.47986,-0.53523,-0.49296,0.49017,1346.06
quat0,-0.51016,0.5974,-0.39655,-0.47497,1346.08
quat1,0.61466,-0.06033,-0.56387,-0.54827,1346.08
quat2,-0.77983,0.34864,0.42706,0.29653,1346.08
quat3,-0.7666,0.55971,0.16086,0.2705,1346.08
quat4,0.4582,-0.33639,-0.37428,-0.73268,1346.08
quat5,-0.36881,-0.56536,-0.52038,0.52302,1346.08
quat6,-0.48521,-0.48179,-0.60838,0.4029,1346.08
quat7,-0.52594,-0.49495,-0.56801,0.39468,1346.08
quat8,-0.47994,-0.5353,-0.4932,0.48975,1346.08
quat0,-0.51091,0.59099,-0.40075,-0.47865,1346.1
quat1,0.59421,-0.06186,-0.5705,-0.56358,1346.1
quat2,-0.75644,0.34442,0.44982,0.32687,1346.1
quat3,-0.77018,0.56573,0.16012,0.24724,1346.1
quat4,0.4799,-0.36038,-0.37675,-0.70561,1346.1
quat5,-0.36865,-0.56529,-0.52088,0.52272,1346.1
quat6,-0.48557,-0.48172,-0.60756,0.40379,1346.1
quat7,-0.52719,-0.49371,-0.56834,0.3941,1346.1
quat8,-0.47986,-0.53536,-0.49337,0.4896,1346.1
quat0,-0.50908,0.58676,-0.40724,-0.48032,1346.12
quat1,0.57105,-0.06084,-0.57669,-0.58106,1346.12
quat2,-0.73509,0.32846,0.47542,0.35459,1346.12
quat3,-0.77183,0.57486,0.15279,0.22464,1346.12
quat4,0.4955,-0.39376,-0.37505,-0.67733,1346.12
quat5,-0.36836,-0.56555,-0.52123,0.52228,1346.12
quat6,-0.48509,-0.48192,-0.60695,0.40504,1346.12
quat7,-0.52838,-0.49267,-0.56886,0.39305,1346.12
quat8,-0.47965,-0.53546,-0.49328,0.48979,1346.12
quat0,-0.50588,0.58401,-0.41585,-0.47967,1346.14
