QUAT,w,x,y,z,timestamp
quat5,-0.55474,-0.22154,-0.79983,0.05874,339.08
quat6,-0.61719,-0.40035,-0.61237,0.28948,339.08
quat7,-0.67453,-0.29929,-0.63245,0.23544,339.08
quat8,-0.32569,-0.70739,-0.4111,0.47384,339.08
quat0,-0.34768,0.69474,-0.34607,-0.52602,339.1
quat1,-0.00476,-0.5899,0.02676,0.80702,339.1
quat2,-0.4459,-0.59661,-0.28919,0.60133,339.1
quat3,-0.69526,0.29179,-0.47687,-0.45174,339.1
quat4,-0.76114,-0.12402,-0.60746,0.19047,339.1
quat5,-0.52569,-0.22637,-0.81877,0.0449,339.1
quat6,-0.61553,-0.39429,-0.61968,0.28576,339.1
quat7,-0.67106,-0.3025,-0.63527,0.23367,339.1
quat8,-0.30284,-0.72676,-0.41778,0.4534,339.1
quat0,-0.34855,0.69429,-0.34753,-0.52507,339.12
quat1,-0.00077,-0.58742,0.02682,0.80884,339.12
quat2,-0.44086,-0.59482,-0.2924,0.60525,339.12
quat3,-0.6926,0.29703,-0.47225,-0.45724,339.12
quat4,-0.76425,-0.11755,-0.60669,0.1845,339.12
quat5,-0.50146,-0.23116,-0.83292,0.0366,339.12
quat6,-0.60796,-0.39633,-0.62874,0.27929,339.12
quat7,-0.65675,-0.3175,-0.63771,0.2474,339.12
quat8,-0.28254,-0.74171,-0.42041,0.43965,339.12
quat0,-0.34919,0.6934,-0.34884,-0.52494,339.14
quat1,0.00322,-0.58432,0.02375,0.81117,339.14
quat2,-0.43525,-0.59461,-0.2936,0.60893,339.14
quat3,-0.69143,0.29754,-0.46947,-0.46152,339.14
quat4,-0.76712,-0.11142,-0.60569,0.17957,339.14
quat5,-0.48458,-0.22953,-0.84378,0.02319,339.14
quat6,-0.59869,-0.40203,-0.63936,0.26678,339.14
quat7,-0.64401,-0.32401,-0.64343,0.25743,339.14
quat8,-0.26722,-0.7513,-0.41979,0.43349,339.14
quat0,-0.3503,0.691,-0.34835,-0.5277,339.16
quat1,0.00744,-0.58177,0.01894,0.8131,339.16
quat2,-0.42873,-0.59601,-0.2937,0.61213,339.16
quat3,-0.69126,0.29402,-0.46837,-0.46513,339.16
quat4,-0.76982,-0.10495,-0.60516,0.17366,339.16
quat5,-0.47561,-0.22388,-0.85065,0.00818,339.16
quat6,-0.58423,-0.41518,-0.64636,0.26177,339.16
quat7,-0.63174,-0.32183,-0.65821,0.25314,339.16
quat8,-0.26127,-0.75451,-0.41947,0.43185,339.16
quat0,-0.35293,0.68641,-0.34381,-0.53486,339.18
quat1,0.01044,-0.58039,0.01363,0.81416,339.18
quat2,-0.42064,-0.59854,-0.29324,0.61549,339.18
quat3,-0.69195,0.28695,-0.46841,-0.46847,339.18
quat4,-0.77164,-0.0993,-0.60538,0.16801,339.18
quat5,-0.47015,-0.22155,-0.85425,0.01159,339.18
quat6,-0.56459,-0.43404,-0.64997,0.2653,339.18
quat7,-0.62323,-0.31682,-0.67214,0.24378,339.18
quat8,-0.26756,-0.75394,-0.41937,0.42909,339.18
quat0,-0.35615,0.68187,-0.33655,-0.54309,339.2
quat1,0.01037,-0.5784,0.00711,0.81566,339.2
quat2,-0.41242,-0.601,-0.29274,0.61888,339.2
quat3,-0.69366,0.27769,-0.46904,-0.47088,339.2
quat4,-0.77221,-0.09761,-0.60592,0.16438,339.2
quat5,-0.4214,-0.24205,-0.87071,0.07556,339.2
quat6,-0.55161,-0.43519,-0.66064,0.26436,339.2
quat7,-0.61406,-0.31551,-0.68465,0.23375,339.2
quat8,-0.2581,-0.7722,-0.42097,0.39984,339.2
quat0,-0.35805,0.68782,-0.33214,-0.53702,339.22
quat1,0.00855,-0.57243,0.00469,0.81989,339.22
quat2,-0.40214,-0.60298,-0.29098,0.62452,339.22
quat3,-0.69895,0.27025,-0.46812,-0.46828,339.22
quat4,-0.77027,-0.10139,-0.60877,0.16062,339.22
quat5,-0.43428,-0.19993,-0.87831,-0.00122,339.22
quat6,-0.53479,-0.42566,-0.69007,0.23794,339.22
quat7,-0.60379,-0.3286,-0.68522,0.24072,339.22
quat8,-0.18093,-0.78781,-0.37126,0.45693,339.22
quat0,-0.34935,0.71802,-0.32704,-0.50542,339.24
quat1,0.00653,-0.56108,0.01014,0.82768,339.24
quat2,-0.38577,-0.60715,-0.2947,0.62904,339.24
quat3,-0.70915,0.27752,-0.45321,-0.46335,339.24
quat4,-0.76118,-0.11449,-0.61977,0.15294,339.24
quat5,-0.43279,-0.20374,-0.87816,-0.00479,339.24
quat6,-0.54208,-0.41852,-0.69342,0.22395,339.24
quat7,-0.60793,-0.32881,-0.68386,0.23374,339.24
quat8,-0.17179,-0.7895,-0.36586,0.46187,339.24
quat0,-0.33882,0.71886,-0.30892,-0.52251,339.26
quat1,0.0339,-0.57055,0.03638,0.81976,339.26
quat2,-0.37308,-0.60855,-0.30781,0.62907,339.26
quat3,-0.68665,0.29785,-0.44811,-0.48888,339.26
quat4,-0.7515,-0.13304,-0.62788,0.15266,339.26
quat5,-0.43244,-0.20926,-0.87704,0.00048,339.26
quat6,-0.53059,-0.43917,-0.68548,0.23605,339.26
quat7,-0.60156,-0.31516,-0.69564,0.23429,339.26
quat8,-0.17421,-0.78899,-0.36721,0.46076,339.26
quat0,-0.34688,0.71078,-0.32461,-0.51874,339.28
quat1,0.04244,-0.58468,0.02961,0.80961,339.28
quat2,-0.36618,-0.6189,-0.31613,0.61882,339.28
quat3,-0.67438,0.28551,-0.47354,-0.48934,339.28
quat4,-0.73832,-0.15008,-0.64169,0.1435,339.28
quat5,-0.43532,-0.21039,-0.87533,0.00581,339.28
quat6,-0.51685,-0.45242,-0.68583,0.24045,339.28
quat7,-0.59344,-0.30415,-0.71143,0.2218,339.28
quat8,-0.18391,-0.78716,-0.36455,0.46224,339.28
quat0,-0.34953,0.70905,-0.3302,-0.51579,339.3
quat1,0.03983,-0.58682,0.01455,0.80861,339.3
quat2,-0.35845,-0.63562,-0.31612,0.60627,339.3
quat3,-0.6717,0.27398,-0.48819,-0.48521,339.3
quat4,-0.72641,-0.1502,-0.65855,0.12682,339.3
quat5,-0.44628,-0.20446,-0.87122,0.00322,339.3
quat6,-0.51077,-0.45277,-0.69375,0.22984,339.3
quat7,-0.58367,-0.30904,-0.71731,0.22199,339.3
quat8,-0.18933,-0.78036,-0.35593,0.47803,339.3
quat0,-0.34372,0.71235,-0.34052,-0.50839,339.32
quat1,0.04106,-0.58692,0.0168,0.80843,339.32
quat2,-0.35951,-0.64263,-0.32511,0.59336,339.32
quat3,-0.66719,0.27376,-0.49558,-0.48406,339.32
quat4,-0.71557,-0.14974,-0.67225,0.11672,339.32
quat5,-0.4658,-0.20533,-0.86049,0.0208,339.32
quat6,-0.49318,-0.46178,-0.69945,0.23301,339.32
quat7,-0.57593,-0.3216,-0.71948,0.21731,339.32
quat8,-0.21626,-0.7639,-0.35838,0.49118,339.32
quat0,-0.32973,0.72355,-0.35741,-0.48991,339.34
quat1,0.05297,-0.58934,0.0318,0.80552,339.34
quat2,-0.36529,-0.64235,-0.33511,0.58451,339.34
quat3,-0.6588,0.28497,-0.49324,-0.49143,339.34
quat4,-0.70681,-0.15742,-0.67947,0.11813,339.34
quat5,-0.49492,-0.21834,-0.83825,0.06864,339.34
quat6,-0.4793,-0.46743,-0.70347,0.23856,339.34
quat7,-0.56891,-0.32181,-0.72544,0.21568,339.34
quat8,-0.2678,-0.734,-0.37778,0.49681,339.34
quat0,-0.31326,0.73392,-0.36605,-0.47878,339.36
quat1,0.07351,-0.59117,0.05101,0.80157,339.36
quat2,-0.36649,-0.64996,-0.32828,0.5792,339.36
quat3,-0.65029,0.29933,-0.48512,-0.50217,339.36
quat4,-0.70017,-0.16247,-0.68385,0.12535,339.36
quat5,-0.50905,-0.25127,-0.81294,0.12981,339.36
quat6,-0.46845,-0.47914,-0.69843,0.25135,339.36
quat7,-0.5744,-0.31743,-0.72337,0.21457,339.36
quat8,-0.30237,-0.71296,-0.39754,0.49216,339.36
quat0,-0.30035,0.74332,-0.37412,-0.46615,339.38
quat1,0.09549,-0.58998,0.06727,0.79893,339.38
quat2,-0.35898,-0.66344,-0.31328,0.57691,339.38
quat3,-0.64354,0.31072,-0.47304,-0.51531,339.38
quat4,-0.6962,-0.15545,-0.68934,0.12629,339.38
quat5,-0.51403,-0.26734,-0.8009,0.15117,339.38
quat6,-0.46813,-0.48232,-0.69217,0.2629,339.38
quat7,-0.58701,-0.31214,-0.71618,0.21231,339.38
quat8,-0.30924,-0.70883,-0.40734,0.4858,339.38
quat0,-0.29501,0.74787,-0.37647,-0.46035,339.4
quat1,0.10359,-0.58789,0.06522,0.79963,339.4
quat2,-0.34999,-0.67161,-0.30191,0.57905,339.4
quat3,-0.63814,0.31554,-0.46495,-0.52634,339.4
quat4,-0.69277,-0.14519,-0.69577,0.12209,339.4
quat5,-0.5105,-0.27483,-0.8005,0.15184,339.4
quat6,-0.47962,-0.48147,-0.68122,0.27219,339.4
quat7,-0.60549,-0.30547,-0.70712,0.20011,339.4
quat8,-0.30209,-0.71383,-0.4107,0.48012,339.4
quat0,-0.29998,0.74178,-0.37118,-0.47118,339.42
quat1,0.10258,-0.5903,0.05552,0.79871,339.42
quat2,-0.34409,-0.67234,-0.30041,0.58251,339.42
quat3,-0.63727,0.31009,-0.46497,-0.5306,339.42
quat4,-0.68763,-0.14369,-0.70163,0.11925,339.42
quat5,-0.5083,-0.26272,-0.81014,0.12759,339.42
quat6,-0.50041,-0.47626,-0.66786,0.27699,339.42
quat7,-0.62545,-0.30046,-0.69405,0.19191,339.42
quat8,-0.29014,-0.7213,-0.40799,0.47863,339.42
quat0,-0.30679,0.73439,-0.36645,-0.48194,339.44
quat1,0.09549,-0.59659,0.04438,0.79561,339.44
quat2,-0.342,-0.6678,-0.30646,0.5858,339.44
quat3,-0.63805,0.29835,-0.47226,-0.52995,339.44
quat4,-0.68197,-0.1472,-0.70662,0.11805,339.44
quat5,-0.51219,-0.24805,-0.81521,0.10754,339.44
quat6,-0.52809,-0.46143,-0.66019,0.269,339.44
quat7,-0.64258,-0.29524,-0.67982,0.19437,339.44
quat8,-0.27887,-0.72481,-0.39999,0.48672,339.44
quat0,-0.31089,0.73069,-0.36247,-0.4879,339.46
quat1,0.08567,-0.60355,0.03484,0.79194,339.46
quat2,-0.34406,-0.65916,-0.31932,0.58751,339.46
quat3,-0.63846,0.28503,-0.48314,-0.52697,339.46
quat4,-0.67681,-0.15315,-0.71014,0.11905,339.46
quat5,-0.52036,-0.23746,-0.81439,0.09798,339.46
quat6,-0.55375,-0.44323,-0.65691,0.25571,339.46
quat7,-0.65291,-0.29489,-0.66674,0.20543,339.46
quat8,-0.27242,-0.72218,-0.39056,0.50171,339.46
quat0,-0.31109,0.73125,-0.36132,-0.4878,339.48
quat1,0.07553,-0.60628,0.03304,0.79097,339.48
quat2,-0.34715,-0.65095,-0.33254,0.58751,339.48
quat3,-0.63944,0.2744,-0.49278,-0.52249,339.48
quat4,-0.67109,-0.16506,-0.71181,0.12537,339.48
quat5,-0.53735,-0.2269,-0.80679,0.0941,339.48
quat6,-0.57346,-0.43089,-0.65079,0.24892,339.48
quat7,-0.66166,-0.29741,-0.65125,0.22275,339.48
quat8,-0.27242,-0.71384,-0.37946,0.52175,339.48
quat0,-0.31305,0.72991,-0.36198,-0.48806,339.5
quat1,0.06686,-0.60444,0.0359,0.79303,339.5
quat2,-0.34746,-0.64504,-0.34158,0.58866,339.5
quat3,-0.64202,0.26845,-0.4977,-0.51772,339.5
quat4,-0.66455,-0.18301,-0.71162,0.13595,339.5
quat5,-0.55894,-0.21944,-0.79378,0.09666,339.5
quat6,-0.58897,-0.4228,-0.64208,0.24917,339.5
quat7,-0.67165,-0.30118,-0.63374,0.23781,339.5
quat8,-0.28015,-0.69963,-0.36973,0.54344,339.5
quat0,-0.31824,0.72461,-0.36356,-0.49141,339.52
quat1,0.05693,-0.60373,0.03666,0.79431,339.52
quat2,-0.34733,-0.64079,-0.34582,0.5909,339.52
quat3,-0.64569,0.26593,-0.49961,-0.5126,339.52
quat4,-0.66015,-0.20058,-0.70879,0.14694,339.52
quat5,-0.58468,-0.2126,-0.77605,0.10338,339.52
quat6,-0.60294,-0.41632,-0.63111,0.25464,339.52
quat7,-0.6833,-0.30439,-0.6157,0.24771,339.52
quat8,-0.29427,-0.68036,-0.36129,0.56567,339.52
quat0,-0.32405,0.71726,-0.36384,-0.49814,339.54
quat1,0.04752,-0.60399,0.03188,0.79493,339.54
quat2,-0.349,-0.63671,-0.34849,0.59275,339.54
quat3,-0.64932,0.26379,-0.50051,-0.50822,339.54
quat4,-0.65891,-0.2145,-0.70375,0.1567,339.54
quat5,-0.61094,-0.20447,-0.75676,0.11075,339.54
quat6,-0.61583,-0.41263,-0.6183,0.26112,339.54
quat7,-0.69571,-0.30655,-0.59657,0.25714,339.54
quat8,-0.31039,-0.65858,-0.35182,0.58835,339.54
quat0,-0.32986,0.71023,-0.36173,-0.50588,339.56
quat1,0.03872,-0.60452,0.02307,0.79531,339.56
quat2,-0.35354,-0.63296,-0.34806,0.59433,339.56
quat3,-0.65358,0.26139,-0.50023,-0.50426,339.56
quat4,-0.66159,-0.22275,-0.69691,0.16431,339.56
quat5,-0.64009,-0.19463,-0.73396,0.11712,339.56
quat6,-0.62979,-0.4079,-0.60579,0.26457,339.56
quat7,-0.70567,-0.30734,-0.57942,0.26803,339.56
quat8,-0.32589,-0.63442,-0.34068,0.61257,339.56
quat0,-0.33681,0.70165,-0.35618,-0.51709,339.58
quat1,0.02988,-0.60327,0.01173,0.79689,339.58
quat2,-0.35963,-0.62998,-0.34509,0.59558,339.58
quat3,-0.65832,0.25813,-0.49893,-0.50105,339.58
quat4,-0.66691,-0.2269,-0.68887,0.17087,339.58
quat5,-0.66628,-0.18183,-0.71342,0.11851,339.58
quat6,-0.64369,-0.40156,-0.59468,0.26603,339.58
quat7,-0.71563,-0.30507,-0.56402,0.27692,339.58
quat8,-0.33525,-0.61364,-0.32664,0.63589,339.58
quat0,-0.3436,0.69342,-0.35149,-0.52684,339.6
quat1,0.01862,-0.6003,0.00066,0.79956,339.6
quat2,-0.36774,-0.62759,-0.34005,0.59605,339.6
quat3,-0.66478,0.25469,-0.49704,-0.49614,339.6
quat4,-0.6749,-0.22429,-0.68092,0.17478,339.6
quat5,-0.69118,-0.16508,-0.69423,0.11428,339.6
quat6,-0.65881,-0.39295,-0.58238,0.26906,339.6
quat7,-0.7275,-0.29953,-0.54946,0.28127,339.6
quat8,-0.33693,-0.59819,-0.3057,0.65969,339.6
quat0,-0.34711,0.6886,-0.34789,-0.53322,339.62
quat1,0.00672,-0.59773,-0.00664,0.80164,339.62
quat2,-0.37757,-0.62472,-0.33604,0.59518,339.62
quat3,-0.67331,0.25089,-0.49559,-0.48796,339.62
quat4,-0.6844,-0.21713,-0.67348,0.17571,339.62
quat5,-0.7083,-0.15014,-0.68127,0.10786,339.62
quat6,-0.67449,-0.38475,-0.56785,0.27309,339.62
quat7,-0.74106,-0.29397,-0.53297,0.28347,339.62
quat8,-0.33614,-0.58842,-0.28741,0.67688,339.62
quat0,-0.3454,0.68979,-0.34674,-0.53353,339.64
quat1,-0.00553,-0.59626,-0.00786,0.80274,339.64
quat2,-0.38884,-0.62118,-0.33158,0.59413,339.64
quat3,-0.68404,0.24756,-0.49589,-0.47423,339.64
quat4,-0.69695,-0.20691,-0.66377,0.17567,339.64
quat5,-0.72067,-0.12961,-0.67489,0.09142,339.64
quat6,-0.69283,-0.37589,-0.55033,0.27538,339.64
quat7,-0.75511,-0.29248,-0.51087,0.28859,339.64
quat8,-0.33128,-0.58689,-0.26915,0.68802,339.64
quat0,-0.34334,0.69156,-0.34724,-0.53225,339.66
quat1,-0.01941,-0.5946,-0.00493,0.80377,339.66
quat2,-0.40188,-0.61635,-0.32718,0.59293,339.66
quat3,-0.69522,0.24418,-0.49863,-0.45653,339.66
quat4,-0.71178,-0.19638,-0.65078,0.17692,339.66
quat5,-0.72396,-0.11179,-0.67645,0.07623,339.66
quat6,-0.71147,-0.36699,-0.53356,0.27284,339.66
quat7,-0.7651,-0.30079,-0.48415,0.29958,339.66
quat8,-0.32586,-0.59029,-0.25512,0.69303,339.66
quat0,-0.3431,0.69245,-0.35222,-0.52795,339.68
quat1,-0.03705,-0.59181,-0.00107,0.80522,339.68
quat2,-0.41774,-0.60912,-0.3219,0.59232,339.68
quat3,-0.70667,0.24264,-0.50111,-0.43661,339.68
quat4,-0.72957,-0.18279,-0.63457,0.17786,339.68
quat5,-0.68435,-0.14131,-0.70759,0.10496,339.68
quat6,-0.72227,-0.36658,-0.51936,0.27241,339.68
quat7,-0.76292,-0.32855,-0.45636,0.31896,339.68
quat8,-0.32607,-0.63161,-0.29659,0.63779,339.68
quat0,-0.3394,0.69936,-0.35865,-0.51679,339.7
quat1,-0.05699,-0.58345,0.00619,0.81012,339.7
quat2,-0.43394,-0.59853,-0.31327,0.59608,339.7
quat3,-0.71758,0.24947,-0.49815,-0.41796,339.7
quat4,-0.74757,-0.16803,-0.61725,0.17862,339.7
quat5,-0.66134,-0.08584,-0.74447,0.03203,339.7
quat6,-0.728,-0.36083,-0.51063,0.28119,339.7
quat7,-0.76396,-0.33923,-0.44695,0.31862,339.7
quat8,-0.26825,-0.6724,-0.2509,0.64263,339.7
quat0,-0.31948,0.73819,-0.35835,-0.47391,339.72
quat1,-0.07097,-0.57784,0.03123,0.81246,339.72
quat2,-0.44067,-0.59113,-0.29362,0.60841,339.72
quat3,-0.72613,0.27604,-0.48312,-0.40389,339.72
quat4,-0.76205,-0.15085,-0.60456,0.17615,339.72
quat5,-0.63983,-0.09645,-0.7621,0.02276,339.72
quat6,-0.73301,-0.35252,-0.49567,0.30452,339.72
quat7,-0.78198,-0.30248,-0.45084,0.30619,339.72
quat8,-0.26585,-0.69083,-0.28473,0.60911,339.72
quat0,-0.30346,0.7493,-0.33707,-0.48254,339.74
quat1,-0.04864,-0.57925,0.07372,0.81035,339.74
quat2,-0.43531,-0.59491,-0.26681,0.62081,339.74
quat3,-0.71574,0.32865,-0.43837,-0.43306,339.74
quat4,-0.76957,-0.13577,-0.59503,0.18781,339.74
quat5,-0.62914,-0.10597,-0.7699,0.01442,339.74
quat6,-0.73031,-0.38108,-0.47598,0.30801,339.74
quat7,-0.7923,-0.27231,-0.45759,0.29786,339.74
quat8,-0.25253,-0.70497,-0.29171,0.59511,339.74
quat0,-0.31232,0.73805,-0.35682,-0.48001,339.76
quat1,-0.05323,-0.61006,0.06922,0.78753,339.76
quat2,-0.42654,-0.61014,-0.23851,0.62363,339.76
quat3,-0.70064,0.34238,-0.44429,-0.44101,339.76
quat4,-0.77417,-0.12404,-0.58699,0.20179,339.76
quat5,-0.62605,-0.1103,-0.77179,0.01497,339.76
quat6,-0.72619,-0.39245,-0.46991,0.31276,339.76
quat7,-0.79855,-0.25532,-0.46441,0.28541,339.76
quat8,-0.24845,-0.71162,-0.29214,0.58866,339.76
quat0,-0.31866,0.73257,-0.35206,-0.4877,339.78
quat1,-0.07001,-0.60809,0.04933,0.78924,339.78
quat2,-0.43026,-0.62672,-0.21884,0.61172,339.78
quat3,-0.70371,0.3261,-0.46811,-0.42347,339.78
quat4,-0.7768,-0.10506,-0.58283,0.21415,339.78
quat5,-0.6355,-0.11206,-0.76369,0.01904,339.78
quat6,-0.71858,-0.39507,-0.47739,0.31568,339.78
quat7,-0.79844,-0.25861,-0.46421,0.28306,339.78
quat8,-0.2523,-0.70577,-0.28768,0.59621,339.78
quat0,-0.32244,0.72851,-0.36052,-0.48511,339.8
quat1,-0.08481,-0.59744,0.03927,0.79645,339.8
quat2,-0.44617,-0.63492,-0.21663,0.59236,339.8
quat3,-0.7136,0.30588,-0.48163,-0.4065,339.8
quat4,-0.77448,-0.08995,-0.58179,0.23155,339.8
quat5,-0.65756,-0.11412,-0.74386,0.03538,339.8
quat6,-0.70418,-0.39837,-0.49403,0.31836,339.8
quat7,-0.79093,-0.27058,-0.47452,0.27576,339.8
quat8,-0.26976,-0.68628,-0.28388,0.61292,339.8
quat0,-0.32527,0.72313,-0.36521,-0.48775,339.82
quat1,-0.08349,-0.60137,0.03327,0.7939,339.82
quat2,-0.47125,-0.62663,-0.23799,0.57326,339.82
quat3,-0.71186,0.2976,-0.49291,-0.40215,339.82
quat4,-0.76993,-0.08536,-0.58121,0.24922,339.82
quat5,-0.69106,-0.11055,-0.71185,0.05898,339.82
quat6,-0.68486,-0.40216,-0.52077,0.31311,339.82
quat7,-0.77581,-0.28456,-0.49691,0.26501,339.82
quat8,-0.30028,-0.65211,-0.28008,0.63729,339.82
quat0,-0.32797,0.71437,-0.3655,-0.49851,339.84
quat1,-0.07112,-0.60707,0.03415,0.79072,339.84
quat2,-0.50111,-0.60718,-0.26454,0.557,339.84
quat3,-0.70426,0.303,-0.49403,-0.41005,339.84
quat4,-0.76403,-0.08351,-0.58288,0.26369,339.84
quat5,-0.74577,-0.08425,-0.65716,0.06974,339.84
quat6,-0.66099,-0.4096,-0.55433,0.29672,339.84
quat7,-0.75096,-0.31001,-0.51875,0.26619,339.84
quat8,-0.34095,-0.60551,-0.27196,0.66569,339.84
quat0,-0.32688,0.70631,-0.36597,-0.51023,339.86
quat1,-0.05724,-0.6064,0.03562,0.7923,339.86
quat2,-0.52587,-0.5917,-0.28599,0.53996,339.86
quat3,-0.69572,0.3099,-0.49215,-0.42156,339.86
quat4,-0.7587,-0.07799,-0.58727,0.27094,339.86
quat5,-0.77557,-0.09752,-0.61447,0.10682,339.86
quat6,-0.63776,-0.42207,-0.58542,0.26906,339.86
quat7,-0.72195,-0.32999,-0.53651,0.28646,339.86
quat8,-0.38587,-0.54862,-0.26596,0.69238,339.86
quat0,-0.31843,0.70678,-0.36124,-0.51825,339.88
quat1,-0.04491,-0.5986,0.03701,0.79893,339.88
quat2,-0.5398,-0.58469,-0.29975,0.52621,339.88
quat3,-0.69148,0.30915,-0.48811,-0.43362,339.88
quat4,-0.75313,-0.06999,-0.59529,0.27116,339.88
quat5,-0.79359,-0.09846,-0.58917,0.11572,339.88
quat6,-0.61516,-0.43466,-0.61228,0.24032,339.88
quat7,-0.70353,-0.31742,-0.56515,0.29137,339.88
quat8,-0.40943,-0.50041,-0.26759,0.71439,339.88
quat0,-0.32339,0.70353,-0.3556,-0.52346,339.9
quat1,-0.03439,-0.58452,0.03743,0.80979,339.9
quat2,-0.53765,-0.58987,-0.2961,0.5247,339.9
quat3,-0.69247,0.30238,-0.48215,-0.44337,339.9
quat4,-0.74832,-0.06311,-0.60316,0.26877,339.9
quat5,-0.79742,-0.10969,-0.57812,0.13367,339.9
quat6,-0.60558,-0.4253,-0.63469,0.22263,339.9
quat7,-0.68421,-0.29967,-0.60705,0.27117,339.9
quat8,-0.4152,-0.48816,-0.25139,0.72533,339.9
quat0,-0.32483,0.70052,-0.35571,-0.52653,339.92
quat1,-0.02708,-0.57917,0.03363,0.81406,339.92
quat2,-0.53001,-0.59519,-0.28778,0.53106,339.92
quat3,-0.6936,0.2942,-0.48396,-0.44515,339.92
quat4,-0.74377,-0.06998,-0.60677,0.27155,339.92
quat5,-0.78775,-0.13811,-0.57933,0.15729,339.92
quat6,-0.60383,-0.41804,-0.63802,0.23143,339.92
quat7,-0.68741,-0.29739,-0.60841,0.26243,339.92
quat8,-0.42737,-0.48547,-0.27529,0.71126,339.92
quat0,-0.32244,0.70149,-0.35877,-0.52463,339.94
quat1,-0.02522,-0.58435,0.02474,0.81073,339.94
quat2,-0.52111,-0.59623,-0.28111,0.54216,339.94
quat3,-0.6942,0.28533,-0.49492,-0.43788,339.94
quat4,-0.73976,-0.08613,-0.60736,0.27648,339.94
quat5,-0.774,-0.15106,-0.5932,0.16193,339.94
quat6,-0.5851,-0.43315,-0.63415,0.26056,339.94
quat7,-0.69323,-0.30098,-0.60538,0.24969,339.94
quat8,-0.43178,-0.49323,-0.30265,0.69187,339.94
quat0,-0.32174,0.70422,-0.35825,-0.52173,339.96
quat1,-0.02574,-0.59079,0.02223,0.80611,339.96
quat2,-0.50503,-0.59693,-0.27559,0.55917,339.96
quat3,-0.69501,0.27998,-0.50456,-0.42893,339.96
quat4,-0.73696,-0.10176,-0.60759,0.27817,339.96
quat5,-0.75593,-0.15763,-0.61647,0.15388,339.96
quat6,-0.56683,-0.45088,-0.63018,0.27979,339.96
quat7,-0.69056,-0.29502,-0.61662,0.23637,339.96
quat8,-0.42254,-0.51789,-0.3143,0.67414,339.96
quat0,-0.32363,0.70519,-0.35594,-0.52084,339.98
quat1,-0.02753,-0.59184,0.02496,0.8052,339.98
quat2,-0.48282,-0.60117,-0.26683,0.57816,339.98
quat3,-0.69548,0.2796,-0.50676,-0.42583,339.98
quat4,-0.73611,-0.11382,-0.6087,0.27326,339.98
quat5,-0.73113,-0.16414,-0.64637,0.14391,339.98
quat6,-0.55636,-0.46577,-0.62714,0.28321,339.98
quat7,-0.68815,-0.28275,-0.62329,0.24087,339.98
quat8,-0.40756,-0.54682,-0.32653,0.65442,339.98
quat0,-0.32553,0.70341,-0.35387,-0.52346,340.0
quat1,-0.02734,-0.5886,0.02942,0.80743,340.0
quat2,-0.46003,-0.6083,-0.2543,0.59471,340.0
quat3,-0.69337,0.28146,-0.50637,-0.42849,340.0
quat4,-0.73696,-0.11993,-0.61133,0.26228,340.0
quat5,-0.70244,-0.17005,-0.67876,0.13015,340.0
quat6,-0.55445,-0.47315,-0.62814,0.27232,340.0
quat7,-0.68536,-0.27054,-0.62689,0.25318,340.0
quat8,-0.39003,-0.5778,-0.34177,0.63025,340.0
quat0,-0.32557,0.70349,-0.3565,-0.52155,340.02
quat1,-0.02839,-0.58852,0.03243,0.80733,340.02
quat2,-0.44089,-0.61443,-0.24308,0.60745,340.02
quat3,-0.68914,0.28487,-0.50686,-0.43245,340.02
quat4,-0.73943,-0.11625,-0.6152,0.24749,340.02
quat5,-0.67253,-0.18053,-0.70759,0.12013,340.02
quat6,-0.54995,-0.48279,-0.62741,0.26611,340.02
quat7,-0.67842,-0.27008,-0.63258,0.25815,340.02
quat8,-0.37112,-0.60696,-0.35587,0.60599,340.02
quat0,-0.32452,0.70481,-0.36047,-0.51767,340.04
quat1,-0.02992,-0.59045,0.03428,0.80579,340.04
quat2,-0.42633,-0.61734,-0.23676,0.61732,340.04
quat3,-0.68499,0.28971,-0.50641,-0.43635,340.04
quat4,-0.74281,-0.10684,-0.61865,0.23255,340.04
quat5,-0.63959,-0.19072,-0.73637,0.11095,340.04
quat6,-0.54282,-0.48609,-0.63031,0.2679,340.04
quat7,-0.6687,-0.28083,-0.64113,0.25086,340.04
quat8,-0.3511,-0.63662,-0.36862,0.57927,340.04
quat0,-0.32305,0.7072,-0.36292,-0.51361,340.06
quat1,-0.02974,-0.59134,0.03633,0.80505,340.06
quat2,-0.41839,-0.61682,-0.23529,0.62379,340.06
quat3,-0.68139,0.29509,-0.50386,-0.44131,340.06
quat4,-0.74632,-0.09875,-0.61967,0.22196,340.06
quat5,-0.60897,-0.19592,-0.76248,0.09693,340.06
quat6,-0.5426,-0.47628,-0.63572,0.27314,340.06
quat7,-0.66203,-0.29356,-0.64659,0.23971,340.06
quat8,-0.32744,-0.66369,-0.37663,0.55718,340.06
quat0,-0.32188,0.71003,-0.36285,-0.51048,340.08
quat1,-0.02702,-0.59033,0.03682,0.80587,340.08
quat2,-0.41613,-0.61402,-0.23721,0.62734,340.08
quat3,-0.67839,0.29934,-0.49944,-0.44805,340.08
quat4,-0.74913,-0.09401,-0.61934,0.21536,340.08
quat5,-0.58376,-0.19806,-0.78328,0.08045,340.08
quat6,-0.54492,-0.46299,-0.64401,0.27196,340.08
quat7,-0.66535,-0.28839,-0.64934,0.22915,340.08
