QUAT,w,x,y,z,timestamp
quat5,0.23915,0.63089,0.41866,-0.60787,24.16
quat6,0.52689,0.45091,0.46711,-0.54852,24.16
quat7,0.49961,0.47928,0.54452,-0.47348,24.16
quat8,0.58872,0.40583,0.61572,-0.33106,24.16
quat0,0.42145,-0.5078,0.618,0.42733,24.18
quat1,0.40116,-0.35538,0.44234,0.7191,24.18
quat2,0.3094,0.04003,-0.11782,-0.94275,24.18
quat3,0.66167,-0.50417,0.55305,0.04618,24.18
quat4,0.43794,-0.10867,0.07417,-0.88933,24.18
quat5,0.25386,0.63509,0.38535,-0.61945,24.18
quat6,0.49817,0.47081,0.50006,-0.52925,24.18
quat7,0.50569,0.47938,0.54422,-0.46722,24.18
quat8,0.59009,0.40889,0.61582,-0.3246,24.18
quat0,0.41431,-0.52099,0.60702,0.4341,24.2
quat1,0.35581,-0.38329,0.42792,0.73714,24.2
quat2,0.37261,0.04571,-0.13967,-0.91628,24.2
quat3,0.66325,-0.54319,0.50637,0.09294,24.2
quat4,0.51479,-0.09695,0.06057,-0.84966,24.2
quat5,0.27898,0.6444,0.35548,-0.61689,24.2
quat6,0.47711,0.48598,0.5188,-0.51676,24.2
quat7,0.51252,0.47919,0.54265,-0.46176,24.2
quat8,0.59007,0.41326,0.61703,-0.3167,24.2
quat0,0.40871,-0.53187,0.59713,0.43989,24.22
quat1,0.30647,-0.4122,0.40916,0.75416,24.22
quat2,0.44077,0.05052,-0.15212,-0.88319,24.22
quat3,0.66076,-0.57623,0.45916,0.14326,24.22
quat4,0.59056,-0.08657,0.04343,-0.80116,24.22
quat5,0.30166,0.65692,0.3286,-0.60784,24.22
quat6,0.45748,0.49893,0.53132,-0.5094,24.22
quat7,0.51899,0.4784,0.53889,-0.45975,24.22
quat8,0.58822,0.41905,0.62024,-0.3061,24.22
quat0,0.40434,-0.54041,0.58802,0.44575,24.24
quat1,0.25075,-0.44174,0.38649,0.76982,24.24
quat2,0.50968,0.05419,-0.16407,-0.84284,24.24
quat3,0.65222,-0.60402,0.41185,0.20034,24.24
quat4,0.6647,-0.08124,0.03293,-0.74195,24.24
quat5,0.31369,0.65894,0.31509,-0.60672,24.24
quat6,0.43881,0.51329,0.53387,-0.50888,24.24
quat7,0.52518,0.47617,0.53166,-0.46345,24.24
quat8,0.58386,0.42987,0.62279,-0.29403,24.24
quat0,0.40158,-0.54163,0.58566,0.44986,24.26
quat1,0.18866,-0.47111,0.35857,0.78351,24.26
quat2,0.58062,0.0618,-0.17833,-0.79199,24.26
quat3,0.63795,-0.62558,0.36679,0.25909,24.26
quat4,0.73345,-0.08958,0.0336,-0.67298,24.26
quat5,0.32763,0.65924,0.31564,-0.59869,24.26
quat6,0.44383,0.52241,0.54043,-0.48789,24.26
quat7,0.53209,0.47239,0.52153,-0.47089,24.26
quat8,0.57662,0.44099,0.62676,-0.28323,24.26
quat0,0.39626,-0.54215,0.58817,0.45068,24.28
quat1,0.11859,-0.50225,0.32656,0.79186,24.28
quat2,0.64834,0.0677,-0.19267,-0.73345,24.28
quat3,0.61913,-0.64055,0.32061,0.32185,24.28
quat4,0.79386,-0.11413,0.04347,-0.59572,24.28
quat5,0.33595,0.66218,0.31058,-0.59346,24.28
quat6,0.44288,0.54043,0.53049,-0.47997,24.28
quat7,0.53903,0.46931,0.49994,-0.48914,24.28
quat8,0.56704,0.45384,0.63271,-0.26863,24.28
quat0,0.39365,-0.54611,0.58133,0.45702,24.3
quat1,0.04459,-0.53676,0.28993,0.7911,24.3
quat2,0.71319,0.07261,-0.20268,-0.66709,24.3
quat3,0.5971,-0.64692,0.2765,0.38538,24.3
quat4,0.84177,-0.15278,0.05563,-0.51477,24.3
quat5,0.33014,0.67179,0.30498,-0.58881,24.3
quat6,0.43817,0.54979,0.51056,-0.49505,24.3
quat7,0.54162,0.45982,0.46419,-0.52891,24.3
quat8,0.55593,0.47135,0.63461,-0.257,24.3
quat0,0.39606,-0.55238,0.56175,0.47164,24.32
quat1,-0.03762,-0.57211,0.24436,0.78203,24.32
quat2,0.77178,0.07848,-0.2163,-0.5928,24.32
quat3,0.57201,-0.64761,0.23307,0.4462,24.32
quat4,0.87987,-0.19045,0.06218,-0.43092,24.32
quat5,0.3265,0.68014,0.30195,-0.58278,24.32
quat6,0.4207,0.56148,0.49241,-0.51506,24.32
quat7,0.53516,0.45111,0.41797,-0.57914,24.32
quat8,0.54151,0.49226,0.63517,-0.24702,24.32
quat0,0.39177,-0.56476,0.53791,0.48807,24.34
quat1,-0.11708,-0.60238,0.19785,0.76439,24.34
quat2,0.82552,0.08764,-0.22696,-0.50924,24.34
quat3,0.54591,-0.64466,0.19166,0.49966,24.34
quat4,0.91066,-0.21358,0.0587,-0.34877,24.34
quat5,0.32567,0.68605,0.30235,-0.57606,24.34
quat6,0.40498,0.57308,0.48682,-0.52017,24.34
quat7,0.52945,0.43593,0.37724,-0.62236,24.34
quat8,0.51506,0.52364,0.63633,-0.2358,24.34
quat0,0.37906,-0.57825,0.52214,0.49931,24.36
quat1,-0.19819,-0.62274,0.14824,0.74225,24.36
quat2,0.87316,0.09383,-0.22918,-0.41983,24.36
quat3,0.52023,-0.63795,0.15148,0.54722,24.36
quat4,0.9378,-0.21296,0.05373,-0.26885,24.36
quat5,0.32814,0.68777,0.3022,-0.57269,24.36
quat6,0.40521,0.57271,0.48904,-0.51832,24.36
quat7,0.52684,0.40494,0.34895,-0.66084,24.36
quat8,0.48331,0.55891,0.6291,-0.24138,24.36
quat0,0.36516,-0.59143,0.50911,0.50761,24.38
quat1,-0.27607,-0.63421,0.09543,0.71586,24.38
quat2,0.91314,0.09598,-0.22477,-0.32626,24.38
quat3,0.48918,-0.63282,0.11155,0.58974,24.38
quat4,0.95918,-0.19815,0.05083,-0.19524,24.38
quat5,0.32976,0.68835,0.29938,-0.57254,24.38
quat6,0.41622,0.56538,0.49742,-0.50958,24.38
quat7,0.52833,0.36886,0.33274,-0.68854,24.38
quat8,0.47003,0.57452,0.63147,-0.22415,24.38
quat0,0.35273,-0.6051,0.48974,0.51922,24.4
quat1,-0.34463,-0.64016,0.0525,0.6846,24.4
quat2,0.94221,0.09915,-0.21957,-0.23282,24.4
quat3,0.45186,-0.6294,0.06605,0.62875,24.4
quat4,0.97558,-0.17294,0.0514,-0.12527,24.4
quat5,0.33132,0.68833,0.29745,-0.57267,24.4
quat6,0.431,0.55311,0.50929,-0.49893,24.4
quat7,0.52683,0.33425,0.30872,-0.71793,24.4
quat8,0.46333,0.58345,0.63326,-0.20949,24.4
quat0,0.33877,-0.62137,0.46586,0.53114,24.42
quat1,-0.4034,-0.64405,0.01401,0.64982,24.42
quat2,0.96006,0.10544,-0.21491,-0.14483,24.42
quat3,0.40781,-0.62554,0.01553,0.66494,24.42
quat4,0.98627,-0.14422,0.05551,-0.0582,24.42
quat5,0.33328,0.68738,0.29673,-0.57305,24.42
quat6,0.43964,0.54699,0.5142,-0.49306,24.42
quat7,0.52215,0.30382,0.27632,-0.74746,24.42
quat8,0.45605,0.59172,0.63278,-0.20364,24.42
quat0,0.31979,-0.64122,0.44444,0.53763,24.44
quat1,-0.45611,-0.64643,-0.02687,0.61104,24.44
quat2,0.96913,0.11289,-0.20982,-0.06339,24.44
quat3,0.35773,-0.61688,-0.03454,0.70021,24.44
quat4,0.99077,-0.11952,0.06301,0.0111,24.44
quat5,0.33449,0.68606,0.29655,-0.57402,24.44
quat6,0.43982,0.54942,0.51349,-0.49095,24.44
quat7,0.51456,0.27854,0.24325,-0.77361,24.44
quat8,0.44275,0.60481,0.62701,-0.21223,24.44
quat0,0.30341,-0.65664,0.42255,0.54609,24.46
quat1,-0.50156,-0.64649,-0.07122,0.57046,24.46
quat2,0.97155,0.11985,-0.20396,0.01092,24.46
quat3,0.30643,-0.60427,-0.08129,0.73099,24.46
quat4,0.98817,-0.10874,0.06825,0.08393,24.46
quat5,0.33367,0.68536,0.29749,-0.57484,24.46
quat6,0.43892,0.55463,0.50894,-0.49064,24.46
quat7,0.50608,0.25345,0.21196,-0.79669,24.46
quat8,0.42819,0.61881,0.61674,-0.231,24.46
quat0,0.289,-0.67039,0.40662,0.54929,24.48
quat1,-0.54203,-0.64319,-0.11292,0.52893,24.48
quat2,0.96865,0.12835,-0.19613,0.08227,24.48
quat3,0.2557,-0.58867,-0.12614,0.75642,24.48
quat4,0.97855,-0.10904,0.06772,0.16111,24.48
quat5,0.33173,0.68534,0.29982,-0.57478,24.48
quat6,0.43862,0.56237,0.49877,-0.49252,24.48
quat7,0.49571,0.23053,0.18353,-0.81697,24.48
quat8,0.41692,0.63036,0.60366,-0.2538,24.48
quat0,0.27935,-0.68047,0.39502,0.55035,24.5
quat1,-0.57713,-0.63902,-0.1426,0.4881,24.5
quat2,0.96248,0.13061,-0.18543,0.14893,24.5
quat3,0.20316,-0.57221,-0.16931,0.77629,24.5
quat4,0.96225,-0.1141,0.05909,0.23993,24.5
quat5,0.33064,0.68514,0.30424,-0.57332,24.5
quat6,0.44113,0.56993,0.48608,-0.49429,24.5
quat7,0.4846,0.21265,0.14979,-0.83517,24.5
quat8,0.4104,0.6399,0.58793,-0.27647,24.5
quat0,0.27042,-0.69576,0.39128,0.53823,24.52
quat1,-0.6067,-0.63664,-0.16073,0.44808,24.52
quat2,0.95316,0.12451,-0.17434,0.21352,24.52
quat3,0.15119,-0.55688,-0.20588,0.79034,24.52
quat4,0.9387,-0.11933,0.04222,0.32065,24.52
quat5,0.33001,0.68515,0.31031,-0.57041,24.52
quat6,0.44448,0.57449,0.47679,-0.49505,24.52
quat7,0.47228,0.20094,0.11171,-0.85094,24.52
quat8,0.41126,0.64593,0.57224,-0.29357,24.52
quat0,0.26483,-0.70805,0.38868,0.52674,24.54
quat1,-0.63358,-0.63371,-0.1725,0.40894,24.54
quat2,0.94129,0.11316,-0.16466,0.27214,24.54
quat3,0.10748,-0.54436,-0.23047,0.79938,24.54
quat4,0.90777,-0.12662,0.02078,0.39937,24.54
quat5,0.32957,0.68534,0.31703,-0.56673,24.54
quat6,0.44962,0.5775,0.47041,-0.493,24.54
quat7,0.46378,0.1933,0.08116,-0.86079,24.54
quat8,0.42113,0.64574,0.56083,-0.3019,24.54
quat0,0.26201,-0.71549,0.38978,0.5172,24.56
quat1,-0.65828,-0.62884,-0.18414,0.37057,24.56
quat2,0.92758,0.10362,-0.15615,0.32324,24.56
quat3,0.07584,-0.53473,-0.24173,0.80615,24.56
quat4,0.87128,-0.13692,-0.00471,0.47128,24.56
quat5,0.32989,0.68511,0.32393,-0.56291,24.56
quat6,0.45319,0.58061,0.46411,-0.49205,24.56
quat7,0.46214,0.18771,0.06344,-0.86439,24.56
quat8,0.43832,0.63842,0.55656,-0.30089,24.56
quat0,0.26107,-0.72074,0.39207,0.50858,24.58
quat1,-0.67841,-0.618,-0.19829,0.34427,24.58
quat2,0.91445,0.099,-0.15041,0.36243,24.58
quat3,0.05492,-0.52877,-0.24333,0.81128,24.58
quat4,0.83495,-0.14709,-0.02649,0.52965,24.58
quat5,0.32715,0.68618,0.32756,-0.5611,24.58
quat6,0.45523,0.58287,0.45798,-0.49323,24.58
quat7,0.46684,0.18367,0.06048,-0.86294,24.58
quat8,0.45687,0.62789,0.55724,-0.29412,24.58
quat0,0.26094,-0.72073,0.39255,0.5083,24.6
quat1,-0.6873,-0.61024,-0.21243,0.3318,24.6
quat2,0.90213,0.10317,-0.14775,0.39203,24.6
quat3,0.04411,-0.52618,-0.24224,0.81395,24.6
quat4,0.80638,-0.1529,-0.0329,0.57034,24.6
quat5,0.32345,0.68741,0.33038,-0.56009,24.6
quat6,0.45511,0.58367,0.45439,-0.49571,24.6
quat7,0.47264,0.18399,0.06482,-0.8594,24.6
quat8,0.47332,0.61786,0.55932,-0.28526,24.6
quat0,0.26184,-0.71718,0.39411,0.51163,24.62
quat1,-0.68203,-0.6124,-0.22144,0.33281,24.62
quat2,0.89286,0.10992,-0.14519,0.41186,24.62
quat3,0.04266,-0.52552,-0.23931,0.81532,24.62
quat4,0.79049,-0.16349,-0.02682,0.58965,24.62
quat5,0.32048,0.68806,0.33394,-0.55888,24.62
quat6,0.45494,0.58138,0.45644,-0.49668,24.62
quat7,0.47868,0.19176,0.0757,-0.85344,24.62
quat8,0.48601,0.61003,0.56152,-0.27631,24.62
quat0,0.26365,-0.71224,0.39708,0.5153,24.64
quat1,-0.66822,-0.61971,-0.22332,0.34579,24.64
quat2,0.88757,0.11607,-0.14175,0.42268,24.64
quat3,0.04936,-0.52664,-0.23332,0.81595,24.64
quat4,0.78687,-0.18751,-0.02285,0.5875,24.64
quat5,0.31802,0.68867,0.33703,-0.55768,24.64
quat6,0.45578,0.5757,0.46545,-0.49416,24.64
quat7,0.48492,0.20645,0.09113,-0.84494,24.64
quat8,0.49484,0.60458,0.56336,-0.26877,24.64
quat0,0.26601,-0.70676,0.40078,0.51875,24.66
quat1,-0.65204,-0.62617,-0.2184,0.3675,24.66
quat2,0.88874,0.11757,-0.13608,0.42167,24.66
quat3,0.0625,-0.53118,-0.22065,0.81563,24.66
quat4,0.79533,-0.20694,-0.01556,0.56955,24.66
quat5,0.31634,0.68893,0.34047,-0.55623,24.66
quat6,0.45833,0.56808,0.47774,-0.48885,24.66
quat7,0.49247,0.22532,0.11048,-0.83337,24.66
quat8,0.50145,0.59972,0.56584,-0.26213,24.66
quat0,0.26912,-0.69934,0.40349,0.52506,24.68
quat1,-0.6358,-0.63104,-0.20637,0.39364,24.68
quat2,0.89572,0.11409,-0.12775,0.41031,24.68
quat3,0.0808,-0.53981,-0.20184,0.81322,24.68
quat4,0.8163,-0.20772,0.00542,0.53896,24.68
quat5,0.31482,0.68872,0.34337,-0.55556,24.68
quat6,0.46301,0.56024,0.4887,-0.48262,24.68
quat7,0.50002,0.2467,0.13088,-0.81975,24.68
quat8,0.50695,0.59394,0.56981,-0.25601,24.68
quat0,0.27318,-0.69317,0.40885,0.52699,24.7
quat1,-0.62159,-0.63304,-0.19039,0.42028,24.7
quat2,0.9081,0.11054,-0.11661,0.3867,24.7
quat3,0.10478,-0.5528,-0.17815,0.80727,24.7
quat4,0.84302,-0.20068,0.0289,0.49821,24.7
quat5,0.31358,0.68815,0.34688,-0.5548,24.7
quat6,0.46722,0.55463,0.49701,-0.47653,24.7
quat7,0.50798,0.27069,0.1505,-0.80376,24.7
quat8,0.51068,0.58827,0.57478,-0.25054,24.7
quat0,0.27691,-0.68833,0.4146,0.52691,24.72
quat1,-0.60681,-0.63507,-0.17127,0.44625,24.72
quat2,0.92485,0.10892,-0.10292,0.34957,24.72
quat3,0.13325,-0.56928,-0.15162,0.79698,24.72
quat4,0.87079,-0.19557,0.04822,0.4485,24.72
quat5,0.31253,0.68716,0.34995,-0.55469,24.72
quat6,0.46921,0.55202,0.5019,-0.47245,24.72
quat7,0.51579,0.29779,0.16679,-0.78579,24.72
quat8,0.51434,0.58222,0.58058,-0.2437,24.72
quat0,0.28061,-0.68541,0.42356,0.52161,24.74
quat1,-0.59135,-0.63677,-0.1504,0.4714,24.74
quat2,0.94217,0.11139,-0.09227,0.30232,24.74
quat3,0.16498,-0.58827,-0.12081,0.78238,24.74
quat4,0.89653,-0.19287,0.06331,0.39375,24.74
quat5,0.31112,0.68643,0.35219,-0.55496,24.74
quat6,0.46847,0.55319,0.50283,-0.47082,24.74
quat7,0.52214,0.32455,0.18275,-0.76723,24.74
quat8,0.51835,0.57523,0.58668,-0.23714,24.74
quat0,0.28503,-0.68237,0.43248,0.51584,24.76
quat1,-0.57164,-0.63962,-0.12541,0.49838,24.76
quat2,0.95875,0.11118,-0.088,0.24635,24.76
quat3,0.19859,-0.6083,-0.08634,0.7636,24.76
quat4,0.91892,-0.19408,0.07135,0.3359,24.76
quat5,0.30963,0.6861,0.35341,-0.55542,24.76
quat6,0.46513,0.55648,0.50127,-0.47192,24.76
quat7,0.52549,0.34986,0.2005,-0.74917,24.76
quat8,0.52033,0.5693,0.5918,-0.23436,24.76
quat0,0.28945,-0.67948,0.44143,0.50957,24.78
quat1,-0.54836,-0.64272,-0.09664,0.52618,24.78
quat2,0.97246,0.10561,-0.09179,0.18639,24.78
quat3,0.23287,-0.62819,-0.04834,0.74082,24.78
quat4,0.93724,-0.20002,0.0714,0.27656,24.78
quat5,0.30896,0.68558,0.35475,-0.55558,24.78
quat6,0.45927,0.5614,0.49946,-0.47375,24.78
quat7,0.52591,0.37428,0.22172,-0.73087,24.78
quat8,0.51562,0.56976,0.59299,-0.24056,24.78
quat0,0.2931,-0.67744,0.44984,0.50281,24.8
quat1,-0.5211,-0.64562,-0.06379,0.55458,24.8
quat2,0.98277,0.09393,-0.10125,0.12284,24.8
quat3,0.26702,-0.64667,-0.01009,0.71443,24.8
quat4,0.9511,-0.21085,0.06713,0.21551,24.8
quat5,0.30833,0.68498,0.35478,-0.55665,24.8
quat6,0.45372,0.56485,0.49997,-0.47446,24.8
quat7,0.52292,0.39778,0.24323,-0.71356,24.8
quat8,0.50562,0.57517,0.58995,-0.25591,24.8
quat0,0.29609,-0.67582,0.45699,0.49675,24.82
quat1,-0.49086,-0.64643,-0.0286,0.58341,24.82
quat2,0.98821,0.08434,-0.11305,0.05963,24.82
quat3,0.30062,-0.66341,0.02736,0.68466,24.82
quat4,0.96052,-0.22388,0.06161,0.15324,24.82
quat5,0.30744,0.68446,0.35518,-0.55753,24.82
quat6,0.44902,0.56609,0.50272,-0.47455,24.82
quat7,0.51894,0.41697,0.26915,-0.69598,24.82
quat8,0.49489,0.58017,0.5851,-0.27595,24.82
quat0,0.29912,-0.67386,0.46324,0.49179,24.84
quat1,-0.4593,-0.64343,0.00732,0.61237,24.84
quat2,0.98909,0.07725,-0.12535,-0.00473,24.84
quat3,0.33302,-0.67802,0.06307,0.65223,24.84
quat4,0.96578,-0.23691,0.05611,0.08944,24.84
quat5,0.30649,0.68363,0.35622,-0.55841,24.84
quat6,0.446,0.56455,0.50704,-0.47463,24.84
quat7,0.51659,0.43281,0.2968,-0.67655,24.84
quat8,0.48805,0.58091,0.58164,-0.29332,24.84
quat0,0.3021,-0.67193,0.47002,0.48613,24.86
quat1,-0.42592,-0.63663,0.04346,0.64141,24.86
quat2,0.98549,0.07142,-0.13765,-0.06905,24.86
quat3,0.36373,-0.69023,0.09695,0.61797,24.86
quat4,0.96769,-0.24542,0.05165,0.02587,24.86
quat5,0.30479,0.68286,0.35739,-0.55953,24.86
quat6,0.44495,0.56159,0.51082,-0.47508,24.86
quat7,0.51573,0.44736,0.32233,-0.65574,24.86
quat8,0.48867,0.57537,0.58074,-0.30477,24.86
quat0,0.3054,-0.66884,0.47729,0.48122,24.88
quat1,-0.3898,-0.62662,0.08002,0.67008,24.88
quat2,0.97768,0.06164,-0.14894,-0.13476,24.88
quat3,0.39276,-0.69991,0.12938,0.58234,24.88
quat4,0.9663,-0.25005,0.04777,-0.03825,24.88
quat5,0.30256,0.68208,0.35821,-0.56117,24.88
quat6,0.44437,0.55909,0.51307,-0.47613,24.88
quat7,0.51429,0.46216,0.34308,-0.63578,24.88
quat8,0.4967,0.56418,0.58178,-0.31067,24.88
quat0,0.30912,-0.66442,0.48425,0.47801,24.9
quat1,-0.35106,-0.61335,0.11761,0.69766,24.9
quat2,0.96582,0.04723,-0.15614,-0.20146,24.9
quat3,0.41982,-0.70657,0.16033,0.54663,24.9
quat4,0.96162,-0.25123,0.04426,-0.10109,24.9
quat5,0.3004,0.68106,0.35896,-0.56309,24.9
quat6,0.44256,0.55745,0.51357,-0.4792,24.9
quat7,0.51082,0.47682,0.3612,-0.61745,24.9
quat8,0.5111,0.5468,0.58501,-0.31231,24.9
quat0,0.31275,-0.66033,0.49098,0.47443,24.92
quat1,-0.3071,-0.59788,0.1569,0.72361,24.92
quat2,0.94919,0.03056,-0.15927,-0.26968,24.92
quat3,0.4439,-0.71045,0.18979,0.51205,24.92
quat4,0.95307,-0.25148,0.04031,-0.16367,24.92
quat5,0.29826,0.67967,0.35943,-0.5656,24.92
quat6,0.43871,0.55734,0.51411,-0.48228,24.92
quat7,0.50655,0.49014,0.38226,-0.59753,24.92
quat8,0.52819,0.5257,0.58841,-0.31374,24.92
quat0,0.31665,-0.65669,0.49757,0.47003,24.94
quat1,-0.2589,-0.58012,0.19877,0.74627,24.94
quat2,0.92742,0.0169,-0.16088,-0.33724,24.94
quat3,0.46601,-0.71174,0.21815,0.47819,24.94
quat4,0.94071,-0.25106,0.03611,-0.22524,24.94
quat5,0.29566,0.6778,0.36057,-0.56847,24.94
quat6,0.43403,0.55776,0.51524,-0.48482,24.94
quat7,0.50522,0.49807,0.40915,-0.57382,24.94
quat8,0.54439,0.49888,0.60112,-0.30563,24.94
quat0,0.32009,-0.65335,0.5044,0.46504,24.96
quat1,-0.20889,-0.55895,0.23999,0.76573,24.96
quat2,0.9003,0.00179,-0.15797,-0.40558,24.96
quat3,0.48749,-0.71084,0.24589,0.44341,24.96
quat4,0.9234,-0.25358,0.03188,-0.28637,24.96
quat5,0.29238,0.67562,0.36252,-0.57152,24.96
quat6,0.431,0.55682,0.51539,-0.48843,24.96
quat7,0.5067,0.50217,0.43562,-0.54892,24.96
quat8,0.56176,0.46904,0.60804,-0.30776,24.96
quat0,0.32427,-0.64928,0.51085,0.46078,24.98
quat1,-0.15881,-0.53392,0.27843,0.78242,24.98
quat2,0.86693,-0.01792,-0.1501,-0.47496,24.98
quat3,0.50787,-0.70756,0.2733,0.40832,24.98
quat4,0.90201,-0.25653,0.02876,-0.34604,24.98
quat5,0.28763,0.67242,0.36496,-0.57613,24.98
quat6,0.42666,0.55656,0.51282,-0.4952,24.98
quat7,0.50727,0.5054,0.45513,-0.52925,24.98
quat8,0.57272,0.45075,0.61129,-0.30844,24.98
quat0,0.32984,-0.64426,0.51621,0.45789,25.0
quat1,-0.10751,-0.50659,0.31206,0.79651,25.0
quat2,0.82782,-0.03714,-0.13803,-0.54248,25.0
quat3,0.5265,-0.70197,0.3012,0.37324,25.0
quat4,0.87643,-0.26086,0.02637,-0.40388,25.0
quat5,0.28055,0.66873,0.36802,-0.58194,25.0
quat6,0.42264,0.55595,0.50912,-0.50308,25.0
quat7,0.5029,0.50955,0.46695,-0.51904,25.0
quat8,0.57931,0.43755,0.61283,-0.31207,25.0
quat0,0.33772,-0.63834,0.5221,0.45375,25.02
quat1,-0.05355,-0.47751,0.3436,0.80688,25.02
quat2,0.78347,-0.05209,-0.12753,-0.60597,25.02
quat3,0.5426,-0.69479,0.32875,0.33879,25.02
quat4,0.84826,-0.26335,0.02401,-0.45883,25.02
quat5,0.27292,0.66202,0.37722,-0.58732,25.02
quat6,0.42303,0.55273,0.50482,-0.51058,25.02
quat7,0.49835,0.50917,0.47765,-0.51404,25.02
quat8,0.58351,0.42254,0.61691,-0.31686,25.02
quat0,0.34815,-0.63041,0.52813,0.44995,25.04
quat1,0.00415,-0.44726,0.37243,0.81316,25.04
quat2,0.73532,-0.06202,-0.11862,-0.66437,25.04
quat3,0.55619,-0.68586,0.3573,0.30428,25.04
quat4,0.81621,-0.26669,0.02154,-0.51208,25.04
quat5,0.26355,0.65537,0.39267,-0.58893,25.04
quat6,0.43173,0.54495,0.49875,-0.51758,25.04
quat7,0.49861,0.50305,0.48582,-0.51216,25.04
quat8,0.58586,0.41199,0.61958,-0.32117,25.04
quat0,0.35964,-0.62065,0.53561,0.44562,25.06
quat1,0.06041,-0.41554,0.39641,0.81642,25.06
quat2,0.68221,-0.07103,-0.11065,-0.71923,25.06
quat3,0.56761,-0.67506,0.38615,0.27019,25.06
quat4,0.77983,-0.27158,0.02037,-0.56364,25.06
quat5,0.24884,0.65144,0.41265,-0.58602,25.06
quat6,0.454,0.52678,0.49067,-0.52501,25.06
quat7,0.5049,0.49141,0.49982,-0.50375,25.06
quat8,0.58414,0.40444,0.62367,-0.32595,25.06
quat0,0.36966,-0.6096,0.54367,0.44291,25.08
quat1,0.11713,-0.3837,0.41497,0.81661,25.08
quat2,0.62423,-0.07805,-0.09807,-0.77112,25.08
quat3,0.57806,-0.66157,0.41596,0.23485,25.08
quat4,0.73908,-0.27658,0.01949,-0.61391,25.08
quat5,0.2253,0.6514,0.43037,-0.58283,25.08
quat6,0.49014,0.49644,0.47953,-0.53232,25.08
quat7,0.50996,0.48181,0.51096,-0.49671,25.08
quat8,0.57963,0.39735,0.62989,-0.33073,25.08
quat0,0.38372,-0.59327,0.55013,0.44513,25.1
quat1,0.17865,-0.35229,0.42941,0.81215,25.1
quat2,0.56046,-0.08268,-0.08644,-0.8195,25.1
quat3,0.58796,-0.64441,0.44554,0.20133,25.1
quat4,0.69408,-0.27897,0.01939,-0.66336,25.1
quat5,0.19773,0.65437,0.44404,-0.57926,25.1
quat6,0.52245,0.47019,0.46232,-0.54058,25.1
quat7,0.51169,0.4724,0.51747,-0.49722,25.1
quat8,0.57596,0.39043,0.63631,-0.33308,25.1
quat0,0.3972,-0.57981,0.55508,0.4449,25.12
quat1,0.24561,-0.32188,0.43992,0.80159,25.12
quat2,0.49391,-0.08069,-0.07697,-0.86233,25.12
quat3,0.59801,-0.62241,0.477,0.16572,25.12
quat4,0.64234,-0.28252,0.02051,-0.71215,25.12
quat5,0.17897,0.65155,0.46253,-0.57403,25.12
quat6,0.54786,0.45427,0.43606,-0.55077,25.12
quat7,0.51716,0.4602,0.52474,-0.49539,25.12
quat8,0.5732,0.38381,0.64197,-0.33467,25.12
quat0,0.40435,-0.57329,0.56223,0.43787,25.14
quat1,0.31265,-0.29144,0.44596,0.78641,25.14
quat2,0.42158,-0.0737,-0.06967,-0.9011,25.14
quat3,0.60896,-0.59469,0.50995,0.12438,25.14
quat4,0.58266,-0.28385,0.0218,-0.76122,25.14
quat5,0.16582,0.64864,0.47747,-0.56902,25.14
quat6,0.56599,0.4503,0.40465,-0.5596,25.14
quat7,0.51862,0.45587,0.52935,-0.49296,25.14
quat8,0.56782,0.38471,0.64372,-0.33943,25.14
quat0,0.4109,-0.56645,0.57223,0.42761,25.16
quat1,0.37888,-0.26054,0.44589,0.76795,25.16
quat2,0.34343,-0.06378,-0.05348,-0.93548,25.16
quat3,0.61816,-0.56068,0.54591,0.07423,25.16
quat4,0.51463,-0.28168,0.01928,-0.80959,25.16
quat5,0.15805,0.64415,0.49393,-0.56225,25.16
quat6,0.58355,0.45078,0.36666,-0.5673,25.16
quat7,0.50995,0.45838,0.52984,-0.49911,25.16
quat8,0.56086,0.39253,0.64189,-0.34545,25.16
quat0,0.41979,-0.55003,0.58831,0.41851,25.18
quat1,0.44456,-0.23207,0.44573,0.74151,25.18
quat2,0.25433,-0.05315,-0.02846,-0.96524,25.18
quat3,0.62117,-0.52418,0.58223,0.01973,25.18
quat4,0.43808,-0.27821,0.01671,-0.85464,25.18
quat5,0.15286,0.64657,0.49608,-0.559,25.18
quat6,0.61263,0.44004,0.32779,-0.56885,25.18
quat7,0.4924,0.46876,0.52239,-0.5147,25.18
quat8,0.55361,0.40298,0.63826,-0.35178,25.18
quat0,0.43272,-0.52445,0.6072,0.41112,25.2
quat1,0.50623,-0.20398,0.44823,0.70796,25.2
quat2,0.15817,-0.03871,0.00087,-0.98665,25.2
quat3,0.61621,-0.48851,0.61668,-0.03672,25.2
quat4,0.35357,-0.27461,0.01708,-0.89403,25.2
quat5,0.1494,0.64965,0.49717,-0.55539,25.2
quat6,0.65152,0.40891,0.30047,-0.56394,25.2
quat7,0.47464,0.4809,0.50877,-0.53348,25.2
quat8,0.54719,0.41425,0.63356,-0.35718,25.2
quat0,0.44564,-0.49767,0.62552,0.40306,25.22
quat1,0.56194,-0.17425,0.45501,0.66845,25.22
quat2,0.05678,-0.02239,0.02299,-0.99787,25.22
quat3,0.6044,-0.45402,0.64854,-0.08925,25.22
quat4,0.26259,-0.26977,0.01983,-0.92622,25.22
