QUAT,w,x,y,z,timestamp
quat4,-0.81028,0.54995,0.04803,-0.19671,984.54
quat5,-0.64311,-0.36806,-0.6004,0.30077,984.54
quat6,-0.51635,-0.45848,-0.62528,0.36361,984.54
quat7,-0.55198,-0.45489,-0.63965,0.28148,984.54
quat8,-0.68544,-0.09758,-0.71059,0.12534,984.54
quat0,-0.19788,0.81556,-0.31339,-0.44441,984.56
quat1,-0.01485,-0.23139,0.52287,0.82027,984.56
quat2,0.03275,-0.09009,0.62693,0.77315,984.56
quat3,-0.67174,0.6962,-0.17415,-0.1837,984.56
quat4,-0.81524,0.55676,0.02206,-0.15783,984.56
quat5,-0.64341,-0.36792,-0.6001,0.30089,984.56
quat6,-0.51683,-0.45819,-0.62472,0.36424,984.56
quat7,-0.5524,-0.4547,-0.63932,0.28173,984.56
quat8,-0.68566,-0.09745,-0.71033,0.12575,984.56
quat0,-0.19294,0.81956,-0.31677,-0.43674,984.58
quat1,-0.05546,-0.25018,0.53209,0.80698,984.58
quat2,-0.0072,-0.11971,0.62298,0.77299,984.58
quat3,-0.67047,0.70045,-0.20035,-0.14034,984.58
quat4,-0.81783,0.56392,-0.00501,-0.11457,984.58
quat5,-0.64368,-0.36787,-0.59972,0.30113,984.58
quat6,-0.5171,-0.45812,-0.62396,0.36525,984.58
quat7,-0.5529,-0.45451,-0.6389,0.28202,984.58
quat8,-0.68587,-0.0971,-0.71008,0.12628,984.58
quat0,-0.18712,0.82414,-0.32007,-0.42817,984.6
quat1,-0.09869,-0.27261,0.53656,0.7925,984.6
quat2,-0.05029,-0.15054,0.61926,0.76898,984.6
quat3,-0.66781,0.70169,-0.22946,-0.09489,984.6
quat4,-0.81581,0.57357,-0.03197,-0.06665,984.6
quat5,-0.64408,-0.36762,-0.59915,0.30171,984.6
quat6,-0.51709,-0.45842,-0.62301,0.36651,984.6
quat7,-0.55334,-0.45444,-0.63836,0.28248,984.6
quat8,-0.68627,-0.0965,-0.7097,0.12667,984.6
quat0,-0.18118,0.82857,-0.32354,-0.41948,984.62
quat1,-0.1439,-0.298,0.53485,0.77745,984.62
quat2,-0.09599,-0.18222,0.61319,0.76261,984.62
quat3,-0.66399,0.69861,-0.26192,-0.04961,984.62
quat4,-0.81242,0.57982,-0.05968,-0.0145,984.62
quat5,-0.64445,-0.36737,-0.59852,0.30248,984.62
quat6,-0.5171,-0.45872,-0.62213,0.36762,984.62
quat7,-0.5536,-0.45452,-0.63776,0.2832,984.62
quat8,-0.68665,-0.09617,-0.7093,0.1271,984.62
quat0,-0.17603,0.83228,-0.32675,-0.41178,984.64
quat1,-0.19234,-0.32405,0.52775,0.76123,984.64
quat2,-0.1425,-0.21438,0.60637,0.75236,984.64
quat3,-0.65885,0.69167,-0.29579,-0.00405,984.64
quat4,-0.80819,0.58088,-0.08821,0.04026,984.64
quat5,-0.64477,-0.3673,-0.59794,0.30303,984.64
quat6,-0.51748,-0.4588,-0.62128,0.36841,984.64
quat7,-0.55376,-0.45475,-0.63703,0.28415,984.64
quat8,-0.68689,-0.09597,-0.70903,0.12747,984.64
quat0,-0.17306,0.83443,-0.32989,-0.40614,984.66
quat1,-0.24189,-0.34877,0.51554,0.74436,984.66
quat2,-0.18958,-0.24545,0.59548,0.74109,984.66
quat3,-0.65396,0.67983,-0.32919,0.04249,984.66
quat4,-0.80586,0.57248,-0.11605,0.0969,984.66
quat5,-0.64519,-0.3672,-0.59721,0.3037,984.66
quat6,-0.5182,-0.45841,-0.62056,0.36909,984.66
quat7,-0.55424,-0.45493,-0.63612,0.28495,984.66
quat8,-0.68698,-0.09586,-0.70887,0.12796,984.66
quat0,-0.17178,0.83556,-0.33221,-0.40246,984.68
quat1,-0.28921,-0.3723,0.50128,0.72559,984.68
quat2,-0.23594,-0.27578,0.58533,0.72503,984.68
quat3,-0.64955,0.66329,-0.36081,0.08921,984.68
quat4,-0.8006,0.56146,-0.14153,0.15416,984.68
quat5,-0.64554,-0.36698,-0.59672,0.30418,984.68
quat6,-0.519,-0.45815,-0.61958,0.36994,984.68
quat7,-0.55471,-0.45523,-0.63515,0.28572,984.68
quat8,-0.68713,-0.09593,-0.70865,0.12827,984.68
quat0,-0.17304,0.83444,-0.33326,-0.40337,984.7
quat1,-0.33475,-0.39531,0.48593,0.70395,984.7
quat2,-0.28159,-0.30592,0.57496,0.70466,984.7
quat3,-0.64567,0.64201,-0.39068,0.13531,984.7
quat4,-0.79267,0.54757,-0.16524,0.21102,984.7
quat5,-0.6459,-0.36694,-0.59613,0.30462,984.7
quat6,-0.51995,-0.45803,-0.61822,0.37104,984.7
quat7,-0.55521,-0.45541,-0.63416,0.28667,984.7
quat8,-0.68724,-0.09593,-0.7085,0.12856,984.7
quat0,-0.18112,0.8294,-0.33453,-0.40911,984.72
quat1,-0.37633,-0.41772,0.46901,0.68111,984.72
quat2,-0.3263,-0.33445,0.5652,0.67988,984.72
quat3,-0.64042,0.61806,-0.41962,0.1783,984.72
quat4,-0.78112,0.53336,-0.18559,0.26635,984.72
quat5,-0.6463,-0.36681,-0.59557,0.30502,984.72
quat6,-0.5205,-0.45845,-0.61626,0.373,984.72
quat7,-0.55559,-0.45578,-0.63305,0.28781,984.72
quat8,-0.68726,-0.09613,-0.70841,0.12879,984.72
quat0,-0.18953,0.82496,-0.33357,-0.41503,984.74
quat1,-0.41259,-0.44045,0.44945,0.6586,984.74
quat2,-0.37038,-0.36138,0.55222,0.65367,984.74
quat3,-0.63391,0.59182,-0.44849,0.21624,984.74
quat4,-0.76624,0.51868,-0.20428,0.31956,984.74
quat5,-0.64657,-0.3668,-0.595,0.30559,984.74
quat6,-0.52054,-0.45924,-0.61378,0.37605,984.74
quat7,-0.556,-0.45644,-0.63176,0.28882,984.74
quat8,-0.68723,-0.09622,-0.70838,0.12903,984.74
quat0,-0.19606,0.82306,-0.33079,-0.41799,984.76
quat1,-0.44428,-0.46377,0.43165,0.63342,984.76
quat2,-0.4118,-0.38659,0.53626,0.62721,984.76
quat3,-0.6241,0.56523,-0.47706,0.25183,984.76
quat4,-0.74381,0.51057,-0.22469,0.3682,984.76
quat5,-0.64664,-0.36705,-0.59429,0.30651,984.76
quat6,-0.5199,-0.46079,-0.61092,0.37967,984.76
quat7,-0.5564,-0.45708,-0.63044,0.2899,984.76
quat8,-0.68716,-0.09624,-0.70844,0.1291,984.76
quat0,-0.20332,0.82076,-0.33081,-0.41901,984.78
quat1,-0.47276,-0.48533,0.41456,0.60753,984.78
quat2,-0.45081,-0.40869,0.51654,0.60243,984.78
quat3,-0.61123,0.54047,-0.50317,0.28481,984.78
quat4,-0.71661,0.50533,-0.24762,0.41206,984.78
quat5,-0.64682,-0.36712,-0.59346,0.30765,984.78
quat6,-0.51935,-0.46231,-0.60814,0.38304,984.78
quat7,-0.55642,-0.45768,-0.62926,0.29149,984.78
quat8,-0.6871,-0.09627,-0.70849,0.12907,984.78
quat0,-0.2102,0.81768,-0.33032,-0.42201,984.8
quat1,-0.49829,-0.50833,0.39565,0.58031,984.8
quat2,-0.48454,-0.43138,0.49811,0.57534,984.8
quat3,-0.60009,0.51357,-0.52726,0.31327,984.8
quat4,-0.68757,0.50012,-0.27151,0.45101,984.8
quat5,-0.64701,-0.36703,-0.59287,0.30849,984.8
quat6,-0.51881,-0.4636,-0.60579,0.38592,984.8
quat7,-0.55638,-0.45834,-0.62805,0.29313,984.8
quat8,-0.68704,-0.09623,-0.70858,0.12899,984.8
quat0,-0.21557,0.81532,-0.32887,-0.42501,984.82
quat1,-0.51881,-0.53217,0.37616,0.5533,984.82
quat2,-0.51382,-0.45453,0.47875,0.5479,984.82
quat3,-0.59164,0.48552,-0.5491,0.33575,984.82
quat4,-0.66028,0.48946,-0.29379,0.488,984.82
quat5,-0.64734,-0.36686,-0.59219,0.30931,984.82
quat6,-0.51856,-0.46433,-0.60402,0.38813,984.82
quat7,-0.55618,-0.45917,-0.62698,0.2945,984.82
quat8,-0.68698,-0.09601,-0.70864,0.12912,984.82
quat0,-0.21901,0.81451,-0.32742,-0.42593,984.84
quat1,-0.53449,-0.55313,0.35986,0.52809,984.84
quat2,-0.53893,-0.47747,0.45959,0.51995,984.84
quat3,-0.58263,0.4598,-0.56945,0.35334,984.84
quat4,-0.63344,0.47651,-0.31474,0.52214,984.84
quat5,-0.64771,-0.36651,-0.59158,0.31013,984.84
quat6,-0.51865,-0.46445,-0.60324,0.38909,984.84
quat7,-0.55581,-0.45996,-0.62598,0.29608,984.84
quat8,-0.6871,-0.09556,-0.70859,0.1291,984.84
quat0,-0.22217,0.81315,-0.32387,-0.42957,984.86
quat1,-0.54764,-0.56843,0.34557,0.5075,984.86
quat2,-0.56097,-0.49927,0.44101,0.49148,984.86
quat3,-0.57625,0.43437,-0.58488,0.37036,984.86
quat4,-0.60731,0.46216,-0.33251,0.55409,984.86
quat5,-0.64804,-0.36614,-0.59098,0.31101,984.86
quat6,-0.51915,-0.46393,-0.60337,0.38884,984.86
quat7,-0.5555,-0.46018,-0.62554,0.29725,984.86
quat8,-0.68738,-0.09505,-0.70837,0.12916,984.86
quat0,-0.22439,0.81205,-0.31898,-0.43415,984.88
quat1,-0.55966,-0.57979,0.3316,0.49058,984.88
quat2,-0.58057,-0.51794,0.42376,0.4638,984.88
quat3,-0.57046,0.41247,-0.59672,0.38519,984.88
quat4,-0.58282,0.44744,-0.34718,0.58274,984.88
quat5,-0.64835,-0.3656,-0.5906,0.31172,984.88
quat6,-0.51976,-0.46316,-0.60398,0.38799,984.88
quat7,-0.55576,-0.45973,-0.62551,0.29752,984.88
quat8,-0.68769,-0.09451,-0.7081,0.12941,984.88
quat0,-0.22636,0.81066,-0.31477,-0.43876,984.9
quat1,-0.56773,-0.5906,0.32061,0.47548,984.9
quat2,-0.60132,-0.52959,0.40416,0.44114,984.9
quat3,-0.56257,0.39356,-0.60968,0.39613,984.9
quat4,-0.56298,0.43065,-0.3562,0.60886,984.9
quat5,-0.64875,-0.36498,-0.59043,0.31194,984.9
quat6,-0.52027,-0.46241,-0.60491,0.38677,984.9
quat7,-0.55633,-0.45872,-0.62585,0.2973,984.9
quat8,-0.68803,-0.09382,-0.70783,0.12958,984.9
quat0,-0.22788,0.80961,-0.31097,-0.44261,984.92
quat1,-0.57398,-0.59908,0.31241,0.46266,984.92
quat2,-0.61895,-0.53826,0.38714,0.42106,984.92
quat3,-0.55354,0.38017,-0.62222,0.40237,984.92
quat4,-0.54816,0.41404,-0.3618,0.63023,984.92
quat5,-0.6491,-0.36451,-0.59036,0.31191,984.92
quat6,-0.52105,-0.46115,-0.60635,0.38495,984.92
quat7,-0.55739,-0.45713,-0.62662,0.29613,984.92
quat8,-0.68842,-0.09294,-0.7076,0.12937,984.92
quat0,-0.2289,0.80946,-0.30813,-0.44434,984.94
quat1,-0.57982,-0.60418,0.30576,0.45308,984.94
quat2,-0.63022,-0.54829,0.37587,0.40115,984.94
quat3,-0.54729,0.36827,-0.63001,0.4098,984.94
quat4,-0.53712,0.40095,-0.36626,0.64544,984.94
quat5,-0.64936,-0.36407,-0.59054,0.31153,984.94
quat6,-0.52205,-0.45948,-0.60799,0.38301,984.94
quat7,-0.55866,-0.45527,-0.62763,0.29447,984.94
quat8,-0.68892,-0.09186,-0.70726,0.12936,984.94
quat0,-0.22989,0.80948,-0.30591,-0.44532,984.96
quat1,-0.58189,-0.60958,0.30284,0.4451,984.96
quat2,-0.63662,-0.5577,0.36918,0.38391,984.96
quat3,-0.54513,0.35911,-0.633,0.41616,984.96
quat4,-0.52787,0.3947,-0.37262,0.65324,984.96
quat5,-0.64954,-0.36378,-0.59097,0.31066,984.96
quat6,-0.52295,-0.45806,-0.60942,0.3812,984.96
quat7,-0.55958,-0.45367,-0.62869,0.29292,984.96
quat8,-0.68945,-0.09094,-0.70689,0.1292,984.96
quat0,-0.23102,0.80949,-0.30443,-0.44574,984.98
quat1,-0.58287,-0.61361,0.30153,0.43913,984.98
quat2,-0.64151,-0.56135,0.3645,0.37481,984.98
quat3,-0.54581,0.35292,-0.63268,0.42101,984.98
quat4,-0.5227,0.39283,-0.37823,0.6553,984.98
quat5,-0.6495,-0.36369,-0.59155,0.30975,984.98
quat6,-0.52366,-0.45709,-0.61039,0.37985,984.98
quat7,-0.56023,-0.45247,-0.62956,0.29165,984.98
quat8,-0.68994,-0.09022,-0.70654,0.12903,984.98
quat0,-0.23099,0.81034,-0.30362,-0.44476,985.0
quat1,-0.58311,-0.61527,0.30232,0.43592,985.0
quat2,-0.63881,-0.56551,0.36571,0.37198,985.0
quat3,-0.54603,0.35278,-0.63222,0.42154,985.0
quat4,-0.5218,0.39931,-0.38239,0.64966,985.0
quat5,-0.64938,-0.36383,-0.5921,0.3088,985.0
quat6,-0.52421,-0.45632,-0.61082,0.37931,985.0
quat7,-0.56072,-0.45164,-0.63018,0.29066,985.0
quat8,-0.69019,-0.08994,-0.70641,0.12859,985.0
quat0,-0.23036,0.81133,-0.30374,-0.44318,985.02
quat1,-0.58234,-0.615,0.30528,0.43526,985.02
quat2,-0.6305,-0.57023,0.37555,0.36916,985.02
quat3,-0.547,0.35819,-0.63049,0.41828,985.02
quat4,-0.52378,0.41025,-0.38377,0.64037,985.02
quat5,-0.64903,-0.36412,-0.59271,0.30803,985.02
quat6,-0.52445,-0.45614,-0.61069,0.3794,985.02
quat7,-0.56108,-0.45132,-0.6303,0.29021,985.02
quat8,-0.69031,-0.08982,-0.70638,0.12818,985.02
quat0,-0.22928,0.81285,-0.30541,-0.43981,985.04
quat1,-0.58036,-0.61189,0.31066,0.43848,985.04
quat2,-0.62551,-0.56525,0.38395,0.37658,985.04
quat3,-0.55184,0.36793,-0.62385,0.41342,985.04
quat4,-0.5325,0.42085,-0.37889,0.6291,985.04
quat5,-0.64857,-0.36447,-0.59334,0.30735,985.04
quat6,-0.52429,-0.45647,-0.61009,0.38019,985.04
quat7,-0.56115,-0.45137,-0.63006,0.29051,985.04
quat8,-0.69003,-0.09012,-0.70668,0.12781,985.04
quat0,-0.22817,0.81425,-0.30809,-0.43591,985.06
quat1,-0.57999,-0.60405,0.31688,0.44534,985.06
quat2,-0.61912,-0.55452,0.39538,0.39099,985.06
quat3,-0.55944,0.38111,-0.61307,0.40735,985.06
quat4,-0.54549,0.43363,-0.3696,0.61465,985.06
quat5,-0.64823,-0.36468,-0.59386,0.30681,985.06
quat6,-0.52394,-0.45712,-0.60936,0.38105,985.06
quat7,-0.56106,-0.45168,-0.62971,0.29095,985.06
quat8,-0.68954,-0.0907,-0.70712,0.12766,985.06
quat0,-0.22618,0.81611,-0.31078,-0.43154,985.08
quat1,-0.57914,-0.59505,0.32329,0.45386,985.08
quat2,-0.60886,-0.54275,0.41008,0.4081,985.08
quat3,-0.5678,0.39719,-0.60088,0.39847,985.08
quat4,-0.56096,0.44864,-0.35715,0.59706,985.08
quat5,-0.648,-0.36506,-0.59418,0.30623,985.08
quat6,-0.5238,-0.45748,-0.60876,0.38178,985.08
quat7,-0.56122,-0.45188,-0.62942,0.29096,985.08
quat8,-0.68901,-0.09137,-0.70758,0.12745,985.08
quat0,-0.22373,0.81812,-0.31344,-0.42706,985.1
quat1,-0.57408,-0.58627,0.33183,0.46541,985.1
quat2,-0.59396,-0.53058,0.42853,0.42668,985.1
quat3,-0.57566,0.41723,-0.58809,0.38559,985.1
quat4,-0.57699,0.4667,-0.34419,0.57516,985.1
quat5,-0.6478,-0.36523,-0.59455,0.30571,985.1
quat6,-0.52368,-0.45766,-0.60878,0.38171,985.1
quat7,-0.56164,-0.45171,-0.62936,0.29056,985.1
quat8,-0.68846,-0.09195,-0.7081,0.12712,985.1
quat0,-0.22073,0.82035,-0.31668,-0.42192,985.12
quat1,-0.56526,-0.57629,0.34325,0.48016,985.12
quat2,-0.57877,-0.51381,0.44584,0.44973,985.12
quat3,-0.58325,0.4407,-0.57364,0.36952,985.12
quat4,-0.5954,0.48376,-0.32969,0.55025,985.12
quat5,-0.64778,-0.36534,-0.5948,0.30517,985.12
quat6,-0.52368,-0.45758,-0.60939,0.38081,985.12
quat7,-0.56219,-0.45113,-0.6296,0.28987,985.12
quat8,-0.68803,-0.09236,-0.70853,0.12681,985.12
quat0,-0.21725,0.82246,-0.31996,-0.41713,985.14
quat1,-0.55275,-0.56251,0.35928,0.49897,985.14
quat2,-0.56154,-0.49317,0.46248,0.47704,985.14
quat3,-0.59097,0.46578,-0.55724,0.35111,985.14
quat4,-0.61465,0.50118,-0.31382,0.52206,985.14
quat5,-0.64779,-0.36525,-0.59503,0.30479,985.14
quat6,-0.52373,-0.45734,-0.61038,0.37945,985.14
quat7,-0.56269,-0.4505,-0.63006,0.28888,985.14
quat8,-0.68772,-0.09272,-0.70882,0.12658,985.14
quat0,-0.21253,0.82499,-0.32201,-0.41295,985.16
quat1,-0.53738,-0.54558,0.37725,0.52081,985.16
quat2,-0.54191,-0.47044,0.47694,0.5075,985.16
quat3,-0.59887,0.49149,-0.53914,0.33034,985.16
quat4,-0.63508,0.51666,-0.29634,0.49185,985.16
quat5,-0.64764,-0.36534,-0.59538,0.30431,985.16
quat6,-0.52399,-0.4568,-0.61151,0.37793,985.16
quat7,-0.56321,-0.44973,-0.63062,0.28786,985.16
quat8,-0.68761,-0.0929,-0.70892,0.12646,985.16
quat0,-0.20663,0.82777,-0.32228,-0.41016,985.18
quat1,-0.5185,-0.52783,0.39655,0.54342,985.18
quat2,-0.51721,-0.44852,0.49257,0.5373,985.18
quat3,-0.60701,0.51811,-0.51944,0.30542,985.18
quat4,-0.65586,0.53116,-0.27751,0.45903,985.18
quat5,-0.64762,-0.36541,-0.59574,0.30358,985.18
quat6,-0.52423,-0.45627,-0.61263,0.37641,985.18
quat7,-0.56354,-0.44918,-0.63114,0.2869,985.18
quat8,-0.68768,-0.09295,-0.70884,0.12647,985.18
quat0,-0.20057,0.8306,-0.32156,-0.40802,985.2
quat1,-0.49491,-0.50906,0.41654,0.56782,985.2
quat2,-0.48919,-0.42631,0.50682,0.56753,985.2
quat3,-0.61612,0.54423,-0.49786,0.27631,985.2
quat4,-0.67956,0.54063,-0.25662,0.42434,985.2
quat5,-0.64759,-0.36537,-0.59615,0.30289,985.2
quat6,-0.52444,-0.45563,-0.61387,0.37487,985.2
quat7,-0.56372,-0.44849,-0.63184,0.28609,985.2
quat8,-0.68785,-0.0928,-0.70872,0.12636,985.2
quat0,-0.19537,0.83336,-0.32051,-0.40572,985.22
quat1,-0.46779,-0.48831,0.4362,0.59368,985.22
quat2,-0.45668,-0.40349,0.52144,0.59728,985.22
quat3,-0.62587,0.5691,-0.47436,0.24371,985.22
quat4,-0.70553,0.54584,-0.23404,0.38666,985.22
quat5,-0.64757,-0.36551,-0.59643,0.30221,985.22
quat6,-0.52447,-0.45485,-0.61541,0.37324,985.22
quat7,-0.56376,-0.44793,-0.63261,0.28517,985.22
quat8,-0.68801,-0.09257,-0.70858,0.12648,985.22
quat0,-0.19216,0.83466,-0.31838,-0.40626,985.24
quat1,-0.43897,-0.46587,0.45322,0.62037,985.24
quat2,-0.42188,-0.37886,0.53363,0.62748,985.24
quat3,-0.63738,0.59016,-0.4491,0.20919,985.24
quat4,-0.73361,0.54515,-0.21082,0.34666,985.24
quat5,-0.64753,-0.3656,-0.59671,0.30162,985.24
quat6,-0.52469,-0.45401,-0.61682,0.37164,985.24
quat7,-0.56376,-0.44732,-0.63352,0.28414,985.24
quat8,-0.6884,-0.09238,-0.70823,0.12643,985.24
quat0,-0.18895,0.83575,-0.31604,-0.40736,985.26
quat1,-0.40541,-0.44342,0.46984,0.64674,985.26
quat2,-0.38341,-0.35323,0.54498,0.65668,985.26
quat3,-0.64827,0.60989,-0.42187,0.17265,985.26
quat4,-0.76058,0.54252,-0.18777,0.30321,985.26
quat5,-0.64748,-0.36568,-0.59702,0.30103,985.26
quat6,-0.52474,-0.45331,-0.61822,0.37008,985.26
quat7,-0.56371,-0.44668,-0.6345,0.28307,985.26
quat8,-0.68888,-0.09212,-0.70778,0.12646,985.26
quat0,-0.18633,0.83649,-0.31422,-0.40844,985.28
quat1,-0.36711,-0.42063,0.48445,0.6735,985.28
quat2,-0.34308,-0.32586,0.55382,0.68512,985.28
quat3,-0.65877,0.62756,-0.39287,0.13358,985.28
quat4,-0.78571,0.53782,-0.16458,0.25751,985.28
quat5,-0.64739,-0.36567,-0.59715,0.30097,985.28
quat6,-0.52461,-0.45286,-0.61959,0.36852,985.28
quat7,-0.56383,-0.44568,-0.6357,0.28168,985.28
quat8,-0.68933,-0.09182,-0.70739,0.12647,985.28
quat0,-0.18538,0.83631,-0.31207,-0.41089,985.3
quat1,-0.32574,-0.39691,0.49657,0.69984,985.3
quat2,-0.29975,-0.29765,0.56299,0.71035,985.3
quat3,-0.66811,0.64307,-0.36284,0.09185,985.3
quat4,-0.80584,0.53556,-0.1415,0.20923,985.3
quat5,-0.64744,-0.36562,-0.59717,0.30089,985.3
quat6,-0.52412,-0.45268,-0.62106,0.36697,985.3
quat7,-0.56397,-0.44477,-0.63685,0.28025,985.3
quat8,-0.68974,-0.09151,-0.70702,0.1265,985.3
quat0,-0.18671,0.83466,-0.30815,-0.41656,985.32
quat1,-0.28309,-0.37208,0.50571,0.72503,985.32
quat2,-0.25515,-0.26825,0.5693,0.73405,985.32
quat3,-0.67636,0.65545,-0.3325,0.04858,985.32
quat4,-0.82286,0.53234,-0.1184,0.15966,985.32
quat5,-0.64765,-0.36551,-0.597,0.30092,985.32
quat6,-0.5233,-0.45273,-0.62267,0.36535,985.32
quat7,-0.5639,-0.44401,-0.63812,0.27869,985.32
quat8,-0.69017,-0.09108,-0.70666,0.1265,985.32
quat0,-0.19005,0.83118,-0.30293,-0.42573,985.34
quat1,-0.23822,-0.34678,0.51329,0.74802,985.34
quat2,-0.20825,-0.23864,0.57457,0.75468,985.34
quat3,-0.68112,0.66716,-0.30159,0.00498,985.34
quat4,-0.83852,0.5253,-0.09603,0.10826,985.34
quat5,-0.64787,-0.36536,-0.59677,0.30107,985.34
quat6,-0.52248,-0.45262,-0.62458,0.36338,985.34
quat7,-0.56362,-0.44346,-0.63917,0.27772,985.34
quat8,-0.69037,-0.0908,-0.7065,0.12645,985.34
quat0,-0.19346,0.82761,-0.29902,-0.43384,985.36
quat1,-0.19154,-0.32165,0.51872,0.76862,985.36
quat2,-0.16008,-0.2091,0.57843,0.77206,985.36
quat3,-0.68369,0.67694,-0.27,-0.03754,985.36
quat4,-0.85451,0.51105,-0.07463,0.05538,985.36
quat5,-0.64812,-0.36527,-0.5965,0.30119,985.36
quat6,-0.52199,-0.4521,-0.62674,0.36102,985.36
quat7,-0.5632,-0.44306,-0.64002,0.27726,985.36
quat8,-0.69069,-0.09078,-0.70622,0.12636,985.36
quat0,-0.19618,0.82515,-0.2964,-0.43907,985.38
quat1,-0.14494,-0.29718,0.5232,0.78546,985.38
quat2,-0.11108,-0.1799,0.58335,0.78422,985.38
quat3,-0.68449,0.68443,-0.2383,-0.07899,985.38
quat4,-0.86591,0.49724,-0.05426,0.00217,985.38
quat5,-0.6483,-0.36527,-0.59631,0.30116,985.38
quat6,-0.52193,-0.45118,-0.62893,0.35842,985.38
quat7,-0.56264,-0.44295,-0.6408,0.27678,985.38
quat8,-0.69093,-0.09085,-0.70596,0.12641,985.38
quat0,-0.19888,0.82252,-0.29301,-0.44504,985.4
quat1,-0.09752,-0.27401,0.52554,0.79951,985.4
quat2,-0.06275,-0.15093,0.58989,0.79077,985.4
quat3,-0.68293,0.68976,-0.20756,-0.12149,985.4
quat4,-0.87231,0.48506,-0.03517,-0.05047,985.4
quat5,-0.64838,-0.36534,-0.59635,0.30081,985.4
quat6,-0.52203,-0.45047,-0.63064,0.35617,985.4
quat7,-0.56208,-0.44307,-0.64145,0.27623,985.4
quat8,-0.69125,-0.09084,-0.70563,0.12648,985.4
quat0,-0.20237,0.81873,-0.28898,-0.453,985.42
quat1,-0.05227,-0.25328,0.52457,0.81113,985.42
quat2,-0.01579,-0.1223,0.59896,0.79123,985.42
quat3,-0.6793,0.69277,-0.18032,-0.16158,985.42
quat4,-0.87188,0.47869,-0.01673,-0.10196,985.42
quat5,-0.64839,-0.36544,-0.59647,0.30045,985.42
quat6,-0.52178,-0.4502,-0.63183,0.35476,985.42
quat7,-0.56165,-0.44306,-0.64209,0.27563,985.42
quat8,-0.6915,-0.09085,-0.70542,0.12629,985.42
quat0,-0.20564,0.81494,-0.28518,-0.46072,985.44
quat1,-0.01184,-0.23553,0.51861,0.82184,985.44
quat2,0.02902,-0.09456,0.6058,0.78945,985.44
quat3,-0.67632,0.69198,-0.15649,-0.19816,985.44
quat4,-0.86525,0.47831,0.00268,-0.15017,985.44
quat5,-0.64838,-0.36561,-0.59659,0.30002,985.44
quat6,-0.5213,-0.45035,-0.63261,0.35389,985.44
quat7,-0.56101,-0.44321,-0.64277,0.27512,985.44
quat8,-0.69175,-0.09104,-0.7052,0.12605,985.44
quat0,-0.20833,0.81176,-0.28274,-0.4666,985.46
quat1,0.02393,-0.22131,0.50809,0.83204,985.46
quat2,0.06861,-0.06735,0.61323,0.78403,985.46
quat3,-0.67601,0.68614,-0.13657,-0.23145,985.46
quat4,-0.85231,0.48589,0.0258,-0.19188,985.46
quat5,-0.64811,-0.36599,-0.59683,0.29966,985.46
quat6,-0.52071,-0.45096,-0.63298,0.35332,985.46
quat7,-0.5605,-0.44323,-0.64342,0.27458,985.46
quat8,-0.69178,-0.09134,-0.7052,0.12566,985.46
quat0,-0.21032,0.80947,-0.28085,-0.47078,985.48
quat1,0.05898,-0.21157,0.49568,0.84027,985.48
quat2,0.10202,-0.04174,0.6208,0.77618,985.48
quat3,-0.67546,0.67884,-0.1205,-0.26155,985.48
quat4,-0.8369,0.49532,0.05072,-0.22735,985.48
quat5,-0.64776,-0.36644,-0.59713,0.29926,985.48
quat6,-0.52021,-0.45163,-0.63297,0.35322,985.48
quat7,-0.56027,-0.4431,-0.64395,0.27403,985.48
quat8,-0.69185,-0.09162,-0.70521,0.12502,985.48
quat0,-0.21204,0.80697,-0.27965,-0.47502,985.5
quat1,0.09057,-0.20703,0.48204,0.84651,985.5
quat2,0.12924,-0.01906,0.62709,0.76792,985.5
quat3,-0.67317,0.67289,-0.10701,-0.28742,985.5
quat4,-0.82225,0.50276,0.07451,-0.25609,985.5
quat5,-0.64747,-0.36688,-0.59741,0.29879,985.5
quat6,-0.51979,-0.4523,-0.63276,0.35336,985.5
quat7,-0.56013,-0.44294,-0.64439,0.27355,985.5
quat8,-0.69173,-0.09213,-0.70534,0.12458,985.5
quat0,-0.21401,0.80396,-0.27828,-0.48001,985.52
quat1,0.11559,-0.20638,0.46672,0.85218,985.52
quat2,0.15278,-0.00069,0.62963,0.76173,985.52
quat3,-0.67003,0.66807,-0.09556,-0.30922,985.52
quat4,-0.81089,0.50555,0.09441,-0.27922,985.52
quat5,-0.64724,-0.36727,-0.59771,0.29822,985.52
quat6,-0.51931,-0.45276,-0.63275,0.35349,985.52
quat7,-0.55995,-0.44308,-0.64464,0.27308,985.52
quat8,-0.69145,-0.0926,-0.70565,0.124,985.52
quat0,-0.21504,0.8013,-0.277,-0.48471,985.54
quat1,0.13417,-0.20607,0.45586,0.85541,985.54
quat2,0.17312,0.0135,0.63325,0.75421,985.54
quat3,-0.6647,0.66673,-0.08504,-0.32621,985.54
quat4,-0.80284,0.50534,0.10948,-0.29682,985.54
quat5,-0.64715,-0.3677,-0.59782,0.29767,985.54
quat6,-0.51921,-0.45296,-0.63272,0.35342,985.54
quat7,-0.55972,-0.44334,-0.64488,0.27257,985.54
quat8,-0.69118,-0.09326,-0.70588,0.12367,985.54
quat0,-0.21418,0.80098,-0.27726,-0.48547,985.56
quat1,0.14814,-0.20471,0.45095,0.85603,985.56
