QUAT,w,x,y,z,timestamp
quat5,0.58314,0.44185,0.52119,-0.43939,85.0
quat6,0.45577,0.57796,0.50164,-0.45454,85.0
quat7,0.56069,0.48876,0.54809,-0.38254,85.0
quat8,0.62256,0.45985,0.5364,-0.33651,85.0
quat0,0.27514,-0.76194,0.30604,0.50009,85.02
quat1,0.30761,0.65007,-0.04138,-0.69359,85.02
quat2,0.62893,0.51594,0.37574,-0.44393,85.02
quat3,0.76695,-0.20829,0.60529,0.04497,85.02
quat4,0.64218,0.23285,0.57696,-0.44778,85.02
quat5,0.58294,0.4418,0.52141,-0.43946,85.02
quat6,0.4555,0.57662,0.50231,-0.45575,85.02
quat7,0.56052,0.48902,0.54805,-0.38251,85.02
quat8,0.62243,0.45974,0.53665,-0.33649,85.02
quat0,0.27574,-0.761,0.30479,0.50194,85.04
quat1,0.28834,0.65242,-0.04552,-0.69938,85.04
quat2,0.6129,0.52919,0.38418,-0.44354,85.04
quat3,0.76668,-0.2033,0.60578,0.06246,85.04
quat4,0.62787,0.23173,0.59328,-0.44732,85.04
quat5,0.58282,0.44166,0.5215,-0.43965,85.04
quat6,0.45857,0.57211,0.50218,-0.4585,85.04
quat7,0.56314,0.48746,0.54517,-0.38476,85.04
quat8,0.62231,0.45957,0.53684,-0.33664,85.04
quat0,0.27539,-0.76024,0.30396,0.50379,85.06
quat1,0.27887,0.65094,-0.04464,-0.70464,85.06
quat2,0.60409,0.53658,0.38643,-0.44478,85.06
quat3,0.76595,-0.20146,0.60582,0.07558,85.06
quat4,0.62321,0.21798,0.61083,-0.43701,85.06
quat5,0.5828,0.44156,0.52139,-0.43991,85.06
quat6,0.45893,0.573,0.50259,-0.45656,85.06
quat7,0.56414,0.48868,0.54767,-0.37814,85.06
quat8,0.62241,0.45928,0.53694,-0.33669,85.06
quat0,0.27526,-0.75946,0.30309,0.50556,85.08
quat1,0.27791,0.6486,-0.04005,-0.70745,85.08
quat2,0.60637,0.533,0.38551,-0.44677,85.08
quat3,0.76678,-0.19955,0.60481,0.08019,85.08
quat4,0.6294,0.20063,0.61916,-0.42456,85.08
quat5,0.58294,0.4413,0.5213,-0.44009,85.08
quat6,0.45701,0.57452,0.50173,-0.45754,85.08
quat7,0.56526,0.48778,0.54563,-0.38059,85.08
quat8,0.62277,0.459,0.53676,-0.3367,85.08
quat0,0.27484,-0.75895,0.30231,0.50702,85.1
quat1,0.28512,0.64614,-0.03723,-0.70698,85.1
quat2,0.61087,0.52454,0.3861,-0.45013,85.1
quat3,0.76794,-0.20155,0.6031,0.07692,85.1
quat4,0.63487,0.20114,0.61075,-0.42833,85.1
quat5,0.58315,0.4412,0.5208,-0.4405,85.1
quat6,0.457,0.57405,0.50196,-0.45788,85.1
quat7,0.56301,0.48747,0.54617,-0.38353,85.1
quat8,0.62339,0.45849,0.5366,-0.3365,85.1
quat0,0.27365,-0.75957,0.30269,0.5065,85.12
quat1,0.29897,0.64384,-0.03779,-0.70332,85.12
quat2,0.61923,0.51007,0.3868,-0.45472,85.12
quat3,0.76892,-0.20684,0.60153,0.06431,85.12
quat4,0.63913,0.21636,0.5913,-0.44166,85.12
quat5,0.58347,0.44092,0.52057,-0.44063,85.12
quat6,0.45777,0.57441,0.50281,-0.45573,85.12
quat7,0.56349,0.48521,0.54694,-0.38459,85.12
quat8,0.62395,0.45807,0.53615,-0.33675,85.12
quat0,0.27285,-0.7604,0.30405,0.50488,85.14
quat1,0.31655,0.64054,-0.04211,-0.69838,85.14
quat2,0.6293,0.49346,0.38537,-0.4604,85.14
quat3,0.77013,-0.21401,0.59916,0.046,85.14
quat4,0.64303,0.23227,0.56727,-0.4591,85.14
quat5,0.58393,0.44062,0.52039,-0.44054,85.14
quat6,0.45979,0.5724,0.50262,-0.45643,85.14
quat7,0.56492,0.48466,0.54693,-0.38319,85.14
quat8,0.62469,0.45729,0.53605,-0.33661,85.14
quat0,0.2726,-0.76105,0.30551,0.50314,85.16
quat1,0.3352,0.63595,-0.05062,-0.69329,85.16
quat2,0.64276,0.4726,0.38238,-0.46614,85.16
quat3,0.77147,-0.22217,0.59566,0.02576,85.16
quat4,0.64719,0.24681,0.53865,-0.47968,85.16
quat5,0.58412,0.4405,0.51976,-0.44114,85.16
quat6,0.46076,0.57088,0.50276,-0.4572,85.16
quat7,0.56667,0.48332,0.54806,-0.38068,85.16
quat8,0.62528,0.45657,0.53587,-0.33677,85.16
quat0,0.27228,-0.76213,0.3066,0.50102,85.18
quat1,0.3536,0.62996,-0.06138,-0.68873,85.18
quat2,0.6582,0.44857,0.37904,-0.47104,85.18
quat3,0.77177,-0.2323,0.59193,0.0053,85.18
quat4,0.65174,0.26252,0.50557,-0.50072,85.18
quat5,0.58452,0.44015,0.51903,-0.44182,85.18
quat6,0.46065,0.57109,0.50303,-0.45675,85.18
quat7,0.56723,0.48259,0.54858,-0.38002,85.18
quat8,0.62579,0.45626,0.53517,-0.33736,85.18
quat0,0.27093,-0.76382,0.30693,0.49897,85.2
quat1,0.3706,0.62314,-0.07546,-0.68458,85.2
quat2,0.67558,0.42208,0.37251,-0.47611,85.2
quat3,0.77048,-0.24439,0.58854,-0.01617,85.2
quat4,0.65879,0.27558,0.46867,-0.52,85.2
quat5,0.58511,0.43962,0.51836,-0.44236,85.2
quat6,0.46075,0.57146,0.50304,-0.45617,85.2
quat7,0.56603,0.48373,0.54697,-0.38266,85.2
quat8,0.62646,0.45575,0.53457,-0.33775,85.2
quat0,0.2695,-0.76544,0.30715,0.49712,85.22
quat1,0.38694,0.61628,-0.09142,-0.67979,85.22
quat2,0.69372,0.39464,0.36296,-0.4809,85.22
quat3,0.76827,-0.25743,0.58478,-0.03901,85.22
quat4,0.66811,0.28457,0.43121,-0.53544,85.22
quat5,0.58555,0.43911,0.51777,-0.44297,85.22
quat6,0.46115,0.57135,0.50303,-0.45591,85.22
quat7,0.56546,0.48438,0.54576,-0.38442,85.22
quat8,0.62702,0.4553,0.5341,-0.33807,85.22
quat0,0.26783,-0.76703,0.30779,0.49517,85.24
quat1,0.40414,0.60865,-0.10879,-0.67407,85.24
quat2,0.7123,0.36649,0.34767,-0.48728,85.24
quat3,0.76531,-0.27265,0.57966,-0.06288,85.24
quat4,0.68122,0.28586,0.39428,-0.5466,85.24
quat5,0.58585,0.43887,0.51707,-0.44363,85.24
quat6,0.46125,0.57087,0.50318,-0.45625,85.24
quat7,0.56619,0.48399,0.54551,-0.38419,85.24
quat8,0.62708,0.45516,0.53375,-0.33867,85.24
quat0,0.26569,-0.76912,0.30898,0.49233,85.26
quat1,0.42038,0.60018,-0.12939,-0.66807,85.26
quat2,0.73067,0.3395,0.32831,-0.49302,85.26
quat3,0.76217,-0.29065,0.57191,-0.08687,85.26
quat4,0.69581,0.28076,0.35869,-0.5553,85.26
quat5,0.58615,0.4386,0.51655,-0.44411,85.26
quat6,0.46133,0.57041,0.5027,-0.45728,85.26
quat7,0.567,0.48362,0.54515,-0.38396,85.26
quat8,0.62702,0.45504,0.53358,-0.33921,85.26
quat0,0.26364,-0.77104,0.31002,0.48978,85.28
quat1,0.43677,0.58928,-0.15241,-0.66239,85.28
quat2,0.74941,0.31114,0.30382,-0.49927,85.28
quat3,0.75833,-0.31113,0.56205,-0.11058,85.28
quat4,0.71088,0.27199,0.32141,-0.56335,85.28
quat5,0.58642,0.43828,0.51627,-0.44441,85.28
quat6,0.461,0.57094,0.50155,-0.45821,85.28
quat7,0.5673,0.48336,0.54463,-0.38458,85.28
quat8,0.62716,0.45481,0.53345,-0.33949,85.28
quat0,0.26229,-0.77259,0.3109,0.48749,85.3
quat1,0.45361,0.57686,-0.17665,-0.65594,85.3
quat2,0.76779,0.28185,0.27589,-0.50492,85.3
quat3,0.75424,-0.33194,0.55033,-0.13444,85.3
quat4,0.72529,0.26103,0.28179,-0.57133,85.3
quat5,0.58659,0.43797,0.51605,-0.44473,85.3
quat6,0.46093,0.5715,0.50049,-0.45874,85.3
quat7,0.56789,0.48245,0.54454,-0.38499,85.3
quat8,0.62731,0.45447,0.53345,-0.33966,85.3
quat0,0.26141,-0.77393,0.31133,0.48556,85.32
quat1,0.47013,0.56354,-0.20175,-0.64861,85.32
quat2,0.78472,0.25082,0.2455,-0.51092,85.32
quat3,0.75039,-0.35113,0.53667,-0.16003,85.32
quat4,0.74003,0.24677,0.2408,-0.57748,85.32
quat5,0.58666,0.43779,0.5158,-0.44511,85.32
quat6,0.46149,0.57116,0.50011,-0.45901,85.32
quat7,0.56881,0.48149,0.5448,-0.38446,85.32
quat8,0.62753,0.45404,0.53337,-0.33995,85.32
quat0,0.26065,-0.775,0.31154,0.48413,85.34
quat1,0.48767,0.54976,-0.22579,-0.6395,85.34
quat2,0.80042,0.21778,0.21545,-0.51525,85.34
quat3,0.74714,-0.36708,0.52116,-0.18822,85.34
quat4,0.75436,0.23038,0.19956,-0.58141,85.34
quat5,0.58685,0.43745,0.51568,-0.44532,85.34
quat6,0.46223,0.57035,0.49981,-0.45961,85.34
quat7,0.56979,0.48071,0.54486,-0.3839,85.34
quat8,0.62783,0.45359,0.53324,-0.34021,85.34
quat0,0.26033,-0.7756,0.31187,0.48312,85.36
quat1,0.50699,0.53401,-0.2469,-0.62995,85.36
quat2,0.81426,0.18353,0.18402,-0.51907,85.36
quat3,0.7441,-0.38066,0.50416,-0.21734,85.36
quat4,0.7683,0.21183,0.15885,-0.58276,85.36
quat5,0.58733,0.43704,0.51558,-0.44521,85.36
quat6,0.46283,0.56962,0.4999,-0.4598,85.36
quat7,0.57048,0.48018,0.54477,-0.38368,85.36
quat8,0.62818,0.4531,0.53302,-0.34055,85.36
quat0,0.26035,-0.77599,0.31241,0.48214,85.38
quat1,0.52695,0.51663,-0.26454,-0.62083,85.38
quat2,0.82574,0.14994,0.1524,-0.52196,85.38
quat3,0.74134,-0.39298,0.48576,-0.24498,85.38
quat4,0.78047,0.19334,0.11882,-0.58255,85.38
quat5,0.58775,0.43665,0.5155,-0.44514,85.38
quat6,0.46356,0.569,0.49987,-0.45987,85.38
quat7,0.57072,0.47983,0.54451,-0.38412,85.38
quat8,0.62865,0.45258,0.53275,-0.3408,85.38
quat0,0.26195,-0.7756,0.3134,0.48127,85.4
quat1,0.5474,0.49709,-0.27862,-0.61288,85.4
quat2,0.8342,0.1183,0.1188,-0.52536,85.4
quat3,0.73804,-0.40506,0.46674,-0.27087,85.4
quat4,0.79089,0.17577,0.07924,-0.58079,85.4
quat5,0.58796,0.43642,0.5152,-0.44542,85.4
quat6,0.46357,0.56916,0.4995,-0.46006,85.4
quat7,0.57074,0.47973,0.54413,-0.38475,85.4
quat8,0.6292,0.45209,0.53229,-0.34116,85.4
quat0,0.26395,-0.77436,0.31364,0.48201,85.42
quat1,0.56821,0.47247,-0.28853,-0.60882,85.42
quat2,0.8399,0.09013,0.08389,-0.52858,85.42
quat3,0.73547,-0.41492,0.44586,-0.29686,85.42
quat4,0.7995,0.16059,0.03934,-0.57746,85.42
quat5,0.58829,0.43609,0.51464,-0.44596,85.42
quat6,0.46333,0.56981,0.49876,-0.46031,85.42
quat7,0.57047,0.47996,0.54401,-0.38505,85.42
quat8,0.62979,0.45152,0.53192,-0.3414,85.42
quat0,0.2656,-0.77251,0.31298,0.48449,85.44
quat1,0.58658,0.44735,-0.29765,-0.60597,85.44
quat2,0.84269,0.06503,0.05077,-0.53205,85.44
quat3,0.73483,-0.42134,0.42284,-0.32203,85.44
quat4,0.80648,0.14644,0.00127,-0.57284,85.44
quat5,0.58865,0.43582,0.51394,-0.44656,85.44
quat6,0.46297,0.57028,0.49835,-0.46054,85.44
quat7,0.5703,0.48009,0.54406,-0.38506,85.44
quat8,0.63042,0.45081,0.53158,-0.34171,85.44
quat0,0.26647,-0.77014,0.31142,0.48876,85.46
quat1,0.60242,0.4251,-0.30691,-0.60182,85.46
quat2,0.843,0.04074,0.02129,-0.53595,85.46
quat3,0.73533,-0.4252,0.39947,-0.34483,85.46
quat4,0.81229,0.13009,-0.03232,-0.56764,85.46
quat5,0.5892,0.43538,0.51324,-0.44708,85.46
quat6,0.46287,0.57054,0.49807,-0.46061,85.46
quat7,0.57008,0.48029,0.54429,-0.38481,85.46
quat8,0.63111,0.45018,0.53108,-0.34204,85.46
quat0,0.26733,-0.76751,0.30913,0.49386,85.48
quat1,0.61626,0.40437,-0.31516,-0.59781,85.48
quat2,0.84141,0.01789,-0.0057,-0.54006,85.48
quat3,0.73614,-0.42811,0.37709,-0.36418,85.48
quat4,0.8168,0.11077,-0.0611,-0.56288,85.48
quat5,0.58988,0.43474,0.51248,-0.44767,85.48
quat6,0.46254,0.57077,0.49836,-0.46034,85.48
quat7,0.56968,0.48054,0.54461,-0.38464,85.48
quat8,0.63173,0.44954,0.53067,-0.34238,85.48
quat0,0.26858,-0.76514,0.30675,0.49832,85.5
quat1,0.62791,0.38682,-0.32236,-0.59345,85.5
quat2,0.83888,-0.00198,-0.031,-0.54343,85.5
quat3,0.73703,-0.43023,0.35648,-0.38027,85.5
quat4,0.81957,0.09059,-0.08659,-0.5591,85.5
quat5,0.5906,0.43421,0.51154,-0.44831,85.5
quat6,0.4622,0.57098,0.49895,-0.45978,85.5
quat7,0.56923,0.4808,0.54491,-0.38456,85.5
quat8,0.63234,0.44908,0.53023,-0.34254,85.5
quat0,0.26985,-0.76313,0.30489,0.50185,85.52
quat1,0.63742,0.37237,-0.32906,-0.58886,85.52
quat2,0.83608,-0.01764,-0.05469,-0.54559,85.52
quat3,0.73715,-0.43237,0.33852,-0.39379,85.52
quat4,0.82073,0.07066,-0.10818,-0.55652,85.52
quat5,0.5912,0.43374,0.51057,-0.44908,85.52
quat6,0.46144,0.57141,0.50007,-0.4588,85.52
quat7,0.56863,0.48111,0.54524,-0.38458,85.52
quat8,0.63286,0.44862,0.52994,-0.34263,85.52
quat0,0.27129,-0.76129,0.30403,0.50438,85.54
quat1,0.64509,0.35995,-0.33596,-0.58431,85.54
quat2,0.83372,-0.02998,-0.07547,-0.54619,85.54
quat3,0.73689,-0.43471,0.32231,-0.40513,85.54
quat4,0.82044,0.05195,-0.12616,-0.55522,85.54
quat5,0.59178,0.43334,0.50962,-0.44978,85.54
quat6,0.46075,0.57162,0.50163,-0.45752,85.54
quat7,0.56807,0.48137,0.54563,-0.38453,85.54
quat8,0.63329,0.4482,0.52973,-0.3427,85.54
quat0,0.27255,-0.76004,0.30401,0.5056,85.56
quat1,0.6513,0.34918,-0.34185,-0.58053,85.56
quat2,0.83224,-0.04093,-0.09135,-0.54531,85.56
quat3,0.73682,-0.43697,0.30786,-0.41398,85.56
quat4,0.8191,0.03573,-0.14019,-0.55511,85.56
quat5,0.59232,0.43299,0.50893,-0.45018,85.56
quat6,0.46009,0.57185,0.50342,-0.45594,85.56
quat7,0.56751,0.4815,0.54631,-0.38424,85.56
quat8,0.63362,0.44809,0.52942,-0.34273,85.56
quat0,0.27293,-0.75956,0.30441,0.50587,85.58
quat1,0.65605,0.33945,-0.34657,-0.57815,85.58
quat2,0.83123,-0.05233,-0.10101,-0.54417,85.58
quat3,0.73676,-0.43916,0.29571,-0.42057,85.58
quat4,0.81735,0.02393,-0.15157,-0.55533,85.58
quat5,0.5928,0.43265,0.50861,-0.45024,85.58
quat6,0.45972,0.57187,0.50514,-0.45438,85.58
quat7,0.56664,0.48196,0.54703,-0.38393,85.58
quat8,0.63378,0.44808,0.52917,-0.34281,85.58
quat0,0.27278,-0.75964,0.30504,0.50546,85.6
quat1,0.65909,0.33159,-0.34981,-0.57731,85.6
quat2,0.83054,-0.06309,-0.10538,-0.54324,85.6
quat3,0.73641,-0.44097,0.28673,-0.42547,85.6
quat4,0.81562,0.01875,-0.16144,-0.55529,85.6
quat5,0.59324,0.43237,0.50821,-0.45039,85.6
quat6,0.45916,0.5719,0.50701,-0.45281,85.6
quat7,0.5654,0.48281,0.5476,-0.38387,85.6
quat8,0.63363,0.4483,0.52904,-0.34301,85.6
quat0,0.27238,-0.75986,0.30576,0.50492,85.62
quat1,0.66037,0.32635,-0.35174,-0.57766,85.62
quat2,0.83033,-0.07012,-0.10687,-0.54241,85.62
quat3,0.73658,-0.44187,0.28038,-0.42848,85.62
quat4,0.81434,0.01792,-0.16978,-0.55472,85.62
quat5,0.59352,0.4322,0.50815,-0.45025,85.62
quat6,0.4585,0.57198,0.50874,-0.45145,85.62
quat7,0.56402,0.48376,0.54808,-0.38402,85.62
quat8,0.63332,0.44872,0.52905,-0.34302,85.62
quat0,0.27226,-0.76024,0.30666,0.50386,85.64
quat1,0.66084,0.32389,-0.35173,-0.57851,85.64
quat2,0.83076,-0.07226,-0.10731,-0.54139,85.64
quat3,0.73659,-0.44266,0.2774,-0.42958,85.64
quat4,0.81396,0.01772,-0.17321,-0.55421,85.64
quat5,0.59368,0.43217,0.50822,-0.44998,85.64
quat6,0.45791,0.57233,0.50997,-0.45021,85.64
quat7,0.56302,0.48448,0.54826,-0.38432,85.64
quat8,0.63272,0.44927,0.52931,-0.343,85.64
quat0,0.2724,-0.76056,0.30834,0.50228,85.66
quat1,0.66012,0.32482,-0.35058,-0.5795,85.66
quat2,0.83159,-0.07021,-0.10598,-0.54065,85.66
quat3,0.73652,-0.44299,0.27794,-0.429,85.66
quat4,0.81432,0.01763,-0.1719,-0.5541,85.66
quat5,0.59364,0.4322,0.50866,-0.4495,85.66
quat6,0.45793,0.5723,0.51085,-0.44923,85.66
quat7,0.56251,0.48494,0.5481,-0.38472,85.66
quat8,0.63201,0.44999,0.52981,-0.3426,85.66
quat0,0.27227,-0.76136,0.30997,0.50012,85.68
quat1,0.65853,0.32868,-0.34869,-0.58028,85.68
quat2,0.83246,-0.06576,-0.10214,-0.5406,85.68
quat3,0.73598,-0.44292,0.28197,-0.42738,85.68
quat4,0.81558,0.01879,-0.16696,-0.55371,85.68
quat5,0.59338,0.4325,0.50927,-0.44888,85.68
quat6,0.45811,0.57225,0.51118,-0.44874,85.68
quat7,0.56261,0.485,0.54787,-0.38482,85.68
quat8,0.63105,0.45096,0.53031,-0.34232,85.68
quat0,0.27189,-0.76241,0.31153,0.49776,85.7
quat1,0.65575,0.33499,-0.3464,-0.58119,85.7
quat2,0.83299,-0.05924,-0.09469,-0.5419,85.7
quat3,0.73547,-0.44256,0.28888,-0.42401,85.7
quat4,0.81746,0.02114,-0.15897,-0.5532,85.7
quat5,0.59289,0.43309,0.51012,-0.448,85.7
quat6,0.45828,0.57227,0.51085,-0.44891,85.7
quat7,0.56288,0.48503,0.54784,-0.38443,85.7
quat8,0.63001,0.45198,0.53097,-0.34185,85.7
quat0,0.27164,-0.76349,0.31324,0.49515,85.72
quat1,0.65171,0.34345,-0.34349,-0.58252,85.72
quat2,0.83347,-0.0513,-0.08404,-0.54372,85.72
quat3,0.73495,-0.44199,0.29815,-0.41904,85.72
quat4,0.81965,0.02613,-0.1486,-0.55264,85.72
quat5,0.59233,0.43364,0.51118,-0.44698,85.72
quat6,0.45832,0.57265,0.50976,-0.44963,85.72
quat7,0.56319,0.48499,0.54773,-0.38419,85.72
quat8,0.62902,0.453,0.53151,-0.34151,85.72
quat0,0.27102,-0.76451,0.31499,0.4928,85.74
quat1,0.6469,0.35313,-0.33848,-0.58502,85.74
quat2,0.83437,-0.04032,-0.07077,-0.54515,85.74
quat3,0.73462,-0.44084,0.30933,-0.41268,85.74
quat4,0.82173,0.03406,-0.13627,-0.55229,85.74
quat5,0.59158,0.43434,0.51249,-0.44579,85.74
quat6,0.45818,0.57305,0.50841,-0.45078,85.74
quat7,0.56334,0.48518,0.54747,-0.38409,85.74
quat8,0.62831,0.45375,0.53201,-0.34102,85.74
quat0,0.27054,-0.76541,0.31713,0.49029,85.76
quat1,0.64167,0.36432,-0.33099,-0.5882,85.76
quat2,0.8355,-0.02627,-0.056,-0.54599,85.76
quat3,0.73468,-0.43917,0.3222,-0.40442,85.76
quat4,0.82347,0.04518,-0.12259,-0.55211,85.76
quat5,0.59064,0.43514,0.51371,-0.44486,85.76
quat6,0.4579,0.57365,0.50668,-0.45225,85.76
quat7,0.56347,0.48535,0.5473,-0.38393,85.76
quat8,0.62768,0.45433,0.53248,-0.34069,85.76
quat0,0.27053,-0.7661,0.31996,0.48737,85.78
quat1,0.63472,0.37816,-0.32285,-0.59152,85.78
quat2,0.83682,-0.00849,-0.03978,-0.54597,85.78
quat3,0.73474,-0.4368,0.3377,-0.3941,85.78
quat4,0.82462,0.05728,-0.10584,-0.55274,85.78
quat5,0.58994,0.43581,0.51477,-0.44392,85.78
quat6,0.45791,0.57396,0.50522,-0.45348,85.78
quat7,0.56361,0.48549,0.54713,-0.38378,85.78
quat8,0.62723,0.45482,0.53286,-0.34026,85.78
quat0,0.27085,-0.76664,0.32345,0.48403,85.8
quat1,0.62537,0.39509,-0.31478,-0.59475,85.8
quat2,0.83793,0.01173,-0.02143,-0.54523,85.8
quat3,0.73368,-0.43422,0.3568,-0.38191,85.8
quat4,0.82531,0.06686,-0.08437,-0.55432,85.8
quat5,0.58927,0.43655,0.51567,-0.44301,85.8
quat6,0.45807,0.57408,0.50403,-0.4545,85.8
quat7,0.56348,0.48576,0.54698,-0.38385,85.8
quat8,0.62696,0.45508,0.5332,-0.3399,85.8
quat0,0.27088,-0.76747,0.32636,0.48073,85.82
quat1,0.61344,0.41386,-0.306,-0.59898,85.82
quat2,0.83889,0.03412,-0.0019,-0.54322,85.82
quat3,0.73162,-0.43216,0.37799,-0.36755,85.82
quat4,0.82538,0.07459,-0.05839,-0.55657,85.82
quat5,0.58879,0.4371,0.51646,-0.44221,85.82
quat6,0.45862,0.57377,0.50336,-0.45508,85.82
quat7,0.56325,0.4861,0.54685,-0.38395,85.82
quat8,0.62693,0.4553,0.53338,-0.33936,85.82
quat0,0.2706,-0.76833,0.32847,0.47806,85.84
quat1,0.59888,0.435,-0.29567,-0.6039,85.84
quat2,0.83949,0.05982,0.01796,-0.53977,85.84
quat3,0.72979,-0.43107,0.39905,-0.34977,85.84
quat4,0.82462,0.08486,-0.03079,-0.55844,85.84
quat5,0.58844,0.43749,0.51697,-0.44168,85.84
quat6,0.45879,0.57397,0.50252,-0.45557,85.84
quat7,0.56297,0.48651,0.54672,-0.38402,85.84
quat8,0.62707,0.45537,0.53355,-0.33874,85.84
quat0,0.27086,-0.76851,0.32982,0.4767,85.86
quat1,0.58148,0.45809,-0.28432,-0.60926,85.86
quat2,0.83872,0.08885,0.03905,-0.53584,85.86
quat3,0.72957,-0.42807,0.41964,-0.32922,85.86
quat4,0.82183,0.09916,-0.00338,-0.56103,85.86
quat5,0.5882,0.43783,0.51733,-0.44124,85.86
quat6,0.45883,0.57427,0.50148,-0.4563,85.86
quat7,0.56297,0.48675,0.54668,-0.38377,85.86
quat8,0.62701,0.45564,0.53365,-0.33833,85.86
quat0,0.27189,-0.76815,0.3305,0.47622,85.88
quat1,0.56273,0.48237,-0.27177,-0.61384,85.88
quat2,0.83568,0.11984,0.06149,-0.53244,85.88
quat3,0.7305,-0.42144,0.44116,-0.30681,85.88
quat4,0.81729,0.11279,0.02633,-0.56447,85.88
quat5,0.58781,0.43827,0.51762,-0.44098,85.88
quat6,0.45871,0.57479,0.5006,-0.45674,85.88
quat7,0.56304,0.48698,0.54644,-0.38372,85.88
quat8,0.62686,0.45581,0.53392,-0.33796,85.88
quat0,0.27189,-0.76861,0.3302,0.47569,85.9
quat1,0.54336,0.5072,-0.25878,-0.61688,85.9
quat2,0.83051,0.15194,0.08389,-0.52928,85.9
quat3,0.73075,-0.41428,0.46291,-0.28302,85.9
quat4,0.81214,0.12502,0.06064,-0.56668,85.9
quat5,0.58767,0.43854,0.5178,-0.4407,85.9
quat6,0.45818,0.57564,0.49962,-0.45727,85.9
quat7,0.56292,0.48739,0.54618,-0.38375,85.9
quat8,0.62671,0.45621,0.53393,-0.33768,85.9
quat0,0.27114,-0.7695,0.32974,0.475,85.92
quat1,0.52211,0.5292,-0.24471,-0.62247,85.92
quat2,0.82361,0.18592,0.10622,-0.52519,85.92
quat3,0.73065,-0.40744,0.48323,-0.25815,85.92
quat4,0.80595,0.13954,0.09732,-0.56702,85.92
quat5,0.58761,0.43876,0.51758,-0.44081,85.92
quat6,0.45729,0.5765,0.49906,-0.45768,85.92
quat7,0.56246,0.48804,0.54605,-0.38377,85.92
quat8,0.62642,0.45658,0.53407,-0.33749,85.92
quat0,0.27063,-0.76959,0.32899,0.47565,85.94
quat1,0.50015,0.54905,-0.22773,-0.62971,85.94
quat2,0.81452,0.22043,0.13016,-0.5206,85.94
quat3,0.73251,-0.39786,0.5017,-0.23116,85.94
quat4,0.79841,0.15137,0.13499,-0.56692,85.94
quat5,0.58744,0.43907,0.51725,-0.44113,85.94
quat6,0.45683,0.57709,0.49864,-0.45786,85.94
quat7,0.56192,0.48867,0.54574,-0.38421,85.94
quat8,0.62611,0.45699,0.53421,-0.3373,85.94
quat0,0.27057,-0.7697,0.32749,0.47656,85.96
quat1,0.4802,0.56671,-0.20852,-0.63621,85.96
quat2,0.80367,0.25191,0.15747,-0.51561,85.96
quat3,0.73665,-0.3853,0.51857,-0.19995,85.96
quat4,0.78948,0.15747,0.17752,-0.56604,85.96
quat5,0.58735,0.43923,0.5168,-0.44161,85.96
quat6,0.45628,0.57764,0.49884,-0.45749,85.96
quat7,0.56153,0.48917,0.54547,-0.38451,85.96
quat8,0.62575,0.45744,0.53431,-0.3372,85.96
quat0,0.27076,-0.76975,0.32552,0.47771,85.98
quat1,0.46271,0.58079,-0.18792,-0.64286,85.98
quat2,0.79138,0.28079,0.18582,-0.51024,85.98
quat3,0.74095,-0.37138,0.5337,-0.16801,85.98
quat4,0.77959,0.16258,0.22494,-0.56144,85.98
quat5,0.58719,0.43943,0.51645,-0.44203,85.98
quat6,0.45613,0.57785,0.49947,-0.45669,85.98
quat7,0.56123,0.48948,0.54544,-0.38461,85.98
quat8,0.62558,0.45764,0.53445,-0.33701,85.98
quat0,0.27112,-0.76913,0.32406,0.47951,86.0
quat1,0.44565,0.59255,-0.16538,-0.65033,86.0
quat2,0.77627,0.3124,0.2134,-0.50425,86.0
quat3,0.7444,-0.35667,0.54653,-0.14132,86.0
quat4,0.76784,0.17659,0.26883,-0.55406,86.0
quat5,0.58724,0.43948,0.51615,-0.44226,86.0
quat6,0.45555,0.57815,0.50053,-0.45573,86.0
quat7,0.56075,0.48987,0.54566,-0.3845,86.0
quat8,0.62544,0.45781,0.53449,-0.33696,86.0
quat0,0.2727,-0.76737,0.32324,0.48196,86.02
quat1,0.4282,0.60421,-0.1429,-0.65663,86.02
quat2,0.75815,0.34469,0.24173,-0.49795,86.02
quat3,0.74985,-0.33692,0.55664,-0.11981,86.02
quat4,0.75592,0.19339,0.30375,-0.54674,86.02
quat5,0.58726,0.43953,0.51593,-0.44244,86.02
quat6,0.45508,0.57824,0.50155,-0.45496,86.02
quat7,0.56033,0.4901,0.54615,-0.38413,86.02
quat8,0.62536,0.45796,0.53457,-0.3368,86.02
quat0,0.27472,-0.76566,0.32215,0.48427,86.04
quat1,0.41111,0.61516,-0.12162,-0.66165,86.04
quat2,0.74032,0.37133,0.27381,-0.48895,86.04
quat3,0.75523,-0.31304,0.56747,-0.09807,86.04
quat4,0.74473,0.20185,0.34271,-0.5359,86.04
quat5,0.58715,0.43963,0.51594,-0.44247,86.04
quat6,0.4548,0.57826,0.5027,-0.45394,86.04
quat7,0.55994,0.49024,0.54661,-0.38387,86.04
quat8,0.62508,0.45817,0.53469,-0.33683,86.04
quat0,0.27584,-0.76411,0.32089,0.48691,86.06
quat1,0.39391,0.62425,-0.10211,-0.66687,86.06
quat2,0.7244,0.39124,0.30471,-0.47887,86.06
quat3,0.75665,-0.29154,0.5805,-0.07427,86.06
quat4,0.73561,0.20013,0.38969,-0.51668,86.06
