QUAT,w,x,y,z,timestamp
quat1,-0.49298,0.14415,0.61401,0.59931,940.94
quat2,-0.36802,0.1879,0.66551,0.62157,940.94
quat3,0.06594,-0.77004,0.41071,0.48374,940.94
quat4,-0.39337,0.7441,-0.40612,-0.35586,940.94
quat5,-0.50307,0.50774,-0.25912,-0.64959,940.94
quat6,-0.53108,0.51451,-0.49699,-0.45413,940.94
quat7,-0.33056,0.47212,-0.64483,-0.50203,940.94
quat8,-0.44928,0.34386,-0.47069,-0.67702,940.94
quat0,-0.42336,-0.04243,0.25917,0.86706,940.96
quat1,-0.4845,0.14262,0.62953,0.59044,940.96
quat2,-0.34734,0.1944,0.66875,0.62796,940.96
quat3,0.07687,-0.77194,0.41387,0.47635,940.96
quat4,-0.39757,0.73788,-0.41486,-0.35407,940.96
quat5,-0.50573,0.50538,-0.26021,-0.64894,940.96
quat6,-0.53288,0.51158,-0.4994,-0.45269,940.96
quat7,-0.33213,0.46888,-0.65027,-0.49698,940.96
quat8,-0.44995,0.34275,-0.47261,-0.6758,940.96
quat0,-0.42185,-0.04277,0.26737,0.86529,940.98
quat1,-0.47967,0.14696,0.63498,0.58747,940.98
quat2,-0.33832,0.19709,0.67852,0.62153,940.98
quat3,0.07962,-0.77306,0.41659,0.47169,940.98
quat4,-0.38665,0.74168,-0.41111,-0.36249,940.98
quat5,-0.50774,0.50373,-0.26146,-0.64815,940.98
quat6,-0.53374,0.51075,-0.49935,-0.45266,940.98
quat7,-0.33342,0.46718,-0.65372,-0.49318,940.98
quat8,-0.45076,0.34218,-0.47269,-0.67549,940.98
quat0,-0.41965,-0.04159,0.27216,0.86492,941.0
quat1,-0.47779,0.15149,0.6385,0.58402,941.0
quat2,-0.34232,0.20178,0.68979,0.60522,941.0
quat3,0.07675,-0.77253,0.4178,0.47197,941.0
quat4,-0.37914,0.74678,-0.40326,-0.36871,941.0
quat5,-0.50863,0.50383,-0.26191,-0.64718,941.0
quat6,-0.53436,0.51092,-0.49724,-0.45406,941.0
quat7,-0.3342,0.46699,-0.65489,-0.49128,941.0
quat8,-0.45164,0.34202,-0.47157,-0.67577,941.0
quat0,-0.41757,-0.03982,0.27249,0.86591,941.02
quat1,-0.48064,0.16056,0.63563,0.5824,941.02
quat2,-0.34991,0.21369,0.69052,0.59589,941.02
quat3,0.07636,-0.76616,0.42355,0.47725,941.02
quat4,-0.38213,0.75056,-0.39297,-0.36907,941.02
quat5,-0.50885,0.5053,-0.26143,-0.64606,941.02
quat6,-0.53499,0.51178,-0.49453,-0.45532,941.02
quat7,-0.33395,0.46885,-0.65355,-0.49146,941.02
quat8,-0.45312,0.34215,-0.47009,-0.67575,941.02
quat0,-0.41604,-0.03863,0.27016,0.86743,941.04
quat1,-0.48821,0.17756,0.62376,0.584,941.04
quat2,-0.36058,0.23286,0.67959,0.59491,941.04
quat3,0.08195,-0.75038,0.4355,0.49046,941.04
quat4,-0.39118,0.75684,-0.37571,-0.36472,941.04
quat5,-0.50886,0.50704,-0.26123,-0.64478,941.04
quat6,-0.5355,0.5132,-0.49216,-0.45567,941.04
quat7,-0.33302,0.47204,-0.65026,-0.49339,941.04
quat8,-0.45489,0.34274,-0.46854,-0.67534,941.04
quat0,-0.4152,-0.03879,0.26595,0.86912,941.06
quat1,-0.4984,0.20301,0.60484,0.58698,941.06
quat2,-0.37719,0.2573,0.65899,0.59771,941.06
quat3,0.08938,-0.72703,0.45095,0.50998,941.06
quat4,-0.40123,0.76619,-0.35613,-0.35374,941.06
quat5,-0.50891,0.50877,-0.26082,-0.64353,941.06
quat6,-0.53569,0.51529,-0.49025,-0.45515,941.06
quat7,-0.33108,0.47593,-0.64649,-0.49591,941.06
quat8,-0.45661,0.34373,-0.4669,-0.67481,941.06
quat0,-0.41519,-0.03917,0.25944,0.87108,941.08
quat1,-0.51083,0.23174,0.58216,0.58859,941.08
quat2,-0.39822,0.28499,0.63113,0.60156,941.08
quat3,0.09806,-0.69563,0.46778,0.53634,941.08
quat4,-0.4247,0.76748,-0.34595,-0.33305,941.08
quat5,-0.50864,0.51088,-0.25997,-0.64242,941.08
quat6,-0.53448,0.519,-0.48854,-0.45421,941.08
quat7,-0.32943,0.48012,-0.64155,-0.49936,941.08
quat8,-0.45794,0.3453,-0.46515,-0.67431,941.08
quat0,-0.41576,-0.04018,0.25043,0.8734,941.1
quat1,-0.52861,0.25986,0.55612,0.58632,941.1
quat2,-0.4281,0.3145,0.59504,0.60312,941.1
quat3,0.10507,-0.66026,0.48555,0.56325,941.1
quat4,-0.46215,0.75584,-0.35122,-0.30293,941.1
quat5,-0.50825,0.51333,-0.25853,-0.64135,941.1
quat6,-0.53274,0.52358,-0.48545,-0.4543,941.1
quat7,-0.32937,0.48427,-0.63513,-0.50359,941.1
quat8,-0.4591,0.34732,-0.4632,-0.67383,941.1
quat0,-0.41724,-0.04183,0.23925,0.87574,941.12
quat1,-0.55387,0.28519,0.52877,0.57645,941.12
quat2,-0.46882,0.34269,0.55319,0.59728,941.12
quat3,0.10291,-0.62221,0.50439,0.58979,941.12
quat4,-0.48784,0.74539,-0.36248,-0.27388,941.12
quat5,-0.50819,0.5157,-0.2572,-0.64004,941.12
quat6,-0.5311,0.52792,-0.48163,-0.45527,941.12
quat7,-0.33013,0.48825,-0.62779,-0.50844,941.12
quat8,-0.46046,0.34954,-0.46113,-0.67317,941.12
quat0,-0.41929,-0.04356,0.22496,0.87846,941.14
quat1,-0.58336,0.30772,0.49994,0.5613,941.14
quat2,-0.52255,0.37032,0.50087,0.58219,941.14
quat3,0.09436,-0.58066,0.52612,0.61411,941.14
quat4,-0.48599,0.75086,-0.36847,-0.25347,941.14
quat5,-0.50893,0.51782,-0.25629,-0.6381,941.14
quat6,-0.53028,0.53114,-0.47773,-0.45659,941.14
quat7,-0.33149,0.49168,-0.62062,-0.51303,941.14
quat8,-0.46202,0.35194,-0.4593,-0.6721,941.14
quat0,-0.42176,-0.0442,0.20825,0.88136,941.16
quat1,-0.61128,0.32761,0.47091,0.54521,941.16
quat2,-0.5796,0.39894,0.43502,0.56184,941.16
quat3,0.07844,-0.53173,0.55117,0.63822,941.16
quat4,-0.46515,0.76239,-0.37805,-0.24386,941.16
quat5,-0.50974,0.52006,-0.25552,-0.63593,941.16
quat6,-0.53021,0.53316,-0.47439,-0.45779,941.16
quat7,-0.33287,0.49448,-0.61429,-0.51704,941.16
quat8,-0.46375,0.35422,-0.45755,-0.67091,941.16
quat0,-0.42502,-0.04439,0.18974,0.88396,941.18
quat1,-0.63678,0.34283,0.44168,0.53093,941.18
quat2,-0.64158,0.42684,0.35237,0.53106,941.18
quat3,0.05296,-0.4757,0.58223,0.6572,941.18
quat4,-0.43967,0.76947,-0.39585,-0.24065,941.18
quat5,-0.51066,0.52263,-0.25444,-0.63352,941.18
quat6,-0.53061,0.53456,-0.47161,-0.45857,941.18
quat7,-0.33371,0.49719,-0.60893,-0.52024,941.18
quat8,-0.46569,0.35657,-0.4555,-0.66971,941.18
quat0,-0.42904,-0.0436,0.16971,0.88613,941.2
quat1,-0.65765,0.35854,0.41227,0.51863,941.2
quat2,-0.70522,0.4475,0.25893,0.48515,941.2
quat3,0.01897,-0.41489,0.61637,0.66903,941.2
quat4,-0.40432,0.77156,-0.4225,-0.25041,941.2
quat5,-0.5116,0.52542,-0.25345,-0.63085,941.2
quat6,-0.53091,0.53589,-0.46932,-0.45902,941.2
quat7,-0.33326,0.49961,-0.60494,-0.52285,941.2
quat8,-0.46765,0.35907,-0.45329,-0.66851,941.2
quat0,-0.43342,-0.04171,0.14734,0.88809,941.22
quat1,-0.67456,0.38269,0.37811,0.50552,941.22
quat2,-0.76333,0.46085,0.15212,0.42639,941.22
quat3,-0.02379,-0.35358,0.64951,0.67272,941.22
quat4,-0.35702,0.76953,-0.45537,-0.27018,941.22
quat5,-0.51263,0.52836,-0.25242,-0.62796,941.22
quat6,-0.5309,0.53759,-0.46745,-0.45894,941.22
quat7,-0.33258,0.50157,-0.60137,-0.52551,941.22
quat8,-0.46959,0.36167,-0.45078,-0.66744,941.22
quat0,-0.43783,-0.03945,0.12433,0.88955,941.24
quat1,-0.68813,0.42102,0.33776,0.48491,941.24
quat2,-0.80878,0.46631,0.03879,0.35627,941.24
quat3,-0.07574,-0.28939,0.67528,0.67418,941.24
quat4,-0.29232,0.76015,-0.4937,-0.30493,941.24
quat5,-0.51357,0.53136,-0.25151,-0.62502,941.24
quat6,-0.53063,0.53932,-0.46592,-0.45879,941.24
quat7,-0.33182,0.50286,-0.5987,-0.52781,941.24
quat8,-0.4713,0.36452,-0.44801,-0.66655,941.24
quat0,-0.44225,-0.03775,0.10029,0.89047,941.26
quat1,-0.70581,0.46147,0.28439,0.45607,941.26
quat2,-0.83962,0.46113,-0.07853,0.27609,941.26
quat3,-0.13507,-0.22533,0.69183,0.67258,941.26
quat4,-0.21722,0.74054,-0.53249,-0.34765,941.26
quat5,-0.51462,0.53459,-0.25055,-0.62177,941.26
quat6,-0.53069,0.54114,-0.46438,-0.45814,941.26
quat7,-0.33158,0.50348,-0.59689,-0.52942,941.26
quat8,-0.47328,0.36718,-0.44515,-0.66561,941.26
quat0,-0.44661,-0.03514,0.07604,0.8908,941.28
quat1,-0.72822,0.49593,0.22039,0.41855,941.28
quat2,-0.84945,0.45171,-0.19468,0.19104,941.28
quat3,-0.19643,-0.1622,0.69919,0.66801,941.28
quat4,-0.13461,0.70736,-0.56918,-0.39694,941.28
quat5,-0.51581,0.5377,-0.24985,-0.61839,941.28
quat6,-0.5306,0.54301,-0.46251,-0.45792,941.28
quat7,-0.33176,0.50371,-0.59548,-0.53067,941.28
quat8,-0.47514,0.3699,-0.44193,-0.66492,941.28
quat0,-0.45048,-0.03187,0.05066,0.89078,941.3
quat1,-0.75679,0.51644,0.1535,0.37013,941.3
quat2,-0.83554,0.44689,-0.30379,0.09937,941.3
quat3,-0.25772,-0.1006,0.69842,0.66005,941.3
quat4,-0.0525,0.66203,-0.60342,-0.44141,941.3
quat5,-0.51687,0.5409,-0.24885,-0.6151,941.3
quat6,-0.53034,0.54537,-0.45986,-0.45807,941.3
quat7,-0.33344,0.50538,-0.59164,-0.53233,941.3
quat8,-0.47675,0.37268,-0.43849,-0.66449,941.3
quat0,-0.45428,-0.02764,0.02461,0.89009,941.32
quat1,-0.7913,0.51763,0.08329,0.31458,941.32
quat2,-0.80404,0.44193,-0.39772,0.00634,941.32
quat3,-0.31547,-0.0415,0.69092,0.64915,941.32
quat4,0.03185,0.60885,-0.63176,-0.47872,941.32
quat5,-0.51796,0.54407,-0.24787,-0.61178,941.32
quat6,-0.52966,0.548,-0.45676,-0.45883,941.32
quat7,-0.3345,0.50705,-0.58765,-0.53449,941.32
quat8,-0.47822,0.37536,-0.43523,-0.66407,941.32
quat0,-0.45792,-0.02127,-0.00318,0.88873,941.34
quat1,-0.82454,0.4984,0.01208,0.26755,941.34
quat2,-0.76359,0.43237,-0.47269,-0.08087,941.34
quat3,-0.36858,0.0163,0.67696,0.63687,941.34
quat4,0.11061,0.55261,-0.65513,-0.50318,941.34
quat5,-0.51961,0.54657,-0.24695,-0.60851,941.34
quat6,-0.52893,0.55094,-0.4532,-0.45968,941.34
quat7,-0.33512,0.50975,-0.58143,-0.53832,941.34
quat8,-0.47978,0.378,-0.43204,-0.66353,941.34
quat0,-0.46165,-0.01287,-0.03045,0.88645,941.36
quat1,-0.84245,0.48438,-0.05488,0.22944,941.36
quat2,-0.7202,0.41301,-0.53414,-0.15949,941.36
quat3,-0.41756,0.0726,0.6603,0.61998,941.36
quat4,0.18652,0.49641,-0.67472,-0.51336,941.36
quat5,-0.52169,0.54845,-0.24614,-0.60536,941.36
quat6,-0.52851,0.55325,-0.45047,-0.46008,941.36
quat7,-0.3349,0.51285,-0.5742,-0.54325,941.36
quat8,-0.48141,0.38026,-0.42929,-0.66284,941.36
quat0,-0.46559,-0.00149,-0.05363,0.88337,941.38
quat1,-0.84673,0.47741,-0.13287,0.19358,941.38
quat2,-0.67629,0.38683,-0.58496,-0.22541,941.38
quat3,-0.46386,0.12427,0.64057,0.59921,941.38
quat4,0.26287,0.44167,-0.68816,-0.51211,941.38
quat5,-0.52393,0.54982,-0.24505,-0.60262,941.38
quat6,-0.52864,0.55475,-0.44892,-0.45964,941.38
quat7,-0.33424,0.5166,-0.56622,-0.54846,941.38
quat8,-0.4831,0.38229,-0.42685,-0.66202,941.38
quat0,-0.46931,0.01122,-0.07145,0.88007,941.4
quat1,-0.83347,0.48003,-0.2196,0.16331,941.4
quat2,-0.63001,0.35947,-0.62804,-0.28186,941.4
quat3,-0.50752,0.17045,0.61777,0.57596,941.4
quat4,0.33973,0.3883,-0.69435,-0.50168,941.4
quat5,-0.52618,0.55109,-0.24395,-0.59994,941.4
quat6,-0.52903,0.55531,-0.44936,-0.45808,941.4
quat7,-0.3334,0.52022,-0.55888,-0.55305,941.4
quat8,-0.4852,0.38404,-0.42417,-0.6612,941.4
quat0,-0.47232,0.02361,-0.08532,0.87697,941.42
quat1,-0.80615,0.49197,-0.30142,0.13127,941.42
quat2,-0.58541,0.33588,-0.66027,-0.32944,941.42
quat3,-0.54699,0.21425,0.59177,0.55201,941.42
quat4,0.41704,0.33665,-0.69338,-0.48163,941.42
quat5,-0.5283,0.55239,-0.24247,-0.59747,941.42
quat6,-0.52892,0.55595,-0.45023,-0.45657,941.42
quat7,-0.33313,0.52348,-0.55278,-0.55626,941.42
quat8,-0.48786,0.3853,-0.42122,-0.66039,941.42
quat0,-0.47547,0.03598,-0.0949,0.87386,941.44
quat1,-0.77485,0.4978,-0.37686,0.09888,941.44
quat2,-0.54051,0.32026,-0.68254,-0.37339,941.44
quat3,-0.5802,0.25638,0.56381,0.52893,941.44
quat4,0.49157,0.28837,-0.68612,-0.45216,941.44
quat5,-0.53043,0.55343,-0.24095,-0.59523,941.44
quat6,-0.52792,0.55785,-0.44886,-0.45676,941.44
quat7,-0.33313,0.52614,-0.54881,-0.55768,941.44
quat8,-0.49064,0.38599,-0.41847,-0.65967,941.44
quat0,-0.47886,0.04862,-0.10398,0.87036,941.46
quat1,-0.74284,0.49537,-0.44487,0.06992,941.46
quat2,-0.50036,0.31158,-0.69621,-0.4097,941.46
quat3,-0.60941,0.29467,0.53434,0.50623,941.46
quat4,0.56567,0.2434,-0.67129,-0.41248,941.46
quat5,-0.53241,0.55453,-0.2391,-0.59319,941.46
quat6,-0.5259,0.56133,-0.4449,-0.45869,941.46
quat7,-0.3334,0.52814,-0.54666,-0.55775,941.46
quat8,-0.4937,0.38677,-0.41546,-0.65883,941.46
quat0,-0.48303,0.06166,-0.11001,0.86648,941.48
quat1,-0.71148,0.48726,-0.50439,0.04429,941.48
quat2,-0.46264,0.30865,-0.70496,-0.44015,941.48
quat3,-0.63441,0.32969,0.50378,0.48481,941.48
quat4,0.63584,0.20392,-0.64881,-0.36493,941.48
quat5,-0.53413,0.55577,-0.23709,-0.59128,941.48
quat6,-0.52345,0.56502,-0.44042,-0.46128,941.48
quat7,-0.33406,0.52921,-0.54598,-0.557,941.48
quat8,-0.49701,0.38711,-0.41244,-0.65804,941.48
quat0,-0.48714,0.07612,-0.11371,0.86254,941.5
quat1,-0.68068,0.47723,-0.55534,0.02277,941.5
quat2,-0.42984,0.31395,-0.70836,-0.46357,941.5
quat3,-0.65651,0.36081,0.4727,0.46407,941.5
quat4,0.70178,0.17005,-0.61863,-0.30967,941.5
quat5,-0.536,0.55692,-0.23528,-0.58922,941.5
quat6,-0.5214,0.56836,-0.43664,-0.4631,941.5
quat7,-0.33524,0.52951,-0.54584,-0.55614,941.5
quat8,-0.50065,0.38676,-0.40984,-0.65711,941.5
quat0,-0.4877,0.08644,-0.11657,0.86086,941.52
quat1,-0.64777,0.47192,-0.59806,-0.00372,941.52
quat2,-0.39972,0.32857,-0.70748,-0.48139,941.52
quat3,-0.67829,0.38562,0.44279,0.44177,941.52
quat4,0.75826,0.14336,-0.5845,-0.25069,941.52
quat5,-0.53837,0.55779,-0.23422,-0.58666,941.52
quat6,-0.51933,0.57092,-0.43353,-0.46519,941.52
quat7,-0.33619,0.5298,-0.54534,-0.55578,941.52
quat8,-0.50403,0.38587,-0.40778,-0.65633,941.52
quat0,-0.48933,0.09746,-0.11913,0.85841,941.54
quat1,-0.6155,0.46597,-0.63485,-0.03158,941.54
quat2,-0.37401,0.35152,-0.70041,-0.49596,941.54
quat3,-0.69981,0.40631,0.41479,0.41609,941.54
quat4,0.80809,0.12154,-0.54407,-0.19029,941.54
quat5,-0.54115,0.55816,-0.23392,-0.58387,941.54
quat6,-0.51713,0.57275,-0.43056,-0.46813,941.54
quat7,-0.33731,0.53018,-0.54363,-0.55641,941.54
quat8,-0.50662,0.38553,-0.40505,-0.65623,941.54
quat0,-0.49172,0.10887,-0.1228,0.85515,941.56
quat1,-0.58355,0.46507,-0.66298,-0.06033,941.56
quat2,-0.35282,0.37839,-0.6905,-0.50552,941.56
quat3,-0.72033,0.42477,0.38556,0.38992,941.56
quat4,0.84824,0.10479,-0.50113,-0.13557,941.56
quat5,-0.54362,0.55856,-0.23357,-0.58132,941.56
quat6,-0.51564,0.5729,-0.42811,-0.47183,941.56
quat7,-0.33801,0.5308,-0.54137,-0.5576,941.56
quat8,-0.50876,0.38581,-0.4016,-0.65653,941.56
quat0,-0.49416,0.12114,-0.12267,0.8521,941.58
quat1,-0.55827,0.46134,-0.6843,-0.08502,941.58
quat2,-0.33902,0.40667,-0.68196,-0.50459,941.58
quat3,-0.73781,0.4451,0.35564,0.362,941.58
quat4,0.88028,0.09197,-0.45636,-0.09159,941.58
quat5,-0.54571,0.55902,-0.2328,-0.57922,941.58
quat6,-0.51549,0.57128,-0.42649,-0.47541,941.58
quat7,-0.33784,0.53194,-0.53896,-0.55895,941.58
quat8,-0.51076,0.38579,-0.39856,-0.65684,941.58
quat0,-0.49619,0.13208,-0.12403,0.8491,941.6
quat1,-0.52502,0.45786,-0.70995,-0.1034,941.6
quat2,-0.32989,0.43236,-0.67489,-0.49876,941.6
quat3,-0.75042,0.4677,0.32751,0.33297,941.6
quat4,0.90518,0.08039,-0.41303,-0.06002,941.6
quat5,-0.54794,0.55904,-0.23222,-0.57732,941.6
quat6,-0.51634,0.56887,-0.42507,-0.47864,941.6
quat7,-0.337,0.53394,-0.53612,-0.56028,941.6
quat8,-0.51238,0.38543,-0.39622,-0.65721,941.6
quat0,-0.49778,0.1418,-0.12458,0.84651,941.62
quat1,-0.49867,0.45271,-0.72999,-0.11613,941.62
quat2,-0.32322,0.4527,-0.66598,-0.49706,941.62
quat3,-0.75949,0.48789,0.30261,0.30588,941.62
quat4,0.92501,0.06646,-0.37194,-0.03993,941.62
quat5,-0.54978,0.5588,-0.23163,-0.57605,941.62
quat6,-0.51707,0.56699,-0.4236,-0.48138,941.62
quat7,-0.33616,0.53619,-0.53379,-0.56087,941.62
quat8,-0.51368,0.38525,-0.39378,-0.65776,941.62
quat0,-0.49929,0.15162,-0.12512,0.84384,941.64
quat1,-0.47839,0.44887,-0.74433,-0.12503,941.64
quat2,-0.32058,0.4628,-0.65731,-0.501,941.64
quat3,-0.76697,0.50292,0.27971,0.28389,941.64
quat4,0.93974,0.05056,-0.33694,-0.02843,941.64
quat5,-0.55082,0.55885,-0.23049,-0.57547,941.64
quat6,-0.5172,0.56674,-0.42185,-0.48307,941.64
quat7,-0.33573,0.53788,-0.53176,-0.56143,941.64
quat8,-0.51469,0.38594,-0.391,-0.65823,941.64
quat0,-0.50088,0.16097,-0.12409,0.84131,941.66
quat1,-0.46698,0.44366,-0.75408,-0.1283,941.66
quat2,-0.32375,0.46097,-0.6563,-0.50196,941.66
quat3,-0.77317,0.5115,0.26069,0.26945,941.66
quat4,0.9503,0.03346,-0.30876,-0.022,941.66
quat5,-0.55182,0.55858,-0.22918,-0.57529,941.66
quat6,-0.51617,0.56839,-0.41993,-0.4839,941.66
quat7,-0.33561,0.53856,-0.53029,-0.56224,941.66
quat8,-0.51571,0.38643,-0.38881,-0.65843,941.66
quat0,-0.50124,0.16821,-0.12272,0.83988,941.68
quat1,-0.46315,0.43742,-0.76,-0.12867,941.68
quat2,-0.3303,0.45219,-0.66219,-0.49793,941.68
quat3,-0.77668,0.51686,0.24775,0.26126,941.68
quat4,0.95633,0.01908,-0.29096,-0.02042,941.68
quat5,-0.5528,0.55797,-0.22815,-0.57535,941.68
quat6,-0.51438,0.57095,-0.41843,-0.4841,941.68
quat7,-0.33582,0.538,-0.53038,-0.56257,941.68
quat8,-0.51696,0.38639,-0.38767,-0.65816,941.68
quat0,-0.50157,0.17296,-0.12043,0.83905,941.7
quat1,-0.4639,0.43256,-0.76213,-0.1298,941.7
quat2,-0.33503,0.44197,-0.6679,-0.49631,941.7
quat3,-0.77765,0.51958,0.24167,0.25863,941.7
quat4,0.95804,0.0086,-0.28516,-0.02783,941.7
quat5,-0.55331,0.55752,-0.22681,-0.57582,941.7
quat6,-0.51293,0.57292,-0.41771,-0.48392,941.7
quat7,-0.33621,0.53673,-0.53253,-0.56151,941.7
quat8,-0.5185,0.38631,-0.38652,-0.65767,941.7
quat0,-0.50064,0.17433,-0.11797,0.83967,941.72
quat1,-0.46892,0.43039,-0.76015,-0.13057,941.72
quat2,-0.33751,0.4311,-0.66964,-0.50181,941.72
quat3,-0.77596,0.52155,0.23959,0.26167,941.72
quat4,0.95513,0.00064,-0.29202,-0.04954,941.72
quat5,-0.55353,0.55735,-0.22526,-0.57639,941.72
quat6,-0.51258,0.57382,-0.41806,-0.48292,941.72
quat7,-0.3366,0.53542,-0.53613,-0.5591,941.72
quat8,-0.51966,0.38601,-0.38568,-0.65742,941.72
quat0,-0.49997,0.17279,-0.1152,0.84077,941.74
quat1,-0.47889,0.43225,-0.75257,-0.13213,941.74
quat2,-0.33925,0.41957,-0.66775,-0.51281,941.74
quat3,-0.77268,0.52218,0.2408,0.26892,941.74
quat4,0.94691,-0.00059,-0.31055,-0.08323,941.74
quat5,-0.5538,0.55718,-0.2241,-0.57675,941.74
quat6,-0.51358,0.5737,-0.41885,-0.48132,941.74
quat7,-0.3363,0.53461,-0.54077,-0.55558,941.74
quat8,-0.52035,0.38604,-0.38458,-0.6575,941.74
quat0,-0.49825,0.17007,-0.11359,0.84257,941.76
quat1,-0.49536,0.43665,-0.73899,-0.13359,941.76
quat2,-0.34353,0.40523,-0.66771,-0.52148,941.76
quat3,-0.76756,0.52062,0.24708,0.28064,941.76
quat4,0.93272,0.00715,-0.33823,-0.1248,941.76
quat5,-0.55394,0.55693,-0.22382,-0.57697,941.76
quat6,-0.51574,0.57259,-0.41966,-0.47962,941.76
quat7,-0.33535,0.53452,-0.54464,-0.55244,941.76
quat8,-0.5204,0.38616,-0.38407,-0.65769,941.76
quat0,-0.4955,0.16738,-0.1141,0.84466,941.78
quat1,-0.51819,0.44246,-0.71957,-0.1339,941.78
quat2,-0.35122,0.38785,-0.67045,-0.52604,941.78
quat3,-0.7604,0.5155,0.25955,0.2978,941.78
quat4,0.91079,0.02154,-0.37286,-0.176,941.78
quat5,-0.55356,0.55701,-0.2241,-0.57714,941.78
quat6,-0.51793,0.57085,-0.42096,-0.4782,941.78
quat7,-0.33473,0.53439,-0.54734,-0.55027,941.78
quat8,-0.5203,0.38627,-0.38434,-0.65755,941.78
quat0,-0.49284,0.16319,-0.11527,0.84687,941.8
quat1,-0.54756,0.44705,-0.69647,-0.12347,941.8
quat2,-0.36448,0.37184,-0.67249,-0.52598,941.8
quat3,-0.75103,0.50663,0.27682,0.32039,941.8
quat4,0.87997,0.04013,-0.40996,-0.2366,941.8
quat5,-0.55267,0.55707,-0.22441,-0.57781,941.8
quat6,-0.51919,0.56939,-0.4221,-0.47756,941.8
quat7,-0.33518,0.53339,-0.54928,-0.54904,941.8
quat8,-0.51997,0.38624,-0.38588,-0.65692,941.8
quat0,-0.49155,0.15686,-0.11706,0.84857,941.82
quat1,-0.58495,0.44704,-0.6689,-0.10277,941.82
quat2,-0.37816,0.35763,-0.67826,-0.51872,941.82
quat3,-0.7386,0.4944,0.29806,0.34815,941.82
quat4,0.83871,0.06817,-0.44817,-0.30175,941.82
quat5,-0.55174,0.55675,-0.22526,-0.57868,941.82
quat6,-0.51958,0.56831,-0.42351,-0.47718,941.82
quat7,-0.33617,0.5316,-0.55218,-0.54726,941.82
quat8,-0.51943,0.38581,-0.38853,-0.65604,941.82
quat0,-0.49052,0.14724,-0.11854,0.85068,941.84
quat1,-0.62069,0.45141,-0.63633,-0.0779,941.84
quat2,-0.40106,0.35431,-0.68189,-0.49864,941.84
quat3,-0.72147,0.47939,0.32605,0.37863,941.84
quat4,0.78925,0.10467,-0.48575,-0.36081,941.84
quat5,-0.55017,0.55672,-0.22608,-0.57989,941.84
quat6,-0.51974,0.56766,-0.42552,-0.47599,941.84
quat7,-0.3373,0.52929,-0.55548,-0.54546,941.84
quat8,-0.51846,0.38563,-0.39166,-0.65505,941.84
quat0,-0.48797,0.13554,-0.12099,0.85374,941.86
quat1,-0.65287,0.45623,-0.60235,-0.0528,941.86
quat2,-0.43127,0.36465,-0.6794,-0.46846,941.86
quat3,-0.69377,0.4557,0.35918,0.42663,941.86
quat4,0.73386,0.14733,-0.52408,-0.40629,941.86
quat5,-0.54834,0.55652,-0.22734,-0.58131,941.86
quat6,-0.52016,0.56696,-0.42728,-0.47479,941.86
quat7,-0.33725,0.52792,-0.55767,-0.54458,941.86
quat8,-0.51688,0.3854,-0.39524,-0.65428,941.86
quat0,-0.48463,0.12189,-0.12431,0.85722,941.88
quat1,-0.68304,0.4622,-0.56478,-0.02916,941.88
quat2,-0.47097,0.38706,-0.66821,-0.42647,941.88
quat3,-0.6785,0.40039,0.38837,0.47802,941.88
quat4,0.67888,0.18549,-0.56118,-0.43565,941.88
quat5,-0.54645,0.55622,-0.22884,-0.58279,941.88
quat6,-0.52095,0.5659,-0.4289,-0.47372,941.88
quat7,-0.33755,0.52581,-0.55975,-0.5443,941.88
quat8,-0.51512,0.38512,-0.39922,-0.65342,941.88
quat0,-0.48157,0.10593,-0.1268,0.86069,941.9
quat1,-0.70887,0.47203,-0.52403,-0.00903,941.9
quat2,-0.51403,0.41632,-0.64765,-0.37817,941.9
quat3,-0.65578,0.33536,0.41569,0.53356,941.9
quat4,0.62238,0.2167,-0.59973,-0.45388,941.9
quat5,-0.54487,0.55546,-0.23104,-0.58413,941.9
quat6,-0.5217,0.56397,-0.43146,-0.47288,941.9
quat7,-0.3354,0.52309,-0.56451,-0.54334,941.9
quat8,-0.51326,0.38458,-0.40389,-0.65233,941.9
quat0,-0.47735,0.08903,-0.12936,0.86457,941.92
quat1,-0.73402,0.4813,-0.47893,0.01382,941.92
quat2,-0.55987,0.45051,-0.61685,-0.32107,941.92
quat3,-0.62226,0.26624,0.44137,0.58915,941.92
quat4,0.56497,0.23814,-0.63429,-0.47093,941.92
quat5,-0.54335,0.55456,-0.23399,-0.58522,941.92
quat6,-0.52347,0.56009,-0.43516,-0.47214,941.92
quat7,-0.33652,0.52062,-0.56578,-0.54369,941.92
quat8,-0.51113,0.38399,-0.40891,-0.65122,941.92
quat0,-0.47316,0.07086,-0.13024,0.86841,941.94
quat1,-0.75862,0.4878,-0.42986,0.042,941.94
quat2,-0.60263,0.48175,-0.58202,-0.25691,941.94
quat3,-0.57774,0.19643,0.46522,0.64125,941.94
quat4,0.49893,0.25788,-0.66755,-0.48882,941.94
quat5,-0.54171,0.55364,-0.23724,-0.5863,941.94
quat6,-0.52604,0.55456,-0.43971,-0.47159,941.94
quat7,-0.33728,0.51796,-0.56887,-0.54253,941.94
quat8,-0.50895,0.38331,-0.41416,-0.65001,941.94
quat0,-0.4699,0.05135,-0.12852,0.8718,941.96
quat1,-0.78265,0.4927,-0.37283,0.07547,941.96
