QUAT,w,x,y,z,timestamp
quat2,-0.79861,-0.34247,0.16749,0.46571,910.34
quat3,-0.62518,0.5241,-0.4905,0.30639,910.34
quat4,-0.80132,0.16776,-0.19059,0.54168,910.34
quat5,-0.59194,-0.36033,-0.62705,0.35578,910.34
quat6,-0.52582,-0.36606,-0.65532,0.40009,910.34
quat7,-0.5803,-0.48697,-0.55869,0.3376,910.34
quat8,0.69833,0.15506,0.69493,-0.07328,910.34
quat0,-0.2808,0.64713,-0.56424,-0.42896,910.36
quat1,0.57471,0.49362,-0.26723,-0.59551,910.36
quat2,-0.8031,-0.33406,0.18536,0.45725,910.36
quat3,-0.62212,0.52867,-0.48317,0.31625,910.36
quat4,-0.79842,0.18753,-0.178,0.54376,910.36
quat5,-0.59186,-0.36031,-0.6271,0.35584,910.36
quat6,-0.52543,-0.36664,-0.65511,0.4004,910.36
quat7,-0.58029,-0.48704,-0.55873,0.33745,910.36
quat8,0.69838,0.15503,0.69488,-0.07327,910.36
quat0,-0.28182,0.64706,-0.56425,-0.42838,910.38
quat1,0.57926,0.48942,-0.27613,-0.59049,910.38
quat2,-0.80795,-0.32524,0.20146,0.44816,910.38
quat3,-0.61976,0.53341,-0.47502,0.32516,910.38
quat4,-0.79477,0.20624,-0.16631,0.54603,910.38
quat5,-0.59197,-0.36028,-0.62703,0.35581,910.38
quat6,-0.52511,-0.36709,-0.65496,0.40066,910.38
quat7,-0.58019,-0.48716,-0.55881,0.33731,910.38
quat8,0.69843,0.15511,0.69482,-0.07322,910.38
quat0,-0.28316,0.64673,-0.5646,-0.42753,910.4
quat1,0.58339,0.48476,-0.28404,-0.5865,910.4
quat2,-0.81273,-0.31697,0.21599,0.43857,910.4
quat3,-0.61862,0.538,-0.46593,0.33283,910.4
quat4,-0.79039,0.22405,-0.15573,0.54848,910.4
quat5,-0.59175,-0.36041,-0.62714,0.35584,910.4
quat6,-0.52489,-0.36743,-0.6549,0.40074,910.4
quat7,-0.5799,-0.48737,-0.55885,0.33745,910.4
quat8,0.69846,0.15493,0.69484,-0.07309,910.4
quat0,-0.28473,0.64609,-0.56505,-0.42687,910.42
quat1,0.58751,0.47913,-0.29075,-0.58373,910.42
quat2,-0.81731,-0.30918,0.22922,0.42881,910.42
quat3,-0.61809,0.54212,-0.45676,0.33978,910.42
quat4,-0.78588,0.23992,-0.14589,0.55095,910.42
quat5,-0.59164,-0.36045,-0.62719,0.35592,910.42
quat6,-0.52489,-0.36772,-0.65465,0.40088,910.42
quat7,-0.57954,-0.48769,-0.55877,0.33775,910.42
quat8,0.69847,0.15474,0.6949,-0.07286,910.42
quat0,-0.28588,0.64569,-0.56533,-0.42633,910.44
quat1,0.59136,0.47322,-0.29674,-0.58164,910.44
quat2,-0.82165,-0.30194,0.24109,0.41905,910.44
quat3,-0.61743,0.54606,-0.44854,0.34556,910.44
quat4,-0.78212,0.25318,-0.13649,0.55277,910.44
quat5,-0.5915,-0.36053,-0.62717,0.35609,910.44
quat6,-0.52479,-0.36818,-0.65432,0.40115,910.44
quat7,-0.57912,-0.48799,-0.55874,0.33809,910.44
quat8,0.69848,0.15446,0.695,-0.07244,910.44
quat0,-0.28662,0.64562,-0.56563,-0.42553,910.46
quat1,0.59446,0.46743,-0.30256,-0.58016,910.46
quat2,-0.82541,-0.29523,0.25197,0.40994,910.46
quat3,-0.61726,0.54969,-0.4405,0.35042,910.46
quat4,-0.78001,0.26324,-0.127,0.55332,910.46
quat5,-0.59122,-0.3607,-0.62718,0.35636,910.46
quat6,-0.52452,-0.36891,-0.65384,0.40158,910.46
quat7,-0.57888,-0.48817,-0.55871,0.33827,910.46
quat8,0.69846,0.15419,0.69512,-0.07206,910.46
quat0,-0.28752,0.64556,-0.56586,-0.42472,910.48
quat1,0.59705,0.46234,-0.30816,-0.57863,910.48
quat2,-0.82821,-0.28962,0.26195,0.40197,910.48
quat3,-0.61731,0.55261,-0.43351,0.35444,910.48
quat4,-0.77917,0.27121,-0.11821,0.5526,910.48
quat5,-0.59095,-0.36084,-0.62725,0.35655,910.48
quat6,-0.52432,-0.36935,-0.65346,0.40206,910.48
quat7,-0.57859,-0.48833,-0.55876,0.33845,910.48
quat8,0.69845,0.15383,0.69525,-0.07168,910.48
quat0,-0.28834,0.64559,-0.56601,-0.42392,910.5
quat1,0.5993,0.45766,-0.31306,-0.57739,910.5
quat2,-0.83014,-0.2844,0.27097,0.39568,910.5
quat3,-0.6168,0.55553,-0.42792,0.35754,910.5
quat4,-0.77937,0.27749,-0.11058,0.55077,910.5
quat5,-0.5906,-0.36103,-0.62734,0.35678,910.5
quat6,-0.52405,-0.36973,-0.65311,0.40263,910.5
quat7,-0.57842,-0.48834,-0.55884,0.33862,910.5
quat8,0.69839,0.15361,0.69539,-0.07132,910.5
quat0,-0.28894,0.64572,-0.56615,-0.42312,910.52
quat1,0.60167,0.45422,-0.31701,-0.57549,910.52
quat2,-0.83133,-0.27985,0.27874,0.39101,910.52
quat3,-0.61666,0.55793,-0.42283,0.36009,910.52
quat4,-0.78059,0.2817,-0.10399,0.54819,910.52
quat5,-0.5903,-0.36121,-0.62741,0.35697,910.52
quat6,-0.52374,-0.37017,-0.6529,0.40298,910.52
quat7,-0.57821,-0.48844,-0.55881,0.33887,910.52
quat8,0.69826,0.15336,0.69561,-0.07096,910.52
quat0,-0.28939,0.64604,-0.56615,-0.42233,910.54
quat1,0.60393,0.45253,-0.32037,-0.57257,910.54
quat2,-0.83193,-0.27543,0.28507,0.38829,910.54
quat3,-0.61754,0.55966,-0.41779,0.36176,910.54
quat4,-0.78241,0.28443,-0.09847,0.54519,910.54
quat5,-0.59008,-0.36131,-0.6275,0.35708,910.54
quat6,-0.5237,-0.37033,-0.65284,0.40298,910.54
quat7,-0.57789,-0.48855,-0.55883,0.33923,910.54
quat8,0.69818,0.15338,0.69571,-0.07077,910.54
quat0,-0.28956,0.64665,-0.56603,-0.42144,910.56
quat1,0.60545,0.45055,-0.32378,-0.57061,910.56
quat2,-0.83247,-0.27111,0.28955,0.38684,910.56
quat3,-0.61877,0.56116,-0.41312,0.36271,910.56
quat4,-0.78498,0.28502,-0.0935,0.54206,910.56
quat5,-0.58981,-0.36138,-0.62771,0.35708,910.56
quat6,-0.52372,-0.3705,-0.65279,0.40289,910.56
quat7,-0.57769,-0.48851,-0.55887,0.33956,910.56
quat8,0.69796,0.15346,0.69595,-0.07041,910.56
quat0,-0.28917,0.64737,-0.56595,-0.42071,910.58
quat1,0.60692,0.44771,-0.32629,-0.56986,910.58
quat2,-0.83285,-0.26723,0.29267,0.38638,910.58
quat3,-0.61999,0.56274,-0.40912,0.3627,910.58
quat4,-0.78778,0.28521,-0.08965,0.53855,910.58
quat5,-0.58967,-0.36135,-0.62787,0.35707,910.58
quat6,-0.52366,-0.37053,-0.65277,0.40296,910.58
quat7,-0.57761,-0.48849,-0.55894,0.33959,910.58
quat8,0.69786,0.15331,0.69613,-0.06995,910.58
quat0,-0.28839,0.64814,-0.56581,-0.42026,910.6
quat1,0.60796,0.44516,-0.32801,-0.56976,910.6
quat2,-0.83337,-0.26354,0.29396,0.38683,910.6
quat3,-0.62123,0.56416,-0.40627,0.36159,910.6
quat4,-0.79007,0.28563,-0.08762,0.53528,910.6
quat5,-0.58956,-0.36127,-0.6281,0.35691,910.6
quat6,-0.52393,-0.37028,-0.65271,0.40294,910.6
quat7,-0.57761,-0.48834,-0.55902,0.33968,910.6
quat8,0.69767,0.15294,0.69645,-0.0695,910.6
quat0,-0.28735,0.64903,-0.56567,-0.41978,910.62
quat1,0.60834,0.44342,-0.3294,-0.56991,910.62
quat2,-0.83366,-0.26055,0.29428,0.38796,910.62
quat3,-0.62191,0.56567,-0.40464,0.35987,910.62
quat4,-0.79231,0.2859,-0.08688,0.53193,910.62
quat5,-0.58949,-0.36118,-0.62835,0.35669,910.62
quat6,-0.52398,-0.36989,-0.65305,0.40268,910.62
quat7,-0.57779,-0.48794,-0.55927,0.33953,910.62
quat8,0.69753,0.15262,0.6967,-0.06904,910.62
quat0,-0.28604,0.65002,-0.56529,-0.41964,910.64
quat1,0.60836,0.4424,-0.33006,-0.5703,910.64
quat2,-0.83361,-0.25902,0.29424,0.38914,910.64
quat3,-0.62195,0.56703,-0.40437,0.35796,910.64
quat4,-0.7947,0.28568,-0.08725,0.52842,910.64
quat5,-0.5895,-0.36106,-0.6285,0.35654,910.64
quat6,-0.52426,-0.36939,-0.65341,0.40219,910.64
quat7,-0.57813,-0.48739,-0.55959,0.33923,910.64
quat8,0.69727,0.15244,0.69704,-0.06862,910.64
quat0,-0.28452,0.65102,-0.56492,-0.41963,910.66
quat1,0.60808,0.44198,-0.32993,-0.571,910.66
quat2,-0.83288,-0.25922,0.29448,0.39037,910.66
quat3,-0.62273,0.5678,-0.40402,0.35578,910.66
quat4,-0.79699,0.28549,-0.08819,0.5249,910.66
quat5,-0.58954,-0.3609,-0.62867,0.35633,910.66
quat6,-0.52455,-0.36891,-0.65382,0.40158,910.66
quat7,-0.5786,-0.48682,-0.55992,0.3387,910.66
quat8,0.6971,0.15239,0.69725,-0.06833,910.66
quat0,-0.28321,0.65193,-0.56439,-0.41981,910.68
quat1,0.60771,0.44253,-0.32939,-0.57128,910.68
quat2,-0.83161,-0.26091,0.29423,0.39215,910.68
quat3,-0.62342,0.5683,-0.40455,0.35316,910.68
quat4,-0.7989,0.28544,-0.09044,0.52164,910.68
quat5,-0.58963,-0.36073,-0.62873,0.35625,910.68
quat6,-0.52484,-0.36847,-0.65412,0.40111,910.68
quat7,-0.57913,-0.48619,-0.56032,0.33803,910.68
quat8,0.69692,0.15226,0.69749,-0.06805,910.68
quat0,-0.28214,0.65284,-0.56383,-0.41987,910.7
quat1,0.60739,0.44342,-0.32847,-0.57146,910.7
quat2,-0.83028,-0.2621,0.29294,0.39512,910.7
quat3,-0.62408,0.56861,-0.40578,0.35007,910.7
quat4,-0.80061,0.28537,-0.0937,0.51847,910.7
quat5,-0.58978,-0.36059,-0.62878,0.35605,910.7
quat6,-0.5251,-0.36805,-0.65438,0.40073,910.7
quat7,-0.57964,-0.4856,-0.56076,0.33729,910.7
quat8,0.69679,0.15216,0.69767,-0.06773,910.7
quat0,-0.28106,0.65367,-0.56339,-0.4199,910.72
quat1,0.60709,0.4446,-0.32704,-0.57168,910.72
quat2,-0.82884,-0.26367,0.29105,0.39849,910.72
quat3,-0.62543,0.56852,-0.40659,0.34687,910.72
quat4,-0.80231,0.28472,-0.0975,0.51549,910.72
quat5,-0.59001,-0.36047,-0.6288,0.35575,910.72
quat6,-0.52536,-0.36747,-0.65467,0.40046,910.72
quat7,-0.58009,-0.48512,-0.561,0.33679,910.72
quat8,0.69676,0.15209,0.69773,-0.06759,910.72
quat0,-0.2799,0.65453,-0.56282,-0.42009,910.74
quat1,0.60661,0.44601,-0.32503,-0.57224,910.74
quat2,-0.82735,-0.26532,0.28864,0.40222,910.74
quat3,-0.62767,0.56802,-0.40679,0.34339,910.74
quat4,-0.80396,0.28304,-0.10149,0.51306,910.74
quat5,-0.59029,-0.36024,-0.62878,0.35556,910.74
quat6,-0.52565,-0.3668,-0.65504,0.40008,910.74
quat7,-0.58048,-0.48467,-0.56124,0.33636,910.74
quat8,0.69667,0.15217,0.69782,-0.06746,910.74
quat0,-0.27898,0.65523,-0.5624,-0.42018,910.76
quat1,0.60579,0.44761,-0.32308,-0.57296,910.76
quat2,-0.82605,-0.26687,0.28542,0.40615,910.76
quat3,-0.63013,0.56738,-0.40724,0.33936,910.76
quat4,-0.80557,0.28047,-0.10578,0.51108,910.76
quat5,-0.59042,-0.36015,-0.62878,0.35543,910.76
quat6,-0.52593,-0.36636,-0.6553,0.3997,910.76
quat7,-0.58084,-0.48435,-0.56139,0.33596,910.76
quat8,0.6966,0.15211,0.6979,-0.06738,910.76
quat0,-0.27806,0.6559,-0.56189,-0.42043,910.78
quat1,0.60456,0.44858,-0.32088,-0.57473,910.78
quat2,-0.8249,-0.26874,0.28162,0.40989,910.78
quat3,-0.63202,0.56694,-0.40869,0.33482,910.78
quat4,-0.80719,0.27764,-0.11073,0.50901,910.78
quat5,-0.59042,-0.36009,-0.62878,0.35548,910.78
quat6,-0.52631,-0.36589,-0.65541,0.39945,910.78
quat7,-0.5812,-0.48408,-0.56135,0.33579,910.78
quat8,0.69668,0.15171,0.69794,-0.06716,910.78
quat0,-0.27709,0.65667,-0.56135,-0.42059,910.8
quat1,0.60306,0.44854,-0.31782,-0.57803,910.8
quat2,-0.82409,-0.27083,0.27687,0.41337,910.8
quat3,-0.63414,0.56626,-0.41046,0.32975,910.8
quat4,-0.80851,0.27479,-0.11651,0.50718,910.8
quat5,-0.59055,-0.36007,-0.62871,0.35543,910.8
quat6,-0.52669,-0.36533,-0.65564,0.39908,910.8
quat7,-0.58153,-0.48387,-0.56125,0.3357,910.8
quat8,0.69682,0.15124,0.69793,-0.06681,910.8
quat0,-0.27591,0.6575,-0.56071,-0.42091,910.82
quat1,0.60093,0.44935,-0.31456,-0.5814,910.82
quat2,-0.8236,-0.27287,0.27034,0.4173,910.82
quat3,-0.63683,0.5652,-0.41225,0.32411,910.82
quat4,-0.80945,0.2716,-0.12296,0.50587,910.82
quat5,-0.59061,-0.36011,-0.6286,0.35547,910.82
quat6,-0.52701,-0.36491,-0.65572,0.3989,910.82
quat7,-0.58165,-0.48386,-0.56119,0.33561,910.82
quat8,0.69699,0.15074,0.6979,-0.06655,910.82
quat0,-0.27444,0.65854,-0.56011,-0.42105,910.84
quat1,0.59761,0.45202,-0.31149,-0.5844,910.84
quat2,-0.82379,-0.27454,0.26139,0.42152,910.84
quat3,-0.63887,0.56426,-0.41534,0.31772,910.84
quat4,-0.8106,0.26745,-0.13019,0.50443,910.84
quat5,-0.59084,-0.35999,-0.62847,0.35545,910.84
quat6,-0.52714,-0.36472,-0.65579,0.3988,910.84
quat7,-0.58182,-0.48384,-0.56105,0.33558,910.84
quat8,0.69711,0.15048,0.69783,-0.06648,910.84
quat0,-0.27321,0.65912,-0.55996,-0.42114,910.86
quat1,0.594,0.45446,-0.30719,-0.58845,910.86
quat2,-0.82465,-0.27628,0.25015,0.42549,910.86
quat3,-0.64031,0.56364,-0.41932,0.31063,910.86
quat4,-0.81219,0.26232,-0.13827,0.50241,910.86
quat5,-0.59111,-0.35997,-0.62824,0.35542,910.86
quat6,-0.52714,-0.36465,-0.65592,0.39865,910.86
quat7,-0.582,-0.48371,-0.56109,0.33538,910.86
quat8,0.69729,0.15017,0.69773,-0.06642,910.86
quat0,-0.27213,0.65927,-0.56026,-0.42121,910.88
quat1,0.5904,0.4569,-0.30134,-0.59318,910.88
quat2,-0.82546,-0.27901,0.23783,0.42919,910.88
quat3,-0.64043,0.56342,-0.42507,0.30284,910.88
quat4,-0.81372,0.25829,-0.14817,0.49919,910.88
quat5,-0.59134,-0.35993,-0.62801,0.35549,910.88
quat6,-0.52709,-0.36472,-0.65579,0.39886,910.88
quat7,-0.58229,-0.48355,-0.56103,0.33521,910.88
quat8,0.69744,0.14974,0.69769,-0.06627,910.88
quat0,-0.27144,0.65915,-0.56076,-0.42117,910.9
quat1,0.58579,0.46068,-0.29524,-0.59787,910.9
quat2,-0.82551,-0.28343,0.22569,0.43275,910.9
quat3,-0.64041,0.56269,-0.43185,0.29456,910.9
quat4,-0.81516,0.25476,-0.1596,0.49511,910.9
quat5,-0.59155,-0.35992,-0.62776,0.35559,910.9
quat6,-0.52723,-0.36454,-0.65568,0.39903,910.9
quat7,-0.58252,-0.4835,-0.56092,0.33505,910.9
quat8,0.69752,0.14938,0.69771,-0.06602,910.9
quat0,-0.27144,0.65876,-0.56122,-0.42117,910.92
quat1,0.58008,0.46654,-0.28904,-0.60191,910.92
quat2,-0.8242,-0.29061,0.21472,0.43605,910.92
quat3,-0.6405,0.5614,-0.43941,0.28549,910.92
quat4,-0.81652,0.25079,-0.17222,0.49065,910.92
quat5,-0.59173,-0.35991,-0.62757,0.35563,910.92
quat6,-0.52748,-0.36424,-0.65546,0.39933,910.92
quat7,-0.58269,-0.48346,-0.56086,0.33493,910.92
quat8,0.6976,0.1491,0.69771,-0.06572,910.92
quat0,-0.27191,0.65821,-0.56139,-0.42151,910.94
quat1,0.57339,0.47353,-0.28248,-0.60597,910.94
quat2,-0.82147,-0.30033,0.20443,0.43954,910.94
quat3,-0.64016,0.56016,-0.44808,0.27503,910.94
quat4,-0.81804,0.24572,-0.18611,0.48558,910.94
quat5,-0.59188,-0.35994,-0.62742,0.35562,910.94
quat6,-0.52784,-0.36405,-0.65512,0.39959,910.94
quat7,-0.58285,-0.48337,-0.56075,0.33497,910.94
quat8,0.69771,0.14894,0.69766,-0.06549,910.94
quat0,-0.27268,0.65776,-0.56098,-0.42224,910.96
quat1,0.56584,0.48178,-0.2755,-0.60976,910.96
quat2,-0.81794,-0.31114,0.19349,0.44354,910.96
quat3,-0.64006,0.55845,-0.457,0.26382,910.96
quat4,-0.81967,0.23986,-0.20089,0.47984,910.96
quat5,-0.59193,-0.35999,-0.62734,0.35563,910.96
quat6,-0.52806,-0.36403,-0.65471,0.39998,910.96
quat7,-0.58308,-0.48334,-0.56046,0.33509,910.96
quat8,0.69771,0.14889,0.6977,-0.06515,910.96
quat0,-0.27348,0.65731,-0.56089,-0.42256,910.98
quat1,0.55739,0.49054,-0.26844,-0.6137,910.98
quat2,-0.81391,-0.32158,0.1809,0.44879,910.98
quat3,-0.64116,0.55559,-0.46547,0.25213,910.98
quat4,-0.82117,0.2331,-0.21618,0.47394,910.98
quat5,-0.59204,-0.36009,-0.62711,0.35575,910.98
quat6,-0.52809,-0.36415,-0.65426,0.40058,910.98
quat7,-0.58333,-0.48335,-0.56008,0.33528,910.98
quat8,0.69782,0.14858,0.69769,-0.0648,910.98
quat0,-0.27449,0.65662,-0.56091,-0.42294,911.0
quat1,0.54878,0.49931,-0.26081,-0.61767,911.0
quat2,-0.80925,-0.33186,0.16704,0.45506,911.0
quat3,-0.64224,0.55204,-0.47484,0.23938,911.0
quat4,-0.82232,0.22517,-0.23259,0.46796,911.0
quat5,-0.59206,-0.36042,-0.62688,0.3558,911.0
quat6,-0.52808,-0.36419,-0.65374,0.40139,911.0
quat7,-0.58347,-0.4835,-0.55968,0.3355,911.0
quat8,0.69791,0.14854,0.69763,-0.06456,911.0
quat0,-0.27568,0.65572,-0.56109,-0.42334,911.02
quat1,0.5399,0.50908,-0.25259,-0.62092,911.02
quat2,-0.80354,-0.34329,0.1521,0.4619,911.02
quat3,-0.64333,0.54793,-0.48429,0.22663,911.02
quat4,-0.82354,0.21593,-0.24959,0.46137,911.02
quat5,-0.59204,-0.36067,-0.62661,0.35603,911.02
quat6,-0.52818,-0.36418,-0.65319,0.40216,911.02
quat7,-0.58348,-0.48367,-0.5593,0.33586,911.02
quat8,0.69805,0.14832,0.69755,-0.06435,911.02
quat0,-0.27664,0.65473,-0.56114,-0.42417,911.04
quat1,0.53122,0.517,-0.24298,-0.62568,911.04
quat2,-0.79688,-0.35533,0.13661,0.4691,911.04
quat3,-0.646,0.54245,-0.49271,0.2137,911.04
quat4,-0.82419,0.20709,-0.2675,0.45416,911.04
quat5,-0.59213,-0.3609,-0.62627,0.35626,911.04
quat6,-0.5282,-0.36444,-0.65257,0.40292,911.04
quat7,-0.58353,-0.48386,-0.55884,0.33625,911.04
quat8,0.69821,0.14808,0.69746,-0.06422,911.04
quat0,-0.27779,0.65381,-0.56105,-0.42496,911.06
quat1,0.52279,0.52413,-0.23183,-0.63105,911.06
quat2,-0.78945,-0.36837,0.12077,0.47591,911.06
quat3,-0.64986,0.53579,-0.50048,0.20034,911.06
quat4,-0.82401,0.19848,-0.28582,0.44713,911.06
quat5,-0.59213,-0.36097,-0.62604,0.35659,911.06
quat6,-0.52821,-0.36463,-0.65188,0.40385,911.06
quat7,-0.58353,-0.48407,-0.5584,0.33669,911.06
quat8,0.69845,0.14777,0.69729,-0.0642,911.06
quat0,-0.27934,0.65239,-0.56124,-0.42588,911.08
quat1,0.51427,0.532,-0.21999,-0.6357,911.08
quat2,-0.78147,-0.38145,0.1033,0.48283,911.08
quat3,-0.65379,0.52871,-0.50831,0.18613,911.08
quat4,-0.82317,0.18904,-0.30471,0.44025,911.08
quat5,-0.59213,-0.36109,-0.62579,0.35691,911.08
quat6,-0.52801,-0.36511,-0.65123,0.40473,911.08
quat7,-0.58354,-0.48437,-0.55791,0.33705,911.08
quat8,0.69858,0.14746,0.69722,-0.06424,911.08
quat0,-0.28144,0.6506,-0.56147,-0.42692,911.1
quat1,0.50484,0.53955,-0.20837,-0.64079,911.1
quat2,-0.77375,-0.39362,0.08439,0.48914,911.1
quat3,-0.6571,0.52178,-0.51661,0.17052,911.1
quat4,-0.82222,0.17736,-0.32397,0.43306,911.1
quat5,-0.59221,-0.36129,-0.62547,0.35714,911.1
quat6,-0.52776,-0.36555,-0.65064,0.4056,911.1
quat7,-0.58339,-0.48473,-0.55753,0.33742,911.1
quat8,0.69879,0.14708,0.69708,-0.06433,911.1
quat0,-0.2827,0.64933,-0.56148,-0.42801,911.12
quat1,0.4944,0.54655,-0.1962,-0.64681,911.12
quat2,-0.76589,-0.40639,0.0653,0.49396,911.12
quat3,-0.66188,0.51287,-0.52411,0.15552,911.12
quat4,-0.82127,0.16448,-0.34297,0.42525,911.12
quat5,-0.59243,-0.36145,-0.62498,0.35747,911.12
quat6,-0.52768,-0.36574,-0.65027,0.40613,911.12
quat7,-0.58302,-0.48541,-0.55713,0.33775,911.12
quat8,0.69909,0.14686,0.6968,-0.0646,911.12
quat0,-0.2842,0.64786,-0.56128,-0.4295,911.14
quat1,0.48469,0.55235,-0.18227,-0.65327,911.14
quat2,-0.75753,-0.41995,0.04607,0.49765,911.14
quat3,-0.66757,0.50229,-0.53111,0.14134,911.14
quat4,-0.81964,0.15155,-0.36223,0.41715,911.14
quat5,-0.59258,-0.3616,-0.62456,0.35781,911.14
quat6,-0.52736,-0.36621,-0.64988,0.40674,911.14
quat7,-0.58255,-0.48614,-0.55663,0.33832,911.14
quat8,0.69936,0.14657,0.69656,-0.06492,911.14
quat0,-0.28598,0.6459,-0.56143,-0.43107,911.16
quat1,0.47574,0.55812,-0.16786,-0.65878,911.16
quat2,-0.74883,-0.43275,0.0257,0.50132,911.16
quat3,-0.67251,0.49102,-0.53899,0.12701,911.16
quat4,-0.81675,0.13973,-0.38306,0.40824,911.16
quat5,-0.59286,-0.36172,-0.62402,0.35815,911.16
quat6,-0.52711,-0.36668,-0.64939,0.40743,911.16
quat7,-0.58204,-0.48678,-0.55625,0.3389,911.16
quat8,0.69963,0.14633,0.69634,-0.06501,911.16
quat0,-0.28772,0.64429,-0.56132,-0.43246,911.18
quat1,0.46673,0.56262,-0.15378,-0.66481,911.18
quat2,-0.74029,-0.44413,0.00495,0.50468,911.18
quat3,-0.67608,0.47996,-0.54764,0.11249,911.18
quat4,-0.81352,0.12762,-0.40392,0.39844,911.18
quat5,-0.59297,-0.36191,-0.6236,0.35851,911.18
quat6,-0.52697,-0.36686,-0.64912,0.40787,911.18
quat7,-0.58162,-0.48743,-0.55599,0.33913,911.18
quat8,0.69992,0.14596,0.6961,-0.06524,911.18
quat0,-0.28951,0.64275,-0.56055,-0.43455,911.2
quat1,0.45724,0.56625,-0.13855,-0.67164,911.2
quat2,-0.73011,-0.45748,-0.01216,0.50745,911.2
quat3,-0.68084,0.46733,-0.55533,0.0983,911.2
quat4,-0.81056,0.11322,-0.42325,0.38863,911.2
quat5,-0.59315,-0.36207,-0.62314,0.35887,911.2
quat6,-0.52672,-0.36709,-0.64894,0.40826,911.2
quat7,-0.58115,-0.4882,-0.55565,0.33937,911.2
quat8,0.70019,0.14556,0.6959,-0.06532,911.2
quat0,-0.29159,0.64076,-0.56011,-0.43666,911.22
quat1,0.44563,0.5722,-0.12284,-0.67743,911.22
quat2,-0.71682,-0.47551,-0.02481,0.50936,911.22
quat3,-0.68597,0.45421,-0.5621,0.08474,911.22
quat4,-0.80722,0.09832,-0.44161,0.37909,911.22
quat5,-0.59326,-0.36223,-0.62274,0.3592,911.22
quat6,-0.52647,-0.36732,-0.64872,0.40874,911.22
quat7,-0.5806,-0.48903,-0.55531,0.33967,911.22
quat8,0.70049,0.14514,0.69567,-0.06552,911.22
quat0,-0.29383,0.63836,-0.56031,-0.43843,911.24
quat1,0.43146,0.58082,-0.10961,-0.68152,911.24
quat2,-0.70247,-0.49353,-0.03851,0.51134,911.24
quat3,-0.68938,0.44177,-0.56974,0.07066,911.24
quat4,-0.80284,0.08653,-0.46089,0.36814,911.24
quat5,-0.59342,-0.36226,-0.62247,0.35938,911.24
quat6,-0.52612,-0.36765,-0.64848,0.40928,911.24
quat7,-0.58027,-0.48963,-0.55496,0.33995,911.24
quat8,0.70067,0.1448,0.69555,-0.06556,911.24
quat0,-0.29603,0.63594,-0.56061,-0.44008,911.26
quat1,0.41715,0.58842,-0.09823,-0.68563,911.26
quat2,-0.68992,-0.50742,-0.05469,0.51336,911.26
quat3,-0.6919,0.4295,-0.57763,0.05608,911.26
quat4,-0.79786,0.07738,-0.48121,0.35478,911.26
quat5,-0.59363,-0.36225,-0.62212,0.35964,911.26
quat6,-0.52588,-0.36786,-0.64834,0.40961,911.26
quat7,-0.57992,-0.49005,-0.55487,0.3401,911.26
quat8,0.7009,0.14448,0.69537,-0.0658,911.26
quat0,-0.29833,0.63359,-0.56066,-0.44184,911.28
quat1,0.40354,0.59365,-0.08633,-0.69086,911.28
quat2,-0.67728,-0.52037,-0.06979,0.51539,911.28
quat3,-0.6934,0.41771,-0.58571,0.04083,911.28
quat4,-0.79312,0.066,-0.50008,0.34136,911.28
quat5,-0.5937,-0.36237,-0.6217,0.36014,911.28
quat6,-0.52565,-0.36814,-0.64813,0.40998,911.28
quat7,-0.57933,-0.49077,-0.55493,0.33997,911.28
quat8,0.70101,0.14414,0.69531,-0.06601,911.28
quat0,-0.30084,0.63136,-0.56058,-0.44343,911.3
quat1,0.39072,0.59849,-0.07328,-0.69554,911.3
quat2,-0.66292,-0.53527,-0.08251,0.51693,911.3
quat3,-0.69583,0.40497,-0.59252,0.02741,911.3
quat4,-0.78837,0.05078,-0.51635,0.33058,911.3
quat5,-0.59364,-0.36272,-0.62132,0.36055,911.3
quat6,-0.52547,-0.36852,-0.64768,0.41061,911.3
quat7,-0.57848,-0.49187,-0.55476,0.34011,911.3
quat8,0.70119,0.14397,0.69513,-0.06628,911.3
quat0,-0.30334,0.62891,-0.56053,-0.44527,911.32
quat1,0.37887,0.60292,-0.06077,-0.69946,911.32
quat2,-0.64975,-0.54803,-0.09734,0.5177,911.32
quat3,-0.6981,0.39285,-0.5984,0.01583,911.32
quat4,-0.78311,0.03332,-0.53062,0.3226,911.32
quat5,-0.59357,-0.36293,-0.62099,0.361,911.32
quat6,-0.52494,-0.3692,-0.64719,0.41142,911.32
quat7,-0.57755,-0.49305,-0.55429,0.34074,911.32
quat8,0.70134,0.14375,0.695,-0.06656,911.32
quat0,-0.30626,0.62603,-0.56047,-0.44741,911.34
quat1,0.3677,0.60561,-0.049,-0.70401,911.34
quat2,-0.63886,-0.55793,-0.11266,0.51757,911.34
quat3,-0.70084,0.38137,-0.60277,0.00645,911.34
quat4,-0.77755,0.01384,-0.5423,0.31801,911.34
quat5,-0.59338,-0.3633,-0.6207,0.36145,911.34
quat6,-0.52442,-0.36992,-0.64687,0.41194,911.34
quat7,-0.57677,-0.49411,-0.55367,0.34153,911.34
quat8,0.70151,0.14357,0.69484,-0.0668,911.34
quat0,-0.30828,0.62403,-0.56038,-0.44893,911.36
quat1,0.35633,0.60773,-0.03833,-0.70868,911.36
quat2,-0.62717,-0.5681,-0.1247,0.51805,911.36
quat3,-0.70425,0.37041,-0.60566,-0.00216,911.36
