QUAT,w,x,y,z,timestamp
quat4,-0.61835,-0.1103,0.06079,0.77575,522.42
quat5,-0.5303,-0.44296,-0.5223,0.49977,522.42
quat6,-0.44127,-0.57341,-0.37536,0.5793,522.42
quat7,-0.44382,-0.63889,-0.4487,0.4399,522.42
quat8,-0.65641,-0.41221,-0.60614,0.17833,522.42
quat0,-0.47214,0.51735,-0.64183,-0.31224,522.44
quat1,0.62478,0.26035,0.43767,0.59187,522.44
quat2,0.69052,0.06811,0.26855,0.66815,522.44
quat3,-0.56954,0.19943,-0.48605,0.63214,522.44
quat4,-0.5982,-0.10655,0.06291,0.79173,522.44
quat5,-0.52793,-0.4463,-0.51962,0.5021,522.44
quat6,-0.44026,-0.57452,-0.3702,0.58228,522.44
quat7,-0.44238,-0.64029,-0.4456,0.44245,522.44
quat8,-0.65512,-0.41472,-0.60568,0.17883,522.44
quat0,-0.4794,0.5079,-0.64667,-0.30663,522.46
quat1,0.64023,0.26991,0.43077,0.57593,522.46
quat2,0.70725,0.07699,0.26923,0.64914,522.46
quat3,-0.55745,0.18184,-0.48304,0.65027,522.46
quat4,-0.5804,-0.10494,0.06693,0.80477,522.46
quat5,-0.52631,-0.4488,-0.51843,0.5028,522.46
quat6,-0.43869,-0.57539,-0.3668,0.58475,522.46
quat7,-0.44141,-0.64164,-0.44455,0.44253,522.46
quat8,-0.65516,-0.41549,-0.6051,0.17886,522.46
quat0,-0.48599,0.49946,-0.65092,-0.30107,522.48
quat1,0.65258,0.27498,0.42457,0.56415,522.48
quat2,0.72033,0.08213,0.26893,0.63408,522.48
quat3,-0.5465,0.17194,-0.4832,0.66204,522.48
quat4,-0.56471,-0.10208,0.0701,0.81595,522.48
quat5,-0.52517,-0.45084,-0.51822,0.50238,522.48
quat6,-0.43923,-0.57472,-0.36665,0.5851,522.48
quat7,-0.44089,-0.64266,-0.44476,0.44136,522.48
quat8,-0.65515,-0.41566,-0.60501,0.1788,522.48
quat0,-0.49019,0.49355,-0.65417,-0.29695,522.5
quat1,0.66131,0.27765,0.42007,0.55599,522.5
quat2,0.72912,0.08692,0.26965,0.62299,522.5
quat3,-0.53625,0.1665,-0.4855,0.67007,522.5
quat4,-0.55174,-0.09872,0.07359,0.82488,522.5
quat5,-0.52458,-0.45235,-0.51847,0.50138,522.5
quat6,-0.44113,-0.57243,-0.36886,0.58452,522.5
quat7,-0.43913,-0.64383,-0.44412,0.44205,522.5
quat8,-0.65449,-0.41669,-0.60492,0.17913,522.5
quat0,-0.49185,0.49004,-0.6564,-0.29509,522.52
quat1,0.66673,0.27823,0.41807,0.55071,522.52
quat2,0.7344,0.09022,0.27095,0.61571,522.52
quat3,-0.52716,0.16281,-0.48742,0.67677,522.52
quat4,-0.54177,-0.09516,0.07495,0.83175,522.52
quat5,-0.52402,-0.45352,-0.51894,0.50041,522.52
quat6,-0.44316,-0.57023,-0.37083,0.5839,522.52
quat7,-0.43807,-0.64446,-0.44353,0.44277,522.52
quat8,-0.65342,-0.41814,-0.60489,0.17974,522.52
quat0,-0.49191,0.48897,-0.65654,-0.29646,522.54
quat1,0.6684,0.27841,0.41859,0.54818,522.54
quat2,0.73612,0.09235,0.27268,0.61258,522.54
quat3,-0.52137,0.16002,-0.48863,0.68104,522.54
quat4,-0.53496,-0.09195,0.07492,0.83651,522.54
quat5,-0.52349,-0.45468,-0.51953,0.49932,522.54
quat6,-0.44506,-0.56855,-0.37207,0.5833,522.54
quat7,-0.43794,-0.64476,-0.44329,0.44271,522.54
quat8,-0.6527,-0.41915,-0.60496,0.17974,522.54
quat0,-0.49176,0.48938,-0.65549,-0.29835,522.56
quat1,0.66703,0.27815,0.42103,0.54812,522.56
quat2,0.73398,0.09295,0.27558,0.61375,522.56
quat3,-0.51974,0.15827,-0.48865,0.68267,522.56
quat4,-0.5313,-0.09006,0.07464,0.83907,522.56
quat5,-0.52279,-0.45586,-0.5201,0.49838,522.56
quat6,-0.44635,-0.5676,-0.37248,0.58298,522.56
quat7,-0.43804,-0.64472,-0.44366,0.4423,522.56
quat8,-0.65239,-0.4196,-0.60515,0.1792,522.56
quat0,-0.49069,0.49196,-0.65311,-0.30106,522.58
quat1,0.66282,0.27545,0.42494,0.55156,522.58
quat2,0.72807,0.09183,0.27855,0.61959,522.58
quat3,-0.52122,0.15854,-0.48782,0.68207,522.58
quat4,-0.53094,-0.09037,0.07615,0.83913,522.58
quat5,-0.52231,-0.45702,-0.52054,0.49734,522.58
quat6,-0.44651,-0.56767,-0.37287,0.58253,522.58
quat7,-0.43821,-0.64444,-0.4443,0.44189,522.58
quat8,-0.65228,-0.4198,-0.60528,0.1787,522.58
quat0,-0.48848,0.49655,-0.64953,-0.30487,522.6
quat1,0.65569,0.27027,0.43024,0.5585,522.6
quat2,0.71855,0.09015,0.28242,0.62913,522.6
quat3,-0.52506,0.16135,-0.48605,0.67973,522.6
quat4,-0.53414,-0.09432,0.08091,0.83622,522.6
quat5,-0.52197,-0.4579,-0.52129,0.49611,522.6
quat6,-0.44604,-0.56852,-0.37342,0.58171,522.6
quat7,-0.43902,-0.64356,-0.44588,0.44077,522.6
quat8,-0.65244,-0.4194,-0.60563,0.17788,522.6
quat0,-0.48506,0.50287,-0.64522,-0.30906,522.62
quat1,0.64569,0.26292,0.43621,0.56893,522.62
quat2,0.70571,0.08748,0.28571,0.64241,522.62
quat3,-0.53168,0.16678,-0.48324,0.67526,522.62
quat4,-0.54144,-0.09794,0.08603,0.83058,522.62
quat5,-0.52125,-0.4589,-0.5219,0.49531,522.62
quat6,-0.44518,-0.56911,-0.37478,0.58092,522.62
quat7,-0.44097,-0.64215,-0.44848,0.43824,522.62
quat8,-0.65307,-0.41793,-0.6064,0.1764,522.62
quat0,-0.48115,0.51021,-0.64009,-0.31379,522.64
quat1,0.63257,0.2552,0.44297,0.58181,522.64
quat2,0.68929,0.08294,0.28879,0.65924,522.64
quat3,-0.54097,0.17481,-0.48022,0.66797,522.64
quat4,-0.55311,-0.10072,0.08854,0.82224,522.64
quat5,-0.52063,-0.45949,-0.52277,0.4945,522.64
quat6,-0.44455,-0.5692,-0.37743,0.5796,522.64
quat7,-0.44347,-0.64007,-0.45148,0.43567,522.64
quat8,-0.65421,-0.41575,-0.60721,0.17449,522.64
quat0,-0.4771,0.51905,-0.63304,-0.31973,522.66
quat1,0.61709,0.24638,0.4507,0.59612,522.66
quat2,0.66994,0.07568,0.29001,0.67923,522.66
quat3,-0.55174,0.18549,-0.47719,0.65838,522.66
quat4,-0.56831,-0.10301,0.08982,0.81138,522.66
quat5,-0.52084,-0.45916,-0.52467,0.49256,522.66
quat6,-0.4445,-0.56928,-0.38188,0.57664,522.66
quat7,-0.44615,-0.63751,-0.45511,0.4329,522.66
quat8,-0.65592,-0.41281,-0.60803,0.17222,522.66
quat0,-0.47178,0.52973,-0.62436,-0.32709,522.68
quat1,0.59835,0.23641,0.45995,0.612,522.68
quat2,0.64735,0.06733,0.29211,0.70077,522.68
quat3,-0.56458,0.19834,-0.47239,0.64711,522.68
quat4,-0.58633,-0.10709,0.09305,0.79756,522.68
quat5,-0.52218,-0.45768,-0.52791,0.48905,522.68
quat6,-0.44637,-0.56802,-0.38895,0.57169,522.68
quat7,-0.45002,-0.63398,-0.4599,0.42899,522.68
quat8,-0.65809,-0.40906,-0.60896,0.16957,522.68
quat0,-0.46492,0.54225,-0.61387,-0.33613,522.7
quat1,0.57708,0.22365,0.46851,0.63045,522.7
quat2,0.62247,0.05776,0.29332,0.7233,522.7
quat3,-0.57958,0.21338,-0.46447,0.63469,522.7
quat4,-0.60675,-0.11279,0.09998,0.78047,522.7
quat5,-0.52331,-0.45613,-0.53121,0.48569,522.7
quat6,-0.44921,-0.56532,-0.39816,0.56576,522.7
quat7,-0.45546,-0.62936,-0.46547,0.42403,522.7
quat8,-0.66077,-0.40426,-0.61021,0.16613,522.7
quat0,-0.45665,0.55569,-0.60217,-0.34651,522.72
quat1,0.55213,0.20954,0.47704,0.65091,522.72
quat2,0.59427,0.04911,0.29612,0.74616,522.72
quat3,-0.59709,0.22905,-0.45261,0.62142,522.72
quat4,-0.62953,-0.11882,0.10851,0.76013,522.72
quat5,-0.52403,-0.45502,-0.53393,0.48297,522.72
quat6,-0.45177,-0.56237,-0.4075,0.55999,522.72
quat7,-0.46279,-0.62373,-0.47211,0.41701,522.72
quat8,-0.66394,-0.39807,-0.6121,0.1614,522.72
quat0,-0.44779,0.57018,-0.58895,-0.3571,522.74
quat1,0.52442,0.19381,0.48481,0.6726,522.74
quat2,0.56298,0.04025,0.29779,0.7699,522.74
quat3,-0.61589,0.24677,-0.43821,0.60643,522.74
quat4,-0.65489,-0.12196,0.11522,0.73686,522.74
quat5,-0.5247,-0.45381,-0.53662,0.4804,522.74
quat6,-0.45316,-0.56011,-0.4159,0.55493,522.74
quat7,-0.47089,-0.61717,-0.47937,0.40935,522.74
quat8,-0.66712,-0.39194,-0.61376,0.15695,522.74
quat0,-0.43824,0.58524,-0.57421,-0.3684,522.76
quat1,0.49314,0.17739,0.49333,0.69424,522.76
quat2,0.52754,0.03143,0.29965,0.79431,522.76
quat3,-0.63633,0.26559,-0.42185,0.58872,522.76
quat4,-0.68173,-0.12599,0.12337,0.71004,522.76
quat5,-0.52544,-0.45233,-0.53941,0.47785,522.76
quat6,-0.45409,-0.5584,-0.42407,0.54969,522.76
quat7,-0.47885,-0.61027,-0.48689,0.40151,522.76
quat8,-0.6704,-0.38553,-0.61543,0.15222,522.76
quat0,-0.42842,0.60089,-0.5581,-0.37936,522.78
quat1,0.45968,0.15951,0.50059,0.716,522.78
quat2,0.48893,0.02009,0.29708,0.81993,522.78
quat3,-0.65751,0.28614,-0.40311,0.5686,522.78
quat4,-0.70969,-0.12864,0.13146,0.68008,522.78
quat5,-0.52641,-0.4508,-0.5421,0.47518,522.78
quat6,-0.4551,-0.55674,-0.43293,0.54359,522.78
quat7,-0.48698,-0.60263,-0.49417,0.39431,522.78
quat8,-0.67379,-0.37853,-0.61727,0.14733,522.78
quat0,-0.418,0.61666,-0.54071,-0.39068,522.8
quat1,0.42293,0.14079,0.50799,0.73706,522.8
quat2,0.44595,0.00827,0.2929,0.84574,522.8
quat3,-0.67963,0.30629,-0.38212,0.54614,522.8
quat4,-0.73831,-0.13171,0.1389,0.64673,522.8
quat5,-0.5278,-0.44871,-0.5453,0.47195,522.8
quat6,-0.45605,-0.55554,-0.44161,0.537,522.8
quat7,-0.49519,-0.5946,-0.50107,0.38751,522.8
quat8,-0.67707,-0.37175,-0.61893,0.1425,522.8
quat0,-0.40753,0.63255,-0.52188,-0.40179,522.82
quat1,0.38347,0.12001,0.51411,0.75778,522.82
quat2,0.39943,-0.005,0.28509,0.87129,522.82
quat3,-0.70158,0.32636,-0.35958,0.52151,522.82
quat4,-0.7678,-0.13337,0.14381,0.60993,522.82
quat5,-0.52927,-0.44654,-0.54858,0.46855,522.82
quat6,-0.45648,-0.55453,-0.45047,0.53028,522.82
quat7,-0.50391,-0.58604,-0.50782,0.38045,522.82
quat8,-0.68037,-0.36477,-0.62049,0.13796,522.82
quat0,-0.39564,0.64881,-0.50163,-0.41338,522.84
quat1,0.33958,0.09714,0.51988,0.7778,522.84
quat2,0.34959,-0.01745,0.27932,0.89413,522.84
quat3,-0.72314,0.34573,-0.33697,0.49395,522.84
quat4,-0.79653,-0.13766,0.14714,0.57003,522.84
quat5,-0.53095,-0.44407,-0.55193,0.46504,522.84
quat6,-0.45666,-0.55339,-0.45983,0.52324,522.84
quat7,-0.51333,-0.57697,-0.51454,0.37263,522.84
quat8,-0.68355,-0.35796,-0.62196,0.13339,522.84
quat0,-0.38335,0.66493,-0.4802,-0.42465,522.86
quat1,0.29349,0.07324,0.52366,0.79641,522.86
quat2,0.29682,-0.0303,0.27279,0.91464,522.86
quat3,-0.7435,0.36557,-0.31388,0.46373,522.86
quat4,-0.82467,-0.14229,0.14848,0.5269,522.86
quat5,-0.53251,-0.44173,-0.55548,0.46124,522.86
quat6,-0.45737,-0.55069,-0.47068,0.51576,522.86
quat7,-0.52311,-0.56706,-0.52182,0.36401,522.86
quat8,-0.68669,-0.35111,-0.62337,0.12879,522.86
quat0,-0.36989,0.68072,-0.45739,-0.43657,522.88
quat1,0.24341,0.04824,0.5282,0.81205,522.88
quat2,0.24056,-0.04244,0.26704,0.93221,522.88
quat3,-0.76296,0.38411,-0.29066,0.43114,522.88
quat4,-0.85118,-0.14629,0.14682,0.48222,522.88
quat5,-0.53469,-0.4388,-0.55975,0.45634,522.88
quat6,-0.45921,-0.54662,-0.48247,0.5075,522.88
quat7,-0.53328,-0.55663,-0.52915,0.35464,522.88
quat8,-0.6896,-0.34473,-0.62453,0.12483,522.88
quat0,-0.35498,0.69688,-0.43307,-0.4481,522.9
quat1,0.19043,0.02144,0.53132,0.82521,522.9
quat2,0.18112,-0.05535,0.25677,0.94773,522.9
quat3,-0.78071,0.4031,-0.26705,0.39584,522.9
quat4,-0.87645,-0.14558,0.1415,0.43661,522.9
quat5,-0.53669,-0.43615,-0.56365,0.45171,522.9
quat6,-0.46151,-0.54143,-0.49499,0.49885,522.9
quat7,-0.54361,-0.5458,-0.53625,0.345,522.9
quat8,-0.69247,-0.3385,-0.62543,0.12141,522.9
quat0,-0.33801,0.71313,-0.40737,-0.45961,522.92
quat1,0.13397,-0.00621,0.5343,0.83459,522.92
quat2,0.11893,-0.06757,0.24698,0.95932,522.92
quat3,-0.79744,0.41994,-0.24405,0.35801,522.92
quat4,-0.89916,-0.14517,0.13433,0.39039,522.92
quat5,-0.53885,-0.4331,-0.56788,0.44674,522.92
quat6,-0.46349,-0.53635,-0.50738,0.48997,522.92
quat7,-0.5538,-0.53481,-0.54288,0.33551,522.92
quat8,-0.69537,-0.33219,-0.62627,0.11791,522.92
quat0,-0.31949,0.7293,-0.38015,-0.47068,522.94
quat1,0.07521,-0.036,0.53499,0.84073,522.94
quat2,0.05405,-0.07964,0.23606,0.96696,522.94
quat3,-0.81233,0.4365,-0.22133,0.31716,522.94
quat4,-0.91991,-0.14312,0.12505,0.34298,522.94
quat5,-0.5411,-0.42984,-0.57244,0.44132,522.94
quat6,-0.46492,-0.53113,-0.51989,0.48111,522.94
quat7,-0.56424,-0.52319,-0.54905,0.32628,522.94
quat8,-0.69861,-0.32542,-0.62697,0.11386,522.94
quat0,-0.29896,0.74485,-0.35175,-0.48177,522.96
quat1,0.01476,-0.06672,0.53432,0.84252,522.96
quat2,-0.01391,-0.09089,0.22976,0.96889,522.96
quat3,-0.82568,0.45138,-0.19984,0.27307,522.96
quat4,-0.93763,-0.14676,0.11435,0.29366,522.96
quat5,-0.54379,-0.42607,-0.57723,0.43539,522.96
quat6,-0.46629,-0.52583,-0.53192,0.47237,522.96
quat7,-0.5749,-0.51102,-0.55504,0.31666,522.96
quat8,-0.70186,-0.31875,-0.62749,0.10981,522.96
quat0,-0.27714,0.75978,-0.32196,-0.49221,522.98
quat1,-0.04648,-0.09984,0.53014,0.84073,522.98
quat2,-0.08423,-0.10226,0.22119,0.96619,522.98
quat3,-0.83657,0.46533,-0.17999,0.22634,522.98
quat4,-0.95276,-0.15358,0.10041,0.24202,522.98
quat5,-0.54588,-0.42263,-0.58177,0.43005,522.98
quat6,-0.46734,-0.52027,-0.54359,0.46414,522.98
quat7,-0.58605,-0.49813,-0.56064,0.30674,522.98
quat8,-0.70567,-0.31112,-0.62787,0.10494,522.98
quat0,-0.25367,0.77394,-0.29124,-0.50185,523.0
quat1,-0.10876,-0.13318,0.52314,0.83472,523.0
quat2,-0.15568,-0.11325,0.21489,0.95748,523.0
quat3,-0.84527,0.47645,-0.16364,0.17817,523.0
quat4,-0.96473,-0.16295,0.08188,0.18983,523.0
quat5,-0.54759,-0.41942,-0.58639,0.4247,523.0
quat6,-0.46819,-0.51394,-0.55547,0.4562,523.0
quat7,-0.59758,-0.4845,-0.56644,0.29548,523.0
quat8,-0.7099,-0.30236,-0.62837,0.09884,523.0
quat0,-0.22949,0.78716,-0.25851,-0.51077,523.02
quat1,-0.1699,-0.16588,0.51201,0.82551,523.02
quat2,-0.22723,-0.12358,0.20436,0.9441,523.02
quat3,-0.84975,0.48972,-0.14816,0.12705,523.02
quat4,-0.97565,-0.16034,0.05804,0.13796,523.02
quat5,-0.54919,-0.41603,-0.5914,0.41899,523.02
quat6,-0.46979,-0.50653,-0.5675,0.44795,523.02
quat7,-0.60956,-0.46926,-0.57255,0.28357,523.02
quat8,-0.7143,-0.29353,-0.62851,0.09273,523.02
quat0,-0.20499,0.79896,-0.22494,-0.5187,523.04
quat1,-0.22956,-0.19591,0.4992,0.81223,523.04
quat2,-0.2974,-0.13291,0.19325,0.9255,523.04
quat3,-0.84884,0.50637,-0.13358,0.0722,523.04
quat4,-0.98403,-0.15299,0.03057,0.08566,523.04
quat5,-0.55051,-0.41252,-0.59695,0.41282,523.04
quat6,-0.47313,-0.49773,-0.5798,0.43846,523.04
quat7,-0.62169,-0.4528,-0.5787,0.27126,523.04
quat8,-0.71862,-0.28515,-0.62827,0.08685,523.04
quat0,-0.1801,0.81022,-0.19095,-0.52407,523.06
quat1,-0.2867,-0.22346,0.48427,0.79583,523.06
quat2,-0.36515,-0.14044,0.17864,0.90279,523.06
quat3,-0.84251,0.52535,-0.11826,0.01399,523.06
quat4,-0.98927,-0.14279,0.00113,0.03103,523.06
quat5,-0.55162,-0.40858,-0.60326,0.40603,523.06
quat6,-0.47792,-0.48793,-0.59272,0.42684,523.06
quat7,-0.63373,-0.43537,-0.5845,0.25924,523.06
quat8,-0.72294,-0.27749,-0.62748,0.08144,523.06
quat0,-0.15501,0.82033,-0.15719,-0.52756,523.08
quat1,-0.34303,-0.24928,0.46831,0.77516,523.08
quat2,-0.42982,-0.14669,0.16523,0.87546,523.08
quat3,-0.83199,0.54292,-0.10382,-0.04737,523.08
quat4,-0.98975,-0.13702,-0.03112,-0.02568,523.08
quat5,-0.55226,-0.40437,-0.61037,0.39868,523.08
quat6,-0.4853,-0.47529,-0.60776,0.41136,523.08
quat7,-0.64528,-0.4178,-0.58956,0.24795,523.08
quat8,-0.72724,-0.27023,-0.62636,0.07597,523.08
quat0,-0.13064,0.8287,-0.12366,-0.53,523.1
quat1,-0.39834,-0.27408,0.44865,0.7516,523.1
quat2,-0.49133,-0.1491,0.14802,0.84525,523.1
quat3,-0.81813,0.55772,-0.08767,-0.10922,523.1
quat4,-0.9855,-0.13242,-0.06355,-0.08496,523.1
quat5,-0.55297,-0.39923,-0.61854,0.39019,523.1
quat6,-0.49409,-0.45954,-0.62446,0.39337,523.1
quat7,-0.65656,-0.40012,-0.59351,0.23786,523.1
quat8,-0.73165,-0.26318,-0.62486,0.07053,523.1
quat0,-0.10515,0.83547,-0.08999,-0.53182,523.12
quat1,-0.45083,-0.2963,0.42896,0.72454,523.12
quat2,-0.54887,-0.15,0.13382,0.81138,523.12
quat3,-0.80147,0.56777,-0.07056,-0.17408,523.12
quat4,-0.97584,-0.13095,-0.09838,-0.14461,523.12
quat5,-0.55443,-0.39257,-0.62754,0.38038,523.12
quat6,-0.50424,-0.4417,-0.64109,0.37371,523.12
quat7,-0.6672,-0.3836,-0.59606,0.22893,523.12
quat8,-0.73588,-0.25617,-0.62342,0.06484,523.12
quat0,-0.08026,0.84003,-0.05652,-0.53358,523.14
quat1,-0.49994,-0.31518,0.40829,0.69571,523.14
quat2,-0.60224,-0.14887,0.11977,0.77511,523.14
quat3,-0.78313,0.57193,-0.05204,-0.23853,523.14
quat4,-0.9617,-0.12483,-0.13265,-0.20483,523.14
quat5,-0.55551,-0.3857,-0.63596,0.37176,523.14
quat6,-0.5138,-0.42336,-0.65731,0.35316,523.14
quat7,-0.67768,-0.36819,-0.59687,0.2212,523.14
quat8,-0.74044,-0.2487,-0.62168,0.05846,523.14
quat0,-0.05524,0.84334,-0.02262,-0.53406,523.16
quat1,-0.54503,-0.33239,0.38955,0.66386,523.16
quat2,-0.65123,-0.14794,0.10981,0.73618,523.16
quat3,-0.76181,0.57183,-0.0336,-0.30253,523.16
quat4,-0.94274,-0.11457,-0.16576,-0.26577,523.16
quat5,-0.55611,-0.37913,-0.64346,0.36463,523.16
quat6,-0.52195,-0.40577,-0.6731,0.33144,523.16
quat7,-0.68632,-0.3552,-0.59766,0.21354,523.16
quat8,-0.74537,-0.23966,-0.62004,0.05031,523.16
quat0,-0.02946,0.84596,0.01203,-0.53229,523.18
quat1,-0.58738,-0.3477,0.36943,0.63056,523.18
quat2,-0.69626,-0.14529,0.10096,0.69565,523.18
quat3,-0.73449,0.57237,-0.01226,-0.36437,523.18
quat4,-0.91937,-0.10048,-0.195,-0.32656,523.18
quat5,-0.55725,-0.37188,-0.65082,0.35724,523.18
quat6,-0.52795,-0.38855,-0.68863,0.30998,523.18
quat7,-0.69415,-0.343,-0.59842,0.2059,523.18
quat8,-0.75028,-0.23043,-0.61823,0.04204,523.18
quat0,-0.00363,0.84554,0.04566,-0.53195,523.2
quat1,-0.62675,-0.36015,0.35013,0.59573,523.2
quat2,-0.73701,-0.14312,0.09511,0.65368,523.2
quat3,-0.70274,0.57156,0.01049,-0.42352,523.2
quat4,-0.89081,-0.08686,-0.22343,-0.386,523.2
quat5,-0.55942,-0.36372,-0.65831,0.34839,523.2
quat6,-0.53377,-0.37076,-0.70359,0.28739,523.2
quat7,-0.70098,-0.3316,-0.59943,0.19837,523.2
quat8,-0.75492,-0.22155,-0.61633,0.03375,523.2
quat0,0.02149,0.84275,0.07752,-0.53226,523.22
quat1,-0.66303,-0.36988,0.33018,0.56085,523.22
quat2,-0.77397,-0.13845,0.08839,0.61155,523.22
quat3,-0.66659,0.57094,0.03714,-0.47781,523.22
quat4,-0.85899,-0.06559,-0.24407,-0.44527,523.22
quat5,-0.56177,-0.3559,-0.66537,0.33916,523.22
quat6,-0.53845,-0.35295,-0.71761,0.26557,523.22
quat7,-0.70834,-0.31974,-0.59986,0.19023,523.22
quat8,-0.75948,-0.21151,-0.61471,0.02415,523.22
quat0,0.04601,0.8385,0.10661,-0.53238,523.24
quat1,-0.69631,-0.37741,0.31005,0.52592,523.24
quat2,-0.80679,-0.13421,0.08293,0.56938,523.24
quat3,-0.62532,0.57017,0.06816,-0.52843,523.24
quat4,-0.82358,-0.04039,-0.2573,-0.50387,523.24
quat5,-0.56417,-0.34837,-0.67213,0.32954,523.24
quat6,-0.54199,-0.33632,-0.73001,0.2454,523.24
quat7,-0.71598,-0.30656,-0.60076,0.18023,523.24
quat8,-0.76362,-0.20129,-0.61332,0.01423,523.24
quat0,0.0674,0.83374,0.13206,-0.53187,523.26
quat1,-0.72704,-0.38205,0.28887,0.49195,523.26
quat2,-0.83582,-0.12843,0.07652,0.52825,523.26
quat3,-0.58091,0.56873,0.10517,-0.57274,523.26
quat4,-0.78541,-0.01756,-0.26543,-0.5589,523.26
quat5,-0.56628,-0.34111,-0.67845,0.32044,523.26
quat6,-0.54509,-0.32094,-0.74019,0.22802,523.26
quat7,-0.72301,-0.2925,-0.60242,0.16969,523.26
quat8,-0.76693,-0.19358,-0.6118,0.00672,523.26
quat0,0.08634,0.82766,0.15434,-0.53264,523.28
quat1,-0.75445,-0.38545,0.26835,0.4585,523.28
quat2,-0.86094,-0.12507,0.07146,0.48788,523.28
quat3,-0.53867,0.56081,0.14178,-0.61256,523.28
quat4,-0.744,-0.00464,-0.27546,-0.60874,523.28
quat5,-0.56781,-0.33458,-0.68433,0.312,523.28
quat6,-0.54803,-0.30767,-0.74789,0.21369,523.28
quat7,-0.72902,-0.27941,-0.60391,0.16047,523.28
quat8,-0.76965,-0.1868,-0.61053,3e-05,523.28
quat0,0.10213,0.82088,0.17314,-0.53455,523.3
quat1,-0.77838,-0.38862,0.24752,0.42642,523.3
quat2,-0.88283,-0.12109,0.06521,0.4491,523.3
quat3,-0.49999,0.54581,0.1758,-0.64899,523.3
quat4,-0.70161,0.00649,-0.28219,-0.65427,523.3
quat5,-0.56855,-0.32908,-0.68969,0.3046,523.3
quat6,-0.55044,-0.29661,-0.75399,0.20135,523.3
quat7,-0.73333,-0.27011,-0.60469,0.15368,523.3
quat8,-0.77191,-0.1806,-0.60951,-0.00599,523.3
quat0,0.11581,0.81258,0.18833,-0.5393,523.32
quat1,-0.7995,-0.3906,0.2277,0.39546,523.32
quat2,-0.90174,-0.11757,0.05907,0.41177,523.32
quat3,-0.46265,0.52638,0.20419,-0.68351,523.32
quat4,-0.65761,0.01556,-0.28921,-0.69546,523.32
quat5,-0.5694,-0.32329,-0.69508,0.29688,523.32
quat6,-0.55292,-0.28715,-0.7587,0.19026,523.32
quat7,-0.7364,-0.26449,-0.6046,0.14902,523.32
quat8,-0.77349,-0.17602,-0.60878,-0.01054,523.32
quat0,0.12728,0.80539,0.20239,-0.54239,523.34
quat1,-0.81858,-0.39116,0.20759,0.36582,523.34
quat2,-0.91801,-0.11434,0.05282,0.37601,523.34
quat3,-0.42779,0.50531,0.22705,-0.71422,523.34
quat4,-0.61418,0.02607,-0.29196,-0.73271,523.34
quat5,-0.56974,-0.31864,-0.69962,0.29053,523.34
quat6,-0.55499,-0.27945,-0.76217,0.18163,523.34
quat7,-0.73868,-0.26088,-0.60424,0.1456,523.34
quat8,-0.77448,-0.17344,-0.60822,-0.01302,523.34
quat0,0.13758,0.79905,0.2161,-0.54396,523.36
quat1,-0.83436,-0.3922,0.18921,0.33797,523.36
quat2,-0.93178,-0.11393,0.04731,0.34141,523.36
quat3,-0.39419,0.48466,0.24437,-0.74162,523.36
quat4,-0.57107,0.03968,-0.28812,-0.76765,523.36
quat5,-0.56986,-0.31432,-0.70383,0.28476,523.36
quat6,-0.55735,-0.27315,-0.76431,0.17488,523.36
quat7,-0.74083,-0.25872,-0.60296,0.14381,523.36
quat8,-0.77485,-0.17269,-0.60794,-0.01359,523.36
quat0,0.14658,0.79259,0.22727,-0.54651,523.38
quat1,-0.84724,-0.39388,0.1714,0.31253,523.38
quat2,-0.94351,-0.11146,0.03998,0.30946,523.38
quat3,-0.36097,0.46656,0.261,-0.76413,523.38
quat4,-0.53074,0.05487,-0.27827,-0.79867,523.38
quat5,-0.5698,-0.31063,-0.70723,0.28047,523.38
quat6,-0.55921,-0.26794,-0.76592,0.16989,523.38
quat7,-0.74282,-0.25746,-0.6011,0.14353,523.38
quat8,-0.77486,-0.17266,-0.60793,-0.01402,523.38
quat0,0.15558,0.78585,0.23667,-0.54974,523.4
quat1,-0.85763,-0.39615,0.15458,0.28919,523.4
quat2,-0.95319,-0.10785,0.03152,0.28071,523.4
quat3,-0.32966,0.45023,0.27578,-0.78267,523.4
quat4,-0.49405,0.0641,-0.27475,-0.82238,523.4
quat5,-0.56968,-0.30826,-0.70951,0.27755,523.4
quat6,-0.56066,-0.2636,-0.76726,0.16581,523.4
quat7,-0.74542,-0.25523,-0.59916,0.14216,523.4
quat8,-0.77487,-0.17096,-0.60836,-0.0159,523.4
quat0,0.16447,0.77961,0.24581,-0.55203,523.42
quat1,-0.86563,-0.39827,0.14016,0.26909,523.42
quat2,-0.96097,-0.10304,0.02265,0.25576,523.42
quat3,-0.30362,0.43559,0.28664,-0.79744,523.42
quat4,-0.46244,0.07064,-0.27405,-0.84027,523.42
quat5,-0.57004,-0.30638,-0.71096,0.27517,523.42
quat6,-0.56139,-0.26097,-0.76823,0.16296,523.42
quat7,-0.74801,-0.25209,-0.59804,0.13889,523.42
quat8,-0.77496,-0.16918,-0.60869,-0.01777,523.42
quat0,0.17251,0.77463,0.25482,-0.5525,523.44
quat1,-0.87138,-0.40068,0.12778,0.25264,523.44
quat2,-0.96674,-0.10073,0.01505,0.23461,523.44
quat3,-0.28091,0.42299,0.29483,-0.80947,523.44
quat4,-0.43568,0.07815,-0.27073,-0.85486,523.44
