QUAT,w,x,y,z,timestamp
quat2,-0.83275,-0.29198,-0.44056,-0.16488,812.82
quat3,0.49136,-0.22696,0.38135,0.74942,812.82
quat4,-0.71783,0.36402,-0.55474,0.21088,812.82
quat5,-0.5957,0.48069,-0.41891,-0.48845,812.82
quat6,-0.66872,0.19059,-0.66511,-0.27226,812.82
quat7,-0.53887,0.34325,-0.71169,-0.29205,812.82
quat8,-0.47551,0.45131,-0.60199,-0.45588,812.82
quat0,-0.06863,-0.78132,-0.0928,0.61337,812.84
quat1,-0.60571,-0.31095,-0.28097,0.67638,812.84
quat2,-0.83937,-0.30082,-0.42687,-0.15082,812.84
quat3,0.50468,-0.22272,0.38425,0.7403,812.84
quat4,-0.71161,0.35747,-0.56195,0.2237,812.84
quat5,-0.59701,0.47817,-0.42116,-0.4874,812.84
quat6,-0.67013,0.18905,-0.66392,-0.27274,812.84
quat7,-0.54097,0.33627,-0.71528,-0.28747,812.84
quat8,-0.4779,0.44562,-0.60734,-0.45185,812.84
quat0,-0.06751,-0.781,-0.08997,0.61432,812.86
quat1,-0.59636,-0.32063,-0.27127,0.68408,812.86
quat2,-0.84378,-0.30719,-0.41659,-0.14184,812.86
quat3,0.51252,-0.221,0.38522,0.73491,812.86
quat4,-0.70707,0.35428,-0.56647,0.23163,812.86
quat5,-0.59774,0.47593,-0.42321,-0.48693,812.86
quat6,-0.67106,0.18732,-0.66363,-0.27237,812.86
quat7,-0.54155,0.33166,-0.71848,-0.28372,812.86
quat8,-0.47885,0.44259,-0.60919,-0.45133,812.86
quat0,-0.06868,-0.78037,-0.09051,0.61491,812.88
quat1,-0.59124,-0.32624,-0.26474,0.68841,812.88
quat2,-0.84603,-0.31115,-0.41026,-0.13821,812.88
quat3,0.51513,-0.22123,0.38539,0.73292,812.88
quat4,-0.70456,0.35458,-0.56821,0.23454,812.88
quat5,-0.59735,0.47494,-0.42401,-0.48767,812.88
quat6,-0.67096,0.18581,-0.66443,-0.27169,812.88
quat7,-0.54076,0.33049,-0.72039,-0.28175,812.88
quat8,-0.47871,0.44192,-0.60856,-0.45299,812.88
quat0,-0.07207,-0.77936,-0.09454,0.6152,812.9
quat1,-0.59138,-0.32723,-0.26344,0.68832,812.9
quat2,-0.84628,-0.31191,-0.40852,-0.14012,812.9
quat3,0.51257,-0.22287,0.38497,0.73444,812.9
quat4,-0.70456,0.35754,-0.56739,0.23198,812.9
quat5,-0.59577,0.47527,-0.42304,-0.49012,812.9
quat6,-0.66982,0.1858,-0.66549,-0.27191,812.9
quat7,-0.53917,0.33229,-0.72052,-0.28236,812.9
quat8,-0.47858,0.44185,-0.60707,-0.45519,812.9
quat0,-0.07795,-0.77761,-0.10206,0.6155,812.92
quat1,-0.5974,-0.3236,-0.26727,0.68335,812.92
quat2,-0.84488,-0.30912,-0.41079,-0.14792,812.92
quat3,0.50476,-0.22619,0.38379,0.73944,812.92
quat4,-0.7071,0.36259,-0.56406,0.22444,812.92
quat5,-0.5929,0.47697,-0.42037,-0.49423,812.92
quat6,-0.66789,0.1887,-0.66591,-0.27366,812.92
quat7,-0.53648,0.33657,-0.71899,-0.28629,812.92
quat8,-0.47921,0.44228,-0.60475,-0.45718,812.92
quat0,-0.08535,-0.77544,-0.11286,0.61536,812.94
quat1,-0.60904,-0.31541,-0.27544,0.67358,812.94
quat2,-0.84155,-0.30279,-0.41721,-0.16139,812.94
quat3,0.49213,-0.23139,0.38075,0.74787,812.94
quat4,-0.71188,0.36964,-0.55821,0.21213,812.94
quat5,-0.58895,0.47997,-0.41691,-0.49895,812.94
quat6,-0.66461,0.19601,-0.66536,-0.27778,812.94
quat7,-0.53258,0.34332,-0.71548,-0.29425,812.94
quat8,-0.47984,0.44321,-0.60161,-0.45976,812.94
quat0,-0.095,-0.77269,-0.12702,0.61465,812.96
quat1,-0.62516,-0.30431,-0.28596,0.65939,812.96
quat2,-0.83609,-0.29378,-0.42689,-0.18005,812.96
quat3,0.47461,-0.23842,0.37583,0.75937,812.96
quat4,-0.71803,0.379,-0.55001,0.19564,812.96
quat5,-0.58435,0.48362,-0.4138,-0.50341,812.96
quat6,-0.6599,0.20675,-0.6642,-0.28394,812.96
quat7,-0.52699,0.35306,-0.70983,-0.30621,812.96
quat8,-0.48024,0.44464,-0.59753,-0.46328,812.96
quat0,-0.10666,-0.76915,-0.14433,0.61335,812.98
quat1,-0.64451,-0.29016,-0.29794,0.64159,812.98
quat2,-0.82818,-0.2824,-0.43951,-0.20297,812.98
quat3,0.45273,-0.24736,0.3685,0.77334,812.98
quat4,-0.72495,0.39032,-0.53984,0.17517,812.98
quat5,-0.57941,0.48717,-0.41092,-0.50803,812.98
quat6,-0.65428,0.21942,-0.66283,-0.29055,812.98
quat7,-0.52004,0.36574,-0.70184,-0.32127,812.98
quat8,-0.4805,0.44675,-0.5921,-0.46793,812.98
quat0,-0.12079,-0.76439,-0.16491,0.61149,813.0
quat1,-0.66612,-0.2748,-0.31005,0.62019,813.0
quat2,-0.81818,-0.26871,-0.45333,-0.22991,813.0
quat3,0.42656,-0.25728,0.36013,0.78877,813.0
quat4,-0.73178,0.40383,-0.52779,0.15117,813.0
quat5,-0.57313,0.4918,-0.40734,-0.51354,813.0
quat6,-0.64819,0.23352,-0.66093,-0.29746,813.0
quat7,-0.51169,0.38029,-0.6922,-0.33825,813.0
quat8,-0.48075,0.4492,-0.58546,-0.47364,813.0
quat0,-0.13687,-0.75825,-0.18876,0.60884,813.02
quat1,-0.68901,-0.25777,-0.32238,0.59573,813.02
quat2,-0.80569,-0.25322,-0.46827,-0.25975,813.02
quat3,0.39728,-0.26794,0.3507,0.8046,813.02
quat4,-0.73831,0.41909,-0.5137,0.12401,813.02
quat5,-0.56522,0.49818,-0.40269,-0.51979,813.02
quat6,-0.64091,0.25021,-0.65849,-0.30499,813.02
quat7,-0.50244,0.39618,-0.68092,-0.35629,813.02
quat8,-0.48164,0.45177,-0.57737,-0.48017,813.02
quat0,-0.1552,-0.75036,-0.21563,0.6053,813.04
quat1,-0.71288,-0.24057,-0.3343,0.5676,813.04
quat2,-0.79073,-0.2357,-0.48324,-0.29268,813.04
quat3,0.36482,-0.27871,0.34153,0.82011,813.04
quat4,-0.74362,0.43627,-0.49783,0.09413,813.04
quat5,-0.55607,0.50603,-0.39681,-0.52655,813.04
quat6,-0.63237,0.26917,-0.6552,-0.31363,813.04
quat7,-0.49178,0.41311,-0.6681,-0.37567,813.04
quat8,-0.48454,0.45307,-0.56717,-0.48812,813.04
quat0,-0.17534,-0.74061,-0.24539,0.60045,813.06
quat1,-0.73714,-0.22151,-0.34722,0.53572,813.06
quat2,-0.77268,-0.21579,-0.49898,-0.32775,813.06
quat3,0.32971,-0.2901,0.3305,0.83541,813.06
quat4,-0.74813,0.45409,-0.47997,0.06118,813.06
quat5,-0.5464,0.51418,-0.39088,-0.53318,813.06
quat6,-0.62248,0.2901,-0.65131,-0.32273,813.06
quat7,-0.48053,0.43063,-0.65326,-0.3961,813.06
quat8,-0.49301,0.44984,-0.55493,-0.49662,813.06
quat0,-0.19728,-0.72885,-0.27734,0.59409,813.08
quat1,-0.76185,-0.20083,-0.3605,0.4993,813.08
quat2,-0.75179,-0.19368,-0.51411,-0.36468,813.08
quat3,0.29116,-0.30175,0.31801,0.85032,813.08
quat4,-0.75083,0.47296,-0.46036,0.02521,813.08
quat5,-0.53655,0.52254,-0.38528,-0.53909,813.08
quat6,-0.61153,0.31243,-0.64664,-0.33208,813.08
quat7,-0.46797,0.44895,-0.63652,-0.41748,813.08
quat8,-0.49822,0.44915,-0.54443,-0.50363,813.08
quat0,-0.2197,-0.71561,-0.31068,0.58576,813.1
quat1,-0.78609,-0.17708,-0.37433,0.45889,813.1
quat2,-0.72764,-0.16918,-0.52935,-0.40212,813.1
quat3,0.24977,-0.31378,0.30179,0.86492,813.1
quat4,-0.75226,0.49162,-0.43844,-0.01398,813.1
quat5,-0.52621,0.53155,-0.37963,-0.54446,813.1
quat6,-0.59956,0.33632,-0.64118,-0.34103,813.1
quat7,-0.45497,0.46691,-0.61805,-0.43934,813.1
quat8,-0.50017,0.45096,-0.5341,-0.51108,813.1
quat0,-0.24254,-0.70088,-0.345,0.57525,813.12
quat1,-0.80943,-0.15254,-0.38682,0.41463,813.12
quat2,-0.70058,-0.14286,-0.54344,-0.43983,813.12
quat3,0.20471,-0.32569,0.28342,0.87846,813.12
quat4,-0.75158,0.51036,-0.41416,-0.05598,813.12
quat5,-0.51556,0.54091,-0.37417,-0.54919,813.12
quat6,-0.58701,0.36082,-0.63435,-0.35046,813.12
quat7,-0.44045,0.48437,-0.59869,-0.46148,813.12
quat8,-0.49989,0.45472,-0.52326,-0.51918,813.12
quat0,-0.26558,-0.68417,-0.37979,0.56315,813.14
quat1,-0.83088,-0.12642,-0.39794,0.36782,813.14
quat2,-0.6705,-0.11404,-0.55695,-0.4767,813.14
quat3,0.15716,-0.3374,0.26172,0.89048,813.14
quat4,-0.74938,0.5279,-0.38686,-0.10044,813.14
quat5,-0.50402,0.55114,-0.36849,-0.55356,813.14
quat6,-0.57408,0.38548,-0.62599,-0.36051,813.14
quat7,-0.42559,0.50095,-0.57829,-0.48323,813.14
quat8,-0.49831,0.4592,-0.51278,-0.52714,813.14
quat0,-0.28842,-0.66573,-0.41556,0.54856,813.16
quat1,-0.85019,-0.10096,-0.40678,0.31862,813.16
quat2,-0.63815,-0.08327,-0.56862,-0.51235,813.16
quat3,0.10696,-0.34857,0.23886,0.9,813.16
quat4,-0.74483,0.54432,-0.35721,-0.14614,813.16
quat5,-0.49158,0.56231,-0.36203,-0.55775,813.16
quat6,-0.56047,0.40942,-0.61668,-0.37143,813.16
quat7,-0.41106,0.51635,-0.55785,-0.5032,813.16
quat8,-0.49609,0.46332,-0.50296,-0.53503,813.16
quat0,-0.31053,-0.64548,-0.45182,0.53178,813.18
quat1,-0.86693,-0.07443,-0.41365,0.26795,813.18
quat2,-0.60335,-0.04991,-0.57886,-0.54626,813.18
quat3,0.0555,-0.35923,0.21367,0.90676,813.18
quat4,-0.7389,0.55759,-0.32555,-0.19272,813.18
quat5,-0.47797,0.57457,-0.3544,-0.56197,813.18
quat6,-0.54781,0.43113,-0.60616,-0.38289,813.18
quat7,-0.39747,0.52987,-0.53815,-0.5212,813.18
quat8,-0.49284,0.46814,-0.49235,-0.54364,813.18
quat0,-0.3324,-0.62319,-0.48827,0.51258,813.2
quat1,-0.88096,-0.04877,-0.41871,0.215,813.2
quat2,-0.56717,-0.01427,-0.58546,-0.5791,813.2
quat3,0.0035,-0.36917,0.18794,0.91015,813.2
quat4,-0.7304,0.56883,-0.293,-0.23895,813.2
quat5,-0.46293,0.58783,-0.34585,-0.56616,813.2
quat6,-0.53518,0.45155,-0.59393,-0.39615,813.2
quat7,-0.38431,0.54168,-0.51946,-0.53763,813.2
quat8,-0.48904,0.47266,-0.48164,-0.55268,813.2
quat0,-0.35314,-0.59881,-0.52394,0.49215,813.22
quat1,-0.89198,-0.02151,-0.42184,0.16114,813.22
quat2,-0.52954,0.0232,-0.5893,-0.60973,813.22
quat3,-0.04821,-0.37824,0.16009,0.91049,813.22
quat4,-0.71979,0.57725,-0.25949,-0.28522,813.22
quat5,-0.44726,0.60158,-0.33617,-0.57013,813.22
quat6,-0.51861,0.4772,-0.57699,-0.4128,813.22
quat7,-0.37201,0.55201,-0.50147,-0.55264,813.22
quat8,-0.48523,0.47656,-0.47072,-0.56201,813.22
quat0,-0.37322,-0.57246,-0.5586,0.47006,813.24
quat1,-0.89984,0.0052,-0.42312,0.10598,813.24
quat2,-0.49126,0.06063,-0.58961,-0.63823,813.24
quat3,-0.10005,-0.38604,0.13186,0.90751,813.24
quat4,-0.70631,0.58403,-0.22523,-0.33062,813.24
quat5,-0.43185,0.61498,-0.3261,-0.57356,813.24
quat6,-0.49706,0.50679,-0.55606,-0.4323,813.24
quat7,-0.35907,0.56205,-0.48373,-0.56672,813.24
quat8,-0.48064,0.48065,-0.45913,-0.57198,813.24
quat0,-0.39206,-0.5445,-0.59166,0.44693,813.26
quat1,-0.90445,0.03194,-0.4223,0.05109,813.26
quat2,-0.45231,0.09862,-0.5871,-0.66408,813.26
quat3,-0.15107,-0.39221,0.10152,0.90169,813.26
quat4,-0.69105,0.58775,-0.19017,-0.37529,813.26
quat5,-0.41704,0.62775,-0.31606,-0.57629,813.26
quat6,-0.47484,0.53671,-0.53263,-0.4503,813.26
quat7,-0.3458,0.57191,-0.46544,-0.58026,813.26
quat8,-0.47557,0.48451,-0.44698,-0.5825,813.26
quat0,-0.40999,-0.51524,-0.62234,0.42324,813.28
quat1,-0.90608,0.05584,-0.41939,-0.00382,813.28
quat2,-0.41326,0.13613,-0.5809,-0.68792,813.28
quat3,-0.20118,-0.39661,0.07144,0.89282,813.28
quat4,-0.67339,0.58962,-0.15459,-0.41834,813.28
quat5,-0.40322,0.63962,-0.30664,-0.57816,813.28
quat6,-0.45454,0.56261,-0.51146,-0.46397,813.28
quat7,-0.33154,0.58196,-0.44721,-0.5928,813.28
quat8,-0.47026,0.48764,-0.43432,-0.59365,813.28
quat0,-0.42636,-0.48523,-0.65069,0.39922,813.3
quat1,-0.90483,0.07923,-0.41437,-0.05747,813.3
quat2,-0.37445,0.17361,-0.57197,-0.70887,813.3
quat3,-0.2503,-0.39899,0.03982,0.88124,813.3
quat4,-0.65408,0.58852,-0.11852,-0.46019,813.3
quat5,-0.39147,0.65034,-0.2983,-0.57864,813.3
quat6,-0.43511,0.58618,-0.4915,-0.47487,813.3
quat7,-0.31685,0.59164,-0.42845,-0.60498,813.3
quat8,-0.46474,0.48996,-0.42137,-0.60531,813.3
quat0,-0.44101,-0.45487,-0.67672,0.37502,813.32
quat1,-0.90078,0.10022,-0.40795,-0.11016,813.32
quat2,-0.33634,0.20988,-0.55985,-0.72759,813.32
quat3,-0.29863,-0.40001,0.00938,0.86645,813.32
quat4,-0.63272,0.58538,-0.08245,-0.50019,813.32
quat5,-0.38001,0.66037,-0.2903,-0.57899,813.32
quat6,-0.41443,0.60869,-0.4706,-0.48608,813.32
quat7,-0.30111,0.60109,-0.40937,-0.61679,813.32
quat8,-0.45817,0.49283,-0.40734,-0.61747,813.32
quat0,-0.45309,-0.42575,-0.69968,0.35199,813.34
quat1,-0.89418,0.12158,-0.39972,-0.16088,813.34
quat2,-0.29882,0.24499,-0.54671,-0.74283,813.34
quat3,-0.34567,-0.39968,-0.02142,0.84871,813.34
quat4,-0.60957,0.57939,-0.04679,-0.53902,813.34
quat5,-0.36817,0.67072,-0.28231,-0.5787,813.34
quat6,-0.39511,0.62849,-0.45035,-0.49606,813.34
quat7,-0.28503,0.6101,-0.38955,-0.62833,813.34
quat8,-0.45105,0.49548,-0.39272,-0.62993,813.34
quat0,-0.46424,-0.3959,-0.7208,0.32891,813.36
quat1,-0.88534,0.14078,-0.39024,-0.20991,813.36
quat2,-0.26124,0.27801,-0.53236,-0.75569,813.36
quat3,-0.3912,-0.39904,-0.05067,0.82774,813.36
quat4,-0.58399,0.57179,-0.01142,-0.57609,813.36
quat5,-0.3552,0.68198,-0.2743,-0.5775,813.36
quat6,-0.37622,0.64491,-0.43146,-0.50636,813.36
quat7,-0.26723,0.61994,-0.36868,-0.63902,813.36
quat8,-0.44454,0.49677,-0.37973,-0.64141,813.36
quat0,-0.47576,-0.3671,-0.73759,0.30798,813.38
quat1,-0.87443,0.16009,-0.37925,-0.25674,813.38
quat2,-0.22385,0.31049,-0.51705,-0.7656,813.38
quat3,-0.43471,-0.39689,-0.07993,0.80444,813.38
quat4,-0.55645,0.56176,0.02343,-0.61175,813.38
quat5,-0.34362,0.69298,-0.26736,-0.57465,813.38
quat6,-0.35703,0.65989,-0.41257,-0.51658,813.38
quat7,-0.2478,0.63075,-0.34626,-0.64873,813.38
quat8,-0.43676,0.498,-0.36648,-0.6534,813.38
quat0,-0.48566,-0.34109,-0.75112,0.28914,813.4
quat1,-0.86162,0.17825,-0.36752,-0.30127,813.4
quat2,-0.18763,0.34127,-0.5007,-0.77307,813.4
quat3,-0.47665,-0.39354,-0.10844,0.77857,813.4
quat4,-0.52774,0.54922,0.05664,-0.64547,813.4
quat5,-0.33503,0.70221,-0.26232,-0.57083,813.4
quat6,-0.33941,0.67232,-0.39497,-0.5261,813.4
quat7,-0.22815,0.64102,-0.32516,-0.65674,813.4
quat8,-0.4275,0.49973,-0.35278,-0.66563,813.4
quat0,-0.49413,-0.31645,-0.76307,0.27094,813.42
quat1,-0.84787,0.19633,-0.35407,-0.34236,813.42
quat2,-0.15379,0.37076,-0.48462,-0.77719,813.42
quat3,-0.51749,-0.38671,-0.13755,0.75083,813.42
quat4,-0.49908,0.53253,0.08512,-0.67829,813.42
quat5,-0.32938,0.70915,-0.25801,-0.5675,813.42
quat6,-0.32653,0.68136,-0.38081,-0.53302,813.42
quat7,-0.2105,0.64937,-0.30635,-0.66345,813.42
quat8,-0.41694,0.50224,-0.33868,-0.67765,813.42
quat0,-0.50128,-0.29311,-0.7738,0.25306,813.44
quat1,-0.83356,0.21213,-0.34065,-0.37965,813.44
quat2,-0.12354,0.39811,-0.46974,-0.77819,813.44
quat3,-0.55728,-0.3766,-0.16557,0.72125,813.44
quat4,-0.46984,0.51413,0.10979,-0.70913,813.44
quat5,-0.32657,0.71345,-0.25539,-0.5649,813.44
quat6,-0.31719,0.6883,-0.36969,-0.53755,813.44
quat7,-0.19597,0.65522,-0.29081,-0.66911,813.44
quat8,-0.40678,0.50465,-0.32627,-0.68805,813.44
quat0,-0.50674,-0.27212,-0.78261,0.23811,813.46
quat1,-0.81981,0.22622,-0.32711,-0.41199,813.46
quat2,-0.09644,0.42346,-0.4561,-0.77676,813.46
quat3,-0.59474,-0.36242,-0.19266,0.69124,813.46
quat4,-0.44059,0.49644,0.13075,-0.73643,813.46
quat5,-0.32412,0.71666,-0.25351,-0.5631,813.46
quat6,-0.31008,0.69429,-0.36124,-0.53973,813.46
quat7,-0.18608,0.65797,-0.27833,-0.67452,813.46
quat8,-0.39733,0.5064,-0.31564,-0.69718,813.46
quat0,-0.51136,-0.25495,-0.78891,0.22613,813.48
quat1,-0.80696,0.23783,-0.31504,-0.43932,813.48
quat2,-0.07253,0.44548,-0.44363,-0.77426,813.48
quat3,-0.62775,-0.34652,-0.2165,0.66255,813.48
quat4,-0.41275,0.48181,0.14829,-0.75862,813.48
quat5,-0.32072,0.71956,-0.25067,-0.56262,813.48
quat6,-0.3022,0.70037,-0.35322,-0.54165,813.48
quat7,-0.17945,0.65888,-0.26914,-0.67914,813.48
quat8,-0.38826,0.50812,-0.3058,-0.70538,813.48
quat0,-0.51561,-0.24127,-0.79275,0.2179,813.5
quat1,-0.79568,0.24822,-0.30454,-0.46102,813.5
quat2,-0.05295,0.46369,-0.43386,-0.77068,813.5
quat3,-0.65473,-0.33017,-0.23619,0.6376,813.5
quat4,-0.38931,0.46946,0.15916,-0.77635,813.5
quat5,-0.31696,0.72208,-0.24734,-0.56299,813.5
quat6,-0.29343,0.70608,-0.34557,-0.54399,813.5
quat7,-0.1742,0.65967,-0.26307,-0.68212,813.5
quat8,-0.38093,0.5092,-0.29775,-0.71201,813.5
quat0,-0.51934,-0.23164,-0.79459,0.21273,813.52
quat1,-0.78661,0.25738,-0.29641,-0.47658,813.52
quat2,-0.03788,0.47705,-0.42691,-0.7673,813.52
quat3,-0.6748,-0.31794,-0.25026,0.6172,813.52
quat4,-0.36972,0.46159,0.16825,-0.78863,813.52
quat5,-0.31357,0.72397,-0.24428,-0.56379,813.52
quat6,-0.28427,0.71136,-0.33925,-0.54595,813.52
quat7,-0.1699,0.66055,-0.26009,-0.68349,813.52
quat8,-0.37605,0.5093,-0.29217,-0.71682,813.52
quat0,-0.52237,-0.22567,-0.79493,0.21046,813.54
quat1,-0.78082,0.26553,-0.29045,-0.48523,813.54
quat2,-0.02779,0.48558,-0.42223,-0.76495,813.54
quat3,-0.68778,-0.31045,-0.25775,0.60344,813.54
quat4,-0.35584,0.4573,0.17289,-0.79647,813.54
quat5,-0.31118,0.72473,-0.24239,-0.56497,813.54
quat6,-0.27738,0.71516,-0.33533,-0.54695,813.54
quat7,-0.16618,0.66162,-0.25847,-0.68399,813.54
quat8,-0.37299,0.50888,-0.28853,-0.72019,813.54
quat0,-0.5242,-0.22375,-0.7942,0.21073,813.56
quat1,-0.77868,0.27172,-0.28702,-0.48728,813.56
quat2,-0.02343,0.48905,-0.42109,-0.76352,813.56
quat3,-0.69388,-0.30956,-0.25913,0.59628,813.56
quat4,-0.34824,0.45669,0.17512,-0.79969,813.56
quat5,-0.31071,0.72457,-0.2423,-0.56546,813.56
quat6,-0.27456,0.71673,-0.33435,-0.54693,813.56
quat7,-0.16375,0.66274,-0.25751,-0.68385,813.56
quat8,-0.37095,0.50837,-0.2864,-0.72244,813.56
quat0,-0.52545,-0.22582,-0.79209,0.2133,813.58
quat1,-0.78049,0.27508,-0.28616,-0.48299,813.58
quat2,-0.02511,0.48768,-0.42395,-0.76276,813.58
quat3,-0.6936,-0.3126,-0.25528,0.59668,813.58
quat4,-0.34753,0.45954,0.17383,-0.79865,813.58
quat5,-0.31194,0.72343,-0.24387,-0.56557,813.58
quat6,-0.2762,0.71603,-0.3365,-0.5457,813.58
quat7,-0.16314,0.66345,-0.25799,-0.68313,813.58
quat8,-0.36939,0.50833,-0.28512,-0.72378,813.58
quat0,-0.52617,-0.23212,-0.78846,0.21814,813.6
quat1,-0.78599,0.27554,-0.2879,-0.47267,813.6
quat2,-0.03247,0.48194,-0.4306,-0.76241,813.6
quat3,-0.68762,-0.3178,-0.2479,0.60393,813.6
quat4,-0.35424,0.46512,0.16891,-0.79351,813.6
quat5,-0.31405,0.72172,-0.246,-0.56567,813.6
quat6,-0.28142,0.71334,-0.34141,-0.5435,813.6
quat7,-0.16403,0.66384,-0.26013,-0.68173,813.6
quat8,-0.3683,0.50898,-0.28427,-0.72421,813.6
quat0,-0.52609,-0.24236,-0.78342,0.22526,813.62
quat1,-0.79471,0.27298,-0.29199,-0.4568,813.62
quat2,-0.04511,0.47226,-0.43972,-0.76262,813.62
quat3,-0.67704,-0.32395,-0.23747,0.61667,813.62
quat4,-0.36719,0.47298,0.16042,-0.78468,813.62
quat5,-0.31678,0.71945,-0.24856,-0.56591,813.62
quat6,-0.28884,0.70861,-0.34913,-0.54088,813.62
quat7,-0.16541,0.66435,-0.26395,-0.67942,813.62
quat8,-0.36833,0.50985,-0.28437,-0.72355,813.62
quat0,-0.52454,-0.25623,-0.77716,0.23501,813.64
quat1,-0.80562,0.26872,-0.29775,-0.43601,813.64
quat2,-0.0622,0.45936,-0.45109,-0.76265,813.64
quat3,-0.66176,-0.3309,-0.22483,0.63406,813.64
quat4,-0.38574,0.48217,0.14887,-0.77237,813.64
quat5,-0.32066,0.71622,-0.25208,-0.56627,813.64
quat6,-0.29747,0.70299,-0.35833,-0.53751,813.64
quat7,-0.16809,0.66466,-0.27052,-0.67586,813.64
quat8,-0.36939,0.51081,-0.28562,-0.72183,813.64
quat0,-0.52166,-0.27409,-0.76907,0.24754,813.66
quat1,-0.81808,0.26222,-0.30531,-0.41082,813.66
quat2,-0.08367,0.44292,-0.46401,-0.76257,813.66
quat3,-0.6417,-0.33984,-0.2085,0.65518,813.66
quat4,-0.40833,0.49268,0.13432,-0.75663,813.66
quat5,-0.32641,0.71162,-0.25731,-0.56643,813.66
quat6,-0.30863,0.69491,-0.37037,-0.53354,813.66
quat7,-0.17225,0.66461,-0.28077,-0.67066,813.66
quat8,-0.37123,0.51231,-0.28771,-0.71899,813.66
quat0,-0.51688,-0.29553,-0.75929,0.26264,813.68
quat1,-0.83162,0.25387,-0.31421,-0.38109,813.68
quat2,-0.10909,0.42349,-0.47866,-0.76134,813.68
quat3,-0.6162,-0.35051,-0.18989,0.67924,813.68
quat4,-0.4344,0.50331,0.11693,-0.73777,813.68
quat5,-0.33386,0.70585,-0.26365,-0.5664,813.68
quat6,-0.32303,0.68476,-0.38471,-0.52797,813.68
quat7,-0.17882,0.66379,-0.29422,-0.66396,813.68
quat8,-0.37407,0.514,-0.29097,-0.71499,813.68
quat0,-0.51005,-0.32006,-0.74771,0.27989,813.7
quat1,-0.84594,0.24199,-0.32484,-0.34685,813.7
quat2,-0.13842,0.40056,-0.49464,-0.75876,813.7
quat3,-0.58571,-0.36323,-0.16737,0.70498,813.7
quat4,-0.46301,0.51436,0.09668,-0.71534,813.7
quat5,-0.34257,0.69878,-0.27103,-0.56647,813.7
quat6,-0.33966,0.67199,-0.40135,-0.52151,813.7
quat7,-0.18766,0.66166,-0.3104,-0.65623,813.7
quat8,-0.37803,0.51576,-0.29643,-0.70938,813.7
quat0,-0.50108,-0.34704,-0.73426,0.29892,813.72
quat1,-0.86041,0.2275,-0.33647,-0.30778,813.72
quat2,-0.1712,0.37476,-0.51176,-0.75389,813.72
quat3,-0.5497,-0.3764,-0.14245,0.73203,813.72
quat4,-0.49343,0.52485,0.07411,-0.68961,813.72
quat5,-0.35193,0.69112,-0.2785,-0.56651,813.72
quat6,-0.35901,0.65681,-0.42035,-0.51285,813.72
quat7,-0.19918,0.65781,-0.32846,-0.64787,813.72
quat8,-0.3831,0.51711,-0.3041,-0.70239,813.72
quat0,-0.49,-0.37664,-0.71823,0.31967,813.74
quat1,-0.8743,0.20959,-0.34888,-0.26449,813.74
quat2,-0.20707,0.34565,-0.52853,-0.7472,813.74
quat3,-0.50918,-0.38912,-0.11378,0.75919,813.74
quat4,-0.52504,0.53454,0.04862,-0.66048,813.74
quat5,-0.36125,0.6829,-0.28579,-0.56698,813.74
quat6,-0.37972,0.63874,-0.44116,-0.50318,813.74
quat7,-0.21275,0.65252,-0.34826,-0.63849,813.74
quat8,-0.38818,0.51852,-0.31291,-0.69465,813.74
quat0,-0.47662,-0.40806,-0.69953,0.34203,813.76
quat1,-0.88675,0.19048,-0.36084,-0.2172,813.76
quat2,-0.24515,0.31443,-0.54486,-0.73767,813.76
quat3,-0.46518,-0.39955,-0.08441,0.78539,813.76
quat4,-0.55706,0.54247,0.02075,-0.62847,813.76
quat5,-0.37043,0.67394,-0.29184,-0.56869,813.76
quat6,-0.40075,0.61927,-0.46204,-0.49237,813.76
quat7,-0.22761,0.64644,-0.36874,-0.62796,813.76
quat8,-0.39423,0.51997,-0.32253,-0.6857,813.76
quat0,-0.46081,-0.44096,-0.6783,0.36484,813.78
quat1,-0.89708,0.16866,-0.37251,-0.16742,813.78
quat2,-0.28535,0.28078,-0.55993,-0.72541,813.78
quat3,-0.41873,-0.40741,-0.05306,0.80985,813.78
quat4,-0.58835,0.54938,-0.00937,-0.59324,813.78
quat5,-0.37953,0.66432,-0.297,-0.57134,813.78
quat6,-0.42076,0.59799,-0.48259,-0.48215,813.78
quat7,-0.24234,0.64008,-0.38967,-0.61622,813.78
quat8,-0.40162,0.52031,-0.33459,-0.67531,813.78
quat0,-0.44227,-0.47511,-0.65409,0.38838,813.8
quat1,-0.90492,0.14579,-0.38289,-0.11517,813.8
quat2,-0.32666,0.24544,-0.57407,-0.70958,813.8
quat3,-0.36961,-0.41226,-0.02207,0.83243,813.8
quat4,-0.6188,0.55416,-0.04112,-0.55525,813.8
quat5,-0.38759,0.6553,-0.30054,-0.57448,813.8
quat6,-0.4403,0.57566,-0.50209,-0.47186,813.8
quat7,-0.25828,0.63259,-0.41107,-0.60345,813.8
quat8,-0.41047,0.51889,-0.3497,-0.6633,813.8
quat0,-0.42163,-0.51004,-0.62614,0.41236,813.82
quat1,-0.90997,0.11989,-0.39224,-0.06113,813.82
quat2,-0.36842,0.20816,-0.5851,-0.6918,813.82
quat3,-0.31833,-0.41446,0.01037,0.85252,813.82
quat4,-0.64751,0.55757,-0.07464,-0.51407,813.82
