QUAT,w,x,y,z,timestamp
quat4,-0.72737,0.66173,-0.13765,0.11871,316.08
quat5,-0.29778,-0.68686,-0.29501,0.59374,316.08
quat6,-0.411,-0.62188,-0.37637,0.55018,316.08
quat7,-0.45336,-0.5365,-0.47996,0.52562,316.08
quat8,-0.50257,-0.47687,-0.52646,0.49281,316.08
quat0,0.3319,-0.63569,0.50598,0.47929,316.1
quat1,0.21036,-0.54541,0.10913,0.80397,316.1
quat2,-0.38935,-0.46233,0.42776,0.67207,316.1
quat3,-0.70661,0.42822,-0.3512,-0.44044,316.1
quat4,-0.72786,0.65232,-0.15632,0.14235,316.1
quat5,-0.29012,-0.69395,-0.29453,0.58951,316.1
quat6,-0.41384,-0.6198,-0.37415,0.55191,316.1
quat7,-0.45979,-0.53016,-0.48434,0.52244,316.1
quat8,-0.49211,-0.48716,-0.52997,0.48952,316.1
quat0,0.33146,-0.63577,0.50499,0.48053,316.12
quat1,0.20168,-0.54726,0.1061,0.80534,316.12
quat2,-0.41781,-0.47801,0.39634,0.66322,316.12
quat3,-0.7105,0.42613,-0.35452,-0.43349,316.12
quat4,-0.72716,0.64374,-0.18061,0.1556,316.12
quat5,-0.28882,-0.69612,-0.29637,0.58665,316.12
quat6,-0.42027,-0.61592,-0.37659,0.54972,316.12
quat7,-0.46143,-0.52652,-0.48483,0.52421,316.12
quat8,-0.48129,-0.49655,-0.53424,0.4862,316.12
quat0,0.33038,-0.63641,0.50372,0.48177,316.14
quat1,0.1932,-0.55386,0.10066,0.80361,316.14
quat2,-0.43259,-0.5004,0.3698,0.65247,316.14
quat3,-0.71093,0.42316,-0.36158,-0.42986,316.14
quat4,-0.72555,0.6363,-0.21027,0.15648,316.14
quat5,-0.29126,-0.69585,-0.2984,0.58474,316.14
quat6,-0.42618,-0.61327,-0.38267,0.54391,316.14
quat7,-0.45843,-0.52777,-0.47703,0.53268,316.14
quat8,-0.46765,-0.50718,-0.53725,0.48522,316.14
quat0,0.32934,-0.63741,0.50232,0.48262,316.16
quat1,0.18461,-0.56447,0.09154,0.79932,316.16
quat2,-0.43092,-0.53185,0.35052,0.6392,316.16
quat3,-0.71051,0.41594,-0.37364,-0.42728,316.16
quat4,-0.72124,0.63092,-0.24576,0.14614,316.16
quat5,-0.29673,-0.69428,-0.30154,0.58223,316.16
quat6,-0.42842,-0.61355,-0.38845,0.5377,316.16
quat7,-0.45406,-0.53042,-0.46424,0.54495,316.16
quat8,-0.45158,-0.51864,-0.53859,0.48683,316.16
quat0,0.32923,-0.63819,0.50021,0.48386,316.18
quat1,0.17604,-0.57713,0.07908,0.79352,316.18
quat2,-0.41492,-0.56852,0.33324,0.62735,316.18
quat3,-0.70925,0.40498,-0.3903,-0.42499,316.18
quat4,-0.71447,0.6266,-0.28486,0.12551,316.18
quat5,-0.30422,-0.69244,-0.30642,0.578,316.18
quat6,-0.42771,-0.61586,-0.39148,0.53342,316.18
quat7,-0.45137,-0.53206,-0.45296,0.55498,316.18
quat8,-0.43613,-0.52954,-0.53892,0.48881,316.18
quat0,0.3307,-0.63745,0.49768,0.48642,316.2
quat1,0.168,-0.59147,0.06411,0.78602,316.2
quat2,-0.38935,-0.60384,0.31498,0.62014,316.2
quat3,-0.70613,0.39411,-0.40927,-0.42257,316.2
quat4,-0.70683,0.62228,-0.32264,0.09516,316.2
quat5,-0.3105,-0.69205,-0.31167,0.57229,316.2
quat6,-0.42835,-0.61646,-0.39226,0.53162,316.2
quat7,-0.45183,-0.53061,-0.44742,0.56046,316.2
quat8,-0.42177,-0.5403,-0.53957,0.48893,316.2
quat0,0.33356,-0.63545,0.4948,0.49002,316.22
quat1,0.16057,-0.6067,0.04842,0.77704,316.22
quat2,-0.35741,-0.63358,0.29619,0.61895,316.22
quat3,-0.70171,0.38283,-0.43061,-0.41908,316.22
quat4,-0.69995,0.61555,-0.35781,0.056,316.22
quat5,-0.30911,-0.70005,-0.31534,0.56119,316.22
quat6,-0.43401,-0.61233,-0.3925,0.53163,316.22
quat7,-0.45541,-0.52583,-0.44682,0.56255,316.22
quat8,-0.41079,-0.54732,-0.54489,0.48454,316.22
quat0,0.33623,-0.63444,0.4914,0.49292,316.24
quat1,0.15189,-0.62092,0.03095,0.7684,316.24
quat2,-0.3181,-0.66046,0.2782,0.62064,316.24
quat3,-0.6988,0.36817,-0.45521,-0.41099,316.24
quat4,-0.69192,0.6073,-0.39032,0.0091,316.24
quat5,-0.30872,-0.72033,-0.34005,0.5198,316.24
quat6,-0.44641,-0.60019,-0.38848,0.53812,316.24
quat7,-0.45948,-0.51972,-0.4444,0.56681,316.24
quat8,-0.39095,-0.56201,-0.56266,0.46337,316.24
quat0,0.33718,-0.63477,0.49023,0.493,316.26
quat1,0.14056,-0.63545,0.0118,0.75915,316.26
quat2,-0.27272,-0.68361,0.26147,0.62445,316.26
quat3,-0.69867,0.35152,-0.4806,-0.39664,316.26
quat4,-0.68322,0.59872,-0.41587,-0.04233,316.26
quat5,-0.31266,-0.73417,-0.36267,0.48137,316.26
quat6,-0.47152,-0.58053,-0.38949,0.53755,316.26
quat7,-0.46414,-0.50724,-0.42886,0.58597,316.26
quat8,-0.35509,-0.58005,-0.57833,0.45055,316.26
quat0,0.33686,-0.63516,0.49115,0.49181,316.28
quat1,0.13041,-0.64883,-0.00305,0.74967,316.28
quat2,-0.22586,-0.69622,0.24419,0.63611,316.28
quat3,-0.69535,0.33299,-0.51195,-0.37883,316.28
quat4,-0.67911,0.58534,-0.43205,-0.09757,316.28
quat5,-0.31298,-0.74179,-0.38042,0.45506,316.28
quat6,-0.4846,-0.568,-0.38551,0.54215,316.28
quat7,-0.45802,-0.50659,-0.41898,0.59837,316.28
quat8,-0.32412,-0.60269,-0.57437,0.44924,316.28
quat0,0.33405,-0.63777,0.49065,0.49083,316.3
quat1,0.12451,-0.65785,-0.00985,0.74272,316.3
quat2,-0.17679,-0.69608,0.22573,0.65823,316.3
quat3,-0.68956,0.3093,-0.54608,-0.36144,316.3
quat4,-0.67559,0.57158,-0.43779,-0.15881,316.3
quat5,-0.31289,-0.75028,-0.3878,0.43451,316.3
quat6,-0.49353,-0.55543,-0.38349,0.54851,316.3
quat7,-0.46941,-0.48287,-0.42798,0.60275,316.3
quat8,-0.3074,-0.61809,-0.57444,0.43987,316.3
quat0,0.3264,-0.644,0.49537,0.48306,316.32
quat1,0.12025,-0.66911,-0.01537,0.73321,316.32
quat2,-0.11479,-0.68497,0.22029,0.68492,316.32
quat3,-0.6769,0.29683,-0.57173,-0.35611,316.32
quat4,-0.65969,0.57566,-0.42604,-0.22783,316.32
quat5,-0.29582,-0.76182,-0.3806,0.43274,316.32
quat6,-0.49149,-0.56134,-0.37264,0.55179,316.32
quat7,-0.47465,-0.4701,-0.42405,0.61146,316.32
quat8,-0.29831,-0.62968,-0.57464,0.42931,316.32
quat0,0.32255,-0.6465,0.49615,0.48149,316.34
quat1,0.11868,-0.67706,-0.02108,0.72599,316.34
quat2,-0.03893,-0.66221,0.24031,0.70867,316.34
quat3,-0.6629,0.2971,-0.57992,-0.36876,316.34
quat4,-0.62581,0.60208,-0.39731,-0.29666,316.34
quat5,-0.28642,-0.76757,-0.38138,0.42819,316.34
quat6,-0.49725,-0.56261,-0.36681,0.54924,316.34
quat7,-0.46769,-0.46647,-0.42416,0.61949,316.34
quat8,-0.29158,-0.635,-0.57778,0.42183,316.34
quat0,0.31745,-0.65039,0.49433,0.48151,316.36
quat1,0.1353,-0.67803,-0.02013,0.72219,316.36
quat2,0.039,-0.62585,0.28406,0.72532,316.36
quat3,-0.65091,0.31483,-0.564,-0.39887,316.36
quat4,-0.5921,0.63296,-0.35827,-0.34701,316.36
quat5,-0.28646,-0.76739,-0.38139,0.42848,316.36
quat6,-0.50001,-0.55813,-0.37565,0.54532,316.36
quat7,-0.47002,-0.47093,-0.42529,0.61354,316.36
quat8,-0.29398,-0.63173,-0.57875,0.42372,316.36
quat0,0.3118,-0.65504,0.49218,0.4811,316.38
quat1,0.16675,-0.67118,-0.00795,0.72225,316.38
quat2,0.09965,-0.58613,0.34661,0.72552,316.38
quat3,-0.64399,0.33276,-0.53793,-0.43033,316.38
quat4,-0.57793,0.65602,-0.31853,-0.36628,316.38
quat5,-0.28988,-0.76166,-0.37815,0.43914,316.38
quat6,-0.48593,-0.56924,-0.38532,0.53978,316.38
quat7,-0.47437,-0.48167,-0.43256,0.59654,316.38
quat8,-0.3039,-0.62147,-0.57791,0.43293,316.38
quat0,0.30345,-0.65977,0.49498,0.47709,316.4
quat1,0.19938,-0.65984,0.01494,0.72431,316.4
quat2,0.12869,-0.54862,0.39938,0.72316,316.4
quat3,-0.63936,0.34987,-0.51017,-0.45666,316.4
quat4,-0.588,0.66816,-0.28224,-0.35799,316.4
quat5,-0.30076,-0.74998,-0.37236,0.45653,316.4
quat6,-0.46374,-0.58809,-0.39489,0.53212,316.4
quat7,-0.47301,-0.49641,-0.4487,0.57316,316.4
quat8,-0.32295,-0.60588,-0.57488,0.44511,316.4
quat0,0.29711,-0.66352,0.50047,0.4701,316.42
quat1,0.22568,-0.64572,0.0428,0.7282,316.42
quat2,0.12634,-0.51422,0.43725,0.72693,316.42
quat3,-0.63166,0.36966,-0.48493,-0.47874,316.42
quat4,-0.6065,0.67739,-0.24751,-0.33473,316.42
quat5,-0.31265,-0.7362,-0.36272,0.47823,316.42
quat6,-0.44552,-0.60646,-0.40931,0.51593,316.42
quat7,-0.46391,-0.51445,-0.46642,0.55007,316.42
quat8,-0.35021,-0.58584,-0.56786,0.46009,316.42
quat0,0.29112,-0.66661,0.50681,0.46263,316.44
quat1,0.24603,-0.6298,0.07449,0.73299,316.44
quat2,0.10214,-0.48449,0.46762,0.73224,316.44
quat3,-0.62237,0.39529,-0.45584,-0.49861,316.44
quat4,-0.61709,0.69434,-0.21281,-0.30299,316.44
quat5,-0.31976,-0.71468,-0.34417,0.5182,316.44
quat6,-0.43151,-0.62172,-0.42095,0.50006,316.44
quat7,-0.45507,-0.53057,-0.47979,0.53029,316.44
quat8,-0.3853,-0.56411,-0.55292,0.47707,316.44
quat0,0.28709,-0.66805,0.51165,0.45771,316.46
quat1,0.26249,-0.6096,0.10625,0.74041,316.46
quat2,0.0648,-0.46099,0.49825,0.73146,316.46
quat3,-0.61717,0.42193,-0.41712,-0.51681,316.46
quat4,-0.62025,0.71628,-0.18292,-0.26226,316.46
quat5,-0.31311,-0.69754,-0.31944,0.55978,316.46
quat6,-0.41126,-0.638,-0.42266,0.49515,316.46
quat7,-0.44921,-0.54113,-0.49357,0.51164,316.46
quat8,-0.42541,-0.5395,-0.53895,0.48734,316.46
quat0,0.28746,-0.6666,0.5171,0.45345,316.48
quat1,0.27414,-0.58412,0.13088,0.75267,316.48
quat2,0.01598,-0.44546,0.52403,0.72574,316.48
quat3,-0.61994,0.44144,-0.38239,-0.524,316.48
quat4,-0.62774,0.73063,-0.16426,-0.21246,316.48
quat5,-0.29907,-0.68706,-0.29801,0.59135,316.48
quat6,-0.39601,-0.64615,-0.42051,0.49883,316.48
quat7,-0.45313,-0.54321,-0.50452,0.49503,316.48
quat8,-0.46194,-0.51771,-0.52758,0.49014,316.48
quat0,0.29006,-0.66426,0.52086,0.45092,316.5
quat1,0.27879,-0.55976,0.14171,0.76737,316.5
quat2,-0.04538,-0.43674,0.53397,0.72255,316.5
quat3,-0.62984,0.44914,-0.35809,-0.52283,316.5
quat4,-0.64932,0.72776,-0.15558,-0.15667,316.5
quat5,-0.28512,-0.68872,-0.28833,0.60104,316.5
quat6,-0.39621,-0.6412,-0.4192,0.50612,316.5
quat7,-0.45699,-0.54403,-0.50664,0.48838,316.5
quat8,-0.48987,-0.49702,-0.52991,0.48185,316.5
quat0,0.2963,-0.65893,0.52274,0.45251,316.52
quat1,0.27462,-0.5416,0.14066,0.78196,316.52
quat2,-0.11615,-0.42936,0.52631,0.72468,316.52
quat3,-0.64729,0.44502,-0.34471,-0.51395,316.52
quat4,-0.6823,0.70814,-0.15123,-0.10065,316.52
quat5,-0.2869,-0.69202,-0.28876,0.59616,316.52
quat6,-0.40447,-0.63139,-0.41192,0.51775,316.52
quat7,-0.45233,-0.54841,-0.50228,0.49231,316.52
quat8,-0.49546,-0.48962,-0.53664,0.47624,316.52
quat0,0.30401,-0.65234,0.52209,0.45766,316.54
quat1,0.26042,-0.5285,0.13527,0.7966,316.54
quat2,-0.18849,-0.4201,0.50852,0.7276,316.54
quat3,-0.66504,0.43752,-0.3405,-0.50036,316.54
quat4,-0.71454,0.68198,-0.14811,-0.04897,316.54
quat5,-0.29273,-0.69104,-0.29259,0.59259,316.54
quat6,-0.41324,-0.62443,-0.40164,0.52725,316.54
quat7,-0.45146,-0.54502,-0.49241,0.50662,316.54
quat8,-0.48812,-0.494,-0.53818,0.47756,316.54
quat0,0.31138,-0.6463,0.51937,0.46432,316.56
quat1,0.23996,-0.52358,0.12991,0.8071,316.56
quat2,-0.25595,-0.41316,0.49167,0.72253,316.56
quat3,-0.67974,0.43168,-0.34064,-0.48535,316.56
quat4,-0.7351,0.66187,-0.14681,-0.0003,316.56
quat5,-0.29703,-0.68915,-0.2934,0.59226,316.56
quat6,-0.41737,-0.62071,-0.38901,0.53777,316.56
quat7,-0.45141,-0.53957,-0.48264,0.52168,316.56
quat8,-0.47929,-0.49864,-0.53884,0.48092,316.56
quat0,0.3174,-0.64142,0.5164,0.4703,316.58
quat1,0.22204,-0.52179,0.12643,0.81391,316.58
quat2,-0.31652,-0.4143,0.47462,0.70916,316.58
quat3,-0.69324,0.4267,-0.34214,-0.46935,316.58
quat4,-0.74676,0.64611,-0.15103,0.04563,316.58
quat5,-0.30116,-0.68526,-0.29301,0.59486,316.58
quat6,-0.41836,-0.61988,-0.37838,0.54548,316.58
quat7,-0.45636,-0.53126,-0.4767,0.53127,316.58
quat8,-0.4721,-0.50174,-0.53905,0.48457,316.58
quat0,0.32212,-0.63779,0.5143,0.47429,316.6
quat1,0.20842,-0.51772,0.12473,0.82035,316.6
quat2,-0.37196,-0.41976,0.44952,0.69526,316.6
quat3,-0.70521,0.42384,-0.34505,-0.45164,316.6
quat4,-0.75346,0.63186,-0.16223,0.08207,316.6
quat5,-0.30464,-0.68029,-0.28982,0.60034,316.6
quat6,-0.42183,-0.61702,-0.37129,0.5509,316.6
quat7,-0.45959,-0.52422,-0.47322,0.53855,316.6
quat8,-0.4661,-0.50452,-0.53559,0.49127,316.6
quat0,0.32645,-0.63485,0.51253,0.47719,316.62
quat1,0.19517,-0.51629,0.12182,0.82493,316.62
quat2,-0.42185,-0.42469,0.41628,0.6844,316.62
quat3,-0.71344,0.42324,-0.35256,-0.43309,316.62
quat4,-0.75308,0.62382,-0.17906,0.10795,316.62
quat5,-0.30619,-0.67529,-0.282,0.60886,316.62
quat6,-0.42841,-0.61087,-0.369,0.5542,316.62
quat7,-0.45715,-0.5221,-0.46936,0.54601,316.62
quat8,-0.46289,-0.50478,-0.53038,0.49963,316.62
quat0,0.32988,-0.6328,0.51064,0.47957,316.64
quat1,0.17996,-0.52315,0.11506,0.82504,316.64
quat2,-0.46006,-0.43479,0.38444,0.67194,316.64
quat3,-0.7188,0.42184,-0.36382,-0.41595,316.64
quat4,-0.74597,0.62272,-0.20214,0.12201,316.64
quat5,-0.30744,-0.66998,-0.27354,0.61788,316.64
quat6,-0.43567,-0.60367,-0.37011,0.55569,316.64
quat7,-0.45483,-0.5212,-0.46512,0.55239,316.64
quat8,-0.46369,-0.5018,-0.52556,0.50692,316.64
quat0,0.33221,-0.63212,0.50794,0.48172,316.66
quat1,0.16496,-0.5375,0.10353,0.82046,316.66
quat2,-0.47775,-0.45963,0.36233,0.65515,316.66
quat3,-0.7213,0.41751,-0.37889,-0.40231,316.66
quat4,-0.73721,0.62244,-0.23135,0.12477,316.66
quat5,-0.31007,-0.66434,-0.26878,0.62471,316.66
quat6,-0.44154,-0.5976,-0.37188,0.55643,316.66
quat7,-0.45427,-0.52009,-0.46081,0.55749,316.66
quat8,-0.46529,-0.49758,-0.52015,0.51514,316.66
quat0,0.33418,-0.63187,0.50448,0.48432,316.68
quat1,0.15235,-0.55593,0.0885,0.81234,316.68
quat2,-0.47289,-0.49897,0.34917,0.63677,316.68
quat3,-0.72262,0.40808,-0.39774,-0.39126,316.68
quat4,-0.7293,0.61973,-0.26469,0.11831,316.68
quat5,-0.31495,-0.65898,-0.27002,0.62741,316.68
quat6,-0.4451,-0.59381,-0.37258,0.55719,316.68
quat7,-0.45503,-0.5186,-0.45791,0.56065,316.68
quat8,-0.46345,-0.4953,-0.51379,0.52527,316.68
quat0,0.33622,-0.63084,0.50126,0.48758,316.7
quat1,0.14297,-0.57554,0.07139,0.80201,316.7
quat2,-0.45216,-0.54272,0.33503,0.6235,316.7
quat3,-0.72144,0.39626,-0.42001,-0.38222,316.7
quat4,-0.72179,0.61649,-0.29727,0.10288,316.7
quat5,-0.32106,-0.65498,-0.27593,0.62593,316.7
quat6,-0.44741,-0.59096,-0.37147,0.55911,316.7
quat7,-0.45876,-0.51374,-0.45758,0.56234,316.7
quat8,-0.46107,-0.49328,-0.50987,0.53302,316.7
quat0,0.33761,-0.62989,0.49759,0.49159,316.72
quat1,0.13497,-0.59429,0.05374,0.79102,316.72
quat2,-0.42135,-0.58511,0.31879,0.61522,316.72
quat3,-0.71669,0.38351,-0.44479,-0.37609,316.72
quat4,-0.71273,0.61606,-0.32658,0.07633,316.72
quat5,-0.32534,-0.65365,-0.2849,0.62106,316.72
quat6,-0.45147,-0.58769,-0.37037,0.56002,316.72
quat7,-0.46279,-0.50777,-0.45688,0.56502,316.72
quat8,-0.45985,-0.4914,-0.51301,0.5328,316.72
quat0,0.33853,-0.62972,0.49293,0.49586,316.74
quat1,0.13105,-0.61227,0.03761,0.77881,316.74
quat2,-0.383,-0.62228,0.30259,0.61198,316.74
quat3,-0.71009,0.36838,-0.472,-0.37052,316.74
quat4,-0.70104,0.61841,-0.35277,0.04091,316.74
quat5,-0.33091,-0.66361,-0.30593,0.5971,316.74
quat6,-0.46027,-0.57979,-0.36982,0.56145,316.74
quat7,-0.46647,-0.50077,-0.45439,0.57024,316.74
quat8,-0.45843,-0.49088,-0.52575,0.52198,316.74
quat0,0.33759,-0.63119,0.49102,0.49653,316.76
quat1,0.13057,-0.62848,0.02444,0.7664,316.76
quat2,-0.33659,-0.65613,0.28545,0.61215,316.76
quat3,-0.70265,0.35365,-0.4991,-0.36348,316.76
quat4,-0.68785,0.62057,-0.37649,-0.00056,316.76
quat5,-0.3384,-0.68303,-0.35264,0.54278,316.76
quat6,-0.47828,-0.56232,-0.36776,0.56551,316.76
quat7,-0.47254,-0.48971,-0.44452,0.58249,316.76
quat8,-0.4392,-0.50688,-0.56562,0.47985,316.76
quat0,0.33536,-0.63206,0.49125,0.49669,316.78
quat1,0.12807,-0.64275,0.01322,0.75518,316.78
quat2,-0.28313,-0.68342,0.27269,0.61516,316.78
quat3,-0.6944,0.34266,-0.52261,-0.35676,316.78
quat4,-0.67669,0.61914,-0.39558,-0.04767,316.78
quat5,-0.33324,-0.7016,-0.3741,0.50671,316.78
quat6,-0.50736,-0.53785,-0.3654,0.5655,316.78
quat7,-0.47337,-0.4729,-0.41919,0.61364,316.78
quat8,-0.39178,-0.54575,-0.56825,0.47513,316.78
quat0,0.33641,-0.63122,0.49143,0.49687,316.8
quat1,0.12853,-0.65231,0.00641,0.74695,316.8
quat2,-0.22713,-0.69926,0.2591,0.62635,316.8
quat3,-0.6875,0.33159,-0.5422,-0.3513,316.8
quat4,-0.66876,0.61291,-0.4085,-0.10111,316.8
quat5,-0.32016,-0.72304,-0.38486,0.47602,316.8
quat6,-0.52507,-0.512,-0.36382,0.57428,316.8
quat7,-0.47564,-0.46431,-0.4059,0.62723,316.8
quat8,-0.36199,-0.57795,-0.56662,0.46247,316.8
quat0,0.33397,-0.63315,0.4919,0.4956,316.82
quat1,0.12693,-0.66217,-0.00296,0.73852,316.82
quat2,-0.17029,-0.70057,0.24471,0.64832,316.82
quat3,-0.67997,0.32238,-0.55812,-0.34959,316.82
quat4,-0.65759,0.61102,-0.40985,-0.16205,316.82
quat5,-0.31212,-0.73919,-0.38635,0.45489,316.82
quat6,-0.53169,-0.49789,-0.35749,0.58448,316.82
quat7,-0.49366,-0.42809,-0.41758,0.63139,316.82
quat8,-0.34798,-0.59446,-0.56896,0.44922,316.82
quat0,0.33025,-0.63571,0.49635,0.49035,316.84
quat1,0.12337,-0.67267,-0.01547,0.72942,316.84
quat2,-0.10669,-0.6903,0.24605,0.67199,316.84
quat3,-0.67406,0.31005,-0.57225,-0.34932,316.84
quat4,-0.63828,0.62125,-0.39314,-0.22825,316.84
quat5,-0.29314,-0.75268,-0.38569,0.44585,316.84
quat6,-0.52447,-0.51089,-0.3356,0.59271,316.84
quat7,-0.49908,-0.41194,-0.41487,0.63961,316.84
quat8,-0.33429,-0.60786,-0.57619,0.43217,316.84
quat0,0.32973,-0.63562,0.49884,0.48829,316.86
quat1,0.12726,-0.67807,-0.02049,0.7236,316.86
quat2,-0.03566,-0.66723,0.26829,0.69394,316.86
quat3,-0.66453,0.31308,-0.57398,-0.36183,316.86
quat4,-0.61686,0.63519,-0.36339,-0.28976,316.86
quat5,-0.28548,-0.76032,-0.38643,0.43714,316.86
quat6,-0.52371,-0.51335,-0.3279,0.59555,316.86
quat7,-0.49642,-0.41001,-0.41462,0.64308,316.86
quat8,-0.32233,-0.61493,-0.57887,0.42763,316.86
quat0,0.32642,-0.63804,0.50052,0.48564,316.88
quat1,0.14853,-0.6766,-0.01495,0.72106,316.88
quat2,0.03156,-0.63589,0.30621,0.70773,316.88
quat3,-0.65274,0.33001,-0.56003,-0.3891,316.88
quat4,-0.59037,0.65877,-0.32388,-0.33554,316.88
quat5,-0.28487,-0.76074,-0.38551,0.43762,316.88
quat6,-0.51832,-0.51518,-0.33222,0.59629,316.88
quat7,-0.49932,-0.41488,-0.4222,0.63269,316.88
quat8,-0.32198,-0.61176,-0.58043,0.43033,316.88
quat0,0.32315,-0.64056,0.50271,0.48222,316.9
quat1,0.17827,-0.66961,-0.00049,0.721,316.9
quat2,0.08412,-0.60338,0.36442,0.70431,316.9
quat3,-0.643,0.34731,-0.53854,-0.41939,316.9
quat4,-0.57073,0.68454,-0.28369,-0.35383,316.9
quat5,-0.2888,-0.75455,-0.3817,0.44895,316.9
quat6,-0.50529,-0.52623,-0.34264,0.59192,316.9
quat7,-0.50051,-0.42589,-0.43333,0.61671,316.9
quat8,-0.33217,-0.60067,-0.57922,0.43973,316.9
quat0,0.31493,-0.64577,0.50882,0.47424,316.92
quat1,0.20875,-0.65903,0.02619,0.72209,316.92
quat2,0.10654,-0.57217,0.41368,0.7001,316.92
quat3,-0.63656,0.36168,-0.51709,-0.44339,316.92
quat4,-0.57424,0.6979,-0.2525,-0.34558,316.92
quat5,-0.29821,-0.74282,-0.37453,0.46799,316.92
quat6,-0.48996,-0.5407,-0.35505,0.5844,316.92
quat7,-0.49335,-0.44467,-0.44282,0.60232,316.92
quat8,-0.34851,-0.5859,-0.57576,0.45141,316.92
quat0,0.30901,-0.65095,0.5154,0.46383,316.94
quat1,0.23384,-0.64721,0.0564,0.72337,316.94
quat2,0.09976,-0.54515,0.44658,0.70245,316.94
quat3,-0.62823,0.37778,-0.50095,-0.46007,316.94
quat4,-0.58765,0.70623,-0.22885,-0.32177,316.94
quat5,-0.31085,-0.72652,-0.36672,0.49098,316.94
quat6,-0.47565,-0.55772,-0.37394,0.56821,316.94
quat7,-0.47694,-0.47008,-0.4493,0.59133,316.94
quat8,-0.37081,-0.56708,-0.56804,0.46717,316.94
quat0,0.3007,-0.65714,0.52064,0.45463,316.96
quat1,0.25277,-0.63474,0.085,0.72525,316.96
quat2,0.07458,-0.52349,0.47206,0.70538,316.96
quat3,-0.62045,0.39895,-0.47899,-0.47586,316.96
quat4,-0.59596,0.71984,-0.20798,-0.28878,316.96
quat5,-0.32486,-0.70207,-0.35267,0.52647,316.96
quat6,-0.46298,-0.57329,-0.39301,0.55003,316.96
quat7,-0.45994,-0.4938,-0.4564,0.57992,316.96
quat8,-0.40079,-0.54651,-0.54963,0.48847,316.96
quat0,0.30011,-0.65681,0.52647,0.44874,316.98
quat1,0.26631,-0.62029,0.1107,0.72943,316.98
quat2,0.04036,-0.50692,0.49861,0.70199,316.98
quat3,-0.61342,0.42302,-0.45253,-0.48988,316.98
quat4,-0.59672,0.73895,-0.1897,-0.24879,316.98
quat5,-0.32971,-0.67364,-0.32793,0.57443,316.98
quat6,-0.44199,-0.59345,-0.40174,0.53951,316.98
quat7,-0.45259,-0.50769,-0.46482,0.56688,316.98
quat8,-0.43494,-0.52341,-0.52969,0.50626,316.98
quat0,0.29888,-0.65714,0.52828,0.44695,317.0
quat1,0.27667,-0.60144,0.13163,0.73783,317.0
quat2,-0.00173,-0.49491,0.52366,0.69343,317.0
quat3,-0.61074,0.44552,-0.42522,-0.49769,317.0
quat4,-0.59949,0.75395,-0.17832,-0.20092,317.0
quat5,-0.32408,-0.65704,-0.29964,0.61113,317.0
quat6,-0.41377,-0.61528,-0.40127,0.53778,317.0
quat7,-0.45386,-0.51317,-0.48579,0.54284,317.0
quat8,-0.47018,-0.49765,-0.51309,0.5177,317.0
quat0,0.2993,-0.65625,0.53143,0.44422,317.02
quat1,0.28248,-0.5832,0.14358,0.74798,317.02
quat2,-0.0538,-0.48602,0.54049,0.68466,317.02
quat3,-0.61804,0.45614,-0.40156,-0.49871,317.02
quat4,-0.61493,0.75457,-0.17676,-0.14573,317.02
quat5,-0.30732,-0.65427,-0.27908,0.63214,317.02
quat6,-0.39821,-0.62354,-0.40052,0.54056,317.02
quat7,-0.45703,-0.51758,-0.50092,0.52185,317.02
quat8,-0.50134,-0.47266,-0.51012,0.51481,317.02
quat0,0.29988,-0.65559,0.53435,0.4413,317.04
quat1,0.28046,-0.57001,0.14732,0.75811,317.04
quat2,-0.11508,-0.47741,0.54363,0.68066,317.04
quat3,-0.63185,0.45717,-0.38664,-0.49221,317.04
quat4,-0.64515,0.73731,-0.17997,-0.08815,317.04
quat5,-0.29744,-0.6622,-0.2698,0.63264,317.04
quat6,-0.40143,-0.61769,-0.40042,0.54495,317.04
quat7,-0.45766,-0.52403,-0.5011,0.51463,317.04
quat8,-0.51077,-0.46419,-0.50942,0.51393,317.04
quat0,0.29998,-0.65462,0.53678,0.43971,317.06
quat1,0.27003,-0.5628,0.1463,0.76742,317.06
quat2,-0.17784,-0.46613,0.53642,0.6807,317.06
quat3,-0.6481,0.45264,-0.38207,-0.47864,317.06
quat4,-0.67889,0.71074,-0.18082,-0.03545,317.06
quat5,-0.29027,-0.66919,-0.26502,0.63063,317.06
quat6,-0.41229,-0.60928,-0.39115,0.55299,317.06
quat7,-0.45642,-0.52629,-0.49448,0.5198,317.06
quat8,-0.50442,-0.46886,-0.50422,0.52105,317.06
quat0,0.30632,-0.64846,0.53654,0.44474,317.08
quat1,0.25459,-0.56059,0.14555,0.77443,317.08
quat2,-0.23491,-0.45589,0.52674,0.67788,317.08
quat3,-0.66472,0.44546,-0.3837,-0.46096,317.08
quat4,-0.69985,0.69141,-0.17906,0.00999,317.08
quat5,-0.28358,-0.67525,-0.26281,0.62814,317.08
quat6,-0.41582,-0.60802,-0.3749,0.5629,317.08
quat7,-0.45431,-0.52446,-0.48526,0.53204,317.08
quat8,-0.50056,-0.47094,-0.50547,0.52168,317.08
quat0,0.30785,-0.64607,0.53546,0.44845,317.1
quat1,0.24008,-0.5578,0.14514,0.78112,317.1
quat2,-0.28325,-0.45209,0.51564,0.67045,317.1
quat3,-0.67796,0.43978,-0.3874,-0.44372,317.1
quat4,-0.70332,0.68518,-0.18316,0.04822,317.1
