QUAT,w,x,y,z,timestamp
quat5,0.42519,0.5362,0.4696,-0.55783,19.34
quat6,0.36338,0.6221,0.49464,-0.4861,19.34
quat7,0.51425,0.50647,0.62175,-0.30408,19.34
quat8,0.61917,0.39632,0.48582,-0.4728,19.34
quat0,0.27706,-0.74185,0.23247,0.56468,19.36
quat1,-0.47896,-0.53407,0.14476,0.68148,19.36
quat2,-0.37677,-0.50077,0.3655,0.68825,19.36
quat3,0.66795,-0.29516,0.57161,-0.37414,19.36
quat4,0.77725,-0.09138,0.28452,-0.5537,19.36
quat5,0.42512,0.53636,0.46956,-0.55777,19.36
quat6,0.3632,0.62233,0.49445,-0.48612,19.36
quat7,0.51416,0.50665,0.62161,-0.30423,19.36
quat8,0.61905,0.39652,0.486,-0.47261,19.36
quat0,0.27762,-0.74182,0.23045,0.56527,19.38
quat1,-0.44968,-0.55752,0.12484,0.68656,19.38
quat2,-0.33894,-0.5323,0.35851,0.68794,19.38
quat3,0.67934,-0.27933,0.58705,-0.34035,19.38
quat4,0.77622,-0.07763,0.32964,-0.53178,19.38
quat5,0.42491,0.5365,0.46964,-0.55772,19.38
quat6,0.36274,0.62284,0.49407,-0.48619,19.38
quat7,0.51376,0.50717,0.62143,-0.30439,19.38
quat8,0.61894,0.39661,0.48626,-0.4724,19.38
quat0,0.27886,-0.74142,0.2291,0.56573,19.4
quat1,-0.41849,-0.57987,0.10322,0.69135,19.4
quat2,-0.30026,-0.56273,0.34697,0.6876,19.4
quat3,0.69093,-0.26231,0.60158,-0.30319,19.4
quat4,0.77167,-0.05991,0.37462,-0.51048,19.4
quat5,0.42472,0.5366,0.46966,-0.55776,19.4
quat6,0.36226,0.62352,0.4933,-0.48647,19.4
quat7,0.51326,0.50769,0.62134,-0.30453,19.4
quat8,0.61892,0.39669,0.48638,-0.47225,19.4
quat0,0.28079,-0.7393,0.22734,0.56825,19.42
quat1,-0.3868,-0.6011,0.0822,0.69448,19.42
quat2,-0.25922,-0.58957,0.33477,0.68786,19.42
quat3,0.70079,-0.24546,0.61539,-0.26445,19.42
quat4,0.76792,-0.04072,0.41951,-0.48235,19.42
quat5,0.42455,0.5368,0.4698,-0.55758,19.42
quat6,0.36196,0.62398,0.49262,-0.48678,19.42
quat7,0.51294,0.50817,0.62134,-0.30429,19.42
quat8,0.61886,0.39667,0.48634,-0.47238,19.42
quat0,0.28182,-0.7373,0.22552,0.57105,19.44
quat1,-0.35444,-0.61887,0.06078,0.69834,19.44
quat2,-0.21677,-0.61498,0.31978,0.68742,19.44
quat3,0.70938,-0.22704,0.62771,-0.22632,19.44
quat4,0.76191,-0.01614,0.46479,-0.45079,19.44
quat5,0.42431,0.53697,0.47002,-0.55741,19.44
quat6,0.36187,0.62414,0.49242,-0.48685,19.44
quat7,0.51243,0.50872,0.62132,-0.30427,19.44
quat8,0.61884,0.39662,0.48628,-0.47251,19.44
quat0,0.2838,-0.73545,0.22424,0.57297,19.46
quat1,-0.32302,-0.63351,0.03826,0.70205,19.46
quat2,-0.1711,-0.63691,0.30581,0.6867,19.46
quat3,0.71778,-0.20571,0.63719,-0.19096,19.46
quat4,0.75531,0.00452,0.50855,-0.41334,19.46
quat5,0.42403,0.53723,0.47026,-0.55718,19.46
quat6,0.36179,0.62416,0.49253,-0.48677,19.46
quat7,0.5115,0.50954,0.62139,-0.30432,19.46
quat8,0.61898,0.39633,0.48623,-0.47261,19.46
quat0,0.28644,-0.7327,0.22239,0.57588,19.48
quat1,-0.29192,-0.64788,0.01556,0.70341,19.48
quat2,-0.12295,-0.65691,0.28954,0.68521,19.48
quat3,0.72407,-0.18572,0.64625,-0.15359,19.48
quat4,0.74416,0.02453,0.55247,-0.37469,19.48
quat5,0.42368,0.53748,0.4705,-0.55699,19.48
quat6,0.36194,0.62428,0.49268,-0.48636,19.48
quat7,0.51082,0.51025,0.62146,-0.30412,19.48
quat8,0.61916,0.39611,0.48625,-0.47254,19.48
quat0,0.28876,-0.72875,0.22023,0.58055,19.5
quat1,-0.26248,-0.66136,-0.00638,0.70262,19.5
quat2,-0.07412,-0.67331,0.2733,0.68298,19.5
quat3,0.72793,-0.16767,0.65449,-0.11682,19.5
quat4,0.73383,0.03952,0.59038,-0.33374,19.5
quat5,0.42339,0.53784,0.47069,-0.5567,19.5
quat6,0.36233,0.6242,0.49279,-0.48607,19.5
quat7,0.51057,0.51081,0.62136,-0.30383,19.5
quat8,0.61929,0.39598,0.48624,-0.47249,19.5
quat0,0.29064,-0.72518,0.21865,0.58467,19.52
quat1,-0.23592,-0.67269,-0.02881,0.70071,19.52
quat2,-0.02855,-0.68739,0.25471,0.67956,19.52
quat3,0.73046,-0.15289,0.66056,-0.08191,19.52
quat4,0.72303,0.05325,0.62151,-0.29684,19.52
quat5,0.42319,0.53815,0.47092,-0.55636,19.52
quat6,0.36294,0.62391,0.49297,-0.48579,19.52
quat7,0.51011,0.5114,0.62127,-0.30379,19.52
quat8,0.61935,0.39606,0.48613,-0.47246,19.52
quat0,0.29252,-0.7209,0.21884,0.58894,19.54
quat1,-0.21439,-0.6804,-0.05173,0.69887,19.54
quat2,0.0099,-0.69747,0.23792,0.67589,19.54
quat3,0.7327,-0.1395,0.6641,-0.05157,19.54
quat4,0.71445,0.0604,0.6454,-0.2634,19.54
quat5,0.42312,0.5382,0.47119,-0.55613,19.54
quat6,0.36392,0.62358,0.49301,-0.48544,19.54
quat7,0.50972,0.51175,0.62115,-0.30408,19.54
quat8,0.61947,0.39601,0.48632,-0.47215,19.54
quat0,0.29315,-0.71833,0.21906,0.59168,19.56
quat1,-0.19665,-0.68472,-0.07292,0.69797,19.56
quat2,0.04016,-0.70506,0.22145,0.67249,19.56
quat3,0.73558,-0.12905,0.66461,-0.02382,19.56
quat4,0.70671,0.065,0.66367,-0.23637,19.56
quat5,0.42315,0.53831,0.47119,-0.55601,19.56
quat6,0.36481,0.62342,0.49315,-0.48484,19.56
quat7,0.50969,0.51183,0.62091,-0.30448,19.56
quat8,0.61964,0.39585,0.48647,-0.4719,19.56
quat0,0.29404,-0.71632,0.2195,0.5935,19.58
quat1,-0.17933,-0.68811,-0.0888,0.69747,19.58
quat2,0.06639,-0.71073,0.21158,0.6676,19.58
quat3,0.73965,-0.12285,0.66168,0.00034,19.58
quat4,0.70172,0.06282,0.67676,-0.21365,19.58
quat5,0.42345,0.53825,0.4711,-0.55592,19.58
quat6,0.36537,0.62328,0.49362,-0.48411,19.58
quat7,0.50983,0.51173,0.62075,-0.30477,19.58
quat8,0.61978,0.39586,0.48639,-0.47181,19.58
quat0,0.29496,-0.71444,0.22001,0.59513,19.6
quat1,-0.16311,-0.68928,-0.09875,0.69895,19.6
quat2,0.08919,-0.71412,0.20626,0.66298,19.6
quat3,0.74373,-0.12105,0.65709,0.02137,19.6
quat4,0.69905,0.05784,0.68536,-0.19559,19.6
quat5,0.42397,0.53809,0.4709,-0.55584,19.6
quat6,0.36628,0.62255,0.49468,-0.48328,19.6
quat7,0.50982,0.51171,0.62057,-0.30518,19.6
quat8,0.62017,0.39559,0.48615,-0.47177,19.6
quat0,0.296,-0.71299,0.22073,0.59608,19.62
quat1,-0.15107,-0.6891,-0.10317,0.70119,19.62
quat2,0.10777,-0.71464,0.20917,0.65872,19.62
quat3,0.74696,-0.12173,0.65256,0.03746,19.62
quat4,0.69888,0.04974,0.69003,-0.18152,19.62
quat5,0.42467,0.53776,0.47054,-0.55594,19.62
quat6,0.36763,0.62129,0.49633,-0.48218,19.62
quat7,0.51001,0.51144,0.62052,-0.30541,19.62
quat8,0.62079,0.39513,0.48578,-0.4717,19.62
quat0,0.29641,-0.71251,0.22093,0.59638,19.64
quat1,-0.1452,-0.68913,-0.10471,0.70217,19.64
quat2,0.11724,-0.71376,0.21275,0.65691,19.64
quat3,0.74886,-0.12407,0.64924,0.04789,19.64
quat4,0.69959,0.04565,0.69116,-0.17547,19.64
quat5,0.42562,0.53721,0.47,-0.5562,19.64
quat6,0.36892,0.62014,0.49865,-0.48028,19.64
quat7,0.51059,0.51061,0.62091,-0.30504,19.64
quat8,0.62177,0.39432,0.48534,-0.47156,19.64
quat0,0.29654,-0.713,0.22045,0.5959,19.66
quat1,-0.14532,-0.689,-0.1046,0.7023,19.66
quat2,0.11612,-0.71253,0.21301,0.65836,19.66
quat3,0.75008,-0.12693,0.64703,0.05126,19.66
quat4,0.70115,0.04688,0.689,-0.17741,19.66
quat5,0.42653,0.53674,0.46942,-0.55645,19.66
quat6,0.37002,0.61861,0.50074,-0.47923,19.66
quat7,0.51165,0.50929,0.6216,-0.30405,19.66
quat8,0.62271,0.39337,0.4849,-0.47156,19.66
quat0,0.29597,-0.71388,0.21911,0.59563,19.68
quat1,-0.1506,-0.68803,-0.10295,0.70238,19.68
quat2,0.10476,-0.71131,0.20971,0.66264,19.68
quat3,0.75168,-0.12933,0.64504,0.04662,19.68
quat4,0.70423,0.05097,0.68358,-0.18488,19.68
quat5,0.42733,0.53634,0.46856,-0.55694,19.68
quat6,0.37065,0.61764,0.50248,-0.47817,19.68
quat7,0.51269,0.5079,0.62219,-0.30343,19.68
quat8,0.62358,0.39253,0.48449,-0.47152,19.68
quat0,0.29469,-0.71523,0.21728,0.59531,19.7
quat1,-0.16133,-0.68597,-0.09984,0.70246,19.7
quat2,0.08815,-0.70928,0.20753,0.66789,19.7
quat3,0.75316,-0.13292,0.64321,0.03696,19.7
quat4,0.70812,0.05415,0.67687,-0.19359,19.7
quat5,0.42829,0.53578,0.46791,-0.55729,19.7
quat6,0.37123,0.61702,0.50392,-0.47701,19.7
quat7,0.51367,0.50666,0.62254,-0.30312,19.7
quat8,0.62424,0.39179,0.48414,-0.47163,19.7
quat0,0.29329,-0.7166,0.21548,0.59502,19.72
quat1,-0.17618,-0.68291,-0.09385,0.7027,19.72
quat2,0.07091,-0.70619,0.21047,0.67229,19.72
quat3,0.75395,-0.13691,0.64214,0.02167,19.72
quat4,0.71327,0.05448,0.66846,-0.20355,19.72
quat5,0.42888,0.53546,0.46732,-0.55762,19.72
quat6,0.37129,0.6167,0.50449,-0.47677,19.72
quat7,0.51438,0.50575,0.62272,-0.30306,19.72
quat8,0.6245,0.39149,0.48377,-0.47191,19.72
quat0,0.29231,-0.71782,0.21448,0.59438,19.74
quat1,-0.19498,-0.67828,-0.08605,0.70322,19.74
quat2,0.0537,-0.70277,0.21589,0.67574,19.74
quat3,0.75389,-0.1411,0.64166,0.00229,19.74
quat4,0.71883,0.05403,0.65867,-0.21565,19.74
quat5,0.42939,0.5351,0.46682,-0.55801,19.74
quat6,0.37116,0.61671,0.50419,-0.47718,19.74
quat7,0.51446,0.50551,0.62275,-0.30326,19.74
quat8,0.62462,0.39111,0.48353,-0.47232,19.74
quat0,0.2917,-0.71895,0.21394,0.59351,19.76
quat1,-0.21612,-0.67299,-0.07517,0.70337,19.76
quat2,0.03205,-0.69833,0.22195,0.67974,19.76
quat3,0.75298,-0.14703,0.64108,-0.02061,19.76
quat4,0.72547,0.05304,0.64611,-0.23112,19.76
quat5,0.42986,0.53472,0.46643,-0.55834,19.76
quat6,0.37081,0.617,0.50328,-0.47804,19.76
quat7,0.51442,0.50557,0.62246,-0.30384,19.76
quat8,0.62474,0.39091,0.48317,-0.47269,19.76
quat0,0.29174,-0.72044,0.21396,0.59167,19.78
quat1,-0.2392,-0.6675,-0.06141,0.70247,19.78
quat2,0.00351,-0.69224,0.22466,0.6858,19.78
quat3,0.75093,-0.15465,0.64033,-0.04656,19.78
quat4,0.73232,0.05384,0.63067,-0.25112,19.78
quat5,0.43002,0.53452,0.46611,-0.55867,19.78
quat6,0.37074,0.61717,0.50196,-0.47926,19.78
quat7,0.51432,0.50587,0.62189,-0.30466,19.78
quat8,0.62467,0.39069,0.48306,-0.47307,19.78
quat0,0.29185,-0.72204,0.21355,0.58982,19.8
quat1,-0.26525,-0.66202,-0.04462,0.69956,19.8
quat2,-0.02542,-0.68285,0.23518,0.6912,19.8
quat3,0.7474,-0.16447,0.63926,-0.07544,19.8
quat4,0.74062,0.05176,0.61166,-0.27328,19.8
quat5,0.43013,0.53436,0.46584,-0.55896,19.8
quat6,0.37111,0.6172,0.5008,-0.48015,19.8
quat7,0.51434,0.5062,0.62122,-0.30545,19.8
quat8,0.62453,0.39071,0.48278,-0.47354,19.8
quat0,0.29161,-0.7241,0.21297,0.58761,19.82
quat1,-0.29203,-0.65621,-0.02382,0.69537,19.82
quat2,-0.05344,-0.67224,0.25245,0.6939,19.82
quat3,0.74251,-0.17564,0.63757,-0.1065,19.82
quat4,0.74862,0.04775,0.59037,-0.2979,19.82
quat5,0.43019,0.5342,0.46573,-0.55916,19.82
quat6,0.3714,0.6173,0.49949,-0.48115,19.82
quat7,0.51418,0.50684,0.62033,-0.30645,19.82
quat8,0.62435,0.39064,0.48247,-0.47415,19.82
quat0,0.29111,-0.7263,0.21168,0.58561,19.84
quat1,-0.31722,-0.65039,0.00142,0.69019,19.84
quat2,-0.08634,-0.65936,0.27267,0.6953,19.84
quat3,0.73618,-0.19051,0.63475,-0.13722,19.84
quat4,0.75763,0.03879,0.56521,-0.32408,19.84
quat5,0.43021,0.5341,0.46527,-0.55963,19.84
quat6,0.3717,0.61751,0.49802,-0.48219,19.84
quat7,0.51382,0.50758,0.61936,-0.3078,19.84
quat8,0.62432,0.39044,0.48227,-0.47455,19.84
quat0,0.2907,-0.72874,0.21074,0.58311,19.86
quat1,-0.34039,-0.64531,0.02898,0.68328,19.86
quat2,-0.12731,-0.64498,0.28827,0.6962,19.86
quat3,0.72799,-0.20747,0.63151,-0.16786,19.86
quat4,0.76517,0.03102,0.53651,-0.35455,19.86
quat5,0.43026,0.53391,0.46497,-0.56002,19.86
quat6,0.37198,0.61738,0.49671,-0.48347,19.86
quat7,0.51393,0.50797,0.61843,-0.30885,19.86
quat8,0.6243,0.39012,0.48216,-0.47494,19.86
quat0,0.28943,-0.73083,0.20906,0.58173,19.88
quat1,-0.3633,-0.63952,0.05647,0.67515,19.88
quat2,-0.16888,-0.6278,0.30864,0.69433,19.88
quat3,0.71822,-0.22693,0.62704,-0.19868,19.88
quat4,0.7735,0.02112,0.50298,-0.38506,19.88
quat5,0.43037,0.53366,0.46452,-0.56055,19.88
quat6,0.37212,0.61725,0.49561,-0.48467,19.88
quat7,0.514,0.50826,0.61771,-0.3097,19.88
quat8,0.62403,0.38999,0.48185,-0.47573,19.88
quat0,0.28807,-0.73289,0.20831,0.58008,19.9
quat1,-0.38976,-0.6303,0.08084,0.66654,19.9
quat2,-0.21258,-0.60956,0.32741,0.68996,19.9
quat3,0.70619,-0.24583,0.6226,-0.2307,19.9
quat4,0.78024,0.01032,0.46706,-0.41591,19.9
quat5,0.43048,0.53332,0.46414,-0.5611,19.9
quat6,0.37209,0.61713,0.49451,-0.48596,19.9
quat7,0.51402,0.50837,0.6172,-0.31049,19.9
quat8,0.62386,0.38976,0.48158,-0.47642,19.9
quat0,0.28654,-0.73425,0.20745,0.57943,19.92
quat1,-0.4208,-0.61448,0.10201,0.6595,19.92
quat2,-0.25591,-0.58743,0.34765,0.68452,19.92
quat3,0.6926,-0.26427,0.61733,-0.26338,19.92
quat4,0.78742,-0.00476,0.42796,-0.44362,19.92
quat5,0.43048,0.53304,0.46376,-0.56167,19.92
quat6,0.37207,0.61706,0.49337,-0.48722,19.92
quat7,0.51416,0.5082,0.61688,-0.31119,19.92
quat8,0.6238,0.38949,0.48118,-0.47712,19.92
quat0,0.28543,-0.73468,0.20799,0.57924,19.94
quat1,-0.4552,-0.59245,0.1198,0.65379,19.94
quat2,-0.30044,-0.5639,0.36299,0.67822,19.94
quat3,0.67757,-0.28003,0.61137,-0.29784,19.94
quat4,0.79209,-0.01802,0.38713,-0.47159,19.94
quat5,0.43035,0.53296,0.46346,-0.5621,19.94
quat6,0.37209,0.61702,0.49205,-0.4886,19.94
quat7,0.51494,0.50716,0.61689,-0.31157,19.94
quat8,0.62397,0.38895,0.48093,-0.47759,19.94
quat0,0.28449,-0.73447,0.21091,0.57891,19.96
quat1,-0.4924,-0.5661,0.13475,0.64723,19.96
quat2,-0.34289,-0.53601,0.3772,0.67293,19.96
quat3,0.66359,-0.29306,0.60154,-0.33454,19.96
quat4,0.79677,-0.03209,0.34288,-0.49656,19.96
quat5,0.43009,0.53291,0.46328,-0.5625,19.96
quat6,0.37194,0.61704,0.49105,-0.48968,19.96
quat7,0.51621,0.50553,0.61721,-0.31149,19.96
quat8,0.62421,0.38839,0.48066,-0.478,19.96
quat0,0.28094,-0.73766,0.21344,0.57565,19.98
quat1,-0.52492,-0.54193,0.15209,0.63846,19.98
quat2,-0.38543,-0.5067,0.38701,0.66702,19.98
quat3,0.64955,-0.30465,0.5903,-0.36989,19.98
quat4,0.79783,-0.04657,0.29901,-0.52143,19.98
quat5,0.42969,0.53281,0.4634,-0.5628,19.98
quat6,0.372,0.6169,0.49022,-0.49065,19.98
quat7,0.51773,0.50339,0.61778,-0.31129,19.98
quat8,0.62469,0.38769,0.48041,-0.4782,19.98
quat0,0.27446,-0.73882,0.21264,0.57758,20.0
quat1,-0.54922,-0.5244,0.17241,0.62741,20.0
quat2,-0.42371,-0.47538,0.39803,0.66035,20.0
quat3,0.6363,-0.3168,0.57675,-0.40265,20.0
quat4,0.79707,-0.06425,0.25575,-0.54327,20.0
quat5,0.42947,0.53262,0.46346,-0.56309,20.0
quat6,0.3727,0.61636,0.48927,-0.49174,20.0
quat7,0.51921,0.50123,0.61859,-0.3107,20.0
quat8,0.62542,0.38679,0.48007,-0.47832,20.0
quat0,0.26779,-0.73547,0.20871,0.58635,20.02
quat1,-0.56665,-0.51281,0.19431,0.61496,20.02
quat2,-0.45782,-0.44622,0.40864,0.65138,20.02
quat3,0.62635,-0.32586,0.5596,-0.43399,20.02
quat4,0.79227,-0.08272,0.21439,-0.56525,20.02
quat5,0.4293,0.53263,0.46362,-0.56309,20.02
quat6,0.37341,0.61565,0.48896,-0.4924,20.02
quat7,0.52086,0.49879,0.61972,-0.30962,20.02
quat8,0.6261,0.38591,0.47947,-0.47874,20.02
quat0,0.26003,-0.73602,0.20255,0.5913,20.04
quat1,-0.58324,-0.49984,0.21229,0.60409,20.04
quat2,-0.48587,-0.41852,0.42074,0.64167,20.04
quat3,0.62029,-0.3308,0.53833,-0.46478,20.04
quat4,0.7857,-0.10268,0.17632,-0.58398,20.04
quat5,0.42935,0.53242,0.46368,-0.56319,20.04
quat6,0.3741,0.61494,0.48945,-0.49228,20.04
quat7,0.52239,0.49662,0.62073,-0.3085,20.04
quat8,0.62698,0.38504,0.47889,-0.47886,20.04
quat0,0.25774,-0.73499,0.19983,0.5945,20.06
quat1,-0.60091,-0.48461,0.22435,0.59475,20.06
quat2,-0.51067,-0.39204,0.43066,0.6325,20.06
quat3,0.61382,-0.3326,0.5194,-0.49277,20.06
quat4,0.77652,-0.12554,0.14412,-0.6004,20.06
quat5,0.42969,0.53218,0.46356,-0.56326,20.06
quat6,0.37494,0.61396,0.49067,-0.49164,20.06
quat7,0.5237,0.49462,0.62162,-0.30769,20.06
quat8,0.62782,0.38414,0.47836,-0.47901,20.06
quat0,0.25511,-0.73396,0.1953,0.59839,20.08
quat1,-0.61809,-0.46788,0.23325,0.58706,20.08
quat2,-0.53215,-0.3654,0.43781,0.62579,20.08
quat3,0.60678,-0.33407,0.50257,-0.51734,20.08
quat4,0.76638,-0.15126,0.11811,-0.61305,20.08
quat5,0.43016,0.53178,0.46338,-0.56342,20.08
quat6,0.37613,0.61267,0.49267,-0.49035,20.08
quat7,0.52462,0.49311,0.62224,-0.30732,20.08
quat8,0.62843,0.38333,0.47796,-0.47925,20.08
quat0,0.2536,-0.73237,0.19183,0.6021,20.1
quat1,-0.63357,-0.4512,0.24066,0.58059,20.1
quat2,-0.55187,-0.33844,0.44017,0.62221,20.1
quat3,0.59879,-0.33613,0.48767,-0.53911,20.1
quat4,0.75676,-0.17272,0.0938,-0.62345,20.1
quat5,0.43081,0.53138,0.46321,-0.56345,20.1
quat6,0.3773,0.61111,0.49535,-0.48869,20.1
quat7,0.52551,0.49192,0.62238,-0.30739,20.1
quat8,0.62897,0.38268,0.47763,-0.4794,20.1
quat0,0.25203,-0.73096,0.18909,0.60533,20.12
quat1,-0.64595,-0.43539,0.24832,0.57578,20.12
quat2,-0.56829,-0.31419,0.44118,0.61943,20.12
quat3,0.59093,-0.33906,0.47384,-0.55796,20.12
quat4,0.74989,-0.1846,0.06924,-0.6315,20.12
quat5,0.43155,0.53092,0.4629,-0.56357,20.12
quat6,0.37837,0.60954,0.49855,-0.48657,20.12
quat7,0.52601,0.49121,0.62253,-0.30736,20.12
quat8,0.62938,0.38232,0.47732,-0.47946,20.12
quat0,0.25027,-0.73042,0.18684,0.6074,20.14
quat1,-0.65628,-0.4193,0.25523,0.57301,20.14
quat2,-0.58134,-0.2935,0.44231,0.61666,20.14
quat3,0.58518,-0.33938,0.45896,-0.57597,20.14
quat4,0.74562,-0.18839,0.04423,-0.63766,20.14
quat5,0.4322,0.53055,0.46256,-0.5637,20.14
quat6,0.37935,0.60805,0.50185,-0.48427,20.14
quat7,0.52627,0.49089,0.62276,-0.30698,20.14
quat8,0.62961,0.38205,0.47734,-0.47935,20.14
quat0,0.24883,-0.72969,0.18514,0.60939,20.16
quat1,-0.66461,-0.40342,0.26082,0.57229,20.16
quat2,-0.59145,-0.27584,0.4429,0.61477,20.16
quat3,0.5819,-0.33914,0.44422,-0.5908,20.16
quat4,0.74161,-0.18981,0.02358,-0.64299,20.16
quat5,0.43287,0.53017,0.46205,-0.56396,20.16
quat6,0.37977,0.60692,0.50471,-0.48238,20.16
quat7,0.52627,0.49113,0.62292,-0.30629,20.16
quat8,0.62931,0.3821,0.47752,-0.47952,20.16
quat0,0.24757,-0.7293,0.18409,0.61069,20.18
quat1,-0.67114,-0.38972,0.26475,0.57236,20.18
quat2,-0.59848,-0.25984,0.44295,0.6149,20.18
quat3,0.57922,-0.33969,0.43203,-0.60205,20.18
quat4,0.73787,-0.19076,0.00807,-0.64737,20.18
quat5,0.43336,0.52974,0.46157,-0.56438,20.18
quat6,0.37918,0.60661,0.50659,-0.48125,20.18
quat7,0.52568,0.49189,0.62291,-0.30609,20.18
quat8,0.62879,0.38254,0.47767,-0.47971,20.18
quat0,0.24628,-0.73006,0.18381,0.61038,20.2
quat1,-0.67509,-0.38082,0.26803,0.57219,20.2
quat2,-0.60356,-0.24728,0.442,0.61579,20.2
quat3,0.57709,-0.34084,0.42327,-0.60962,20.2
quat4,0.73417,-0.19103,-0.00251,-0.65153,20.2
quat5,0.43373,0.52943,0.46122,-0.56467,20.2
quat6,0.37798,0.60724,0.5074,-0.48056,20.2
quat7,0.52461,0.49298,0.6229,-0.30619,20.2
quat8,0.62807,0.38304,0.47808,-0.47984,20.2
quat0,0.24528,-0.7314,0.18433,0.60903,20.22
quat1,-0.67741,-0.37537,0.26989,0.57216,20.22
quat2,-0.60543,-0.2395,0.44262,0.61658,20.22
quat3,0.57508,-0.34235,0.41905,-0.61357,20.22
quat4,0.73176,-0.19191,-0.00902,-0.65393,20.22
quat5,0.43396,0.52915,0.46103,-0.56492,20.22
quat6,0.37584,0.60875,0.50713,-0.48061,20.22
quat7,0.52373,0.4938,0.62293,-0.30632,20.22
quat8,0.62734,0.38363,0.47863,-0.47977,20.22
quat0,0.24469,-0.73298,0.18536,0.60705,20.24
quat1,-0.6778,-0.37256,0.27077,0.57313,20.24
quat2,-0.60629,-0.23659,0.44282,0.61672,20.24
quat3,0.57254,-0.34387,0.41971,-0.61465,20.24
quat4,0.72956,-0.19268,-0.01164,-0.65611,20.24
quat5,0.43384,0.52898,0.46095,-0.56523,20.24
quat6,0.373,0.61081,0.50602,-0.48137,20.24
quat7,0.52275,0.49444,0.62316,-0.30649,20.24
quat8,0.6265,0.38428,0.47914,-0.47985,20.24
quat0,0.24469,-0.7345,0.18738,0.60458,20.26
quat1,-0.67679,-0.37176,0.27031,0.57505,20.26
quat2,-0.60525,-0.23639,0.44224,0.61824,20.26
quat3,0.57082,-0.3449,0.42295,-0.61346,20.26
quat4,0.72922,-0.19338,-0.0108,-0.6563,20.26
quat5,0.43345,0.52902,0.46122,-0.56527,20.26
quat6,0.37052,0.61276,0.5041,-0.48284,20.26
quat7,0.52193,0.49541,0.62282,-0.307,20.26
quat8,0.62566,0.38496,0.47974,-0.47979,20.26
quat0,0.24517,-0.73607,0.18972,0.60174,20.28
quat1,-0.67449,-0.37286,0.26892,0.57769,20.28
quat2,-0.60429,-0.23918,0.43986,0.6198,20.28
quat3,0.56964,-0.34549,0.42846,-0.61039,20.28
quat4,0.72871,-0.19327,-0.00746,-0.65695,20.28
quat5,0.43268,0.52934,0.46169,-0.56518,20.28
quat6,0.36845,0.61451,0.50175,-0.48464,20.28
quat7,0.52122,0.49628,0.62237,-0.30771,20.28
quat8,0.62484,0.38558,0.48033,-0.47979,20.28
quat0,0.24645,-0.7373,0.19267,0.59878,20.3
quat1,-0.67047,-0.37556,0.26762,0.58121,20.3
quat2,-0.6016,-0.24445,0.43839,0.6214,20.3
quat3,0.5696,-0.34606,0.43525,-0.60527,20.3
quat4,0.72956,-0.19292,-0.0015,-0.65614,20.3
quat5,0.43167,0.52985,0.4624,-0.56489,20.3
quat6,0.36694,0.61607,0.49941,-0.48621,20.3
quat7,0.5206,0.49695,0.62221,-0.30801,20.3
quat8,0.62408,0.38632,0.48075,-0.47975,20.3
quat0,0.24818,-0.73829,0.19595,0.59577,20.32
quat1,-0.66567,-0.37996,0.26517,0.58497,20.32
quat2,-0.59744,-0.25404,0.43784,0.62196,20.32
quat3,0.5704,-0.34626,0.44206,-0.59944,20.32
quat4,0.73094,-0.18968,0.00638,-0.65552,20.32
quat5,0.43077,0.53027,0.46318,-0.56455,20.32
quat6,0.36604,0.61713,0.49709,-0.48791,20.32
quat7,0.51995,0.49753,0.6223,-0.30799,20.32
quat8,0.62339,0.38693,0.48122,-0.47969,20.32
quat0,0.2503,-0.73891,0.19978,0.59283,20.34
quat1,-0.66057,-0.38579,0.26155,0.58856,20.34
quat2,-0.59074,-0.2649,0.43766,0.62395,20.34
quat3,0.57216,-0.3459,0.4488,-0.59294,20.34
quat4,0.73497,-0.18375,0.01457,-0.65256,20.34
quat5,0.42975,0.53086,0.46412,-0.564,20.34
quat6,0.36574,0.61782,0.49492,-0.48948,20.34
quat7,0.51923,0.49838,0.62227,-0.30791,20.34
quat8,0.62306,0.38745,0.48151,-0.4794,20.34
quat0,0.25264,-0.73917,0.20405,0.59006,20.36
quat1,-0.65478,-0.39266,0.25747,0.59227,20.36
quat2,-0.58381,-0.27626,0.43628,0.6265,20.36
quat3,0.5741,-0.34492,0.45644,-0.58575,20.36
quat4,0.73861,-0.17667,0.02458,-0.65011,20.36
quat5,0.42881,0.53144,0.46489,-0.56353,20.36
quat6,0.36566,0.61843,0.49268,-0.49102,20.36
quat7,0.5185,0.49934,0.62201,-0.30809,20.36
quat8,0.6227,0.38784,0.48193,-0.47913,20.36
quat0,0.2556,-0.73895,0.20883,0.58738,20.38
quat1,-0.6481,-0.40087,0.25324,0.59593,20.38
quat2,-0.57462,-0.28833,0.43545,0.63013,20.38
quat3,0.57759,-0.34449,0.46419,-0.5764,20.38
quat4,0.74265,-0.17202,0.03695,-0.64615,20.38
quat5,0.42811,0.53191,0.46566,-0.56298,20.38
quat6,0.36565,0.61892,0.4907,-0.49239,20.38
quat7,0.51813,0.50012,0.62156,-0.30836,20.38
quat8,0.62242,0.3882,0.48222,-0.47892,20.38
quat0,0.25907,-0.73845,0.2144,0.58447,20.4
quat1,-0.6406,-0.40967,0.24835,0.6001,20.4
quat2,-0.5648,-0.30267,0.4344,0.633,20.4
quat3,0.58246,-0.34334,0.47238,-0.56544,20.4
