QUAT,w,x,y,z,timestamp
quat8,0.30122,-0.59527,0.25193,0.70104,978.78
quat0,0.46634,0.586,0.54198,-0.38129,978.8
quat1,0.71285,0.47155,0.47912,0.19981,978.8
quat2,0.58273,0.67712,0.40023,0.20433,978.8
quat3,0.14465,-0.40999,-0.64627,0.62716,978.8
quat4,-0.43365,0.35641,0.59134,-0.579,978.8
quat5,-0.608,0.07402,-0.76724,-0.19028,978.8
quat6,0.46778,-0.57655,0.56175,0.36499,978.8
quat7,0.43725,-0.48942,0.70215,0.27616,978.8
quat8,0.30123,-0.59575,0.25248,0.70043,978.8
quat0,0.4691,0.58298,0.54058,-0.38452,978.82
quat1,0.72463,0.4891,0.46056,0.15354,978.82
quat2,0.60082,0.69327,0.36993,0.1468,978.82
quat3,0.09621,-0.38,-0.66165,0.63918,978.82
quat4,-0.38889,0.33065,0.60676,-0.60933,978.82
quat5,-0.60813,0.07387,-0.76725,-0.18987,978.82
quat6,0.46814,-0.57588,0.56261,0.36424,978.82
quat7,0.43669,-0.48957,0.70242,0.2761,978.82
quat8,0.30124,-0.59609,0.25306,0.69992,978.82
quat0,0.47279,0.57928,0.53851,-0.38848,978.84
quat1,0.73592,0.5056,0.43772,0.1058,978.84
quat2,0.61517,0.70829,0.33539,0.08602,978.84
quat3,0.04751,-0.34778,-0.67578,0.64816,978.84
quat4,-0.33893,0.30181,0.6238,-0.63633,978.84
quat5,-0.60832,0.07338,-0.76721,-0.18961,978.84
quat6,0.46852,-0.57518,0.56375,0.36309,978.84
quat7,0.43595,-0.48949,0.70298,0.276,978.84
quat8,0.30105,-0.59651,0.25353,0.69948,978.84
quat0,0.47715,0.57503,0.53623,-0.39259,978.86
quat1,0.7444,0.52195,0.41255,0.05691,978.86
quat2,0.62344,0.7229,0.29673,0.02632,978.86
quat3,0.00064,-0.3125,-0.68777,0.65523,978.86
quat4,-0.28606,0.26883,0.64047,-0.66007,978.86
quat5,-0.60833,0.07255,-0.76735,-0.18935,978.86
quat6,0.46899,-0.57435,0.56516,0.36162,978.86
quat7,0.43492,-0.48925,0.70386,0.27579,978.86
quat8,0.3009,-0.59677,0.25408,0.69912,978.86
quat0,0.48228,0.57049,0.53365,-0.39645,978.88
quat1,0.75196,0.5361,0.38358,0.00393,978.88
quat2,0.62397,0.73858,0.25356,-0.02931,978.88
quat3,-0.04399,-0.27448,-0.69901,0.65887,978.88
quat4,-0.23026,0.23288,0.65589,-0.68012,978.88
quat5,-0.60846,0.07189,-0.76738,-0.18906,978.88
quat6,0.4693,-0.57351,0.56664,0.36024,978.88
quat7,0.43414,-0.48875,0.70496,0.27511,978.88
quat8,0.30091,-0.59698,0.25452,0.69877,978.88
quat0,0.48785,0.56513,0.5311,-0.40071,978.9
quat1,0.75651,0.54869,0.35234,-0.04983,978.9
quat2,0.61825,0.75429,0.20534,-0.08152,978.9
quat3,-0.08669,-0.23523,-0.70978,0.65831,978.9
quat4,-0.17344,0.19324,0.67264,-0.69291,978.9
quat5,-0.60842,0.07158,-0.76751,-0.18877,978.9
quat6,0.46932,-0.57305,0.56789,0.35896,978.9
quat7,0.43331,-0.48824,0.70615,0.27425,978.9
quat8,0.30092,-0.59728,0.25499,0.69834,978.9
quat0,0.49354,0.55925,0.52893,-0.40483,978.92
quat1,0.75873,0.55958,0.31715,-0.10303,978.92
quat2,0.60992,0.76653,0.15369,-0.12967,978.92
quat3,-0.12689,-0.19785,-0.71675,0.65652,978.92
quat4,-0.11717,0.15093,0.68936,-0.69876,978.92
quat5,-0.60839,0.0714,-0.76764,-0.18839,978.92
quat6,0.46906,-0.57291,0.56877,0.35814,978.92
quat7,0.4327,-0.48759,0.70742,0.27309,978.92
quat8,0.30082,-0.59756,0.25537,0.69801,978.92
quat0,0.49891,0.5532,0.52731,-0.40865,978.94
quat1,0.75826,0.56831,0.27939,-0.15493,978.94
quat2,0.60074,0.77425,0.10112,-0.1715,978.94
quat3,-0.16418,-0.16237,-0.72042,0.65396,978.94
quat4,-0.06408,0.10562,0.70633,-0.69702,978.94
quat5,-0.60836,0.07151,-0.76782,-0.18772,978.94
quat6,0.46862,-0.57302,0.56925,0.35777,978.94
quat7,0.43235,-0.48725,0.70823,0.27217,978.94
quat8,0.30071,-0.59779,0.25594,0.69765,978.94
quat0,0.50356,0.54747,0.5263,-0.41195,978.96
quat1,0.75555,0.57385,0.24456,-0.20006,978.96
quat2,0.59261,0.77634,0.05038,-0.20876,978.96
quat3,-0.19886,-0.12935,-0.72131,0.65072,978.96
quat4,-0.01546,0.06128,0.72016,-0.69093,978.96
quat5,-0.60838,0.07173,-0.76794,-0.18709,978.96
quat6,0.46788,-0.57334,0.56972,0.35747,978.96
quat7,0.43182,-0.48727,0.70876,0.27161,978.96
quat8,0.30038,-0.59812,0.2564,0.69734,978.96
quat0,0.50695,0.54304,0.52556,-0.41461,978.98
quat1,0.75449,0.57242,0.21441,-0.23899,978.98
quat2,0.58643,0.77321,0.00428,-0.24132,978.98
quat3,-0.23109,-0.10004,-0.71841,0.64844,978.98
quat4,0.02611,0.02082,0.72917,-0.68352,978.98
quat5,-0.60851,0.07221,-0.76797,-0.18634,978.98
quat6,0.46704,-0.57382,0.5701,0.35721,978.98
quat7,0.43089,-0.488,0.70885,0.27153,978.98
quat8,0.29992,-0.5985,0.25668,0.69711,978.98
quat0,0.50948,0.53976,0.52511,-0.41636,979.0
quat1,0.7579,0.56368,0.18773,-0.26946,979.0
quat2,0.5827,0.76578,-0.0367,-0.26962,979.0
quat3,-0.25671,-0.07499,-0.71057,0.65083,979.0
quat4,0.0609,-0.01244,0.72945,-0.6812,979.0
quat5,-0.60859,0.07291,-0.76802,-0.18562,979.0
quat6,0.46616,-0.5744,0.57038,0.35697,979.0
quat7,0.43002,-0.48903,0.70852,0.27189,979.0
quat8,0.29928,-0.59882,0.25694,0.69701,979.0
quat0,0.51087,0.53798,0.52499,-0.4171,979.02
quat1,0.76484,0.54971,0.16581,-0.29214,979.02
quat2,0.58123,0.75612,-0.07049,-0.29239,979.02
quat3,-0.27611,-0.05488,-0.69836,0.65807,979.02
quat4,0.08932,-0.03758,0.72202,-0.68506,979.02
quat5,-0.60867,0.07375,-0.76803,-0.18497,979.02
quat6,0.46527,-0.57504,0.57037,0.35711,979.02
quat7,0.42925,-0.49037,0.7076,0.2731,979.02
quat8,0.29864,-0.59931,0.25733,0.69672,979.02
quat0,0.51165,0.53704,0.52531,-0.41696,979.04
quat1,0.77165,0.53517,0.14836,-0.31005,979.04
quat2,0.58358,0.74592,-0.09447,-0.30678,979.04
quat3,-0.29059,-0.04032,-0.68407,0.66782,979.04
quat4,0.112,-0.05333,0.71077,-0.6924,979.04
quat5,-0.6087,0.07476,-0.76808,-0.18428,979.04
quat6,0.46439,-0.57567,0.57035,0.35729,979.04
quat7,0.42846,-0.49156,0.7067,0.27452,979.04
quat8,0.29791,-0.59975,0.2576,0.69656,979.04
quat0,0.5119,0.53667,0.52636,-0.4158,979.06
quat1,0.77687,0.52287,0.13644,-0.32321,979.06
quat2,0.59049,0.73528,-0.10912,-0.3143,979.06
quat3,-0.30076,-0.03186,-0.67125,0.67672,979.06
quat4,0.12789,-0.06249,0.70037,-0.69945,979.06
quat5,-0.60875,0.07569,-0.7681,-0.18363,979.06
quat6,0.4638,-0.57618,0.57021,0.35744,979.06
quat7,0.42786,-0.49254,0.70588,0.27581,979.06
quat8,0.29726,-0.60021,0.25803,0.69628,979.06
quat0,0.51223,0.53626,0.52734,-0.41469,979.08
quat1,0.78107,0.51433,0.12943,-0.32961,979.08
quat2,0.59868,0.72631,-0.11657,-0.31697,979.08
quat3,-0.3067,-0.02762,-0.66386,0.68152,979.08
quat4,0.13704,-0.06542,0.69278,-0.70498,979.08
quat5,-0.60888,0.07639,-0.76806,-0.18306,979.08
quat6,0.46321,-0.57657,0.57014,0.35769,979.08
quat7,0.42756,-0.49327,0.7052,0.27671,979.08
quat8,0.29674,-0.6007,0.25852,0.6959,979.08
quat0,0.5129,0.53572,0.5278,-0.41396,979.1
quat1,0.78334,0.51226,0.12585,-0.32882,979.1
quat2,0.60396,0.72308,-0.11844,-0.31362,979.1
quat3,-0.30713,-0.02669,-0.66195,0.68322,979.1
quat4,0.13946,-0.06412,0.69063,-0.70673,979.1
quat5,-0.60902,0.0771,-0.768,-0.18254,979.1
quat6,0.46264,-0.57683,0.57007,0.35811,979.1
quat7,0.42795,-0.49379,0.7044,0.27722,979.1
quat8,0.29643,-0.60099,0.25883,0.69566,979.1
quat0,0.51377,0.53559,0.52728,-0.41371,979.12
quat1,0.78495,0.51491,0.1253,-0.32097,979.12
quat2,0.60703,0.7251,-0.11481,-0.30423,979.12
quat3,-0.30179,-0.03017,-0.66439,0.68308,979.12
quat4,0.13616,-0.05815,0.69139,-0.70715,979.12
quat5,-0.60919,0.07774,-0.7679,-0.18215,979.12
quat6,0.46232,-0.57696,0.56987,0.35866,979.12
quat7,0.4286,-0.49421,0.70359,0.27754,979.12
quat8,0.29631,-0.60124,0.25914,0.69538,979.12
quat0,0.51461,0.53565,0.52645,-0.41365,979.14
quat1,0.7869,0.51976,0.12861,-0.30675,979.14
quat2,0.60852,0.7312,-0.10558,-0.28966,979.14
quat3,-0.29174,-0.03808,-0.67025,0.68133,979.14
quat4,0.12643,-0.04745,0.69428,-0.70693,979.14
quat5,-0.60923,0.07804,-0.7679,-0.18187,979.14
quat6,0.4623,-0.57703,0.56955,0.35906,979.14
quat7,0.42915,-0.49454,0.70285,0.27797,979.14
quat8,0.29631,-0.60127,0.25931,0.69529,979.14
quat0,0.51506,0.53616,0.52552,-0.4136,979.16
quat1,0.78847,0.5266,0.13694,-0.28679,979.16
quat2,0.61032,0.73862,-0.09035,-0.27164,979.16
quat3,-0.27769,-0.05073,-0.67752,0.67918,979.16
quat4,0.11155,-0.03159,0.69783,-0.70682,979.16
quat5,-0.60914,0.07799,-0.76797,-0.18191,979.16
quat6,0.46225,-0.57725,0.56916,0.35939,979.16
quat7,0.42942,-0.49476,0.70243,0.27822,979.16
quat8,0.29619,-0.60111,0.25912,0.69556,979.16
quat0,0.51467,0.53755,0.5252,-0.4127,979.18
quat1,0.78927,0.53463,0.14992,-0.26219,979.18
quat2,0.61295,0.74614,-0.06964,-0.25044,979.18
quat3,-0.26004,-0.06793,-0.6851,0.67705,979.18
quat4,0.09192,-0.01122,0.70177,-0.70636,979.18
quat5,-0.6088,0.07777,-0.76815,-0.18235,979.18
quat6,0.46216,-0.5775,0.56875,0.35975,979.18
quat7,0.42966,-0.49496,0.70199,0.2786,979.18
quat8,0.29625,-0.60056,0.25879,0.69612,979.18
quat0,0.51399,0.53911,0.52577,-0.41077,979.2
quat1,0.78868,0.54356,0.16672,-0.23396,979.2
quat2,0.61467,0.75405,-0.04435,-0.22722,979.2
quat3,-0.23923,-0.08983,-0.6924,0.67474,979.2
quat4,0.06941,0.01376,0.70609,-0.70457,979.2
quat5,-0.60851,0.07729,-0.7683,-0.18292,979.2
quat6,0.46214,-0.57782,0.56832,0.35994,979.2
quat7,0.4297,-0.49502,0.7018,0.27891,979.2
quat8,0.29635,-0.5998,0.25793,0.69706,979.2
quat0,0.51218,0.54173,0.52692,-0.40811,979.22
quat1,0.78638,0.553,0.18664,-0.20239,979.22
quat2,0.61314,0.76364,-0.01581,-0.20168,979.22
quat3,-0.21574,-0.11561,-0.6995,0.67141,979.22
quat4,0.04446,0.04246,0.71134,-0.70016,979.22
quat5,-0.60812,0.07675,-0.76849,-0.18363,979.22
quat6,0.4618,-0.57856,0.56761,0.36032,979.22
quat7,0.42987,-0.49512,0.70155,0.27908,979.22
quat8,0.29639,-0.59882,0.25703,0.69821,979.22
quat0,0.50944,0.54532,0.52875,-0.40436,979.24
quat1,0.78227,0.56192,0.20997,-0.16796,979.24
quat2,0.60748,0.77474,0.01674,-0.17454,979.24
quat3,-0.18905,-0.14498,-0.70586,0.66708,979.24
quat4,0.01779,0.07517,0.71733,-0.69244,979.24
quat5,-0.60779,0.07614,-0.76862,-0.18446,979.24
quat6,0.4613,-0.5793,0.56683,0.361,979.24
quat7,0.43034,-0.49491,0.7013,0.27937,979.24
quat8,0.2962,-0.5979,0.25593,0.69948,979.24
quat0,0.50588,0.54948,0.53097,-0.4003,979.26
quat1,0.7764,0.56926,0.23704,-0.13023,979.26
quat2,0.59847,0.78597,0.05255,-0.14605,979.26
quat3,-0.15987,-0.17757,-0.71149,0.66082,979.26
quat4,-0.01072,0.11151,0.72295,-0.68176,979.26
quat5,-0.60742,0.07553,-0.76879,-0.18517,979.26
quat6,0.461,-0.58018,0.56584,0.36153,979.26
quat7,0.43083,-0.49454,0.70121,0.27949,979.26
quat8,0.29573,-0.59708,0.2548,0.7008,979.26
quat0,0.50154,0.55433,0.53336,-0.39586,979.28
quat1,0.76821,0.57493,0.26686,-0.08991,979.28
quat2,0.58741,0.79548,0.09209,-0.11695,979.28
quat3,-0.12842,-0.21342,-0.71591,0.65225,979.28
quat4,-0.04043,0.15222,0.72609,-0.66932,979.28
quat5,-0.60722,0.07501,-0.76883,-0.18589,979.28
quat6,0.46084,-0.58071,0.56485,0.36242,979.28
quat7,0.43132,-0.49424,0.70088,0.2801,979.28
quat8,0.29515,-0.5964,0.25373,0.70201,979.28
quat0,0.49661,0.5598,0.5357,-0.39119,979.3
quat1,0.7585,0.57698,0.29898,-0.04881,979.3
quat2,0.57611,0.80152,0.13501,-0.08622,979.3
quat3,-0.09502,-0.25227,-0.71759,0.64219,979.3
quat4,-0.07257,0.19659,0.72484,-0.65627,979.3
quat5,-0.60699,0.07456,-0.76889,-0.1866,979.3
quat6,0.46091,-0.5809,0.56393,0.36346,979.3
quat7,0.43196,-0.49394,0.7003,0.28109,979.3
quat8,0.2947,-0.59582,0.25311,0.70291,979.3
quat0,0.49128,0.56555,0.53826,-0.3861,979.32
quat1,0.74906,0.57331,0.33196,-0.00632,979.32
quat2,0.56698,0.80169,0.18156,-0.05358,979.32
quat3,-0.05937,-0.29349,-0.71478,0.632,979.32
quat4,-0.10737,0.24316,0.71831,-0.64294,979.32
quat5,-0.60683,0.07384,-0.76897,-0.18703,979.32
quat6,0.46135,-0.58065,0.56341,0.36409,979.32
quat7,0.43272,-0.49363,0.69973,0.28188,979.32
quat8,0.29437,-0.59552,0.25271,0.70345,979.32
quat0,0.486,0.57148,0.54017,-0.38135,979.34
quat1,0.74151,0.56151,0.36519,0.03874,979.34
quat2,0.56219,0.7942,0.22999,-0.0171,979.34
quat3,-0.02055,-0.33606,-0.70504,0.62415,979.34
quat4,-0.14575,0.28913,0.70565,-0.63026,979.34
quat5,-0.60675,0.0732,-0.76897,-0.18758,979.34
quat6,0.46201,-0.57994,0.56348,0.36428,979.34
quat7,0.43352,-0.49323,0.69939,0.28221,979.34
quat8,0.2943,-0.59522,0.25269,0.70374,979.34
quat0,0.48101,0.57741,0.54106,-0.37747,979.36
quat1,0.73574,0.54222,0.39657,0.08606,979.36
quat2,0.56063,0.77966,0.27802,0.02299,979.36
quat3,0.02256,-0.37844,-0.68736,0.61953,979.36
quat4,-0.18784,0.33397,0.68691,-0.61752,979.36
quat5,-0.60665,0.07244,-0.76902,-0.188,979.36
quat6,0.46271,-0.579,0.56383,0.36435,979.36
quat7,0.43406,-0.49267,0.69952,0.28203,979.36
quat8,0.29427,-0.59509,0.25265,0.70387,979.36
quat0,0.476,0.58348,0.54114,-0.37436,979.38
quat1,0.73073,0.51678,0.42494,0.13568,979.38
quat2,0.56005,0.7591,0.32497,0.0671,979.38
quat3,0.0677,-0.41874,-0.66292,0.61694,979.38
quat4,-0.2347,0.37606,0.66111,-0.60534,979.38
quat5,-0.60658,0.07157,-0.76908,-0.1883,979.38
quat6,0.46375,-0.57784,0.56436,0.36405,979.38
quat7,0.43434,-0.49222,0.69977,0.28178,979.38
quat8,0.29445,-0.59499,0.25281,0.70382,979.38
quat0,0.47147,0.5891,0.54052,-0.37217,979.4
quat1,0.72486,0.48695,0.44994,0.18711,979.4
quat2,0.55914,0.73269,0.37063,0.11477,979.4
quat3,0.11408,-0.45499,-0.63382,0.61502,979.4
quat4,-0.2859,0.41456,0.62949,-0.59173,979.4
quat5,-0.60658,0.07077,-0.76912,-0.18843,979.4
quat6,0.46482,-0.57658,0.56506,0.3636,979.4
quat7,0.43474,-0.49161,0.7,0.28165,979.4
quat8,0.29462,-0.59503,0.25311,0.70362,979.4
quat0,0.46715,0.59429,0.53928,-0.37117,979.42
quat1,0.71902,0.4524,0.46986,0.23996,979.42
quat2,0.55885,0.70006,0.41203,0.16683,979.42
quat3,0.1599,-0.48701,-0.60113,0.61311,979.42
quat4,-0.3394,0.44706,0.59699,-0.57318,979.42
quat5,-0.6065,0.0703,-0.76922,-0.18845,979.42
quat6,0.46588,-0.57529,0.56564,0.36339,979.42
quat7,0.43541,-0.49087,0.70008,0.28172,979.42
quat8,0.29512,-0.59498,0.25368,0.70324,979.42
quat0,0.46318,0.59884,0.53728,-0.37173,979.44
quat1,0.71106,0.41759,0.4847,0.29167,979.44
quat2,0.55605,0.66405,0.44785,0.22198,979.44
quat3,0.20429,-0.51594,-0.56752,0.60827,979.44
quat4,-0.38954,0.47614,0.56922,-0.54548,979.44
quat5,-0.60646,0.06981,-0.76929,-0.1885,979.44
quat6,0.46682,-0.57409,0.56615,0.36328,979.44
quat7,0.43617,-0.48984,0.70044,0.2814,979.44
quat8,0.29556,-0.59499,0.25414,0.70288,979.44
quat0,0.46028,0.60256,0.53413,-0.37386,979.46
quat1,0.70146,0.38372,0.49445,0.34093,979.46
quat2,0.5472,0.62737,0.47961,0.27739,979.46
quat3,0.24416,-0.54191,-0.53837,0.59739,979.46
quat4,-0.43292,0.50549,0.54616,-0.50869,979.46
quat5,-0.60632,0.06937,-0.7694,-0.18863,979.46
quat6,0.46765,-0.57298,0.56664,0.36321,979.46
quat7,0.43688,-0.4886,0.70113,0.28074,979.46
quat8,0.29598,-0.59502,0.25463,0.7025,979.46
quat0,0.45808,0.60568,0.53116,-0.37575,979.48
quat1,0.68664,0.3579,0.50446,0.38205,979.48
quat2,0.53234,0.58886,0.50999,0.3313,979.48
quat3,0.27831,-0.56786,-0.51172,0.58157,979.48
quat4,-0.47086,0.53494,0.52374,-0.46671,979.48
quat5,-0.60632,0.06886,-0.76941,-0.1888,979.48
quat6,0.4685,-0.57211,0.56684,0.36317,979.48
quat7,0.43753,-0.48745,0.70169,0.28033,979.48
quat8,0.29657,-0.59496,0.25518,0.7021,979.48
quat0,0.45663,0.60821,0.52816,-0.37766,979.5
quat1,0.66817,0.3341,0.51741,0.41738,979.5
quat2,0.51428,0.54843,0.53459,0.38595,979.5
quat3,0.31117,-0.58771,-0.48399,0.56879,979.5
quat4,-0.50786,0.5595,0.49762,-0.42592,979.5
quat5,-0.60627,0.06844,-0.76946,-0.18889,979.5
quat6,0.46929,-0.5713,0.56703,0.36312,979.5
quat7,0.43801,-0.48644,0.70224,0.27997,979.5
quat8,0.29723,-0.59482,0.25574,0.70175,979.5
quat0,0.45526,0.61058,0.5247,-0.38029,979.52
quat1,0.64982,0.30578,0.52656,0.45493,979.52
quat2,0.4904,0.51286,0.55191,0.43805,979.52
quat3,0.34269,-0.59816,-0.45968,0.55988,979.52
quat4,-0.54018,0.58176,0.47108,-0.38451,979.52
quat5,-0.60619,0.06799,-0.76953,-0.18902,979.52
quat6,0.46998,-0.57042,0.56728,0.36322,979.52
quat7,0.43827,-0.4858,0.70262,0.27972,979.52
quat8,0.29773,-0.59466,0.25617,0.70151,979.52
quat0,0.45537,0.61155,0.52121,-0.38339,979.54
quat1,0.63392,0.27154,0.52862,0.49494,979.54
quat2,0.45744,0.48621,0.56932,0.47982,979.54
quat3,0.37456,-0.61143,-0.43208,0.54696,979.54
quat4,-0.56667,0.60266,0.44411,-0.34417,979.54
quat5,-0.60613,0.06742,-0.76958,-0.18923,979.54
quat6,0.47071,-0.56956,0.56755,0.36322,979.54
quat7,0.43831,-0.48541,0.70287,0.27971,979.54
quat8,0.2982,-0.59444,0.25653,0.70136,979.54
quat0,0.45577,0.61189,0.51807,-0.3866,979.56
quat1,0.62026,0.24111,0.527,0.5286,979.56
quat2,0.41707,0.46638,0.59049,0.50977,979.56
quat3,0.40727,-0.61772,-0.40551,0.53676,979.56
quat4,-0.59068,0.61832,0.41567,-0.30983,979.56
quat5,-0.6061,0.06698,-0.76963,-0.18929,979.56
quat6,0.47131,-0.56886,0.56785,0.36307,979.56
quat7,0.43822,-0.48511,0.70304,0.27994,979.56
quat8,0.29851,-0.59424,0.25674,0.70132,979.56
quat0,0.45684,0.61138,0.5153,-0.38983,979.58
quat1,0.60666,0.22994,0.52939,0.54666,979.58
quat2,0.37746,0.44835,0.60773,0.53589,979.58
quat3,0.43712,-0.62083,-0.38025,0.52812,979.58
quat4,-0.61458,0.62588,0.38829,-0.28247,979.58
quat5,-0.60603,0.06685,-0.76967,-0.18942,979.58
quat6,0.47181,-0.56825,0.56814,0.36291,979.58
quat7,0.4382,-0.48492,0.70306,0.28025,979.58
quat8,0.29889,-0.59391,0.25696,0.70136,979.58
quat0,0.45834,0.61082,0.5122,-0.39303,979.6
quat1,0.58954,0.21231,0.54053,0.56142,979.6
quat2,0.33147,0.51542,0.62479,0.48385,979.6
quat3,0.46043,-0.63069,-0.35121,0.51661,979.6
quat4,-0.62245,0.58598,0.41784,-0.30757,979.6
quat5,-0.60586,0.06668,-0.76977,-0.18959,979.6
quat6,0.4724,-0.56779,0.56808,0.36296,979.6
quat7,0.43808,-0.48503,0.70293,0.28056,979.6
quat8,0.2991,-0.59363,0.2569,0.70153,979.6
quat0,0.45908,0.60948,0.51361,-0.3924,979.62
quat1,0.58312,0.21105,0.55149,0.55794,979.62
quat2,0.32378,0.51887,0.63497,0.47197,979.62
quat3,0.45358,-0.64162,-0.35459,0.50681,979.62
quat4,-0.61548,0.59327,0.4235,-0.29975,979.62
quat5,-0.60579,0.06655,-0.76981,-0.18969,979.62
quat6,0.47303,-0.56736,0.5679,0.36309,979.62
quat7,0.4381,-0.48528,0.70263,0.28086,979.62
quat8,0.29944,-0.59331,0.25689,0.70166,979.62
quat0,0.45931,0.60794,0.51645,-0.39079,979.64
quat1,0.58975,0.23605,0.55078,0.54139,979.64
quat2,0.32777,0.51854,0.6371,0.46668,979.64
quat3,0.42897,-0.64386,-0.38544,0.50285,979.64
quat4,-0.60018,0.61033,0.43359,-0.28157,979.64
quat5,-0.60596,0.06627,-0.76965,-0.1899,979.64
quat6,0.47318,-0.56731,0.56768,0.36333,979.64
quat7,0.43811,-0.48526,0.70261,0.28092,979.64
quat8,0.29966,-0.59295,0.25651,0.70201,979.64
quat0,0.45881,0.60702,0.51963,-0.38859,979.66
quat1,0.59552,0.27022,0.55699,0.51196,979.66
quat2,0.34839,0.52139,0.62288,0.46776,979.66
quat3,0.41546,-0.62968,-0.41337,0.50992,979.66
quat4,-0.59353,0.61531,0.43858,-0.27708,979.66
quat5,-0.60604,0.06582,-0.76958,-0.19008,979.66
quat6,0.47322,-0.56745,0.56738,0.36351,979.66
quat7,0.43805,-0.48496,0.70299,0.2806,979.66
quat8,0.29998,-0.59263,0.25643,0.70217,979.66
quat0,0.45865,0.60626,0.52171,-0.38718,979.68
quat1,0.60386,0.27638,0.55283,0.50333,979.68
quat2,0.37963,0.5205,0.60353,0.4698,979.68
quat3,0.42278,-0.61046,-0.41439,0.52619,979.68
quat4,-0.60317,0.60317,0.43532,-0.28787,979.68
quat5,-0.60621,0.06568,-0.76943,-0.19019,979.68
quat6,0.47336,-0.56757,0.56683,0.364,979.68
quat7,0.43861,-0.48459,0.70298,0.28037,979.68
quat8,0.30006,-0.59244,0.25633,0.70234,979.68
quat0,0.45892,0.60567,0.52318,-0.3858,979.7
quat1,0.61956,0.27409,0.54148,0.49782,979.7
quat2,0.40623,0.52378,0.58817,0.46335,979.7
quat3,0.41969,-0.59679,-0.41981,0.53988,979.7
quat4,-0.61579,0.58079,0.43622,-0.3053,979.7
quat5,-0.60636,0.06583,-0.76931,-0.19015,979.7
quat6,0.47344,-0.56772,0.56637,0.36437,979.7
quat7,0.43898,-0.48501,0.70234,0.28069,979.7
quat8,0.30011,-0.59231,0.25613,0.70249,979.7
quat0,0.45943,0.6052,0.52426,-0.38446,979.72
quat1,0.63406,0.28377,0.53916,0.47618,979.72
quat2,0.42565,0.53632,0.57803,0.44391,979.72
quat3,0.40132,-0.58984,-0.43565,0.54885,979.72
quat4,-0.62339,0.55468,0.44185,-0.32939,979.72
quat5,-0.60661,0.06594,-0.76913,-0.19005,979.72
quat6,0.47364,-0.56788,0.56599,0.36447,979.72
quat7,0.43867,-0.48612,0.70152,0.28129,979.72
quat8,0.30019,-0.59227,0.25577,0.70263,979.72
quat0,0.46063,0.60423,0.52524,-0.38321,979.74
quat1,0.64431,0.30075,0.54634,0.44265,979.74
quat2,0.441,0.55462,0.57071,0.41497,979.74
quat3,0.37574,-0.58352,-0.45654,0.55668,979.74
quat4,-0.62135,0.53153,0.45143,-0.35723,979.74
quat5,-0.60671,0.0664,-0.769,-0.19008,979.74
quat6,0.47359,-0.56817,0.56582,0.36435,979.74
quat7,0.43806,-0.48742,0.70086,0.28165,979.74
quat8,0.30034,-0.59225,0.25526,0.70276,979.74
quat0,0.46253,0.6024,0.52607,-0.38266,979.76
quat1,0.65436,0.31625,0.5512,0.40985,979.76
quat2,0.45949,0.57291,0.5603,0.38303,979.76
quat3,0.34773,-0.57731,-0.47848,0.5629,979.76
quat4,-0.60779,0.51539,0.46591,-0.38455,979.76
quat5,-0.60673,0.06653,-0.76896,-0.19014,979.76
quat6,0.47334,-0.56872,0.56546,0.36436,979.76
quat7,0.43774,-0.48817,0.70055,0.28159,979.76
quat8,0.30083,-0.59213,0.25465,0.70288,979.76
quat0,0.46442,0.60003,0.52699,-0.38283,979.78
quat1,0.66517,0.33216,0.55274,0.37644,979.78
quat2,0.48313,0.58843,0.54543,0.35048,979.78
quat3,0.31623,-0.56919,-0.50251,0.56879,979.78
quat4,-0.5847,0.50468,0.48437,-0.41087,979.78
quat5,-0.60663,0.06683,-0.76899,-0.19022,979.78
quat6,0.47277,-0.56945,0.56513,0.36446,979.78
quat7,0.4379,-0.48847,0.70047,0.28102,979.78
quat8,0.3014,-0.59201,0.2542,0.7029,979.78
quat0,0.46611,0.59751,0.52799,-0.38335,979.8
quat1,0.67637,0.35147,0.5522,0.33772,979.8
quat2,0.50905,0.6028,0.52823,0.31381,979.8
quat3,0.28143,-0.55537,-0.52719,0.5783,979.8
quat4,-0.5547,0.49539,0.50483,-0.43823,979.8
quat5,-0.60654,0.06702,-0.76902,-0.19033,979.8
quat6,0.47234,-0.57011,0.56474,0.36461,979.8
quat7,0.43817,-0.48837,0.70068,0.28026,979.8
quat8,0.30193,-0.5919,0.25376,0.70292,979.8
quat0,0.46751,0.59503,0.52924,-0.38378,979.82
quat1,0.68794,0.37334,0.54792,0.29519,979.82
quat2,0.53525,0.6167,0.50841,0.27332,979.82
quat3,0.24426,-0.53593,-0.55029,0.59186,979.82
quat4,-0.52284,0.48228,0.52283,-0.46977,979.82
quat5,-0.60653,0.06717,-0.76897,-0.19052,979.82
quat6,0.47188,-0.57087,0.56433,0.36465,979.82
quat7,0.43853,-0.48814,0.70085,0.27967,979.82
quat8,0.30233,-0.59173,0.25359,0.70295,979.82
quat0,0.46953,0.59197,0.53017,-0.38475,979.84
quat1,0.70073,0.39404,0.53887,0.25166,979.84
quat2,0.56013,0.6304,0.48677,0.2278,979.84
quat3,0.20472,-0.51263,-0.57119,0.60749,979.84
quat4,-0.49044,0.46374,0.53528,-0.50783,979.84
quat5,-0.60644,0.06715,-0.76902,-0.19059,979.84
quat6,0.47146,-0.57165,0.5638,0.36478,979.84
