QUAT,w,x,y,z,timestamp
quat6,-0.54999,-0.41545,-0.62843,0.36052,1021.5
quat7,-0.56944,-0.43644,-0.64018,0.27464,1021.5
quat8,-0.68742,-0.08793,-0.71185,0.11399,1021.5
quat0,-0.16587,0.85042,-0.33001,-0.37464,1021.52
quat1,-0.55649,-0.49655,0.34792,0.56808,1021.52
quat2,-0.67836,-0.07401,0.04601,0.72954,1021.52
quat3,-0.60463,0.55419,-0.49251,0.29109,1021.52
quat4,-0.85098,0.06558,-0.03412,0.51997,1021.52
quat5,-0.63176,-0.35974,-0.62507,0.28416,1021.52
quat6,-0.54926,-0.41647,-0.62805,0.36114,1021.52
quat7,-0.56892,-0.4372,-0.63996,0.27502,1021.52
quat8,-0.68741,-0.08825,-0.71189,0.11358,1021.52
quat0,-0.16426,0.85097,-0.33113,-0.37312,1021.54
quat1,-0.55949,-0.49122,0.35136,0.56764,1021.54
quat2,-0.67771,-0.07302,0.05681,0.72949,1021.54
quat3,-0.60678,0.55485,-0.49066,0.28847,1021.54
quat4,-0.85333,0.0561,-0.03287,0.5173,1021.54
quat5,-0.63215,-0.35975,-0.62463,0.28427,1021.54
quat6,-0.54879,-0.41723,-0.62777,0.36146,1021.54
quat7,-0.5684,-0.43804,-0.63968,0.27544,1021.54
quat8,-0.68728,-0.08856,-0.71201,0.11333,1021.54
quat0,-0.16253,0.85112,-0.33056,-0.37405,1021.56
quat1,-0.56406,-0.48893,0.35385,0.56354,1021.56
quat2,-0.68095,-0.0717,0.06715,0.72571,1021.56
quat3,-0.60701,0.5531,-0.49276,0.28775,1021.56
quat4,-0.85162,0.04936,-0.03313,0.52078,1021.56
quat5,-0.63239,-0.35989,-0.62435,0.28415,1021.56
quat6,-0.54845,-0.41777,-0.62784,0.36122,1021.56
quat7,-0.56806,-0.43854,-0.63942,0.27593,1021.56
quat8,-0.68733,-0.08879,-0.71196,0.11312,1021.56
quat0,-0.16125,0.85113,-0.33029,-0.3748,1021.58
quat1,-0.56962,-0.49033,0.35541,0.55569,1021.58
quat2,-0.68854,-0.06938,0.07635,0.71782,1021.58
quat3,-0.60547,0.5486,-0.49872,0.28933,1021.58
quat4,-0.84664,0.04882,-0.036,0.5287,1021.58
quat5,-0.63252,-0.36008,-0.62421,0.28395,1021.58
quat6,-0.54871,-0.41759,-0.62824,0.36036,1021.58
quat7,-0.56819,-0.43843,-0.63935,0.27599,1021.58
quat8,-0.68738,-0.08906,-0.7119,0.11302,1021.58
quat0,-0.16061,0.85079,-0.33033,-0.37582,1021.6
quat1,-0.57522,-0.49406,0.35634,0.54594,1021.6
quat2,-0.69979,-0.06803,0.08598,0.70588,1021.6
quat3,-0.60112,0.54236,-0.50798,0.29403,1021.6
quat4,-0.83857,0.05207,-0.04041,0.54079,1021.6
quat5,-0.63254,-0.36015,-0.62433,0.28356,1021.6
quat6,-0.54958,-0.41658,-0.62863,0.3595,1021.6
quat7,-0.56891,-0.43775,-0.63942,0.27544,1021.6
quat8,-0.68745,-0.08898,-0.71189,0.11273,1021.6
quat0,-0.16101,0.8494,-0.32951,-0.37951,1021.62
quat1,-0.5818,-0.49921,0.35474,0.53522,1021.62
quat2,-0.71428,-0.06738,0.09481,0.69013,1021.62
quat3,-0.59551,0.53462,-0.51936,0.29969,1021.62
quat4,-0.82794,0.05377,-0.0442,0.55648,1021.62
quat5,-0.63251,-0.36017,-0.62459,0.28301,1021.62
quat6,-0.5504,-0.41557,-0.62898,0.35882,1021.62
quat7,-0.5697,-0.43676,-0.6397,0.2747,1021.62
quat8,-0.68764,-0.08883,-0.71175,0.1126,1021.62
quat0,-0.16264,0.84698,-0.32842,-0.38512,1021.64
quat1,-0.59107,-0.50391,0.34915,0.52422,1021.64
quat2,-0.73084,-0.06691,0.10259,0.67147,1021.64
quat3,-0.58927,0.5259,-0.53191,0.3054,1021.64
quat4,-0.81516,0.05315,-0.04654,0.57491,1021.64
quat5,-0.63242,-0.36024,-0.62485,0.28254,1021.64
quat6,-0.55088,-0.41491,-0.62907,0.35868,1021.64
quat7,-0.57057,-0.43567,-0.64015,0.2736,1021.64
quat8,-0.68787,-0.08864,-0.71156,0.11255,1021.64
quat0,-0.16397,0.84528,-0.32852,-0.38818,1021.66
quat1,-0.60221,-0.50807,0.34026,0.51326,1021.66
quat2,-0.74884,-0.06543,0.10785,0.65063,1021.66
quat3,-0.58412,0.51482,-0.54447,0.31196,1021.66
quat4,-0.80072,0.0478,-0.04674,0.59529,1021.66
quat5,-0.6323,-0.36035,-0.62503,0.28226,1021.66
quat6,-0.55117,-0.41461,-0.62894,0.3588,1021.66
quat7,-0.57133,-0.43477,-0.64036,0.27294,1021.66
quat8,-0.68817,-0.08837,-0.71131,0.11245,1021.66
quat0,-0.16446,0.84448,-0.3292,-0.38915,1021.68
quat1,-0.61338,-0.51295,0.33041,0.50147,1021.68
quat2,-0.76785,-0.06327,0.11128,0.62771,1021.68
quat3,-0.58013,0.50121,-0.55652,0.3202,1021.68
quat4,-0.78484,0.04148,-0.04681,0.61653,1021.68
quat5,-0.63218,-0.36047,-0.62513,0.28215,1021.68
quat6,-0.55143,-0.41444,-0.62859,0.35923,1021.68
quat7,-0.57152,-0.43458,-0.64039,0.27279,1021.68
quat8,-0.68845,-0.08814,-0.71109,0.11235,1021.68
quat0,-0.1654,0.84336,-0.32909,-0.39126,1021.7
quat1,-0.6239,-0.51746,0.3209,0.48991,1021.7
quat2,-0.78735,-0.06043,0.1122,0.60319,1021.7
quat3,-0.57707,0.48532,-0.56804,0.32983,1021.7
quat4,-0.76737,0.03487,-0.04785,0.63847,1021.7
quat5,-0.63226,-0.36054,-0.62499,0.28222,1021.7
quat6,-0.55152,-0.4145,-0.62808,0.3599,1021.7
quat7,-0.57126,-0.43484,-0.64023,0.27327,1021.7
quat8,-0.68865,-0.08806,-0.71089,0.11246,1021.7
quat0,-0.16705,0.84195,-0.32935,-0.39338,1021.72
quat1,-0.63473,-0.52209,0.31101,0.47729,1021.72
quat2,-0.80635,-0.05945,0.11306,0.57748,1021.72
quat3,-0.57408,0.46881,-0.57947,0.33892,1021.72
quat4,-0.74824,0.02775,-0.04931,0.66101,1021.72
quat5,-0.63241,-0.36061,-0.62473,0.28238,1021.72
quat6,-0.55131,-0.41483,-0.62776,0.36042,1021.72
quat7,-0.57079,-0.43547,-0.63996,0.27389,1021.72
quat8,-0.68875,-0.08793,-0.71077,0.11268,1021.72
quat0,-0.16841,0.84099,-0.3296,-0.39463,1021.74
quat1,-0.64422,-0.52798,0.30127,0.46417,1021.74
quat2,-0.82538,-0.05933,0.11304,0.54995,1021.74
quat3,-0.57093,0.45252,-0.5909,0.34656,1021.74
quat4,-0.7267,0.01582,-0.04859,0.68506,1021.74
quat5,-0.63261,-0.36049,-0.62444,0.28272,1021.74
quat6,-0.55102,-0.41517,-0.62755,0.36081,1021.74
quat7,-0.57023,-0.43624,-0.6396,0.27467,1021.74
quat8,-0.68884,-0.08792,-0.71065,0.11285,1021.74
quat0,-0.16938,0.84006,-0.32779,-0.39769,1021.76
quat1,-0.65183,-0.53319,0.29278,0.45289,1021.76
quat2,-0.84425,-0.0604,0.11334,0.52034,1021.76
quat3,-0.56923,0.43457,-0.60081,0.35518,1021.76
quat4,-0.70388,0.00908,-0.0521,0.70835,1021.76
quat5,-0.63282,-0.36037,-0.62401,0.28334,1021.76
quat6,-0.55073,-0.4156,-0.62745,0.36094,1021.76
quat7,-0.56964,-0.43706,-0.63936,0.27515,1021.76
quat8,-0.68884,-0.08798,-0.71065,0.11285,1021.76
quat0,-0.17031,0.83891,-0.32482,-0.40215,1021.78
quat1,-0.65813,-0.53603,0.28588,0.44476,1021.78
quat2,-0.86251,-0.05973,0.11227,0.48981,1021.78
quat3,-0.5659,0.41783,-0.61131,0.36259,1021.78
quat4,-0.68066,0.00635,-0.05833,0.73024,1021.78
quat5,-0.63304,-0.36023,-0.6236,0.28395,1021.78
quat6,-0.55024,-0.41613,-0.6274,0.36115,1021.78
quat7,-0.56915,-0.43752,-0.63938,0.27538,1021.78
quat8,-0.68877,-0.088,-0.7107,0.11297,1021.78
quat0,-0.1717,0.8375,-0.32317,-0.4058,1021.8
quat1,-0.66404,-0.53784,0.27996,0.43749,1021.8
quat2,-0.87898,-0.05634,0.10907,0.46078,1021.8
quat3,-0.56061,0.40225,-0.62295,0.36858,1021.8
quat4,-0.65718,0.00183,-0.06302,0.75109,1021.8
quat5,-0.63332,-0.36006,-0.62326,0.28428,1021.8
quat6,-0.54989,-0.41648,-0.62758,0.36097,1021.8
quat7,-0.56916,-0.4376,-0.63933,0.27537,1021.8
quat8,-0.68877,-0.08807,-0.71072,0.11281,1021.8
quat0,-0.17288,0.83633,-0.32184,-0.40876,1021.82
quat1,-0.66885,-0.53917,0.27493,0.43168,1021.82
quat2,-0.89314,-0.05012,0.10437,0.43462,1021.82
quat3,-0.55776,0.38649,-0.63179,0.37465,1021.82
quat4,-0.6332,-0.00337,-0.06577,0.77118,1021.82
quat5,-0.63348,-0.35987,-0.62321,0.28426,1021.82
quat6,-0.55002,-0.4162,-0.62788,0.36059,1021.82
quat7,-0.56924,-0.43745,-0.63949,0.27507,1021.82
quat8,-0.68867,-0.08824,-0.71077,0.11292,1021.82
quat0,-0.17401,0.83507,-0.31942,-0.41273,1021.84
quat1,-0.67105,-0.54282,0.27161,0.42575,1021.84
quat2,-0.90417,-0.0458,0.09974,0.41282,1021.84
quat3,-0.5539,0.3718,-0.64013,0.38104,1021.84
quat4,-0.61216,-0.00281,-0.07206,0.78744,1021.84
quat5,-0.63346,-0.35981,-0.62336,0.28407,1021.84
quat6,-0.55002,-0.41594,-0.62812,0.36046,1021.84
quat7,-0.56936,-0.43723,-0.63969,0.27468,1021.84
quat8,-0.68864,-0.08824,-0.71079,0.11298,1021.84
quat0,-0.1756,0.83369,-0.31783,-0.41606,1021.86
quat1,-0.6717,-0.54804,0.26905,0.41962,1021.86
quat2,-0.91248,-0.04439,0.09557,0.39531,1021.86
quat3,-0.55166,0.35904,-0.64558,0.38728,1021.86
quat4,-0.59357,0.00029,-0.08053,0.80074,1021.86
quat5,-0.63333,-0.35978,-0.62359,0.28389,1021.86
quat6,-0.55004,-0.41577,-0.62813,0.36062,1021.86
quat7,-0.5695,-0.43701,-0.63975,0.27461,1021.86
quat8,-0.68859,-0.08814,-0.71083,0.11307,1021.86
quat0,-0.1768,0.83271,-0.31707,-0.4181,1021.88
quat1,-0.67174,-0.55258,0.26714,0.41481,1021.88
quat2,-0.91784,-0.04414,0.09225,0.38356,1021.88
quat3,-0.55083,0.34771,-0.64862,0.39367,1021.88
quat4,-0.579,0.0039,-0.09005,0.81033,1021.88
quat5,-0.6331,-0.35976,-0.62385,0.28384,1021.88
quat6,-0.55015,-0.41586,-0.62789,0.36077,1021.88
quat7,-0.56955,-0.43703,-0.63982,0.27432,1021.88
quat8,-0.68854,-0.08824,-0.71087,0.11309,1021.88
quat0,-0.17762,0.83191,-0.31674,-0.41957,1021.9
quat1,-0.67258,-0.55391,0.26505,0.413,1021.9
quat2,-0.92043,-0.04438,0.08924,0.37799,1021.9
quat3,-0.548,0.34039,-0.65188,0.3986,1021.9
quat4,-0.57062,0.00723,-0.0972,0.81541,1021.9
quat5,-0.6329,-0.35986,-0.62403,0.28375,1021.9
quat6,-0.55018,-0.41584,-0.62769,0.36109,1021.9
quat7,-0.5694,-0.43724,-0.63984,0.27426,1021.9
quat8,-0.68852,-0.08841,-0.71085,0.11317,1021.9
quat0,-0.17844,0.83112,-0.31717,-0.42048,1021.92
quat1,-0.6729,-0.55394,0.26389,0.41318,1021.92
quat2,-0.92061,-0.04724,0.08774,0.37757,1021.92
quat3,-0.546,0.33617,-0.65263,0.40367,1021.92
quat4,-0.56898,0.00714,-0.09886,0.81635,1021.92
quat5,-0.63283,-0.35986,-0.62419,0.28359,1021.92
quat6,-0.55007,-0.41595,-0.62747,0.36152,1021.92
quat7,-0.56936,-0.43755,-0.63953,0.27457,1021.92
quat8,-0.6885,-0.0883,-0.71089,0.11319,1021.92
quat0,-0.17859,0.83082,-0.31827,-0.42017,1021.94
quat1,-0.67256,-0.55265,0.2643,0.4152,1021.94
quat2,-0.91859,-0.04898,0.08711,0.38236,1021.94
quat3,-0.54604,0.33562,-0.65079,0.40704,1021.94
quat4,-0.57442,0.0046,-0.09585,0.81292,1021.94
quat5,-0.63278,-0.35999,-0.62417,0.28358,1021.94
quat6,-0.55002,-0.41611,-0.62708,0.36207,1021.94
quat7,-0.56911,-0.438,-0.63921,0.27509,1021.94
quat8,-0.68847,-0.08843,-0.71089,0.11325,1021.94
quat0,-0.17849,0.83088,-0.31959,-0.41909,1021.96
quat1,-0.67153,-0.55013,0.26621,0.41897,1021.96
quat2,-0.91416,-0.05197,0.08828,0.39219,1021.96
quat3,-0.54701,0.33939,-0.64807,0.40693,1021.96
quat4,-0.58234,0.00271,-0.09214,0.8077,1021.96
quat5,-0.63282,-0.36005,-0.62407,0.28364,1021.96
quat6,-0.54991,-0.41654,-0.62659,0.3626,1021.96
quat7,-0.56896,-0.43837,-0.639,0.27532,1021.96
quat8,-0.68845,-0.08867,-0.71089,0.1132,1021.96
quat0,-0.17805,0.83152,-0.32067,-0.41718,1021.98
quat1,-0.66962,-0.5469,0.26974,0.42397,1021.98
quat2,-0.90719,-0.0546,0.09045,0.40724,1021.98
quat3,-0.54812,0.34671,-0.64538,0.40353,1021.98
quat4,-0.59446,0.00339,-0.08946,0.79913,1021.98
quat5,-0.63306,-0.36007,-0.62368,0.28392,1021.98
quat6,-0.54976,-0.41711,-0.62609,0.36304,1021.98
quat7,-0.56892,-0.43865,-0.63872,0.27559,1021.98
quat8,-0.68839,-0.08872,-0.71095,0.11315,1021.98
quat0,-0.17735,0.83249,-0.32169,-0.41475,1022.0
quat1,-0.66681,-0.54323,0.27413,0.43026,1022.0
quat2,-0.89819,-0.05594,0.09282,0.42603,1022.0
quat3,-0.5505,0.35634,-0.64161,0.39788,1022.0
quat4,-0.60977,0.00381,-0.08541,0.78795,1022.0
quat5,-0.63337,-0.35998,-0.62328,0.28422,1022.0
quat6,-0.54947,-0.41772,-0.62579,0.36329,1022.0
quat7,-0.5688,-0.439,-0.63841,0.276,1022.0
quat8,-0.68842,-0.08895,-0.7109,0.11308,1022.0
quat0,-0.17629,0.83367,-0.32292,-0.41187,1022.02
quat1,-0.66327,-0.53872,0.27955,0.43785,1022.02
quat2,-0.88711,-0.05865,0.09625,0.44759,1022.02
quat3,-0.55388,0.36764,-0.63659,0.39092,1022.02
quat4,-0.6271,0.00176,-0.0805,0.77477,1022.02
quat5,-0.63364,-0.35989,-0.62292,0.28451,1022.02
quat6,-0.54938,-0.41783,-0.62577,0.36333,1022.02
quat7,-0.5688,-0.43925,-0.63819,0.27611,1022.02
quat8,-0.68838,-0.08913,-0.71092,0.11307,1022.02
quat0,-0.17529,0.83484,-0.32422,-0.40889,1022.04
quat1,-0.65914,-0.53387,0.28472,0.4466,1022.04
quat2,-0.87414,-0.06036,0.0986,0.47171,1022.04
quat3,-0.55839,0.38038,-0.63016,0.38263,1022.04
quat4,-0.64636,-0.00434,-0.0753,0.7593,1022.04
quat5,-0.63398,-0.35984,-0.62249,0.28474,1022.04
quat6,-0.5493,-0.41783,-0.62586,0.36329,1022.04
quat7,-0.5687,-0.43942,-0.63813,0.27619,1022.04
quat8,-0.68839,-0.08919,-0.71091,0.11299,1022.04
quat0,-0.17393,0.83604,-0.32542,-0.40605,1022.06
quat1,-0.65383,-0.52903,0.29059,0.45628,1022.06
quat2,-0.85918,-0.05987,0.09919,0.49838,1022.06
quat3,-0.5631,0.39494,-0.62334,0.372,1022.06
quat4,-0.66766,-0.00828,-0.0692,0.7412,1022.06
quat5,-0.6341,-0.35975,-0.62238,0.28487,1022.06
quat6,-0.54931,-0.41787,-0.62591,0.36316,1022.06
quat7,-0.5686,-0.43955,-0.63808,0.27628,1022.06
quat8,-0.68844,-0.08917,-0.71088,0.11297,1022.06
quat0,-0.17231,0.83723,-0.32641,-0.40351,1022.08
quat1,-0.64724,-0.52364,0.29775,0.46714,1022.08
quat2,-0.84318,-0.0561,0.09788,0.52567,1022.08
quat3,-0.56719,0.41097,-0.61707,0.35864,1022.08
quat4,-0.68802,-0.00603,-0.07096,0.72219,1022.08
quat5,-0.63409,-0.35982,-0.62231,0.28493,1022.08
quat6,-0.54949,-0.41757,-0.62597,0.36311,1022.08
quat7,-0.56871,-0.43946,-0.63806,0.27626,1022.08
quat8,-0.68853,-0.08914,-0.71076,0.11314,1022.08
quat0,-0.17069,0.83833,-0.32718,-0.40128,1022.1
quat1,-0.63857,-0.51811,0.30611,0.47967,1022.1
quat2,-0.82582,-0.05323,0.09711,0.55296,1022.1
quat3,-0.56993,0.42824,-0.61141,0.34346,1022.1
quat4,-0.70907,0.00506,-0.07801,0.70079,1022.1
quat5,-0.634,-0.35984,-0.62248,0.28476,1022.1
quat6,-0.54977,-0.4173,-0.62599,0.36297,1022.1
quat7,-0.56897,-0.43917,-0.63812,0.27606,1022.1
quat8,-0.68859,-0.08895,-0.71072,0.11315,1022.1
quat0,-0.16934,0.83917,-0.32759,-0.39975,1022.12
quat1,-0.6282,-0.51228,0.31512,0.49359,1022.12
quat2,-0.80773,-0.05073,0.09596,0.57948,1022.12
quat3,-0.57264,0.44615,-0.60412,0.32875,1022.12
quat4,-0.73135,0.01159,-0.08653,0.67639,1022.12
quat5,-0.63391,-0.35992,-0.62261,0.28455,1022.12
quat6,-0.55006,-0.41697,-0.62603,0.36283,1022.12
quat7,-0.56926,-0.43876,-0.63831,0.27567,1022.12
quat8,-0.6887,-0.08874,-0.71065,0.11308,1022.12
quat0,-0.16819,0.83987,-0.32768,-0.3987,1022.14
quat1,-0.61753,-0.50539,0.32454,0.50786,1022.14
quat2,-0.78863,-0.04992,0.09446,0.60552,1022.14
quat3,-0.57634,0.46416,-0.59472,0.31415,1022.14
quat4,-0.75296,0.0156,-0.09085,0.65158,1022.14
quat5,-0.63382,-0.35993,-0.62275,0.28443,1022.14
quat6,-0.55017,-0.41668,-0.62622,0.3627,1022.14
quat7,-0.56968,-0.43817,-0.6385,0.27529,1022.14
quat8,-0.68882,-0.08851,-0.71056,0.11312,1022.14
quat0,-0.1673,0.84054,-0.32771,-0.39763,1022.16
quat1,-0.60714,-0.49806,0.33364,0.52153,1022.16
quat2,-0.76851,-0.04842,0.09204,0.63132,1022.16
quat3,-0.58158,0.48126,-0.58359,0.2993,1022.16
quat4,-0.77362,0.01843,-0.09204,0.62666,1022.16
quat5,-0.63373,-0.36002,-0.62286,0.28429,1022.16
quat6,-0.5504,-0.41629,-0.62638,0.36251,1022.16
quat7,-0.57021,-0.43755,-0.63867,0.27479,1022.16
quat8,-0.68887,-0.08839,-0.71051,0.1132,1022.16
quat0,-0.16653,0.84128,-0.32758,-0.3965,1022.18
quat1,-0.59539,-0.49167,0.34361,0.53451,1022.18
quat2,-0.74767,-0.04757,0.08951,0.65629,1022.18
quat3,-0.58762,0.49682,-0.57146,0.28513,1022.18
quat4,-0.79335,0.02512,-0.09446,0.60087,1022.18
quat5,-0.63371,-0.35999,-0.62293,0.28422,1022.18
quat6,-0.55073,-0.41588,-0.62648,0.36231,1022.18
quat7,-0.57057,-0.43694,-0.63898,0.27428,1022.18
quat8,-0.6891,-0.08825,-0.71031,0.11321,1022.18
quat0,-0.16579,0.84197,-0.32689,-0.39591,1022.2
quat1,-0.58261,-0.48569,0.3535,0.54746,1022.2
quat2,-0.72758,-0.0454,0.08503,0.67922,1022.2
quat3,-0.59453,0.51083,-0.55776,0.27292,1022.2
quat4,-0.81171,0.02955,-0.09557,0.57544,1022.2
quat5,-0.63376,-0.35993,-0.62296,0.28412,1022.2
quat6,-0.55087,-0.41562,-0.62656,0.36225,1022.2
quat7,-0.57075,-0.43669,-0.63912,0.27399,1022.2
quat8,-0.6892,-0.08818,-0.71022,0.11318,1022.2
quat0,-0.16439,0.84295,-0.32595,-0.39518,1022.22
quat1,-0.57176,-0.47875,0.36064,0.5602,1022.22
quat2,-0.70723,-0.04396,0.08041,0.70102,1022.22
quat3,-0.60048,0.524,-0.54345,0.26365,1022.22
quat4,-0.82887,0.03046,-0.09364,0.55071,1022.22
quat5,-0.63381,-0.3597,-0.62303,0.28413,1022.22
quat6,-0.55067,-0.41572,-0.62678,0.36206,1022.22
quat7,-0.57075,-0.43676,-0.63915,0.27379,1022.22
quat8,-0.6893,-0.08801,-0.71014,0.11324,1022.22
quat0,-0.16317,0.84433,-0.32611,-0.3926,1022.24
quat1,-0.56212,-0.47278,0.36654,0.57109,1022.24
quat2,-0.68751,-0.04395,0.07568,0.72088,1022.24
quat3,-0.60449,0.53808,-0.53077,0.25169,1022.24
quat4,-0.84373,0.03035,-0.08938,0.5284,1022.24
quat5,-0.6339,-0.35952,-0.62301,0.28421,1022.24
quat6,-0.55059,-0.41578,-0.62707,0.36161,1022.24
quat7,-0.57051,-0.43691,-0.63931,0.27369,1022.24
quat8,-0.68948,-0.0879,-0.70997,0.11331,1022.24
quat0,-0.16221,0.84585,-0.32688,-0.38906,1022.26
quat1,-0.55257,-0.46877,0.37357,0.57911,1022.26
quat2,-0.66985,-0.04467,0.07029,0.73782,1022.26
quat3,-0.60747,0.5514,-0.51935,0.23919,1022.26
quat4,-0.8567,0.03233,-0.08587,0.50759,1022.26
quat5,-0.63405,-0.35937,-0.62283,0.28446,1022.26
quat6,-0.55046,-0.41596,-0.62731,0.36119,1022.26
quat7,-0.56996,-0.43732,-0.63958,0.27356,1022.26
quat8,-0.68972,-0.08785,-0.70974,0.11331,1022.26
quat0,-0.1613,0.84726,-0.32753,-0.38582,1022.28
quat1,-0.54368,-0.46602,0.37875,0.58633,1022.28
quat2,-0.65575,-0.04534,0.06455,0.75085,1022.28
quat3,-0.6116,0.56,-0.50801,0.23294,1022.28
quat4,-0.86729,0.0337,-0.08153,0.48992,1022.28
quat5,-0.63415,-0.35926,-0.62273,0.2846,1022.28
quat6,-0.55022,-0.41641,-0.62735,0.36096,1022.28
quat7,-0.56935,-0.43776,-0.63969,0.27385,1022.28
quat8,-0.68994,-0.08768,-0.70955,0.11326,1022.28
quat0,-0.16018,0.84859,-0.32692,-0.38387,1022.3
quat1,-0.5379,-0.46404,0.37956,0.59267,1022.3
quat2,-0.64557,-0.04587,0.05804,0.76011,1022.3
quat3,-0.61573,0.56528,-0.49746,0.23209,1022.3
quat4,-0.8751,0.03483,-0.07682,0.47653,1022.3
quat5,-0.63431,-0.35904,-0.6227,0.28457,1022.3
quat6,-0.55005,-0.41673,-0.62751,0.36058,1022.3
quat7,-0.56872,-0.43832,-0.63972,0.27421,1022.3
quat8,-0.69013,-0.0876,-0.7094,0.11315,1022.3
quat0,-0.1594,0.84973,-0.32611,-0.38237,1022.32
quat1,-0.53485,-0.46396,0.37842,0.59622,1022.32
quat2,-0.63997,-0.04537,0.05007,0.76542,1022.32
quat3,-0.61844,0.57014,-0.48911,0.23075,1022.32
quat4,-0.87963,0.03885,-0.07325,0.46838,1022.32
quat5,-0.6345,-0.35872,-0.62273,0.2845,1022.32
quat6,-0.54971,-0.41685,-0.62796,0.36017,1022.32
quat7,-0.56835,-0.43871,-0.63974,0.27433,1022.32
quat8,-0.69022,-0.08759,-0.70934,0.11299,1022.32
quat0,-0.15949,0.8506,-0.32638,-0.38016,1022.34
quat1,-0.53398,-0.46545,0.37589,0.59743,1022.34
quat2,-0.63924,-0.0463,0.04427,0.76633,1022.34
quat3,-0.61981,0.57277,-0.48392,0.23149,1022.34
quat4,-0.88138,0.04595,-0.07059,0.46484,1022.34
quat5,-0.63454,-0.35871,-0.62266,0.28458,1022.34
quat6,-0.54958,-0.41695,-0.62818,0.35987,1022.34
quat7,-0.56807,-0.43888,-0.63985,0.27438,1022.34
quat8,-0.69004,-0.08766,-0.70952,0.11285,1022.34
quat0,-0.16062,0.85077,-0.32656,-0.37914,1022.36
quat1,-0.53481,-0.46922,0.3717,0.59636,1022.36
quat2,-0.64274,-0.05046,0.04222,0.76325,1022.36
quat3,-0.61971,0.57268,-0.48119,0.23762,1022.36
quat4,-0.88005,0.05356,-0.06753,0.467,1022.36
quat5,-0.63444,-0.35874,-0.6228,0.28444,1022.36
quat6,-0.54971,-0.41712,-0.62788,0.35999,1022.36
quat7,-0.56811,-0.43899,-0.63971,0.27443,1022.36
quat8,-0.68977,-0.08794,-0.70978,0.11269,1022.36
quat0,-0.16187,0.85045,-0.32601,-0.3798,1022.38
quat1,-0.53735,-0.47561,0.36708,0.59186,1022.38
quat2,-0.65027,-0.05485,0.04029,0.75665,1022.38
quat3,-0.61875,0.56976,-0.48124,0.24685,1022.38
quat4,-0.87567,0.05979,-0.06417,0.47488,1022.38
quat5,-0.63409,-0.35884,-0.62332,0.28397,1022.38
quat6,-0.54979,-0.41717,-0.62766,0.3602,1022.38
quat7,-0.56833,-0.43908,-0.63944,0.27446,1022.38
quat8,-0.68934,-0.08829,-0.71018,0.11249,1022.38
quat0,-0.16357,0.84987,-0.32566,-0.38067,1022.4
quat1,-0.54091,-0.48384,0.36223,0.5849,1022.4
quat2,-0.66125,-0.05822,0.03711,0.74699,1022.4
quat3,-0.61677,0.56546,-0.48367,0.25674,1022.4
quat4,-0.86881,0.06779,-0.06186,0.48656,1022.4
quat5,-0.63395,-0.35895,-0.62365,0.28342,1022.4
quat6,-0.54994,-0.41706,-0.62716,0.36096,1022.4
quat7,-0.56856,-0.43913,-0.63916,0.27454,1022.4
quat8,-0.68899,-0.08859,-0.7105,0.11236,1022.4
quat0,-0.16499,0.84948,-0.32502,-0.38148,1022.42
quat1,-0.54647,-0.49261,0.35463,0.57701,1022.42
quat2,-0.67503,-0.06025,0.03281,0.73459,1022.42
quat3,-0.61362,0.5587,-0.48886,0.26895,1022.42
quat4,-0.85951,0.07625,-0.05975,0.50185,1022.42
quat5,-0.63358,-0.35928,-0.62403,0.28299,1022.42
quat6,-0.55003,-0.41716,-0.62645,0.36193,1022.42
quat7,-0.56868,-0.43916,-0.63891,0.27485,1022.42
quat8,-0.68864,-0.08897,-0.7108,0.11233,1022.42
quat0,-0.16655,0.84869,-0.32333,-0.38397,1022.44
quat1,-0.55444,-0.50188,0.34457,0.56744,1022.44
quat2,-0.69065,-0.06479,0.03054,0.71964,1022.44
quat3,-0.60925,0.55013,-0.49657,0.28212,1022.44
quat4,-0.84792,0.08386,-0.05861,0.52015,1022.44
quat5,-0.6333,-0.35938,-0.62439,0.28268,1022.44
quat6,-0.55005,-0.41739,-0.62563,0.36306,1022.44
quat7,-0.56887,-0.43944,-0.6384,0.27516,1022.44
quat8,-0.68821,-0.08918,-0.71121,0.1122,1022.44
quat0,-0.16812,0.84776,-0.32082,-0.38743,1022.46
quat1,-0.56297,-0.51198,0.33371,0.5564,1022.46
quat2,-0.70814,-0.06899,0.02709,0.70217,1022.46
quat3,-0.60371,0.53976,-0.50675,0.29563,1022.46
quat4,-0.83421,0.0892,-0.05725,0.54117,1022.46
quat5,-0.6331,-0.35947,-0.62464,0.28248,1022.46
quat6,-0.54993,-0.41769,-0.6251,0.36383,1022.46
quat7,-0.56903,-0.43961,-0.638,0.27553,1022.46
quat8,-0.68795,-0.08939,-0.71145,0.11219,1022.46
quat0,-0.16955,0.84684,-0.31804,-0.39111,1022.48
quat1,-0.57265,-0.52253,0.32106,0.54402,1022.48
quat2,-0.72686,-0.07202,0.02161,0.68266,1022.48
quat3,-0.59799,0.52628,-0.51795,0.31171,1022.48
quat4,-0.81869,0.09328,-0.05666,0.56377,1022.48
quat5,-0.63295,-0.35952,-0.62488,0.28223,1022.48
quat6,-0.55001,-0.41762,-0.62503,0.36391,1022.48
quat7,-0.56923,-0.4396,-0.63769,0.27582,1022.48
