QUAT,w,x,y,z,timestamp
quat7,0.61809,-0.29692,0.5186,0.51074,404.86
quat8,0.37695,-0.60852,0.27555,0.64162,404.86
quat0,-0.67644,-0.33933,-0.56461,0.32939,404.88
quat1,0.7632,-0.3007,0.54027,0.18767,404.88
quat2,0.5196,-0.47365,0.49039,0.51496,404.88
quat3,-0.34067,-0.55616,-0.2492,0.71592,404.88
quat4,0.01742,-0.69809,-0.18056,0.69265,404.88
quat5,0.26764,-0.63416,0.32854,0.64674,404.88
quat6,0.54174,-0.46806,0.27934,0.63985,404.88
quat7,0.64269,-0.26815,0.48949,0.52483,404.88
quat8,0.38264,-0.62616,0.32862,0.59457,404.88
quat0,-0.66921,-0.34803,-0.57394,0.31878,404.9
quat1,0.76566,-0.28572,0.5447,0.18824,404.9
quat2,0.5293,-0.46601,0.48923,0.51316,404.9
quat3,-0.33045,-0.55539,-0.26136,0.71696,404.9
quat4,0.02213,-0.6937,-0.18906,0.69466,404.9
quat5,0.25507,-0.65653,0.34555,0.62009,404.9
quat6,0.54666,-0.46802,0.25491,0.64586,404.9
quat7,0.65461,-0.25507,0.46655,0.53736,404.9
quat8,0.37573,-0.65148,0.34168,0.5636,404.9
quat0,-0.66186,-0.35925,-0.57904,0.3124,404.92
quat1,0.76429,-0.27689,0.5498,0.19216,404.92
quat2,0.53735,-0.45849,0.49018,0.51066,404.92
quat3,-0.32535,-0.55113,-0.27647,0.71691,404.92
quat4,0.02828,-0.69077,-0.19669,0.69523,404.92
quat5,0.25782,-0.67071,0.36657,0.59102,404.92
quat6,0.56021,-0.44108,0.23911,0.65912,404.92
quat7,0.65279,-0.25719,0.45676,0.5469,404.92
quat8,0.36091,-0.66449,0.34049,0.5588,404.92
quat0,-0.65291,-0.37181,-0.58303,0.3091,404.94
quat1,0.76408,-0.2693,0.55256,0.1958,404.94
quat2,0.54429,-0.4475,0.49043,0.5128,404.94
quat3,-0.33253,-0.54542,-0.29266,0.71155,404.94
quat4,0.03509,-0.68213,-0.20166,0.70199,404.94
quat5,0.25663,-0.67682,0.38572,0.57208,404.94
quat6,0.57276,-0.41719,0.24951,0.66003,404.94
quat7,0.65616,-0.25069,0.45977,0.54335,404.94
quat8,0.34266,-0.6835,0.33624,0.54986,404.94
quat0,-0.65004,-0.36999,-0.58966,0.30472,404.96
quat1,0.76863,-0.25513,0.55417,0.19238,404.96
quat2,0.54903,-0.4335,0.48994,0.5202,404.96
quat3,-0.3392,-0.54146,-0.30429,0.70652,404.96
quat4,0.04039,-0.67583,-0.20718,0.70619,404.96
quat5,0.25114,-0.68004,0.39094,0.56713,404.96
quat6,0.57303,-0.41236,0.26596,0.6564,404.96
quat7,0.66007,-0.22695,0.47231,0.53826,404.96
quat8,0.35744,-0.66866,0.36771,0.53844,404.96
quat0,-0.6526,-0.3638,-0.59089,0.30431,404.98
quat1,0.77466,-0.24033,0.5566,0.17985,404.98
quat2,0.55177,-0.41848,0.49231,0.52731,404.98
quat3,-0.34149,-0.53897,-0.31214,0.70389,404.98
quat4,0.04108,-0.67318,-0.21502,0.70633,404.98
quat5,0.25877,-0.67418,0.3978,0.56592,404.98
quat6,0.56824,-0.41748,0.2759,0.65322,404.98
quat7,0.66406,-0.21808,0.4691,0.53982,404.98
quat8,0.36921,-0.66733,0.3687,0.53143,404.98
quat0,-0.66083,-0.35818,-0.58304,0.30836,405.0
quat1,0.77304,-0.24841,0.55417,0.18329,405.0
quat2,0.55266,-0.40601,0.49957,0.5293,405.0
quat3,-0.34387,-0.53613,-0.3124,0.70479,405.0
quat4,0.03141,-0.66939,-0.22393,0.70766,405.0
quat5,0.26279,-0.66967,0.38027,0.58127,405.0
quat6,0.55809,-0.43309,0.26924,0.65458,405.0
quat7,0.64724,-0.24278,0.47334,0.54597,405.0
quat8,0.37361,-0.65993,0.36116,0.54264,405.0
quat0,-0.67228,-0.35012,-0.57029,0.31658,405.02
quat1,0.7651,-0.26836,0.54985,0.20068,405.02
quat2,0.55157,-0.40167,0.5027,0.53078,405.02
quat3,-0.34551,-0.53679,-0.30541,0.70654,405.02
quat4,0.01519,-0.66586,-0.23102,0.70925,405.02
quat5,0.27029,-0.6495,0.37361,0.60457,405.02
quat6,0.55211,-0.44737,0.26963,0.64987,405.02
quat7,0.63794,-0.25475,0.48576,0.54053,405.02
quat8,0.38126,-0.64712,0.35198,0.55856,405.02
quat0,-0.68534,-0.33589,-0.55715,0.32721,405.04
quat1,0.75699,-0.28506,0.54882,0.21092,405.04
quat2,0.55056,-0.39639,0.50567,0.53297,405.04
quat3,-0.3455,-0.53878,-0.2865,0.71292,405.04
quat4,0.0005,-0.66369,-0.23373,0.71055,405.04
quat5,0.29058,-0.61906,0.37073,0.6284,405.04
quat6,0.55153,-0.4557,0.29868,0.63162,405.04
quat7,0.63163,-0.26547,0.50397,0.5259,405.04
quat8,0.38455,-0.62896,0.33656,0.58588,405.04
quat0,-0.69577,-0.32004,-0.54788,0.33662,405.06
quat1,0.75009,-0.30456,0.5452,0.21763,405.06
quat2,0.54611,-0.3906,0.50854,0.53906,405.06
quat3,-0.34257,-0.54302,-0.26241,0.72035,405.06
quat4,-0.00871,-0.66301,-0.231,0.71203,405.06
quat5,0.3139,-0.5796,0.35274,0.66416,405.06
quat6,0.54991,-0.46279,0.33288,0.61042,405.06
quat7,0.62023,-0.27709,0.52391,0.51386,405.06
quat8,0.37755,-0.60934,0.30699,0.62604,405.06
quat0,-0.70184,-0.31073,-0.54084,0.34404,405.08
quat1,0.74744,-0.32023,0.53767,0.22293,405.08
quat2,0.53475,-0.39054,0.50691,0.55187,405.08
quat3,-0.34552,-0.54567,-0.24319,0.72369,405.08
quat4,-0.00762,-0.66575,-0.22153,0.71249,405.08
quat5,0.34889,-0.51908,0.36287,0.69076,405.08
quat6,0.54615,-0.47246,0.3666,0.58661,405.08
quat7,0.60801,-0.28998,0.54878,0.49505,405.08
quat8,0.37365,-0.57966,0.26755,0.6729,405.08
quat0,-0.70496,-0.3072,-0.53522,0.34958,405.1
quat1,0.74629,-0.33212,0.53168,0.22377,405.1
quat2,0.51983,-0.39464,0.50031,0.56897,405.1
quat3,-0.35702,-0.54151,-0.23031,0.72544,405.1
quat4,0.00281,-0.67031,-0.20963,0.71185,405.1
quat5,0.35253,-0.50973,0.35206,0.7014,405.1
quat6,0.54373,-0.47823,0.3905,0.56848,405.1
quat7,0.59408,-0.3137,0.5616,0.48298,405.1
quat8,0.37415,-0.56141,0.25533,0.69257,405.1
quat0,-0.70516,-0.30627,-0.53155,0.35554,405.12
quat1,0.74699,-0.3381,0.52753,0.22227,405.12
quat2,0.50928,-0.39463,0.4939,0.58392,405.12
quat3,-0.37395,-0.52971,-0.22702,0.72665,405.12
quat4,0.01591,-0.67391,-0.20073,0.71085,405.12
quat5,0.34345,-0.52801,0.33746,0.69955,405.12
quat6,0.5397,-0.48398,0.39636,0.56336,405.12
quat7,0.57912,-0.34148,0.56399,0.47951,405.12
quat8,0.37854,-0.54682,0.2725,0.6953,405.12
quat0,-0.7074,-0.30326,-0.52731,0.35995,405.14
quat1,0.74943,-0.33569,0.52702,0.21891,405.14
quat2,0.50594,-0.38819,0.49196,0.59271,405.14
quat3,-0.38669,-0.52105,-0.23029,0.72522,405.14
quat4,0.02749,-0.67654,-0.1922,0.71035,405.14
quat5,0.33732,-0.55532,0.34099,0.67938,405.14
quat6,0.54815,-0.47902,0.39873,0.55775,405.14
quat7,0.56923,-0.35167,0.56918,0.47784,405.14
quat8,0.376,-0.5494,0.29282,0.68632,405.14
quat0,-0.70931,-0.30101,-0.52491,0.36157,405.16
quat1,0.74839,-0.33318,0.53083,0.21708,405.16
quat2,0.50933,-0.3769,0.4985,0.59163,405.16
quat3,-0.38748,-0.5221,-0.23057,0.72395,405.16
quat4,0.02971,-0.6794,-0.18478,0.70949,405.16
quat5,0.33921,-0.58002,0.36871,0.64232,405.16
quat6,0.55366,-0.47539,0.40027,0.5543,405.16
quat7,0.5666,-0.34788,0.57558,0.47608,405.16
quat8,0.37021,-0.56574,0.31112,0.6679,405.16
quat0,-0.7083,-0.30005,-0.52755,0.36051,405.18
quat1,0.74478,-0.33317,0.53586,0.21714,405.18
quat2,0.5159,-0.36568,0.50913,0.58388,405.18
quat3,-0.37945,-0.52851,-0.22556,0.72513,405.18
quat4,0.02038,-0.68176,-0.17816,0.70926,405.18
quat5,0.34885,-0.59778,0.4043,0.59791,405.18
quat6,0.55293,-0.47862,0.39134,0.55861,405.18
quat7,0.57603,-0.32861,0.58729,0.464,405.18
quat8,0.36487,-0.58791,0.33031,0.64197,405.18
quat0,-0.70454,-0.30241,-0.53251,0.35862,405.2
quat1,0.74132,-0.33246,0.54099,0.21738,405.2
quat2,0.52023,-0.36038,0.51773,0.57571,405.2
quat3,-0.37129,-0.53372,-0.2234,0.72621,405.2
quat4,0.00455,-0.68318,-0.17199,0.70969,405.2
quat5,0.35667,-0.61716,0.42972,0.5543,405.2
quat6,0.55931,-0.47168,0.38739,0.56091,405.2
quat7,0.59047,-0.30462,0.59521,0.45197,405.2
quat8,0.35827,-0.61207,0.34784,0.6132,405.2
quat0,-0.69978,-0.30652,-0.53704,0.3577,405.22
quat1,0.74083,-0.32842,0.54509,0.2149,405.22
quat2,0.52102,-0.36116,0.52235,0.57031,405.22
quat3,-0.36916,-0.53534,-0.22641,0.72517,405.22
quat4,-0.01317,-0.68421,-0.16766,0.70963,405.22
quat5,0.34711,-0.64393,0.43566,0.52447,405.22
quat6,0.55618,-0.47175,0.39096,0.56149,405.22
quat7,0.59963,-0.29879,0.58858,0.45249,405.22
quat8,0.35688,-0.63422,0.36736,0.57918,405.22
quat0,-0.69538,-0.31004,-0.54139,0.35668,405.24
quat1,0.74169,-0.32342,0.54942,0.20838,405.24
quat2,0.51805,-0.36624,0.5247,0.56761,405.24
quat3,-0.37315,-0.5338,-0.23163,0.72261,405.24
quat4,-0.02804,-0.68631,-0.16492,0.70781,405.24
quat5,0.33624,-0.66704,0.43529,0.50252,405.24
quat6,0.5493,-0.47397,0.40075,0.55948,405.24
quat7,0.59604,-0.31351,0.58323,0.45419,405.24
quat8,0.35537,-0.65476,0.38393,0.54553,405.24
quat0,-0.69057,-0.31387,-0.54622,0.35531,405.26
quat1,0.74258,-0.31997,0.55266,0.20189,405.26
quat2,0.51235,-0.37407,0.52593,0.56655,405.26
quat3,-0.38098,-0.53069,-0.2381,0.7187,405.26
quat4,-0.0398,-0.68932,-0.16354,0.70463,405.26
quat5,0.3209,-0.68417,0.4281,0.49566,405.26
quat6,0.53503,-0.48204,0.41012,0.55963,405.26
quat7,0.59103,-0.32596,0.58599,0.44839,405.26
quat8,0.33886,-0.67897,0.3875,0.52347,405.26
quat0,-0.68555,-0.31775,-0.55145,0.35349,405.28
quat1,0.74436,-0.31508,0.55606,0.19352,405.28
quat2,0.50674,-0.38224,0.52777,0.56442,405.28
quat3,-0.38866,-0.52756,-0.2434,0.71511,405.28
quat4,-0.0471,-0.69386,-0.16004,0.70052,405.28
quat5,0.30298,-0.69628,0.41467,0.50144,405.28
quat6,0.51268,-0.49674,0.41348,0.56519,405.28
quat7,0.58866,-0.3402,0.57899,0.45002,405.28
quat8,0.30408,-0.70603,0.37711,0.51657,405.28
quat0,-0.68114,-0.32045,-0.55632,0.35196,405.3
quat1,0.74817,-0.3079,0.55841,0.18335,405.3
quat2,0.50328,-0.38938,0.53034,0.56021,405.3
quat3,-0.39688,-0.52442,-0.24715,0.71161,405.3
quat4,-0.04859,-0.69769,-0.1542,0.69792,405.3
quat5,0.28878,-0.70043,0.40229,0.51397,405.3
quat6,0.48576,-0.51573,0.41673,0.56955,405.3
quat7,0.57939,-0.35515,0.58409,0.44387,405.3
quat8,0.26911,-0.72596,0.36249,0.51881,405.3
quat0,-0.67687,-0.32212,-0.56168,0.35015,405.32
quat1,0.75228,-0.30122,0.56019,0.17185,405.32
quat2,0.50211,-0.39558,0.5332,0.55417,405.32
quat3,-0.40528,-0.52157,-0.25053,0.70778,405.32
quat4,-0.04655,-0.70071,-0.1452,0.69696,405.32
quat5,0.2581,-0.70935,0.39046,0.52702,405.32
quat6,0.46071,-0.53256,0.42532,0.56853,405.32
quat7,0.56812,-0.36769,0.59598,0.43226,405.32
quat8,0.25312,-0.73916,0.35487,0.51346,405.32
quat0,-0.67333,-0.32476,-0.56558,0.34825,405.34
quat1,0.75589,-0.2963,0.56062,0.16293,405.34
quat2,0.50222,-0.40155,0.53538,0.54763,405.34
quat3,-0.40908,-0.51994,-0.25013,0.70693,405.34
quat4,-0.04244,-0.70333,-0.13556,0.69653,405.34
quat5,0.26615,-0.71788,0.39275,0.50947,405.34
quat6,0.43898,-0.54674,0.42858,0.56981,405.34
quat7,0.56439,-0.36976,0.60817,0.41818,405.34
quat8,0.25831,-0.74625,0.35222,0.50232,405.34
quat0,-0.67158,-0.32892,-0.56744,0.34467,405.36
quat1,0.75793,-0.29434,0.56068,0.15667,405.36
quat2,0.50436,-0.40747,0.53796,0.5387,405.36
quat3,-0.41026,-0.51874,-0.25035,0.70705,405.36
quat4,-0.03945,-0.70545,-0.12619,0.69632,405.36
quat5,0.25818,-0.7258,0.39207,0.50282,405.36
quat6,0.43442,-0.5501,0.43194,0.56753,405.36
quat7,0.5724,-0.36298,0.61248,0.40678,405.36
quat8,0.26749,-0.73873,0.37319,0.49342,405.36
quat0,-0.67337,-0.33182,-0.56465,0.34298,405.38
quat1,0.75767,-0.29318,0.56295,0.15186,405.38
quat2,0.50821,-0.41291,0.54293,0.52579,405.38
quat3,-0.40969,-0.51699,-0.25585,0.70669,405.38
quat4,-0.04242,-0.70586,-0.12346,0.69622,405.38
quat5,0.22844,-0.74105,0.37882,0.50513,405.38
quat6,0.44028,-0.54246,0.42013,0.57912,405.38
quat7,0.58201,-0.34892,0.60927,0.41026,405.38
quat8,0.26703,-0.73952,0.37501,0.4911,405.38
quat0,-0.66999,-0.33608,-0.57021,0.33619,405.4
quat1,0.75553,-0.29261,0.56603,0.15221,405.4
quat2,0.51277,-0.42011,0.54861,0.50952,405.4
quat3,-0.41189,-0.51249,-0.26599,0.70494,405.4
quat4,-0.04616,-0.70474,-0.12685,0.6965,405.4
quat5,0.23615,-0.74216,0.38789,0.49291,405.4
quat6,0.44693,-0.53231,0.41958,0.58383,405.4
quat7,0.58406,-0.351,0.60242,0.41563,405.4
quat8,0.27974,-0.73678,0.38175,0.48287,405.4
quat0,-0.66751,-0.33824,-0.57514,0.33051,405.42
quat1,0.75281,-0.29571,0.56466,0.16428,405.42
quat2,0.51328,-0.43336,0.54784,0.49862,405.42
quat3,-0.40392,-0.51577,-0.27423,0.70401,405.42
quat4,-0.04568,-0.70354,-0.12415,0.69824,405.42
quat5,0.23401,-0.75064,0.38651,0.48207,405.42
quat6,0.45174,-0.5236,0.4245,0.58444,405.42
quat7,0.5812,-0.36971,0.585,0.42813,405.42
quat8,0.27925,-0.73638,0.38331,0.48252,405.42
quat0,-0.66532,-0.3409,-0.57794,0.32728,405.44
quat1,0.7513,-0.2958,0.56475,0.17061,405.44
quat2,0.51024,-0.44803,0.54097,0.49626,405.44
quat3,-0.39101,-0.52332,-0.27318,0.70613,405.44
quat4,-0.05327,-0.69402,-0.12527,0.70697,405.44
quat5,0.23391,-0.75059,0.3882,0.48084,405.44
quat6,0.45823,-0.52822,0.43707,0.56566,405.44
quat7,0.56973,-0.39789,0.57386,0.43333,405.44
quat8,0.27359,-0.73691,0.38103,0.48675,405.44
quat0,-0.66037,-0.34413,-0.58254,0.32579,405.46
quat1,0.75456,-0.29105,0.56399,0.16687,405.46
quat2,0.50865,-0.45553,0.53443,0.49815,405.46
quat3,-0.38873,-0.52415,-0.27485,0.70613,405.46
quat4,-0.07077,-0.6836,-0.14239,0.71232,405.46
quat5,0.23212,-0.74828,0.38629,0.48681,405.46
quat6,0.45159,-0.53953,0.4381,0.55951,405.46
quat7,0.56143,-0.40438,0.58443,0.42393,405.46
quat8,0.28129,-0.73311,0.38333,0.4863,405.46
quat0,-0.65817,-0.34433,-0.58413,0.32718,405.48
quat1,0.75977,-0.2853,0.56232,0.15856,405.48
quat2,0.51042,-0.45435,0.53307,0.49887,405.48
quat3,-0.39779,-0.51605,-0.28395,0.70344,405.48
quat4,-0.08672,-0.67453,-0.17246,0.71256,405.48
quat5,0.23125,-0.74591,0.38164,0.49446,405.48
quat6,0.44999,-0.54399,0.44558,0.55048,405.48
quat7,0.56081,-0.39551,0.59922,0.4123,405.48
quat8,0.2861,-0.73191,0.39055,0.47951,405.48
quat0,-0.66109,-0.34032,-0.58133,0.33045,405.5
quat1,0.7615,-0.28917,0.55828,0.15755,405.5
quat2,0.51473,-0.44774,0.53533,0.49799,405.5
quat3,-0.40803,-0.50644,-0.28638,0.70358,405.5
quat4,-0.09751,-0.66843,-0.20355,0.7087,405.5
quat5,0.23929,-0.74072,0.37865,0.5007,405.5
quat6,0.44933,-0.54936,0.44733,0.54425,405.5
quat7,0.55752,-0.38472,0.61421,0.40485,405.5
quat8,0.28517,-0.73507,0.38591,0.47898,405.5
quat0,-0.66591,-0.334,-0.57623,0.3361,405.52
quat1,0.76151,-0.29952,0.55264,0.15807,405.52
quat2,0.51577,-0.44223,0.53572,0.50141,405.52
quat3,-0.41525,-0.49869,-0.27664,0.70876,405.52
quat4,-0.09943,-0.66426,-0.22529,0.70578,405.52
quat5,0.25777,-0.72764,0.37768,0.51131,405.52
quat6,0.45775,-0.54441,0.44957,0.54034,405.52
quat7,0.55956,-0.37348,0.61983,0.404,405.52
quat8,0.28626,-0.72777,0.38057,0.49354,405.52
quat0,-0.67165,-0.32686,-0.56998,0.3423,405.54
quat1,0.76041,-0.3121,0.54797,0.15527,405.54
quat2,0.50969,-0.44211,0.53194,0.51165,405.54
quat3,-0.42183,-0.49174,-0.26308,0.71487,405.54
quat4,-0.0936,-0.66223,-0.23717,0.70459,405.54
quat5,0.29804,-0.69538,0.39553,0.52075,405.54
quat6,0.47133,-0.53455,0.44782,0.53997,405.54
quat7,0.56065,-0.3661,0.61742,0.41284,405.54
quat8,0.2779,-0.72316,0.36703,0.51488,405.54
quat0,-0.67836,-0.31898,-0.5627,0.34849,405.56
quat1,0.76086,-0.32184,0.54283,0.15116,405.56
quat2,0.50005,-0.44598,0.5258,0.524,405.56
quat3,-0.42577,-0.4865,-0.24951,0.72096,405.56
quat4,-0.07977,-0.66362,-0.23741,0.7049,405.56
quat5,0.31215,-0.68744,0.40952,0.51214,405.56
quat6,0.49432,-0.51562,0.44029,0.544,405.56
quat7,0.55889,-0.36586,0.60754,0.42975,405.56
quat8,0.26535,-0.72619,0.35262,0.52716,405.56
quat0,-0.68295,-0.31306,-0.55629,0.35514,405.58
quat1,0.76124,-0.32707,0.54111,0.14399,405.58
quat2,0.4936,-0.44876,0.5221,0.53139,405.58
quat3,-0.43051,-0.48443,-0.2432,0.7217,405.58
quat4,-0.05927,-0.66854,-0.22662,0.70582,405.58
quat5,0.31593,-0.68013,0.41291,0.51683,405.58
quat6,0.51168,-0.49694,0.42952,0.55385,405.58
quat7,0.56006,-0.36848,0.59167,0.44776,405.58
quat8,0.28636,-0.713,0.35267,0.53409,405.58
quat0,-0.68721,-0.30895,-0.54914,0.36157,405.6
quat1,0.7596,-0.33071,0.54252,0.13893,405.6
quat2,0.49483,-0.44813,0.52409,0.52883,405.6
quat3,-0.43283,-0.48388,-0.23705,0.72272,405.6
quat4,-0.04068,-0.67405,-0.21366,0.70594,405.6
quat5,0.31828,-0.66455,0.4144,0.53417,405.6
quat6,0.52448,-0.48272,0.42425,0.55849,405.6
quat7,0.56446,-0.36914,0.5807,0.45597,405.6
quat8,0.30744,-0.69559,0.34738,0.5486,405.6
quat0,-0.69361,-0.3024,-0.54124,0.36677,405.62
quat1,0.75558,-0.33587,0.54504,0.13864,405.62
quat2,0.50256,-0.44527,0.53168,0.51622,405.62
quat3,-0.42945,-0.48721,-0.23016,0.72472,405.62
quat4,-0.03237,-0.67989,-0.20206,0.70419,405.62
quat5,0.32175,-0.64068,0.41203,0.56235,405.62
quat6,0.52986,-0.47835,0.41492,0.56416,405.62
quat7,0.57181,-0.36404,0.57713,0.45544,405.62
quat8,0.32298,-0.67702,0.33378,0.5709,405.62
quat0,-0.69724,-0.29659,-0.53746,0.37018,405.64
quat1,0.74934,-0.34274,0.54818,0.14327,405.64
quat2,0.51195,-0.44357,0.54043,0.49908,405.64
quat3,-0.41995,-0.49623,-0.22005,0.72731,405.64
quat4,-0.03309,-0.68274,-0.19142,0.70436,405.64
quat5,0.32393,-0.61515,0.40132,0.59632,405.64
quat6,0.53065,-0.47976,0.40165,0.57177,405.64
quat7,0.58197,-0.35025,0.5791,0.45086,405.64
quat8,0.33623,-0.65548,0.31708,0.59729,405.64
quat0,-0.69859,-0.29254,-0.53641,0.37237,405.66
quat1,0.74161,-0.34964,0.55226,0.15093,405.66
quat2,0.51838,-0.44699,0.54584,0.48327,405.66
quat3,-0.40565,-0.50769,-0.20976,0.73055,405.66
quat4,-0.04204,-0.68458,-0.1858,0.70361,405.66
quat5,0.33265,-0.58456,0.39302,0.62703,405.66
quat6,0.5309,-0.48174,0.38935,0.57834,405.66
quat7,0.58986,-0.33842,0.57915,0.44958,405.66
quat8,0.34448,-0.63273,0.29958,0.62549,405.66
quat0,-0.69656,-0.2914,-0.53937,0.37278,405.68
quat1,0.73495,-0.3535,0.55647,0.15883,405.68
quat2,0.5211,-0.45477,0.54704,0.47158,405.68
quat3,-0.38966,-0.5174,-0.20369,0.73415,405.68
quat4,-0.05383,-0.68556,-0.18224,0.70278,405.68
quat5,0.33993,-0.55841,0.38331,0.65246,405.68
quat6,0.53206,-0.4809,0.3869,0.57962,405.68
quat7,0.59433,-0.33487,0.57371,0.45332,405.68
quat8,0.33806,-0.62188,0.27194,0.65195,405.68
quat0,-0.69364,-0.29178,-0.54277,0.373,405.7
quat1,0.72999,-0.35394,0.56094,0.16488,405.7
quat2,0.52176,-0.46337,0.54593,0.4637,405.7
quat3,-0.37601,-0.52453,-0.20068,0.73703,405.7
quat4,-0.06015,-0.68503,-0.17677,0.70418,405.7
quat5,0.34531,-0.54216,0.37364,0.66875,405.7
quat6,0.53187,-0.48058,0.389,0.57865,405.7
quat7,0.59384,-0.33912,0.56422,0.46261,405.7
quat8,0.33454,-0.61214,0.25112,0.67105,405.7
quat0,-0.68999,-0.29269,-0.54756,0.37206,405.72
quat1,0.72758,-0.35107,0.56485,0.16827,405.72
quat2,0.52097,-0.47033,0.54456,0.45916,405.72
quat3,-0.36947,-0.52706,-0.20316,0.73786,405.72
quat4,-0.05991,-0.68358,-0.17071,0.7071,405.72
quat5,0.34429,-0.53845,0.36214,0.67852,405.72
quat6,0.53206,-0.48151,0.3838,0.58117,405.72
quat7,0.58864,-0.34717,0.55429,0.47512,405.72
quat8,0.33415,-0.603,0.24194,0.68278,405.72
quat0,-0.68482,-0.29595,-0.55374,0.36988,405.74
quat1,0.72773,-0.3453,0.56736,0.17113,405.74
quat2,0.5185,-0.4756,0.54291,0.45848,405.74
quat3,-0.36801,-0.52591,-0.21015,0.73745,405.74
quat4,-0.05603,-0.68191,-0.16859,0.70953,405.74
quat5,0.33524,-0.54848,0.35096,0.68089,405.74
quat6,0.53439,-0.48093,0.37507,0.5852,405.74
quat7,0.58357,-0.35,0.54851,0.48588,405.74
quat8,0.33767,-0.59916,0.24506,0.68332,405.74
quat0,-0.67731,-0.30278,-0.56212,0.36551,405.76
quat1,0.7292,-0.3372,0.56945,0.17407,405.76
quat2,0.51353,-0.48001,0.53963,0.46333,405.76
quat3,-0.36831,-0.52317,-0.22005,0.73636,405.76
quat4,-0.0518,-0.68054,-0.17248,0.71023,405.76
quat5,0.32024,-0.57126,0.34345,0.67316,405.76
quat6,0.53506,-0.48002,0.36506,0.59163,405.76
quat7,0.58325,-0.34244,0.54691,0.4934,405.76
quat8,0.35346,-0.59451,0.27156,0.66924,405.76
quat0,-0.66682,-0.3122,-0.57317,0.35965,405.78
quat1,0.73319,-0.32452,0.57164,0.1742,405.78
quat2,0.50696,-0.48374,0.53458,0.47244,405.78
quat3,-0.36942,-0.51998,-0.23394,0.73378,405.78
quat4,-0.04452,-0.67913,-0.17869,0.71054,405.78
quat5,0.29555,-0.62287,0.34095,0.63909,405.78
quat6,0.53429,-0.47908,0.34245,0.60642,405.78
quat7,0.5917,-0.32306,0.54624,0.49714,405.78
quat8,0.36161,-0.60846,0.31723,0.63117,405.78
quat0,-0.65589,-0.32133,-0.58448,0.35348,405.8
quat1,0.73875,-0.30703,0.5745,0.17301,405.8
quat2,0.50297,-0.48319,0.53008,0.48225,405.8
quat3,-0.36886,-0.51613,-0.25094,0.73116,405.8
quat4,-0.03675,-0.6766,-0.18692,0.71128,405.8
quat5,0.30627,-0.64154,0.3696,0.59835,405.8
quat6,0.54199,-0.46892,0.31966,0.61982,405.8
quat7,0.61258,-0.28889,0.53166,0.50855,405.8
quat8,0.35167,-0.63172,0.35457,0.5929,405.8
quat0,-0.64583,-0.33389,-0.59419,0.34403,405.82
quat1,0.74557,-0.28573,0.57836,0.16727,405.82
quat2,0.5059,-0.47489,0.53057,0.48687,405.82
quat3,-0.3634,-0.51249,-0.26546,0.73132,405.82
quat4,-0.03169,-0.67229,-0.1983,0.71253,405.82
quat5,0.29684,-0.65732,0.37576,0.58192,405.82
quat6,0.55451,-0.45407,0.30748,0.62594,405.82
quat7,0.63049,-0.25332,0.52453,0.51301,405.82
quat8,0.35126,-0.63747,0.37688,0.57289,405.82
quat0,-0.63632,-0.34465,-0.60255,0.33652,405.84
quat1,0.74803,-0.27214,0.58191,0.16664,405.84
quat2,0.51518,-0.46195,0.5351,0.48463,405.84
quat3,-0.35385,-0.51227,-0.27826,0.73139,405.84
quat4,-0.03078,-0.66936,-0.20651,0.71299,405.84
quat5,0.31324,-0.65773,0.4057,0.55198,405.84
quat6,0.56174,-0.44758,0.28851,0.63316,405.84
quat7,0.63796,-0.23772,0.51612,0.51972,405.84
quat8,0.33215,-0.65657,0.38151,0.5595,405.84
quat0,-0.62677,-0.35654,-0.60925,0.32993,405.86
quat1,0.74975,-0.26222,0.58356,0.16906,405.86
quat2,0.52636,-0.44677,0.53931,0.48217,405.86
quat3,-0.35552,-0.50847,-0.29521,0.72658,405.86
quat4,-0.02647,-0.66682,-0.20778,0.71518,405.86
quat5,0.29847,-0.66988,0.41345,0.53966,405.86
quat6,0.57354,-0.43428,0.30154,0.62572,405.86
quat7,0.63892,-0.2478,0.50049,0.52904,405.86
quat8,0.33008,-0.66269,0.38584,0.55047,405.86
quat0,-0.62292,-0.35948,-0.61385,0.32547,405.88
quat1,0.75167,-0.24707,0.58703,0.17132,405.88
quat2,0.5343,-0.4353,0.54082,0.48223,405.88
quat3,-0.3605,-0.50359,-0.31459,0.71935,405.88
quat4,-0.01969,-0.66386,-0.20522,0.71887,405.88
quat5,0.28984,-0.66992,0.41739,0.54129,405.88
quat6,0.57662,-0.42322,0.30511,0.62873,405.88
quat7,0.63944,-0.24089,0.49354,0.53805,405.88
quat8,0.33817,-0.66759,0.4027,0.52707,405.88
quat0,-0.61962,-0.36124,-0.6167,0.32442,405.9
quat1,0.75031,-0.23744,0.59107,0.17692,405.9
quat2,0.53981,-0.42703,0.53921,0.48529,405.9
quat3,-0.35756,-0.50424,-0.32063,0.7177,405.9
quat4,-0.01416,-0.66562,-0.20138,0.71846,405.9
quat5,0.29552,-0.66213,0.42573,0.5413,405.9
quat6,0.57387,-0.43155,0.28797,0.63365,405.9
quat7,0.64493,-0.23473,0.49012,0.53736,405.9
quat8,0.33822,-0.66523,0.40705,0.52668,405.9
quat0,-0.62043,-0.36296,-0.61373,0.32659,405.92
quat1,0.74653,-0.23751,0.59277,0.18684,405.92
