QUAT,w,x,y,z,timestamp
quat8,-0.51697,-0.42981,-0.63919,0.37342,1125.02
quat0,-0.27069,0.75212,-0.25299,-0.54501,1125.04
quat1,0.10247,-0.63689,0.06856,0.76103,1125.04
quat2,-0.10175,-0.72378,0.01812,0.68225,1125.04
quat3,-0.73839,0.29334,-0.51934,-0.31467,1125.04
quat4,-0.73482,0.11359,-0.65894,0.11377,1125.04
quat5,-0.60052,-0.12368,-0.78898,0.03986,1125.04
quat6,-0.69287,-0.33457,-0.55579,0.3148,1125.04
quat7,-0.59581,-0.38514,-0.50289,0.49374,1125.04
quat8,-0.50214,-0.4306,-0.65196,0.37067,1125.04
quat0,-0.27119,0.75403,-0.25367,-0.5418,1125.06
quat1,0.09906,-0.64052,0.06874,0.75841,1125.06
quat2,-0.10413,-0.72572,0.01867,0.67981,1125.06
quat3,-0.73922,0.29539,-0.51937,-0.31072,1125.06
quat4,-0.73451,0.11601,-0.65805,0.11833,1125.06
quat5,-0.58714,-0.13051,-0.79832,0.03048,1125.06
quat6,-0.70004,-0.33018,-0.5448,0.32268,1125.06
quat7,-0.60299,-0.3825,-0.48851,0.50146,1125.06
quat8,-0.48656,-0.43031,-0.66661,0.36569,1125.06
quat0,-0.27205,0.75568,-0.25408,-0.53888,1125.08
quat1,0.09675,-0.6441,0.07052,0.75552,1125.08
quat2,-0.10725,-0.728,0.02039,0.67683,1125.08
quat3,-0.74015,0.29804,-0.51877,-0.30697,1125.08
quat4,-0.73375,0.11855,-0.65735,0.12426,1125.08
quat5,-0.57215,-0.1377,-0.80824,0.02068,1125.08
quat6,-0.70568,-0.32752,-0.5335,0.33186,1125.08
quat7,-0.60871,-0.38144,-0.47228,0.51081,1125.08
quat8,-0.47032,-0.42978,-0.68156,0.35996,1125.08
quat0,-0.27228,0.75785,-0.25349,-0.53597,1125.1
quat1,0.09592,-0.64743,0.07425,0.75241,1125.1
quat2,-0.11033,-0.73041,0.02316,0.67364,1125.1
quat3,-0.74069,0.30167,-0.51791,-0.30354,1125.1
quat4,-0.73283,0.12052,-0.65681,0.13056,1125.1
quat5,-0.55466,-0.14658,-0.81896,0.01313,1125.1
quat6,-0.71266,-0.32262,-0.52292,0.33851,1125.1
quat7,-0.61657,-0.37492,-0.46094,0.51654,1125.1
quat8,-0.454,-0.42939,-0.69751,0.3507,1125.1
quat0,-0.27158,0.76175,-0.25255,-0.53123,1125.12
quat1,0.09622,-0.65061,0.08007,0.74902,1125.12
quat2,-0.11281,-0.73294,0.02718,0.67033,1125.12
quat3,-0.74034,0.30631,-0.51743,-0.30056,1125.12
quat4,-0.73188,0.12324,-0.6561,0.13673,1125.12
quat5,-0.53683,-0.15421,-0.82946,0.00452,1125.12
quat6,-0.72224,-0.31446,-0.51242,0.34194,1125.12
quat7,-0.62478,-0.36709,-0.44919,0.52261,1125.12
quat8,-0.43674,-0.42957,-0.71125,0.34474,1125.12
quat0,-0.27003,0.76794,-0.24997,-0.52428,1125.14
quat1,0.09703,-0.65326,0.08598,0.74595,1125.14
quat2,-0.11435,-0.73525,0.0322,0.66731,1125.14
quat3,-0.73921,0.31158,-0.5174,-0.29798,1125.14
quat4,-0.73105,0.12579,-0.65554,0.14148,1125.14
quat5,-0.51942,-0.15995,-0.83941,-0.00452,1125.14
quat6,-0.73067,-0.30893,-0.5015,0.34522,1125.14
quat7,-0.63272,-0.35788,-0.4395,0.52767,1125.14
quat8,-0.41938,-0.43092,-0.72316,0.33979,1125.14
quat0,-0.26812,0.77357,-0.24448,-0.51955,1125.16
quat1,0.09703,-0.65684,0.0907,0.74224,1125.16
quat2,-0.11514,-0.7371,0.03701,0.66488,1125.16
quat3,-0.73738,0.31656,-0.5185,-0.29532,1125.16
quat4,-0.7307,0.12876,-0.65472,0.14436,1125.16
quat5,-0.50147,-0.16524,-0.84917,-0.01166,1125.16
quat6,-0.73925,-0.30186,-0.49188,0.34705,1125.16
quat7,-0.64076,-0.34615,-0.43172,0.53219,1125.16
quat8,-0.40203,-0.4321,-0.73522,0.33333,1125.16
quat0,-0.26673,0.77812,-0.24059,-0.51527,1125.18
quat1,0.09489,-0.66173,0.09181,0.73802,1125.18
quat2,-0.11528,-0.73839,0.04042,0.66321,1125.18
quat3,-0.73521,0.31887,-0.52243,-0.2913,1125.18
quat4,-0.73029,0.13154,-0.65456,0.14464,1125.18
quat5,-0.48409,-0.16966,-0.85822,-0.0181,1125.18
quat6,-0.74878,-0.29262,-0.48372,0.34601,1125.18
quat7,-0.64784,-0.33616,-0.42193,0.53784,1125.18
quat8,-0.38397,-0.43371,-0.74615,0.32821,1125.18
quat0,-0.26463,0.78224,-0.23687,-0.51182,1125.2
quat1,0.08966,-0.66779,0.08884,0.73357,1125.2
quat2,-0.11453,-0.73903,0.04207,0.66253,1125.2
quat3,-0.73329,0.31786,-0.52916,-0.28502,1125.2
quat4,-0.72984,0.13278,-0.6551,0.14334,1125.2
quat5,-0.4677,-0.17324,-0.86643,-0.02355,1125.2
quat6,-0.75831,-0.28268,-0.47675,0.34317,1125.2
quat7,-0.65551,-0.32562,-0.41147,0.54311,1125.2
quat8,-0.36594,-0.4364,-0.7556,0.32359,1125.2
quat0,-0.26378,0.7846,-0.23348,-0.5102,1125.22
quat1,0.08069,-0.67281,0.08257,0.73075,1125.22
quat2,-0.11318,-0.73913,0.04215,0.66265,1125.22
quat3,-0.73274,0.31399,-0.53671,-0.27647,1125.22
quat4,-0.72953,0.13165,-0.65599,0.14187,1125.22
quat5,-0.45196,-0.17614,-0.87401,-0.02866,1125.22
quat6,-0.76771,-0.27211,-0.47018,0.33987,1125.22
quat7,-0.66295,-0.3159,-0.39907,0.54904,1125.22
quat8,-0.34695,-0.43938,-0.7644,0.31979,1125.22
quat0,-0.26336,0.78595,-0.23103,-0.50945,1125.24
quat1,0.06889,-0.67765,0.0741,0.72839,1125.24
quat2,-0.11224,-0.73893,0.04106,0.6631,1125.24
quat3,-0.73385,0.30773,-0.54407,-0.266,1125.24
quat4,-0.72974,0.12834,-0.6565,0.14146,1125.24
quat5,-0.43746,-0.17837,-0.88071,-0.03419,1125.24
quat6,-0.77677,-0.26239,-0.46239,0.33759,1125.24
quat7,-0.67047,-0.30608,-0.38627,0.5546,1125.24
quat8,-0.32781,-0.44323,-0.77094,0.31895,1125.24
quat0,-0.26355,0.78583,-0.22873,-0.51059,1125.26
quat1,0.05557,-0.68082,0.0639,0.72754,1125.26
quat2,-0.11246,-0.73863,0.03809,0.66357,1125.26
quat3,-0.73621,0.30071,-0.54992,-0.25527,1125.26
quat4,-0.7296,0.1235,-0.65718,0.1433,1125.26
quat5,-0.42343,-0.18136,-0.88665,-0.04076,1125.26
quat6,-0.78425,-0.2554,-0.45318,0.33814,1125.26
quat7,-0.67794,-0.29688,-0.37389,0.55899,1125.26
quat8,-0.30925,-0.44695,-0.77615,0.31969,1125.26
quat0,-0.26402,0.78531,-0.22753,-0.51167,1125.28
quat1,0.04219,-0.68306,0.05378,0.72716,1125.28
quat2,-0.11433,-0.73866,0.0339,0.66344,1125.28
quat3,-0.73888,0.29527,-0.55338,-0.24626,1125.28
quat4,-0.72903,0.11699,-0.65792,0.14821,1125.28
quat5,-0.4086,-0.18512,-0.89254,-0.04641,1125.28
quat6,-0.79063,-0.24977,-0.44259,0.34151,1125.28
quat7,-0.68523,-0.28797,-0.36369,0.56148,1125.28
quat8,-0.29232,-0.44971,-0.78031,0.3216,1125.28
quat0,-0.26494,0.78438,-0.22712,-0.51281,1125.3
quat1,0.02997,-0.68399,0.04506,0.72748,1125.3
quat2,-0.11781,-0.73901,0.02955,0.66265,1125.3
quat3,-0.74171,0.29108,-0.55491,-0.2392,1125.3
quat4,-0.72775,0.11064,-0.65885,0.15507,1125.3
quat5,-0.39513,-0.18787,-0.89743,-0.0565,1125.3
quat6,-0.79622,-0.24689,-0.42971,0.34703,1125.3
quat7,-0.69078,-0.28217,-0.35557,0.56282,1125.3
quat8,-0.27729,-0.45055,-0.78481,0.32277,1125.3
quat0,-0.26565,0.78348,-0.22658,-0.51405,1125.32
quat1,0.01977,-0.6842,0.03852,0.72801,1125.32
quat2,-0.12201,-0.7397,0.02618,0.66127,1125.32
quat3,-0.74397,0.28885,-0.55517,-0.23424,1125.32
quat4,-0.72569,0.10648,-0.66019,0.16181,1125.32
quat5,-0.383,-0.19038,-0.90137,-0.0678,1125.32
quat6,-0.80147,-0.24259,-0.41737,0.35297,1125.32
quat7,-0.6972,-0.27598,-0.34902,0.56208,1125.32
quat8,-0.26451,-0.44864,-0.78993,0.32368,1125.32
quat0,-0.26566,0.7833,-0.22445,-0.51525,1125.34
quat1,0.01302,-0.68455,0.03569,0.72798,1125.34
quat2,-0.12579,-0.74042,0.02406,0.65983,1125.34
quat3,-0.74578,0.28798,-0.55448,-0.23115,1125.34
quat4,-0.72313,0.10523,-0.66193,0.16689,1125.34
quat5,-0.3733,-0.19339,-0.9038,-0.07998,1125.34
quat6,-0.80425,-0.23866,-0.40755,0.36074,1125.34
quat7,-0.70479,-0.26936,-0.34255,0.5598,1125.34
quat8,-0.25399,-0.44469,-0.79537,0.32422,1125.34
quat0,-0.26523,0.78398,-0.2209,-0.51598,1125.36
quat1,0.01061,-0.68483,0.03585,0.72774,1125.36
quat2,-0.12905,-0.74171,0.02376,0.65776,1125.36
quat3,-0.74692,0.28818,-0.55371,-0.22906,1125.36
quat4,-0.72042,0.1075,-0.66378,0.16984,1125.36
quat5,-0.36424,-0.19915,-0.90555,-0.08743,1125.36
quat6,-0.80465,-0.23757,-0.39949,0.36948,1125.36
quat7,-0.71317,-0.26265,-0.33642,0.55608,1125.36
quat8,-0.24632,-0.43864,-0.80128,0.32384,1125.36
quat0,-0.2652,0.78495,-0.2171,-0.51612,1125.38
quat1,0.01086,-0.68539,0.03709,0.72715,1125.38
quat2,-0.13109,-0.7434,0.02512,0.65539,1125.38
quat3,-0.74726,0.28825,-0.55387,-0.22747,1125.38
quat4,-0.7183,0.11052,-0.66526,0.17109,1125.38
quat5,-0.35542,-0.20556,-0.90727,-0.09097,1125.38
quat6,-0.80423,-0.23842,-0.39221,0.37755,1125.38
quat7,-0.72172,-0.2552,-0.33132,0.55156,1125.38
quat8,-0.24084,-0.43148,-0.80751,0.32212,1125.38
quat0,-0.26493,0.78644,-0.21376,-0.51539,1125.4
quat1,0.01168,-0.68574,0.038,0.72676,1125.4
quat2,-0.1315,-0.7449,0.02712,0.65353,1125.4
quat3,-0.74673,0.28835,-0.555,-0.22632,1125.4
quat4,-0.71676,0.11347,-0.6662,0.17192,1125.4
quat5,-0.3469,-0.21058,-0.90922,-0.0929,1125.4
quat6,-0.80483,-0.23658,-0.38689,0.38287,1125.4
quat7,-0.72933,-0.24751,-0.3272,0.5475,1125.4
quat8,-0.23665,-0.42595,-0.81271,0.31949,1125.4
quat0,-0.26465,0.78715,-0.21213,-0.51512,1125.42
quat1,0.01048,-0.68564,0.0367,0.72694,1125.42
quat2,-0.13097,-0.74581,0.02838,0.65254,1125.42
quat3,-0.74544,0.28911,-0.55627,-0.22651,1125.42
quat4,-0.7156,0.11642,-0.66699,0.1717,1125.42
quat5,-0.33993,-0.21271,-0.91106,-0.09578,1125.42
quat6,-0.80702,-0.22989,-0.38459,0.38466,1125.42
quat7,-0.73488,-0.24115,-0.32409,0.54476,1125.42
quat8,-0.23247,-0.42294,-0.81626,0.31749,1125.42
quat0,-0.26463,0.78657,-0.21094,-0.51652,1125.44
quat1,0.00863,-0.68602,0.03368,0.72675,1125.44
quat2,-0.12974,-0.74624,0.02884,0.65227,1125.44
quat3,-0.74409,0.28911,-0.55762,-0.22763,1125.44
quat4,-0.71479,0.11804,-0.66746,0.17216,1125.44
quat5,-0.33433,-0.21362,-0.9126,-0.09872,1125.44
quat6,-0.80945,-0.22087,-0.38413,0.3853,1125.44
quat7,-0.73771,-0.23716,-0.32159,0.54416,1125.44
quat8,-0.22846,-0.42141,-0.81835,0.31706,1125.44
quat0,-0.26403,0.78626,-0.2095,-0.51787,1125.46
quat1,0.00778,-0.6864,0.03118,0.72651,1125.46
quat2,-0.12867,-0.74646,0.02842,0.65226,1125.46
quat3,-0.74314,0.28823,-0.55885,-0.22878,1125.46
quat4,-0.71393,0.11932,-0.6681,0.17237,1125.46
quat5,-0.33055,-0.21396,-0.91362,-0.1013,1125.46
quat6,-0.81095,-0.2154,-0.38326,0.3861,1125.46
quat7,-0.73886,-0.23499,-0.32017,0.54438,1125.46
quat8,-0.22544,-0.42034,-0.81967,0.31724,1125.46
quat0,-0.26327,0.78591,-0.20773,-0.51951,1125.48
quat1,0.00749,-0.68618,0.02912,0.72681,1125.48
quat2,-0.12825,-0.74669,0.02703,0.65213,1125.48
quat3,-0.74262,0.28698,-0.55988,-0.22953,1125.48
quat4,-0.71246,0.1212,-0.66944,0.17191,1125.48
quat5,-0.32821,-0.21429,-0.91415,-0.10337,1125.48
quat6,-0.81113,-0.21391,-0.38291,0.3869,1125.48
quat7,-0.73916,-0.23366,-0.32016,0.54456,1125.48
quat8,-0.22423,-0.41884,-0.8213,0.31584,1125.48
quat0,-0.26254,0.78564,-0.20633,-0.52084,1125.5
quat1,0.00746,-0.68566,0.02736,0.72737,1125.5
quat2,-0.12815,-0.74703,0.02538,0.65183,1125.5
quat3,-0.74218,0.28652,-0.56022,-0.23071,1125.5
quat4,-0.71092,0.123,-0.67087,0.17143,1125.5
quat5,-0.32693,-0.21508,-0.91444,-0.10327,1125.5
quat6,-0.81056,-0.21595,-0.38221,0.38766,1125.5
quat7,-0.73942,-0.23192,-0.32132,0.54427,1125.5
quat8,-0.22491,-0.41711,-0.82286,0.31358,1125.5
quat0,-0.26198,0.78547,-0.20489,-0.52194,1125.52
quat1,0.00807,-0.68507,0.02608,0.72796,1125.52
quat2,-0.12774,-0.74733,0.02402,0.65161,1125.52
quat3,-0.74134,0.28689,-0.55998,-0.23353,1125.52
quat4,-0.70927,0.12465,-0.67252,0.17066,1125.52
quat5,-0.32683,-0.216,-0.91447,-0.10139,1125.52
quat6,-0.80921,-0.21983,-0.38177,0.38871,1125.52
quat7,-0.73924,-0.23127,-0.3228,0.54391,1125.52
quat8,-0.22685,-0.4161,-0.82344,0.31199,1125.52
quat0,-0.26211,0.78483,-0.20395,-0.52321,1125.54
quat1,0.00908,-0.68457,0.02456,0.72848,1125.54
quat2,-0.12708,-0.7473,0.02316,0.65181,1125.54
quat3,-0.74017,0.28745,-0.55966,-0.23728,1125.54
quat4,-0.70778,0.12646,-0.67421,0.16883,1125.54
quat5,-0.32865,-0.21627,-0.914,-0.09908,1125.54
quat6,-0.80785,-0.22226,-0.38287,0.38909,1125.54
quat7,-0.73897,-0.23048,-0.32403,0.54388,1125.54
quat8,-0.22974,-0.41603,-0.82291,0.31138,1125.54
quat0,-0.26245,0.78368,-0.2031,-0.52509,1125.56
quat1,0.0093,-0.68367,0.02213,0.7294,1125.56
quat2,-0.12608,-0.74678,0.02239,0.65263,1125.56
quat3,-0.73913,0.2867,-0.5597,-0.24128,1125.56
quat4,-0.70642,0.12883,-0.67606,0.16526,1125.56
quat5,-0.33166,-0.21626,-0.91321,-0.09635,1125.56
quat6,-0.80647,-0.22352,-0.38541,0.38872,1125.56
quat7,-0.73744,-0.23226,-0.32472,0.54479,1125.56
quat8,-0.23338,-0.41671,-0.82121,0.31225,1125.56
quat0,-0.26345,0.78218,-0.20351,-0.52666,1125.58
quat1,0.00852,-0.68217,0.01882,0.73091,1125.58
quat2,-0.12524,-0.74606,0.02118,0.65365,1125.58
quat3,-0.73857,0.28482,-0.55995,-0.24464,1125.58
quat4,-0.70537,0.13079,-0.67787,0.16075,1125.58
quat5,-0.3355,-0.21593,-0.91227,-0.09256,1125.58
quat6,-0.8052,-0.2234,-0.38908,0.38778,1125.58
quat7,-0.73534,-0.23505,-0.32601,0.54566,1125.58
quat8,-0.2377,-0.41805,-0.8191,0.31275,1125.58
quat0,-0.26487,0.78039,-0.20479,-0.5281,1125.6
quat1,0.00821,-0.68059,0.01582,0.73244,1125.6
quat2,-0.12521,-0.74505,0.01998,0.65485,1125.6
quat3,-0.73816,0.28265,-0.56034,-0.2475,1125.6
quat4,-0.7047,0.13113,-0.67949,0.15652,1125.6
quat5,-0.34101,-0.21528,-0.9107,-0.08934,1125.6
quat6,-0.80294,-0.22447,-0.39409,0.38677,1125.6
quat7,-0.73211,-0.23883,-0.3293,0.54639,1125.6
quat8,-0.24272,-0.41979,-0.81644,0.31349,1125.6
quat0,-0.26603,0.77863,-0.20599,-0.52966,1125.62
quat1,0.00912,-0.67923,0.01431,0.73373,1125.62
quat2,-0.12534,-0.74405,0.01914,0.65599,1125.62
quat3,-0.73788,0.28088,-0.56032,-0.25035,1125.62
quat4,-0.70441,0.1295,-0.68082,0.15338,1125.62
quat5,-0.34835,-0.21511,-0.9083,-0.08582,1125.62
quat6,-0.79939,-0.22773,-0.39966,0.3865,1125.62
quat7,-0.728,-0.2431,-0.33528,0.54635,1125.62
quat8,-0.24891,-0.42144,-0.81355,0.31396,1125.62
quat0,-0.26731,0.77679,-0.20747,-0.53113,1125.64
quat1,0.01144,-0.6775,0.01475,0.73529,1125.64
quat2,-0.12499,-0.74311,0.01926,0.65711,1125.64
quat3,-0.73841,0.27917,-0.55932,-0.25293,1125.64
quat4,-0.70446,0.12643,-0.6818,0.15131,1125.64
quat5,-0.35674,-0.21608,-0.90528,-0.08075,1125.64
quat6,-0.79431,-0.23353,-0.4058,0.38711,1125.64
quat7,-0.72296,-0.2482,-0.34297,0.54598,1125.64
quat8,-0.25622,-0.42292,-0.81074,0.31335,1125.64
quat0,-0.26808,0.77553,-0.20852,-0.53217,1125.66
quat1,0.014,-0.67554,0.01608,0.73702,1125.66
quat2,-0.12359,-0.74214,0.02045,0.65843,1125.66
quat3,-0.73883,0.27775,-0.55825,-0.25563,1125.66
quat4,-0.70473,0.12265,-0.68262,0.14947,1125.66
quat5,-0.36652,-0.21697,-0.90175,-0.07372,1125.66
quat6,-0.78781,-0.24221,-0.41218,0.38833,1125.66
quat7,-0.71708,-0.25445,-0.35169,0.5453,1125.66
quat8,-0.26522,-0.42465,-0.80679,0.31372,1125.66
quat0,-0.26897,0.7748,-0.20977,-0.5323,1125.68
quat1,0.01682,-0.67388,0.01826,0.73842,1125.68
quat2,-0.12143,-0.74106,0.02266,0.65998,1125.68
quat3,-0.73849,0.27709,-0.5579,-0.25807,1125.68
quat4,-0.70527,0.11851,-0.68327,0.1473,1125.68
quat5,-0.37773,-0.21666,-0.89782,-0.06557,1125.68
quat6,-0.78061,-0.25135,-0.42037,0.38829,1125.68
quat7,-0.71056,-0.26242,-0.36154,0.54363,1125.68
quat8,-0.27544,-0.42658,-0.80156,0.31568,1125.68
quat0,-0.26955,0.77413,-0.21152,-0.53228,1125.7
quat1,0.02001,-0.67279,0.0211,0.73926,1125.7
quat2,-0.11893,-0.73965,0.02514,0.66192,1125.7
quat3,-0.73792,0.27711,-0.55758,-0.26035,1125.7
quat4,-0.70634,0.11452,-0.68341,0.14465,1125.7
quat5,-0.39097,-0.21541,-0.89304,-0.05678,1125.7
quat6,-0.77327,-0.25919,-0.43055,0.38665,1125.7
quat7,-0.70297,-0.27287,-0.37214,0.54119,1125.7
quat8,-0.28756,-0.42835,-0.79534,0.31822,1125.7
quat0,-0.27007,0.77343,-0.21371,-0.53216,1125.72
quat1,0.02289,-0.67186,0.02398,0.73993,1125.72
quat2,-0.11687,-0.73781,0.02698,0.66427,1125.72
quat3,-0.73689,0.27748,-0.55759,-0.26285,1125.72
quat4,-0.70767,0.11121,-0.68325,0.14148,1125.72
quat5,-0.40589,-0.21376,-0.88732,-0.04716,1125.72
quat6,-0.76528,-0.26682,-0.44307,0.38321,1125.72
quat7,-0.69393,-0.28517,-0.38387,0.53831,1125.72
quat8,-0.30177,-0.42945,-0.78868,0.32015,1125.72
quat0,-0.27029,0.77259,-0.2164,-0.53218,1125.74
quat1,0.02522,-0.67119,0.02716,0.74036,1125.74
quat2,-0.11582,-0.73553,0.02787,0.66693,1125.74
quat3,-0.73527,0.27823,-0.55806,-0.26557,1125.74
quat4,-0.70928,0.10877,-0.68265,0.13814,1125.74
quat5,-0.42271,-0.21162,-0.88047,-0.03611,1125.74
quat6,-0.75628,-0.27494,-0.45736,0.37852,1125.74
quat7,-0.68337,-0.29912,-0.39683,0.53485,1125.74
quat8,-0.3183,-0.43032,-0.78045,0.32312,1125.74
quat0,-0.27017,0.77173,-0.21941,-0.53226,1125.76
quat1,0.02755,-0.67047,0.03065,0.74079,1125.76
quat2,-0.11533,-0.733,0.02806,0.6698,1125.76
quat3,-0.73387,0.27905,-0.55824,-0.2682,1125.76
quat4,-0.7109,0.1068,-0.68191,0.13501,1125.76
quat5,-0.44067,-0.20846,-0.8728,-0.02407,1125.76
quat6,-0.74566,-0.28422,-0.47401,0.37218,1125.76
quat7,-0.67077,-0.31503,-0.41104,0.53091,1125.76
quat8,-0.33693,-0.43128,-0.77083,0.32602,1125.76
quat0,-0.2697,0.77098,-0.22282,-0.53216,1125.78
quat1,0.03081,-0.66948,0.03577,0.74132,1125.78
quat2,-0.1156,-0.73045,0.02769,0.67254,1125.78
quat3,-0.73294,0.28022,-0.55773,-0.27057,1125.78
quat4,-0.71237,0.10501,-0.68106,0.13291,1125.78
quat5,-0.46002,-0.20353,-0.8642,-0.01111,1125.78
quat6,-0.73412,-0.294,-0.49257,0.36333,1125.78
quat7,-0.65652,-0.332,-0.42636,0.52628,1125.78
quat8,-0.35829,-0.4311,-0.76018,0.32848,1125.78
quat0,-0.26879,0.77048,-0.2267,-0.53171,1125.8
quat1,0.03508,-0.6684,0.0421,0.74178,1125.8
quat2,-0.11652,-0.728,0.02701,0.67506,1125.8
quat3,-0.73213,0.28216,-0.5567,-0.27289,1125.8
quat4,-0.71371,0.10357,-0.67998,0.13236,1125.8
quat5,-0.47962,-0.19716,-0.85504,0.0023,1125.8
quat6,-0.72214,-0.30353,-0.51303,0.35097,1125.8
quat7,-0.64084,-0.34956,-0.44294,0.52051,1125.8
quat8,-0.38183,-0.42923,-0.74955,0.32885,1125.8
quat0,-0.26788,0.76949,-0.23143,-0.53157,1125.82
quat1,0.03972,-0.66686,0.04873,0.74252,1125.82
quat2,-0.11757,-0.72612,0.02698,0.67691,1125.82
quat3,-0.73111,0.28469,-0.55536,-0.2757,1125.82
quat4,-0.71473,0.1032,-0.67881,0.13311,1125.82
quat5,-0.49907,-0.18969,-0.84541,0.01512,1125.82
quat6,-0.71078,-0.31104,-0.53421,0.33565,1125.82
quat7,-0.62451,-0.36682,-0.45936,0.51422,1125.82
quat8,-0.40642,-0.42597,-0.7386,0.32839,1125.82
quat0,-0.26708,0.76816,-0.23727,-0.53132,1125.84
quat1,0.04435,-0.66499,0.05515,0.74349,1125.84
quat2,-0.11816,-0.72454,0.02823,0.67844,1125.84
quat3,-0.73027,0.2872,-0.55334,-0.27934,1125.84
quat4,-0.71534,0.10427,-0.67768,0.1348,1125.84
quat5,-0.51757,-0.18186,-0.83568,0.02633,1125.84
quat6,-0.70011,-0.31661,-0.55515,0.31844,1125.84
quat7,-0.60814,-0.38281,-0.47558,0.50738,1125.84
quat8,-0.43022,-0.42272,-0.72683,0.32853,1125.84
quat0,-0.26639,0.76624,-0.24353,-0.53161,1125.86
quat1,0.04886,-0.66257,0.06102,0.74491,1125.86
quat2,-0.11848,-0.72347,0.03065,0.67942,1125.86
quat3,-0.73037,0.28922,-0.55009,-0.28339,1125.86
quat4,-0.71548,0.10581,-0.67655,0.13843,1125.86
quat5,-0.53535,-0.17492,-0.82552,0.03638,1125.86
quat6,-0.69059,-0.31988,-0.57459,0.301,1125.86
quat7,-0.59287,-0.39656,-0.49018,0.50097,1125.86
quat8,-0.45204,-0.42017,-0.71436,0.32985,1125.86
quat0,-0.2657,0.76375,-0.24936,-0.53282,1125.88
quat1,0.05304,-0.65916,0.06597,0.74722,1125.88
quat2,-0.11848,-0.7228,0.03425,0.67996,1125.88
quat3,-0.73141,0.29085,-0.54562,-0.28765,1125.88
quat4,-0.7157,0.10749,-0.67489,0.14405,1125.88
quat5,-0.5511,-0.1696,-0.81564,0.04763,1125.88
quat6,-0.68,-0.32553,-0.59068,0.28763,1125.88
quat7,-0.57854,-0.40799,-0.5042,0.49458,1125.88
quat8,-0.47163,-0.4184,-0.70178,0.33168,1125.88
quat0,-0.26549,0.76069,-0.25412,-0.53506,1125.9
quat1,0.05695,-0.65513,0.0699,0.75012,1125.9
quat2,-0.11806,-0.7227,0.0388,0.6799,1125.9
quat3,-0.73393,0.2918,-0.53952,-0.29175,1125.9
quat4,-0.71602,0.10698,-0.67261,0.1532,1125.9
quat5,-0.56465,-0.16643,-0.80609,0.06083,1125.9
quat6,-0.6685,-0.33453,-0.60203,0.28063,1125.9
quat7,-0.56741,-0.41485,-0.51903,0.48637,1125.9
quat8,-0.48904,-0.4169,-0.69008,0.33291,1125.9
quat0,-0.26571,0.75738,-0.25724,-0.53815,1125.92
quat1,0.0606,-0.65052,0.07238,0.7536,1125.92
quat2,-0.11822,-0.72295,0.04337,0.67932,1125.92
quat3,-0.73774,0.29184,-0.53196,-0.29595,1125.92
quat4,-0.71639,0.10378,-0.67001,0.16466,1125.92
quat5,-0.57661,-0.16425,-0.79692,0.07391,1125.92
quat6,-0.65618,-0.34679,-0.60883,0.28017,1125.92
quat7,-0.55946,-0.41843,-0.53431,0.47585,1125.92
quat8,-0.50435,-0.41476,-0.67991,0.33367,1125.92
quat0,-0.26561,0.7547,-0.25928,-0.54098,1125.94
quat1,0.06406,-0.64499,0.0736,0.75794,1125.94
quat2,-0.11845,-0.72386,0.0478,0.67803,1125.94
quat3,-0.74277,0.29085,-0.52373,-0.29901,1125.94
quat4,-0.71617,0.10073,-0.66782,0.17599,1125.94
quat5,-0.58718,-0.16244,-0.78829,0.08624,1125.94
quat6,-0.64304,-0.36163,-0.61218,0.28453,1125.94
quat7,-0.55565,-0.41921,-0.54856,0.46325,1125.94
quat8,-0.51796,-0.41165,-0.67145,0.33378,1125.94
quat0,-0.26575,0.7518,-0.26048,-0.54436,1125.96
quat1,0.06702,-0.63881,0.07422,0.76284,1125.96
quat2,-0.11933,-0.72534,0.05145,0.67602,1125.96
quat3,-0.74936,0.28886,-0.51462,-0.30031,1125.96
quat4,-0.71544,0.09859,-0.66577,0.18756,1125.96
quat5,-0.59644,-0.16065,-0.78026,0.0982,1125.96
quat6,-0.6305,-0.37584,-0.61394,0.29034,1125.96
quat7,-0.55476,-0.41909,-0.55979,0.45083,1125.96
quat8,-0.53,-0.40796,-0.66483,0.33267,1125.96
quat0,-0.26607,0.74914,-0.26116,-0.54754,1125.98
quat1,0.0701,-0.63228,0.07452,0.76795,1125.98
quat2,-0.12111,-0.72705,0.05432,0.67363,1125.98
quat3,-0.75692,0.28638,-0.50476,-0.30045,1125.98
quat4,-0.71436,0.09584,-0.66393,0.19928,1125.98
quat5,-0.60389,-0.1601,-0.77304,0.10993,1125.98
quat6,-0.61983,-0.38804,-0.61416,0.29671,1125.98
quat7,-0.55618,-0.41847,-0.56897,0.43798,1125.98
quat8,-0.54105,-0.40388,-0.65965,0.33017,1125.98
quat0,-0.26677,0.74676,-0.26167,-0.55018,1126.0
quat1,0.07466,-0.62509,0.07554,0.77329,1126.0
quat2,-0.12294,-0.7286,0.05681,0.67141,1126.0
quat3,-0.76475,0.28414,-0.49437,-0.30002,1126.0
quat4,-0.7134,0.09311,-0.66234,0.20903,1126.0
quat5,-0.60988,-0.16047,-0.76667,0.12048,1126.0
quat6,-0.61025,-0.39794,-0.61473,0.30223,1126.0
quat7,-0.55918,-0.41617,-0.57632,0.42659,1126.0
quat8,-0.55096,-0.39916,-0.65598,0.32681,1126.0
