QUAT,w,x,y,z,timestamp
quat0,-0.13843,-0.12313,-0.02917,0.98226,932.58
quat1,0.65705,-0.31078,0.67781,-0.1108,932.58
quat2,0.51714,-0.42555,0.60427,0.43166,932.58
quat3,-0.16591,-0.68947,0.24298,0.66187,932.58
quat4,0.40362,-0.62859,0.40433,0.52772,932.58
quat5,0.63079,-0.49368,0.46258,0.38,932.58
quat6,0.49423,-0.4034,0.50964,0.5773,932.58
quat7,-0.61119,0.39947,-0.49944,-0.4663,932.58
quat8,0.42409,-0.45814,0.44635,0.64111,932.58
quat0,-0.13976,-0.10186,-0.02113,0.98471,932.6
quat1,0.65349,-0.31522,0.6773,-0.12186,932.6
quat2,0.51625,-0.42699,0.60617,0.42863,932.6
quat3,-0.17117,-0.69172,0.24982,0.6556,932.6
quat4,0.40375,-0.62992,0.40689,0.52405,932.6
quat5,0.63214,-0.49249,0.46137,0.38079,932.6
quat6,0.49553,-0.40086,0.50989,0.57773,932.6
quat7,-0.61065,0.40085,-0.4992,-0.46608,932.6
quat8,0.42502,-0.45724,0.44439,0.6425,932.6
quat0,-0.14116,-0.07932,-0.01291,0.98672,932.62
quat1,0.65006,-0.31843,0.67678,-0.13413,932.62
quat2,0.51628,-0.42768,0.60816,0.42507,932.62
quat3,-0.17611,-0.6932,0.25683,0.65,932.62
quat4,0.40401,-0.63106,0.40862,0.52111,932.62
quat5,0.63345,-0.49157,0.46033,0.38104,932.62
quat6,0.49673,-0.39983,0.50887,0.57831,932.62
quat7,-0.61033,0.40157,-0.49933,-0.46574,932.62
quat8,0.42519,-0.45695,0.4414,0.64465,932.62
quat0,-0.14216,-0.05709,-0.00526,0.98818,932.64
quat1,0.64683,-0.32049,0.67623,-0.14699,932.64
quat2,0.51718,-0.42731,0.61056,0.4209,932.64
quat3,-0.18007,-0.69397,0.26387,0.64526,932.64
quat4,0.40368,-0.63246,0.40875,0.51957,932.64
quat5,0.63413,-0.49121,0.45962,0.38123,932.64
quat6,0.49736,-0.40047,0.5066,0.57933,932.64
quat7,-0.6104,0.4017,-0.4988,-0.46609,932.64
quat8,0.42438,-0.45793,0.43758,0.64709,932.64
quat0,-0.14275,-0.03491,0.00083,0.98914,932.66
quat1,0.64435,-0.32284,0.67504,-0.15782,932.66
quat2,0.51868,-0.42593,0.61304,0.41681,932.66
quat3,-0.18269,-0.69411,0.27135,0.64125,932.66
quat4,0.40249,-0.63455,0.40739,0.51902,932.66
quat5,0.63498,-0.49082,0.45951,0.38046,932.66
quat6,0.49671,-0.40359,0.50331,0.58057,932.66
quat7,-0.61013,0.40243,-0.49716,-0.46757,932.66
quat8,0.42336,-0.45909,0.43438,0.64909,932.66
quat0,-0.14276,-0.01385,0.00498,0.98965,932.68
quat1,0.6425,-0.32617,0.67328,-0.16582,932.68
quat2,0.51937,-0.42479,0.61541,0.41362,932.68
quat3,-0.18308,-0.69387,0.27891,0.63815,932.68
quat4,0.40186,-0.63637,0.40599,0.51838,932.68
quat5,0.63533,-0.4908,0.45973,0.37963,932.68
quat6,0.4971,-0.4068,0.50007,0.58081,932.68
quat7,-0.61031,0.40289,-0.49506,-0.46916,932.68
quat8,0.42235,-0.45991,0.4329,0.65016,932.68
quat0,-0.14222,0.0056,0.00782,0.98979,932.7
quat1,0.64103,-0.33126,0.67101,-0.17056,932.7
quat2,0.51839,-0.42565,0.61623,0.41275,932.7
quat3,-0.18154,-0.69298,0.28687,0.63603,932.7
quat4,0.40327,-0.63689,0.40635,0.51636,932.7
quat5,0.63508,-0.49183,0.45989,0.37852,932.7
quat6,0.49923,-0.40764,0.49739,0.58069,932.7
quat7,-0.61152,0.40259,-0.49356,-0.46942,932.7
quat8,0.42054,-0.46089,0.43217,0.65112,932.7
quat0,-0.14091,0.02244,0.01005,0.98972,932.72
quat1,0.6407,-0.33773,0.66744,-0.17312,932.72
quat2,0.51593,-0.42838,0.61548,0.41412,932.72
quat3,-0.17891,-0.69097,0.29465,0.6354,932.72
quat4,0.40734,-0.63565,0.40953,0.51216,932.72
quat5,0.63435,-0.49334,0.45993,0.37774,932.72
quat6,0.50187,-0.40674,0.49613,0.58012,932.72
quat7,-0.61364,0.40053,-0.49333,-0.46867,932.72
quat8,0.41891,-0.46194,0.43236,0.65129,932.72
quat0,-0.13923,0.03619,0.01171,0.98953,932.74
quat1,0.64054,-0.34398,0.66415,-0.17405,932.74
quat2,0.51296,-0.43245,0.61308,0.41712,932.74
quat3,-0.17622,-0.68921,0.3019,0.63465,932.74
quat4,0.41369,-0.63282,0.41505,0.5061,932.74
quat5,0.6339,-0.49525,0.45959,0.3764,932.74
quat6,0.50513,-0.40383,0.4967,0.57884,932.74
quat7,-0.61581,0.39676,-0.49443,-0.46786,932.74
quat8,0.41682,-0.46321,0.43312,0.65123,932.74
quat0,-0.13726,0.04623,0.01313,0.98937,932.76
quat1,0.64064,-0.34845,0.66158,-0.17457,932.76
quat2,0.51054,-0.43628,0.6105,0.41987,932.76
quat3,-0.17417,-0.68723,0.3086,0.63415,932.76
quat4,0.42128,-0.62884,0.42178,0.49918,932.76
quat5,0.63332,-0.49755,0.45907,0.37499,932.76
quat6,0.50749,-0.40116,0.49835,0.57721,932.76
quat7,-0.61641,0.39368,-0.49591,-0.46811,932.76
quat8,0.41441,-0.46428,0.43441,0.65115,932.76
quat0,-0.13523,0.0523,0.01371,0.98934,932.78
quat1,0.63985,-0.35132,0.66075,-0.17484,932.78
quat2,0.50954,-0.43826,0.6089,0.42135,932.78
quat3,-0.17274,-0.68501,0.31399,0.63429,932.78
quat4,0.42788,-0.62558,0.42713,0.49308,932.78
quat5,0.6328,-0.49955,0.4585,0.37389,932.78
quat6,0.50951,-0.40031,0.49893,0.57552,932.78
quat7,-0.61645,0.39219,-0.49657,-0.4686,932.78
quat8,0.41221,-0.46555,0.4356,0.65085,932.78
quat0,-0.13306,0.05442,0.01294,0.98953,932.8
quat1,0.63948,-0.35203,0.66043,-0.176,932.8
quat2,0.5097,-0.43855,0.60844,0.42151,932.8
quat3,-0.17136,-0.68272,0.31758,0.63535,932.8
quat4,0.4317,-0.62418,0.42975,0.48924,932.8
quat5,0.63311,-0.49939,0.45817,0.37398,932.8
quat6,0.51092,-0.40129,0.49817,0.57424,932.8
quat7,-0.61692,0.3918,-0.49625,-0.46866,932.8
quat8,0.41085,-0.46638,0.43709,0.65011,932.8
quat0,-0.13127,0.0523,0.01166,0.9899,932.82
quat1,0.6394,-0.35131,0.66059,-0.17711,932.82
quat2,0.51058,-0.43825,0.6087,0.4204,932.82
quat3,-0.17047,-0.68106,0.3189,0.63672,932.82
quat4,0.43257,-0.62416,0.43083,0.48755,932.82
quat5,0.63393,-0.49805,0.45813,0.37443,932.82
quat6,0.5111,-0.40177,0.49808,0.57382,932.82
quat7,-0.61824,0.39086,-0.49655,-0.46739,932.82
quat8,0.41057,-0.46695,0.43795,0.6493,932.82
quat0,-0.12994,0.04566,0.01016,0.99042,932.84
quat1,0.63914,-0.35066,0.66142,-0.17624,932.84
quat2,0.51161,-0.438,0.60871,0.41938,932.84
quat3,-0.16997,-0.68004,0.31818,0.63829,932.84
quat4,0.43274,-0.6235,0.4327,0.48658,932.84
quat5,0.63508,-0.4963,0.45802,0.37494,932.84
quat6,0.5103,-0.40083,0.49956,0.57391,932.84
quat7,-0.61899,0.39062,-0.49674,-0.46639,932.84
quat8,0.41128,-0.46764,0.43743,0.64871,932.84
quat0,-0.12916,0.03518,0.00841,0.99096,932.86
quat1,0.63908,-0.35007,0.66249,-0.17358,932.86
quat2,0.51199,-0.43877,0.60801,0.41912,932.86
quat3,-0.16832,-0.67934,0.31666,0.64022,932.86
quat4,0.43343,-0.62129,0.4362,0.48567,932.86
quat5,0.63633,-0.49413,0.45778,0.37597,932.86
quat6,0.50908,-0.39902,0.5022,0.57395,932.86
quat7,-0.61833,0.39201,-0.49671,-0.46613,932.86
quat8,0.41288,-0.46779,0.43658,0.64815,932.86
quat0,-0.12855,0.02092,0.00634,0.99146,932.88
quat1,0.63931,-0.34983,0.66373,-0.16843,932.88
quat2,0.51202,-0.43992,0.60653,0.42003,932.88
quat3,-0.16438,-0.67907,0.31456,0.64257,932.88
quat4,0.43498,-0.61769,0.44091,0.48462,932.88
quat5,0.63735,-0.4924,0.45734,0.37705,932.88
quat6,0.50849,-0.39652,0.50529,0.57349,932.88
quat7,-0.61689,0.39418,-0.4966,-0.46633,932.88
quat8,0.41411,-0.46797,0.43591,0.64769,932.88
quat0,-0.12813,0.00344,0.00363,0.99175,932.9
quat1,0.63988,-0.34965,0.66515,-0.16084,932.9
quat2,0.51225,-0.44029,0.6052,0.42128,932.9
quat3,-0.1591,-0.67921,0.31136,0.6453,932.9
quat4,0.43627,-0.6136,0.44535,0.4846,932.9
quat5,0.63814,-0.49129,0.45692,0.37768,932.9
quat6,0.50729,-0.39513,0.50792,0.57319,932.9
quat7,-0.61501,0.39659,-0.49648,-0.46689,932.9
quat8,0.41483,-0.46812,0.43552,0.64738,932.9
quat0,-0.12752,-0.01662,0.00036,0.9917,932.92
quat1,0.64124,-0.34829,0.66667,-0.15184,932.92
quat2,0.51265,-0.43957,0.60433,0.4228,932.92
quat3,-0.15361,-0.67939,0.30634,0.64883,932.92
quat4,0.43661,-0.60998,0.44841,0.48604,932.92
quat5,0.63841,-0.49072,0.45677,0.37813,932.92
quat6,0.5053,-0.39517,0.50977,0.57327,932.92
quat7,-0.61275,0.39926,-0.49606,-0.46803,932.92
quat8,0.41524,-0.46813,0.43529,0.64727,932.92
quat0,-0.12684,-0.03845,-0.00399,0.99117,932.94
quat1,0.64319,-0.34445,0.66886,-0.14245,932.94
quat2,0.5132,-0.43836,0.60338,0.42473,932.94
quat3,-0.1483,-0.67946,0.29939,0.65323,932.94
quat4,0.436,-0.60734,0.44999,0.48842,932.94
quat5,0.63812,-0.49077,0.45675,0.37859,932.94
quat6,0.5034,-0.39495,0.51151,0.57356,932.94
quat7,-0.61116,0.40116,-0.49543,-0.46915,932.94
quat8,0.4155,-0.46838,0.43487,0.64721,932.94
quat0,-0.12607,-0.06122,-0.00907,0.99009,932.96
quat1,0.64515,-0.33932,0.67164,-0.13248,932.96
quat2,0.51338,-0.43714,0.60208,0.42761,932.96
quat3,-0.14309,-0.67942,0.29056,0.65839,932.96
quat4,0.43502,-0.60547,0.45,0.49159,932.96
quat5,0.63747,-0.49087,0.4571,0.37913,932.96
quat6,0.50178,-0.39514,0.51232,0.57411,932.96
quat7,-0.60981,0.40292,-0.49514,-0.4697,932.96
quat8,0.41596,-0.46839,0.43458,0.64709,932.96
quat0,-0.12538,-0.08429,-0.01482,0.98841,932.98
quat1,0.64665,-0.33317,0.67501,-0.1233,932.98
quat2,0.51371,-0.43486,0.60158,0.43023,932.98
quat3,-0.13856,-0.68018,0.28082,0.6628,932.98
quat4,0.43371,-0.60425,0.44888,0.49526,932.98
quat5,0.63672,-0.49127,0.45774,0.37909,932.98
quat6,0.49885,-0.39604,0.51347,0.57502,932.98
quat7,-0.60876,0.40453,-0.49491,-0.46993,932.98
quat8,0.41639,-0.46839,0.43408,0.64715,932.98
quat0,-0.12467,-0.10705,-0.02119,0.98618,933.0
quat1,0.64837,-0.32558,0.67842,-0.11563,933.0
quat2,0.51432,-0.43123,0.60198,0.4326,933.0
quat3,-0.1349,-0.68126,0.27069,0.66664,933.0
quat4,0.43265,-0.60325,0.44636,0.49966,933.0
quat5,0.63592,-0.4914,0.45891,0.37886,933.0
quat6,0.49509,-0.39774,0.51457,0.57611,933.0
quat7,-0.60801,0.4057,-0.49509,-0.46969,933.0
quat8,0.41682,-0.46822,0.43352,0.64737,933.0
quat0,-0.12403,-0.12894,-0.0276,0.98348,933.02
quat1,0.65053,-0.31717,0.68142,-0.10895,933.02
quat2,0.51458,-0.42794,0.60211,0.43536,933.02
quat3,-0.13201,-0.68171,0.26027,0.6709,933.02
quat4,0.43207,-0.60246,0.44329,0.50384,933.02
quat5,0.63475,-0.49181,0.46005,0.3789,933.02
quat6,0.49141,-0.39982,0.51505,0.5774,933.02
quat7,-0.60802,0.40584,-0.49597,-0.46864,933.02
quat8,0.41741,-0.46797,0.43294,0.64757,933.02
quat0,-0.12327,-0.14933,-0.03419,0.98048,933.04
quat1,0.65253,-0.30819,0.68471,-0.10196,933.04
quat2,0.51466,-0.42533,0.60176,0.43829,933.04
quat3,-0.12906,-0.68164,0.25046,0.67527,933.04
quat4,0.43221,-0.6015,0.43987,0.50784,933.04
quat5,0.63383,-0.49218,0.46076,0.37911,933.04
quat6,0.48835,-0.40239,0.51433,0.57884,933.04
quat7,-0.60798,0.40589,-0.49786,-0.46663,933.04
quat8,0.41769,-0.46759,0.43261,0.64788,933.04
quat0,-0.12259,-0.1681,-0.04004,0.9773,933.06
quat1,0.65402,-0.29941,0.68813,-0.09534,933.06
quat2,0.51482,-0.42283,0.60137,0.44105,933.06
quat3,-0.12591,-0.68137,0.24159,0.67935,933.06
quat4,0.43263,-0.60063,0.43636,0.51154,933.06
quat5,0.63336,-0.49203,0.46123,0.3795,933.06
quat6,0.48561,-0.40512,0.51286,0.58054,933.06
quat7,-0.60705,0.40699,-0.50051,-0.46406,933.06
quat8,0.41774,-0.46715,0.43283,0.64802,933.06
quat0,-0.12218,-0.18472,-0.04504,0.97413,933.08
quat1,0.65553,-0.29095,0.69113,-0.08931,933.08
quat2,0.51525,-0.42046,0.60076,0.44364,933.08
quat3,-0.12294,-0.68116,0.23382,0.68281,933.08
quat4,0.4331,-0.59991,0.43253,0.51522,933.08
quat5,0.63312,-0.49175,0.46148,0.37996,933.08
quat6,0.4829,-0.40796,0.51126,0.58223,933.08
quat7,-0.60667,0.40764,-0.50273,-0.46157,933.08
quat8,0.41788,-0.46676,0.43306,0.64805,933.08
quat0,-0.12206,-0.19895,-0.04893,0.97115,933.1
quat1,0.65686,-0.28326,0.6937,-0.08413,933.1
quat2,0.51569,-0.41859,0.59996,0.44597,933.1
quat3,-0.12071,-0.6812,0.2268,0.68554,933.1
quat4,0.43324,-0.59962,0.42848,0.51881,933.1
quat5,0.63277,-0.49179,0.46139,0.3806,933.1
quat6,0.48049,-0.41068,0.50981,0.58358,933.1
quat7,-0.60638,0.40811,-0.50454,-0.45955,933.1
quat8,0.418,-0.46623,0.4338,0.64786,933.1
quat0,-0.12195,-0.21047,-0.05165,0.96859,933.12
quat1,0.65765,-0.27667,0.69611,-0.07982,933.12
quat2,0.51645,-0.41657,0.59933,0.44784,933.12
quat3,-0.11905,-0.68181,0.22055,0.68725,933.12
quat4,0.4334,-0.59945,0.42439,0.52223,933.12
quat5,0.63233,-0.49228,0.46098,0.38121,933.12
quat6,0.47838,-0.41304,0.50879,0.58454,933.12
quat7,-0.60523,0.40944,-0.50546,-0.45887,933.12
quat8,0.41819,-0.46562,0.43455,0.64767,933.12
quat0,-0.12198,-0.21926,-0.05327,0.96654,933.14
quat1,0.65811,-0.27153,0.69808,-0.07642,933.14
quat2,0.51768,-0.41446,0.59889,0.44896,933.14
quat3,-0.11766,-0.6827,0.21523,0.6883,933.14
quat4,0.43381,-0.599,0.42131,0.52489,933.14
quat5,0.63155,-0.49352,0.45996,0.38212,933.14
quat6,0.47737,-0.41414,0.50883,0.58455,933.14
quat7,-0.60416,0.41075,-0.50563,-0.45892,933.14
quat8,0.41824,-0.46502,0.43571,0.64729,933.14
quat0,-0.12183,-0.22534,-0.05363,0.96514,933.16
quat1,0.65853,-0.26782,0.69938,-0.07404,933.16
quat2,0.51911,-0.41236,0.59837,0.44993,933.16
quat3,-0.11665,-0.68352,0.21128,0.68888,933.16
quat4,0.43441,-0.5984,0.41934,0.52664,933.16
quat5,0.63055,-0.49487,0.45918,0.38296,933.16
quat6,0.47817,-0.41353,0.5095,0.58374,933.16
quat7,-0.60382,0.41098,-0.50538,-0.45944,933.16
quat8,0.41807,-0.46442,0.43691,0.64702,933.16
quat0,-0.1218,-0.22838,-0.05298,0.96447,933.18
quat1,0.65913,-0.26525,0.69992,-0.07278,933.18
quat2,0.52047,-0.4104,0.59792,0.45076,933.18
quat3,-0.11592,-0.68436,0.20891,0.68889,933.18
quat4,0.43476,-0.59806,0.41766,0.52808,933.18
quat5,0.6297,-0.49599,0.45859,0.38363,933.18
quat6,0.48005,-0.41156,0.51058,0.58265,933.18
quat7,-0.60353,0.41066,-0.50488,-0.46067,933.18
quat8,0.41795,-0.46386,0.43791,0.64683,933.18
quat0,-0.12195,-0.22814,-0.05167,0.96458,933.2
quat1,0.65994,-0.26431,0.69954,-0.07251,933.2
quat2,0.52177,-0.4082,0.59785,0.45134,933.2
quat3,-0.11544,-0.68516,0.2084,0.68833,933.2
quat4,0.43466,-0.59844,0.41589,0.52913,933.2
quat5,0.62885,-0.49692,0.45833,0.38413,933.2
quat6,0.48159,-0.40991,0.51107,0.58211,933.2
quat7,-0.60332,0.40997,-0.50414,-0.46236,933.2
quat8,0.41822,-0.46309,0.43855,0.64677,933.2
quat0,-0.12254,-0.22452,-0.04999,0.96544,933.22
quat1,0.66072,-0.26496,0.69847,-0.0734,933.22
quat2,0.52254,-0.40598,0.59825,0.45191,933.22
quat3,-0.11505,-0.68613,0.2099,0.68697,933.22
quat4,0.4342,-0.59939,0.41435,0.52964,933.22
quat5,0.62812,-0.49774,0.45826,0.38434,933.22
quat6,0.48152,-0.40962,0.51066,0.58273,933.22
quat7,-0.60394,0.40833,-0.50373,-0.46344,933.22
quat8,0.41846,-0.46254,0.43874,0.64688,933.22
quat0,-0.12335,-0.21807,-0.04762,0.96693,933.24
quat1,0.66123,-0.26711,0.69691,-0.07577,933.24
quat2,0.52265,-0.40414,0.59855,0.45304,933.24
quat3,-0.11527,-0.68712,0.21294,0.68501,933.24
quat4,0.43372,-0.60066,0.41318,0.52951,933.24
quat5,0.62778,-0.49806,0.45847,0.38423,933.24
quat6,0.48151,-0.40916,0.51023,0.58344,933.24
quat7,-0.60567,0.40565,-0.50305,-0.46427,933.24
quat8,0.41897,-0.46198,0.43901,0.64677,933.24
quat0,-0.1243,-0.20866,-0.04399,0.96906,933.26
quat1,0.66127,-0.27076,0.6951,-0.07901,933.26
quat2,0.52194,-0.40308,0.59861,0.45471,933.26
quat3,-0.11676,-0.68824,0.21694,0.68238,933.26
quat4,0.43329,-0.6022,0.41261,0.52854,933.26
quat5,0.62743,-0.49843,0.45879,0.38394,933.26
quat6,0.48423,-0.40565,0.51079,0.58315,933.26
quat7,-0.6082,0.4021,-0.50216,-0.46502,933.26
quat8,0.41968,-0.46106,0.43987,0.64637,933.26
quat0,-0.12546,-0.1963,-0.03965,0.97168,933.28
quat1,0.6612,-0.27568,0.69275,-0.08311,933.28
quat2,0.52098,-0.40198,0.5991,0.45615,933.28
quat3,-0.11983,-0.6904,0.2206,0.67848,933.28
quat4,0.43269,-0.60406,0.41269,0.52686,933.28
quat5,0.62694,-0.49908,0.45884,0.38384,933.28
quat6,0.48893,-0.40104,0.51161,0.5817,933.28
quat7,-0.61092,0.39765,-0.50129,-0.46623,933.28
quat8,0.42013,-0.46017,0.44055,0.64626,933.28
quat0,-0.1266,-0.181,-0.03468,0.97468,933.3
quat1,0.66068,-0.28124,0.69032,-0.08864,933.3
quat2,0.51999,-0.40091,0.60008,0.45693,933.3
quat3,-0.12393,-0.69251,0.22526,0.67404,933.3
quat4,0.43232,-0.60575,0.41306,0.52493,933.3
quat5,0.62687,-0.49919,0.45898,0.38364,933.3
quat6,0.4928,-0.39813,0.51158,0.58045,933.3
quat7,-0.61245,0.39404,-0.50061,-0.468,933.3
quat8,0.42008,-0.45951,0.4408,0.64659,933.3
quat0,-0.12766,-0.16343,-0.0295,0.97782,933.32
quat1,0.65969,-0.2874,0.68779,-0.09572,933.32
quat2,0.51851,-0.40069,0.60103,0.45755,933.32
quat3,-0.12924,-0.69318,0.23044,0.67059,933.32
quat4,0.43251,-0.60705,0.41389,0.52261,933.32
quat5,0.62763,-0.49852,0.4588,0.38349,933.32
quat6,0.49591,-0.39649,0.51064,0.57976,933.32
quat7,-0.61352,0.39108,-0.50001,-0.46973,933.32
quat8,0.41971,-0.4587,0.44094,0.64731,933.32
quat0,-0.12859,-0.14359,-0.02351,0.98097,933.34
quat1,0.65782,-0.29414,0.68548,-0.10425,933.34
quat2,0.5167,-0.40133,0.60195,0.45783,933.34
quat3,-0.13496,-0.69281,0.23704,0.66754,933.34
quat4,0.4333,-0.608,0.41527,0.51974,933.34
quat5,0.62876,-0.49736,0.4586,0.38339,933.34
quat6,0.4998,-0.39429,0.50976,0.57869,933.34
quat7,-0.61511,0.38856,-0.49904,-0.47076,933.34
quat8,0.41917,-0.45743,0.44166,0.64807,933.34
quat0,-0.12983,-0.12205,-0.01724,0.98384,933.36
quat1,0.65607,-0.3017,0.68241,-0.11341,933.36
quat2,0.51442,-0.4031,0.60295,0.45752,933.36
quat3,-0.14011,-0.69226,0.24518,0.66411,933.36
quat4,0.43372,-0.60903,0.41687,0.5169,933.36
quat5,0.62997,-0.49615,0.45823,0.3834,933.36
quat6,0.50478,-0.39102,0.50964,0.57669,933.36
quat7,-0.61744,0.3859,-0.49819,-0.4708,933.36
quat8,0.41855,-0.45671,0.44183,0.64886,933.36
quat0,-0.13157,-0.09913,-0.01062,0.98628,933.38
quat1,0.65456,-0.31057,0.67853,-0.12121,933.38
quat2,0.51191,-0.4063,0.60325,0.45712,933.38
quat3,-0.14479,-0.6918,0.2542,0.66017,933.38
quat4,0.43352,-0.6109,0.41729,0.51452,933.38
quat5,0.63097,-0.49537,0.4575,0.38364,933.38
quat6,0.50863,-0.38709,0.51024,0.57543,933.38
quat7,-0.61944,0.38432,-0.49656,-0.47119,933.38
quat8,0.41814,-0.4564,0.44141,0.64962,933.38
quat0,-0.13334,-0.07572,-0.00425,0.98816,933.4
quat1,0.65275,-0.32052,0.67454,-0.12719,933.4
quat2,0.50957,-0.41033,0.60308,0.45634,933.4
quat3,-0.14874,-0.69086,0.2633,0.6567,933.4
quat4,0.43295,-0.61295,0.41749,0.51239,933.4
quat5,0.63191,-0.49452,0.45693,0.38388,933.4
quat6,0.50886,-0.38572,0.50922,0.57703,933.4
quat7,-0.62147,0.38281,-0.4949,-0.47149,933.4
quat8,0.41812,-0.4567,0.43978,0.65053,933.4
quat0,-0.13499,-0.05193,0.00131,0.98948,933.42
quat1,0.65047,-0.33025,0.67101,-0.13255,933.42
quat2,0.50823,-0.4132,0.60396,0.45409,933.42
quat3,-0.15146,-0.68934,0.27229,0.65401,933.42
quat4,0.43343,-0.61412,0.4186,0.50967,933.42
quat5,0.63356,-0.49248,0.45675,0.38399,933.42
quat6,0.50774,-0.38746,0.50526,0.58034,933.42
quat7,-0.62302,0.38168,-0.4938,-0.47151,933.42
quat8,0.41796,-0.45787,0.4368,0.65182,933.42
quat0,-0.13559,-0.02874,0.00466,0.99034,933.44
quat1,0.64893,-0.34068,0.66668,-0.1355,933.44
quat2,0.50737,-0.41548,0.60597,0.45028,933.44
quat3,-0.15388,-0.68768,0.28119,0.65142,933.44
quat4,0.43473,-0.6149,0.42042,0.50612,933.44
quat5,0.63571,-0.49075,0.45594,0.3836,933.44
quat6,0.50581,-0.39252,0.49938,0.58369,933.44
quat7,-0.62461,0.38128,-0.49297,-0.4706,933.44
quat8,0.41779,-0.45903,0.43325,0.65349,933.44
quat0,-0.13497,-0.00686,0.00578,0.99081,933.46
quat1,0.64758,-0.35218,0.66208,-0.13509,933.46
quat2,0.50547,-0.41905,0.60715,0.44751,933.46
quat3,-0.15834,-0.68659,0.28804,0.6485,933.46
quat4,0.43638,-0.6158,0.42239,0.50195,933.46
quat5,0.6382,-0.48893,0.45544,0.3824,933.46
quat6,0.50544,-0.3963,0.49478,0.58538,933.46
quat7,-0.6255,0.38193,-0.49159,-0.47034,933.46
quat8,0.417,-0.4601,0.43027,0.6552,933.46
quat0,-0.13363,0.01223,0.0073,0.99093,933.48
quat1,0.64319,-0.36178,0.66141,-0.13403,933.48
quat2,0.50241,-0.4243,0.60717,0.44598,933.48
quat3,-0.16377,-0.68559,0.29334,0.64583,933.48
quat4,0.43949,-0.61652,0.42518,0.49596,933.48
quat5,0.63994,-0.48771,0.45513,0.3814,933.48
quat6,0.50771,-0.39478,0.49429,0.58486,933.48
quat7,-0.62558,0.38335,-0.48972,-0.47103,933.48
quat8,0.4148,-0.46182,0.4279,0.65693,933.48
quat0,-0.13226,0.02796,0.00994,0.99077,933.5
quat1,0.63969,-0.36652,0.66119,-0.13889,933.5
quat2,0.50025,-0.4277,0.60775,0.44437,933.5
quat3,-0.16702,-0.6827,0.29957,0.64519,933.5
quat4,0.44546,-0.61581,0.43124,0.48618,933.5
quat5,0.64051,-0.48839,0.45389,0.38107,933.5
quat6,0.51219,-0.3897,0.49499,0.58376,933.5
quat7,-0.62426,0.38658,-0.48819,-0.47172,933.5
quat8,0.41222,-0.46399,0.4269,0.65768,933.5
quat0,-0.13086,0.03935,0.01329,0.99053,933.52
quat1,0.63639,-0.37032,0.66061,-0.14655,933.52
quat2,0.49956,-0.42854,0.61064,0.44036,933.52
quat3,-0.16636,-0.67909,0.30839,0.64503,933.52
quat4,0.45281,-0.61405,0.43952,0.47406,933.52
quat5,0.64096,-0.48918,0.45298,0.38038,933.52
quat6,0.51462,-0.38845,0.49374,0.58352,933.52
quat7,-0.62283,0.38916,-0.48686,-0.47287,933.52
quat8,0.41108,-0.46521,0.42805,0.65679,933.52
quat0,-0.12942,0.04706,0.01642,0.99034,933.54
quat1,0.63359,-0.37462,0.65927,-0.15361,933.54
quat2,0.50077,-0.42715,0.61522,0.43391,933.54
quat3,-0.16365,-0.67452,0.3182,0.64575,933.54
quat4,0.46023,-0.61221,0.44721,0.46195,933.54
quat5,0.64124,-0.48942,0.45255,0.3801,933.54
quat6,0.51442,-0.38953,0.49326,0.58338,933.54
quat7,-0.62229,0.39055,-0.48637,-0.47293,933.54
quat8,0.40993,-0.46591,0.42921,0.65625,933.54
quat0,-0.12841,0.05032,0.01938,0.99025,933.56
quat1,0.62981,-0.37839,0.6593,-0.15962,933.56
quat2,0.50346,-0.42405,0.62147,0.42483,933.56
quat3,-0.16216,-0.66989,0.32675,0.64667,933.56
quat4,0.46455,-0.61219,0.45231,0.45259,933.56
quat5,0.64198,-0.48857,0.45238,0.38015,933.56
quat6,0.51381,-0.391,0.49284,0.58329,933.56
quat7,-0.62255,0.39089,-0.48705,-0.47162,933.56
quat8,0.4093,-0.46698,0.429,0.65602,933.56
quat0,-0.12784,0.0488,0.0211,0.99037,933.58
quat1,0.62638,-0.38127,0.65962,-0.16487,933.58
quat2,0.50622,-0.42159,0.62739,0.41519,933.58
quat3,-0.16296,-0.66648,0.33164,0.64751,933.58
quat4,0.46503,-0.6136,0.45553,0.44692,933.58
quat5,0.64295,-0.48703,0.45248,0.38038,933.58
quat6,0.51355,-0.39154,0.49329,0.58277,933.58
quat7,-0.62395,0.38951,-0.48904,-0.46884,933.58
quat8,0.40869,-0.46843,0.42848,0.65571,933.58
quat0,-0.1278,0.04321,0.02166,0.99062,933.6
quat1,0.62365,-0.38344,0.65986,-0.16919,933.6
quat2,0.50751,-0.42196,0.6318,0.40647,933.6
quat3,-0.16497,-0.66519,0.33285,0.6477,933.6
quat4,0.46252,-0.61539,0.45752,0.44502,933.6
quat5,0.64387,-0.48527,0.4531,0.38032,933.6
quat6,0.51396,-0.38996,0.49578,0.58136,933.6
quat7,-0.62525,0.38858,-0.49008,-0.46678,933.6
quat8,0.4085,-0.4696,0.42803,0.65528,933.6
quat0,-0.12851,0.03374,0.02098,0.99091,933.62
quat1,0.62128,-0.38486,0.66064,-0.17161,933.62
quat2,0.50768,-0.42464,0.63407,0.39987,933.62
quat3,-0.16703,-0.66571,0.33081,0.64769,933.62
quat4,0.4586,-0.61664,0.45921,0.44561,933.62
