QUAT,w,x,y,z,timestamp
quat5,-0.02983,-0.81713,0.25191,0.51765,363.34
quat6,0.62941,-0.19606,0.16051,0.7346,363.34
quat7,0.47192,-0.22784,0.05653,0.84981,363.34
quat8,-0.07753,-0.87928,-0.11206,0.45639,363.34
quat0,-0.31386,-0.25154,-0.09457,0.91065,363.36
quat1,0.8378,-0.00813,0.51267,-0.18762,363.36
quat2,0.55089,-0.52728,0.48329,0.43003,363.36
quat3,-0.48566,-0.49445,-0.35015,0.63013,363.36
quat4,0.01646,-0.64647,-0.00035,0.76276,363.36
quat5,-0.02336,-0.81479,0.249,0.52305,363.36
quat6,0.62405,-0.20614,0.16867,0.73459,363.36
quat7,0.47217,-0.24519,0.05925,0.84464,363.36
quat8,-0.08244,-0.87637,-0.10841,0.46199,363.36
quat0,-0.31153,-0.25852,-0.09581,0.90936,363.38
quat1,0.83552,-0.00268,0.51832,-0.18233,363.38
quat2,0.55146,-0.52515,0.48095,0.43451,363.38
quat3,-0.47887,-0.49632,-0.35705,0.62997,363.38
quat4,0.02656,-0.64362,4e-05,0.76488,363.38
quat5,-0.01643,-0.81223,0.24662,0.52839,363.38
quat6,0.61871,-0.21654,0.17854,0.73378,363.38
quat7,0.47081,-0.26275,0.062,0.83991,363.38
quat8,-0.08678,-0.87344,-0.10475,0.46755,363.38
quat0,-0.3091,-0.26676,-0.09801,0.90757,363.4
quat1,0.83242,0.00463,0.52514,-0.17688,363.4
quat2,0.55289,-0.52117,0.47982,0.43871,363.4
quat3,-0.47161,-0.49743,-0.36418,0.6305,363.4
quat4,0.03857,-0.64147,0.00131,0.76618,363.4
quat5,-0.00868,-0.80944,0.24541,0.5334,363.4
quat6,0.61385,-0.22661,0.1892,0.73215,363.4
quat7,0.46865,-0.27963,0.06623,0.83534,363.4
quat8,-0.08815,-0.87088,-0.1005,0.47296,363.4
quat0,-0.30665,-0.27626,-0.10073,0.90526,363.42
quat1,0.82876,0.0141,0.53262,-0.17112,363.42
quat2,0.55543,-0.51536,0.4798,0.44237,363.42
quat3,-0.4642,-0.49773,-0.3719,0.63124,363.42
quat4,0.05102,-0.63993,0.00268,0.76673,363.42
quat5,0.00186,-0.80605,0.24674,0.53796,363.42
quat6,0.60972,-0.2364,0.20081,0.72941,363.42
quat7,0.46533,-0.29575,0.07281,0.83108,363.42
quat8,-0.08958,-0.86843,-0.09706,0.47789,363.42
quat0,-0.30437,-0.28691,-0.10403,0.90234,363.44
quat1,0.82404,0.02521,0.54157,-0.1644,363.44
quat2,0.5585,-0.50818,0.48046,0.44607,363.44
quat3,-0.45681,-0.49771,-0.38139,0.63099,363.44
quat4,0.0623,-0.63868,0.00225,0.76695,363.44
quat5,0.00878,-0.80223,0.24695,0.54348,363.44
quat6,0.60545,-0.24552,0.21378,0.72626,363.44
quat7,0.4607,-0.31225,0.07953,0.827,363.44
quat8,-0.09114,-0.86552,-0.09466,0.48334,363.44
quat0,-0.30211,-0.29895,-0.10737,0.89879,363.46
quat1,0.81831,0.0371,0.552,-0.15585,363.46
quat2,0.56185,-0.50024,0.48129,0.44994,363.46
quat3,-0.44914,-0.49814,-0.39231,0.62946,363.46
quat4,0.07184,-0.63714,0.0005,0.76739,363.46
quat5,0.01291,-0.79995,0.24361,0.54824,363.46
quat6,0.60073,-0.25324,0.22886,0.72293,363.46
quat7,0.45436,-0.32928,0.08626,0.82322,363.46
quat8,-0.09142,-0.86205,-0.09181,0.48999,363.46
quat0,-0.30026,-0.31115,-0.11148,0.89476,363.48
quat1,0.81203,0.04914,0.56308,-0.14539,363.48
quat2,0.56493,-0.4922,0.48182,0.45437,363.48
quat3,-0.44166,-0.49885,-0.40468,0.62636,363.48
quat4,0.08057,-0.63533,-0.00248,0.76802,363.48
quat5,0.01647,-0.79761,0.23992,0.55317,363.48
quat6,0.59485,-0.26183,0.24429,0.71967,363.48
quat7,0.44782,-0.34552,0.0934,0.81936,363.48
quat8,-0.09023,-0.85823,-0.08888,0.4974,363.48
quat0,-0.29792,-0.32442,-0.11581,0.89027,363.5
quat1,0.80491,0.0626,0.57434,-0.13539,363.5
quat2,0.56711,-0.48495,0.48174,0.45949,363.5
quat3,-0.43438,-0.49938,-0.41723,0.62278,363.5
quat4,0.08888,-0.63355,-0.00597,0.76856,363.5
quat5,0.02028,-0.79531,0.23498,0.55844,363.5
quat6,0.58809,-0.27184,0.25849,0.71654,363.5
quat7,0.44163,-0.36107,0.10131,0.81506,363.5
quat8,-0.08754,-0.85405,-0.08508,0.50567,363.5
quat0,-0.29543,-0.3374,-0.12034,0.88567,363.52
quat1,0.79761,0.07668,0.58495,-0.1256,363.52
quat2,0.56908,-0.47786,0.48139,0.46483,363.52
quat3,-0.42761,-0.49952,-0.42986,0.61875,363.52
quat4,0.09659,-0.63193,-0.00997,0.76892,363.52
quat5,0.02436,-0.79275,0.22958,0.56413,363.52
quat6,0.58088,-0.28251,0.27326,0.71281,363.52
quat7,0.43639,-0.37605,0.10998,0.80997,363.52
quat8,-0.08375,-0.84957,-0.08084,0.51448,363.52
quat0,-0.29279,-0.35021,-0.12534,0.88086,363.54
quat1,0.7898,0.09075,0.59544,-0.11594,363.54
quat2,0.57087,-0.47089,0.48114,0.46997,363.54
quat3,-0.42203,-0.49959,-0.44247,0.61361,363.54
quat4,0.10318,-0.63078,-0.01472,0.76893,363.54
quat5,0.02825,-0.78986,0.22368,0.57034,363.54
quat6,0.5734,-0.29441,0.28791,0.70827,363.54
quat7,0.43094,-0.39233,0.11786,0.80404,363.54
quat8,-0.07908,-0.84447,-0.07678,0.52413,363.54
quat0,-0.29055,-0.36222,-0.13055,0.87598,363.56
quat1,0.78246,0.10368,0.60455,-0.10736,363.56
quat2,0.57254,-0.46396,0.48078,0.47518,363.56
quat3,-0.41787,-0.49942,-0.45484,0.60752,363.56
quat4,0.10839,-0.63007,-0.02015,0.76867,363.56
quat5,0.03134,-0.7863,0.2167,0.57775,363.56
quat6,0.56531,-0.30644,0.30378,0.70302,363.56
quat7,0.42472,-0.40984,0.125,0.79751,363.56
quat8,-0.0719,-0.8384,-0.07126,0.53558,363.56
quat0,-0.28819,-0.37392,-0.13518,0.87112,363.58
quat1,0.77535,0.11477,0.61281,-0.10064,363.58
quat2,0.57438,-0.4568,0.48087,0.47978,363.58
quat3,-0.41467,-0.49978,-0.46642,0.60059,363.58
quat4,0.11286,-0.62984,-0.02622,0.76803,363.58
quat5,0.03439,-0.78224,0.20918,0.5858,363.58
quat6,0.55693,-0.31797,0.32115,0.69684,363.58
quat7,0.41846,-0.42795,0.13238,0.79008,363.58
quat8,-0.06173,-0.83145,-0.06329,0.54852,363.58
quat0,-0.28568,-0.38607,-0.14074,0.86575,363.6
quat1,0.76955,0.12458,0.61832,-0.09975,363.6
quat2,0.57606,-0.45003,0.48135,0.48367,363.6
quat3,-0.4119,-0.50066,-0.47613,0.59412,363.6
quat4,0.11755,-0.63006,-0.0318,0.76694,363.6
quat5,0.03853,-0.77734,0.20234,0.59441,363.6
quat6,0.54886,-0.3292,0.3384,0.68983,363.6
quat7,0.41322,-0.44494,0.14255,0.78164,363.6
quat8,-0.05084,-0.8233,-0.05372,0.56277,363.6
quat0,-0.28283,-0.39807,-0.14595,0.86037,363.62
quat1,0.76444,0.1338,0.62245,-0.10144,363.62
quat2,0.5772,-0.44441,0.48168,0.48716,363.62
quat3,-0.40988,-0.50188,-0.48312,0.58882,363.62
quat4,0.12288,-0.63042,-0.0359,0.76563,363.62
quat5,0.04369,-0.77182,0.19498,0.60363,363.62
quat6,0.54097,-0.34107,0.35471,0.68205,363.62
quat7,0.4085,-0.46121,0.15489,0.77228,363.62
quat8,-0.04171,-0.81337,-0.04441,0.57855,363.62
quat0,-0.27981,-0.40979,-0.15052,0.85506,363.64
quat1,0.75979,0.14202,0.62576,-0.10475,363.64
quat2,0.57777,-0.44016,0.48156,0.49045,363.64
quat3,-0.40906,-0.50275,-0.48884,0.58391,363.64
quat4,0.12865,-0.63124,-0.0381,0.7639,363.64
quat5,0.04724,-0.76488,0.18619,0.61487,363.64
quat6,0.53365,-0.35252,0.3726,0.6724,363.64
quat7,0.40383,-0.47775,0.16793,0.76189,363.64
quat8,-0.03629,-0.80249,-0.03622,0.59446,363.64
quat0,-0.27657,-0.42209,-0.15501,0.8493,363.66
quat1,0.75567,0.14962,0.62835,-0.10845,363.66
quat2,0.57805,-0.43664,0.48125,0.49355,363.66
quat3,-0.409,-0.5038,-0.49385,0.57881,363.66
quat4,0.13476,-0.63237,-0.03838,0.76189,363.66
quat5,0.05069,-0.75685,0.17543,0.62757,363.66
quat6,0.52573,-0.3648,0.39036,0.66192,363.66
quat7,0.39883,-0.49483,0.18123,0.75049,363.66
quat8,-0.03387,-0.79119,-0.02957,0.60991,363.66
quat0,-0.27326,-0.43378,-0.15929,0.84368,363.68
quat1,0.75235,0.15662,0.62985,-0.1128,363.68
quat2,0.57825,-0.43417,0.48063,0.4961,363.68
quat3,-0.40991,-0.50429,-0.49805,0.57412,363.68
quat4,0.14105,-0.63385,-0.03701,0.75958,363.68
quat5,0.05231,-0.74827,0.16254,0.64104,363.68
quat6,0.51689,-0.37746,0.40812,0.651,363.68
quat7,0.39333,-0.51213,0.19507,0.73821,363.68
quat8,-0.03337,-0.7801,-0.02432,0.62429,363.68
quat0,-0.26961,-0.44559,-0.1638,0.83781,363.7
quat1,0.74934,0.16422,0.63063,-0.11758,363.7
quat2,0.57878,-0.43241,0.47984,0.49778,363.7
quat3,-0.41169,-0.50376,-0.50177,0.57005,363.7
quat4,0.14739,-0.63553,-0.03495,0.75707,363.7
quat5,0.05626,-0.73973,0.14836,0.65393,363.7
quat6,0.50691,-0.39015,0.42393,0.64118,363.7
quat7,0.38684,-0.52897,0.20851,0.72599,363.7
quat8,-0.0322,-0.7695,-0.01806,0.63758,363.7
quat0,-0.2655,-0.45761,-0.16875,0.83164,363.72
quat1,0.74688,0.17119,0.63086,-0.12197,363.72
quat2,0.57925,-0.43193,0.47881,0.49865,363.72
quat3,-0.41454,-0.50253,-0.50409,0.56702,363.72
quat4,0.15341,-0.63735,-0.03139,0.75449,363.72
quat5,0.06248,-0.73065,0.13422,0.6665,363.72
quat6,0.49212,-0.40528,0.43812,0.63373,363.72
quat7,0.37921,-0.54569,0.22278,0.7133,363.72
quat8,-0.03023,-0.75875,-0.01102,0.65058,363.72
quat0,-0.26111,-0.46923,-0.17373,0.82551,363.74
quat1,0.7441,0.17919,0.63112,-0.12604,363.74
quat2,0.57984,-0.4322,0.47745,0.49903,363.74
quat3,-0.41805,-0.50006,-0.50636,0.5646,363.74
quat4,0.15931,-0.63895,-0.02577,0.75213,363.74
quat5,0.07021,-0.72265,0.12058,0.67698,363.74
quat6,0.47273,-0.42249,0.4503,0.6287,363.74
quat7,0.37158,-0.56019,0.23685,0.70144,363.74
quat8,-0.02798,-0.74816,-0.00467,0.66291,363.74
quat0,-0.25709,-0.47984,-0.17841,0.81965,363.76
quat1,0.74133,0.18719,0.63151,-0.12879,363.76
quat2,0.5806,-0.43303,0.47557,0.49923,363.76
quat3,-0.42159,-0.49732,-0.50792,0.56298,363.76
quat4,0.16427,-0.64027,-0.01805,0.75016,363.76
quat5,0.07278,-0.71371,0.10758,0.68829,363.76
quat6,0.45264,-0.4396,0.46043,0.6244,363.76
quat7,0.36159,-0.57425,0.24985,0.6907,363.76
quat8,-0.02705,-0.73806,-0.00045,0.6742,363.76
quat0,-0.25256,-0.49029,-0.18289,0.81387,363.78
quat1,0.73942,0.1935,0.63154,-0.13028,363.78
quat2,0.58123,-0.43337,0.47366,0.50001,363.78
quat3,-0.42473,-0.49465,-0.50901,0.562,363.78
quat4,0.16771,-0.64134,-0.01036,0.74863,363.78
quat5,0.0657,-0.70633,0.08876,0.69922,363.78
quat6,0.43165,-0.45846,0.46705,0.62078,363.78
quat7,0.35274,-0.58604,0.26361,0.68018,363.78
quat8,-0.02628,-0.72827,0.00273,0.68478,363.78
quat0,-0.24777,-0.50049,-0.18713,0.80815,363.8
quat1,0.73751,0.20019,0.6314,-0.1317,363.8
quat2,0.58188,-0.43284,0.47212,0.50117,363.8
quat3,-0.42714,-0.49181,-0.50976,0.56197,363.8
quat4,0.1696,-0.64248,-0.00324,0.74729,363.8
quat5,0.05809,-0.69942,0.07055,0.70884,363.8
quat6,0.41326,-0.4749,0.47599,0.6141,363.8
quat7,0.34345,-0.59691,0.27718,0.67,363.8
quat8,-0.02781,-0.71884,0.00339,0.69461,363.8
quat0,-0.24319,-0.50953,-0.19181,0.80278,363.82
quat1,0.73641,0.20602,0.63064,-0.13248,363.82
quat2,0.5828,-0.43129,0.47121,0.50229,363.82
quat3,-0.42948,-0.48875,-0.5103,0.56237,363.82
quat4,0.17057,-0.64361,0.00385,0.7461,363.82
quat5,0.05474,-0.69319,0.0589,0.71626,363.82
quat6,0.39818,-0.48929,0.48715,0.60393,363.82
quat7,0.33284,-0.60784,0.29018,0.65996,363.82
quat8,-0.03048,-0.71029,0.00188,0.70325,363.82
quat0,-0.23893,-0.51754,-0.19732,0.79758,363.84
quat1,0.73581,0.21266,0.62877,-0.1342,363.84
quat2,0.58392,-0.42912,0.47087,0.50315,363.84
quat3,-0.43162,-0.48497,-0.51055,0.56378,363.84
quat4,0.1711,-0.64438,0.01166,0.74523,363.84
quat5,0.05468,-0.68782,0.05262,0.7219,363.84
quat6,0.38552,-0.50261,0.49978,0.59074,363.84
quat7,0.32123,-0.61824,0.30153,0.6509,363.84
quat8,-0.03369,-0.70291,-0.00102,0.71048,363.84
quat0,-0.23554,-0.52402,-0.20279,0.79297,363.86
quat1,0.7356,0.22021,0.62593,-0.13641,363.86
quat2,0.58554,-0.42602,0.47112,0.50368,363.86
quat3,-0.43324,-0.48148,-0.5101,0.56593,363.86
quat4,0.17131,-0.6447,0.02023,0.74472,363.86
quat5,0.06055,-0.68271,0.05053,0.72642,363.86
quat6,0.37806,-0.51327,0.50747,0.57974,363.86
quat7,0.30773,-0.62734,0.31028,0.64457,363.86
quat8,-0.03632,-0.69609,-0.00463,0.71702,363.86
quat0,-0.23247,-0.52971,-0.20772,0.78881,363.88
quat1,0.73523,0.22743,0.62322,-0.13896,363.88
quat2,0.58744,-0.42268,0.4716,0.50384,363.88
quat3,-0.4335,-0.47871,-0.50949,0.56863,363.88
quat4,0.1708,-0.64444,0.02968,0.74474,363.88
quat5,0.07298,-0.67664,0.05405,0.73069,363.88
quat6,0.37532,-0.52164,0.51274,0.56933,363.88
quat7,0.28878,-0.63689,0.31478,0.64179,363.88
quat8,-0.03965,-0.69032,-0.00871,0.72236,363.88
quat0,-0.23008,-0.53394,-0.21232,0.78542,363.9
quat1,0.73552,0.23359,0.61998,-0.14165,363.9
quat2,0.58974,-0.41881,0.47249,0.50354,363.9
quat3,-0.43352,-0.47553,-0.51043,0.57043,363.9
quat4,0.16963,-0.64357,0.03887,0.74534,363.9
quat5,0.0835,-0.6714,0.06049,0.73389,363.9
quat6,0.37842,-0.52635,0.52239,0.55395,363.9
quat7,0.26842,-0.6465,0.31512,0.64085,363.9
quat8,-0.04214,-0.68584,-0.01242,0.72643,363.9
quat0,-0.22842,-0.53666,-0.21652,0.78291,363.92
quat1,0.73609,0.2385,0.61665,-0.145,363.92
quat2,0.59249,-0.41445,0.47387,0.50263,363.92
quat3,-0.43395,-0.4713,-0.51247,0.57178,363.92
quat4,0.16682,-0.64226,0.04635,0.74667,363.92
quat5,0.09178,-0.66649,0.06506,0.73697,363.92
quat6,0.38809,-0.52623,0.53218,0.53783,363.92
quat7,0.25687,-0.65195,0.31634,0.63946,363.92
quat8,-0.04414,-0.68272,-0.01508,0.72919,363.92
quat0,-0.22779,-0.53706,-0.2208,0.78162,363.94
quat1,0.73735,0.2426,0.61252,-0.14925,363.94
quat2,0.59534,-0.40991,0.47592,0.50104,363.94
quat3,-0.43644,-0.46568,-0.51573,0.57156,363.94
quat4,0.1617,-0.64108,0.05086,0.74852,363.94
quat5,0.1011,-0.66248,0.07089,0.73883,363.94
quat6,0.39801,-0.52299,0.54197,0.52377,363.94
quat7,0.2518,-0.65423,0.31751,0.63857,363.94
quat8,-0.04708,-0.68161,-0.01718,0.72999,363.94
quat0,-0.22823,-0.53455,-0.22445,0.78217,363.96
quat1,0.73949,0.24598,0.60729,-0.15442,363.96
quat2,0.59848,-0.40586,0.47892,0.49773,363.96
quat3,-0.44078,-0.45957,-0.51953,0.56974,363.96
quat4,0.15345,-0.64034,0.05201,0.75081,363.96
quat5,0.10594,-0.65986,0.08203,0.73935,363.96
quat6,0.40383,-0.52031,0.55021,0.51328,363.96
quat7,0.24798,-0.6551,0.31879,0.63853,363.96
quat8,-0.05264,-0.68042,-0.02202,0.7306,363.96
quat0,-0.2295,-0.5303,-0.22605,0.78423,363.98
quat1,0.74123,0.24944,0.60223,-0.16023,363.98
quat2,0.60243,-0.40294,0.48239,0.49194,363.98
quat3,-0.44621,-0.45397,-0.52302,0.5668,363.98
quat4,0.142,-0.64026,0.05076,0.75321,363.98
quat5,0.09902,-0.6617,0.08457,0.73837,363.98
quat6,0.40557,-0.51766,0.55614,0.50819,363.98
quat7,0.24498,-0.65435,0.31706,0.64132,363.98
quat8,-0.05173,-0.68217,-0.02419,0.72896,363.98
quat0,-0.23183,-0.52496,-0.22525,0.78736,364.0
quat1,0.74237,0.25006,0.59922,-0.1652,364.0
quat2,0.60701,-0.40129,0.48624,0.48382,364.0
quat3,-0.45276,-0.44961,-0.52522,0.56302,364.0
quat4,0.12772,-0.64024,0.04733,0.75601,364.0
quat5,0.09718,-0.66752,0.07835,0.73406,364.0
quat6,0.39793,-0.51736,0.55739,0.51314,364.0
quat7,0.24837,-0.65155,0.31369,0.64451,364.0
quat8,-0.04886,-0.6859,-0.02078,0.72576,364.0
quat0,-0.23667,-0.51751,-0.22282,0.79153,364.02
quat1,0.74279,0.24501,0.59961,-0.1694,364.02
quat2,0.612,-0.40072,0.49022,0.47388,364.02
quat3,-0.45997,-0.44731,-0.52519,0.55904,364.02
quat4,0.11166,-0.64033,0.04108,0.75883,364.02
quat5,0.0951,-0.67503,0.0715,0.72813,364.02
quat6,0.3894,-0.51557,0.557,0.52183,364.02
quat7,0.25555,-0.64845,0.30939,0.6469,364.02
quat8,-0.0487,-0.69048,-0.01819,0.72148,364.02
quat0,-0.24237,-0.50978,-0.21893,0.79589,364.04
quat1,0.74236,0.23502,0.6031,-0.17303,364.04
quat2,0.61707,-0.40161,0.4942,0.46229,364.04
quat3,-0.46703,-0.44752,-0.52294,0.55511,364.04
quat4,0.09455,-0.64076,0.0334,0.76116,364.04
quat5,0.09315,-0.67732,0.0747,0.72593,364.04
quat6,0.38734,-0.51225,0.54952,0.53441,364.04
quat7,0.26444,-0.64424,0.30239,0.65084,364.04
quat8,-0.04948,-0.69661,-0.0176,0.71552,364.04
quat0,-0.24873,-0.50142,-0.21438,0.80047,364.06
quat1,0.74202,0.22159,0.60723,-0.1777,364.06
quat2,0.62066,-0.40488,0.49755,0.45089,364.06
quat3,-0.47374,-0.44989,-0.51829,0.55186,364.06
quat4,0.07838,-0.64164,0.02634,0.76253,364.06
quat5,0.0897,-0.68414,0.08239,0.71911,364.06
quat6,0.39204,-0.50748,0.53683,0.54825,364.06
quat7,0.2751,-0.63827,0.29292,0.6566,364.06
quat8,-0.04952,-0.70397,-0.01604,0.70832,364.06
quat0,-0.25551,-0.49135,-0.20949,0.80586,364.08
quat1,0.74268,0.20483,0.61049,-0.18379,364.08
quat2,0.62206,-0.41122,0.49956,0.44089,364.08
quat3,-0.47983,-0.45408,-0.51146,0.54953,364.08
quat4,0.06472,-0.643,0.02202,0.76281,364.08
quat5,0.08243,-0.69289,0.08842,0.71084,364.08
quat6,0.40105,-0.49962,0.52112,0.56389,364.08
quat7,0.28722,-0.63133,0.28321,0.66236,364.08
quat8,-0.04742,-0.71109,-0.01423,0.70135,364.08
quat0,-0.26287,-0.47906,-0.20278,0.81257,364.1
quat1,0.74584,0.18431,0.6112,-0.19023,364.1
quat2,0.62175,-0.41992,0.50027,0.43223,364.1
quat3,-0.4855,-0.45859,-0.50272,0.54887,364.1
quat4,0.05461,-0.64487,0.02203,0.76202,364.1
quat5,0.07395,-0.70403,0.0935,0.70009,364.1
quat6,0.40864,-0.49124,0.50318,0.58181,364.1
quat7,0.30283,-0.61954,0.27658,0.66931,364.1
quat8,-0.04481,-0.71832,-0.01268,0.69416,364.1
quat0,-0.27069,-0.46548,-0.19512,0.81975,364.12
quat1,0.75016,0.16337,0.61178,-0.19055,364.12
quat2,0.61992,-0.43118,0.49952,0.42457,364.12
quat3,-0.49044,-0.46204,-0.493,0.5504,364.12
quat4,0.04832,-0.64721,0.02654,0.76032,364.12
quat5,0.06757,-0.71422,0.09853,0.68965,364.12
quat6,0.41667,-0.47873,0.48251,0.60364,364.12
quat7,0.31886,-0.604,0.27089,0.67833,364.12
quat8,-0.0421,-0.72573,-0.0125,0.68658,364.12
quat0,-0.27938,-0.45026,-0.18729,0.82712,364.14
quat1,0.75753,0.14051,0.60987,-0.18564,364.14
quat2,0.61632,-0.4445,0.49764,0.41824,364.14
quat3,-0.49328,-0.46493,-0.48234,0.55486,364.14
quat4,0.04592,-0.64968,0.03534,0.758,364.14
quat5,0.06158,-0.72341,0.10461,0.67966,364.14
quat6,0.4246,-0.46349,0.47152,0.61852,364.14
quat7,0.33089,-0.5891,0.26663,0.6873,364.14
quat8,-0.04109,-0.73386,-0.01524,0.67789,364.14
quat0,-0.28831,-0.43323,-0.17909,0.83493,364.16
quat1,0.76719,0.11484,0.60557,-0.17752,364.16
quat2,0.61096,-0.45961,0.49455,0.41341,364.16
quat3,-0.49431,-0.46708,-0.46986,0.56278,364.16
quat4,0.04591,-0.65214,0.04568,0.75533,364.16
quat5,0.05766,-0.73456,0.11618,0.66603,364.16
quat6,0.42954,-0.45268,0.45637,0.63428,364.16
quat7,0.3395,-0.57425,0.26116,0.69769,364.16
quat8,-0.03908,-0.7426,-0.01868,0.66833,364.16
quat0,-0.29797,-0.41411,-0.17176,0.84275,364.18
quat1,0.77825,0.08968,0.59807,-0.16912,364.18
quat2,0.60381,-0.47636,0.49027,0.41003,364.18
quat3,-0.49481,-0.46837,-0.45669,0.57204,364.18
quat4,0.04671,-0.65439,0.0551,0.7527,364.18
quat5,0.05856,-0.74168,0.12647,0.65612,364.18
quat6,0.44123,-0.44044,0.43644,0.64873,364.18
quat7,0.34798,-0.55781,0.25283,0.70981,364.18
quat8,-0.03549,-0.75181,-0.02156,0.65807,364.18
quat0,-0.30688,-0.39538,-0.1649,0.84989,364.2
quat1,0.78827,0.06902,0.59006,-0.1603,364.2
quat2,0.59494,-0.49373,0.48522,0.40847,364.2
quat3,-0.49574,-0.4694,-0.44448,0.57995,364.2
quat4,0.04712,-0.65665,0.06182,0.75018,364.2
quat5,0.05458,-0.74921,0.13565,0.64599,364.2
quat6,0.45642,-0.42374,0.42359,0.6578,364.2
quat7,0.35796,-0.53889,0.24174,0.7232,364.2
quat8,-0.03159,-0.76019,-0.02456,0.64846,364.2
quat0,-0.31467,-0.37744,-0.15828,0.85643,364.22
quat1,0.79648,0.05314,0.5827,-0.15251,364.22
quat2,0.58551,-0.51056,0.4798,0.40778,364.22
quat3,-0.49728,-0.47,-0.43412,0.58596,364.22
quat4,0.04688,-0.65882,0.06677,0.74787,364.22
quat5,0.04564,-0.75642,0.13972,0.63735,364.22
quat6,0.47236,-0.4026,0.41951,0.66243,364.22
quat7,0.36803,-0.51784,0.22444,0.73894,364.22
quat8,-0.03194,-0.76967,-0.03121,0.63688,364.22
quat0,-0.32173,-0.35964,-0.15077,0.8628,364.24
quat1,0.80244,0.0415,0.57697,-0.14655,364.24
quat2,0.57674,-0.52554,0.4748,0.40711,364.24
quat3,-0.49958,-0.4685,-0.42642,0.59084,364.24
quat4,0.04648,-0.66078,0.07073,0.74579,364.24
quat5,0.03629,-0.76335,0.1423,0.62907,364.24
quat6,0.48542,-0.3839,0.41417,0.66742,364.24
quat7,0.37113,-0.50719,0.20302,0.75086,364.24
quat8,-0.03506,-0.77809,-0.04058,0.62586,364.24
quat0,-0.32827,-0.34124,-0.14165,0.86933,364.26
quat1,0.80697,0.03259,0.57245,-0.14157,364.26
quat2,0.56926,-0.53875,0.47006,0.40588,364.26
quat3,-0.50239,-0.46551,-0.42085,0.5948,364.26
quat4,0.04545,-0.66261,0.07393,0.74392,364.26
quat5,0.02633,-0.76928,0.14484,0.62172,364.26
quat6,0.49596,-0.36723,0.40328,0.67567,364.26
quat7,0.37353,-0.49606,0.18166,0.76249,364.26
quat8,-0.0395,-0.78656,-0.05,0.61421,364.26
quat0,-0.33372,-0.3235,-0.13274,0.87542,364.28
quat1,0.81157,0.02645,0.56669,-0.13966,364.28
quat2,0.5638,-0.55,0.46561,0.40354,364.28
quat3,-0.50818,-0.46276,-0.41623,0.59527,364.28
quat4,0.0433,-0.66466,0.07596,0.74202,364.28
quat5,0.02016,-0.77418,0.14921,0.6148,364.28
quat6,0.50062,-0.35988,0.38609,0.68615,364.28
quat7,0.3714,-0.49028,0.15748,0.77259,364.28
quat8,-0.04418,-0.79448,-0.0599,0.60272,364.28
quat0,-0.33793,-0.30768,-0.125,0.88063,364.3
quat1,0.81805,0.02412,0.55749,-0.13934,364.3
quat2,0.56079,-0.55917,0.462,0.39925,364.3
quat3,-0.51586,-0.45818,-0.41183,0.59528,364.3
quat4,0.03906,-0.66659,0.07615,0.7405,364.3
quat5,0.01238,-0.7788,0.15316,0.60817,364.3
quat6,0.50627,-0.35535,0.36609,0.69526,364.3
quat7,0.36581,-0.48327,0.13249,0.78427,364.3
quat8,-0.04151,-0.79983,-0.0683,0.59489,364.3
quat0,-0.34159,-0.29369,-0.11827,0.88492,364.32
quat1,0.82412,0.02187,0.54897,-0.13776,364.32
quat2,0.55922,-0.56678,0.45844,0.39479,364.32
quat3,-0.52484,-0.45527,-0.40617,0.59355,364.32
quat4,0.0332,-0.6684,0.07545,0.73922,364.32
quat5,0.00417,-0.78298,0.15743,0.60178,364.32
quat6,0.51384,-0.34788,0.34376,0.70482,364.32
quat7,0.3621,-0.47393,0.11204,0.79481,364.32
quat8,-0.03609,-0.8059,-0.07511,0.58615,364.32
quat0,-0.3444,-0.28202,-0.11145,0.8885,364.34
quat1,0.82904,0.01294,0.54167,-0.13826,364.34
quat2,0.55721,-0.57353,0.45478,0.39212,364.34
quat3,-0.53146,-0.45713,-0.39748,0.59211,364.34
quat4,0.0267,-0.66986,0.07435,0.73828,364.34
quat5,-0.00269,-0.78732,0.16389,0.59435,364.34
quat6,0.51991,-0.3419,0.3198,0.71451,364.34
quat7,0.36582,-0.45729,0.10139,0.80423,364.34
quat8,-0.0313,-0.81229,-0.0813,0.57671,364.34
quat0,-0.347,-0.27093,-0.10501,0.89172,364.36
quat1,0.83284,0.00061,0.53535,-0.14062,364.36
quat2,0.55349,-0.57928,0.45179,0.39239,364.36
quat3,-0.53305,-0.46408,-0.38563,0.59311,364.36
quat4,0.0201,-0.67092,0.07132,0.73782,364.36
quat5,-0.00808,-0.79208,0.17122,0.58586,364.36
quat6,0.52694,-0.3321,0.29828,0.72323,364.36
quat7,0.37223,-0.43876,0.09505,0.81234,364.36
quat8,-0.0272,-0.81849,-0.08695,0.56725,364.36
quat0,-0.34899,-0.25955,-0.09929,0.89497,364.38
quat1,0.83843,-0.00825,0.52505,-0.14588,364.38
quat2,0.54781,-0.58399,0.4501,0.3953,364.38
quat3,-0.53129,-0.47108,-0.37232,0.59766,364.38
quat4,0.01353,-0.67231,0.06701,0.73711,364.38
quat5,-0.01454,-0.79574,0.17561,0.57944,364.38
quat6,0.53245,-0.32048,0.28422,0.73007,364.38
quat7,0.3803,-0.41841,0.09348,0.81949,364.38
