QUAT,w,x,y,z,timestamp
quat6,0.44945,0.51959,0.59652,-0.41494,229.72
quat7,0.42079,0.56595,0.54392,-0.45474,229.72
quat8,0.63517,0.36046,0.55202,-0.40237,229.72
quat0,0.30777,-0.68801,0.46973,0.45965,229.74
quat1,-0.31414,-0.24352,0.60696,0.68819,229.74
quat2,0.20383,-0.04658,-0.21659,-0.95361,229.74
quat3,0.53864,-0.84189,-0.01155,-0.03071,229.74
quat4,0.97634,-0.16349,-0.13519,-0.04189,229.74
quat5,0.42356,0.64263,0.31475,-0.55548,229.74
quat6,0.44962,0.51969,0.59627,-0.41499,229.74
quat7,0.42073,0.56607,0.5435,-0.45514,229.74
quat8,0.63503,0.36068,0.5521,-0.40228,229.74
quat0,0.30608,-0.68856,0.47139,0.45826,229.76
quat1,-0.3246,-0.26572,0.60307,0.67848,229.76
quat2,0.22597,-0.03117,-0.20942,-0.95085,229.76
quat3,0.53701,-0.84273,0.01233,-0.03572,229.76
quat4,0.97702,-0.1613,-0.12285,-0.06579,229.76
quat5,0.42382,0.64281,0.31488,-0.555,229.76
quat6,0.45029,0.51946,0.59616,-0.41471,229.76
quat7,0.42065,0.56618,0.54317,-0.45548,229.76
quat8,0.63503,0.36089,0.55204,-0.40218,229.76
quat0,0.30418,-0.68971,0.47323,0.45588,229.78
quat1,-0.33268,-0.29006,0.59977,0.66744,229.78
quat2,0.24572,-0.01265,-0.20341,-0.94767,229.78
quat3,0.5338,-0.84385,0.03776,-0.03945,229.78
quat4,0.97773,-0.16011,-0.10583,-0.08495,229.78
quat5,0.4241,0.64287,0.31496,-0.55468,229.78
quat6,0.45134,0.51887,0.5963,-0.41412,229.78
quat7,0.42062,0.56615,0.54296,-0.4558,229.78
quat8,0.63516,0.36096,0.552,-0.40197,229.78
quat0,0.30174,-0.69147,0.47522,0.45275,229.8
quat1,-0.33673,-0.31521,0.59692,0.65646,229.8
quat2,0.2629,0.00751,-0.19773,-0.94431,229.8
quat3,0.52773,-0.84618,0.06223,-0.04013,229.8
quat4,0.9784,-0.15988,-0.08607,-0.09879,229.8
quat5,0.42445,0.64291,0.31497,-0.55435,229.8
quat6,0.45236,0.51829,0.59643,-0.41354,229.8
quat7,0.42096,0.56609,0.5428,-0.45575,229.8
quat8,0.63541,0.36098,0.55187,-0.40173,229.8
quat0,0.3,-0.69317,0.47673,0.44971,229.82
quat1,-0.33647,-0.33892,0.59461,0.64681,229.82
quat2,0.2769,0.02769,-0.18869,-0.94178,229.82
quat3,0.5183,-0.85027,0.08405,-0.03665,229.82
quat4,0.97899,-0.16059,-0.06466,-0.10772,229.82
quat5,0.42483,0.64294,0.31495,-0.55403,229.82
quat6,0.45298,0.51778,0.59665,-0.41319,229.82
quat7,0.42138,0.56596,0.54279,-0.45553,229.82
quat8,0.63565,0.36083,0.55178,-0.4016,229.82
quat0,0.29946,-0.6941,0.4777,0.44762,229.84
quat1,-0.33218,-0.35945,0.59234,0.63999,229.84
quat2,0.28656,0.04564,-0.17554,-0.94074,229.84
quat3,0.50689,-0.85537,0.1026,-0.02973,229.84
quat4,0.97895,-0.1668,-0.04151,-0.11007,229.84
quat5,0.42511,0.64312,0.31498,-0.55359,229.84
quat6,0.45319,0.51739,0.59697,-0.41298,229.84
quat7,0.42156,0.56607,0.54254,-0.45552,229.84
quat8,0.63581,0.36078,0.55161,-0.40163,229.84
quat0,0.2997,-0.69423,0.47855,0.44634,229.86
quat1,-0.32467,-0.37499,0.58985,0.63722,229.86
quat2,0.29089,0.06144,-0.16148,-0.94103,229.86
quat3,0.49483,-0.86089,0.11662,-0.02015,229.86
quat4,0.9779,-0.18019,-0.01941,-0.10422,229.86
quat5,0.42536,0.64321,0.31505,-0.55326,229.86
quat6,0.4533,0.51706,0.59736,-0.41272,229.86
quat7,0.42132,0.56625,0.54238,-0.45571,229.86
quat8,0.63594,0.36078,0.55136,-0.40178,229.86
quat0,0.30053,-0.6937,0.47937,0.44573,229.88
quat1,-0.31404,-0.3854,0.58797,0.63807,229.88
quat2,0.2889,0.07501,-0.14946,-0.94264,229.88
quat3,0.48089,-0.86809,0.12292,-0.0075,229.88
quat4,0.97743,-0.1912,0.0004,-0.08984,229.88
quat5,0.4255,0.64328,0.31501,-0.55309,229.88
quat6,0.45343,0.51703,0.59745,-0.41248,229.88
quat7,0.4212,0.56629,0.54221,-0.45598,229.88
quat8,0.63598,0.36073,0.55134,-0.40177,229.88
quat0,0.30154,-0.69269,0.47964,0.44631,229.9
quat1,-0.30058,-0.39008,0.58813,0.64155,229.9
quat2,0.27995,0.08665,-0.14031,-0.94574,229.9
quat3,0.46998,-0.87407,0.12279,0.00601,229.9
quat4,0.97974,-0.18727,0.02042,-0.06804,229.9
quat5,0.42556,0.64327,0.31493,-0.5531,229.9
quat6,0.4536,0.51702,0.59744,-0.41231,229.9
quat7,0.42114,0.56617,0.54227,-0.45612,229.9
quat8,0.63611,0.36054,0.55134,-0.40174,229.9
quat0,0.30267,-0.69166,0.47962,0.44717,229.92
quat1,-0.28487,-0.38868,0.59122,0.64671,229.92
quat2,0.26326,0.09643,-0.137,-0.95007,229.92
quat3,0.46257,-0.87878,0.11542,0.02132,229.92
quat4,0.98104,-0.18592,0.03672,-0.0405,229.92
quat5,0.42581,0.64323,0.31453,-0.55317,229.92
quat6,0.45341,0.51731,0.59731,-0.41235,229.92
quat7,0.42121,0.56615,0.54252,-0.45577,229.92
quat8,0.63632,0.36035,0.55123,-0.40174,229.92
quat0,0.30425,-0.69035,0.479,0.44879,229.94
quat1,-0.26811,-0.38196,0.59787,0.65175,229.94
quat2,0.23889,0.10383,-0.13952,-0.95535,229.94
quat3,0.45711,-0.88275,0.10201,0.03733,229.94
quat4,0.98012,-0.19266,0.04702,-0.00653,229.94
quat5,0.42598,0.64305,0.31423,-0.55343,229.94
quat6,0.45289,0.51779,0.59706,-0.41267,229.94
quat7,0.42112,0.5663,0.5427,-0.45546,229.94
quat8,0.63643,0.36024,0.55111,-0.40182,229.94
quat0,0.30567,-0.68911,0.4782,0.45058,229.96
quat1,-0.25043,-0.37026,0.60756,0.65655,229.96
quat2,0.2084,0.10836,-0.14751,-0.96077,229.96
quat3,0.45409,-0.8854,0.0841,0.05284,229.96
quat4,0.97813,-0.19832,0.05399,0.03189,229.96
quat5,0.4262,0.64286,0.31376,-0.55375,229.96
quat6,0.45218,0.5184,0.59692,-0.41289,229.96
quat7,0.42078,0.56656,0.54292,-0.45519,229.96
quat8,0.63657,0.36011,0.55112,-0.4017,229.96
quat0,0.30699,-0.68798,0.47704,0.45263,229.98
quat1,-0.23289,-0.35389,0.61853,0.66178,229.98
quat2,0.17424,0.1096,-0.16071,-0.9653,229.98
quat3,0.45378,-0.8864,0.0617,0.0676,229.98
quat4,0.9748,-0.20418,0.05562,0.07058,229.98
quat5,0.42645,0.6427,0.31314,-0.55409,229.98
quat6,0.45135,0.51914,0.59678,-0.41307,229.98
quat7,0.42014,0.56703,0.54301,-0.45508,229.98
quat8,0.63669,0.36008,0.55107,-0.40162,229.98
quat0,0.30851,-0.68676,0.47561,0.45495,230.0
quat1,-0.21656,-0.33364,0.62937,0.6676,230.0
quat2,0.13913,0.10588,-0.17669,-0.96861,230.0
quat3,0.45663,-0.88518,0.03584,0.08154,230.0
quat4,0.9715,-0.206,0.05109,0.10556,230.0
quat5,0.42656,0.64256,0.31245,-0.55456,230.0
quat6,0.45053,0.51979,0.59668,-0.4133,230.0
quat7,0.4194,0.56771,0.54314,-0.45476,230.0
quat8,0.63666,0.35994,0.55114,-0.40168,230.0
quat0,0.30949,-0.68593,0.47384,0.45737,230.02
quat1,-0.20238,-0.31095,0.63911,0.67371,230.02
quat2,0.10489,0.09761,-0.19557,-0.97017,230.02
quat3,0.46379,-0.88095,0.00842,0.09352,230.02
quat4,0.96905,-0.20219,0.04316,0.13493,230.02
quat5,0.42668,0.6424,0.31197,-0.55492,230.02
quat6,0.44962,0.52059,0.59639,-0.4137,230.02
quat7,0.41891,0.56835,0.54335,-0.45417,230.02
quat8,0.63656,0.35993,0.55108,-0.40194,230.02
quat0,0.3098,-0.68566,0.47173,0.45974,230.04
quat1,-0.19075,-0.28746,0.64786,0.67916,230.04
quat2,0.07502,0.08356,-0.21396,-0.97037,230.04
quat3,0.47408,-0.87426,-0.01858,0.10281,230.04
quat4,0.96586,-0.20221,0.03016,0.15911,230.04
quat5,0.42657,0.64253,0.31157,-0.55508,230.04
quat6,0.44874,0.52139,0.59616,-0.41398,230.04
quat7,0.41829,0.56911,0.54342,-0.4537,230.04
quat8,0.63633,0.36001,0.55101,-0.40233,230.04
quat0,0.30918,-0.68606,0.46983,0.46151,230.06
quat1,-0.18122,-0.26397,0.65624,0.68325,230.06
quat2,0.05032,0.06605,-0.23029,-0.96957,230.06
quat3,0.48406,-0.86712,-0.04437,0.10876,230.06
quat4,0.96153,-0.20789,0.01023,0.17928,230.06
quat5,0.42654,0.64244,0.31177,-0.55509,230.06
quat6,0.44795,0.52189,0.59643,-0.41381,230.06
quat7,0.41721,0.57007,0.54337,-0.45354,230.06
quat8,0.63596,0.3601,0.55109,-0.40273,230.06
quat0,0.30784,-0.68736,0.46761,0.46272,230.08
quat1,-0.17603,-0.24091,0.66122,0.6883,230.08
quat2,0.03143,0.04545,-0.24534,-0.96786,230.08
quat3,0.49278,-0.86033,-0.06809,0.11115,230.08
quat4,0.95721,-0.21349,-0.01389,0.19488,230.08
quat5,0.42644,0.6425,0.31213,-0.5549,230.08
quat6,0.44766,0.52179,0.59707,-0.41333,230.08
quat7,0.41637,0.57072,0.54326,-0.45363,230.08
quat8,0.63579,0.36019,0.55114,-0.40284,230.08
quat0,0.30665,-0.68886,0.46549,0.46343,230.1
quat1,-0.17554,-0.21962,0.66407,0.69279,230.1
quat2,0.01884,0.02347,-0.25488,-0.9665,230.1
quat3,0.49977,-0.85464,-0.08884,0.10925,230.1
quat4,0.95225,-0.22309,-0.04173,0.20421,230.1
quat5,0.42624,0.64265,0.31273,-0.55454,230.1
quat6,0.44784,0.52113,0.59801,-0.4126,230.1
quat7,0.41617,0.57064,0.54364,-0.45347,230.1
quat8,0.63563,0.36027,0.55129,-0.40281,230.1
quat0,0.30539,-0.69054,0.46384,0.4634,230.12
quat1,-0.17919,-0.20001,0.66432,0.69754,230.12
quat2,0.01303,0.0004,-0.26031,-0.96544,230.12
quat3,0.50449,-0.85042,-0.10723,0.10379,230.12
quat4,0.94793,-0.23221,-0.07034,0.20632,230.12
quat5,0.42587,0.64276,0.31373,-0.55414,230.12
quat6,0.44832,0.52009,0.59915,-0.41175,230.12
quat7,0.41669,0.57006,0.54418,-0.45307,230.12
quat8,0.63543,0.36037,0.55151,-0.40273,230.12
quat0,0.3043,-0.69214,0.46246,0.46311,230.14
quat1,-0.186,-0.18344,0.66347,0.70111,230.14
quat2,0.01316,-0.02232,-0.26337,-0.96435,230.14
quat3,0.50711,-0.84774,-0.12189,0.09655,230.14
quat4,0.94546,-0.23561,-0.09841,0.20227,230.14
quat5,0.42546,0.64294,0.31502,-0.55351,230.14
quat6,0.44893,0.51878,0.60049,-0.41078,230.14
quat7,0.41736,0.56951,0.54462,-0.45261,230.14
quat8,0.63508,0.36062,0.55171,-0.4028,230.14
quat0,0.30326,-0.69353,0.46169,0.46248,230.16
quat1,-0.19525,-0.1712,0.66262,0.7025,230.16
quat2,0.01917,-0.04399,-0.26483,-0.9631,230.16
quat3,0.5102,-0.84531,-0.13267,0.08685,230.16
quat4,0.94592,-0.23109,-0.12241,0.19194,230.16
quat5,0.42486,0.6432,0.31643,-0.55286,230.16
quat6,0.4493,0.51758,0.60182,-0.40994,230.16
quat7,0.41768,0.56901,0.54509,-0.45237,230.16
quat8,0.63465,0.36089,0.55195,-0.40291,230.16
quat0,0.30179,-0.69498,0.46144,0.46152,230.18
quat1,-0.20623,-0.16265,0.6615,0.70245,230.18
quat2,0.02986,-0.06284,-0.26371,-0.96209,230.18
quat3,0.51405,-0.84309,-0.13853,0.0759,230.18
quat4,0.94825,-0.22269,-0.1433,0.17523,230.18
quat5,0.42428,0.64335,0.31794,-0.55227,230.18
quat6,0.44972,0.51644,0.60296,-0.40924,230.18
quat7,0.41832,0.56819,0.54572,-0.45205,230.18
quat8,0.63411,0.36119,0.55241,-0.40285,230.18
quat0,0.30027,-0.69654,0.46123,0.46036,230.2
quat1,-0.21898,-0.15841,0.6595,0.70144,230.2
quat2,0.04503,-0.0782,-0.25891,-0.96168,230.2
quat3,0.5175,-0.84179,-0.13925,0.06471,230.2
quat4,0.95109,-0.21407,-0.16223,0.15261,230.2
quat5,0.42378,0.64351,0.31932,-0.55167,230.2
quat6,0.45016,0.51528,0.60414,-0.4085,230.2
quat7,0.419,0.56727,0.54636,-0.45182,230.2
quat8,0.63355,0.36159,0.55291,-0.40269,230.2
quat0,0.29875,-0.69796,0.46111,0.45931,230.22
quat1,-0.2325,-0.15875,0.65668,0.69965,230.22
quat2,0.0642,-0.08892,-0.25183,-0.96154,230.22
quat3,0.51837,-0.84249,-0.13646,0.05368,230.22
quat4,0.95446,-0.20394,-0.1782,0.12511,230.22
quat5,0.42315,0.6437,0.32094,-0.55099,230.22
quat6,0.45076,0.51416,0.60519,-0.40767,230.22
quat7,0.41951,0.56635,0.54681,-0.45195,230.22
quat8,0.63298,0.36202,0.55338,-0.40256,230.22
quat0,0.29685,-0.69932,0.46132,0.45829,230.24
quat1,-0.24648,-0.16468,0.65247,0.69743,230.24
quat2,0.08651,-0.09458,-0.24586,-0.96079,230.24
quat3,0.51787,-0.84474,-0.1279,0.04312,230.24
quat4,0.95867,-0.19136,-0.18878,0.0933,230.24
quat5,0.42273,0.64375,0.3223,-0.55046,230.24
quat6,0.45142,0.5132,0.60613,-0.40676,230.24
quat7,0.41994,0.56572,0.54704,-0.45206,230.24
quat8,0.63244,0.36234,0.55385,-0.40247,230.24
quat0,0.29486,-0.70056,0.46192,0.45705,230.26
quat1,-0.26078,-0.17677,0.64787,0.69355,230.26
quat2,0.11087,-0.09381,-0.24221,-0.95929,230.26
quat3,0.51786,-0.847,-0.11522,0.03375,230.26
quat4,0.96226,-0.17813,-0.19661,0.0605,230.26
quat5,0.42248,0.64381,0.3235,-0.54988,230.26
quat6,0.45191,0.51242,0.60701,-0.40589,230.26
quat7,0.42021,0.56541,0.54696,-0.4523,230.26
quat8,0.63186,0.36268,0.55426,-0.40251,230.26
quat0,0.29281,-0.70164,0.46295,0.45568,230.28
quat1,-0.27393,-0.19407,0.64427,0.68718,230.28
quat2,0.13598,-0.08633,-0.24068,-0.95715,230.28
quat3,0.51704,-0.85006,-0.09718,0.02509,230.28
quat4,0.9642,-0.16973,-0.20203,0.02624,230.28
quat5,0.42228,0.6438,0.32451,-0.54946,230.28
quat6,0.45251,0.51159,0.60765,-0.40531,230.28
quat7,0.42013,0.56534,0.54687,-0.45256,230.28
quat8,0.63147,0.36298,0.55453,-0.40247,230.28
quat0,0.29073,-0.70274,0.46432,0.45392,230.3
quat1,-0.28529,-0.21531,0.6411,0.67915,230.3
quat2,0.16029,-0.07229,-0.23692,-0.95548,230.3
quat3,0.51454,-0.85403,-0.07448,0.01801,230.3
quat4,0.96368,-0.16993,-0.20586,-0.00764,230.3
quat5,0.42205,0.64376,0.32538,-0.54915,230.3
quat6,0.45308,0.51097,0.60801,-0.40491,230.3
quat7,0.41985,0.56529,0.54672,-0.45306,230.3
quat8,0.63106,0.36308,0.5549,-0.40252,230.3
quat0,0.28849,-0.70408,0.46604,0.4515,230.32
quat1,-0.29543,-0.23965,0.63796,0.66954,230.32
quat2,0.18264,-0.05401,-0.23096,-0.95414,230.32
quat3,0.50884,-0.85944,-0.04777,0.01273,230.32
quat4,0.96097,-0.18011,-0.20629,-0.03923,230.32
quat5,0.42191,0.64378,0.32603,-0.54885,230.32
quat6,0.45381,0.51039,0.60816,-0.4046,230.32
quat7,0.41973,0.56513,0.54644,-0.45371,230.32
quat8,0.63077,0.36322,0.55522,-0.40241,230.32
quat0,0.28719,-0.70541,0.46791,0.4483,230.34
quat1,-0.30303,-0.26653,0.63518,0.65855,230.34
quat2,0.20316,-0.03282,-0.22236,-0.953,230.34
quat3,0.49655,-0.86776,-0.01937,0.00804,230.34
quat4,0.9575,-0.19587,-0.20111,-0.06616,230.34
quat5,0.42185,0.64369,0.32671,-0.54861,230.34
quat6,0.45461,0.50989,0.60812,-0.40439,230.34
quat7,0.41971,0.56498,0.54626,-0.45414,230.34
quat8,0.63052,0.36339,0.5554,-0.4024,230.34
quat0,0.28704,-0.70641,0.46953,0.44513,230.36
quat1,-0.30602,-0.29348,0.632,0.64869,230.36
quat2,0.22189,-0.01066,-0.21242,-0.95159,230.36
quat3,0.47687,-0.8789,0.00861,0.00735,230.36
quat4,0.95551,-0.209,-0.18939,-0.08634,230.36
quat5,0.42191,0.64355,0.32734,-0.54835,230.36
quat6,0.45515,0.50944,0.60816,-0.40428,230.36
quat7,0.41994,0.56471,0.54597,-0.45461,230.36
quat8,0.63029,0.36357,0.55559,-0.40234,230.36
quat0,0.28752,-0.70756,0.47049,0.44196,230.38
quat1,-0.30373,-0.31826,0.62874,0.64121,230.38
quat2,0.2378,0.01108,-0.20294,-0.94981,230.38
quat3,0.4591,-0.88767,0.03393,0.01097,230.38
quat4,0.9572,-0.21136,-0.17062,-0.0999,230.38
quat5,0.42209,0.64353,0.32765,-0.54804,230.38
quat6,0.45568,0.50901,0.6083,-0.40403,230.38
quat7,0.42012,0.56442,0.54585,-0.45495,230.38
quat8,0.6302,0.36365,0.55567,-0.40229,230.38
quat0,0.28865,-0.70873,0.47039,0.43945,230.4
quat1,-0.29678,-0.33978,0.62482,0.63723,230.4
quat2,0.24984,0.02924,-0.19037,-0.94894,230.4
quat3,0.44863,-0.89186,0.05434,0.01912,230.4
quat4,0.96153,-0.20594,-0.1468,-0.10725,230.4
quat5,0.42219,0.64351,0.32781,-0.5479,230.4
quat6,0.45626,0.50858,0.60846,-0.40366,230.4
quat7,0.42003,0.56427,0.54555,-0.45557,230.4
quat8,0.63021,0.36354,0.55586,-0.40212,230.4
quat0,0.29002,-0.70968,0.46976,0.43768,230.42
quat1,-0.28527,-0.35589,0.61979,0.63861,230.42
quat2,0.25863,0.04258,-0.17029,-0.94989,230.42
quat3,0.44595,-0.89187,0.06898,0.03079,230.42
quat4,0.96696,-0.19583,-0.12047,-0.11009,230.42
quat5,0.42235,0.64333,0.3283,-0.54769,230.42
quat6,0.45742,0.50773,0.60867,-0.4031,230.42
quat7,0.42009,0.56387,0.54533,-0.45628,230.42
quat8,0.63028,0.3634,0.5559,-0.40208,230.42
quat0,0.29165,-0.70998,0.46809,0.43791,230.44
quat1,-0.26907,-0.36683,0.61461,0.64443,230.44
quat2,0.26344,0.05338,-0.15124,-0.95125,230.44
quat3,0.44894,-0.889,0.0787,0.04411,230.44
quat4,0.97365,-0.17847,-0.0937,-0.10664,230.44
quat5,0.4227,0.64319,0.32884,-0.54726,230.44
quat6,0.45878,0.50677,0.60885,-0.4025,230.44
quat7,0.42025,0.56343,0.54522,-0.45681,230.44
quat8,0.63041,0.36326,0.55577,-0.40217,230.44
quat0,0.29364,-0.70966,0.46649,0.4388,230.46
quat1,-0.25157,-0.3733,0.60986,0.65225,230.46
quat2,0.26038,0.06485,-0.13559,-0.95374,230.46
quat3,0.45501,-0.88456,0.08439,0.05827,230.46
quat4,0.97996,-0.16195,-0.06628,-0.09522,230.46
quat5,0.42312,0.64295,0.329,-0.54712,230.46
quat6,0.45948,0.50613,0.60906,-0.40219,230.46
quat7,0.42083,0.5627,0.54513,-0.45728,230.46
quat8,0.63078,0.36287,0.55555,-0.40224,230.46
quat0,0.29532,-0.70911,0.46496,0.44019,230.48
quat1,-0.23649,-0.37532,0.60565,0.6606,230.48
quat2,0.24766,0.07775,-0.12565,-0.95751,230.48
quat3,0.46064,-0.88075,0.08378,0.07122,230.48
quat4,0.98479,-0.1532,-0.03815,-0.07253,230.48
quat5,0.42358,0.64267,0.32878,-0.54722,230.48
quat6,0.45961,0.50571,0.60933,-0.40217,230.48
quat7,0.42163,0.5617,0.54541,-0.45744,230.48
quat8,0.63131,0.36225,0.55532,-0.4023,230.48
quat0,0.29677,-0.70856,0.4629,0.44227,230.5
quat1,-0.2209,-0.3731,0.60558,0.66729,230.5
quat2,0.22571,0.09222,-0.12478,-0.96176,230.5
quat3,0.46116,-0.88012,0.0772,0.08216,230.5
quat4,0.98751,-0.15221,-0.01096,-0.0393,230.5
quat5,0.4241,0.64214,0.32844,-0.54765,230.5
quat6,0.4594,0.50549,0.60965,-0.4022,230.5
quat7,0.42236,0.56068,0.546,-0.45731,230.5
quat8,0.63212,0.36128,0.55501,-0.40233,230.5
quat0,0.29876,-0.70779,0.46097,0.44417,230.52
quat1,-0.20353,-0.36734,0.61111,0.67096,230.52
quat2,0.19673,0.1052,-0.1315,-0.96589,230.52
quat3,0.45566,-0.88312,0.06527,0.09064,230.52
quat4,0.98746,-0.15699,0.01641,0.00233,230.52
quat5,0.42485,0.64168,0.32756,-0.54813,230.52
quat6,0.45897,0.50532,0.60997,-0.40241,230.52
quat7,0.42305,0.55995,0.54677,-0.45665,230.52
quat8,0.6332,0.36016,0.55454,-0.40228,230.52
quat0,0.30108,-0.70686,0.45908,0.44604,230.54
quat1,-0.18684,-0.35758,0.62122,0.6718,230.54
quat2,0.16253,0.11516,-0.14438,-0.96927,230.54
quat3,0.44939,-0.88671,0.04965,0.09656,230.54
quat4,0.9843,-0.16396,0.04266,0.04942,230.54
quat5,0.42567,0.64116,0.32656,-0.54871,230.54
quat6,0.45814,0.50554,0.61035,-0.40251,230.54
quat7,0.42356,0.55944,0.5476,-0.4558,230.54
quat8,0.63435,0.35904,0.554,-0.40222,230.54
quat0,0.30368,-0.70591,0.45694,0.44796,230.56
quat1,-0.17209,-0.3435,0.63346,0.67166,230.56
quat2,0.12666,0.11961,-0.16381,-0.97099,230.56
quat3,0.44783,-0.88772,0.03211,0.10179,230.56
quat4,0.97817,-0.17283,0.06202,0.0973,230.56
quat5,0.42644,0.64051,0.3253,-0.54962,230.56
quat6,0.45721,0.50574,0.61081,-0.40263,230.56
quat7,0.42388,0.55911,0.54843,-0.45491,230.56
quat8,0.6356,0.35785,0.55342,-0.40211,230.56
quat0,0.30662,-0.7048,0.4548,0.44989,230.58
quat1,-0.15859,-0.32601,0.64553,0.67221,230.58
quat2,0.09226,0.11597,-0.19069,-0.9704,230.58
quat3,0.4497,-0.88652,0.01324,0.10804,230.58
quat4,0.97103,-0.18267,0.06721,0.13862,230.58
quat5,0.42706,0.64005,0.32401,-0.55042,230.58
quat6,0.4561,0.5062,0.61099,-0.40302,230.58
quat7,0.42419,0.55873,0.54928,-0.45406,230.58
quat8,0.63678,0.35682,0.55286,-0.40192,230.58
quat0,0.30922,-0.70379,0.45248,0.45202,230.6
quat1,-0.1472,-0.30636,0.65478,0.67509,230.6
quat2,0.06264,0.10531,-0.20972,-0.97005,230.6
quat3,0.45343,-0.88359,-0.00666,0.11674,230.6
quat4,0.96813,-0.17696,0.06087,0.16647,230.6
quat5,0.42757,0.63965,0.3227,-0.55127,230.6
quat6,0.45486,0.50697,0.61072,-0.40386,230.6
quat7,0.42475,0.55808,0.55011,-0.45333,230.6
quat8,0.63775,0.35596,0.55256,-0.40156,230.6
quat0,0.31078,-0.70316,0.44994,0.45447,230.62
quat1,-0.14008,-0.28506,0.65943,0.68138,230.62
quat2,0.0406,0.08915,-0.2157,-0.97153,230.62
quat3,0.46499,-0.87631,-0.02658,0.12309,230.62
quat4,0.96919,-0.15923,0.05077,0.18094,230.62
quat5,0.4277,0.63942,0.32146,-0.55216,230.62
quat6,0.45363,0.50819,0.60993,-0.40491,230.62
quat7,0.42527,0.55755,0.55076,-0.45271,230.62
quat8,0.63842,0.35539,0.55228,-0.40137,230.62
quat0,0.31095,-0.70325,0.44756,0.45655,230.64
quat1,-0.13722,-0.2635,0.65924,0.69075,230.64
quat2,0.02569,0.0692,-0.21758,-0.97325,230.64
quat3,0.48036,-0.86724,-0.04418,0.12326,230.64
quat4,0.9706,-0.14675,0.0328,0.18795,230.64
quat5,0.42777,0.63907,0.32054,-0.55305,230.64
quat6,0.45239,0.50956,0.60902,-0.40594,230.64
quat7,0.42535,0.55738,0.55111,-0.45241,230.64
quat8,0.63888,0.35484,0.55219,-0.40125,230.64
quat0,0.31003,-0.70418,0.44561,0.45764,230.66
quat1,-0.13817,-0.24449,0.65806,0.69863,230.66
quat2,0.01703,0.04672,-0.22496,-0.9731,230.66
quat3,0.49233,-0.86032,-0.05894,0.11826,230.66
quat4,0.97148,-0.1412,0.00805,0.19035,230.66
quat5,0.42768,0.63883,0.31963,-0.55392,230.66
quat6,0.4512,0.51082,0.60805,-0.40714,230.66
quat7,0.42536,0.5572,0.55144,-0.45222,230.66
quat8,0.63911,0.35468,0.55198,-0.40131,230.66
quat0,0.30869,-0.70536,0.44362,0.45867,230.68
quat1,-0.14322,-0.22869,0.65903,0.70205,230.68
quat2,0.01586,0.02208,-0.23288,-0.97213,230.68
quat3,0.50219,-0.85484,-0.07128,0.10939,230.68
quat4,0.97291,-0.13435,-0.01751,0.1873,230.68
quat5,0.42734,0.63878,0.31855,-0.55486,230.68
quat6,0.45034,0.51177,0.60724,-0.4081,230.68
quat7,0.42517,0.55732,0.55146,-0.45223,230.68
quat8,0.63915,0.3546,0.55195,-0.40137,230.68
quat0,0.30764,-0.70645,0.44254,0.45875,230.7
quat1,-0.15142,-0.21589,0.66039,0.7031,230.7
quat2,0.02209,-0.00328,-0.23455,-0.97185,230.7
quat3,0.50981,-0.85063,-0.08239,0.09864,230.7
quat4,0.97505,-0.12508,-0.04254,0.1784,230.7
quat5,0.42662,0.63881,0.31786,-0.55577,230.7
quat6,0.44976,0.51254,0.60631,-0.40915,230.7
quat7,0.42473,0.5576,0.55114,-0.45269,230.7
quat8,0.6391,0.3546,0.552,-0.40138,230.7
quat0,0.30757,-0.70694,0.44269,0.4579,230.72
quat1,-0.16165,-0.20612,0.66045,0.70369,230.72
quat2,0.03583,-0.0273,-0.2314,-0.97182,230.72
quat3,0.51424,-0.8484,-0.09064,0.08691,230.72
quat4,0.97752,-0.11447,-0.06747,0.16371,230.72
quat5,0.42562,0.63916,0.31746,-0.55637,230.72
quat6,0.44934,0.51319,0.60546,-0.41006,230.72
quat7,0.4245,0.55777,0.55062,-0.45333,230.72
quat8,0.63875,0.35485,0.55218,-0.40148,230.72
quat0,0.30802,-0.70698,0.4437,0.45655,230.74
quat1,-0.17363,-0.20068,0.65991,0.70293,230.74
quat2,0.05528,-0.04707,-0.22977,-0.97053,230.74
quat3,0.51905,-0.84623,-0.09489,0.07403,230.74
quat4,0.97973,-0.10492,-0.09142,0.14412,230.74
quat5,0.42485,0.63944,0.31769,-0.5565,230.74
quat6,0.4493,0.51353,0.60472,-0.41077,230.74
quat7,0.42474,0.55764,0.55012,-0.45389,230.74
quat8,0.63819,0.35528,0.55242,-0.40165,230.74
quat0,0.30819,-0.70709,0.44546,0.45454,230.76
quat1,-0.18784,-0.20016,0.65902,0.70025,230.76
quat2,0.07711,-0.06045,-0.22988,-0.96827,230.76
quat3,0.52536,-0.84354,-0.09399,0.06003,230.76
quat4,0.98144,-0.09873,-0.1123,0.12011,230.76
quat5,0.42411,0.6398,0.31853,-0.55617,230.76
quat6,0.44968,0.51352,0.60423,-0.41107,230.76
quat7,0.42523,0.5575,0.5497,-0.4541,230.76
quat8,0.63747,0.3559,0.55272,-0.40183,230.76
quat0,0.30808,-0.70722,0.44753,0.45237,230.78
quat1,-0.20461,-0.20343,0.65586,0.69756,230.78
quat2,0.09907,-0.06776,-0.22686,-0.9665,230.78
quat3,0.52959,-0.84244,-0.08823,0.04519,230.78
