QUAT,w,x,y,z,timestamp
quat3,0.51937,-0.67845,-0.07227,0.51452,849.58
quat4,0.87965,-0.4274,-0.19046,0.08529,849.58
quat5,0.2096,-0.77878,0.35119,0.47565,849.58
quat6,0.45973,-0.21392,0.0459,0.86068,849.58
quat7,0.43757,-0.63318,0.37359,0.51773,849.58
quat8,0.58207,-0.4477,0.57675,0.35794,849.58
quat0,-0.49057,-0.52395,-0.50704,0.47721,849.6
quat1,0.74123,0.30303,0.29218,-0.52287,849.6
quat2,0.85985,0.0552,0.44806,-0.23844,849.6
quat3,0.50616,-0.67164,-0.07787,0.53539,849.6
quat4,0.87992,-0.42551,-0.18138,0.10857,849.6
quat5,0.22428,-0.77242,0.37837,0.45815,849.6
quat6,0.4724,-0.22774,0.08633,0.84706,849.6
quat7,0.44658,-0.62496,0.39394,0.50478,849.6
quat8,0.58853,-0.44121,0.57835,0.35281,849.6
quat0,-0.48734,-0.52134,-0.51527,0.47455,849.62
quat1,0.75228,0.29603,0.30422,-0.50388,849.62
quat2,0.8652,0.05342,0.45131,-0.21188,849.62
quat3,0.4912,-0.66471,-0.08368,0.55666,849.62
quat4,0.87723,-0.42666,-0.1721,0.13715,849.62
quat5,0.24097,-0.76532,0.40505,0.43836,849.62
quat6,0.48368,-0.24278,0.12878,0.83098,849.62
quat7,0.45851,-0.61275,0.41526,0.4918,849.62
quat8,0.59482,-0.4335,0.58085,0.34769,849.62
quat0,-0.48408,-0.51854,-0.52456,0.47076,849.64
quat1,0.7637,0.28862,0.31804,-0.48199,849.64
quat2,0.87067,0.05464,0.45409,-0.18096,849.64
quat3,0.47445,-0.65725,-0.08957,0.5787,849.64
quat4,0.87204,-0.42891,-0.16207,0.17121,849.64
quat5,0.25841,-0.75767,0.43008,0.41735,849.64
quat6,0.49344,-0.25993,0.1721,0.812,849.64
quat7,0.47085,-0.59917,0.43473,0.4799,849.64
quat8,0.60002,-0.42726,0.58269,0.34336,849.64
quat0,-0.48187,-0.51477,-0.53438,0.4661,849.66
quat1,0.77475,0.28038,0.33284,-0.45866,849.66
quat2,0.87502,0.05591,0.45782,-0.14702,849.66
quat3,0.45641,-0.64922,-0.09547,0.60091,849.66
quat4,0.86354,-0.43274,-0.15238,0.20932,849.66
quat5,0.27555,-0.74845,0.45243,0.399,849.66
quat6,0.50146,-0.27796,0.21617,0.79028,849.66
quat7,0.48096,-0.58516,0.44977,0.47325,849.66
quat8,0.60348,-0.42328,0.58328,0.34122,849.66
quat0,-0.47995,-0.51072,-0.54384,0.46158,849.68
quat1,0.7858,0.27247,0.3476,-0.43296,849.68
quat2,0.87858,0.05653,0.46138,-0.10971,849.68
quat3,0.43603,-0.64149,-0.09998,0.62319,849.68
quat4,0.85156,-0.43729,-0.14156,0.25217,849.68
quat5,0.29249,-0.73833,0.47208,0.3827,849.68
quat6,0.50992,-0.29642,0.25961,0.76467,849.68
quat7,0.48782,-0.57608,0.46268,0.46486,849.68
quat8,0.60638,-0.42015,0.5831,0.34026,849.68
quat0,-0.47682,-0.50792,-0.55212,0.45806,849.7
quat1,0.79695,0.26396,0.36226,-0.40494,849.7
quat2,0.8809,0.05559,0.46472,-0.07047,849.7
quat3,0.41281,-0.63456,-0.10576,0.64478,849.7
quat4,0.83617,-0.44181,-0.13166,0.29714,849.7
quat5,0.31024,-0.72575,0.48981,0.3703,849.7
quat6,0.51819,-0.31415,0.30144,0.73615,849.7
quat7,0.49274,-0.57,0.47318,0.45651,849.7
quat8,0.60905,-0.41664,0.58304,0.3399,849.7
quat0,-0.47266,-0.50649,-0.55954,0.45494,849.72
quat1,0.80768,0.25639,0.37501,-0.37587,849.72
quat2,0.88165,0.05625,0.46766,-0.02882,849.72
quat3,0.38581,-0.62833,-0.11319,0.66599,849.72
quat4,0.81741,-0.44756,-0.12187,0.34159,849.72
quat5,0.32645,-0.71335,0.50349,0.36201,849.72
quat6,0.52489,-0.33206,0.34089,0.70571,849.72
quat7,0.49571,-0.56656,0.48106,0.4493,849.72
quat8,0.6113,-0.4132,0.58294,0.34023,849.72
quat0,-0.46807,-0.50585,-0.56657,0.4517,849.74
quat1,0.81674,0.24991,0.38696,-0.34748,849.74
quat2,0.8801,0.0566,0.47122,0.01308,849.74
quat3,0.35619,-0.62187,-0.12146,0.68677,849.74
quat4,0.79486,-0.4553,-0.11388,0.38462,849.74
quat5,0.34075,-0.70082,0.51239,0.36083,849.74
quat6,0.52978,-0.34825,0.37581,0.67589,849.74
quat7,0.49551,-0.5668,0.48762,0.44208,849.74
quat8,0.61268,-0.40985,0.58307,0.34158,849.74
quat0,-0.46461,-0.50482,-0.57213,0.4494,849.76
quat1,0.82476,0.24419,0.39855,-0.31828,849.76
quat2,0.87643,0.05773,0.47466,0.05689,849.76
quat3,0.32361,-0.61583,-0.12984,0.70652,849.76
quat4,0.76873,-0.46186,-0.10361,0.43012,849.76
quat5,0.35397,-0.6873,0.51959,0.36379,849.76
quat6,0.53302,-0.36445,0.41229,0.64272,849.76
quat7,0.49472,-0.5667,0.49465,0.43523,849.76
quat8,0.61338,-0.40769,0.58281,0.34334,849.76
quat0,-0.46088,-0.50426,-0.57675,0.44796,849.78
quat1,0.83234,0.23735,0.40923,-0.28881,849.78
quat2,0.87078,0.05664,0.47759,0.10215,849.78
quat3,0.28825,-0.60942,-0.1411,0.72499,849.78
quat4,0.73961,-0.46683,-0.09189,0.47602,849.78
quat5,0.36773,-0.671,0.52578,0.37161,849.78
quat6,0.53596,-0.37826,0.44458,0.60993,849.78
quat7,0.49487,-0.564,0.50406,0.42771,849.78
quat8,0.61481,-0.40422,0.58365,0.34347,849.78
quat0,-0.45668,-0.50426,-0.58099,0.44679,849.8
quat1,0.84014,0.22973,0.41809,-0.25804,849.8
quat2,0.86307,0.05628,0.47913,0.14961,849.8
quat3,0.25132,-0.60211,-0.15423,0.74196,849.8
quat4,0.70638,-0.47321,-0.08058,0.52019,849.8
quat5,0.37945,-0.6556,0.52853,0.38322,849.8
quat6,0.5353,-0.39238,0.47458,0.57815,849.8
quat7,0.49583,-0.55963,0.51409,0.42033,849.8
quat8,0.61637,-0.3997,0.58521,0.3433,849.8
quat0,-0.45218,-0.50557,-0.58433,0.44553,849.82
quat1,0.84722,0.2226,0.42589,-0.22645,849.82
quat2,0.8533,0.05457,0.4797,0.19697,849.82
quat3,0.21611,-0.59336,-0.16721,0.75714,849.82
quat4,0.67117,-0.4791,-0.07174,0.56112,849.82
quat5,0.3857,-0.6443,0.5242,0.40167,849.82
quat6,0.52922,-0.4038,0.50591,0.54856,849.82
quat7,0.49491,-0.55631,0.52425,0.4132,849.82
quat8,0.61699,-0.3956,0.58695,0.34396,849.82
quat0,-0.44783,-0.50866,-0.58587,0.44438,849.84
quat1,0.8531,0.21793,0.4327,-0.19363,849.84
quat2,0.84099,0.05281,0.47965,0.2447,849.84
quat3,0.18179,-0.58408,-0.17856,0.77066,849.84
quat4,0.6353,-0.48088,-0.05952,0.60133,849.84
quat5,0.37224,-0.64032,0.521,0.42425,849.84
quat6,0.52432,-0.41571,0.53002,0.52091,849.84
quat7,0.49214,-0.55558,0.53188,0.40773,849.84
quat8,0.61617,-0.39249,0.58879,0.34585,849.84
quat0,-0.44489,-0.51251,-0.58534,0.44361,849.86
quat1,0.85738,0.21492,0.43896,-0.16132,849.86
quat2,0.82632,0.05042,0.47903,0.29187,849.86
quat3,0.14669,-0.57297,-0.19016,0.7836,849.86
quat4,0.59878,-0.48074,-0.04628,0.63892,849.86
quat5,0.3803,-0.63396,0.51322,0.43598,849.86
quat6,0.52334,-0.42626,0.53926,0.5036,849.86
quat7,0.48785,-0.55485,0.53832,0.40541,849.86
quat8,0.61337,-0.3918,0.59058,0.34854,849.86
quat0,-0.44286,-0.51608,-0.58441,0.44273,849.88
quat1,0.8601,0.21338,0.44495,-0.12932,849.88
quat2,0.80854,0.05128,0.47816,0.3391,849.88
quat3,0.10989,-0.56032,-0.2014,0.79587,849.88
quat4,0.55863,-0.48259,-0.03445,0.67368,849.88
quat5,0.40367,-0.60524,0.52641,0.44004,849.88
quat6,0.51953,-0.43647,0.55436,0.48194,849.88
quat7,0.48541,-0.55152,0.54496,0.404,849.88
quat8,0.60941,-0.39208,0.59355,0.35013,849.88
quat0,-0.44086,-0.51899,-0.58416,0.44164,849.9
quat1,0.86115,0.2112,0.45215,-0.09686,849.9
quat2,0.78782,0.053,0.47801,0.38477,849.9
quat3,0.07372,-0.54633,-0.21107,0.80718,849.9
quat4,0.51617,-0.48535,-0.02626,0.7052,849.9
quat5,0.43722,-0.56869,0.54128,0.43869,849.9
quat6,0.5146,-0.44604,0.5722,0.45697,849.9
quat7,0.48668,-0.54548,0.54972,0.40423,849.9
quat8,0.60527,-0.39173,0.59876,0.34884,849.9
quat0,-0.43837,-0.52245,-0.58219,0.44264,849.92
quat1,0.85996,0.20893,0.46168,-0.06063,849.92
quat2,0.76463,0.05534,0.47768,0.42906,849.92
quat3,0.03965,-0.53233,-0.21805,0.81701,849.92
quat4,0.47311,-0.48588,-0.01532,0.73475,849.92
quat5,0.45146,-0.55027,0.54072,0.44833,849.92
quat6,0.51176,-0.44761,0.59085,0.43434,849.92
quat7,0.48891,-0.53832,0.55345,0.40604,849.92
quat8,0.60004,-0.39199,0.60608,0.3449,849.92
quat0,-0.43811,-0.52632,-0.57626,0.44607,849.94
quat1,0.85617,0.20461,0.474,-0.02084,849.94
quat2,0.73983,0.05514,0.47654,0.47173,849.94
quat3,0.00538,-0.51853,-0.22498,0.82492,849.94
quat4,0.42876,-0.48608,-0.00388,0.7615,849.94
quat5,0.45356,-0.54918,0.52595,0.46482,849.94
quat6,0.50642,-0.44281,0.6077,0.42209,849.94
quat7,0.49178,-0.52957,0.555,0.41193,849.94
quat8,0.59244,-0.39273,0.6159,0.33976,849.94
quat0,-0.44067,-0.52995,-0.56718,0.45085,849.96
quat1,0.85029,0.19795,0.4872,0.02147,849.96
quat2,0.71152,0.05455,0.47514,0.51479,849.96
quat3,-0.03305,-0.50679,-0.23373,0.82912,849.96
quat4,0.38014,-0.48868,0.00486,0.78528,849.96
quat5,0.45535,-0.54622,0.51653,0.47696,849.96
quat6,0.50179,-0.43534,0.62553,0.40915,849.96
quat7,0.49541,-0.52016,0.55188,0.42359,849.96
quat8,0.58224,-0.39548,0.62697,0.33392,849.96
quat0,-0.44199,-0.53499,-0.55826,0.45473,849.98
quat1,0.84391,0.18658,0.49868,0.06573,849.98
quat2,0.6795,0.05034,0.47356,0.55811,849.98
quat3,-0.07515,-0.49667,-0.24137,0.83031,849.98
quat4,0.32837,-0.49402,0.0049,0.80504,849.98
quat5,0.4611,-0.5377,0.5165,0.48114,849.98
quat6,0.49922,-0.4317,0.63409,0.40291,849.98
quat7,0.4992,-0.50969,0.54617,0.43899,849.98
quat8,0.5695,-0.40237,0.63761,0.32746,849.98
quat0,-0.44266,-0.53963,-0.55221,0.45598,850.0
quat1,0.83792,0.17053,0.50594,0.11334,850.0
quat2,0.64215,0.04455,0.47054,0.60353,850.0
quat3,-0.11612,-0.48838,-0.24192,0.83035,850.0
quat4,0.27597,-0.50074,-0.00182,0.82042,850.0
quat5,0.46387,-0.52985,0.51814,0.4854,850.0
quat6,0.49381,-0.43216,0.63882,0.40162,850.0
quat7,0.50529,-0.49622,0.54046,0.45425,850.0
quat8,0.55604,-0.4105,0.64834,0.31931,850.0
quat0,-0.44378,-0.5427,-0.54848,0.45575,850.02
quat1,0.83158,0.15194,0.50884,0.16273,850.02
quat2,0.60001,0.03829,0.46627,0.64893,850.02
quat3,-0.14897,-0.48276,-0.23383,0.83071,850.02
quat4,0.22768,-0.50608,-0.01004,0.83183,850.02
quat5,0.46443,-0.52361,0.5192,0.49048,850.02
quat6,0.49179,-0.43065,0.64141,0.40159,850.02
quat7,0.52198,-0.4684,0.53947,0.46596,850.02
quat8,0.54154,-0.41535,0.66348,0.30661,850.02
quat0,-0.44722,-0.54178,-0.54445,0.4583,850.04
quat1,0.82182,0.13563,0.51073,0.21299,850.04
quat2,0.55385,0.0325,0.46035,0.69302,850.04
quat3,-0.17432,-0.47692,-0.21816,0.83341,850.04
quat4,0.18707,-0.50921,-0.00827,0.84002,850.04
quat5,0.46521,-0.51815,0.51978,0.4949,850.04
quat6,0.49443,-0.42236,0.64379,0.40333,850.04
quat7,0.54718,-0.42963,0.53735,0.47673,850.04
quat8,0.52612,-0.41443,0.68363,0.28999,850.04
quat0,-0.45172,-0.53797,-0.54199,0.46129,850.06
quat1,0.8062,0.12176,0.51466,0.2652,850.06
quat2,0.50584,0.02308,0.45135,0.73477,850.06
quat3,-0.1955,-0.46834,-0.19967,0.83819,850.06
quat4,0.15516,-0.51183,0.00304,0.84495,850.06
quat5,0.46558,-0.51352,0.5194,0.49975,850.06
quat6,0.498,-0.41109,0.65098,0.39903,850.06
quat7,0.57849,-0.38633,0.53351,0.48111,850.06
quat8,0.51178,-0.40612,0.70737,0.26977,850.06
quat0,-0.45638,-0.53215,-0.54267,0.46265,850.08
quat1,0.78924,0.10957,0.5141,0.31747,850.08
quat2,0.45327,0.01504,0.44004,0.77504,850.08
quat3,-0.21752,-0.45847,-0.18275,0.84208,850.08
quat4,0.12706,-0.51642,0.01904,0.84664,850.08
quat5,0.46441,-0.51047,0.51708,0.50633,850.08
quat6,0.4966,-0.40775,0.65598,0.396,850.08
quat7,0.61674,-0.33957,0.52682,0.47622,850.08
quat8,0.50107,-0.39082,0.73088,0.24899,850.08
quat0,-0.46071,-0.52524,-0.54463,0.46395,850.1
quat1,0.77251,0.10044,0.50954,0.36539,850.1
quat2,0.39493,0.00716,0.42801,0.81289,850.1
quat3,-0.24434,-0.4503,-0.17202,0.84139,850.1
quat4,0.10118,-0.52197,0.0323,0.84633,850.1
quat5,0.46224,-0.50881,0.51227,0.51481,850.1
quat6,0.49097,-0.41343,0.6545,0.39956,850.1
quat7,0.65376,-0.29528,0.51996,0.46374,850.1
quat8,0.48835,-0.36858,0.75885,0.22316,850.1
quat0,-0.4681,-0.51526,-0.54667,0.46534,850.12
quat1,0.75191,0.09308,0.50734,0.41058,850.12
quat2,0.33293,0.00067,0.41572,0.84636,850.12
quat3,-0.27613,-0.44589,-0.16639,0.83501,850.12
quat4,0.07378,-0.52897,0.04086,0.84444,850.12
quat5,0.46207,-0.50675,0.50603,0.5231,850.12
quat6,0.4857,-0.42133,0.64998,0.4051,850.12
quat7,0.6865,-0.25912,0.49925,0.46079,850.12
quat8,0.47502,-0.34006,0.79032,0.18468,850.12
quat0,-0.4758,-0.50501,-0.54928,0.4657,850.14
quat1,0.72674,0.08598,0.50801,0.45429,850.14
quat2,0.2705,-0.00429,0.40148,0.875,850.14
quat3,-0.31138,-0.44114,-0.16775,0.8248,850.14
quat4,0.04336,-0.53556,0.03915,0.84248,850.14
quat5,0.46482,-0.50399,0.49934,0.52972,850.14
quat6,0.48231,-0.42513,0.64776,0.40871,850.14
quat7,0.71188,-0.22761,0.47551,0.46402,850.14
quat8,0.46266,-0.31272,0.81682,0.14478,850.14
quat0,-0.48404,-0.4932,-0.55424,0.46398,850.16
quat1,0.69891,0.08148,0.50977,0.495,850.16
quat2,0.2058,-0.00446,0.38882,0.89802,850.16
quat3,-0.34877,-0.43413,-0.17363,0.81225,850.16
quat4,0.00796,-0.54277,0.02906,0.83934,850.16
quat5,0.46892,-0.50001,0.49609,0.53291,850.16
quat6,0.48128,-0.42339,0.64945,0.40906,850.16
quat7,0.74021,-0.18154,0.45272,0.46279,850.16
quat8,0.45579,-0.28677,0.83501,0.113,850.16
quat0,-0.4902,-0.48262,-0.56015,0.46153,850.18
quat1,0.66612,0.07432,0.51691,0.53251,850.18
quat2,0.14038,-0.00456,0.3783,0.91496,850.18
quat3,-0.38589,-0.42455,-0.18392,0.79814,850.18
quat4,-0.02954,-0.54872,0.01598,0.83533,850.18
quat5,0.47421,-0.49542,0.4965,0.53214,850.18
quat6,0.48573,-0.41171,0.65694,0.40372,850.18
quat7,0.76755,-0.12644,0.43225,0.45611,850.18
quat8,0.448,-0.26482,0.84898,0.09165,850.18
quat0,-0.49829,-0.46973,-0.56556,0.45957,850.2
quat1,0.62923,0.06508,0.52696,0.56758,850.2
quat2,0.07382,-0.0041,0.36969,0.92621,850.2
quat3,-0.42339,-0.41276,-0.19673,0.78209,850.2
quat4,-0.06728,-0.55396,0.00611,0.8298,850.2
quat5,0.48046,-0.48978,0.50052,0.52797,850.2
quat6,0.49556,-0.39115,0.66906,0.39215,850.2
quat7,0.79116,-0.06526,0.4139,0.44552,850.2
quat8,0.44243,-0.246,0.85863,0.08055,850.2
quat0,-0.50709,-0.45476,-0.57007,0.45943,850.22
quat1,0.5912,0.05411,0.53802,0.59841,850.22
quat2,0.00768,-0.00456,0.36138,0.93238,850.22
quat3,-0.46013,-0.39853,-0.21058,0.76493,850.22
quat4,-0.10483,-0.55702,-0.00318,0.82385,850.22
quat5,0.48669,-0.4845,0.50683,0.52107,850.22
quat6,0.50601,-0.36698,0.68209,0.37951,850.22
quat7,0.80951,-0.00868,0.39528,0.43402,850.22
quat8,0.43751,-0.23028,0.86582,0.07692,850.22
quat0,-0.51596,-0.44192,-0.57162,0.46015,850.24
quat1,0.55169,0.04116,0.55016,0.62551,850.24
quat2,-0.05613,-0.00397,0.35471,0.93328,850.24
quat3,-0.49499,-0.38429,-0.22241,0.74689,850.24
quat4,-0.14262,-0.5588,-0.0121,0.81686,850.24
quat5,0.49309,-0.47806,0.51606,0.51185,850.24
quat6,0.51386,-0.34214,0.69422,0.37005,850.24
quat7,0.82317,0.04742,0.37693,0.42197,850.24
quat8,0.43408,-0.21703,0.87105,0.07583,850.24
quat0,-0.52418,-0.42895,-0.57255,0.46199,850.26
quat1,0.51362,0.0285,0.5613,0.64833,850.26
quat2,-0.11459,-0.00364,0.34674,0.93093,850.26
quat3,-0.52625,-0.3709,-0.2315,0.72931,850.26
quat4,-0.17888,-0.55851,-0.0213,0.8097,850.26
quat5,0.4989,-0.4709,0.52724,0.50136,850.26
quat6,0.52254,-0.31667,0.70463,0.36079,850.26
quat7,0.83202,0.10243,0.35707,0.41201,850.26
quat8,0.44115,-0.20031,0.87146,0.07624,850.26
quat0,-0.53128,-0.41694,-0.57052,0.46734,850.28
quat1,0.47657,0.01757,0.57341,0.66616,850.28
quat2,-0.16761,-0.00183,0.34,0.92536,850.28
quat3,-0.55474,-0.35827,-0.23913,0.71185,850.28
quat4,-0.21396,-0.55745,-0.02948,0.80163,850.28
quat5,0.50358,-0.46419,0.53801,0.4914,850.28
quat6,0.53003,-0.29552,0.71191,0.35345,850.28
quat7,0.83815,0.15103,0.33326,0.40452,850.28
quat8,0.4542,-0.18104,0.86889,0.07714,850.28
quat0,-0.53861,-0.4048,-0.56979,0.4705,850.3
quat1,0.44233,0.00469,0.58607,0.67886,850.3
quat2,-0.21287,-0.00064,0.33403,0.91821,850.3
quat3,-0.58,-0.34661,-0.24682,0.69465,850.3
quat4,-0.24645,-0.55485,-0.03743,0.79373,850.3
quat5,0.50657,-0.45937,0.54681,0.48309,850.3
quat6,0.5352,-0.27898,0.71694,0.3489,850.3
quat7,0.84099,0.20023,0.31124,0.39468,850.3
quat8,0.46938,-0.16249,0.86447,0.0773,850.3
quat0,-0.54128,-0.39885,-0.57161,0.47032,850.32
quat1,0.41321,-0.007,0.59881,0.68603,850.32
quat2,-0.24832,0.00261,0.33024,0.91065,850.32
quat3,-0.60134,-0.33626,-0.25277,0.67928,850.32
quat4,-0.27603,-0.55159,-0.04448,0.78586,850.32
quat5,0.50858,-0.45509,0.55387,0.47693,850.32
quat6,0.53819,-0.26467,0.72197,0.34506,850.32
quat7,0.84229,0.23133,0.29445,0.38774,850.32
quat8,0.48768,-0.14516,0.8577,0.07376,850.32
quat0,-0.54065,-0.39675,-0.57465,0.46912,850.34
quat1,0.3922,-0.01795,0.60777,0.69027,850.34
quat2,-0.27362,0.00639,0.3299,0.90347,850.34
quat3,-0.61785,-0.32815,-0.25669,0.66685,850.34
quat4,-0.30133,-0.54754,-0.05143,0.77895,850.34
quat5,0.51099,-0.45067,0.56019,0.47113,850.34
quat6,0.54132,-0.25275,0.72605,0.34049,850.34
quat7,0.84307,0.25237,0.28038,0.38331,850.34
quat8,0.50684,-0.12931,0.84969,0.06652,850.34
quat0,-0.53962,-0.39617,-0.5762,0.46888,850.36
quat1,0.37879,-0.02674,0.6121,0.69364,850.36
quat2,-0.29005,0.00894,0.33585,0.8961,850.36
quat3,-0.62852,-0.32356,-0.25985,0.65784,850.36
quat4,-0.32176,-0.54426,-0.05728,0.77264,850.36
quat5,0.51308,-0.44647,0.56533,0.46671,850.36
quat6,0.54316,-0.24447,0.72915,0.33697,850.36
quat7,0.84355,0.26348,0.27099,0.38154,850.36
quat8,0.52537,-0.11745,0.84056,0.06041,850.36
quat0,-0.53813,-0.39756,-0.57596,0.46971,850.38
quat1,0.37408,-0.03224,0.61227,0.69581,850.38
quat2,-0.29873,0.01037,0.34482,0.8898,850.38
quat3,-0.63397,-0.32253,-0.26173,0.65234,850.38
quat4,-0.33546,-0.5424,-0.06006,0.7679,850.38
quat5,0.5146,-0.44435,0.56785,0.464,850.38
quat6,0.5436,-0.24216,0.73056,0.33487,850.38
quat7,0.84392,0.26672,0.26713,0.38118,850.38
quat8,0.54113,-0.11186,0.8315,0.05714,850.38
quat0,-0.5367,-0.40017,-0.5746,0.47079,850.4
quat1,0.37735,-0.03519,0.60957,0.69627,850.4
quat2,-0.29985,0.01123,0.35277,0.8863,850.4
quat3,-0.63509,-0.3234,-0.26189,0.65076,850.4
quat4,-0.34094,-0.54321,-0.05915,0.76497,850.4
quat5,0.51489,-0.4442,0.56769,0.46401,850.4
quat6,0.54221,-0.2451,0.73043,0.33526,850.4
quat7,0.8447,0.2614,0.2685,0.38219,850.4
quat8,0.55295,-0.11229,0.82355,0.05831,850.4
quat0,-0.53473,-0.40404,-0.57318,0.47146,850.42
quat1,0.38774,-0.03494,0.60544,0.69418,850.42
quat2,-0.2933,0.01148,0.35714,0.88673,850.42
quat3,-0.63158,-0.32717,-0.25963,0.65319,850.42
quat4,-0.33834,-0.5467,-0.05416,0.76401,850.42
quat5,0.51429,-0.44515,0.56584,0.46601,850.42
quat6,0.53984,-0.25202,0.72901,0.33703,850.42
quat7,0.84547,0.24896,0.2754,0.38388,850.42
quat8,0.55972,-0.11832,0.8177,0.06388,850.42
quat0,-0.53173,-0.40976,-0.57112,0.47242,850.44
quat1,0.40366,-0.03169,0.60011,0.68987,850.44
quat2,-0.2788,0.01047,0.36011,0.89021,850.44
quat3,-0.62327,-0.33386,-0.25547,0.6594,850.44
quat4,-0.32762,-0.5516,-0.04656,0.76566,850.44
quat5,0.51329,-0.44659,0.56301,0.46915,850.44
quat6,0.53621,-0.2608,0.72773,0.33892,850.44
quat7,0.84633,0.23006,0.28673,0.38547,850.44
quat8,0.56132,-0.12846,0.81441,0.07186,850.44
quat0,-0.52791,-0.41657,-0.56851,0.47389,850.46
quat1,0.42406,-0.02606,0.59304,0.68396,850.46
quat2,-0.25622,0.00973,0.36435,0.89527,850.46
quat3,-0.61138,-0.3426,-0.25012,0.66804,850.46
quat4,-0.31106,-0.55664,-0.03774,0.76939,850.46
quat5,0.51206,-0.44933,0.55874,0.47297,850.46
quat6,0.53296,-0.27103,0.72526,0.34131,850.46
quat7,0.84702,0.20473,0.30095,0.38739,850.46
quat8,0.55907,-0.14066,0.81317,0.08007,850.46
quat0,-0.52303,-0.42487,-0.56567,0.47533,850.48
quat1,0.44806,-0.01934,0.5859,0.67497,850.48
quat2,-0.2257,0.0076,0.36974,0.90128,850.48
quat3,-0.5962,-0.35206,-0.24538,0.67852,850.48
quat4,-0.29016,-0.56053,-0.03041,0.77504,850.48
quat5,0.5108,-0.45252,0.55318,0.47781,850.48
quat6,0.52679,-0.28483,0.72222,0.34606,850.48
quat7,0.84714,0.1737,0.31741,0.38914,850.48
quat8,0.55312,-0.1536,0.81426,0.08627,850.48
quat0,-0.51655,-0.43481,-0.56313,0.47644,850.5
quat1,0.4744,-0.01129,0.57951,0.66256,850.5
quat2,-0.18802,0.00408,0.37592,0.90737,850.5
quat3,-0.5784,-0.36209,-0.24062,0.69026,850.5
quat4,-0.26691,-0.56343,-0.02458,0.78147,850.5
quat5,0.51013,-0.45575,0.54771,0.48174,850.5
quat6,0.52137,-0.29963,0.718,0.35054,850.5
quat7,0.84617,0.13761,0.33494,0.39099,850.5
quat8,0.54497,-0.16706,0.81647,0.0921,850.5
quat0,-0.50969,-0.44534,-0.55979,0.47803,850.52
quat1,0.50322,-0.00206,0.57346,0.64646,850.52
quat2,-0.14333,3e-05,0.38208,0.91295,850.52
quat3,-0.55732,-0.37304,-0.23592,0.70327,850.52
quat4,-0.24026,-0.56498,-0.02054,0.78909,850.52
quat5,0.50982,-0.45755,0.54371,0.48488,850.52
quat6,0.51818,-0.31423,0.7119,0.35489,850.52
quat7,0.84253,0.09866,0.35436,0.3935,850.52
quat8,0.53491,-0.18226,0.81896,0.09977,850.52
quat0,-0.50206,-0.45695,-0.5559,0.4797,850.54
quat1,0.53331,0.00659,0.56814,0.62669,850.54
quat2,-0.09314,-0.00244,0.38822,0.91684,850.54
quat3,-0.53359,-0.38512,-0.23051,0.71682,850.54
quat4,-0.21104,-0.56617,-0.01613,0.79665,850.54
quat5,0.50972,-0.45867,0.54186,0.486,850.54
quat6,0.51699,-0.32643,0.70545,0.35848,850.54
quat7,0.8354,0.05765,0.37581,0.39691,850.54
quat8,0.52451,-0.19946,0.8203,0.11045,850.54
quat0,-0.49575,-0.46755,-0.55147,0.48115,850.56
quat1,0.56238,0.01229,0.56329,0.60521,850.56
quat2,-0.03771,-0.00473,0.39229,0.91906,850.56
quat3,-0.50719,-0.39714,-0.22524,0.73096,850.56
quat4,-0.17858,-0.56609,-0.01269,0.80467,850.56
quat5,0.51002,-0.45865,0.5412,0.48645,850.56
quat6,0.51561,-0.33531,0.7007,0.36157,850.56
quat7,0.82458,0.01654,0.39917,0.40058,850.56
quat8,0.51358,-0.21847,0.82026,0.1252,850.56
quat0,-0.48905,-0.47877,-0.54691,0.48219,850.58
quat1,0.59038,0.02031,0.56038,0.58052,850.58
quat2,0.01994,-0.00675,0.39753,0.91735,850.58
quat3,-0.47943,-0.40869,-0.21892,0.74512,850.58
quat4,-0.14434,-0.56559,-0.00947,0.8119,850.58
quat5,0.51003,-0.45903,0.54066,0.48666,850.58
quat6,0.51344,-0.34104,0.69883,0.36293,850.58
quat7,0.81103,-0.0232,0.4234,0.40301,850.58
quat8,0.50498,-0.23932,0.8167,0.14395,850.58
quat0,-0.48135,-0.4908,-0.5421,0.48328,850.6
quat1,0.6181,0.02933,0.55759,0.55334,850.6
quat2,0.07732,-0.00923,0.40517,0.91092,850.6
quat3,-0.44992,-0.41989,-0.21339,0.75877,850.6
quat4,-0.10805,-0.56377,-0.0085,0.81879,850.6
quat5,0.51055,-0.4594,0.54,0.48651,850.6
quat6,0.51063,-0.34441,0.69967,0.36208,850.6
quat7,0.79324,-0.06374,0.44826,0.40714,850.6
quat8,0.49679,-0.26223,0.81046,0.16609,850.6
quat0,-0.47289,-0.50368,-0.53727,0.48376,850.62
quat1,0.64315,0.03714,0.55656,0.52461,850.62
quat2,0.13529,-0.01034,0.41508,0.89961,850.62
quat3,-0.41839,-0.43099,-0.20699,0.77224,850.62
quat4,-0.07077,-0.56135,-0.00713,0.82452,850.62
quat5,0.512,-0.45978,0.538,0.48684,850.62
quat6,0.50713,-0.34895,0.7009,0.36027,850.62
quat7,0.773,-0.1019,0.47195,0.41151,850.62
quat8,0.49073,-0.28819,0.79953,0.19206,850.62
quat0,-0.46625,-0.51457,-0.53336,0.48307,850.64
quat1,0.66662,0.04584,0.55682,0.49343,850.64
