QUAT,w,x,y,z,timestamp
quat3,-0.88645,-0.20167,-0.275,0.31292,623.0
quat4,0.0821,-0.58466,-0.25595,0.76545,623.0
quat5,-0.55429,-0.43545,-0.4925,0.51048,623.0
quat6,-0.4621,-0.57507,-0.35358,0.5751,623.0
quat7,-0.3835,-0.66414,-0.39945,0.50229,623.0
quat8,-0.55979,-0.55315,-0.48968,0.37534,623.0
quat0,-0.48747,0.51827,-0.63683,-0.29702,623.02
quat1,0.7568,-0.25391,0.41574,0.43582,623.02
quat2,-0.13775,-0.40882,0.25174,0.86633,623.02
quat3,-0.88902,-0.19855,-0.27664,0.30608,623.02
quat4,0.07354,-0.58206,-0.25981,0.767,623.02
quat5,-0.55328,-0.4368,-0.4924,0.51051,623.02
quat6,-0.4614,-0.57547,-0.35418,0.57489,623.02
quat7,-0.3862,-0.66265,-0.40137,0.50064,623.02
quat8,-0.55922,-0.55376,-0.49022,0.37458,623.02
quat0,-0.48399,0.5259,-0.63113,-0.30142,623.04
quat1,0.74771,-0.25759,0.41083,0.45365,623.04
quat2,-0.16058,-0.41242,0.2427,0.86326,623.04
quat3,-0.89279,-0.19433,-0.27879,0.2957,623.04
quat4,0.06172,-0.57771,-0.26627,0.76912,623.04
quat5,-0.55256,-0.43798,-0.49311,0.5096,623.04
quat6,-0.46165,-0.57483,-0.35742,0.57333,623.04
quat7,-0.38944,-0.66074,-0.40417,0.4984,623.04
quat8,-0.55957,-0.55338,-0.49135,0.37313,623.04
quat0,-0.47893,0.53623,-0.62294,-0.30826,623.06
quat1,0.73604,-0.26277,0.40168,0.47733,623.06
quat2,-0.19056,-0.41992,0.22978,0.85706,623.06
quat3,-0.8977,-0.18832,-0.28203,0.28132,623.06
quat4,0.04638,-0.57093,-0.27489,0.77222,623.06
quat5,-0.55213,-0.43882,-0.495,0.5075,623.06
quat6,-0.46314,-0.57297,-0.36337,0.57024,623.06
quat7,-0.39272,-0.65831,-0.40774,0.49613,623.06
quat8,-0.56036,-0.5524,-0.49242,0.37198,623.06
quat0,-0.47254,0.54837,-0.61264,-0.31729,623.08
quat1,0.7203,-0.26953,0.39029,0.50616,623.08
quat2,-0.22545,-0.42913,0.21387,0.8481,623.08
quat3,-0.9035,-0.18128,-0.28661,0.26206,623.08
quat4,0.02752,-0.56161,-0.28559,0.77606,623.08
quat5,-0.55222,-0.43931,-0.49806,0.50399,623.08
quat6,-0.46604,-0.57024,-0.37082,0.5658,623.08
quat7,-0.39564,-0.65551,-0.41133,0.49455,623.08
quat8,-0.56131,-0.55093,-0.49368,0.37106,623.08
quat0,-0.46495,0.5621,-0.6002,-0.32807,623.1
quat1,0.70056,-0.27869,0.3764,0.53839,623.1
quat2,-0.26279,-0.4403,0.19468,0.83617,623.1
quat3,-0.90985,-0.17233,-0.29261,0.23845,623.1
quat4,0.00472,-0.54991,-0.29829,0.78013,623.1
quat5,-0.5525,-0.43939,-0.50241,0.49926,623.1
quat6,-0.46957,-0.5668,-0.38007,0.56017,623.1
quat7,-0.39855,-0.6524,-0.41507,0.49319,623.1
quat8,-0.56231,-0.54931,-0.4949,0.37033,623.1
quat0,-0.4557,0.57726,-0.58587,-0.3404,623.12
quat1,0.67649,-0.28966,0.36116,0.57274,623.12
quat2,-0.30171,-0.45238,0.17332,0.82115,623.12
quat3,-0.91669,-0.1617,-0.29916,0.20983,623.12
quat4,-0.02174,-0.53625,-0.31401,0.78317,623.12
quat5,-0.55308,-0.43891,-0.50769,0.49367,623.12
quat6,-0.47383,-0.56289,-0.38995,0.55369,623.12
quat7,-0.40249,-0.64902,-0.41887,0.49125,623.12
quat8,-0.56394,-0.54665,-0.49715,0.36875,623.12
quat0,-0.44465,0.59395,-0.56935,-0.35403,623.14
quat1,0.64911,-0.3029,0.34313,0.60759,623.14
quat2,-0.34032,-0.46604,0.15003,0.8028,623.14
quat3,-0.92354,-0.14853,-0.30611,0.17695,623.14
quat4,-0.05195,-0.51971,-0.33185,0.78555,623.14
quat5,-0.55486,-0.43672,-0.5138,0.48725,623.14
quat6,-0.47751,-0.55892,-0.40051,0.54697,623.14
quat7,-0.40843,-0.6444,-0.42363,0.48833,623.14
quat8,-0.56703,-0.54289,-0.49906,0.367,623.14
quat0,-0.43172,0.61198,-0.55024,-0.36924,623.16
quat1,0.61843,-0.31643,0.32334,0.64254,623.16
quat2,-0.37871,-0.47991,0.12498,0.78144,623.16
quat3,-0.92987,-0.13501,-0.31249,0.1395,623.16
quat4,-0.0858,-0.50004,-0.35071,0.78715,623.16
quat5,-0.55858,-0.4322,-0.52079,0.47954,623.16
quat6,-0.48138,-0.55468,-0.41165,0.53958,623.16
quat7,-0.41621,-0.63837,-0.43024,0.48388,623.16
quat8,-0.57173,-0.53769,-0.49879,0.36774,623.16
quat0,-0.41712,0.63115,-0.52752,-0.3865,623.18
quat1,0.58563,-0.3309,0.2995,0.67664,623.18
quat2,-0.41623,-0.49418,0.09726,0.75702,623.18
quat3,-0.93506,-0.11995,-0.31866,0.09865,623.18
quat4,-0.12299,-0.476,-0.36848,0.789,623.18
quat5,-0.5632,-0.42601,-0.52899,0.47062,623.18
quat6,-0.4857,-0.5495,-0.42471,0.53081,623.18
quat7,-0.42604,-0.63044,-0.43795,0.47878,623.18
quat8,-0.57524,-0.53308,-0.49928,0.36831,623.18
quat0,-0.40013,0.65146,-0.50176,-0.40464,623.2
quat1,0.55086,-0.34528,0.27318,0.70901,623.2
quat2,-0.45301,-0.50731,0.06768,0.72996,623.2
quat3,-0.93867,-0.10363,-0.32437,0.0543,623.2
quat4,-0.16315,-0.44851,-0.38651,0.7892,623.2
quat5,-0.56724,-0.42009,-0.5377,0.46113,623.2
quat6,-0.49129,-0.54292,-0.44004,0.51985,623.2
quat7,-0.43796,-0.62077,-0.44633,0.47288,623.2
quat8,-0.57791,-0.52891,-0.50099,0.36781,623.2
quat0,-0.38134,0.67295,-0.47224,-0.42274,623.22
quat1,0.51344,-0.36199,0.24313,0.73907,623.22
quat2,-0.4884,-0.52014,0.03626,0.69972,623.22
quat3,-0.94016,-0.08284,-0.33042,0.00784,623.22
quat4,-0.20528,-0.41843,-0.40262,0.78783,623.22
quat5,-0.57116,-0.41371,-0.54715,0.45084,623.22
quat6,-0.49683,-0.53502,-0.45764,0.50743,623.22
quat7,-0.45227,-0.60876,-0.45562,0.46612,623.22
quat8,-0.58075,-0.52418,-0.50367,0.36645,623.22
quat0,-0.36042,0.69441,-0.43898,-0.4418,623.24
quat1,0.47206,-0.37759,0.21196,0.76789,623.24
quat2,-0.52269,-0.53122,0.00381,0.66677,623.24
quat3,-0.93907,-0.0598,-0.33603,-0.04069,623.24
quat4,-0.24876,-0.3877,-0.41707,0.78349,623.24
quat5,-0.57638,-0.40545,-0.55697,0.43953,623.24
quat6,-0.50228,-0.52602,-0.47639,0.49404,623.24
quat7,-0.46935,-0.59448,-0.46634,0.45698,623.24
quat8,-0.58448,-0.51799,-0.50701,0.3647,623.24
quat0,-0.33645,0.71605,-0.40256,-0.46045,623.26
quat1,0.4277,-0.38938,0.17958,0.79574,623.26
quat2,-0.55562,-0.54076,-0.03132,0.63077,623.26
quat3,-0.93505,-0.03435,-0.34091,-0.09095,623.26
quat4,-0.29441,-0.35566,-0.42876,0.77653,623.26
quat5,-0.58056,-0.39786,-0.56649,0.42866,623.26
quat6,-0.50821,-0.51446,-0.49669,0.47995,623.26
quat7,-0.48861,-0.57785,-0.4785,0.4454,623.26
quat8,-0.58934,-0.51035,-0.51135,0.36158,623.26
quat0,-0.30877,0.73706,-0.36368,-0.47869,623.28
quat1,0.37992,-0.39694,0.14893,0.82214,623.28
quat2,-0.5889,-0.54583,-0.06947,0.59198,623.28
quat3,-0.92761,-0.00948,-0.34437,-0.14444,623.28
quat4,-0.34207,-0.3221,-0.44129,0.76453,623.28
quat5,-0.58315,-0.39162,-0.57502,0.41942,623.28
quat6,-0.51431,-0.50079,-0.51838,0.46473,623.28
quat7,-0.5093,-0.55876,-0.4924,0.43121,623.28
quat8,-0.59436,-0.50201,-0.51599,0.35844,623.28
quat0,-0.27927,0.75637,-0.32279,-0.4957,623.3
quat1,0.32853,-0.40217,0.11714,0.84652,623.3
quat2,-0.61983,-0.54825,-0.10949,0.55067,623.3
quat3,-0.91685,0.01567,-0.34512,-0.2001,623.3
quat4,-0.3907,-0.28769,-0.45374,0.74747,623.3
quat5,-0.58458,-0.38622,-0.58305,0.41127,623.3
quat6,-0.51951,-0.48608,-0.53991,0.44981,623.3
quat7,-0.53086,-0.53765,-0.5064,0.41555,623.3
quat8,-0.59911,-0.49357,-0.52025,0.35607,623.3
quat0,-0.24881,0.77341,-0.28011,-0.51134,623.32
quat1,0.27334,-0.40513,0.08645,0.86815,623.32
quat2,-0.6489,-0.54665,-0.14979,0.50761,623.32
quat3,-0.90252,0.03819,-0.34315,-0.25738,623.32
quat4,-0.43882,-0.25291,-0.46878,0.72368,623.32
quat5,-0.58521,-0.38156,-0.59049,0.40405,623.32
quat6,-0.52343,-0.47179,-0.55986,0.43587,623.32
quat7,-0.55189,-0.51589,-0.51965,0.39904,623.32
quat8,-0.60463,-0.48427,-0.52491,0.35268,623.32
quat0,-0.21806,0.78813,-0.23602,-0.52497,623.34
quat1,0.21498,-0.40609,0.05496,0.88649,623.34
quat2,-0.67599,-0.54096,-0.19202,0.46208,623.34
quat3,-0.88447,0.06071,-0.33881,-0.31502,623.34
quat4,-0.48715,-0.21545,-0.48446,0.69395,623.34
quat5,-0.58487,-0.37743,-0.59742,0.3982,623.34
quat6,-0.52588,-0.45828,-0.57864,0.42262,623.34
quat7,-0.57185,-0.49392,-0.53181,0.38238,623.34
quat8,-0.61143,-0.47352,-0.52995,0.34797,623.34
quat0,-0.18582,0.80071,-0.19061,-0.53665,623.36
quat1,0.15347,-0.40467,0.0251,0.90115,623.36
quat2,-0.70122,-0.53049,-0.23371,0.41502,623.36
quat3,-0.86199,0.08135,-0.33311,-0.37334,623.36
quat4,-0.53432,-0.17692,-0.49876,0.65912,623.36
quat5,-0.58354,-0.37406,-0.60369,0.39386,623.36
quat6,-0.52788,-0.44542,-0.59599,0.40956,623.36
quat7,-0.58987,-0.47253,-0.54302,0.36592,623.36
quat8,-0.61995,-0.46158,-0.53483,0.34141,623.36
quat0,-0.15326,0.81083,-0.14446,-0.54607,623.38
quat1,0.09004,-0.40123,-0.00531,0.91152,623.38
quat2,-0.72369,-0.51606,-0.27529,0.36629,623.38
quat3,-0.83519,0.10319,-0.32584,-0.43086,623.38
quat4,-0.57992,-0.1385,-0.50784,0.62178,623.38
quat5,-0.58189,-0.37046,-0.61028,0.38953,623.38
quat6,-0.53006,-0.43226,-0.6129,0.39565,623.38
quat7,-0.60547,-0.45235,-0.55283,0.35095,623.38
quat8,-0.62933,-0.44919,-0.53882,0.33442,623.38
quat0,-0.12014,0.81854,-0.09859,-0.55303,623.4
quat1,0.02463,-0.39717,-0.03403,0.91678,623.4
quat2,-0.74416,-0.49619,-0.31614,0.31635,623.4
quat3,-0.80421,0.12417,-0.31713,-0.4871,623.4
quat4,-0.62256,-0.10033,-0.51473,0.58087,623.4
quat5,-0.57992,-0.36676,-0.61683,0.38563,623.4
quat6,-0.5333,-0.41784,-0.62994,0.37971,623.4
quat7,-0.61843,-0.43447,-0.56059,0.3384,623.4
quat8,-0.6383,-0.43823,-0.54117,0.32811,623.4
quat0,-0.08783,0.82367,-0.05342,-0.55767,623.42
quat1,-0.04183,-0.39165,-0.06402,0.91693,623.42
quat2,-0.76057,-0.4736,-0.35632,0.26511,623.42
quat3,-0.76969,0.14608,-0.30548,-0.54122,623.42
quat4,-0.66254,-0.0613,-0.51806,0.53749,623.42
quat5,-0.57762,-0.36293,-0.62364,0.38172,623.42
quat6,-0.53758,-0.40073,-0.64816,0.36099,623.42
quat7,-0.62974,-0.41862,-0.56564,0.32899,623.42
quat8,-0.64706,-0.42795,-0.54285,0.32169,623.42
quat0,-0.05501,0.82656,-0.00894,-0.56009,623.44
quat1,-0.10862,-0.38445,-0.09272,0.91203,623.44
quat2,-0.77453,-0.44675,-0.39447,0.21193,623.44
quat3,-0.73172,0.16584,-0.29257,-0.59286,623.44
quat4,-0.69849,-0.02206,-0.51972,0.49145,623.44
quat5,-0.57542,-0.35872,-0.63103,0.37685,623.44
quat6,-0.54308,-0.38193,-0.66622,0.33963,623.44
quat7,-0.64015,-0.40447,-0.56896,0.32076,623.44
quat8,-0.65558,-0.41789,-0.54476,0.31437,623.44
quat0,-0.02292,0.82689,0.03433,-0.56085,623.46
quat1,-0.17439,-0.3746,-0.12234,0.90238,623.46
quat2,-0.78443,-0.4163,-0.43234,0.15632,623.46
quat3,-0.69013,0.18558,-0.27814,-0.6418,623.46
quat4,-0.73202,0.01747,-0.51645,0.44399,623.46
quat5,-0.57478,-0.35243,-0.64001,0.36852,623.46
quat6,-0.54958,-0.35962,-0.68533,0.31457,623.46
quat7,-0.6518,-0.3891,-0.57226,0.3103,623.46
quat8,-0.66484,-0.40623,-0.54811,0.30421,623.46
quat0,0.00734,0.82455,0.07448,-0.56082,623.48
quat1,-0.23971,-0.3636,-0.15132,0.88738,623.48
quat2,-0.79086,-0.38225,-0.46747,0.09946,623.48
quat3,-0.64535,0.2029,-0.26437,-0.68736,623.48
quat4,-0.76236,0.0556,-0.50975,0.39481,623.48
quat5,-0.57625,-0.34326,-0.65053,0.35626,623.48
quat6,-0.55876,-0.33394,-0.70265,0.28732,623.48
quat7,-0.66446,-0.37174,-0.57638,0.29677,623.48
quat8,-0.67469,-0.39282,-0.55334,0.29034,623.48
quat0,0.03521,0.81921,0.11227,-0.5613,623.5
quat1,-0.30395,-0.35029,-0.1824,0.86698,623.5
quat2,-0.79252,-0.34426,-0.5017,0.0411,623.5
quat3,-0.59799,0.22048,-0.24882,-0.7293,623.5
quat4,-0.79006,0.09143,-0.49847,0.34493,623.5
quat5,-0.57827,-0.33333,-0.66068,0.3435,623.5
quat6,-0.56708,-0.30857,-0.71772,0.26091,623.5
quat7,-0.67718,-0.35248,-0.58148,0.28118,623.5
quat8,-0.685,-0.37798,-0.55922,0.27418,623.5
quat0,0.06289,0.81082,0.14782,-0.56283,623.52
quat1,-0.3673,-0.33507,-0.21273,0.84117,623.52
quat2,-0.79069,-0.30192,-0.53228,-0.01829,623.52
quat3,-0.54921,0.23688,-0.2326,-0.76691,623.52
quat4,-0.81353,0.12498,-0.48566,0.29442,623.52
quat5,-0.57997,-0.32487,-0.66864,0.33319,623.52
quat6,-0.57354,-0.28765,-0.72905,0.23833,623.52
quat7,-0.68908,-0.3325,-0.58742,0.26372,623.52
quat8,-0.69602,-0.36328,-0.56222,0.25981,623.52
quat0,0.08951,0.80018,0.1822,-0.56437,623.54
quat1,-0.42682,-0.317,-0.24263,0.81146,623.54
quat2,-0.78394,-0.25745,-0.55973,-0.07655,623.54
quat3,-0.49934,0.25374,-0.21396,-0.80031,623.54
quat4,-0.83365,0.15808,-0.46995,0.24327,623.54
quat5,-0.58154,-0.3176,-0.67482,0.3249,623.54
quat6,-0.57693,-0.27092,-0.73833,0.22052,623.54
quat7,-0.69932,-0.31276,-0.59399,0.24557,623.54
quat8,-0.70724,-0.3476,-0.56533,0.2437,623.54
quat0,0.11518,0.78911,0.21363,-0.56427,623.56
quat1,-0.48133,-0.29864,-0.26961,0.77875,623.56
quat2,-0.77367,-0.2126,-0.58204,-0.13214,623.56
quat3,-0.44838,0.27002,-0.19514,-0.82944,623.56
quat4,-0.85003,0.18832,-0.45229,0.19342,623.56
quat5,-0.58319,-0.31134,-0.67974,0.31765,623.56
quat6,-0.57772,-0.25657,-0.74717,0.20532,623.56
quat7,-0.7084,-0.2944,-0.60022,0.22635,623.56
quat8,-0.71893,-0.32944,-0.56903,0.22543,623.56
quat0,0.13812,0.77829,0.24159,-0.56286,623.58
quat1,-0.52988,-0.28001,-0.2941,0.74453,623.58
quat2,-0.75911,-0.16951,-0.60106,-0.18369,623.58
quat3,-0.3974,0.28689,-0.17375,-0.85416,623.58
quat4,-0.86445,0.21193,-0.43154,0.14694,623.58
quat5,-0.5857,-0.30471,-0.68441,0.30935,623.58
quat6,-0.57805,-0.24326,-0.75516,0.19085,623.58
quat7,-0.71624,-0.27793,-0.6056,0.20736,623.58
quat8,-0.7302,-0.31039,-0.5725,0.20668,623.58
quat0,0.15794,0.76589,0.2659,-0.5637,623.6
quat1,-0.57415,-0.2629,-0.31566,0.70823,623.6
quat2,-0.74211,-0.12765,-0.61571,-0.23214,623.6
quat3,-0.34822,0.30212,-0.15224,-0.87424,623.6
quat4,-0.87602,0.22845,-0.41173,0.10428,623.6
quat5,-0.58806,-0.29811,-0.689,0.30097,623.6
quat6,-0.57835,-0.23149,-0.76197,0.177,623.6
quat7,-0.72249,-0.26392,-0.61017,0.18988,623.6
quat8,-0.73978,-0.29369,-0.57494,0.18952,623.6
quat0,0.17581,0.75289,0.28852,-0.56481,623.62
quat1,-0.61306,-0.24647,-0.33479,0.6718,623.62
quat2,-0.72289,-0.088,-0.62703,-0.27662,623.62
quat3,-0.30156,0.31527,-0.12799,-0.89066,623.62
quat4,-0.88444,0.2446,-0.39235,0.06314,623.62
quat5,-0.58969,-0.29248,-0.69321,0.29356,623.62
quat6,-0.57983,-0.21891,-0.76766,0.16303,623.62
quat7,-0.72715,-0.2515,-0.61411,0.17567,623.62
quat8,-0.74752,-0.28015,-0.57621,0.17526,623.62
quat0,0.19238,0.74032,0.31018,-0.56454,623.64
quat1,-0.64714,-0.23137,-0.35129,0.63583,623.64
quat2,-0.70361,-0.05123,-0.63388,-0.31702,623.64
quat3,-0.25614,0.32571,-0.10397,-0.90415,623.64
quat4,-0.88905,0.26281,-0.37422,0.02181,623.64
quat5,-0.5904,-0.28786,-0.69729,0.28698,623.64
quat6,-0.58317,-0.20655,-0.77121,0.14996,623.64
quat7,-0.73077,-0.24102,-0.61715,0.16437,623.64
quat8,-0.75343,-0.26942,-0.5769,0.16411,623.64
quat0,0.20451,0.73073,0.32948,-0.56183,623.66
quat1,-0.6756,-0.21644,-0.3662,0.60218,623.66
quat2,-0.68609,-0.0179,-0.63663,-0.35165,623.66
quat3,-0.21038,0.33513,-0.08115,-0.91479,623.66
quat4,-0.89119,0.28161,-0.35505,-0.02046,623.66
quat5,-0.59051,-0.28393,-0.70102,0.28153,623.66
quat6,-0.58668,-0.19693,-0.77291,0.14011,623.66
quat7,-0.73365,-0.23339,-0.61888,0.1558,623.66
quat8,-0.75812,-0.26097,-0.57707,0.15538,623.66
quat0,0.21466,0.72202,0.34637,-0.55913,623.68
quat1,-0.69754,-0.20557,-0.37894,0.57235,623.68
quat2,-0.67223,0.00914,-0.63531,-0.38001,623.68
quat3,-0.16417,0.34445,-0.06258,-0.92222,623.68
quat4,-0.89154,0.29691,-0.33659,-0.06087,623.68
quat5,-0.59007,-0.28149,-0.70395,0.27756,623.68
quat6,-0.58912,-0.19027,-0.77389,0.13351,623.68
quat7,-0.73573,-0.22909,-0.61937,0.15035,623.68
quat8,-0.76163,-0.25461,-0.57704,0.14871,623.68
quat0,0.22214,0.715,0.3589,-0.55734,623.7
quat1,-0.7129,-0.19854,-0.3889,0.54874,623.7
quat2,-0.66297,0.03107,-0.6307,-0.40214,623.7
quat3,-0.12241,0.35292,-0.048,-0.92637,623.7
quat4,-0.89111,0.3071,-0.31973,-0.09681,623.7
quat5,-0.58931,-0.27991,-0.70617,0.27511,623.7
quat6,-0.59026,-0.18658,-0.7745,0.13009,623.7
quat7,-0.73721,-0.22671,-0.61955,0.14585,623.7
quat8,-0.76414,-0.25006,-0.57695,0.1438,623.7
quat0,0.22787,0.70938,0.36793,-0.55632,623.72
quat1,-0.72238,-0.19646,-0.39469,0.53272,623.72
quat2,-0.6583,0.04798,-0.62328,-0.41935,623.72
quat3,-0.08699,0.36043,-0.0388,-0.92791,623.72
quat4,-0.88876,0.31728,-0.30515,-0.12779,623.72
quat5,-0.58856,-0.27855,-0.70807,0.27321,623.72
quat6,-0.59081,-0.18368,-0.77527,0.12711,623.72
quat7,-0.73865,-0.22388,-0.61996,0.14114,623.72
quat8,-0.76581,-0.24714,-0.57688,0.14023,623.72
quat0,0.23421,0.70482,0.37547,-0.55443,623.74
quat1,-0.72616,-0.1985,-0.39663,0.52533,623.74
quat2,-0.6572,0.05766,-0.61618,-0.43022,623.74
quat3,-0.06108,0.36732,-0.03438,-0.92745,623.74
quat4,-0.88574,0.32661,-0.29323,-0.15104,623.74
quat5,-0.58779,-0.27763,-0.70956,0.27194,623.74
quat6,-0.59139,-0.18053,-0.7761,0.12384,623.74
quat7,-0.74049,-0.2202,-0.62001,0.13704,623.74
quat8,-0.76669,-0.24579,-0.57669,0.13856,623.74
quat0,0.23684,0.70279,0.37756,-0.55447,623.76
quat1,-0.72609,-0.20206,-0.39671,0.52401,623.76
quat2,-0.65893,0.0612,-0.6108,-0.43473,623.76
quat3,-0.04738,0.3729,-0.03488,-0.92601,623.76
quat4,-0.88397,0.33191,-0.28552,-0.16402,623.76
quat5,-0.5868,-0.27714,-0.71077,0.27141,623.76
quat6,-0.59205,-0.17745,-0.77688,0.12021,623.76
quat7,-0.74146,-0.21734,-0.62027,0.13517,623.76
quat8,-0.76678,-0.24541,-0.57687,0.138,623.76
quat0,0.23661,0.70296,0.37614,-0.55532,623.78
quat1,-0.72333,-0.20562,-0.39549,0.52735,623.78
quat2,-0.66289,0.05941,-0.60817,-0.43265,623.78
quat3,-0.0465,0.37702,-0.0399,-0.92418,623.78
quat4,-0.88458,0.33118,-0.28354,-0.16567,623.78
quat5,-0.58603,-0.27711,-0.71156,0.27102,623.78
quat6,-0.59275,-0.17576,-0.77711,0.11771,623.78
quat7,-0.74097,-0.21736,-0.62053,0.13661,623.78
quat8,-0.7663,-0.24626,-0.57703,0.13849,623.78
quat0,0.23383,0.70516,0.37167,-0.55672,623.8
quat1,-0.71777,-0.20943,-0.39266,0.5355,623.8
quat2,-0.6687,0.0535,-0.6074,-0.42548,623.8
quat3,-0.05634,0.37904,-0.04743,-0.92245,623.8
quat4,-0.88725,0.3261,-0.28566,-0.15764,623.8
quat5,-0.58529,-0.27824,-0.7114,0.2719,623.8
quat6,-0.59275,-0.17744,-0.77657,0.11873,623.8
quat7,-0.73925,-0.21977,-0.62099,0.13996,623.8
quat8,-0.76495,-0.24916,-0.57698,0.14093,623.8
quat0,0.22721,0.71065,0.3626,-0.55846,623.82
quat1,-0.70919,-0.2146,-0.38829,0.54793,623.82
quat2,-0.6769,0.04346,-0.6074,-0.4135,623.82
quat3,-0.07473,0.37824,-0.05666,-0.92094,623.82
quat4,-0.89057,0.31901,-0.29187,-0.14114,623.82
quat5,-0.58462,-0.28084,-0.71013,0.274,623.82
quat6,-0.59245,-0.18236,-0.775,0.12296,623.82
quat7,-0.73606,-0.22446,-0.62224,0.14371,623.82
quat8,-0.76292,-0.25308,-0.57707,0.14454,623.82
quat0,0.21801,0.71792,0.35009,-0.56081,623.84
quat1,-0.69763,-0.2217,-0.38182,0.56425,623.84
quat2,-0.68707,0.02982,-0.6076,-0.39733,623.84
quat3,-0.10087,0.37534,-0.06597,-0.91902,623.84
quat4,-0.89369,0.31065,-0.3019,-0.11689,623.84
quat5,-0.58364,-0.28493,-0.70796,0.27744,623.84
quat6,-0.59119,-0.19015,-0.77283,0.13067,623.84
quat7,-0.73174,-0.23217,-0.62326,0.14903,623.84
quat8,-0.76011,-0.25801,-0.57742,0.14917,623.84
quat0,0.2057,0.72754,0.33431,-0.56269,623.86
quat1,-0.68301,-0.23141,-0.37292,0.58384,623.86
quat2,-0.69956,0.01269,-0.60672,-0.37729,623.86
quat3,-0.13336,0.36985,-0.07678,-0.91626,623.86
quat4,-0.89533,0.30192,-0.31572,-0.08687,623.86
quat5,-0.58258,-0.29032,-0.70469,0.28235,623.86
quat6,-0.58953,-0.2003,-0.7697,0.14105,623.86
quat7,-0.72659,-0.24208,-0.62363,0.15671,623.86
quat8,-0.75623,-0.2651,-0.57753,0.15586,623.86
quat0,0.19059,0.73809,0.31507,-0.56536,623.88
quat1,-0.66467,-0.24253,-0.36242,0.60667,623.88
quat2,-0.71366,-0.0072,-0.60459,-0.35371,623.88
quat3,-0.17101,0.36297,-0.08879,-0.91166,623.88
quat4,-0.89527,0.29234,-0.3322,-0.0518,623.88
quat5,-0.58117,-0.2971,-0.70033,0.28897,623.88
quat6,-0.58713,-0.21252,-0.76576,0.15405,623.88
quat7,-0.72075,-0.25357,-0.62313,0.16714,623.88
quat8,-0.75133,-0.2738,-0.57767,0.16379,623.88
quat0,0.1744,0.74839,0.29237,-0.56923,623.9
quat1,-0.64288,-0.25541,-0.34982,0.63175,623.9
quat2,-0.72936,-0.02879,-0.60037,-0.32675,623.9
quat3,-0.21266,0.35407,-0.10417,-0.90474,623.9
quat4,-0.89296,0.28039,-0.35193,-0.01237,623.9
quat5,-0.58008,-0.30419,-0.69528,0.29591,623.9
quat6,-0.58468,-0.22676,-0.76043,0.16875,623.9
quat7,-0.71398,-0.26714,-0.62187,0.17933,623.9
quat8,-0.7455,-0.28347,-0.57804,0.17246,623.9
quat0,0.15641,0.75904,0.26731,-0.57266,623.92
quat1,-0.61678,-0.26899,-0.33581,0.65914,623.92
quat2,-0.74551,-0.05263,-0.59506,-0.29554,623.92
quat3,-0.25821,0.34402,-0.12201,-0.89448,623.92
quat4,-0.88884,0.26458,-0.37281,0.03106,623.92
quat5,-0.5792,-0.31099,-0.69013,0.30256,623.92
quat6,-0.58209,-0.24204,-0.75402,0.18452,623.92
quat7,-0.70665,-0.28176,-0.61978,0.19267,623.92
quat8,-0.73864,-0.2946,-0.5783,0.18221,623.92
quat0,0.1367,0.77025,0.23959,-0.575,623.94
quat1,-0.58714,-0.28356,-0.31934,0.68766,623.94
quat2,-0.76209,-0.07888,-0.58763,-0.26019,623.94
quat3,-0.30642,0.3313,-0.14323,-0.88081,623.94
quat4,-0.88171,0.24587,-0.39525,0.07692,623.94
quat5,-0.57845,-0.31839,-0.68426,0.30952,623.94
quat6,-0.57946,-0.25795,-0.74657,0.20079,623.94
quat7,-0.69869,-0.29663,-0.61751,0.20618,623.94
quat8,-0.73062,-0.30699,-0.57859,0.19283,623.94
quat0,0.1157,0.78046,0.21022,-0.57732,623.96
quat1,-0.553,-0.29775,-0.30122,0.71749,623.96
quat2,-0.77741,-0.10729,-0.57904,-0.22097,623.96
quat3,-0.35593,0.31739,-0.16576,-0.86319,623.96
quat4,-0.87157,0.22684,-0.4168,0.12323,623.96
quat5,-0.57764,-0.32603,-0.67797,0.31685,623.96
quat6,-0.57613,-0.2746,-0.73817,0.21857,623.96
quat7,-0.6911,-0.31092,-0.61421,0.22013,623.96
quat8,-0.72175,-0.32042,-0.57861,0.20402,623.96
quat0,0.093,0.78992,0.17834,-0.57929,623.98
quat1,-0.51561,-0.3118,-0.28047,0.74717,623.98
quat2,-0.79172,-0.13659,-0.56811,-0.17826,623.98
quat3,-0.40522,0.30118,-0.18924,-0.84219,623.98
quat4,-0.85851,0.20537,-0.43814,0.16974,623.98
quat5,-0.57731,-0.33293,-0.67161,0.32375,623.98
quat6,-0.57238,-0.2923,-0.72836,0.23757,623.98
quat7,-0.68331,-0.3257,-0.60973,0.23503,623.98
quat8,-0.71177,-0.33513,-0.5783,0.21599,623.98
quat0,0.06876,0.79866,0.14474,-0.58005,624.0
quat1,-0.47461,-0.3245,-0.25882,0.77618,624.0
quat2,-0.80348,-0.16645,-0.55597,-0.1327,624.0
quat3,-0.45352,0.28435,-0.21161,-0.81773,624.0
quat4,-0.84321,0.18111,-0.45713,0.21731,624.0
quat5,-0.57695,-0.33995,-0.66492,0.33082,624.0
quat6,-0.56818,-0.31024,-0.71753,0.25704,624.0
quat7,-0.67416,-0.34188,-0.60428,0.25194,624.0
