QUAT,w,x,y,z,timestamp
quat3,-0.81251,0.19155,-0.13801,-0.53301,1056.76
quat4,0.68406,-0.03615,0.55821,-0.46813,1056.76
quat5,-0.34757,-0.48315,-0.64235,0.48286,1056.76
quat6,-0.55746,-0.39039,-0.62643,0.38003,1056.76
quat7,-0.54269,-0.46245,-0.54521,0.44089,1056.76
quat8,-0.45635,-0.52893,-0.49802,0.51377,1056.76
quat0,-0.52882,0.63304,-0.40904,-0.39025,1056.78
quat1,-0.0043,0.45036,0.13125,-0.88314,1056.78
quat2,-0.67019,-0.60399,-0.18031,0.39184,1056.78
quat3,-0.80706,0.20407,-0.14269,-0.5354,1056.78
quat4,0.68651,-0.04871,0.55166,-0.47117,1056.78
quat5,-0.35153,-0.47949,-0.64834,0.47558,1056.78
quat6,-0.5614,-0.39108,-0.62807,0.3707,1056.78
quat7,-0.54487,-0.46122,-0.54535,0.43931,1056.78
quat8,-0.44826,-0.53254,-0.50144,0.51384,1056.78
quat0,-0.5186,0.63728,-0.41688,-0.38878,1056.8
quat1,0.00633,0.45192,0.11882,-0.88409,1056.8
quat2,-0.68105,-0.59159,-0.17837,0.3929,1056.8
quat3,-0.8028,0.21532,-0.14975,-0.53546,1056.8
quat4,0.68742,-0.06076,0.5447,-0.47651,1056.8
quat5,-0.36039,-0.47402,-0.65342,0.4674,1056.8
quat6,-0.56319,-0.39211,-0.62752,0.36781,1056.8
quat7,-0.54751,-0.45985,-0.54557,0.43718,1056.8
quat8,-0.44044,-0.53675,-0.50554,0.51219,1056.8
quat0,-0.50892,0.63966,-0.42724,-0.3864,1056.82
quat1,0.01476,0.45202,0.10611,-0.88555,1056.82
quat2,-0.69035,-0.57942,-0.17698,0.39543,1056.82
quat3,-0.80005,0.22599,-0.15795,-0.53283,1056.82
quat4,0.68648,-0.07169,0.5377,-0.48423,1056.82
quat5,-0.36512,-0.47319,-0.65485,0.46255,1056.82
quat6,-0.55999,-0.39882,-0.62478,0.37016,1056.82
quat7,-0.54924,-0.45918,-0.54547,0.43583,1056.82
quat8,-0.4324,-0.5423,-0.50939,0.50938,1056.82
quat0,-0.50067,0.63961,-0.43952,-0.38348,1056.84
quat1,0.02127,0.45047,0.09334,-0.88764,1056.84
quat2,-0.69789,-0.56747,-0.17681,0.39958,1056.84
quat3,-0.79846,0.23646,-0.166,-0.52819,1056.84
quat4,0.68358,-0.08077,0.53027,-0.49498,1056.84
quat5,-0.35582,-0.48184,-0.65573,0.45962,1056.84
quat6,-0.55424,-0.40758,-0.62152,0.37471,1056.84
quat7,-0.54996,-0.4587,-0.5448,0.43627,1056.84
quat8,-0.42426,-0.54918,-0.51273,0.50548,1056.84
quat0,-0.49322,0.63808,-0.4529,-0.38008,1056.86
quat1,0.02584,0.44759,0.08032,-0.89025,1056.86
quat2,-0.70306,-0.55659,-0.17714,0.40564,1056.86
quat3,-0.79766,0.24586,-0.17487,-0.52223,1056.86
quat4,0.67874,-0.08905,0.52394,-0.50682,1056.86
quat5,-0.34894,-0.48989,-0.65656,0.45516,1056.86
quat6,-0.54684,-0.41644,-0.61754,0.38235,1056.86
quat7,-0.54955,-0.46007,-0.54272,0.43793,1056.86
quat8,-0.41578,-0.55732,-0.51529,0.50099,1056.86
quat0,-0.48765,0.63407,-0.4668,-0.37715,1056.88
quat1,0.02787,0.44289,0.0677,-0.89358,1056.88
quat2,-0.70616,-0.54647,-0.1782,0.41346,1056.88
quat3,-0.7977,0.25326,-0.18582,-0.51479,1056.88
quat4,0.67162,-0.0971,0.51941,-0.51934,1056.88
quat5,-0.34585,-0.49569,-0.65493,0.45359,1056.88
quat6,-0.54016,-0.42571,-0.611,0.392,1056.88
quat7,-0.54805,-0.46294,-0.53809,0.44248,1056.88
quat8,-0.4075,-0.56514,-0.51721,0.49705,1056.88
quat0,-0.48395,0.62785,-0.48067,-0.37491,1056.9
quat1,0.02775,0.43645,0.05503,-0.89762,1056.9
quat2,-0.70786,-0.53695,-0.17988,0.42222,1056.9
quat3,-0.79846,0.25791,-0.19888,-0.50636,1056.9
quat4,0.66298,-0.10415,0.51633,-0.53199,1056.9
quat5,-0.34424,-0.50183,-0.65264,0.45137,1056.9
quat6,-0.53692,-0.43241,-0.60635,0.39634,1056.9
quat7,-0.54562,-0.46873,-0.53192,0.44682,1056.9
quat8,-0.39925,-0.57346,-0.51802,0.49336,1056.9
quat0,-0.48157,0.61976,-0.49478,-0.37307,1056.92
quat1,0.02555,0.42843,0.04268,-0.9022,1056.92
quat2,-0.70744,-0.52872,-0.18246,0.43208,1056.92
quat3,-0.79978,0.25919,-0.21365,-0.49752,1056.92
quat4,0.65314,-0.11084,0.51479,-0.54416,1056.92
quat5,-0.3408,-0.50879,-0.65116,0.4483,1056.92
quat6,-0.53358,-0.43928,-0.60148,0.40069,1056.92
quat7,-0.54209,-0.47624,-0.52504,0.4513,1056.92
quat8,-0.39,-0.58288,-0.51651,0.49129,1056.92
quat0,-0.48054,0.61002,-0.50864,-0.37181,1056.94
quat1,0.02112,0.41988,0.03084,-0.90681,1056.94
quat2,-0.70487,-0.52199,-0.18554,0.44302,1056.94
quat3,-0.80212,0.25658,-0.22957,-0.48793,1056.94
quat4,0.64211,-0.11566,0.51522,-0.55576,1056.94
quat5,-0.33851,-0.51447,-0.65016,0.445,1056.94
quat6,-0.53002,-0.44705,-0.59601,0.40497,1056.94
quat7,-0.53834,-0.48376,-0.51897,0.45479,1056.94
quat8,-0.38296,-0.59135,-0.51585,0.48738,1056.94
quat0,-0.48073,0.59933,-0.52224,-0.37009,1056.96
quat1,0.01379,0.41151,0.01959,-0.91109,1056.96
quat2,-0.69948,-0.5177,-0.18854,0.45516,1056.96
quat3,-0.80559,0.25115,-0.24477,-0.47754,1056.96
quat4,0.62952,-0.11808,0.51764,-0.56729,1056.96
quat5,-0.3369,-0.51978,-0.64789,0.44335,1056.96
quat6,-0.52782,-0.4532,-0.59085,0.40855,1056.96
quat7,-0.53596,-0.4898,-0.51296,0.45794,1056.96
quat8,-0.37851,-0.5981,-0.51654,0.48187,1056.96
quat0,-0.48247,0.58716,-0.53511,-0.36895,1056.98
quat1,0.00401,0.40266,0.00858,-0.9153,1056.98
quat2,-0.69173,-0.51596,-0.19082,0.46785,1056.98
quat3,-0.80976,0.24355,-0.25879,-0.46691,1056.98
quat4,0.61572,-0.11842,0.52336,-0.57703,1056.98
quat5,-0.33685,-0.52567,-0.64453,0.44134,1056.98
quat6,-0.52687,-0.45871,-0.58467,0.4125,1056.98
quat7,-0.53384,-0.49639,-0.50597,0.4611,1056.98
quat8,-0.37456,-0.60475,-0.51616,0.47703,1056.98
quat0,-0.48634,0.57339,-0.54666,-0.3686,1057.0
quat1,-0.00785,0.39269,-0.00105,-0.91964,1057.0
quat2,-0.68222,-0.51554,-0.19307,0.48116,1057.0
quat3,-0.81398,0.23422,-0.27269,-0.45631,1057.0
quat4,0.60105,-0.11738,0.53113,-0.58554,1057.0
quat5,-0.33365,-0.53231,-0.64313,0.43784,1057.0
quat6,-0.5264,-0.46338,-0.57802,0.41723,1057.0
quat7,-0.53314,-0.50205,-0.49957,0.46274,1057.0
quat8,-0.37063,-0.61159,-0.51426,0.47343,1057.0
quat0,-0.49132,0.55911,-0.55714,-0.36823,1057.02
quat1,-0.02127,0.38242,-0.00908,-0.9237,1057.02
quat2,-0.67154,-0.51549,-0.19479,0.49535,1057.02
quat3,-0.81845,0.22143,-0.28747,-0.4455,1057.02
quat4,0.58604,-0.11497,0.54058,-0.59254,1057.02
quat5,-0.32987,-0.53971,-0.64003,0.4362,1057.02
quat6,-0.52598,-0.4676,-0.571,0.42267,1057.02
quat7,-0.53301,-0.50705,-0.49372,0.46372,1057.02
quat8,-0.368,-0.61782,-0.51174,0.47011,1057.02
quat0,-0.49748,0.54467,-0.56674,-0.36694,1057.04
quat1,-0.03594,0.37286,-0.01504,-0.92707,1057.04
quat2,-0.65989,-0.51603,-0.19634,0.50961,1057.04
quat3,-0.82328,0.20593,-0.30234,-0.43404,1057.04
quat4,0.57113,-0.11189,0.5506,-0.59844,1057.04
quat5,-0.33093,-0.54559,-0.63466,0.43592,1057.04
quat6,-0.52522,-0.47128,-0.56514,0.42739,1057.04
quat7,-0.53075,-0.5127,-0.48649,0.46773,1057.04
quat8,-0.36619,-0.62343,-0.50897,0.4671,1057.04
quat0,-0.50412,0.53059,-0.57472,-0.36611,1057.06
quat1,-0.05168,0.36326,-0.01979,-0.93004,1057.06
quat2,-0.64711,-0.51778,-0.19672,0.52388,1057.06
quat3,-0.82829,0.18882,-0.31504,-0.42313,1057.06
quat4,0.55637,-0.10774,0.56119,-0.60324,1057.06
quat5,-0.33295,-0.5506,-0.63007,0.43473,1057.06
quat6,-0.52574,-0.47403,-0.5605,0.42982,1057.06
quat7,-0.52745,-0.51857,-0.47912,0.47258,1057.06
quat8,-0.36545,-0.62895,-0.50477,0.46484,1057.06
quat0,-0.51167,0.51645,-0.58091,-0.36609,1057.08
quat1,-0.06874,0.35345,-0.02412,-0.93261,1057.08
quat2,-0.63348,-0.52014,-0.1969,0.53795,1057.08
quat3,-0.83335,0.17226,-0.32428,-0.41316,1057.08
quat4,0.54186,-0.10173,0.57188,-0.60745,1057.08
quat5,-0.33497,-0.55518,-0.62481,0.43495,1057.08
quat6,-0.52673,-0.47585,-0.55699,0.43114,1057.08
quat7,-0.5228,-0.52356,-0.47229,0.47908,1057.08
quat8,-0.36601,-0.63408,-0.49988,0.46271,1057.08
quat0,-0.51999,0.50193,-0.58554,-0.36718,1057.1
quat1,-0.0872,0.3436,-0.02879,-0.93461,1057.1
quat2,-0.6191,-0.52321,-0.19699,0.55151,1057.1
quat3,-0.8385,0.15551,-0.33096,-0.40398,1057.1
quat4,0.52759,-0.09358,0.58271,-0.61102,1057.1
quat5,-0.33793,-0.55885,-0.6184,0.43712,1057.1
quat6,-0.52733,-0.47811,-0.55192,0.43442,1057.1
quat7,-0.51723,-0.52844,-0.46523,0.48661,1057.1
quat8,-0.36674,-0.639,-0.4941,0.46158,1057.1
quat0,-0.52862,0.48752,-0.58919,-0.36843,1057.12
quat1,-0.10577,0.3345,-0.03226,-0.93589,1057.12
quat2,-0.60393,-0.52758,-0.19841,0.56352,1057.12
quat3,-0.84344,0.13817,-0.33683,-0.39505,1057.12
quat4,0.51354,-0.08397,0.59423,-0.61328,1057.12
quat5,-0.3407,-0.56342,-0.60912,0.44211,1057.12
quat6,-0.52519,-0.48194,-0.54638,0.43976,1057.12
quat7,-0.51079,-0.53369,-0.45818,0.49431,1057.12
quat8,-0.36705,-0.6435,-0.48692,0.46271,1057.12
quat0,-0.53764,0.47286,-0.59162,-0.37058,1057.14
quat1,-0.12346,0.32598,-0.03326,-0.93669,1057.14
quat2,-0.58819,-0.533,-0.2013,0.57395,1057.14
quat3,-0.84832,0.1195,-0.34073,-0.38727,1057.14
quat4,0.5004,-0.07417,0.60644,-0.61346,1057.14
quat5,-0.34614,-0.56623,-0.60005,0.44667,1057.14
quat6,-0.5211,-0.4872,-0.5398,0.44689,1057.14
quat7,-0.50607,-0.53737,-0.45182,0.50097,1057.14
quat8,-0.36748,-0.64731,-0.47937,0.46492,1057.14
quat0,-0.54724,0.45845,-0.59249,-0.37324,1057.16
quat1,-0.14029,0.31739,-0.03019,-0.93737,1057.16
quat2,-0.57188,-0.5398,-0.20656,0.58215,1057.16
quat3,-0.85294,0.10139,-0.34201,-0.3811,1057.16
quat4,0.48894,-0.06468,0.61832,-0.61192,1057.16
quat5,-0.35163,-0.56903,-0.58961,0.45268,1057.16
quat6,-0.51543,-0.49286,-0.53285,0.45551,1057.16
quat7,-0.50211,-0.54083,-0.44599,0.50645,1057.16
quat8,-0.36921,-0.6499,-0.4721,0.46737,1057.16
quat0,-0.55793,0.44389,-0.59174,-0.37619,1057.18
quat1,-0.15666,0.30899,-0.0242,-0.93776,1057.18
quat2,-0.55427,-0.54888,-0.21292,0.58837,1057.18
quat3,-0.85686,0.08342,-0.34112,-0.37745,1057.18
quat4,0.4798,-0.05514,0.62887,-0.60932,1057.18
quat5,-0.35352,-0.57391,-0.57535,0.46327,1057.18
quat6,-0.5084,-0.49868,-0.52563,0.46536,1057.18
quat7,-0.49916,-0.5434,-0.44031,0.51155,1057.18
quat8,-0.37166,-0.65134,-0.46514,0.4704,1057.18
quat0,-0.56863,0.43047,-0.58943,-0.37938,1057.2
quat1,-0.17227,0.30157,-0.01532,-0.93763,1057.2
quat2,-0.53581,-0.56035,-0.2193,0.5923,1057.2
quat3,-0.8602,0.06694,-0.33842,-0.37556,1057.2
quat4,0.47275,-0.04555,0.63831,-0.6058,1057.2
quat5,-0.35565,-0.57859,-0.55945,0.47515,1057.2
quat6,-0.49892,-0.50844,-0.51631,0.47539,1057.2
quat7,-0.49584,-0.54565,-0.43428,0.5175,1057.2
quat8,-0.37299,-0.65265,-0.45699,0.47549,1057.2
quat0,-0.5791,0.4188,-0.58578,-0.38225,1057.22
quat1,-0.18703,0.29549,-0.00426,-0.93685,1057.22
quat2,-0.51729,-0.57355,-0.22466,0.59412,1057.22
quat3,-0.86315,0.05122,-0.33393,-0.37529,1057.22
quat4,0.46799,-0.03721,0.64768,-0.60009,1057.22
quat5,-0.35758,-0.58226,-0.54255,0.48862,1057.22
quat6,-0.49346,-0.51592,-0.50821,0.48171,1057.22
quat7,-0.49165,-0.54738,-0.42803,0.52483,1057.22
quat8,-0.3721,-0.65398,-0.44739,0.48341,1057.22
quat0,-0.59027,0.40837,-0.58069,-0.38421,1057.24
quat1,-0.20069,0.29156,0.00796,-0.93523,1057.24
quat2,-0.49978,-0.58781,-0.2294,0.59336,1057.24
quat3,-0.86584,0.03676,-0.32745,-0.37649,1057.24
quat4,0.46651,-0.02932,0.65491,-0.59381,1057.24
quat5,-0.36028,-0.58178,-0.53179,0.49893,1057.24
quat6,-0.4973,-0.51446,-0.50589,0.48177,1057.24
quat7,-0.48711,-0.54829,-0.42321,0.53197,1057.24
quat8,-0.37059,-0.65347,-0.43914,0.49275,1057.24
quat0,-0.60048,0.40115,-0.57361,-0.38662,1057.26
quat1,-0.21287,0.28982,0.02224,-0.93284,1057.26
quat2,-0.48359,-0.60214,-0.23341,0.59084,1057.26
quat3,-0.86802,0.02404,-0.31928,-0.3795,1057.26
quat4,0.46832,-0.02195,0.6599,-0.58713,1057.26
quat5,-0.36658,-0.57775,-0.52629,0.50483,1057.26
quat6,-0.50444,-0.5067,-0.50723,0.48116,1057.26
quat7,-0.48292,-0.54695,-0.41752,0.54158,1057.26
quat8,-0.37491,-0.64843,-0.43596,0.49891,1057.26
quat0,-0.61079,0.39568,-0.56506,-0.38869,1057.28
quat1,-0.22335,0.29101,0.03809,-0.9295,1057.28
quat2,-0.46988,-0.61612,-0.23615,0.58638,1057.28
quat3,-0.86981,0.01392,-0.30983,-0.38371,1057.28
quat4,0.47286,-0.01429,0.66361,-0.5795,1057.28
quat5,-0.37219,-0.57166,-0.5234,0.51063,1057.28
quat6,-0.51093,-0.4967,-0.51217,0.47949,1057.28
quat7,-0.48208,-0.54233,-0.4149,0.54894,1057.28
quat8,-0.38455,-0.63966,-0.43744,0.5016,1057.28
quat0,-0.62099,0.39159,-0.55491,-0.39129,1057.3
quat1,-0.23142,0.29543,0.05599,-0.92522,1057.3
quat2,-0.45865,-0.62957,-0.23804,0.58018,1057.3
quat3,-0.87133,0.00632,-0.29904,-0.38899,1057.3
quat4,0.47961,-0.0055,0.66561,-0.57176,1057.3
quat5,-0.37897,-0.5639,-0.5206,0.51708,1057.3
quat6,-0.51725,-0.48525,-0.52091,0.47501,1057.3
quat7,-0.48669,-0.5344,-0.41848,0.54993,1057.3
quat8,-0.39397,-0.62926,-0.44034,0.5049,1057.3
quat0,-0.62991,0.38988,-0.54457,-0.39327,1057.32
quat1,-0.23641,0.30265,0.07563,-0.92022,1057.32
quat2,-0.44999,-0.64307,-0.23881,0.57179,1057.32
quat3,-0.873,0.00185,-0.28565,-0.39531,1057.32
quat4,0.48856,0.004,0.66693,-0.56259,1057.32
quat5,-0.38521,-0.55646,-0.51844,0.52268,1057.32
quat6,-0.52517,-0.47239,-0.53135,0.46767,1057.32
quat7,-0.49657,-0.52272,-0.4268,0.54592,1057.32
quat8,-0.40236,-0.61886,-0.44357,0.5083,1057.32
quat0,-0.63857,0.39096,-0.53255,-0.39468,1057.34
quat1,-0.23926,0.31083,0.09548,-0.91489,1057.34
quat2,-0.4436,-0.65659,-0.23868,0.56137,1057.34
quat3,-0.87423,0.0,-0.27047,-0.4032,1057.34
quat4,0.50043,0.01192,0.66805,-0.55058,1057.34
quat5,-0.39135,-0.54959,-0.51738,0.52642,1057.34
quat6,-0.53224,-0.46026,-0.54235,0.45906,1057.34
quat7,-0.50865,-0.50866,-0.43645,0.54041,1057.34
quat8,-0.41266,-0.60672,-0.44959,0.50938,1057.34
quat0,-0.64684,0.39575,-0.51747,-0.39649,1057.36
quat1,-0.23945,0.31854,0.11202,-0.9103,1057.36
quat2,-0.44098,-0.66917,-0.23794,0.54876,1057.36
quat3,-0.87475,-0.00021,-0.2541,-0.41261,1057.36
quat4,0.51515,0.0191,0.66709,-0.53782,1057.36
quat5,-0.3977,-0.54095,-0.51812,0.52987,1057.36
quat6,-0.53647,-0.45174,-0.55304,0.44975,1057.36
quat7,-0.5198,-0.49482,-0.44676,0.5342,1057.36
quat8,-0.4265,-0.59192,-0.45886,0.50713,1057.36
quat0,-0.65193,0.40593,-0.50147,-0.39842,1057.38
quat1,-0.23643,0.32886,0.12769,-0.90534,1057.38
quat2,-0.44272,-0.6801,-0.23687,0.53419,1057.38
quat3,-0.87486,0.001,-0.23591,-0.42304,1057.38
quat4,0.53147,0.02593,0.66403,-0.52529,1057.38
quat5,-0.40377,-0.53192,-0.51646,0.53601,1057.38
quat6,-0.53624,-0.44689,-0.56383,0.44139,1057.38
quat7,-0.53009,-0.47944,-0.45918,0.52754,1057.38
quat8,-0.4398,-0.57743,-0.46761,0.50448,1057.38
quat0,-0.65489,0.42009,-0.48377,-0.40075,1057.4
quat1,-0.22979,0.34087,0.14286,-0.90033,1057.4
quat2,-0.44848,-0.68966,-0.23446,0.51794,1057.4
quat3,-0.87456,0.00332,-0.21737,-0.43345,1057.4
quat4,0.54846,0.03209,0.6605,-0.51176,1057.4
quat5,-0.40983,-0.52328,-0.51324,0.54296,1057.4
quat6,-0.53271,-0.44457,-0.57597,0.43225,1057.4
quat7,-0.5388,-0.4657,-0.47137,0.52022,1057.4
quat8,-0.44902,-0.56592,-0.473,0.50436,1057.4
quat0,-0.65577,0.43724,-0.46611,-0.4019,1057.42
quat1,-0.22036,0.35422,0.15746,-0.89508,1057.42
quat2,-0.45694,-0.69761,-0.23,0.50164,1057.42
quat3,-0.87392,0.00727,-0.19961,-0.44314,1057.42
quat4,0.56541,0.03739,0.65667,-0.4977,1057.42
quat5,-0.41346,-0.51797,-0.50873,0.5495,1057.42
quat6,-0.52714,-0.44285,-0.58937,0.42267,1057.42
quat7,-0.54541,-0.45402,-0.47998,0.51576,1057.42
quat8,-0.45652,-0.55572,-0.47687,0.50533,1057.42
quat0,-0.65466,0.45627,-0.44965,-0.40131,1057.44
quat1,-0.20824,0.36774,0.1707,-0.89009,1057.44
quat2,-0.46985,-0.70267,-0.22376,0.48521,1057.44
quat3,-0.87293,0.01355,-0.18195,-0.45244,1057.44
quat4,0.58182,0.04261,0.65139,-0.48514,1057.44
quat5,-0.41508,-0.51371,-0.50716,0.55372,1057.44
quat6,-0.52507,-0.43621,-0.60352,0.41204,1057.44
quat7,-0.55074,-0.44707,-0.48664,0.50989,1057.44
quat8,-0.46543,-0.54454,-0.48238,0.50414,1057.44
quat0,-0.65068,0.47699,-0.4356,-0.39919,1057.46
quat1,-0.1932,0.38113,0.18165,-0.88567,1057.46
quat2,-0.48692,-0.70442,-0.21707,0.46859,1057.46
quat3,-0.87123,0.02518,-0.16419,-0.46191,1057.46
quat4,0.5972,0.04657,0.64538,-0.474,1057.46
quat5,-0.41664,-0.50788,-0.51075,0.55462,1057.46
quat6,-0.52519,-0.42635,-0.61709,0.402,1057.46
quat7,-0.55595,-0.441,-0.49435,0.50206,1057.46
quat8,-0.47497,-0.53253,-0.48931,0.50139,1057.46
quat0,-0.64422,0.49833,-0.42341,-0.39671,1057.48
quat1,-0.17503,0.39465,0.18794,-0.88221,1057.48
quat2,-0.50618,-0.70405,-0.20994,0.45169,1057.48
quat3,-0.86838,0.04011,-0.14777,-0.47167,1057.48
quat4,0.61192,0.04803,0.63904,-0.46355,1057.48
quat5,-0.41647,-0.50171,-0.51854,0.55313,1057.48
quat6,-0.52439,-0.4179,-0.62902,0.39334,1057.48
quat7,-0.56212,-0.43501,-0.50408,0.4906,1057.48
quat8,-0.48227,-0.52269,-0.49525,0.49894,1057.48
quat0,-0.63551,0.52019,-0.41244,-0.39425,1057.5
quat1,-0.1551,0.40791,0.18867,-0.87975,1057.5
quat2,-0.52606,-0.70174,-0.20341,0.43525,1057.5
quat3,-0.86419,0.05725,-0.13408,-0.48159,1057.5
quat4,0.62635,0.04688,0.63075,-0.45567,1057.5
quat5,-0.41435,-0.49627,-0.52576,0.55282,1057.5
quat6,-0.52222,-0.41187,-0.63871,0.38693,1057.5
quat7,-0.56707,-0.4298,-0.51428,0.47878,1057.5
quat8,-0.48554,-0.51654,-0.49897,0.49848,1057.5
quat0,-0.6249,0.54321,-0.40137,-0.39157,1057.52
quat1,-0.13438,0.42077,0.18586,-0.8777,1057.52
quat2,-0.54643,-0.6975,-0.19684,0.41972,1057.52
quat3,-0.85866,0.07529,-0.12423,-0.49153,1057.52
quat4,0.63998,0.04403,0.62106,-0.4503,1057.52
quat5,-0.40877,-0.49365,-0.53389,0.55152,1057.52
quat6,-0.51919,-0.40857,-0.64585,0.38261,1057.52
quat7,-0.56997,-0.4269,-0.5215,0.47003,1057.52
quat8,-0.48758,-0.5119,-0.50194,0.49828,1057.52
quat0,-0.61348,0.56579,-0.38946,-0.38967,1057.54
quat1,-0.11365,0.43308,0.18341,-0.87515,1057.54
quat2,-0.56626,-0.69159,-0.18985,0.40623,1057.54
quat3,-0.85232,0.09308,-0.11799,-0.50097,1057.54
quat4,0.65199,0.0389,0.61139,-0.44677,1057.54
quat5,-0.40137,-0.49161,-0.54448,0.54842,1057.54
quat6,-0.51526,-0.40787,-0.65016,0.38136,1057.54
quat7,-0.57152,-0.42632,-0.52647,0.46308,1057.54
quat8,-0.48797,-0.50831,-0.50511,0.49838,1057.54
quat0,-0.60318,0.58432,-0.37771,-0.38998,1057.56
quat1,-0.09328,0.44455,0.18172,-0.87216,1057.56
quat2,-0.5862,-0.68325,-0.18208,0.39546,1057.56
quat3,-0.84621,0.10841,-0.11379,-0.50914,1057.56
quat4,0.66166,0.03116,0.60354,-0.44383,1057.56
quat5,-0.39365,-0.4894,-0.55568,0.54474,1057.56
quat6,-0.51384,-0.40688,-0.65223,0.38081,1057.56
quat7,-0.57335,-0.42587,-0.5316,0.4553,1057.56
quat8,-0.48601,-0.50663,-0.50767,0.49939,1057.56
quat0,-0.59221,0.60017,-0.36923,-0.39084,1057.58
quat1,-0.07376,0.45449,0.17932,-0.86939,1057.58
quat2,-0.60569,-0.67296,-0.17418,0.3872,1057.58
quat3,-0.84106,0.12104,-0.11122,-0.51537,1057.58
quat4,0.66907,0.0221,0.59682,-0.44235,1057.58
quat5,-0.38459,-0.48805,-0.56738,0.54035,1057.58
quat6,-0.51727,-0.40376,-0.65347,0.37734,1057.58
quat7,-0.57421,-0.42526,-0.53658,0.44891,1057.58
quat8,-0.47998,-0.50788,-0.50902,0.50257,1057.58
quat0,-0.58076,0.61313,-0.36445,-0.3924,1057.6
quat1,-0.05523,0.46246,0.17394,-0.86766,1057.6
quat2,-0.62399,-0.6615,-0.16662,0.38117,1057.6
quat3,-0.83659,0.13189,-0.11093,-0.52001,1057.6
quat4,0.67425,0.01226,0.59161,-0.44186,1057.6
quat5,-0.37541,-0.48701,-0.57929,0.53508,1057.6
quat6,-0.52319,-0.39877,-0.65296,0.37537,1057.6
quat7,-0.57311,-0.42407,-0.54054,0.44667,1057.6
quat8,-0.47244,-0.51043,-0.51093,0.50519,1057.6
quat0,-0.56818,0.62474,-0.36307,-0.39376,1057.62
quat1,-0.03799,0.46799,0.16503,-0.86736,1057.62
quat2,-0.64081,-0.64869,-0.16085,0.37776,1057.62
quat3,-0.83267,0.14223,-0.11359,-0.523,1057.62
quat4,0.67721,0.00105,0.58774,-0.44267,1057.62
quat5,-0.3662,-0.48649,-0.59021,0.52998,1057.62
quat6,-0.52752,-0.39744,-0.65067,0.37468,1057.62
quat7,-0.57355,-0.42172,-0.5424,0.4461,1057.62
quat8,-0.46372,-0.51273,-0.51421,0.5076,1057.62
quat0,-0.55541,0.63413,-0.36569,-0.39455,1057.64
quat1,-0.02227,0.47098,0.15381,-0.86834,1057.64
quat2,-0.6564,-0.63417,-0.15724,0.37716,1057.64
quat3,-0.82916,0.15165,-0.11932,-0.52465,1057.64
quat4,0.67797,-0.01174,0.58497,-0.445,1057.64
quat5,-0.35795,-0.48637,-0.60046,0.52418,1057.64
quat6,-0.53157,-0.3987,-0.64462,0.37807,1057.64
quat7,-0.57605,-0.41801,-0.54465,0.44361,1057.64
quat8,-0.45327,-0.51678,-0.51695,0.51014,1057.64
quat0,-0.54377,0.64024,-0.37218,-0.39483,1057.66
quat1,-0.00935,0.47169,0.14094,-0.87038,1057.66
quat2,-0.66932,-0.62033,-0.15512,0.37834,1057.66
quat3,-0.82562,0.16157,-0.12777,-0.52528,1057.66
quat4,0.67743,-0.02539,0.58163,-0.4496,1057.66
quat5,-0.35297,-0.48487,-0.61203,0.51549,1057.66
quat6,-0.53655,-0.39728,-0.64079,0.37904,1057.66
quat7,-0.57959,-0.41336,-0.54698,0.44049,1057.66
quat8,-0.44294,-0.52117,-0.52042,0.51122,1057.66
quat0,-0.5329,0.64409,-0.38303,-0.39301,1057.68
quat1,0.00154,0.47041,0.12817,-0.87309,1057.68
quat2,-0.68042,-0.60715,-0.1544,0.38022,1057.68
quat3,-0.82166,0.17245,-0.13787,-0.52548,1057.68
quat4,0.67666,-0.04003,0.57688,-0.45578,1057.68
quat5,-0.34916,-0.48436,-0.61995,0.50906,1057.68
quat6,-0.54058,-0.3972,-0.6351,0.38294,1057.68
quat7,-0.57892,-0.41415,-0.54651,0.4412,1057.68
quat8,-0.43294,-0.52644,-0.52349,0.51124,1057.68
quat0,-0.52332,0.64517,-0.3968,-0.39043,1057.7
quat1,0.01093,0.46711,0.11587,-0.8765,1057.7
quat2,-0.68989,-0.59408,-0.15537,0.38338,1057.7
quat3,-0.81724,0.18509,-0.14852,-0.52518,1057.7
quat4,0.67577,-0.05556,0.57037,-0.4636,1057.7
quat5,-0.3475,-0.48431,-0.6258,0.50306,1057.7
quat6,-0.54288,-0.40002,-0.62933,0.38628,1057.7
quat7,-0.57382,-0.42037,-0.54315,0.4461,1057.7
quat8,-0.42237,-0.53402,-0.52457,0.51114,1057.7
quat0,-0.51494,0.64351,-0.41373,-0.38673,1057.72
quat1,0.01811,0.46205,0.1035,-0.88061,1057.72
quat2,-0.6973,-0.58087,-0.15824,0.389,1057.72
quat3,-0.81295,0.1981,-0.16011,-0.52367,1057.72
quat4,0.67408,-0.07064,0.56219,-0.47389,1057.72
quat5,-0.34287,-0.48951,-0.62831,0.49804,1057.72
quat6,-0.5413,-0.40621,-0.6229,0.3924,1057.72
quat7,-0.56711,-0.4291,-0.53776,0.45285,1057.72
quat8,-0.41252,-0.5418,-0.5251,0.51044,1057.72
quat0,-0.50804,0.63903,-0.43155,-0.38378,1057.74
quat1,0.02224,0.45611,0.0905,-0.88503,1057.74
quat2,-0.70175,-0.56888,-0.16172,0.39721,1057.74
